17.48,13.72,8.17,5.24
0.06,11.31,17.23,2.36
0,10.03,16.31,2.11
11.49,9.79,10.46,1.72
15.98,11.23,5.55,1.76
0.06,11.76,16.37,2.94
0,5.81,24.27,3.07
0,4.05,15.24,2.29
17.65,6.76,2.54,1.62
9.86,7.98,5.85,2.18
0.01,7.57,12.53,4.44
0,8.13,12.29,6.08
17.13,10.64,2.15,4.59
0,14,8.02,2.84
32.64,15.54,0.71,2.77
15.59,15.33,2.53,3.94
0,8.16,29.12,6.54
0,7.88,23.18,6.85
0,9.95,18.78,7.15
0.26,14.09,9.62,8.23
1.34,17.33,6.25,3.3
24.56,17.53,0.48,5.09
0.23,16.94,11.03,9.6
0.08,14.02,17.08,12.63
0,10.91,23.37,14.16
0,10.1,18.25,11.78
0,12.27,21.08,6.62
0,12.24,21.01,2.38
0.08,12.22,9.27,1.69
5.48,15.55,10.76,1.35
0,14.48,37.69,1.16
0,6.59,46.33,1.05
2.29,4.05,19.39,0.95
1.09,14.91,14.02,0.86
0.9,18.88,16.56,0.8
43.84,18.79,4.28,0.78
23.75,12.35,3.03,2.4
11.27,16.18,4.89,7.96
23.17,15.3,14.04,13.12
0,12.3,24.34,19.55
0,13.27,18.69,18.1
1.49,13.42,12.97,12.55
0.01,7.95,25.3,7.38
0,9.8,23.82,3.14
0.04,12.89,15.66,2.23
20.32,17.41,2.94,2.38
13.21,19.43,12.02,4.78
4.28,12.59,18.81,7.77
0,11.43,22.34,6.01
0,15.5,23.96,3.58
0,19.92,25.52,2.46
0.54,18.44,11.65,1.92
0.93,14.95,27.58,1.61
0,12.15,32.46,1.39
0,11.25,26.96,1.22
0,12.2,27.48,1.1
3.06,15.89,9.86,1.02
0.19,17.77,30.17,0.96
0,12.42,26.48,0.93
0.51,11.06,21.28,0.9
18.33,12.71,6.51,0.9
8.82,16.49,2.68,1.43
0,15.64,22.74,2.01
0,14.9,22.03,1.8
0,16.85,24.51,1.38
1.01,20.55,11.44,1.14
0.59,23.42,23.69,1
0.43,21.05,19.13,0.91
0.05,19.67,22.56,0.84
0,19.31,29.69,0.8
0.38,20.94,16.02,0.75
0.61,23.23,27.83,0.72
2.63,22.55,17.88,0.7
6.8,17.73,28.88,0.73
0,10.59,32.94,0.75
0,11.29,31.07,0.9
0,15,29.6,0.79
0,16.36,35.35,0.7
0.66,18.34,27.47,0.66
0,19.6,21.09,0.64
0.84,20.62,14.57,0.62
0.27,21.34,18.07,0.6
5.15,21.68,12.97,0.62
4.46,21.66,10.03,0.61
5.32,21.17,11.8,0.59
12.53,20.66,12.17,0.57
4.12,22.01,16.42,0.59
1.3,23.21,22.36,0.57
0.94,23.62,24.25,0.65
13.44,22.98,18.28,0.75
18.81,22.28,13.16,2
0.75,21.76,8.69,3.51
0.14,22.61,17.15,3.13
21.91,20.97,2.76,3.53
5.15,22.19,9.65,5.24
0.02,18.77,23.34,6.24
0.04,17.05,24.18,2.98
4.46,18.65,13.31,2.26
5.45,20.04,19.15,2.44
0,20.81,24.89,1.52
29.27,22.2,14.38,2.45
20.91,21.3,3.21,3.29
5.3,24.92,13.83,3.47
2.9,25.53,25.58,4.25
45.17,22.26,3.64,4.13
16.79,21.41,6.75,7.81
2.06,24.34,16.74,11.44
4.22,23.15,11.82,15.11
2.15,24.81,17.86,14.42
2.76,24.98,17.65,10.52
5.21,24.24,16.47,6.77
0.05,20.07,28.75,6.54
1.86,20.55,25.6,5.24
30.83,20.73,2.48,6.96
23.32,21.59,4.32,10.52
26.04,21.94,5.01,17.64
1.7,24.49,14.36,24.03
1,25.23,17.8,25.9
1.06,25.1,18.5,18.02
0.63,25.2,20.16,11.21
10.2,22.97,5.64,4.4
10.59,23.71,9.41,2.64
5.66,24.56,13.81,2.11
7.08,22.77,5.06,1.87
9.21,23.15,9.48,2.29
6.74,23.19,9.05,3.01
8.59,21.35,4.71,3
9.14,22.86,11.39,2.73
3.85,23.17,8.04,3.02
3.54,25.12,13.97,2.67
21,22.87,2.03,1.99
4.41,23.94,7.61,2.54
0.53,25.62,17.01,3.76
5.44,25.41,13.11,3.75
3.76,25.17,13.72,3.37
2.55,24.92,15.33,2.88
0.16,25.62,21.77,5.55
0.13,26.21,23.18,7.69
0.24,26.75,21.44,3.24
0.45,27.09,20.99,1.86
3.58,27.16,19.4,1.47
1.65,27.29,20.63,1.16
22.77,24.34,11.05,1
0,23.98,33.72,0.91
0.12,23.05,26.87,0.83
0.04,24.18,27.83,0.78
8.55,23.4,10.45,0.77
16.73,23.74,6.88,0.76
7.97,24.76,9.85,1.08
8.57,24.7,7.87,1.53
0.32,26.11,21.32,1.28
0.13,26.23,15.06,0.96
0.63,27.41,20.8,0.84
15.32,26.18,12.71,0.81
11.14,25.04,10.17,1.04
8.21,25.56,14.45,0.9
5.22,26.02,17.18,0.76
5.87,25.28,13.22,0.72
6.87,25.71,12.52,0.81
2.02,26.9,18.92,0.9
13.82,25.98,14.18,1.08
6.22,26.08,16.03,0.99
5.38,25.9,14.53,0.87
2.28,25.01,14.28,1.97
4.92,26.09,14.81,2.4
0,27.56,25.39,1.35
0.27,28.13,23.35,0.96
1.03,28.47,21.03,0.8
4.59,27.97,18.4,0.71
8.87,26.95,12.83,0.68
9.77,26.65,13.88,0.67
14.01,25.35,9.4,0.8
18.45,23.88,3.68,1.11
27.01,23.3,2.35,1.61
5.65,25.84,12.23,1.97
0.67,27.13,21.32,2.64
0.1,27.75,22.5,3.26
0.01,28.06,24.16,2.4
0.15,28.25,25.12,1.31
0.25,28.35,24.49,1.03
2.65,28.53,23.04,0.89
1.38,28.09,24.17,0.83
0,27.59,26.93,0.77
3.54,26.84,21.77,0.72
0.45,27.08,23.98,0.69
2.67,26.52,18.26,0.68
1.12,27.24,21.59,0.67
0.79,27.47,22.14,0.75
7.28,26.57,17.83,0.81
0.85,27.45,23.19,0.68
0.19,28.01,25.94,0.66
8.89,27.14,18.4,0.79
4.66,27.25,19.61,0.85
1.15,27.62,19.56,0.66
2.8,27.9,19.7,0.6
10.47,26.97,14.17,0.59
0.9,27.93,22.66,0.58
0.15,28.48,27.26,0.63
0.02,28.39,31.24,0.58
0.42,28.55,27.18,0.56
0.04,28.64,28.51,0.54
0.95,28.61,23.3,0.53
8.6,27.85,18.14,0.53
0.98,27.92,20,0.52
0.96,28.28,22.85,0.52
1.23,27.46,20.95,0.64
2.55,27.81,20.74,0.87
8.67,27.12,14.93,0.65
7.35,26.13,14.01,0.59
0.81,26.78,22.68,0.6
0.17,25.65,19.87,0.55
7.95,23.07,6.78,0.59
2.25,24.16,12.89,0.56
1.59,25.31,15.56,0.54
0.88,26.39,19.88,0.52
0.92,27.06,19.28,0.52
0.18,28.42,28.21,0.52
0,28.26,32.51,0.51
0,27.97,36.32,0.5
2.59,26.17,25.73,0.49
0,27.11,32.04,0.49
0.44,26.84,28.39,0.49
2.21,26.24,20.77,0.48
0.5,27.27,23.9,0.47
13.47,24.51,5.73,0.5
4.87,25.45,9.02,0.54
0.96,27.32,19.65,0.62
11.94,25.93,15.11,0.59
6.61,25.08,10.02,0.6
7.76,24.82,9.13,0.6
8.16,24.77,7.37,0.67
4.55,25.33,12.06,0.62
8.55,25.07,11.69,0.6
5.21,25.36,12.67,0.56
9.1,25.44,9.14,0.59
12.54,24.84,7.11,0.63
5.5,25.44,11.47,0.66
6.52,25.56,10.42,0.77
0,26.28,21.45,0.68
0,26.05,23.24,0.87
0.05,26.98,22.58,0.67
0.47,27.27,18.77,0.58
0.19,27.06,21.68,0.54
0.48,26.63,21.08,0.52
0.06,27.02,23.54,0.51
0.17,27.43,24.06,0.49
13.92,27.16,21.22,0.49
9.9,21.19,14.9,0.48
0,19.94,38.73,0.48
0,21.07,27.87,0.49
4.56,23.51,14.02,0.5
10.32,23.89,7.29,0.48
20.94,23.06,3.54,0.49
0.98,20.08,26.07,0.61
0,19.6,29.46,0.8
0,17.71,32.55,1.05
0,19.15,24.02,0.78
0,21.23,25.36,0.63
1.27,21.84,18.23,0.55
0.27,23.05,20.12,0.52
0.18,22.82,18.03,0.51
0.17,23.7,21.83,0.5
1.34,24.44,14.38,0.49
0.9,22.54,18.45,0.48
0,17.34,46.52,0.47
0,15.37,38.77,0.46
0,15.24,27.56,0.46
0,17.3,26.79,0.45
0,18.88,28.99,0.45
0,21.1,29.85,0.44
0,23.62,25.84,0.44
0,22.75,30.56,0.44
3.12,22.03,14.74,0.44
0.59,20.1,32.68,0.44
0,15.8,32.08,0.43
0,16.12,28.67,0.42
0,17.79,25.47,0.42
0,18.84,23.86,0.42
0,19,20.47,0.42
0,20.44,24.6,0.42
1.09,22.06,14.55,0.41
8.29,21.9,7.4,0.41
7.48,21.76,5.7,0.41
1.31,22.98,12.17,0.42
6.51,22.97,9.56,0.42
3.88,22.93,5.09,0.42
2.82,23.52,10.7,0.42
0.47,23.89,19.42,0.41
0.93,22.76,15.72,0.42
8.02,22.08,11.7,0.42
8.31,12.35,27.7,0.42
0,8.64,24.13,0.54
0,7.85,27.65,0.78
0,4.05,26.5,0.62
0,5.12,18.47,0.52
0,8.46,17.79,0.46
0.81,12.04,21.81,0.44
1.65,4.65,15.42,0.43
0,3.48,17.92,0.42
0,6,19.89,0.42
0,9.01,21.52,0.41
0,11.34,20.48,0.41
0,12.45,17.78,0.41
0,14.56,15.79,0.41
0,17.14,12.7,0.4
0.15,18.82,11.68,0.39
0.43,19.98,11.75,0.39
6.05,19.82,1.54,0.39
7.23,21.62,6.74,0.38
31.5,17.5,6.83,0.46
8.99,12.24,2.03,0.49
0,12.44,15.19,0.5
0.01,11.57,22.09,0.49
0,6.74,24.27,0.45
0,7.14,17.78,0.42
0,7.95,17.89,0.41
0,11.29,14.3,0.4
0,14.9,11.84,0.4
1.82,18.75,10,0.39
3.08,21.33,5.56,0.4
21.15,21.59,1.84,0.43
25.58,19.67,2.37,0.41
0.03,9.82,22.55,0.42
0,6.8,20.52,0.76
0,6.65,16.02,1.85
0,9.5,11.97,1.99
0,12.93,12.54,0.95
0,15.48,14.37,0.67
3.56,17.45,2.25,0.57
0.03,14.15,12.99,0.52
0.18,14.86,8.01,0.49
1.1,19.26,6.42,0.49
6.91,20.93,8.53,0.46
3.1,14.46,23.33,0.46
0,8.32,27.32,0.45
0,8.55,18.06,0.46
0,10.93,11.75,0.46
0,11.89,14.15,0.45
0.01,9.55,35.65,0.43
0.03,12.89,19.59,0.42
0.01,16.63,10.08,0.41
0.14,18.06,10.59,0.41
3.38,18.22,16.34,0.41
0,11.19,20.78,0.41
0,7.54,15.95,0.42
0.95,9.66,10.7,0.46
20.64,10.86,1.31,0.43
0.28,11.89,6.5,0.42
0.1,10.93,10.59,0.41
0.01,9.78,9.62,0.41
0,8.19,12.11,0.4
0,10.15,9.42,0.39
0.39,11.35,8.88,0.39
0,9.11,14.63,0.38
0,9.41,14.82,0.38
0,9.81,7.24,0.38
0.01,11.82,9.23,0.38
1.16,13.57,14.66,0.37
55.58,15.73,1.05,0.47
0.28,14.78,13.28,0.65
0.01,10.11,26.15,1.08
0.84,6.54,14,1.5
38.05,13.52,1.13,1.19
2.68,15.41,12.96,1.56
0,5.07,25.48,3.29
0,4.19,17.22,3.38
0,2.36,16.82,3.28
0.31,4.42,10.41,1.6
62.05,3.28,2.32,1.65
0.01,2.94,20.82,5.09
0,3.68,15.68,7.58
0.07,5.45,13.25,9.68
29.56,12.48,2.63,10.64
0.13,11.03,13.7,11.44
0,8.61,18.65,9.37
0,9.6,16.25,9.18
0.45,9.55,6.66,7.92
31.45,10.63,1.32,5.93
0.78,11.61,4.01,4.94
4.88,11.59,1.66,7.04
0.45,13.01,5.3,7
0,12.93,16.96,5.51
0,12.05,18.32,3.31
0,10.75,14.78,2.13
0,11.89,14.65,1.62
49.4,10.63,2.69,1.93
14.89,9.09,3.48,5.93
0.02,9.76,21.64,9.41
0.1,8.73,21.47,11.13
0,7.49,21.52,10.1
0,6.31,18.43,8.72
0,8.04,18.36,3.83
0,11.06,18.48,1.89
1.21,13.73,10.94,1.5
6.91,16.05,2.99,1.35
4.26,18.29,10.89,1.73
31,19.33,13.37,8.99
0.27,17.49,16.82,11.55
26.47,18.01,9.06,14.08
0,17.57,23.51,19.74
0,13.64,29.27,16.72
0,11.75,21.32,10.98
0.07,13.81,17.92,5.43
17.3,15.57,3.92,2.74
1.43,17.17,12.27,2.52
5.54,17.16,2.92,2.17
8.6,16.55,5.75,1.92
0.07,9.43,22.07,1.67
0.1,10.62,20.54,1.52
0.06,13.23,22.76,1.34
0,15.53,19.5,1.19
0,16.27,21.73,1.07
0,16.93,23.76,0.98
0.02,16.84,12.69,0.91
0.27,17.87,19.43,0.86
31.19,18.37,5.94,4.63
3.18,19.32,11.83,10.1
0,19.82,20.43,19.47
0,18.78,21.61,25.21
3.07,20.81,14.39,15.95
5.56,13.61,30.97,9.26
0,6.88,26.84,3.57
0,9.02,18.09,2.64
0,10.23,24.06,2
0,13.37,19.79,1.56
0,16.86,25.1,1.29
0,14.59,26.71,1.11
0.24,17.82,17.56,0.98
13.9,19.26,9.29,1
0.02,18.91,30.31,1.1
0,12.33,29.23,3.61
0.37,12.1,17.94,3.94
9.29,15.09,2.73,3.28
0.03,9.91,28.42,2.35
0,10.77,24.15,2.84
5.99,14.08,7.42,2.48
0,15.39,21.9,2.06
0,17.52,20.61,1.95
2.33,16.15,20.36,1.53
8.04,17.7,4.73,1.25
0.07,17.79,23.3,1.86
0,14.73,24.37,1.79
0.6,14.94,21.12,1.19
0.51,11.24,28.58,0.96
0,11.63,28.94,0.84
0,13.91,25.67,0.77
0.04,16.06,27.48,0.71
18.34,16.11,12.25,0.71
0.37,16.85,16.28,0.68
0,17.7,18.79,0.66
0,19.33,22.68,0.64
1.05,19.02,14.48,0.61
0.4,20.12,15.86,0.6
0.27,21.37,18.32,0.59
2.07,22.01,18.11,0.58
4.94,21.03,14.13,0.57
0.17,20.53,20.55,0.55
0.22,21.17,21.72,0.54
3.26,20.77,14.17,0.56
28.27,20.45,8.19,0.57
13.24,21.62,11.64,0.6
11.82,21.51,12.69,1.27
0,19,28.49,1.7
0,20.14,30.59,1.56
0.54,21.13,18.35,1.41
2.73,22.98,11.61,0.99
0.32,20.6,33.38,0.78
0,16.37,35.73,0.67
0,14.61,32.1,0.6
0,15.35,29.82,0.57
15.15,14.16,4.67,0.54
1.84,18.01,11.55,0.54
0,21.28,21.89,0.53
0,21.61,24.29,0.52
0.41,21.76,17.4,0.51
0.02,22.31,34.06,0.51
0,21.42,35.46,0.5
0,17.21,47.79,0.49
0,15.55,43.85,0.48
0,17.07,36.02,0.48
0,18.47,32.6,0.47
0,20.11,27.29,0.47
0.12,21.58,22.67,0.47
2.11,23.19,22.45,0.47
0.09,25.53,34.34,0.48
0,25.33,36.86,0.49
0.16,25.33,34.66,0.48
0.21,24.16,29.98,0.47
1.15,24.37,26.04,0.46
2.9,24.38,22.39,0.46
0.05,24.68,32.06,0.46
0,24.56,36.03,0.46
0.66,24.24,27.39,0.49
0.19,24.94,28.75,0.47
1.52,24.61,23.63,0.46
4.98,24.92,24.3,0.46
0.11,24.7,26.61,0.47
8.52,23.47,20.36,0.46
7.97,21.29,11.79,0.48
11.48,21.75,13.18,0.6
2.82,21.36,10.74,0.64
0.15,21.54,28.55,0.7
0.82,22.59,28.33,0.62
8.15,20.99,10.54,0.55
14.46,22.18,8.28,0.55
30.55,23.32,21.81,0.58
0.39,24.02,27.26,0.64
0,24.98,27.23,0.65
8.5,25.2,20.27,0.6
8.46,25.6,15.52,0.92
4.49,24.85,11.04,1.08
2.42,26.09,15.5,0.82
3.2,26.52,15.55,0.7
5.43,25.54,15,0.63
10.99,24,12.29,0.58
18.17,23.93,12.2,0.56
1.58,25.76,16.7,0.91
0.2,27.15,21.24,0.89
0.3,27.77,22.41,0.67
0.09,27.6,25.57,0.61
0.17,27.78,24.55,0.57
0.64,28.27,25.67,0.53
3.36,27.81,23.33,0.51
0.2,27.36,31.65,0.49
0,25.09,34.91,0.48
0,25.44,36.84,0.47
0.35,26.55,28.98,0.46
1.6,27.82,24.6,0.46
6.21,26.21,15.5,0.46
2.93,25.81,20.17,0.47
0.01,27.15,31.78,0.46
12.84,25.18,11.95,0.51
34.21,24.04,4.59,1.68
6.26,26.98,12.91,1.66
0.19,28.43,28.03,1.43
0.31,27.91,21.87,1.21
1.82,27.87,18.39,0.78
0,28.93,29.68,0.64
0,28.45,35.69,0.57
0,28.73,35.29,0.54
0.16,28.67,32.44,0.51
0.16,28.38,28.38,0.49
0.13,28.23,29.27,0.48
0,28.98,32.27,0.47
0.07,29.08,31.66,0.46
0.33,28.04,32.64,0.45
10.18,25.99,13.21,0.45
18.91,25.33,10.26,0.47
11.4,25.33,9.8,0.53
1.06,26.99,19.29,0.53
3.39,26.11,17.26,0.52
10.54,25.68,14.43,0.49
4.8,26.09,14.99,0.51
7.66,25.76,12.82,0.62
10.3,25.42,8.8,0.73
5.86,26.29,13.97,1.03
8.45,25.62,8.83,2.03
4.27,26.59,14.36,2.35
1.35,27.01,15.79,1.29
4.28,27.23,17.12,1.06
7.3,26.5,13.2,0.99
0.03,27.85,26.56,0.75
0.39,27.38,22.49,0.64
10.39,27.18,20,0.59
6.61,25.72,12.85,0.77
0.3,26.78,19.95,1.25
5.34,25.93,12.79,0.85
0.64,26.22,17.47,0.86
0.46,27.01,22.46,1.46
2.39,26.96,17.53,0.8
2.74,26.77,15.38,0.62
2.25,27.32,17.41,0.56
4.26,27.4,18.89,0.53
9.57,27.14,17.05,0.57
9.29,25.89,12.47,1.06
6.76,24.8,8.74,1.09
8.4,24.53,8.94,0.88
0.95,25.68,16.32,0.66
0.01,24.33,32.04,0.62
0,22.72,28.83,0.58
0,23.44,25.2,0.54
0.22,24.61,21.16,0.52
0.43,25,24.25,0.5
0.31,24.7,23.68,0.49
0.54,24.9,20.94,0.49
2.35,24.06,11.76,0.47
4.4,24.87,13.51,0.47
1.49,26.54,18.65,0.47
2.86,25.98,20.43,0.46
158.64,23.44,8.16,2.51
11.91,25.9,25.06,9.07
0.84,23.66,19.47,13.97
0,22.24,25.53,18.79
0,23.07,24.87,14.46
0,24.68,21.13,8.95
6.18,24.23,11.73,4.44
0.5,25.91,19.09,1.79
1.22,25.23,13.59,1.93
1.51,24.99,14.75,2.21
1.38,25.75,16.48,1.52
4.05,25.59,13.17,1.16
2.46,25.56,14.01,1.19
0.72,25.92,17.69,1.09
0.3,26.4,20.22,1.03
0.52,26.46,21.1,0.9
2.79,25.49,18.3,0.8
0.07,25.63,27.91,0.73
2.14,25.61,19.38,0.69
0.92,25.49,16.58,0.67
0.32,24.41,20.92,0.64
5.47,23.78,10.39,0.62
11.61,23.57,4.03,0.62
2.79,24.54,8.79,0.7
5.16,24.85,8.73,1
1.25,25.2,11.95,1.09
1.09,26.04,17.16,0.9
9.59,24.6,6.72,0.74
0.11,22.96,22.25,0.68
0.03,21.95,15.65,0.65
12.9,22.57,9.39,0.67
1.38,22.58,8.61,0.67
0.31,24.16,17.09,0.62
0.09,23.19,29.61,0.6
0,21.06,39.22,0.57
0,19.64,34.51,0.55
0,19.28,30.6,0.54
0,19.21,29.45,0.52
0.02,20.91,23.71,0.52
0,21.01,22.91,0.51
0,20.83,25.42,0.5
0,20.7,20.5,0.49
0.14,19.94,18.36,0.49
0.24,19.67,13.47,0.48
0,18.45,27.36,0.47
3.16,20.74,7.78,0.47
1.59,19.27,29.86,0.47
0,17.79,26.67,0.5
0,20.24,23.04,0.52
0,20.66,22.38,0.49
0.01,21.17,18.28,0.47
2.98,21.24,3.42,0.47
0.12,19.26,14,0.47
0,17.53,32.17,0.47
0,15.87,29.26,0.47
0,17.43,21.8,0.46
0,19.81,18.89,0.46
0,20.84,19.07,0.45
0,20.33,24.46,0.45
0,20.36,23.31,0.44
0.11,21.76,20.41,0.44
0.02,21.75,21.23,0.44
5.71,20.33,8.12,0.44
0.94,20.74,12.53,0.44
0,20.98,17.63,0.46
4.75,20.39,5.08,0.47
0.37,21.86,12.41,0.47
24.33,21.49,7.74,0.51
0.39,17.74,22.22,0.54
10.34,19.1,15.96,0.61
23.75,12.99,5.22,0.79
0.12,8.81,20.34,1.77
0,6.96,19.38,4.71
0,7.71,17.07,5.82
0,9.89,20.56,5.24
0,13.15,17.28,3.08
0.8,17,9.3,1.36
13.32,17.99,1.69,1.04
17.56,18.35,13.17,1.16
0,10.98,26.51,2
0,10.92,18.14,3.11
0,12.46,17.04,2.78
0,12.2,18.16,1.86
0,13.36,13.15,1.25
0,15.52,13.54,1
0.32,17.16,12.36,0.86
19.5,18.79,3.99,0.94
7.67,20.42,8.3,1.35
26.54,15.2,21.85,3.7
11.95,11.31,7.6,4.78
24.18,15.56,3.6,3.43
0.04,13.07,16.89,3.86
0,8.32,17.3,3.58
0,6.18,16.03,2.24
0,4.96,12.99,1.59
0,5.33,12.14,1.26
0,7.89,8.87,1.07
0.29,8.86,15.32,0.95
0,9.03,19.87,0.86
0,8.91,14.36,0.8
4.41,16.57,2.49,0.76
1.31,8.84,19.97,0.73
1.68,12.27,10.09,0.7
5.06,11.21,6.96,0.7
0,7.35,13.68,0.7
16.57,11.78,6,0.86
0,12.05,21.51,1.79
0,9.26,20.33,2.9
0,9.05,14.98,2.03
0,10.99,11.78,1.47
0.95,14.75,11.48,1.14
25.42,16.51,7.56,1.47
27.16,12.43,0.89,4.4
0.66,10.67,11.7,7.5
0,9.34,11.47,7.23
2.74,15.51,2.01,5.2
5.12,17.78,1.19,3.54
1.05,16.87,2.83,2.75
0.79,18.84,4.82,2.84
4.56,19.47,9.12,2.41
1.13,11.61,24.34,1.85
0.4,12.15,9.61,1.5
2.08,9.81,7.42,1.27
0.25,13.75,4.53,1.15
0.06,16.93,6.09,1.1
0.16,16.63,6.75,1.08
0.19,16.1,7.57,1.03
0.18,15.84,7.46,0.96
0.06,13.35,9.66,0.9
0.03,13.27,11.75,0.84
0.49,17.95,7,0.8
7.05,19.1,3.22,0.8
0.14,13.41,10.73,0.83
0.09,12.96,12.11,0.87
51.96,10.9,1.39,1.12
0.23,12.64,7.03,1.96
0.12,13.5,9.38,4.06
7.09,14.57,6.37,4.78
16.03,15.29,2.69,4.94
4.24,16.79,2.38,4.63
0,11.88,22.99,6.85
0,9.39,22.08,8.72
11.21,8.06,8.69,8
0,9.01,13.83,6.58
0.31,10.76,13.39,3.1
0.01,14.43,12.12,1.96
7.42,16.11,2.19,1.6
52.23,17.66,1.62,8.23
1.4,14.38,13.94,30.84
0,14.56,13.21,66.19
0,15.84,13.65,38.64
11.03,12.66,23.71,19.02
0,7.16,30.1,12.09
0.12,6.61,27.71,5.36
0,8.19,18.65,2.62
0,10.58,17.43,1.92
1.28,11.88,10.37,1.55
0.19,10.18,23.83,1.34
0,9.37,20.76,1.18
0,11.8,18.24,1.05
0,10.08,20.48,0.96
0.04,11.24,14.64,0.88
0,12.55,23.76,0.82
1.22,10.34,15.23,0.77
2.37,9,14.82,0.74
0.04,10.57,23.96,0.71
0,11.74,20.52,0.68
0,12.13,20.37,0.66
38.74,13.77,4.91,0.7
2.41,15.3,11.01,1.51
0,11.19,22.82,2.53
0,10.41,18.55,2.02
0,12.96,15.39,1.44
2.45,16,18.88,1.1
8.14,14.69,17.9,1.07
0,6.99,23.78,1.37
0,4.35,23.63,1.76
0.11,5.43,17.42,1.25
1.1,15.28,8.77,0.98
3.27,18.42,10.31,0.85
0.06,14,32.24,0.78
0,10.86,25.05,0.72
0.02,10.52,26.19,0.66
22.5,15.2,8.48,0.73
0.27,11.34,15.97,1.24
0,7.73,21.21,1.4
0,10.76,18.7,1.21
7.42,12.04,14.86,0.94
24.79,16.48,0.91,1.67
0.01,13.48,16.69,5.59
0,11.64,26.63,8.34
0,10.66,22.08,8.8
0,10.64,22.27,7.84
0.25,12.39,23.16,4.29
0,14.61,25.88,1.73
0,16.25,26.83,1.28
0.01,16.77,18.89,1.04
1.8,11.69,25.4,0.89
34.95,5.45,9.92,0.81
0.37,2.11,38.85,0.99
0,3.35,21.06,1.24
0.02,8.21,20.54,1.54
21.05,12.65,5.66,1.37
0.07,13.69,18.51,3.76
0.01,12.58,24.03,6.35
0.22,13.13,18.72,5.01
13.81,13.01,3.29,4.51
0.18,15.3,7.82,7.42
4.55,16.75,1.87,7.15
1.54,18.05,11.4,4.32
0,16.95,21.08,2.65
5.2,17.53,7.5,2.71
0.43,15.05,25.81,4.36
0,14.36,20.91,6.05
0,16.89,22.02,6.39
0,18.52,20.85,4.36
13.75,19.27,4.07,2.51
2.03,19.26,29.29,1.61
0,14.86,35.84,1.31
0,11.61,24.79,1.13
7.13,12.62,11.5,1.05
27.64,14.3,4.63,6.43
0.86,13.17,11.98,8.99
0.05,13.89,19.89,10.18
0.12,16.15,20.28,8.88
72.49,15.62,3.51,9.91
0.05,13.31,21.97,12.93
0,15.57,27.03,17.6
0,17.66,23.8,18.44
0,18.62,19.62,14.27
0.02,19.76,18.4,9.07
27.81,20.21,12.94,3.42
24.74,14.94,27.43,5.51
0,13.63,34.02,8.03
0.64,14.93,24.6,9.34
0.03,17,21.32,6.62
0,19.42,29.16,3.14
13.01,19.42,10.26,2.1
0,13.78,31.71,1.77
0,13.85,25.66,1.62
0,15.53,27.76,1.5
0.02,19.14,23.52,1.34
1.57,21.44,20.42,1.21
0.69,20.18,28.9,1.13
0,18.61,29.57,1.14
0,18.8,26.74,1.12
0.01,19.44,23.69,1.03
17.22,20.31,6.08,0.98
36.33,19.57,1.91,0.98
10.7,20.56,6.88,1.08
0.75,19.65,24.49,1.34
0,20.11,21.89,2.74
0,22.11,25.39,2.71
0,22.55,26.52,1.81
0,22.51,28.21,1.3
0.07,22.37,25.31,1.1
0.28,23.59,23.68,0.99
20.55,21.91,11.87,0.98
2.4,18.77,12.12,1.59
1.79,20.24,23.88,1.9
0.1,18.3,20.46,1.71
0.01,19.73,22.29,1.33
0,21.14,21.75,1.08
0,22.65,25.52,0.95
0,23.12,26.19,0.88
0.08,23.52,26.84,0.83
7.99,21.23,21.31,0.81
0,20.3,32.72,0.78
0,19.44,34,0.76
0,20.14,36.02,0.74
0.03,21.44,34.37,0.73
10.53,21.5,11.25,0.72
2.92,22.46,17.91,0.72
13.48,21.21,5.59,0.76
1.1,22.46,12.28,1.17
0.13,23.63,21.6,1.03
0.01,24.5,25.55,0.82
1.06,24.75,23.09,0.77
1.57,24.82,20.02,0.73
0,21.92,34.87,0.71
0,23.12,30.96,0.68
0,25.67,31.65,0.67
0.02,26.44,32.39,0.65
1.61,26.71,21.9,0.64
0,27.89,32.84,0.63
0.17,27.68,32.65,0.62
0.02,28.47,37.44,0.61
0.85,28,33.58,0.6
0.15,27.85,32.89,0.59
0.48,27.4,27.76,0.59
0.57,27.89,30.75,0.58
2.03,27.9,30.23,0.57
0.83,27.88,31.01,0.57
0.49,28.39,32.54,0.57
1.65,28.12,31.68,0.61
1.13,27.26,31.34,0.57
3.23,26.59,26.53,0.58
0.36,26.82,29.76,0.59
9.68,25.23,11.03,0.61
14.67,25.06,5.99,0.78
21.1,23.89,5.58,0.84
10.53,24.57,11.95,0.77
16.38,24.85,8.84,0.76
12.62,25.62,14.59,0.76
9.09,25.29,10.97,0.86
9.57,24.34,6.42,0.86
9.84,25.34,12.95,0.91
2.85,26.91,18.38,0.83
0.03,27.69,23.59,1.08
0,27.85,26.42,0.85
0,28.15,26.62,0.71
0.45,28.18,25.27,0.64
4.83,26.53,20.1,0.62
0.01,27.47,28.11,0.59
0.34,27.56,22.91,0.58
1.1,27.83,23.05,0.57
13.01,27.06,19.14,0.56
1.61,26.18,17.96,0.59
13.07,24.88,10.35,0.77
6.31,24.94,8.67,0.73
10.06,26.09,15.8,0.6
12.36,25.86,11.77,0.58
7.76,25.86,11.41,0.58
