5.76,13.94,15.63,0.09
0,15.2,24.08,0.09
4.96,18.17,22.01,0.08
0.41,17.76,18.87,0.08
0,21.2,31.8,0.08
1.65,22.12,18.07,0.07
15.34,16.19,3.47,0.08
0.04,14.82,21.06,0.11
0.02,15.13,15.62,0.19
0,16.37,20.76,0.3
0,18.45,22.96,0.35
0,18.95,25.49,0.25
6.63,19.6,5.52,0.2
10.79,20.72,6.53,0.19
4.7,20.66,13.27,0.19
2.35,19.63,7.8,0.21
0.22,19.61,25.51,0.23
0.65,17.2,21.11,0.22
0,19.46,29.97,0.19
4.37,18.21,23.11,0.16
0,20.46,32.14,0.13
0.74,16.72,13.83,0.13
6.48,16.59,17.61,0.13
35.05,18.91,3.27,0.14
4.3,18.34,17.39,0.15
16.36,19.75,4.52,0.2
0.33,14.16,15.07,0.22
0.34,15.28,15.69,0.23
4.85,17.36,7.56,0.23
0.14,15.25,17.83,0.22
2.09,15.39,18.98,0.2
15.69,17.27,4.9,0.19
2.34,20.58,26.2,0.19
18.86,13.69,9.65,0.26
10.54,10.16,3.39,0.33
0.44,8.81,14.7,0.4
0.02,8.79,13.25,0.39
4.32,10.03,13.93,0.33
1.07,12.11,19.98,0.36
0.64,12.32,11.1,0.41
7.95,12.02,8.8,0.44
8.93,6.78,6.99,0.53
1.99,6.04,19.3,0.99
0.04,12.04,28.26,1.17
0,14.22,17.22,0.95
0,14.33,16.15,0.72
0,14.07,19.83,0.57
1.96,10.75,7.9,0.48
4.45,9.24,8.04,0.41
3.65,7.4,5.71,0.37
10.46,8.18,8.94,0.38
0,10.86,24.1,0.41
12.17,13,13.53,0.43
0.27,9.53,35.62,0.45
0.01,11.11,22.74,0.44
0.27,9.76,9.27,0.43
0.29,5.45,14.4,0.4
1.32,3.17,4.93,0.36
0.04,3.33,13.15,0.32
15.13,2.89,6.79,0.28
2.19,4.8,13.83,0.29
1.25,4.61,4.61,0.34
1.39,2.61,8.37,0.38
8.34,6.31,5.5,0.4
1.2,5.79,13.36,0.45
3.16,7.56,15.16,0.48
32.6,8.36,0.77,1.19
26.49,1.76,7.52,3.24
0.03,0.62,10.41,3.51
8.11,4.69,8.01,3.63
6.84,3.63,5.41,4.42
0.16,2.49,12.91,4.4
0.41,6.62,12.87,3.96
1.16,2.49,8.03,3.35
0.29,0.93,7.65,2.76
0,3.88,17.46,2.3
8.49,5.09,11.02,1.96
0.44,0.72,12.19,1.87
0,3.62,14.16,1.72
0,5.37,10.18,1.53
0,4.85,7.91,1.35
0,12.63,16.79,1.25
0.43,11.95,9.81,1.19
3.2,4.42,3.82,1.07
0.23,0.12,9.67,0.97
0.5,-0.17,7.05,0.86
0.33,-0.18,6.98,0.8
1.31,-2.48,9.8,0.76
0.61,-2.17,12.92,0.71
2.47,-0.32,10.27,0.66
0.63,-2.02,13.15,0.61
0.48,-2.46,14.06,0.56
0.05,-3.13,12.73,0.54
0,-2.09,10.42,0.49
0,4.98,18.06,0.51
0,7.62,7.43,0.51
1.08,2.58,7.01,0.53
0,1.19,10.46,0.53
0,2.93,16.06,0.51
0.36,3.02,5.14,0.49
0.77,1.9,3.29,0.47
5.74,9.81,2.55,0.6
0.08,4.13,29.94,0.82
1.63,-0.87,16.38,0.87
3.09,-2.97,7.99,0.77
0.93,-4.25,9.06,0.64
4.64,-2.21,6.41,0.65
5.04,1.24,0.15,0.71
9.61,-2.49,6.73,1.42
0.67,-5.34,8.11,1.38
0,-0.16,12.43,1.41
0.23,-1.5,8.71,1.12
0.21,-6.64,5.79,0.98
9.24,-5.38,6.47,0.83
3.13,-8.75,4.16,0.72
0.1,-6.2,5.4,0.83
0.33,-3.8,7.1,0.8
0.2,-2.51,5.2,0.74
0.1,-0.47,3.9,0.71
0,2.23,13.44,0.69
0.5,-1.97,6.09,0.67
1.7,-1.36,4.53,0.65
1.35,-0.27,2.3,0.64
2.76,-8.1,5.15,0.62
0.04,-8.11,4.1,0.61
2.6,-3.57,1.19,0.58
0.13,-2.89,2.31,0.55
9.6,-2.34,1.93,0.53
2.6,-6.25,2.35,0.52
0.24,-9.88,2.11,0.5
2,-1.42,3.91,0.46
1.87,-2.47,1.04,0.45
1.85,-12.67,2.31,0.38
0.16,-21.95,1.16,0.3
0.73,-20.41,1.07,0.39
2.33,-17.97,2.36,0.34
0.26,-24.89,0.88,0.3
0.45,-15.1,3.19,0.27
0.83,-4.85,4.22,0.25
1.48,-7.33,1.79,0.25
0.97,-18.04,1.13,0.24
0.01,-20.66,1.47,0.24
0.72,-12.21,2.21,0.23
0.4,-18.34,1.05,0.23
0.4,-19.8,1.31,0.22
0.05,-17.76,2.13,0.22
0.37,-14.54,1.21,0.2
0.23,-16.27,1.16,0.2
0.02,-20.24,1.54,0.19
3.52,-8.98,1.74,0.19
0.51,-13.11,1.42,0.19
0.05,-18.73,1.84,0.2
2.7,-8.46,1.37,0.2
0.57,-7.82,1.6,0.2
3.63,-7.96,3.09,0.2
3.01,-4.2,1.97,0.2
0.08,-6.67,2.15,0.2
0.12,-7.44,1.26,0.21
1.65,-5.98,3,0.21
1.12,-5.41,4.04,0.21
0.57,0.06,8.32,0.22
1.08,-17.54,1.67,0.22
0.04,-21.82,1.11,0.21
5.12,-17.03,2.79,0.2
2.14,-13.04,3.43,0.2
0.35,-21.98,1.16,0.2
0.01,-22.37,1.52,0.2
0.81,-14.62,2.64,0.2
2.04,-9.57,5.15,0.2
2.52,-14.77,2.56,0.2
0.03,-22.07,1.18,0.2
1.37,-21.06,1.22,0.2
0.81,-16.22,2.09,0.2
0,-12.94,4.21,0.19
0,-0.04,9.23,0.19
0,4.06,14.53,0.2
0,2.38,6.25,0.22
0.01,-0.18,2.86,0.26
0.06,0.3,4.89,0.3
0.01,0.15,9.89,0.31
0,2.08,14.91,0.3
0,-3.19,9.22,0.29
0.56,-11.77,7.49,0.28
0.26,-16.75,3.6,0.25
0.43,-11.49,4.67,0.24
0.16,-10.47,4.65,0.24
3.19,-15.19,2.57,0.24
0.38,-21.39,1.91,0.23
0.04,-12.89,5.47,0.22
0,-11.75,5.94,0.22
5.87,-6.98,4.02,0.21
2.65,-4.91,3.13,0.21
1.04,-3.99,4.85,0.22
3.66,-0.6,5.8,0.22
2.45,-9.51,6.48,0.22
5.29,-15.01,2.29,0.22
1.8,-12.6,2.85,0.22
0.01,-17.02,3.21,0.22
0.29,-15.17,3.61,0.22
0.6,-14.29,3.75,0.22
0.34,-9.74,5.09,0.22
1.54,-1.27,4.48,0.21
3.65,-11.83,3.24,0.21
0.03,-16.74,3.41,0.22
0,-12.16,8.38,0.22
3.32,-1.61,8.58,0.22
9.01,-4.02,6.48,0.23
0.08,-12.13,6.49,0.23
0.32,-5.56,9.2,0.23
4.18,-5.02,3.32,0.23
0,-7.25,7.77,0.22
0.01,-6.09,9.46,0.22
0,-8.1,8.53,0.22
0,-8.97,7.04,0.22
0,-7.15,10.64,0.22
0,-4.36,12.79,0.22
0,-0.97,13.47,0.22
0.27,1.52,7.74,0.22
0.47,0.57,6.47,0.22
0,1.46,11.54,0.24
0.3,1.31,14.72,0.28
18.2,0.09,2.26,0.4
2.96,0.11,3.01,0.95
12.34,2.56,3.4,1.49
1.34,-1.29,5.94,1.55
0.15,2.2,18.2,1.49
8.67,7.43,11.84,2.32
25.33,4.53,0.14,4.23
4.35,-6.09,14.28,4.27
0.1,-10.63,9.89,3.64
0,-7.34,17.25,3.41
4.46,-0.47,8.95,3.03
0.13,-3.34,15.46,2.75
0,-0.11,20.35,2.5
0.07,6.92,28.83,2.78
0.6,8.67,17.65,4.03
0.03,12.7,28.26,5.12
0.04,16.77,27.73,6.85
0.09,15.18,27.74,8.95
11.39,2.14,3.03,10.45
19.82,-1.83,7.38,10.61
0.2,-2.72,15.29,7.85
0,-2.3,16.27,6.24
1.4,-0.62,15.84,5.08
0.45,1.96,23.32,4.23
6.95,2.59,8.48,3.86
1.22,1.62,3.31,4.24
2.72,1.91,7.98,4.07
0.1,4.96,16.93,3.97
0.01,5.74,15.91,3.76
0.02,1.41,15.09,3.45
0,1.07,25.23,3.12
0,3.15,26.04,2.72
0,5.04,25.38,2.34
0,4.61,21.99,2.05
0,7.14,25.85,1.84
0,11.29,36.32,1.69
0.03,11.99,32.26,1.55
6.82,12.56,25.62,1.46
0.11,15.07,26.89,1.45
0.98,13.61,9.41,1.44
4.24,9.1,18.47,2
0.14,3.24,25.99,2.5
0.12,2.68,21.42,2.42
0,3.83,21.33,2.11
2.69,4.74,8.72,1.85
9.51,6.5,21.37,1.76
14.08,2.99,1.81,2.47
1.66,1.71,11.02,3.18
0,5.64,20.1,2.98
0.67,10.99,12.79,2.56
0,16.36,21.98,2.17
0,19.02,30.09,1.87
0.71,20.1,21.46,1.65
4.86,20.33,22.62,1.47
0,18.64,38.53,1.28
0,20.83,37.83,1.12
8.1,16.75,8.93,1.04
0.3,6.47,33.47,1.04
0,7.33,31.5,1.02
0,10.98,33.65,0.93
0,15.36,37.73,0.81
0.22,18.53,22.61,0.71
7.82,20.17,14.53,0.64
5.25,21.12,17.02,0.59
4.57,17.64,6.52,0.56
0.06,15.79,18.94,0.56
18.78,14.51,7.52,1.55
0.23,18.36,24.62,2.69
14.35,19.17,10.19,2.19
17.21,20.51,14.79,2.25
1.89,18.76,13.32,2.06
2.65,18.08,21.86,1.74
0.02,18.88,29.21,1.46
0.32,19.5,23.58,1.19
0.03,15.21,31.2,0.95
0,12.74,28.5,0.76
0,14.34,28.85,0.63
0,16.32,27.59,0.55
0,18.32,25.41,0.46
0,19.88,29.07,0.41
0.7,20.06,26.46,0.37
4.29,19.42,28.87,0.33
1.44,17.54,29.75,0.29
0,13.44,29.92,0.26
0.01,18.96,35.39,0.24
14.43,20.55,16.72,0.24
8.61,19.74,8.12,0.38
0.04,18.19,31.93,0.89
0,20.27,30.81,1.18
0.96,21.2,28.06,1.01
0,20,31.93,0.78
20.63,16.25,7.12,0.6
21.17,11.07,8.27,0.56
0,13.11,30.4,0.52
0,15.64,29.28,0.47
0,17.63,26.49,0.41
0,20.54,27.29,0.36
0.84,22.18,26.28,0.33
11.46,25.4,24.99,0.3
1.79,21.25,22.57,0.34
16.48,17.58,7.15,1.35
0.17,15.31,21.36,2.14
29.14,14.02,3.67,2.19
21.2,18.02,9.88,2.28
13.13,16.99,5.61,5.2
11.02,16.92,5.99,4.71
1.28,18.54,16.72,3.59
1.32,20.36,27.53,2.46
6.53,19.01,17.39,1.7
0.31,15.78,20.53,1.27
0.2,17.2,20.29,0.98
0.33,17.97,19.74,0.77
0,18.61,23.61,0.63
3.06,18.01,16.5,0.66
0.28,16.56,26.05,1.41
0,17.77,26.25,1.07
0,20,31.24,0.77
6.18,23.86,33.17,0.6
17.53,24.06,22.89,0.59
0.19,24.6,25.6,0.53
2.25,22.83,26.96,0.45
15.58,20.34,6.68,0.44
0.18,20.63,19.78,0.75
3.76,20.49,16.55,1.29
0.01,18.02,41.73,0.85
3.84,16.01,25.27,0.58
0.22,12.81,19.88,0.45
0.76,13.59,16.1,0.39
1.41,15.48,18.6,0.34
17.73,14.05,2.03,0.4
6.99,14.57,12.32,1.15
0.07,16.91,19.29,1.29
0.55,18.62,27.8,1.11
0,18.68,38.56,0.81
0.14,16.8,14.27,0.59
3.03,14.68,8.65,0.47
0.33,14.6,22.7,0.41
0,15.35,22.92,0.36
0,16.45,20.58,0.35
0.01,16.78,18.53,0.37
0,18.21,25.5,0.3
3.91,16.92,15.44,0.25
0,18.74,29.78,0.21
0,20.2,28.6,0.24
0,21.04,26.15,0.2
0,21.92,24.27,0.17
0.03,23.28,24.43,0.14
0.17,23.17,32.55,0.13
19.75,20.86,12.06,0.14
14.1,18.82,9.98,0.17
3.12,14.7,10.6,0.18
0.5,14.45,17.35,0.18
0,16.27,20.08,0.16
0.96,18.7,22.38,0.14
0.56,17.7,18.98,0.13
8.81,15.82,6.34,0.12
0.79,18.92,19.32,0.13
0.09,23.34,31.6,0.13
2.11,26.07,37.7,0.13
0,26.49,38.97,0.12
0,26.26,31.93,0.12
0.62,25.49,29.31,0.11
0.01,22.87,31.57,0.1
0.97,13.85,18.89,0.09
0,14.75,24.04,0.08
0,18.3,27.82,0.08
6.47,18.75,20.18,0.18
0.01,15.58,31.34,0.23
5.15,13.14,7.82,0.18
0.7,14.02,12.81,0.15
0.49,17.57,10.19,0.13
5.06,19.51,10.91,0.14
11.64,18.82,8.81,0.14
2.15,15.45,12.13,0.16
0,13.62,14.88,0.17
0.28,14.71,6.54,0.18
0.13,17.32,15.09,0.18
12.67,16.44,1.07,0.18
1.26,21.5,12.74,0.22
1.39,16.74,26.18,0.21
4.74,12.12,11.42,0.21
4.09,7.13,17.7,0.28
4.15,4.6,7.94,0.4
0.06,6.01,13.19,0.4
0,9.19,28,0.36
0.18,11.8,32.59,0.32
2.77,7.2,17.78,0.31
0.81,7.18,14.44,0.27
17.55,5.94,5.43,0.28
1.97,3.67,23.05,0.55
0.1,3.08,16.03,0.7
0.08,5.45,15.65,0.61
0.01,6.92,19.47,0.5
9.93,9.69,16.54,0.46
3.92,7.2,7.11,0.45
0.66,10.33,13.85,0.45
0.21,7.62,11.94,0.45
0.9,5.89,8.69,0.41
25.33,2.89,2.9,0.96
8.19,2.43,9.45,2.23
0.19,3.07,11.28,2.26
0,9.16,13.82,1.99
0,9.05,24.5,1.69
1.04,6.06,11.64,1.45
1.34,6.57,11.05,1.25
2.27,5.5,6.59,1.11
5.29,3.93,12.58,1.04
8.64,5.02,4.27,1.08
3.9,0.52,7.84,1.23
0.59,6.95,23.33,1.24
0,13.46,39.28,1.2
0.07,2.75,23.13,1.07
0.87,0.12,16.25,0.93
0.36,2.31,15.19,0.81
1.68,4.92,11.51,0.75
0.44,6.74,8.55,0.71
0.14,10.68,4.84,0.69
19.62,12.03,0.29,0.8
2.94,3.99,4.78,1.17
0.49,3.9,4.86,1.24
0.02,5.42,6.35,1.17
0.14,7.48,16.48,1.11
5,9.99,6.2,1.2
0,0.91,14.37,1.49
1.52,0.57,5.47,1.38
21.66,4.87,2.07,2.12
2.13,-4.35,17.72,2.93
5.28,-7.74,8.29,2.54
0.94,-7.73,4.85,2.13
3.53,-8.1,4.77,1.77
1.7,-11.11,5.81,1.53
0.93,-12.51,3.47,1.35
0.14,-9.46,6.72,1.24
0.01,-3.09,11.86,1.17
9.27,-1.59,2.16,1.11
0.53,-1.69,2.33,1.07
0.13,-2.67,3.65,1.05
0,0.96,5.46,1.03
0.18,1.2,3.42,1.03
0.66,1.17,1.82,1.14
0.14,-1.61,4.55,1.15
1.15,-0.66,7.9,1.01
3.3,4.99,5.1,1.34
0.02,1.67,2.06,1.83
0.02,0.65,7.04,1.66
1.3,2.74,9.51,1.45
3.26,1.32,1.18,1.43
26.2,-1.63,2.92,1.44
10.94,-5.32,5.91,1.18
1.64,-8.35,4.12,1.3
1.95,-10.04,3.69,1.27
6.02,-3.63,3.5,1.24
0.69,-6.2,2.25,1.22
7.26,-6.02,1.31,1.22
27.33,-3.26,5.56,1.69
0.38,-12.77,4.62,1.99
0.55,-13.86,1.79,1.93
2.64,-9.32,1.45,1.88
1.69,-12.77,2.56,1.71
3.28,-16.69,0.52,1.39
4.31,-13.54,1.78,1.27
0.13,-1.76,3.29,1.3
0.93,-0.29,2.3,1.33
0.71,-3.37,2.12,1.3
0.04,-1.49,6.52,1.27
0,-2.09,5.41,1.16
12.82,-0.49,4.04,1.16
0.68,-3.53,2.81,1.27
3.94,-7.88,4.52,1.44
1.96,-14.34,2.36,1.27
1.12,-17.2,0.73,1.22
4.23,-10.02,3.89,1.11
0.47,-15.61,1.38,1.05
0,-13.37,3.3,0.99
2.16,-2.63,6.79,0.97
0,-2.54,8.22,0.94
0,-0.02,6.86,0.88
1.24,-4.91,4.35,0.83
0.24,-5.09,2.53,0.77
0.01,-6.08,3.22,0.72
0.3,-3.06,2.15,0.69
0.03,-6.13,1.27,0.66
0.03,-6.7,1.44,0.65
0.34,-6.24,0.58,0.64
0.24,-3.78,1.4,0.62
0.16,-3.44,1.88,0.61
0.03,-3.63,1.22,0.6
4.09,-2.15,2.11,0.6
1.32,-0.27,1.35,0.59
0.46,-1.33,2.35,0.59
0.01,-4.67,1.3,0.59
1.47,-2.34,1.61,0.59
0.43,-5.05,2.12,0.56
5.01,-3.42,1.93,0.55
2.11,-4.08,1.92,0.54
1.62,-7.94,1.45,0.53
0.1,-5.2,2.31,0.51
0.48,-0.67,2.24,0.5
1.53,-9.74,3.17,0.49
0.36,-16.72,1.34,0.44
0.46,-22.71,0.89,0.41
0.94,-19.89,1.41,0.38
1.89,-17.65,3.31,0.39
0.57,-23.78,1.24,0.4
2.08,-20.13,0.53,0.4
0.14,-14.45,2.21,0.4
0.07,-9.99,1.75,0.41
0.88,-6.09,1.98,0.41
7.15,-5.62,3.68,0.41
0.26,-18.2,2.27,0.41
0.03,-19.16,1.73,0.38
2.99,-15.6,1.68,0.39
0.73,-10.79,1.17,0.39
0.08,-7.44,5.37,0.38
0.23,-1.53,4.11,0.38
0.75,-2.25,4.12,0.37
2.54,-9.51,2.71,0.37
0,-11.52,4.22,0.37
0,-2.44,3.62,0.37
0.08,-1.79,2.98,0.36
0.8,-8.49,5.26,0.36
0,-9.33,2.74,0.35
1.51,-6.11,3.01,0.34
2.28,-10.82,3.21,0.34
0.43,-17.24,2.79,0.34
0.02,-17.3,2.93,0.34
1.89,-7.49,5.17,0.34
0.52,-17.42,3,0.34
0.17,-17.01,4,0.33
2.42,-6.68,3.06,0.33
0.02,-7.33,3.4,0.33
0.01,-6.3,2.63,0.33
0.05,-5.56,3.64,0.33
0.02,-3.55,4.11,0.33
0.16,-3,2.85,0.32
0.25,-4.8,2.98,0.32
6.45,-7.34,1.68,0.32
0.25,-8.85,4.57,0.32
1.69,-5.24,1.54,0.32
0.61,-5.85,3.36,0.32
9.6,-4.68,2.06,0.32
1.96,-5.4,4.07,0.32
0.13,-3.35,6.44,0.32
2.13,-3.47,6.38,0.32
7.75,-7.33,4.65,0.32
0.01,-10.93,6.15,0.32
0.01,-2.55,4.86,0.32
0.06,-4.03,3.39,0.32
0.02,-2.7,4.96,0.32
0.31,-0.08,2.37,0.32
7.47,1.58,2.8,0.39
7.12,1.96,4.81,0.88
0.16,1.6,2.93,1.49
2.86,1.32,2.92,1.55
16.12,-5.97,4.86,1.6
0.36,-16.14,3.96,1.55
0.05,-17.01,3.02,1.38
0.02,-16.73,3.84,1.27
0,-16.48,5.93,1.11
0,-16.12,5.76,0.99
0,-15,6.08,0.94
0.99,-3.25,9.73,0.88
1.42,-6.37,8.6,0.83
0,-9.38,8.97,0.75
0,-9.42,8.54,0.69
0.21,-10.68,4.37,0.64
0,-10.97,7.91,0.61
0.02,-9.58,9.18,0.58
0.58,-5.13,8.23,0.56
0,-1.91,11.54,0.55
2.77,0.03,12.62,0.56
2.69,-3.82,5.48,0.54
0,-7.35,9.05,0.55
0,-4.49,14.44,0.56
1.44,-0.03,4.95,0.6
0.1,0.16,17.55,0.62
1.93,-3.61,6.83,0.66
1.14,-9.06,6.09,0.72
0.03,-6.9,10.2,0.64
0.74,-1.97,9.56,0.64
0.05,-1.93,12.02,0.64
1.22,-0.2,15.39,0.72
6.61,5.35,20.57,1.27
3.32,1.1,7.87,2.6
0.65,0.09,14.96,2.54
0.33,1.51,14.93,2.87
12.2,-3.29,5.36,3.49
0.72,-1.36,10.35,2.82
0.08,-8.92,12.4,2.36
0.5,-6.51,6.42,2
0.01,0.4,12.14,1.9
5.65,0.42,5.84,2.05
0.17,0.8,5.71,1.93
0,2.58,18.78,2.34
0.11,4.01,9.07,3.64
10.82,8.6,0.74,5.64
3.75,12.39,5.38,7.24
3.56,11.92,19.7,10.17
4.15,3.21,4.34,11.99
0.14,3.48,11.38,10.72
0.39,1.53,6.89,8.4
1.29,0.53,5.16,6.52
0.37,0.65,12.96,5.32
0,0.27,19.45,4.42
1.66,5.81,29.04,3.79
0.91,8.73,14.47,3.48
0.79,6.48,18.36,3.53
0.15,14.58,30.72,3.66
1.98,10.25,24.99,3.67
1.5,2.5,13.35,3.61
0.01,3.15,25.01,3.37
0,2.15,23.3,2.88
0,7.29,33.89,2.39
0,14.77,55.26,2
0,17.01,43.85,1.69
0,17.08,41.97,1.48
0,16.66,44.56,1.32
4.78,18.29,33.26,1.19
2.81,16.16,22.49,1.51
0,7.29,30.37,1.46
0.04,8.24,28.87,1.26
7.61,11.44,10.44,1.14
8.04,14.1,15.84,1.28
7.34,10.68,10.3,2.86
0,10.09,30.38,2.99
0,14.39,36.48,2.55
0,19.48,37.14,2
0,20.43,38.81,1.6
6.83,19.93,27.19,1.33
1.54,4.65,22.78,1.59
0,3.35,26.7,1.51
0.45,5.82,23.5,1.29
0,7.56,30.45,1.1
0.04,9.69,30.15,0.97
0.06,12.09,24.36,0.85
0,14.34,26.04,0.75
0,15.17,27.9,0.66
0.01,14.22,31.48,0.59
0,14.48,31.79,0.51
0.11,17.42,29.94,0.46
2.27,18.04,20.06,0.43
0.08,19.28,38.85,0.39
1.45,17.38,30.62,0.35
7.09,14.21,9.76,0.32
0.5,11.16,21.89,0.3
0,11.87,29.06,0.29
0,13.93,31.57,0.28
0.59,17.08,27,0.26
0,20.28,31.34,0.23
0.71,21.86,32.66,0.21
0.02,20.08,36.69,0.19
0.31,14.71,37.49,0.17
0.33,14.89,34.77,0.15
4.37,16.86,37.35,0.13
2.6,18.99,27.7,0.13
5.3,13.34,9.27,0.15
0.01,8.3,28.37,0.17
0,6.82,25.99,0.17
0,9.13,29.66,0.16
0,12.47,29.54,0.14
0.71,11.4,16.3,0.13
0.58,11.68,10.9,0.13
10.63,12.78,11.08,0.15
2.76,10.76,11.57,0.2
0.27,13.8,29.71,0.18
1.63,17.24,31.27,0.17
0.07,13.5,31.32,0.15
0.05,13.78,28.29,0.13
18.21,10.77,4.08,0.22
44.55,12.08,1.58,4.9
8.82,13.36,12.37,8.18
1.84,12.11,24.51,8.84
2.99,11.65,12.19,6.91
2.43,14.25,15.93,4.97
5.1,16.64,11.15,3.71
8.91,18.39,8.16,2.88
0.78,17.91,17.18,2.72
10.61,14.84,3.53,2.26
0.28,14.37,14.45,1.94
22.33,14.48,2.25,1.69
0.43,15.74,15.11,1.65
0.95,16.73,17.91,2.16
1.47,17.08,18.23,2.09
1.19,18.07,21.42,1.75
7.49,15.91,11.65,1.59
0.05,14.07,15.37,1.38
15.42,15.79,10.39,1.21
1.21,10.69,11.75,1.39
2.37,12.65,13.32,1.43
1.22,13.76,9.43,1.2
0.01,15.54,17.56,1.03
0,17.27,22.37,0.87
2.13,18.67,15.88,0.74
3.18,17.05,23.07,0.67
0.11,13.38,20.21,0.65
8.34,15.33,16.14,0.83
0.5,13.57,22.92,1.03
0.15,15.1,18.1,0.83
0.16,16.09,19.43,0.65
1.83,18.19,27.34,0.56
1.1,15.32,16.7,0.48
3.89,13.46,15.57,0.41
0.14,14.84,22.17,0.38
0,16.26,24.03,0.35
0.02,17.56,21.19,0.31
2.02,17.23,15.06,0.29
1.47,18.08,17.06,0.34
1.85,21.62,23.83,0.3
17.66,19.74,28.5,0.65
7.33,13.45,13.1,0.82
0.88,11.36,14.5,0.69
0.28,11.88,16.04,0.54
0.03,12.45,16.11,0.53
0,14.42,21.66,0.41
0.01,15.67,20.12,0.34
5.88,16.99,28.72,0.3
8.07,14.62,13.71,0.59
0.18,14.38,18.36,0.8
0,16.99,28.02,0.63
0.33,18.38,15.34,0.48
1.35,20.64,27.52,0.39
0,21.91,38.85,0.35
0.47,22.83,27.58,0.32
9.25,13.84,2.84,0.35
6.48,12.49,13.52,0.49
0.33,12.17,12.78,0.42
0.42,12.52,15.55,0.37
6.05,14.7,21.76,0.33
3.07,11.95,18.68,0.48
3.85,12.19,8.04,0.55
0.04,13.54,15.12,0.54
17.78,14.97,3.77,0.49
0.94,13.81,19.59,0.61
6.87,14.04,13.56,0.53
0.18,19.54,32.62,0.48
8.04,15.53,11.61,0.45
0.12,14.12,13.22,0.49
2.39,11.67,23.1,0.44
2.01,12.47,15.59,0.41
1.7,9.78,16.75,0.38
0,11.46,21.23,0.34
0.2,16.35,27.8,0.32
5.17,17.13,24.44,0.31
2.75,17.94,13.61,0.39
0.1,16.5,10.11,0.4
6.32,20.14,10.13,0.46
1.1,15.68,8.84,0.61
19.48,11.91,11.28,1.66
0.17,8.53,20.4,1.82
0.13,13.3,28.11,1.49
1.21,15.6,19.58,1.14
0.3,6.74,30.87,0.91
0,7.71,20.33,0.77
0,12.8,37.47,0.67
0,14.06,27.6,0.58
17.31,13.77,7.46,0.56
8.99,10.66,19.11,1.71
5.02,6.1,18.36,1.7
0.09,6.11,11.32,1.46
0,7.97,12.52,1.24
0,13.56,17.75,1.07
0,16.6,23.72,0.91
0,11.57,17.4,0.78
0,10.6,13.89,0.69
0,10.46,16.52,0.62
3,11.1,10.32,0.57
9.58,10.23,1.1,0.65
2.16,10.43,2.47,0.73
5.34,9,11.02,0.74
2.54,7.45,1.67,0.74
0.86,8.5,13.22,0.79
2.12,6.13,28.42,0.75
0.86,4.43,20.86,0.67
3.05,4.05,7.11,0.75
0.82,3.38,7.49,0.93
10.61,0.79,7.25,1.02
2.86,-1.52,9.03,1.06
1.76,-3.64,8.31,1.05
0.28,-2.75,9.34,1.01
6.28,0.04,4.75,0.99
0,1.61,7.59,1.04
0,9.39,9.55,1.36
0.18,13.61,4.96,1.9
0.2,7.66,9.36,1.92
0.07,6.76,10.4,1.72
0.65,5.3,13.48,1.46
0.01,3.9,9.82,1.25
1.5,2.48,5.51,1.09
0.49,0.21,7.72,1
0.01,0.08,7.54,0.91
0.02,-0.07,6.57,0.84
0.19,0.28,10.24,0.77
16.27,1.96,3.88,0.81
1.97,1.22,5.3,1.3
2.15,-1.04,4.8,1.4
3.22,-2.82,4.48,1.31
0.82,-5.39,4.59,1.18
0.32,-6.56,5.09,1.06
0.31,-4.11,4.32,0.99
0.85,1.95,2.94,0.93
1.32,4.55,4.89,1.23
0.04,1.63,12.26,1.58
10.25,-0.03,4.35,1.55
6.04,-3.61,6.97,1.41
1.3,-7.57,3.36,1.3
0.62,-8.47,3.25,1.3
2.65,-6.11,2.29,1.24
0.58,-4.21,3.21,1.19
0.01,-6.8,3.6,1.11
0.03,-3.61,3.56,1.07
24.92,0.92,2.76,1.38
19.13,0.9,1.4,4.44
0.41,-1.87,2.88,4.5
0.25,-1.81,2.55,3.96
0.38,-1.64,2.22,3.5
0.53,-2.55,2.22,2.89
6.57,-3.74,3.04,2.32
0.02,-4.31,2.38,1.99
0,-3.78,3.21,1.71
0.21,-2.81,3.21,1.55
0.72,-3.58,2.75,1.38
3.05,-4.22,5.32,1.27
3.26,-3.67,4.83,1.19
0.6,-7.3,2.26,1.13
2.06,-7.12,1.88,1.08
0.79,-9.79,3.8,1.02
0.19,-6.17,6.28,0.97
0.28,-6.35,2.28,0.91
0.04,-8.23,1.8,0.88
2.37,-4.85,3.48,0.83
1.8,-1.95,1.7,0.8
0.32,-1.38,1.97,0.8
0.03,-2.63,1.91,0.8
1.34,-1.16,2.16,0.77
4.08,0.06,3.12,0.77
10.48,1.15,2.58,0.88
10.11,-2,2.91,1.38
0.64,-6.63,2.26,1.38
2.34,-8.85,1.71,1.27
0.55,-6.32,3.61,1.16
0.87,-15.27,2.27,1.08
2.37,-7.46,2.55,1.02
3.86,-5.64,2.64,0.99
1.59,-12.31,2.66,0.91
4.48,-16.91,2.2,0.83
3.69,-13.65,4.96,0.77
1.56,-18,1.28,0.72
0.74,-8.75,3.05,0.69
0.58,-9.09,0.6,0.66
4.13,-3.17,0.77,0.64
7.6,-1.97,0.93,0.64
4.06,-11.54,2.17,0.64
0.55,-16.44,1.25,0.64
3.08,-12.43,2.34,0.61
