0,-22.89,1.97,2.37
0,-17.16,2.78,1.88
0,-12.93,3.03,1.66
0,-9.81,4.67,1.52
1.26,-7.22,1.92,1.39
1.94,-0.52,1.09,1.31
13.65,-0.86,1.04,1.29
9.02,-5.16,2.17,1.45
0,-16.56,2.06,1.25
0.01,-10.44,3.4,1.03
0,-4.79,4.13,0.99
0,-5.07,3.36,0.94
0,-4.99,2.68,0.9
0,-3.82,2.64,0.93
0,-3.42,4.12,1.07
0,-4.59,4.05,1.06
5.31,-2.55,2.42,1
6.22,1.27,3.13,1.58
0.02,-0.35,2.87,2.36
4.49,-0.3,1.45,1.99
24.34,2.42,1.51,3.15
13.24,3.59,3.27,5.82
15.3,5.62,1.65,17.24
13.95,4.1,0.49,11.91
18.88,4.8,0.22,9.85
14.13,2.8,1.55,12.54
0,1.99,4.06,8.64
0,2.44,4.11,5.6
0,1.79,5.11,4.16
0,1.1,5.88,3.26
0,-0.52,9.52,2.63
0,0.08,7.91,2.19
0,0.85,7.68,1.89
0.08,-0.73,4.02,1.66
0.08,-0.57,5.32,1.47
0,-1.17,7.84,1.34
0,0.01,9.25,1.23
0,-0.57,9.31,1.12
0.32,-2.24,2.3,1.03
0,-0.53,11.46,0.94
0,0.46,10.24,0.88
3.32,3.54,4.92,0.85
0.32,4.78,11.59,0.81
12.49,5.83,2.6,1.23
5.38,5.79,4.72,1.8
16.59,5.85,2.98,2.38
7.92,4.84,5.77,8.51
0,4.45,7.32,5.6
0,4.84,6.03,3.57
0,4.64,6.87,2.64
0,4.39,8.95,2.13
0,4.92,7.65,1.8
2.28,4.73,7.29,1.56
9.37,4.63,1.2,1.56
16.87,6.89,0.75,7.84
0,8.22,6.69,6.99
2.61,6.1,2.49,4.48
8.7,4.23,5.01,3.79
5.11,2.75,4.81,4.13
4.97,4.01,0.55,5.11
0.23,6.03,7.07,8.02
0.19,6.37,5.45,5.55
0,7.37,9.44,4.04
0,5.6,8.25,3.13
0,5.51,12.29,2.51
0,6,17.44,2.09
0,7.44,18.99,1.8
0,7.71,16.61,1.58
0,7.62,15.1,1.42
9,5.4,7.01,1.32
13.85,5.84,6.95,1.29
19.97,3.81,3.24,2.07
40.64,5.44,4.98,9
34.3,1.9,1.15,17.56
6.24,-2.56,5.02,13.88
10.56,-0.85,4.11,7.43
0.23,-0.59,6.61,5.64
0.02,0.7,10.23,4.57
11.05,0.95,9.28,4.02
8.87,-1.39,3.52,3.67
6.06,-1.32,7.46,3.27
16.59,1.45,5.11,4.79
0.29,0.76,9.08,5.87
8.36,-1.21,1.96,5.06
0.16,-0.09,9.82,4.52
0.05,0.26,8.73,4.2
0.13,3.71,11.82,3.7
11.5,2.85,6.05,3.99
2.15,0.54,4.22,3.76
4.71,1.49,6.5,3.14
7.37,1.77,2.85,2.8
7.02,1.13,7.68,2.71
13.22,2.36,4.38,3.07
4.51,1.83,12.51,3.83
6.98,-0.26,4.42,3.76
0.35,1.23,14.34,3.14
0,2.17,14.78,2.58
0.22,1.95,7.17,2.25
0.01,4.71,17.23,2.01
0,8.59,20.32,2.02
6.37,8.5,14.3,3.08
7.14,6.7,4.34,3.2
5.02,4.87,5.4,3.22
2.8,5.41,8.04,2.83
1.3,9.85,20.99,3.06
28.07,5.58,4.58,5.02
15.51,1.87,3.84,7.03
6.47,1.23,7.24,6.45
9.76,2.59,7.83,5.73
17.1,2.76,9.47,11.51
10.98,-0.75,5.07,9.54
0.25,2.06,13.81,6.54
0,5.25,19.06,5.51
0.01,6.17,17.47,5.06
8.72,4.32,5.63,4.66
2.58,4.24,11.93,4.08
1.35,5.28,11.38,3.45
0.36,6.93,13.85,2.92
3.32,6.49,13.3,2.65
0.42,8.52,17.34,2.78
10.79,8.87,8.71,2.7
0.91,8.29,9.16,2.84
0.01,9.37,18.43,2.63
7.27,6.52,5.73,2.41
19.37,2.86,4.76,2.77
9.22,1.87,5.31,3.77
11.53,1.95,2.1,4.44
1.35,3.57,12.16,5.46
1.44,3.48,3.85,4.41
0.05,6.47,19.43,3.78
0.16,8.9,15.01,3.33
1.2,10.04,19.35,2.98
1.3,9.21,19.03,2.67
0.03,9.4,21.95,2.49
0.03,10.64,25.21,2.16
0.17,11.17,17.68,1.95
1.25,9.41,12.67,1.85
24.73,8.33,1.9,1.79
17.09,3.23,4.54,4.61
6.22,3.57,6.48,4.97
1.93,4.58,6.48,5.06
0.22,8.3,11.58,4.61
1.52,7.81,7.67,3.81
13.67,6.56,3.96,3.57
0.22,7.95,22.05,4.32
0.9,9.68,17.04,3.77
20.07,8.14,8.98,3.13
41.03,3.16,2.42,12.54
17.83,3.71,2.76,19.62
0.17,6.57,5.89,12.99
0.03,10.29,15.06,9.09
0.3,10.2,14.64,7.66
0,9.87,22.63,5.96
0,11.32,25.05,4.44
0.63,8.05,11.65,3.49
0.65,6.65,16.42,2.84
0.1,7.98,20.12,2.37
0,8.25,20.22,2.05
1,8.45,16.79,1.81
18.1,5.86,2.86,1.71
6.17,5.52,9.28,2.24
0,10.27,22.81,2.3
0,13.91,23.1,1.97
0.1,13.3,24.28,1.78
0.08,8.17,26.45,1.59
0,7.55,25.5,1.39
0.01,8.75,23.02,1.25
0,10.82,23.79,1.14
0,12.37,21.99,1.05
0.01,14.01,22.97,0.96
0,16.95,25.12,0.9
0.01,17.58,26.98,0.87
2.98,11.54,19.69,0.83
0.16,8.58,20.3,0.77
0.91,7.72,19.54,0.71
0.01,10.82,28.34,0.67
0.06,10.49,24.86,0.61
0.52,9.27,22.81,0.58
0,11.34,30.54,0.55
0.39,13.51,23.06,0.52
7.91,9.16,2.49,0.6
2.36,9.63,17.59,0.97
0.01,10.81,24.25,0.71
0.04,11.87,22.91,0.6
0.15,12.93,25.36,0.54
0.1,11.8,17.21,0.5
1.28,10.84,11.06,0.49
0.32,12.89,19.06,0.47
3.82,13.25,14.26,0.45
4.76,12.75,12.13,0.6
1.05,12.32,14.63,0.53
0,14.86,21.43,0.46
0,18.97,29.74,0.42
0,23.55,35.55,0.39
0.01,23.66,33.3,0.35
0,19.77,38.78,0.33
0,17.32,38.64,0.3
0,17.63,38.26,0.29
0,19.69,37.55,0.28
0,18.61,38.48,0.27
0,15.95,36.72,0.26
0,17.08,39.09,0.25
0,19.72,39.24,0.24
0.03,20.81,35.05,0.23
0.07,16.56,24.97,0.23
0,16.41,35.29,0.22
2.1,14.39,17.17,0.22
20.26,12.9,1.73,0.25
1.1,14.07,11.48,0.4
0,15.89,29.41,0.32
0,15.73,30,0.26
0,16.38,32.28,0.24
0,17.86,31.49,0.23
0.07,22.61,33.14,0.22
0.32,23.33,30.32,0.21
0.17,17.52,23.11,0.2
0.33,15.08,25.02,0.19
0,17.53,33.8,0.19
0,20.33,37.81,0.18
0,21.36,36.26,0.18
0,21.48,38.79,0.17
0,21.59,39.21,0.17
0.63,19.72,39.4,0.16
0,17.1,34.81,0.16
0,18.57,31.98,0.16
0.03,19.52,31.47,0.15
0.04,18.21,26.71,0.15
0.01,17.53,29.9,0.15
2.42,17.31,24.22,0.14
0.11,19.14,30.13,0.14
0.01,20.82,37.11,0.14
5.29,14.24,5.37,0.14
0.01,14.5,29.71,0.27
0,16.93,37.27,0.2
0,18.9,38.82,0.16
0,18.82,36.45,0.15
0,20.19,37.37,0.14
0.04,19.84,33.98,0.13
0.06,19.65,28.69,0.13
0.24,20.5,28.01,0.12
0.09,20.14,24.84,0.12
0,21.91,28.23,0.12
0.02,23,39.5,0.12
0.06,22.37,39.57,0.11
0,20.11,34.19,0.11
0,16.91,29.04,0.1
0,15.51,32.83,0.1
0,13.95,32.56,0.1
0,15.58,35.69,0.1
1.02,14.49,25.08,0.1
13.81,13.84,7.64,0.1
0.05,18.5,29.75,0.12
0,17.53,27.68,0.13
0.54,15.1,18.04,0.12
0.2,14.01,23.48,0.11
0,16.19,29.3,0.11
0,20.46,30.65,0.1
0,21.19,32.05,0.1
0,21.14,32.18,0.09
0,19.18,30.17,0.09
0.87,13.67,13.7,0.09
0,11.69,24.6,0.09
0,14.36,31.32,0.09
0,15.12,28.55,0.09
0,15.66,27.53,0.09
0,16.55,27.8,0.09
0.29,14.38,18.87,0.09
0,14.42,29.55,0.09
0,18.36,32.2,0.09
0,19.57,33.63,0.09
0,21.36,32.02,0.08
0,21.17,30.96,0.08
0,19.71,32.36,0.08
0,13.59,31.46,0.08
0,12.86,31.21,0.07
0,16.13,35.58,0.07
0,18.01,36.06,0.07
0,21.56,39.83,0.07
0,21.39,38.11,0.07
0,18.7,26.7,0.07
0.05,17.24,23.32,0.07
0,16.1,21.47,0.07
0,17.66,28.31,0.07
0,19.9,32.76,0.07
0,18.68,28.03,0.07
0,15.96,28.92,0.07
0,15.49,31.66,0.07
0,17.15,32.2,0.06
0,17.6,31.88,0.06
0,14.68,18.96,0.06
0,13.71,18.06,0.06
0,15.29,24.87,0.06
0,17.28,28.62,0.06
0,18.89,36.86,0.07
0,19.32,30.83,0.07
0,16.03,22.49,0.06
0,16.11,27.63,0.06
0,18.62,32.84,0.06
0,17.73,29.94,0.06
2.62,11.21,7.79,0.06
0.06,8.29,16.23,0.06
0,10.41,20.67,0.06
0,11.49,16.35,0.07
0,12.79,17.42,0.07
4.04,8.4,3.46,0.07
13.25,3.3,2.39,0.07
6.73,3.08,2.46,0.1
14.4,3.68,2.25,0.15
31.89,4.22,1.53,0.77
14.78,3.38,1.92,3.36
8.58,0.72,4.13,1.32
12.23,1.45,2.57,0.73
6.98,1.63,5.43,2.82
0,0.15,9.34,1.33
0,3,7.45,0.69
0,4.92,5.9,0.47
0.06,7.14,9.02,0.38
0.01,9.25,7.43,0.33
2.49,9.15,3.27,0.31
31.93,10.48,0.37,2.58
3.71,11.56,0.28,4.61
0.36,13.12,5.42,2.33
1.79,10.16,2.56,1.37
0.2,8.16,5.88,1.04
0,8.06,7.36,0.79
4.4,9.39,7.26,0.63
37.47,8.84,1.01,4.75
11.67,4.31,1.71,7.26
1.65,1.95,5.09,6.58
0,1.8,6.85,3.53
13.09,4.22,8.69,1.79
15.89,3.3,1.76,7.17
6.9,3.14,2.13,12.54
9.27,5.85,11.17,7.61
27.37,4.3,1.45,10.75
7.38,0.29,2.45,10.75
0,-1.8,5.11,6.72
4.09,2.59,4.89,3.9
14.4,5.26,1.02,3.2
15.33,7.02,0.53,5.55
29.3,4.87,0.81,9.63
9.27,0.38,2.08,16.93
5.24,0.71,1.05,8.6
2.74,-2.07,4.31,6.76
0.09,-5.66,4.15,4.79
8.07,1.18,0.63,3.54
6.55,2.6,1.7,5.78
0,1.7,2.98,4.84
0.04,2.71,3.71,3.74
16.86,4.06,3.14,3.2
50.91,4.67,0.66,22.66
6.7,0.94,1.35,22.04
0.03,1.19,2.58,11.06
1.82,1.38,3.48,6.85
0.01,0.96,3.03,4.88
3.46,0.29,1.71,3.78
11.28,2.86,0.7,3.57
0.01,0.51,3.11,3.8
0,0.71,4.93,3.12
0,0.33,3.84,2.57
0,0.58,4.1,2.16
1.75,0.6,3.53,1.88
19.47,0.72,1.32,2.4
1.88,-1.98,3.39,3.43
0,-1.85,4.9,2.87
1.08,1,2.53,2.66
0,-0.39,1.6,2.52
0,1.14,3.57,2.16
0.24,1.56,2.94,1.88
0,2.19,3.75,1.67
0.02,3.59,5.01,1.51
0.11,5.68,6.74,1.38
6.63,2.99,2.78,1.32
1.65,0.83,0.58,1.41
0.07,1.49,2.85,1.25
0,0.93,3.35,1.12
0.16,1.82,4.45,1.02
13.81,2.89,1.21,1.2
5.76,1.63,2.46,1.33
12.03,1.72,4.4,2.13
4.86,2.35,1.52,2.3
1.31,1.35,3.22,2.15
0.07,0.44,5.25,1.95
0,0.93,4.29,1.7
0,2.66,4.78,1.52
18.77,1.6,2.14,1.68
4.97,-0.97,1.74,3.13
0,-2.89,3.3,2.93
0.32,0.91,1.31,2.41
0,1.97,2.83,2.1
0.01,2.85,2.51,1.94
13.68,2.08,0.39,1.97
0,0.8,5.31,2.05
0,1.18,9.43,1.81
0,1.19,6.78,1.59
0,2.31,8.05,1.41
3.79,2.33,4.25,1.27
0.26,3.17,8.49,1.14
0,5.43,11.66,1.04
0.13,6.84,13.28,0.98
7.21,3.7,4.14,0.99
2.22,3.38,3.74,1.21
14.4,6.16,4.16,1.43
9.44,6.11,7.4,4.7
0,8.28,12.3,3.9
0.23,6.96,7.42,2.51
18.71,5.28,4.22,2.02
10.54,2.83,1.67,2.78
0,3.93,7.96,3.05
0,4.26,8.36,2.42
0,4.14,11.5,2.02
0,3.42,7.93,1.69
1.05,2.9,6.89,1.47
0.01,2.96,7.82,1.33
1.99,3.28,3.13,1.18
1.87,4.92,8.24,1.12
0.44,6.75,12.55,1.03
1.67,5.34,5.44,0.94
0.82,6.62,11.22,0.87
3.86,4.1,3.87,0.87
9.43,1.71,2.04,0.88
0.19,1.52,8.9,0.95
5.37,1.14,1.76,0.95
5.5,2.15,4.84,1.49
16.49,3.18,1.93,1.62
13.47,5.8,1.36,3.41
14.27,4.65,1.84,5.24
16.95,6.21,3.42,6.54
12.5,5.87,3.6,6.18
0.62,6.03,9.68,4.93
0,9.14,10.4,3.5
0,10.4,14.4,2.68
0,11.18,13.64,2.19
0,10.54,11.92,1.84
0.02,9.81,10.57,1.56
0.03,8.84,10.13,1.39
0.99,6.96,10.05,1.26
4.03,6.44,5.86,1.12
1.19,6.72,9.98,1.02
10.45,5.76,5.05,0.95
12.15,5.26,5.81,1.04
0.94,4.54,7.93,0.99
0.31,5.27,8.15,0.88
0,6.01,14.9,0.81
0,6.31,15.43,0.74
0,7.07,15.39,0.69
0,7.88,15.43,0.64
0,9.12,14.69,0.62
0.06,9.21,14.02,0.59
7.32,8.03,10.38,0.57
7.17,5.69,6.12,0.56
12.06,4.58,2.65,0.55
7.42,4.29,6.94,0.92
0,5.41,16.31,0.98
0,7.49,16.91,0.8
0,8.31,17.77,0.71
0.01,9.11,17.37,0.65
0.67,9.3,14.07,0.6
1.29,8.54,12.49,0.56
0.29,8.76,16.9,0.52
0.62,9.82,13.12,0.49
0.91,7.29,10,0.47
0.41,5.85,12.12,0.46
0,7.82,17.47,0.45
4.89,8.52,12.53,0.44
1.88,7.77,5.88,0.56
0,11.42,17.86,0.5
0,13.14,21.53,0.45
0.02,12.19,19.11,0.43
3.29,7.5,11.14,0.41
11.22,3.01,4.62,0.45
8.85,1.82,7.09,0.59
3.19,2.26,16.52,0.81
0,4.29,16.9,0.81
8.1,5.73,2.68,0.77
59.48,7.36,0.79,9.58
9.06,8.75,9.69,17.83
12.47,9.28,9.16,7.39
15.08,8.08,4.43,5.87
1.62,8.4,16.44,6.14
0.63,10.09,17.9,4.61
2.91,9.76,8.67,3.43
23.21,9.67,2.87,3.05
34.22,6.36,5.02,9.67
1.51,7.59,18.07,13.03
0,10.85,17.59,7.3
0.72,7.68,10.02,4.66
5.61,4.25,11.63,3.4
2.36,3.08,15.77,2.71
0,7.88,24.17,2.21
0.32,11.96,17.99,1.86
0.03,14.02,19.99,1.59
1.06,13.19,18.68,1.4
0.75,13.35,18.38,1.25
0.68,15.91,17.4,1.11
20.64,12.22,10.94,1.06
16.18,6.74,11.59,1.85
0,9.19,21.88,1.99
0,14.16,23.98,1.58
0,17.14,28.39,1.32
0.19,18.03,24.31,1.13
0.27,19.42,23.51,1
0.01,19.69,24.54,0.9
0.01,17.68,25.3,0.81
0.11,11.59,28.45,0.73
0.24,10.06,25.01,0.67
3.1,9.44,15.01,0.64
0.04,7.82,23.77,0.61
0,9.79,20.13,0.57
0.25,14.1,24.68,0.55
0.45,14.61,24.28,0.52
0,14.09,29.75,0.48
0,16.22,30.1,0.46
0.21,16.05,23.85,0.43
5.73,13.73,18.78,0.42
16.2,10.46,5.99,0.65
0.59,8.2,24.6,1
0,9.91,28.77,0.64
0,14.9,29.85,0.53
0,17.94,28.61,0.47
0.01,19.98,29.31,0.43
1.44,15.9,24.59,0.39
0.09,12.78,22.14,0.37
0,13.24,30.98,0.35
0,14.85,28.16,0.34
0,15.11,30.63,0.33
0,17.17,35.42,0.32
0,19.92,32.93,0.3
0,17.91,28.11,0.29
0,16.09,37.2,0.28
0,17.31,37.94,0.27
0,15.37,39.05,0.26
0,15.35,35.84,0.25
0,16.12,35.2,0.25
0,14.83,35.34,0.24
0,15.77,34.73,0.24
0.13,12.94,25.11,0.23
0.04,13.41,26.51,0.23
2.28,10.31,13.49,0.22
14.81,7.96,11.56,0.25
10.72,7.75,6.8,0.3
9.57,9.05,10.37,0.32
0.76,9.99,13.29,0.32
0.18,11.03,15.78,0.33
0.02,13.95,26.16,0.33
0,16.77,26.28,0.31
0.01,17.01,28.22,0.28
0,18.7,34.01,0.26
0,23.55,41.35,0.24
0,25.79,46.41,0.22
0.04,23.65,38.46,0.21
0.01,21.09,33.15,0.21
1.16,19.65,24.98,0.2
0.27,19.08,26.76,0.19
0.11,18.25,26.01,0.18
23.26,13.99,12.02,0.18
20.7,11.51,11.38,0.49
9.81,11.81,7.54,0.6
0.41,13.15,15.28,0.57
0.77,14.6,16.99,0.44
2.13,16.47,21.31,0.33
20.2,13.51,7.66,0.34
8.79,12.65,7.29,0.58
3.26,13.35,16.5,0.83
0,14.75,25.07,0.6
0,14.2,23.55,0.43
0,15.6,24.85,0.34
0,16.74,26.03,0.3
0.04,14.91,16.67,0.27
0,17.45,25.11,0.26
0,16.89,22.38,0.24
0,16.85,26.35,0.22
0,19.09,31.32,0.21
0,22.21,33.6,0.2
0.11,22.85,25.08,0.18
0.23,22.25,31.74,0.17
0.81,19.91,26.38,0.17
5.09,15.97,14.18,0.16
0.1,15.93,25.66,0.16
4.49,11.97,8.45,0.16
0.37,12.49,20.93,0.17
0,15.53,28.87,0.19
0,19.26,29.55,0.19
0,20.44,30.5,0.17
0,20.86,36.74,0.17
0,20.73,39.69,0.16
0,21.26,38.4,0.14
0,22.21,36.42,0.14
0,20.82,31.31,0.13
0,18.9,28.49,0.12
0,19.7,35.07,0.12
0,18.14,30.24,0.12
0,15.57,28.37,0.11
0,17.43,30.99,0.11
0.9,16.28,18.02,0.1
4.67,14.7,19.14,0.1
0,14.64,29.67,0.1
0,17.96,35.67,0.1
0,22.58,37.42,0.1
0,25.41,37.48,0.09
0.07,24.67,26.6,0.09
0.03,24.44,34.96,0.09
0.03,23.35,34.58,0.09
0,21.49,37.97,0.08
0,20.98,33.8,0.08
0,22.19,35.3,0.08
0,21.3,32.6,0.07
0,20.65,36.69,0.06
0,17.72,35.56,0.06
0.44,13.02,26.24,0.06
1.44,11.95,16.61,0.06
0.01,14.39,31.42,0.07
0,17.07,39.91,0.07
0,18.54,39.9,0.06
0,19.65,38.25,0.06
0,19.94,36.54,0.06
0,18.76,39.65,0.06
0,18.08,39.05,0.05
0,17.27,35.39,0.05
0.1,15.77,22.88,0.05
0.02,17.49,24.98,0.06
0.13,18.65,32.74,0.06
0.1,15.91,27.39,0.06
10.73,11.93,6.47,0.06
0.86,10.63,18.65,0.25
0,10.13,26.38,0.2
0,12,28.27,0.14
0,12.91,12.72,0.12
0,17.12,29.57,0.11
0,17.75,28.4,0.11
0,15.81,26.39,0.1
0.01,9.55,22.11,0.1
0,9.41,25.09,0.1
0,11,22.43,0.09
1.19,12.24,20.06,0.09
0,14.47,24.95,0.1
0,14.68,25.67,0.1
0,15.93,26.11,0.09
0,15.08,22.89,0.09
0,16.27,21.57,0.09
0,19.27,27.34,0.09
0.01,18.57,26.9,0.09
9.9,14.27,14.76,0.09
28.51,9.21,5.27,0.25
1.45,10.3,8.91,0.42
0,12.14,15.44,0.23
0,14.32,15.66,0.17
0,15.52,20.56,0.14
0,17.25,16.42,0.13
0.22,17.27,17.26,0.12
6.67,11.98,3.79,0.11
6.6,8.47,2.36,0.12
5.28,9.44,4.17,0.2
0.01,9.96,12.05,0.32
0,10.49,17,0.21
0,11.68,22.06,0.17
0,12.73,15.03,0.14
0.12,11.1,13.77,0.13
0,11.79,16.49,0.13
0,14.11,14.73,0.12
0,14.64,16.64,0.12
0,13.2,17.64,0.12
1.36,9.28,10.52,0.11
0,5.78,18.14,0.11
0,7.08,10.82,0.11
1.89,8.95,10.51,0.11
0.01,12.1,12.09,0.12
0.03,12.01,11.21,0.12
0.01,11.89,11.59,0.12
15.74,10.43,1.64,0.12
7.2,9.82,2.78,0.39
0,11.37,10.04,0.39
0,12.53,10.68,0.22
0,11.93,10.18,0.17
0,11.6,8.65,0.16
0.02,10.4,7.63,0.15
0.67,10.37,9.37,0.14
5.51,8.07,5.93,0.13
18.27,6.4,3.38,0.29
12.6,5.54,3.49,2
28.09,6.85,1.32,2.43
39.09,8.5,0.67,3.43
2.82,6.58,6.25,5.51
0,6.89,8.67,1.98
8.95,7.43,1.19,1.17
0.47,8.71,6.87,1.12
0.1,9.16,6.67,0.82
18.15,6.74,3.28,1.71
17.77,2.85,1.51,3.1
7.63,0.21,4.06,3.91
0,-1.76,5.51,2.28
0.12,0.11,4.92,1.42
1.05,5.02,2.52,1.16
0,6.86,4.63,1.22
0,7.41,5.5,1.04
0,7.05,6.06,0.83
2.37,5.13,2.31,0.67
6.61,5.92,1.38,0.57
0.93,5.46,5.52,0.57
26.85,1.3,1.67,1.15
0.88,0.81,3.76,1.68
38.21,4.15,3.68,6.32
17.67,1.79,0.88,15
0.06,0.74,6.23,6.81
0.06,-0.69,6.8,3.48
0,2.54,7.24,2.23
1.54,3.81,6.57,1.74
18.98,4.39,1.24,2.35
0.55,0.65,3.11,4.48
0,-0.02,3.86,2.82
14.67,2.89,1.02,2.56
19.23,4.43,0.64,3.65
7.51,2.35,1.36,9.85
0,-2.1,6.89,6.85
0,-2.07,11,3.8
0.2,-1.08,9.16,2.58
9.73,1.33,3.41,1.97
10.37,0.44,1.93,2.03
27.31,1.38,3.22,4.88
16.05,0.84,2.4,8.82
25.38,2.63,4.35,13.88
9.58,-0.65,3.03,9.14
4.46,-0.69,1.95,5.46
0,-2.18,1.32,4.07
7.02,0.81,0.46,3.34
1.72,-2.07,2.58,4
15.43,-2.35,3.09,3.22
16.19,-2.2,2.55,3.57
3.1,-3.34,2.46,2.88
7.01,-2.84,2.27,2.38
15.08,0.82,1.06,6.09
13.55,0.54,1.21,7.21
3.72,1.03,0.84,5.96
0,0.05,2.93,4.17
0.01,-1.37,2.57,3.72
0.01,-1.1,3.71,3.12
9.69,1.29,0.58,2.87
20.22,0.85,1.39,5.11
10.93,0.31,5.57,8.69
4.95,-2.12,1.62,6.18
5.99,-3.98,1.88,4.25
15.74,-0.57,2.13,4.23
2.87,-3.49,2.05,4.36
0.95,-6.28,1.29,3.17
13.16,-2.01,2.23,2.5
14.12,-1.7,1.62,2.38
2.22,-3.22,4.12,2.21
0,-3.6,4.08,1.97
13.1,-1.11,3.35,1.86
10.86,-1.48,2.06,2.92
0.89,-5.04,3.54,2.77
0.08,-7.24,3.07,2.28
2.41,-5.74,2.36,1.91
1.63,-2.47,4.05,1.65
4.38,-1.13,2.95,1.53
10.24,1.07,4.28,2.07
1.02,-0.59,3.82,2.91
2.51,0.22,2.76,2.82
0,-2.57,3.52,2.73
0,-1.74,3.52,2.64
18.91,2.49,3.68,2.64
25.79,3.16,4.8,21.41
16.25,0.87,1.08,12.99
16.84,-1.37,2.42,12.99
8.14,-2.08,3.29,7.75
2.19,2.48,2.07,5.64
0.02,2.14,3.22,6.99
0,1.25,2.95,6.81
1.14,1.5,2.7,5.91
3.99,2.1,1.66,5.55
0.01,0.7,4.68,4.57
0,0.95,6.22,3.7
0,1.34,4.65,3.31
0.1,1.03,4.59,3.04
0,2.83,6.31,2.81
2.04,2.65,3.92,3.09
0,3.82,9.32,3.56
3.69,3.08,2.72,4.42
0,2.69,5.03,4.34
0,3.25,7.19,3.63
5.01,3.46,4.13,3.4
2.62,2.44,1.73,3.37
6.66,1.23,3.05,2.95
7.82,2.3,4.92,2.46
3.56,1.53,3.78,2.47
0,0.32,6.98,2.23
0.01,-0.15,6.81,1.89
0.36,-1.69,10.77,1.67
0.01,-6.66,10.98,1.46
0.63,-4.25,10.13,1.31
7.05,0.56,3.6,1.24
25.82,-0.12,0.82,2.1
9.54,-2.56,5.34,2.97
17.59,-2.14,2.45,2.3
3.41,-0.63,3.71,2.08
1.48,-2.84,4.5,2.36
0.9,-3.27,7.61,2.04
0,-5.25,8.71,1.76
0,-4.53,9.51,1.61
0,-1.8,8.19,1.56
0,0.06,9.55,1.62
6.07,-0.02,2.99,2.16
3.2,3.65,3.14,3.37
6.48,3.82,5.29,6.05
3.34,4.2,2.38,6.81
0.03,6.19,7.01,7.21
0,6.5,8.47,6.27
0,7.32,9.92,5.96
0.6,6.19,5.88,5.11
2.84,6.79,5.93,4.4
5.79,5.62,4.62,4.35
0,5.74,17.44,4.17
0,5.69,6.07,3.3
2.62,7.13,8.25,2.84
17.58,6.5,4.72,3.08
37.19,5,0.57,8.06
23.06,6.22,1.42,16.53
23.73,6.16,1.87,17.87
24.86,6.33,1.56,22.17
2.93,7.13,8.55,14.2
7.05,6.37,12.4,10.84
0,7.18,15.33,7.88
20.74,7.7,5.21,5.82
29.28,5.3,2.02,14.47
7.51,2.75,6.53,11.2
0.6,3.08,12.76,6.99
0.01,4.42,14.63,4.97
0.02,4.98,14.27,3.79
0,5.98,16.02,3.01
0.67,4.79,6.88,2.52
1.92,5.89,6.33,2.22
15.16,7.13,7.33,2.05
12.85,4.37,6.51,2.22
13.86,5.46,1.07,2.99
27.9,5.79,2.36,11.82
12.3,3.68,6.58,12.76
2.38,4.05,15.68,9.5
11.36,4.37,2.42,6.72
0.02,9.53,17.04,5.91
21.64,5.12,4.17,6.76
17.28,4.04,5.86,9.67
17.78,1.9,3.75,9.54
4.51,1.5,7.59,9
0,3.98,16.79,7.43
6.86,3.48,1.9,6.23
3.42,6.99,15.85,6.05
9.32,5.9,6.26,5.29
2.36,6.8,11.54,4.61
17.15,5.1,6.51,4.7
7.92,3.77,5.58,7.52
0,6.92,20.04,6.67
7.14,8.57,14.38,5.11
2.81,7.7,16.54,4.15
9.25,4.46,4.54,3.87
14.07,5.18,3.44,4.2
9.42,6.71,6.29,5.24
15.63,5.58,3.44,4.79
5.68,5.06,8.4,4.7
0.03,7.49,20.46,4.12
1.76,9.61,23.43,3.46
14.23,9.5,4.25,3.25
0.57,8.11,19.07,3.29
3.09,9.44,10.75,2.85
1.44,11.08,20.8,2.73
28.58,6.09,4.12,5.55
1.89,6.31,11.11,10.35
5.8,9.37,16.57,7.03
13.79,6.75,7.59,7.35
12.99,4.55,5.07,7.61
4.58,6.58,13.11,8.29
0.18,12.98,22.76,7.08
1.2,14.95,24.24,5.33
0.64,11.18,11.7,4.3
7.52,8.79,4.11,3.48
2.93,10.56,25.11,2.94
0.24,11.63,21.38,2.48
0.04,12.93,19.71,2.18
0.02,14.78,18.67,2.02
0.03,16.43,22.84,1.93
0.51,16.65,23.54,1.85
12.8,14.04,17.69,1.78
4.03,12.41,20.25,2.7
12.34,10.12,7.82,2.25
0.28,11.84,22.01,2.67
0,15.42,25.02,2.35
11.88,14.98,14.73,2.04
8.58,11.16,5.16,3.15
8.92,12.46,16.46,3.6
15.38,11.19,8.99,3.53
13.88,10.02,7.26,3.61
3.03,13.46,22.82,3.49
26.03,12.24,3.91,3.15
22.64,10.51,9.12,8.64
16.51,8.59,8.56,11.29
7.48,8.62,9.13,9.36
5.6,10.04,18.36,8.46
11.25,9.7,6.84,6.9
12.36,9.39,7.62,7.08
8.06,8.74,2.33,6.81
7.73,8.7,7.18,6.94
0.11,10.88,23.37,6.63
3.55,11.64,12.65,5.06
1.94,9.92,17.84,4.66
12.06,6.71,6.25,4.4
0,10.65,24.19,5.33
0,14.07,22.4,4.29
6.35,14.57,18.1,3.35
5.97,10.84,10.39,2.84
0.17,13.33,23.85,2.5
0,16.01,23.62,2.14
