0,24.79,10.37,0
0,24.3,9.84,0
0.01,22.2,10.7,0
0,20.09,9.39,0
0,22.79,11.28,0
0,24.21,9.97,0
0,23.82,8.66,0
0,21.58,9.38,0
0,15.76,7.54,0
2.4,12.97,5.16,0
0,14.69,8.02,0
0,18.46,9.21,0
0,20.5,7.35,0
0,22.14,7.08,0
0,23.32,7.63,0
0,22.59,7.66,0
0,22.48,7.7,0
0,19.82,7.96,0
0,18.03,7.05,0
0,17.41,6.69,0
0.01,16.43,6.31,0
0,17.57,6.11,0
0,19.79,6.8,0
0,19.94,6.75,0
0,18.91,6.83,0
0,19.7,6.79,0
0,20.41,6.87,0
0,20.26,6.98,0
0,20.14,6.41,0
0.02,17.68,7.31,0
0,18.77,10.71,0
0,19.12,7.59,0
0,21.77,8.13,0
0,22.54,6.47,0
0,22.41,6.2,0
0,20.81,6.08,0
0.04,16.54,6.17,0
7.5,14.76,4.28,0
0.06,13.29,4.22,0
40.52,11.56,1.92,0
3.08,11.31,3.84,0
0,11,4.45,0
0,11.96,3.72,0
3.39,12.47,1.62,0
1.31,13.11,2.36,0
0.04,11.25,4.05,0
13.61,9.99,3.75,0
0.61,8.19,2.48,0
0,8.87,2.96,0
0,9.96,3.25,0
0,11.33,3.19,0
0,12.17,6.94,0
0,11.66,5.17,0
0,13.22,3.61,0
3.99,8.86,1.19,0
3.54,6.56,1.88,0
0.53,9.98,3.05,0
0,11.11,3.22,0
2.37,10.68,2.77,0
0.17,10.84,1.95,0
0.03,11.29,1.96,0
1.1,10.97,1.74,0
10.63,10.51,1.59,0
0.03,11.61,3.02,0
1.46,11.63,2.58,0
0,11.78,2.46,0
0,12.57,1.74,0
0,12.86,2.47,0
0,11.68,2.38,0
0,10.89,2.69,0
0.03,9.79,3.23,0
0,9.19,6.15,0
0,8.57,8.53,0
0,8.46,2.86,0
0,8.23,2.79,0
0,9.41,2.3,0
0,9.92,2.6,0
0,10.37,2.37,0
1.29,9.56,3.62,0
0,6.71,8.55,0
0,4.71,2.81,0
0,4.49,2.57,0
0,4.57,2.62,0
0,4.21,2.56,0
0,5.32,2.37,0
0,7.19,2.68,0
0.12,6.54,2.71,0
0.12,6.8,2.53,0
20.44,8.92,1.39,0
11.93,10.48,0.84,0
0.09,12.05,1.49,0
0.01,10.14,1.43,0
0,12.22,1.97,0
0,11.98,1.65,0
0,9.77,1.8,0
0.01,9.74,2.04,0
0.01,8.98,2.3,0
0,8.59,1.91,0
0,9.51,2.06,0
0,8.75,2.19,0
0,9.47,2.16,0
0,8.04,1.93,0
0,8.19,3.67,0
0,7.72,3.29,0
0,6.02,2.51,0
0,8.36,2.18,0
0,8.04,2.12,0
1.13,7.39,2.06,0
35.38,8.43,1.71,0
20.48,7.8,0.93,0
11.04,7.34,2.04,0
29.73,8.78,1.26,0
10.57,7.66,2.12,3.18
1.19,6.08,1.77,1.32
8.69,5.38,0.74,0.66
3.06,5.53,0.99,0.91
0.64,4.75,1.24,0.63
0.65,5.93,1.39,0.35
0.88,5.88,1.87,0.22
19.39,6.64,1.27,0.59
9.53,7.44,1.38,3.85
2.37,7.61,0.63,3.63
6.74,7.85,1.65,1.37
5.93,6.14,1.28,3.42
0,4.89,2.02,2.07
0,4.3,0.84,0.87
0,4.89,1.87,0.53
0,7.41,1.89,0.37
0,8.29,2.34,0.28
0,7.9,2.06,0.21
0,8.66,2.03,0.17
0,10.45,2.1,0.14
0,12.32,2.2,0.12
0,10.34,2.26,0.11
0,9.49,2.15,0.09
0,11.58,2.16,0.08
0,11.86,2.23,0.07
1.95,12.04,2.26,0.07
12.01,9.78,0.99,0.07
2.77,8.13,2.4,0.07
5.79,7.97,1.99,0.09
0,6.54,3.15,0.11
0,6.95,3.11,0.09
0,7.54,2.68,0.08
0,9.22,3.53,0.07
0,9.56,2.82,0.06
0,9.71,2.74,0.06
0,11.1,2.76,0.05
0.01,9.81,2.83,0.05
0,9.18,2.86,0.05
2.04,8.36,1.75,0.05
0.09,6.79,1.28,0.04
0,8.6,2.54,0.04
0,9.86,3.24,0.04
5.12,9.38,0.43,0.04
1.41,11.35,2.97,0.04
0.12,10.05,1.71,0.04
4.63,10.09,2.11,0.04
27.62,9.34,0.97,0.69
2.78,11.2,2.41,6.56
5.04,10.7,1.56,1.5
7.89,10.38,2.43,1.26
8.78,8.9,1.46,1.86
9.78,9.48,2.91,5.03
5.98,10.09,3.28,3.11
0.28,9.8,3.35,2.44
0.4,9.87,3.36,1.3
0.01,9.97,2.77,0.99
0.08,10.05,3.52,0.68
0,9.31,3.69,0.53
8.2,10.42,3.52,0.42
1.33,9.79,3.71,0.64
1.7,9.55,3.72,0.51
3.39,10.57,3.75,0.42
3.27,10.52,3.66,0.35
10.32,9.69,1.21,0.6
0,11.17,4.52,0.67
0,12.36,4.19,0.51
0,12.93,4.05,0.42
0,14.63,4.33,0.35
0,15.45,4.45,0.29
0,16.08,5.73,0.25
0,17.75,4.81,0.21
0,15.97,4.87,0.18
0.04,13.68,4.31,0.16
0.01,12.75,8.14,0.15
0,12.45,5.42,0.13
0,12.12,5.79,0.12
0,11.41,4.59,0.11
1.34,11.89,3.29,0.11
4.52,10.76,3.91,0.11
8.92,10.06,3.53,0.13
10.88,10.06,3.38,0.16
21.56,9.77,2.21,0.99
3.08,8.73,3.77,1.95
0.5,8.47,4.11,0.76
0,8.85,5.39,0.49
0,11.1,4.41,0.35
4.29,12.39,4.82,0.3
0.79,9.64,5.82,0.28
2.84,9.1,3.15,0.25
0,10.52,8.3,0.2
0,12.44,6.08,0.18
0,15.08,6.21,0.17
0.05,12.46,5.27,0.15
5.78,9.19,4.26,0.15
0.06,9.22,5.75,0.16
0,12.24,6.23,0.13
0,15.93,6.92,0.11
3.64,10.33,5.24,0.1
13.63,7.44,2.55,0.1
1.76,10.41,6.72,0.1
0,12.26,7.09,0.08
0,11.55,5.19,0.08
0,10.03,6.92,0.07
0,8.76,8.25,0.06
0,10.41,9.86,0.06
0,13.16,8.15,0.05
0,15.29,6.97,0.05
0,13.38,7.88,0.05
0,12,9.23,0.04
0.05,12.48,10.82,0.04
0,12.66,7.36,0.03
0,14.6,7.82,0.03
2.19,14.71,6.18,0.03
4.08,11.28,3.83,0.03
0.56,11.32,4.94,0.04
0,12.82,7.18,0.03
0,14.48,7.05,0.04
4.92,12.61,5.18,0.04
8.03,11.76,4.68,0.05
0,13.36,6.82,0.06
0.02,14.09,6.48,0.06
0.01,15.18,7.88,0.05
0,15.77,8.46,0.04
0,16.31,7.95,0.04
0.99,16.05,4.57,0.04
11.88,13.2,2.93,0.06
0.36,12.94,5.61,0.06
0.06,13.5,6.18,0.04
4.86,13.78,5.28,0.04
3.26,11.48,6.68,0.04
0,11.98,8.45,0.04
0,14.29,8.61,0.04
0,16.7,8.12,0.03
0.01,18.42,8.65,0.03
0,19.39,9.44,0.03
1.85,19.71,8.29,0.02
1.79,15.1,9.44,0.02
0.06,14.35,7.63,0.02
0.05,16.69,7.23,0.02
0.42,18.02,5.05,0.02
0.01,16.81,11.02,0.02
0,19.28,12.65,0.02
0,21.25,12.8,0.01
0,20.35,11.33,0.01
0,22.86,10.82,0.01
0,24.2,10.7,0.01
0,23.43,11.76,0
0,22.14,11.97,0
0,17.35,11.1,0
0,16.46,9.91,0
0,19.39,10.4,0
0,22.33,10.84,0
0,22.62,13.37,0
0,21.2,12.67,0
0,21.05,12.26,0
0,19.18,11.64,0
0,15.95,12.31,0
0,14.29,11.31,0
0,15.08,10.9,0
0.55,15.17,4.75,0
4.01,17.33,6.63,0
0.02,19.19,10.47,0
0.03,19.3,10.77,0
0,22.05,13.08,0
0,24.71,12.85,0
0,24.01,12.78,0
0,21.25,12.86,0
0.22,16.02,8.6,0
0.21,15.04,8.49,0
0.02,15.75,8.41,0
0,17.39,9.61,0
0,19.22,10.29,0
0,19.41,10.91,0
0,20.95,11.44,0
0,20.4,11.53,0
0,20.34,11.08,0
0,20.13,11.24,0
0,20.42,11.44,0
0,20.08,11.2,0
0,21.27,10.87,0
0,24.77,11.07,0
0,26.96,11.75,0
0,27.06,12.46,0
0,25.17,13.37,0
0,24.16,12.89,0
0,24.05,12.37,0
0,22.62,12.25,0
0.01,22.73,11.91,0
0.01,22.87,12.85,0
0,21.27,12.12,0
0.01,21.31,11.07,0
0,22.03,11.71,0
0,24.69,11.33,0
0,27.39,12.24,0
0,29,12.4,0
0,29.86,12.6,0
0,30.43,12.37,0
0,30.32,12.6,0
0,30.62,13.04,0
0,28.82,13.78,0
0,27.74,12.81,0
0,28.78,12.31,0
0,26.79,11.93,0
0,26.22,12.21,0
0,28.72,11.76,0
0,28.18,12.89,0
0,27.08,12.87,0
0,27.23,11.51,0
0,27.18,11.9,0
0,27.27,12.05,0
0,27.01,11.46,0
0,27.74,11.12,0
0,27.95,11.56,0
0,27.81,12.64,0
0,26.92,12.47,0
0,25.75,11.33,0
0,27.35,11.05,0
0,29.19,11.64,0
0,29.62,11.96,0
0,29.47,12.7,0
0,27.97,12.72,0
0,27.78,11.72,0
0,26.86,12.94,0
0,25.61,11.87,0
0,25.91,11.26,0
0,21.78,11.06,0
0,22.78,10.49,0
0.42,22.15,7.84,0
0.14,25.17,9.66,0
0,24.69,10.41,0
0,22.34,10.9,0
0,22.1,9.94,0
0,23.7,9.85,0
0,24.33,10.28,0
0,24.54,10.64,0
0,25.19,10.85,0
0,23.55,10.84,0
0,23.94,10.55,0
0,26.35,9.53,0
0,27.38,10,0
0,27.45,10,0
0,24.09,12.12,0
0,24.51,12.94,0
0,25.31,9.92,0
0,24.52,9.88,0
0,23.84,9.71,0
0,22.74,10.22,0
0,21.07,9.89,0
0,21.45,9.48,0
0,21.83,9.32,0
0,20.8,9.45,0
0,18.5,8.64,0
0,18.07,7.8,0
0,16.98,8.26,0
0,16.58,8.22,0
0,17,8,0
0,17.15,8.25,0
0,17.38,7.88,0
0,18.36,7.92,0
0,17.44,8.26,0
0,17.54,8.13,0
0,19.11,8.21,0
0,22.04,8.51,0
1.73,21.81,6.61,0
0,21.68,7.49,0
0,22.4,7.64,0
0,17.53,8.98,0
0,17.58,9,0
0,18.47,7.27,0
0.91,20.28,7.15,0
0,19.71,8.12,0
0,22.91,8.39,0
0,24.82,7.17,0
0,24.92,7.71,0
0,20.71,7.82,0
0,16.55,8.03,0
0,14.45,7.9,0
0,15.41,9.54,0
0,17.8,8.36,0
0,19.97,7.04,0
0,18.65,7,0
0,15.25,6.87,0
0,16.82,7.39,0
0,18.73,5.86,0
0,18.6,6.14,0
0,19.52,6.45,0
0,22.02,6.25,0
0,21.98,7.62,0
0.35,15.5,6.91,0
0,19.11,9.99,0
0,20.92,7.34,0
0,16.51,5.85,0
0.05,16.1,4,0
0.01,15.77,5.22,0
0,16.9,4.93,0
0,17.43,5.17,0
0,16.86,5.06,0
0,16.59,5.16,0
0,14.8,4.9,0
1.17,13.45,2.43,0
0.35,13.03,4.06,0
0.83,13.7,3.78,0
0.01,14.23,3.67,0
0,13.8,4.92,0
0,15.5,4.95,0
0,18.73,5.27,0
0.01,13.51,4.74,0
0.01,11.41,4.31,0
0.13,13.13,3.63,0
0,12.08,4.33,0
0.14,14.29,3.07,0
1.78,14.25,1.61,0
6.42,13.66,2.67,0
0.6,14.49,3.9,0
0.04,13.54,3.48,0
0.03,12.08,3.36,0
0,12.88,4.41,0
0,14.35,5.34,0
0,16.01,5.51,0
0,16.19,5.65,0
0,15.76,3.67,0
0,15.04,3.82,0
0,16.36,3.77,0
0,14.86,3.8,0
0,15.99,3.74,0
0,16.09,3.61,0
0,14.79,3.67,0
0,14.25,3.59,0
0.15,13.24,2.74,0
5.29,11.3,1.22,0
0,8.39,5.73,0
0,7.83,4.54,0
2.97,8.17,3.25,0
2.88,9.65,0.86,0
0.05,10.75,1.95,0
14.74,12.17,1.16,0
0.85,8.97,3.87,0
0,6.47,4.39,0
0,5.93,3.06,0
0,5.91,2.52,0
0,6.07,2.7,0
2.53,7.4,2.09,0
0.04,8.85,2.14,0
0,8.82,2.39,0
0,9.63,2.26,0
0,9.66,2.1,0
0.35,9.73,1.54,0
0,8.35,2.04,0
0,7.76,1.93,0
0,7.85,2.51,0
0,6.7,2.26,0
7.16,6.92,1.3,0
50.54,10.25,0.53,0
1.3,12.65,1.25,0
0.02,12.51,1.41,0
3.96,12.88,0.85,0
5.61,14.22,0.5,0
0.02,14.5,1.7,0
0.03,13.36,1.84,0
4.29,11.41,0.87,0
6.82,10.67,2.02,0
0.65,9.89,1.24,0
8.27,9.95,0.89,0
0.12,8.45,2.08,0
1.39,10.68,2.33,0
23.65,10.66,1.53,2.3
30.26,7.93,0.92,1.12
21.83,8.86,0.55,3.99
2.32,8.16,1.7,2.33
0.21,10.84,1.9,0.61
0,12.12,1.62,0.28
0,12.55,1.99,0.16
0.22,9.89,2.11,0.11
0,8.27,2.61,0.08
0,8.03,2.11,0.06
0,8.29,2.17,0.05
0.13,8.83,0.57,0.04
0,8.08,1.94,0.04
0.02,10.85,2.75,0.03
7.83,8.2,2.05,0.03
0,5.28,3.07,0.05
0,5.41,2,0.06
2.62,8.17,1.94,0.05
3.37,7.52,1.74,0.05
0,5.17,2.77,0.04
0,4.66,2.29,0.03
0.1,6.36,1.27,0.03
0,6.58,3.07,0.03
0,7.25,2.72,0.03
0,10.58,2.48,0.03
0,8.86,2.36,0.02
1.17,7.26,1.81,0.02
0.09,6.01,2.05,0.02
0.52,8.07,2,0.02
0.21,10.68,2.42,0.02
0.66,8.55,1.73,0.02
0.01,7.61,2.39,0.02
0.05,9.87,2.09,0.02
0.46,12.24,1.7,0.02
0,11.24,2.74,0.02
0.02,9.78,2.49,0.02
0,9.03,4.31,0.01
0,11.7,3.13,0.01
0,11.07,3.43,0.01
0,11.63,3.44,0.01
0,13.29,3.48,0.01
0,13.88,3.47,0.01
0.04,11.97,3.69,0.01
0,11.93,3.33,0.01
0,13.04,4.02,0.01
0,11.35,6.15,0.01
0.81,6.08,5.42,0.01
0.03,4.24,3.93,0.01
7.33,4,1.95,0.01
3.66,3.47,2.6,0.02
2.62,3.73,2.44,0.02
0.04,4.09,3.82,0.02
0,5.43,3.94,0.02
0,7.51,4.16,0.01
0,10.56,4.41,0.01
0,11.6,4.29,0.01
0,13.02,4.82,0.01
6.49,10.89,3.38,0.01
28.44,11.45,2.1,0.02
2.57,8.69,4.17,0.25
0,7.71,4.45,0.34
5.85,7.52,3.65,0.19
7.11,5.68,3.08,0.14
0,5.8,3.59,0.13
3.51,9.04,4.7,0.11
11.38,8.94,3.66,0.11
2.91,7.16,2.98,0.13
0.01,7.61,4.74,0.11
1.46,7.11,5.71,0.1
2.57,3.88,3.38,0.08
4.28,3.37,3.4,0.13
5.51,4.07,2.76,0.44
0.47,5.57,4.45,0.28
8.3,6.62,2.79,0.23
0.32,6.92,3.54,0.33
1.11,7.75,3.03,0.25
12.4,7.46,2.38,0.22
0.72,7.32,5.52,0.78
0,8.16,6.59,0.47
6.96,5.59,2.2,0.32
0.77,6.29,3.19,0.37
0,9.05,4.29,0.29
0,11.76,5.96,0.23
1.24,11.62,4.39,0.18
7.22,10.8,4.81,0.18
0,9.56,4.92,0.28
4.07,10,5.46,0.2
5.45,8.21,2.57,0.18
5.19,7.75,3.61,0.18
2.54,8.53,2.82,0.18
9.35,8.56,4.43,0.18
0.18,8.37,4.47,0.37
7.71,9.15,3.51,0.36
7.71,10.79,1.15,1.21
15.02,9.05,1.87,3.72
4.01,7.7,3.7,4.18
0,9.46,4.9,1.74
2.47,9.63,5.61,0.99
0,9.35,5.02,0.68
0.6,10.27,4.42,0.48
5.77,9.74,4.08,0.39
6.73,10.45,4.55,0.35
14.84,11.67,3.07,0.31
0.02,13.4,5.19,0.3
3.36,12.7,4.16,0.25
0.21,10.44,4.1,0.21
5.35,8.99,3.23,0.2
0.1,8.44,6.94,0.2
0,10.53,7.24,0.18
0,13.18,7.07,0.16
0,15.11,6.49,0.14
2.09,14.06,6.3,0.13
0.15,11.97,5.3,0.11
1.14,11.58,4.58,0.11
0.04,11.99,3.94,0.1
0.1,11.38,2.67,0.09
0.69,14.16,6.29,0.08
0.01,17.65,7.7,0.08
0,18.06,7.25,0.07
0,17.54,7.52,0.06
0,19.48,9.07,0.06
0,19.94,8.95,0.05
0,19.07,9.34,0.05
0,15.64,8.96,0.04
0,15.86,8.54,0.04
0,16.12,8.3,0.04
0,14.88,9.18,0.04
0,18.09,9.43,0.04
0,18.96,10.07,0.03
0,20.18,11.6,0.03
0,22.28,10.37,0.03
0,23.02,10.51,0.02
0,21.45,10.21,0.02
0,20.47,12.11,0.02
0,23.76,12.71,0.02
0,25,10.94,0.01
0,23.44,12.67,0.01
0,24.05,11.94,0.01
0,23.39,12.14,0.01
0.89,19.28,8.91,0.01
0.01,17.52,8.35,0.01
25.89,15.08,2.95,0.01
0.63,14.4,7.75,0.03
0,16.14,8.32,0.04
0,16.87,9.2,0.02
0,15.53,10.25,0.02
0,13.96,10.19,0.02
0.41,12.73,9.86,0.01
0.31,14.6,9.17,0.01
0,16.09,10.14,0.01
0,18.38,10.55,0.01
0,20.66,10.75,0
0.03,21.76,10.26,0
0.06,21.95,10.03,0
0,23.75,13.6,0
0,22.7,11.62,0
0,21.09,11.44,0
0,21.74,11.77,0
0,21.95,13.59,0
0,19.57,11.78,0
0,19.49,11.02,0
0,19.01,11.14,0
0,18.67,10.61,0
0,16.37,9.97,0
0.48,15.93,8.19,0
0.01,18.2,10.04,0
0,20.86,12.46,0
0,26.53,14.47,0
0,26.62,12.28,0
0,24.1,13.55,0
0,21.68,11.92,0
0,24.84,12.07,0
0,27.69,14.41,0
0,29.42,13.32,0
0,28.77,13.01,0
0,28.22,12.77,0
0,28.27,12.55,0
0,28.77,11.63,0
0.01,27.67,11.64,0
0,27.35,12.3,0
0,26.87,12.44,0
0,24.59,11.95,0
0,24.65,12.68,0
0,24.87,12.54,0
0,24.96,12.13,0
0,23.82,12.26,0
0,21.78,12.23,0
0,21.62,12.51,0
0,24.5,12.14,0
0,27.77,11.88,0
0,28.51,13.19,0
0,26.25,13.72,0
0,23.63,12.75,0
0,22.66,12.05,0
0.01,26.49,11.36,0
0,27.48,11.94,0
0,27.96,12.31,0
0,29.88,12.71,0
0,31.06,13.24,0
0,29.88,14.14,0
0.08,30.89,13.3,0
0,31.09,13.1,0
0,32.53,13.66,0
0.02,34.86,12.84,0
3.37,35.31,11.88,0
0.38,33.87,13.1,0
0,33.02,12.96,0
0,30.69,13.29,0
0,28.01,13.11,0
0,25.73,11.94,0
0.01,24.29,11.99,0
0.18,24.5,12.5,0
0,22.43,13.68,0
0,21.35,11.35,0
0,23.64,11.32,0
0,23.72,11.58,0
0,23.01,11.65,0
0,22.59,10.28,0
0,22.23,10.33,0
0,20.18,10.63,0
0,22.42,11.4,0
0,27.1,11.14,0
0,27.72,11.6,0
0,24.15,12.08,0
0,22.93,11.16,0
0,23.3,10.6,0
0,22.88,10.59,0
0,22.57,10.4,0
0,21.24,11.11,0
0,22.58,10.38,0
0,23.74,10.08,0
0,24.07,10.6,0
0,23.06,10.33,0
0,23.17,10.2,0
0,25.26,9.85,0
0,25.5,9.92,0
0,23.77,10.6,0
0,21.26,10.04,0
0,23.16,9.56,0
0,24.44,9.41,0
0,25.27,9.52,0
0,23.56,10.01,0
0,23.82,9.94,0
0,25.48,9.43,0
0,25.68,9.41,0
0,24.44,9.59,0
0,23.11,9.53,0
0,23.67,9.66,0
0,26.06,9.59,0
0,26.2,9.37,0
0,24.53,9.33,0
0,19.57,9.76,0
0,18.27,8.11,0
0,20.89,8.62,0
0,24.55,8.82,0
0,26.97,9.49,0
0,26.84,10.58,0
0,17.46,9.54,0
0,14.7,8.84,0
0,17.41,10.27,0
0,20.85,8.64,0
0,23.64,8.54,0
0,20.15,9.27,0
0,20.81,11.99,0
0,21.92,8.22,0
0,21.1,11.16,0
0,21.26,8.14,0
0,22.27,8.44,0
0,23.28,8.45,0
0,22.8,8.46,0
0,21.79,8.01,0
0,21.66,7.35,0
0,20.98,6.97,0
0,17.58,6.17,0
0.16,14.94,4.13,0
0,15.58,5.89,0
0,14.8,5.68,0
0.55,14.73,5.43,0
3.23,13.82,3.81,0
0,14.18,5.48,0
0,15.85,5.72,0
0,18.12,6.32,0
0,18.89,6.07,0
0.01,15.96,5.95,0
0,17.27,6.09,0
0,18.33,6.78,0
0,15.68,6.08,0
0,15.41,4.99,0
0.01,14.63,5.13,0
0.06,14.51,4.48,0
0,14.83,7.43,0
0,15.54,6.31,0
0,16.92,5.72,0
0,19.54,5.87,0
0,19.88,5.8,0
0,20.95,5.45,0
0,19.92,5.65,0
0,18.82,5.51,0
0,16.59,11.54,0
0,16.24,6.32,0
0,17.95,5.4,0
0,18.63,5.04,0
0,14.62,5.26,0
0,12.48,4.4,0
0,11.64,4.4,0
0.44,13.58,4.24,0
2.87,15.31,3.31,0
1.19,15.43,1.66,0
0.02,15.4,4.4,0
0,15.96,4.8,0
0,17.68,4.11,0
0,18.4,4.77,0
0.08,14.99,4.43,0
0,12.12,6.72,0
0,12.03,4.28,0
3.07,9.42,1.74,0
0.03,10.88,4.83,0
6.26,11.82,1.57,0
0.16,12.99,3.41,0
0,12.12,2.81,0
0,12.82,2.89,0
0.06,14.79,2.36,0
0,14.2,3.06,0
0,15.41,2.35,0
0,13.28,2.15,0
0.01,12.39,1.76,0
0.01,10.18,1.93,0
0.01,9.56,5.45,0
0,8.59,4.04,0
0.01,9.05,3.2,0
7,7.4,1.43,0
0.47,7.59,2.26,0
0,5.15,3.31,0
0,5.52,4.24,0
0,6.54,2.66,0
0,7.81,3.03,0
0,8.3,2.86,0
0,10.33,2.71,0
0,9.52,2.97,0
0,11.38,3.03,0
0,13.02,2.89,0
0,13.77,3.14,0
2.44,13.11,3.72,0
10.4,10.95,2.37,0
6.35,7.45,0.87,0
0.02,7.2,1.84,0
12.45,9.12,0.36,0
0.07,11.61,0.93,0
0.03,11.85,1.05,0
0.07,10.43,3.07,0
0.05,5.79,3.05,0
0,3.96,2.19,0
0,2.92,2.79,0
0,4.87,2.06,0
0,5.73,1.84,0
12.88,4.79,0.58,0
0.06,6.39,2.55,0
0,7.05,1.66,0
0,7.97,1.65,0
0,10.75,1.7,0
9.77,10.05,1.24,0
2.03,8.13,5.68,0
0,5.79,7.87,0
0,4.92,2.37,0
0,6.32,2.01,0
0.01,5.45,1.32,0
0,6.97,2.96,0
0,8.37,1.92,0
0,8.65,1.99,0
2.52,8.38,1.83,0
0,5.88,8.55,0
0,6.72,3.86,0
0,8.39,3.34,0
0,7.56,2.76,0
0,9.45,2.46,0
0,7.38,2.85,0
0,3.61,3.8,0
0,1.31,5.79,0
0,0.84,3.4,0
0,1.1,2.55,0
0,2.53,2.19,0
2.04,2.83,2.21,0
2.99,4.42,2.86,0
0,4.73,3.05,0
0,6.52,2.82,0
0,7.45,3.49,0
0,8.28,7.33,0
0,6.89,3.06,0
0,9.37,3.09,0
0,11.08,3.39,0
0,8.48,3.22,0
0.3,7.8,2.93,0
9.35,8.2,1.86,0
1.03,8.17,2.46,0
0.46,8.97,3.23,0
0,8.87,3.06,0
0,7.46,2.87,0
0,7.03,2.61,0
0,7.16,2.52,0
0,8.83,3.33,0
0,11.98,3.4,0
0.01,14.84,3.03,0
2.14,10.64,3.45,0
3.43,10.18,0.83,0
0.92,11.82,2.14,0
7.36,11.04,0.5,0
16.41,11.46,0.81,0
2.17,10.24,2.71,0
1.27,8.21,3.14,0
0.06,7.43,2.92,0
0.02,8.8,3.79,0
0,11.41,4.33,0
0,14.19,5.84,0
0,14.58,4.56,0
0.01,11.83,4.34,0
0,10.2,7.87,0
0.01,8.41,2.96,0
0.01,8.9,4.2,0
11.09,7.3,3.26,0
0.01,5.5,4.85,0
0.31,6.91,3.6,0
4.88,7.96,2.15,0
12.79,7.45,2.41,0
3.44,4.9,3.76,0
1,4.62,3.99,0
2.68,5.01,3.13,0
0,7.82,4.94,0
0,10.83,4.47,0
0,14.33,4.57,0
0.02,14,4.66,0
0,14.1,4.97,0
0.03,13.45,5.66,0
0,11.65,5.13,0
0,11.19,5.57,0
0,13.76,6.69,0
0,16.73,6.17,0
0,19.99,6.22,0
0,18.85,6.05,0
0,16.81,7.49,0
0,17.63,7.11,0
0,20.24,6.99,0
0,18.3,7.38,0
0.01,15.58,7.71,0
0,15.41,7.28,0
5.82,11.04,2.62,0
0,11.9,7.76,0
0,14.15,7.32,0
0,16.46,7.81,0
0,15.91,7.51,0
0.01,14.71,6.75,0
1.51,12.07,5.33,0
1.09,8.29,7.94,0
0,11.77,11.01,0
0,13.82,8.16,0
0,16.17,7.48,0
0,16.83,8.12,0
0,16.06,8.52,0
0,15.78,8.37,0
0,17.67,8.24,0
0,18.19,7.65,0
0.02,19.52,7.38,0
0.01,17.47,9.03,0
0.05,15.52,6.13,0
0,14.93,9.87,0
0.02,14.33,9.3,0
0,15.12,11.33,0
5.56,10.83,5.12,0
0,10.98,11.86,0
0,14.23,8.23,0
6.95,9.91,2.7,0
0.37,13.3,12.1,0
0,16.74,11.26,0
0.03,11.42,9.26,0
0.08,9.06,8.96,0
0.73,8.27,4.87,0
4.91,10.02,5.07,0
3.36,9.67,4.59,0
8.63,10.37,6.2,0
0,12.78,8.2,0
0,15.1,8.32,0
0,13.99,8.4,0
0,17.35,10.3,0
0,21.46,9.36,0
0,23.17,10.9,0
0,20.25,10.94,0
0,19.6,10.55,0
0.6,16.86,11.07,0
0.55,13.07,7.14,0
1.32,10.89,8.11,0
1.78,11.38,5.34,0
0,15.21,15.09,0
0,20.11,14.58,0
0,22.75,10.77,0
0,24.1,11.61,0
0,22.23,11.64,0
0,20.16,10.84,0
0,18.74,11.07,0
0,15.41,10.89,0
0,17.68,11.42,0
0,20.68,11.17,0
0,19.01,11.54,0
0,18.03,11.21,0
0,17.23,11.32,0
0,17.39,11.22,0
0,18.35,11.05,0
0,17.33,11.29,0
0.01,20.05,13.83,0
0,21.05,14.11,0
0,21.73,13.46,0
0,21.99,11.79,0
0,22.36,11.36,0
0,20.86,11.64,0
0,18.87,11.24,0
0,20.65,11.22,0
0,20.53,11.67,0
0,19.33,10.74,0
0,19.84,10.79,0
0,20.63,10.67,0
0,20.58,11.56,0
0,21.6,11.38,0
0,21.15,10.93,0
0,16.03,10.6,0
0,14.7,11.16,0
0,17.67,11.39,0
0,19.04,11.03,0
0,21.74,12.24,0
0,21.32,11.82,0
0,21.05,11.93,0
0,23.78,12.65,0
0,27.23,13.1,0
0,28.94,12.95,0
0,26.88,12.97,0
0,21.17,12.65,0
0,23.24,12.32,0
0,25.28,12.07,0
0,23.19,12.46,0
0,21.99,11.76,0
0,23.31,12.87,0
0,23.55,13.43,0
0,22.47,13.85,0
0,19.77,12.76,0
0,22.83,12.68,0
0,23.38,12.72,0
0,22.19,13.17,0
0,21.78,11.96,0
0,21.95,11.1,0
0,21.41,12.1,0
0,22.33,12.68,0
0,24.02,12.87,0
0,24.75,12.67,0
0,27.91,12.45,0
0,30.38,12.44,0
0,27.57,13.79,0
0,22.5,12.25,0
0,24.51,11.97,0
0,24.65,11.92,0
0.37,23.6,9.76,0
0.15,21.55,10.73,0
0,22.3,10.81,0
0,23.56,11.1,0
0,25.04,11.55,0
0,24.54,12.73,0
0,23.02,12.57,0
0,21.51,11.32,0
0.03,20.57,7.77,0
0,21.37,11.44,0
0,21.92,11.16,0
0,24.58,11.09,0
0,25.27,11.39,0
0,24.71,10.53,0
0.64,25.33,11.58,0
0,23.91,12.43,0
0,24.15,12.17,0
0,25.3,12.08,0
0,25.65,12.31,0
0,23.86,11.8,0
0,25.25,11.82,0
0,25.93,11.61,0
0,26.02,11.95,0
0,26.29,12.27,0
0,28.01,11.95,0
0,28.26,11.87,0
0,21.09,12.13,0
