0,10.59,15.05,0.72
11.84,11.39,1.18,0.86
0.2,10.4,17.37,0.89
0.11,8.38,15.13,0.74
0,10.66,15.58,0.67
3.12,12.05,7.19,0.64
0.02,12.8,7.74,0.64
0,14.33,12.68,0.59
0.69,16.01,9.7,0.57
9.92,15.4,10.99,0.57
0,10.32,17.52,0.62
0.02,9.98,24.21,0.54
0,10.51,16.15,0.52
23.7,12.36,7.41,0.62
0,12.36,22.24,0.86
0,16.72,21.16,0.59
0,17.67,15.68,0.54
1.47,17.51,6.97,0.52
2.34,17.43,3.04,0.52
1.81,18.17,8.21,0.52
29.82,16.38,1.18,0.74
3.09,17.73,9.22,0.81
10.19,17.68,0.87,1.16
0.67,16.14,9.78,1.51
0.02,13.49,19.69,1.04
0,9.42,17.95,0.91
0,11.14,16.94,0.84
34.58,13.91,10.39,1.73
0.27,5.41,24.08,3.18
0,6.53,16.03,1.9
0,7.94,13.29,1.73
0.27,11.14,5.19,1.65
31.72,12.53,0.37,5.63
6.38,10,10.65,18.06
0,7,12.72,7.43
0.01,3.68,23.18,5.23
0,2.12,16.34,4
2.78,2.99,5.07,3.41
0.1,1.05,20.31,2.96
0,3.89,13.47,2.66
0,5.85,11.33,2.39
0,7.45,5.84,2.2
0,11.38,14.46,2.05
0,13.34,14.62,1.92
0,12.54,10.84,1.83
2.65,9.6,7.78,1.75
15.26,6.52,22.6,3.03
0.32,3.56,12.49,2.17
0.8,1.14,14.84,2
0.01,0.37,11.92,1.88
34.02,3.01,1.96,15.59
1.48,1.14,23.37,13.3
0.71,-1.79,23.15,7.97
0.16,-3.85,15.26,5.92
0,-1.75,11.85,4.59
0,6.47,11.67,3.92
0,9.54,12.39,3.5
5.56,4.69,6.81,3.28
0,-1.2,18.12,2.94
0,-0.63,15.75,2.69
0,1.42,12.32,2.47
0,2.34,9.7,2.29
0.33,3.16,6.08,2.15
9.25,4.64,0.56,2.32
0.2,1.98,11.4,2.12
0.01,3.99,16.85,1.95
0,3.04,11.46,1.83
0.67,5.34,1.68,1.75
3.55,10.61,2.36,1.7
2.14,4.26,15.13,1.63
0.03,-1.33,11.4,1.53
0,0.79,10.74,1.48
0.06,2.62,9.03,1.43
18.47,-0.27,4.8,1.43
39.88,4.03,5.6,8.32
0.4,-3.54,16.8,4.93
0.01,-1.48,9.59,3.92
0.04,-0.12,4.25,3.38
0.01,0.54,5.92,3.06
0.01,0.64,9.8,2.84
0,1.68,19.81,2.64
0.09,-2.94,12.94,2.39
0,-0.41,6.44,2.27
0.3,2.9,7.56,2.15
0.05,-4.08,13.25,2
9.54,-2.43,1.36,2
3.73,0.61,6.23,2.29
0.01,-0.6,6.2,2.05
29.12,1.86,0.23,3.06
1.75,1.43,8.53,3.53
0.6,-2.05,7.75,2.76
10.28,2.46,0.05,5.08
4.69,8.52,-0.18,8.07
16.39,9.79,0.33,7.75
26.88,1.35,13.03,12.98
0.01,-6.47,12.6,8.27
0,-5.83,12.05,6.22
0.63,-7.73,9.85,4.86
18.27,-4.61,1.36,4.34
1.38,1.32,0.66,4.19
13.74,6.93,-0.45,8.24
3.4,-3.18,10.05,9.89
0,-6.85,6.03,6.71
0,-2.06,6.79,5.68
0.03,-3.57,6.56,4.76
0.01,-6.12,7.62,3.97
0.68,-4.89,10.17,3.48
0.76,-0.53,3.75,3.23
0.05,-4.51,8.26,2.91
0.03,-10.11,7.96,2.42
4.63,-4.87,1.48,2.27
0.05,-4.44,9.89,2.12
12.64,-10.95,5.42,1.92
10.3,-2.51,1.38,1.97
0.03,-7.67,5.11,1.88
0.23,-8.54,2.32,1.78
0.01,-0.53,4.37,1.73
12.29,1.44,0.03,2.64
0.37,0.9,7.88,2.94
0.55,-2.92,14.22,2.29
0.08,-2.27,8.83,2.1
0.51,0.51,6.78,2.05
5.5,-8.88,4.16,2
0.02,-17.32,3.8,1.48
0.09,-11.61,6.19,1.55
0.29,-6.59,8.98,1.43
0.01,-14.8,4.36,1.38
0.48,-12.62,4.97,1.28
0.18,-5.97,7.54,1.23
3.38,-1.42,9.64,1.14
0,-2.87,8.55,1.09
8.51,1.85,1.6,1.28
2.81,-5.65,11.43,2.12
0.19,-10.02,7.69,1.58
0,-3.77,12.25,1.48
0,3.34,14.3,1.6
0,4.23,16.93,1.75
0.07,6.42,8.08,2.05
4.09,3.84,3.34,2.37
11.93,1.71,0.1,4.29
0.01,2.33,9.04,4.05
0,1.85,10.17,3.68
0.03,-0.01,10.81,3.41
0.21,-5.51,13.9,3.08
0.19,-9.89,12.53,2.42
2.4,-3.16,9.75,2.22
22.25,0.07,1.28,2.32
0.81,-4.75,8.79,2.47
0.16,-14.73,7.95,2.17
1.02,-5.82,9.18,2.02
8.54,-4.39,2.85,1.92
6.97,2.36,1.21,2.25
6.74,3.08,7.06,3.95
0,1.05,13.47,3.21
0.42,2.26,15.57,2.96
0.06,-7.4,17.19,2.71
0.14,-4.73,9.09,2.62
0.15,-0.84,10.61,2.57
2.28,-2.66,7.87,2.44
1.02,-5.65,14.77,2.34
1.4,-2.79,11.66,2.2
0,3.98,15.22,2.22
15.65,7.68,-0.33,3.06
16.46,8.65,5.26,3.33
33.12,4.62,1.14,12.63
0.49,1.17,16.44,7.87
3.48,4.05,15.48,5.92
8.22,2.26,17.34,7.8
0,-4.62,26.23,5.58
0,-3.98,24.06,4.64
0,-3.68,25.9,4.05
0.01,-5.91,20.69,3.55
0.01,-3.55,19.16,3.26
0.01,-0.71,17.83,3.01
8.3,-0.64,5.68,2.89
8.43,-1.25,9.37,2.71
0,-0.95,17.68,2.59
0,0.59,18.56,2.54
12.89,1.43,0.6,3.06
0.25,2.98,17.53,3.23
0.1,1.42,24.71,2.89
0.85,2.01,14.35,2.66
5.18,3.13,4.71,2.64
22.37,-0.53,1.21,2.84
7.27,3.24,3.08,3.41
0.61,2.55,6.35,3.53
0.07,4.11,15.11,3.38
1.29,4.95,1.34,3.8
0.86,11.32,34.19,4.49
0.69,6.06,20.47,4.22
3.88,-0.22,20.78,3.87
0,-0.5,18.64,3.53
3.85,0.27,5.16,3.38
1.01,1.15,14.35,3.11
0,2.52,19.53,2.81
0,6.51,22.14,2.64
0.45,8.37,10.62,2.54
2.78,12.65,19.87,2.44
0.01,16.53,28.81,2.34
1.61,17.66,25.32,2.27
2.08,17.55,17.84,2.2
1.75,13.01,35.19,2.17
0.06,2.93,42.7,2.02
0,2.21,31.22,1.92
5.8,2.42,10.1,1.9
0.98,4.7,20.91,1.85
9.51,4.31,1.09,2.02
0,10.95,33,1.95
7.4,8.56,12.49,1.78
0.7,5.44,8.22,1.7
0,5.93,21.58,1.63
0.35,4.51,8.09,1.58
43.76,3.47,2.52,3.43
4.85,4.05,11,5.31
0,8.38,28.5,3.95
15.03,8.59,11.3,3.58
0.01,10.16,26.32,3.31
0,11.75,30.04,3.03
0.83,14.79,25.82,2.86
0,11.98,23.5,2.69
1.28,10.05,14.03,2.52
2.12,12.09,1.89,3.03
3.26,15.07,27.41,2.81
3.58,9.31,20.15,2.81
0.56,6.27,24.94,2.49
0,9.03,27.88,2.37
0,11.17,23,2.25
24.65,10.75,1.83,3.21
0.08,9.96,23.26,3.33
0,9.4,24.64,2.69
0.27,9.6,13.84,2.59
7.58,11.72,16.64,2.62
0,14.17,23.25,2.42
0.03,17.66,24.7,2.29
0.02,18.79,27.22,2.15
8.84,18.21,12.67,2.1
0,16.87,24.58,1.95
0,18.53,29.21,1.8
4.48,19.22,21.14,1.8
0.01,11.96,30.2,1.78
0,10.86,21.18,1.55
0,13.28,25.43,1.48
0,16.04,28.52,1.38
0.17,19.03,23.2,1.31
0.02,18.71,26.03,1.23
0.45,19.76,21.31,1.16
0.45,21.42,19.19,1.11
1.13,19.92,20.46,1.09
18.46,21.18,12.89,1.26
0.18,21.45,27.97,1.28
0.43,20.99,20.73,1.01
10.5,21,11.99,1.04
4.11,21.19,11.98,1.11
0,18.96,24.08,0.94
0,17.54,24.96,0.84
5.65,17,19.86,0.81
11.3,13.14,15.22,0.84
3.35,11.97,15.8,0.76
0.14,12.57,17.27,0.74
0.02,15.47,20.39,0.69
0.07,17.81,28.63,0.64
0,18.48,28.02,0.57
0,20.35,26.18,0.52
5.07,20.29,20.42,0.49
3.72,17.47,19.32,0.59
0,12.54,37.07,0.64
0,15.97,28.29,0.49
0,21.58,28.96,0.44
10.25,22.23,15.57,0.42
1.75,20.76,14.91,0.42
0.84,18.88,12.61,0.42
15.47,17.59,5.46,0.42
0,21.32,25.81,0.39
0.04,20.31,26.88,0.37
14.49,16.79,9.53,0.35
4.45,14.47,13.37,0.37
0,16.34,20.44,0.35
0,18.35,21.14,0.32
0.01,19.53,23.96,0.3
0,22.02,28.51,0.27
0,24.61,35.11,0.27
0.1,24.46,33.4,0.25
7.94,19.79,13.37,0.25
0,17.31,33.2,0.25
9.95,15.77,16.53,0.25
3.8,15.86,2.75,0.25
0.24,18.54,15.61,0.27
1.85,16.16,5.94,0.27
4.38,19.91,10.09,0.3
5.35,21.17,9.82,0.27
5,21.57,19.13,0.25
0,17.94,32.17,0.22
0,18.09,27.07,0.21
0.15,18.13,24.51,0.2
0,18.95,27.46,0.2
19.62,17.55,1.53,0.22
0.19,18.79,21.78,0.24
0,18.94,25.8,0.21
0,20.97,33.17,0.19
0,22.54,33.67,0.18
0.27,23.96,24.67,0.17
1.28,24.88,25.51,0.17
0.02,25.93,28.95,0.15
1.09,25.41,26.43,0.16
1.12,23.32,20.97,0.16
7.94,23.48,13.9,0.59
0,20.69,32.62,0.35
9.71,19.58,8.29,0.27
11.65,19.11,2.47,0.25
0,18.32,20.11,0.27
0,18.27,24.87,0.25
0.01,18.35,18.28,0.22
0,18.31,22.58,0.2
1.75,19.5,20.76,0.19
0.48,21.71,31.26,0.18
0,22.48,36.21,0.17
5.35,19.29,10.21,0.16
1.22,20.33,19.66,0.18
0.03,18.06,32.59,0.18
0.01,16.9,24.06,0.16
0.11,18.56,24,0.15
0.02,19.93,25.74,0.15
40.46,16.97,1.84,0.72
0.08,18.81,18.28,1.06
0.55,17.43,16.73,0.42
0.01,18.79,18.38,0.32
0,20.61,20.4,0.27
0,21.91,23.67,0.23
14.99,19.3,6.77,0.27
0.38,21.26,17.13,0.35
0.04,22.21,25.45,0.24
10.19,20.79,11.64,0.21
29.4,17.54,2.62,0.62
9.77,16.7,6.35,0.67
11.82,18.25,6.51,0.47
0.13,18.49,18.31,0.54
2.02,19.38,10.4,0.37
0.58,18.76,15.93,0.3
0.02,17.26,18.17,0.27
0.01,18.08,15.73,0.24
0,21.54,20.31,0.23
0,23.09,22.81,0.21
0.15,23.2,16.56,0.2
0,24.23,19.22,0.19
2.08,20.68,27.09,0.19
0,13.19,33.34,0.18
0,13.67,27.12,0.17
0,16.61,24.02,0.17
6.4,17.57,8.98,0.17
4.54,17.83,14.4,0.2
0,17.45,17.8,0.19
0.09,18.15,21.02,0.18
0.04,19.04,17.82,0.17
0.06,20.13,20.02,0.16
0.14,21.07,22.22,0.16
0.05,16.9,27.3,0.16
0,14.46,27.97,0.15
0,15.64,27.48,0.15
5.56,15.95,11.37,0.15
3.65,16.89,3.37,0.2
0.42,23.58,19.8,0.27
0.09,23.45,23.15,0.21
1.22,19.75,17.81,0.19
33.93,14.86,4.38,0.44
0.47,9.9,19.15,0.44
0,8.59,18.11,0.3
0,10.58,19.64,0.22
2.57,11.45,3.59,0.21
2.39,12.29,16.23,0.21
42.44,12.52,1.03,0.74
4.05,12.59,18.25,0.59
0,8.13,23.16,0.39
0,6.65,19.32,0.3
0.02,8.63,19.55,0.27
0,6.64,19.27,0.24
2.73,12.85,11.86,0.23
1.42,16.7,14.51,0.23
0.79,16.39,8.74,0.23
0.66,15.74,7.98,0.24
12.39,16.33,4.83,0.24
31.34,11.38,5.41,0.44
0.08,6.07,23.4,0.44
0,7.06,17.38,0.35
0,9.56,16.44,0.32
1.35,11.6,15.03,0.3
25.05,8.73,1.55,0.37
2.96,6.45,9.84,0.64
0.52,5.58,13.11,0.49
0,5.43,14.24,0.42
25.82,9.62,2.89,2.05
6.8,8.12,11.65,5.72
10.69,6.35,7.43,3.28
0,11.74,15.38,3.97
0.71,9.45,13.65,2.66
0,3.55,16.54,2.15
0,3.61,10.63,1.85
0,7.97,12.55,1.65
0,11.16,13.42,1.46
0.03,11.43,7.6,1.33
0.04,12.87,6.87,1.26
0,13.56,5.74,1.16
0.29,14.13,5.33,1.11
0.05,8.56,25.51,1.04
0,3.72,20.53,0.96
0,6.13,29.28,0.91
0.01,7.51,13.1,0.89
0.27,9.76,5.15,0.86
1.09,10.02,1.65,0.84
0.02,5.67,15.21,0.79
0.07,0.69,12.39,0.76
0,-0.96,10.01,0.74
0,0.21,12.53,0.72
0.03,1.41,5.56,0.69
0,0.11,12.23,0.67
0,-0.95,14.46,0.64
1.68,0.14,6.2,0.64
25.42,1.08,1.14,1.14
0.25,0.79,9.39,1.06
0.91,1.56,7.48,0.86
0.11,3.89,9.13,0.79
2.05,5.32,3.73,0.81
0.1,5.36,11.77,0.81
0,-1.14,18.36,0.74
0,1.71,12.18,0.74
0,8.7,8.91,0.74
0.03,12.73,8.21,0.74
17.55,12.41,0.79,0.81
73.6,9.54,0.47,4.59
3.46,8.37,3.06,12.46
6.4,6.37,5.74,6.69
0.07,-0.86,20.06,4.91
0.14,-2.15,13.12,3.73
0,-2.3,9.17,3.11
0.38,1.26,5.92,2.79
0.22,6.99,5.47,2.52
1.65,8.97,3,2.27
0.66,8.72,6.69,2.1
6.38,3.98,16.58,1.95
48.62,0.12,0.83,2.71
1.42,-3.39,10.96,3.06
0.8,-7.39,9.35,2.22
3.86,-3.95,7.77,2.1
0.74,-1.7,4.84,1.97
0.37,4.61,1.56,2.12
2.72,6.17,3.22,3.03
2.08,0.64,5.89,2.91
0,1.69,6.8,2.62
0.1,2.85,5.32,2.49
8.37,6.83,1.04,3.26
8.99,7.36,6.72,4.19
0.23,-3.15,24.01,3.9
0.51,-7.02,11.36,3.36
2.79,-7.16,3.73,2.84
0.25,-7.19,8.31,2.59
0.02,-11.49,8.18,2.32
0.01,-4.18,7.09,2.22
3.6,-0.65,12.3,2.17
0.02,-0.7,9.97,2.12
1.59,0.07,2.25,2.05
0.05,-4.28,10.81,1.92
0.54,-4.91,7.19,1.75
0,-4.76,6.62,1.63
0.01,-1.82,7.26,1.55
0,-0.89,8,1.48
12.3,0.85,0.16,2.17
2.67,-2.45,11.45,2.27
0,-4.41,9.14,1.73
0,-2.87,9.63,1.68
0.11,-1.38,1.76,1.63
0.05,1.62,1.17,1.65
12.1,1.36,0.85,1.9
0.09,1.85,4.79,2.02
0.25,0.33,8.96,1.85
0.28,-0.19,13.54,1.78
0.02,-2.91,13.72,1.7
2.73,-1.37,1.33,1.68
0.23,-0.76,9.5,1.7
0.14,-4.81,13.53,1.63
0.01,-2.87,6.62,1.53
0.38,2.7,4.24,1.53
24.5,2.65,7.92,2.91
0.08,-9.42,15.42,2.44
3.08,-13.09,8.13,1.83
1.03,-10.04,6.81,1.73
0.29,-11.52,10.41,1.58
0.02,-14.9,6.19,1.53
1.27,-10.83,4.95,1.51
0.36,-7.85,4.82,1.48
0,-5.66,8.32,1.63
21.86,1.31,0.13,2.71
1.2,-2.14,14.48,3.9
0.33,-10.62,10.21,2.1
0.65,-9.55,8.04,2.07
0.28,-7.82,6.55,2.12
0.01,-4.12,6.04,2.07
0.01,-2.17,7.26,2.02
0.09,-0.58,8.6,1.97
0.22,-0.03,6.6,1.92
0.14,-6.14,13.13,1.73
0,-7.98,15.11,1.53
0,-6.21,16.75,1.53
1.26,-3.31,11.75,1.43
0.28,-7.58,11.81,1.28
0,-6.78,8.68,1.26
0.23,-4.47,4.72,1.23
2.75,-3.12,4.54,1.26
0.14,-11.97,10.18,0.96
0,-11.51,9.33,0.91
1.11,-4.2,10.63,0.89
0.02,-14.27,8.28,0.86
1.24,-9.8,5.81,0.81
3.13,-2.09,7.58,1.04
11.2,-1.61,2.04,1.01
1.97,2,5.03,1.85
0,1.29,11.92,1.31
3.61,0.27,0.98,1.18
1.5,3.23,2.11,1.63
0.09,0.86,8.88,1.51
1.52,-0.11,13.42,1.31
1.34,-0.34,6.44,1.21
0,3.42,7.19,1.23
7.36,-0.22,3.77,1.23
8.31,-1.58,1.26,1.21
5.39,-0.53,7.86,1.73
0.32,-1.75,13.96,1.58
3.65,-1.08,7.8,1.23
0.95,-11.16,11.26,1.28
0.17,-3.31,13.07,1.36
0.79,-2.07,9.11,1.33
0.74,-0.38,8.16,1.28
0,0.03,13.47,1.31
0,4.95,10.73,1.43
0.08,2.25,12.94,1.53
10.38,2.75,0.69,1.75
0.06,4.81,2.21,2.2
0.02,5.81,5.77,2.1
11.24,5.95,0.85,2.39
23.9,2.35,8.75,16.24
0.54,-7.21,24.53,8.98
0.16,-7.97,19.12,5.92
0.02,-7.02,20.31,3.95
0.1,-8.5,14.82,3.21
0.01,-8,16.44,2.84
1.47,-1.45,14.32,2.71
0.3,-2.06,21.55,2.59
13.89,-3.76,4.07,2.47
0,-5.79,14.77,2.27
0.18,-7.7,13.24,2.12
6.48,-8.5,9.01,1.92
1.41,-6.43,10.79,1.83
0.51,-7.95,12.87,1.75
0,-2.99,15.22,1.73
16.97,2.85,5.25,2.66
18.49,3.96,5.1,14.68
0.07,-1.55,17.7,7.08
0,0.45,36.31,5.23
3.05,1.5,9.85,4.37
3.29,2.56,19.51,4.19
2.64,0.87,8.17,3.82
1.51,-0.48,15.99,3.43
0.37,-1.48,22.33,3.11
0.2,-0.07,18.14,2.86
0.12,-0.36,18.32,2.64
0,1.99,26.27,2.49
1.15,5.34,17.98,2.37
1.34,5.23,22.41,2.32
3.24,4.09,12.36,2.25
2.12,7.02,20,2.27
5.28,5.92,8.05,2.25
4.47,4.27,19.77,3.63
0,-0.33,27.28,2.79
0,2.91,26.11,2.62
0,3.48,24.47,2.52
11.53,1.49,4.45,2.57
11.28,3.63,0.35,4.49
10.72,3.45,1.27,6.22
1.87,4.82,2.11,6.96
0.37,8.41,4.69,5.87
1.99,13.02,3.17,5.26
16.4,13.53,0.68,5.45
0.01,11.52,18.58,5.48
9.78,11.5,9.97,5.16
10.51,3.91,3.52,6.98
4.51,4.32,8.61,6.12
0,5.69,24.31,5.45
0.5,6.3,18.68,4.66
0.09,7.14,22.13,4.1
1.7,7.32,13.27,3.7
3.56,8.75,12.28,3.38
15.47,15.17,15.38,3.38
0.88,11.65,34.27,4.54
0.03,6.31,17.74,3.48
4.45,4.5,8.47,3.38
1.61,5.35,11.52,3.33
0,7.29,21.61,3.06
3.72,8.46,6.46,2.91
2.3,12.25,10.96,2.94
0.51,12.92,16.67,2.74
0.04,13.14,17.14,2.57
0,13.68,23.57,2.42
0.2,15.03,14.2,2.32
0.54,13.09,25.95,2.17
3.85,12.24,16.55,2.07
5.1,10.25,1.68,2.22
0.34,12.44,6.66,2.05
1.84,15.25,13.08,1.95
0,12.28,25.8,1.8
0,14.1,26.69,1.7
0,16.7,25.67,1.58
0,18.41,29.29,1.51
0,19.83,33.7,1.43
8.06,11.26,8.85,1.58
0.05,8.34,20.13,1.6
2.12,8.37,9.89,1.41
4.94,8.03,8.4,1.41
0.84,9.86,19.85,1.33
0,12.16,24.09,1.23
2.04,12.01,21.31,1.18
43.1,11.85,0.96,10.66
1.71,11.65,3.97,11.1
0.14,13.95,18.78,6.42
0,15.79,21.65,4.66
0,16.77,21.72,3.68
29.59,13.85,2.45,7.99
8.58,15.82,3.88,29.36
1.29,19.19,13.1,11.13
11.87,19.18,9.07,7.92
0,15.74,26.95,5.95
0,14.59,23.31,4.47
0.01,14.63,20.4,3.6
0,16.67,23.2,3.06
0,18.77,24.58,2.66
0.03,19.97,20.71,2.34
0,17,28.11,2.07
0,15.19,23.75,1.85
0,17.89,25.13,1.68
0,17.31,25.55,1.55
15.34,16.35,4.38,1.55
3.19,16.63,10.3,1.97
0.09,12.7,16.09,1.48
0.06,8.95,18.21,1.33
0,12.47,24.47,1.23
14.7,13.99,5.21,1.53
0.02,13.86,18.56,1.33
3.06,15.54,17.85,1.16
12.67,15.61,11.7,1.33
0.01,16.9,17.13,1.23
0,18.86,23.6,1.04
0.07,20.7,19.61,0.94
0,19.81,27.51,0.89
0,16.71,28.97,0.81
9.88,14.49,11.21,0.89
8.25,16.37,7.13,1.46
10.77,17.42,12.86,1.06
2.43,16.95,18.45,1.01
0.37,15.91,18.37,0.84
6.33,17.66,20.78,0.76
21.94,20.08,16.44,1.14
1.12,19.63,16.23,0.84
0.49,19.44,19.28,0.74
7.15,18.98,12.19,0.69
7.24,20.37,17.59,0.74
9.24,20.47,11.27,0.74
31.83,19.36,4.29,1.09
4.81,18.17,11.63,1.85
8.08,18.05,7.24,1.09
0.57,20.48,15.26,1.01
4.08,19.45,13.83,0.86
0.12,20.38,19.59,0.79
1.17,18.15,11.77,0.74
0,16.18,18.7,0.72
11.79,14.4,2.64,0.86
1.46,15.43,9.83,0.91
0,17.22,18.58,0.74
10.28,17.27,8.81,0.76
0.26,20.05,16.95,0.86
0,16.02,18.22,0.69
8.53,17.92,12.16,0.72
0,16.97,13.9,0.89
27.53,17.66,1.87,0.96
0.36,15.8,27.05,0.94
0.01,17.6,19.96,0.74
0.15,18.41,15.78,0.67
15.22,17.65,10.09,0.94
0.08,15.3,18.37,0.79
0.01,16.78,17.09,0.69
0.01,17.53,19.8,0.64
4.06,17.56,20.14,0.62
11.57,18.51,5.02,1.75
0.75,19.17,11.04,1.14
4.32,19.12,6.06,0.91
0,16.13,19.6,0.81
3.82,14.76,9,0.79
2.81,15.57,3.85,0.81
0.3,15.1,10.85,0.81
7.07,13.85,2.15,0.76
8.15,15.76,1.18,0.81
12.91,17.49,5.67,1.04
1.91,15.92,8.87,0.84
0,13.46,16.19,0.74
0,14.75,15.64,0.67
0,17.42,13.77,0.64
0,18.92,18.09,0.59
0,19.42,17.58,0.57
5.58,20.65,9.58,0.94
11.63,20.79,7.06,1.68
2.97,21.16,10.52,1.21
13.6,20.29,4.66,0.96
4.46,15.6,19.28,1.53
0,16.48,22.08,1.09
0.04,16.76,26.54,0.96
0.13,13.34,19.67,0.89
0,14.16,13.53,0.84
9.83,16.15,1.23,1.18
0.07,18.8,12.92,1.21
0.78,16.7,10.35,0.96
0.25,14.92,8.07,0.91
0.84,15.67,3.04,0.94
4.99,18.43,6.58,1.01
1.01,19.5,8.84,0.94
22.62,20.31,8.74,0.91
0.57,15.46,17.83,1.23
0,11.82,16.93,0.94
0,12.87,15.38,0.86
0,14.27,13.76,0.81
0,15.86,12.64,0.79
0.22,19.05,11.95,0.76
0,20.06,16.4,0.74
0.36,20.21,18.22,0.72
0.8,15.1,20.1,0.72
0,12.13,18.02,0.67
0.26,13.7,8.98,0.67
28.57,18.33,2.92,0.79
1.18,9.72,24.86,1.09
0,7.54,19.34,0.72
0.11,9.01,15.21,0.67
25.37,11.73,1.4,0.81
2.39,15.2,1.87,0.99
0,13.25,12.01,0.91
0,8.96,24.36,0.76
0.47,4.63,17.17,0.69
0.04,4.13,16.14,0.67
0,10.35,14.94,0.67
0.01,15.05,16.99,0.64
0.01,11.12,19.27,0.62
0,5.44,21.92,0.59
0,5.86,15.11,0.59
0,9.19,13.6,0.59
0,10.44,16.65,0.57
25.92,12.21,0.8,1.04
6.44,13.41,12.66,1.7
6.88,11.08,7.07,1.04
0.2,9.26,10.95,0.99
0,8.2,17.67,0.94
2.35,7.14,9.28,0.91
4.1,13.07,9.52,0.91
7.65,13.46,7.28,1.01
0,5.45,24.8,0.99
1.82,3.27,11.56,0.94
3.74,1.45,8.09,0.94
0.22,1.99,13.13,0.91
4.14,3.93,6.07,0.91
0,3.53,9.27,0.89
0,5.46,12.47,0.86
8.75,7.78,2.83,0.94
0.22,2.87,17.58,0.99
1.11,3.57,15.05,0.89
0.09,4.35,15.39,0.86
0,4.46,11.43,0.84
1.94,6.03,3.04,0.81
0.16,4.83,7.82,0.81
0.25,3.73,8.12,0.79
0.01,1.37,10.69,0.76
11.97,-0.09,3.28,0.84
21.76,5.13,0.35,2.42
0.9,6.84,1.84,1.63
7.75,5.99,6.28,1.48
0.25,1.99,10.51,1.58
0.2,-0.88,8.81,1.46
0.01,-2.85,8.93,1.43
0.01,-2.36,8.72,1.38
0,0.58,8.43,1.36
1.22,4.39,1.17,1.7
15.71,7.55,0.65,1.88
19.64,5.61,23.08,4.79
0.01,-0.37,15.01,3.31
0.47,-2,9.47,2.91
0.01,-2.62,9.5,2.64
3.05,-0.66,4.08,2.49
1.32,0.16,2.16,2.32
0.02,-1.65,6.91,2.12
0.02,-2.05,9.16,1.97
2.76,3.81,1.38,2.57
8.39,9.79,-0.21,5.31
22.01,10.43,5.74,10.61
2.1,4.45,4.31,7.06
5.28,5.08,0.39,6.66
8.26,8.12,0.11,6.24
0.09,4.19,9.79,5.63
0,1.69,5.54,4.64
0.15,0.45,6.15,4
0.11,0.78,9.91,3.53
0.05,1.01,6.3,3.21
7.05,0.46,2.45,2.94
1.47,-0.07,10.73,2.71
1.79,-1.33,10.03,2.47
2.4,-3.74,8.71,2.37
0.1,-5.39,10.76,2.12
0.35,-2.96,9.95,2
0.05,-6.44,9.36,1.85
0,-9.41,5.71,1.68
8.64,-6.65,1.99,1.63
38.21,-0.64,4.7,1.9
17.89,-1.86,6.4,2
0.11,-1.27,11.48,1.73
0,-2.47,4.45,1.6
0,-3.78,4.19,1.55
0.66,-0.34,1.23,1.55
20.16,2.25,0.65,3.75
0.12,-2.2,8.5,3.92
0.21,-3.93,0.89,3.01
3.7,0.4,8.44,3.33
0.02,-6.31,5,3.08
1.19,-3.33,4.13,2.86
0.92,-1.67,1.47,2.71
0.5,-9.18,8.32,2.47
0.39,-10.47,6.91,2.02
0.2,-7.97,9.78,1.88
0,-12.97,4.65,1.83
2.04,-3.48,0.54,2.1
8.36,3.18,0.05,2.49
13.97,3.1,0.43,5.01
3.73,5.75,1.3,13.13
0.16,-4.16,14.4,12.78
0.13,-6.57,8.5,7.65
2.08,-4.92,2.31,5.75
0.86,4.39,2.27,5.55
16.96,6.27,4.75,24.58
0,-0.4,5.83,12.83
0.02,-0.44,6.64,8.07
1.75,-0.47,3.7,6.19
0,-5.48,12.24,4.91
2.96,-8.56,8.9,3.92
4.03,-5.63,1.68,3.55
6.64,-2.42,0.71,3.31
21.63,-1.23,0.48,3.28
2.94,-3.27,2.62,2.91
1.53,-4.43,3.77,2.64
0,-7.35,4.68,2.44
0.33,-5.5,4.94,2.32
0.15,-10.37,5.71,2.05
0.03,-11.57,4.64,1.58
0,-5.89,7.44,1.73
1.51,-4.45,4.33,1.75
13.6,1.75,1.17,2.29
0.07,-0.28,6.17,2.12
8.31,0.39,5.67,2.07
0.13,-4.45,13.83,2.79
0.06,-7.21,6.28,1.97
0.41,-3.45,7.73,2.02
0.96,-5.67,7.91,1.88
1,-5.68,10.44,1.75
1,-9.64,9.15,1.7
3.67,-3.19,6.27,1.73
0.6,-13.52,5.06,1.43
0,-15.5,6.08,1.28
0,-4.28,11.22,1.58
0.26,-6.55,12.37,1.51
0.08,-1.87,15.34,1.23
1.22,-13.12,6.5,1.09
0,-15.53,6.26,0.84
0.02,-7.44,7.35,0.89
0,-9.54,10.35,1.09
0.24,-1.17,6.29,1.18
0.05,-2.61,9.6,1.14
13.03,-5.24,5.95,1.11
15.67,-2.51,6.33,1.28
0.11,-6.11,10.05,1.11
0.02,-6.96,5.48,0.94
25.47,-2.9,0.43,1.06
0.8,-5.24,10.28,1.09
0.55,-12.28,5.88,0.84
0.03,-15.26,4.71,0.69
0.03,-13.95,5.79,0.74
12.89,-11.48,2.43,0.89
7.67,-1.03,6,1.01
0.59,-6.33,8.03,0.94
0.19,-13.22,6.52,0.74
