16.93,8.25,8.17,0.57
0.24,3.58,24.7,0.63
0.47,4.82,30.25,0.6
0.69,6.99,31.24,0.54
7.43,7.32,10.56,0.52
6.25,11.43,10.78,0.52
1.69,6.9,21.42,0.55
0.02,6.54,23.15,0.58
0.04,10.47,25.6,0.54
2.83,10.69,24.83,0.51
5.41,3.88,16.36,0.5
4.77,4.29,22.72,0.53
1.54,5.8,16.06,0.65
0.01,7.88,24.22,0.76
0.39,8.16,20.7,0.79
2.78,8.54,12.55,0.74
17.17,9.69,5.88,0.69
23.03,10.37,7.76,1.86
21.1,9.38,6.32,6.56
0,13.29,25.67,6.07
0,14.76,25.51,4.01
1.99,14.72,16.63,3.05
1.58,14.59,20.15,2.58
3.01,11.03,13.18,2.1
0,12.36,28.5,1.67
0.1,15.87,25.34,1.34
6.99,15.26,13.19,1.16
11.48,15.41,7.01,1.05
3.05,16.49,13.25,1.13
14.64,14.5,12.2,1.06
24.63,11.41,1.33,1.81
10.59,12.62,6.3,3.85
14.8,12.71,9.36,3.27
3.32,13.89,12.15,2.87
2.35,16.82,15.27,2.37
5.64,18.24,13.88,1.87
11.14,15.7,10.33,1.6
8.06,9.4,24.59,1.32
0,8.94,24.87,1.12
0,13.64,22.61,0.93
0.01,16.25,24.43,0.79
0,17.22,26.45,0.71
0.02,18.13,22.53,0.64
0.5,19.22,21.95,0.58
0.03,19.41,30.26,0.53
12.5,13.49,3.72,0.51
10.62,9.41,5.96,0.65
0.87,9.3,18.38,0.71
0,12.74,30.3,0.6
0,18.89,31.37,0.52
0,20.42,28.39,0.47
0.2,19.33,21.59,0.43
11.94,11.39,3.4,0.42
0.01,9.36,21.01,0.45
0,11.32,23.06,0.43
0,15.13,23.75,0.37
0,18.24,22.84,0.33
0,20.47,23.74,0.31
0.22,20.71,20.06,0.29
1.89,20.34,18.49,0.27
7.32,17.5,8.92,0.26
0.01,18.26,22.02,0.26
1.06,20.03,17.82,0.25
0.27,20.97,20.85,0.39
1.6,22.08,18.27,0.34
0.02,23.48,23.98,0.27
1.68,22.07,21.87,0.23
0,19.08,24.39,0.21
0.03,22.36,22.67,0.2
0.3,21.69,27.68,0.19
0,15.51,29.12,0.18
0.04,16.74,31.53,0.17
0.23,16.96,20.03,0.17
0,14.62,33.19,0.16
0.01,12.63,30.85,0.16
0,15.19,27.02,0.15
0,18.92,31.2,0.15
0.02,20.45,25.1,0.15
0,21.05,26.7,0.14
0,21.99,29.08,0.14
0,24.07,32.85,0.13
0.52,24.64,32.07,0.13
1.95,24.02,25.5,0.13
0.24,23.56,23.44,0.12
2.42,22.9,20.09,0.13
21.61,19.76,2.23,0.15
7.73,20.09,10.45,0.18
0.39,21.95,17.62,0.2
0.06,23.92,22.12,0.17
0.04,25.34,24.15,0.15
2.18,24.74,22.4,0.14
10.59,22.97,13.89,0.13
11.23,22.01,10.04,0.14
13.86,21.62,7.22,0.16
13.54,20.05,3.98,0.19
1.64,19.39,10.67,0.19
6.17,18.32,5.21,0.19
0.62,18.91,15.47,0.18
0.49,19.44,17.02,0.17
6.76,19.98,11.95,0.16
9.98,19.74,10.69,0.15
0.17,20.68,17.63,0.17
0.67,21.49,17.33,0.16
2.1,22.37,17.41,0.15
3.88,20.83,9.45,0.14
0.02,22.07,17.29,0.14
0.16,23.86,21.69,0.14
0.14,22.96,22.46,0.13
0.94,21.99,12.77,0.12
0.73,22.24,16.55,0.12
8.69,21.45,10.93,0.11
0.03,21.31,21.15,0.12
0,21.45,23.36,0.13
0,23,22.63,0.12
0.07,23.42,18.22,0.11
0.54,23.62,21.48,0.1
0.18,23.62,21.13,0.1
3.29,23.5,16.96,0.12
0.2,24.15,22.62,0.11
0.54,24.06,24,0.1
0.17,22.95,24.53,0.1
0.26,24.42,29.95,0.1
1.17,24,20.12,0.1
23.34,20.75,4.78,0.11
24.99,18.93,1.16,0.11
0.12,18.62,19.75,0.12
0.11,17.39,16.67,0.12
6.95,17.84,9.24,0.11
5.25,19.27,20.17,0.14
0,18.23,21.98,0.13
0.74,19.21,18.73,0.13
0.14,20.23,20.29,0.12
7.59,20.4,13.97,0.11
63.75,18.8,5.41,0.12
2.95,16.19,11.56,0.13
0.51,15.83,14.21,0.13
0.01,16.68,16.96,0.12
0,16.25,17.36,0.12
1.19,17.92,16.64,0.11
14.19,17.8,3.79,0.15
0.88,14.27,16.18,0.18
0.69,11.03,9.19,0.24
0,10.96,16.67,0.18
0,12.38,17.26,0.15
0,15.58,10.8,0.13
0,16.55,13.28,0.13
0,17.5,18.01,0.12
1.91,18.26,15.54,0.12
3.14,19.33,11.5,0.12
0.09,17.1,18.96,0.28
0,14.75,17.96,0.19
0,14.38,15.61,0.14
13.04,14.21,2.7,0.14
0.06,17.31,9.14,0.14
0.24,17.86,11.19,0.14
3.95,18.79,6.29,0.13
0.19,14.96,15.16,0.13
0.01,16.06,17.2,0.12
0.92,19.06,13.4,0.12
40.07,13.34,1.74,0.14
11.79,11.86,1.11,0.27
0.01,13.88,13.42,0.43
0,14.51,16.86,0.33
0,15.45,13.5,0.24
0.41,13.12,7.26,0.19
0.43,15.28,8.72,0.17
0,17.04,15.59,0.15
14.31,15.15,2.33,0.14
3.5,12.94,2.41,0.14
0.27,10.23,17.01,0.14
0.05,6.15,18.56,0.14
0,4.72,15.15,0.13
0.48,4.81,10.59,0.13
0,3.89,15.29,0.12
0.01,5.32,13.89,0.12
0.38,7.83,17.29,0.12
1.63,7.24,16.42,0.12
0.84,2.03,17.58,0.12
0.01,0.2,14.4,0.12
0,2.89,15.32,0.11
0,8.73,15.82,0.11
0,11.67,21.18,0.11
1.56,12.3,11.38,0.11
3.37,12.14,7.92,0.12
2.17,6.64,12.13,0.12
0.02,5.28,15.91,0.12
14.08,3.86,2.05,0.13
5.63,3.42,5.05,0.14
0.05,5.79,16.87,0.16
2.72,5.29,17.68,0.19
2.07,3.82,21.2,0.19
0.16,2.11,16.61,0.19
0,2.48,15.48,0.19
0.56,6.04,11.24,0.19
0,2.23,14.98,0.17
0.34,1.69,13.26,0.16
0.19,0.99,7.61,0.15
1.45,4.63,10.63,0.15
2.16,1.53,12.63,0.14
0.15,5.62,15.69,0.14
0.88,10.39,13.37,0.14
26.02,10.06,2.48,0.18
3.27,5.19,8.42,0.92
0.83,2.58,11.23,0.63
0.1,5.2,7.24,0.45
0.02,5.66,13.26,0.36
1.31,8.49,7.07,0.31
0.43,2.6,12.43,0.28
0,1.07,13.19,0.25
4.84,4.45,9.04,0.24
0,5.87,13.64,0.24
0,7.16,16.09,0.26
0.04,10.71,12.06,0.24
2.75,4.61,18.89,0.23
0,2.04,12.18,0.22
28.88,1.47,2.2,0.25
15.35,8.88,5.36,1.4
0.61,1.62,14.45,2.29
0,0.55,9.18,1.25
0,2.12,8.96,0.84
0,1.31,9.63,0.64
0,3.5,8.3,0.53
0.01,6.37,8.17,0.46
18.83,11.17,2.24,0.41
6.34,1.32,12.04,0.38
0.08,-0.53,14.02,0.37
1.48,1.34,6.85,0.35
0.37,-1.36,12.75,0.32
0.11,-2.53,14.89,0.3
0.01,3.51,20.63,0.28
0.35,-1.37,16.65,0.26
0.01,-0.77,20.51,0.25
0,2.93,17.61,0.24
0.15,4.69,12.24,0.23
0.32,1.79,8.72,0.23
7.76,-3.13,6.52,0.23
1,-5.43,9.45,0.22
0.43,-9.75,7.33,0.2
0,-12.67,5.39,0.16
2.3,-6.88,5.54,0.15
0.11,0.33,11.48,0.17
0.55,-0.84,12.71,0.21
0.11,-7.23,8.41,0.21
1.56,-8.59,7.1,0.19
0.75,-9.67,5.56,0.17
0.05,0.01,11.19,0.17
0.02,5.91,14.12,0.18
10.54,6.38,0.94,0.18
0.01,-0.25,4.53,0.28
8.29,2.27,2.23,0.36
19.33,6.44,1.17,0.48
0.35,0.56,14.19,1.24
0.01,-1.29,10.13,1.02
0.08,2.2,13.27,0.78
6.37,3.28,6.25,0.64
0,-3.53,10.98,0.57
0.33,-1.15,9.65,0.5
0.01,0.84,8.87,0.44
9.32,0.32,1.21,0.42
0.2,0.7,8.02,0.42
6.09,-0.96,8.34,0.41
2.55,-7.77,7.89,0.43
0.31,-5.47,7.54,0.38
9.71,0.12,1.2,0.41
0.61,1.38,0.49,0.42
2.54,4.27,14.4,0.93
0.84,-2.33,16.59,2.82
0.02,-0.7,5.9,1.81
1.12,1.27,7.04,1.24
16.43,4.54,0.87,1.07
1.12,-1.69,13.67,1.71
3.79,-3.2,7.32,1.44
5.71,2.29,2.47,1.65
0.39,-1.54,13.7,2.38
0,-0.15,14.81,1.84
0.07,2.11,15.19,1.36
0.43,2.06,12.25,1.09
1.35,-0.72,9.11,0.89
0.31,-5.51,14.04,0.75
0,-0.88,11.77,0.63
0,2.07,11.75,0.59
0,2.98,10.9,0.54
1.3,3.34,2.76,0.51
1.69,5.51,10.17,0.48
0.58,0.79,19.6,0.5
0,2.53,12.67,0.52
0.25,5.51,6.87,0.48
5.91,6.12,6.82,0.48
0.06,4.37,15.34,0.6
0,8.86,16.73,0.58
1.72,9.91,7.79,0.55
19.88,6.63,1.47,0.56
1.71,-2.33,8.28,0.73
3.23,-2.42,3.96,0.77
1.37,-0.92,6.83,0.74
1.62,-3.44,9.29,0.69
0.05,-6.78,13.1,0.62
0.05,-13.08,10.66,0.55
0.1,-8.99,12.07,0.43
0,-3.05,15.03,0.39
0.01,-2.88,14.89,0.42
14.41,-2.72,4.33,0.44
9.79,4.56,1.46,0.58
7.9,8.59,8.21,1.35
4.31,0.34,7.54,2.55
0,-2.09,13.41,2.05
0.21,-2.61,11.35,1.54
0,-0.36,14.18,1.25
1.99,1.54,7.79,1.05
5.51,6.83,1.94,0.95
2.63,0.93,7.12,1.09
1.47,-4.04,13.59,1.08
0.78,-8.3,15.83,0.98
0,-5.75,18.16,0.82
6.74,-0.81,7.9,0.84
0.28,-3.07,11.65,0.78
0.76,-2.04,4.9,0.7
0,-3.45,17.13,0.62
0,-0.46,17.87,0.56
0.48,0.84,3.8,0.52
0.32,2.95,1.32,0.52
4.13,7.31,0.9,0.95
21.51,-0.87,0.93,9.41
2.95,-6.06,7.97,7.46
0.05,-5.76,11.69,4.11
0.01,-1.5,14.55,2.76
0,0.8,17.68,2.13
0.04,4.42,17.42,1.65
0,3.53,15.74,1.41
3.02,0.53,5.76,1.21
0.59,4.69,7.14,1.08
0.09,11.24,29.05,0.97
0,4,24.83,0.84
0,9.09,24.89,0.74
5.37,9.9,11.7,0.7
0.08,-1.24,21.13,0.73
11.17,-0.24,5.4,0.72
10.4,1.73,10.23,2.4
0,-0.65,19.08,2.66
4.55,-0.45,12.94,1.97
12.81,0.79,1.15,2.67
0.01,7.68,16.39,4.44
0,10.25,22.97,3.99
0.03,14.3,24.19,3.14
0.5,16.4,25.96,2.45
9.03,14.41,6.79,1.92
9.76,12.68,2.33,1.57
9.22,7.88,11.35,1.61
1.22,-0.14,22.36,1.45
0.61,4.02,19.39,1.24
3.13,9.46,19.6,1.14
6.85,13.7,15.37,1.09
5.99,9.37,6.76,1.01
2.67,4.35,17.98,0.95
5.35,1.3,5.54,0.9
12.4,0.34,5.6,0.86
1.25,1.28,19.37,0.87
0.11,-2.77,14.43,0.95
0.06,-1.49,19.19,0.96
0,1.36,23.06,0.95
0.18,1.98,18.56,0.92
0.16,5.17,21.89,0.9
6.33,6.66,3.32,0.84
0.01,7.13,23.19,0.83
0.02,11.26,28.8,0.81
4.45,13.43,14.85,0.74
6.21,8.78,20.69,0.73
0,7.67,25.66,0.73
0.13,8.96,23.87,0.71
0,7.15,26.25,0.68
0,6.78,31.68,0.64
0,8.47,32.15,0.6
12.81,11.51,12.03,0.57
3.7,14.33,6.48,1.81
0.1,15.05,22.36,3.51
12.02,13.66,12.12,2.64
14.39,14.94,5.8,2.32
0.55,16.29,19.59,3.48
28.11,13.7,0.73,3.35
6.86,8.94,16.14,7.23
0.74,6.07,25.45,6.37
0.12,9.41,27.23,4.34
41.37,10.2,4.14,3.64
6.84,7.77,8.77,9.26
2.65,2.26,16.52,7.27
0.33,5.53,20.11,5.18
21.67,7.11,4.84,3.95
5.85,8.29,6.99,7.74
4.84,4.99,5.76,6.37
0.94,5.54,13.8,4.96
5.55,7.45,7.27,3.93
12.82,10.14,6.91,3.34
12.66,10.82,5.09,3.31
3.98,9.95,10.77,4.2
0.74,13.28,17.13,3.7
0,15.93,26.51,3.03
0,16.98,26.41,2.5
6.66,15.55,9.47,2.05
0.11,15.1,25.77,1.73
0.28,15.55,24.62,1.41
14.83,14.58,7.41,1.26
0.71,12.95,15.24,1.21
0.42,17.66,17.48,1.01
1.41,19.56,10.94,0.88
2.48,16.1,24.52,0.87
0,12.49,25.35,0.79
0,15.37,22.64,0.71
0.03,19.13,21.41,0.65
0.15,20.61,21.77,0.6
0.02,21.68,24.46,0.57
1.28,19.8,15.34,0.53
3.78,19.03,16.05,0.5
0.68,19.24,20.73,0.48
6.57,17.28,9.01,0.48
9.25,17.06,10.06,0.53
17.17,14.08,5.4,0.58
1.22,17.33,15.19,0.65
21.66,16.82,2.59,0.6
0.1,15.77,22.73,0.65
0,14.66,22.5,0.61
3.51,16.68,8.99,0.55
18.74,17.36,2.75,0.53
9.6,18.39,9.9,0.56
12.56,18.64,5.83,0.59
44.2,17.19,2.95,0.68
3.57,15.87,14.57,1.16
0.66,15.43,17.84,1.5
1.34,18.39,16.28,1.14
7.69,17.78,4.13,1.23
6.72,18.86,4.67,1.37
4.4,19.76,7.92,1.18
10.85,19.73,10.94,1.83
0.27,20.48,18.79,1.35
0.62,20.94,17.96,1.13
0.74,21.79,16.33,1.02
2.59,21.99,16.66,0.89
4.46,19.48,7.77,0.8
0,17.57,22.35,0.72
0,17.57,19.55,0.61
0,19.15,18.63,0.53
0,19.96,18.35,0.47
1.69,19.17,12.36,0.43
15.55,18.1,2.63,0.41
12.73,18.97,2.93,0.5
11.54,19.89,3.98,0.57
0.89,20.94,14.61,0.89
0.08,20.48,22.24,0.64
2.88,19.85,13.6,0.54
0.06,22.98,22.3,0.66
4.25,22.86,15.68,0.65
9.96,20.26,5.91,0.52
11.45,18.36,3.38,1.19
1.03,17.21,16.3,1.19
2.65,17.37,15.37,0.84
17.99,16.6,1.81,0.73
6.13,16.98,8.77,1.23
1.11,17.84,13.66,1.42
10.66,18.63,7.22,0.98
5.74,20.21,8.62,0.95
4.12,21.03,11.82,1.5
2.57,21.78,13.59,1.68
1.23,22.13,14.43,1.1
2.46,21.72,13.83,0.88
3.13,21.97,13.63,1.01
6.37,21.54,10.78,1.18
3.7,20.57,8.3,1.13
1.41,20.37,14.13,0.91
0,18.6,16.43,0.71
5.35,18.36,8.05,0.61
15.95,18.57,2.42,0.57
2.35,18.66,10.3,0.54
0.43,18.54,16.93,0.48
0,20.39,18.32,0.42
0.56,22.57,21.03,0.38
0.87,22.55,15.4,0.35
0.28,22.65,17.53,0.34
2.66,17.56,11.57,0.32
0.1,13.09,18.2,0.31
0,14,22.14,0.29
0,15.78,21.74,0.26
8.56,14.81,9.85,0.27
0.45,15.62,4.93,0.36
0.95,18.11,13.4,0.39
2.21,18.72,10.56,0.34
10.42,18.92,9.88,0.47
0.48,19.15,14.04,0.64
9.46,18.21,8.64,0.55
10.27,15.8,2.8,0.74
5.66,17.18,9.96,0.82
0.11,19.18,18.9,1.01
5.02,19.57,5.85,1.09
3.8,20.18,6,4.3
3.62,20.92,9.68,7.3
15.92,19.14,2.39,7.23
1.54,17.55,4.52,7.61
1.81,18.73,7.5,4.91
1.26,19.53,11.54,3.22
0.17,20.32,13.6,2.34
0.73,21.02,11.86,1.64
1.07,19.95,16.58,1.47
0,18.59,16.93,1.22
3.59,20.08,12.47,0.94
0.86,18.69,12.94,0.8
0.06,15.45,14.93,0.7
0,14.49,20.16,0.61
0.03,14.83,11.43,0.56
0.11,16.44,11.94,0.52
0.93,16.75,3.07,0.49
0.63,19.08,9.36,0.47
0.2,20.63,13.82,0.45
0.65,21.13,14.83,0.49
9.79,19.39,4.91,0.47
6.56,18.23,1.08,0.44
3.79,18.74,5,0.48
2.49,19.88,9.41,0.49
9.39,17.92,3.35,0.42
20.99,16.14,2.62,1.31
0.41,15.04,13.1,2.05
1.64,14.26,8.93,1.23
0.62,13.69,7.52,0.9
1.91,15.59,3.19,0.76
1.23,18.96,6.02,0.68
23.44,18.59,3.7,0.68
4.29,11.39,8.96,3.02
0,6.98,18.57,2.42
4.13,8.26,8.46,1.67
4.19,11.59,13.31,1.61
0,7.91,17.24,1.6
0,8.79,16.4,1.23
0.01,13.26,10.61,1.07
0.15,14.16,7.83,0.92
13.38,12.19,1.79,0.86
21.37,16.22,6.46,2.19
0.25,13.59,16.79,2.9
0,6.94,22.94,2.19
0,9.01,18.68,1.61
0.49,13.38,15.6,1.27
0.35,8.08,18.26,1.09
1.24,4.32,8.15,0.92
0,4.02,11.98,0.83
5.37,6.11,12.69,0.73
0.01,9.08,13.16,0.69
0,13.21,16.09,0.65
0,15.67,12.41,0.59
0.08,16.47,14.47,0.55
0.06,16.66,15.18,0.52
0.06,16.85,15.36,0.49
23.24,15.66,0.97,0.52
14.2,10.77,2.04,1.04
14.06,5.03,1.73,2.95
2.73,2.85,15.3,4.08
0.91,3.15,21.84,3
0.11,4.79,15.96,2.21
0,7.42,14.32,1.58
0,10.18,13.53,1.27
0,10.62,14.71,1.1
0,11.03,12.55,0.97
0,10.63,14.47,0.86
0,11.12,14.62,0.78
0,11.79,11.38,0.72
0.69,10.56,9.42,0.68
5.43,12.56,6.74,0.64
0.15,5.91,15.57,0.63
1.82,4.44,5.85,0.6
1.02,2.32,9.17,0.56
0,1.23,10.6,0.54
0,5.68,12.96,0.51
0.18,10.04,6.72,0.49
0.58,11.38,9.51,0.48
1.19,12.33,1.36,0.5
4.19,8.28,15.52,0.64
1.56,2.74,14.78,0.75
0,5.42,15.03,0.69
0,8.42,19.94,0.64
0,9.65,11.26,0.6
0.36,12.4,12.75,0.57
4.11,12.46,6.25,0.56
19.26,4.21,12.79,3.66
0.1,-2.82,15.66,5.46
0.29,-1.94,15.21,3.59
0,-0.4,14.49,2.55
0.3,6.68,22.51,1.99
1.03,-2.58,20.24,1.64
7.97,-2.81,8.05,1.33
4.65,-5.77,6.48,1.19
0.12,-6.04,6.69,1.03
0,-0.01,10.45,0.9
2.17,4.8,2.01,0.93
3.99,2.2,3.8,1.33
0.86,7.35,10.11,1.28
0.32,-2.56,14.64,1.19
0,-2.67,20.63,1.05
0,-0.57,14.1,0.98
0.41,1.46,15.17,0.9
2.47,-7.23,12.84,0.83
0.47,-6.57,10.29,0.75
0.22,-0.34,7.96,0.73
1.72,4.57,6.31,0.72
0.41,-1.39,8.39,0.74
15.4,-5.79,3.08,0.74
0.09,-9.05,3.06,0.71
0.03,-6.35,5.7,0.63
0.2,-1.81,3.66,0.61
10.52,-2.87,1.23,0.58
1.03,-6.39,3.41,0.57
0.33,-10.5,4,0.54
7.31,-8.98,2.26,0.51
0.26,-17.41,2.53,0.48
0.02,-16.86,2.89,0.45
0,-13.7,4.07,0.44
2.4,-8.7,1.9,0.42
0.27,-11.6,4.13,0.41
0.43,-15.94,2.87,0.41
0.07,-21.64,1.79,0.39
0.02,-19.95,2.37,0.39
0,-16.99,3.53,0.38
0.32,-12.94,4,0.38
2.04,-8.99,4.82,0.36
2.09,-11.18,2.98,0.36
0.99,-5.59,5.34,0.36
0.06,-3.39,4.64,0.36
4.56,3.02,1.5,0.36
29.2,4.54,-0.11,2.79
1.79,-3.36,11.49,8.75
0,-3.67,9.9,5.01
0.93,0.06,5.16,3.28
2.36,5.07,1.99,2.64
0.55,2.69,5.19,3.12
0.43,0.71,7.56,2.89
0,0.11,10.14,2.42
12.07,-1.02,1.07,2.03
0.09,-2.01,7.59,1.7
3.17,-0.52,8.86,1.55
0.03,0.85,15.03,1.51
2.43,-4.24,17.91,1.45
0.61,-8.31,9.54,1.32
0.1,-5.01,9.08,1.12
1.73,2.77,5.48,1.08
0.05,5.12,3.56,1.1
0.14,7.5,10.45,1.48
1.61,9.1,5.9,2.06
2.29,0.86,10.67,2.71
5.42,5.08,3.38,2.24
4.26,5.49,12.35,2.35
0.03,1.67,16.23,2.15
0.03,3.2,11.57,1.73
0.81,7.07,12.75,1.4
25.22,6.26,1.33,1.28
8.84,-2.85,13.9,1.45
0,-0.42,12.81,1.51
2.54,3.5,6.62,1.38
20.72,0.22,0.91,1.37
0.62,0.14,10.88,3.28
0,1.72,11,3.28
0,4.92,11.34,2.7
0.87,10.65,7.27,2.25
25.54,7.42,1.06,1.89
15.27,5.59,3.72,2.09
0,-0.17,15.95,2.67
0,3.94,16.31,2.51
2.93,3.67,4.8,2.24
0,5.59,13.16,1.87
2.46,8.93,7.53,1.57
22.04,3.51,7.35,2
3.5,0.88,9.86,3.05
0.83,-1.49,9.72,2.69
0,5.26,14.6,2.25
0.26,10.2,9.96,1.96
1.87,10.11,6.4,1.7
15.64,12.45,4.59,1.55
0.01,-0.04,21.86,1.42
0,-0.46,17.81,1.23
0.02,3.68,22.6,1.14
0,-1.61,19.79,1.06
0,1.26,17.77,0.96
1.25,6.82,5.86,0.88
7.12,8.92,9.77,0.86
4.64,-2.51,16.41,0.86
0.28,-12.31,14.93,0.8
0,-7.12,16.62,0.64
6.89,-0,6.41,0.68
0.37,-0.75,10.41,0.75
0,-0.72,19.17,0.79
2.3,3.59,3.77,0.79
0.33,3.38,15.07,0.81
0,-1.28,18.47,0.84
0,3.13,18.18,0.84
0.12,4.32,13.39,0.8
0.01,-1.51,19.87,0.75
0.1,1.17,15.55,0.72
2.48,6.86,4.87,0.7
0.17,10.98,15.43,0.7
2.32,12.93,7.94,0.7
0,15.76,24.09,0.71
0.05,16.45,21.32,0.71
0,16.27,23.16,0.66
0,16.18,23.17,0.64
14.82,14.69,1.93,0.62
28.12,11.27,4.22,0.68
0.01,5.64,34.25,0.84
9.28,3.89,11.82,0.86
3.11,-3.07,18.9,0.84
0,-0.61,19.69,0.82
0,6.27,26.47,0.79
0.14,6.28,21.11,0.79
10.25,0.31,3.94,0.79
2.17,0.4,7.36,0.82
0.01,-0.92,15.26,0.82
0,-0.35,17.8,0.85
0.09,2.69,16.82,0.89
4.81,2.01,3.79,0.89
1.56,5.73,6.83,0.91
2.52,10.03,3.05,1.04
3.18,11.59,12.68,1.14
9.08,9.46,11.15,1.14
1.11,2.13,16.18,1.2
1.73,1.27,20.75,1.23
0.9,5.16,27.43,1.21
22.29,1.61,2.74,1.16
3.07,-1.96,15.33,1.21
0,-2.18,18.75,1.2
0.54,4.4,24.16,1.47
6.03,9.61,10.93,2.16
5.88,4.22,17.18,2.95
0.49,0.23,20.63,3.05
0,2.94,22.76,2.54
3.04,8.01,22.82,2.05
2.62,8.71,18.97,1.7
0,9.8,25.32,1.47
4.05,6.79,10.68,1.25
0,2.41,26.67,1.14
0,5.85,26.9,0.98
0.37,10,9.91,0.88
13.3,11.5,2.53,0.84
0.01,11.85,20.47,1.05
0,13.99,26.23,1
0,16.31,26.73,0.91
0.1,16.97,25.81,0.83
0.02,18.46,25.64,0.79
0.01,19.11,26.44,0.73
0.11,18.37,39.12,0.69
12.92,13.02,9.1,0.65
0.29,13.31,18.93,0.69
1.54,13.91,10,0.63
1.59,11.68,14.31,0.59
6.47,10.99,7.15,0.57
17.08,13.67,2.22,0.56
6.16,12.75,14.44,0.59
0.63,7.59,19.39,0.6
0,9.61,24.24,0.57
0,13.94,26.19,0.55
0.44,15.02,21.77,0.51
12.05,11.55,13.64,0.53
0.25,7.49,31.41,0.8
0.77,8.86,14.77,0.76
4.36,13.33,12.35,0.73
0.02,13.72,23.11,1.07
0.8,17.15,18.85,1.14
2.16,19.15,16.54,1.03
8.32,16.71,23.04,1
0,13,53.25,0.89
0.01,15.4,28.09,0.76
5.66,16.46,10.86,0.68
2.82,16.12,17.98,0.64
16.62,8.17,3.27,0.64
0.01,9.62,16.49,0.81
0.12,11.27,20.34,0.75
7.37,12.84,13.82,0.68
31.16,15.45,5.4,4.51
13,13.42,5.27,9.45
16.27,10.9,1.83,5.85
8.73,9.89,2.96,7.78
0.04,10.16,23.49,7.61
0,12.6,22.53,4.95
0.05,16.1,18.87,3.27
2.5,17.91,13.13,2.37
4.85,18.07,12.04,1.87
0.65,12.99,15.75,1.57
0.01,11.66,22.65,1.24
0.22,17.52,24.4,1.02
3.02,18.4,9.46,0.85
1.08,20.78,16.59,0.75
5.75,20.95,16.28,0.7
0.59,17.13,20.47,0.68
0.31,14.29,27.36,0.6
0,14.84,24.37,0.54
0,18.02,17.01,0.49
0,20,20.34,0.45
4.63,19.41,9.09,0.66
0.46,19.33,13.25,0.75
0,21,20.33,0.55
1.23,21.2,14.89,0.46
1.12,18.29,17.82,0.41
6.01,17.24,17.25,0.39
1.55,19.74,19.29,0.36
5.75,19.1,17.92,0.34
2.5,17.82,26.38,0.39
1.87,14.64,20.55,0.41
0.01,16.03,22.5,0.34
0,18.74,24.88,0.31
0.94,19.67,20.82,0.28
0,20.36,26.81,0.27
0.4,21.55,25.54,0.25
2.7,20.94,15.7,0.24
1.88,18.91,15.96,0.3
0,17.2,27.45,0.38
0,19.99,30.54,0.34
0,22.39,30.28,0.28
2.08,23.58,25.07,0.24
0.88,21.11,23.38,0.23
0.2,17.41,14.88,0.23
0.13,20.76,21.3,0.23
0.14,24.18,25.01,0.21
1.62,23.53,19.83,0.19
10.75,22.37,14.1,0.19
15.78,20.65,6.92,0.26
30.13,15.64,1.64,0.51
18.26,17.7,2.99,0.52
8.33,19.6,5.79,0.56
0.07,18.76,18.6,0.8
0.75,19.72,18.12,0.59
0.5,20.81,17.51,0.46
0.3,20.89,20.66,0.39
2.05,21.32,15.1,0.52
6.49,20.23,9.74,0.42
3.47,20.61,9.58,0.36
2.45,20.47,14.72,0.32
0,18.68,18.35,0.31
0.16,19.31,21.69,0.28
0,19.58,24.94,0.24
0.01,20.07,23.67,0.22
0.05,20.45,21.22,0.2
0.16,20.43,18.64,0.19
0.03,21.58,21.26,0.18
0.84,20.2,17.9,0.17
0,17.18,25.62,0.17
0,19.1,26.64,0.16
0.27,20.26,20.8,0.15
0.38,21.15,21.3,0.15
15.3,19.84,3.75,0.14
6.17,18.83,5.92,0.15
0.03,17.43,19.99,0.19
0.3,17.83,16.97,0.2
2.65,17.67,13.61,0.16
4.37,17.87,12.07,0.15
2.93,18.6,13.05,0.14
0.03,20.07,21.04,0.14
7.29,20.71,16.93,0.14
2.64,19.66,14.28,0.14
0.01,19.82,20.81,0.15
0.23,19.89,18.71,0.16
0,21.15,25.03,0.15
0.06,21.47,18.2,0.14
1.53,21.94,14.47,0.14
2.38,19.89,7.52,0.13
11.35,17.74,3.33,0.13
16.41,16.35,1.12,0.14
12.14,17.75,2.67,0.23
4.62,17.91,3.46,0.49
2.14,19.47,10.15,0.54
0,20.8,16.12,0.53
0.7,21.33,17.75,0.35
0.01,22.83,19.78,0.28
3.2,21.08,13.81,0.23
0,18.11,19.95,0.2
0.07,18.58,21,0.19
0.11,19.52,15.89,0.17
1.25,19.88,13.8,0.16
0.13,19.43,18.72,0.15
0,17.86,17.43,0.15
0.36,19.75,16.24,0.14
0.07,22.33,19.77,0.14
4.39,21.37,13.19,0.14
1.81,17.74,8.76,0.14
4.56,17.92,5.97,0.14
0.11,19.75,17.01,0.15
0.1,19.39,16.44,0.14
12.2,18.45,5.25,0.14
23.63,17.06,1.64,0.23
3.04,18.76,8.17,0.33
0.29,15.26,18.05,0.37
4.01,13.21,11.71,0.28
0.01,8.64,17.38,0.24
0,10.06,15.56,0.22
4.56,13.94,4.93,0.19
0.26,13.96,12.79,0.19
0.72,13.67,11.02,0.19
10.68,14.63,9.11,0.19
1.75,8.93,13.18,0.21
0.2,7.56,15.36,0.24
