2.25,11.27,8.45,0.69
0,9.86,26.71,0.66
0,13.66,31.33,0.58
2.11,13.86,15.85,0.58
6.87,13.84,16.93,0.74
1.52,17.93,20.51,1.85
4.42,15.52,13.34,1.27
3.32,12.67,21.52,1.03
7.02,10.82,18.42,1.79
11.02,9.26,11.25,4.03
4.72,16.19,6.06,5.15
12.59,15.41,4.64,3.47
6.15,15.12,5.39,11.1
17.41,15.33,1.66,17.62
19.85,17.32,3.04,27.5
8.05,18.25,26.75,14.51
9.89,9.45,22.15,6.71
3.07,8.82,24.09,5.81
0.33,11.31,22.11,4.11
9.18,13.06,11.96,3.11
7.19,11.33,8.38,2.53
1.32,9.48,9.01,1.98
1.2,8.8,5.13,1.78
0,12.92,26.48,1.47
5.99,15.2,13.89,1.22
6.71,10.57,6.56,1.57
1.22,10.92,7.5,1.47
0.83,12.25,10.5,1.6
2.12,12.53,18.65,3.14
3.7,13.45,18.51,2.6
2.92,13.22,10.97,2.06
9.06,12.3,9.54,1.61
7.04,11.75,8.9,1.59
4.45,13.68,10.35,1.48
2.57,14.04,10.35,1.37
25.6,12.78,3.53,2.65
3.61,9.87,15.25,18.9
0,11.04,21.24,6.62
27.8,11.9,3.31,5.43
8.64,15.3,4.98,9.92
1.5,12.52,16.2,6.14
0,14.99,16.83,3.59
18.84,15.97,3.68,7.8
8.61,18,11.56,6.62
1.26,16.01,19.77,3.83
0.05,17.64,17.81,2.55
11.23,18.46,6.93,1.75
8.68,20.39,8.04,1.46
7.11,18.81,3.8,4.73
9.2,18.79,3.1,14.18
5.2,18.27,4.07,27.41
4.1,16.98,10.46,7.56
22.25,14.61,3.89,5.67
3.94,17.68,9.51,4.54
8.11,17.91,7.32,3.78
17.53,13.76,5.94,4.06
5.25,11.95,3.86,2.84
0.02,16.78,17.61,2.13
0,18.38,18.9,1.51
0,20.22,19.09,1.13
0,21.42,19.08,0.92
0,22.31,19.91,0.76
2.68,17.8,11.59,0.64
0.28,18.36,20.57,0.54
0.14,20.3,19.99,0.47
0.39,20.72,17.5,0.44
3.86,20.07,15.83,0.39
0.58,19.43,12.08,0.35
0.38,20.4,19.31,0.31
0.44,22.6,19.91,0.29
4.27,22.7,17.88,0.52
6.8,21.34,8.46,0.76
8.99,21.18,7.66,1.32
7.57,22.27,13.15,7.56
22.7,20.25,3.75,31.19
11.54,21.1,7.12,18.9
3.63,19.11,18.27,9.45
9.56,17.36,12.96,5.2
0.09,17.96,15.59,6.62
2.19,19,15.11,3.31
0.18,20.73,18.96,2.03
8.8,20.97,18.54,1.42
0,19.28,20.25,0.99
3,19.09,11.1,0.76
0.15,18.67,20.45,0.64
0,19.12,25.89,0.52
6.36,21.76,20.36,0.47
7.72,19.33,8.1,0.45
10.34,17.32,5.65,0.5
1.95,16.8,10.44,0.54
0,19.07,18.94,0.47
0,20.6,18.83,0.34
0.16,22.54,27.93,0.29
17.88,19.7,4.47,0.66
0.02,19.06,15.33,0.5
0.08,19.84,17.64,0.41
11.79,19.5,10.22,0.32
6.88,19.82,5.27,1.42
0.34,21.74,16.2,1.04
12.16,20.69,8.21,0.71
0.81,20.82,12.19,0.54
2.61,19.19,10.28,0.4
0.8,19.16,12.13,0.34
7.62,19.75,10.97,0.31
14.85,19.63,7.64,0.38
10.23,19.64,7.76,1.18
1.51,19.91,10.88,2.79
9.2,19.57,7.35,1.61
4.68,20.69,12.1,0.88
0.72,22.14,12.85,0.7
0.1,22.96,14.15,0.48
2.1,22.52,14.95,0.43
13.81,20.83,7.47,0.37
9.26,19.59,11.02,0.32
1.28,19.12,13.34,0.28
0.04,20.11,13.83,0.24
0,21.38,16.01,0.21
0.11,22.44,14.38,0.21
3.08,21.7,8.36,0.17
0.45,18.81,19.65,0.16
0,17.62,21.16,0.15
0.05,20.1,16.73,0.12
0.34,22.49,15.86,0.11
10.6,21.44,7.29,7.04
0.45,21.85,12.37,5.43
5.57,22.31,13.05,1.93
15.38,19.59,5.51,1.52
2.76,18.58,8.04,1.35
16.59,19.93,2.02,2.63
25.01,19.45,1.54,14.6
5.82,20.4,8.67,8.6
1.37,19.03,11.2,5.91
0.07,14.53,11.02,4.11
0,15.51,13.78,2.02
0,16.79,13.38,1.34
0.28,18.13,13.26,0.94
0.4,16.77,13.19,0.69
0,16.26,18.11,0.54
0,16.58,18.06,0.43
0.4,16.01,13.6,0.35
1,16.62,5.76,0.33
0.13,19.91,10.14,0.3
10.57,17.67,5.51,0.31
0,14.86,14.55,0.51
0,15.91,16.84,0.32
21.73,14.83,8.13,0.3
26.26,15.86,2.76,9.36
0.58,15.85,8.72,4.56
1.68,17.8,9.12,2.32
25.98,17.21,5.57,1.64
3.03,14.56,10.46,3.96
0,14.59,17.5,2.98
2.48,15.4,8.26,2.46
1.41,16.4,6.3,2.69
11.41,17.47,14.8,2.25
3.49,10.83,9.99,3.94
1.13,7.67,12.76,3.28
0.07,8.54,17.07,2.5
6.98,6.97,11.18,2.42
0.34,4.69,19.84,2.23
0.07,5.72,19.62,1.81
9.94,7.41,5.34,1.93
0.01,7.7,11.89,2.1
0.03,8.63,10.9,1.7
0,10.43,12.52,1.43
0,13.47,12.58,1.2
0.61,14.26,11.76,1.03
1.63,15.8,12.62,0.9
0,14.82,14.01,0.78
0.65,14.15,9.36,0.7
0,12.19,14.92,0.64
32.04,13.91,7.08,0.65
6.49,7.93,29.32,2.84
0.92,9.18,18.78,2.15
10.18,6.72,0.93,1.7
0,5,9.67,2
0,8.57,14.42,1.74
0,10.54,17,1.49
1.84,13.89,25.74,1.31
6.42,5.38,7.74,1.25
0.73,1.73,12.1,1.24
0,3.9,12.22,1.05
0,10.84,13.45,0.91
10.92,13.05,5.66,0.86
8.72,6.65,3.56,2.06
0.02,6.46,12.89,3.17
6.75,6.6,7.27,2.59
0,9.85,12.79,2.24
0,15.48,18.79,1.87
0.63,15,7.24,1.65
0.08,16.8,7.61,1.5
0,16.06,11.98,1.31
0,16.37,12.3,1.17
11.69,16.07,2.1,2.14
3.65,12.23,1.7,4.53
0.2,6.66,16.86,3.35
0,1.05,15.66,2.61
0,0.03,11.77,2.1
0,2.08,9.66,1.77
9.55,8.08,2.9,1.67
44.16,12.32,1.49,25.75
3.8,1.56,31.7,10.87
0.09,-0.26,23.21,5.39
0.33,3.2,13.82,3.65
4.46,6.79,1.2,2.81
2.22,6.88,4.5,2.27
0.16,9.45,8.44,1.88
53.72,11.43,2.56,22.3
0.44,5.25,12.97,17.44
0,8.93,11.77,6.95
0,10.8,11.73,4.5
0,10.68,11.17,3.32
6.07,6.75,9.91,2.77
0,-0.91,12.69,2.39
0,3.09,11.66,1.95
1.64,6.65,7.54,1.7
22.51,6.31,1.37,2.23
5.91,-2.57,11.44,3.87
0,1.06,17.99,3.11
0.14,1.32,21.41,2.92
0.19,-3.1,15.49,2.49
0.01,-3.43,6.73,2.1
0.23,-1.31,6.05,1.89
7.45,-1.24,4.29,1.83
2.78,-3.83,4.19,1.73
0.99,-4.88,3.73,1.49
0.01,-3.44,4.23,1.29
0.02,0.78,3.32,1.22
18.6,3.32,5.59,1.4
12.69,0.37,4.54,7.23
0.11,-4.16,9.93,5.48
0.48,-5.88,7.29,3.6
19.08,-2.94,4.3,3.03
2.47,-3.73,3.24,2.55
0,2.12,10.14,2.02
7.3,-2.63,5.84,2.04
0.45,-6,4.64,1.95
2.8,-6.65,2.44,1.79
2.78,-6.73,3.92,1.68
0,-4.46,11.27,1.36
0.28,2.34,14.05,1.6
0.11,6.55,12.31,3.1
9.76,1.12,4,9.78
1.73,-4.29,8.11,6.9
0.19,-3.54,6.63,4.38
0,-2.82,6.7,3.2
0,-0.56,7.19,2.62
0.12,5.62,10.73,2.35
9.55,1.47,10.02,4.12
0,1.37,14.12,4.08
0,2.52,8.79,3.23
10.62,6.8,1.93,4.91
2.55,12.26,2.06,5.81
29.55,10.44,0.53,9.45
23.47,5.86,6.4,17.39
0.93,-5.83,19.01,9.83
0.03,-9.89,16.53,5.39
0.49,-6.34,11.33,3.8
0.83,-5.83,9.26,3.01
0,-11.93,8.76,2.05
0.23,-5.87,12.75,1.82
3.67,0.51,8.22,1.51
2.09,-1.96,7.16,1.32
2.55,-3.26,9.23,1.13
2.75,-7.49,10.17,0.99
0.1,-13.41,5.3,0.84
6.99,-6.3,3.6,0.93
13.17,-1.89,4.51,1.91
0.67,-11.08,5.29,2.2
0.35,-12.74,3.87,1.64
0,-12.09,5.77,1.37
1.27,-6.22,10.25,1.13
2.41,-13.97,5.2,0.99
4.88,-9.61,3.52,0.85
6.45,-15.44,4.37,0.76
10.75,-7.57,4.01,0.85
5.06,-3.99,5.67,1.28
1.94,-9.78,6.61,1.61
2.04,-8.72,7.37,1.28
2.75,-12.63,4.56,1.18
0.43,-15.72,2.5,1.13
0,-11.01,4.82,1.04
0.12,-3.45,11.52,0.99
24.33,-0.03,5.51,5.67
0.61,-4.37,6.34,8.03
11.92,-5.55,6.13,4.54
32.64,3.8,4.31,18.9
5.48,-3.22,7.9,16.54
0.25,-7.33,7.93,7.28
0.4,-1.37,12.11,4.72
1.13,-1.02,10.43,3.76
0.29,-3.86,9.42,3.2
0.18,-0.71,9.38,2.71
0.07,-3.24,9.21,2.46
0,-2.59,11.41,2.15
0.02,-7.4,6.84,1.91
0,-10.57,8.08,1.45
0,-4.32,8.87,1.37
0.02,-3.36,11.25,1.34
0,1.63,12.99,1.44
2.65,6.01,14.46,1.95
5.85,0.52,10,5.91
0.21,-1.89,9.95,4.48
0,-1.03,10.24,3.44
5.74,0.05,4.17,3.33
0.01,-3.65,10.28,2.91
0,-3.91,9.89,2.52
0,-0.92,14.06,2.23
0,0.88,14.18,2.15
0,2.02,13.44,2.41
2.28,7.12,16.18,2.94
2.88,9.66,16.23,5.86
0.4,5.7,10.48,6.66
8.7,8.16,0.88,6.52
5.04,14.81,21.14,5.95
22.42,8.63,6.78,21.07
5.27,4.22,14.46,10.77
4.79,-0.62,14.2,7.94
1.18,-0.78,10.77,5.48
0.01,-0.16,13.39,4.39
0.78,2.24,17.12,3.78
1.47,-2.13,21.7,3.32
0.02,-1.78,18.23,2.72
5.13,4.57,10.38,2.34
0.21,3.69,19.28,2.17
17.31,-0.58,4.49,2.8
1.33,-2.35,9.59,3.72
9.2,1.03,10.66,3.14
2.11,0.07,10.84,4.87
22.05,6.04,11.5,4.71
4.21,-0.02,17.16,10.16
0.02,-3.91,21.83,5.86
0,-0.73,21.98,4.08
0.69,5.57,13.93,3.18
0.53,11.93,23.28,2.68
0.01,13.98,21.63,2.2
5.12,12.29,6.36,2.06
0,10.69,21.37,1.89
0,10.5,29.18,1.63
7.35,5.92,7.2,1.55
5.88,5.38,2.95,1.64
19.48,2.8,1.01,3.07
8.62,3.35,4.86,5.67
4.55,4.63,11.4,5.72
7.62,-0.31,16.99,5.53
0.01,-2.59,27.51,4.49
0,2.46,21.37,3.87
0.59,8.87,23.85,3.36
15.96,8.16,4.74,2.9
0.35,7.14,21.89,2.64
0,7.09,20.43,2.15
2.74,3.61,8.04,1.88
21.5,3.13,3.14,2.79
20.17,5.96,1.17,22.11
2.22,3.16,8.44,16.68
0,5.92,24.74,7.13
0,10.48,23.72,4.63
0.45,15.28,29.38,3.46
0,17.7,28.35,2.78
0.1,17.89,38.1,2.28
3.06,15.26,19.85,1.92
0.43,17.53,29.21,1.69
8.06,14.07,4.33,1.51
5.52,13.99,7.86,1.51
0.1,12.59,22.46,1.35
11.52,15.39,13.88,1.15
11.61,12.01,9.95,3.77
3.21,6.08,22.87,4.04
0.01,6.33,25.08,2.92
0,14.95,28.15,2.27
0.08,16.78,22.71,1.87
3.73,17.28,15.49,1.64
9.5,14,10.35,1.59
0.66,6.32,22.35,1.72
0,6.09,24.3,1.46
2.07,11.05,14.25,1.36
0,14.78,24.06,1.22
5.72,16.65,11.34,1.1
2,14.95,14.25,1.66
0.05,19.14,24.85,1.38
0.04,20.17,27.51,1.18
0.12,19.49,14.97,1.01
2.79,19.6,15.76,0.89
0.7,20.34,19.74,0.89
0.45,20.49,21.27,1.74
6.49,18.11,15.73,1.1
0.51,15.2,10.86,1.37
1.01,17.88,18.18,1.03
11.39,18.12,8.67,2.56
21.9,17.1,3.15,14.41
2.97,19.24,11.86,6.24
4.52,19.63,7.46,6.24
0.97,21.25,19.74,16.82
0.44,21.54,22.38,6.24
1.57,20.94,26,3.69
1.18,19.69,19.93,2.56
15.78,18.06,8.17,2.04
5.52,17.68,10.33,1.6
20.98,16.63,8.51,1.49
0,12.65,23.09,1.58
1.86,16.48,13,1.08
23.07,18.06,7.3,1.05
5.6,15.4,20.01,1.25
3.23,16.02,20.05,0.87
4.48,15.27,13.7,1.82
3.68,14.39,13.7,1.17
4.42,14.2,7.47,1.15
1.11,15.69,12.19,1.07
0,17.95,19.27,0.88
0.24,20.68,16.83,0.69
0.51,21.78,16.54,0.57
12.67,18.97,4.55,0.53
42.12,17.1,1.82,1.26
0.02,17.1,14.88,6.9
6.64,19.59,9.46,3.56
3.72,20.24,8.89,2.52
2.91,21.6,11.17,1.82
4.51,20.69,4.26,5.62
5.12,21.99,13.76,7.65
4.01,21.23,8.31,4.91
2.6,17.35,13.42,3.15
0,13.42,21.77,2.21
0.86,16.89,19.95,1.57
16.34,18.65,7.47,1.74
2.34,18.59,17.96,2.34
0,19.14,19.69,1.36
5.71,18.53,8.03,0.99
0.7,16.24,18.86,0.86
0.01,15.87,20.69,0.68
2.09,16.18,12.35,0.53
0.06,15.88,16.23,0.57
0,18.1,18.07,0.49
0.01,19.62,19.21,0.38
0.32,21.07,18.18,0.33
0.65,21.7,19.19,0.29
2.78,22.29,16.9,0.27
2.24,21.97,15.94,0.27
0.91,21.14,16.56,0.24
3.33,20.91,14.41,0.21
0.98,19.67,25.86,0.21
0.22,19.39,19.37,0.2
2.73,20.69,10.88,0.16
4.77,21.69,10.5,0.15
19.44,20.34,3.84,0.33
3.24,21.44,7.9,0.72
8.95,19.14,11.9,0.38
3.14,17.49,21.9,0.24
0.08,18.2,20.2,0.2
4.56,17.48,8.49,0.17
10.1,17.93,9.69,0.21
0.94,18.13,12.91,0.59
0.84,19.14,15.13,0.31
0.42,21.02,16.78,0.21
3.16,19.99,5.05,0.17
5.07,19.85,5.13,0.17
0,18.26,18.84,0.18
0.13,19.2,13.95,0.17
14.51,19.16,4.02,0.31
17.66,18.6,1.4,6.19
2.17,17.93,12.12,4.15
0.03,19.67,16.57,1.89
8.42,21.62,9.39,1.14
6.23,21.52,9.46,1.03
2.03,21.19,8.39,1.34
0.44,21.57,15.95,0.81
0.09,21.68,16.13,0.59
19.79,21.33,13.14,0.47
9.76,17.53,17.87,0.57
0.29,13.68,18.57,0.47
0.4,14.26,15.49,0.34
0.03,16.33,17.02,0.28
0.03,18.02,17.44,0.25
1.66,19.73,18.42,0.34
2.54,18.84,12.84,0.67
16.36,16.32,2.02,0.39
3.66,15.71,7.98,0.51
0.13,15.52,14.91,0.4
0.16,16.89,17.34,0.29
1.36,17.4,14.33,0.25
0.04,17.63,16.52,0.22
1.98,19.13,18.36,0.19
3.54,21.33,16.86,1.02
3.08,21.81,16.83,0.87
8.75,18.04,9.02,16.3
0,17.27,15.33,6.1
0,18.81,16.25,2.71
0.04,20.3,17.83,1.64
0.1,21.5,21.97,1.11
0.06,20.9,18.05,0.82
0.41,22.37,17.47,0.66
0.51,23.23,14.41,0.54
10.22,22.28,11.08,0.46
11.1,20.04,3.46,0.78
0.53,18.01,14.03,1.86
0,17.83,17.87,0.86
0.04,18.93,16.63,0.6
0,19.51,17.58,0.46
0.09,20.32,16.25,0.39
0,20.37,24.08,0.35
0.03,18.3,18.34,0.3
1.02,20.67,11.59,0.26
45.55,18.89,2.94,2.41
8.52,17.32,3.73,9.59
0.05,16.3,13.36,5.48
0.09,17.22,11.76,2.82
0.55,18.41,11.13,1.82
0.01,18.56,13.07,1.29
0.03,17.82,11.2,0.97
0.05,18.61,13.77,0.8
0.73,19.48,10.68,0.66
82.9,18.3,3.26,1.46
15.11,13.2,19.92,16.02
0,12.06,18.12,5.86
0,13.2,15.31,3.24
0,15.73,16.06,2.21
0,17.44,13.9,1.58
0,17.51,13.22,1.2
0,18.93,13.33,0.97
0,18.78,10.74,0.81
0.16,16.61,10.82,0.69
2.4,18.06,14.23,0.59
35.91,15.76,1.05,0.69
0.89,14.51,8.4,0.88
0.41,13.08,10.41,0.62
0.11,14.75,9.51,0.49
6.79,16.02,9.06,0.43
0.04,11.75,10.99,0.43
0,12.38,19.96,0.38
0,8.03,16.87,0.34
0,9.58,16.46,0.29
0,12.71,16.11,0.27
0,14.1,18.18,0.26
0.55,14.61,15.41,0.25
0.09,11.48,13.52,0.25
0,9.09,13.9,0.23
0,9.7,17.12,0.23
11.6,10.54,6.8,0.24
2,11.59,1.94,0.44
8.48,9.61,12.65,0.48
6.42,5.85,12.02,0.48
0,5.4,28.78,0.61
17.42,7.54,8.52,0.56
10.92,12.44,1.15,2.9
7.48,10.19,3.69,1.84
2.29,10.56,3.06,1.3
0.24,9.6,7.06,1.01
0.13,9.54,13.65,0.83
8.87,11,2.25,0.92
0.25,11.13,6.39,1.03
0.01,10.88,10.52,0.87
0,11.61,9.93,0.78
0.01,11.9,14.44,0.72
3.13,13.04,1.85,2.01
1.17,17.65,12.84,4.21
0.01,13.76,30.78,2.31
0,10.77,12.76,1.65
7.36,16.89,13.86,1.35
3.13,8.73,13.01,1.63
33.3,7.97,7.33,2.32
0.96,4.58,24.96,3.8
0,6.67,20.56,2.95
0.08,10.47,15.63,2.32
0,3.27,21.51,1.82
0.01,0.73,9.66,1.43
0,4.56,10.79,1.2
1.61,8.65,12.9,1.07
18.2,4.49,1.35,1.84
0.07,1.81,13.81,2.35
0,1.72,9.88,1.85
0,4.14,11.18,1.59
0.02,4.51,8.54,1.42
2.82,6.45,3.99,1.29
2.63,8.86,0.45,1.67
12.42,11.03,0.26,3.01
4.15,11.04,1.79,5.58
1.27,9.44,3.88,4.47
3.69,7.71,1.88,3.36
0.07,8.7,3.69,2.81
14.24,10.8,4.06,2.53
8.62,4.01,13.87,3.26
0,-0.26,13.7,3.09
0.89,4.09,17.65,2.67
8.11,3.7,7.74,3.28
0,2.49,9.06,3
5.64,5.01,5.95,2.61
18.39,3.99,14.18,5.72
0,0.71,10.39,5.06
0.06,-0.12,11.87,3.66
0,0.76,12.16,2.82
0,3.22,8.52,2.26
7.24,6.56,2.51,1.88
15.03,10.31,3.57,2.07
1.6,6.04,10.07,2.56
18.8,5.1,1.82,2.31
8.3,7.22,0.67,3.92
4.37,1.76,5.19,7.09
1.17,0.46,13.12,5.24
4.74,-1.42,13.12,4.21
3.3,-5.08,9.95,3.31
0.18,-6.63,7.08,2.69
0,-2.57,16.35,2.23
0.22,-1.41,9.67,2
0.02,-0.96,6.27,1.73
4.47,-4.92,6.94,1.63
0.57,-14.15,5.9,1.22
0.01,-0.51,10.6,1.37
0.31,5.81,5.7,1.45
11.5,3.43,7.92,2.68
0,-6.07,11.68,3.84
0,-7.31,8.2,2.88
0.8,-4.4,7.58,2.33
0.27,-7.88,10.54,1.86
0,-1.92,18.04,1.42
1.62,1.97,9.11,1.66
1.41,4.1,-0.11,1.38
1.04,8.11,6.88,1.24
2.13,7.72,0.41,1.14
3.52,9.1,5.31,1.04
15.55,10.93,1.14,1.29
9.47,9.08,0.61,6.66
54.9,6.59,0.28,20.41
12.33,7.61,7.18,19.89
4.63,0.53,10.52,9.69
13.72,3.38,4.26,9.4
0.02,2.61,7.67,7.09
0.11,3.76,10.23,4.82
14.55,6.02,0.78,8.46
1.77,12.95,9.73,27.78
6.95,14.52,22.19,9.07
16.8,1.1,11.82,10.44
0,-3.18,10.86,6.66
5.79,-3.86,5.23,4.67
1.51,-12.84,7.53,3.61
0.11,-14.58,4.88,2.58
4.36,-5.64,7.2,2.33
1.25,-6.12,4.73,2.33
0.11,-12.55,5.35,1.77
11.24,-6.84,5.2,1.37
1.63,-16.04,3.23,1.48
0.88,-13.22,5.32,1.09
0.08,-4.03,5.75,1.26
1.32,-0.07,6.2,1.3
0.15,-13.18,4.24,1.21
0,-13.11,8.04,0.73
1.63,-5.03,7.59,0.7
2.55,-1.05,5.54,0.7
0,-4.67,9.74,0.7
0,-3.63,10.92,0.7
0,-3.53,13.45,0.76
3.3,-0.39,3.44,0.78
0.13,-0.84,4.88,0.81
0,0.78,11.05,0.87
0,1.95,14.06,0.99
0.08,3.87,12.56,1.55
5.4,4.98,0.51,3.57
7.77,5.57,0.99,8.03
4.06,-3.47,12.13,13.28
0.11,-5.14,14.38,6.19
1.04,-0.93,11.92,4.21
0.49,1.27,10.39,3.27
15.26,3.73,3.43,5.53
0.53,6.8,13.05,8.13
4.74,3.72,9.54,5.53
0.88,-2.64,20.13,4.39
0.31,-7.09,19.87,3.37
0,-5.8,13.35,2.62
5.03,-1.12,10.01,2.24
11.1,5.23,0.01,2.75
1.26,0.24,6.94,2.69
1.09,-1.35,9.58,2.32
11.38,-2.55,5.34,2.15
0.74,-4.71,7.67,2.01
0.63,-3.45,7.36,1.74
0,-3.56,15.36,1.52
9.97,-1.75,6.67,1.62
6.89,-3.96,10.62,1.57
2.47,-8.59,9.83,1.35
0.52,-9.36,6.87,1.27
1.64,-7.26,8.28,1.12
0.37,-1.77,10.24,1.32
0,-0.17,16.23,1.41
9.32,6.59,18.26,4.23
11.67,-5.56,13.03,21.64
0.03,-7.93,17.13,7.47
0.63,-6.37,11.9,4.55
7.83,-0.95,9.91,3.52
2.57,-2.46,11.78,2.94
0.07,-2.82,10.18,2.39
0,-4.16,14.04,2.03
0,-2.32,13.44,1.81
0,-1.03,13.05,1.72
0,1.87,15.39,1.64
0.02,3.41,16.28,1.71
1.08,3.31,14.57,1.94
4.99,2.59,3.98,2.21
1.82,0.6,10.52,2.23
0.13,4.15,17.04,1.97
16.83,3.68,3.11,4.77
3.55,1.76,4.11,6.99
1.07,2.91,6.39,5.15
0.56,4.49,4.47,4.15
7.07,5.06,4.67,3.52
34.62,5.83,1.46,12.19
3.16,6.82,11.55,22.82
0,10.04,20.44,8.27
5.91,12.93,11.43,5.06
1.56,9.28,21.27,3.6
19.82,5.56,4.67,3.9
15.65,0.55,17.62,4.28
0,4.29,25.61,4.77
0,10.25,21.99,6.85
0,15.48,23.69,4.77
1.32,14.77,14.27,3.69
0.43,11.64,20.99,3.08
0,10.26,26.94,2.43
0,12.44,26.81,2
0,12.23,27.76,1.71
2.1,6.88,26.95,1.46
0.2,8.52,29.5,1.31
0,8.67,28.1,1.14
0,8.15,30.52,1.01
0,8.84,31.6,0.88
0,10.7,29.87,0.8
0,14,25.81,0.76
0.21,16.31,27.38,0.72
1.94,16.88,35.79,0.68
1.97,11.53,7.19,0.66
13.24,11.67,6.74,0.71
13.52,8.15,11.17,2.02
11.72,0.2,9.64,2.2
2.88,3.69,26.72,2.77
2.29,10.61,25.97,3.66
2.44,8.17,22.71,2.93
1.86,7.15,22.96,2.31
4.35,8.26,2.01,1.9
13.79,10.86,4.01,1.86
1.28,6.92,26.79,1.82
3.71,4.35,12.81,1.62
0.73,4.37,18.72,1.52
0,5.6,19.78,1.34
0.02,8.4,22.37,1.17
0,10.15,19.99,1.07
2.72,10.14,15.27,1.01
0,11.96,26.91,0.97
0,14.17,25.42,0.84
0.5,16.63,22.95,0.77
1.78,18.25,19.1,0.71
2.18,14.68,13.75,0.88
0.06,14.82,33.06,0.76
13.91,17.41,17.35,0.67
8.36,13.47,19.32,1.36
0,9.22,17.27,1.27
0,10.09,21.73,1.04
0,12.35,25.86,0.89
8.44,13.71,17.59,0.78
12.29,10.78,8.9,3.8
0.31,11.58,22.3,3.67
1.49,12.86,20.87,2.41
12.96,12.22,5.58,1.98
5.91,9.62,5.74,2.47
0.62,9.41,7.2,2.22
0,13.55,21.94,1.95
0.29,14.73,23.17,1.6
3.85,12.74,12.71,1.53
0.13,13.24,22.4,1.83
2.33,13,12.74,1.39
0.01,14.7,21.1,1.2
0,16.17,30.23,1
1.07,13.67,16.89,0.84
4.46,13.83,7.79,0.9
1.35,18.34,13.69,0.96
0.15,21.42,18.96,0.74
0.73,22.54,23.01,0.69
0,22.23,21.28,3.12
0.62,22.22,22.17,1.42
2.95,22.54,19.04,1.03
1.68,23.02,16.19,0.76
2.59,23.02,14.75,0.95
0,23.34,24.69,1.97
1.87,23.3,20.77,0.89
0.94,23.43,26.83,0.68
3.39,20.29,31.06,0.54
8.24,15.85,12.27,0.51
0.77,14.78,21.58,0.6
0.16,15.65,18.53,0.45
0.76,16.67,18.29,0.37
0.29,17.71,20.06,0.32
0.44,18.96,20.83,0.28
4.59,18.99,19.3,0.28
0,20.13,24.18,0.28
0,22.07,28.15,0.25
0,23.67,29.37,0.22
0,24.52,31.67,0.19
0,24.4,36.15,0.17
3.77,23.74,23.05,0.14
2.29,22.22,14.05,0.14
0.83,22.91,21.84,0.2
3.65,22.02,15.97,0.49
0.06,20.43,24.76,0.28
0.57,21.12,22.56,0.19
0.71,23.42,24.06,0.15
5.89,21.16,10.11,0.16
0.72,21.29,22.41,0.39
6.96,20.37,17.59,0.28
11.26,19.12,13.76,0.84
0.09,20.25,22.9,1.2
0,22.5,33.32,0.45
0,23.29,26.72,0.3
3.08,23.79,17.15,0.24
2.16,24.04,20.38,1.11
7.89,21.67,6.5,1.43
3.29,22.65,12.25,1.12
3.93,23.45,13.57,0.78
3.06,22.7,12.94,0.98
1.77,23.26,16.31,0.62
4.74,22.27,8.71,0.57
0.42,23.44,23.68,0.45
17.33,21.98,8.41,0.46
0.67,23.04,17.7,0.42
0.01,22.2,27.2,0.26
0,22.14,21.78,0.22
5.42,24.72,19.02,0.19
0.19,25.44,25.71,0.26
6.27,23.05,15.45,0.27
1.3,20.53,13.79,0.39
0.07,21.58,19.54,0.28
0.3,21.99,23.39,0.21
0.11,22.66,25.34,0.18
0.11,23.79,27.76,0.45
0.28,24.25,27.11,0.22
0,25.62,31.29,0.17
0.06,25.77,32.66,0.12
0.47,24.26,24.86,0.07
2.38,22.93,20.25,0.05
1.18,23.27,17.9,0.05
0.95,22.15,14.94,0.07
5.6,21.15,12.17,0.07
0.65,23.18,19.47,0.04
0.17,24.27,24.57,0.03
0.21,25.84,30.37,0.03
0,26.77,35.04,0.03
0.38,25.19,28.2,0.03
0.61,22.42,14.43,0.06
6.5,20.77,10.01,0.05
0,21.59,27.14,0.07
0.42,21.54,25.24,0.06
3.92,22.16,10.93,0.08
2.64,24.72,22.29,0.21
2.11,23.16,27.5,1.04
0,20.11,29.27,0.47
0,18.45,26.02,0.28
0.01,19.68,28.21,0.21
0,20.76,28.79,0.16
9.3,19.81,14.42,0.14
13.69,17.78,4.62,0.16
1.37,21.39,14.58,0.34
5.19,20.18,3.51,0.31
13.84,20.5,3.34,0.29
9.46,19.38,4.29,0.3
1.18,18.79,14.2,0.45
0.41,19.53,20.79,0.37
0.04,17.71,18.86,0.26
0,17.23,19.66,0.21
0,18.03,22.25,0.17
0,17.95,24.33,0.13
0,18.06,24.05,0.1
0,18.77,22.13,0.08
0.2,19.77,18.83,0.06
0,20.01,22.95,0.05
0,19.81,26.79,0.04
0,20.73,24.58,0.04
0,21.22,25.18,0.04
0.13,21.29,20.9,0.03
0.04,22.59,19.83,0.03
0.61,22.4,19.75,0.03
2.31,19.24,11.5,0.03
0.35,18.32,15.33,0.03
0,20.08,21.39,0.03
7.43,18.77,9.19,0.03
0.09,18.76,20.52,0.03
0,21.21,27.77,0.03
1.68,20.46,13.54,0.03
2.65,18.67,18.65,0.03
0.29,21.31,19.44,0.03
15.78,18.75,7.3,0.03
0.82,15.3,15.36,0.03
0,17.67,24.99,0.04
8.98,13.93,26.28,0.06
0,12.21,18.27,0.1
0,15.73,15.3,0.09
0,17.92,17.79,0.09
