0.03,20.76,7.72,0
0,25.79,11.65,0
0.08,28.45,13.58,0
0,21.11,10.68,0
6.56,15.72,4.07,0
0,23.42,10.3,0
0.44,26.07,9.47,0
1.97,26.89,10.89,0
0.58,26.63,7.53,0
15.63,20.83,4.33,0
0.02,23.85,7.65,0
0.12,26.27,7.42,0
0.06,26.62,10.6,0
0,21.25,7.62,0
0,22.24,8.83,0
0,23.3,8.8,0
1.43,24.56,11.03,0
0,20.63,10.98,0
0.95,19.52,10.94,0
0,19.98,11.24,0
0,22.68,8.75,0
0,19.09,8.81,0
0.36,19.22,8.8,0
0.04,13.61,7.64,0
0,14.33,6.12,0
0,16.89,9.14,0
0,22.31,10.51,0
0.03,19.33,6.42,0
0,19.86,8.93,0
0,19.48,9.93,0
0,18.44,7.53,0
0,18.15,6.89,0
0,17.54,7.02,0
0,20.74,10.51,0
0,21.76,12.32,0
0.09,15.53,10.57,0
0,16.34,7.48,0
1.13,15.22,9.05,0
3.62,9.21,2.35,0
0,11.24,5.5,0
0,14.72,5.6,0
0.84,15.82,5.9,0
1.59,15.26,4.27,0
0,18.5,5.71,0
8.55,15.68,5.32,0
18.68,8.55,1.74,0
0.28,6.61,4.15,0
0,7.86,4.23,0
2.26,10.76,3.52,0
0,11.36,6.5,0
0,13.21,5.34,0
0,14.61,6.1,0
1.48,12.77,5.82,0
0,14.83,6.62,0
4.72,9.76,6.14,0
11.29,8.53,1.27,0
0,10.99,3.65,0
0,15.36,5.51,0
0,10.71,4.6,0
0,9.36,2.95,0
0,4.9,3.93,0
0,3.74,5.1,0
0,7.17,4.53,0
0,8.81,3.32,0
0,11.68,3.1,0
0,12.77,4.11,0
0,13.51,5.87,0
0,10.57,4.76,0
0,9.97,4.53,0
0,12.23,6.77,0
0,16.01,3.64,0
0,16.52,4.79,0
0.12,14.15,6.37,0
5.26,9.07,1.14,0
0.78,6.52,3.2,0
0,5.02,3.72,0
0.48,5.19,2.27,0
1.06,9.57,4.38,0
0,7.99,3.31,0
0.24,9.86,7.27,0
0,3.91,4.42,0
1.49,4.52,2.17,0
0.01,2.35,2.6,0
1.63,6.32,2.92,0
0.43,-1.47,4.16,0.01
0,-4.98,1.48,0
0,-2.36,2.26,0.01
0,4.73,2.69,0.01
0,6.4,2.66,0.01
0,8.77,4.46,0.01
0.04,9.7,3.69,0.01
4.19,7.9,1.78,0.01
2.85,4.04,1.96,0.01
0.02,2.3,2.21,0
0.76,3.98,2.49,0
0.67,3.75,2.6,0
0,2.31,1.19,0
0,0.25,1.66,0
0,-1.54,1.64,0
0.01,2.91,1.7,0
0,2.38,2.36,0
0,1.48,2.73,0
9.45,-3.3,0.89,0
0.89,-6.33,0.72,0
0.07,-8.31,0.65,0
0.04,-8.93,0.48,0
0.04,-8.02,0.47,0
0.23,-7.85,0.37,0
0,-4.94,0.67,0
0.13,-4.03,0.41,0
0,-2.41,0.84,0
0.24,2.25,0.83,0
0.54,-0.31,0.58,0
0,-2.2,0.67,0
3.1,-3.26,0.44,0
1.33,-12.18,0.84,0
0.22,-2.6,0.76,0
0.02,-3.47,0.96,0
0.06,-1.64,0.77,0
0,2.1,1.65,0
0,2.95,2.07,0
0,-1.43,0.58,0.01
0,1.25,1.34,0
0,3.92,2.1,0.01
0.14,1.06,1.6,0.01
0,-6.98,1.51,0.01
0,-10.18,1,0
0.44,-7.02,0.89,0
3.77,-8.44,0.98,0
1.73,-5.2,0.44,0
0.97,1.54,1.24,0.01
2.84,2.54,2.38,0.01
0.7,-5.85,0.99,0.01
0.01,-10.33,1.15,0.01
0,-3.81,1.25,0.01
0,-2.23,1.45,0.01
0,2.58,2.45,0.01
1.19,-0.56,1.63,0.01
1.51,-4.01,0.8,0.01
0.15,-3.54,0.55,0.01
4.35,-4.95,0.32,0
0.02,-9.87,0.37,0
0.04,-13.58,0.53,0
3.61,-16.28,0.58,0
10.49,-16.83,0.08,0
1.39,-18.26,-0.06,0
0.01,-23.63,-0.07,0
0.12,-12.17,-0.06,0
0.49,-8.84,-0.13,0
0.45,-8.04,0.15,0
0.98,-21.96,0.03,0
0.19,-10.53,0.06,0
0.01,-6.23,-0,0
0,-0.94,0.16,0
1.66,-6.95,0.06,0
8.96,-11.25,0.13,0
2.4,-21.36,0.07,0
0.38,-24.52,-0.01,0
0.01,-26.65,-0.04,0
2.57,-22.86,0.05,0
0.07,-13.2,-0.11,0
0.01,-12.02,-0.08,0
0,-5.56,0.13,0
0.24,-5.88,-0.13,0.01
0.04,-8.74,-0.06,0
0.06,-1.99,0.14,0.01
0.35,1.15,0.32,0.01
0.04,-1.27,0.03,0.01
0.02,-5.1,0.15,0.01
0,-4.46,0.12,0.01
0,-0.05,0.1,0.01
0.17,-3.52,0.12,0.01
5.04,-8.45,0.29,0.01
7.14,-11.53,0.11,0
0,-15.24,-0.11,0
0,-8.29,-0.02,0
0,-2.75,-0.1,0.01
0,-8.93,-0.11,0
0.03,-3.34,-0.06,0.01
0,3.67,0.3,0.01
2.37,-7.87,0.51,0.01
3.29,-28.7,0.12,0
0.43,-34.17,0.03,0
0.03,-34.59,-0,0
0,-29.34,-0.01,0
0.58,-18.6,-0.01,0
1.04,-12.35,0.03,0
0.97,-12.77,0.1,0
0.02,-21.69,-0.04,0
0,-11.94,0.01,0
0,-9.54,0.02,0
0,-9.87,-0.03,0
0.11,-7.28,0.06,0
0.4,-7.87,0.2,0
0.07,-12.66,0.02,0
0.63,-14.98,0.09,0
1.39,-19.6,0.2,0
3.13,-20.56,0.15,0
0.48,-19.39,0.03,0
0.05,-17.99,0.03,0
0.02,-13.4,0.01,0
0.32,-11.6,0.12,0
0.02,-12.44,0,0
0,-1.86,0.25,0
0,-1.23,0.28,0
3.17,-4.46,0.22,0
0.21,-10.58,0.21,0
2.49,-8.71,0.3,0
0.36,-17.07,0.15,0
0.98,-20.02,0.15,0
3.16,-18.65,0.19,0
3.13,-19.98,0.13,0
0.01,-22.55,0.01,0
0,-19.63,0.01,0
0,-7.49,0.05,0.01
0.17,-1.26,-0.07,0.03
0,-1.62,0.12,0.06
0,3.65,-0.15,0.12
0,5.76,-0.05,0.28
3.54,1.25,0.04,2.49
0.16,0.98,0.18,1.03
0.49,-0.63,0.52,0.37
0.22,-7.23,1.38,0.28
0.14,-7.3,1.67,0.25
0.52,-11.14,0.94,0.19
1.41,-10.19,0.83,0.14
0.07,-8.49,0.91,0.1
1.31,-6.04,0.8,0.08
0,-8.27,0.9,0.07
0,-4.14,1,0.04
2.19,1.37,1.06,0.05
0.03,0.49,1.47,0.07
0.05,1.9,2.31,0.14
0.18,5.63,2.79,0.3
0.53,7.02,2.97,0.37
5.67,3.61,0.7,0.42
1.7,6.38,3.93,0.56
0.17,3.18,3.57,0.3
0.15,0.17,3.42,0.21
1.85,5.36,4.56,0.17
1.5,4.88,5.16,0.12
3.95,6,4.02,0.07
2.66,2.25,2.81,0.06
1.19,2.94,2.79,0.09
1.71,2.92,2.75,0.1
3.35,3.58,2.55,0.09
6.8,1.67,2.09,0.07
1.88,-1.59,3.31,0.06
0.58,-3.71,3.36,0.04
0.03,0.3,3.81,0.04
0.02,0.92,2.39,0.03
0,5.13,4.01,0.03
0,7.72,6.13,0.03
0.53,5.61,5.27,0.02
0.01,10.93,7.24,0.02
6.88,3.56,2.24,0.02
0.69,-2.51,2.45,0.02
0,6.07,5.03,0.02
0.16,10.67,5.52,0.01
0.11,12.88,5.98,0.02
0.02,15.26,8.48,0.02
0.28,18.53,6.46,0.02
0.18,15.68,6.97,0.02
27.6,10.85,4.31,0.02
0.41,8.73,3.78,0.03
13.78,6.34,1.73,0.04
19.63,1.85,2.42,0.8
4.99,2.69,3.2,0.53
3.49,1.76,2.96,0.18
1.11,2.06,2.82,0.1
0,3.39,4.36,0.07
0,6.26,5.3,0.05
1.46,7.53,2.8,0.04
1.97,8.85,7.08,0.04
0.01,4.59,6.82,0.03
0,9.97,6.12,0.02
2.75,16.12,5.5,0.02
0.4,11.92,4.68,0.02
0,13.21,7.16,0.02
0,15.84,12.78,0.02
0,18.93,12.05,0.01
3.8,16.58,8.41,0.01
0.34,14.32,6.48,0.01
0.57,13.67,5.42,0.01
0.91,16.23,6.91,0.01
2.73,15.48,4.97,0.01
0.18,15.9,7.27,0.01
0,17.73,9.82,0.01
0.04,12.19,11.85,0.01
0,12.75,10.79,0.01
0,16.04,8.43,0.01
0.5,16.48,6.99,0.01
0.4,19.03,9.58,0.01
4.93,13.32,10.75,0.01
2.92,8.49,8.23,0.01
0.26,10.03,5.52,0.01
0.05,16.01,9.03,0.02
0.04,14.46,8.9,0.02
7.43,5.92,2.88,0.23
0.47,8.06,2.05,0.47
0.66,11.4,4.67,0.14
3.19,13.83,5.82,0.09
3.84,13.81,4.54,0.07
0.07,13.58,6.05,0.05
0.05,15.32,6.97,0.04
0.01,17.95,7.7,0.03
0.73,20.32,9.65,0.02
0.07,14.13,6.45,0.02
0.01,12.98,6.53,0.02
0,16.79,10.61,0.01
0.09,20.25,12.74,0.01
5.76,17.73,8.06,0.01
0.78,13.11,6.86,0.01
2.15,9.91,3.33,0.01
0,13.03,6.72,0.01
0,18.86,10.63,0.01
0.29,21.64,12.03,0.01
7.22,17.84,8.87,0.01
0.05,19.59,8.98,0
0,24.44,13.41,0
0.77,20.01,11.58,0
14.21,12.38,3.27,0
0.81,14.73,6.26,0
1.53,15.63,5.25,0.01
4.02,13.76,2.37,0.01
0.48,15.34,6.82,0.01
0,15.26,9.21,0.01
0.1,21.08,9.66,0
2.15,22.43,8.24,0
0.03,22.34,7.47,0.02
0,25.18,12.44,0.04
0,26.04,12.01,0.02
0,23.06,10.58,0
0,24.33,9.49,0
0,28.31,13.16,0
0,27.14,12.36,0
0.16,22.8,9.35,0
0.39,26.44,12.16,0
0.52,28.87,11.07,0
0,23.98,9.51,0
4.62,20.93,7.65,0
0.65,22.32,6.23,0
0.09,23.72,8.31,0
0.81,21.98,8.09,0
8.66,17.54,3.31,0
0.01,18.72,7.4,0
0,20.53,9.56,0
22.8,18.41,3.93,0.01
0.53,19.69,5.44,0
0.07,21.78,6.33,0
0,24.01,10.44,0
0,25.05,13.55,0
0.01,26.27,14.03,0
0.04,23.84,8.69,0
0.45,24.4,8.39,0
0.02,26.84,9.56,0
0,23.9,10.58,0
0.03,24.81,12.23,0
0.4,26.53,10.6,0
0,25.24,9.36,0
0,24.59,9.36,0
0,28.54,13.81,0
0,29.36,15.43,0
0.13,28.54,10.4,0
0,25.4,12.17,0
0.08,22.32,12.44,0
0.1,19.85,8.67,0
1.35,17.1,7.75,0
0,18.42,7.78,0
0,21.3,9.31,0
0,24.45,11.98,0
0,25.65,9.63,0
0.91,25.88,8.53,0
0.04,25.87,7.85,0
0.1,22.52,8.77,0
0.19,18.9,6.07,0
0.02,20.46,8.86,0
0.08,23.62,11.64,0
1.81,25.82,11.61,0
0.15,22.75,5.41,0
0.06,18.87,7.57,0
0.14,18.69,6.96,0
6.1,21.42,7.72,0
0,23.17,9.09,0
0.05,26.46,13.09,0
3.16,25.79,12.22,0
0.38,21.54,9.22,0
0,16.82,7.77,0
16.75,15.81,3.75,0
2.45,16.21,5.98,0
0.13,16.05,6.04,0
0.19,19.17,7.24,0
0.91,14.9,3.11,0
0.01,16.11,4.5,0
11.04,19.41,7.65,0
0.01,17.55,7.99,0
0,17.25,7.91,0
0,20.67,7.72,0
0,15.77,7.57,0
0,15.35,7.03,0
0,13.05,6.5,0
0.16,9.69,4.88,0
5.94,5.64,2.05,0
0.02,4.66,4.26,0
0,7.17,4.85,0
0,13.21,7.18,0
0,16.23,5.42,0
0,19.74,8.71,0
0,20.11,7.73,0
0,23.81,12.59,0
0.19,16.59,6.07,0
0.07,15.02,4.72,0
0,15.99,5.94,0
0,13.89,5.65,0
0.02,8.95,5.62,0
0,10.19,7.34,0
0,16.2,7.41,0
0,11.92,5.3,0
0,14.9,8.43,0
0.06,21.65,7.98,0
0,18.69,6.27,0
0,20.3,7.09,0
0,23.23,7.97,0
2.67,10.55,4.86,0
0.01,3.62,4.19,0
0,5.13,4.77,0
1.45,8.65,4.59,0
0.97,8.94,5.86,0
0,4.9,3.18,0
0,7.34,3.71,0
0,10.47,3.58,0
0,10.16,6.13,0
0,15.83,8.03,0
0.21,12.47,6.14,0
0,14.26,6.5,0
0.06,14.53,4.6,0.01
0.7,12.42,5.19,0.01
0.04,4.2,3.68,0.01
0.02,3.36,2.17,0.01
0.02,1.25,2.6,0.01
0,2.74,4.06,0.01
0,6.82,5.95,0.01
0,9.76,4.29,0.01
0,14.08,5,0.01
0,14.56,4.82,0.01
0,14.97,5.85,0.01
0,15.75,5.14,0.01
0,14.29,3.92,0.01
27.9,11.27,2.7,0.01
15.32,7.36,4.37,0.01
6.76,3.67,1.3,0.02
0.8,0.77,2.35,0.02
0,1.93,1.55,0.01
3.99,-0.14,1.22,0.01
0.8,-3.4,1.15,0.02
0.08,-3.42,1.21,0.01
0.69,3.89,1.34,0.01
9.75,5.39,0.69,0.01
0.94,3,1.32,0.01
0.05,3.45,2.4,0.01
0.62,3.79,3.55,0.01
0.94,2.5,3.22,0.01
1.36,3.49,3.6,0.01
0.56,8.5,3.66,0.01
0.97,1.65,2.52,0
1.23,3.99,2.33,0
2.06,-2.85,1.32,0.01
0.2,-1.1,1.36,0
1.12,-7.68,1.77,0
0.14,-7.7,1.23,0
0.02,-7.21,1.74,0
0.03,0.37,1.08,0
0,8.27,3.31,0
0,0.77,1.86,0
2.24,0.13,2.15,0
0.16,-4.59,1.62,0
0,-5.28,1.5,0
0,2.04,1.82,0
0.04,-0.74,1.05,0
1.69,-1.74,1.14,0
0.58,-7.57,1.36,0
0.64,-5.04,1.08,0
0,0.39,1.54,0
0,-0.74,0.82,0
0,-0.42,2.61,0
0.01,-5.07,1.13,0
0,3.64,3.09,0
0.01,4.72,1.09,0
0.93,0.62,0.18,0
2.41,-5.21,0.85,0
0.04,-8,0.98,0
0,-0.15,1.46,0
0.62,-4.26,0.94,0
0.24,-11.01,1.27,0
0.16,-15.12,1.16,0
4.02,-7.26,0.85,0
0.15,-18,0.49,0
0.01,-23.81,0.41,0
0,-22.05,0.49,0
0.35,-18.84,0.53,0
0.25,-19.77,0.34,0
0.02,-25.6,0.24,0
0.06,-25.31,0.2,0
0.71,-26.75,0.29,0
0,-33.29,0.16,0
0,-28.25,0.32,0
2,-3.2,0.29,0
0.06,0.41,0.76,0
1.28,-1.36,0.35,0
0.01,1.71,1.03,0
0,0.11,0.37,0
1.23,-4.3,0.45,0
4.26,-7.08,0.56,0
0.12,-5.01,0.42,0
0.14,-9.07,0.48,0
0,-2.22,0.89,0
0.36,-3.17,0.37,0
0.1,-6.38,0.4,0
0.11,-7.15,0.64,0
0.21,-6.85,0.15,0
0,0.86,1.46,0
0,1.7,1.84,0
1.07,1.31,0.36,0
0.05,0.55,0.66,0
0,4.17,4.93,0
0,-4.85,4,0
0,-5.84,2.27,0
0,-1.27,1.5,0
0,-0.65,0.5,0
0,-2.81,0.35,0
4.9,-2.78,0.44,0
4.06,-5.65,0.38,0
0.01,-7.5,0.39,0
0,-7.66,0.4,0
0,-9.67,0.44,0
0.01,-1.72,1.01,0
1.07,-0.38,0.22,0
1.83,0.14,0.95,0
0.48,-4.55,1,0
0,-3.26,0.89,0
0.33,0.74,1.63,0
0,-6.43,1.66,0
0.05,-2.41,1.94,0
0.21,-5.28,2.06,0
0.27,-16.6,1.33,0
0.75,-16.24,0.86,0
0.02,-18.93,0.84,0
0.04,-9.21,0.96,0
0,-1.74,1.45,0
0,0.44,1.56,0
0.01,-1.55,1.51,0
0.01,0.12,1.44,0
0,-1.21,1.92,0
0.06,-2.36,2.69,0
1.55,-5.32,2.11,0
1.2,0.1,0.81,0
0.43,4.26,2.3,0
0.18,-2.58,2.74,0
0.03,-16.01,1.57,0
0.17,-13.12,1.59,0
3.09,-10.86,1.05,0
0.22,-14.94,1.06,0
0.07,-11.52,1.18,0
0,-9.06,2.07,0
0,-4.42,2.1,0
0,2.16,4.21,0
0.53,2.92,3.76,0
0.06,1.67,2.21,0
0.12,1.32,3.35,0
0.07,-7.18,2.38,0
0.05,-0.04,3.01,0
0.28,-0.2,2.67,0
0,-4.63,2.21,0
0,0.77,3.13,0
0,3.63,3.96,0
0,-0.61,2.26,0.01
0,3.14,3.1,0
0,-0.74,3.04,0
0,-1.23,4.28,0
0.03,-1.18,2.69,0
0.01,0.61,2.64,0
0.06,2.56,3.16,0
0,3.07,4.47,0
0,3.63,3.35,0.01
0.04,8.59,3.73,0.01
1.22,2.35,2.28,0.02
0,0.37,3.84,0.02
4.72,-2.52,1.36,0.02
8.06,-3.2,1.47,0.02
2.35,-0.4,1.64,0.02
0.17,-1.52,1.78,0.02
0.03,-6.05,1.93,0.01
0.06,0.2,2.02,0.02
3.38,4.95,0.81,0.02
0.73,2.17,1.66,0.02
1.48,-7.51,2.85,0.02
0.01,-9.26,2.55,0.01
0,-6.52,3.44,0.01
0,-2.48,3.75,0.01
0,1.18,3.12,0.01
0,3.38,2.58,0.01
0.03,1.89,2.14,0.01
0.03,4.49,3.29,0.01
0,7.46,4.35,0.01
0.19,7.92,3.86,0.01
0.16,3.2,3.37,0.01
0,4.97,5.38,0.01
0,9,5.93,0.01
0.37,3.81,4.78,0.01
0,-1.64,5.09,0.01
0,-0.14,3.28,0.01
0,3.25,4.61,0.01
0.08,7.8,6.76,0.01
1,0.64,1.96,0
1.22,-2.45,4.25,0
0,-3.14,3.59,0
0,0.6,3.6,0
0,3.84,4.2,0
0.18,5.45,4.91,0
0.56,7.25,4.84,0
1.18,1.54,5.14,0
0,3.64,5.86,0
0,9.19,6.46,0
0,13.74,5.5,0
0,16.26,8.68,0
0.04,18.9,10.22,0
0.03,18.58,7.52,0
0,17.45,7.74,0
6.89,14.11,4.43,0
1.53,12.86,5.51,0.01
0.24,9.19,4.56,0
1.98,0.91,3.27,0.01
0.84,-0.52,3.99,0.01
1.24,-0.05,5.53,0
1.52,-1.07,5.39,0.01
0.09,5.31,5.32,0
0.14,9.73,6.15,0
0.02,11.03,6.13,0
2.42,10.64,5.39,0
0.03,11.1,5.01,0
0,17.4,9.75,0
0.34,12.31,7.96,0
0.57,8.13,6.49,0
2.39,4.02,4.79,0
0,7.91,5.64,0
0,8.99,5.72,0
0.5,10.17,6.71,0
0.29,9.84,4.65,0
0,10.58,6.06,0
11.48,10.55,3.93,0
3.65,8.09,7,0.01
0.39,10.24,7.25,0
2.97,7.49,5.92,0
0.53,10.05,4.73,0.01
0.33,10.12,4.22,0.01
2.81,14.65,8.77,0.01
0,15.79,7.24,0.01
0,16.78,9.05,0
0.27,17.33,8.12,0
21.67,13.48,3.31,0.01
0.18,13.75,6.15,0.01
0.71,14.8,5.94,0.03
0,16.46,9.49,0.02
0,17.12,10.18,0.02
0.35,17.48,8.26,0.01
0.05,18.94,8.39,0.01
0.18,16.91,8.33,0.01
0.56,13.68,11.09,0.01
0.79,10.67,7.72,0.01
2.68,16.63,9.26,0
0,15.22,12.3,0
0,16.82,9.47,0
2.87,17.68,7.32,0
0,16.36,10.33,0
0,20.19,9.15,0
1.69,23.83,10.53,0
7.18,18.96,8.56,0
0.67,16.56,8.07,0
0.11,15.58,10.3,0
0.9,13.68,4.72,0
8.33,13.4,3.13,0
5.24,14.09,1.65,0
4.67,17.42,7.52,0.01
0.98,19.61,7.32,0.02
0.64,18.49,9.15,1.43
1.05,16.85,7.8,0.22
0.53,16.9,8.92,0.09
0,18.05,8.58,0.06
0,20.53,10.31,0.05
0,25.01,10.91,0.03
1.64,25.36,7.73,0.02
0.01,25.89,10.07,0.02
1.88,26.31,9.3,0.01
0.18,24.05,8.14,3.1
0.05,23.32,8.83,0.74
0,25.8,10.71,0.25
0,28.49,10.15,0.12
0.26,29.53,11.55,0.08
0,24.18,13.87,0.05
0,18.86,10.21,0.03
0,18.57,9.48,0.02
1.17,25.95,12,0.02
0.6,22.62,8.63,0.01
0,19.63,8.77,0.01
0.28,22.54,8.76,0.01
9.33,20.96,6.2,0.4
3.49,18.36,6.39,0.2
0,18.12,9.34,0.12
0,20.78,12.93,0.07
1.55,22.28,9.12,0.05
0.07,20.25,8.4,0.04
0.41,24.3,11.13,0.03
0,22.27,10.1,0.02
1.49,19.92,7.55,0.01
1.36,19.77,8.17,0.01
4.94,16.83,7.17,0.01
1.21,16.43,6.18,0.01
0.02,17.18,5.67,0.01
0,20.77,8.86,0.01
0.96,23.1,11.18,0.01
9.21,21.68,6.85,0.01
12.65,22.65,6.93,0.01
0,21.47,9.08,0.04
0.23,20.9,8.44,0.03
0.02,18.25,6.32,0.02
0,18.53,6.54,0.02
0,23.78,9.89,0.01
0.35,25.37,10.31,0.01
0.1,24.56,7.74,0.01
0,21.81,9.91,0.01
0.01,19.9,7.7,0
0,22.03,9.21,0
0,24.53,11.16,0
0,27.16,11.77,0
0,25.61,10.99,0
0.01,24.39,9.85,0
0.22,21.27,8.02,0
2.27,20.63,6.89,0
0.01,17.9,7.05,0
0,23.01,10.15,0
0,21.83,7.6,0
0,25.82,13.21,0
0,27.37,11.07,0
19.1,23.58,7.48,0
5.06,16.36,3.57,0
0.78,18.01,3.66,0
0.11,17.85,4.49,0
6.04,21.47,7.51,0
1.06,23.49,6.79,0
0.1,22.49,7.99,0
1.58,21.39,6.34,0
0.4,19.45,4.35,0
0.1,20.32,4.98,0
0,20.67,6.18,0
0.03,21.63,9.19,0
0,22.59,9.51,0
0.02,24.19,8.59,0
0,21.3,11.25,0
0,22.33,9.28,0
0.01,25.55,9.82,0
0.03,26.1,7.13,0
3.46,20.74,7.79,0
3.69,23.96,6.93,0
0.03,25.07,9.99,0
0,21.73,7.1,0
0,23.5,7.51,0
0.07,20.24,6.57,0
0,21.45,8.53,0
0,24.63,9.73,0
0.01,25.05,11.45,0
0.97,17.35,7.36,0
0,16.24,6.16,0
0,16.23,6.79,0
1.65,14.64,9.13,0
2.29,16.73,5.33,0
0,14.33,5.34,0
0.11,16.18,7.12,0
2.97,13.55,5.46,0
0.53,11.32,5.9,0
0.01,8.37,4.18,0
0,13.18,6.13,0
0,19.84,9.12,0
0,20.73,6.23,0
0,18.7,8.02,0
0.05,13.42,5.06,0
0.7,10.53,4.86,0
0.15,8.62,5.17,0
0.01,12.84,6.06,0
0.01,14.22,7.22,0
0.01,14.21,8.56,0
0.34,9.24,7.42,0
0,14.25,6.45,0
0.97,17.47,9.12,0
0.32,3.45,4.29,0
0,3.34,2.97,0
0.32,5.09,3.45,0
0,7.7,5.44,0
1.38,11.7,5.75,0
1.12,6.4,4.83,0
0.01,6.21,3.6,0
0.57,8.16,4.66,0.01
0.63,5.4,4.33,0.01
0.03,7.09,3.58,0.01
16.84,5.43,1.65,0.01
11.38,-1.34,0.89,0.01
0,1.13,1.55,0.01
0,7.01,2.66,0.01
0,3.04,3.72,0.01
0,4.75,4.16,0.01
0.04,8.87,3.53,0.01
0,3.86,2.7,0.01
0,4.86,2.72,0.01
0,12.22,4.54,0.01
0.02,13.53,7.02,0.01
0,6.04,3.94,0.01
0,11.16,5.37,0.01
0,9.16,3.16,0.01
0,9.21,3.89,0.01
0,12.87,3.72,0.01
0.52,7.97,2.85,0.01
0.03,2.07,3.41,0.01
0.02,-2.91,1.77,0.01
0.2,0.08,2.24,0.01
0.55,-1.43,1.72,0.01
0.02,-6.54,2.15,0.01
0,-1.07,3.26,0.01
0,1.64,2.66,0.01
0.99,-0.26,0.68,0.01
2.79,3.57,1.27,0.01
0.01,1.1,1.51,0.01
0,3.67,1.12,0.01
0,7.63,3.01,0.01
0,8.89,2.56,0.01
0.15,3.53,2.38,0.01
0,2.85,2.79,0.01
0,4.41,2.84,0.01
2.17,2.71,1.21,0.01
0,3.71,1.47,0
2.07,6.85,2.01,0
1.29,1.1,4.13,0.01
0.43,0.97,2.67,0
0.12,0.85,1.21,0.01
1.26,0.81,3.52,0
0.55,-6.24,2.01,0
0.11,-8.43,1.45,0
0,-7.37,1.12,0
0,-6.56,1.42,0
0,2.02,3.85,0
0.05,1.19,1.98,0
0.01,-5.01,1.21,0
2.66,-4.74,1,0
0.01,-6.86,0.76,0
0,0.72,2.41,0
0.2,1.45,2.94,0
0,-0.82,2.03,0
0,1.94,2.17,0
0,3.95,2.93,0
0,3.73,1.29,0
0,0.12,0.64,0
1.4,0.19,0.67,0
0.13,-3.54,1.61,0
0,-5.69,1.27,0
0,-4.35,0.64,0
0,-2.92,1.45,0
0.01,-5.68,1.54,0
0.03,-6.33,1.01,0
7.75,-6.55,0.56,0
2.08,-21.28,0.37,0
2.94,-27.33,0.08,0
2.57,-28.62,0.04,0
0.1,-29.12,-0,0
0.07,-19.65,-0.04,0
1.17,-11.79,0.26,0
0.01,-23.96,-0.01,0
0,-19.83,0,0
0.22,-6.47,0.52,0
3.05,-23.99,0.14,0
0.27,-32.27,0.02,0
0,-25.08,0.03,0
0.28,-9.75,0.04,0
0.4,-19.96,0.06,0
0.03,-22.02,-0.03,0
0,-22.13,-0.01,0
0.16,-19.7,0,0
0.53,-20.51,0.04,0
0.41,-20.9,0.02,0
1,-14.51,0.11,0
0.24,-20.84,0.02,0
0.82,-20.14,0.03,0
0.19,-14.24,0.08,0
0,-14.48,-0.09,0
0.15,-3.03,0.19,0
1.19,2.02,0.39,0
0.52,-2.16,-0.12,0
0,-5.28,-0.12,0
0.09,-5.97,0.17,0
0.02,-4.7,0.15,0
0,1.6,0.62,0
0.81,-5.03,1.22,0
0.1,-15.33,0.62,0
0.04,-6.01,1.1,0
1.91,-2.34,1.5,0
1.26,-9.26,0.58,0
0.03,-15.62,0.33,0
0.35,-14.54,0.38,0
0.79,-8.57,0.81,0
2.67,-6.02,0.6,0
0.16,-16.1,0.33,0
0.04,-16.24,0.31,0
0.11,-10.55,0.3,0
0,-5.02,0.43,0
0,1.08,0.9,0
0,2.52,1.28,0
0,4.54,1.89,0
0,3.59,1.19,0
0,4.31,1.91,0
0,1.88,1.85,0
0,4.07,2.44,0
0,2.82,1.34,0
0,-0.39,0.91,0
0,-1.79,1.85,0
0.01,-1.22,1.8,0
0.6,1.54,0.98,0
1.61,-0.44,2.22,0
0.07,-10.16,2.75,0
0,-5.39,2.43,0
0.04,1.6,1.13,0
0.9,-2.59,0.78,0
0.47,-1.97,1.47,0
0.55,-0.61,1.81,0
0.18,5.29,2.74,0.01
1.12,1.07,1.91,0.01
1.63,-3.33,2.08,0
2.64,-4.83,1.63,0
0.4,-6.52,1.33,0
1.05,-5.44,1.17,0
0.45,-4.37,1.5,0
0.44,-2.84,1.04,0.01
3.22,-3.51,0.63,0.01
1.82,-14.3,0.89,0
0.17,-14.92,1.01,0
0.25,0.46,1.78,0.01
0.29,6.52,3.42,0.01
0.64,-2.52,1.54,0.02
0.02,-7.45,2.05,0.02
0.35,-2.07,3.37,0.03
0.64,-0.8,3.38,0.03
0,2.86,3.89,0.03
0,2.93,2.41,0.02
0.09,4.58,4,0.02
0.04,-1.05,2.5,0.02
0,-0.43,2.61,0.02
0,0.47,3.98,0.02
0,0.02,4.05,0.02
0.02,1.13,2.39,0.02
0.16,2.61,1.72,0.02
0,3.91,3.57,0.02
0,8.06,5.52,0.02
0.9,6.49,2.93,0.02
0.08,5.68,3.51,0.02
1.45,3.49,1.94,0.02
0.08,4.75,4.85,0.02
0.73,1.61,1.41,0.02
0.89,4.14,2.92,0.01
0.57,-2.24,1.5,0.01
0.39,-5.14,3.54,0.01
0.41,-1.7,3.75,0.01
0.02,-0.46,3.42,0.01
0.27,4.82,5.76,0.01
0,6.45,3.93,0.01
0,8.76,6.37,0.01
0.01,11.73,4.4,0.01
0.41,10.71,6.01,0.01
0,12.89,8.12,0.01
0.18,15.49,7.21,0.01
0.91,12.99,6.9,0.01
0.17,8.01,4.43,0.01
