10.82,20.17,4.86,2.72
3.77,21.61,13.04,3.12
0.53,20.39,25.21,2.38
0,17.32,28.92,2.02
0,19.3,20.97,1.85
0,21.71,24.15,1.76
0,23.06,24.01,1.66
0.01,23.96,25.94,1.6
0.01,24.36,25.76,1.56
2.95,22.65,17.37,1.54
13.77,19.96,5.22,1.58
1.95,21.64,14.29,1.63
7.84,21.77,8.9,1.48
43.63,18.98,2.11,1.66
33.17,17.24,1.67,16.87
0.16,21.93,18.18,6.58
0.29,23.42,19.64,3.98
5.32,23.09,15.55,3.04
4.35,23.09,14.69,2.76
7.4,22.81,10.85,2.66
0.18,24.77,19.4,2.37
1.98,24.71,17.18,2.07
3.34,24.45,20.07,1.99
5.6,23.14,14.93,2.01
1.32,22.73,23.36,2.01
14.94,20.86,8.07,11.17
5.43,21.09,8.9,3.8
0.16,22.72,18.57,2.82
6.2,23.1,10.64,2.37
1.5,23.32,13.46,2.13
7.46,23.34,15.37,2.09
2.99,22.89,13.95,2.08
0.46,23.42,16.03,1.85
1.71,24.12,20.01,1.78
14.65,22.84,12.58,1.96
9.1,20.71,12.47,2.03
0.04,20.86,19.15,1.85
0.02,21.83,21.45,1.61
3.62,21.94,15.48,1.53
0.34,23.58,17.15,1.51
0.02,24.56,22.77,1.48
10.77,23.16,10.11,1.51
15.39,21.9,7.44,2.44
20.68,21.94,5.49,20.34
9.38,21.88,7.15,9.46
4.55,22.28,12.38,5.26
15.57,21.53,7.21,8.49
17.18,21.55,8.26,8.79
9.69,21.53,9.85,8.22
11.42,21.88,13.13,5.8
19.31,21.25,9.54,8.55
6.96,21.26,11.88,6.82
5.4,20.85,9.06,5.41
9.15,21.26,9.72,7.03
5.62,21.36,14.02,6.54
2.29,21.47,9.94,9.69
1.78,23,11.86,5.5
3.41,23.96,12.94,4.39
0.21,24.41,16.16,4
9.41,23.55,12.96,3.97
0.43,23.92,15.25,3.71
0.8,23.66,14.66,3.46
1.19,22.47,10.1,3.01
2.33,22.63,12.79,2.84
1.44,23.08,13.12,2.69
3.85,23.39,12.71,2.72
1.57,23.48,13.73,2.67
1.26,22.5,13.94,2.4
0,24.07,20.19,2.28
0.14,25.16,20.15,2.17
1.03,25.36,17.74,2.08
0.3,25.12,19.58,2.02
1.04,25.02,18.68,2.06
11.47,24.27,14.06,2.45
20.05,22.39,6.74,2.46
0.57,23.27,15.31,2.38
7.2,22.65,11.3,2.03
7.85,22.65,9.71,2.11
9.48,21.98,5.49,2.12
0.01,20.97,17.79,1.89
0.07,19.22,16.17,1.79
3.68,17.61,10.77,1.76
15.76,18.35,11.02,1.72
0.07,19.28,18.25,1.67
0.02,18.93,15.94,1.63
0,18.19,19.78,1.6
0,18.16,17.32,1.57
0,20.28,16.6,1.54
1.35,21.04,13.81,1.51
9.88,20.34,10.52,1.76
0,19.2,19.35,1.56
0,17.87,24.34,1.47
0,19.29,25.06,1.44
0,20.43,22.77,1.41
0,20.97,24.71,1.36
0,20.94,19.6,1.34
42.33,19.18,2.16,2.3
1.18,18.72,21.79,4.81
0,17.53,18.06,1.94
0,19.32,18.87,1.75
0,19.93,19.62,1.72
1.35,20.11,12.34,1.67
0.11,16.28,27.73,1.64
0,12.21,25.45,1.52
0,12.49,18.88,1.5
0.01,13.32,19.28,1.48
0.02,11.47,24.93,1.45
0,9.23,17.88,1.39
0,13.07,18.61,1.38
0,15,19,1.35
0.18,15.82,10.39,1.34
1.59,15.91,8.72,1.35
12,15.69,4.98,1.39
6.4,15.95,2.49,1.71
1.99,16.42,10.22,1.57
5.91,15.47,8.4,1.75
0.04,16.63,11.61,1.58
0.41,17.81,10.56,1.46
4.43,16.24,6.78,1.44
0,12.21,32.43,1.46
0,11.63,21.56,1.34
0.18,12.47,16.53,1.33
0,11.77,15.07,1.32
0,13.24,17.27,1.3
0,14.87,18.25,1.28
0,17.32,21.53,1.27
0,14.32,35.63,1.24
0,10.65,14.99,1.23
0,10.48,17.46,1.23
0,11.88,10.76,1.22
11.89,13.83,0.43,1.35
6.82,13.82,4.92,3.36
0.27,9.62,5.46,1.76
0.37,11.2,19.52,1.56
0,12.82,15.71,1.42
0,15.64,14.48,1.39
0,15.79,13.3,1.36
0,17.21,16.05,1.34
0,17.04,14.29,1.32
0.62,16.25,3.22,1.3
3.51,18.45,2.8,1.69
3.76,18.92,3.66,1.97
0.2,16.98,14.08,1.7
4.17,11.94,10.39,1.54
0,7.17,20.14,1.41
0,6.74,14.03,1.38
0,11.29,11.43,1.36
0.07,16.64,16.67,1.34
0.02,8.2,45.7,1.29
0,4.47,23.8,1.24
0.12,7.7,11.17,1.26
2.46,11.49,6.49,1.26
0.87,14.91,6.75,1.26
12.42,14.92,1.05,1.27
52.63,14.97,13.08,17.47
0,10.96,25.35,5.51
0,11.92,15.45,2.99
0,12.46,14.01,2.28
0.01,12.06,13.8,1.99
4.91,9.24,7.06,1.91
0,3.21,16.26,1.73
0,5.58,9.25,1.63
3.62,7.34,0.97,1.56
15.65,7.91,8.68,1.7
0.09,0.15,21.9,1.57
0,3.57,13.41,1.47
0,6,24.88,1.44
0,3.43,25.05,1.38
0.01,0.98,9.8,1.36
18.45,-0.22,2.74,1.47
2.48,1.86,1.94,1.64
0.07,1.51,11.76,1.5
0,0.74,9.94,1.41
0,2.09,8.93,1.36
0,3.95,8.15,1.33
28.68,5.43,0.39,3.91
0.03,1.87,15,4.28
0,1.95,10.08,2.43
10.16,0.66,8.36,2.05
9.92,0.6,1.92,2.69
0.01,2.91,9.44,2.26
0.06,4.2,6.34,2.01
7.76,2.2,14.02,2.17
0.55,1.42,8.99,1.93
0.93,0.03,14.32,1.81
0.1,-3.2,12.02,1.69
0,-1.15,11.66,1.59
0,2.97,11.38,1.57
1.12,5.88,6.69,1.54
2.06,4.17,11.93,1.59
0,-0.43,12.31,1.47
0,0.95,12.21,1.41
0,4.33,10.4,1.39
0,5.05,8.93,1.36
0.3,6.56,6.93,1.34
3.06,5.26,17.81,1.36
0,3.34,12.71,1.3
0,6.07,11.39,1.28
0,9.69,9.03,1.28
0.04,12.06,6.99,1.27
0.86,14.92,6.05,1.26
20.17,12.56,4.02,1.3
0,0.27,22.05,1.24
0,-3.93,18.95,1.17
0.03,-1.5,10.32,1.17
3.41,-0.12,5.95,1.21
1.02,-0.82,11.15,1.18
0,-1.55,9.74,1.14
0,3.29,11.69,1.15
0,5.01,15.19,1.14
0.01,4.37,13.06,1.14
0.57,2.98,19.28,1.14
0,2.7,14.22,1.1
3.56,3.04,9.68,1.1
7.38,5.1,3.75,1.24
0.01,-0.32,18.12,1.14
0,-1.89,15.63,1.09
0,0.09,11.51,1.06
0,1.96,17.03,1.06
0,-0.1,23.14,1.05
0,4.53,13.03,1.05
23.28,-1.52,2.9,1.12
0.83,-2.42,2.28,1.1
0.8,-1.24,6.95,1.06
0,-5.1,15.05,1.04
0,-3.34,11.36,1.05
0.05,-0.77,11.8,1.09
0,-4.4,12.3,1.06
0,-2.35,12.5,1.02
11.44,-2.36,6.16,1.04
6.29,2.15,8.13,2.19
0,-0.26,9.48,1.61
5.37,-0.51,2.49,1.44
22.17,1.93,0.89,9.74
0.18,0.26,13.78,7.05
0.05,-0.57,15.03,3.31
0.89,0.72,3.66,2.45
0.09,3.85,5.99,2.14
0.02,3.82,9.18,1.94
16.16,1.34,1.44,2.08
0,2.16,11.81,1.94
1.7,3.22,2.46,1.82
10.16,1.88,2.97,1.82
0.06,-0.74,7.06,1.77
0.1,-1.95,9.32,1.65
0,2.16,17.32,1.6
0,5.18,17.69,1.57
0.01,7.89,17.42,1.54
0.15,8.19,21.82,1.51
0,5.63,16.69,1.44
0.75,5.66,8.77,1.41
0.85,7,8.95,1.41
0.13,5.04,22.98,1.39
15.34,-0.87,12.52,1.42
1.4,1.05,9.57,1.52
0,2.86,19.52,1.5
0,5.71,22.39,1.5
0.02,9.34,10.54,1.46
5.58,12.37,2.51,1.45
0.06,13.47,10.06,1.4
0.05,15.99,18.27,1.36
0.36,16.79,12.67,1.35
4.14,16.61,23.6,1.39
1.24,11.74,28.51,1.33
0,5.72,38.73,1.28
4.99,3.61,11.42,1.27
0.5,4.56,21.26,1.3
0,6.95,26.02,1.26
0,8.13,33.63,1.26
0,6.5,27.05,1.23
0.13,9.65,23.18,1.22
10.21,12.14,7.17,1.33
3.04,13.14,18.65,1.42
0.06,8.25,26.74,1.3
7.28,7.76,6.45,1.36
0,11.78,28.36,1.34
0.02,11.9,21.63,1.24
0.05,8.45,34.84,1.27
0,1.84,29.76,1.21
0,3.95,25.78,1.18
0,8.31,23.82,1.17
0,12.48,23.25,1.18
0,14.29,22.38,1.2
0.04,15.72,21.54,1.18
0.15,15.61,17.91,1.2
0.18,13.24,22.04,1.17
8.62,8.58,2,1.23
14.48,6.93,6.79,1.76
0.26,6.79,29.2,1.65
1.07,6.02,19.74,1.42
0.01,9.62,24.85,1.35
0,7.21,39.24,1.29
0,6.3,35.16,1.23
0,9.46,27.1,1.2
0,14.46,27.72,1.2
0.29,15.14,20.45,1.2
0,14.53,29.01,1.16
0.06,14.14,20.49,1.14
8.58,13.73,4.7,1.15
23.36,7.9,1.54,1.61
37.15,9.99,12.45,4.12
2.37,6.74,28.26,3.18
0,11.9,30.57,2.11
0,14.48,25.11,1.77
0,17.32,32.45,1.6
0,18.69,29.93,1.48
0,19.3,31.23,1.41
0.22,18.76,19.41,1.36
0,18.05,33.3,1.32
0,18.57,33.01,1.26
0.61,19.19,20.96,1.21
0.67,19.74,18.66,1.18
0.23,20.12,25.93,1.15
19.78,15.16,4.26,1.46
0.31,12.23,37.39,1.46
0,12.46,29.86,1.18
0,14.95,23.37,1.14
2.28,15.27,8.25,1.12
4.92,16.65,3.7,1.24
6.44,16.12,6.96,1.29
1.63,10.5,21.81,1.27
0,11.05,26.43,1.11
0.62,15.4,20.35,1.09
0.01,19.61,24.06,1.05
0,20.61,27.55,1.02
7.78,19.97,19.27,0.98
0.76,19.84,16.62,1.5
0.03,21.05,25.73,1.11
0.99,19.97,19.79,1.02
1.08,19.2,12.36,0.98
5.71,19.22,5.72,1.02
0.84,19.68,16.78,1.06
0,20.2,24.33,0.96
3.81,20.03,17.4,0.96
2.27,19.98,14.49,1.35
0.86,20.62,17.7,1.56
3.18,20.67,13.11,1.21
0.14,21.92,18.15,1.18
1.55,22.74,21.01,1.05
1.86,23.29,20.03,0.98
4.79,22.03,14,0.98
0.01,22.88,23.54,0.93
0,24.14,29.57,0.87
0.93,23.07,18.44,0.84
0.67,23.07,27.39,0.86
0.57,21.26,19.1,0.81
0.81,21.15,18.63,0.8
1.22,22.69,15.89,0.95
8.15,21.41,11.12,1.02
0,20.58,30.71,0.9
1.06,20.7,25.22,0.79
0.01,22.08,28.29,0.74
9.65,18.89,8.59,0.89
0,18.97,24.47,0.83
0.18,20.08,19.84,0.75
7.72,20.51,9.04,0.74
6.71,20.71,9.63,0.74
1.72,21.89,16.98,0.77
1.43,22.45,15.98,0.72
0.15,24.58,21.32,0.71
40.63,23.36,13.79,0.71
11.84,19.58,2.53,1.89
15.17,21.28,4.85,1.11
16.49,21.72,5.26,6.62
11.87,23.38,11.77,4.4
1.47,24.59,15.4,2.33
0.49,24.71,18.24,1.58
0.12,24.06,22.03,1.28
0.34,22.1,17.92,1.11
31.7,20.07,2.1,2.75
4.73,22.88,13.93,3.6
8.1,22.55,12.61,1.88
13.62,21.4,8.21,1.54
9.11,20.68,3.71,1.4
1.88,22.31,19.97,2.28
5.27,19.55,8.14,1.52
4.91,19.75,6.5,1.38
0.04,21.27,19.46,1.26
5.93,20.59,9.56,1.15
8.19,21.26,11.63,1.12
10.21,21.33,7.45,1.09
11.11,21.57,4.88,1.18
1.55,23.21,14.56,1.33
0.1,23.83,19.27,1.27
0.33,24.67,19.35,1.02
0.08,24.74,21.73,0.93
0.58,23.94,18.67,0.89
0.21,24.33,19.68,0.84
8.71,24.63,15.53,0.95
8.04,23.32,9.51,1.22
2.12,24.21,14.63,1.23
0.04,25.03,21.28,1.03
0.5,25.05,24.91,0.87
0,22.28,29.04,0.79
0.31,21.34,20.95,0.74
9.23,21.85,18.52,0.74
2.33,21.49,15.54,0.89
0.2,21.51,18,0.78
0.01,22.72,22.65,0.73
0.04,23.43,24.68,0.69
0.91,24.08,16.85,0.67
0.1,24.79,18.69,0.67
3.09,24.07,18.89,0.66
1.66,22.39,10.75,1.93
8.87,22.8,9.38,0.92
12.61,21.56,2.58,1.24
1.38,22.75,15.68,2.6
11.59,21.34,3.04,1.23
9.71,22.25,6.69,2.06
1.43,23.84,13.99,2.51
6.04,24.21,15.73,1.45
17.51,22.96,9.56,1.2
0.12,23.92,19.01,1.09
0.01,24.78,23.51,0.95
2.38,23.19,16.01,0.92
0,19.86,32.54,1.12
0,18.48,26.6,0.85
0,19.68,21.86,0.8
0,21.02,20.01,0.78
1.26,21.62,18.52,0.78
11.42,21.25,12.72,0.86
11.68,18.88,2.08,1.51
0.55,18.53,10.55,1.17
1.1,19.46,14.24,0.92
5.41,18.1,4.73,0.86
1,21.02,16.07,0.84
5.98,21,12.34,0.8
0.93,21.68,16.16,1.29
0.26,23.47,18.56,0.91
0.04,24,19.32,0.83
3.92,22.92,14.04,0.8
0.36,20.1,9.01,0.84
2.54,21.16,12.37,0.8
7.43,21.51,8.96,0.83
1.04,21.79,12.96,0.9
0.65,20.98,11.91,0.77
1.42,22.42,14.89,0.74
3.12,23.12,14.53,1.36
0.66,22.66,13.74,1.21
0.82,23.43,16.79,0.89
2.57,22.24,11.77,0.97
5.63,21.99,11.54,1.26
4.74,20.18,9.28,2.21
0.03,20.3,15.15,1.59
0.01,20.63,14.71,1.15
0.06,21.02,21.45,0.99
16.48,19.92,3.02,1.34
100.53,20.31,1.69,13.28
79.51,20.43,1.6,51.92
0.07,21.06,17.93,10.46
0.01,20.3,14.57,5.66
0.09,20.55,15.97,3.71
0.1,20.38,16.18,2.81
0.47,19.28,12.91,2.34
0.79,18.78,12.85,2.12
0.22,18.78,11.46,1.9
29.06,19.33,1.15,1.88
82.68,19.64,8.44,18.9
0,17.22,32.3,8.62
0,16.31,25.18,4.75
0,14.18,22.6,3.37
0,15.49,20.01,2.75
0,18.48,21.44,2.37
0,20.77,19.42,2.15
0.01,19.86,17.27,2
0,18.96,19.93,1.9
0,18.5,24.27,1.81
45.1,17.3,3.52,2.06
29.84,20.45,17.95,11.1
0.01,17.92,11.4,4.73
0.63,18.38,10.1,3.23
0.59,19.22,11.53,2.51
0.45,19.67,16.08,2.25
1.95,17.91,9.09,2.11
0,16.67,18.69,1.96
0.13,16.62,18.29,1.83
0.55,14.64,8.91,1.75
0.03,15.9,14.43,1.7
0.06,14.55,16.67,1.63
0.52,17.1,10.49,1.6
0.19,18.36,11.82,1.58
0.59,17.33,12.99,1.52
12.63,17.4,8.14,1.51
4.59,17.24,8.82,2.28
0.1,14.52,12.42,1.6
0.1,11.6,22.45,1.52
0.01,10.64,23.23,1.45
0.07,11.74,19.67,1.38
0.73,15.43,9.66,1.38
5.07,17.35,4.28,1.44
2.78,17.26,7.04,1.41
2.31,15.78,3.84,1.39
4.08,14.66,4.11,1.41
2.34,12.46,5.07,1.52
7.23,14.78,8.75,1.51
0,15.92,13.3,1.41
0.11,14.3,8.62,1.35
0.23,17.24,7.66,1.36
2.96,15.15,1.17,1.39
1.53,16.09,3.87,1.44
0.01,19.4,17.26,1.39
0.01,19.55,15.11,1.34
0,18.88,14.7,1.3
0.97,18.91,7.51,1.3
14.83,18.52,2.28,1.44
27.17,15.79,7.47,5.42
0,9.86,28.44,3.27
0,9.61,18.68,2.19
0,12.02,16.24,1.88
0,11.49,22.59,1.71
0,7.38,16.74,1.58
0,7.27,14.36,1.51
1.53,7.22,5.34,1.47
25.5,9.82,0.48,3.1
0.9,10.13,10.44,2.69
0,5.4,17.78,2.11
0,6.39,16.83,1.88
0.44,6.91,9.2,1.76
0,10.46,9.81,1.66
0.13,12.98,6.87,1.6
1.32,13.93,12.3,1.57
0.76,13.88,5.66,1.52
1.16,13.29,5.78,1.48
6.67,13.51,6.31,1.45
30.14,13.62,0.32,1.65
15.31,13.73,0.9,3.17
1.91,6.99,22.72,3.59
0,3.27,13.51,2.36
12.33,2.34,6.27,2.06
0.15,5.44,13.56,2.05
0,5.56,11.45,1.81
4.63,6.56,4.07,1.72
5.05,6.93,16.28,2.06
0,4.37,14.96,1.81
0,4.88,15.56,1.72
0,4.59,14.18,1.65
0.07,5.95,13.19,1.59
11.5,8.23,1.92,1.69
5.67,13.26,1.61,1.9
0,11.02,9.31,1.71
21.09,8.87,0.34,3.29
2.73,11.42,10.95,4.71
3.81,5.47,14.07,3.16
0.03,4.97,15.09,2.49
0.02,4.24,20.98,2.18
0.04,-1.26,21.79,1.95
0,-1.18,12.82,1.82
0,0.22,12.31,1.75
0.3,2.88,9.79,1.71
0,3,9.79,1.66
0.39,0.14,14.6,1.63
0,-5.63,19.81,1.53
0,1.23,9.09,1.51
6.17,5.07,4.32,1.51
29.22,6.08,9.84,7.85
0,-0.53,11.51,4.51
0,-1.41,11.14,3
0,0.18,13.31,2.49
0,0.46,15.63,2.19
0,0.53,12.18,2.01
0,4.28,9.36,1.95
0.02,9.07,9.1,1.88
0.01,8.78,7.47,1.79
0,10.78,8.91,1.75
0,10.2,6.42,1.7
0.02,11.29,7.15,1.66
0.01,13.74,7.7,1.64
0,13.08,9.77,1.63
2.15,12.84,2.47,1.61
0.12,9.43,5.61,1.57
4.41,10.91,8.76,1.61
0,8.73,10.25,1.52
0,9,10.67,1.51
0,10.1,6.79,1.48
0.34,12.75,6.93,1.47
23.35,14.71,3.93,1.73
13.79,7.71,18.34,8.45
0,2.7,14.36,3.23
0.07,2.72,18.71,2.51
0,-3.84,22.74,2.18
0,-5.38,16.57,1.97
0.08,-2.42,9.65,1.89
0.01,2.14,9.2,1.85
0.66,2.89,4.55,1.81
2.14,-0.15,4.67,1.73
0.1,-5.74,24.77,1.66
0,-2.1,19.18,1.58
0,3.31,13.66,1.61
0.11,7.05,12.1,1.6
0.09,3.42,21.1,1.54
0,-2.1,20.42,1.47
16.61,-3.12,6.82,1.54
2.37,1.46,7.44,1.77
0,1.27,9.81,1.71
0.02,2.22,10.59,1.59
2.75,0.2,6.63,1.54
10.59,1.79,3.55,1.96
0.02,4.02,16,1.82
0,5.55,15.88,1.7
0,5.66,16.67,1.63
0,7.03,17.09,1.59
0.12,8.77,5.52,1.58
2.59,10.01,2.86,1.57
0.39,2.97,24.95,1.54
0.01,0.49,23.92,1.47
0,5,23.02,1.47
3.54,4.52,3.78,1.47
7.6,5.2,0.85,1.56
0.02,8.12,7.89,1.5
0.36,11.07,11.67,1.47
0,3.75,25.81,1.42
0.01,1.73,27.18,1.38
0,4.01,20.13,1.36
9.85,3.45,3.99,1.42
0.62,9.74,5.8,2.23
0.01,11.49,19.44,2.13
0,9.69,18.46,1.78
9.57,5.28,2.9,1.77
0.01,5.45,18.11,1.64
0,5.06,16.42,1.56
7.15,4.05,10.91,1.53
19.19,1.26,3.57,3.76
0.26,-1.52,19.74,2.98
0.01,-1.23,23.42,2.28
0,-0.33,19.29,2.05
0.01,3.77,19.07,1.91
0.47,6.52,20.4,1.83
0,6.91,22.9,1.73
1.73,9.33,22.85,1.69
13.01,4.68,28.62,1.71
0,2.02,21.58,1.57
0.01,3.84,24.31,1.56
1.36,4.39,23,1.53
0.03,8.43,31,1.51
2.34,12.42,16.98,1.48
4.79,7.81,10.4,1.56
0.02,5.83,22.62,1.44
13.75,3.02,1.45,1.54
9.28,0.75,4.09,1.67
0,4.86,18.49,1.57
0,7.45,17.52,1.5
0,8.53,25.69,1.46
0,9.65,22.59,1.42
13.39,7.9,6.95,1.46
10.2,11.76,17.82,2.43
0.02,11.63,21.5,2
1.38,12.62,19.04,1.77
2.69,11.95,8.38,1.67
40.23,10.11,0.87,1.83
42.05,10.57,13.7,15.43
0.04,12.98,33.19,5.14
0,14.63,25.59,3.33
9.85,12.53,1.44,2.79
10.39,12.37,3.2,2.52
18.64,7.71,19.58,2.93
0.01,9.51,52.64,2.51
0,13.86,29.33,2.26
0,15.89,33.25,2.12
0.01,16.74,31.16,2.01
18.43,14.22,2.47,2.09
7.6,14.47,5.35,2.7
0.32,15.02,20.33,2.3
0,16.11,20.67,2.09
0,17.84,24.18,1.99
15.38,14.32,6.56,1.97
16.16,8.61,1.95,2.55
3.5,11.03,26.3,4.38
0,11.81,28.04,3.15
0,10.27,35.26,2.54
0,12.99,25.5,2.28
0.07,15.99,22.53,2.14
0.03,17.41,26.15,2.02
0.02,17.96,28.98,1.93
0.72,17.8,23.52,1.84
6.03,16.64,12.41,1.95
0.43,11.05,26.72,2.09
0.21,5.29,35.41,1.78
0,10.18,30.71,1.71
2.91,10.02,11.72,1.67
0.78,10.85,26.6,1.71
0.34,11.34,24.17,1.59
5.49,14.35,13.06,1.58
31.05,14.33,3.38,1.7
0.37,12.07,30.21,1.61
0.01,11.49,27.29,1.5
0.14,11.78,28.02,1.47
0.03,11.72,23.92,1.46
3.89,10.01,7.42,1.5
0.04,13.07,22.33,1.48
0,14.93,28.03,1.42
0,17.72,27.03,1.39
0.03,18.34,24.53,1.35
6.36,17.91,13,1.33
0.02,18.59,20,1.33
0.01,21.23,23,1.27
6.21,19.22,11.85,1.27
2.5,19.66,17.45,1.28
12.34,16.95,5.8,1.38
0,15.7,19.71,1.34
0.42,17.14,18.15,1.23
1.21,18.81,16.47,1.22
5.47,18.97,13.26,1.42
6.18,18.2,8.85,1.77
0.45,16.41,16.82,1.41
0.01,19.04,25.61,1.28
0.22,19.91,30.83,1.22
0.55,16.22,30.15,1.16
0,14.6,28.35,1.12
0,16.65,28.13,1.11
0.01,18.69,25.45,1.11
0.7,17.17,17.88,1.1
0.01,17.61,22.85,1.1
1.42,16.93,14.46,1.09
0.45,18.38,20.41,1.08
33.3,14.02,2.48,1.44
44.29,12.99,1.74,2.75
7.76,15.51,1.57,1.91
0.21,20.65,16.81,1.65
0.33,22.52,16.46,1.42
1.68,23.11,16.07,1.6
7.75,22.28,13.67,1.73
5.67,21.21,8.59,1.53
6.4,21.35,7.94,1.4
4.08,21.52,5.82,1.4
1.66,21.21,14.62,1.91
22.52,21,3.26,2.81
6.63,23.62,12.9,6.17
0,24.68,22,3.09
0,24.2,27.79,2.13
0,21.49,25.16,1.72
0,20.24,24.13,1.53
1.39,19.53,18.56,1.42
6.91,19.5,17,1.38
4.48,17.66,8.82,1.44
1.69,19.11,15.04,1.48
0.04,21.42,22.12,1.3
0.05,22,22.94,1.22
0.06,22.11,22.19,1.16
0.11,22.13,22.07,1.12
3.49,21.58,10.96,1.17
3.99,22.19,9.71,2.2
11.06,21.16,3.18,2.05
6.02,23.16,13.59,1.63
3.69,23.98,14.99,3.15
3.97,24.4,15.54,1.97
1.65,23.07,11.72,1.81
29.5,21.77,6.22,3.1
6.94,22.07,5.23,6.24
4.51,23.72,14.09,3.3
0.23,23.07,9.84,3.17
34.29,20.87,3.92,19.98
0,22.14,20.06,8.09
0.18,23.4,21.51,4.09
3.68,22.69,10.06,3.03
25.02,22.58,5.54,3.5
3.79,24.27,16.5,4.26
14.99,23.21,11.07,3.66
10.57,22.58,8.89,4.98
1.98,23.51,12.65,5.84
10.49,22.83,8.85,3.65
3.84,24.34,13.64,3.03
5.34,24.67,12.84,2.72
3.99,25.17,15.84,2.54
4.32,24.73,14.42,2.52
3.73,25.32,16.3,2.2
0.4,25.36,17.9,2.17
0.01,25.87,23.17,2.18
0,25,22.92,1.91
0,26.94,20.82,1.83
0.01,27.7,23.05,1.73
0.08,27.58,28.01,1.67
6.05,24.64,13.2,1.75
29.32,22.02,2.68,1.78
11.56,21.37,3.9,1.73
8.15,20.91,2.63,2.33
0.88,22.34,14.76,2
0,23.34,24.77,1.69
0.18,24.34,24.15,1.57
0.45,24.92,20.31,1.5
0.11,25.15,22.59,1.44
1.39,23.57,14.82,1.41
6.35,21.03,3.04,1.69
13.88,20.15,1.57,5.78
5.23,22.24,8.44,3.85
6.1,22.74,10.47,4.33
0,24.63,19.7,2.6
0.01,25.07,20.45,2.08
0.3,25.33,18.27,1.88
3.47,24.87,13.68,1.75
0.46,25.98,17.34,1.67
5.16,25.64,17.77,1.58
29.59,23.6,9.67,1.65
20.97,22.24,3.06,1.81
1.05,24.77,13.95,1.75
0.08,26.46,18.01,1.66
0.79,26.59,18.82,1.52
0.87,24.32,13.39,1.58
9.09,22.65,8.32,2.12
2.73,22.22,7.37,1.59
0.83,22.4,14.35,1.48
0.17,21.6,13.45,1.42
0.26,22.7,13.43,1.39
0.41,23.47,14.41,1.36
3.05,23.22,9.95,1.48
26.13,23.04,8.99,1.87
0,23.6,24.73,1.76
0,22.03,21.74,1.4
0,22.33,19.91,1.33
0,22.11,24.29,1.28
0,21.35,21.87,1.23
0.01,20.37,24.62,1.2
0,19.69,22.72,1.16
0,19.65,21.96,1.16
0,20.97,21.95,1.14
0,21.19,25.69,1.11
0,21.71,24.73,1.09
0,21.22,26.79,1.08
0,20.93,24.09,1.05
0,22.25,26.96,1.05
0.05,23.29,19.56,1.03
0,23.55,18.94,1
1.3,23.44,16.05,0.99
0.36,23.15,20.38,1
0,22.63,23.92,0.97
0,23.68,24.16,0.95
0,23.77,24.88,0.93
0.01,23.4,21.69,0.93
0.1,22.91,18.4,0.92
0,23.84,25.08,0.91
0,23.29,22.69,0.9
0.89,22.08,15.58,0.9
4.89,19.77,3.9,1.04
0.05,21.56,17.55,1.02
0.84,20.15,10.79,0.93
0.16,20.09,16.37,0.95
0.01,15.64,17.5,0.89
0.01,18.21,18.13,0.86
0.05,20.11,16.58,0.86
0,19.75,24.63,0.87
0.08,19.25,16.54,0.85
1.81,19.54,10.61,0.85
43.56,19.15,1.49,2.55
48.75,19.68,0.75,4.1
4.96,18.93,15.55,4.16
0.91,17.91,7.09,1.88
1.69,17.61,4.54,1.59
0.4,18.17,5.45,1.46
0.52,17.77,7.55,1.38
0.05,18.04,11.15,1.32
0,17.01,19.91,1.27
0,17.41,25.09,1.2
0,14.2,26.41,1.16
0,12.99,20.01,1.14
0,16.27,18.24,1.12
0,18.96,17.5,1.1
0.01,19.58,17.61,1.09
0.01,19.27,20.12,1.09
0.04,14.92,18.23,1.09
0,11.4,19.96,1.04
0.14,8.12,23.2,1.04
0.41,7.03,21.22,1.03
0.02,8.09,19.75,1.03
0,7.85,14.59,1.02
0,9.22,20.66,1.03
0,7.66,19.25,1.02
0,10,19.69,1
0,11.5,18.76,1
0.09,12.13,13.24,1
0.01,11.68,22.15,1
0,10.74,20.86,0.97
0,13.1,15.94,0.98
0.09,14.61,12.17,0.98
0.52,16.08,14.51,0.98
0,16.01,16.29,0.98
0,16.05,15.91,0.97
0.05,17.83,17.13,0.98
1.31,11.45,34.8,0.98
0,8.19,19.15,0.97
0,9.64,21.96,0.98
0.01,11.5,11.35,0.98
0.02,16.01,14.33,1
1.86,15.86,4.63,1.02
5.99,12.95,8.38,1.33
0,2.8,26.36,1.09
0,1.64,17.94,1
1.05,2.91,15.67,1
0.57,6.37,10.02,1
48.14,7.92,1.72,1.39
9.12,3.79,20.13,3.84
0.01,3.8,17.13,1.51
0,7.88,23.03,1.28
0,2.96,18.37,1.15
0,4.22,10.04,1.1
4.11,4.42,0.69,1.09
28.63,10.34,-0,1.16
29.6,14.2,11.28,5.02
0,5.97,16.97,2.69
0.01,5.16,19.16,1.82
0.02,2.01,22.65,1.54
2.28,1.64,8.38,1.42
6.99,7.87,2.25,1.39
16.93,4.32,1.07,2.28
0,1.38,15.39,2.06
0,1.96,12.93,1.67
5.36,0.39,7.09,1.53
5.13,0.23,13,2.31
0,0.45,10.1,1.9
0.01,1.58,11.77,1.7
0.43,2.8,9.52,1.54
