0.95,21.26,5.13,0.14
0.06,22.42,7.1,0.12
5.98,22.32,4.05,0.1
2.12,23.99,7.5,0.09
3,23.38,7.11,3.31
3.89,22.42,4.88,3.19
11.68,22.86,6.79,1.02
1.41,21.94,6.54,0.54
0.22,18.49,5.61,1.16
1.96,20.79,5.72,0.28
8.31,22.63,5.16,0.2
0.39,23.4,8.36,0.14
7.53,22.82,5.04,0.35
8.08,23.74,6.6,0.41
16.38,22.36,3.19,2.87
0.54,24.13,8.39,3.32
0.49,25.99,9.19,0.57
0,27.05,10.25,0.2
6.43,25.56,6.73,0.2
1.95,26.07,9.87,0.09
3.99,26.06,8.96,0.06
5.27,24.66,5.88,0.4
2.33,25.56,7.27,0.12
5.61,25.62,7.45,0.05
3.35,23.64,9.08,0.04
2.33,20.61,12.78,0.03
0,20.07,12.36,0.02
0,20.99,10.9,0.02
0,22.66,10.3,0.01
0.14,23.4,8.41,0.01
0,23.77,9.92,0
0.61,23.95,8.27,0
0.21,25.28,8.35,0
1.52,26.14,9.08,0
0.85,27.81,13.15,0
8.08,26.58,10.35,0
0.07,22.6,10.83,0.01
0,22.67,9.62,0.08
0,23.94,10.11,0.04
0,25.09,11.09,0.02
0,26.06,10.4,0.01
6.74,26.06,8.03,0.01
2.27,22.94,6.91,0.01
0.54,20.74,5.78,0
0.72,23.58,6.84,0
0.03,25.95,10.27,0
0,28.11,12.64,0
0.01,27.5,12.21,0
0.05,26.65,10.92,0
0.08,28.28,10.39,0
0,29.24,12.16,0
2.27,29.19,12.85,0
7.96,26.69,7.02,0
0.13,25.96,11.11,0
0.02,25.03,12.28,0
0,27.72,11.34,0
0,30.7,17.67,0
0.08,31.15,16.58,0
0,27.61,13.01,0
15.1,24.66,8.17,0.03
20.5,23.84,5.02,5.73
55.75,24.87,5.48,32.49
0.09,26.48,11.59,40.87
0.1,23.62,9.66,9.18
0.21,23.25,8.88,0.59
0,24.21,9.27,0.28
0,25.38,10.54,0.18
0,26.4,9.71,0.13
0,27.48,10.97,0.1
0,28.84,13.62,0.09
0.01,29.32,13.03,0.07
0.25,29.93,12.77,0.06
0.5,30.53,14.39,0.05
2.28,25.49,12.17,0.04
2.53,21.06,6.55,0.03
0.01,22.04,9.34,0.03
0,21.79,10.86,0.02
0.02,22.79,11.25,0.02
0.21,24.75,10.39,0.02
0.28,22.43,10.93,0.01
0,22.96,9.13,0.01
0.34,26.08,10.41,0.01
0,28.61,12.78,0.01
0,31.1,16.56,0.01
1.43,27.94,10.67,0.01
1.16,24.46,7.09,0.01
22.64,20.86,4.3,0.01
25.25,24.51,4.7,0.01
2.89,27.15,7.43,0.03
8.37,26.34,7.39,0.03
1.98,21.22,6.99,0.08
0,21.8,8.68,0.03
0,22.29,8.3,0.02
0,22.15,8.21,0.01
1.6,21.83,6.95,0.01
0.41,22.18,6.6,0.01
0,23.91,7.98,0.01
0.04,25.33,9.5,0.01
1.17,24.21,9.7,0.01
5.35,22.79,7.02,0.01
0.06,19.84,10.23,0
0,19.81,7.22,0
0,23.8,9.89,0
0,25.74,9.66,0
0,26.52,9.54,0
0.41,27.58,10.36,0
0,27.9,10.37,0
0,27.75,10.42,0
0.23,26.96,8.9,0
4.68,26.87,8.51,0
4.41,24.89,4.36,0
2.94,24.68,5.51,0
1.76,25.48,6.75,0
0.9,23.35,6.56,0
14.79,24.21,3.81,0
23.69,23.7,3.29,0.01
0.13,20.68,11.01,0.22
0,20.93,7.39,0.31
0,23.42,7.62,0.1
0,24.83,10.23,0.04
12.87,24.54,5.86,0.02
1.41,27.02,8.96,0.01
3.77,25.43,7.04,0.15
0.72,26.15,7.89,0.82
0,28.02,10.17,0.17
0.02,27.5,9.13,0.06
1.21,27.61,10.5,0.03
12.33,26.05,8.33,0.02
1.64,21.3,8.65,2.6
0,20.48,8.48,1.71
5.14,14.63,10.83,0.18
0,9.34,7.82,0.07
0,9.71,5.01,0.03
0.92,12.6,7.24,0.02
1.05,15.73,5.66,0.01
0,14.06,6.54,0
1.86,14.72,5.59,0
0.01,15.38,10.71,0
0,12.61,10.13,0
0,15.53,6.87,0.01
0,16.72,5.68,0
0,20.82,9.48,0
0,20.92,9.87,0
0,20,8.91,0
10.59,21.42,9.12,0
23.18,18.8,2.71,0.77
33.44,15.99,3.56,3.48
1.72,9.9,8.05,3.01
0,7.41,8.32,0.5
0,10.72,7.13,0.15
0,17.78,10.15,0.08
0,18.82,6.11,0.06
0,15.46,7.67,0.04
0,17.2,9.8,0.02
0,13.34,7.09,0.02
0.77,13.36,7.38,0.03
0.02,12.82,10.63,0.02
0,8.77,6.64,0.02
0,12.29,7.95,0.02
0,18.21,10.61,0.01
4.07,11.39,7.41,0.01
0,5.81,5.71,0.01
0,7.92,4.38,0.01
0,13.96,6.38,0.01
0,19.32,10.31,0.01
0.05,20.6,7.48,0.01
26.02,20.4,4.66,0.01
4.67,13.72,2.57,0.01
4.99,16.71,1.04,0.01
1.02,16.9,2.68,0.01
9.8,18.51,2,0.01
13.61,16.56,4.44,0.02
3.49,2.81,5.41,0.02
8.7,5.96,1.36,0.03
21.43,3.59,3.72,4.13
0,-4.3,5.27,3.8
0.01,-6.82,4.47,0.4
0,-6.03,2.8,0.14
0.24,0.93,3.05,0.09
7.19,-0.68,1.61,0.08
1.41,-9.48,1.62,0.08
0.01,-14.57,1.46,0.06
0,-4.91,2.66,0.05
0.01,-0.93,2.12,0.05
1.63,0,1.03,0.04
0.44,3.46,1.36,0.04
0,9.56,2.81,0.04
5.96,12.48,2.07,0.05
2.59,12.92,1.24,0.2
3.17,8.41,1.52,0.71
29.5,13.04,0.9,2.94
0.48,14.4,4.48,18.55
20.63,13.09,1.44,8.94
4.14,6.67,3.44,1.57
0,5.76,3.73,1.13
1.5,6.68,1.98,0.39
2.57,-1.57,4.1,0.22
0.01,-4.48,4.24,0.15
0.07,-3.85,2.31,0.11
5.35,2.23,3.46,0.09
1.15,5.46,0.89,0.08
3.27,12.84,0.94,0.08
8.94,16.15,5.04,0.1
0.02,4.2,6.31,1.07
0.09,-2.37,3.03,1.05
11.84,-2.5,1.75,0.27
0.06,-5.96,2.42,0.17
0,-10.6,1.87,0.13
0,0.82,2.7,0.12
0,3.46,1.1,0.3
0.02,12.04,1.03,1.07
0.32,14.18,3.55,1.13
0,5.07,2.64,0.5
0,6.09,3.66,0.25
0.01,8.74,2.49,0.15
10.61,12.59,3.79,1.83
0.03,5.96,1.91,2.39
0,0.82,7.11,0.5
0,-0.81,3.94,0.24
0,1.94,2.53,0.14
0,1.75,3.4,0.11
0,-4,2.63,0.1
0.06,-3,3.78,0.08
21.59,1.22,1.26,0.12
0.24,1.33,0.59,0.79
9.19,3.56,0.44,0.71
1.97,2.05,2.13,3.74
0,-0.02,1.83,2.13
0,0.78,1.47,0.57
0,1.37,1.24,0.31
0.18,1.4,1.21,0.21
0.04,1.44,0.95,0.17
0.1,1.13,0.97,0.14
0.06,1.74,1.34,0.14
0.17,2.55,1.52,0.12
2.07,1.44,0.82,0.1
2.43,4.69,0.61,0.1
0.02,4.35,1.21,0.1
0,2.05,0.9,0.1
1.51,2.41,1.19,0.1
0.19,3.4,0.83,0.09
1.21,6.5,2.6,0.08
1.75,8.73,4.11,0.08
0.01,0.15,4.2,0.07
0.01,-0.7,3.07,0.07
0,3.67,3.56,0.07
3.63,4.22,1.64,0.06
4.29,0.92,1.76,0.06
0.28,-3.45,3.42,0.06
0.24,-7.63,3.44,0.06
0,-3.69,5.19,0.05
0.06,0.4,3.04,0.05
0.03,-5.76,2.69,0.04
0.01,-0.63,5.03,0.03
0,2.69,2.07,0.04
0.09,4.4,2.4,0.04
4.28,4.52,0.36,0.05
0.34,1.83,5.25,0.07
1.32,-0.96,4.1,0.08
0.31,0.96,3.43,0.09
0,-0.07,2.92,0.08
0,2.46,2.03,0.06
0,-1.65,1.76,0.05
0,2.1,1.85,0.05
0.02,4.38,1.75,0.05
0,3.99,2.43,0.05
0,2.81,3.18,0.05
0,7.85,2.93,0.05
0,10.31,2.95,0.05
0.04,3.43,3.39,0.05
0,0.66,2.1,0.05
0,1.91,2.44,0.04
0,-0.17,3.84,0.04
0,-4.51,4.03,0.04
0.32,-3.32,3.4,0.04
1.56,1.55,2.78,0.04
0.06,0.41,2.22,0.04
7.06,-1.92,1.89,0.04
0.19,0.32,1.43,0.04
14.67,1.55,0.28,0.05
2.03,2,0.95,1.62
0.01,3.53,2.42,1.15
9.8,5.64,1.71,1.31
1.32,5.86,1.38,4.49
0.26,3.24,3.81,1.32
0,6.53,5.64,0.52
2.57,5.36,3.57,0.3
3.2,9.17,2.72,0.2
0.01,10.36,3.05,0.17
6.39,5.53,1.17,0.14
0,0.23,4.54,1.16
0.02,2.9,4.25,0.69
0,5.46,3.06,0.3
0,9.39,7.4,0.19
0,5.43,3.95,0.14
0,12.97,9.79,0.12
0,15.75,6.98,0.1
0.19,15.6,3.63,0.09
2.76,15.1,3.74,0.08
6.75,14.58,4.59,0.08
13.03,13.51,2.51,0.08
0.04,11.8,3.37,0.15
0.51,14.24,6.67,0.34
8.64,12.4,6.04,0.17
1.1,-3.7,7.21,0.11
0.81,-1.46,3.39,0.09
0.69,-1.04,3.33,0.08
0.66,0.32,3.32,0.06
0.85,3.08,4.42,0.06
0,0.78,3.67,0.06
1.03,6.5,6.62,0.05
8.54,9.94,4.84,0.05
28.11,2.65,1.69,1
4.03,2.46,5.58,5.71
0.52,4.99,4.43,2.65
4.97,7.35,3.8,0.76
0.02,1.48,4.95,0.61
0,4.67,5.85,0.33
0.08,8.6,7.53,0.21
1.55,8.22,4.24,0.17
0.97,6.76,8.25,0.14
0.11,3.59,6.14,0.12
3.49,7.69,6.8,0.1
5.68,8.81,2.48,0.15
0.05,6.08,4.46,0.89
1.93,6.33,5.67,0.53
0.02,1.32,6.28,0.25
0,1.77,5.25,0.17
0.06,6.46,5.5,0.13
0,8.22,6.94,0.12
0,8.62,8.88,0.1
0,12.29,8.12,0.09
2,12.63,3.58,0.08
1.67,13.12,6.56,0.08
3.24,13.47,6.3,0.07
6.99,18.7,11.2,2.19
2.39,15.51,5,1.06
0,6.94,10.07,0.65
0.08,8.63,6.94,0.27
0.53,17.32,4.38,0.18
2.9,19.79,6.42,0.14
9.04,17.56,4.34,1.16
15.29,11.76,3.11,1.37
7.95,17.53,4.71,1.13
31.73,17.57,1.82,7.87
15.34,13.29,3.35,10.14
0.41,5.07,6.28,3.84
0,8.12,7.97,0.73
4.52,14.03,4.7,0.38
0.16,10.02,4.24,0.27
1.1,7.68,7.13,0.22
0.78,7.64,7.01,0.18
0.66,8.5,6.05,0.14
1.43,10.34,8.18,0.12
0.51,16.38,7.88,0.11
0,20.94,9,0.1
0,22.58,13.83,0.09
0.11,20.08,13.43,0.08
0,17,11.58,0.08
0.25,14.42,8.64,0.07
0.01,10.93,9.8,0.06
0,10.45,8.45,0.06
0,13.2,8.89,0.05
0,15.64,8.77,0.05
0,18.55,9.74,0.05
0,20.98,13.04,0.04
14.63,20.54,7.95,0.04
2.18,19.78,5.62,0.04
0,18.25,12.47,0.04
6.69,13.54,3.13,0.03
0,17.23,7.6,0.03
0.13,22.76,10.46,0.03
8.48,20.32,3.21,0.03
0,18.99,8.58,0.03
0,20.69,7.17,0.03
6.51,21.53,5.97,0.03
11.39,21.04,4.11,0.02
0.21,22.85,7.77,0.02
0.2,16.82,4.83,0.02
0.19,13.81,10.81,0.02
2.36,11.28,4.9,0.02
3.26,11.25,5.89,0.03
0,11.37,7.05,0.02
0,13.43,9.95,0.02
0,14.99,8.79,0.02
0,16.8,8.57,0.02
0,19.27,9.02,0.02
0.99,18.65,5.98,0.02
0,20.38,11.35,0.02
2.75,19.21,5.72,0.01
1.87,20.43,5.07,0.01
0,22.13,9.56,0.01
0.72,20.47,5.67,0.01
0,20.9,12,0.01
0,21.69,11.59,0.01
1.56,21.3,10.17,0.01
0.56,20.93,9.95,0.01
0.9,20.83,13.02,0.01
0,21.81,11.27,0.01
0,23.65,9.87,0.01
0.13,24,9.41,0.01
5.39,23.58,7.6,0.01
5.92,26.04,7.47,0.01
0.51,27.43,18.39,0.01
0,24.91,16.04,0.01
12.05,23.5,8.84,0.01
0.16,18.51,7.7,0
0,16.94,9.57,0
0.71,18.37,8.22,0
0.08,23.31,10.51,0
1.02,24.41,9.73,0.01
2.26,23.55,8.9,0.01
0,21.06,12.83,0.01
0,20.4,10.35,0.01
0,22.56,10.53,0
0,23.96,8.35,0
0.01,25.04,10.45,0
0.01,25.8,10.27,0
9.45,26.43,7.93,0
0.02,22.05,12.81,0
1.53,23.96,10.03,0
4.9,23.73,5.57,0
0,24.15,10.44,0
14.45,27.27,10.75,0
0.32,28.44,13.31,0
5.67,25.82,6,0
11.07,25.06,6.03,0
9.57,23.14,2.98,0
20.11,25.81,5.78,0
10.46,27.4,12.46,0
17.01,22.56,4.02,0
2.77,23.72,7.75,0
6.3,22.84,3.58,0
0.17,22.54,10.86,0
0.12,22.28,7.95,0
7.8,24.07,8.12,0
7.62,21.59,3.95,0
0.19,21.16,7.03,0
5.55,22.82,6.07,0
0.93,22.12,2.65,0
0.1,22.69,4.62,0.01
23.49,26.55,6.69,0.05
4.41,24.3,5.35,0.04
0,22.92,9.53,0.07
0.01,23.61,8.87,0.07
0.54,24.95,7.58,0.08
11.78,22.44,5.96,0.04
0.22,19.56,7.98,0.02
0,20.65,7.51,0.02
0.61,21.93,5.76,0.01
0.05,22.05,9.29,0.01
0,19.77,8.9,0.01
2.91,20.12,7.6,0.01
0.01,21.9,7.67,0.01
19.3,22.17,3.54,0.01
0.31,26.51,6.36,0.01
1.53,27.59,9.85,0.01
5.7,25.07,5.12,0.38
0,22.1,10.81,0.03
0.42,21.31,6.43,0.01
0,17.69,8,0.01
0.15,17.07,8.04,0
0,16.62,7.15,0
0.09,17.82,6.32,0
0,19.81,7.11,0
0.64,20.63,5.62,0
0,20.28,8.58,0
0,19.84,8.11,0
0,20.67,8.35,0
0.01,22.73,8,0
0.51,24.3,8.24,0
0.04,25.2,9.16,0
0.42,26.39,10.29,0
2.1,20.81,3.68,0
0.86,18.37,7.93,0
0,18.3,7.26,0
0,23.57,13.11,0
1.25,21.29,10.33,0
0.01,20.21,7.63,0
2.13,22.03,7.98,0
6.6,21.85,4.21,0
0.01,22.5,8.33,0
0,22.54,9.52,0
0.2,25.15,10.64,0
4.31,23.76,6.25,0
8.6,22.99,4.52,0
3.93,19.61,8.27,0
23.36,22.11,5.35,0
0,17.58,11.16,0.04
0,16.11,6.32,0.03
0,18.87,9.22,0.01
0,22.91,11.22,0.01
0.1,24.88,9.43,0.01
0.03,26.02,9.16,0
0,25.71,12.11,0
0.01,24.78,9.86,0
7.57,20.12,8.56,0.01
0,15.49,8.03,0
15.67,17.26,2.3,0
1.85,20.36,2.77,0.01
0,15.53,10.5,0.01
0,13.32,6.94,0
0,14.04,7.15,0
1.24,17.16,3.05,0
5.47,16.59,3.28,0
0,16.39,6.49,0
0,13.21,8.62,0
0,11.39,5.27,0
0,14.26,6.61,0
0,16.91,7.31,0
0,18.54,7.56,0
0,19.55,6.96,0
0,19.56,5.27,0
0,17.94,7.34,0
0,16.5,7.28,0
0.02,17.06,8.3,0
12.77,9.19,5.83,0
0.03,12.41,7.22,0
0.03,12.42,8.32,0
0,11.45,7.47,0
0,13.13,7.7,0
0,15.98,8.26,0
2.08,21.51,9.45,0
6.49,14.69,2.33,0
0.01,8.98,7,0
0,6.85,4.77,0
0.17,6.77,4.95,0
3.31,5.3,4.98,0
0.14,13.59,6.07,0
0,15.38,4.38,0
0,19.16,5.78,0
0,19.73,6.45,0
0,16.39,6.14,0
0,15.66,5.59,0
0.55,13.59,5.26,0
0,10.09,3.82,0
0.2,11.26,4.49,0
7.15,8.23,2.07,0
3.36,8.01,1.74,0
18.67,10.72,2.2,0
36.48,14.48,0.47,0
1.47,6.9,4,0
7.69,3.54,1.08,0
0.06,1.57,3.33,0
0.75,1.32,3.2,0
0.12,0.58,2.02,0
0.18,1,2.03,0
0.02,6.53,5.07,0
0.29,12.13,6.45,0
21.57,12.94,1.61,0
18.05,7.26,1.09,0
9.78,6.28,4.67,0.31
0,2.61,7.28,0.5
2.85,0.49,2.2,0.32
0.05,1.59,1.74,0.1
0,9.54,4.08,0.05
5.85,8.91,1.38,0.03
14,5.2,0.95,0.41
16.75,8.94,1.24,1.05
47.4,12.41,0.69,9.86
0.2,6.5,1.95,12.17
29.7,2.9,1.2,4.54
0,3.51,1.41,5.47
0.99,4.4,1.58,0.85
15.45,3.22,0.71,0.48
0.14,-0.22,2.8,1.15
0.01,-0.29,1.63,0.53
0,-0,1.6,0.19
0,1.33,2.09,0.11
0.14,1.28,3.31,0.07
0.79,1.08,2.09,0.05
0.01,1.99,5.18,0.04
0,2.13,3.05,0.03
0,-1.03,3.04,0.03
0,-4.47,2.57,0.03
2.37,-1.68,1.93,0.02
0.14,-1.19,1.29,0.02
0.01,-0.07,1.74,0.02
17.41,0.2,0.68,0.02
0.41,2.24,1.27,0.03
0.08,-0.66,1.03,0.11
0,1.11,2.01,0.3
0.31,2.4,2.2,0.25
3.87,4.05,1.01,0.52
39.79,6.71,0.23,15.71
0.35,1.98,1.17,20.79
0.13,-0.29,1.79,3.44
0,1.85,2.83,0.66
1.71,1.51,0.77,0.39
0,-2.48,1.6,0.26
0,0.29,2.3,0.2
0,2.14,1.65,0.18
0,-0.92,2.75,0.13
0,-5.59,4.37,0.1
0,-1.67,4.05,0.08
0,-2.66,3.51,0.06
0,0.8,3.07,0.05
0.36,2.23,0.86,0.05
4.14,8.21,-0.2,0.06
4.7,9.47,0.06,0.08
0.1,-7.92,3.45,0.09
0,-9.09,2.66,0.11
7.43,-1.88,0.98,0.11
4.24,8.07,-0.42,0.12
9.97,0.28,0.95,7.29
0,-5.15,1.91,4.38
0,-3.69,1.48,1.17
3.2,-3,0.75,0.44
0.67,-3.52,1.32,0.24
15.8,-4.19,1.09,0.17
1.45,-4.81,0.89,0.13
0.83,-4.99,0.54,0.12
9.34,-0.34,0.13,0.12
0.37,-5.85,1.63,0.14
0.02,-7.92,0.83,0.13
0.1,-3.89,0.76,0.11
0.04,0.14,1.28,0.11
0,-6.36,1.5,0.12
0.86,-8.2,1.41,0.1
0,-6.89,1.59,0.07
20.22,-0.05,0.67,0.07
0.71,0.68,0.76,0.14
0,1.4,1.96,0.32
0.32,4.35,3.79,1.09
0.01,-1.84,3.81,1.41
0,-1.33,2.07,0.57
0,1.39,3.93,0.41
0,2.2,1.61,0.58
0,2.43,3.49,1.16
0,-7.25,3.17,0.28
0,-2.45,4.73,0.45
0,4.24,4.34,0.43
0,2.78,2.29,0.38
0,0.73,3.32,0.47
0,2.43,2.48,0.39
0,2.58,2.58,0.24
0,2.05,1.98,0.2
0.03,0.75,1.23,0.2
0,3.86,2.34,0.2
0.04,-0.08,1.13,0.25
0.05,3.6,1.48,0.37
0,7.4,2.41,0.28
9.02,3.5,0.79,0.43
3.29,0.22,1.56,2.39
1.01,-1.4,2.64,1.26
0.12,-3.15,2.78,0.51
9.15,-3.79,1.45,0.28
4.12,-6.11,1.75,0.22
0.02,-14.59,1.07,0.18
0,-14.63,1.36,0.12
0,-4.28,1.99,0.1
4.7,0.38,1.26,0.11
5.81,0.4,1.51,0.17
0.03,-5.4,3.97,0.26
0,-9.91,3.03,0.2
3.07,-9,2.09,0.11
18.33,-6.12,0.94,0.09
0.26,-6.64,1.63,0.09
0,-7.53,1.58,0.09
0,-4.19,2.03,0.09
0.36,2.93,1.79,0.1
11.17,3.79,0.42,0.84
15.45,2.08,0.1,8.23
4.44,1.66,1.53,8.27
0,1.34,3.45,7.51
0,3.61,3.07,10.32
0.64,5.23,3.93,8.17
0,4.47,5.45,3.61
1.38,2.61,2.49,1.19
0.09,3.8,7.62,0.63
0,-1.65,5.33,0.39
0.13,-2.78,5.3,0.26
0.02,-7.27,5.58,0.19
0.04,-4.89,4.18,0.14
1.75,4.69,6.96,0.14
5.62,5.07,2.1,0.18
0,-4.39,6.45,0.2
0.36,-2.4,5.22,0.18
7.52,0.59,1.13,0.13
0.09,3.12,1.81,0.14
0.73,3.4,2.34,0.28
26.09,7.98,0.32,2.82
2.8,2.77,1.61,9.13
0.12,2.82,1.57,2.17
0.22,5.79,3.56,0.92
0,7.83,4.59,0.54
0,10.25,4.4,0.38
0,11.67,5.62,0.3
0.01,14.44,6.71,0.24
18.17,15.71,5.11,0.84
1.92,10.9,2.55,9.85
2.96,2.33,4.68,3.89
0,2.41,5.77,0.9
6.36,1.96,2.3,0.51
1.27,4.72,5,1.46
0,5.56,5.4,1.06
0.26,8.41,6.05,0.46
4.5,12.29,4.93,0.31
2.52,13.05,3.46,0.28
0,11.04,6.86,0.25
0,14.19,8.29,0.2
0,11.82,10.32,0.17
11.72,6.82,4.32,0.24
13.98,8.36,1.99,5.76
9.85,10.55,1.48,9.39
13.7,3.95,1.91,6.96
3.11,5.14,6.87,6.83
0.02,9.75,6.66,2.06
0.42,12.41,6.89,0.67
37.99,14.87,3.37,2.68
1.44,7.34,4.57,3.85
0,8.65,9.46,0.89
1,9.8,8.02,0.44
0.03,15.36,9.13,0.31
1.43,18.39,8.79,0.25
0.57,13.42,7.01,0.54
0.04,13.9,6.11,0.34
0.42,16.81,11.08,0.25
4.71,16.43,4.24,0.19
5.44,16.07,6.37,0.19
0.48,16.68,8.58,0.15
3.55,16.51,3.1,0.14
5.76,17.11,3.09,0.14
10.3,16.83,2.33,0.33
1.85,15.93,3.42,4.12
0.03,19.64,8.01,4.69
3.57,20.71,5.72,0.86
2.46,21.11,8.18,14.06
0.14,23.5,13.14,12.29
0.5,22.8,12.37,0.83
23.74,19.51,4.01,0.52
6.64,18.73,5.02,1.23
10.17,17.63,4.51,0.66
0,13.1,11.31,0.34
0,16.7,10.06,0.21
0.31,19.75,9.06,0.14
0.29,16.44,9.31,0.1
3.64,15,7.17,0.08
0.61,15.24,8.67,0.07
0.23,12.22,8.33,0.06
0.01,11.22,7.72,0.05
0.04,14.75,7.48,0.05
7.66,16.72,7.13,0.04
11.1,19.06,5.2,0.04
0,18.03,10.78,0.06
0.15,15.2,7.29,0.04
0,17.25,8.99,0.03
0,20.74,12.64,0.03
0,22.31,10.7,0.03
2.73,19.02,6.65,0.02
17.95,20.41,5.33,0.03
0,14.98,11.36,0.03
5.58,15.95,7.95,0.03
4.68,17.82,5.81,0.03
14.3,16.98,5.06,0.04
24.94,12.85,2.77,3.01
0.01,14.76,7.2,1.29
8.42,16.37,3.21,4.62
1.26,24.08,8.53,4.87
21.8,22.33,7.01,0.65
0.02,22.06,11.07,0.24
0,23.18,8.07,0.12
1.41,22.48,6.25,0.08
0.34,23.6,7.64,0.05
0.25,25.24,8.59,0.04
4.16,23.5,11.19,0.03
0,20.47,9.71,0.03
1.16,22.92,10.46,0.02
0.95,25.84,10.27,0.02
1.74,25.73,8.8,0.02
18.43,23.78,5.53,0.03
0.62,22.39,8.35,0.03
0,24.09,8.28,0.17
0.11,25.04,8.61,0.06
0.34,25.53,10.27,0.04
13.82,24.82,7.89,0.04
4.11,22.94,10.63,3.72
0,23.83,12.04,0.71
0.23,25.44,7.51,0.15
35.77,23.33,4,0.25
0.42,25.46,7.64,0.14
22.6,26.72,8.23,2.32
64.6,24.28,3.96,54.58
1.21,25.99,6.79,24.22
11.9,27.23,11.66,2.03
0.01,27.43,13.98,1.67
33.42,24.97,6.29,0.37
30.39,22.69,3.67,1.97
43.61,22.88,2.6,21.03
1.75,26.85,8.65,32.37
11.22,25.98,8.35,1.87
7.25,26.09,7.04,0.39
1.37,26.65,9.36,0.26
0.25,23.53,9.59,0.25
10.7,24.09,4.74,2.61
20.91,23.35,1.65,15.47
60.62,21.8,1.09,4.86
4.38,25.19,4.83,1.35
0,28.07,9.35,2.75
15.05,26.94,8.03,0.34
0,25.69,6.24,0.19
16.91,23.46,5.57,0.14
3.69,23.36,5.77,0.37
16.26,23.59,5.46,0.33
11.1,26.17,6.59,3.85
3.22,27.83,8.64,14.77
0.43,28.81,10.63,13.47
0,26.75,9.29,0.48
0,29.02,12.56,0.21
1.65,26.17,12.2,0.12
0,24.42,10.31,0.09
0,25.36,8.41,0.07
4.87,26.8,6.5,0.45
1.78,25.81,7.35,5.53
0.11,22.86,11.11,0.41
2.2,21.68,7.46,0.13
0.09,19.67,7.79,0.08
2.28,18.8,3.42,0.06
0.72,19.29,7.34,0.05
0,20.36,7.69,0.05
0,22.81,9.61,0.04
1.35,25.55,8.25,0.04
1.85,26.61,6.69,15.47
5.14,25.33,4.73,9.51
19.77,25.36,6.46,29.3
0.01,25.89,7.07,19.49
0,27.18,8.33,0.39
0.26,28.71,9.08,0.19
2.59,29.29,10.07,0.13
4.36,28.16,6.73,0.1
11.01,27.76,6.72,0.07
0.64,27.32,6.87,0.06
0,25.15,7.62,0.05
0,22.93,7.53,0.05
4.41,26.17,9.71,0.05
5.49,27.48,9.95,0.04
0.07,26.77,7.38,0.04
0.28,27.17,7.65,0.04
0,29.07,10.18,0.05
0.31,28.62,10.59,0.04
9.66,25.61,6.65,0.04
0.8,27.28,8.07,0.04
13.87,26.42,8.15,0.04
12.46,19.7,7.93,0.09
0.45,20.35,6.14,0.04
23.33,22.6,3.63,1
1.45,20.01,7.79,10.24
0,20.08,7.42,1.13
2.42,20.41,5.41,0.14
12.47,17.23,6.13,5
0.22,17.78,7.72,5.56
1.17,17.98,5.74,0.22
0.09,19.96,9.81,0.11
0,17.16,8.68,0.07
0,18.37,9.91,0.05
0,25.88,15.31,0.05
61.59,22.76,3.99,1.83
61.16,12.73,3.39,21.5
0,11.6,6.58,11.3
0.01,13.53,4.49,0.4
0,15.03,5.37,0.18
0.16,16.83,5.01,0.1
12.23,17.07,4.01,0.24
3.11,19.72,7.01,5.61
0,18.71,6.05,0.54
56.2,21.13,2.98,31.19
18.26,16.56,5.99,50.32
4.92,13.9,3.16,10.02
17.52,14.72,2.46,9.85
3.18,14.35,5.46,11.06
0,11.77,9.16,1.48
0,14.95,9.15,0.63
0,11.23,6.16,0.45
0,14.93,9.82,0.37
0.01,17.89,8.42,0.31
0,12.52,6.59,0.26
0,14.64,8.2,0.24
0,17.51,8.11,0.22
0,14.57,6.97,0.21
0,19.93,7.63,0.19
0,21.14,7.98,0.18
11.71,18.87,3.96,0.19
6.42,9.49,5.23,1.33
0.78,7.25,4.04,0.8
2.29,8.94,3.61,0.38
0,11.43,4.48,0.27
0,9.87,4.1,0.22
0,13.97,5.71,0.19
6.25,16.34,4.39,0.17
41.61,16.34,1.22,0.19
3.41,14.07,3.79,4.91
7.3,13.3,2.55,1.16
3.76,13.02,1.7,0.44
0.77,12.79,2.82,0.35
0,9.19,7.51,0.32
0,10.36,4.04,0.26
0,12.95,5.2,0.22
0,13.41,5.26,0.2
0,13.46,5.14,0.18
0,11.13,6.65,0.17
0,6.26,6.6,0.18
0,10.14,8.43,0.18
0,3.39,7.24,0.18
0.64,-0.33,5.34,0.18
0,-0.8,3.78,0.17
0,2.05,4.24,0.17
1.64,6.12,2.89,0.17
0,8.54,6.43,0.17
0,11.58,6.59,0.17
0,3.67,7.18,0.15
0.04,-2.27,4.73,0.15
0,0.96,4.51,0.15
0,4.51,3.72,0.15
0,5.75,2.48,0.15
0,7.02,2.76,0.15
0.32,9.99,2.38,0.15
15.05,11.77,1.19,0.2
5.6,12.91,4.49,1.75
15.03,6.59,1.38,5.22
0.01,4.43,2.45,5.21
10.5,4.85,2.02,0.93
8.26,4.86,2.76,11.23
0.01,5.8,2.87,5.82
0.07,5.67,5.7,0.98
0,3.65,4.77,0.53
0,6.93,6.59,0.37
0,7.86,4.89,0.3
0.44,10.13,4.73,0.25
3.99,8.54,0.96,0.24
1.71,-1.4,3.28,0.21
