7.46,26.68,6.11,4.2
5.39,26.97,6.21,1.88
0.43,27.05,6.54,1.16
0.36,27.07,7.31,1.11
0.05,27.14,7.86,0.47
0.16,27.83,8.6,0.22
0.62,28.38,8.6,0.14
0.11,28.62,7.86,0.11
1.43,28.38,7.82,0.08
0.25,28.17,8.81,0.07
0.62,28,8.4,0.06
4.49,27.25,6.67,0.05
0.88,27.39,6.45,0.05
0.82,27.72,6.82,0.04
0.33,28.3,8.3,0.04
0.02,28.77,9.56,0.04
0.3,28.77,9.3,0.03
0.37,29.11,10.25,0.03
0,28.91,10.37,0.03
0,29.06,10.62,0.02
0.01,29.24,10.02,0.02
0.01,29.73,9.36,0.02
0.01,31.14,9.66,0.02
0.22,32.15,10.83,0.02
0.1,31,10.34,0.02
1.28,29.52,7.61,0.02
0.03,29.78,9.22,0.02
6.67,27.17,7.69,0.02
1.58,25.89,7.76,0.02
6.55,24.71,2.46,0.02
0.02,28.46,9.93,0.02
1.94,28.77,9.25,0.02
0.21,28.26,7.56,0.02
0.45,29.1,8.85,0.02
0.7,29.02,8.93,0.02
0.9,28.66,8.11,0.01
0.62,28.99,8.19,0.01
0.26,28.46,7.39,0.01
7.39,27.34,5.76,0.01
1.66,28.53,7.41,0.01
0.32,29.16,8.03,0.01
0.18,29.25,8.36,0.01
0.26,29.52,8.75,0.01
2.52,29.21,8.12,0.01
0.39,29.52,8.21,0.01
1.82,29.1,7.93,0.01
15.96,28.36,7.64,0.01
21.93,26.23,3.75,0.02
9.17,26.22,4.47,0.02
7.89,26.61,4.76,0.01
8.85,27.22,6.35,0.01
0.15,27.04,7.89,0.02
0,26.06,8.36,0.02
0,25.49,7.48,0.02
0,25.63,7.05,0.02
8.53,25.75,5.33,0.01
3.81,27.27,6.14,0.01
2.13,28.06,7.2,0.01
53.42,24.71,6.36,0.25
0.86,25.32,6.27,0.36
13.62,25.46,4.21,0.34
0.64,24.84,7.57,0.24
1.86,24.76,5.29,0.17
8.83,24.95,3.97,0.14
38.91,23.63,2.03,0.34
3.1,23.89,4.66,2.25
34.81,22.56,2.19,5.45
13.75,22.53,1.9,4.99
0.28,23.19,6.29,4.25
0,23.14,5.61,2.21
0.02,24.24,5.7,0.7
0.1,24.75,5.39,0.35
0.51,24.43,4.69,0.24
0.15,25.25,6.3,0.17
0,24,9.85,0.14
0,21.31,8.54,0.12
0,20.24,7.39,0.11
0,20.61,7.98,0.1
0,20.81,8.05,0.09
0,20.75,6.95,0.09
0.33,22.83,5.03,0.08
0.39,24.34,5.02,0.08
2.34,24.84,4.21,0.07
3.26,24.05,3.54,0.37
3.15,25.16,4.58,0.31
7.74,25.47,3.15,0.16
7.51,23.89,2.05,0.12
3.73,24.79,3.64,0.1
3.6,23.55,3.46,0.09
29.3,23.08,1.42,0.09
0.3,23.42,8.63,0.11
0,19.3,6.6,0.08
0.04,21.96,3.52,0.07
0.12,23.83,4.92,0.06
0,19.6,6.46,0.06
0,19.71,5.19,0.06
0,19.86,4.91,0.05
0,20.32,4.46,0.05
0,21.51,5.38,0.05
0,22.67,5.87,0.05
0,21.81,5.66,0.04
13.94,22.45,2.64,0.04
3.55,15.85,5.71,0.05
1.57,14.87,6.68,0.05
0,16.31,5.73,0.05
0,19.04,5.37,0.05
1.09,23.33,3.96,0.04
1.8,24.54,3.23,0.04
0.98,23.76,4.02,0.04
1.08,24.02,4.06,0.04
0.18,23.92,4.27,0.04
0.28,23.61,3.8,0.04
1.13,23.31,3.4,0.04
0.47,21.9,4.21,0.03
0.03,17.35,5.59,0.03
6.14,14.68,2.67,0.03
2.06,15.43,1.83,0.03
0.03,18.89,3.62,0.03
0.71,22.54,2.83,0.03
0.09,23.12,3.61,0.03
0.03,20.29,7.84,0.03
0.03,19.37,5.88,0.03
0.17,22.94,4.05,0.03
0.29,23.4,3.81,0.03
28.8,23.41,3.15,0.33
4.82,19.94,10.52,0.44
0,15.67,6.59,0.13
0,14.98,4.28,0.08
0,18.55,4.32,0.06
0.07,21.57,5.5,0.05
0.34,19.54,7.36,0.04
0,8,7.41,0.04
0,11.95,3.62,0.03
0.72,19.79,2.03,0.03
0.06,19.35,7,0.03
0,11.2,7.63,0.03
0,10.54,4.21,0.03
0,15.03,3.72,0.03
0.11,18.32,3.33,0.03
0,16.79,3.59,0.03
0.13,18.25,2.64,0.02
0.03,15.77,4.98,0.02
0,12.38,7.21,0.02
0,8.02,5.33,0.02
0,10.63,3.56,0.02
0,17.61,3.99,0.02
0.67,19.13,8.41,0.02
0,11.06,7.2,0.02
0,11.99,4.69,0.02
4.82,18.21,1.75,0.03
4.94,12.52,5.04,0.02
0,10.44,3.79,0.02
0,17.23,5.94,0.02
0,12.12,9.39,0.02
0,9.32,5.26,0.02
0,10.12,4.8,0.02
0,10.11,4.02,0.02
0,11.07,3.81,0.02
0.09,15.89,3.72,0.02
0.17,19.21,4.19,0.02
0.68,13.79,7.08,0.02
0,10.47,3.53,0.02
0.3,14.43,3.38,0.02
1.08,18.18,2.39,0.02
1.39,20.25,3.07,0.02
23.25,16.43,1.9,0.02
0.2,11.57,7.44,0.02
0,9.24,3.8,0.02
0.11,15.13,1.95,0.02
0.15,20.39,3.01,0.02
0.22,20.52,2.13,0.02
0.52,20.89,3.28,0.02
1.08,21.13,2.11,0.02
0,10.68,9.05,0.02
0,4.74,6.47,0.02
1.19,7.41,3.25,0.02
7.62,12.89,1.08,0.03
0.01,12.98,5.17,0.02
0,9.52,4.47,0.02
0,10.06,3.41,0.02
1.16,15.03,3.6,0.02
0.65,16.82,2.29,0.02
1.15,16.82,0.82,0.02
3.95,17.6,1.59,0.02
26.57,18.36,0.87,0.04
0.08,18.61,4.59,0.54
0,11.71,7.5,0.58
0,8.16,5.25,0.25
0,8.95,3.62,0.13
0.15,11.88,2.99,0.09
5.99,11.84,2.04,0.07
2.47,14.35,2.38,0.06
16.91,18.27,1.43,0.06
0.57,16.57,5.39,0.15
0,14.8,7.46,0.16
0,7.15,5.69,0.11
0.01,8.9,4.16,0.08
4.96,15.53,1.78,0.06
0.93,12.84,2.56,0.05
0.05,12.25,3.42,0.05
0.98,15.07,2.54,0.05
0.39,12.45,5.52,0.05
0,9.59,5.27,0.04
3.56,17.1,1.64,0.04
3.41,15.04,4.79,0.03
0,10.62,5.49,0.03
0,8.68,4.37,0.03
0.11,13.31,4.28,0.03
2.54,18.05,2.63,0.02
4.78,13.45,1.05,0.03
3.65,10.54,0.98,0.03
0.5,8.65,4.55,0.02
3.78,6.32,3.02,0.02
9.9,6.64,5.44,0.03
0,7.17,4.03,0.03
0,10.21,3.62,0.03
0,13.31,4.93,0.03
0,13.05,4.63,0.02
0,16.03,5.81,0.02
0,17.74,4.75,0.02
0,15.59,5.92,0.02
1.6,16.58,3,0.02
0.85,19.06,2.88,0.02
10.12,15.9,1.99,0.07
0,10.69,5.46,0.15
0,8.99,5.4,0.12
0,10.71,4.53,0.08
0.18,15.77,4.87,0.06
3.04,19.04,4.87,0.05
5.69,18.19,2.83,0.04
0.74,19.66,4.03,0.04
0.86,21.92,4.68,0.03
9.06,22.11,5.47,0.03
0.15,20.67,6.19,0.03
0,17.61,6.02,0.03
0,18.87,5.71,0.03
0,16.43,8.45,0.02
0,17.24,6.52,0.02
0,16.9,7.19,0.02
0.17,18.14,5.17,0.02
2.54,17.39,4.9,0.02
6.17,18.12,2.89,0.02
14.11,19.2,2.1,0.06
14.49,18.55,2.11,0.41
0.71,19.22,3.45,1
0,19.7,5.68,0.35
0.59,20.73,3.13,0.17
2.29,21.7,3.23,0.12
0.72,21.58,4.34,0.09
2.04,20.42,4.31,0.08
1.02,18.36,6.34,0.07
0.81,17.99,4.75,0.06
0.53,21.14,6.74,0.05
0.69,22,5.4,0.05
0.95,22.27,6.11,0.04
0.46,22.06,7.28,0.04
0.62,22.52,5.62,0.04
0.89,19.86,5.31,0.04
0,18.72,6.73,0.03
0,19.45,7.81,0.03
0.1,19.82,7.81,0.03
9,21.26,4.97,0.07
1.11,20.79,5,1.85
2.21,20.99,5.82,6.34
15.15,20.31,3.53,7.42
18.64,20.65,2.44,11.48
0.09,21.82,6.27,12.64
0.01,21.1,6.74,12.79
0.01,21.22,5.78,5.85
45.74,22.01,4.59,1.24
15.56,14.02,4.76,0.63
0.9,14.02,7.77,2.01
0,13.1,7.47,1.73
0,15.44,7.29,0.57
0,18.46,7.25,0.34
0.03,19.84,6.14,0.27
0.89,21.14,5.94,0.23
0.01,21.6,8.27,0.2
0.37,22.32,7.37,0.18
0.44,22.21,6.28,0.16
0.31,23.19,6.17,0.15
0.37,23.93,6.23,0.15
0.65,24.6,6.75,0.14
11.82,23.92,4.57,0.39
31.81,21.76,1.81,1.85
0.39,22,5.89,1.79
0,20.98,8.51,1.53
1.74,20.11,6.39,0.53
1.14,23.17,5.49,0.28
1.24,24.47,5.21,0.22
25.18,20.03,4.38,0.26
0,16.89,10.76,1.12
0,18.49,7.23,1.32
0,19.5,8.36,0.47
0.01,20.92,6.72,0.26
0.03,21.9,6.49,0.2
2.86,22.51,5.16,0.18
8.64,22.47,4.48,0.22
9.87,22.3,4.8,2.04
2.22,23.18,5.89,2.12
10.97,23.23,4.48,2.52
1.98,25.61,5.51,2.26
25.42,23.77,4.04,3.27
23.51,21.16,7.69,6.53
0,21.62,7.19,13.44
0.26,22.69,7.01,11.09
2.19,24.18,6.24,3.9
1.28,25,5.98,0.89
0.85,24.98,6.69,0.43
1.15,25.05,7.24,0.3
0.06,25.16,8.13,0.25
0.81,25.23,7.52,0.23
0.15,25.27,7.65,0.21
0.07,25.21,7.68,0.2
0.09,25.7,8.59,0.19
0.77,25.77,8.28,0.18
0.18,26.03,7.95,0.18
0.21,26.31,6.35,0.17
0.58,26.81,7.16,0.16
0.1,28.31,7.29,0.15
0.1,28.75,7.82,0.15
0,28.31,8.88,0.14
0.54,27.94,8.5,0.14
0.62,27.75,8.58,0.13
0.74,27.09,6.9,0.13
0.05,27.98,10.9,0.12
1.2,27.09,9.45,0.12
6.68,26.58,7.41,0.12
32.53,24.39,2.73,0.12
18.99,26.08,5.89,0.12
3.42,26.63,7.97,0.12
1.26,27.09,7.9,0.12
0.47,27.11,8.76,0.15
2.31,26.93,6.56,0.17
1.48,26.8,6.62,0.13
4.67,25.5,4.87,0.12
2.63,26.74,5.45,0.12
1.23,27.47,6.69,0.27
0.06,27.68,8.77,0.65
0.01,27.26,8.12,0.26
2.16,26.95,6.53,0.17
0.11,27.58,9.11,0.13
6.83,27.7,7.66,0.12
64.13,24.31,2.73,0.12
8.69,25.56,5.8,1.08
32.24,24.36,3.47,1.88
15.92,24.39,4.49,1.28
14.5,25.96,5.96,2.36
7.61,26.34,5.18,0.85
5.8,26.09,4.24,0.33
6.76,26.52,4.72,0.24
1.11,27.32,7.47,1.04
0.14,27.36,7.65,2.12
0.06,27.44,8.04,0.66
0.01,27,8.51,0.28
0.26,27.55,8.39,0.21
1.13,27.58,7.68,0.18
1.16,27.72,7.92,0.16
2.03,27.69,8.26,0.14
1.44,27.26,7.61,0.13
6.85,26.5,6.35,0.12
2.59,25.96,5.53,0.12
0.63,26.36,7.27,0.11
0.01,27.03,7.28,0.11
0,26.64,7.81,0.1
0.19,26.85,7.92,0.1
0.09,27.4,7.68,0.09
0,28.24,8.71,0.09
0.12,28.81,8,0.09
0,28.95,9.65,0.08
0.77,27.61,7.13,0.08
0.54,27.72,8.05,0.08
3.29,27.65,7.36,0.08
1.01,28.16,8.42,0.08
0.11,28.6,8.39,0.15
0.75,28.61,8.53,0.11
0.58,27.9,8.57,0.09
0.72,27.58,8.22,0.08
0.67,28.38,8.33,0.08
0.58,29.35,9.21,0.07
2.9,28.81,7.16,0.07
0.51,29.46,8.21,0.07
0.51,29.56,8.72,0.07
1.22,29.43,7.88,0.07
0.07,29.86,9.19,0.06
0.01,29.57,9.24,0.06
0,30.11,9.44,0.06
0.29,30.7,9.41,0.06
3.93,28.52,7.21,0.06
0.01,29.07,10.34,0.06
0.13,28.89,8.97,0.06
1.41,28.92,7,0.06
5.46,28.31,6.04,0.05
0.17,27.08,12.6,0.06
0,25.64,10.84,0.05
0.13,26.57,9.75,0.05
0,26.2,10.52,0.05
0,25.93,10.07,0.05
0.02,26.52,8.66,0.05
2.16,27.38,7.67,0.05
2.03,28.58,8.85,0.05
0.23,29.78,10.12,0.05
1.54,29.51,8.51,0.05
2.04,28.95,8.24,0.05
2.94,29.25,8.02,0.05
0.05,29.93,10.72,0.05
0.16,29.93,9.8,0.04
0.03,30.08,11.54,0.04
0.07,29.89,10.81,0.04
7.99,28.58,7.05,0.04
9.15,26.84,5.4,0.04
1.49,27.85,7.45,0.04
1.44,27.21,7.11,0.05
0.01,27.12,8.61,0.05
1.59,25.78,5.52,0.04
12,24.69,3.7,0.05
5.25,26.19,4.82,0.05
1.84,27.33,6.35,0.05
5.02,27.58,5.75,0.05
0.88,26.62,9.66,0.04
0,26.1,8.36,0.04
0,26.59,10.52,0.04
0.4,26.83,8.32,0.04
0.21,27.68,7.19,0.03
0.01,28.29,8.25,0.03
4.24,26.17,5.37,0.03
10.37,26.24,4.65,0.03
0.65,27.89,6.33,0.03
0.04,28.27,6.92,0.04
0.03,28.21,7.06,0.04
0.13,28.04,7.44,0.04
0.28,28.28,8.45,0.04
0,26.74,7.93,0.03
1.47,25.82,6.47,0.03
3.15,25.83,6.48,0.03
0.95,26.45,6.25,0.03
0.02,27.22,8.41,0.03
2.08,25.01,6.03,0.03
0.13,26.63,8.39,0.03
0.05,25.53,5.65,0.03
0,25.82,7.64,0.03
0,26,7.45,0.02
0.06,25.73,7.59,0.02
0.69,27.57,7.28,0.02
11.04,26.39,4.31,0.02
0.53,26.26,5.61,0.02
7.87,26.17,5.91,0.03
2.94,23.98,3.78,0.04
5.26,24.43,4.44,0.03
7.9,24.46,3.95,0.03
1.31,24.64,4.94,0.03
0.01,24.15,8.14,0.03
0,22.95,7.36,0.03
0,22.95,7.03,0.03
0,22.66,6.73,0.03
12.88,24.19,4.6,0.03
20.82,19.49,8.46,0.03
0,19.55,7.21,0.03
0,22.8,6.69,0.03
0.02,26.26,5.94,0.03
0.01,27.78,7.05,0.03
0,27.65,5.84,0.03
0.06,27.58,5.31,0.03
0.14,27.47,5.85,0.03
0.31,27.14,6.53,0.03
3.21,26.23,4.16,0.03
0.26,26.74,5.92,0.03
0.07,26.31,6.35,0.03
1.04,25.82,5.64,0.03
0.85,26.41,5.99,0.03
1.22,26.3,6.5,0.03
0.14,26.39,6.86,0.03
0.09,26.27,6.69,0.03
0.84,25.73,7.11,0.03
21.63,23.22,3.72,0.03
20.8,18.21,6.02,0.03
0,13.99,7.02,0.04
0,15.07,5.14,0.05
0,15.25,5.1,0.04
0,16.02,4.55,0.04
0,18.19,4.25,0.03
0,19.47,4.03,0.03
0.01,20.13,4.86,0.03
0,22.27,6.35,0.03
0.38,19.12,6.36,0.03
0,14.01,6.3,0.03
1.09,13.78,4.21,0.03
7.85,16.36,2.67,0.03
8.15,20.16,1.79,0.03
3.83,21.9,2.59,0.03
19.99,20.2,1.63,0.03
0,17.48,2.76,0.03
5.59,18.79,2.29,0.07
11.68,21.45,1.75,0.07
5.13,22.56,1.48,0.06
13.18,22.21,2.05,0.15
8.04,23.05,4.16,0.41
0,14.96,7.98,0.25
0,12.39,3.95,0.16
0.77,19.36,3.61,0.09
0,17.25,5.81,0.08
0,16.69,4.78,0.06
5.17,22.95,3.28,0.05
2.7,9.67,4.65,0.05
0,8.65,3.54,0.05
0.01,13.32,3.33,0.04
10.08,13.04,2.76,0.04
0.42,14.31,2.06,0.04
0.37,19.83,1.83,0.04
1.24,21.96,1.75,0.04
0.64,17.13,5.61,0.04
0.42,16.18,1.39,0.04
0,18.11,4.45,0.04
0,15.67,6.46,0.03
0,14.46,4.13,0.03
0,17.66,4.93,0.03
0.01,13.94,8.31,0.03
0,7.9,7.52,0.03
0,8.18,3.72,0.03
0.56,12.21,2.28,0.03
0.77,10.93,3.45,0.03
0.2,11.61,3.74,0.03
0,11.56,4.47,0.03
0,13.32,5.28,0.03
0,17.9,3.78,0.03
1.79,10.88,4,0.03
0,3.11,5.48,0.03
4.77,1.13,5.71,0.03
2.3,2.61,2.42,0.03
0,5.12,2.36,0.03
0.07,9.9,1.92,0.03
0.01,15.61,3.81,0.03
0.11,16.75,2.67,0.03
0.52,18.98,2.95,0.03
0.83,19.55,2.84,0.03
0.91,20.13,3.02,0.03
1.2,21.54,2.23,0.03
0.21,22.32,4.63,0.03
0.74,22.11,4.18,0.03
1.7,20.66,4.57,0.03
0.86,8.06,5.74,0.03
0.23,10.42,2.26,0.03
0.09,12.56,3.48,0.03
0.7,18.39,1.67,0.03
0.19,20.22,3.1,0.03
0.02,20.83,4.69,0.03
1.43,21.56,5.82,0.03
8.41,14.23,10.1,0.03
0,9.43,5.44,0.03
0,9.23,3.6,0.03
0,7.86,5.28,0.03
0,8.19,4.18,0.03
0,11.04,4.38,0.03
0.07,14.76,1.41,0.02
0.08,17.61,3.26,0.03
0,17.93,3.7,0.02
0.02,17.52,6.32,0.03
0,6.98,8.42,0.02
0,10.32,4.34,0.02
0,16.35,4.54,0.02
0,18.91,3.22,0.02
21.1,17.5,0.78,0.02
10.58,13.34,3.46,0.04
0.25,12.47,2.2,1.38
2,12.91,1.99,0.75
6.53,9.49,1.52,0.2
10.37,7.25,1.38,0.13
0.38,7.94,4.24,0.46
0,8.71,3.38,0.39
0,10.44,3.16,0.16
0.03,13.03,3.67,0.09
2.24,19.4,3.09,0.07
7.67,17.79,1.65,0.06
4.93,17.4,1.41,0.05
1.23,14.95,2.68,0.06
0.03,10.82,6.03,0.05
0,13.2,4.71,0.05
1.43,17.15,4.69,0.04
10.87,19.13,4.03,0.04
0,17.87,4.7,0.04
0.06,18.95,4.97,0.04
0.4,18.95,2.38,0.03
0.13,16.21,5.6,0.03
0.01,14.8,5.8,0.03
0.72,19.09,4.07,0.03
0.46,21.23,4.67,0.03
0.01,20.8,3.46,0.03
0.17,20.91,3.94,0.03
0.36,21.7,3.74,0.03
25.45,16.26,3.66,0.03
0.61,13.22,4.91,0.03
35.34,11.34,1.84,0.07
0.44,14.04,5.22,0.91
0,13.99,5.07,2.79
0.21,15.47,5.74,0.84
15.2,16.55,2.43,0.26
0.05,14.85,4.9,1.77
0,15.72,4.83,3.49
4.38,16.83,1.99,1.23
9.24,17.8,1.62,2.68
2.33,20.05,3.55,7.93
0.32,16.23,7.79,10.24
0,15.54,6.39,4.93
0,16.74,5.82,1.44
0,17.53,7.51,0.58
0,18.31,7.57,0.32
0,21.82,8.09,0.23
0,15.4,8.64,0.18
3.58,14.68,2.26,0.15
7.83,10.99,5.89,0.14
0,10.53,5.86,0.13
0,15.51,6.51,0.12
23.42,19.1,3.9,0.11
0.19,19.38,4.38,0.13
1.38,21.42,4.85,0.13
0.04,19.62,8.3,0.12
0,16.96,7.44,0.1
0,20.68,6.29,0.09
0.12,21.64,4.77,0.08
3.23,20.41,3.72,0.08
5.22,13.8,9.36,0.07
0,15.62,7.73,0.07
0,20.51,7.09,0.07
0.67,22.69,5.47,0.07
0.23,22,4.72,0.07
0.01,18.18,15.4,0.06
0,15.51,7.67,0.06
0,16.77,8.17,0.06
0.01,20.61,8.04,0.06
0.19,23.19,8.03,0.06
1.44,22,11.22,0.06
0,21.16,11.17,0.06
0,19.88,7.55,0.06
0,21.63,9.19,0.05
0.12,23.58,7,0.05
3.32,23.04,9.63,0.05
0,21.25,8.67,0.05
0,22.46,8.64,0.05
0,21.87,10.31,0.05
0,20.96,8.4,0.05
0.69,20.67,6.98,0.05
0.81,21.45,8.04,0.05
1.33,21.62,6.73,0.05
1.2,22.63,6.87,0.05
1.02,23.17,5.3,0.05
0.33,24.3,6.15,0.05
1.46,24.96,6.05,0.05
0,21.43,13.52,0.05
0.13,18.84,10.73,0.05
16.97,19.86,2.96,0.05
0.22,21.51,9.64,0.05
0,21.56,9.99,0.05
0,24.12,10.06,0.05
0.07,26.08,8.35,0.05
3.24,19.54,8.79,0.05
0,18.51,8.93,0.04
0,19.7,8.04,0.04
0.25,20.51,9.05,0.04
1.71,20.58,7.9,0.04
0.01,20.99,8.13,0.04
0,22.01,9.24,0.04
0.23,23.56,9.06,0.04
39.49,22.16,2.33,0.04
0.62,25.14,6.15,0.04
0.12,24.85,7.88,0.05
0.12,24.8,9.55,0.05
0.56,25.18,8.44,0.05
0.85,24.59,7.5,0.04
0.7,24.71,6.95,0.04
0.16,24.43,7.79,0.04
5.4,22.53,3.89,0.04
0.8,23.18,7.38,0.04
0.14,25.1,7.96,0.05
0.2,25.71,7.59,0.05
0.14,26.22,6.74,0.05
0,26.99,8.55,0.04
0,26.94,9.91,0.04
0.03,26.66,9.84,0.04
0.02,27.12,10.33,0.04
0,27.63,10.12,0.04
6.65,26.4,6.7,0.04
0.55,26.64,7.98,0.04
0.48,27.07,9.35,0.04
33.97,26.14,7.11,0.04
18.05,25.2,5.34,0.04
0.02,26.2,7.02,0.04
0.49,27.42,7.66,0.05
0,27.2,9.16,0.04
0.28,27.56,8.6,0.05
0.16,27.76,10.08,0.05
0.5,27.6,9.46,0.04
0.17,27.8,9.04,0.04
1.31,28.22,8.35,0.04
1.42,28.23,8.53,0.04
0.71,28.12,9.93,0.04
0.13,28.08,10.77,0.04
0.18,28.23,10.01,0.04
0.01,28.06,9.97,0.04
0.1,28.62,8.36,0.04
0.19,29.38,9.42,0.04
0.09,29.35,9.29,0.04
0.01,29.28,10.28,0.04
0.01,29.39,11.02,0.04
0.01,29.81,10.46,0.04
0.16,29.22,9.72,0.04
0.01,29.26,11.18,0.03
0.01,28.3,9.74,0.03
0.01,28.4,9.74,0.03
0.01,28.72,10.3,0.03
0.92,27.73,9.08,0.03
1,27.96,9.5,0.03
0.88,28.35,9.38,0.03
0.12,28.76,9.55,0.03
0.2,28.68,8.79,0.03
0.35,29.01,8.63,0.03
0.42,29.93,9.56,0.03
0.84,30.46,10.64,0.03
0.24,30.68,10.77,0.03
0.1,30.68,11.59,0.03
0.16,30.52,11.89,0.03
0.13,30.91,10.14,0.03
0.15,31.61,11.15,0.03
0.31,31.56,11.82,0.03
2.18,30.7,9.94,0.03
0.78,29.67,8.67,0.03
0.09,30.55,10.57,0.03
0.56,30.72,10.13,0.03
1.13,30.42,9.98,0.03
0.9,30.48,9.28,0.03
1.08,31.06,10.27,0.03
9.28,29.1,7.93,0.03
12.71,27.51,6.37,0.03
3.95,28.24,7.63,0.03
2.01,29.16,8.72,0.03
1.53,28.89,9.2,0.03
13.15,27.2,5.85,0.03
5.26,28.11,6.6,0.03
2.66,28.39,7.01,0.04
1.85,28.28,7.53,0.03
1.05,28.58,8.28,0.03
0.01,28.8,9.66,0.03
0.96,29.03,9.68,0.03
1.47,29.09,8.27,0.03
0.73,29.59,8.41,0.03
0.19,30.7,10.17,0.04
5.84,29.31,8,0.03
0,29.48,10.33,0.03
0.05,29.34,9.69,0.03
0.13,29.81,9.76,0.03
0.67,29.88,9.25,0.03
0.55,29.79,8.95,0.02
4.73,29.12,7.37,0.02
3.17,29.31,8,0.03
0.22,29.66,9.41,0.02
3.13,29.51,8.88,0.02
0.41,29.89,10.54,0.02
0.28,29.98,11.63,0.02
0.01,29.39,10.58,0.02
0.37,29.89,10.81,0.02
0.74,29.97,10.44,0.02
0.88,30.04,9.95,0.02
0.91,30.09,9.49,0.02
0.83,29.88,8.72,0.02
0.48,30.21,9.21,0.02
0.5,29.84,9.1,0.02
0.71,30.15,9.53,0.02
0.36,30.49,9.59,0.02
0.22,30.59,9.05,0.02
0.12,31,9.54,0.02
0.27,31.12,9.52,0.02
0.36,30.84,10.12,0.02
0.24,30.56,8.52,0.02
0.37,31.57,9.15,0.02
0.14,32.14,9.6,0.02
4.87,30.92,8.66,0.02
1,31.31,11.54,0.02
0,31.6,9.95,0.02
0.69,30.88,8,0.02
3.54,29.32,7.34,0.02
13.25,27.84,6.04,0.02
5.32,27.38,6.33,0.02
0.13,28.45,8.11,0.02
0.25,28.7,7.96,0.02
1.51,27.46,7.75,0.02
0,28.03,10.97,0.02
0.59,27.71,8,0.02
0.11,28,8.13,0.02
4.23,26.4,4.75,0.02
5.87,25.23,3.24,0.03
2.51,26.81,6.33,0.02
1.49,27.8,6.38,0.03
0.22,28.54,8.1,0.03
0.8,29.12,8.56,0.03
0.45,29.64,7.94,0.02
0,29.73,8.79,0.02
0.01,29.55,8.95,0.02
0.04,29.27,7.99,0.02
0.02,29.23,7.63,0.02
0,30.72,8.93,0.02
0,32.04,9.95,0.02
0,32.36,13.96,0.02
0,33.79,16.06,0.02
0,32.16,10.84,0.02
0,30.76,9.3,0.01
0,31.19,8.38,0.01
0,32.01,9.37,0.01
1.33,30.35,9.14,0.01
2.24,28.08,7.29,0.01
0.04,28.99,9.01,0.01
2.33,27.81,7,0.01
1.22,28.47,7.89,0.01
1.68,27.63,7.42,0.02
1.71,27.65,6.53,0.02
0.01,27.95,9.87,0.02
0.06,17.45,8.12,0.01
0,20.31,7.93,0.01
0,22.56,7.28,0.01
37.61,24.3,2.85,0.01
6.37,23.91,2.7,0.02
0.91,24.78,5.52,0.02
0.03,24.82,6.6,0.02
0,24.37,8.05,0.02
0,23.6,6.91,0.02
0,23.43,6.05,0.02
0,22.84,6.11,0.02
0,23.41,5.94,0.02
0,24.05,6.47,0.02
0,24.92,5.99,0.02
0,24.92,8.05,0.02
0,21.98,8.77,0.02
0,20.87,8.81,0.02
0.29,14.11,10.49,0.02
0,15.26,6.39,0.02
0,17.61,6.8,0.02
0.68,19.89,6.31,0.02
0,19.12,9.87,0.02
0.01,18.82,6.4,0.02
0.05,21.77,5.45,0.02
11.07,22.4,5.81,0.02
0,16.57,8.51,0.02
0,16.14,5.98,0.02
0,18.59,5.38,0.02
0,21.33,6.11,0.02
0,23.87,6.34,0.02
0.07,24.43,4.45,0.02
1.1,24.46,4.33,0.02
1.75,24.4,4.04,0.02
0.14,24.98,4.77,0.02
0.48,24.05,4.17,0.02
0.4,23.35,4.48,0.02
0.05,24.98,6.14,0.02
0.4,25.01,4.91,0.02
0.06,24.44,4.87,0.02
5.07,23.56,8.71,0.02
0.75,12.39,13.42,0.02
0,10.78,7.64,0.02
0.01,12.93,7.84,0.02
2.62,13.53,4.55,0.02
5.59,14.31,6.83,0.02
0,13.45,5.02,0.02
0,15.35,4.82,0.02
0,17.84,6.39,0.02
0,18.83,4.54,0.02
0.35,20.49,3.76,0.02
26.05,19.94,2.6,0.02
0.01,22.2,5.88,0.02
0.01,15.74,10.13,0.02
0,11.47,4.66,0.02
0.01,15.78,4.53,0.02
0.04,16.38,5.35,0.02
0.14,16.98,3.56,0.02
0.13,22.34,3.71,0.02
1.41,19.45,4.76,0.02
0,10.42,8.27,0.02
0,10.79,4.97,0.02
7.72,11.72,2.76,0.02
0.32,3,6.21,0.02
0,4.73,5.07,0.02
0.03,11.05,2.49,0.02
0.01,11.94,4.79,0.02
0,13.65,3.08,0.02
0.47,17.74,3.05,0.02
10.37,18.31,2.08,0.02
0,10.53,7.13,0.02
0.15,10.09,6.12,0.02
0.8,7.88,3.03,0.02
0.08,10.55,3.6,0.02
0,10.48,3.74,0.02
2.92,10.71,2.15,0.02
1.56,9.59,3.5,0.02
0,9.79,3.32,0.02
0,15,3.67,0.02
0,17.08,7.49,0.02
0,14.83,6.1,0.02
0,16.44,5.32,0.02
0,19.22,3.8,0.02
0,16.85,5.09,0.02
0,15.92,3.9,0.02
0.11,19.22,2.45,0.02
0,17.55,3.44,0.02
0.17,21.19,3.42,0.02
0,19.81,5.24,0.02
0,17.98,4.44,0.02
0.17,18.93,2.48,0.02
0,15.95,10.19,0.02
0,13.5,8.07,0.02
0,14.75,7.25,0.02
0,17.87,7.06,0.02
