27.84,12.31,1.84,8.38
3.63,13.57,9.64,6.29
1.16,14.45,15.92,5.28
1.96,14.52,13.72,4.78
1.51,15,15.37,5.09
3.08,13.6,19.75,4.32
0.67,13.24,25.95,3.93
9.61,12.18,10.16,3.99
0.05,13.72,17.83,4.19
13.73,14.46,13.84,4.17
0.08,12.45,27.82,3.64
0,13.3,25.07,3.25
12.1,13.92,1.38,3.8
2.43,17.38,16.69,4.15
0,15.07,25.7,3.38
12.4,15.8,18.46,3.08
43.14,17.37,2.54,19.18
1.38,18.7,13.85,10.37
0.03,17.3,25.62,6.77
0,18.36,24.81,5.35
7.18,19.73,13.98,4.61
4.27,19.58,11.68,4.15
0.8,19.49,13.71,3.75
10.05,19.23,11.29,3.51
9.11,19.3,10.49,3.34
20.32,18.69,7.04,3.25
9.34,17.35,4.25,3.03
12.76,17.77,5.01,2.97
2.69,18.59,12.66,3.16
0.95,16.7,21.24,2.75
0,14.17,28.3,2.49
0,16.12,22.01,2.34
0,18.37,25.55,2.2
0.01,19.91,25.17,2.03
0.02,21.34,24.51,1.94
0.08,21.33,23.33,1.86
4.26,19.02,12.02,1.81
8.38,17.16,5.5,1.83
2.26,19.29,14.84,1.77
9.26,18.88,8.24,1.86
39.65,16.29,1.86,2.16
34.52,14.95,1.25,27.5
0.1,19.13,18.93,7.75
0.81,20.31,19.86,4.95
7.65,20.19,13.78,4.56
16.87,19.95,11.26,4.15
4.36,20.12,10.62,4.08
0.43,22.03,18.76,3.43
2.29,21.82,17.4,3.12
5.71,21.56,17.57,3.16
3.4,19.59,13.29,2.68
1.99,19.37,22.55,2.47
18.84,18.01,7.46,2.4
4.52,18.64,9.62,2.73
0.1,20.14,20.19,2.49
4.2,19.85,9.31,2.14
1.88,20.8,14.49,2.01
2.6,20.9,18.97,1.86
3.21,20.11,13.23,1.96
0.87,20.7,18.95,1.86
0.83,21.33,21.46,1.68
10.76,19.59,11.48,2.64
7.93,17.77,13.09,2.49
0.03,17.68,20.43,1.79
0,18.56,22.15,1.64
1.5,19.37,17.48,1.53
0.32,21.01,18.26,1.46
0.37,21.46,21.02,1.37
13.7,20.19,7.02,1.31
16.08,19.26,6.74,1.62
24.81,19.07,4.21,8.8
13.86,19.34,6.12,4.67
3.39,19.7,12.48,3.16
14.2,18.98,7.27,3.91
17.11,18.43,9.09,3.97
2.71,18.75,10.6,3.43
4.46,19.08,14.05,2.75
15.77,18.58,9.97,3.73
7.47,18.64,13,5.72
8.89,18.17,8.71,5.81
10.83,18.24,9.44,6.66
6.24,18.45,12.98,7.33
1.8,18.68,9.87,5.04
0.75,20.4,11.74,4.19
1.48,21.35,15.59,3.67
6.94,21.28,14.9,5.11
12.57,20.19,11.81,4.65
1.7,20.67,14.39,3.69
1.05,20.57,15.24,3.14
2.3,19.56,11.24,2.82
2.43,19.85,13.85,2.66
2.36,20.37,14.13,4.15
4.09,20.59,12.18,3.14
1.76,20.98,12.37,2.64
1.52,19.78,13.95,2.4
0,21.7,19.72,2.23
0.48,22.52,18.73,2.01
2.7,22.09,15.31,1.9
1.68,21.95,17.59,3.95
3.51,21.76,15.37,3.27
20.32,20.86,11.54,2.51
18.96,19.89,5.8,3.99
0.63,20.68,14.3,4.19
2.67,20.06,13.63,2.99
7.55,19.75,8.83,2.62
14.02,18.99,5.68,4.76
0.04,18.04,17.16,3.19
0.06,16.97,14.54,2.75
3,15.93,11.12,2.49
12.6,16.24,12.49,2.27
0.16,16.66,17.96,2.07
0.13,16.18,15.93,1.92
0.01,15.82,17.96,1.81
0,15.81,17.21,1.7
0.02,17.93,16.63,1.59
2.55,18,14.05,1.55
10.75,17.08,8.17,2.4
0,16.31,17.64,1.75
0,15.23,20.99,1.57
0.02,15.97,17.92,1.48
0.01,17.56,21.54,1.33
0.01,18.14,20.46,1.27
0,18.17,18.73,1.24
50.48,16.18,2.21,10.65
0.42,15.57,19.25,9.89
0,15.07,18.76,3.69
0,17.45,20.72,2.88
0,17.37,19.07,2.49
3.63,17.11,11.23,2.88
0.09,12.18,21.83,3.38
0,8.43,21.13,2.47
0,9.65,18.48,2.23
0.01,9.71,16.16,2.07
0.01,7.64,21.15,1.92
0,6.46,15.93,1.81
0,10.03,15.78,1.7
0,12.08,18.56,1.64
0.16,12.86,10.75,1.55
3,12.8,8.33,1.51
7.74,12.83,5.44,1.62
5.4,13.52,2.98,6.63
1.05,13.91,8.86,8.71
5.33,13.55,8.23,5.91
0.21,14.2,10,4.41
0.61,14.95,10.74,3.49
10.9,13.06,4.07,3.12
0.03,8.51,27.8,3.19
0,9.95,21.58,2.71
0.55,9.86,15.16,2.47
0.01,8.98,14.96,2.29
0,11.18,18.24,2.14
0,12.58,16.85,2.01
0,14.24,20.92,1.9
0,10.23,30.89,1.79
0,6.99,13.65,1.72
0,7.89,14.71,1.66
0.01,10.21,10.11,1.62
8.62,11.88,0.53,2.03
9.63,10.4,2.92,3.43
0.13,7.27,6.3,2.38
0.52,8.22,17.89,2.07
0,11.28,17.25,1.9
0,14.41,15.34,1.79
0,14.2,15.03,1.7
0,15.14,16.21,1.64
0,15.23,15.01,1.57
0.5,15.01,4.47,1.53
3.77,16.41,2.79,1.83
6.71,16.33,3.03,3.4
0.39,13.67,13.62,2.9
4.16,9.47,10.79,2.29
0,5.35,13.84,2.03
0,5.29,12.74,1.92
0,10.16,9.62,1.81
2,13.76,13.88,1.75
0.51,3.94,38.56,1.72
0,1.46,22.62,1.55
1.69,5.32,9.26,1.53
4.15,9.18,3.19,1.53
1.23,12.44,6,1.51
11.61,12.7,1.04,1.99
54.1,11.56,7.22,58.71
0,8.08,24.09,11.94
0,10.39,15.24,7.53
0,11.1,15.75,5.89
0,11.44,14.05,5.02
7.51,6.15,4.77,4.85
0,1.53,15.5,4.23
0,4.13,9.52,3.8
4.02,6.32,0.53,3.51
18.48,5.16,4.5,3.82
0.46,-3.49,14.68,3.43
0,2.7,14.52,3.12
0,3.7,21.34,2.95
0,0.64,20.65,2.75
0.01,-0.39,8.64,2.62
19,-1.09,2.25,3.01
3.29,0.65,1.61,3.3
0.42,-1.64,6.62,2.86
0.02,-2.56,6.17,2.62
0,0.33,8.47,2.51
0,2.84,8.27,2.44
19.52,3.62,0.38,8.53
0.32,-0.93,9.08,6
0,0.1,10.22,4.21
7.88,-0.8,7.01,3.73
10.14,-0.33,1.49,4.15
0.14,0.43,7.14,3.71
0.04,2.71,5.99,3.4
9.83,-1.17,8.7,4.08
1.84,-2.13,6.52,3.49
4.74,-4.71,7.09,3.43
0.65,-8.75,5.01,3.19
0,-5.05,9.75,3.19
0,0.66,10.46,2.79
0.82,4.04,5.46,2.79
3.51,0.59,6.74,4.26
0.02,-3.27,9.77,3.21
0,-0.8,12.59,2.92
0,3.15,12,2.77
0,5.25,10.01,2.64
0.1,6.13,5.45,2.55
5.33,2.52,13.29,2.99
0,3.1,13.56,2.58
0,5.6,11.05,2.44
0,8.51,9.04,2.38
0.01,9.94,6.91,2.53
0.98,12.07,3.39,2.75
20.27,9.08,2.16,3.27
0.04,-2.84,17.44,2.75
0,-6.93,17.38,2.18
0.12,-2.7,12.65,2.12
3.4,-1.43,5.67,2.07
0.76,-3.74,10.69,2.01
0,-2.43,9.91,1.88
0,1.85,10.42,1.83
0,3.06,13.01,1.81
0.11,2.73,13.76,1.75
2.38,-0.48,12.9,1.68
0,0.34,13.21,1.62
5.08,2.04,8.71,1.62
14.32,2.85,1.83,2.42
0.05,-3.35,15.03,1.94
0,-4.86,15.44,1.7
0,-2.03,11.74,1.64
0.04,-0.58,14.2,1.59
0,-3.24,21.46,1.57
0.01,1.72,9.77,1.48
23.3,-2.97,1.26,1.59
1.04,-2.24,2.66,1.57
2.01,-2.86,5.54,1.64
0.03,-7.37,12.02,1.55
0,-4.35,11.16,1.9
0.34,-3.61,7.61,1.42
0,-6.73,10.8,1.4
0,-4.43,10.53,1.37
8.27,-4.11,5.21,1.35
5.01,0.24,5.92,1.7
0.02,-1.61,9.25,1.46
3.73,-2.49,2.33,1.44
24.66,1.76,0.7,15.17
1.16,-3.25,8.08,6.81
0.24,-4.44,11.09,4.08
1.06,-1.29,4.34,3.4
0.37,1.66,3.96,3.08
0.01,0.69,9.05,2.79
13.36,0.03,1.71,2.79
0.02,0.17,10.3,2.58
0.62,0.56,4.32,2.47
8.88,-0.33,4.17,2.44
0.08,-2.42,5.61,2.29
0.36,-3.67,7.46,2.16
0.04,-0.84,12.5,2.07
0,1.58,16.76,2.03
0.08,5.84,14.46,2.07
1.98,3.74,13.97,2.51
0,3.52,16.92,2.23
0.38,3.73,8.31,2.12
0.41,4.52,6.58,2.07
0.05,2.52,19.31,2.03
14.28,-2.52,9.51,2.01
1.04,0.26,10.17,2.01
0,2.78,19.18,1.96
0,5.23,20.82,2.01
0.04,7.93,9.66,2.1
7.46,9.85,0.94,2.88
0.82,11.42,10.82,3.14
0.05,12.81,17.8,3.01
0.44,13.78,10.12,2.82
8.94,13.03,20.47,4.87
1.92,7.6,24.57,3.23
0.04,1.23,32.47,2.71
5.88,0.38,8.85,2.42
0.38,0.94,17.72,2.29
0,4.65,23.89,2.14
0,4.31,29.67,2.03
0,4.59,24.7,1.92
0.24,7.59,21.56,1.86
11.46,9.34,6.6,1.96
4.1,9.67,14.08,2.64
0.29,3.98,20.93,2.2
12.18,4.8,3.65,3.19
0.11,8.15,23.39,3.36
1.7,9.9,19.89,2.9
0.64,4.1,27.09,3.34
0.01,-2.1,25.89,2.58
0,1.42,22.59,2.31
0,6.25,20.35,2.23
0,10.37,24.17,2.12
0,12.22,22.56,2.03
0.18,12.75,20.67,1.94
0.59,12.87,16.96,1.88
0.11,11.01,17.92,1.83
6.74,6.3,2.3,1.92
15.26,3.78,4.92,2.36
2.53,2.98,18.82,2.2
3.88,2.08,12.83,1.96
0.12,6.14,18.76,1.9
0,3.05,33.85,1.99
0,2.7,33.95,1.83
0,7.5,25.6,1.77
0,11.51,26.94,1.83
1.29,12.09,19.93,1.94
0,11.18,28.92,1.88
0.14,10.8,17.63,1.75
13.3,10.74,2.48,1.75
19.84,7.22,1.96,3.19
26.4,8.28,10.06,10.72
4.52,3.35,22.24,5.02
0,8.68,30.84,3.69
0.12,11.65,23.04,3.25
0,15.24,29.48,2.84
0,16.04,28.56,2.58
0,16.07,30.34,2.42
2.75,15.48,16.02,2.29
0,15.41,31.13,2.18
0,15.45,29.95,2.03
5.22,15.68,16.33,1.99
4.42,16.36,14.47,1.88
0.93,16.67,21.12,1.79
18.85,11.94,2.49,3.3
0.53,8.52,33.75,2.53
0,9.67,28.3,2.03
0,12.48,23.26,1.9
4.43,12.38,6.51,1.83
3.16,14.38,5.18,1.88
9.45,13.07,4.8,2.03
0.99,7.17,18.03,2.01
0,8.13,25.46,1.79
0.9,12.44,18.28,1.72
0.01,16.76,23.64,1.62
0,18.01,27.35,1.55
4.53,17.27,18.65,1.46
2.14,17.28,17.38,1.88
0.22,18.3,23,1.83
1.04,17.25,19.81,1.55
2.11,16.54,13.39,1.55
4.67,16.7,5.93,1.75
0.67,17.02,16.99,1.77
0.01,17.46,23.06,1.57
12.22,16.77,13.5,1.53
7.64,16.77,13.18,1.94
7.38,17.33,12.7,1.57
4.1,17.34,10.82,1.53
0.36,18.8,18.46,1.4
2.56,19.55,17.5,1.57
4.26,19.81,17.29,1.44
15.16,18.54,9.04,1.59
0.09,19.38,21.26,1.46
0,20.55,23.98,1.31
1.95,19.62,14.5,1.33
2.28,19.93,21.87,1.44
1.16,17.56,12.91,1.24
0.41,18.41,17.64,1.22
4.3,19.49,12.41,1.24
16.04,18.42,8.75,2.29
0.01,17.2,29.02,1.48
0.31,17.48,25.64,1.22
0.06,18.39,22.11,1.09
7.7,15.66,5,1.77
0.01,15.67,22.97,1.42
0.27,16.6,17.45,1.18
4.05,17.53,8.1,1.11
4.48,18.25,10.77,1.4
6.72,19.03,14.89,1.22
8.07,19.34,13.51,1.11
0.29,21.12,19.85,1.03
25.08,20.42,11.71,0.94
11.22,17.98,3.07,1.16
8.7,19.41,6.74,1.07
17.72,19.39,3.83,2.16
9.06,20.6,11.13,2.16
0.47,21.83,16.96,1.9
1.17,21.41,15.69,1.44
0.55,20.57,19.39,1.27
0.14,19.01,19.2,1.16
21.29,17.58,2.88,1.13
3.24,19.99,15.25,1.16
8.25,19.04,8.83,1.09
8.28,18.92,10.5,1.11
15.08,17.64,2.17,1.46
1.35,18.85,19.93,2.29
7.57,17,8.3,1.37
3.16,17.18,6.24,1.27
0.08,18.45,19.93,1.2
4.78,17.92,9.67,1.18
6.6,18.71,13.05,1.18
12.25,18.53,2.16,1.4
9.13,18.84,4.39,1.64
3.32,20.19,12.82,1.53
1.75,20.46,14.68,1.27
0.34,21.89,20.28,1.31
1.33,20.8,19.59,1.2
0.13,20.7,19.05,1.13
0.04,21.39,22.19,1.07
10.65,21.57,14.98,1
13.71,20.53,8.65,1.24
5.73,20.95,12.79,1.31
0.9,21.62,18.91,1.2
4.43,21.39,18.13,1.09
0.03,18.42,26.65,0.98
0.45,17.97,20.49,0.94
8.98,18.58,14.74,0.92
1.59,18.59,16.69,1.46
0.51,18.13,18.74,1.09
0.01,19.38,22.46,0.96
0.11,20.58,26.86,0.89
4.16,20.58,13.13,0.85
0.68,21.33,15.21,0.81
2.3,21,17.7,1.59
4.07,19.58,9.33,5.26
9.89,19.7,5.95,1.68
15.3,18.86,3.71,1.9
0.72,20.03,16.93,1.53
6.29,19.13,5.59,1.27
5.77,19.71,7.11,1.79
1.67,21.1,13.41,2.55
12.2,21.13,13.89,2.73
27.26,20.08,7.15,2.71
0.31,20.85,19.07,1.99
0,21.88,24.7,1.53
3.73,19.69,11.24,1.29
0,15.85,28.84,1.18
0,15.02,24.39,1.05
0,16.69,22.3,1.03
0,18.45,19.25,1.03
0.78,18.83,19.11,1
11.54,18.33,11.8,0.96
8.6,16.36,2.02,1.31
0.75,15.02,9.51,1.11
1.01,16.6,14.92,1.03
2.85,16.06,7.07,1.03
0.8,18.13,14.88,0.98
9.61,18.03,11.3,0.92
0.68,18.9,17.65,1.11
0.16,20.79,20.2,1
0.3,20.88,18.32,0.98
7.87,19.58,10.14,0.94
0.45,17.8,9.31,0.94
9.16,18.37,11.23,0.96
5.99,18.71,8.58,1.24
1.23,19.1,11.89,1.16
1.38,18.66,11.69,1.03
5.68,19.77,12.48,0.98
12.14,20.12,11.21,1.09
1.44,19.9,12.53,0.98
2.38,20.24,14.43,1.13
8.97,19.15,9.66,1.59
4.93,18.98,9.07,5.7
4.51,17.57,7.13,16.61
0.11,17.64,13.54,6
0,18.29,13.5,3.73
0.04,18.26,19.17,2.84
10,17.75,4,4.52
74.82,17.8,1.85,162.6
70.03,18.34,1.27,183.11
0.19,17.78,15.61,45.4
0.23,17.29,14.06,17.57
0.68,17.49,14.41,12.35
0.03,17.43,15.75,9.25
0.13,16.53,13.72,6.83
0.82,15.97,11.4,5.78
0.02,16.5,11.83,4.85
20.83,17.24,1.67,6.66
79.67,17.12,4.78,175.47
0.04,14.24,24.92,32.74
0,14.41,22.71,18.16
0,12.49,19.08,12.99
0,14.04,22.46,10.06
0,16.84,21.39,8.25
0,18.4,19.06,7.07
0.01,17.44,15.73,6.24
0.07,16.79,16.8,5.57
0,16.04,22.21,5.04
30.75,15.56,3.08,8.25
27.9,17.3,10.94,26.19
0,15.34,15.46,11.35
0.66,15.41,11.23,8.73
0.36,16.22,12.7,7.66
0.48,16.75,15.72,6.74
2.33,15.07,8.99,6.07
0,13.86,19.87,5.61
0.07,13.89,18.83,5.17
0.64,12.49,9.28,4.85
0.02,13.43,14.72,4.58
0.08,12.5,17.5,4.43
0.35,14.21,7.94,4.32
0.44,15.42,10.66,4.08
0.24,14.9,12.23,3.84
12.55,15.08,8.18,3.75
15.1,13.9,5.65,4.47
0.53,11.66,8.97,3.8
0.48,7.78,18.05,3.38
0.11,7.16,21.06,3.14
0.01,9.16,21.99,3.03
2.08,13.24,8.05,2.97
6.63,15.11,2.87,2.99
4.9,15,6.54,2.95
4.77,13.67,2.8,2.88
4.04,12.51,4.36,2.92
1.75,10.41,4.72,3.16
5.31,13,9.01,3.06
0,13.91,14.32,2.92
0.04,13.15,12.3,2.84
2.95,15.09,7.69,2.79
3.87,13.89,1.67,2.82
4.22,14.48,3.28,2.88
0.22,16.57,16.26,2.84
0.04,16.3,14.14,2.73
0,16.09,14.42,2.68
1.11,16.71,9.85,2.66
14.04,16.05,2.48,2.79
29.89,12.88,6.42,7.64
0.1,7.03,26.14,4.19
0,7.83,20.23,2.97
0,10.61,15.73,2.55
0,8.4,21.11,2.29
0,5.3,18.13,2.1
0,5.56,14.05,1.96
1.78,6.08,3.67,1.88
26.46,8.55,0.51,5.26
0.38,7.74,9.09,4.26
0,4.05,15.87,3.34
0,5.58,18.89,3.21
0.89,5.34,10.51,2.86
0,8.61,9.08,2.66
0.22,10.71,5.5,2.51
1.57,11.85,11.15,2.38
1.7,11.23,4.59,2.29
0.26,10.94,6.74,2.16
3.84,11.31,8.11,2.07
22.26,10.97,0.51,2.66
15.6,11.34,0.63,8.34
5.65,3.32,16.94,6.5
0,1.4,12.98,4.56
10.43,0.78,6.29,3.99
0.45,3.32,10.45,4.23
0,4.05,11.7,3.51
12.4,5.56,3.16,3.23
8.63,4.02,11.75,4.47
0,3.02,13.87,3.6
0,1.91,14.05,3.21
0,2.3,11.47,2.97
0.14,4.6,13.7,2.79
19.52,6.96,1.08,2.92
12.84,11.41,1.1,3.08
0.01,9.22,10.68,2.73
17.2,7.45,0.34,4.61
6.14,8.33,8.07,4.87
8.35,1.73,8.02,3.97
0.25,2.28,12.03,3.47
0.26,0.85,17.08,3.19
0.3,-5.06,16.39,2.9
0.01,-3.46,12.14,2.71
0,-0.35,13.23,2.55
0.42,0.76,10.36,2.44
0,0.91,10.85,2.34
1.84,-2.8,9.11,2.25
0,-8.24,15.09,2.18
0,0.71,6.81,2.12
7.53,3.31,4.22,2.03
22.63,2.74,5.87,15.04
0,-2.81,11.88,5.89
0,-3.28,10.44,4.43
0,-1.64,12.45,3.78
0,-1.77,15.41,3.34
0,-0.07,11.99,3.08
0.06,3.15,8.13,2.92
0.1,6.5,7.96,2.79
0,7.19,7.31,2.66
0.01,8.8,8.47,2.53
0.01,8.3,6.59,2.47
0.55,9.62,7.11,2.36
0.08,11.26,4.86,2.29
0,10.5,8.23,2.23
3.22,9.8,0.32,2.18
0.22,6.93,5.09,2.05
7.43,7.93,7.04,2.18
0.01,6.73,10.87,2.01
0,7.16,9.87,1.94
0.17,9.26,6.85,1.86
0.36,10.14,6.81,1.81
26.23,11.9,2.81,2.53
17.5,4.56,14.86,9.43
0,0.81,13.72,3.71
0.18,-0.07,15.04,3.1
0.02,-7.56,19.27,2.68
0,-7.48,15.64,2.42
0.36,-3.44,9.5,2.31
0.17,0.28,9.33,2.27
2.18,1.06,2.53,2.23
4.95,-1.9,2.97,2.18
0.31,-9.76,18.8,2.12
0,-3.42,20.09,2.05
0,2.43,13.69,1.92
0.41,4.75,7.17,1.9
0.44,0.01,16.56,1.79
0,-3.42,17.4,1.68
16.27,-4.13,6.27,1.88
2.24,-0.1,4.5,2.18
0.03,0.01,7.89,1.88
0.09,0.76,9.63,1.77
3.95,-1.14,6.76,1.72
11.1,0.23,2.61,2.1
0.09,0.8,11.64,2.01
0,2.95,13.38,1.86
0,3.88,14.38,1.86
0,6.24,16.09,1.81
0.68,6.1,2.4,1.88
4.54,7.48,2.92,2.01
2.09,-1.01,17.2,2.12
0.07,-2.51,20.95,1.81
0,2.15,21.67,1.75
6.36,2.72,1.55,1.86
8.67,3.57,0.64,2.16
0.01,6.94,9.39,2.05
1.28,7.6,5.8,2.01
0,0.54,23.01,1.92
0.04,-2,23.64,1.72
0.01,0.58,17.14,1.66
9.68,1.44,2.66,1.79
2.89,7.83,5.17,6.18
0.67,8.68,18.12,4.76
0,6.96,16.76,3.43
8.54,3.79,1.78,3.36
0.05,2.46,18.01,3.03
0,3.07,18.35,2.68
5.48,1.97,9.85,2.49
18.25,-0,3.22,2.86
0.93,-5.58,12.62,2.47
0.04,-4.85,19.27,2.27
0,-3.19,18.07,2.16
0.01,0.56,17.04,2.12
3.63,2.6,8.02,2.27
0.01,3.8,18.32,2.23
2.48,7.05,17.93,2.29
16.8,0.56,20.45,4.32
0.02,-2.05,17.65,3.01
0.08,-0.14,19.55,2.71
3.73,0.62,12.46,2.55
0.29,4.41,23.72,2.44
1.93,8.4,12.02,2.49
8.37,4.78,10.63,3.12
0.02,3.6,21.41,2.62
12.69,1.25,1.28,2.68
8.48,-0.77,3.78,2.62
0,1.65,18.01,2.44
0,4.21,14.95,2.42
0.03,4.96,19.96,2.34
0,6.9,22.28,2.27
8.48,5.53,7.87,2.66
9.38,9.28,14.82,7.53
0.36,7.92,16.11,4.47
2.02,9.89,17.22,3.64
2.19,10.09,12.01,3.34
24.38,8.58,1.93,4.02
33.53,7.35,6.66,19.75
0.31,10.11,27.2,7.57
0,12.89,25.73,5.52
10.08,11.03,1.18,4.61
7.67,10.05,3.91,4.43
26.42,3.98,7.7,7.94
0.07,5.47,41.76,5.5
0,10.72,28.33,5.04
0,13.01,32.73,5.06
0,14.27,29.88,4.65
13.79,11.46,2.17,4.41
10.2,11.69,4.58,8.71
0.3,12.4,19.04,6.74
0,14.18,21.56,5.15
0,15.51,22.53,4.45
10.85,11.63,4.67,4.21
13.54,7.26,2.07,5.37
2.25,8.39,29.23,7.49
0,9.47,26.89,5.67
0,8.13,33.42,4.78
0,11.01,28.37,4.19
0.54,13.01,23.16,3.75
0.25,14.37,24.8,3.38
0.18,14.77,27.96,3.08
1.44,14.63,20.59,2.86
9.51,13.88,12.28,3.43
3.14,6.89,15.86,3.86
2.02,0.74,25.2,3.21
0,6.26,28.71,2.9
4.24,6.89,9.7,2.95
1.39,7.09,19.78,3.06
1.03,7.7,19.3,2.79
10.81,11.02,7.35,3.08
35.33,11.61,1.76,3.1
0.63,8.84,28.05,2.79
0,7.56,23.34,2.53
0.02,7.75,26.6,2.36
0.04,8.21,21.9,2.23
3.11,7.13,5.57,2.23
0.45,9.71,20.33,2.12
0,11.66,26.4,1.99
0.01,14.24,24.48,1.9
0.01,15.47,25.49,1.81
8.96,14.62,9.66,2.05
0.08,15.88,20.94,1.96
0.23,18.15,22.35,1.75
3.76,16.23,9.89,1.68
7.07,16.52,13.33,1.7
18.23,13.3,4.06,1.9
0,12.12,21.51,1.72
0.65,13.79,18.3,1.59
0.62,15.89,17.4,1.53
6.67,16.04,13.21,1.48
9.99,14.86,5.57,2.14
0.55,14.02,15.14,1.72
0,15.29,25.36,1.55
2.44,15.98,25.91,1.7
1.46,12.1,22.6,1.48
0,10.58,23.72,1.4
0,13.01,24.58,1.33
0.02,15.2,21.1,1.29
3.21,13.61,13.48,1.24
0,14.09,16.61,1.22
0.1,14.47,14.84,1.16
0.77,15.37,17.64,1.11
23.4,11.74,2.81,2.95
33.37,11.97,2.18,14.75
6.43,14.35,2.45,5.41
0.23,18.16,16.71,3.86
0.47,19.89,18.5,3.01
5.34,19.99,15.03,2.77
9.44,19.14,11.39,2.75
5.79,18.68,8.65,17.7
2.9,19.2,9.47,6.79
3.12,19.08,6,5.26
1.29,18.54,14.08,5.37
14.79,18.6,4.51,22.7
7.08,20.76,11.49,30.99
0.02,22.12,22.52,13.49
0.01,20.89,28.87,8.77
0.17,18.2,25.87,6.72
0,16.88,27.38,5.52
4.41,15.86,17.33,4.91
12.46,15.92,13.37,4.87
9.58,14.82,6.6,4.43
3.64,16.22,14.51,3.95
0.1,18.3,21.47,3.45
0.58,18.83,22.03,3.95
0.07,19.1,21.85,3.1
0.1,19.1,21.59,2.82
3.04,18.72,9.72,2.82
1.85,19.97,10.05,10.98
8.13,18.96,4.82,8.86
10.28,20.52,12.43,7.55
7.39,20.95,14.34,5.94
5.14,21.61,15.67,4.78
2.33,20.42,11.02,4.15
22.49,19,6.04,4.26
7.62,19.83,5.66,3.97
5.69,20.74,12.6,3.47
0.33,20.21,9.79,3.08
29.07,17.72,3.2,14.97
0,18.94,20.92,8.45
0.12,20.42,23.04,5.54
1.81,20.06,11.16,4.69
14.48,19.96,5.53,16.83
3.04,21.59,15.74,24.88
15.16,20.29,11.22,10.5
13.9,19.83,8.45,8.12
10.84,20.58,9.49,18.6
13,20.14,9.11,18.14
3.07,21.25,13.11,10.48
5.23,21.71,13.15,8.16
7.78,21.84,14,7.05
10.14,21.7,13.52,6.66
3.77,22.3,14.4,5.83
0.84,22.35,17.19,5.19
0.01,22.73,23.45,4.74
0,21.95,23.22,4.1
0.02,24.18,20.76,3.67
0,25.04,23.07,3.32
0.32,24.33,24.77,3.03
12.99,21.18,7.96,2.86
18.8,19.42,2.2,3.14
10.77,19.25,5.49,2.86
10.37,18.81,3.9,2.86
0.52,20.04,16.14,2.64
0,20.76,26.39,2.38
0.89,21.12,20.27,2.23
0.93,21.46,19.23,2.12
1.92,21.83,21.55,2.1
1.18,20.6,16.01,2.31
6.55,18.15,2.51,3.67
9.85,17.83,2.33,17.07
13.18,19.57,6.75,8.01
2.9,20.35,12.66,5.54
0.02,21.72,20.84,4.23
0.01,22.47,21.1,3.49
0.36,22.39,19.03,3.21
5.92,21.96,12.77,3.01
1.82,22.79,16.98,2.77
5.39,22.42,17.74,2.58
21.94,20.76,9.54,2.42
20.69,19.9,3.09,9.08
0.86,22.18,12.05,6.13
0.42,23.74,17.06,4.3
0.2,23.76,20.11,3.51
1.69,21.32,14.23,3.69
14.25,20.1,10.14,4.8
8.46,19.6,6.64,4.06
1.05,19.35,13.36,3.45
0.76,18.73,11.67,3.1
0.82,19.57,13.32,2.84
0.63,20.51,13.32,2.64
1.74,20.35,8.72,5.15
21.39,20.13,6.23,58.06
0.06,20.27,24.33,16.85
0,18.87,20.77,9.65
0,19.31,20.11,7.25
0,18.89,23.8,5.89
0.18,17.82,19.54,5
0.03,16.87,20.53,4.41
0.01,16.4,19.85,3.91
0,16.69,19.65,3.47
0,18.04,21.13,3.14
0,18.39,23.44,2.88
0,18.28,19.93,2.64
0,18.03,21.34,2.49
0,18.27,21.12,2.34
0,19.28,23.17,2.2
0.02,20.14,19.06,2.07
0,20.54,18.41,1.96
0.48,20.48,15.38,2.01
0.72,19.97,19.05,1.92
0,19.55,22.73,1.75
0,20.58,22.89,1.66
0,21.08,24.02,1.59
0.02,20.05,19.66,1.53
0.06,19.74,16.86,1.51
0.03,20.98,21.64,1.44
0,20.48,20.76,1.37
1.4,18.96,13.27,1.42
6.91,17.03,2.17,1.7
0.04,18.74,16.48,1.51
0.68,17.29,11.21,1.33
0.34,16.36,10.15,1.29
0.02,13.77,12.97,1.27
0.02,15.91,16.74,1.2
0.03,17.68,16.03,1.16
0,17.16,22.4,1.16
0.08,16.34,14.5,1.09
2.04,16.75,8.32,1.07
30.97,16.65,1.22,22.48
43.39,17.47,0.87,19.42
5.09,15.57,10.76,10.74
1.2,15.28,6.93,5.46
0.72,16.14,5.47,4.69
1.54,16.46,5.58,3.8
0.85,15.86,8.04,3.25
0.12,15.94,12.37,2.88
0,14.43,18.2,2.62
0,14.9,25.07,2.4
0,11.77,26.85,2.2
0,11.17,21.76,2.07
0,14.63,18.49,1.99
0,16.35,18.73,1.9
0.01,16.93,16.19,1.79
0.45,16.06,17.79,1.77
1.05,11.07,9.55,1.68
0,9.49,19.94,1.62
0.9,4.53,18.1,1.55
3.75,2.89,9.33,1.53
0.2,4.6,15.74,1.48
0.05,4.84,13.54,1.42
0.01,5.31,17.91,1.4
0,4.55,17.38,1.37
0,8.21,17.26,1.35
0,9.49,17.42,1.33
0.05,10.24,12.43,1.29
0.06,8.61,18.46,1.24
0,10.04,16.76,1.2
0,12.02,17.11,1.2
0.22,12.31,9.94,1.2
