1.32,-5.97,0.86,0.05
0.39,-8.45,0.52,0.05
0.05,-9.46,0.47,0.05
0.01,-5.81,0.68,0.05
4.79,-9.62,0.48,0.05
1.44,-16.1,0.18,0.04
0.08,-21.94,0.12,0.03
0,-23.93,0.13,0.04
0,-17.67,0.23,0.04
0,-14.4,0.26,0.04
0.01,-12.13,0.23,0.04
0.02,-10.81,0.24,0.04
0,-7.92,0.35,0.05
0,-6.14,0.32,0.05
0.02,-15.79,0.25,0.05
0,-10.94,0.47,0.05
0,-4.86,0.43,0.05
0,-2.65,0.5,0.05
0,-3.09,0.47,0.05
2.3,-2.37,0.46,0.05
1.83,-2.99,0.23,0.04
0.02,-7.34,0.49,0.04
0,-3.76,0.43,0.04
0.19,-4.01,0.34,0.04
0.19,-7.05,0.38,0.04
0.18,-5.28,0.46,0.04
0.04,-6.17,0.51,0.04
0.01,-2.27,0.49,0.05
0,-0.08,0.64,0.05
0.01,-0.71,0.53,0.05
0.09,-4.4,0.74,0.05
2.17,-2,0.84,0.04
0.19,-5.64,0.89,0.04
0.01,-4.15,0.85,0.04
0,-2.06,0.88,0.04
0.01,-2.87,0.96,0.04
0.03,-8.34,1.11,0.04
0,-9.21,1.11,0.04
0,-6.98,1.24,0.04
0,-4.32,1.07,0.04
0,-2.79,1.23,0.04
0,-2.89,1.31,0.04
0,-1.58,1.3,0.04
0,-3.28,1.31,0.04
0,-3.38,1.66,0.04
0,-6.43,1.47,0.04
0,-0.91,1.39,0.04
0,2.17,1.08,0.05
0,2.32,1.89,0.05
0.32,1.8,1.25,0.05
0,1.52,1.38,0.05
0,4.26,1.84,0.05
4.19,2.2,0.6,0.05
0.07,1.43,1.15,0.05
0.01,1.34,1.51,0.05
0,3.35,1.7,0.05
0,4.33,2.01,0.05
0,4.31,1.94,0.05
0,5.24,2.08,0.05
0,4.33,2.17,0.05
0,3.89,1.77,0.05
0,5.49,1.92,0.06
0.45,7.09,1.95,0.06
9.15,2.36,1.02,0.05
1.22,-1.95,1.68,0.05
0,-3.46,1.85,0.06
0,0.21,1.82,0.06
0,3.54,2.15,0.06
0,6.35,2.31,0.06
0,6.73,2.49,0.06
0,3.22,2.65,0.06
0,0.79,2.64,0.06
0,2.77,2.62,0.06
0,4.72,2.98,0.06
0.16,4.8,3.07,0.06
5.09,1.87,1.8,0.07
6.98,0.41,1.07,0.07
0.02,0.03,1.89,0.07
4.61,1.61,1.3,0.07
11.65,3.31,0.35,0.07
2.04,-0.88,2.05,0.07
0.19,-5.42,1.78,0.08
0,-4.66,1.87,0.09
0,-1.06,2.08,0.08
0.08,2,2.9,0.08
4.61,1.6,3.03,0.07
4.19,-4.84,1.7,0.08
0.07,-2.24,1.73,0.08
6.13,-1.15,1.54,0.07
0.88,-3.6,1.22,0.08
10.24,-4.4,0.3,0.08
0.1,-5.54,0.32,0.07
0.01,-3.36,0.79,0.08
4.42,-1.74,0.36,0.08
4.45,-2.53,0.31,0.08
8.5,-5.87,0.34,0.08
2.37,-4.56,0.36,0.08
0.04,-6.87,0.28,0.08
0.51,-2.57,0.54,0.08
0.03,-1.7,0.71,0.09
12.49,-4.63,0.36,0.09
1.89,-6.14,0.19,0.1
2.56,-4.51,0.4,0.1
0,-5.5,0.21,0.1
0,-3.68,0.35,0.1
0,-2.11,0.45,0.11
0,1.49,0.9,0.12
0.92,2.24,1.01,0.13
0.03,0.67,1.64,0.13
0,3.22,2.36,0.14
0,8.19,3.03,0.15
0,10.9,3.56,0.18
0.04,9.49,3.59,0.2
0,2.25,3.66,0.19
0,1.99,3.65,0.18
0,5.68,4.44,0.17
3.59,-2.63,3.41,0.17
0.45,-4.2,3.36,0.17
1.78,-0.87,2.86,0.16
0,0.31,3.43,0.15
0.01,6.09,4.28,0.15
0.44,5.94,4.82,0.16
0.51,2.39,4.11,0.16
1.19,2.14,3.86,0.16
0.29,3.96,4.06,0.15
0,7.05,4.85,0.15
1.18,6.24,3.92,0.16
1.07,3.73,4.19,0.15
1.62,4.8,3.67,0.16
0.74,6.55,4.22,0.15
0.54,7.87,5.24,0.16
6.04,1.35,3.91,0.17
0.87,2.08,3.72,0.17
0.45,0.68,4.83,0.16
0,2.9,4.75,0.17
0,4.68,5.36,0.17
0.32,6.52,5.74,0.17
8.5,2.36,2.18,0.17
3.49,0.19,2.4,0.18
0.67,0.94,3.6,0.18
0,4.3,4.43,0.19
0,9.38,5.08,0.21
0.66,10.01,5.32,0.23
0,11.88,5.39,0.26
0.39,12.86,6.99,0.29
7,0.37,2.44,0.32
0.33,0.38,3.68,0.32
1.3,2.31,3.72,0.31
0,6.93,5.11,0.29
5.86,8.23,4.02,0.29
5.24,3.98,3.34,0.29
0,6.91,5.03,0.3
0.88,11.87,6.64,0.31
7.29,3.55,4.94,0.34
9.33,1.38,2.86,0.35
8.17,1.35,1.13,0.36
3.07,2.99,2.45,0.38
2.99,5.62,3.46,0.47
0.55,9.43,4.71,0.52
0.11,12.49,5.46,0.52
1.65,13.71,5.16,0.57
0.07,13.66,6.5,0.61
0.09,11.32,6.44,0.66
0.59,8.41,6.3,0.66
0.05,11.51,6.48,0.66
1,12.3,6.25,0.66
6.78,5.6,4.58,0.66
0.11,6.86,5.6,0.61
0.19,11.1,5.18,0.57
0.36,14.22,6.07,0.61
0.12,16.82,7.09,0.66
0.7,17.68,7.96,0.71
0.96,12.23,7.38,0.85
0,16.19,8.02,0.95
0,17.2,7.43,0.95
0,18.23,6.22,0.9
0.01,19.74,7.38,0.9
0,21.64,7.54,0.85
0,22.95,7.87,0.8
0,22.52,9.13,0.8
0.07,20.1,8.41,0.76
0,16.38,8,0.76
0.02,18.25,8.27,0.71
0,20.06,8.64,0.66
0,19.91,7.74,0.61
0.04,20.96,8.23,0.57
0.01,17.56,8.69,0.52
0,15.75,7.58,0.52
0,16.31,7.46,0.47
0,17.73,8.14,0.46
0,18.23,8.71,0.43
0.14,14.85,7.91,0.42
1.57,12.74,6.96,0.42
1.35,13.97,7.82,0.4
0.67,13.06,5.57,0.39
0.83,13.33,7.47,0.37
2.1,11.47,6.03,0.36
0,15.53,7.13,0.34
0,20.04,7.9,0.32
0,23.59,8.22,0.3
0,24.84,8.63,0.28
0,25.98,8.36,0.26
0.01,26.76,8.28,0.25
0.06,25.99,8.43,0.24
0.17,23.52,6.93,0.23
5.62,19.68,5.79,0.23
25.03,16.45,4.66,0.23
0.06,18.66,6.35,0.21
0.16,21.01,7.55,0.2
0,22.51,8.46,0.19
0,23.52,9.41,0.18
0,23.3,9.52,0.18
0,21.93,9.52,0.17
0,21.02,9.52,0.17
0,22.3,8.84,0.16
0.16,22.39,8.25,0.16
0.03,21.22,8.65,0.15
0.03,19.86,7.71,0.15
0,21.05,8.26,0.13
0,22.83,8.34,0.12
0,23.57,8.48,0.14
0,23.68,7.91,0.14
0.01,23.37,8.3,0.13
0,23.82,7.65,0.12
0.08,24.62,7.66,0.12
0.71,24.22,7.42,0.12
0.29,24.42,7.23,0.11
0.23,24.7,8.18,0.1
1.53,20.37,5.93,0.11
6.06,19.54,6.27,0.1
4.31,18.65,5.05,0.1
0.18,19.2,7.01,0.11
0,20.8,8.39,0.09
0,19.92,8.1,0.09
0,20.03,8.39,0.08
0,20.29,8.35,0.08
0,22.58,7.76,0.07
0,23.75,8.38,0.07
0.01,23.12,8.25,0.06
0.14,20.55,6.34,0.06
0.01,20.82,6.33,0.06
1.04,19.95,5.66,0.05
5.35,19.57,5.49,0.05
0.58,18.55,6.02,0.05
0.16,19.17,5.64,0.05
0,21.69,7.34,0.04
0.08,23.2,7.63,0.04
0.01,23.13,8.05,0.03
0,23.23,7.71,0.03
0,23.9,7.66,0.02
0,24.34,8.06,0.02
0.04,24.85,8.75,0.02
0.08,23.88,7.83,0.02
1.15,22.25,7.03,0.02
0.02,20.96,8.71,0.02
0.01,18.05,8.24,0.02
0,17.09,6.82,0.02
0,20.61,7.66,0.02
0,22.4,7.43,0.02
0,21.27,7.13,0.02
0.09,20.43,6.1,0.02
0.11,22.09,6.47,0.02
0.79,21.9,5.77,0.02
1.14,20.32,6.07,0.02
7.5,16.62,3.32,0.03
2.72,15.28,3,0.03
4.07,14.21,3.2,0.03
5.45,13.46,3.9,0.03
11.83,9.47,2.97,0.05
1.54,8.53,3.44,0.08
0.52,9.84,3.56,0.09
0.01,11.74,3.7,0.09
0.04,14.09,4.68,0.08
0,14.48,5.27,0.07
0,13.48,5.03,0.07
0,16.13,5.28,0.06
0,17.83,5.54,0.06
0,19.51,5.55,0.04
0,19.8,5.78,0.04
0,19.94,5.62,0.04
0,18.88,6.35,0.04
0,17.79,5.34,0.03
0,17.67,5.51,0.03
0,18.59,5.34,0.03
0,19.62,5.87,0.03
0.37,18.49,5.18,0.04
3.5,15.34,3.71,0.06
3.43,13.13,3.31,0.07
0.07,14.23,4.23,0.08
0,15.34,4.46,0.07
0,15.77,4.87,0.07
0,16.28,4.88,0.06
0,16.46,4.9,0.06
0,15.69,4.74,0.05
0,17.42,4.99,0.05
0,17.83,4.92,0.05
0,17.4,4.4,0.05
0,16.64,4.62,0.05
0,16.64,4.61,0.05
0,16.71,4.58,0.06
0.02,17.45,4.35,0.06
0.39,16.61,4.29,0.06
0,15.96,4.51,0.07
0,16.26,4.5,0.07
0,16.93,4.09,0.07
0,17.16,4.31,0.07
0,15.38,4.12,0.07
0,15.05,3.93,0.08
0,13.56,4.24,0.08
0,9.71,3.66,0.08
0,10.94,3.67,0.08
0.2,11.69,3.91,0.08
0.02,5.07,3.39,0.08
0,3.25,2.44,0.08
0.07,5.71,2.85,0.08
12.81,3.64,2.12,0.09
1.17,-2.72,1.6,0.08
0.11,-4.44,1.55,0.08
6.18,-3.84,0.79,0.08
0.17,-9.31,0.7,0.08
0,-3.94,0.85,0.09
0,0.01,0.9,0.08
0.02,1.22,0.85,0.08
0.02,3.18,1.22,0.08
0,5.46,1.45,0.09
0,7.68,1.69,0.09
0,8.52,1.73,0.09
0,9.48,1.74,0.09
0.24,10.3,1.7,0.09
5.74,6.91,1.29,0.09
0.04,5.33,1.78,0.09
0,5.5,1.6,0.09
0,8.3,1.88,0.09
0.04,6.73,1.86,0.09
1.64,-2.08,1.34,0.09
0.29,-3.17,1.45,0.09
0,-0.14,1.25,0.09
9.04,0.53,0.85,0.09
3.56,-4.15,0.57,0.09
0,-3.03,0.57,0.07
0.26,3.82,0.79,0.08
0.07,-0.07,0.68,0.08
0,-6.18,0.76,0.08
0,-2.57,1.05,0.07
0,2.16,0.86,0.08
0,2.54,0.82,0.07
0,4.75,1.05,0.07
2.38,0.32,0.93,0.08
0.32,-6.51,1.12,0.07
2.3,-8.27,0.86,0.06
0.09,-11.01,0.82,0.05
0,-9.44,0.75,0.05
0.01,-4.51,0.68,0.06
0.02,-4.95,0.68,0.07
0,-0.62,0.75,0.08
0,0.56,0.95,0.07
0.07,2.42,1.04,0.07
8.05,-0.24,0.25,0.06
0.17,-7.28,0.39,0.06
0.01,-5.24,0.49,0.06
0,-4.21,0.46,0.06
0.01,-7.82,0.45,0.07
0,-4.69,0.55,0.07
0,-3.8,0.51,0.09
0,-0.28,0.62,0.09
0,0.43,0.67,0.09
0,-0.32,0.71,0.09
0,0.18,0.67,0.09
3.52,0,0.62,0.09
1.47,-6.65,0.58,0.09
0.02,-10.64,0.52,0.09
0,-4.16,0.56,0.09
0,-3.82,0.5,0.09
0,-1.8,0.5,0.09
0,-3.06,0.56,0.09
0,-2.59,0.62,0.09
0,-0.84,0.81,0.1
0,-0.5,1.04,0.09
5.78,-2.6,0.42,0.09
8.31,-2.93,0.23,0.08
0.84,-4.14,0.06,0.08
0.04,-11.17,0.08,0.07
0,-9.14,0.1,0.08
0,-6.34,0.15,0.08
0.56,-4.56,0.39,0.06
0.35,-4.92,0.17,0.05
21.17,-1.64,0.19,0.06
9.06,-5.72,0.02,0.05
0.52,-12.83,0.01,0.06
0.07,-16.64,0.01,0.06
0,-8.13,0.07,0.06
0,-2.21,0.14,0.09
0.45,-7.37,-0.02,0.07
0.1,-13.94,-0.02,0.06
0.06,-11.97,0.06,0.08
0.02,-8.26,-0.01,0.07
0.03,-12.79,0.01,0.07
0,-3.56,0.09,0.09
0.24,-5.09,0.07,0.07
0.08,-10.93,0.04,0.07
0,-10.14,0.05,0.07
0,-8.79,0.13,0.08
0,-8.16,0.07,0.08
0,-8.5,0.11,0.09
0,-4.99,0.13,0.09
0,-1.77,0.12,0.1
0,0.93,0.26,0.1
0,-2.97,0.16,0.09
0,-3.01,0.1,0.09
1.64,-0.92,0.03,0.08
0.01,-5.43,0.07,0.09
0,-1.19,0.16,0.11
0,1.16,0.13,0.1
1.52,-0.3,0.1,0.09
1.13,-3.51,0.13,0.08
0,-6.62,0.09,0.08
0.01,-6.96,0.1,0.08
0.15,-4.77,0.07,0.08
5.29,-1.98,0.07,0.09
2.72,-0.08,0.04,0.09
0.15,-0.51,0.07,0.08
0.74,-1.13,0.13,0.08
2.72,-0.71,0.17,0.07
2.75,-1.47,0.13,0.08
8.69,-0.88,0.06,0.09
0.84,-1.84,0.11,0.09
0.76,-4.45,0.12,0.09
10.85,-3.36,0.08,0.09
2.44,-7.53,0.05,0.1
0.12,-9.69,0.03,0.09
4.06,-5.12,0.04,0.1
0.63,-0.99,0.01,0.1
0.35,-0.49,-0.02,0.12
0.21,-0.61,0.08,0.16
0.57,0.88,0.09,0.24
0.01,-2.39,0.1,0.25
0,-0.94,0.2,0.22
0,0.74,0.13,0.22
0,-1.85,0.21,0.23
0,0.45,0.26,0.24
0,1.6,0.32,0.25
0,2.34,0.55,0.26
0.13,1.2,0.73,0.25
3.96,0.99,0.43,0.25
2.2,1.04,0.18,0.25
0.11,1.35,0.74,0.25
0.97,0.91,0.78,0.25
7.67,-0.8,0.39,0.25
0.67,-2.27,0.61,0.25
0.1,-0.76,0.95,0.25
0.02,0.53,1.15,0.24
0,1.61,1.45,0.22
0,3,1.73,0.21
0,4.67,1.87,0.21
0.27,5.88,2.41,0.21
0,4.89,2.38,0.22
0.47,4.15,2.56,0.22
5.43,1.29,1.53,0.22
1.13,-0.68,1.87,0.23
0.01,-0.02,2.19,0.22
0,2.24,2.47,0.18
0.81,3.45,2.05,0.16
3.5,2.41,1.41,0.16
5.42,0.2,1.44,0.16
2.29,1.43,1.75,0.16
0.18,2.31,2.46,0.16
0.38,4.81,2.67,0.16
2.57,3.85,2.34,0.16
0.79,4.18,2.89,0.17
2.55,4.9,2.55,0.18
2.22,3.82,2.61,0.2
4.04,4.19,1.9,0.22
1.79,4.87,2.89,0.25
0.12,6.54,4.2,0.26
0,8.58,3.82,0.26
0,10,4.08,0.28
0.12,9.7,4.31,0.31
0,7.15,4.39,0.34
0,6.93,4.31,0.35
0.01,8.85,4.78,0.36
0,9.88,4.66,0.37
0,10.93,5.21,0.38
0,11.32,4.65,0.41
0,12.21,5.97,0.46
0,11.19,6.35,0.52
0.28,11.27,5.39,0.52
2.19,9.01,3.69,0.52
2.04,7.15,3.33,0.57
0.29,8.98,4.33,0.57
0.01,11.4,6.03,0.57
0,4.77,5.93,0.66
0,5.49,5.32,0.66
0,9.94,5.11,0.61
0.6,10.55,5.14,0.57
0,8.5,5.97,0.57
0,9.38,5.18,0.57
0,13.25,5.92,0.52
0,15.73,6.28,0.57
0,17.19,6.69,0.61
0,17.53,6.5,0.71
0,17.36,6.75,0.85
0,18.38,7.78,0.95
0.76,14.33,5.69,1.04
1.24,9.05,5.84,1.13
0.07,11.68,5.96,1.09
0.05,14.56,6.3,1.04
0.02,16.55,6.27,0.99
0.16,17.05,6.85,1.04
2.45,14.39,5.03,1.13
0.43,14.92,5.59,1.23
0.82,15.68,6.09,1.37
0,11.37,7.22,1.46
0,13.14,7.02,1.46
0,16.53,7.32,1.32
2.25,16.27,6.71,1.23
0.56,16.28,7.21,1.23
0.03,16.53,7.25,1.18
0.16,15.37,6.74,1.18
0.12,17.43,6.75,1.09
0,18.16,8.4,1.04
0,17.88,8.58,0.95
0.04,16.16,8.73,0.9
1.4,10.51,6.04,0.85
0.53,11.75,6.69,0.8
0,14.19,6.9,0.76
0.03,16.93,6.65,0.66
0.01,19.83,7.6,0.61
0.01,20.81,7.36,0.61
0.17,18.62,7.4,0.61
0,17.9,7.95,0.61
0.1,17.67,7,0.61
0.94,16.87,6.28,0.57
0,17.9,6.2,0.52
0,19.46,7.74,0.52
0,21.13,7.58,0.47
1.11,21.25,6.95,0.46
0,21.36,8.01,0.46
0,22.34,8.68,0.45
0,19.97,8.41,0.43
3.15,16.22,5.01,0.42
0.68,16.41,6.52,0.39
0.09,17.77,6.86,0.37
0.2,19.25,8.08,0.35
0,19.31,8.96,0.34
0.01,18.9,9.04,0.32
6.65,10.27,4.89,0.32
0.27,7.59,5.92,0.31
3.83,5.31,4.65,0.33
5.88,5.09,2.61,0.34
0.09,8.2,5.22,0.34
0.08,13.56,5.99,0.3
0.52,14.89,6.8,0.27
0.59,15.86,6.83,0.26
0.01,18.51,7.78,0.26
0,21.1,8.1,0.25
0,22.31,8.65,0.23
0.93,21.34,6.97,0.22
0.01,19.59,8.73,0.22
0.92,16.49,6.6,0.24
0.28,18.04,6.86,0.24
0.01,21.93,8.21,0.21
0.15,22.26,9.33,0.19
2.12,16.34,6.81,0.19
1.01,13.16,7.77,0.2
2.96,11.55,7.08,0.2
0,15.74,7.45,0.19
0,20.1,9.13,0.17
0,20.54,8.81,0.16
0,21.49,9.05,0.15
0.07,21,8.41,0.14
0,20.22,7.96,0.14
0.09,21.2,7.59,0.13
0,21.73,7.97,0.12
0.02,22.35,7.77,0.11
8.78,18.12,5.18,0.13
8.99,15.24,4.9,0.16
0.2,16.82,5.37,0.15
1.41,18.39,5.77,0.14
0.63,19.2,6.35,0.13
0.86,20.95,7.53,0.11
2.02,21.3,7.31,0.1
0.17,20.3,6.62,0.1
0,22.02,7.92,0.1
0,21.89,8.31,0.09
0,21.17,8.18,0.09
0,21.27,8.62,0.09
0,18.92,8.06,0.09
0,20.71,8.15,0.09
0,22.05,7.84,0.09
0.01,23.35,7.59,0.09
0,24.48,8.31,0.09
0,25.31,8.63,0.09
0,25.69,7.66,0.08
0.03,25.15,8.34,0.08
0.66,24.15,7.89,0.08
0.2,24.18,7.89,0.07
0.15,25.03,8.62,0.07
0.07,24.56,8.27,0.08
0.03,24.19,7.95,0.07
2.85,21.09,6.23,0.07
1.27,18.01,5.54,0.07
0.01,20.67,8.1,0.07
0,22.24,8.55,0.06
0,24.43,7.97,0.06
0.1,24.93,7.22,0.07
0,25.58,7.86,0.07
0.58,25.52,7.44,0.07
0.48,24.36,7.1,0.07
0.14,23.57,6.41,0.06
4.29,22.06,6.12,0.06
1.06,21.13,6.43,0.05
0.21,23.25,7.23,0.05
0.59,24.6,7.11,0.06
0,24.99,7.82,0.06
0,23.45,7.87,0.05
0,22.38,8.93,0.05
0.02,16.35,7.38,0.05
0,15.01,6.62,0.05
0,16.64,6.69,0.04
0,17.55,7.12,0.04
0,17.79,6.55,0.04
0,20.12,6.39,0.04
0,20.94,7.03,0.03
1.32,19.05,5.66,0.04
0.01,16.97,6.93,0.06
0.48,15.75,5.75,0.06
0.62,16.91,5.52,0.07
0,17.74,6.26,0.06
9.65,16.07,6.4,0.05
9.06,10.51,4.34,0.11
0,14.24,5.52,0.09
0,14.99,5.79,0.07
0,15.7,5.59,0.06
0,17.3,5.97,0.05
0,18.73,5.97,0.04
0,19.93,6.92,0.03
0.11,19.89,6.27,0.03
0,17.5,6.3,0.03
0,17.32,5.98,0.03
0,17.71,6.87,0.03
0,17.68,6.24,0.03
0.01,18.32,6.25,0.03
0.08,17.92,5.49,0.03
5.17,12.98,3.49,0.06
0,15.43,5.5,0.06
0,17.18,5.51,0.05
0,18.71,5.11,0.05
0,20.35,6.22,0.04
0.01,19.91,5.89,0.04
0,17.4,6.4,0.04
0,12.07,5.21,0.05
0,14.66,4.86,0.05
0,17.5,5.28,0.05
0,18.96,4.88,0.05
0,19.3,6.08,0.04
0.04,19.01,6.02,0.05
0.01,17.97,6.44,0.04
4.65,11.87,4.81,0.04
0.02,7.73,3.97,0.05
0,8.94,3.81,0.06
0,11.32,3.66,0.06
0,10.41,4.4,0.06
0,11.09,3.98,0.07
0,13.58,4.62,0.07
0,13.19,4.42,0.07
0,13.48,4.11,0.07
0,15.38,4.15,0.06
0,16.89,4.37,0.06
0,16.06,4.45,0.07
0,13.43,4.26,0.07
0,12.74,3.88,0.07
0,13.11,4.19,0.08
0,13.04,3.75,0.08
0,14.28,3.47,0.08
0,13.98,3.78,0.08
0,14.26,4.67,0.09
0.42,10.16,2.45,0.09
0,9.78,3.04,0.09
0,11.44,3.14,0.09
1.73,10.49,2.08,0.09
0.09,10.22,1.94,0.09
0.01,10.79,2.38,0.09
0.28,9.78,2.14,0.08
2.02,7.8,2.22,0.09
6.47,6.08,1.56,0.09
10.37,4.41,1.37,0.1
0.03,3.32,2.11,0.1
0.07,5.93,1.53,0.09
0.58,5.62,1.97,0.1
0,0.24,2.09,0.11
0.13,1.7,1.19,0.1
0,3.26,1.81,0.09
0,5.27,1.9,0.09
0,7.12,2.36,0.09
0.06,2.73,1.27,0.09
0,-0.97,1.96,0.08
0,-4.73,1.75,0.06
0,0.3,1.63,0.08
0,4.29,1.61,0.06
0,5.66,1.62,0.06
0,6.98,1.72,0.06
0,7.43,1.75,0.05
0,7.47,1.8,0.05
0,5.16,1.74,0.06
0.17,1.48,1.38,0.07
4.37,-1.13,0.81,0.07
1.12,-5.93,1.26,0.07
0.16,-3.13,1.14,0.07
2.04,-2.51,0.76,0.07
0.11,-7.57,0.87,0.07
0.05,-7.97,0.76,0.07
0,-5.62,0.98,0.07
0,-2.34,1.16,0.07
0.02,0.98,0.91,0.07
0.26,-4.5,0.94,0.08
0.09,-6.49,0.91,0.08
0,-3.01,1.11,0.08
0,1.49,1.02,0.08
0,1.12,1.48,0.08
0.01,-2.96,1.08,0.08
0.12,-7.68,1.09,0.08
0.01,-7.14,1.12,0.08
1.21,-4.35,0.96,0.08
11.66,-2.36,0.33,0.08
0.13,-5.14,0.21,0.08
0.18,-3.65,0.12,0.07
0.12,-4.59,0.15,0.07
4.61,-3.59,0.15,0.06
0.33,-10.36,0.07,0.06
0.15,-11.31,0.06,0.06
0,-9.26,0.14,0.06
0.4,-9.37,0.1,0.06
0.28,-14.45,0.17,0.06
5.68,-8.75,0.13,0.06
0.28,-14.39,0.06,0.06
0.08,-16.31,0.06,0.06
0.38,-7.55,0.09,0.06
0,-8.17,0.05,0.05
0.03,-14.91,0.06,0.05
0.02,-11.16,0.1,0.06
0,-7.83,0.09,0.05
0,-8.3,0.1,0.06
0,-5.24,0.18,0.06
0,-6.94,0.09,0.06
1.94,-4.01,0.25,0.07
17.1,-3.43,0.06,0.07
3.94,-10.36,-0.01,0.06
0.01,-8.6,-0.05,0.05
0.5,-6.56,-0.07,0.05
3.42,-9.6,0.02,0.04
0.04,-21.57,0,0.04
0,-11.08,0.04,0.04
0.14,-11.04,0.02,0.05
2.41,-6.91,0.02,0.06
6.14,-3.41,0.01,0.07
2.94,-5.61,-0.02,0.07
3.91,-5.86,-0.02,0.06
5.02,-6.19,-0.03,0.06
0.1,-13.03,-0.01,0.06
2.07,-12.09,0.01,0.06
2.75,-5.23,-0.02,0.06
7.87,-1.35,-0.02,0.07
1.34,-3.22,0.05,0.07
2.64,-2.93,-0.01,0.07
12.91,-4.32,0.01,0.07
7.32,-3.99,0,0.06
0.11,-8.08,0.02,0.06
0.27,-3.9,-0.06,0.06
0.13,-4.11,-0.04,0.07
2.29,-3.88,0.01,0.07
0.02,-12.02,0.03,0.07
0,-7.83,0.06,0.08
0,-8.16,0.07,0.08
0,-5.03,0.11,0.08
0,-5.65,0.15,0.08
0,-4.9,0.12,0.08
0.11,-10.42,0.01,0.09
2.25,-9.34,0.03,0.09
0.16,-7.96,0.01,0.08
0.08,-11.42,0.09,0.08
0.01,-9.6,0.07,0.08
0.01,-5.03,0.12,0.09
0,-3.77,0.09,0.09
0.79,-2.08,0.1,0.08
0.02,-4.47,0,0.08
0.4,-2.91,0.04,0.09
6.56,-0.53,0.04,0.09
6.88,-1.73,0.06,0.08
0.11,-3.46,0.1,0.08
1.47,-3.48,0.05,0.09
0.14,-8.77,0.06,0.09
0.04,-10.79,0.04,0.09
0.01,-9.59,0.04,0.09
1.15,-10.73,0.06,0.09
0.78,-6.5,0.04,0.09
0.45,-3.92,0.08,0.09
2.71,-1.56,0.04,0.09
13.36,-0.82,0.02,0.09
6.42,-5.22,0.25,0.09
0.16,-6.04,0.08,0.09
0.33,-6.27,0.06,0.09
8.53,-4.37,-0.02,0.1
2.37,-7.14,0.07,0.1
0.5,-13.27,0.04,0.09
6.32,-9.72,0.03,0.08
1.77,-9.14,0.06,0.07
0.13,-9.45,0.05,0.07
0.04,-13.04,0.05,0.07
0.01,-7.4,0.04,0.07
1.34,-3.67,-0,0.08
0.09,-6.8,0.1,0.09
0,-2.93,0.08,0.09
0.01,-5.26,0.05,0.09
0,-0.62,0.17,0.1
0,0.53,0.09,0.11
0,1.37,0.13,0.13
0.02,1.51,0.14,0.16
0.03,-1.09,0.07,0.22
0.02,-2.67,0.29,0.29
0.33,1.69,0.15,0.27
2.2,2.25,0.07,0.29
0.04,-0.26,0.21,0.29
0.11,2.92,0.17,0.28
2.1,5.06,0.16,0.34
0.01,0.33,0.28,0.36
0,0.96,0.18,0.34
0,4.7,0.22,0.33
0,2.51,0.23,0.34
0,5.87,0.26,0.34
0.02,7.36,0.61,0.36
2.61,4.9,0.56,0.38
6.84,3.24,0.73,0.43
8.95,1.65,0.29,0.52
1.95,2.49,0.99,0.52
5.34,1.59,0.85,0.57
0.11,2.19,1.73,0.61
0.02,4.19,2.01,0.66
0,5.51,2.56,0.61
3.08,3.83,2.27,0.61
0,2.61,3.05,0.61
0.11,6.37,3.15,0.57
1.74,6.39,3.68,0.57
1.44,1.14,2.69,0.52
0,1.35,3.56,0.52
0,3.73,3.28,0.46
0,7.56,4.45,0.43
0,7.89,4.42,0.43
0,6.26,4.7,0.43
0,2.01,4.1,0.43
0.18,-0.94,4.09,0.42
0.01,2.05,3.63,0.39
0,5.2,4.16,0.37
0.42,7.07,3.64,0.35
0,7.37,4.48,0.34
0.46,8.09,3.64,0.35
0.01,3.79,5.31,0.35
0,5.66,4.62,0.35
0,11.25,6.1,0.35
0.01,13.32,5.63,0.37
1.13,9.26,4.96,0.42
0.66,5.1,4.07,0.45
0.04,5.75,5.19,0.45
0.55,9.8,4.99,0.44
0.53,9.57,5.96,0.46
0,8.88,5.59,0.52
0,10.63,5.94,0.52
0,12.62,6.36,0.57
0,10.81,6.63,0.61
0,9.48,5.86,0.66
0.12,13.47,5.93,0.66
0.63,12.82,7.39,0.76
2.73,3.08,5.13,0.85
0.07,6.66,4.84,0.8
2.79,9.11,4.86,0.76
0,7.7,6.26,0.71
0.02,5.41,5.92,0.71
0,10.11,6.08,0.71
0,15.38,8.22,0.71
0.03,16.96,9.39,0.85
0.96,15.55,9.57,0.99
0.06,14.91,8.74,1.18
0,16.22,7.77,1.37
0,17.25,6.72,1.46
0.02,16.19,5.37,1.51
0.03,17.35,6.9,1.42
0.2,17,6.24,1.42
0,17.88,8.18,1.56
0.15,17.9,8.28,1.7
0.6,14.2,6.46,1.7
0,15.22,7.04,1.61
0.19,17.48,7.38,1.46
0.01,17.42,8.76,1.42
0.19,14.92,8.56,1.42
0,14.04,8.55,1.32
0,14.4,8.76,1.23
0.07,13.57,7.69,1.13
0,15.08,7.33,1.04
0,18.27,8.6,0.99
2.01,14.57,5.86,0.99
0.15,12.83,7.13,0.95
0.54,10.34,7.21,0.9
0.03,10.54,6.72,0.8
5.62,10.55,4.03,0.76
37.95,2.78,0.42,0.85
