0.02,19.42,31.43,0.33
0,15.33,29.65,0.33
0,14.48,27.08,0.33
0,16.19,28.13,0.33
0.41,15.88,24.32,0.33
0.34,11.05,16.46,0.32
0.36,12.09,18.98,0.32
0,13.66,24.38,0.32
0,13.73,24.82,0.32
0,12.92,22.95,0.32
0,13.24,25.65,0.31
0,14.7,24.64,0.31
0,16.81,27.9,0.31
0,16.87,26.36,0.31
0,16.67,27.61,0.3
0.42,15.6,19.76,0.3
0,15.38,21.99,0.3
0,13.85,22.27,0.29
0,14.6,26.2,0.29
0,13.15,25.38,0.29
2.82,10.78,19.82,0.29
1.1,4.74,20.72,0.29
11.55,3.79,3.88,0.29
1.59,11.28,18.73,0.3
9.25,5.72,15.84,0.3
0.58,1.92,15.27,0.29
0,1.35,15.17,0.28
0,2.89,13.68,0.28
2.66,6,17.16,0.28
8.2,4.68,12.81,0.28
0.01,2.38,15.79,0.28
7.87,3.63,7.74,0.28
5.92,1.83,8.53,0.29
3.94,0.28,3.1,0.28
16.73,1.83,0.88,0.29
5.67,0.46,4.15,0.3
0.01,-0.15,9.97,0.28
5.5,1.34,3.94,0.28
3.15,0.25,4.82,0.28
0.21,-1.27,7.67,0.28
16.59,0.23,0.8,0.29
2.16,0.64,6.73,0.3
0.16,0.44,6.73,0.28
0,3.31,8.1,0.28
0.09,6.93,9.87,0.28
3.59,5.03,8.43,0.28
0,5.15,7.45,0.27
1.29,4.11,6.33,0.27
0,2.89,7.44,0.26
10.35,4.91,2.89,0.28
10.14,2.96,1.03,0.32
1.79,-0.66,5.6,0.29
0,-1.78,9.08,0.28
4.53,-1.36,6.01,0.28
15.87,0.26,0.61,0.28
6.04,-2.41,2.32,0.28
0.02,-9.59,4.51,0.28
4.15,-5.91,1.31,0.28
5.17,0.59,4.22,0.28
19.22,2.82,2.24,0.3
6.79,4.04,3.61,0.3
0,3.35,6.07,0.51
0,3.65,4.66,0.92
1.74,3.48,4.27,0.87
10.44,-0.04,2.27,0.87
1.99,-1.86,3.8,0.76
0,-1.54,5.54,0.7
3.71,-0.48,3.93,0.65
1.74,-0.42,3.17,0.62
1.04,-2.03,2.43,0.6
6.78,-3.83,2.38,0.59
6.67,-5.06,1.86,0.57
14.38,0.86,3.43,0.61
7.98,1.94,5.64,0.85
41.41,1.95,1.01,1.71
28.08,0.23,0.77,7.68
1,-6.71,3.46,6.96
6.21,-6.53,1.49,4.12
0.36,-8.06,1.38,2.95
9.49,-4.9,2.25,2.43
3.54,-6.45,4.58,2.28
8.33,-8.45,0.61,1.8
2.12,-7.62,3.2,1.59
0.7,-4.49,1.66,1.43
8.02,-1.75,3.73,1.35
2.7,-4.6,2.76,1.28
0.08,-4.88,1.6,1.17
0,-7.22,1.29,1.07
0,-5.52,1.33,1.01
2.54,-1.15,1.15,0.98
14.58,0.54,0.7,1.17
5.43,-2.94,2.4,1.36
0.32,-6.27,2.3,1.45
1.25,-8.87,1.1,1.46
0.5,-9.38,1.35,1.41
0.37,-11.43,0.81,1.32
3.28,-7.02,1.03,1.26
16.77,-4.27,1,1.24
8.29,-8.78,3.44,1.27
1.39,-25.87,1.27,1.09
0.1,-28.36,0.61,0.83
0.04,-29.05,0.48,0.68
0.08,-28.66,0.43,0.57
0.17,-25.03,0.43,0.62
0.63,-18.25,0.1,0.73
1.98,-18.58,0.08,0.83
3.17,-14.97,0.24,0.83
21.99,-7.3,0.44,0.88
3.75,-23.36,1.91,0.73
0.1,-29.32,0.53,0.62
3.81,-23.01,0.28,0.52
10.83,-10.67,-0.07,0.62
7.93,-5,0.19,0.68
0.4,-6.13,1.8,0.62
0.02,-13.32,1.34,0.6
0.17,-14.4,1.03,0.62
0.27,-12.66,0.79,0.64
0.65,-12.64,0.45,0.64
13.13,-8.16,0.06,0.64
8.7,-4.95,0.65,0.65
3.83,-3.72,1.63,0.65
2.38,-3.18,0.78,0.65
3.6,-0.89,1.2,0.66
22.26,0.3,0.39,0.66
6.05,0.66,1.74,0.68
6.8,-0.57,1.19,0.7
6.36,-1.03,1.43,0.74
1.24,-1.66,2.28,0.77
1.12,-0.17,0.79,0.83
1.45,-0.22,2.38,0.88
2.07,-6.11,3.77,0.88
0,-9.8,2.36,0.88
0,-11.23,1.67,0.87
0.03,-10.92,1.72,0.87
0.08,-9.31,1.91,0.87
2.07,-8.1,2.94,0.87
0.94,-11.02,2.34,0.87
0.04,-12.97,2.26,0.87
0.01,-11.7,2.16,0.87
2.67,-13.25,3.23,0.87
0,-17.05,2.41,0.87
0,-13.34,0.83,0.87
1.05,-6.01,0.69,0.87
0.01,-2.01,0.77,0.87
5.56,-0.64,3.44,0.86
4.92,0.56,3.4,0.85
2.73,1.43,3.75,0.83
1.95,1.33,1.89,0.8
0,-2.08,3.83,0.78
0,-1.6,4.03,0.78
0,0.34,4.07,0.82
0,0.66,4.81,0.89
0,-0.33,6.43,0.98
0.04,-1.17,5.75,1.03
9.1,-0.42,2.75,1.1
1.99,0.12,2.94,1.14
3.94,0.95,1.01,1.21
0.66,1.6,2.51,1.28
5.95,0.36,1.39,1.42
4.14,-2.12,4.03,1.59
1.71,-2.95,4.89,1.71
14.82,-0.18,0.53,1.74
13.26,1.53,4.63,3.25
0.34,0.83,6.9,4.4
0.06,0.06,6.47,3.83
0,-2.22,7.93,3.2
0.13,-1.96,6.46,2.71
0,-0.14,8.62,2.38
0,-0.17,9.89,2.13
0.53,-0.24,6.78,1.99
0.34,-4.54,6.38,1.91
7.02,-13.09,4.03,1.83
13.21,-4.32,5.12,1.71
16.98,0.12,3.51,1.84
19.76,0.22,1.87,2.32
3.32,-4.78,8.86,2.31
2.97,-6.15,7.24,2.13
4.48,-6.39,5.2,1.96
0.81,-5.08,8.32,1.84
0.87,-3.43,8.84,1.76
5.7,-1.56,6.85,1.7
0.63,-5.72,8.97,1.63
4.53,-3.27,5.09,1.56
1.27,-2.06,8.54,1.5
0.14,-4.47,8.05,1.44
0.21,-3.4,10.1,1.37
0.42,-3.84,8.78,1.33
0,-1.21,11.93,1.29
0,0.15,11.37,1.26
0.11,2.03,10.36,1.25
4.53,0.31,5.69,1.27
0,0.46,11.49,1.28
2.34,-1.29,6.93,1.27
1.62,-1.52,6.1,1.26
5.66,-1.99,2.52,1.26
3.24,-3.65,5.92,1.25
0.97,-5.27,6.89,1.24
0.04,-2.73,11.88,1.21
3.65,-2.83,7.19,1.19
0.23,-2.33,9.48,1.15
0.02,1.55,10.12,1.13
0,3.22,14.75,1.11
0.7,3.88,10.66,1.12
5.83,1.88,5.85,1.22
1.1,0.82,12.47,1.44
10.68,3.13,4.51,1.7
17.76,2.82,2.19,3.03
2.12,-0.42,11.42,5.5
7.63,-1.54,5.89,4.77
1.07,-1.82,14.02,3.74
9.84,-0.92,7.24,3.2
1.82,-3.22,9.84,2.79
0.79,-0.16,13.4,2.46
0.03,0.88,15.57,2.22
0,2.62,18.46,2.12
1.6,1.86,8.82,2.07
0.34,2.48,15.79,1.99
0.67,1.31,14.08,1.92
1.84,1.54,11.76,1.9
0.62,2.57,13.1,1.86
0.41,4.38,14.31,1.84
0.61,5.63,16.16,1.91
0.26,7.2,16.39,2.1
1.15,6.89,14.42,2.54
2.17,6.68,13.86,3.16
11.42,2.4,5.46,3.96
1.41,0.76,13.79,4.07
1.83,0.22,12.89,3.74
1.89,0.9,14.39,3.2
1.38,1.17,15.75,2.79
12.77,1.51,5.05,2.54
0.89,2.17,14.26,2.34
0.4,3.15,18.73,2.22
0,1.64,18.75,2.16
0.45,1.6,11.66,2.14
0.1,4.15,15.13,2.06
1.63,4.57,11,1.99
7.56,4.68,5.28,1.98
5.36,4.75,6.1,2.14
18.74,4,7.24,2.79
0.19,1.73,13.81,3.69
0.01,5.75,14.91,3.57
1.2,8.55,10.5,3.26
24.33,5.59,3.97,3.59
0.08,6.53,19.42,4.22
1.76,5.91,13.48,4.38
0,7.32,21.16,4.13
0.15,9.26,13.06,4.02
3.71,10.48,17.18,4.16
2.32,10.78,17.41,7.06
4.43,8.66,18.11,8.83
0.34,11.18,23.46,8.1
1.99,10.24,16.01,7.48
0,9.97,25.17,6.75
0,10.57,27.14,6.23
8.27,9.59,18.66,5.71
3.6,5.07,19.36,5.56
0.88,5.44,17.95,4.91
4.2,6.4,17.84,4.13
1.6,6.94,14.25,3.68
3.64,8.28,19.34,3.52
6.64,6.41,7.11,3.79
0.06,9.44,16.3,3.85
0,11.99,29.07,3.87
0.62,14.51,30.56,4.15
0,9.85,29.42,4.62
1.41,8.31,27.42,4.34
1.58,8.35,8.87,3.85
13.87,10.26,11.31,3.68
7.16,8.45,9.56,4.22
2.44,9.43,11.65,4.34
0,12.89,27.06,4.04
0,16.1,33.96,3.85
10.02,11.94,18.65,4.52
0.2,8.16,28.12,4.71
2.54,6.61,21.38,3.91
1.83,6.26,20.78,3.35
0.73,9.45,28.19,2.98
8.98,8.23,17.96,2.99
0,7.61,25.43,2.79
0,11.18,28.74,2.6
1.62,11.45,12.37,2.54
14.4,10.94,9.4,2.65
1.09,10.2,15.93,2.81
2.72,11.44,18.12,2.67
2.43,10.81,16.4,2.57
4.91,11.46,13.92,2.57
5.6,10.33,11.06,2.65
2.43,10.8,15.21,2.64
0.41,13.12,22.57,2.55
2.39,13.92,16.89,2.45
4.95,12.8,12.87,2.45
2.12,11.18,16.44,2.88
0,13.3,24.57,2.64
0,17.72,31.14,2.49
0,20.11,36.38,2.34
0,19.41,38.67,2.21
0,16.79,38.65,2.08
0,14.41,36.27,1.97
0,14.76,30.13,1.87
0,17.16,35.53,1.71
0.34,18.2,37.72,1.61
2.75,15.48,28.2,1.53
0,17.32,36.56,1.44
0,20.15,39.42,1.36
1.44,20.55,32.74,1.29
2.23,16.27,21.01,1.25
0.48,16.6,31.48,1.21
0.13,18.04,31.72,1.13
4.29,12.92,14.11,1.11
0.01,13.42,27.36,1.06
0,15.21,33.18,1.01
0,16.75,37.53,0.95
0,16.77,34.63,0.9
0,18.97,35.3,0.86
0.19,20.15,33.43,0.82
0.01,21.63,37.06,0.79
13.58,16.41,10.52,0.8
0.02,15.88,30.08,0.77
0,16.86,33.58,0.74
0.01,18.57,35.61,0.71
0,18.64,38.45,0.7
0,18.41,34.86,0.68
0.05,19.92,36.5,0.67
12.72,14.8,13.89,0.7
0,16.53,28.62,0.67
0,18.99,33.39,0.64
0.04,21.04,36.01,0.63
3.02,19.35,26.06,0.63
0.45,18.12,21.24,0.64
0.1,20.86,35.49,0.61
0,22.76,36.82,0.58
0.02,23.04,37.74,0.57
0.07,16.31,22.24,0.56
0.21,16.2,36.21,0.56
0.01,16.51,33.98,0.56
0.48,16.62,29.41,0.53
0.55,16.07,26.03,0.53
0.01,17.61,28.04,0.52
0.11,19.69,31.66,0.51
1.64,19.81,27.55,0.51
0.11,20.77,33.01,0.5
0.26,20.34,30.79,0.5
0,20.42,38.65,0.49
0,21.06,39,0.48
0.14,20.87,36.41,0.47
0.1,19.24,35.82,0.46
0,17.59,37.85,0.46
1.07,15.56,31.67,0.46
0,15.91,37.14,0.44
1.25,16.34,22.19,0.44
0.79,14.49,21.13,0.43
0.61,16.9,29.03,0.42
0,20.4,37.36,0.42
0,20.69,37.65,0.41
0,14.68,22.72,0.41
0,13.02,30.21,0.4
0,15.7,33.85,0.39
0,17.54,35.42,0.39
0,17.9,34.39,0.39
0,19.1,36.41,0.39
0.84,16.36,26.56,0.39
7.24,11.26,13.28,0.39
0.01,10.94,15.93,0.39
0.13,12.17,13.31,0.38
0,14.85,29.3,0.38
0,14.89,28.79,0.37
4.99,11.22,14.91,0.37
3.54,8.63,15.86,0.38
0,10.75,24.74,0.37
0,12.57,24.85,0.37
0.01,10.87,20.66,0.36
0.04,10.97,20.43,0.36
0,13.84,26.54,0.35
0,12.8,29.42,0.35
1.13,7.52,21.28,0.34
0,7.44,25.7,0.34
0,10.47,23.71,0.34
0,13.33,22.72,0.34
0,14.68,22.92,0.33
0,15.69,24.78,0.32
0,16.41,27.19,0.31
0.71,15.77,20.79,0.31
0,13.84,20.95,0.31
0,14.05,24.23,0.31
0,13.6,28.87,0.31
0,10.61,22.96,0.3
0.37,7.81,22.43,0.3
0,5.73,18.71,0.3
0,8.47,19.53,0.3
0,11.55,25.3,0.3
0,10.29,22.74,0.3
0,9.47,22.29,0.3
0,10.9,23.64,0.29
0,13.85,24.97,0.29
0,15.28,24.15,0.29
0.01,11.72,25.58,0.28
0,9.39,22.56,0.28
0,10.86,22.31,0.28
0,12.29,23.19,0.27
3.68,8.48,16.45,0.28
0.27,1.92,17.07,0.27
0.01,1.2,11.5,0.27
0,3.87,13.42,0.27
0,5.75,12.42,0.27
7.33,5.45,4.93,0.28
2.6,0.73,6.78,0.29
4.35,-0.84,7.15,0.28
7.5,-0.16,5.38,0.27
4.62,-1.28,3.44,0.28
7.14,-2.2,3.41,0.28
2.47,-4.1,6.35,0.28
1.26,-5.31,5.55,0.27
0.02,-9.25,5.94,0.26
0,-8.04,7.92,0.25
0.37,-4.2,7.33,0.26
0.29,-9.49,7.21,0.25
0,-8.67,5.1,0.24
0,-3.57,7.2,0.25
13.46,-1,0.83,0.26
13.89,1,0.18,0.27
0.43,1.07,3.85,0.28
0.01,0.04,4.16,0.27
4.25,1.69,2.66,0.26
0.35,2.46,2.65,0.27
1.86,1.22,0.9,0.28
2.95,0.9,1.88,0.27
9.91,3.83,1.04,0.28
6.22,0.9,1.62,0.3
0.41,-0.06,4.55,0.29
0,-0.66,6.6,0.27
1.72,0.1,7.68,0.25
8.13,0.35,4.2,0.26
4.47,-0.5,1.14,0.26
1.61,-0.85,4.57,0.26
20.14,0.11,1.75,0.27
2.24,-3.62,2.95,0.27
0.2,-5.63,2.82,0.26
2.15,-4.43,2.76,0.24
1.85,-1.29,1.27,0.25
17.04,0.09,0.38,0.26
3.63,-0.86,1.24,0.27
11.79,-1.74,1.31,0.25
10.03,-4.65,1.5,0.25
1.74,-7.94,4.49,0.24
0.04,-15.24,1.04,0.24
10.46,-8.68,0.07,0.25
1.76,-3.95,2.28,0.27
2.06,-1.8,0.88,0.26
2.36,-1.11,1.01,0.26
13.26,0.73,1.43,0.28
15.43,0.94,0.8,0.3
6.6,-1.23,1.6,0.31
9.65,-1.58,1.7,0.3
7.67,-0.19,2.48,0.29
0.06,-6.2,2.51,0.29
7.68,-4.09,1.35,0.29
17.9,-1.97,2.3,0.32
0.29,-8.97,2.36,0.31
0.19,-8.92,0.73,0.3
0,-9.42,0.28,0.3
0,-8.94,0.5,0.3
0,-9.62,0.32,0.31
4.51,-6.11,-0.03,0.32
1.78,-4.76,1.54,0.32
0.05,-7.8,1.85,0.32
4.6,-6.84,0.01,0.32
1.07,-2.33,1.16,0.32
0.31,-1.8,0.84,0.32
0.02,-4.52,1.04,0.32
0.03,-4.79,1,0.32
0,-6.63,0.45,0.32
0,-5.87,0.25,0.32
0,-5.94,0.35,0.32
0.02,-5.3,0.86,0.32
0.27,-4.92,1.05,0.31
0.18,-2.63,1.81,0.31
0,-7.11,0.2,0.31
2.67,-5.6,0.43,0.31
0.02,-5.75,1.18,0.31
5.64,-4.21,0.63,0.3
1.02,-5.51,0.87,0.3
1.56,-3.1,1.08,0.3
0.22,-6.36,1.88,0.3
0.1,-11.47,1.27,0.3
0.01,-7.94,-0.02,0.29
1.11,-4.5,0.37,0.29
5.71,-3.28,1.32,0.29
0.59,-5.29,2.23,0.28
2.97,-5.86,1.14,0.28
1.78,-4.85,1.13,0.28
0.36,-5.29,0.84,0.27
6.9,-3.2,1.73,0.28
0.07,-8.85,1.18,0.27
0,-9.85,1.06,0.26
0,-7.68,0.81,0.26
0,-7.84,1.11,0.26
4.25,-7.78,0.79,0.26
0.77,-5.75,2.1,0.26
18.56,-1.6,1.06,0.26
11.23,0.95,2.77,0.3
4.28,-0.65,2.16,0.28
0.06,-1.18,3.84,0.27
8.63,-1.03,1.77,0.27
11.19,1.03,2.28,0.29
2.59,-0.76,2.2,0.3
0.16,0.05,3.82,0.31
1.07,1.75,3.32,0.31
0.79,0.31,4.87,0.39
0.76,-0.72,3.97,0.42
0,-3.71,4.92,0.43
0,-3,2.98,0.43
0,-3.33,4.5,0.43
0,-4.22,3.64,0.44
0.1,-4.25,3.87,0.44
4.05,-1.21,3.34,0.46
0.56,-1.34,1.86,0.48
0.01,-2.61,3.84,0.51
0.67,-1.2,3.59,0.53
0,-1.09,4.72,0.54
1.46,-0.51,1.92,0.55
0.54,-0.47,4.11,0.55
0.96,-0.93,2.38,0.54
3.08,-1.52,5.59,0.53
0.12,-2.67,6.61,0.52
9.43,-2.06,5.12,0.53
15.47,-0.03,1.94,0.62
15.29,0.81,1.77,0.62
6.98,0.7,2.16,0.65
6.63,-0.04,2.18,0.71
0.12,-2.54,5.83,0.78
1.83,0.48,2.31,0.83
0.53,1.69,3.37,0.91
0.02,3.17,6.75,0.93
0,2.71,8.34,0.92
0,3.21,8.48,0.92
0,2.87,7.32,0.97
2.95,4.36,5.96,1.03
2.74,2.9,5.36,1.21
0.57,2.3,4.58,1.42
0.07,2.74,8.06,1.45
0,2.75,10.48,1.42
0,4.09,8.97,1.41
3.27,1.91,1.29,1.36
0.21,0.79,5.91,1.31
0,1.97,10.54,1.26
0,2.37,9.75,1.21
0,3.66,9.86,1.15
0,4.97,10.02,1.14
0,5.19,9.48,1.15
0.04,6.53,9.2,1.22
2.12,4.51,4.69,1.31
3.96,2.69,5.93,1.41
6.77,0.96,0.87,1.47
4.57,1.16,2.53,1.44
0.38,1.7,8.13,1.38
0.04,1.78,12.44,1.32
0,0.94,13.38,1.25
0,4.29,14.48,1.19
0,4.3,13.55,1.13
1.56,3.67,10.78,1.1
0.01,4.32,14.62,1.08
0.36,5.32,12.47,1.09
4.89,2.57,4.11,1.1
0,1.71,16.27,1.11
0,3.76,15.89,1.06
0.02,6.11,15.71,1.02
0,7.99,19.84,1.01
0,8.51,16.69,1.03
0,9.64,18.2,1.17
0.01,6.89,15.97,1.42
0.77,2.91,16.24,1.61
2.51,-0.32,11.5,1.57
4.9,-1.3,9.9,1.45
1.17,-1.16,12.68,1.34
0.18,0.09,13.61,1.26
18.28,-0.03,1.56,1.2
6.71,1.32,12.93,1.15
0.27,1.39,12.79,1.07
3.61,2.59,2.39,1.02
5.84,4.07,9.22,1
1.25,4.81,12.65,1.03
0.52,6.73,18.59,1.03
10.35,7.23,13,1.13
14.56,4.24,5.25,1.63
4.7,3.39,11.5,2.11
0.17,4.39,15.65,1.98
0.05,7.16,19.61,1.82
3.67,4.62,5.88,1.78
0.64,1.59,19.27,1.74
0.63,1.58,20.82,1.64
0,4.78,22.25,1.56
0,8.7,23.41,1.5
0,12.58,23.08,1.48
3.18,10.85,13.33,1.67
0.17,9.9,16.57,1.94
4.07,11.71,21.16,2.21
7.16,6.57,15.08,2.84
0,4.92,25.95,3.03
0,7.95,26.41,2.62
0,11.96,29.41,2.31
0,15.13,30.7,2.25
0,16.74,32.06,2.4
0,17.64,34.42,2.67
0,16.26,35.96,2.95
1.04,11,30.31,3.12
1.42,6.58,25.29,2.88
8.67,6.18,17.21,2.67
1.06,4.01,29.87,2.35
0,5.88,26.53,2.06
0.04,8.68,29.27,1.82
0.19,10.62,30.14,1.7
0.04,10.7,34.92,1.61
0,9.2,31.14,1.6
0.02,13.58,35.73,1.59
2.31,14.32,28.32,1.58
1.18,13.78,26.7,1.67
13.25,8.59,11.37,1.9
0,8.35,30.28,1.82
0,11.7,30.44,1.64
0.16,14.97,32.24,1.56
0,16.11,32.82,1.51
0,16.38,32.19,1.51
10.86,12.01,5.62,1.56
0.33,10.62,27.78,1.57
1.39,11.47,22.86,1.47
7.46,11.97,19.28,1.38
0.19,12.77,32.66,1.31
0,15.25,33.22,1.25
0.04,17.8,34.97,1.18
0,14.3,38.15,1.13
0,11.67,36.4,1.07
1.8,11.34,29.66,1.03
1.13,11.86,27.33,0.98
0.17,12.92,31.05,0.92
0.45,14.66,31.7,0.86
0,16.89,38.66,0.82
0.01,17.41,36.98,0.79
0,18.55,40.12,0.77
2.48,17.53,22.51,0.77
18.37,15.46,20.93,0.8
21.85,6.04,4.52,1.05
0.96,7.78,12.04,0.91
0.36,11.38,16.7,0.84
2.22,12.61,13.56,0.79
0.11,13.64,18.67,0.77
0,16.51,31.23,0.72
0,18.58,34.47,0.68
0,19.15,37.81,0.66
0,20.07,38.15,0.64
0,21.79,39.55,0.62
0,22.86,41.57,0.61
0.23,22.49,41.09,0.6
0.63,21.15,32.97,0.59
3.46,19.54,24.07,0.58
0.84,20.04,29.66,0.57
3.44,18.92,23.15,0.56
16.9,13.66,7.39,0.59
1.22,12.55,24.38,0.57
2.24,11.09,15.61,0.56
7.11,11.23,11.44,0.56
3.25,13.06,17.56,0.57
7.25,14.71,18.84,0.55
2.46,13,20.63,0.52
0.93,12.32,23.84,0.51
5.35,11.37,12.28,0.5
9.23,10.98,13.54,0.5
4.69,11.56,14.84,0.49
5.52,11.86,11.76,0.48
6.64,12.43,12.96,0.49
0.66,13.66,23.24,0.46
0.04,15.14,27.68,0.44
0,14.11,29.32,0.44
0,14.84,33.46,0.43
0,16.86,32.52,0.42
0,19.52,35.15,0.41
0.09,20.94,36.41,0.4
1.04,17.48,20.66,0.39
0.69,16.19,20.25,0.4
9.19,13.94,6.38,0.39
10.07,15.1,17.41,0.41
14.13,11.35,7.85,0.45
0.86,12.02,12.18,0.42
0,15.79,27.06,0.41
0,17.11,31.15,0.39
0,18.1,35.4,0.38
0,18.12,34.48,0.37
0,18.6,32.93,0.36
0,19.97,33.18,0.36
0,22.15,35.09,0.35
0.3,22.92,34.12,0.34
0,21.21,39.85,0.33
0,19.21,38.89,0.32
0,19.74,39.76,0.32
0,17.81,36.04,0.32
0.06,16.98,33.65,0.31
2.1,15.09,23.33,0.31
2.54,13.37,29.22,0.32
0,14.29,31.46,0.3
0,18.15,33.56,0.3
0,20.28,34.63,0.3
0,20.92,33.17,0.3
0.18,22.75,31.85,0.29
0,23.39,38.94,0.29
0,22.7,36.23,0.29
0,21.89,39.42,0.28
0.52,21.36,33.68,0.28
0.13,22.01,37.32,0.28
0,22.04,40.08,0.27
1.29,18.74,27.73,0.26
2.66,16.42,23.46,0.26
30.56,4.09,2.35,0.33
6.56,2.21,7.95,0.31
0.28,4.4,18.98,0.28
0.07,8.61,23.27,0.26
0,11.97,23.81,0.26
0,13.97,25.92,0.26
0,13.41,28.51,0.26
0,12.7,27.55,0.25
0,13.79,27.64,0.25
0.02,14.9,26.51,0.25
0,14.08,27.84,0.25
0,14.07,26.29,0.26
0.02,15.12,29.21,0.25
7.53,10.69,10.17,0.25
0.09,7.2,25.91,0.25
0.25,6.4,22.05,0.25
0,6.85,24.45,0.24
12.57,7.14,3.74,0.25
0,9.41,22.45,0.23
0,12.29,22.76,0.23
0.67,12.46,13.08,0.23
7.44,8.3,16.99,0.23
1.51,4.39,16.6,0.22
0.79,5.15,10.86,0.22
15.35,4.01,1.69,0.24
0.22,7.95,17.39,0.23
0.08,8.01,20.67,0.22
0,8.49,23.43,0.22
0.16,9.87,19.14,0.22
0.73,9.33,6.23,0.21
0.04,12.07,15.13,0.21
0,14.47,16.92,0.21
2.85,13.97,18.68,0.21
22.78,6.98,4.23,0.22
6.34,6.13,9.42,0.22
0.9,7.64,15.65,0.21
0,7.49,16.72,0.2
0,9.88,16.9,0.2
0,13.81,18.45,0.2
0,16.22,20.05,0.19
0.01,16.54,16.03,0.19
0.41,16.17,15.81,0.19
1.42,11.36,7.74,0.19
1.82,8.78,12.33,0.19
0.13,7.53,13.14,0.19
0.63,5.45,12.99,0.19
0,5.33,16.26,0.19
0.03,6.46,15.92,0.19
0,5.71,13.95,0.19
0.05,6.92,11.16,0.19
0,8.72,14.95,0.19
1.24,8.98,17.4,0.19
8.88,5.98,11.2,0.2
1.34,0.63,11.63,0.19
2.12,-1.05,8.32,0.19
0.12,1.12,9.81,0.19
0.14,2.59,6.6,0.18
0.09,5.55,7.05,0.18
0.09,7.71,8.82,0.18
0,8.63,12.34,0.18
1.07,8.91,8.93,0.18
0.72,7.5,8.34,0.18
0,8.87,11.16,0.18
0,8.72,13.41,0.18
0,8.41,10.1,0.18
0.15,5.94,8.49,0.18
0,3.96,9.77,0.18
1.93,2.69,7.55,0.18
8.34,3.5,1.83,0.18
6.66,2.42,2.29,0.18
4.38,2.03,2.12,0.19
9.53,1.45,1.78,0.19
10,0.06,1.94,0.19
0.01,-3.49,5.58,0.19
6.54,-2.26,1.35,0.19
0.54,-1.06,3.74,0.18
2,-1.91,2.28,0.18
14.03,1.27,0.67,0.19
8.58,-0.32,1.66,0.19
5.54,-2.6,2,0.19
0.23,-5.3,3.61,0.19
6.51,-3.01,1.64,0.19
1.41,-0.16,1.33,0.19
0.8,1.28,1.76,0.19
0,2.57,3.43,0.19
0,1.77,3.38,0.19
0.32,2.16,4.28,0.19
2.8,0.74,0.61,0.19
4.2,0.14,0.58,0.19
3.73,-1.93,1.13,0.19
2.16,-2.19,2.1,0.19
11.95,-2.25,2.37,0.19
10.44,-1.47,2.15,0.19
0.28,-6.43,4.02,0.19
0,-7.93,2.83,0.18
0,-6.66,3.53,0.18
0,-4.78,3.25,0.18
2.49,-4.09,1.56,0.18
3.42,-2.87,2.11,0.18
0.08,-5.98,1.87,0.18
10.29,-4.5,1.37,0.18
0,-9.68,2.06,0.18
0.37,-8.33,2.56,0.18
0.01,-13.44,1.48,0.17
0,-14.68,1.23,0.17
0,-13.08,1.2,0.17
0,-11.54,1.37,0.17
0.93,-8.8,1.11,0.18
5.34,-4.52,1.5,0.19
3.46,-4.45,2.23,0.18
13.61,-5.47,0.71,0.19
0.05,-7.13,1.49,0.18
0.31,-8.9,0.82,0.18
0.08,-9.88,1,0.18
5.31,-3.97,0.68,0.19
0.78,-7.03,1.56,0.18
0.23,-13.47,0.71,0.18
5.94,-8.33,1.05,0.18
4.19,-10.3,1.06,0.18
4.34,-12.83,0.48,0.18
16.13,-5.27,0.96,0.18
9.68,-4.25,0.92,0.19
14.2,-3.5,0.97,0.19
3.63,-1.36,1.45,0.19
2.16,-2.65,2.57,0.19
0.08,-6.12,0.72,0.19
10.31,-3.78,0.97,0.19
11.45,-9.09,1.32,0.19
8.41,-18.37,1.77,0.18
5.59,-17.63,0.96,0.18
4.6,-17.44,1.17,0.18
2.08,-14.72,0.66,0.18
7,-10.63,0.32,0.18
1.15,-11.07,1.55,0.19
4.63,-10.74,0.63,0.19
6.6,-8.88,1.71,0.19
1.26,-16.4,1.8,0.18
0.05,-17.59,0.33,0.17
0.05,-18.25,0.99,0.18
1.97,-16.63,1.36,0.19
0.61,-17.39,1.84,0.19
0.92,-17.22,0.8,0.18
0.11,-16.03,1.19,0.17
0.02,-17.18,1.49,0.18
0.04,-17.55,1.22,0.18
0.46,-12.03,1.24,0.19
0.61,-7.26,1.22,0.19
0.06,-8.62,1.25,0.18
0.52,-6.52,1.24,0.18
0.02,-9.64,1.15,0.18
1.36,-8.05,1.53,0.18
9.37,-2.09,1.54,0.18
2.56,-3.58,4.4,0.18
8.85,-4.82,1.52,0.18
0.35,-9.28,2.43,0.18
7.16,-6.12,0.72,0.18
13.12,0.12,0.65,0.18
2,0.4,2.97,0.18
0,-1.11,3.57,0.18
2.41,-1.06,1.98,0.17
0.7,-1.11,2.17,0.17
0.03,-1.4,3.28,0.17
0,-1.51,2.9,0.17
0.01,-2.39,2.72,0.17
0.05,-3.98,2.76,0.17
0,-4.67,3.34,0.17
0,-2.71,4.1,0.17
0,-1.91,3.6,0.17
0,-0.5,4.54,0.17
0.01,-0.31,4.19,0.17
0,-2.54,4.76,0.17
2.75,-2.66,2.21,0.17
1.68,-2.27,2.94,0.17
0.06,-2.01,3.92,0.18
0.4,-2.5,4.19,0.18
2.18,-2.66,3.41,0.18
