0.33,5.53,2.39,0.01
0.42,3.63,3.4,0.01
0.06,6.08,4.81,0.01
0.58,8.61,3.96,0.01
0,7.8,7.46,0
0.05,9.11,5.8,0
0.25,14.27,8.15,0
0.21,14.64,7.45,0
13.82,8.16,1.33,0
4.93,4.21,4.2,0
3.53,4.23,4.75,0.01
0.87,4.19,4.2,0
1.23,3.57,5.78,0
0,2.73,7.04,0
0.01,2.52,4.28,0
11.13,-0.32,1.56,0
0.27,0.87,2.84,0
0.55,2.17,3.65,0
0,4.67,4.47,0
0,7.81,6.36,0
0,12.85,7.73,0
0,19.29,9.48,0
0.13,18.94,5.32,0
1.37,19.37,6.32,0
10.87,16.6,4.74,0
0,15.69,11.39,0
1.35,17.1,6.85,0
9.65,13.68,5.09,0
0.22,14.49,7.69,0
0.04,14.1,7.72,0
0.01,11,7.05,0
0.02,16.29,7.49,0
1.15,20.36,7.56,0
0.58,20.51,5.99,0
0.06,19.4,6.65,0
0.01,18.62,7.68,0
0.51,18.08,6.52,0
0.02,18.87,10.17,0
2.03,16.72,7.74,0
3.15,13.94,4.91,0
15.69,15.57,5.26,0
1.04,15.75,7.1,0
3.37,16.91,5.89,0
0.24,17.43,5.91,0
0.01,18.22,6.36,0
0,18.45,7.15,0
2.12,18.41,5.54,0
11.49,17.28,3.29,0
3.04,16.7,4.5,0
11.59,18.29,3.24,0
3.99,19.09,6.16,0
1,19.31,5.73,0
11.26,17.94,7.24,0
0,18.23,7.4,0
0,22.52,10.17,0
0,20.7,10.89,0
0.11,21.05,8.91,0
17.49,17.6,4.45,0
0,15.54,10.75,0
0,20.14,9.6,0
0.49,18.97,9.24,0
0.33,17.38,8.81,0
49.65,17.63,5.03,0
12.83,17.03,3.5,0
0.51,15.82,4.9,0
3.72,15.73,4.41,0
1.78,19.39,6.27,0.03
0.18,21.68,7.92,0.31
16.14,22.8,8.16,0.32
3.59,19.35,7.73,0.17
0.46,19.72,6.66,0.14
7.53,18.52,5.61,0.11
0.06,20.43,7.24,0.08
2.73,21.19,7.54,0.05
0.39,18.77,12.2,0.04
4.66,18.01,9.03,0.05
0.54,18.44,7.36,0.04
0.07,21.62,7.59,0.03
0.04,21.04,9.65,0.03
0.92,21.46,9.85,0.02
0.33,16.65,7.54,0.02
1.76,18.17,7.5,0.01
0.07,19.47,7.55,0.01
3.13,20.88,6.95,0.01
0.04,20.24,9.51,0.01
0.11,18.08,7.4,0.01
0,19.86,8.81,0
0,25.38,12.78,0
0,26.67,10.55,0
0.45,27.39,11.31,0
0,28.53,10.57,0
0.06,23.63,12.92,0
1.75,23.33,10.4,0
0.06,23.75,10.06,0
2.63,25.69,10.57,0
0,20.95,11.58,0
0,19.39,8.63,0
0,19.71,8.82,0
0,19.97,10.59,0
0.85,21.53,10.55,0
0.7,21.45,6.15,0
0.04,22.79,7.56,0
0.19,26.67,9.84,0
0,26.05,13.92,0
0.86,23.73,9.96,0
0.3,20.67,5.33,0
5.43,18.38,8.13,0
0.73,16.11,5.73,0
0.82,17.94,8.38,0
0.11,19.41,7.91,0
0.16,21.12,7.8,0
5.23,19.8,4.41,0
0,20.3,7.46,0
0.08,21.2,9.49,0
0,21.2,10.82,0
0,21.54,12.59,0
0.02,21.77,11.54,0
0,22.91,11.21,0
7.03,23,7.88,0
2.1,21.59,5.79,0
2.94,20.08,8.57,0
1.59,21.3,8.2,0
0,21.12,7.42,0
0,24.13,9.86,0
0.2,25.44,9.87,0
0.01,25.22,8.84,0
0.46,25.99,8.32,0
0.06,24.17,9.6,0
0.01,26.99,8.97,0
0,27.62,10.39,0
0.03,26.23,8.31,0
0,28.59,11.07,0
0.09,28.13,13.56,0
0,25.49,8.02,0
0,26.35,10.05,0
0,25.67,14.63,0
0,26.52,16.6,0
0.01,24.42,9.53,0
0.02,19,9.95,0
0,19.38,6.58,0
0,17.53,7.73,0
0,23.37,10.47,0
5.45,23.96,7.97,0
7.24,20.69,3.53,0
0.26,16.42,4.93,0
11.95,14.68,2.92,0
1.86,17.95,3.2,0
0.05,17.64,3.99,0
8.24,18.45,3.63,0
0.38,18.35,4.98,0
23.97,12.32,3.03,0
2.62,12.23,5.26,0
1.39,7.71,7.04,0
0.02,3.23,5.39,0
0,6.59,5.58,0
0,14.12,6.81,0
3.82,10.86,4.11,0
0.35,8.48,5.85,0
6.62,6.98,1.51,0
0,11.9,6.38,0
0,12.95,8.16,0
0,13.04,4.13,0
0,12.49,4.82,0
0,14.41,5.96,0
1.43,13.77,2.73,0
0,12.25,4.05,0
0,16.33,6.67,0
0.16,10.41,5.24,0
0.67,7.98,3.56,0
1.36,3.14,3.59,0
0.05,0.55,3.65,0
0,4.53,4.08,0
0,14.05,6.49,0
0,12.72,4.59,0
0,11.34,4.85,0
0,15.85,8.03,0
0,16.42,5.51,0
0,16.57,6.65,0
0.03,10.9,10.7,0
0.01,6.13,4.7,0
0,13.73,5.37,0
0,20.14,9.99,0
0.12,8.55,7.72,0
0.02,3.92,3.63,0
0,5.56,3.78,0
0,9.58,6,0
0,12.23,6,0
1.5,7.55,5.57,0
6.88,-1.78,1.49,0
0.13,-2.91,1.07,0
0.05,2.98,2.12,0
0.02,7.61,3.65,0
1.94,6.44,3.13,0
29.7,-9.3,0.92,0.02
4.56,-14.22,0.21,0.01
0,-19.02,-0.08,0.01
0.22,-12.75,0.04,0.01
0.51,-13.28,0.12,0.01
0.36,-16.59,0.16,0.01
0.01,-19.19,-0.07,0.01
4.98,-5.69,0.08,0.01
1.66,-4.49,0.66,0.01
1.38,-16.07,0.1,0.01
0.01,-13.87,-0.09,0.01
0,-1.98,0.16,0.01
1.02,-0.42,0.22,0.01
0.11,-1.24,0.18,0.01
0,0.51,-0.09,0.01
0,6.34,1.3,0.01
1.72,7.51,1.55,0.01
8.16,1.67,0.67,0.01
0,-1.37,0.62,0.01
0,0.97,1.3,0.01
0.83,2.39,0.37,0.01
1.91,3.57,2.26,0.01
0,1.77,2.03,0.01
0.12,3.39,2.32,0.01
0.04,1.26,2.21,0.01
0.05,-4.63,2.04,0.01
0.33,-4.26,1.36,0.01
0.52,-5.52,1.15,0
1.54,-3.03,1.68,0
0.91,0.72,1.35,0
0.08,-3.77,0.84,0
0.02,-3.47,0.96,0
0.55,-4.5,1.43,0
0.13,-8.41,2.2,0
0.24,-5.14,2.21,0
1.7,-7.63,1.61,0
0.12,-15.52,0.95,0
0.41,-4.43,1.16,0
0,-0.94,0.59,0
0.02,5.21,3.22,0
0.08,3.36,1.47,0
0.07,1.46,2.08,0
0,1.53,2.78,0
0,2.2,3.92,0
0,0.15,2.83,0
0.14,-0.82,1.98,0
0.03,-3.73,3.93,0
0,-5.19,2.91,0
0,-2.87,2.29,0
0,0.23,3.12,0
0,-5.03,1.08,0
0,-2.47,3.26,0
0.07,-0.02,1.3,0
0,-1.9,1.42,0
0,0.97,2.22,0
0.03,-0.3,1.83,0
0,-2.19,1.18,0
0,-2.4,0.84,0
0,-0.83,1.14,0
0,-2.15,0.77,0
0,-1.01,1.48,0
0.01,-2.99,0.41,0
0.18,-3.47,0.32,0
0.01,-3.07,0.51,0
0,-2.32,0.53,0
0,-2.07,1.03,0
0,1.27,2.68,0
0,0.23,2.05,0
0,0.04,2.1,0
0,0.37,1.46,0
0,-1.74,1.69,0
1.28,-2.63,0.68,0
0.02,-6.91,1.26,0
0,-3.53,1.71,0
0,1.61,2.08,0
0,1.99,1.97,0
0.39,-1.69,1.57,0
0.43,-3.62,1.47,0
4.02,-9.65,0.78,0
0,-12.5,1.21,0
0.14,-1.56,2.07,0
0.23,-10.65,1.22,0
0.82,-6.91,1.31,0
0,0.85,2.99,0
0,1.92,2.48,0
0,-0.04,1.65,0
0.28,-0.48,3.57,0
0.04,-4.72,1.55,0
3.09,-0.96,1.71,0
0.02,-3.26,1.19,0
0,-0.43,1.91,0
0,-1.83,1.53,0
0,3.02,2.15,0
0,4.59,3.94,0
0,3.8,1.71,0
0,6.5,1.95,0
0,6.94,2.47,0
0,3.4,2.71,0
0.03,-0.58,1.23,0
0,1.34,2.52,0
0,2.08,3.69,0
0,-0.63,2.09,0
0.02,-5.17,1.69,0
0,-7.1,2.37,0
0.06,-2.34,2.02,0
0.05,-7.94,2.02,0
0.34,-11.82,1.83,0
0.01,-4.6,1.7,0
0,-3.28,1.65,0
2.44,-1.46,1.07,0
0,-1.08,1.03,0
0,-1.53,0.96,0
1.09,-1.58,0.62,0
0.69,-2.23,1.44,0
0.87,-2.89,1.57,0
0.49,-6.32,1.89,0
0.18,-4.66,1.35,0
0,2.78,2.12,0
0.3,-0.43,1.74,0
0,-2.64,1.67,0
0,2.55,3.45,0.01
0,6.51,4.88,0.01
0,8.73,6.01,0.02
0,6.31,4.58,0.02
0,7.36,4.21,0.01
0,8.71,3.86,0.01
0,6.02,3.08,0.01
0,6.88,2.44,0.01
0.06,5.93,1.49,0.01
10.19,3.21,0.4,0.01
0.11,3.26,0.59,0.01
0.99,3.99,1.22,0.01
1.05,1.12,1.57,0.01
0.11,-4.48,2.86,0.01
0.05,-0.62,2.88,0.01
0.01,2.84,3.38,0.01
0.03,3.7,2.66,0.01
0,4.09,4.53,0.01
0,1.8,3.73,0.01
0,4.49,4.53,0.01
0.25,4.93,3.36,0.01
4.14,-1.99,1.76,0.01
0.23,-1.47,2.44,0.01
0.87,1.64,2.1,0.01
5.94,0.8,1.67,0.01
0.81,-4.18,2,0.01
0,2.04,3.27,0.01
0,5.47,3.21,0.01
0,3.13,5.56,0
0.07,2.24,5.05,0
0,1.05,4.07,0
0.01,6.13,5.91,0
0,7.22,6.59,0
0,2.61,3.86,0
0,4.94,5.2,0
0.02,-1.86,4.45,0
0.14,-1.06,2.9,0
0,5.77,5.35,0
0,11.39,4.85,0
0,12.79,6.02,0
0.07,7.89,4.21,0
0.08,6.4,5.94,0
0.3,4.78,5.44,0
0.13,6.7,6.26,0
4.58,1.52,3.71,0
1.68,2.67,3.26,0
1.83,-3.66,3.28,0
2.19,-4.51,3.36,0
0,3.33,3.35,0
0.2,9.21,3.93,0
0.01,9.31,5.04,0
1.06,7.7,4.47,0
3.22,12.09,5.76,0
12.86,6.63,3.54,0
11.26,1.76,2.09,0
1.71,-3.16,2.99,0
0.05,-0.43,3.73,0
0.01,1.07,2.88,0
5.63,2.04,1.18,0
1.29,4.67,4.08,0
0,6.12,5.95,0
0,6.68,6.04,0
0,11.71,7.65,0
0.05,16.37,8.67,0
0,17.92,8.8,0
0,19.82,8.95,0
0.01,13.26,11.39,0
0,12.37,10.19,0
0,13.93,9.46,0
0,14.35,7.73,0
0,16.45,10.72,0
0,19.94,11.04,0
0.01,21.51,7.13,0
0.12,20.79,9.71,0
11.38,18.07,8.26,0
9.98,13.23,7.16,0
0.31,13.12,7.04,0
0.02,9.32,9.31,0
1.29,9.52,4.95,0
0.03,14.3,9.27,0
2.32,16.46,8.9,0
3.88,11.63,6.4,0
0,12.71,8.38,0
0,19.61,9.89,0
0,23.15,9.42,0
0.45,24.3,15.52,0
3.3,17.45,7.97,0
2.27,8.98,8.05,0
0.06,9.48,7.38,0
4.36,10.79,7.67,0
0.11,5.27,5.56,0
0,8.59,9.05,0
0,11.29,9.67,0
0.4,14.74,7.89,0
0.39,16.34,6.51,0
5.22,16.65,7.11,0
6.81,14.63,4.57,0
0.34,14.51,4.26,0
0,17.28,8.36,0
0.59,16.44,7.37,0
0.29,14.64,10.77,0
0.17,12.94,8.11,0
0.01,10.73,6.78,0
0.01,13.3,7.09,0
0,16.16,8.84,0
0,18.19,8.94,0
0,20.9,9.92,0
0,22.59,11.18,0
0.26,22.55,12.52,0
21.57,20.35,9.32,0
7.97,17.02,3.61,0.06
33.06,15.14,2.23,0.04
5.96,17.06,7.31,0.14
1.08,16.45,7.54,0.12
3.1,18.17,6.59,0.06
0.8,15.23,5.39,0.03
0.04,12.75,4.68,0.02
2.01,18.16,6.5,0.01
0.23,20.31,9.03,0.01
0.72,20.97,8.98,0.01
0.07,18.82,8.68,0
0,16.61,8.23,0
0.21,18.56,8.49,0
0.01,21.54,7.77,0
0.12,19.88,8.67,0
2.54,14.62,6.03,0
18.77,10.65,1.87,0
0.12,11.1,3.66,0
0.93,11.92,4.85,0.01
0.04,13.69,5.21,0.01
3.09,16.01,7.29,0
1.98,17.06,5.63,0
12.34,20.23,7.36,0
0.82,19.54,7.02,0
0.15,18.23,8.2,0
4.6,16.96,5.79,0
5.6,13.09,3.05,0.09
6.04,14.66,3.36,0.06
4.05,15.78,4.02,0.04
6.23,18.24,6.31,0.03
0.25,21.34,10.28,0.02
0.1,17.15,11.45,0.02
1.43,15.7,7.49,0.01
0.34,16.67,6.5,0.01
0.09,19.79,8.24,0.01
0.23,16.27,7.06,0.01
0.61,15.45,5.45,0
19.04,14.02,3.9,0
0.93,14.04,4.63,0
0.05,16.14,6.29,0
10.24,19.38,4.79,0
0,18.6,8.24,0
0.01,20.06,7.76,0
0.01,22.04,8.69,0
0.19,18.78,7.34,0
16.77,15.4,2.65,0
0.18,16.34,5.79,0
0,19.77,6.94,0
2.02,20.53,6.11,0
0.71,17.68,5.24,0
0,16.62,7.62,0
8.05,14.01,3.31,0
0.05,16.47,6.38,0
3.81,17.64,3.65,0
0.01,22.6,6.38,0
0,25.67,7.76,0
0,22.42,10.82,0
0,19.1,7.79,0
0,17.94,8.41,0
0,16.23,6.78,0
0,18.05,7.42,0
0,20.77,10.52,0
0.06,22.95,8.93,0
1.22,23.72,7.54,0
0.07,21.04,7.69,0
0,21.77,8.92,0
0.02,24.11,9.07,0
0.15,22,9.29,0
2.32,18.45,6.89,0
5.89,21.69,8.16,0
21.75,11.21,1.81,0
4.17,9.89,2.08,0
0,10.2,4.24,0
0.53,12.84,5.49,0
0,17.64,8.15,0
0.09,19.62,6.79,0
0.19,12.96,9.78,0
0,11.39,6.43,0
0,13.97,6.96,0
13.5,15.68,1.95,0
0.01,16.94,8.16,0
0,17.48,5.94,0
1.05,17.86,3.7,0
0.97,17.34,8.54,0
7.98,10.18,3.53,0
3.53,7.95,3.9,0
0.1,12.96,8.04,0
0.52,10.91,9.7,0
0,12.54,6.66,0
0,17.76,7.08,0
0.05,19.24,5.73,0
0.03,13.88,7.88,0
0.03,12.3,6.03,0
0.01,18.63,5.42,0
1.69,12.99,4.93,0
0.55,12.77,6.63,0
0,8.93,5.64,0
0,15.61,7.87,0
0.04,17.37,8.13,0
0,14.28,8.23,0
0,14.61,8.3,0
0,20.9,8.18,0
0.09,23.31,9,0
7.9,13.49,6.57,0
0.34,11.07,6.08,0
0.02,9.91,8.63,0
0,9.86,5.48,0
0,16.53,6.4,0
0,17.94,4.21,0
0,19.18,5.01,0
0,18.05,6.18,0
0,16.69,9.59,0
0,18.03,8.84,0
0,11.07,6.04,0
0.8,5.69,2.93,0
2.24,4.52,3.11,0
0,4.73,4.25,0
3.18,8.79,5.72,0
0,8.25,4.44,0
0,11.94,7.47,0
0.27,4.62,3.53,0
0.44,4.47,4.29,0
0.1,0.98,3.26,0
6.23,-0.08,1.45,0
0,-2.18,1.29,0
0.06,-2.11,1.28,0
0,0.2,1.61,0
0,7.92,3.73,0
0,9.56,3.09,0
0,12.93,3.98,0
0.01,14.94,5.59,0
0,13.11,4.77,0
0,13.76,4.77,0
0,9.89,5.8,0
0,7.81,4.19,0
0,7.3,4.42,0
0,2.35,2.3,0
0.24,2.79,3.06,0
3.24,1.91,1.96,0
10.6,1.33,0.58,0
5.79,-0.14,0.42,0
2.81,-1.79,0.68,0
3.38,-2.96,1.34,0
0.38,-4.91,0.68,0
0.1,-7.19,0.31,0
0.32,-5.19,0.29,0
0.22,-3.21,0.31,0
1.39,1.63,0.12,0
2.59,1.57,0.7,0
0.03,0.02,1.81,0
0.57,1.33,2.4,0
0.67,-2.14,2.44,0
0.02,-2.89,1.98,0
0.01,-0.44,1.17,0
0,2.3,0.98,0
0.01,2.31,0.74,0
0.3,0.19,0.98,0
4.08,-0.82,0.64,0
0.71,-0.62,0.68,0
0.21,0.7,0.54,0
0.17,-0.42,0.74,0
0.68,-1.92,1.17,0
4.54,-3.26,0.82,0
0.43,-5.14,0.71,0
0.06,-7.47,0.59,0
0,-4.15,1.44,0
0,-2.79,0.71,0
0.44,-2,1.1,0
1.13,-5.38,1.15,0
0.01,-1.95,2.59,0
0.16,-1.08,3.92,0
0.12,-4.96,0.73,0
0.31,-7.23,1.11,0
0.06,-9.09,0.97,0
0,-5.91,1.65,0
0,-6.85,0.8,0
0,-5.28,0.99,0
0,-2.59,1.14,0
0.02,-0.9,1.37,0
0,-0.84,2.25,0
0.06,-0.92,1.29,0
3.08,-4.81,1.1,0
3.62,-9.45,0.57,0
0.01,-9.36,0.44,0
0,-4.7,0.16,0
0.5,-5.78,0.4,0
0.57,-8.84,0.18,0
0.43,-9.73,0.41,0
0,-15.08,0.4,0
0.04,-8.22,0.53,0
0,-4.2,0.6,0
3.29,-5.77,0.41,0
0.4,-20.81,0.06,0
0.9,-3.35,1.09,0
0.09,-14.23,0.38,0
0,-7.82,0.41,0
0.22,-11.19,0.37,0
2.82,-20.82,0.31,0
0.35,-23.32,0.11,0
2.23,-25.77,0.09,0
0.17,-27.22,0.02,0
0.06,-19.9,0.05,0
1.21,-12.3,0.1,0
0.96,-15.59,0.02,0
0.73,-17.39,0.01,0
1.39,-19.73,0.04,0
0.07,-17.99,0.03,0
0.02,-17.24,-0.03,0
1.53,-17.46,0.07,0
2.51,-20.14,0.12,0
0.67,-16.83,0.07,0
3.43,-12.03,0.06,0
5.45,-12.94,0.09,0
0.23,-18.41,-0.04,0
0.14,-19.58,0.02,0
0,-12.57,-0.07,0
0,-9.63,-0.01,0
0,-15.68,-0.05,0
0.03,-13.62,-0.06,0
0.07,-7.32,-0.08,0
0.05,-6.77,-0.15,0
0.71,-1.27,0.53,0
4.77,-5.81,0.16,0
0.21,-9.71,-0.06,0
0.02,-13.86,-0.12,0
0,-2.99,0.08,0
0.14,-0.54,0.07,0
0.11,-0.26,0.13,0
0.15,-11.62,0.31,0
0,-9.79,-0.08,0
0,-0.07,0.68,0
0,-0.06,0.26,0
0,1.58,0.38,0
0.04,-0.18,0.07,0
0.01,-2.64,0.15,0
0,-1.1,0.37,0
0,-3.2,0.34,0
0,-1.1,1.67,0
0,-2.11,0.74,0
0.01,-2.03,1.12,0
0.15,-1.56,1.03,0
2.33,-11.39,1.52,0
4.07,-12.14,0.65,0
0.05,-9.25,0.67,0
0.19,-7.55,1.03,0
1,-11.96,0.63,0
0.09,-16.98,0.62,0
0.04,-21.01,0.54,0
0,-20.1,0.72,0
0,-11.41,1.22,0
0.4,-11.16,0.79,0
2.31,-11.96,0.55,0
2.23,-15.07,0.32,0
0.14,-19.12,0.22,0
0.05,-20.21,0.24,0
1.2,-19.34,0.27,0
0.16,-15.23,0.22,0
0.03,-13.84,0.22,0
0,-7.34,0.57,0
0,-1.97,1.17,0
0,-2.09,1.01,0
0,-0.8,1.4,0
2.18,0.63,1.04,0.01
0,1.09,2.22,0.04
2.29,2.83,2.93,0.17
0,3.91,2.91,0.51
0.05,4.69,3.6,0.5
0.05,1.82,2.27,0.33
3.5,0.95,3.11,0.22
0.45,-3.01,2.49,0.19
1.13,-4.82,2.75,0.15
0.93,-7.65,2.74,0.14
0,-7.89,2.23,0.14
0,-5.11,3.84,0.13
1.74,3.24,3.37,0.11
0.12,-9.57,3.55,0.1
0,-7.67,3.94,0.08
0,0.41,3.55,0.07
0.01,1.83,3.07,0.06
0.13,-0.36,3.46,0.05
0.54,-1.11,2.36,0.04
0,1.33,3.25,0.03
0,6.96,4.18,0.03
0,8.94,3.4,0.03
0,9.63,4.01,0.03
0,10.08,4.11,0.03
1.99,12.64,4.57,0.03
0.73,8.39,2.08,0.03
7.84,3.32,0.5,0.02
1.76,1.58,1.65,0.02
0.67,-0.16,2.05,0.02
0.01,-0.52,3.16,0.02
0,0.49,4.15,0.02
0,2.19,3.98,0.02
0,4.61,6.13,0.02
4.18,3.15,2.47,0.02
4.46,3.11,1.3,0.02
3.66,3.51,2.22,0.02
0.13,6.16,4.86,0.02
0.83,6.58,4.17,0.02
19.43,3.33,1.09,0.01
0.09,1.86,2.15,0.02
0.01,3.04,3.36,0.01
1.2,3.04,2.67,0.01
0.72,3.1,3.57,0.01
0.03,4.4,3.56,0.01
0.2,7.1,4.56,0.01
0,8.83,5,0.01
5.02,6.29,2.62,0.01
9.78,-0.99,2.23,0.01
0.37,-1.34,2.17,0.01
0,0.22,3.13,0.01
0.24,9.21,4.34,0.01
10.93,7.08,1.71,0.01
1.57,7.08,4.62,0.01
0.53,6.37,3.61,0.01
4.66,11.11,6.19,0.01
0.19,10,8.37,0.02
0.5,8.82,7.31,0.03
0,6.55,5.79,0.03
0,4.66,3.97,0.02
0,6.28,4.3,0.02
0,10.43,7.12,0.02
0.21,13.19,5.89,0.02
0.01,15.49,10.95,0.02
5.31,13.72,5.43,0.01
8.56,14.49,2.45,0.01
2.43,13.7,4.34,0.01
2.14,8.48,3.75,0.01
0.61,11,7.42,0.01
0,13.23,6.7,0.01
0,14.88,8.06,0.01
0,16.38,7.2,0.01
0,19.19,8.69,0.01
0,16.33,9.77,0.01
0.01,11.51,8.1,0.01
1.59,11.69,6.64,0.01
0.03,12.3,9.05,0.01
0,9.97,7.13,0.01
0.01,9.1,6.32,0.01
0,11.38,6.64,0.01
3.97,16.09,10.35,0.01
0.06,17.51,9.9,0.01
4.17,11.17,4.88,0.01
0.76,9.99,6.6,0.01
0,14.34,8.1,0.01
5.14,15.06,7.01,0
0.16,13.37,6.51,0
1.92,9.67,3.34,0
6.54,14.85,4.67,0.01
0.22,11.56,3.24,0
0.11,12.92,5.16,0
7.23,10.07,3.97,0.01
0.82,11.08,5.85,0
0.79,10.66,6.55,0
0.01,11.61,6.32,0
4.13,14.66,7.25,0
0.05,13.15,5.66,0
42.97,11.13,1.32,0
9.79,10.82,3.08,0.01
1.28,15.98,7.63,0
0,17.9,6.43,0
2.19,18.66,6.51,0
0.21,17.48,8.67,0
0.11,14.12,11.21,0
0,13.75,8.92,0
1.28,13.35,6.32,0.01
1.14,13.98,3.75,0.01
1.5,11.99,4.16,0.01
0.05,12.91,4.25,0.01
0,15.71,6.47,0.01
0,21.68,7.58,0
0,23.07,11.41,0.01
1.78,21.55,9.34,0
21.65,12.24,3.52,0
1.14,12.25,10.47,0
0,15.15,12.18,0
0.01,17.06,8.41,0
0,16.88,7.93,0
0,17.44,9.27,0
7.02,17.99,5.56,0
0.13,16.86,7.02,0.01
22.21,16.48,4.76,0.01
0.28,18.55,8.64,0.04
30.91,16.87,4.7,0.03
2.71,13.82,6.97,0.02
1.19,14.47,7.98,0.02
2.42,15.27,5.41,0.01
3.49,14.7,3.84,0.01
2.21,15.84,5.88,0.01
1.09,17.88,7.28,0.01
0.71,15.17,5,0.01
0,14.35,6.5,0.01
11.58,12.72,3.89,0.01
3.6,12.22,3.41,0.01
1.13,13.15,6,0.01
35.24,17.58,3.18,0.01
13.18,15.37,1.2,0.01
0,16.35,5.84,0.03
8.13,16.94,7.39,0.03
0,16.13,6.13,0.03
0.03,17.71,7.46,0.03
13.67,19.31,3.83,0.03
17.69,19,5.82,0.03
11.11,15.37,2.64,1.11
8.78,15.22,1.47,0.76
2.09,18.1,6.4,0.38
13.86,16.75,3.89,0.27
5.52,15.85,4.93,0.21
0,18.86,6.3,0.15
0,21.31,8.58,0.1
0.27,23.08,6.46,0.08
13.69,19.18,6.62,0.06
0,17.81,11.68,0.05
4.84,15.64,7.19,0.04
0.42,11.85,3.94,0.03
0.01,14.59,4.29,0.03
0.46,15.46,5.67,0.02
0.56,15.75,6.62,0.02
0.14,18.71,6.47,0.02
0,21.77,8.78,0.01
0,21.84,7.31,0.01
0.02,22.28,5.89,0.01
0.15,21.96,7.22,0.01
0,15.78,6.09,0.01
9.64,18.11,6.39,0.01
0,19.95,6.68,0.01
0,20.33,7.3,0.01
0.1,21.57,7.9,0.01
0,20.91,9.17,0
0,18.19,6.84,0
0,18.38,6.51,0
0.22,18.95,6.98,0
0.13,22.52,7.5,0
6.07,19.12,6.13,0
0.01,20.45,8.32,0
0,22.19,7.37,0
0.73,17.72,9.52,0
5.67,16.4,5.43,0
0.34,15.54,6,0
0.67,17.42,5.95,0
2.96,12.8,1.97,0
0.29,12.42,6.16,0
0,14.8,6.82,0
0.21,15.78,5.26,0
0.78,12.83,5.59,0
0,17.12,8.5,0
2.81,12.69,3.42,0
0.64,10.98,3.07,0
0.03,11.67,4.2,0
0.08,12.8,4.79,0
0,18.89,10.95,0
0.01,14.65,8.78,0
0,14.09,6.55,0
0.07,21,9.27,0
0.38,14.51,7.77,0
0.05,4.09,4.92,0
0,7.03,5.21,0
0.04,12.19,5.94,0
0.01,9.76,5.6,0
0,9.57,3.78,0
0.02,10.5,4.16,0
9.52,10.42,1.34,0
0.04,13.46,4.21,0
0.25,12.51,5.64,0
0.01,6.87,4.24,0
0,9.55,4.16,0
0,12.89,4.42,0
0.02,12.3,6.62,0
0.01,8.22,7.48,0
0,13.5,7.68,0
0,10.26,5.15,0
0,10.84,5.32,0
0.01,13.86,8.5,0
0,7.75,7.22,0
0,10.73,6.3,0
0,17.21,8.96,0
0,12.42,4.22,0
0,16.46,6.07,0
0.01,17.71,6.73,0
8.53,3.62,3.62,0
2.43,0.55,3.68,0
0,1.06,3.04,0
0,4.81,4.34,0
0,7.68,4.44,0
0,7.71,2.82,0
0,9.48,3.69,0
2.19,6.82,2.5,0
0.29,9.54,2.64,0
0.05,7.28,1.96,0
0.51,8.63,2.11,0
0.3,7.62,2.13,0
0.13,8.33,3.65,0
0.03,4.14,6.86,0
0,5.73,3.57,0
0,9.72,3.8,0
0,12.35,4.88,0
0,12.88,5.08,0
0.35,6.4,4.42,0
0,3.31,4.61,0
0.09,7.94,6.58,0
0.54,0.72,4.85,0.01
0.09,-5.79,2.97,0
0,-3.55,2.76,0
0,4.36,3.01,0
0,4.51,5.16,0
0,3.33,4.21,0
0.06,8.15,5.2,0
3.49,-2.44,2.96,0
0.39,-6.23,2.27,0
0,-2.42,2.64,0
0.92,-1.17,1.21,0
0.01,-0.94,1.57,0
0.02,-0.52,0.93,0
0,-0.22,1.57,0
0,0.33,1.6,0
0,-0.19,0.92,0
0.67,-1.36,0.92,0
0.52,-2.31,1.51,0
0,0.93,2.88,0
0,0.67,2.8,0.01
0,1.09,1.82,0
0.03,1.05,2.55,0
0,-0.65,3.59,0
0,4.22,5.52,0
0.04,2.08,3.14,0
2.32,-11.12,2.1,0
5.67,-15.84,0.67,0
5.23,-19.82,0.15,0
8.55,-16.65,0.12,0
1.7,-11.77,0.17,0
0,-6.73,0.65,0
0,-2.88,0.19,0
0.03,-6.97,-0.05,0
0.02,-3.31,-0.02,0
0.2,-2.27,0.29,0
1.92,-5.23,-0.03,0
0.36,-1.29,0.03,0
1.68,0.49,0.45,0
7.05,-2.75,0.51,0
0,-9.98,-0.09,0
0,-7.94,-0.02,0
0.01,-1.91,0.29,0
0.16,1.42,0.87,0
0.05,-2.15,0.09,0
0,-0.64,0.27,0
0,1.09,0.89,0
0.16,-2.19,0.87,0
0.12,-5.4,0.4,0
0.35,-3.71,0.35,0
4,-3.09,0.22,0
11.69,-3.99,0.17,0
0.01,-7.31,-0.13,0
0.69,-4.96,0.19,0
0.58,-6.11,0.17,0
0.57,-8.09,0.26,0
1.19,-10.18,-0.01,0
1.48,-10.13,0.14,0
3.24,-0.78,0.66,0
0.4,-1.55,0.41,0
0.08,-7.86,0.01,0
0.01,-20.93,-0.03,0
0.01,-7.68,0.27,0
0.49,-8.89,0.03,0
0.01,-2.82,-0.03,0
2.9,-3.52,0.25,0
1.42,-5.02,-0.03,0
2.8,-10.94,0.04,0
3.29,-4.09,0.26,0
