0.15,11.07,14.05,1.1
0.6,13.11,10.84,0.77
0.23,13.93,9.38,0.66
0.01,14.71,11.48,0.64
0.34,15.32,10.14,0.63
8.78,14.37,3.69,0.62
0,9.94,15,1.38
0.41,9.03,16.95,1.13
0,9.1,15.6,0.84
15.23,12.7,12.71,0.69
0.51,11.37,18.48,0.84
0,16.44,18.92,1.01
0,18.66,17.42,0.77
1.04,16.96,8.51,0.66
2.66,13.9,2.65,0.59
2.83,11.29,1.78,0.56
10.46,11.96,0.69,0.91
3.74,17.3,6.91,1.02
9.15,17.94,1.34,2.47
1.37,16.55,9.28,6.86
0.14,13.62,18.98,5.49
0,9.4,19.15,2.96
0,10.57,17.56,1.98
3.82,14.53,12.75,1.55
17.55,6.66,23.36,2.61
0,4.35,21.64,2.49
0,6.39,10.54,1.88
0.16,10.26,4.2,1.54
15.36,10.11,0.58,1.65
21.98,8.96,6.51,7.48
0.04,7.27,11.51,8.01
0.72,3.66,14.77,5.85
0,0.94,15.2,3.47
5.33,2.93,3.81,2.54
0.12,1.32,13.39,2.31
0,2.63,14.38,2
0,3.88,13.77,1.77
0,4.94,11.21,1.56
0,8.56,8.36,1.44
0,12.94,12.33,1.38
0.01,13.21,13.11,1.28
0.38,4.73,14.12,1.18
13.16,4.75,14.69,2.06
0.08,1.82,16.35,2.6
0.56,-0.31,13.76,1.97
0,0.14,11.58,1.61
39.58,2.59,1.35,3.54
2.02,0.67,19.64,9.49
1.36,-3.41,19.38,8.5
0.24,-5.29,14.09,6.86
0.01,-3.27,10,3.54
0,3.84,8.33,2.61
0,8.34,7.59,2.35
8.19,3.98,3.05,2.18
0.03,-0.56,11.49,2.24
1.08,-1.7,14.86,2.05
0.01,-0.2,13.21,1.78
0.01,0.32,9.92,1.63
0.25,-0.01,4.62,1.52
6.64,2.48,0.06,1.49
0.39,2.82,8.21,1.54
0.09,2.66,13.79,1.45
0.01,0.05,15.52,1.34
0.05,2.12,2.31,1.23
0.06,8.62,2.88,1.21
1.25,5.61,13.26,1.18
0.1,-2.2,10.95,1.12
0.01,-0.02,8.01,1.05
0.01,2.54,8,1.02
8.62,-2.24,8.75,1.04
37.82,3.19,1.42,2.43
0.14,-5.21,8.8,4.81
0.01,-3.93,6.33,3.25
0.02,-0.95,4.39,2.5
0.24,-0.96,1.38,1.93
0.04,-1.47,5.32,1.67
0.55,-0.33,12.02,1.51
0.01,-7.31,10.9,1.29
0.01,-4.12,4.88,1.24
0.31,1.25,4.99,1.21
0.05,-8.01,11.25,1.06
11.82,-3.39,2.11,0.85
12.01,-0.99,3.23,0.99
0.01,-3.03,5.31,1.1
16.69,0.68,0.29,1.17
2.83,0.6,7.04,1.43
0,-8.65,4.27,1.54
8.83,-1.48,0.23,1.69
1.04,6.79,-0.4,2.72
9.64,7.77,-0.17,5.86
24.85,-0.28,7.64,11.34
0.02,-6.11,10.54,10.47
0.01,-5.65,12.14,7.13
0,-8.47,6.43,4.2
5.81,-4.94,3.12,2.69
2.24,0.07,0.05,2.32
8.53,5.57,-0.32,2.39
2.18,-6.43,8.93,2.82
0,-8.52,7.34,2.07
0.01,-2.85,5.66,1.87
0.6,-6.16,6.29,1.65
0,-7.69,6.77,1.37
0.31,-4.88,7.06,1.27
0.54,-2.27,5.32,1.21
0.01,-8.43,6.52,0.99
0.01,-14.59,5.28,0.85
5.56,-9.59,1.08,0.86
0.03,-9.16,7.65,0.82
2.86,-15.66,4.13,0.78
18.59,-9.37,1.19,0.79
0.16,-9.93,3.84,0.83
0.27,-11.63,2.91,0.88
0.03,-2.41,4.19,0.9
10.66,-1.64,0.33,1.01
1.17,1.33,5.71,1.58
1,-3.49,10.43,1.75
0.04,-8.28,5.13,1.42
0.11,-0.62,5.08,1.24
1.03,-13.54,3.42,1.15
0.07,-19.57,2.57,0.94
0.23,-13.79,5.22,0.86
0.19,-7.3,7.09,0.82
0.01,-17.81,3.17,0.77
0.03,-15.69,3.64,0.74
0.02,-9.27,5.6,0.73
3.62,-1.99,9.41,0.73
0,-4.67,5.96,0.73
7.79,0.05,1.41,0.73
4.38,-5.27,9.87,0.73
0.23,-14,5.84,0.73
0,-7.17,9.25,0.74
0,2.72,11.7,0.76
0,2,8.83,0.8
0.02,4.2,7.4,0.91
0.25,1.79,2.32,1.2
10.69,0.12,0.78,1.37
0,1.31,5.48,1.69
0,0.47,9,1.7
0.01,-1.42,11.27,1.59
0.23,-6.71,10.78,1.32
0.02,-13.03,10.19,1.16
0.74,-6.52,6.71,1.04
17.11,-2.13,2.34,0.94
2.07,-1.78,6.86,0.93
0.05,-15.87,4.95,0.85
0.63,-8.05,8.24,0.83
0.81,-6.71,8.08,0.76
7.21,-0.97,0.81,0.75
3.5,3.11,9.52,0.79
0.02,0.33,10.37,0.94
0.92,-0.02,14.19,0.93
0,-11.83,11.95,0.88
1.04,-7.85,6.58,0.83
0.74,-5.18,3.81,0.79
0.07,-5.89,10.45,0.77
1.77,-6.69,8.78,0.73
0.14,-6.02,12.95,0.72
0.05,2.75,12.77,0.68
8.11,7.33,-0.18,0.8
2.94,4.48,0.38,1.98
26.72,0.03,0.89,4.78
1.13,-0.27,12.73,4.23
0,1.68,13.08,3
10.04,2.81,12.39,4.66
0,-6.47,27.18,5.67
0,-6.49,25.27,3.78
0.72,-6.92,15.87,2.43
0.33,-4.99,16.07,1.85
0.01,-2.58,19.29,1.53
0.01,-0.01,17.08,1.41
1.82,-0.27,8.89,1.38
0.05,0.15,16.32,1.23
0.02,0.57,18.4,1.2
0,1.95,19.3,1.33
7.16,1.57,4.9,1.7
7.3,2.71,9.95,3.29
0.04,0.8,30.74,2.7
2.05,0.26,22.41,2.1
0.72,1.07,9.57,1.78
14.63,-1.43,9.23,1.62
9.05,-0.35,2.73,1.52
1.24,0.23,4.74,1.43
0.16,2.19,9.02,1.48
2.41,3.15,4.47,1.87
3.74,9.17,23.22,5.04
0.01,5.35,24.98,7.1
1.1,0.18,20.12,5.17
0,-0.56,20.35,3.28
1.04,-0.03,8.2,2.6
2,1.87,9.94,2.28
0,2.27,20.24,2.3
0,6.11,25.58,2.38
0.46,9.2,17.19,2.92
0.68,13.09,20.51,3.78
1.56,15.87,21.07,4.53
0.18,16.52,22.73,4.5
12.56,15.63,8.74,4.53
6.2,6.44,2.59,4.67
0.13,2.42,37.25,3.66
0.01,0.18,28.06,2.8
0.16,2.84,16.34,2.28
0,4.68,24.57,2
8.49,3.05,3.11,1.86
0.81,8.42,20.94,2.63
0.85,5.72,13.3,2.5
0.57,3.94,9.82,2.26
0,5.15,22.7,2.1
0,4.79,20.49,1.82
29.28,3.44,3.75,4.17
7.97,5,2.28,11.34
0.09,7.63,22.48,10.22
0.19,9.95,20.64,6.64
0,9.15,27.78,3.92
0,11.23,28.74,2.79
0.02,13.69,30.5,2.28
0,8.99,25.59,1.96
0,11.14,20.83,1.73
7.07,8.46,2.02,2.19
1.25,12.56,18.22,3.99
1.71,10.54,23.87,3.33
1.29,7.5,25.65,2.64
0,8.85,30.42,2.11
0,10.59,25.37,1.82
30.98,8.88,4.75,2.2
0.2,10.16,23.2,5.12
0.01,8.52,22.43,4.09
0,9.73,24.29,2.72
0.31,11.11,16.75,2.15
0,14.02,29.03,1.83
0,17.29,39.45,1.6
0,16.63,35.6,1.39
0.17,15.58,21.59,1.22
0,14.83,32.09,1.11
0,19.15,37.8,1
17.32,19.13,21.64,0.94
0.55,10.7,32.76,1.27
0,10.83,30.11,1.18
0,14.14,30.79,0.95
0,17.3,36.95,0.8
0,18.94,32.7,0.72
0,15.51,30.49,0.64
0.04,21.77,36.33,0.59
2.54,21.11,20.13,0.57
0.23,17.3,34.28,0.53
6.02,18.09,6.53,0.65
0.06,20.15,27.13,0.74
0.11,19.99,24.98,0.64
9.27,18.36,18.31,0.57
11.87,16.17,5.62,0.76
0.2,16.99,23.5,1.21
0,16.98,33.81,1.07
4.48,16.45,28.53,0.69
11.35,11.32,4.05,0.59
6.06,10.87,10.45,0.59
0.05,13.21,21.38,0.61
0,17.38,28.7,0.54
0.17,18.8,29.99,0.45
0,17.06,32.54,0.39
0,20.63,33.55,0.34
4.26,20.85,21.96,0.33
1.22,18.14,19.99,0.53
0.25,12.82,40.5,0.58
0,15.27,40.41,0.44
13.92,19.78,23.03,0.37
15.77,15,1.84,0.52
0.72,14.24,3.88,0.85
0,17.78,20.64,0.84
0,18.33,17.72,0.61
0,21.93,28.04,0.46
0,19.7,33.42,0.37
1.81,16.09,26.9,0.31
0,15.89,22.01,0.28
0,17.33,18.65,0.25
0,19.12,33.44,0.23
0,21.74,38.05,0.22
0.09,24.04,36.52,0.21
0,27.56,51.16,0.19
0.82,22.33,41.99,0.18
3.34,17.08,24.06,0.17
0,15.48,41.16,0.17
0,17.97,33.2,0.15
0,18.41,30.23,0.15
0,19.69,38.12,0.14
0.8,15.9,16.37,0.14
4.27,16.28,5.04,0.15
2.99,20.16,10.99,0.18
5.89,20.15,12.47,0.19
0,17.13,41.49,0.19
0.09,17.78,33.6,0.17
0,17.8,33.9,0.14
0,19.44,29.57,0.13
19.73,17.03,4.49,0.17
1.37,18.29,17.59,0.23
0,19.44,30.18,0.22
0,20.82,36.17,0.19
0,23.18,35.56,0.15
0.93,24.31,27.12,0.14
0.06,25.97,32.73,0.13
0.2,27.27,33.53,0.12
0.65,24.56,23.56,0.12
0,22.6,33.41,0.11
8.74,23.74,25.78,0.14
0,21.74,36.86,0.12
0.26,20.14,20.6,0.11
13.07,19.8,4.83,0.12
2.76,19.65,25,0.14
0,18.55,32.24,0.12
0,19.21,27.07,0.12
0,19.07,29.03,0.11
1.98,19.24,19.53,0.11
0.92,22.18,33.72,0.11
0.09,21.9,40.05,0.1
0,20.38,21,0.1
25.3,16.81,1.82,0.11
5.32,16.73,12.37,0.19
0.56,16.89,18.46,0.12
0,18.52,24.19,0.11
0.42,19.85,20.66,0.11
8.08,18.96,13.28,0.11
26.98,18.15,7.5,0.26
0.69,18.08,17.37,0.3
0.08,18.56,17.65,0.26
0,20.78,19.12,0.19
0.12,22.13,17.1,0.15
3.11,20.6,10.04,0.14
0.26,21.78,20.29,0.14
0.25,23.19,26.52,0.12
6.72,21.31,11.37,0.11
71.02,16.79,2.02,0.98
4.27,16.36,10.63,2.6
13.62,15.59,1.94,2.3
0.27,18.68,13.04,1.71
0,17.8,16.71,0.9
0.03,16.53,13.41,0.57
0,15.66,18.43,0.41
0,18.02,15.71,0.33
0,22.8,20.37,0.29
0,24.31,21.55,0.24
0,22.59,17.98,0.22
0,23.51,21.27,0.2
8.4,19.04,24.52,0.25
0,11.42,34.77,0.24
0,13.11,20.46,0.24
0,16.54,22.32,0.21
3.77,17.59,9.55,0.2
0.27,16.77,11.77,0.19
0.02,16.87,16.21,0.18
0,17.69,22.99,0.17
0,18.3,23.5,0.15
0,17.37,22.59,0.14
7.43,20.7,20.83,0.13
0.24,13.87,23.48,0.13
0,11.28,22.25,0.12
0.01,12.45,20.24,0.11
1.97,14.13,10.77,0.12
25.63,14.45,1.57,0.14
3.81,21.46,8.2,0.24
0,22.14,22.68,0.28
0.1,18.3,18.39,0.22
32.82,15.27,2.57,0.29
2.01,9.26,18.32,0.53
0.01,7.47,15.87,0.48
0,9.59,16.33,0.35
1.48,11.8,6.22,0.29
0,12.59,13.98,0.25
41.92,10.08,0.85,1.35
15.91,11.41,1.96,2.71
0.03,8.67,16.84,2.11
0.01,6.94,17.75,1.18
0.24,6.75,15.18,0.75
0,5.36,15.47,0.56
1.71,12.41,13.63,0.47
4.37,16.53,8.66,0.62
0.14,16.24,6.83,0.96
0,15.51,11.45,0.73
1.06,14.44,4.42,0.59
20.26,12.89,1.71,1.81
0.16,6.83,20.79,4.36
0.07,6.67,13.9,3.05
0,9.94,17.67,1.85
3.04,12.56,15.78,1.27
14.98,9.88,1.61,1.02
19.51,6.51,9.79,2.17
0,5.12,15.93,2.74
0,4.89,12.65,1.85
5.5,7.34,8.07,1.33
4.58,9.42,5.95,2.45
5.75,8.07,8.92,2.82
0.16,11.82,9.5,2.36
0.93,10.26,12.1,1.95
0,2.79,19.72,1.52
0.16,3.22,9.81,1.26
0.51,7.7,10.42,1.06
0,8.39,9.72,0.96
0.01,10.98,9.51,0.85
0.1,13.33,7.53,0.78
0.01,14.01,6.66,0.76
2.61,13.63,6.94,0.7
0.02,6.2,23.25,0.66
0,2.08,17.29,0.64
0.02,4.93,22.21,0.61
1.85,7.15,4.91,0.58
0.28,9.19,2.71,0.58
0.57,10.47,3.2,0.58
0.02,7.74,11.92,0.57
0,2.03,11.26,0.55
0,0.09,8.34,0.52
0.01,0.74,7.93,0.53
0.1,1.96,4.85,0.51
0,-0.81,12.53,0.5
0,-1.33,9.52,0.48
10.02,-0.02,7.83,0.46
36.16,0.49,1.33,0.85
0.83,-0.71,8.03,1.88
0.35,-0.52,4.11,1.65
0.11,1.97,5.83,1.35
3.06,2.18,0.57,1.34
0.27,3.71,8.65,1.49
0.01,-2.52,19.04,1.55
0,0.03,10.52,1.28
0,6.32,4.6,1.08
0,11.85,7.83,0.99
2.84,10.88,5.36,0.93
29.84,5.52,0.69,1.07
17.11,5.61,1.72,4.69
5.56,4.05,0.91,4.92
0.17,0.49,18.87,3.39
0.08,-2.46,15.39,2.43
0,-2.69,8.96,1.82
0.05,1.46,8.93,1.5
4.53,1.69,3.32,1.41
0.95,5.31,0.73,1.38
0.23,6.1,8.87,1.32
0.07,1.36,18.45,1.27
32.67,-2.62,4.41,1.16
2.94,-5.09,8.63,1.1
0.03,-12.01,5.65,1.08
4.57,-7.08,2.13,0.99
2.94,-5.46,1.27,0.97
0.33,1.66,2.7,0.98
0.68,4.08,3.05,1.09
0.23,-1.68,4.48,1.44
0,-0.03,5.17,1.29
0.01,0.34,5.63,1.16
3.08,6.55,0.77,1.22
11.35,3.44,0.65,2.34
0.74,-2.81,20.56,3.95
0.77,-9.3,5.79,2.94
4.84,-12.37,4.97,1.5
2.51,-10.59,2.94,1.33
0.01,-13.97,4.29,1.27
0.02,-7.42,4.57,1.16
4.31,-2.16,7.45,1.05
0.02,-3.89,4.44,0.96
1.26,-1.41,2.31,0.88
0.04,-8.84,4.5,0.77
0,-15.15,3.11,0.72
0,-12.22,2.73,0.66
0.11,-6.09,4.7,0.66
0,-7.55,5.01,0.7
19.13,-2.7,1.11,0.77
3.35,-4.34,7.86,3.87
0,-8.46,6.19,3.3
0,-6.39,6.12,2.53
0,-5.57,6.32,2.09
0.01,-2.93,3.1,1.98
2,-1.01,2.46,1.87
0.53,1.58,2.06,2.31
0.03,0.51,8.9,3.05
0.11,-0.9,13.36,2.5
0.02,-7.23,12.9,1.84
4.13,-4.99,2.85,1.44
0.16,-2.53,6.56,1.33
0.04,-12.03,7.81,1.04
0,-12.13,5.56,0.8
0.11,-1.6,3.98,0.86
15.18,1.34,1.19,2.46
0.64,-12.77,14.59,3.37
0.04,-17.51,6.13,2.21
1.16,-16.15,2.22,1.45
0.3,-12.52,8.7,1.02
0.1,-16.42,6.03,0.95
0.56,-13.25,4.11,0.88
0.14,-11.03,4.15,0.86
0,-10.8,7.34,0.77
20.5,-2.45,0.4,0.97
1.19,-0.14,13.14,1.69
0.01,-16.26,8.28,1.55
0.1,-13.24,6.92,1.11
0.38,-11.89,5.21,0.78
0.12,-7.27,3.69,0.65
0.01,-3.68,6.14,0.59
0.05,-0.56,7.3,0.59
0.04,-0.44,6.99,0.61
0.66,-8.02,10.37,0.63
0.01,-11.18,14.54,0.59
0,-10.79,12.26,0.52
2.37,-6.65,7.2,0.45
0.45,-9.98,8.39,0.43
0,-12.26,7.19,0.42
0.43,-8.15,3.77,0.41
2.18,-4.69,4.33,0.4
0.67,-11.26,9.07,0.39
0,-15.73,6.39,0.37
0.53,-5.31,10.19,0.36
0.01,-18.24,5.36,0.35
0.08,-11.41,9.11,0.35
0.66,-4.5,7.63,0.33
9.32,-4.51,6.27,0.33
8.51,1.47,3.11,0.41
0,-0.53,10.91,0.59
0.66,0.3,6.88,0.55
5.55,1.74,0.14,0.47
0.12,0.21,9.37,0.9
1.93,-1.77,10.68,0.77
1.25,-2.47,7.02,0.7
0.52,0,9.67,0.61
0.46,-2.45,8.03,0.59
7.81,-3.08,4.75,0.55
2.69,-0.85,8.79,0.54
0.52,-1.64,15.62,0.54
1.87,-3.9,12.99,0.55
1.41,-13.7,7.72,0.62
1.36,-10.97,6.93,0.87
0.03,-10.11,9.09,0.42
0.49,-3.66,9.51,0.41
0,-3.39,12.29,0.41
0,0.98,14.17,0.43
0,-0.42,15.76,0.53
6.31,0.01,1.36,0.65
1.02,1.54,0.25,1.24
0.04,3.37,6.54,1.99
1.42,3.53,1.26,3.04
43.56,5.27,1.03,10.08
0.77,-6.44,22,11.23
0.06,-10.09,18.89,6.48
0.05,-9.04,17.19,2.89
0.01,-11.15,11.2,1.7
0,-10.01,13.36,1.26
0.57,-3.16,13.43,0.94
0.02,-5.35,20.48,0.82
3.42,-5.18,6.65,0.75
0.43,-3.56,17.2,0.67
0.11,-3.82,17.54,0.66
0.89,-5.52,15.93,0.61
1.56,-4.01,12.85,0.58
0.05,-5.13,18.05,0.54
0,-1.64,19.95,0.53
4.01,3.69,9.33,0.55
17.6,5.47,3.2,10.33
10.65,1.96,3.42,11.23
2.05,-0.03,25.3,6.13
0.01,2.02,23.83,3.19
3.23,1.78,4.09,2.57
1.17,2.57,16.64,2.13
0.07,1.23,19.4,2.51
0.08,-0.43,28.05,2.24
0.01,0.35,23.74,1.69
0.33,0.67,17.44,1.51
0,1.31,20.8,1.33
0.05,5.28,21.15,1.48
0.31,5.08,23.99,1.73
0.12,3.93,21.14,2.16
0.8,5.94,28.6,1.93
13.39,-1.2,5.73,2.08
2.85,2.05,14.51,1.69
0,-2.54,25.13,1.55
0,0.4,28.22,1.54
0,0.35,25.79,1.54
8.3,0.69,18.41,1.59
18.75,-0.32,2.68,1.55
0.5,1.52,6.7,1.39
0.01,3.55,7,1.63
0.04,9.32,10.42,3.9
0.19,13.98,15.01,8.19
7.54,13.91,0.61,9.03
0.21,12.49,17.88,7.61
15.23,4.16,0.58,6.26
5.47,2.58,6.72,6.56
1.29,3.83,12.41,4.93
0,5.36,22.93,3.52
0.41,5.23,18.38,2.82
0.24,6.21,19.02,2.42
0.12,8.62,22.41,2.24
2.02,8.8,20.39,2.13
15.11,9.72,3.72,2.61
1.51,9.9,31.74,7.1
0.25,5.64,18.12,6.99
1.62,4.16,15.7,4.52
0,4.59,16.75,3.11
0,6.1,23.17,2.52
0.02,7.32,17.32,2.2
6.12,10.44,2.08,2.09
1.85,12.45,13.74,2.02
0,10.99,21.18,1.89
0,11.18,25.83,1.75
0.49,14.13,9.82,1.64
0.09,11.44,23.6,1.64
0.01,10.82,25.43,1.61
7.12,10.75,13.23,1.55
0,13.36,25.78,1.65
1.9,13.17,16.94,1.49
0,12.16,29.42,1.34
0,15.73,29.54,1.2
0,18.82,31.88,1.08
0,21.21,34.01,0.98
0,21.23,38.36,0.87
4.36,10.27,14.76,0.79
0,8.53,25.85,0.88
0.03,9.33,22.38,0.84
1.19,10.25,25.25,0.78
0.66,10.63,21.36,0.97
0,13.7,31.86,0.87
0.02,15.85,39.58,0.73
9.56,11.58,5.8,0.79
33.9,8.35,1.71,2.8
0.11,13.31,17.58,3.88
0.07,15.69,22.94,2.42
0.21,17.92,22.66,1.58
0.97,12.93,16.13,1.17
14.19,12.71,1.75,2.25
0.64,19.11,12.62,2.79
9.87,20.04,10.34,1.96
0,16.31,30.13,2.2
0,13.51,27.57,1.65
0,14.26,24.44,1.22
0,17.74,32.96,1.01
0,20.91,36.76,0.84
2.03,21.45,31.76,0.69
0,16.27,35.36,0.61
0,15.72,35.75,0.54
0,19.1,38.83,0.47
0,19.96,43.72,0.42
0.56,18.94,20.64,0.37
12.19,18.69,9.09,0.35
2.17,16.8,12.48,0.4
0.16,13.19,24.65,0.62
0,13.35,32.11,0.48
17.46,13.44,9.48,0.42
3.15,14.77,14.32,0.52
0.01,16.72,23.97,0.62
2.89,16.31,17.91,0.51
0.02,17.99,24.07,0.53
0,20.07,32.69,0.52
0.61,21.52,32.01,0.41
0,19.04,36.29,0.34
0,15.2,39.13,0.29
5.13,13.96,16.69,0.26
13,12.63,1.56,0.42
19.76,15.89,9.18,0.94
7.85,16.6,15.24,0.95
0.34,16.19,17.12,1
0.31,18.21,17.56,0.66
10.47,18.41,14.73,0.73
0.08,19.46,24.35,0.93
4.52,18.12,17.2,0.65
0.24,18.99,15.55,0.54
8.47,19.3,18.9,0.59
22.82,15.64,2.39,0.79
15.26,15.42,4.12,1.31
0,17.87,20.26,1.5
1.35,18.37,17.04,1.27
5.83,20.13,15.54,1.12
6.74,19.68,13.16,0.84
0.02,20.75,19.5,0.82
0.5,18.34,17.78,0.76
0,15.7,22.82,0.59
2.85,14.8,5.94,0.48
0,16.89,16.41,0.44
0,19.46,22.65,0.4
0.65,19.34,15.16,0.34
1.54,20.25,16.88,0.31
0.05,17.38,21.27,0.28
0.18,18.96,24.78,0.25
0,18.21,29.2,0.23
24.3,14.67,5.72,0.24
7.41,15.62,15.28,0.35
0.02,18.09,21.25,0.4
0.04,19.73,17.82,0.33
8.13,18.75,9.57,0.29
0.2,16.17,24.22,0.26
0.11,17.44,21.08,0.3
0,19.05,23.31,0.24
0.02,19.4,26.21,0.21
15.46,14.52,3.58,0.26
0.54,18.23,7.05,0.4
0.14,20.45,16.9,0.36
0,15.43,24.48,0.29
0.68,14.84,14.13,0.23
1.23,14.99,5.3,0.21
0.15,15.53,10.97,0.22
10.28,13.58,1.99,0.22
5.39,15.58,2.73,0.25
10.97,17.73,6.91,0.32
1,17.01,11,0.39
0.05,13.89,17.84,0.35
0,16.02,21.57,0.29
0,18.09,17.77,0.24
0.01,19.72,14.86,0.21
0,21.52,22.21,0.2
0.04,22.39,20.02,0.18
0.58,23.04,16.9,0.15
0.07,23.6,18.28,0.26
1.11,22.57,18.31,0.24
5.66,18.84,25.65,0.46
0,18.39,33.78,0.45
0.04,18.2,37.63,0.31
0.11,13.78,31.02,0.23
0,13.31,24.4,0.19
16.81,11.28,1.98,0.26
0.21,14.97,7.4,0.94
0.1,15.44,9.26,0.73
0.01,14.95,14.88,0.58
0.01,16.7,10.7,0.43
0.38,19.66,14.5,0.35
0.69,19.96,18.33,0.31
7.91,21.15,17.13,0.26
6.72,16.4,16.67,0.3
0,11.46,21.94,0.31
0,13.43,18.47,0.26
0,16.79,22.61,0.23
0,16.89,17.43,0.21
0.18,19.63,13.93,0.19
0.02,21.87,23.92,0.17
0.12,21.85,22.59,0.15
3.22,15.9,24.56,0.2
0,12.93,21.78,0.23
0.11,14.49,22.28,0.25
28.21,18.33,7.54,0.25
3.47,9.82,26.4,1.21
0,7.3,16.76,0.9
0,8.74,17.66,0.56
4.61,10.43,4.38,0.45
2.36,16.01,5.27,0.69
0,14.29,15.05,0.65
0.02,9.56,22.81,0.5
0.01,3.92,23.53,0.39
0.03,1.94,15.98,0.32
0,8.76,13.35,0.28
0.37,14.02,14.76,0.26
0,6.97,21.71,0.24
0,3.95,19.86,0.22
0,4.88,16.55,0.2
0,8.26,17.61,0.3
0,10.51,18.62,0.25
9.83,11.57,4.78,0.22
11.12,14.79,7.57,1.28
2.42,11.54,4.64,1.38
2.51,10.92,11.6,0.86
0.1,8.48,17.03,0.66
0,7.17,12.73,0.55
12.73,7.77,1,0.48
9.21,8.92,0.71,0.62
0.13,6.65,27.75,0.79
0.65,3.99,11.09,0.69
3.79,3.04,7.62,0.65
0.39,3.15,8.38,0.66
3.79,4.37,2.61,0.63
0.02,3.49,7.49,0.61
0,5.31,11.7,0.55
11.75,8.28,2.45,0.53
1.3,3.23,10.54,0.77
1.26,3.2,20.31,0.83
0.05,3.14,16.4,0.66
0,3.56,7.9,0.56
2.54,5.09,5.44,0.51
0.03,3.68,9.14,0.5
0,1.47,7.75,0.47
0,-1.07,11.05,0.45
0.97,-0.41,9.23,0.42
19.38,1.27,0.5,0.78
0.98,5.86,0.26,1.49
5.64,5.77,7.17,1.41
2.36,2.27,10.7,1.64
0.06,-1.73,9.57,1.56
0,-3.32,9.52,1.18
0,-3.47,9.09,0.89
0.02,-1.61,11.61,0.76
2.03,4.01,1.52,0.74
1.26,4.26,2.27,0.77
18.93,6.82,20.17,1.42
0,0.36,13.81,1.89
0.69,-1.09,7.86,1.38
0,-3.12,11.63,1.09
5.54,-2.05,2.28,0.91
0.17,-1.76,5.19,0.83
0.03,-3.7,6.69,0.74
0,-4.02,6.91,0.73
0.55,1.84,2.5,0.67
1.64,8.4,1.07,0.78
20.72,4.07,0.31,2.48
1.22,0.87,1.7,4.79
6.96,1.31,0.28,4.1
8.7,4.28,0.02,3.95
0.01,4.66,9.96,4.38
0,2.29,3.82,3.33
0.01,0.78,5.26,2.41
0.51,0.9,6.39,1.93
0.17,1.28,4.96,1.62
0.53,1.22,5.01,1.46
1.18,1.37,6.83,1.28
0.72,-0.9,11.52,1.15
4.02,-4.11,7.03,1.07
0.04,-5.96,11.37,1.02
0.78,-2.03,11.95,0.96
0.06,-9.52,7.88,0.75
0,-10.84,5.32,0.62
0.61,-7.77,2.59,0.56
9.58,-2.1,4.48,0.66
9.58,-2.68,10.01,0.69
0.03,-1.54,9.57,0.74
0.01,-3.37,5.9,0.68
0,-3.42,6.03,0.65
0,-0.86,1.92,0.65
15.81,0.78,0.4,0.82
0.07,-2.17,8.93,1.8
0.02,-4.39,3.28,1.62
2.91,0.85,8.74,1.4
0.01,-7.61,9.42,1.12
0.6,-4.68,3.87,1
1.8,-2.52,1.26,0.91
0.29,-9.37,8.06,0.72
0.66,-11.22,6.69,0.53
0.24,-8.06,11.92,0.64
0,-15.76,3.07,0.52
0.48,-6.25,2.62,0.48
10.35,0.7,0.8,0.57
4.47,-0.61,0.16,1.06
8.29,0.75,0.53,1.52
0.25,-6.14,11.21,1.65
0.02,-12.06,8.1,1.28
0.76,-9.84,4.46,0.96
0.02,4.26,2.43,0.85
8.35,5.29,3.86,1.42
0,-1.76,5.84,2.3
0,-2.07,6.87,1.83
0.76,-2.46,5.05,1.37
0,-8.93,10.27,1.04
0.19,-11.07,8.5,0.59
1.65,-7.13,4.94,0.64
0.38,-3.8,2.92,0.69
15.21,-5.78,1.93,0.69
3.7,-10.06,2.87,0.68
1.95,-8.84,1.29,0.69
0.01,-9.27,2.99,0.67
0.11,-7.58,3.55,0.68
0.11,-11.71,6.12,0.63
0.02,-16.29,3.66,0.53
0.01,-8.66,4.7,0.57
0,-7.3,3.16,0.57
12.61,0.26,0.3,0.67
0.22,1.52,6.03,1.19
5.73,1.05,6.25,1.38
1.22,-3.49,14.38,1.87
0,-9.58,6.58,1.84
0.22,-5.13,4.86,1.41
0.41,-8.76,7.89,1.13
1.38,-6.59,9.4,0.93
0.55,-17.46,5.06,0.75
9.88,-17.07,0.75,0.72
2.87,-15.39,4.17,0.66
0.08,-16.74,4.21,0.67
0.03,-8.66,4.67,0.66
0.3,-9.62,7.87,0.68
0.86,-7.47,8.47,0.68
0.1,-20.85,3.11,0.65
0.01,-21.31,3.81,0.59
0.26,-9.73,5.62,0.57
0,-14.05,4.94,0.48
0.03,-3.49,6.38,0.59
0.01,-8.75,6.87,0.55
13.62,-11.1,2.57,0.56
15.97,-2.47,4.88,0.61
0.17,-6.53,8.9,0.51
0,-8.66,6.58,0.54
27.83,-4.9,2.26,0.62
1.13,-4.01,10.98,0.55
1.92,-10.94,5.92,0.5
0.62,-13.63,5.23,0.55
0.05,-15.52,5.43,0.51
4.24,-14.32,4.73,0.53
9.57,-8.07,3.07,0.5
4.63,-7.42,2.6,0.55
0.16,-11.94,6.63,0.54
0.02,-16.55,5.23,0.52
0,-15.39,6.94,0.5
0,-13.49,6.61,0.47
