1.97,16.88,6.35,2.42
0.04,18.49,21.19,2.29
0.29,19.07,19.18,1.66
3.53,21.27,11.43,1.35
6.16,21.68,7.65,2.36
13.44,21.11,6.45,15.29
4.97,21.64,11.45,9.36
7.02,19.49,2.54,4.33
5.62,17.54,6.91,3.01
21.88,14.68,1.4,3.05
3.05,18.66,8.4,3.63
5.75,19.62,8.52,3.05
15.9,15.47,3.58,5.48
3.02,14.36,10.63,4.65
0.77,18.64,21.92,3.39
0,20.62,23.74,2.43
0,21.81,20.76,1.83
0,23.42,19.47,1.45
0.06,24.57,20.18,1.2
0.56,21.35,17.11,1.02
0,20.04,22.1,0.89
0.15,22.14,18.85,0.78
1.96,22.86,17.01,0.69
0.41,21.67,16.97,0.73
9.39,19.15,3.56,0.63
1.25,20.17,9.25,1.07
0.15,24.01,21.11,0.82
3.42,24.19,16.42,0.59
3.94,24.74,15.92,0.54
2.74,24.51,17.12,1.74
0.13,25.85,23.09,0.73
6.88,24.25,13.58,0.75
10.12,22.28,8.82,1.25
0.13,22.66,27.62,1.94
1.38,21.28,22.8,0.87
0.01,20.65,18.8,0.7
3.86,20.61,12.65,0.56
0.78,21.09,15.17,0.5
0.14,23.91,24.21,0.45
0,22.26,26.03,0.39
0.36,21.58,13.99,0.36
0.31,21.61,21.83,0.36
0.01,22.48,29.13,0.33
0.02,25.36,32.85,0.32
2.86,23.87,16.26,0.31
16.76,20.77,12.31,0.32
0.08,20.22,22.12,0.32
0,21.37,21.9,0.28
0,23.44,20.75,0.26
0,25.2,31.41,0.24
17.76,21.92,6.01,0.32
1.95,20.74,13.74,0.74
0.07,20.93,17.98,0.36
3.47,19.97,6.22,0.31
7.86,21.42,4.95,0.41
1.27,23.18,17.2,0.4
10.66,22.28,8.01,0.37
0.9,22.9,12.57,0.42
12.2,21.19,9.87,0.42
0.08,21.36,16.22,0.33
0.69,21.72,13.95,0.3
1.2,21.96,13.09,0.31
6.37,21.09,6.96,0.28
3.53,21.89,11.7,0.3
5.78,21.72,9.25,0.83
5.49,22.3,11.39,0.49
1.53,23.42,12.59,0.5
0.17,24.44,15.06,0.39
0,25.5,22.13,0.32
8.24,24.21,15.56,0.29
1.49,21.82,11.15,0.42
1.05,20.9,12.51,0.38
0.28,21.82,17.03,0.31
0,23.45,16.8,0.26
0,24.91,18.52,0.24
1.67,25.55,21.46,0.22
0,22.93,31.5,0.2
0,20.55,30.66,0.19
0,23,26.23,0.19
0.6,25.31,25,0.18
1.68,25.67,20.13,0.19
3.24,23.68,13.63,0.19
3.33,25.01,16.37,0.19
5.53,23.35,11.03,0.19
0.06,19.82,10.61,0.19
6.05,23.07,10.67,0.19
12.94,22.28,4.81,0.21
11.02,21.75,6.65,0.35
11.28,20.97,4.7,1.54
0,17.81,21.07,0.58
0,17.32,16.46,0.35
0,18.37,16.87,0.29
0.16,19.33,14.99,0.25
0.2,17.76,7.77,0.24
0,16.7,19.97,0.23
0,17.81,20.85,0.21
14.25,15.49,3.98,0.21
8.27,15.78,1.04,0.33
0.79,19.33,5.19,0.41
1.41,19.95,10.93,0.34
0,17.54,19.61,0.28
0,17.4,19.5,0.24
64.48,15.77,4.83,0.27
32.81,17.4,2.75,27.8
0.93,18.27,7.88,5.03
0.24,18.78,8.84,2.58
10.26,18.67,3.81,1.72
24.36,17.52,18.97,4.35
0,15.49,18.85,2.23
1.64,18.05,12.09,1.56
1.39,18.41,8.58,1.27
5.8,19.79,15.56,1.04
8.63,15.27,15.4,1.1
0.02,11.12,21.89,0.87
0.09,10.46,15.24,0.7
3.57,9.89,8.6,0.64
0,6.96,22.71,0.57
0,6.4,20.52,0.51
5.86,9.8,9.8,0.5
0.04,10.77,10.89,0.48
0.01,11.2,10.04,0.44
0.03,13.24,10.3,0.4
0,15.59,11.47,0.38
0.21,16.46,11.71,0.36
0.01,16.47,14.61,0.34
0.13,15.3,8.39,0.33
0.01,16.48,14.83,0.32
0,14.7,14.82,0.32
19.86,13.67,4.29,0.33
0.08,10.94,41.35,1.59
0,11.66,18.6,0.68
3.55,9.48,6.26,0.55
0.02,8.04,12.96,0.57
0,10.48,15.66,0.51
0,11.68,16.09,0.46
1.02,15.36,18.69,0.44
1.55,8.8,18.89,0.44
0.03,4.45,19.52,0.42
0,5.48,15.01,0.4
0,9,14.5,0.38
7.67,14.03,6.45,0.36
27.88,11.47,1.85,0.57
0.16,6.82,13.4,1.01
5.2,8.28,10.68,0.74
0,9.47,16.22,0.66
0,14.39,11.52,0.58
0,16.23,9.88,0.56
0.05,17.1,10.82,0.54
0,17.8,11.64,0.52
0,17.45,11.7,0.5
12.98,18.58,3.18,0.54
16.58,14.67,0.9,0.79
0.03,10.54,15.41,0.85
0,4.59,21.2,0.7
0,0.75,13.83,0.61
0,1.65,10.99,0.57
1.4,6.05,4.19,0.56
27.37,11.72,0.95,2.08
0.28,5.23,40.48,2.16
0,2.25,28.9,1.45
0,6,13.61,1.2
1.13,7.35,2.38,1.05
0.01,8.65,9.01,0.92
0.14,7.81,1.74,0.82
23.39,13.34,2.08,7.37
0,7.95,22.15,6.46
0,9.74,10.92,3.23
0,9.98,10.66,2.3
0,10.15,6.64,1.78
7.42,8.29,6.19,1.62
0,1.51,16.64,2.12
0,2.77,7.87,1.58
0.11,6.28,7.8,1.39
11.4,9.02,3.58,1.73
0.18,0.56,25.63,2.76
0,3.64,13.87,1.94
0,4.72,25.04,1.62
0,-0.19,23.9,1.33
0,-1.54,8.36,1.14
1.52,-1.34,6.72,1.04
22.22,-1.58,1.16,1.1
2.69,-2.61,7.4,1.05
0.01,-3.48,8.2,0.94
0,-4.87,5.89,0.86
0,-1.85,3.92,0.82
16.74,0.4,1.31,0.98
9.76,3,13.29,23.35
0,-1.69,11.51,5.74
0.22,-4.71,6.13,3.37
28.4,-3.36,0.97,2.83
0.03,-2,7.95,2.33
0,-1.25,6.41,1.97
7.22,-0.45,6.39,3.42
0.16,-4.65,3.86,3.23
0.76,-6.05,4.1,2.38
0.17,-5.77,5.8,1.91
0,-5.63,5.37,1.56
0,0.86,6.62,1.47
0.34,5.7,7.97,2.06
5.42,3.74,4.16,3.09
0.03,-1.37,11.51,3.1
0,-0.51,11.1,2.38
0,2.47,10.2,1.94
0,2.45,8.86,1.64
0,5.3,9.12,1.47
2.06,4.53,15.34,1.36
0,2.6,12.37,1.17
0,4.16,7.52,1.06
5.5,7.56,2.05,1.02
0.01,12.41,3.78,0.95
2.15,12.05,3.43,0.88
2.05,7.61,6.89,0.85
0.05,-1.44,23.25,0.78
0,-6.88,19.37,0.64
0.08,-3.75,11.1,0.59
1.42,-3.11,8.37,0.55
0,-8.98,12.87,0.48
0,-5.08,11.88,0.51
0,2.87,9.45,0.54
0.03,1.53,13.3,0.53
0.43,-1.21,11.16,0.5
0.31,-2.99,20.31,0.49
0,-8.58,16.54,0.47
1.25,-3.51,11.7,0.44
6.31,-0.35,2.88,0.46
0.01,-6.44,16.24,0.45
0.03,-8.02,12.65,0.44
0,-6.3,10.37,0.41
0.12,-2.27,11.87,0.39
0.66,-9.4,12.15,0.38
1.52,-6.59,7.82,0.35
6.18,-10.45,6.41,0.35
9.7,-9.81,0.57,0.34
5,-6.22,2.01,0.34
0.05,-7.01,13.15,0.33
0.14,-4.61,12.07,0.33
0.66,-8.9,6.47,0.32
0,-12.26,5.91,0.32
0,-10.78,7.22,0.32
0.1,-6.97,7.43,0.31
13.51,-0.37,5.47,0.35
0.02,-2.31,11.03,0.34
8.46,-6.41,6.04,0.32
35.26,0.53,1.28,3.88
0.09,-0.5,12.7,7.59
0.01,-5.67,10.47,3.42
0.09,-1.91,7.6,2.37
0,0.22,10.52,1.99
0.03,-1.4,9.7,2.18
0.15,0.43,8,1.91
0,-0.22,12.53,1.85
0,0.13,11.95,2
0.01,-4.13,9.81,1.66
0,-7.89,10.14,1.34
0,-3.74,10.41,1.15
0,-1.54,16.39,1.07
0,2.54,13.65,1.42
0,5.34,15.37,2.55
0.17,3.92,20.33,4.36
0,1.15,16.95,3.44
0,2.03,14.14,2.47
4.23,1.36,1.08,2.21
0.01,-0.17,17.79,1.96
0,-0.51,12.86,1.62
0,1.35,17.48,1.43
0,3.62,16.37,1.28
0,5.9,13.88,1.2
0,8.23,16.9,1.17
1.86,12.67,21.2,1.19
1.14,9.45,14.35,1.1
6.3,10.12,6.2,1.11
0.54,14.95,19.04,1.06
19.25,12.11,12.28,1.92
2.72,7.45,21.14,1.63
0.38,2.71,26.91,1.53
1.17,1.14,12.18,1.34
0.08,1.44,14.12,1.25
0,4.22,21.84,1.16
0.01,2.05,28.77,1.07
0,1.38,22.35,1.02
0.13,5.61,19.88,0.97
0.01,7.8,26.44,0.93
11.63,0.77,4.03,1.11
0.65,1.4,9.63,1.3
6.66,3.38,8.86,1.2
0.71,4.14,18.64,1.53
1.21,7.85,22.4,1.71
4.19,4.07,24.47,1.58
0,-1.3,27.06,1.34
0,1.52,22.53,1.14
0,6.81,23.37,1.1
0,12.85,23.92,1.06
0.05,15.57,23.09,0.97
4.14,13.94,8.56,0.94
0,11.28,18.01,0.9
0,8.53,20.58,0.82
6.79,5.24,8.87,0.79
1.46,5.84,3.23,0.87
21.31,5.02,1.88,1.7
14.14,4.92,2.48,4.62
2.97,6.6,11.65,3.42
1.13,3.61,32.67,2.63
0,0.88,40.59,2.05
0,5.87,29.67,1.7
1.05,11.75,28.14,1.54
6.26,8.89,11.03,1.43
0.01,9.29,21.67,1.33
0.02,10.18,20.67,1.17
1.95,4.98,4.39,1.07
26.37,4.21,0.9,4.34
6.96,5.49,0.48,15.84
0.29,6.09,13.81,7.78
0,8.54,35.32,4.07
0,10.43,27.29,2.95
0.02,16.86,26.06,2.38
0.02,19.16,27.14,2
0,20.26,38.56,1.73
0.21,18.99,23.79,1.56
0.26,18.62,27.21,1.49
1.81,17.85,15.66,1.31
5.81,17.49,14.77,1.32
0.01,15.61,25.12,1.53
6.53,13.86,8.75,1.2
31.63,13.76,1.36,14.27
0.86,9.52,30.85,7.85
0,8.53,27.2,3.84
0,15.77,28.11,2.77
0.35,17.36,26.21,2.2
3.57,17.72,14.18,1.85
21.05,17.83,15.19,1.7
1.23,9.44,26.02,2.3
0,9.08,27.81,1.61
0.42,13.08,19.24,1.44
0,16.45,21.72,1.28
7.79,19.71,16.59,1.24
0.22,15.12,19.15,1.7
0.01,20.5,20.74,1.19
0,21.86,22.32,1.02
0.14,20.92,14.8,0.9
0.03,21.94,19.25,0.82
0.16,21.6,19.96,0.72
1.54,21.75,18.25,0.67
3.08,21.39,19.22,0.66
14,18.17,6.27,0.84
5.09,18.95,9.7,2.73
7.7,20.57,13.36,1.23
3.81,19.38,8.86,1.53
0.62,19.57,9.41,1.18
3.87,21.65,10.59,1.02
0.23,23.28,19.19,0.96
0.14,23.83,20.71,0.77
0.1,23.69,25.54,0.65
0.47,23,21.62,0.56
8.13,20.85,13.2,0.62
2.41,20.91,14.74,0.58
25,18.85,10.9,0.53
0,15.8,25.25,0.51
0.91,17.49,14.24,0.43
20.51,19.26,5.27,0.43
0.42,18.41,27.37,0.45
0.54,18.67,25.5,0.38
0.05,18.24,22.18,0.35
4.47,15.53,7.11,0.33
24.32,13.92,5.67,1.2
0.48,16.86,12.28,0.79
0.43,18.78,15.68,0.54
0.39,21.13,14.88,0.44
0.28,23.26,17.54,0.39
6.14,22.06,14.54,0.35
29.69,18.04,4.34,0.41
0.13,16.84,15.68,2.13
1.87,18.79,18.27,0.87
2.73,22.53,14.5,0.67
4.93,23.07,11.64,0.59
4.55,22.53,6.8,0.57
3.25,24.4,16.33,0.49
0.88,24.31,15.39,0.47
0.34,21,19.75,0.43
0,16.29,25.12,0.36
0,18.85,23.36,0.32
4.75,21.24,9.91,0.32
1.64,20.73,10.6,0.31
0,22.22,21.65,0.3
2.86,20.69,8.77,0.27
0.57,19.6,25.29,0.28
0,18.46,24.02,0.25
0.13,19.61,21.56,0.23
0,19.47,24.74,0.22
0,20.7,22.87,0.21
5.94,21.43,15.61,0.2
0.15,23.18,20.53,0.26
0.47,23.41,20.37,0.21
12.14,23.21,12.48,0.25
2.5,23.9,16.86,3.32
1.5,23.99,21.54,0.52
8.79,22.68,11.21,0.33
0.02,22.47,27.9,0.29
0.3,22.53,26.06,0.23
0.43,22.22,13.79,0.21
5.05,23.27,13.24,0.21
21.15,22.67,8.4,0.22
3.54,23.3,12.04,0.24
0.62,22.64,22.86,0.22
0.01,20.78,33.35,0.19
0,20.99,23.79,0.17
2.96,20.68,20.44,0.16
13.37,19.4,7.34,0.23
1.12,20.57,14.68,0.22
0.13,21.68,16.87,0.19
0.09,22.75,18.34,0.16
7.2,22.81,11.95,0.16
12.26,22.44,9.14,0.16
0.04,21.12,20.51,0.16
0.79,19.86,8.78,0.15
6.95,19.7,4.2,0.17
10.06,21.12,3.11,0.19
1.73,21.38,16.12,0.18
0.06,21.33,16.18,0.16
0.47,23.43,16.67,0.14
3.09,24.5,18.72,0.13
9.91,23.31,13.51,0.21
3.53,22.43,9.28,0.2
0.15,23.27,16.65,0.17
0.18,24.37,20.65,0.15
1.53,20.86,19.05,0.13
0.09,16.72,31.42,0.13
0.15,16.86,21.22,0.12
0,18.86,19.69,0.12
0.02,20.66,20.47,0.11
1.71,22.26,20.75,0.11
2.27,22.06,14.02,0.11
20.4,19.44,7.11,0.14
4.6,18.78,10.08,0.28
1.99,18,12.38,0.19
0.26,19.18,17.77,0.15
0.21,20.57,18.49,0.13
1.05,21.39,20.23,0.13
0.01,21.84,22.41,0.12
0.8,24.18,19.63,0.12
2.05,24.83,24.73,0.12
4.93,21.42,7.93,0.13
0.01,19.41,18.66,0.15
0,21.09,23.9,0.13
0,22.45,28.12,0.12
0,21.9,25.89,0.11
0,21.93,29.5,0.1
0.13,23.58,21.88,0.1
2.38,24.97,20.54,0.1
0.14,25.72,26.26,0.1
0.25,23.98,19.59,0.1
0.03,22.91,28.93,0.09
0,21.75,30.29,0.09
0,21.58,28.18,0.09
0.01,21.25,24.44,0.09
0,22.54,27.48,0.09
0.07,21.82,27.13,0.09
0.86,18.77,10.63,0.09
1.28,21.24,8.86,0.12
30.81,20.51,0.83,1.14
1.59,21.21,17.55,6.3
0,19.68,18.99,0.95
0.12,19.5,15.51,0.5
0.42,20.55,14.41,0.36
0.03,21.11,18.11,0.3
0.27,19.43,8.97,0.25
2.19,18.25,6.83,0.26
2.43,20.28,11.22,0.27
24.25,20.13,1.26,4.65
11.14,16.52,30.37,13.9
0,13.75,24.55,2.96
0,13.82,17.57,1.51
0,17.08,17.39,1
0,19.77,21.7,0.72
0,20.17,17.87,0.54
0.06,20.26,14.41,0.45
0,19.51,13.45,0.4
0.18,18.28,9.14,0.37
3.94,18.42,8.47,0.34
75.4,16.69,1.47,17.14
1.62,17.01,10.58,9.45
2.93,16.28,10.8,3.46
0.02,17.21,13.57,2.08
1.25,18.88,10.24,1.49
0,14.44,13.96,1.15
0.04,16.03,19.29,0.91
0,11.36,21.94,0.73
0,11.27,17.19,0.62
0,13.77,17.88,0.55
0,15.22,22.54,0.48
0,16.18,11.18,0.44
0.03,14.87,22.12,0.42
0,11.35,19.21,0.38
0,12.05,18.88,0.36
7.85,10.73,3.54,0.34
3.13,12.92,4.12,0.44
1.67,12.83,13.81,0.49
4.61,8.96,18.66,0.43
0,7.75,23.54,0.37
1.01,9.19,17.28,0.33
15.75,12.29,0.67,0.32
4.95,9.42,1.03,0.37
1.72,9.58,0.86,0.61
0.89,9.06,3.03,0.55
0.01,9.14,12.4,0.5
4.3,8.43,2.8,0.5
0.01,11.88,6.79,0.56
0,11.63,12.49,0.49
0.14,11.34,8.02,0.45
0.03,11.34,8.59,0.44
0.71,12.8,5.99,0.44
0.07,17.92,11.99,0.7
0,16.52,25.05,0.62
0,13.52,15.52,0.52
0,16.09,12.86,0.48
0.01,12.48,19.79,0.46
20.56,8.1,3.01,0.81
0,7.51,32.85,1.32
0,8.75,19.13,0.91
0,12.08,14.55,0.78
0,6.35,23.5,0.69
0,2.79,13.3,0.58
0,3.57,13.83,0.54
0,8.37,11.66,0.51
34.29,5.34,0.82,0.96
0.98,3.26,17.44,1.83
0,2.04,11.24,1.28
0,4.28,11.9,1.05
0,6.07,13.03,0.93
0.27,7.67,7.33,0.83
0.98,11.92,5.97,0.79
10.55,10.74,0.74,0.78
1.34,11.5,0.97,0.83
0.41,11.69,5.59,0.74
1.53,10.51,5.4,0.69
0.15,9.01,1.24,0.66
11.54,11.45,0.48,0.7
1.54,7.64,21.37,0.99
0,1.9,17.17,0.89
0.31,4.45,12.42,0.8
5.77,6.58,12.87,3.37
0,3.61,10.26,2.34
3.02,5.27,6.8,1.77
9.64,5.95,21.21,2.35
0,3.36,11.38,1.95
0,1.89,11.73,1.63
0,1.94,10.91,1.39
0,5.65,10.04,1.2
1.29,5.89,1.83,1.07
8.22,9.79,1.66,1.11
0,9.34,16.16,1.09
20.13,4.93,0.78,1.69
7.2,6.37,0.31,8.72
0.17,5.08,10.88,5.62
0.01,3.08,13.75,3.19
0.07,2.27,22.12,2.31
0.17,-1.4,19.16,1.73
0.03,-2.96,14.41,1.38
0,-0.71,12.27,1.19
0,1.49,9.34,1.11
0,0.27,7.31,0.99
0.62,-1.2,12.02,0.93
0.01,-9.82,15.07,0.71
0,-0.63,10.17,0.82
0,5.04,8.47,0.71
10.45,5.68,6.13,1.06
0,-2.64,14.55,1.29
0,-5.52,8.71,0.93
0.06,-4.25,8.86,0.85
0.03,-4.66,19.14,0.77
0,-3.1,13.96,0.76
0.03,2.87,5.11,0.72
0.02,4.29,3.92,0.68
0.06,7.28,7.83,0.65
0.02,9.61,5.57,0.63
0.21,6.86,5.01,0.57
1.53,11.62,3.59,0.55
3.52,11.06,0.64,0.54
14.22,5.98,0.72,0.67
1,6.53,2.17,0.76
2.11,3.47,11.79,0.69
5.09,4.24,7.74,0.76
0,2.51,8.31,0.77
0,4.98,9.81,0.74
2.53,4.7,2.87,0.7
0.01,9.62,3.65,0.69
1.3,14.6,11.17,0.66
25.79,5.59,14.58,3.68
0,-1.59,10.65,2.81
0.9,-1.9,8.88,2.02
0.15,-8.33,16.26,1.64
0.01,-9.91,12,1.22
0.81,-4.83,9.74,1.23
0.45,-1.45,11.43,1.21
0.26,-4.72,14.61,1.03
6.06,-5.78,7.81,0.86
0.07,-11.88,12.09,0.85
0.45,-8.94,8.26,0.79
0,-2.23,8.59,0.97
0.5,1.9,5.67,0.85
0.09,-6.98,15.84,0.76
0,-7.84,10.67,0.68
1.69,-4.38,13.47,0.65
2.45,-1.59,6.72,0.62
0,-3.2,10.06,0.61
0,-2.06,11.61,0.63
0,-1.31,13.68,0.64
4.08,-0.94,3.56,0.56
0.05,1.05,10.56,0.57
0,2.43,13.26,0.61
0,4.36,14.55,0.57
0,4.66,13.71,0.57
0.85,6.54,5.07,0.62
5.87,7.32,5.77,0.68
2.81,0.47,19.35,0.74
0,-1.99,26.18,0.61
0.02,2.11,20.08,0.58
0.67,2.44,12.04,0.57
6.47,2.89,0.97,0.63
0.01,8.1,12.21,0.78
0.95,6.11,11.01,0.72
0.07,0.5,19.22,0.69
0.04,-3.3,26.87,0.64
0,-3.02,16.92,0.57
0.32,0.39,13.72,0.59
8.64,6.62,4.07,0.61
0.54,4.46,11.56,0.61
0.16,2.15,14.8,0.57
11.63,-2.16,4,0.57
0.45,-2.43,10.16,0.58
0.06,-0.83,8.9,0.57
0,-2.83,12.77,0.57
16.42,-2.44,1.93,0.61
0.76,-2.32,15.6,0.66
0.11,-5.5,16.72,0.62
0.01,-7.28,11.93,0.57
2.16,-5.93,11.44,0.58
1.45,-0.65,7.07,0.69
0,0.9,16.52,0.8
0.06,7.66,18,1.48
6.56,-1.04,19.63,2.17
0.02,-4.43,23.76,1.78
0.08,-1.46,17.37,1.5
2.6,2,13.13,1.36
1.51,1.19,17.63,1.22
0.35,1.82,11.52,1.07
0.11,0.85,20.29,0.94
0,1.1,18.65,0.84
0.02,2.9,16.33,0.79
0.07,3.09,16.84,0.75
0.07,5.51,19.65,0.71
0.53,6.84,22.79,0.68
0.74,6.58,17.67,0.65
0,4.42,22.1,0.61
0.79,5.48,19.1,0.58
24.22,3.88,0.75,2.32
0.35,4.13,8.99,3.09
1.1,3.81,4.86,1.95
2.08,4.51,2.16,1.61
4.84,5.21,2.03,1.5
28.81,5.68,0.46,7.21
8.32,9.89,21.29,8.9
0,9.94,17.99,4.54
0.71,10.16,6.83,3.21
6.15,10.85,18.8,2.51
19.33,7.23,3.31,6.23
2.02,4.69,38.05,7.37
0,8.98,37.64,3.65
0,11.9,25.41,2.6
0,17.8,28.34,2.08
6.91,16.2,17.85,1.77
2.08,13.1,17.43,1.71
0,10.96,25.48,1.41
0,12.95,24.01,1.22
0,12.37,28.21,1.09
1.82,6.92,19.31,0.98
1.13,8.73,22.36,0.93
0,9.5,28.74,0.83
0,8.05,29.42,0.75
0,8.84,28.47,0.69
0,12.22,27.12,0.64
0,14.81,27.15,0.61
0.09,17.45,27.69,0.58
0.23,18.5,35.75,0.57
8.11,12.99,4.65,0.56
12.09,10.58,3.91,0.61
3.32,11.64,17.85,1.35
2.07,4.36,24.91,0.94
0.45,7.38,30.93,0.8
0.79,11.98,31.29,0.71
0.12,11.88,27.7,0.67
0.04,10.44,30.71,0.61
2.63,9.74,5.53,0.57
18.06,13.21,6.17,0.85
0.91,10.3,31.4,0.84
1.39,7.79,17.7,0.69
0,7.37,21.32,0.64
0.01,9.04,24.2,0.6
0.01,9.86,24.17,0.56
0,9.36,17.77,0.53
1.52,11.49,24.17,0.52
0,14.21,34.61,0.51
0,15.61,25.46,0.47
0.02,17.98,25.6,0.44
0.06,20.46,24.69,0.43
0.08,17.47,19.47,0.4
0.01,14.26,26.48,0.38
1.95,19.23,21.49,0.36
0.75,17.88,24.2,0.48
0.02,13.13,24.58,0.38
0.03,12.99,18.36,0.34
0,15.33,27.58,0.32
11.16,14.77,14.1,0.31
22.31,10.77,3.1,2.89
0.05,13.1,24.9,2.12
0.01,15.23,27.48,1.2
15.02,14.53,10.19,1.48
14.84,11.08,2.95,3.02
1.6,11.21,8.96,1.88
0,16.2,26.56,1.47
0.04,16.94,23.87,1.13
2.14,15.34,20.17,0.92
0.01,15.77,26.27,0.82
0.59,15.79,20.93,0.66
0,16.76,20.52,0.59
0,17.41,31.35,0.51
4.32,13.35,4.11,0.45
6.88,13.57,0.97,0.49
0.51,18.52,10.18,0.49
0.32,22.06,17.63,0.43
0.92,24.18,20.51,0.38
0.02,24.08,21.79,0.38
0.88,23.92,27.89,0.32
3.7,23.78,19.28,0.3
3.88,23.59,15.25,0.51
1.29,24.29,16.61,1.49
0,23.94,27.36,0.59
5.12,24.98,18.16,0.45
0.16,26.08,28.7,1.11
0.01,23.79,36.33,0.52
0.77,20.65,31.93,0.41
0.16,17.83,31.39,0.36
0.1,18.31,22.78,0.32
0.42,18.62,21.73,0.3
0.45,18.29,17.45,0.28
0.12,20.36,21.19,0.27
5.83,20.58,17.71,0.27
0,21.4,31,0.29
0,23.65,33.61,0.25
0,25.37,33.99,0.22
0,25.63,39.1,0.21
0.08,25.51,30.66,0.19
3.16,25.11,21.59,0.19
3.03,24.7,22.47,0.22
0.24,25.25,27.15,0.21
1.27,25.99,31.14,0.19
0.04,24.58,27.57,0.18
0.25,22.74,22.64,0.17
0.28,24.37,27.23,0.17
11.59,23.83,14.66,0.17
0.12,24.21,25.29,0.19
29.47,21.25,8.91,0.17
54.43,20.18,13.7,1.88
0.12,22.04,20.44,0.87
0,22.86,24.38,0.37
0,24.02,19.39,0.27
5.37,24.42,13.24,0.25
9.69,23.41,8.06,0.38
15.44,22.5,4.28,0.68
9.24,22.77,7.66,0.37
7.42,23.81,8.98,0.38
3.83,24.55,12.4,1.65
0.17,25.45,17.91,1.03
1.99,25.17,14.47,0.56
0.32,25.14,18.06,0.49
2.8,24.38,17.21,0.36
0,25.06,20.11,0.37
0.03,24.53,26.33,0.3
0,22.53,23.23,0.25
1.13,26.84,25.82,0.23
0.01,27.83,25.02,0.21
0.35,27.32,29.79,0.2
0.93,22.31,12.63,0.19
3.54,21.44,7.78,0.19
0.86,22.58,13.79,0.2
0.07,23.14,22.82,0.19
0.17,24.23,25.23,0.18
0.9,25.63,29.4,0.17
0.08,26.57,30.55,0.16
0,27.19,34.61,0.14
1.76,26.37,30.48,0.14
1.03,24.3,22.6,0.13
2.76,24.3,18.34,0.13
5.11,23,11.32,0.13
9.5,21.14,3.65,0.24
0.36,23.35,14.86,0.26
0.03,25.68,23.63,0.18
0.22,26.94,25.13,0.16
0.15,27.79,29.42,0.15
0.81,27.27,27.89,0.14
0,25.93,21.16,0.13
8.32,23.69,13.61,0.13
0,23.59,24.24,0.14
0.02,23.11,27.05,0.13
4.63,22.22,12.07,0.13
0,26.35,27.4,0.15
0.03,26.37,35.9,0.13
0,23.57,37.57,0.12
0.09,21.52,25.99,0.11
0.05,21.48,20.86,0.1
0,21.89,31.93,0.1
2.11,20.78,20.21,0.1
17.51,18.51,4.08,0.14
0.7,22.58,15.13,0.24
0.78,22.91,12.14,0.18
3.97,23.09,7.19,0.15
0.56,23.41,21.65,0.16
0.01,21.88,23.08,0.15
0,22.06,24.88,0.12
0,20.93,29.56,0.11
0,20.22,22.94,0.1
0,19.73,22.01,0.1
0,20.11,27.62,0.1
0,19.5,27.52,0.1
0,20.28,29.66,0.1
0.15,21.28,22.91,0.09
0.21,21.6,22.15,0.09
0,20.83,29.1,0.09
0,21.93,29.73,0.09
0,22.94,36.29,0.09
0.19,23.21,20.72,0.09
0.02,24.35,23.04,0.09
2.42,24.03,17.31,0.11
0.19,22.78,23.51,0.14
0,21.47,24.93,0.11
0,22.24,26.96,0.09
0.34,22.34,20.91,0.09
0,21.97,29.66,0.09
0,22.79,27.38,0.09
1.08,23.93,25.18,0.09
0.05,20.06,23.18,0.09
0.4,20.94,15.62,0.1
4.67,21.01,12.04,0.1
0,19,29.34,0.1
0,18.28,28.79,0.1
0.3,16.62,31.17,0.09
0,14.01,26.8,0.09
0,16.67,22.88,0.09
0,18.99,24.7,0.09
0,18.89,32.67,0.09
0.04,19.11,19.26,0.09
0.31,21,18.35,0.09
0.94,20.28,8.71,0.09
52.87,19.63,0.41,0.3
25.8,15.9,2.52,0.48
0.15,14.85,13.98,0.32
0.47,16.03,13.47,0.18
2.49,15.83,8.69,0.15
0.76,15.08,8.23,0.15
0.13,13.72,9.72,0.14
0.08,15.49,13.41,0.13
0,16.23,27.94,0.13
0.01,12.11,27.18,0.12
0,11.67,25.05,0.11
0,15.22,24.79,0.13
0,15.96,19.86,0.15
2.95,12.31,10.45,0.15
13.28,8.72,1.9,0.17
9.6,9.59,2.64,0.32
0,10.12,18.28,0.29
16.8,8.18,2.69,0.19
32.24,2.4,1.65,0.55
0.66,6.5,14.37,0.69
0,5.2,10.93,0.37
2.38,4.97,9.69,0.27
0.02,4.18,11.69,0.23
0,8.65,13.14,0.21
0,10.15,14.06,0.19
1.76,11.76,15.11,0.17
0.03,9.07,17.15,0.17
0,10.94,16.92,0.16
0,13.58,17,0.16
0,15.04,12.38,0.16
0.64,15.35,16.89,0.16
0,11.06,15.22,0.16
1.77,11.55,8.04,0.16
1.32,14.17,7.25,0.19
0.18,8.86,35.37,0.19
0,5.38,15.1,0.18
0,7.06,16.95,0.17
0.09,11.08,17.7,0.17
0.45,12.97,14.07,0.17
1.99,14.52,8.48,0.17
9.73,13.16,11.18,0.17
0,1.03,23.96,0.19
0,-0.91,12.98,0.19
0,1.64,13.1,0.18
0,5.86,14.72,0.17
7.61,5.49,4.49,0.18
7.72,3.52,15.54,1.35
1.23,-0.24,18,0.69
0.63,0.69,17.03,0.44
0,-4.22,14.61,0.33
0,-0.38,12.59,0.29
