0.65,-3.72,0.39,0.02
0.14,-6.21,0.58,0.02
8.02,-4.53,0.26,0.02
0.33,-5.19,0.52,0.02
0.02,-7.41,0.23,0.02
0,-2.23,0.26,0.02
0,-0.19,0.07,0.03
0.81,-0.27,0.3,0.03
0.03,-0.97,0.62,0.03
0.01,-2.52,0.4,0.02
0,-0.05,0.73,0.02
0.16,3.64,0.87,0.02
0.16,-1.43,3.29,0.02
0,-7.57,2.34,0.02
0,-1.18,3.02,0.02
0,0.01,2.21,0.02
0.04,-2.2,2.41,0.02
6.71,-6.22,1.48,0.02
0.02,-10.36,0.9,0.02
0.05,-5.08,1.16,0.01
0.04,-3.78,1.34,0.01
2.95,-10.5,1.13,0.01
0,-11.49,1.11,0.01
0,-4.15,1.46,0.01
0,3.02,1.97,0.01
0,5.57,2.63,0.01
0,8.46,4.35,0.01
0.01,7.39,2.19,0.02
0,4.42,1.97,0.02
0,3.63,1.87,0.02
0,3.34,2.38,0.02
0,4.52,2.55,0.02
0,5.62,2.28,0.02
0,3.4,2.74,0.02
0,5.44,3.17,0.02
0,6.16,3.37,0.02
0.14,8.06,5.06,0.02
0.23,-0.14,7.67,0.02
0,-6.52,4.68,0.02
0,2.36,7.04,0.02
2.57,5.48,1.63,0.02
2.5,5.44,1.8,0.03
0,1.35,4.55,0.03
0,7.46,6.83,0.04
0,10.77,5.47,0.05
0,5.79,5.23,0.06
0,5.93,6.22,0.05
0,0.4,4.3,0.05
0.2,-0.06,3.41,0.05
0.01,-0.32,3.76,0.04
0.25,2.96,4.59,0.04
0.07,8.66,6.17,0.04
12.58,12,0.87,0.07
0.75,0.38,4.71,0.11
0,-0.01,4.02,0.12
0.02,6.51,4.56,0.08
0.02,13.29,6.52,0.07
0.02,4.48,6.7,0.08
0,1.51,3.82,0.05
0.02,6,7.78,0.04
0,5.68,6.12,0.03
0,10.81,11.04,0.03
0,15.57,10.41,0.03
0.73,12.93,6.98,0.03
5.89,1.21,3.17,0.04
0.09,1.1,3.71,0.04
3.07,2.36,1.95,0.04
3.6,5.62,2.84,0.04
18.6,6.99,2.11,0.1
0.4,9.09,5.46,0.19
0,9.9,5.61,0.15
2.11,15.71,13.82,0.13
0.07,15.88,9.22,0.1
1.02,14.13,8.03,0.08
0,11.23,12.92,0.06
0,13.34,7.9,0.05
0,18.72,12.48,0.04
0.04,22.14,11.27,0.04
7.33,12.28,11.64,0.06
0.1,8.97,6.73,0.06
0,3.58,8.35,0.04
0,4.37,5.99,0.03
0,12.45,9.47,0.03
0,15.38,8.69,0.03
2.54,15.6,9.71,0.03
2.63,13.14,3.44,0.03
0.01,15.9,5.41,0.04
0,19.61,11.78,0.04
0,22.12,15.33,0.04
0.32,20.42,8.49,0.04
15.6,17.06,3.56,0.03
0.38,12.2,9.84,0.03
0,10.18,8.91,0.02
4.81,11.49,4.89,0.02
4.85,16.92,4.49,0.03
25.28,16.2,2.59,0.16
1.56,11.38,5.94,0.22
0,13.49,8.57,0.22
0,17.77,8.53,0.15
4.17,14.82,4.9,0.15
12.53,11.9,2.96,0.33
0.03,10.66,4.68,0.23
0.38,10.1,4.38,0.16
1.31,9.7,3.07,0.15
0.63,11.22,4.82,0.14
0.09,11.73,7.86,0.12
0.64,11.54,6.85,0.1
3.79,14.29,4.53,0.09
4.06,17.85,7.68,1.99
0.09,14.97,8.59,26.19
1.47,15.23,5.85,1.12
2.06,13.08,6.97,0.81
0.95,11.51,6.6,0.46
0,13.22,7.9,0.36
1.03,17.15,9.47,0.31
13.47,17.51,2.95,0.29
21.32,13.18,2.33,0.39
1.46,9.69,9.45,0.94
0,11.83,7.97,0.53
0.78,16.36,7.11,0.33
0.44,17.57,5.79,0.27
0.02,19.25,6.94,0.24
0.73,19.65,4.34,0.22
0.17,22.05,6.5,0.21
0.28,23.61,6.91,0.37
4.52,23.26,6.49,0.23
3.49,24.01,8.65,0.3
5.55,21.82,5.74,9.89
13.91,21.55,6.21,1.22
0.05,21.14,8.93,0.6
0.02,19.38,7.47,0.48
0.29,18.02,4.85,0.36
1.79,20.38,3.72,0.34
6.74,22.01,4.58,0.32
2.34,22.23,6.52,0.3
13.33,21.6,4.05,0.49
12.25,20.97,3.43,0.58
6.87,20.53,4.16,0.36
7.38,21.3,6.61,0.38
0.01,25.52,8.7,3.06
0,26.9,10.73,0.96
3.39,25.33,8.18,0.39
6.05,24.12,8.25,1.62
2.08,25.32,8.05,0.67
24.43,23.63,4.93,0.37
4.34,23.39,5.75,1.05
3.62,23.59,6.8,0.37
1.24,24.36,7.63,0.3
1.48,22.42,6.84,0.27
0.09,21.35,11.32,0.25
0,21.34,10.76,0.23
17.02,20.17,2.4,0.22
1.33,22.08,7.3,0.23
5.12,22.46,6.33,0.25
2.11,23.37,6.2,1.02
0.65,25.13,8.61,0.36
13.15,26.01,9.88,0.25
1.14,28.21,13.74,0.22
5.07,25.96,9.35,0.2
0.02,22.66,10.71,0.18
0,23.54,9.53,0.16
1.2,25.55,8.34,0.14
0,25.81,10.89,0.12
0,27.12,13.42,0.11
15.21,26.17,9.33,0.53
1.2,23.08,6.46,0.77
1,21.8,5.63,0.25
0.82,23.52,5.84,0.2
0.04,27.55,12.61,0.18
0,29.98,16.44,0.15
0,29.32,14.84,0.12
0,28.99,13.47,0.1
0,29.87,14.17,0.09
0,30.53,16.61,0.08
5.09,29.68,12.19,0.07
0.22,27.87,10.18,0.18
0,26.69,11.97,0.1
0,26.37,11.8,0.07
0,30.59,13.72,0.06
1.63,33.15,21.47,0.06
2.95,31.82,16.36,0.06
0.28,27.3,13.52,0.04
12.92,27.7,10.41,0.04
0.88,28.02,8.21,0.04
7.4,27.73,8.42,0.04
0,27.33,9.17,0.04
0,23.61,9.96,0.04
0,23.72,8.49,0.04
0,26.75,11.58,0.03
0,28.8,12.88,0.03
0,29.68,13.74,0.03
0,30.79,15.28,0.03
0.15,31.66,17.39,0.02
0.32,31.72,17.04,0.02
0.12,32.3,16.77,0.02
0.45,32.05,15.45,0.02
0.44,25.98,13.91,0.02
11.91,21.51,8.2,0.02
0,22.71,9.12,0.01
0,23.42,10.8,0.01
0.41,24.02,9.51,0.01
1.06,24.9,8.69,0.01
0,23.03,10.55,0.01
0,26.83,13.69,0.01
0,29.95,14.45,0.01
0,30.05,12.22,0.01
0,32.58,18.37,0.01
2.4,26.32,8.81,0.01
4.59,21.93,5.53,0.01
12.75,23.55,4.8,0.01
7.55,27.14,8.66,0.02
1.3,29.22,11.22,0.01
1.37,26.62,9.59,0.01
0.88,20.77,6.34,0.01
0,21.96,8.97,0.01
0.01,22.84,8.19,0.01
0.1,22.29,6.03,0.01
0.05,22.61,8.15,0.01
0.01,23.79,8.97,0.01
0,26.75,12.25,0.01
19.02,26.35,10.83,0.01
0,24.62,10.08,0.01
1.02,24.67,9.32,0.01
0,21.83,10.42,0.01
0,22.82,9.11,0.01
0.47,25.85,9.78,0.01
0.48,27.88,8.87,0
2.06,26.83,7.66,0
1.93,26.8,8.26,0
0.01,28.34,10.73,0
0,28.43,10.67,0
0.04,27.32,9.98,0
1.36,27.2,9.66,0
1.98,26.75,8.39,0
6.2,25.8,7.07,0
2.62,25.97,9.64,0
2.02,24.31,5.16,0
5.59,24.32,5.4,0.01
15.01,24.22,5.19,0
0,20.47,11.34,0
0,21.28,7.92,0
0,24.37,9.02,0
5.94,24.63,6.75,0
4,25.88,8.3,0
1.15,27.65,9.26,0
3.09,25.51,7.19,0
0.39,27.05,9.75,0
0,28.36,11.88,0
4.53,26.64,9.7,0
13.29,24.12,4.8,0
3.56,23.83,5.27,0
0,20.29,9.06,0
14.2,19.7,7.67,0
0.09,13.58,10.26,0
0,9.68,5.69,0
0,11.2,6.44,0
0.83,15.03,7.83,0
0.33,16.19,6.36,0
0,14.55,7.37,0
0.01,12.88,7.3,0
0,15.74,10.75,0
0,14.77,7.3,0
0,19,10.76,0
0,19.7,7.1,0
0,21.46,12.86,0
0,20.86,9.31,0
0,21.38,10.35,0
2.99,22.68,9.49,0
4.51,17.59,2.99,0
14.6,10.74,2.71,0
0.2,9.01,6.62,0
0,7.49,5.51,0
0,13.93,8.2,0
0,20.44,10.43,0
0,19.06,6.01,0
0,17.41,6.88,0
0,20.27,9.93,0
0,17.64,7,0
0.04,19.05,11.42,0
0,14.54,11.57,0
0,11.66,6.91,0
0,17.8,11.53,0
0,21.89,11.79,0
0,11.26,10.11,0
0,6.62,5.72,0
0,10.22,5.67,0
0,17.44,8.7,0
0.05,22.44,12.66,0
0,23.8,11.43,0
0.73,16.97,6.26,0
0.32,11.47,4.63,0
0.39,14.93,2.4,0
1.63,17.46,3.49,0
11.75,18.73,3.18,0
0,6.82,5.96,0
0.01,0.41,6.57,0
24.43,1.07,1.57,0
3.13,-3,2.9,0.02
0.01,-7.32,2.99,0.05
0,-8.57,2.72,0.02
0,-3.43,2.14,0.01
1.72,3.37,1.71,0.01
3.38,0.13,1.34,0.01
0.01,-7.55,2.17,0.01
0,-4.12,2.45,0
0,2.28,3.89,0
0.04,1.66,1.62,0
2.47,1.59,0.69,0
0,5.15,2.46,0.01
0,11.55,3.2,0.01
2.5,13.82,2.19,0
0.22,9.42,2.13,0
17.86,7.2,0.91,0.01
8.84,12.63,2.86,0.01
0,10.2,2.91,0.04
5.77,8.23,3.25,0.03
0,6.13,3.18,0.02
0.08,6.97,3.79,0.01
8.32,2.34,1.28,0.01
0.97,-2.9,2.41,0
0,-3.22,1.5,0.01
0.05,-2.57,1.33,0.01
1.85,3.04,0.96,0.01
0.9,5.71,0.8,0.01
0.71,11.19,1.76,0.01
5.96,9.2,2.46,0.01
0,-0.24,3.42,0.01
0.01,-3.14,2.2,0.01
0.41,-2.55,1.49,0.01
0,-4.27,3.56,0.01
0,-4.7,2.61,0.01
0,3.54,2.02,0.01
0,6.04,1.72,0.01
0,11.71,1.8,0.01
0,10.69,2.9,0.01
0,4.42,2.36,0.01
0,6.85,2.97,0.01
2.98,6.31,2.19,0.01
13.82,8.77,1.18,0.02
0.33,3.99,2.39,0.03
0,0.71,4.32,0.03
0,0.1,2.02,0.03
0,3.3,1.97,0.02
0,1.93,3.27,0.02
0,-2.51,2.08,0.02
9.19,-1.07,2.14,0.02
14.41,1.87,0.31,0.06
0.17,1.5,0.76,0.15
7.29,5.01,0.45,0.11
4.06,1.95,2.19,0.18
0,-0.12,1.44,0.3
0,0.68,1.37,0.2
0,1.85,0.87,0.1
1.48,2.52,0.82,0.06
0.04,1.99,0.76,0.04
0.22,3.08,1,0.03
2.17,3.56,0.82,0.02
1.88,5.59,0.46,0.02
6.24,3.93,0.59,0.03
0.68,4.33,0.76,0.05
0,2.4,1.09,0.05
0,2.22,0.75,0.04
8.87,5.39,0.39,0.09
0.42,4.01,0.67,0.15
4.55,8.29,0.72,0.22
0.08,4.65,3.36,0.13
0,-3.02,2.48,0.09
0,-0.7,1.67,0.06
0,4.79,2.85,0.05
6.8,5.19,1.66,0.05
0.78,-1.27,3.04,0.06
0.04,-1.65,2.16,0.06
0.05,-9.06,3.39,0.05
0,-0.92,4.32,0.04
0,0.04,3.03,0.04
0,-2.47,2.32,0.04
0,1.59,3.91,0.03
0,2.72,1.63,0.04
0,4.11,1.7,0.04
16.36,4.84,0.93,0.06
0,2.04,5.61,0.11
0.54,1.27,2.69,0.14
0,2.09,3.54,0.16
0,1.64,2.79,0.1
0,2.86,1.67,0.08
0,0.27,1.4,0.06
0,5.05,1.8,0.05
0,5.09,3.05,0.05
0,5.63,2.54,0.05
0,6.7,1.92,0.05
0,10.51,2.87,0.04
0,10,2.34,0.04
0.05,2.77,3.53,0.05
0,0.57,1.75,0.04
0,1.99,2.72,0.04
0,0.12,2.91,0.04
0.08,-3.26,2.98,0.04
1.7,0.11,2.94,0.04
2.08,5.26,2.07,0.04
3.93,-0.69,2.1,0.04
5.56,-1.49,0.72,0.04
0.02,1.25,1.17,0.06
9.05,2.74,0.24,0.11
0.06,2.92,2.21,0.35
1.69,5.68,3.69,0.32
12.73,6.95,1.52,0.74
0.94,5.03,2.7,1.88
0,3.66,3.24,0.61
0,8.11,4.75,0.32
1.51,6.01,2.84,0.24
0.52,7.51,2.43,0.2
1.99,7.76,1.5,0.18
1.48,4.18,2.74,0.18
0,-0.02,3.9,0.16
0.03,4.59,3.82,0.15
0.19,8.84,3.92,0.15
0,10.62,6.71,0.15
0,8.52,4.66,0.13
0,15.47,8.95,0.13
0,17.06,7.06,0.13
0.21,16.42,3.1,0.12
3.95,14.22,1.14,0.13
15.27,13.42,2.51,2.25
4.6,11.78,2.84,6.41
0,12.55,3.65,1.16
0.37,15.68,7.07,0.54
3.39,8.09,5.22,0.42
0,-3.34,5.26,0.35
1.48,1.36,2.65,0.3
0.02,0.1,3.35,0.29
0.14,6.41,5.54,0.26
0,6.96,5.69,0.24
0,3.99,4.46,0.22
0.33,10.4,6.76,0.21
2.52,8.73,3.38,0.21
26.64,3.4,1.01,14.84
1.99,1.38,3.17,7.04
0.01,2.77,3.18,1.5
3.47,7.44,3.13,0.98
0,1.44,5.41,0.75
0,5.4,5.69,0.61
3.12,7.03,4.11,0.55
0.12,7.73,6.2,0.54
0.09,7.86,7.43,0.48
0.98,4.32,5.7,0.42
13.4,8.11,3.24,0.44
24.31,8.42,2.56,0.92
0.02,7.42,5.31,0.77
0.83,6.26,5.78,0.55
0,2.11,6.83,0.46
0,2.8,4.76,0.41
0.05,9.96,7.61,0.4
0,10.97,6.64,0.38
0.54,12.56,7.89,0.36
0.52,15.39,6.45,0.34
2.02,13.18,3.79,0.34
0.56,13.88,5.96,0.35
8.96,13.04,3.44,0.33
2.53,18.27,7.6,0.34
7.46,14.04,4.59,1.5
0.05,6.82,8.28,0.89
0.47,12.65,4.25,0.47
0,20.21,7.15,0.41
9.06,19.68,6.08,0.38
0.15,12.19,2.67,0.37
0.1,12.13,2.86,0.33
8.53,16.14,3.79,0.33
10.46,11.72,1.75,0.42
9.58,6.55,2.4,0.84
1.33,3.42,3.84,1.55
3.46,8.6,5.96,0.77
14.97,13.57,4.55,4.28
0.03,11.29,7.23,1.65
0.24,9.31,7.58,0.75
0,7.55,5.84,0.58
0,8.45,5.82,0.49
0.06,11.98,6.63,0.45
0.03,17.99,6.46,0.42
0,21.12,10.32,0.4
0,23.04,11.6,0.36
0,18.02,12.73,0.33
0,17.65,8.55,0.3
0,17.6,11.31,0.29
0,13.1,10.36,0.27
0,12.2,7.68,0.25
0,15.07,11.46,0.25
1.44,17.32,9.38,0.25
0.07,21.01,13.1,0.25
2.02,20.24,10.66,0.23
3.23,19.35,6.59,0.22
1.35,20.02,8.04,0.23
0.14,18.56,10.69,0.32
16.4,16.39,4.84,0.25
0.06,19.25,7.03,0.25
1.57,23.19,10.36,0.21
0.17,18.92,6.66,0.18
0,18.25,8.25,0.17
0.76,20.38,6.75,0.16
5.05,21.02,5.44,0.16
6.44,21.98,6.94,0.16
10.51,21.62,6.84,0.17
0.33,14.6,7.6,0.15
0,14.82,7.91,0.14
8.4,13.04,3.28,0.14
0,9.76,5.92,0.15
0.87,9.8,3.77,0.15
0,11.98,7.47,0.15
0,14.65,7.54,0.14
0,17.22,7.88,0.13
7.82,16.04,5.02,0.13
9.68,16.16,3.16,0.14
5.79,17.46,4.65,0.17
1.52,17.53,4.69,0.18
0.35,19.39,6.78,0.18
6.96,19.66,8.59,0.15
11,18.86,5.56,0.14
0,18.79,8.51,0.15
9.94,20.89,5.66,0.13
6.3,20,3.4,0.22
19.94,18.27,2.31,0.35
0.75,19.18,8.47,0.46
0,20.06,9.09,0.26
0,21.48,8.04,0.17
4.67,20.26,3.06,0.13
5.99,22.84,5.7,0.12
6.57,26.61,9.72,0.12
4.55,23.97,12.42,0.11
0,23.28,11.46,0.11
0.29,23.86,8.21,0.1
0,18.76,9.1,0.09
0,17.48,8.61,0.08
5.67,20.35,6.76,0.08
0.16,23.69,8.35,0.08
12.08,24.18,6.63,0.08
6.25,22.92,8.26,0.2
0,19.73,9.71,0.18
0.12,20.23,9.09,0.1
0.68,21.86,6.44,0.08
0.25,23.01,6.86,0.08
0,24,9.2,0.08
1.35,26.26,9,0.07
2,23.7,5.04,0.06
0,20.93,9.73,0.06
10.39,23.41,7.89,0.07
0.75,24.72,5.87,0.22
0.04,25.49,8.04,0.16
0.02,29.22,12.08,0.1
0.5,29.06,9.74,0.08
21.29,25.59,6.19,0.09
7.66,23.77,5.29,0.71
9.63,23.38,4.47,0.5
18.13,26.76,11,0.36
19.09,25.47,8.96,1.18
3.06,23.79,7.58,7.23
6.84,26.12,10.63,1
10.53,21.32,6.62,2.28
1.24,22.26,8.56,0.47
0.42,23,7.35,0.34
9.44,24.12,7.28,0.32
12.76,20.88,4.13,1.26
0,20.76,7.05,0.62
4.29,24.23,7.39,3.53
1.22,22.32,6.34,5.87
4.94,25.49,8.31,0.96
4.64,27.55,8.61,0.47
12.78,23.46,4.83,6.91
0,22.68,7.27,1.82
0.01,24.45,8.56,0.59
0.35,25.54,9.25,0.42
2.93,22.84,8.52,0.39
0,19.33,7.77,0.33
0.01,21.41,7.16,0.27
3.83,23.68,6.32,0.24
0.17,21.94,6.62,0.23
0.21,21.62,7.29,0.23
2.59,21.71,4.33,0.2
0.47,23.24,6.05,0.2
4.26,26.68,8.69,0.22
0,27.13,7.83,0.22
13.58,27.43,8.21,0.19
0.17,27.33,8.22,0.18
0.11,22.19,8.32,0.15
12.02,20.13,5.52,0.13
0.16,18.41,6.7,0.13
3.99,17.79,5.63,0.13
0.06,17.54,5.65,0.13
0.01,19.11,7.32,0.12
0.43,20.36,7.64,0.11
5.34,21.68,6.4,0.11
0.17,21.47,6.9,0.1
0,21.71,8.42,0.1
0,22.4,8.78,0.09
0,23.09,10.19,0.08
0,25.03,12.41,0.08
0.2,25.59,10.73,0.08
13.82,22.24,6.14,0.07
1.56,17.12,3.66,0.07
0.17,18.63,6.92,0.07
0,19.97,7.39,0.07
0.09,23.92,11.33,0.07
2.84,19.36,6.44,0.06
0.7,19.21,5.57,0.06
38.17,20.36,3.44,0.06
0.74,22.67,6.87,0.32
0,23.1,7.23,0.61
0,23.92,9.47,0.16
16.59,24.15,8.69,0.2
0.03,22.82,5.48,2.3
3.49,23.17,7.01,0.49
0.75,17.04,5.93,0.19
0.84,22.07,8.59,0.15
0,17.65,7.32,0.13
0,17.45,8.5,0.08
0,21.17,10.11,0.07
0,25.4,11.68,0.06
0.24,25.77,9.46,0.06
0.52,26.34,10.34,0.05
2.74,26.23,12.06,0.05
0.05,25.49,11.15,0.04
0.45,19.15,11.43,0.04
1.45,16.48,7.36,0.04
21.85,18.65,1.18,0.13
0.21,20.07,3.91,0.22
0,16.22,8.76,0.24
0,14.98,6.58,0.11
0,15.04,7.75,0.08
0,16.72,7.82,0.06
19.24,16.81,5.61,0.05
0,17.18,6.75,0.05
0,13.16,8.07,0.05
0,12.32,5.7,0.05
0,16.23,6,0.04
0,18.15,6.18,0.04
0,19.11,6.78,0.04
0,19.79,6.26,0.03
0,19.43,5.81,0.03
0,19.17,6.46,0.03
0.01,18.89,6.05,0.03
16.61,18.02,5.71,0.03
10.27,6.02,2.76,0.05
0,10.72,3.84,0.2
0.04,12.05,7.26,0.23
0,12.39,4.98,0.1
0,14.92,6.17,0.06
0,17.83,7.2,0.05
0,16.65,5.95,0.04
0.1,10.94,4.46,0.03
0.01,5.78,4.73,0.03
0,6.63,3.82,0.04
0,6.71,4.01,0.04
0.27,9.29,4.27,0.04
0.01,15.13,3.7,0.04
0,18.17,5.58,0.04
0,21.2,7.37,0.05
0.01,20.86,6.74,0.06
0,17.39,4.77,0.04
0,16.62,5.9,0.04
6.09,13.55,6.21,0.05
0,11.6,4.69,0.05
2.65,10.86,4.51,0.06
3.76,7.55,2.49,0.07
0.43,7.83,1.95,0.06
10.22,10.27,0.67,0.08
20.53,9.27,0.84,0.09
1.24,5.04,4.19,0.62
0.63,3.66,3.41,0.37
0.11,1.02,4.12,0.18
0.09,-0.04,2.62,0.12
1.45,-0.01,1.54,0.09
1.69,1.61,1.85,0.08
1.9,7.84,4.08,0.08
0.87,12.93,2.49,0.08
17.16,11.43,2.03,0.16
20.58,5.05,2.35,0.21
6.84,5.15,4.98,0.63
0.01,3.6,4.89,0.46
0,4.52,3.85,0.25
0,6.97,2.69,0.16
0,11.09,3.34,0.13
0.73,7.18,1.45,0.13
19.48,6.7,0.46,0.12
43.41,8.32,0.25,8.25
0.74,5.47,1.45,7.61
0.32,3.35,2.86,1.9
0.86,1.07,2.52,0.95
0.14,2.16,1.8,0.63
6.03,3.14,1.07,0.51
17.2,0.29,1.06,1.59
0.04,-2.31,1.37,1.14
0,-3.57,0.54,0.63
0,-1.7,0.59,0.51
0.03,-1.82,0.7,0.44
0,-1.93,1.36,0.38
0.21,0,3.05,0.36
0,0.95,3.27,0.36
0,2.11,2.09,0.32
0,-1.89,2.86,0.29
2.93,-3.97,1.39,0.25
1.48,-2.21,0.95,0.25
0,-4.45,0.76,0.25
0.98,-1.58,1.12,0.23
5.99,2.34,0.28,0.76
0.03,4.4,4.33,0.95
0,2.76,2.67,0.51
0.1,7.14,4.82,0.38
34.69,5.8,1.62,8.88
15.46,4.98,0.25,13.32
0.71,0.06,1.07,4.76
0.05,-1.29,1.18,1.9
0.02,-1.03,1.52,1.14
0.01,1.29,1.5,0.89
0.06,-2.04,1.35,0.7
0,-2.67,1.51,0.57
0,0.47,1.61,0.54
0,1.15,1.29,0.51
0,-2,2.85,0.48
0,-3.55,3.99,0.39
0,-1.18,2.85,0.33
0,-0.73,4.24,0.29
0.01,2.32,1.64,0.3
1.15,3.85,-0.19,0.32
3.34,3.8,0.35,0.33
1.78,-0.14,0.78,0.32
0,-10.86,3.03,0.31
3.71,-8.33,2.41,0.28
6.25,0.37,0.27,0.33
3.98,5.69,0.19,0.36
1.92,-4.49,2.56,0.42
0,-4.73,1.45,0.37
0.01,-4.29,1.15,0.32
3.63,-2.34,0.87,0.3
2.48,-4.83,0.89,0.27
19.27,-5.16,0.48,0.27
0.58,-6.73,0.3,0.27
3.35,-4.18,0.39,0.27
3.76,-0.98,0.27,0.29
0,-11.81,0.37,0.28
0.13,-12.63,0.21,0.28
0.15,-4.88,0.39,0.27
0.08,-2,0.31,0.28
0.04,-8.43,0.44,0.28
1.76,-8.09,0.51,0.25
0.35,-6.31,0.56,0.25
10.1,-0.5,0.51,0.27
0.22,-1,0.39,0.29
0,-0.13,0.64,0.28
0.18,1.03,0.89,0.28
0,-5.88,0.48,0.27
0,-3.84,0.7,0.28
0,-0.32,0.6,0.29
0,0.32,0.58,0.27
0,-0.84,1.64,0.27
0,-9.31,1.74,0.32
0,-3.61,2.31,0.44
0,2.18,1.84,0.83
0,2.39,1.56,1.42
0.5,3.08,2.15,2.03
2.1,3.21,0.69,2.56
0.05,3.63,1.65,2.3
0,2.97,1.86,1.21
0.01,3.74,1.72,0.95
0,5.1,2.28,0.8
0.05,-0.45,1.41,0.65
0.03,4.86,1.68,0.53
2.49,8.37,2.02,0.49
6.91,3.72,0.73,0.75
0.54,-0.97,1.77,0.99
0.01,-1.31,3.08,0.64
0,-0.63,2.63,0.47
11.22,-3.81,1.49,0.42
1.53,-10.68,0.97,0.3
0.02,-15.1,0.77,0.32
0,-13.38,0.92,0.34
0.03,-4.36,1.05,0.37
1.09,0.45,0.26,0.4
2.19,-3.02,1.66,0.42
0.06,-8.95,1.72,0.39
0.08,-11.68,1.56,0.37
6.17,-8.16,1.05,0.36
9.13,-5.61,0.52,0.36
0.02,-10.62,0.32,0.36
0.03,-7.68,0.47,0.34
0,-3.34,0.34,0.38
5.63,2.52,-0.07,0.67
3.95,2.76,0,3.68
1.04,2.24,0.56,2.06
0.19,2.99,3.19,1.03
0.09,2.53,2.41,0.73
0.65,3.96,2.08,0.6
0.3,5.93,3.57,0.55
0,6.64,4.04,0.48
0.56,6.48,4.02,0.44
0,4.02,7.39,0.41
0.09,-1.43,2.95,0.37
0.11,-2.11,4.92,0.35
0,-5.49,4.48,0.32
0,-1.02,3.46,0.32
0.03,6.46,4.48,0.36
0.07,5.91,4.92,0.35
0.37,-3.19,5.1,0.31
7.35,-2.28,2.48,0.29
5.7,1.78,0.9,0.34
0.01,3.43,2.63,0.44
3.2,5.64,0.96,0.42
0.3,4.57,1.75,0.39
0.01,4.15,3.82,0.36
0.01,5.36,3.76,0.32
0.06,5.72,4.13,0.31
0,7.46,3.92,0.3
0,11.13,4.77,0.3
2.69,13.14,4.1,0.3
0.68,14.49,2.61,0.36
36.18,12.58,1.58,0.37
27.77,4.14,1.6,14.9
0.51,2.02,5.66,9.45
0.17,2.44,4.47,2.15
24.88,1.81,0.85,6.66
4.18,1.91,1.34,9.2
0.01,5.17,3.47,3.48
1.61,8.22,3.11,1.92
18.14,10.6,1.15,3.49
5.03,7.91,2.6,4.06
0,10.69,6.69,1.95
0,14.08,6.88,1.3
0,11.09,6.65,1.05
6.35,7.12,3.63,1.21
13.76,6.87,1.06,2.99
4.85,5.03,2.59,1.69
1.76,4.15,5.07,1.1
0.31,8.43,7.37,0.95
0.42,9.21,4.68,1.15
0.03,12.19,6.38,1.47
3.16,13.49,5,1.01
2.29,6.13,8.16,2.18
0.32,7.84,5.85,1.34
0,11.22,8.27,0.84
0.04,16,7.76,0.75
0.03,14.42,5.99,0.68
1.23,13.45,6.14,0.59
0,14.55,7.65,0.53
6.57,16.48,8.14,0.49
15.74,14.47,1.17,0.55
0.01,15.15,7.06,0.68
2.85,14.84,6.03,0.49
16.96,14.95,1.36,0.53
23.23,11.34,1.41,2.12
5.86,12.82,1.76,1.61
0,15.12,6,0.98
3.67,19.64,4.62,0.7
25.77,18.73,3.69,1.13
19.44,19.44,4.46,6.6
21.84,18.27,3.35,12.43
51.86,14.75,2.17,31.59
10.57,13.72,3,14.9
3.12,15.65,5.33,16.87
2.98,17.22,5.41,5.05
0,15.75,8.94,2.44
0.15,17.32,7.76,1.77
0.08,19.46,8.02,1.44
3.69,16.13,7.94,1.21
6.98,13.84,2.65,1.05
0.21,14.57,9.13,1.55
6.54,10.1,2.95,1.41
0.12,11.67,6.03,1.66
0.2,15.97,6.35,1.02
21.83,17.11,3.66,0.82
11.03,19.94,6.11,0.79
0,16.76,8.62,0.7
0.01,15.2,6.24,0.61
0,16.92,8.32,0.53
0.57,22.28,11.23,0.48
3.5,22.4,8.36,0.44
11.35,20.33,4.67,0.44
5.4,20.49,6.76,0.74
0,15.41,8.97,0.43
14.37,17.04,8.27,0.36
5.78,18.78,6.06,0.34
27.54,15.47,3.21,0.35
4.4,13.46,2.81,0.34
3.53,14.44,5.72,0.33
45.36,19.09,2.22,3.36
4.38,24.61,8.19,2.61
1.96,22.51,8.86,3.25
0,20.06,8.89,0.97
0.04,21.06,6.45,0.49
2.29,21.86,6.38,0.37
0.59,23.25,7.46,0.32
12.07,23.69,7.99,0.3
0.01,22.46,8.11,0.27
0,22.39,9.54,0.23
0.09,25.41,11.56,0.2
4.31,25.41,8.1,0.18
46.28,23.04,4.97,1.08
18.71,21.01,3.79,0.96
0,22.35,7.53,1.66
0,24.68,7.73,0.38
0.09,24.7,8.22,0.25
0.05,24.23,6.78,0.2
3.56,22.36,6.73,0.22
0,20.94,8.05,0.2
0.21,23.58,8.59,0.16
4.25,25.35,7.1,0.13
34.88,24.82,6.17,0.17
0.01,26.81,9.96,0.12
41.05,25.49,7.52,0.12
9.14,24.63,5.34,3.93
2.78,25.52,7.09,1.82
1.13,26.83,12.75,0.9
27.22,25.2,9.65,0.36
14.76,23.87,5.91,18.33
4.44,21.63,3.49,23.53
46.76,23.67,5.19,2.99
4.88,26.96,11.13,3.46
21.63,24.2,5.69,14.4
3.63,25.81,8,35.39
0.1,24.76,7.65,3.71
2.77,22.54,5.43,2.32
