5.33,11.44,2.84,0.97
13.01,9.38,1.58,2.12
0.19,9.87,5.37,4.14
0.04,14.82,18.3,2.91
9.15,13.35,2.24,2.27
0.76,11.4,2.97,2.08
0.59,12.26,6.35,1.85
0.81,13.79,15.71,1.65
1.31,14.44,13.64,1.43
0.29,13.64,15.47,1.26
22.82,12.29,3.69,1.12
1.21,13.17,20.1,0.98
4.35,13.12,11.25,0.95
0.36,14.39,17.55,1.02
10.33,13.87,12.62,0.95
0.05,10.55,24.56,0.96
0,12.97,23.91,0.87
11.35,14.12,3.89,0.8
1.23,17.35,14.06,0.85
0.04,14.36,28.19,0.82
1.17,16.2,22.92,0.71
36.2,17.21,1.64,0.82
6.55,19.06,13.28,1.98
0.01,17.11,24.02,2.22
0.15,18.16,21.17,1.63
13.34,19.67,10.13,1.33
9.59,20.18,9.81,2.58
2.52,20.27,12.85,2.92
2.04,20.35,12.47,2.21
14.45,18.99,4.87,2.48
13.12,17.84,3.22,3.16
4.69,16.04,2.91,4.01
12.81,18.46,5.42,4.17
16.37,18.8,16.76,5.06
1.29,15.72,19.83,3.95
0.04,13.18,22.92,3.03
0,16.1,22.95,2.32
0,17.94,23.7,1.78
0,20.11,24.2,1.42
0,21.4,20.7,1.17
0.19,21.69,21,0.98
2.39,18.7,8.74,0.85
10.2,17.76,8.12,0.79
0.66,20.22,15.94,0.73
3.85,19.87,11.96,0.66
8.13,18.35,5.1,0.67
34.73,15.31,1.44,2.53
0.89,19.15,17.03,8.94
0.35,21.3,17.09,4.49
0.96,21.7,16.1,2.77
5.09,21.58,12.29,2.4
1.09,21.92,16.79,4.08
2.33,22.3,17.01,1.99
6.41,21.74,14.19,1.51
2,22.31,17.76,1.38
3.12,20.16,21.65,1.17
3.8,18.9,18.76,1
0.35,19.18,15.2,0.92
4.41,19.38,11.69,1.02
0.12,20.93,19.46,0.79
1.96,20.58,9.44,0.7
0,20.96,21.02,0.64
0.04,20.78,20.43,0.59
7.59,20.29,14,0.55
0.03,21.04,18.97,0.53
0.32,22.16,26.8,0.49
3.81,20.5,16.55,0.46
2.15,18.47,18.03,0.46
0.21,17.78,19.51,0.46
0,19.51,24.39,0.43
0,21.33,23.38,0.4
0.01,22.22,24.52,0.38
1.83,22.01,18.7,0.37
16.48,19.18,2.27,0.86
1.06,19.1,9.73,1.86
5.85,19.31,6.28,0.96
11.21,19.81,4.82,0.73
0.43,21.12,17.68,0.64
11.2,20.49,10.61,0.58
4.17,20.32,13.72,0.91
1.21,19.1,11.63,0.98
2.14,19.38,14.27,1.08
14.86,18.8,6.3,0.86
9.82,19.06,7.87,1.49
6.87,19.04,7.95,2.96
7.28,19.13,11.91,6.35
8.88,18.66,9.1,4.11
2.58,19.75,11.94,2.82
5.82,20.72,9.18,2.85
0.72,21.92,14.12,3.86
2.73,22.06,14.46,2.48
2.24,20.93,9.57,1.91
2.04,20.51,12.94,1.92
0.01,19.64,18.95,1.53
0.48,19.96,14.99,1.24
0,21.15,18.29,1.03
0.8,21.9,16.24,0.91
0.26,22.14,15.58,0.82
1.55,21.28,15.07,0.73
0.25,19.25,16.17,0.65
0,21.35,22.98,0.59
0,22.92,22.96,0.55
1.11,23.5,18.61,0.51
0.27,23.49,19.16,0.48
2.88,23.13,18.58,0.48
5.37,21.98,12.6,0.47
14.33,20.95,7.51,0.44
4.25,22.07,13.31,2.99
2.78,21.56,13.19,1.92
3.52,21.02,10.59,1.15
13.46,19,6.63,1.01
0.01,16.86,20.09,2.22
0,16.21,14.95,1.52
0.05,16.44,16.65,1.13
1.03,16.78,15.39,0.92
0,17.22,17.64,0.77
0,16.47,16.94,0.67
0,16.08,23.61,0.59
0.28,15.53,14.11,0.53
0.04,16.73,9.38,0.49
0.34,18.92,14.67,0.46
13.48,17.73,7.78,0.46
0,15.48,20.66,0.51
0,15.24,21.38,0.48
37.48,14.83,8.1,0.43
14.92,16.28,11.67,0.82
0.17,17.75,13.54,1.04
0.4,18.86,15.06,0.73
30.73,16.8,3.78,0.63
0.49,15.4,19.33,1.53
0,14.72,18.43,1.52
0,17.05,15.96,1.1
0.09,17.5,17.36,0.89
9.4,17.49,14.03,0.78
0.5,12.07,18.94,2.24
0.1,8.55,20.48,1.68
0,8.99,16.41,1.18
1.67,8.12,11.79,0.96
0,5.07,20,0.83
0,5.91,18.43,0.74
0.14,9.89,12.23,0.66
0.05,11.43,15.72,0.62
0.35,13.33,15.7,0.58
0.19,13.92,14.41,0.53
0.97,13.55,11.64,0.5
1.99,14.24,3.78,0.47
3.22,14.76,10.23,0.48
1.19,13.54,9.04,0.49
0.28,14.48,11.62,0.45
0.28,15.63,10.24,0.42
13.15,14.41,8.57,0.42
0.38,8.97,31.29,0.52
0,10.34,20.58,0.71
0.44,9.79,10.44,0.57
0.01,9.04,17.42,0.53
0,10.84,16.93,0.51
0,12.3,18.11,0.48
0.02,14.85,24.89,0.47
0.05,8.21,24.3,0.44
0.08,5.63,18.15,0.42
0,6.56,17.05,0.41
0,10.25,13.61,0.4
9.2,12.69,2.94,0.39
7.42,9.4,2.79,0.42
0.05,6.92,8.57,0.46
2.85,7.82,15.78,0.5
0,10.8,17.32,0.46
0,14.3,14.74,0.44
0,14.35,12.62,0.42
0,15.02,12.26,0.41
0,15.14,14.31,0.41
0.02,15.76,11.94,0.4
4.2,17.48,3.25,0.4
14.13,15.87,1.97,0.59
0.05,10.07,10.3,1.15
0,5.34,20.14,0.94
0,2.77,13.52,0.79
0,4.92,11.99,0.71
0.02,9.73,8.6,0.66
5.66,15.31,12.49,0.62
0.58,3.28,42.21,0.61
0,0.49,27.25,0.6
3.61,3.41,4.37,0.57
2.51,7.53,0.93,0.58
0.33,11.89,7.88,0.6
0.55,12.87,2.7,0.59
41.74,12.04,5.52,14.29
0,6.97,25.57,14.48
0,9.44,13.88,5.06
0,9.95,15.16,3.15
0,10.35,14.48,2.33
6.96,6.8,7,1.92
0,0.5,16.14,1.71
0,3.18,9.72,1.43
3.4,6.82,3.08,1.27
15.19,6.38,2.81,1.2
0.42,-2.73,18.81,1.16
0,2.74,21.86,1.06
0,2.9,26.85,0.97
0,-0.96,22.75,0.91
0.3,-0.76,7.9,0.85
23.55,-1.24,3.57,0.84
4.82,-0.49,1.76,0.92
1.05,-1.66,6.16,0.91
0.22,-4.02,6.38,0.88
0,-3.59,8.8,0.84
0,0.73,5.28,0.86
12.08,3.95,0.6,1.19
0.62,-0.58,9.6,7.62
0.01,-1.79,10.41,4.49
3.71,-2.15,7.69,2.96
13.47,-1.81,2.14,2.47
0.31,-1.5,6.11,2.07
0.01,1.22,7.5,1.86
9.59,-1.29,7.63,2.53
1.97,-2.98,4.8,3.35
2.11,-4.71,6.05,2.6
1.24,-7.97,4.33,2.1
0,-5.3,9.78,1.71
0,1.12,7.15,1.55
0.02,4.82,7.94,1.48
7,1.16,7.55,2.6
0.1,-3.68,12.37,4.27
0,-2.57,12.23,2.95
0,1.35,9.84,2.29
0,3.36,9.65,1.94
0,6.1,9.65,1.69
5.29,2.71,14.56,1.64
0,2.02,13.68,1.59
0,5.12,12.17,1.44
18.3,7.45,3.56,1.5
0.07,12.18,9.29,2.83
1.83,13.7,7.93,2.68
6.13,8.83,7.68,2.4
0.09,-3.62,20.19,2.88
0,-8.17,18.69,2.58
1.26,-4.11,10.21,2.18
6.71,-2.84,3.77,1.96
0.32,-9.28,8.06,1.73
0,-5.6,10.21,1.43
0.02,2.8,18.68,1.39
0.03,2.02,14.89,1.32
0.24,1.23,13.91,1.24
1.8,-2.59,16.61,1.21
0,-4.39,15.46,1.15
3.05,-0.16,6.98,1.08
13.41,1.13,2.89,1.17
0.03,-6.62,14.94,1.73
0.05,-8.38,11.21,1.66
0,-4.41,13.08,1.43
0.22,-1.35,14.78,1.39
0.11,-5.77,19.43,1.21
0.59,-0.57,13.27,1.2
14.3,-5.24,4.07,1.09
0.61,-4.24,3.2,0.9
3.01,-3.32,5.17,0.88
0.17,-7.78,14.46,0.85
0,-2.89,15,0.83
0.82,-5.6,9.59,0.86
0,-11.89,7.55,0.7
0,-5.96,12.35,0.71
3.98,-3.79,11.25,0.77
13.96,0.52,7.09,0.77
0.09,-2.27,10.21,0.8
9.79,-2.45,6.75,0.81
25.97,1.9,0.67,1.8
1.1,-2.97,9.09,6.51
0.51,-4.54,9.7,4.08
0.05,-1.12,10.2,2.79
0.14,1.03,7.36,2.29
0,-0.64,12.5,2.03
3.03,0.18,4.39,1.82
0.08,0.24,12.56,1.73
0,0.52,11.27,1.87
6.48,-0.44,8.14,1.89
0.16,-3.6,10.18,1.78
0.31,-3.32,7.18,1.59
0.01,-1.79,13.9,1.48
0,2.5,18.14,1.43
0.09,5.76,17.82,1.69
2.25,2.94,15.36,3.11
0.02,1.23,15.86,3.57
0,2.63,10.96,2.69
3.56,3.03,2.8,2.27
0,1.2,17.92,2.08
3.91,-1.79,13.95,1.88
0.52,1.44,17.93,1.68
0,3.8,17.63,1.49
0,5.48,18.76,1.34
0,8.17,15.8,1.24
4.93,10.87,6.21,1.22
0.16,10.82,13.94,1.31
0.07,13.65,8.37,1.31
0.19,15.67,20.55,1.25
22.11,12.26,17.03,1.37
3.63,7.06,24.26,1.94
0.43,0.66,28.15,2.08
2.71,0.68,8.98,1.96
2.43,1.08,17.94,1.78
0.04,3.76,23.33,1.57
0,2.84,31.34,1.45
0,1.92,24.78,1.34
0.76,7.71,24.57,1.23
6.38,8.27,14.78,1.16
10.57,8.14,6.17,1.35
0.34,1.67,15.64,1.99
1.74,5.49,10.31,1.9
0.83,5.13,19.14,1.72
0.57,9.76,22.84,1.49
3.43,2.2,24.7,1.39
0.15,-2.73,24.93,1.29
0,0.67,23.83,1.16
0,5.09,15.06,1.07
0,10.76,27.41,1
0,13.24,26.26,0.94
1.45,12.27,8.31,0.89
0.24,11.69,10.3,0.87
0,10.07,21.77,0.82
8.8,5.46,3.74,0.83
13.27,3.97,3.26,1.05
7.17,2.34,9.02,1.95
2.3,2.28,11.44,1.97
0.42,5.65,14.96,1.79
0.9,2.15,31.8,1.64
0.01,1.07,33.13,1.48
0,6.01,26.98,1.31
0,10.89,22.86,1.2
0.33,12.53,25.37,1.13
0,9.57,26.61,1.06
0.32,10.49,18.93,0.96
10.41,8.8,1.73,0.91
14.44,4.14,1.01,1.2
30.92,8.01,5.14,6.13
5.6,3.95,15.18,11.25
0,7.77,30.85,6.45
0.02,11.76,25.92,4.05
0,15.16,30.58,2.98
0,17.24,28.57,2.36
0,17.11,35.81,1.98
8.7,14.98,9.66,1.72
0,15.43,28.01,1.55
0.02,16.26,28.62,1.4
5.45,16.39,18.05,1.26
2.94,16.39,20.73,1.17
2.84,17.56,20.71,1.08
20.57,12.15,4.54,1.72
1.58,7.8,30.99,5.15
0,8.92,27.76,3.04
0,13.65,27.98,2.21
0.41,14.02,17.84,1.81
5.13,15.45,8.86,1.59
10.44,13.88,8.13,1.45
0.32,6.64,19.96,1.42
0,7.55,24.98,1.26
0.35,12.58,21.01,1.14
0,16.47,23.11,1.06
0,18.79,25.07,0.98
1.81,17.81,14.17,0.9
0.07,19.57,22.67,0.84
1.37,18.92,19.56,0.81
0.43,18.45,19.6,0.8
1.21,18.1,17.64,0.73
3.52,18.31,14.35,0.69
0.21,18.7,17.63,0.83
1.9,18.49,17.98,0.72
8.19,16.98,10.74,0.73
9.66,17.59,10.32,1.18
7.97,18.02,11.83,1.99
1.78,18.22,11.03,1.52
0.35,19.43,15.28,1.15
4.89,19.4,11,0.95
1.33,20.57,19.07,0.8
1.28,20.63,17.21,0.74
1.93,20.09,20.2,0.84
0.68,20.91,24.34,0.73
1.9,19.85,15.91,0.84
6.78,20.08,18.08,2.36
5.78,17.82,10.01,2.36
0.04,17.29,19.49,2.04
14.82,18.54,8.77,1.54
3.93,19.35,12.77,1.84
0.11,17.02,33.44,3.02
0.31,17.54,27.2,2.01
1.23,17.65,18.01,1.47
25.75,14.61,1.82,1.7
2.7,14.89,9.07,4.68
0.11,16.51,16.99,3.11
0.89,17.87,15.58,2.17
7.21,19.24,8.93,1.64
0.83,20.16,15.37,2.89
1.63,20.28,13.97,2.61
1.83,20.53,16.14,2.13
3.97,20.2,9.09,1.9
1.45,18.96,12.91,2
2.24,21.05,13.94,2.23
20.28,20.89,6.71,2.16
11.88,21.44,8.57,3.79
0.25,22.51,19.3,2.75
6.02,21.39,12.04,1.97
5.38,19.75,14.42,1.6
0,17.33,23.8,1.36
11.16,17.7,10.82,1.15
0.84,20.2,15.24,1.01
11.15,18.45,3.04,0.96
1.35,20.22,18.12,1.12
18.76,17.47,1.49,1
0.79,17.19,17.13,2.68
0.11,17.06,15.94,2.19
0.4,18.24,16.81,1.63
0.1,18.15,18.67,1.34
0.37,19.25,17.36,1.13
1.35,20.05,13.98,1.03
2.53,20.57,11.79,0.92
1.38,20.54,9.26,0.82
3.24,21.09,13.44,0.83
0.42,21.32,14.77,0.89
0.08,22.25,20.95,0.74
1.36,21.35,19.86,0.65
0.29,20.52,21.63,0.59
0.57,21.47,20.54,0.55
6.79,21.57,11.35,0.53
5.14,21.1,9.24,0.52
6.06,21.23,9.65,0.59
0.88,22.03,17.19,0.62
1.92,20.97,17.3,0.54
0.12,18.14,26.46,0.48
0,18.26,24.82,0.44
4.44,18.12,13.06,0.41
4.03,18.6,12.49,0.4
1.25,18.14,14.88,0.4
0,19.12,20.44,0.38
0.14,20.68,21.42,0.35
7.08,19.72,4.64,0.35
4.46,21.36,12.55,0.39
0.1,21.06,18.51,0.42
0.15,20.55,17.48,0.36
14.19,20.69,9.33,0.33
20.98,19.02,2.43,0.33
0.07,19.13,20.64,0.38
2.63,19.51,15.24,0.37
2.4,21.29,13.33,0.33
2.04,22.29,14.63,0.32
11.36,21.44,10.97,0.66
11.71,20.87,6.39,0.91
0.87,21.72,18.51,0.96
0.07,22.23,23.26,0.68
14.48,18.79,7.86,0.52
0,14.32,26.36,0.57
0.02,14.58,21.28,0.56
0.01,16.89,18.42,0.45
0.01,18.27,18.39,0.39
0.07,19.52,20.8,0.36
0.57,19.7,16.39,0.34
11.71,17.3,3.99,0.33
0.18,14.86,12.04,0.34
0.19,15.64,13.08,0.35
1.61,16.97,13.62,0.33
1.07,17.5,16.78,0.3
1.27,17.85,12.26,0.28
0.61,19.21,16.42,0.27
0.25,21.49,20.1,0.26
1.76,21.15,18.23,0.26
4.42,19.07,5.84,0.27
0.51,17.87,10.89,0.31
0.78,19.27,15.98,0.33
4.12,20.1,12.87,0.29
0.24,20.08,18.17,0.32
0.5,19.57,15.39,0.35
2.1,20.77,15.79,0.29
0.41,21.5,15.19,0.3
1.3,21.31,14.1,0.32
3.9,20.14,10.28,0.29
0.27,19.64,15.56,0.29
0.58,19.06,14.91,0.3
0.55,18.71,13.3,0.26
0,18.55,17.76,0.24
0.37,19.42,17.38,0.23
0.01,19.34,24.5,0.22
1.55,18.7,8.2,0.22
15.97,18.58,2.55,0.22
36.89,18.84,1.68,6.04
0.76,17.42,13.91,6.99
0.16,17.41,12.43,2.78
0.13,18.01,14.53,1.66
0.32,18.3,12.83,1.2
0.94,18.03,11.84,0.95
2.2,16.28,4.49,0.79
0.04,17.34,12.93,0.69
2.37,18.6,5.52,0.63
28.2,18.22,3.05,1.27
1.18,12.86,17.03,11.63
0,13.44,20.61,4.42
0,12.82,18.44,2.44
0,15.17,18.18,1.71
0,18.42,18.63,1.32
0,18.31,17.45,1.08
0,18.11,16.97,0.92
0,17.42,15.31,0.8
0,17.36,15.94,0.72
1.57,16.12,6.71,0.65
38.57,16.96,2.84,7.14
0.02,15.69,16.11,8.44
0.22,14.92,9.33,3.76
0.79,16.51,9.61,2.45
6.16,17.01,9.28,1.85
1.39,14.83,8.06,1.51
0,13.52,19.09,1.29
0,12.03,17.34,1.11
0.01,12.8,14.3,0.97
0.01,12.59,16.76,0.87
0,12.97,21.38,0.79
0.56,14.2,6.61,0.73
0.06,14.02,16.5,0.69
0,12.5,16.83,0.65
2.99,13.69,14.6,0.61
22.18,14.44,3.16,0.66
1.06,12.3,6.79,1.31
1.44,8.99,16.99,1.24
1.44,7.31,22.41,1.01
0,7.9,28.93,0.87
3.25,10.9,5.74,0.77
5.06,15.15,2.39,0.75
6.69,14.14,2,0.8
1.09,12.85,3.8,0.77
2.01,11.79,4.37,0.9
0.58,9.82,5.65,0.83
6.53,12.63,4.93,0.82
0.05,13.86,12.08,0.92
0,12.76,14.75,0.9
14.54,11.99,0.86,0.88
1.33,11.74,2.19,1
3.94,14.57,2.86,1.09
0.05,17.47,17.42,1.14
0,16.41,24.85,1.12
0.12,16.62,12.02,1.04
1.03,17.78,15.01,0.95
3.2,14.27,6.09,0.88
21.6,9.86,5.35,0.89
0.22,6.04,28.88,1.39
0,7.39,21.18,1.46
0.02,10.8,15.51,1.3
0.01,6.82,22.63,1.15
0,3.61,16.71,1
0,4.97,13.86,0.88
0.02,7.39,10.87,0.8
17.58,8.71,0.73,0.93
0.07,6.21,12.99,1.83
0,3.33,14,1.73
0,4.63,14.27,1.51
0.89,4.58,7.47,1.34
0,7.98,8.9,1.2
1.06,10.62,3.88,1.09
9.43,11.97,3.46,1
0.98,11.54,3.97,0.93
0.28,11.31,6.78,0.87
1.15,11.11,5.09,0.8
13.19,9.71,0.52,0.85
15.11,11.55,2.45,3.22
5.01,3.88,19.04,8.34
0,0.94,13.5,4.46
4.86,2.93,15.57,3.02
2.14,3.82,10.93,2.45
0,3.85,13.47,1.99
7.43,5.97,5.51,1.72
8.23,4.38,14.91,3.16
0,2.93,14.67,4.05
0,1.69,15.66,3.02
0,1.66,11.18,2.35
0,5.15,12.75,1.93
14.66,7.59,2.59,1.98
6.51,11.99,6.66,4.55
0.02,8.16,14.38,3.67
17.65,6.76,0.54,2.99
6.1,8.91,7.66,6.7
2.83,2.73,6.89,5.06
0.2,1.86,16.05,3.67
0.67,0.5,18.3,2.9
0.64,-4.89,17.52,2.37
0.05,-5.14,11.1,1.97
0,-0.97,13.28,1.69
0,0.93,8.38,1.54
0,0.77,10.64,1.42
0.92,-3.09,10.52,1.32
0.01,-11.49,12.21,1.15
0,0.98,6.97,1.07
0.23,5.27,9.54,1.11
6.81,3.13,7.4,1.07
0,-4.24,14.22,1.14
0,-4.7,11.6,0.99
0.01,-3.15,12.17,0.95
0,-5.8,13.32,0.94
0,-1.09,12.75,0.86
0.07,3.31,8.39,0.9
0.42,6.44,4.08,0.88
0,7.19,7.72,0.86
0.04,9.44,5.19,0.82
0.03,9.14,6.62,0.79
0.01,11.71,7.77,0.76
5.86,12.51,5.73,0.74
0.1,11.67,9.03,0.73
1.17,10.51,6.12,0.75
0.27,5.91,8.41,0.75
9.03,6.58,8.71,0.76
0,4.93,10.86,0.88
0,6.09,9.43,0.93
1.82,7.85,5.45,0.95
0,9.97,7.35,1.03
8.43,13.83,14.91,1.08
26.85,3.49,13.36,5.75
0,-0.38,10.26,5.25
1.24,-1.34,11.24,3.29
0.1,-9.88,16.94,2.48
0.01,-10.12,11.19,1.89
1.59,-3.69,10.37,1.61
4.27,-0.81,8.46,1.57
2.73,-1.93,7.39,1.43
6.81,-3.03,4.79,1.29
0.8,-14.1,6.93,1.16
0,-8.25,15.33,0.92
0.01,-0.77,13.22,0.88
1.47,3.09,5.25,0.95
0.16,-3.98,15.94,1.04
0,-4.9,15.21,0.99
11.57,-4.73,7.67,0.94
2.22,-0.07,4.34,1.1
0.02,-0.35,11.97,1.11
0.03,-0.78,8.86,1.09
0.91,-1.23,12.77,1.13
6.31,-0.01,4.32,1.14
0.12,0.21,12.28,1.19
0,2.15,13.88,1.25
0,2.88,15.09,1.34
0,4.62,13.88,1.42
0.24,6.19,5.47,1.57
3.25,6.99,6.04,2.07
2.34,-1.58,14.55,2.23
0.07,-3.86,19.31,1.96
0,1.98,24.36,1.66
5.72,3.21,4.31,1.48
10.32,5.17,2.2,1.44
0,8.46,14.01,1.79
0.39,5.81,6.74,1.89
0.04,-0.48,25.45,1.76
0.09,-3.41,25.35,1.54
0,-1.02,17.65,1.36
10.37,0.74,5.64,1.25
10.2,7.91,2.03,1.31
0.07,6.61,13.61,1.51
0.01,3.92,19.18,1.55
8.19,0.57,3.01,1.5
0.03,-0.16,15.85,1.45
0,1.11,15.19,1.31
1.53,2.12,13.44,1.19
22.75,-1.01,3.25,1.22
1.7,-5.16,13.33,1.25
0.31,-6.51,15.24,1.12
0,-6.48,13.61,1.03
0.54,-1.57,14.85,1.01
4.55,1.8,3.71,1.25
0.03,3.2,21.18,2.83
0.83,7.61,21.38,2.61
9.42,-0.32,19.25,2.68
0.07,-3.28,22.69,2.99
0.02,-1.2,19.44,2.54
4.04,1.15,11.65,2.19
5.15,1.08,18.4,1.99
6.11,3.59,10.63,1.87
5.48,0.73,16.3,1.93
0.02,1.18,16.85,1.97
7.35,0.31,3.42,1.9
5.05,-0.11,6.76,1.86
0,2.85,16.26,1.78
0.7,4.21,17.51,1.73
0.18,4.77,16.23,1.73
0,3.69,18.18,1.65
2.49,5.22,14.25,1.53
11.29,8.96,6.66,1.56
0.49,5.63,13.04,1.77
2.05,7.25,10.99,1.73
1.19,9.14,9.07,1.88
2.83,7.16,1.68,1.93
21.6,8.23,3.93,6.99
0.14,8.13,18.45,8.41
0,11.43,24.32,4.87
2.94,11.87,5.18,3.48
1.35,10.6,12.43,2.75
19.19,5.56,14.76,5.22
1.43,4.88,47.95,6.1
0,10.32,36.27,4.14
0,13.33,31.25,3.19
0,15.66,33.48,2.62
4.25,13.61,11.5,2.26
6.2,13.13,11.51,2.03
0.02,12.35,24.55,1.98
0,14.1,25.77,1.7
0,15.92,26.93,1.54
7.14,9.12,5.83,1.45
9.17,5.47,2.16,1.66
0,8.78,27.77,3.19
0,8.84,28.05,3
0,7.84,32.61,2.32
0,10.77,29.27,1.96
0.29,13.42,23.91,1.73
0.19,15.08,24.71,1.56
0.13,15.41,30.5,1.42
2.97,15.63,23.86,1.29
11.65,14.31,9.97,1.31
2.51,7.37,14.54,1.72
2.68,1.01,23.01,1.69
0,6.7,35.4,1.54
0.96,9.05,24.6,1.38
2.19,8.32,18.74,1.28
1.45,7.66,21.86,1.18
12.35,10.43,6.1,1.12
10.93,11.44,3.47,1.3
1.12,8.11,28.21,1.34
0.59,5.98,19.82,1.32
0,6.23,26.53,1.28
0,7.63,22.6,1.18
0,8.69,19.67,1.07
0.05,9.49,17.9,0.99
0.58,12.16,25.77,0.93
0.04,13.78,29.4,0.86
0,15.12,29.2,0.8
7.24,14.89,11.59,0.76
0.05,16.93,19.41,0.85
3.21,17.88,18.73,0.8
1.01,15.54,9.86,0.72
1.35,18.06,23.05,0.74
7.49,14,9.7,0.78
0,10.99,23.28,0.71
0.72,12.42,16.07,0.65
0.39,16.1,20,0.61
0.51,17.01,20.27,0.59
13.66,14.81,4.05,0.62
0.03,12.69,24.81,0.67
0.01,14.06,27.33,0.59
2.1,15.42,27.42,0.54
3.92,10.49,9.76,0.55
0.6,10.3,17.48,0.58
0,13.9,27.14,0.54
0.58,14.96,19.72,0.51
1.93,13.35,17.85,0.48
0.01,14.52,23.12,0.46
0.05,15.99,22.59,0.44
0.06,16.56,23.78,0.42
5.53,13.22,14.14,0.4
21.15,11.21,1.63,0.43
2.82,14.75,4.8,0.53
1.58,18.43,14.29,0.53
0.4,20.39,19.25,0.5
2.35,21.11,17.69,0.5
2.32,19.84,10.79,0.49
4.2,20.39,13.44,0.48
7.23,20.35,10.08,0.51
2.95,21.09,11.86,0.79
0.6,20.44,15.26,1.2
0.51,20,15.06,0.73
1.64,22.01,14.15,0.64
0.17,22.78,23.14,1.08
0.02,21.28,34.38,0.85
0.72,17.99,25.06,0.65
0,16.12,27.94,0.53
0.67,16.49,19.91,0.44
2.62,16.62,16.54,0.39
1.17,16.13,12.82,0.38
2.09,17.41,14.98,0.34
0.26,19.23,22.61,0.32
0,20.52,30.57,0.29
0,20.82,25.59,0.27
0,21.19,28.46,0.26
3.33,20.2,14.41,0.24
3.2,21.66,13.97,0.24
13.42,20.53,7.9,0.39
11.01,21.19,11.17,0.42
4.85,21.61,14.48,0.32
4.42,21.87,16.63,0.36
6.39,21.05,11.47,0.4
7.61,20.17,9.15,0.69
6.08,21.03,11.8,0.43
6.15,21.39,13.45,0.31
0.66,20.96,13.86,0.27
51.58,17.51,1.57,0.31
0.14,18.5,17.84,1.63
0.01,20.04,22.63,1.11
0.94,21.2,18.81,0.64
0.41,21.21,10.95,0.46
1,23.35,18.06,0.38
6.38,22.05,15.57,0.33
7.6,20.81,10.67,0.32
15.87,21.27,7.45,0.32
15.32,21.4,8.53,0.44
0.68,22.62,15.03,1.46
3.47,22.37,13.39,1.31
2.73,22.47,11.86,0.98
0.8,22.79,13.62,0.78
1.28,23.11,14.06,0.64
0.61,23.03,18.34,0.56
0.01,22.36,23.46,0.53
0,21.89,23.23,0.48
0.01,24.64,22.63,0.39
0,25.6,22.68,0.34
1.19,24.09,22.37,0.31
13.14,21.63,10.45,0.39
13.86,19.86,3.3,0.56
2.25,20.67,10.51,1.43
7.09,19.85,6.69,0.92
0.1,21.03,18.71,0.63
0.16,21.78,21.48,0.5
0.09,22.54,21.08,0.41
0.02,23,22.63,0.35
0.17,23.08,20.91,0.32
1.4,22.48,17.16,0.3
0.33,20.85,12.92,0.28
6.72,19.62,7.58,0.27
13.29,20,4.94,0.29
0.71,21.32,13.98,0.32
0.01,22.3,19.18,0.31
0.12,23.24,21.11,0.28
0.19,23.45,19.63,0.26
0.41,23.61,18.93,0.24
1.87,23.59,18.91,0.23
5.89,22.62,14.78,0.22
2.27,21.2,12.26,0.22
7.04,20.15,5.39,0.23
1.48,22.99,14.92,0.26
0.2,24.75,18.61,0.28
0.14,23.95,25.44,0.38
0,21.66,22.85,0.36
3.38,20.7,14.8,0.28
0.24,20.8,18.97,0.24
0.23,20.47,19.89,0.22
4.39,18.79,8.68,0.22
2.49,19.58,9.77,0.22
0.24,21.35,17.11,0.23
0.39,21.56,14.08,0.24
4.72,21.87,13.75,0.23
0.32,20.52,21.37,0.24
0.71,19.19,16.69,0.23
0,19.33,21.6,0.21
0,18.76,26.75,0.2
0,18.07,23.11,0.19
0,17.73,25.36,0.18
0.02,17.73,27.45,0.17
0,17.43,25.8,0.16
0,18.58,24.84,0.16
0,19.35,26.79,0.16
0,19.71,21.68,0.15
0,19.01,26.55,0.15
0,19.04,25.16,0.15
0,20.41,30.26,0.15
0.62,20.16,10.36,0.14
0.02,21.04,18.32,0.14
1,20.96,14.25,0.14
0.52,19.98,18.12,0.14
0,19.61,23.14,0.13
0,20.88,25.65,0.13
0.22,20.99,23.81,0.14
0,19.88,21.03,0.13
0.05,21.1,21.72,0.13
0.17,21.63,21.22,0.13
0.32,21.28,18.07,0.13
1.69,19.84,11.13,0.13
5.89,18.5,6.39,0.13
0.1,17.96,19.75,0.14
0,17.71,19.54,0.14
1.04,14.98,18.22,0.14
0,12.93,18.43,0.14
0,16.76,17.14,0.14
0,18.43,23.73,0.14
0,17.97,26.76,0.14
0.01,17.1,19.84,0.13
1.26,18.08,9.4,0.13
8.9,18.25,6.24,0.14
24.06,18.37,0.83,0.19
18.04,13.87,7.07,0.34
0.54,14.83,11.18,0.39
1.1,15.32,4.28,0.3
1.45,16.01,4.16,0.23
0.26,16.07,9.34,0.2
0.04,15.04,12.18,0.18
0.01,14.38,18.16,0.17
0,14.49,28.16,0.16
0,10.51,28.23,0.15
0,10.73,22.74,0.15
0.02,14.73,20.92,0.14
0,16.34,19.41,0.14
0.35,17.55,16.19,0.15
5.2,15.78,10.83,0.15
4.92,10.57,6.46,0.16
0,9.27,16.75,0.16
5.09,4.33,7.06,0.17
3.13,2.5,10.53,0.19
0.35,4.2,14.66,0.18
0,4.13,16.42,0.17
0.14,4.48,14.88,0.17
