3.08,25.46,12.65,0.93
14.13,24.63,7.27,0.88
0.34,26.15,18.27,0.83
0.17,26.92,16.52,0.73
0.48,27.21,19.29,0.73
0.07,26.87,19.49,0.68
4.51,26.01,11.74,0.73
0.48,26.45,16.51,0.88
2.1,26.18,13.16,0.73
35.37,24.75,8.35,0.84
2.08,23.71,15.64,0.84
0,23.52,18.89,0.74
0.07,24.48,15.9,0.63
0.81,25.21,13.95,0.59
0.44,26.21,16.51,0.58
0.52,26.56,17.74,0.56
2.75,25.86,12.25,0.55
15.49,24.34,5.5,0.66
19.25,24.16,5.31,0.83
3.47,25.25,10.9,1.02
0.15,26,13.88,0.73
2.73,24.98,9.3,0.79
6.07,24.7,10.85,1.07
16.44,25.78,12.59,1.77
8.94,24.88,5.71,2.03
5.5,24.77,13.17,1.88
0.58,24.62,16.22,1.02
0.45,24.85,16.37,0.74
0.12,24.82,17.11,0.64
0.93,24.46,13.17,0.59
17.1,23.18,8.25,0.66
25.01,23.33,5.92,0.89
0.11,26.14,12.96,1.02
0.17,27.62,15.52,0.76
3.22,26.3,14.07,0.63
0.29,27.19,15,0.61
0.24,27.24,13.8,0.59
1.23,27.33,13.47,0.71
3.21,25.86,11.19,1.65
1.42,25.77,10.5,0.74
0.23,26.87,18.5,0.61
0.17,27.08,17.26,0.58
0.03,27.52,17.73,0.55
0.31,27.27,17.24,0.51
0.6,27.82,18.25,0.5
1.81,26.7,15.43,0.48
0.28,25.76,14.78,0.48
0.64,26.74,18.23,0.51
1.7,26.56,15.73,0.48
0.37,26.86,20.83,1.54
0.49,26.72,22.35,0.91
0.37,26.98,18.65,0.59
18.08,26.23,14.78,0.55
9.47,24.9,12.52,0.58
0,23.74,27.84,0.53
7.61,23.05,13.02,0.5
0,23.38,17.56,0.48
0.07,23.77,17.53,0.46
0.01,24.04,20.26,0.45
0.15,24.18,16.91,0.45
0.1,23.84,19.53,0.43
0,23.19,27.11,0.43
4.82,23.6,20.58,0.4
2.61,23.69,19.47,0.41
0.03,21.88,26.78,0.41
0,21.12,26.88,0.43
0.54,22.9,16.5,0.38
0,23.27,20.03,0.38
0,23.79,22.28,0.38
0,24.16,21.92,0.36
25.69,22.5,6.37,1.45
26.16,21.45,6.47,5.14
0,21.03,19.57,3.68
0,21.17,13.42,1.09
0.93,22.34,15.04,0.74
1.28,23.47,11.12,0.63
7.88,22.71,10.23,0.78
0,17.99,29.18,0.78
0,14.85,25.11,0.61
0,15.53,24.08,0.56
0,16.03,26.98,0.55
0,13.63,28.03,0.53
0.08,15.1,20.01,0.51
0,18.77,21.03,0.53
1.59,19.89,16.44,0.51
1.07,19.6,8.04,0.53
3.49,19.43,8.44,0.55
0.82,19.74,9.9,0.56
0.6,19.83,12.59,0.56
94.63,18.46,3.46,3.21
3.06,20.05,8.56,2.51
0.01,20.5,14.48,1.12
0,20.59,9.07,0.84
1.43,18.53,16.58,0.74
0,15.65,19.7,0.69
0,15.84,18.28,0.66
5.71,14.7,6.18,0.89
0,14.82,15.07,1.07
0,16.43,16.69,0.79
0,18.35,14.54,0.69
0,19.92,18.07,0.66
0,19.86,19.76,0.64
0,18.47,24.23,0.63
0,20.11,18.6,0.61
0.31,19.97,13.68,0.61
17.86,16.92,5.46,0.74
0.03,13.66,15.61,0.78
0.09,12.86,14.39,0.69
0,15.45,17.67,0.66
0,17.88,20.83,0.63
0,18.92,14.59,0.61
0,19.4,11.92,0.61
0,19.59,12.51,0.63
0,19.49,17.78,0.61
0.9,20.79,13.41,0.61
2.82,21.71,3.43,0.64
1.24,20.87,9.64,0.78
0.03,15.69,18.3,0.71
0,13.74,26.23,0.66
0,14.5,22.13,0.63
0.02,15.13,16.71,0.61
0,17.3,15.58,0.61
0.88,20.13,16.73,0.61
0.18,12.07,42.99,0.63
0,8.65,18.05,0.59
0,13,18.61,0.59
11.12,15.68,1.16,0.79
0.23,18.69,9.68,1.14
36.56,18.71,10,1.7
1.2,12.84,19.84,2.73
0,13.34,14.34,1.39
0,14.35,16.89,0.99
0,14.91,13.67,0.84
0.27,16.15,10.18,0.78
10.94,6.62,21.97,0.96
0,5.05,13.72,0.94
0.11,9.41,14.37,0.81
36.25,15.06,2.66,6.06
4.69,8.61,29.63,6.43
0,4.35,16.43,2.35
0,6.62,15.67,1.5
0,8.6,18.17,1.26
0,7.2,22.27,1.12
12.2,8.41,12.6,1.09
6.68,9.56,2.44,1.69
0.02,5.37,16.16,1.42
0.01,4.13,13.01,1.14
0,4.46,9.6,1.02
0,6.19,10.87,0.97
6.41,11.18,4.72,0.96
11.67,7.16,17.86,2
0,3.36,13.75,1.55
0,3.99,12.23,1.17
8.37,5.44,3.33,1.12
0.48,4.09,6.13,1.45
0,4.22,11.42,1.21
6,8.78,6.53,1.09
0,3.66,20.99,1.02
0,6.14,21.74,0.96
0,6.06,24.85,0.91
0,2.88,13.56,0.86
0,3.67,13.46,0.83
0,9.07,11.81,0.83
10.95,11.33,6.33,1.01
0.01,4.35,16.72,1.31
0,2.07,11.76,1.01
0,3.87,12.99,0.89
0,6.81,13.74,0.84
0,9.46,12.84,0.83
31.23,11.32,5.53,2.11
0,6.63,12.9,4.18
0,7.01,12.45,1.82
0.08,9.81,12.92,1.35
0.77,14.43,3.35,1.22
0.49,17.7,3.45,1.16
2.7,19.04,9.79,1.11
22.87,10.51,10.93,5.42
0,1.77,22.38,4.06
0,-1.01,16.97,2.05
5.99,0.59,5.75,1.64
1.69,3.45,7.13,2.48
0,1.83,17.32,1.78
0,2.14,13.29,1.42
0,5.78,11.88,1.29
0,9.88,10.03,1.22
0.31,10.55,5.1,1.17
0,8.36,15.65,1.14
0,6.77,16.18,1.07
7.45,8.38,4.69,1.07
4.61,9.96,6.59,1.37
0,2.17,24.12,1.19
0,-0.1,16.86,1.02
0,1.96,17.07,0.96
0,4.18,13.8,0.93
0,3.78,17.64,0.89
11.76,9.69,4.29,0.91
27.94,14.51,1.39,2.41
0.33,15.5,13.73,2.2
0.01,4.39,28.62,1.4
0,0.52,17.36,1.14
0,3.27,15.89,1.07
0.03,5.3,12.81,1.06
0,2.28,15.68,0.99
0,6.91,21.21,0.94
5.46,8.79,11.95,1.01
0.09,5.39,15.9,1.11
0,4.57,15.75,0.96
21.51,12.25,7.49,2.25
38.9,8.01,7.68,50.06
0,2.33,23.34,11.12
0,1.55,15.09,4.97
0.59,6.08,11.55,3.21
6.2,7.73,1.75,2.78
10.67,6.57,5.39,2.58
8.56,5.9,6.93,6.33
0.19,6.5,13.51,3.62
5.32,8.3,9.36,2.71
18.24,5.78,9.81,8.28
0.01,5.27,11,5.93
0.04,6.5,14.55,3.19
0,6.28,18.67,2.48
0,8.96,20.34,2.1
0.96,12.46,12.27,1.87
0,9.62,22.02,1.65
0.28,9.05,16.76,1.47
6.23,8.28,3.28,1.55
0.9,10.71,9.65,1.69
29.45,7.75,4.25,2.31
13.38,3.64,4.94,8.49
0,5.75,14.18,3.73
0,8.12,18.38,2.4
0,11.91,23.53,1.93
2.65,16.66,21.92,1.72
13.77,16.16,1.52,1.92
0.08,18.26,14.42,2.03
0.03,18.78,20,1.6
3.94,20.66,11.84,1.52
28.65,17.74,20.09,17.84
0,14.78,32.89,7.9
0,10.57,34.82,3.59
0.51,10.54,32.99,2.61
0,7.66,21.82,2.07
0,11.23,21.85,1.75
0,11.33,28.47,1.57
0,11.8,27.19,1.42
0,15.3,18.25,1.35
11.62,15.06,5.6,1.39
1.54,14.53,23.95,2.26
0.01,13.05,28.14,1.64
3.24,16.07,11.67,1.32
0,18.05,14.93,1.22
0.05,20.19,23.16,1.16
0.1,13.52,45.27,1.09
0,7.06,33.26,1.01
0,9.77,27.21,0.97
0,13.95,31.09,0.96
0,16.93,27.64,0.96
0,18.28,25.96,0.94
0,18.97,24.97,0.93
0,19.91,31.16,0.91
13.59,18.09,15.7,0.91
3.77,13.23,20.85,1.14
3.26,9.01,22.19,1.04
0.07,9.72,22.87,0.94
0,10.94,27.2,0.88
0,12.59,31.1,0.83
0,12.24,35.38,0.79
0,11.96,29.97,0.78
0.07,15.6,27.67,0.76
4.83,16.87,19.89,0.76
1.8,17.96,12.43,1.37
0,17.71,31.57,1.06
13.33,16.77,15.6,0.84
23.26,15.47,3.1,3.17
12.32,14.77,10.76,2.43
6.92,6.08,8.03,1.6
0,10.37,29.03,1.29
0,13.89,22.47,1.07
0,16.86,25.04,0.96
0,18.41,24.96,0.86
0,19.15,29.11,0.81
0,19.6,27.73,0.76
0.01,19.41,27.37,0.74
0.04,20.13,28.91,0.73
0.11,21.61,29.54,0.71
0,22.83,23.63,0.68
0,23.12,30.83,0.66
20.24,20.56,9.8,1.54
12.92,18.45,17.34,3.12
0,16.37,33.9,1.26
0,16.77,29.12,0.86
7.21,18.72,20.78,0.74
31.01,19.14,3.66,1.04
2.14,20.81,12.96,1.37
14.89,15.32,12.67,5.24
0.19,12.65,25.01,1.7
0,14.47,22.5,1.14
0,19.59,21.67,0.94
0,21.92,22.44,0.79
0,22.95,21.02,0.71
0,23.71,21.31,0.64
0,23.74,17.82,0.61
0.02,23.1,23.62,0.59
0.16,22.83,23.9,0.59
4.71,21.81,14.11,0.63
30.36,21.25,4.44,1.22
1.16,22.55,17.65,0.96
0.31,21.55,9.08,0.74
1.9,22.67,16.97,2.1
4.92,22.54,12.76,2.71
0.3,23.26,16.33,5.91
0.63,23.33,16.53,1.77
0.11,24.36,16.35,1.16
0.48,24.99,19.81,0.89
0.56,24.99,21.97,0.78
0,24.63,28.28,0.71
0.57,24.99,20.51,0.66
0.1,25.84,27.25,0.64
0,25.22,27.75,0.61
0,25.66,38.07,0.58
7.16,24.01,13.04,0.56
1.1,24.67,16.1,0.64
1.95,26.87,28.98,0.66
37.13,22.75,6.97,2.2
0.02,21.96,12.74,1.9
5.33,21.79,6.42,1.49
9.76,21.39,3.77,2.41
0.15,22.09,19.09,5.53
0.28,22.01,15.78,2.15
2.9,23.03,16.11,1.24
11.38,22.75,7.09,1.16
0.75,25.27,17.36,1.01
0.45,26.19,17.53,0.81
0.17,26.54,19.57,0.71
0.6,26.86,18.66,0.64
0.08,27.35,20.82,0.59
8.12,26.14,14.79,1.59
6.92,24.46,11.32,5.91
7.28,24.35,8.42,3.09
1.92,25.97,14.91,2.99
4.44,25.91,14.3,3.57
1.58,26.82,15.85,2.02
0.14,27.03,24.27,1.31
0.6,24.82,18.61,0.99
0.82,25.51,20.8,0.84
8.62,24.83,10.23,0.86
18.79,23.35,5.13,1.19
17.49,22.96,3.91,1.44
17.52,22.64,6.55,1.9
4.12,23.8,12.93,1.62
9.52,22.74,6.24,3.02
4.83,21.85,3.71,3.98
4.77,23.74,8.63,3.09
9.55,22.99,4.89,1.9
16.13,22.45,2.07,2.71
6.84,23.79,8.73,1.83
1.15,25.33,15.97,1.4
1.02,26.72,15.99,1.09
0.69,27.37,17.84,1.09
12.27,26.28,15.29,0.86
2.37,25.69,14.15,1.09
2.94,25.04,9.15,0.99
4.43,25.67,13.12,1.06
0.5,26.73,17.6,0.78
0.46,26.88,18.06,0.68
1.75,26.89,16.45,0.63
1.04,27.49,17.51,1.04
0.07,28.54,22.64,0.74
0.65,26.74,19.76,0.61
1.96,25.69,18.08,0.58
34.77,24.1,6.49,0.94
0.38,25.18,18.9,1.16
0,24.34,21.17,0.71
0,24.87,19.62,0.58
0,25.35,19.16,0.53
0.01,26.14,16.23,0.5
0.54,27.29,19.2,0.48
0.17,28.01,21.34,0.48
0.9,28.37,21.97,0.63
13.49,25.08,6.81,2.08
1.27,23.59,13,13.94
0,23.97,21.15,2.66
0.06,25.56,19.88,1.27
0.9,26.99,19.82,0.93
0.18,26.69,12.6,1.16
0.47,27.3,18.23,1.47
0,26.74,28.58,0.93
0,27.36,27.56,0.71
0,28.24,27.66,0.63
3.41,26.83,21.41,0.58
0,24.54,45.86,0.53
0,23.78,30.46,0.48
0,25.28,36.44,0.48
2.33,25.09,25.12,0.46
31.68,23.29,7.71,0.74
1.03,24.16,16.66,0.74
3.48,21.17,17.89,0.81
0,19.33,30.99,0.58
0,19.51,30.06,0.5
0,21.1,32.72,0.45
0.02,22.23,24.41,0.43
0,23.28,25.47,0.41
0,25.11,26.68,0.41
0,25.99,27.02,0.4
19.27,25.23,15.29,0.4
9.36,23.43,5.59,0.5
1.23,23.99,8.2,0.61
4.2,24.55,9.22,0.56
2.85,25.33,8.83,0.55
7.45,25.64,9.41,0.63
0.11,26.27,14.52,0.66
0.92,26.68,14.69,0.58
4.77,26.56,14.4,0.51
0.32,24.96,15.4,0.61
0.16,24.51,19.37,0.48
0.02,24.08,21,0.46
0.1,24.78,20.46,0.45
0.08,25.37,19.78,0.41
9.14,24.63,11.41,0.4
1.27,24.36,15.95,0.45
0,25.66,26.46,0.45
0.02,26.14,35.56,0.4
2.24,25.7,36.09,0.36
0,25.56,36.86,0.35
0,24.71,24.95,0.35
0.11,25.03,24.99,0.33
0.34,25.1,23.49,0.33
2.35,24.86,17.43,0.33
3.77,24.13,18.37,0.33
0.25,24.08,25.4,0.33
0.13,23.84,22.66,0.35
99.84,21.63,7.05,2.69
1.29,23.94,24.07,4.25
0,21.64,28.99,1.32
0,20.59,28.23,0.69
0,19.08,29.55,0.55
0,20.09,23.22,0.5
0,21.52,22.38,0.46
0,23,22.93,0.45
0,23.81,24.97,0.43
0.02,23.63,23.25,0.43
0,23.56,29.91,0.41
0,23.62,27.52,0.41
0,22.51,26.64,0.41
0,20.98,29.32,0.4
0,19.44,26.96,0.38
0,21.84,30.09,0.38
0.04,23.98,26.03,0.38
0,22.09,31.2,0.38
0,21.71,34.25,0.4
0,22.06,32.84,0.4
0,22.66,32.66,0.38
0,23.16,30.57,0.36
0,20.82,28.89,0.36
8.3,18.79,4.41,0.41
9.63,19.69,4.73,0.63
10.91,20.73,4.45,0.81
6.75,21.45,12.45,0.79
0.25,17.13,19.25,0.68
0.73,15.75,25.15,0.58
0,12.99,27.64,0.5
0,15.15,19.79,0.46
0,18.52,15.29,0.43
7.95,20.89,12.16,0.38
16.92,20.84,3.51,0.55
0.52,21.36,4.67,1.75
0.32,21.83,7.65,0.78
0.22,22.2,13.66,0.56
9.64,20.86,13.2,0.56
1.54,21.87,12.03,2.84
0.01,22.28,13.4,1.29
0.39,23.01,13.08,0.89
1.06,22.79,9.45,0.66
0.84,22.45,9.28,0.63
0.09,22.6,16.23,0.59
1.37,22.16,13.03,0.58
0.68,22.52,13.23,0.58
0,23.29,25.43,0.56
9.3,21.57,7.05,0.58
50.19,21.32,1.78,4.63
1.66,15.27,21.11,4.86
0,11.99,23.06,1.72
0,12.49,18.11,1.16
0,15.52,13.7,0.97
0,14.64,32,0.88
0,13.7,25.24,0.79
0.23,14.25,25.34,0.74
28.44,14.7,5.03,0.86
1.04,13.97,8.7,1.9
0.04,13.81,18.27,1.73
0.04,13.31,27.41,1.19
0,11.97,19.78,1.02
0,12.78,10.47,0.93
0,14.3,13.37,0.89
0.97,14.08,9.56,0.88
1.97,14.36,5.53,0.84
5.61,14.74,2.93,0.89
30.55,14.75,0.65,1.95
32.35,16.61,0.33,4.59
7.76,18.2,1.16,8.18
13.28,17.77,13.5,7.91
0.04,7.91,24.84,3.78
0,8.2,16.64,1.88
17.86,9.08,8.8,2.16
0.08,9.54,15.61,2.92
0,11.19,13.32,1.7
25.88,14.15,3.95,2.02
0.03,7.45,18.47,5.29
0,6.36,13.37,2.48
0,7.58,12.3,1.65
0,9.26,12.74,1.49
21.49,9.67,1.9,1.29
10.59,17.52,0.3,2.31
16.88,17.66,16.15,6.2
0.02,13.19,12.64,5.17
42.45,17.26,4.05,9.14
1.68,11.9,20.58,10.13
0.19,7.35,20.81,4.25
0,8.05,14.45,2.78
0,7.36,22.43,2.15
0,1.52,20.97,1.72
0,1.08,10.86,1.5
0,3.78,11.07,1.4
0.03,5.71,12.94,1.34
0,6.38,13.03,1.26
0,2.99,20.66,1.19
0,-0.71,17.77,1.09
0.01,8.32,11.39,1.09
32.89,12.05,5.3,1.17
1.77,-0.43,16.37,1.54
0,-2.58,14,1.19
0,-1.08,10.5,1.06
0,1.66,12.86,1.01
0,2.61,10.4,0.96
0,5.07,10.72,0.93
0,9.4,6.15,0.93
0,12.38,8.22,0.93
0,13.3,10.28,0.91
0.12,15.08,9.35,0.89
0.55,16,9.86,0.88
0,16.04,10.96,0.86
0.51,15.8,9.7,0.84
0.3,16.25,7.52,0.86
2.66,13.36,9.42,1.12
8.37,13.25,7.29,1.19
3.25,10.45,10.64,4.13
0,9.13,12.35,1.77
0.25,13.2,4.03,1.27
0.64,16.07,4.49,1.14
0.82,17.95,10.89,1.07
20,14.99,6.99,3.95
0,7,28.34,4.36
0,6.6,19.1,2.02
0,3.68,20.94,1.55
0,-1.08,21.83,1.31
0,-0.15,17.54,1.19
0,2.16,8.26,1.14
0,7.11,10.7,1.12
0,12.15,6.36,1.11
0.48,9.22,18.5,1.06
0,-1.8,22.98,0.94
0,0.67,17.28,0.96
0,6.79,14.68,0.99
0.01,12.38,11.57,1.04
0,6.49,22.47,1.02
12.29,5.2,15.67,1.02
12.23,4.01,0.99,1.24
0.15,5.66,4.78,1.32
3.81,5.59,4.05,1.14
2.72,6.68,4.82,1.04
20.16,5.69,1.32,2.02
0.28,6.5,6.6,4.84
0,6.7,15.98,2.08
0,8.31,16.3,1.64
0,10.21,17.28,1.42
22.53,12.44,8.11,1.34
7.17,13.61,1.28,3.45
8.01,12.94,5.83,2.83
0,4.61,29.49,2.05
0,5.71,18.17,1.62
0,9.74,17.09,1.44
14.52,12.04,5.31,1.4
3.58,15.31,11.72,1.32
0,14.83,13.65,1.92
0.18,14.47,11.26,1.55
0,7.87,30.91,1.93
0,6.93,18.7,1.39
1.44,8.04,10.79,1.26
23.74,12.93,11.28,1.17
28.65,16.89,4.67,2.03
1.65,15.95,7.42,1.7
20,12.73,13.16,1.59
2.44,9.98,15.06,2.25
0,7.65,22.91,1.88
0,9.15,18.99,1.5
16.45,8.56,6.5,1.62
1,9.3,19.5,2.51
0.15,4.49,28.3,1.98
0,4.94,18.29,1.55
0,7.23,12.81,1.42
0,9.32,17.7,1.26
0,12.37,26.55,1.19
0,10.64,19.56,1.09
16.1,12.47,7.28,1.27
0.67,7.78,30.5,2.02
3.72,5.2,8.58,1.57
0.03,6.34,14.77,1.47
0,9.27,34.32,1.4
0,14.42,40.18,1.19
6.69,16.76,22.33,1.12
5.47,10.14,26.24,1.65
6.54,9.66,27.36,1.31
5.53,6.85,4.26,1.55
0.75,6.13,7.12,1.44
0,7.77,17.71,1.24
2.22,10.15,9.56,1.12
0.01,12.45,18.06,1.11
0.03,14.7,19.39,1.11
5.84,15.49,7.1,1.64
0.36,13.03,16.87,5.63
0,13.19,19.02,2.05
0,17.77,20.01,1.54
4.35,19.29,22.11,1.34
14.68,16.92,4.45,2.84
2.22,11.72,29.41,1.88
0,15.01,26.08,1.4
8.56,17.3,12.43,1.24
35.52,19.73,16.93,8.16
39.76,15.87,6.98,9.47
0,10.95,41.54,7.42
0,13.04,26.12,3.44
0,15.96,22.54,2.49
0,17.31,25.79,2.02
23.17,16.33,6.63,3.34
13.5,16.07,10.19,17.68
0.83,15.16,8.61,7.73
0,18.43,17.37,3.85
0,19.34,19.57,2.71
1.22,19.14,20.06,2.15
39.8,18.06,23.44,2.92
2.94,14.3,19.15,2.28
0.93,13.76,11.93,1.72
0,16.35,22.98,1.52
0,16.66,20.14,1.34
0,17.66,20.56,1.22
0,18.47,25.26,1.14
0,18.09,25.61,1.07
0.01,18.77,22.53,1.01
4.75,19.48,10.63,0.97
1.57,19.85,15.04,0.99
0.15,14.27,38.67,0.94
0,10.32,34.97,0.88
0,12.5,24.98,0.86
15.46,14.08,10.97,1.52
0,13.78,26.7,1.7
0.01,16.75,26.37,1.04
0,20.71,26.66,0.91
8.22,17.72,17.46,2.83
0,14.28,31.87,1.9
0,14.75,28.77,1.11
0,14.25,26.65,0.93
0,14.61,30.22,0.84
0.08,16.96,24.6,0.81
0.15,17.74,16.77,0.79
0,18.8,21.83,0.74
0,21.37,31.57,0.69
0.02,21.41,26.97,0.68
0.26,22.54,26.44,0.69
0,24.37,29.16,0.66
0,25.33,29.04,0.68
0,24.77,36.69,0.64
3.48,23.55,31.07,0.63
4.35,21.09,29.19,0.76
0,19.19,40.35,0.73
0,20.66,33.91,0.58
0.01,23.44,29.9,0.55
0.15,25.01,31.64,0.51
2.65,24.53,26.93,1.21
0,23.74,33.94,2.05
0,25.24,33.48,0.88
1.4,26.22,34.63,0.68
0.04,26.48,53.04,0.63
0,21.8,48.1,0.53
0,21.85,39.84,0.5
0,24.29,38.87,0.48
0.26,24.85,32.42,0.46
24.62,19.23,9.93,1.19
25.83,20.03,5.54,1.72
26.74,18.96,2.45,1.11
42.01,19.57,2.26,11.33
1.36,21.87,12.79,7.22
1.58,23.34,12.69,2.1
0.22,25.42,18.61,1.31
1.18,25.6,15.49,1.09
12.29,24.46,9.79,1.22
2.94,24.18,10.74,2.89
0.92,25.67,15.15,1.4
1.21,25.36,14.19,1.22
14.51,24.16,11.14,1.6
35.18,21.33,4.34,5.07
15.66,22.15,5.85,16.51
0.09,25.92,18,7.9
0.37,26.92,18.36,2.99
0.02,26.72,24.32,1.8
0,25.02,28.05,1.29
0,23.6,25.59,1.02
0,22.91,28.79,0.89
0,22.97,24.43,0.79
0.12,23.93,22.63,0.71
0.09,24.71,22.55,0.66
0.02,26.05,26.32,0.61
0,26.36,30.14,0.56
0.01,26.81,29.06,0.55
0.36,26.21,30.34,0.53
3.63,24.74,18.29,0.56
0.56,25.75,20.72,0.58
0.38,27.06,25.33,0.51
0.29,27.06,24.41,0.48
0.21,28.32,27,0.46
1.97,28.28,27.01,0.5
3.23,26.78,20.97,0.56
0,28.79,34.53,0.46
10.78,26.45,16.36,0.45
4.19,26.76,19.23,0.91
37.51,20.84,4.38,0.69
0.27,23.8,16.55,0.74
0.25,25.63,17.83,0.56
0.45,26.82,20.67,0.48
50.42,23.43,12.03,1.01
49.73,22.52,8.71,5.49
4.77,25.51,15.66,1.97
6.47,26.07,12.91,1.07
3.62,25.86,12.16,1.19
10.99,24.32,7.48,0.31
9.16,24.84,5.42,0.28
0.58,26.57,14.95,0.36
2.06,27.19,14.61,0.56
0.49,27.43,15.41,0.55
4.08,26.9,12.63,0.59
5.41,26.88,10.98,0.66
0.51,27.53,13.92,0.73
0.17,28.86,17.43,0.76
0,28.94,18.69,0.68
0.04,29.43,21.53,0.64
0.55,29.24,21.27,0.41
0.98,28.46,18.31,0.48
13.96,25.81,8.09,0.55
8.75,25.27,9.29,0.45
3.78,25.2,12.61,0.36
2.11,25.09,10.82,0.31
3.26,25.47,12.89,0.3
1.54,25.65,14.03,0.26
0.28,26.52,17.22,0.23
0.1,26.42,19.37,0.21
1.09,26.78,18.42,0.21
0.22,25.66,15.83,0.21
7.16,24.27,12.06,0.2
2.92,24.58,10.29,0.3
7.03,25.42,12.39,0.58
6.86,25.78,10.72,0.84
1.13,25.94,12.96,0.45
0.53,26.72,13.42,0.3
2.47,26.71,15.45,0.25
0.55,27.81,17.62,0.23
0.18,28.9,19.59,2.05
1.32,28.68,20.55,6.43
2.14,28.13,18.4,2.02
1.46,28.23,17.57,0.73
1.03,28.26,18.57,0.53
0.46,29.34,19.49,0.43
0.22,30.11,24.06,0.38
1.76,29.07,23.8,0.35
0.84,28.46,25.15,0.33
0.55,28.57,21.87,0.31
1.29,27.88,18.54,0.3
0,27.79,28.95,0.3
0,27.72,29.55,0.3
0.76,27.76,25.51,0.26
58.13,24.92,12.46,0.56
10.4,24.95,22.05,5.75
0.01,25.8,19.64,1.85
0,24.74,21.44,0.86
0.02,25.67,20.09,0.74
0,25.07,32.85,0.56
0,24.91,28.54,0.55
0.06,24.69,25.14,0.53
0,23.96,27.34,0.46
0,23.91,24.99,0.31
0,23.89,18.6,0.28
0,25.02,26.14,0.23
0,25.33,33.43,0.21
0,25.55,36,0.3
0,25.69,23.63,15.25
0,25.63,31.9,8.36
0.01,26.21,25.64,2.23
0.15,27.25,24.47,1.27
0.57,26.53,20,1.02
1.17,25.17,13.61,0.88
0,25.91,28.57,0.79
0,27.02,32.26,0.73
0,28.37,33.88,0.59
0.13,27.97,28.18,0.51
0.31,27.07,28.95,0.51
0.04,27.54,33.96,0.41
0.35,27.53,35.76,0.46
25.83,24.79,14.87,3.02
14.89,25.13,14.71,16.85
0,24.64,24.24,3.29
0.5,24.58,16.42,1.47
0.14,21.97,16,1.27
0,20.69,18.45,0.96
1.53,24.3,17.94,0.76
0.09,25.41,23.95,0.71
0,25.36,25.72,0.66
0,24.57,26.15,0.53
0,24.85,28.83,0.58
1.4,23.71,24.63,0.63
0.52,19.23,26.46,0.64
0,18.62,29.28,0.64
0,18.12,22.69,0.64
0,18.82,22.08,0.63
0,20.63,20.35,0.63
0,21.66,19.49,0.63
0.01,22.32,23.98,0.63
0,21.41,32.22,0.59
0,20.88,31.14,0.56
0,19.46,39.65,0.55
0,18.22,30.91,0.53
0,21.23,27.83,0.53
0,22.95,30.23,0.53
0,22.5,33.38,0.53
0.07,21.71,28.7,0.53
0,17.4,29.75,0.53
0,15.43,34.03,0.55
0,10.66,37.87,0.53
0,10.27,28.14,0.53
0,10.65,21.33,0.53
0,11.23,24.06,0.53
0,11.36,28.29,0.53
0,11.79,25.58,0.53
0,13.58,26.12,0.53
0,14.38,29.82,0.55
6.03,14.65,6.81,0.69
0,14.32,22.93,0.68
0,15.15,28.68,0.59
0.15,18.04,17.37,0.58
1.77,20.39,18.11,0.58
0.58,21.27,13.46,0.61
0.08,21.19,16.23,0.61
0,21.9,20.78,0.59
0.01,21.7,23.41,0.59
0.66,16.37,41.31,0.59
0,12.93,30.79,0.58
0,15.13,25.53,0.58
0.04,19.12,17.17,0.59
16.01,18.73,3.23,0.63
17.17,20.54,15.69,0.68
11.78,8.8,30.43,1.97
0,4.32,30.3,1.09
0,4.75,21.7,0.71
0.71,6.55,12.7,0.64
0.01,10.02,13.02,0.63
20.42,8.26,5.27,1.27
0,7.44,20.23,1.4
0,9.34,20.2,0.86
0,12.98,23.24,0.71
0,7.61,27.03,0.64
0,11.97,18.23,0.61
14.28,15.25,7.92,0.66
19.33,16.55,3.34,0.71
0,7.82,20.31,0.68
0,5.61,12.85,0.63
0.07,5.77,10.93,0.59
0,4.4,16.12,0.59
1.42,11.76,8.46,0.61
30.41,12.32,1.9,1.39
4.3,4.89,13.02,4.71
0,3.2,14.74,1.55
0,4.41,15.53,0.99
8.87,7.34,5.7,0.99
0,1.28,15.79,1.45
0,2.01,12.75,1.04
0,4.42,12.14,0.88
0,7.14,16.02,0.81
0,5.43,12.09,0.74
21.17,7.11,7.65,0.81
33.56,7.51,7.24,6.87
0,4.15,14.23,3.42
0,5.91,15.81,1.69
0,6.59,12.05,1.32
0,3.9,15.85,1.16
0,0.98,15.8,1.04
0,2.01,12.16,0.97
0,2.67,9.15,0.94
0,4.05,9.76,0.91
26.71,8.16,2.15,1.59
3.08,7.15,6.69,3.12
0.01,6.12,9.7,1.64
0.01,9.69,16.17,1.26
2.18,14.07,14.95,1.14
0,9.28,15.69,1.04
0.83,9.71,13.68,0.97
0.19,10.77,9.39,1.16
1.08,13.97,1.4,1.04
3.59,18.23,19.25,1.04
0,11.82,15.7,0.96
0,12.47,12.86,0.88
0,8.91,21.33,0.84
0.31,3.52,16.57,0.81
0,3.37,14.93,0.78
0,10.94,19.52,0.78
0.34,15.16,10.63,0.78
5.67,15.63,14.72,0.78
1.46,10.62,12.98,1.77
0,11.38,13.67,1.19
9.91,11,18.7,3.7
0,4.7,30.23,2.81
0.01,5.51,18.51,1.49
4.22,11.45,6.54,1.21
39.47,11.29,4.56,5.78
0,6.5,21.58,7.72
