0.12,8.21,3.36,0.34
34.04,8.02,0.77,0.38
0.4,10.65,2.55,0.61
0.01,6.74,4.89,0.5
0,2.05,4.14,0.38
0,3.54,2.61,0.34
35.91,4.64,0.68,0.69
0.02,4.91,2.59,1.26
0,5.3,2.95,0.95
2.4,6.56,3.15,0.71
24.51,11.99,1.38,0.78
31.88,14.13,0.73,0.92
34.02,16.94,0.59,4.7
4.06,10.01,5.43,12.73
0,5.97,6.53,6.36
0,9.41,3.85,3.44
0,13.02,3.77,2.54
0,13.09,3.31,2.12
0.91,14.63,3.53,1.85
14.29,15.71,1.28,1.66
6.28,15.14,3.98,1.74
0.01,11.07,4.63,1.93
0,10.09,5.16,1.55
0,10.57,5.16,1.32
0,9.57,6.5,1.2
0,9.5,4.59,1.07
5.69,13.08,4.68,1.01
0.2,14.21,8.84,1.05
0.22,2.85,10.08,0.95
0,-1.05,5.09,0.82
0.98,4.46,3.35,0.76
0.39,12.76,5.34,0.78
0,16.76,5.03,0.78
0.06,18.31,4.01,0.78
0.15,18.38,2.42,0.76
16.62,17.68,3.29,0.76
1.92,14.68,3.69,0.88
0.44,10.3,4.03,0.86
0.01,13.3,3.83,0.76
0.19,8.52,5.83,0.69
0,7.1,4.64,0.63
0,9.75,4.67,0.57
9.1,15.76,2.71,0.82
16.57,17.89,1,16.15
55.27,15.33,2.57,23.31
0.07,9.15,8.13,15.94
0,10.8,5.34,6.72
0,16.35,6.93,4.33
0.22,18.75,5.35,3.44
1.55,12.66,4.84,2.6
0,9.57,5.99,2.16
0,8.22,9.83,1.87
0,8.7,5.45,1.62
0.06,11.75,6.15,1.51
5.27,16.63,5.81,1.58
0,12.85,7.32,1.81
0,10.42,6.24,1.47
0,12.01,6.25,1.26
9.65,11.94,2.35,1.3
2.16,16.52,5.94,1.47
0,12.79,7.47,1.37
0,13.75,6.07,1.16
0.02,16.83,6.31,1.05
0.05,19.66,6.5,0.99
0.78,20.34,4.32,0.97
0,19.1,9.64,0.9
0,17.01,6.6,0.82
0,18.51,8.15,0.76
0.01,21.2,8.1,0.71
0.28,22.65,7.54,0.69
23.82,20.86,3.74,0.9
0,13.39,9.38,3.3
0,12.49,6.97,2.1
0,14.28,7.44,1.18
0,16.05,7.53,0.9
0.06,17.07,9.96,0.78
1.82,18,7.03,0.69
11.24,17.96,2.68,0.65
0.38,19.47,4.07,0.65
1.09,20.98,5.51,0.63
9.71,21.64,5.32,0.92
3.9,21.21,4.47,0.9
2.26,20.64,6.08,1.16
0,19.04,8.22,1.07
0.17,20.4,6.78,0.74
0.61,21.89,7.34,0.65
0.05,22.42,7.1,0.63
8.03,21.83,5.79,0.86
0.48,22.21,4.71,4.47
7.21,21.8,5,2.18
5.12,21.03,5.75,1.13
24.31,20.95,4.62,1.62
11.49,18.15,3.27,5.12
0,15.25,10.54,3.21
2.29,15.13,6.45,1.6
15.92,16.39,2.66,1.41
0,19.18,7.07,1.37
0,18.01,4.89,1.03
6.7,19.08,2.09,0.95
36.25,21.12,3.26,1.09
0.36,24,5.39,0.99
7.08,24.55,8.07,2.35
12.78,22.67,4.66,3.15
4.9,22.98,4.63,2.54
0,21.31,8.75,1.55
0,21.15,8.1,1.09
0.06,23.37,5.87,0.86
0.74,24.03,6.81,1.55
4.94,22.57,4.7,4.56
0,20.4,8.31,3.47
6.47,21.23,7.18,1.87
7.61,22.18,3.58,1.83
1.64,22.95,5.46,4.01
7.3,23.09,5.16,3.23
4.77,22.71,4.65,3.86
8.41,22.58,3.84,3.49
3.47,23.85,6.09,3.38
3.62,25.01,6.73,2.02
0.48,25.43,6.93,1.62
0.53,25.25,6.79,1.34
8.82,25.36,6.55,1.09
3.15,24.37,8.47,0.95
1.43,21.06,5.52,0.97
0.99,21.79,5.89,0.95
1.34,23.58,6.87,0.9
1.01,24.03,5.85,0.86
2.7,23.46,2.97,0.76
1.19,24.94,6.56,0.67
0.54,25,6.28,0.63
4.54,25.1,5.37,0.63
3.79,25.84,5.35,0.55
0.07,26.88,7.74,0.46
0.06,27.33,8.79,0.4
0.33,27.38,9.29,0.38
10.31,26.59,8.32,0.44
6.8,25.66,6.62,0.63
0.15,27.13,8.19,5.42
0.93,28.03,9.77,4.64
10.41,23.57,6.27,1.43
0.12,22.33,11.97,0.95
0,21.09,12.58,0.71
0,21,9.92,0.53
0,22.89,8.56,0.44
0,23.94,8.16,0.38
0,25.02,7.49,0.34
0.04,25.89,6.91,0.32
2.88,26.73,7.5,0.29
13.36,25.92,5.88,0.27
0.87,26.25,6.1,0.36
1.75,27.31,7.7,0.4
5.19,26.98,7.44,0.34
5.43,25.79,5.37,0.27
0.99,26.15,5.62,0.25
1.4,26.66,6.83,0.23
0.69,27.68,8,0.21
2.3,27.29,9.03,0.2
3.54,27.19,8.46,0.2
3.12,25.1,6.21,0.17
5.19,22.67,2.98,0.23
7.86,22.44,3.11,0.53
0.79,24.79,6.75,0.78
4.28,26.23,6.45,0.59
4.62,26.6,7,0.55
0.84,27.44,6.95,0.46
1.88,28.84,7.89,0.32
0.99,29.55,8.32,0.25
5.34,29.24,8.9,0.21
12.11,26.77,5.94,0.2
8.25,26.08,4.49,0.19
2.48,25.4,4.69,0.32
1.16,26.03,7.73,6.01
5.51,25.16,6.26,3.07
1.64,26.89,7.56,2.54
2.76,28,8.11,1.13
1.08,28.59,8.88,1.45
0.08,29.69,9.77,0.78
0.47,30.32,10.48,0.53
10.9,28.74,7.86,0.42
25.66,26.6,6.08,0.42
34.89,23.96,2.93,0.82
29.84,23.9,2.88,1.64
9.22,24.5,4.44,2.46
1.67,26.3,6.26,1.51
0.48,27.28,6.56,1.24
0.14,27.82,7.06,1.13
1.3,28.25,7.87,0.74
0.18,28.82,8.58,0.59
6.54,28,8.06,0.57
3.84,26.5,5.79,0.53
15.24,25.61,4.76,0.42
3.08,26.05,5.1,0.38
7.34,26.42,5.2,0.32
4.38,26.07,4.82,0.29
19.54,25.14,4.13,0.44
7.5,24.97,5.34,4.68
17.84,23.78,2.66,2.6
3,25.67,4.87,2.04
0.24,27.28,6.92,1.22
0.45,28.01,7.33,1.22
0.22,28.61,7.49,1.24
9.06,27.75,6.63,0.71
1.54,27.34,6.26,0.55
0.12,28.49,8.59,0.44
1.51,28.01,9.03,0.36
13.89,26.18,4.76,0.32
16.93,25.76,4.31,0.34
2.65,25.33,4.87,0.34
2.99,24.98,4.27,0.32
19.87,23.29,2.15,0.57
0.25,23.93,5.42,2.33
0.05,24.58,6.63,2.04
0.13,25.6,6.11,1.05
0.99,26.45,7.58,0.71
16.11,25.79,5.31,0.59
0.01,24.93,8.34,0.99
0,23.54,7.52,0.69
0,25.16,6.9,0.46
0.01,25.56,8.9,0.38
12.73,24.42,3.8,0.34
12.12,23.6,2.04,0.32
3.42,24.62,3.57,0.32
4.88,25.03,3.9,0.32
0.71,25.76,5.3,0.4
5.92,25.08,4.49,0.34
2.34,25.3,5,0.29
0.09,25.55,6.32,0.27
0,26.25,6.6,0.23
0.35,24.95,6.16,0.2
0.01,24.45,9.03,0.18
0.01,24.16,7.08,0.17
0,25.38,6.95,0.16
0,26.4,6.47,0.15
0.73,27.02,6.63,0.14
1.46,25.81,7.49,0.14
0,24.49,10.2,0.14
0,24.75,7.48,0.13
0,26.45,7.59,0.13
0.13,27.52,7.61,0.13
0,28.17,7.32,0.12
0.42,29.04,7.21,0.12
1.33,28.95,7.04,0.12
0.35,28.5,6.69,0.12
0.92,28.76,7.46,0.12
0.07,28.04,8.37,0.13
5.21,26.67,6.8,0.13
0.3,20.57,6.22,0.13
0.11,20.16,9.69,0.13
0.06,21.27,8.28,0.12
0,23.66,6.61,0.12
0.08,25.02,5.91,0.12
9.84,22.27,3.55,0.17
0,20.16,9.42,0.14
0,19.26,7.87,0.13
0,19.49,10.58,0.12
0,20.86,10.38,0.12
0,22.17,8.45,0.11
0.22,22.56,7.53,0.11
6.89,21.63,5.38,0.12
0,22.18,4.9,0.13
0.35,23.28,5.01,0.13
4.17,22.94,2.42,0.13
0.3,18.16,11.91,0.12
0,13.67,8.38,0.12
0,13.83,7.62,0.12
0.01,17.96,6.59,0.11
0.01,19.78,5.67,0.11
0,19.88,7.3,0.11
0,20.55,8.76,0.11
0,18.43,7.34,0.11
0,19.64,7.1,0.1
12.57,19.35,3.76,0.18
0,15.49,8.17,0.2
0,14.68,5.75,0.14
0,16.12,5.03,0.13
0,17.57,5.36,0.12
0,18.73,5.63,0.12
0.04,19.48,4.21,0.12
0.02,20.01,4.91,0.13
0.93,21.54,3.77,0.12
0.36,22.06,5.25,0.13
0.12,22.81,6.29,0.13
0.46,22.33,4.79,0.13
0.05,22.24,5.32,0.13
0,21.84,6.04,0.13
0.04,19.5,7.65,0.13
0,18.23,5.96,0.13
0,19.15,5.19,0.13
4.67,18.97,1.33,0.13
0.06,12.55,6.45,0.13
0.48,8.87,3.68,0.13
0,5.69,6.56,0.13
0,6.02,4.85,0.13
0,8.22,3.6,0.13
0,10.3,3.94,0.13
0.1,9.08,3.75,0.13
1.61,7.32,4.07,0.13
0.69,9.23,4.41,0.14
0,9.94,6.97,0.14
0,9.72,5.02,0.13
0,10.21,4.14,0.13
0,12.94,4.35,0.13
0,15.45,3.82,0.13
0,17.27,3.82,0.13
0,18.32,5.38,0.13
0.25,18.73,3.6,0.14
0.63,20.99,4.78,0.15
0.3,20.92,4.43,0.15
2.76,21.52,3.56,0.16
7.36,16.61,4.91,0.2
0,13.63,3.85,0.19
0,8.35,7.64,0.17
0,5.58,5.51,0.16
0,5.92,5.09,0.15
0,8.05,5.47,0.15
0,11.44,5.16,0.15
0.03,17.69,4.36,0.16
0.59,20.14,2.58,0.16
0.32,21.25,1.95,0.18
0.31,21.97,3.89,0.18
16.42,16.92,2.69,0.34
0,6.36,7.95,0.38
0,4.52,4.64,0.25
0,6.84,2.93,0.19
0,10.53,2.52,0.17
0.13,13.72,1.09,0.17
3.97,19.46,3.65,0.17
6.89,15.34,3.47,0.25
0,13.52,3.5,0.2
0.03,14.96,3.13,0.18
0.4,18.18,2.6,0.18
4.53,17.27,4.53,0.19
0,8.63,7.28,0.18
0,6.25,5.38,0.16
0,6.98,4.26,0.16
0,8.14,5.11,0.15
0,3.96,7.35,0.15
0,5.08,5.22,0.15
0,10.73,2.9,0.15
0,13.79,2.63,0.15
8.8,15.09,0.84,0.17
0.51,12.19,3.22,0.21
0,9.91,4.09,0.18
0.05,10.67,5.08,0.17
7.44,10.89,1.28,0.18
11.27,10.36,0.46,0.48
0.76,10.05,2.32,0.5
0,8.73,2.81,0.32
0.02,8.39,3.28,0.23
0.04,9.7,4.74,0.21
9.17,11.67,1.57,0.27
12.3,11.3,3.47,0.34
0.21,11.45,3.8,0.29
0,10.3,1.88,0.25
0,10.2,4.12,0.21
0,8.2,2.74,0.2
0.02,9.85,2.77,0.19
0.74,13.56,1.01,0.2
0.03,9.93,3.74,0.21
0,5.45,3.43,0.18
4.71,9.91,2.93,0.18
39.43,16.88,0.13,1.2
0.18,9.99,5.52,5.73
0,3.28,4.25,4.26
0,1.15,5.25,1.58
0,1.76,3.89,1.05
8.62,3.37,1.34,0.88
12.93,3.17,1.66,1.55
0,3,3.86,1.87
0,6.01,3.01,1.26
0.06,9.86,3.16,1.01
34.22,14.73,3.99,1.91
0,7.18,7.27,3.59
0,5.53,4.31,1.87
0,8.41,3.4,1.32
1,10.34,1.86,1.11
5.64,10.14,0.83,1.16
6.49,10.22,1.17,1.53
8.6,9.76,0.75,1.51
0,11.48,4.89,1.45
0,9.25,5.7,1.26
0,7.31,3.72,1.05
0,9.73,3.53,0.95
0,10.92,3.42,0.88
32.45,11.3,1.17,0.88
4.32,7.15,2.95,1.53
0,9.03,4.16,2.67
0,5.66,5.67,1.93
0,4.14,4.08,1.39
0,6.12,5.22,1.16
0,8.79,3.76,1.05
0,10.62,3.71,0.95
1.1,12.6,2.66,0.9
5.41,14.23,0.73,0.9
8.18,15.37,0.36,2.31
0.07,16.94,3.66,10.02
42.79,11.24,0.83,6.62
12.06,13.15,0.31,13.17
0.29,15.83,5.06,6.43
0,10.88,5.05,4.12
0,11.11,4.18,3.07
6.32,14.02,3.55,2.6
19.96,17.51,1.95,7.25
0.74,17.53,2.82,13.92
15.82,18.03,1.01,5.52
5.07,14,3.97,3.91
0,8.57,5.99,3
0,11.19,6.34,2.48
0,13.75,6.79,2.16
0,12.02,4.76,1.91
0,15.36,4.83,1.72
0,17.05,5.27,1.55
0.22,18.83,5.51,1.43
2.96,17.1,2.43,1.37
29.52,17.06,0.97,5.15
1.85,19.29,5.18,9.35
0,17.66,5.56,4.56
0,17.59,5.96,3.13
4.41,16.73,4.04,3.42
0,5.11,8.96,5.69
0,7.52,6.28,3.28
0,8.65,7.05,2.52
0,9.79,6.79,2.25
0,12.15,7.45,1.95
0,8,6.61,1.7
0,11.63,6.48,1.49
3.52,15.27,3.66,1.41
15.29,18.74,6.83,5.48
0.02,13.08,10.49,6.51
0,10.46,6.35,3.38
0.07,12.87,4.37,2.48
2.94,11.77,7.17,2.18
0,10.14,7.92,1.85
11.75,10.45,1.85,1.72
0.11,12.43,4.6,2.35
0,13.67,9.38,1.87
0,11.24,6.26,1.47
0,13.71,4.53,1.3
12.72,15.33,3.71,1.55
0.01,13.72,7.56,2.77
0.14,13.02,7.2,1.87
0,9.95,9.58,1.68
0,9.54,8.49,1.41
0,12.98,10.8,1.24
0,12.82,9,1.11
0.13,12.96,5.68,1.01
7.69,16.2,3.62,1.09
0.01,17.77,5.92,1.43
0,18.28,5.32,1.11
0.18,19.66,5.7,0.95
2.32,19.76,4.26,0.86
0.56,21.03,5.47,0.82
0.02,18.85,6.68,0.74
0,17.99,8.37,0.69
0,20.68,8.84,0.65
0.08,21.95,8.71,0.59
0.24,22.18,8.62,0.55
0,22.09,9.67,0.5
2.53,21.02,6.64,0.48
21.04,21.83,4.96,0.5
8.96,20.47,1.9,1.7
0,19.9,8.32,1.7
0,20.88,7.26,0.88
0.01,23.02,9.01,0.63
0.12,22.22,11.86,0.53
0,14.97,12.18,0.44
0,12.58,8.31,0.4
0.01,13.21,11.35,0.4
0,14.76,7.78,0.38
0.02,17.78,9.26,0.36
0,22.23,9.55,0.34
0,23.72,11.05,0.32
0.08,24.22,11.93,0.29
0,21.8,12.91,0.27
0,20.72,10.92,0.25
0.95,15.73,6.95,0.23
2.45,12.18,7.28,0.23
2.1,14.1,6.22,0.25
0,18.66,10.59,0.25
0,20.89,8.84,0.23
0,22.71,8.91,0.21
0.03,23.38,8.9,0.2
6.66,21.69,6.75,0.2
0.08,22.46,7.46,0.2
0.84,22.51,6.75,0.19
0.65,23.93,8.24,0.19
0,23.91,11.37,0.19
0,24.15,10.11,0.18
0,25.18,9.59,0.17
0.11,24.01,8.27,0.16
0.01,23.02,10.98,0.16
0,23.06,13.57,0.15
0,22.93,10.11,0.15
0,24.71,11.49,0.14
4.19,24.52,8.38,0.14
0.16,23.09,9.65,0.14
5.7,22.09,6.59,0.14
17.63,20.37,3.3,0.46
13.23,21.15,3.2,0.38
2.8,22.42,4.19,0.38
0,21.36,10,0.71
0.2,19.75,4.86,0.29
0.03,21.92,6.9,0.21
15.61,22.3,3.53,0.2
4.79,23.28,7.8,0.27
0.09,23.69,7.98,0.21
0,24.68,7.62,0.18
0,26,8.42,0.16
6.41,25.05,4.93,0.16
13.56,23.81,2.89,0.5
0.61,26.48,7.88,0.82
24.81,25.22,5.37,0.71
12.18,21.22,3.22,4.41
4.73,22.16,3.23,1.85
5.45,23.28,4.36,2.63
0.99,24.94,5.92,2.77
0.3,25.89,7.08,0.95
0.38,24.85,7.28,0.65
0.02,25.11,7.51,0.53
1.5,26.09,8.1,0.42
0,25.99,10.36,0.36
0.69,26,9.21,0.29
0.15,23.9,9.38,0.27
0.27,25.57,8.45,0.25
0,27.26,10.27,0.25
0,27.79,9.48,0.23
8.17,27.22,7.55,0.21
8.62,25.73,6.17,0.27
0.26,26.76,7.35,0.86
2.57,26.26,6.59,0.57
9.05,25.42,5.43,0.53
4.1,25.22,5.25,1.05
2.38,27.2,7.37,1.51
0.38,28.43,10.24,0.74
0,28.37,11.45,0.57
0.48,27.68,8.83,0.44
11.73,26.75,7.71,0.38
0.16,28.13,7.91,0.67
0.36,29.61,8.7,0.55
0.02,30.5,11.39,0.4
2.31,29.9,9.54,0.34
0.36,30.14,9.61,0.27
5.96,29.35,8.46,0.34
0.28,28.98,9.82,0.69
0.08,28.83,11.08,0.44
3.14,26.89,8.46,0.34
8.52,25.36,5.26,0.42
5.07,26.16,6.76,0.38
1.4,26.4,5.9,0.42
2.12,26.39,5.61,0.67
4.46,26.55,6.41,0.42
1.08,26.72,5.92,0.32
5.96,26.53,6.34,0.34
6.78,26.18,5.96,0.48
1.73,26.95,5.69,0.61
0.14,28.34,8.36,0.44
3.57,28.46,8.96,0.36
2.31,28.53,9.62,0.36
9.56,27.35,7.12,0.46
0.54,28.07,8.22,0.44
2.02,27.83,7.47,0.36
1.1,28.28,10.27,0.34
0.26,27.6,8.85,0.36
0,28.14,10.61,0.29
0.1,28.22,8.71,0.27
0.42,28.78,9.05,0.23
3.06,28.04,7.67,0.23
17.7,26.6,6.27,0.42
3.28,25.37,5.11,2.12
6.18,26.69,6.44,0.78
0.25,27.85,7.8,0.38
3.49,27.8,7.76,0.27
0.88,27.93,8.57,0.21
4.18,27.02,7.24,0.19
18.08,23.46,2.08,0.21
1.03,23.92,4.59,0.29
0.09,24.55,5.8,0.27
4.17,24.59,5.43,0.23
2.65,23.75,3.18,0.21
0.86,24.64,5.87,0.2
18.43,23.51,3.3,0.5
5.51,24.46,4.78,0.82
21.75,23.81,3.76,0.69
13.17,24.64,4,0.44
1.58,24.97,4.64,0.36
6.49,24.71,5.17,0.29
5.79,24.78,4.64,0.32
3.85,25.55,5.16,0.27
2.43,25.53,7.3,0.25
3.33,25.05,7.61,0.23
0,22.19,7.68,0.21
0,22.65,6.73,0.19
0,24.52,6.38,0.17
2.42,24.55,5.78,0.17
0.05,25.6,7.41,0.16
10.47,25.25,5.93,0.16
8.12,24.82,4.86,0.17
11.77,23.19,1.75,0.4
8.9,23.93,2.36,0.86
4.38,24.41,4.54,0.44
0.72,24.65,5.44,0.67
0.65,24.74,5.83,0.48
1.69,24.92,5.27,0.32
1.68,25.4,5.89,0.25
1.06,24.62,6.06,0.21
0,24.08,9,0.2
0.02,22.54,8.06,0.18
0,23.69,9.9,0.17
0.2,24.45,6.47,0.17
0.16,25.46,6.74,0.17
0.01,25.39,5.62,0.17
0.15,25.87,6.05,0.16
0.04,26.91,6.66,0.16
0.14,27.5,6.81,0.15
0.02,27.48,8.5,0.15
12.16,25.75,5.63,0.38
14.53,18.69,5.14,0.86
2.83,19.64,7.16,0.36
0.72,20.85,3.81,0.25
19.12,23.04,1.91,0.32
1.79,23.3,4.39,0.34
0,22.97,8.38,0.25
0,19.02,9.74,0.21
0,16.9,9.12,0.18
0,17.93,8.42,0.16
74.23,17.67,2.26,0.2
34.45,19.9,2.92,0.61
0.48,16.76,4.49,0.5
0,15.46,7.55,0.32
0,17.97,6.98,0.25
29.21,19.05,1.25,0.23
0.53,20.64,3.88,0.23
0,17.76,4.66,0.23
0.15,18.16,6.71,0.21
0,14.28,6.08,0.2
0,16.44,4.89,0.2
0,18.39,4.54,0.18
0,19.05,4.59,0.17
0.09,20.4,4.26,0.17
7.99,18.23,1.69,0.17
7.82,13.58,3.22,0.17
0,12.16,5.47,0.17
0,12.76,5.01,0.17
0,15.69,3.93,0.16
0.01,17.82,4.4,0.16
0,16.87,5.06,0.16
0,16.65,4.64,0.16
0,18.77,5.14,0.17
0,16.3,4.52,0.16
0.01,19.14,5.01,0.16
0.47,19.37,3.37,0.17
0.78,19.8,3.48,0.17
0.82,19.91,2.68,0.17
0.09,19.58,3.62,0.18
0,19.95,5.61,0.18
20.59,19.31,1.57,0.42
0.05,19.4,2.86,0.5
27.02,20.95,0.8,0.67
12.88,16.44,1.82,3.26
0,9.63,5.45,1.85
0,8.1,4.69,0.9
0,8.57,4.42,0.69
0,9.94,5.07,0.59
2.69,10.86,2.95,0.53
1.57,15.73,2.04,0.48
36.04,19.37,0.49,0.55
0,11.79,6.75,1.51
0,9.34,4.84,1.01
0,10.01,4.46,0.69
0,7.82,4.74,0.59
0,8.01,3.98,0.53
0,10.87,3.89,0.5
0,14.04,4.36,0.46
0.64,15.06,3.11,0.44
17.1,18.23,0.53,1.87
1.2,20.41,1.15,6.95
0.07,16.52,2.93,3.63
7.85,16.84,0.79,2.21
4.44,20.28,0.32,2.48
6,15.2,2.55,8.19
0.06,10.11,4.69,8.57
0,7.47,4.24,3.72
0,6.15,3.6,2.58
0,6.47,3.45,2.04
0,8.51,4.52,1.79
0,6.88,4.54,1.53
0,5.61,2.86,1.37
0,8.08,2.83,1.22
0.06,9.24,5.63,1.22
0.02,4.92,3.92,1.26
6.79,10.17,0.69,1.41
0,5.4,3.31,1.76
0.3,5.37,3,1.45
22.6,10.7,3.25,2.92
0,7.19,6.53,3.72
0,5.44,3.45,2.14
0,5.92,2.54,1.64
0,7.21,2.78,1.43
0.02,9.47,2.44,1.3
0.02,15.83,2.16,1.24
9.55,15.37,1.26,1.74
0,9.56,2.75,3.17
3.49,10.81,0.28,2.1
0.82,16.87,1.51,1.64
1.4,14.29,0.66,1.53
0.49,18.3,1.45,1.47
0.15,18.75,3.29,1.45
0.77,11.88,5.8,1.3
0,8.56,3.19,1.13
0.49,8.43,1.77,1.05
0.92,6.67,3.21,1.01
2.04,6.93,1.2,0.97
0.09,8.98,1.33,0.95
0.24,12.26,1.49,0.92
0.05,12.53,1.58,0.9
0,14.42,2.47,0.86
0.04,12.01,4.79,0.82
0.07,12.73,3.69,0.76
2.72,16.18,1.44,0.76
5.01,18.63,1.3,0.84
2.78,14.91,1.05,1.91
29.24,14.48,0.6,2.98
8.63,17.76,0.41,26.67
0.72,13.45,1.77,14.32
1.75,9.4,1.75,6.24
3.79,8.69,0.9,4.22
17.15,12.85,0.13,5.8
0.3,15.76,2.85,10.42
0,8.1,4.59,5.25
2.16,7.31,1.31,3.68
1.46,8.73,2.33,3.09
0,8.23,3.16,2.63
0,10.79,2.34,2.23
0.14,11.38,1.62,2.02
7.74,7.22,2.77,1.91
2.65,14.17,1.16,2.25
0.48,15.36,3.83,2.54
0,10.07,3.53,2
13.13,12.2,1.28,1.83
0,6.37,5.72,2.29
0,5.89,7.56,1.89
0,7.01,5.12,1.6
0,7.42,2.9,1.47
0,9.7,2.62,1.41
0,8.92,4.94,1.32
0,7.7,5.2,1.26
0,10.42,6.04,1.22
0,6.5,6.31,1.16
0,4.42,4.12,1.07
0,7,3.22,1.03
1.25,9.16,3.82,1.07
4.41,10.16,1.68,1.07
24.19,7.59,1.27,2.63
0.13,10.13,3.34,4.77
0.34,10.22,2.51,2.39
0.54,11.9,2.58,1.74
6.02,13.05,1.18,1.62
3.34,14.04,3.71,1.74
0.01,10.09,5.04,1.45
0,8.34,4.76,1.26
0.37,8.29,3.92,1.16
6.92,13.65,1.97,1.55
0,7.35,5.12,2.54
0,4.12,6.61,1.68
0.12,1.52,4.29,1.37
0.29,6.89,2.26,1.24
1.34,14.19,3.78,1.2
1.24,15.32,6.46,1.24
0,8.55,6.53,1.13
0,6.07,5.21,1.01
7.09,7.18,5.19,0.92
11.49,10.2,1.51,1.76
0.04,6.99,5.16,1.91
0,7.03,5.19,1.32
0,7.42,4.42,1.16
21.04,9.15,2.18,1.09
73.18,11.85,0.53,6.85
2.48,11.58,5.99,18.56
0,9.11,6.19,8.82
0,8.59,4.66,4.43
0,10.2,5.49,3.19
0,13.33,7.12,2.54
0,14.78,5.37,2.12
0,16.23,8.55,1.95
0.2,12.29,6.83,1.91
4.33,10.26,5.68,1.58
42.87,3.95,6.3,5.9
0,-0.59,6.43,8.36
0,2.86,5.07,3.76
0.66,7.56,3.7,2.75
12.5,10.31,0.73,6.41
0,9.61,6.58,14.74
0,6.44,7.94,6.28
0.51,9.81,5.38,3.78
0.31,13.56,4.26,2.96
0.45,16.45,4.59,2.5
14.05,17.15,2.14,2.5
0.45,17.38,5.3,2.58
0.87,15.22,5.75,2.33
35.1,15.43,0.88,3.09
4.4,13.95,3.4,6.47
0.06,15.89,6.78,5
0,16.05,7.18,3.17
0,18.37,6.17,2.5
8.31,18.81,2.31,14.45
0,16.71,8.74,17.89
0,10.94,6.63,6.3
0,9.49,4.94,3.76
1.51,12.85,2.6,2.96
15.75,14.77,3.12,2.86
0,10.9,5.02,2.77
0,12.52,6.21,2.27
0,14.94,7.09,1.97
13.92,16.3,4.15,1.81
0,15.07,9.92,1.87
0,16.53,7.48,1.51
0,18.73,7.36,1.32
0,19.7,6.53,1.2
0,19.52,7.38,1.09
8.69,18.97,3.53,1.11
6.31,14.2,8.58,1.26
0,13.33,9.55,1.05
0.11,14.35,6.59,0.9
0,15.82,8.01,0.82
0,17.62,7.89,0.74
1.93,16.35,8.74,0.69
0,11.67,11.98,0.65
0,13.02,7.44,0.61
0,16.28,8.6,0.59
0.05,18.91,6.98,0.55
4.27,19.32,7.16,0.67
0,16.38,11.04,0.71
0,15.9,10.45,0.57
0,16.17,8.17,0.5
0,17.73,5.76,0.46
0.57,19.54,6.71,0.44
0.68,21.09,7.56,0.44
10.89,19.5,4.42,0.44
7.83,20.67,3.86,0.55
0,21.11,7.36,0.63
0,22.38,7.51,0.46
0.01,23.27,7.26,0.4
0,23.79,9.5,0.38
0,23.31,10.6,0.34
0,22.52,9.05,0.29
0.01,22.62,9.02,0.27
0,21.96,8.81,0.27
3.94,21.01,7.46,0.27
0.01,20.39,7.88,0.27
0,21.91,8.51,0.25
0,23.55,9.27,0.27
0.1,24.21,8.32,0.23
0.2,25.2,9.89,0.21
1.08,22.35,6.58,0.21
0.02,20.95,11.59,0.23
0,18.44,11.04,0.2
0,18.2,10.82,0.2
0,20.45,10.4,0.19
0,23.26,9.39,0.19
0.18,24.42,9.07,0.18
1.57,22.34,4.21,0.17
0.08,23.99,8.52,0.17
0.2,23.88,7.5,0.17
0.09,25.05,8.73,0.17
0.88,25.68,8.45,0.16
16.02,24.47,6.53,0.16
0.76,24.04,8.35,0.16
0.17,24.93,7.57,0.16
0,26.19,10.54,0.16
0.06,26.74,10.61,0.15
0.07,27.66,10.56,0.15
0.11,27.99,9.28,0.14
0.04,28.69,9.43,0.14
0.02,29.82,12.26,0.13
0.03,29.49,12.5,0.13
0.56,29.78,11.56,0.13
0.7,29.24,9.98,0.13
1.11,28.43,9.59,0.13
6.14,26.24,7.13,0.12
1.5,25.16,8.11,0.12
0.04,25.99,9.16,0.12
0,26.99,10.96,0.12
0,26.86,12.74,0.12
0,26.59,12.31,0.12
0,26.35,11.44,0.12
0,27.41,10.79,0.12
2.08,26.86,8.2,0.11
1.13,26.46,7.05,0.12
0.85,27.35,8.78,0.11
3.04,25.98,7.27,0.12
14.73,24.87,5.12,0.13
9.96,24.85,4.32,0.13
1.61,26.43,6.85,0.12
7.04,24.67,4.3,0.12
5.74,25.42,6.19,0.13
1.2,27.14,8.22,0.13
4.13,27.61,6.23,0.14
0.35,28.18,7.6,0.18
0.03,29.47,9.69,0.14
0.57,29.21,9.33,0.12
0.28,29.01,10.12,0.11
0.34,29.5,9.7,0.11
1.36,29.76,10.08,0.11
0.26,28.81,8.72,0.12
0.37,29.77,10.01,0.11
0.11,30,11.13,0.11
0.32,30.02,12.58,0.1
0.17,28.92,11.33,0.1
0.13,28.77,10.82,0.1
0.07,29.39,10.68,0.1
0.1,29.95,10.5,0.09
0.24,30.59,11.31,0.09
2.18,30.25,9.29,0.09
0.32,31.18,10.19,0.09
8.84,30.05,9.4,0.09
0.69,30.11,9.22,0.09
0.46,30.45,9.22,0.08
2.29,30.01,8.57,0.09
