0.01,18.7,5.29,0.03
0,16.19,9.3,0.03
0,14.58,8.25,0.03
0,14.44,8.08,0.03
0,18.12,7.66,0.02
0.03,21.15,7.09,0.03
0,16.09,7.33,0.03
0.5,13.37,5.7,0.02
15.54,11.99,2.91,0.02
15.78,14.4,1.4,0.03
2.34,18.19,6.37,0.04
0,15.14,5.8,0.03
0,16.69,6.58,0.03
1.11,18.56,2.9,0.03
0.92,21.51,2.42,0.03
0.32,21.58,6.31,0.03
0.03,17.87,5.36,0.03
0.02,19.68,6.4,0.03
1.17,22.19,5.03,0.03
0.62,23.53,6.23,0.03
0.03,23.44,7.7,0.03
4.36,21.59,5.56,0.03
0,17.36,12.23,0.03
0,14.7,8.19,0.03
0,14.06,7.69,0.02
0,15.68,7.47,0.02
0.01,18.79,7.96,0.02
1.07,20.91,5.67,0.02
15.77,20.56,3.44,0.02
58.66,18.56,1.31,0.41
23.95,19.16,1.6,0.81
16.49,20.58,4.08,3.33
0.02,23.43,6.44,1.3
0.11,23.11,5.18,0.27
3.06,21.32,6.77,0.14
2.07,23.35,5.83,0.79
1.32,24.66,5.43,0.15
3.08,24.71,6.19,0.09
24.92,22.41,3.48,3.81
0.03,19.41,6.97,26.16
3.52,21.63,3.66,6.86
5.54,24.06,3.88,0.57
0.88,24.51,5.15,0.65
1.74,23.52,4.42,0.56
0,19.41,9.46,0.28
0,19.48,6.89,0.2
0.83,23.32,6.18,0.17
0.01,20.11,6.7,0.14
0.22,22.57,5.22,0.13
0.2,24.16,4.92,0.12
1.45,25.65,5.11,0.11
8.94,24.65,3.07,0.1
11.77,23.63,3.7,0.09
0.01,20.87,7.84,0.08
0,21.81,8.11,0.07
9.12,21.68,4.94,0.07
7.81,24.03,4.59,0.07
21.07,24.33,6.64,0.08
6.59,25.4,6.33,0.2
1.21,22.06,5.75,0.15
0,18.79,9.61,0.08
12.83,20.02,4.28,0.06
13.42,21.56,3.34,0.25
1.09,22.41,4.79,0.15
2.44,24.58,5.36,0.08
0.98,26.59,7.39,0.07
2.22,26.06,6.64,0.05
4.56,25.18,5.74,0.09
26.07,23.31,3.71,0.08
0.65,25.88,6.24,0.05
0.78,27.25,7.17,0.05
4.08,24.77,3.91,0.06
5.58,23.74,5.4,0.09
3.1,23.05,5.5,0.11
2.26,24.55,6.63,0.07
1.14,24.52,6.11,0.08
1.47,24.68,5.98,0.05
0.46,25.72,5.99,0.05
4.7,25.74,6.27,0.04
4.95,26.13,6.34,0.04
0.01,27.12,7.52,0.03
0,26.9,7.66,0.03
0.76,26.27,6.71,0.03
2.25,25.94,6.19,0.06
1.89,26.68,7.62,0.07
0.98,27.39,8.71,0.03
1.44,27.73,8.57,0.02
1.18,27.91,8.46,0.02
5.2,26.68,7.26,0.02
0.67,27.58,6.82,0.13
0.04,27.99,7.83,0.03
1.04,27.86,7.53,0.02
5.68,26.02,5.67,0.02
5.04,25.02,7.08,0.02
17.11,23.3,3.48,0.03
10.71,23.89,4.39,0.02
0.09,26.4,7.18,0.02
1,26.97,6.8,0.02
1.14,27.47,7.46,0.02
1.87,27.27,6.4,0.01
4.86,27.52,6.96,0.29
6.91,27.49,6.63,0.16
7.51,27.44,5.98,0.04
1.81,27.65,6.67,0.02
2.36,26.98,6.62,0.02
0.78,26.71,6.55,0.01
2.5,27.25,7.16,0.01
2.75,28.1,7.59,0.01
1.94,27.88,7.48,0.01
4.25,27.11,5.81,0.01
4.39,26.72,6.34,0.01
0.88,27.76,7.47,0.01
1.09,27.97,7.76,0.01
4.75,25.97,6.99,0.01
2.67,25.56,3.88,0.02
0.24,27.74,8.31,0.02
0.33,27.38,7.93,0.02
0.61,27.93,7.39,0.03
0.26,28.56,7.84,0.01
15.75,27.37,5.86,1.3
2.2,27.01,6.32,2.96
2.5,26.92,6.44,0.26
3.11,26.38,6,0.1
4.21,26.74,5.3,0.7
0.13,27.94,9.08,0.24
0.26,27.97,9.01,0.07
0.37,28.04,8.92,0.04
0.74,28.16,8.69,0.03
0.03,28.3,8.68,0.03
0.45,27.97,7.35,0.02
0,28.84,8.31,0.02
4.46,28.77,8.24,0.02
2.25,27.78,7.39,0.02
0.01,28.81,9.61,0.01
0.18,28.43,9.79,0.01
0.15,28.88,9.75,0.01
1.34,28.86,8.75,0.01
3.8,27.36,6.48,0.01
1.13,27.27,7.38,0.01
0.15,28.44,9.83,0.01
0.18,28.52,9.18,0.01
0.38,28.91,8.39,0.01
0.36,29.04,8.84,0.01
0.83,29.44,8.52,0.01
1.02,29.51,7.59,0.01
0.03,30.79,9.65,0.01
0,31.29,10.21,0.01
0.02,30.53,9.05,0
0.08,29.66,9.31,0
0.13,29.54,9.45,0
1.17,29.06,8.38,0
5.59,28.37,7.52,0.01
0.68,28.68,8.32,0.01
1.06,28.4,7.57,0.01
3.71,27.86,6.93,0.01
0.09,29.11,9.06,0.01
0.05,29.73,9.28,0.01
0.09,30.36,9.78,0
0.01,30.52,10.32,0
0.22,29.91,10.34,0
3.22,27.6,5.07,0
17.29,26.08,5.16,0.01
1.56,27.53,6.83,0.01
0.23,28.87,7.84,0.01
1.17,29.51,8.02,0.01
0.62,29.81,9.24,0.01
0,29.75,8.98,0
0.01,29.75,9.06,0
3.03,28.87,7.21,0
12.01,26.51,6.19,0
0.2,27.32,7.38,0.01
0.05,27.72,7.88,0
0.11,27.98,7.82,0
1.88,27.25,6.91,0
3.31,27.23,6.55,0
0.05,29.49,9.03,0
0.36,29.15,7.68,0
18.98,26.42,6.03,0
5.56,26.79,5.66,0.06
8.83,26.49,4.61,0.01
15.37,25.39,4.71,0.04
5.61,24.66,3.74,0.07
6.63,25.02,4.18,0.02
11.39,25.18,3.49,0.04
4.36,26.09,3.92,0.11
0.48,27.38,6.85,0.02
0.11,26.82,6.21,0.01
1.2,26.89,6.23,0.01
0,26.61,7.67,0.01
4.43,25.98,5.35,0.01
2.1,26.86,5.96,0.01
1.34,27.15,6.37,0.01
2.4,26.86,6.27,0.01
1.38,26.7,6.09,0.01
1,26.8,5.69,0.01
0.77,26.61,5.72,0.01
6.25,20.49,4.65,0.01
0.97,18.82,7.1,0.01
0,22.22,7.69,0.01
1.45,24.37,4.85,0.01
3.05,25.23,3.53,0.01
12.21,24.76,4.35,0.22
0,19.47,11.1,0.35
0,20.79,6.87,0.07
0,21,7.6,0.02
0,20.19,7.42,0.01
0.11,21.22,5.83,0.01
0.08,23.69,6.16,0
2.99,23.56,4.97,0
0.4,23.43,5.33,0
0.14,25.02,6.56,0
0.04,26.46,7.97,0
4.28,22.34,10.94,0
0,19.73,9.82,0
0,19.11,7.39,0
0,19.84,6.66,0
0,20.73,6.45,0
0,22.29,5.85,0
0,25.18,9.23,0
0,26.97,9.87,0
0,26.3,8.76,0
0,25.54,8.58,0
0,24.08,9.41,0
0,22.36,9.04,0
0,22.54,7.68,0
0,22.53,6.44,0
0,22.06,6.25,0
0,22.07,6.81,0
0,21.36,6.04,0
2.3,23.39,4.43,0
6.08,24.11,4.38,0
1.02,25.13,5.03,0
0.58,25.32,6,0
0.78,25.06,5.42,0
0.36,24.91,5.72,0
1.49,25.72,6.27,0
24.39,25.1,5.96,0.02
11.14,16.83,2.21,0.05
15.51,15.4,3.11,0.01
0,8.66,6.74,0.01
0,8.22,4.67,0.01
0,5.15,6.32,0.01
0,4.92,4.61,0
0.09,8.56,2.33,0
0.88,15.07,2.03,0
5.16,16.81,1.89,0
0.17,7.47,6.42,0.01
0,6.76,3.83,0.01
0,10.99,3.67,0.01
0,14.46,3.51,0.01
0,15.15,3.03,0.01
0,16.3,3.42,0.01
0.07,19.54,5.14,0.01
1.11,21.96,3.62,0.01
1.63,21.88,3.05,0.01
27.59,16.93,2.3,0.3
0.06,17.24,3.12,0.19
4.25,20.36,2.33,0.05
0,13.23,6.59,0.03
0,11.49,4.47,0.02
0,15.34,4.86,0.01
0.01,10.56,7.68,0.01
0,7.3,4.04,0.01
0,9.97,4.86,0.01
2.4,15.26,3.99,0.01
2.49,18.21,1.94,0.01
0.11,20.4,5.16,0.01
1.07,21.63,4.76,0.01
2.55,22.13,1.62,0.01
3.59,11.48,2.32,0.01
2.81,7.41,2.81,0.01
0,8.06,5.16,0.01
0,7.83,3.51,0.01
0.03,12.59,3.56,0.02
0.26,16.89,3.63,0.01
0.8,20.24,2.94,0.01
2.97,21.61,2.39,0.01
14.43,20.44,3.63,0.02
0.01,16.63,2.78,0.02
1.11,19.28,1.75,0.02
2.13,21.4,1.29,0.01
5.2,19.22,1.05,0.01
0.2,14.09,7.43,0.01
0,8.88,3.23,0.01
0,9.23,2.75,0.01
1.59,11.82,0.57,0.01
26.06,14.24,0.65,0.03
1.9,17.31,3.9,0.54
12.25,20.23,3.56,0.47
34.44,19.26,0.44,4.9
9.2,19.55,0.73,28.46
0,14.4,5.07,22.17
0,9.25,4.38,6.01
0.52,9.8,2.8,0.51
19.56,8.65,1.91,3.62
0.67,9.39,3.53,8.14
0,8.91,3.23,1.35
0,8.63,2.51,0.46
0.18,12.32,2.33,0.3
0.36,13.25,2.93,0.22
0.12,12.4,2.06,0.18
6.23,12.41,2.9,0.16
0,10.88,3.07,0.14
4.18,12.25,2.88,0.12
7.97,13.08,0.79,0.69
0.05,13.72,1.64,0.71
2.18,17.42,2.6,0.26
2.43,16.68,2.45,0.16
0.01,11.79,4.74,0.19
0.01,11.01,4.6,0.15
13.49,9.26,1.34,0.1
6.39,11.97,1.51,4.38
0.28,10.74,6.43,1.14
0,5.77,3.8,0.32
0,6.12,3.73,0.17
0,1.52,3.75,0.13
13.81,4.53,0.99,0.13
10.57,5.93,1.47,4.41
0.07,4.81,4.13,4.24
0,5.94,2.88,0.84
10.94,10.09,1.68,0.43
2.34,14.58,4.25,2.99
0,10.13,6.22,0.97
0,9.54,4.31,0.36
2.18,12.5,2.32,0.22
11.72,13.85,1.81,0.26
5.21,13.9,1.34,7.12
0.72,11.08,1.56,3.93
1.18,11.3,1.27,0.62
0.01,13.1,3.49,0.42
0,13.51,3.28,0.3
0.07,14.78,2.8,0.22
12,14.3,1.51,0.2
14.99,15.33,1.18,6.8
10.7,11.7,1.96,18.02
1.54,9.97,5.76,14.09
0,9.43,4.5,2.8
0,9.64,4.74,0.66
0,8.89,3.61,0.48
0.03,11.08,3.66,0.37
3.21,13.78,2.38,0.31
24.29,16.26,1.35,2
3.81,18.25,2.48,7.14
1.58,19.12,2.21,9.73
1.4,19.8,2.33,1.01
0.66,18.6,4.86,0.59
1.37,16.4,3.46,0.44
1.73,17.57,3.4,0.36
0,14.58,5.54,0.3
0,13.46,5.66,0.26
0,12.9,5.32,0.23
0.52,14.84,2.4,0.22
21.55,18.01,3.03,3.16
0.04,17.95,3.71,5.47
36.77,16.17,0.65,2.53
1.24,10.16,3.69,18.3
0,8.8,6.45,5.89
0,13.48,6.21,0.71
0,14.45,5.44,0.54
0,16.82,5.42,0.44
0,16.32,4.2,0.37
0.54,18.65,2.74,0.33
5.36,19.54,2.33,0.3
8.89,18.96,1.58,6.26
0.49,19.34,3.26,29.89
0,18.94,5.51,3.99
0.04,18.67,5.2,0.73
1.66,20.06,2.76,0.59
3.05,20.8,4.19,0.5
0,9.36,9.25,0.41
0,7.88,4.41,0.35
0,11.26,5.31,0.32
0,13.31,5.47,0.29
0,16.09,6.46,0.27
0,18.05,5.65,0.26
0,18.05,5.87,0.24
0.86,19.2,2.75,0.23
2,21.25,5.9,0.23
0,16.94,7.85,0.21
0,14.49,5.8,0.19
3.85,17.11,3.61,0.19
0.2,18.55,5.74,0.19
0,11.81,7.6,0.18
0,15.11,5.72,0.17
0.04,18.95,6.3,0.17
0,18.37,7.13,0.16
1.22,18.79,4.19,0.16
11.98,18.09,1.44,1.2
1.01,20.71,3.93,4.44
0.1,16.98,8.41,0.7
0.06,16.37,6.13,0.42
0.45,16.9,7.19,0.31
1.37,11.43,5.59,0.26
0.98,12.25,5.25,0.24
0,15.46,5.55,0.22
26.25,15.76,1.32,4.1
1,18.51,6.14,19.38
0,19.74,5.58,3.73
0,20.47,6.13,0.63
0.01,19.97,6.36,0.49
0.16,20.4,3.93,0.4
0.05,21.78,3.98,0.35
0.05,22.03,4.71,0.3
0.04,21.93,5.99,0.27
0.1,21.77,6.59,0.25
1.99,22.24,6.37,0.25
0.17,22.55,7.09,0.25
23.22,20.52,2.45,1.55
2.68,21.71,5.92,14.63
23.36,22.38,4.71,6.89
0.3,18.4,8.8,6.21
0,18.63,8.19,0.8
0,20.27,7.99,0.53
0.42,22.6,4.41,0.43
11.54,23.35,4.04,0.38
12.56,20.22,5.71,5.95
0,19.34,8.14,2.87
0,20.12,7.19,0.49
0,20.81,9.43,0.38
0.16,22.38,6.92,0.3
0,20.6,6.97,0.27
0.17,22.09,6.98,0.26
0.24,23.16,6.8,0.23
1.51,23.22,5.36,0.22
14.48,21.91,4.94,0.23
0.62,21.71,6.01,0.5
0,20.48,9.88,0.29
0,17.1,8.21,0.21
0,17.91,8.26,0.19
0.02,19.54,7.15,0.18
0.93,22.64,7.28,0.18
1.55,24.77,7.18,0.17
0.3,26.52,8.07,0.18
0.69,26.45,6.97,0.16
0.53,25.37,7.74,0.15
17.89,22.17,2.21,0.15
56.98,21.62,2.75,6.29
37.12,21.15,1.49,44.97
10.49,22.58,3.66,30.46
0.67,23.7,6.32,10.28
7.34,22.84,5.19,3.56
4.59,23.14,4.67,2.04
0.66,23.67,6.6,5.58
0.7,23.54,6.42,8.54
0.22,23.91,6.1,1.03
0,23.85,7.52,0.68
1.55,23.48,5.31,0.56
15.33,22.27,4.91,1.13
18.13,22.65,5.05,1.28
0,18.69,8.4,3.64
0.21,20.25,7.33,0.73
33.96,21.81,2.83,0.88
10.57,22.67,3.64,3.19
24.96,22.96,4.32,10.25
0.17,24.26,8.31,25.62
1.77,25.74,8.01,5.98
0.24,25.96,7.2,1.57
7.93,26.46,6.24,0.78
2.51,25.41,5.46,1.07
0.16,26.16,6.22,0.8
0.43,26.73,5.9,1.99
2.21,26.55,7.15,0.88
3.03,26.75,5.71,0.4
0.47,27.11,6.96,0.31
0.08,27.46,7.69,0.26
0.37,27.56,8.05,0.22
0.32,27.99,9.09,0.19
0.05,27.85,9.81,0.17
0.28,28.07,9.5,0.15
0.2,27.93,7.32,0.13
0.02,28.03,7.45,0.12
0.01,28.12,8.31,0.11
0.93,28.11,8.06,0.11
6.24,27.09,6.11,0.1
3.56,27.24,6.66,0.09
0.08,28.86,9.25,0.09
0,28.9,10.1,0.09
0.08,28.95,7.55,0.09
1.02,29.18,7.3,0.09
0.05,29.19,11.05,0.09
0.56,29.82,9.57,0.09
4.16,29.68,9.14,0.09
0.05,30.19,11.6,0.08
0.2,29.93,10.6,0.1
5.83,27.93,6.74,0.09
0.69,28.4,8.87,0.12
0.03,28.7,11.95,0.16
0,28.74,12.24,0.12
0.04,28.56,10.49,0.1
0.04,29.29,10.73,0.09
0.17,29.08,10.41,0.09
0.04,29.27,11.9,0.09
0.06,29.3,11.72,0.08
0.21,29.45,11.76,0.08
0.22,28.86,10.25,0.07
0.84,28.93,9.78,0.07
0.59,29.55,10.48,0.07
0.01,29.68,13.3,0.07
0.52,29.38,9.2,0.06
3.8,28.5,8.05,0.06
1.13,27.62,6.69,0.06
16.71,25.46,3.93,0.11
5.92,26.01,5.05,0.07
0.83,27.18,6.74,0.06
1.25,27.93,6.98,0.06
0.21,28.03,7.06,0.05
0.74,28.25,7.51,0.05
0.04,28.97,8.91,0.05
0.29,28.96,9.26,0.05
0.19,29.14,10.16,0.05
0.18,28.81,10.06,0.04
0.36,29.51,10.88,0.04
2.03,28.85,7.84,0.04
0.96,29.02,8.46,0.04
0.33,29.26,9.06,0.04
1.5,28.19,7.55,0.04
0.97,28.36,7.58,0.04
0.11,29.02,9.43,0.04
0.7,29.44,9.34,0.03
0.25,29.5,9.59,0.03
0.31,29.66,8.75,0.03
0.5,29.48,8.34,0.03
0.26,29.47,8.34,0.03
3.57,29.49,7.54,0.04
7.37,26.39,5.08,0.04
2.51,27.07,7.1,0.04
0.04,28.57,9.73,0.03
1.68,26.85,8.14,0.03
0.08,25.67,9.37,0.05
0.05,25.1,8.21,0.11
0,26.23,9.11,0.06
2.26,25.88,7.61,0.06
1.76,25.81,6.95,0.05
0.14,26.85,8.62,0.04
0.01,27.31,8.41,0.03
1.74,26.84,7.67,0.03
6.28,26.83,7.34,0.03
0.42,28.55,7.39,0.03
0,30.41,10.27,0.03
0.11,28.8,10.62,0.03
0,26.48,10.71,0.03
0,26.85,9.66,0.03
0,27.26,9.57,0.02
1.53,27.7,7.57,0.02
0.83,29,9.68,0.02
0.16,29.5,10.36,0.03
3.21,29.86,9.07,0.02
7.78,27.14,6.35,0.03
0.65,28.12,7.76,0.04
0.43,28.41,7.76,0.03
0.86,28.4,7.53,0.03
0.85,28.78,7.93,0.02
0.93,28.51,7.97,0.02
3.43,28.54,7.61,0.02
9.05,25.75,5.39,0.03
0.68,26.43,6.63,0.03
3.24,26.38,6.01,0.03
2.27,26,6.09,0.03
0.1,26.88,8.42,0.03
1.43,25.85,6.57,0.07
0.43,26.56,6.08,0.04
0.56,27.86,7.64,0.03
0.32,28.52,8.09,0.02
0.12,28.63,9.01,0.02
0.97,29.23,9.25,0.02
2.79,28.14,8.46,0.03
0,25.93,10.68,0.04
0.02,23.24,9.29,0.03
0,24.94,7.58,0.02
0.01,26.76,6.7,0.02
0.13,27.02,7.56,0.02
0,24.99,11.05,0.02
0,23.97,13.39,0.02
0,21.35,12.4,0.02
0,21.2,10.41,0.02
0,22.19,9.23,0.01
0,22.8,8.29,0.01
0,23.88,6.99,0.01
0,23.9,7.61,0.01
0,23.71,7.59,0.01
0.08,23.36,6.88,0.01
2.53,18.8,11.38,0.01
0,21.42,6.7,0.01
0.05,25.13,5.01,0.01
0,24.05,11.36,0.01
0,22.46,7.44,0.01
0,22.88,8.03,0.01
0,24.8,8.38,0.01
1.8,25.27,5.62,0.01
12.75,25.09,4.8,0.01
1.24,21.81,4.07,0.03
0.14,20.37,4.99,0.04
0.01,19.87,5.81,0.03
0.01,21.85,5.6,0.02
0,22.68,6.01,0.02
0.81,22.49,5.06,0.02
0,22.36,6.1,0.02
0,22.32,5.81,0.02
0,24.11,7.81,0.02
0,23.94,8.17,0.02
0,23.53,5.85,0.02
0,23.29,5.12,0.01
1.02,24.35,5.4,0.01
15.11,23.79,4.11,0.02
1.11,24.68,5.24,0.02
11.84,22.93,6.28,0.03
0,18.68,7.94,0.02
2.43,21.41,7.07,0.02
3.77,10.55,7.45,0.02
0,9.15,4.84,0.02
0,9.65,4.39,0.02
0,12.17,4.67,0.02
0.23,17.79,5.52,0.02
0.22,21.87,5.35,0.02
3.75,21.25,2.62,0.02
0.71,22.06,2.11,0.03
12.36,16.89,7.89,0.03
0,11.71,4.7,0.03
0,11.55,3.11,0.02
0,13.75,3.44,0.02
0,16.72,4.22,0.02
0.4,18.28,3.78,0.02
1.38,19,2.77,0.03
43.54,19.26,1.65,0.32
1.78,16.15,4,1.15
11.6,15.29,3.03,0.43
0,10.19,5.31,0.88
1.1,13.05,2.98,0.14
3.19,15.06,3.58,0.09
0,9.17,5.63,0.07
0,4.39,3.71,0.06
0,4.53,3.6,0.06
0,6.3,3.28,0.05
0,11.77,3.85,0.05
0.3,11.52,3.11,0.05
0,12.66,3.17,0.05
0,10.74,5.88,0.05
0.6,13.75,2.64,0.05
1.33,17.14,2.94,0.05
2.43,7.82,3.32,0.05
0.41,7.15,1.5,0.05
0.04,10.47,2.56,0.05
0.66,10.99,2.19,0.05
14.11,16.25,5.31,0.06
0,13,5.23,0.06
0,10.94,3.68,0.05
0.49,16.38,4.16,0.05
2.62,20.38,3.75,0.05
62.55,13.05,1.68,1.14
18.83,9.36,3.88,4.53
1.44,9.43,1.32,1.61
0,8.75,2.5,0.31
0.19,12.59,2.82,0.19
2.19,20.14,0.86,0.15
5.12,13.18,1.8,0.13
1.53,12.1,1.32,0.12
0.77,17.86,1.47,0.11
4.67,19.46,0.72,0.1
0.18,14.39,5.03,0.09
0.61,14.31,2.42,0.09
0.18,11.18,3.06,0.09
0.28,12.27,1.02,0.08
0.8,18.88,0.91,0.08
1.16,21.08,2.4,0.08
1.48,21.36,3.05,0.08
1.5,20.43,2.61,0.08
0.98,9.54,3.47,0.07
0.72,12,1.95,0.07
2,18.69,1.64,0.07
2.79,16.85,3.68,0.08
0,7.95,4.19,0.15
0.12,9.07,1.9,0.09
0.8,11.73,1.19,0.79
0.03,13.76,1.86,0.63
14.89,16.43,1.09,0.98
2.97,6.85,3.63,3.22
1.66,7.73,1.17,0.46
0.1,12.53,2.97,0.23
0.05,8.77,4.34,0.17
0.15,9.2,2.55,0.14
2.1,12.26,2.54,0.13
0,11.78,1.78,0.12
0.05,15.9,2.35,0.11
8.06,18.2,1.63,0.11
22.89,13.75,0.86,0.63
6.68,10.99,2.44,9.45
0,13.65,3.9,2.99
0,14.61,3.09,0.51
0.78,18.58,3.08,0.33
4.47,9.32,7.63,0.26
0.23,6.53,4.13,0.21
0,6.3,4.46,0.19
0,8.61,3.35,0.17
3.67,12.32,1.81,0.17
10.13,13.02,1.36,0.54
0.02,9.38,4.41,0.33
0,9.59,3.2,0.21
0,12.68,3.2,0.17
0.05,13.36,1.63,0.16
8.68,14.63,1.74,0.16
2.76,13.56,1.95,0.16
12.02,10.7,1.23,0.2
0,8.55,3.76,0.27
0,9.26,3.21,0.2
0,11.31,3.64,0.17
3.14,14.14,2.07,0.15
7.28,16.53,2.04,1.11
0.02,14.92,5.61,1.1
0,10.48,4.66,0.32
0.03,13.15,3.91,0.2
0.98,17.11,3.22,0.17
4.99,19.85,3.72,0.16
0.09,10.72,5.53,0.23
0,7.32,5.08,0.21
0.01,5.41,5.09,0.15
0.21,10.13,1.72,0.14
0.22,18.02,2.25,0.14
0.2,19.46,6.09,0.13
0,14.1,4.82,0.12
0,14.23,5.33,0.12
0.83,16.75,3.49,0.11
14.42,18.78,3.88,0.73
0,10.23,6.21,4.44
0.37,9.26,3.14,0.55
4.73,13.2,3.44,0.29
7.69,16.68,0.84,0.26
1.48,16.17,4.26,0.25
0,13.54,5.37,0.22
0,12.33,5.56,0.19
0.01,11.47,5.8,0.17
0,12.56,5.17,0.16
0,14.18,5.95,0.15
0,16.03,6.21,0.15
0,17.94,6.66,0.14
0.56,19.66,4.44,0.14
2.49,16.53,3.49,0.13
25.33,7.84,4.75,0.54
0,4.71,8.18,0.99
0,6.74,5.68,0.27
8.42,13.4,2.41,0.2
0.53,18.73,3.29,0.41
0.13,16.23,4.57,0.34
0.07,15.08,4.36,0.2
14.32,17.39,4.57,0.2
3.39,16.73,4.29,3.22
1,16.8,3.51,0.95
29.06,17.15,2.01,0.49
2.02,16.73,4.54,7.97
3.92,17.68,2.18,7.54
0.38,21.25,3.89,0.67
0.01,18.54,6.47,0.46
0,17.44,6.69,0.37
0.37,18.86,3.49,0.32
0.49,20.2,3.35,0.29
3.21,21.27,5.59,0.27
0,17.55,8.5,0.25
0,15.31,7.81,0.23
0.01,14.52,7.41,0.21
18.91,15.85,2.63,0.22
10.34,17.28,8.62,2
0,13.52,6.7,0.77
0.03,16.01,5.59,0.35
34.47,18.95,1.72,4.18
0.23,17.01,8.74,12.18
0,16.38,8.24,1.38
0,18.73,9.44,0.53
0,20.85,7.25,0.42
0,21.13,6.75,0.36
0.47,22.42,6.85,0.33
11.61,20.17,7.61,0.36
0,13.94,10.01,0.33
0,15.07,6.8,0.28
0.19,17.26,6.44,0.26
0.03,20.03,6.95,0.26
0.04,21.49,8.75,0.25
1.41,20.26,7.03,0.24
0,16.17,10.28,0.22
0,16.71,8.74,0.22
0,20.48,9.29,0.21
0.55,22,6.54,0.21
0.56,24.46,6.79,0.21
0,21.81,10.17,0.2
0.19,20.73,7.47,0.19
9.03,21.17,4.59,0.19
9.9,22.05,3.92,0.22
3.42,20.69,5.12,0.32
3.3,21.31,3.59,0.24
13.3,20.52,7.61,0.7
0,19.98,7.69,0.48
0.1,22.12,6.91,0.28
32.93,22.44,2.46,0.9
6.23,23.87,6.29,11.47
2.01,24.03,6.68,10.36
1.67,23.85,7.73,0.79
10.37,24.32,7.47,0.57
2.85,20.08,11.34,1.69
0,20.38,9.02,0.32
0,20.63,9.42,0.25
0,21.1,8.68,0.22
0,22.06,8.03,0.2
0,23.59,8.62,0.18
0,23.65,9.61,0.17
0.05,23.82,8.94,0.16
22.14,23.56,4.52,0.15
0,21.95,9.68,0.15
0,21.9,8.32,0.14
0,22.41,8.86,0.13
0.07,23.54,9.41,0.13
27.66,22.31,3.36,1.68
3.7,22.9,4.85,8.14
8.59,21.74,4.84,1.37
0.87,22.72,7.59,0.4
10.21,21.79,4.42,0.3
12.29,22.52,4.31,0.42
4.87,23.56,5.39,0.35
4.97,23.94,5.34,0.36
0.37,25.09,9,0.4
0,23.52,8.48,0.24
0,24.83,8.88,0.18
0,25.88,9.35,0.16
0.13,26.27,9.05,0.15
0.4,27.13,7.79,0.14
0.11,27.78,10.15,0.13
0.51,27.65,10.25,0.13
0.57,27.69,9.52,0.12
0.4,27.53,9.49,0.12
3.5,26.18,6.45,0.12
8.66,25.5,6.51,0.15
3.35,25.45,5.01,0.17
3.12,25.57,5.72,0.33
0.04,26.15,5.23,1.6
1.05,27.17,7.58,0.32
0.26,27.34,8.83,0.21
3.7,26.15,6.8,0.18
6.23,25.56,5.58,0.55
25.01,24.04,2.34,0.61
20.16,24.55,2.35,12.52
10.91,25.4,4,14.03
11.24,26.15,4.92,11.93
2.67,26.63,6.09,16.34
1.53,27.02,6.68,4.92
6.21,26.55,5.93,0.78
5.5,25.79,3.93,1
1.08,26.46,5.05,0.7
0.84,27.18,7.14,0.45
0.42,27.68,7.99,0.35
0.1,27.74,9.39,0.29
0.06,27.31,9.29,0.26
0.03,27.45,9.18,0.23
0.07,27.53,10.26,0.21
0.18,27.5,10.67,0.19
0.09,28.16,11.22,0.18
0.45,28.5,10.54,0.17
0.87,28.21,9.91,0.17
0.35,28.08,10.86,0.15
0.02,28.02,10.66,0.15
0.45,28.12,8.67,0.14
0.25,28.39,10.13,0.13
0.76,28.55,9.58,0.13
0.01,28.72,10.6,0.12
0.01,28.74,10.92,0.11
0.14,28.94,10.35,0.11
1.37,28.59,8.6,0.1
0.32,29.03,10.98,0.1
0.03,29.23,10.44,0.1
0.69,29.13,8.66,0.09
0.4,29.48,9.72,0.09
0.4,29.2,9.55,0.09
0,29.73,12.11,0.08
0,29.62,11.7,0.08
0.01,29.91,12.7,0.07
0,29.85,12.61,0.07
0.01,29.81,11.12,0.07
0.03,30.21,9.87,0.07
0.23,30.27,8.99,0.06
0.15,30.65,9.25,0.06
0.11,31.17,10.74,0.06
0.18,31.03,10.2,0.05
0.02,30.64,10.58,0.05
0.06,30.63,11.15,0.05
0.11,30.2,10.59,0.05
0.01,30.45,10.68,0.05
0.01,30.24,11.55,0.05
0.05,30.54,10.94,0.04
0.06,30.32,10.27,0.04
0.42,30.38,9.74,0.04
0.16,30.99,10.3,0.04
0.31,30.86,10.19,0.04
0.03,30.69,10.75,0.04
0.07,30.18,10.09,0.04
0.05,30.3,9.73,0.03
0.03,30.69,10.16,0.03
0.2,30.68,10.36,0.03
0.05,30.58,10.53,0.03
0.01,30.72,10.6,0.03
0,30.64,10.74,0.02
0,30.62,11.32,0.02
0.02,30.57,10.38,0.02
0,30.72,11.05,0.02
0.42,30.25,11,0.02
0.16,30.26,11.14,0.02
0.02,30.59,11.45,0.02
0.27,30.74,10.88,0.02
0.09,30.93,10.91,0.01
2.3,27.74,6.34,0.02
11.12,27.26,7.11,0.03
2.07,28,7.82,0.05
0.93,28.56,8.63,0.03
0.64,28.43,6.89,0.03
0.05,29.26,8.83,0.03
0,29.87,10.78,0.02
