0,20.59,25.16,0.21
0,22.47,30.75,0.14
0,23.57,25.87,0.11
4.17,23.09,18.63,0.09
0.7,23.19,13.17,0.08
0.24,24.66,20.51,0.07
0,26.88,28.47,0.07
0,27.77,31.88,0.06
0,27.55,32.86,0.05
0.03,27.1,35.76,0.05
0.67,27.36,35.92,0.04
0.43,27.34,33.8,0.04
6.79,27.12,32.77,0.04
27.06,24.45,23.18,0.07
10.53,24.63,20.75,0.05
17.09,23.11,13.28,4.93
0.22,24.63,18.73,1.51
0.06,26.67,26.81,0.59
0,27.66,24.63,0.31
0,27.72,22.98,0.21
0.4,28.06,24.3,0.16
0,28.66,23.26,0.13
8.27,26.15,17.3,0.11
0.4,28.04,28.42,0.09
0.35,28.57,39.35,0.08
5.75,22.9,31.97,0.07
0,21.2,31.96,0.06
0,22.07,30.88,0.05
0,23.97,37.22,0.05
0,25.71,35.82,0.04
0,28.05,36.27,0.04
0.19,27.8,34.01,0.04
2.77,24.25,19.71,0.04
8.55,22.4,8.67,0.04
0.01,24.73,27.3,0.04
0.19,25.91,29.44,0.04
12.6,24.01,19.19,0.26
1.25,24.92,24.96,0.49
0.22,25.93,22.07,0.41
2.16,25.67,20.82,0.23
0.45,25.9,26.58,0.15
0.04,24.56,26.41,0.11
0,24.79,29.27,0.09
0.21,24.31,29.37,0.08
0,24.08,29.63,0.07
0.01,23.5,35,0.06
0.3,22.91,28.2,0.05
2.07,22.49,22.42,0.05
0.65,24.55,23.58,0.04
0.05,26.06,23.86,0.04
0.25,27.42,27.55,0.04
0.04,29.03,34.64,0.04
0.17,29.75,35.46,0.03
1.33,28.75,32.05,0.03
0.13,29.34,38.04,0.03
0.09,29.7,39.99,0.03
0.48,28.91,34.24,0.02
0,27.64,42.42,0.02
0,28.04,41.34,0.02
0.03,29.26,40.82,0.02
0.86,29.06,37.19,0.02
2.26,27.56,29.23,0.02
3.92,26.51,22.39,0.02
32.8,22.85,3.1,0.02
15.08,21.36,2.94,0.03
10.64,22.56,5.79,0.04
47.63,19.95,1.49,0.06
3.2,18.45,4.75,0.14
0.01,21.51,18.63,0.11
0,19.95,25.52,0.08
0,19.33,23.03,0.07
0,19.38,24,0.06
0,19.72,21.89,0.05
0,20.83,20.11,0.04
0.01,21.79,22.94,0.04
0.07,22.76,26.5,0.04
20.1,23.15,22.72,0.03
19.59,20.43,1.98,0.04
18.84,20.11,11.08,0.04
0.07,17.71,26.03,0.05
0,18.01,24.93,0.05
0,18.91,28.46,0.08
0,20.42,33.18,0.06
1.12,20.02,23.49,0.05
0.01,13.6,24.62,0.04
0,15.2,21.27,0.04
22.76,18.57,18,0.04
3.55,18.3,17.72,0.04
0,18.71,24.05,0.04
0.07,22.18,27.17,0.04
0,17.86,33.82,0.03
5.42,20.29,23.09,0.03
0,16.11,27.93,0.03
0,12.13,28.97,0.03
0,12.26,20.49,0.03
10.01,10.08,5.36,0.03
0,10.55,16.96,0.04
0,11.78,17.23,0.04
0.85,13.09,12.38,0.04
0,15.31,16.17,0.04
1.05,15.32,8.78,0.03
0,15.75,13.88,0.03
0.23,17.14,12.53,0.03
0.47,18.19,11.54,0.03
29.52,16.17,1.62,0.03
0.29,17.32,8.4,0.04
0.9,18.5,10.25,0.03
0.02,14.52,22.13,0.03
8.3,16.45,14.95,0.03
7.7,13.54,27.22,0.04
0,14.24,22.55,0.04
12.2,15.32,17.29,0.05
0.11,10.86,19.82,0.07
0,13.47,17.74,0.06
0,17.6,14.91,0.05
0,19.77,22.06,0.05
0,19.18,21.07,0.04
0,17.29,20.63,0.04
0,17.49,21.9,0.04
0,18.29,25.52,0.04
17.22,10.34,6.06,0.04
0,6.43,14.07,0.04
0,8.26,15.14,0.04
1.72,11.29,17.86,0.04
0,12.02,25.57,0.04
0,18.17,28.16,0.04
2.32,15.02,8.84,0.04
2.27,12.98,3,0.04
0.03,19.18,13.7,0.04
0.74,19.38,16.36,0.04
20.76,18.08,16.64,0.05
6.71,8.29,15.72,0.09
3.76,4.82,11.35,0.09
0,4,11.9,0.11
0,4.37,15.41,0.14
0.01,5.92,15.94,0.13
0.42,9.71,10.48,0.11
1.03,16.01,8.1,0.1
0.34,13.36,25.9,0.08
0,5.42,18.23,0.07
5.23,4.96,4.71,0.07
0.19,10.27,6.08,0.07
0.19,12.23,8.95,0.07
18.79,13.34,1.39,0.07
22.16,13.42,6.59,0.19
0,10.38,24.1,0.68
0,13.44,27.37,0.84
0,13.28,17.5,0.47
0.2,15.05,13.17,0.32
12.14,7.29,19.59,0.3
0,-1.61,18.99,0.41
0,1.81,16.48,0.47
0.91,6.37,6.58,0.36
0.5,6.5,11.89,0.28
0.01,0.69,22.28,0.23
0,3.5,20.89,0.19
0,8.53,23.57,0.16
0,5.57,21.35,0.14
0,4.36,20.29,0.13
15.16,2.95,4.38,0.17
0.25,2.71,6.49,0.36
0.79,0.51,12.4,0.61
0,1.07,8.64,0.42
0,3.43,15.15,0.33
0.51,7.34,9.56,0.27
22.37,10.84,0.62,0.25
21.9,-2.87,6.5,0.43
0,-7.25,5.17,1.33
0.28,-3.98,6.11,0.96
7.88,-1.99,2.43,0.77
0.07,-1.09,3.44,0.68
2.39,5.51,12.29,0.73
0.93,-0.24,10.92,2.11
0,1.27,10.38,1.71
0.05,3.9,20.53,1.19
0,0.93,12.88,0.88
0,1.71,10.51,0.68
0,7.23,17.33,0.57
18.5,9.89,1.04,0.49
6.76,2.18,10.91,3.26
0,-0.21,11.38,2.12
0,1.13,9.75,1.44
0,4.16,16.2,1.09
0.95,9.48,13.13,0.87
13.38,8.35,9.94,0.95
0,2.49,12.46,1.01
0,4.57,24.51,0.83
0,6.79,17.54,0.7
1.18,11.25,4.99,0.61
1.2,15.98,13.84,0.55
11.69,13.17,5.98,0.51
18.07,1.35,4.97,3.11
0,-4.83,14.23,4.11
0,-9.69,11.64,2.09
0,-3.06,17.92,1.47
0.02,0.84,9.25,1.19
0.01,-0.18,8.91,1.02
0,-1.08,8.87,0.85
0,4.72,16.75,0.73
0,5.37,7.4,0.65
0,4.78,8.66,0.57
0,5.35,12.04,0.51
0,2.39,12.13,0.47
9.52,4.56,6.06,0.45
34.05,5.69,0.69,5.99
1.35,-1.31,18.77,6.71
0,-5.94,14.58,3.16
0.04,-3.23,9.95,2.23
0.01,0.43,10.15,1.74
0.02,-0.61,12.71,1.48
0,2.13,13.32,1.23
0.2,4.62,9.72,1.07
15.1,-0.01,5.12,3.38
1.54,-2,7.46,3.26
0.41,-8.27,11.98,2.04
0,-2.08,13.14,1.48
0.82,-2.98,7.29,1.41
0,-8.44,10.37,1.18
0,-3.27,15.5,0.98
0.11,1.67,16.77,0.88
9.9,-0.19,4.52,0.9
0,-3.09,13.87,0.96
2.48,-0.34,15.2,0.84
7.72,-0.76,3.54,0.79
0.9,-3.93,5.59,0.78
0.37,-9.85,5,0.7
0,-6.33,14.46,0.61
1.98,0.18,9.5,0.58
0,-1.59,10.78,0.62
0.06,2.06,12.61,0.61
0.02,-4.25,13.86,0.58
0,-2.96,13.55,0.53
0,1.99,15.37,0.5
0,-0.41,14.78,0.48
0,0.91,14.08,0.44
0.05,2.95,11.67,0.41
0,4.85,16.26,0.39
0.12,11.1,27.26,0.38
0.42,6.85,16.54,0.37
0.01,3.69,13.72,0.35
0,6.97,17.74,0.33
0.68,8.66,10.47,0.31
0.08,4.02,19.24,0.29
0.02,2.69,19.58,0.27
0,3.22,16.9,0.26
0,5.98,20.17,0.24
0,8.12,25.51,0.23
3.01,9.49,16.19,0.22
0,10.48,36.93,0.23
0.06,7.93,18.13,0.22
10.51,7.93,3.53,1.74
22.65,13.4,6.25,17.87
0.39,11.72,25.62,12.63
0.04,8.68,23.79,4.18
0,8.27,33.81,2.94
0,9.48,27.62,2.33
0,7.4,32.14,1.96
0,7.3,27.1,1.63
0.51,7.38,30.31,1.36
0,4.76,22.43,1.11
4.26,4.99,13.74,0.95
1.64,7.87,19.7,0.89
6.93,6.65,5.89,0.81
0.17,4.73,15.39,0.81
0.42,9.04,16.52,0.72
0,11.72,22.14,0.64
0.18,12.44,22.72,0.56
1.72,15.5,22.05,0.51
0,4.87,34.37,0.46
0,5.17,24.65,0.41
0.34,12.09,32.78,0.39
0.22,15.13,27.38,0.37
1.09,16.23,15.45,0.43
0.81,18.39,15.18,0.96
2.17,18.77,32.93,1.17
9.69,13.92,11.61,6.13
5.08,9.91,16.84,4.42
0.32,6.74,23.45,3.35
0,6,22.1,2.36
0,8.04,20.59,1.92
0,9.81,24.85,1.62
0,11.22,29.61,1.36
0,10.01,28,1.16
0,11.58,24.67,1
0,14.77,27.91,0.89
0.4,14.25,17.45,0.8
0,12.8,31.78,0.72
3.41,11.76,18.52,0.64
13.68,7.94,4.95,0.63
0.04,7.81,28.05,0.72
0,7.84,32.39,0.62
0,7.68,35.87,0.54
0,11.75,29.54,0.48
0.01,16.04,41.96,0.44
0,20.1,34.58,0.41
0,21.8,36.48,0.39
0.06,20.92,52.51,0.36
3.18,19.72,21.59,0.33
8.7,17.99,23.03,0.34
2,18.4,28.59,0.5
16.67,14.37,10.8,0.43
4.85,14.4,5.34,0.5
37.19,14.58,2.33,14.96
0,13.19,24.6,5.68
0.37,13.3,31.15,2.97
0,13.87,29.45,2.18
0,19.2,49.09,1.72
3.16,17.06,21.82,1.37
5.83,16.88,6.1,1.23
18.21,9.96,3.54,5.44
4.71,8.65,14.84,3.97
0,9.63,22.48,3.14
0.13,16.06,23.38,2.3
0,19.76,25.93,1.74
0,21.79,32.78,1.34
0.01,21.91,27.56,1.03
0,21.86,32.01,0.81
0,22.07,36.16,0.67
0.07,22.25,34.12,0.58
1,21.65,27.41,0.51
6.34,20.3,12.19,0.46
9.8,20.23,7.65,0.54
1.15,12.5,6.55,1
0.14,14.85,16.07,0.6
0,17.95,22.16,0.47
0,21.23,26.57,0.4
0.34,22.28,20.13,0.36
1.01,23.42,24.25,0.34
0.11,24.89,31.35,0.31
0.05,24.92,38.72,0.28
0.03,24.5,42.78,0.24
5.85,22.82,28.64,0.22
0.34,24.15,31.76,0.21
20.08,19.94,9.6,0.2
19.75,20.17,6.98,0.2
21.54,23.57,22,0.38
2.21,22.82,23.2,0.32
0.88,22.59,21.76,0.25
11.76,23.12,23.27,0.21
0.06,19,36,0.18
0.02,20.87,32.41,0.16
0.06,20.9,27,0.14
0.04,18.68,23.43,0.12
0.01,19.54,21.05,0.11
0.01,21.34,25.14,0.11
9.36,21.8,14.61,0.26
0.15,24.57,31.86,0.16
3.08,24.89,29.73,0.11
7.07,21,4.25,0.1
2.22,22.47,14.25,0.1
0.01,25.22,28.62,0.1
0.64,24.84,18.15,0.1
4.15,25.25,24,0.13
0.02,25.79,24.83,0.54
0.39,25.45,19.52,0.35
5.66,23.69,12.02,0.22
5.33,23.59,12.34,0.16
1.21,23.1,18.59,0.15
0,20.6,24.67,0.13
0.79,20.8,19.2,0.12
11.05,21.78,11.16,0.12
2.25,19.45,11.18,0.12
0,20.47,28.98,0.11
0,23,29.98,0.1
0,20.68,26.41,0.08
0,20.68,34.47,0.07
0.3,21.42,26.92,0.07
0.36,20.99,19.41,0.06
0.17,21.81,19.56,0.06
7.33,22.47,15.23,0.05
14.68,20.95,2.88,0.07
24.33,21.21,2.58,0.14
6.25,23.26,20.63,0.17
6.92,25.22,18.96,0.25
0.33,26.74,27.05,0.26
5.37,24.19,19.82,0.17
0.02,23.3,27.74,0.13
0.85,24.84,20.56,0.1
1.06,24.57,16.14,0.1
0.3,25.64,21.68,0.08
0.12,26.57,28.42,0.07
0.05,27.36,31.9,0.08
0,28.8,35.71,0.07
0.01,27.84,33.63,0.06
0.26,26.44,32.11,0.05
6.95,24.88,14.95,0.07
0.16,24.02,31.06,0.11
0.01,22.1,22.84,0.12
0,24.05,28.84,0.1
0.18,28.19,40.79,0.1
0.61,28.32,31.59,0.09
9.36,26.87,21.55,0.08
18.72,23.31,10.89,0.3
47.31,19.7,3.86,0.52
3.51,17.62,13,0.68
0,19.3,18.77,0.11
0,20.46,25.97,0.08
0.1,20.7,20.3,0.07
19.4,18.87,4.91,0.07
16.81,20.57,8.92,0.08
0,22.94,21.68,0.1
0,24.83,22.01,0.33
0,26.41,25.71,0.2
0,27.65,26.58,0.14
4.31,26.47,24.33,0.11
0.19,22.29,33.11,0.09
0,19.39,30.97,0.08
0,20.45,27.45,0.07
0.02,21.67,26.56,0.05
0.26,23.12,23.14,0.05
0.03,23.56,26.69,0.04
0.87,18.88,18.6,0.04
0,16.68,26.4,0.04
0.15,17.12,24.3,0.03
0.88,17.21,15.32,0.03
0,18.59,28.43,0.04
0.37,21.12,27.41,0.04
0.57,24.33,31.15,0.04
0,26.05,40.84,0.04
14.11,24.19,24.72,0.05
20.75,20.2,8.8,0.07
0.37,20.04,11.46,0.06
0.25,22.71,19.68,0.06
13.49,22.99,11.94,0.07
0.07,25.59,25.23,0.16
0.79,26.47,24.77,0.2
0.43,27.44,30.43,0.09
0.54,27.56,30.78,0.05
10.26,22.84,9.69,0.05
0.03,19.89,22.13,0.08
0,20.46,24.3,0.06
0,21.78,23.53,0.04
0,22.17,24.28,0.04
0,21.78,21.63,0.03
0.01,22.76,24.12,0.03
0.25,23.8,22.54,0.02
1.05,23.94,20.3,0.02
8.07,20.89,27.82,0.03
0,19.19,39.76,0.03
0,17.94,29.09,0.02
0,19.18,25.46,0.02
0,21.13,28.69,0.02
0,21.91,27.65,0.02
0,22.57,30.33,0.02
0,23.29,34.76,0.02
0.32,24.65,30.21,0.02
5.96,23.4,20.77,0.02
0.3,21.83,23.47,0.02
0,20.81,29.44,0.02
0,22.95,37.25,0.02
0,23.28,46.25,0.02
0,21.35,42.44,0.02
0,21.55,39.99,0.02
0,21.55,33.01,0.02
0,22.62,30.64,0.02
1.59,21.08,13.86,0.02
0,21.44,29.95,0.01
0,20.64,28.47,0.01
0,19.37,33.13,0.01
0.01,18.82,28.12,0.01
0,16.5,32.67,0.01
0,18.35,33.77,0.01
7.32,17.85,18.63,0.01
0.01,12.51,36.46,0.01
0,15.82,31.13,0.01
0,16.35,34.26,0.01
0,14.46,34.2,0.01
0.15,17.09,41.73,0.01
18.85,18.85,16.04,0.01
9.11,18.29,5.37,0.03
0.79,17.88,11.82,0.04
5.52,16.4,12.39,0.03
36.31,10.65,3.47,0.04
5.2,11.76,1.42,0.08
0.04,13.5,22,0.07
8.19,7.84,9.2,0.07
1.66,9.79,20.63,0.06
0,9.42,20.44,0.07
0.16,11.53,17.45,0.05
0.18,20.07,23.76,0.04
0.48,15.21,7.64,0.03
0.09,14.14,8.82,0.03
0.01,16.57,13.56,0.03
2.27,19.95,9.41,0.03
2.8,18.45,22.46,0.03
0,15.54,22.77,0.04
0.33,18.12,11.37,0.03
17.91,18.31,0.92,0.28
13.92,19.08,1.94,0.5
6.62,20.55,9.66,0.26
1.71,21.53,22.27,0.2
0.01,15.5,33.4,0.13
31.19,13.82,7.07,0.11
49.79,15.99,1.16,13.49
0.15,10.62,14.46,3.39
9.5,7.07,7.28,1.84
0.53,8.22,14.16,1.85
0,8.42,20.03,1.26
0,13.37,14.67,0.97
0,13.62,18.24,0.78
0,10.6,17.34,0.63
0,10.7,23.71,0.54
7.89,12.7,18.05,0.48
17.11,9.32,2.55,3.03
0,6.83,18.66,3.04
0,5.36,21.96,1.63
0.03,7.62,12.35,1.13
0.58,11.74,9.33,0.87
1.71,13.59,4.66,0.73
0,15.53,10.35,0.64
8.01,12.45,2.92,0.58
0.42,11.8,4.43,0.55
1.39,10.92,7.33,0.5
4.71,8.19,5.06,0.45
0.76,9.97,2.28,0.44
16.55,11.66,1.95,0.45
33.63,3.75,5.75,4.59
0,3.2,14.08,4.21
1.97,9.18,16.14,2.14
13.28,7.61,12.17,2.77
0,4.03,15.57,2.2
16.02,4.99,2.88,6.57
3.66,2.25,2.7,5.58
0,1.96,12.2,2.85
0,3.21,10.43,2.01
0,2.96,11.39,1.58
0,5.06,12.32,1.3
13.92,5.53,1.4,1.17
18.4,11.65,4.37,1.76
5.49,8.09,11.37,9.01
0,6.52,13.57,3.56
0.01,8.99,8.33,2.3
0.81,4.43,15.29,1.77
0,3.26,12.83,1.41
0,6.18,18.84,1.2
0,0.04,24.99,1.01
0,-3.05,14.05,0.84
0,-1.18,13.29,0.74
0,2.07,8.99,0.68
0,2.96,7.44,0.63
0.04,4.75,13.51,0.59
0.01,-3.63,19.48,0.54
0,0.82,18.2,0.49
0.01,1.35,11.34,0.47
0.66,-4.87,20.65,0.44
0,-8.6,14.08,0.39
0,-7.69,12.47,0.37
0,-2.23,14.79,0.36
0,0.48,10.44,0.35
0,1.64,12.19,0.33
0.05,6.04,10.6,0.32
0.04,9.66,5.73,0.32
0.35,13.67,9.22,0.32
0.56,14.86,6.75,0.31
1.09,15.26,7.09,0.29
8.67,15.27,2.12,0.28
16.92,11.22,1.51,0.38
17.21,4.61,1.78,5.48
36.26,0.83,1.62,52.05
0.05,-4.98,12.36,17.15
7.4,-1.88,6.39,4.14
0,-0.46,7.13,3.13
0,4.67,9.29,2.61
1.62,5.97,0.57,2.16
5.07,7.51,0.33,1.89
41.75,13.19,3.03,5.17
10,0.88,12.36,27.02
0,-3.66,15.76,4.69
0.2,-5.74,11.84,2.9
0.04,-7,11.7,2.14
0,-5.14,12.98,1.72
0,-2.6,15.1,1.47
0,3.9,10.42,1.35
0,6.63,8.52,1.29
0,3.88,4.06,1.21
0.06,-3.27,20.64,1.06
0,-4.89,14.22,0.88
0,2.08,17.42,0.8
0.07,7.15,9.43,0.78
0.06,3.26,9.21,0.75
0.01,1.11,13.7,0.67
4.53,0.53,13.62,0.62
1.47,1.26,3.89,0.62
0.05,1.98,5.1,0.62
3.46,1.27,4.26,0.59
0.09,1.29,9.08,0.55
4.57,0.69,3.49,0.54
0,2.18,8.66,0.56
0,4.58,11.33,0.56
0,6.72,15.69,0.55
9.58,6.81,3.74,0.55
3.71,6.8,0.67,0.65
3.47,1.28,6.37,0.9
1.33,-1.59,11.62,1.46
0,-0.49,12.78,1.21
0,3.4,13.74,1.03
10.37,5.8,2.56,0.98
5.93,9.76,5.4,5.14
0,11.19,23.61,3.32
0.01,13.86,30.69,2.12
0.01,3.83,24.95,1.62
0.01,3.75,19.09,1.33
0,5.02,17.65,1.14
3.16,4.66,6.51,1.01
0.34,13.02,15.91,0.94
0.86,8.74,12.14,0.85
0.05,6.04,13.3,0.76
14.08,1.49,2.57,0.81
0.52,2.9,12.27,1.2
0,5.27,16.77,1.05
0,8.06,18.06,0.9
2.09,7.45,9.44,0.82
1.4,1.73,23.86,0.85
0,-1.05,23.78,0.78
0,2.9,19.48,0.68
0.37,6.84,15.71,0.64
1.2,10,17.36,0.76
0.02,7.92,19.6,0.78
0.01,9.96,24.97,0.67
0.44,10.32,26.88,0.62
0,3.54,22.49,0.58
3.94,2.96,18.5,0.54
0.14,5.28,21.27,0.52
0,6.71,40.1,0.49
0,14.07,43.19,0.46
0.61,2.7,21.97,0.43
0,4.19,21.84,0.4
1.21,4.19,12.71,0.38
0.02,4.6,19.65,0.37
0,6.3,27.86,0.35
1.34,8.7,31.63,0.34
0,5.62,22.81,0.33
0,7.92,25.71,0.31
7.46,8.87,19.33,0.3
4.57,7.41,4.92,0.31
0.68,4.15,10.22,0.59
2.49,7.61,15.19,0.92
3.44,8.32,6.2,0.84
1.71,5.56,7.36,0.76
4.05,5.06,8.75,0.78
0,10.41,23.37,0.89
0,15.59,40.53,0.76
0.99,15.57,47.3,0.65
0.04,12.07,29.49,0.55
8.32,9.34,27.75,0.51
0,8.66,29.68,0.48
0,14.21,30.61,0.45
0,17.2,41.87,0.41
11.6,16.63,24.84,0.39
25.09,14.96,5.76,2.95
2.25,13.19,7.48,8.29
0.01,14.25,20.68,2.65
0.22,17.61,28.49,1.8
0.49,19.24,37.29,1.39
21.91,15.53,5.29,1.31
1.66,11.5,19.4,1.32
0.14,11.25,17.94,1.11
0,12.43,28.44,0.91
0,14.75,25.29,0.77
0,16.65,28.73,0.66
0.01,17.89,27.59,0.59
0.02,18.37,34.69,0.53
0.12,19.26,34.72,0.48
4.7,19.17,15.82,0.45
9.66,19.18,13.55,0.42
1.05,13.96,28.81,0.4
0.1,8.91,42.72,0.36
0,8.37,31.36,0.33
8.07,9.5,10.28,0.32
3.12,9.43,23.22,0.41
0.53,9.83,28.71,0.38
12.66,11.23,10.6,0.34
2.81,9.02,5.34,0.34
0.01,9.51,26,0.39
0.02,9.44,23,0.34
0,8.55,28.63,0.3
0,10.03,24.43,0.27
0,12.32,24.82,0.25
0,14.23,23.71,0.24
0.08,17.41,24.81,0.24
0,19.69,36.45,0.23
5.3,18.45,20.1,0.22
0.52,20.19,25.51,0.22
0.23,22.71,29.84,0.21
0.04,24.77,42.9,0.19
0.01,24.31,48.09,0.18
4.61,21.99,29.84,0.18
16.01,17.69,33.38,0.92
0,12.59,31.86,0.78
0,14.82,28.49,0.42
0,18.13,40.04,0.31
0.02,21.53,45.7,0.25
6.59,22.93,23.19,0.22
0,23.18,34.96,0.19
0,21.64,31.22,0.17
1.85,23.64,26,0.16
0.51,23.75,31.71,0.15
0.07,20.92,25.82,0.13
0,20.64,36.22,0.12
0.67,18.08,25.7,0.09
0.28,18.97,30.09,0.07
0.01,20.21,35.16,0.07
0,22.12,39.11,0.07
0,22.04,38.19,0.06
0.17,22.93,40.33,0.06
0,22.52,36.52,0.06
0,22.95,31.87,0.05
0.98,24.65,37.75,0.05
0.06,26.96,50.74,0.05
4.79,25.22,32.49,0.05
3.64,25.36,29.89,0.06
1.33,25.26,29.37,1.37
2.51,26.1,31.77,0.52
1.94,26.36,35.05,0.4
1.89,25.43,28.89,0.35
0.79,25.02,26.8,0.54
1.33,25.49,30.16,0.36
11.75,24.42,19.81,1.04
0,22.75,38.18,0.65
0,23.67,38.73,0.31
1.02,21.94,18.85,0.18
0.1,23.37,31.88,0.13
0,23.31,43.81,0.11
0,23.59,43.43,0.09
0,24.46,41.53,0.09
0,25.4,40.15,0.08
0,27.04,36.56,0.08
0,27.86,45.2,0.07
0,28.51,49,0.06
0,27.9,42.39,0.07
0.1,28.13,40.4,0.09
1.66,27.22,37.16,0.05
0.04,28.32,42.92,0.05
0,29.51,48.85,0.05
1.64,29.03,42.36,0.05
5.03,24.22,24.78,0.05
0,24.74,38.45,0.05
0,27.05,47.36,0.06
9.58,24.89,19.9,0.05
0,24.68,36.45,0.05
0,24.87,40.16,0.04
0,25.17,41.48,0.04
0,26.02,42.35,0.04
0,27.04,49.75,0.04
0.16,26.69,40.24,0.04
0.01,25.48,33.17,0.04
0.19,23.7,20.3,0.04
0,26.23,37.6,0.04
2.04,26.63,27.9,0.04
0.04,27.41,36.73,0.04
0.01,27.72,36.72,0.04
0.29,27.29,35,0.03
2.48,27.44,33.39,0.03
1.43,27.67,31.39,0.03
0.11,29.11,41.42,0.03
0.05,30.82,49.57,0.03
1.19,31.32,50.06,0.03
0.01,31.81,45.6,0.03
0,31.44,55.01,0.03
0,31.21,58.04,0.03
6.91,28.34,40.49,0.03
2.7,21.28,33.27,0.04
0,22.78,38.17,0.04
0,24.98,43.83,0.03
0,25.74,46.97,0.03
0,26.62,47.03,0.03
0,28.14,47.73,0.03
0.03,29.06,46.08,0.03
0,29.43,48.15,0.03
0.36,28.87,41.49,0.03
1.89,25.4,25.43,0.03
4.17,24.91,23.2,0.03
0.01,26.58,35.7,0.03
0,27.36,38.6,0.03
0,28.35,39.82,0.11
0,29.35,41.57,0.08
0,29.43,46.67,0.05
2.84,28.32,37.82,0.04
2.72,27.43,31.89,0.05
14.19,22.78,5.55,0.04
34.63,21.76,1.95,0.07
1.42,22.87,11.59,0.08
4.88,23.32,9.78,0.07
0.01,27.85,33.48,0.05
0.01,28.6,37.36,0.04
4.44,26.99,21.03,0.04
2.3,26.05,19.13,0.04
1.19,24.52,11.67,0.04
15.56,23.25,9.79,0.04
2.62,24.43,15.51,0.07
0.86,26.26,17.31,0.35
0.78,27.46,22.98,0.19
0.39,25.63,21.63,0.11
0.06,25.86,32.24,0.07
0.07,24.71,31.52,0.06
0,23.97,32.08,0.05
0,24.38,30.54,0.04
0.34,24.57,27.88,0.04
0.51,25.52,28.68,0.04
3.06,24.64,24.03,0.04
0,24.78,35.09,0.04
0,24.14,41.16,0.04
0,24.65,34.5,0.04
0,24.97,31.21,0.04
0.02,25.57,29.03,0.04
0,26.2,34.2,0.04
0,26.32,44.8,0.03
0,26.24,42.15,0.03
0,26.13,43.17,0.04
11.37,26.32,37.54,0.04
15.24,21.43,6.37,0.04
47.2,20.27,4.07,0.52
0.67,17.88,12.65,0.1
0,19.23,21.58,0.06
1.9,22.68,20.25,0.26
3.11,26.28,30.86,0.23
0.34,24.62,18.3,0.25
0,24.82,21.06,0.21
0,26.71,29.96,0.11
0.08,25.53,22.19,0.07
1.87,24.01,18.37,0.05
11.41,22.5,12.32,0.04
0.62,20.8,10.81,0.03
0.01,19.02,16.61,0.03
17.81,19.42,15.83,0.03
0,12.97,28.6,0.03
0,15.63,25.69,0.02
0.77,19.26,25.62,0.02
0.42,23.63,24.62,0.02
0.45,23.99,19.72,0.02
0.04,24.04,23.98,0.02
0.3,23.03,23.87,0.02
0.2,12.23,39.47,0.02
0,10.01,30.41,0.02
0,9.73,19.02,0.02
0.02,12.31,19.36,0.02
0,13.87,17.84,0.02
0.02,15.35,16.73,0.02
0.31,16.81,16.36,0.02
0,16.35,20.07,0.02
0,17.83,26.61,0.02
0,18.21,28.13,0.02
0,17.71,27.39,0.02
0,20.47,28.45,0.02
0,21.18,20.59,0.02
0.48,22.37,23.21,0.02
4.43,18.17,21.1,0.02
0.27,11.5,13.03,0.02
1.64,11.76,19.26,0.02
2.73,6.48,20.47,0.02
0.06,7.11,19.4,0.02
0,7.06,17.42,0.02
0,7.8,17.62,0.02
0,8.95,19.83,0.02
0,10.3,20.74,0.02
0,11.53,26.71,0.02
1.17,13.88,27.01,0.02
14.52,11.33,3.82,0.04
0,10.01,23.46,0.06
0,14.16,30.16,0.06
0,17.08,54.94,0.08
0,18.25,30.28,0.12
7.95,17.47,20.39,0.1
0.01,12.44,19.39,0.1
0,16.28,17.43,0.07
0,20.63,22.84,0.05
0.14,15.6,32.73,0.05
0,9.51,24.4,0.04
0,12.79,27.65,0.03
4.11,15.97,19.41,0.03
0.09,12.94,24.21,0.03
3.83,8.74,6.58,0.04
32.18,8.36,13.1,0.11
0,0.67,29.34,0.21
0,0.08,17.27,0.4
0,4.2,16.36,0.34
0.05,7.38,22.22,0.24
2.39,5.88,2.49,0.18
0,6.54,12.99,0.15
0,5.31,17.52,0.12
0,9.88,25.52,0.11
0,5.7,24.91,0.1
0,1.94,19.46,0.09
0.09,10.79,14.2,0.08
10.1,13.56,10.11,0.08
0.76,5.06,30.15,0.07
0.24,-0.65,21.23,0.07
0.52,0.05,12,0.06
0,-0.79,13.94,0.06
0,-0.36,13.82,0.06
0.84,2.6,6.38,0.05
0,-1.66,12.12,0.05
0,-4.27,9.37,0.05
0,-4,12.05,0.04
0.89,-4.47,11.73,0.04
0.61,-5.9,9.79,0.04
0,-5.43,10.71,0.04
0.02,0.34,16.77,0.04
0.05,3.91,15.17,0.04
0.01,3.37,9.06,0.04
2.05,3.26,9.94,0.04
3.16,4.65,8.01,0.04
0.19,1.02,15.49,0.04
0,-0.38,13.68,0.04
0.17,0.61,9.88,0.04
0.25,-0.83,9.17,0.04
0.01,-3.91,10.57,0.04
0.03,-1.57,6.35,0.03
0.01,-0.19,6.17,0.03
0,2.9,10.37,0.03
0.01,7.5,14.07,0.03
8.97,4.55,2.65,0.04
1.99,2.52,4.49,0.04
0,4.91,11.32,0.04
0.01,10.27,17.42,0.04
0.41,4.72,10.27,0.04
0.03,4.97,10.19,0.04
