6.53,1.95,3.21,4.23
1.18,1.69,15.2,5.97
0,0.89,13.4,6.8
5.31,4.98,2.79,6.48
12.69,1.45,4.58,6.99
1.49,-3.97,13.76,4.98
0.02,-7.27,11.68,3.69
0.06,-1.26,10.68,2.97
0,-1.61,15.24,2.5
0.2,-6.26,12.49,2.09
13.1,-7.51,2.45,1.8
0.45,-5.54,14.76,1.57
0,-6.85,13.56,1.39
0.19,-3.75,12.2,1.27
0.01,-1.81,10.48,1.19
0,0.73,15.26,1.15
0.84,1.1,17.11,1.55
1.45,4.35,19.1,2.23
0.02,0.4,18.61,4.79
0,1.01,21.89,4.71
0.23,9.08,18.93,5.17
0.87,1.79,15.81,9.69
0,-5.02,19.81,7.01
0,-1.75,18.12,4.39
0,4.04,13.39,2.86
0,6.67,19.85,2.52
0,6.59,27.98,3.43
3.06,4.98,4.88,3.94
3,4.37,2.05,4.07
12.64,2.71,6.19,4.15
0.89,3.55,20.72,3.05
8.81,2.22,6.93,2.46
6.77,5.52,11.26,3.51
0,11.58,30.8,4.04
0,11.05,28.6,3.53
0,5.5,28.31,3.11
3.37,5.61,7.38,2.42
19.1,5.88,0.96,3.88
0,5.57,29.35,7.9
0,8.65,27.13,5.03
0.17,10.37,24.5,3
5.35,6.73,8.61,2.37
0.56,8.82,10.92,2.73
0.05,9.81,20.47,2.56
4.21,6.47,8.18,2.16
0.01,6.89,22.24,1.95
1.72,8.92,22.65,1.67
9.77,4.2,2.15,2.03
5.11,5.57,2.05,3
1.16,7.37,9.49,3.56
0.13,7.97,11.69,2.6
0.03,8.18,23.21,2.08
0,9.73,24.81,1.72
0,14.22,26.65,1.48
0,16.22,27.71,1.3
0,17.93,30.08,1.16
1.46,12.37,12.14,1.05
0.15,8.92,21.47,1.01
1.13,8.28,4.79,0.91
2.2,6.84,4.41,0.89
3.62,8.76,4.14,1.24
9,10.65,7.07,1.56
1.21,12.03,8.12,2.08
3.46,11.87,7.33,2.01
6.48,12.61,8.04,1.66
10.1,13.13,7.5,1.63
0.28,13.1,11.14,1.88
9.42,11.87,5.57,1.54
0.32,11.29,34.68,1.7
0,11.34,32.06,1.55
0,12.75,24.87,1.18
17.82,10.36,1.02,1.05
1.78,15.51,23.7,4.31
2.07,14.92,9.81,3.48
0.31,14.02,10.42,2.37
1.47,12.33,5.13,1.58
0.28,13.42,28.59,1.51
2.29,15.28,15.29,1.35
0.01,15.84,24.67,1.15
3.11,14.29,24.3,0.97
24.42,9.96,1.97,3.21
5.64,11.15,7.68,5.06
0,12.98,17.05,3.35
0,15.84,21.02,2.01
0.13,15.95,16.22,1.52
1.67,16.5,13.54,1.25
0,16.69,22.51,1.07
0,18.09,23.91,0.89
0.02,18.13,9.98,0.76
2.78,19.6,13.97,0.7
0.06,22.62,20,0.66
0.07,23.22,24.95,0.62
0.01,25.21,25.94,0.73
6.69,24.1,23.31,0.57
0,20.37,32.4,0.59
0.02,20.74,34.59,0.54
3.69,19.24,23.93,0.48
0.51,18.88,29.07,0.46
2.01,18.35,19.32,0.4
0.05,21.1,23.63,0.29
0.51,22.73,23.33,0.28
1.61,22.74,17.27,0.28
0.02,21.75,32.33,0.31
0.1,20.69,25.75,0.32
1.99,20.88,18.2,0.43
0,18.53,31.59,0.62
0,16.82,28.13,0.46
13.38,12.39,3.38,0.34
0.64,16.85,15.15,0.69
0.48,17.83,20.68,0.59
0.07,19.09,23.47,0.54
0,19.58,27.85,0.47
6.82,15.72,6.48,0.42
0.43,19.48,19.98,0.36
0.07,18.98,22.12,0.27
0.07,17.64,24.13,0.24
0.27,18.43,24.41,0.22
6.35,18.47,13.82,0.21
14.39,19.31,4.67,0.21
14.1,18.42,1.34,0.27
7.4,18.97,2.28,0.61
0.38,19.55,17.64,0.77
0.1,20.18,16.42,0.69
1.96,19.92,14.77,0.52
0.21,15.74,25.4,0.46
0.18,17.14,17.94,0.42
1.57,18.76,16.31,0.38
1.1,19.14,12.8,0.35
6.61,16.28,7.46,0.34
7.52,15.37,1.89,0.37
0.48,18.86,4.99,0.41
9.28,19.81,3.61,0.36
4.95,19.77,3.37,0.29
7.87,19.86,5.04,0.7
3.38,20.08,8.85,1.2
1.84,19.84,4.62,0.86
1.98,20.89,8.38,0.68
20.69,20.48,2.39,1.11
4.65,21.38,8.11,2.05
3.69,19.88,6.1,1.35
1.02,20.81,10.36,0.96
0,20.47,23.05,0.71
0.3,20.12,13.92,0.56
2.56,20.21,14.74,0.46
0.35,18.78,15.65,0.42
0.11,18.47,17.98,0.39
0,19.45,22.82,0.37
0.71,21.69,16.05,0.35
0.09,22.17,13.87,0.31
0.35,21.78,20.41,0.2
0.1,14.98,31.86,0.18
0,12.03,32.59,0.17
0.33,14.33,6.89,0.16
2.45,17.37,15.02,0.16
1.15,17.27,22.97,0.17
0,13,22.94,0.16
5.51,14.89,17.47,0.15
0.03,15.14,16.89,0.16
0,13.13,19.89,0.17
0,15.02,14.75,0.16
0.04,13.38,12.49,0.15
1.48,14.04,18.35,0.14
13.58,13.37,2.22,0.22
0.25,15.25,15.08,0.41
0,15.11,18.5,0.42
0.02,14.93,14.45,0.36
0,12.83,22.1,0.32
0,11.35,19.33,0.26
0,13.68,20.77,0.16
0.03,16.33,15.59,0.15
0.01,15.55,15.26,0.14
0,15.68,22.42,0.14
1.91,17.71,6.89,0.14
0.01,19.8,15.25,0.14
15.7,15.55,2.1,0.16
0,14.68,19.32,0.56
0,14.51,17.01,0.39
3.54,13.85,12.68,0.27
6.76,16.86,2.17,0.31
0,14.85,15.27,0.54
0.01,14.53,13.47,0.42
20.58,14.02,7.22,0.34
0,13.54,16.82,1.38
0.96,14.01,13.63,0.88
0.44,12.48,8.01,0.56
1.9,14.77,3.94,0.44
11.96,15.54,1.31,0.45
2.06,13.55,11.14,1.18
0,9.98,14.75,1.15
1.58,7.92,5.88,0.85
2.17,6.73,9.26,0.68
0.03,5.07,19.04,0.59
21.85,6.61,2.58,0.57
0.31,5.63,14.22,4.04
0.01,4.91,14.47,2.32
0,4.93,12.84,1.57
0,10.05,13.94,1.11
0.01,12.48,6.92,0.88
0.02,12.58,8.15,0.75
0,14.04,11.9,0.67
6.87,13.19,11.89,0.63
0.01,11.56,22.02,0.95
0,9.43,16.08,0.82
34.78,8.74,6.17,3.88
0.85,5.75,24.3,6.75
0.27,4.05,12.46,3.8
0.3,3.5,9.44,2.48
0.42,2.02,10.51,1.61
1.18,1.96,10.88,1.34
30.96,1.19,1.06,5.11
3.16,-0.42,5.88,9.66
6.23,-0.42,6.68,5.94
0.22,-0.99,9.88,3.99
0.06,-0.2,9.34,2.6
2,6.66,0.66,1.87
41.28,11.83,-0.01,5.14
1.06,7.2,10.32,17.94
29.1,7.7,0.29,16.46
0.4,6.15,16.19,20.29
0,6.63,10.63,9.66
0.03,11.27,10.2,5.17
3.2,4.8,5.76,3.05
1.86,4.67,0.59,2.97
4.73,0.2,11.78,2.92
6.74,1.22,0.97,2.38
0.11,4.43,5.7,2.44
0.01,2.13,9.15,2.26
0.15,-4.48,22.25,1.99
0.01,-5.05,14.13,1.65
0,-1.27,9.24,1.48
3.37,0.08,6.8,1.43
0.48,3.36,3.11,1.44
25.27,3.71,5.27,4.31
2.54,-4.47,16.27,6.16
0.22,-4.57,14.85,4.02
0,-3.63,8.36,2.36
0,-2.96,6.6,1.62
0,-1.4,6.27,1.52
0.8,4,0.04,1.55
28.56,5.36,1.53,9.42
1.06,3.02,4.4,11.75
0,1.43,7.99,6.88
0,0.48,6.88,4.69
0.29,1.04,3.51,3.53
1.29,0.51,9.06,2.53
0,-1.64,5.61,1.95
0.2,-0.12,6.4,2.08
10.33,1.76,0.21,2.42
18.82,3.5,14.51,8.19
0.35,-0.53,10.66,6.61
1.91,-1.47,10.95,4.71
0.05,-9.74,10.6,3.35
0.09,-11.28,7.83,2.07
0.02,-10.11,6.76,1.43
0,-12.42,4.86,1.29
6.03,-10.66,4.89,1.22
32.8,-6.66,5.92,1.31
0.17,-6.55,6.47,3.29
0,-10.28,2.67,3.56
0.06,-10.01,2.43,3.21
33.01,2.08,0.43,3.67
1.17,-4.57,10.23,11.7
0.01,-14.72,4.28,8.27
3.7,-14.95,3.11,5.94
35.99,-7.6,4.07,4.74
0.04,-6.12,5.09,3.83
32.98,-2.98,0.01,3.24
31.42,-1.35,8.2,36.68
0.03,-8.34,3.27,20.48
0.08,-11.31,2.26,12.29
0.34,-12.01,1.54,7.9
0.32,-4.28,1.9,5.84
0.03,-0.65,2.94,4.55
11.26,0.27,-0.03,3.8
17.11,2.6,0.91,11.46
4.25,-1.94,7.57,13.23
0.01,-3.43,6.85,9.26
0,-6.14,2.71,5.46
0,-2.79,3.7,3.69
0.56,0.17,6.23,3.11
0.36,-3.5,9.84,2.7
0.27,-4.48,6.22,2.4
2.09,-10.6,0.77,2.17
8.82,-4.54,0.29,1.97
0.06,-1.09,6.38,1.89
1.05,-7.66,3.14,1.73
0.73,-10.14,3.61,1.52
0.43,-16.12,3.9,1.39
0.03,-25.19,2.59,1.3
0,-26.14,1.25,1.22
0,-25.29,1.3,1.14
0.68,-21.83,0.99,1.08
1.01,-12.96,1.77,1.02
1.53,-15.22,2.48,0.97
0.02,-28.62,1.82,0.93
0.03,-28.27,1.52,0.89
0.35,-20.74,3.42,0.86
0.05,-11.99,6.37,0.84
2.96,-11.24,0.72,0.82
0.27,-10.86,5.15,0.8
0.16,-11.06,6.47,0.77
0.01,-13.75,3.53,0.75
0.43,-13.25,2.65,0.74
0.04,-18.22,3.63,0.71
0.02,-22.65,2.36,0.66
0.01,-24.83,2.01,0.61
0,-23.17,1.94,0.56
0,-18.51,3.29,0.53
0.15,-14.48,3.88,0.51
1.77,-12.4,6.88,0.51
0.06,-15.94,3.96,0.49
0.08,-16.36,3.16,0.45
0.01,-8.75,4.99,0.43
0.01,-6.23,4.26,0.42
0.91,-6.21,4.17,0.43
12.68,-3.29,9.7,0.5
0.22,-11.07,9.49,0.65
9.8,-10.25,1.98,0.64
2.58,-5.16,5.2,0.69
0.13,-14.87,6.4,0.67
0.01,-9.73,4.62,0.64
0.3,-4.8,6.22,0.6
0.27,-8.09,6.51,0.57
0,-11.73,4.9,0.54
0.02,-7.88,6.18,0.52
0.18,-5.83,8.07,0.51
0,-19.37,3.69,0.51
0,-18.45,3.93,0.49
0.01,-16.6,5.07,0.48
0,-9.81,7.68,0.48
0,-7.69,10.09,0.48
0.1,-5.36,7.23,0.47
9.07,-3.95,1.86,0.47
7.9,-4.67,4.24,0.53
0.89,-4.91,8.67,0.6
0,-8.36,6.93,0.58
0,-8.63,8.48,0.53
0,-8.96,10.16,0.47
0,-7.82,13.57,0.44
0,-5.82,10.98,0.42
0.15,-2.83,8.45,0.42
0.03,0.02,8.85,0.44
1.68,1.23,4.99,0.47
0.13,1.07,13.97,0.55
0.15,-0.88,8.3,0.7
5.95,-0.43,2.78,0.78
0.72,1.8,6,1.37
0.1,-4.39,12.18,2.63
0.09,-6.35,6.4,2.47
0,-6.37,8.75,2.07
0.01,-4.57,8.14,1.76
0.01,-1.98,10.95,1.58
1.3,-0.56,10.19,1.54
0.17,-5.02,15.18,1.47
0.65,-5.72,13.81,1.25
1.94,-1.15,15.14,0.97
0.3,-5.76,11.99,0.84
2.08,-9.01,9.29,0.79
0.15,-9.6,7.4,0.74
0.72,-6.19,6.55,0.71
2.64,-4.45,12.23,0.69
2.35,-0.2,9.93,0.68
0.11,-10.76,12.18,0.66
1.44,-9.55,11.87,0.64
0.03,-4.56,13.07,0.63
3.1,-0.64,5.62,0.62
3.08,2.37,1.59,0.68
7.72,3.63,8.1,2.46
0,0.89,17.27,5.92
0,-0.19,17.39,5.01
0.01,-1.06,12.14,4.18
2.36,0.88,7.56,4.02
5.13,2.34,5.01,4.77
21.17,-0.19,2.64,7.34
1.19,1.75,5.79,10.95
4.38,2.03,5.46,7.98
4.28,-2.55,15.02,7.68
0.06,-3.47,18.65,5.27
0.01,-0.15,16.91,3.99
0,1.06,18.96,3.69
0,1.4,18.71,3.24
0.17,-1.44,12.99,3.72
0.04,-0.48,16.62,3.43
0,1.65,16.79,2.22
20.67,0.62,1.38,2.52
17.98,5.5,0.49,13.28
3.87,3.04,25.39,11.94
0,2.34,28.88,7.92
3.99,5.68,18.27,5.54
0.93,7.62,19.9,5.11
2.31,12.89,22.89,4.9
0.08,6.54,32.21,5.94
0.01,4.14,23.8,3.99
1.32,9.6,16.97,3.05
0,4.67,22.19,3.03
3.11,2.42,27.76,2.47
1.19,1.58,27.77,1.99
8.91,1.58,0.81,2.06
8.59,6.15,7.85,2.3
0,3.64,25.18,2.14
0,7.81,19.13,1.86
0,15.8,22.21,1.73
0,16.28,22.98,2.02
0.76,16.15,17.98,2.04
14.4,11.29,2.85,2.07
16.97,4.41,20.18,4.2
0.04,7.33,23.85,4.66
0.03,9.82,19.92,3.35
0.08,8.7,30.32,2.54
0,5.24,31.63,1.68
0.02,9.88,24.15,1.47
4.66,7.82,19.14,1.34
0.43,13.34,17.34,1.28
0.12,15.47,28.93,1.22
0.32,11.17,26.67,1.13
0,12.53,21.85,1.05
7.15,17.75,15.96,1
4.68,12.53,13.79,1.12
0,13.31,28.11,1.18
4.28,14.07,7.74,1.03
0,13.6,31.52,1.49
2.13,13.74,35.41,1.3
1.99,13.41,27.85,1.13
1.7,7.95,9.13,1.04
9.32,8.82,3.66,1.11
25.35,8.38,0.93,1.92
5.83,6.61,1.83,6.61
5.38,5.14,1.35,5.97
0.35,11.33,11.75,4.85
6.37,8.5,1.68,3.11
0.19,7.46,34.69,2.28
0,8.4,38.65,1.88
0,10.41,23.57,1.55
7.33,6.15,3.86,1.35
5.88,7.07,1.62,1.7
1.82,10.26,17.53,2.47
0.01,10.9,24.62,1.79
0,12.23,23.35,1.4
0.46,11.49,24.78,1.17
2.6,12.92,12,1.05
0.07,18.34,22.15,1
0.07,22.25,31.52,0.89
0.01,13.87,39.81,0.77
0,10.96,35.02,0.68
0,12.5,27.49,0.62
0,15.45,29.07,0.59
0.36,15.98,15.04,0.56
2.46,18.63,27.34,0.46
0,17.48,31.88,0.43
0.01,19.86,28.75,0.39
0.55,18.94,25.42,0.36
4.58,14.82,17.07,0.36
0.06,12.99,44.88,0.42
0.01,15.96,34.3,0.38
6.26,15.41,15.22,0.34
0.28,16.94,23.71,0.34
0.08,15.73,22.2,0.35
1.03,14.72,13.79,0.33
0.17,15.59,24.27,0.33
0.02,15.03,36.21,0.32
0.33,14.74,25.02,0.29
2.68,14.34,17,0.27
0.1,16.09,25.57,0.27
0.4,18.08,30.34,0.29
0.35,17.92,24.31,0.34
0.41,17.46,23.64,0.43
0,18.69,27.97,0.35
3.68,15.87,11.34,0.31
0.13,17.38,13.61,0.33
0,18.76,35.82,0.33
18.57,14.99,2.09,0.31
18.52,15.88,2.92,0.38
5.95,16.93,9.85,0.53
0.06,17.79,18.06,0.48
0.24,18.4,19,0.39
0,17.28,25.62,0.33
4.89,15.53,5.08,0.31
7.74,15.78,2.28,0.41
7.68,17.67,8.73,1.4
5.34,18.46,10.72,2.43
4.69,18.84,11.29,1.74
11.4,17.85,2.84,1.24
10.51,19.38,9.15,1.81
1.07,19.76,12.73,1.52
0.64,20,15.53,1.06
15.16,19.78,9.89,0.74
5.9,16.35,17.43,3.91
0,15.71,17.79,2.54
0,17.54,17.54,1.25
1.25,17.24,6.16,0.96
8.24,16.25,7.85,0.77
0.54,19.67,13.91,0.71
0,20.24,16.05,0.63
3.02,21.64,12,0.56
5.14,21.55,12.42,0.57
0,20.57,20.17,0.58
6.43,19.7,11.46,0.52
0.08,18.32,19.02,0.99
0.03,15.64,22.98,0.75
3.82,13.86,12.74,0.57
7.47,14.13,7.94,0.5
4.02,14.29,11.83,0.47
0.55,16.62,22.72,0.47
0,18.7,20.24,0.46
3.54,18.93,8.82,0.44
11.92,18.47,2.99,0.5
37.23,18.32,1.03,2.97
0.92,19.21,18.54,5.22
0.04,16.6,10.49,3.19
3.12,16.42,9.54,1.82
1.58,17.41,13.14,1.51
0.31,17.73,13.89,1.45
4.66,18.29,8.19,0.97
0.07,18.9,11.81,1.6
39.42,15.53,1.61,1.74
0,14.15,16.13,3.03
1.07,15.65,13.4,1.87
0,13.7,18.63,1.23
0,14.28,14.51,0.93
0,15.7,12.91,0.63
0.16,18.94,10.77,0.59
0.04,21.71,16.19,0.66
4.37,18.25,5.02,0.53
12.94,20.19,5.27,0.58
6.07,18.59,11.1,2.92
0,15.44,19.72,2.81
0,12.1,16.88,1.5
0.01,15.5,16.53,0.97
0.21,15.82,15.55,0.84
0.01,11.85,10.56,0.55
0,13.25,12.79,0.65
0,16.15,11.72,0.8
11.25,16.33,3.31,0.77
29.32,14.36,0.66,1.5
3.81,15.58,12.47,6.08
0,14.72,15.08,3.59
0,15.5,14.32,2.31
0,12.76,18.67,1.17
0,11.31,17.04,0.95
0,14.04,10.66,0.85
0.15,16.16,10.34,0.78
0.49,17.81,14.77,0.73
22.13,10.68,4.55,0.8
0.45,9.33,22.59,1.02
0,11.15,21.88,0.82
0.01,14.01,13.54,0.61
0.03,16.47,12.57,0.55
0,14.94,18.29,0.52
0,14.23,14.39,0.48
0.41,16.43,9.58,0.46
0,13.63,19.16,0.47
0,13.96,15.88,0.46
0.12,13.63,9.23,0.44
0,9.99,13.5,0.42
0.15,11.29,14.58,0.41
0.02,12.76,14.78,0.39
1.32,10.85,7.94,0.37
0.02,9.79,16.04,0.37
0.11,9.12,14.08,0.37
0.01,4.62,23.96,0.36
0,5.65,14.22,0.34
0.03,10.96,12.42,0.34
0,13.14,11.52,0.34
0.03,12.98,9.98,0.33
0.43,11.51,15.09,0.33
0.17,8.65,15.31,0.33
11.25,6.6,12.64,0.34
0,9.97,19.06,0.39
0.77,9.3,11.16,0.43
13.55,9.18,0.55,0.39
25.34,11.02,7.39,4.5
2.34,6.89,13.08,4.5
0.08,4.96,12.48,2.92
0,4.62,8.95,1.75
0,3.44,10.04,1.01
0.01,2.66,7.35,0.89
0.08,4.34,8.72,0.92
0.03,4.44,8.6,0.97
0.33,3.81,4.94,0.76
0.16,5.09,3.33,0.73
0.01,5.98,9.37,0.7
0.02,5.68,11.85,0.67
0,2.82,12.35,0.64
0,2.21,10.32,0.6
3.4,2.83,2.74,0.54
1.62,9.03,9,0.65
0.25,5.78,11.85,0.77
6.72,1.99,4.61,0.75
3.47,2.1,19.34,1.15
4.79,1.4,12.39,1.14
15.28,1.33,10.48,1.25
1.51,2.44,11.27,2.04
0.14,3.23,5.62,1.78
0.07,-0.46,16.32,1.57
0.08,-3.68,11.7,1.33
0,-3.97,11.13,1.05
0.09,0.25,8.07,0.74
0,-2.56,8.78,0.65
0,-3.27,9.57,0.58
0,-2.38,12.42,0.54
0,0.57,6.95,0.5
0,-0.65,6.39,0.48
0,-0.13,7.62,0.46
0.34,3.06,2.3,0.44
0.3,2.87,8.64,0.45
0,0.55,7.1,0.46
4.38,-0.17,0.39,0.44
0.1,1.07,3.91,0.43
0,0.07,5.22,0.42
10.91,2.52,-0.03,0.41
17.95,6.67,1.94,3.29
0.03,-3.99,19.41,5.25
0,-2.99,7.68,3.03
45.5,2.56,0.75,2.29
10.87,0.35,10.01,20
0.1,-0.7,5.73,9.37
28.59,0.41,2.02,7.34
0.2,-2.74,13.1,10.31
2.31,-5.04,2.53,6.21
0.66,-5.56,5.11,3.99
0.5,-6.37,8.96,2.78
0.01,-10.4,3.41,1.92
10.45,-8.37,3.42,1.58
4.15,-2.59,5.75,1.43
0.01,-4.93,3.25,1.32
6.58,-3.57,2.42,1.24
15.74,-1.84,1.37,1.21
0.11,-4.24,3.31,1.16
1.46,-4.09,1.72,1.09
0.04,-10.48,4.06,1.02
0,-15.95,1.8,0.97
0,-12.69,2.31,0.94
0.77,-9.18,4.35,0.9
0.23,-13.62,1.69,0.87
0.55,-5.65,2.27,0.84
3.12,-14.62,2.8,0.82
0,-19.15,1.5,0.79
0.02,-8.16,2.85,0.77
26.47,3.25,-0.31,0.75
1.36,-7.14,8.04,15.74
0.02,-13.29,3.33,8.81
1.94,-15.03,2.19,5.49
3.82,-15.9,4.54,3.43
0.02,-14.8,2.06,2.92
0.31,-6.62,4.01,2.51
0,-12.18,3.63,2.29
5.49,-3.53,0.78,2.22
1.27,-1.03,8.12,2.11
6.61,-9.62,5.98,1.87
1.59,-0.8,3.21,1.68
0.02,-2.02,5.66,1.52
0.01,-10.18,5.91,1.38
7.86,-10.97,2.33,1.27
0.71,-7.86,4.89,1.18
2.68,-7.91,2.31,1.11
0,-9.48,3.06,1.05
2.32,-5.05,4.25,0.99
0.05,-12.69,5.32,0.94
7.62,-12.46,0.76,0.89
0.53,-2.63,0.66,0.87
18.33,2.29,4.7,0.92
0,-11.97,5.55,1.36
1.47,-11.96,3.44,1.19
3.11,-13.03,4.47,1.1
0.06,-22.52,3.22,0.93
2.06,-20.18,1.19,0.84
2.65,-13.9,4.12,0.85
0,-24.66,2.05,0.78
0.88,-22.23,1.88,0.71
2.66,-19.56,3.46,0.65
0.61,-15.97,4.8,0.59
0.11,-16.31,4.07,0.61
1.56,-16.27,2.14,0.58
0,-21.18,2.44,0.53
0,-19.52,2.76,0.49
0,-13.23,5.66,0.46
0.01,-8.84,5.1,0.44
0,-12.79,4.95,0.44
0,-11.65,7.98,0.43
0,-10.09,6.02,0.4
0,-6.6,5.54,0.38
0.09,-3.21,3.9,0.38
0,-2.16,8.18,0.39
0,-2.72,9.11,0.39
0,-0.99,7.68,0.38
5.09,0.71,1.17,0.38
0.57,0.99,5.2,0.46
31.02,-3.27,2.88,0.73
8.1,-7.26,11.4,1
0.05,-7.47,6.83,0.96
0.02,-9.96,5.26,0.87
0.78,-10.46,5.09,0.71
15.7,0.75,4.63,0.7
5.7,1.14,5.05,0.69
0.07,-7.21,9.72,1.01
0.23,-10.78,7.14,1.38
0.03,-14.91,4.65,1.31
0.06,-16.73,4.79,1.16
4.98,-15.76,1.14,1.03
1.77,-8.13,3.73,0.91
1.5,-7.7,7.39,0.82
0,-13.05,5.21,0.74
0.49,-11.53,6.11,0.69
0,-12.87,7.93,0.66
0,-11.81,11.99,0.64
0,-9.1,8.34,0.62
19.49,-7.65,4.02,0.84
1.14,-7.77,9.61,0.8
0.09,-11.86,8.75,0.73
0.03,-11.42,8.79,0.68
0,-8.09,10.48,0.64
0.98,-4.09,6.69,0.6
2.5,-7.55,6.58,0.57
33.26,-4.35,2.86,0.55
12.69,-15.14,7.75,0.53
0.04,-14.42,6.28,0.5
0.81,-11.05,8.55,0.57
8.97,-5.5,2.59,0.78
0.14,-5.67,9.41,0.77
0.56,-4.01,12.59,0.61
0.67,-1.32,12.33,0.52
1.08,-1.7,10.24,0.56
0.23,-3.81,9.39,0.55
0.02,-4.92,12.98,0.53
0.01,-2.7,13.86,0.56
0,-2.06,12.51,0.55
0,-1.74,14.84,0.5
0,-1.02,14.89,0.53
0.09,-1.48,13.78,0.54
0.01,-1.18,9.57,0.54
0.11,-1.65,14.69,0.53
0,-4.68,12.87,0.52
0,-2.04,15.07,0.54
25.25,-1.42,2.78,0.6
3.12,2.05,6.96,1.38
0,2.08,15.83,3.32
0,2,15.69,4.44
2.21,0.55,4.72,4.39
17,0.37,1.07,4.04
41.3,3.7,0.14,23.02
4.07,2.34,6.88,33.46
0.03,2.5,14.8,17.88
0,3.79,17.96,13.65
2.85,3.21,8.43,14.24
0.01,3.47,17.91,13.73
0,1.34,18.64,12.56
0,2.18,21.26,10.33
0.03,-1.73,21.04,9.58
2.88,-1.89,16.15,6.75
1.39,1.54,15.27,4.95
0,1.47,23.8,4.87
0,1.02,22.7,4.79
0,4.14,22.38,4.39
0,6.98,25.34,4.79
0,6.45,28.99,7.15
0.34,7.99,26.54,6.43
9.91,8.4,9.48,7.34
0.61,2.54,25.18,8.89
0,3.52,22.82,6.21
13.36,1.73,0.97,5.17
31.03,7.4,-0.13,13.52
12.65,5.09,6.15,28.11
0,5.37,16.6,15.55
13.69,4.28,6.27,9.66
37.36,2.26,0.79,23.1
3.83,3.83,8.79,19.01
12.71,6,12.5,10.28
0.31,6.24,5.92,10.79
1.16,5.47,20.63,7.52
0.8,4.9,19.53,5.92
1.03,4.76,19.92,4.52
0,6.55,19.93,3.4
0,7.52,23.63,3.11
14.09,3.49,2.58,3.03
4.44,3.22,2.53,4.77
0.01,9,11.63,4.36
0,12.21,19.24,3.64
0.81,13.18,16.63,3.32
0.13,6.04,41.37,3.61
0,4.56,36.38,2.73
0.13,7.79,19.38,2.22
9.2,4.73,2.07,2.07
0.96,5.57,2.14,2.67
0.61,8.3,15.35,2.68
2.41,7.84,15.14,2.35
0.81,8.46,19.87,2.07
0.04,8.07,17.87,1.9
6.16,6.62,9.4,1.77
20.4,5.48,1.56,4.55
30.74,6.91,1.15,9.29
5.37,5.72,2.36,10.71
2.16,6.71,8.43,7.42
49.92,6.54,1.31,22.17
1.13,8.75,2.52,36.41
3.27,10.73,5.52,14.54
12.24,11.03,3.4,8.38
8.69,11.22,2.49,5.46
0.82,10.82,7.04,7.36
0,12.73,16.67,5.38
0,16.15,20.77,3.86
0.03,17.9,18.01,3.35
0.36,19.24,18.33,2.32
1.43,18.82,17.16,2.12
3.18,10.41,3.95,2.15
0.66,17.78,22.93,2.19
0.11,16.78,17.48,1.91
0.04,17.18,14.38,1.63
8.15,20,7.43,1.35
8.92,21.48,12.52,1.31
0.42,22.24,11.69,1.66
0.89,23.12,14.28,1.9
27.94,14.49,1.86,1.94
2.01,8.29,4.67,6.59
3.59,8.9,1.96,6.85
13.87,9.65,1.61,8.06
9.53,9.45,2.93,8.86
0.01,13.55,20.35,7.34
0,16.3,20.39,4.6
0.02,19.16,21.56,3.03
3.21,15.9,23.95,2.24
0.21,14.5,24.24,1.76
0,18.66,21.54,1.4
0,24.7,28.69,1.21
0.82,23.03,17.32,1.06
0.45,21.35,13.48,0.95
1.07,22.68,20.21,0.85
9.75,22.88,14.6,0.78
1.91,19.42,10.8,1.03
0.5,16.99,6.31,0.96
0.06,17.51,30.2,0.85
0,18.38,25.98,0.66
0,19.13,26.94,0.57
4.08,20.02,18.56,0.52
1.6,16.86,6.81,0.65
0.01,16.86,21.28,0.7
3.37,16.31,11.22,0.56
43.43,14.45,1.35,0.66
4.49,19.62,17.43,1.53
0.07,21.43,21.22,1.07
0.6,18.68,12.91,0.74
0.69,19.5,13.52,0.6
10.98,20.24,9.09,0.54
0,20.36,20.06,0.52
0,21.34,21.73,0.49
1.56,22.09,14.45,0.45
2.58,22.08,6.72,0.43
2.32,23.92,14.28,0.45
0.03,22.28,25.31,0.67
0,21.57,22.42,0.56
6.37,21.74,17.67,0.56
1.14,18.97,31.7,0.5
0,17.57,30.45,0.44
5.15,18.55,10.07,0.43
0.55,22.94,21.48,0.45
22.55,20.01,10.32,0.47
0,17.02,19.85,0.65
0,18.14,24.03,0.55
0,17.37,26.58,0.46
0.02,16.12,20.17,0.41
12.44,16.52,5.58,0.39
0.63,19.7,17.41,0.38
0,19.27,26.91,0.39
0,18.64,24.28,0.33
2.2,20.33,11.91,0.25
0,19.11,24.99,0.24
0,20.03,25.19,0.23
0.03,22.19,22.47,0.22
0.24,22.81,23.27,0.21
1.66,22.96,20.43,0.2
0.05,21.45,28.91,0.24
0.78,19.57,24.29,0.37
4.74,21.29,23.57,0.29
3.07,19.89,13.35,0.25
2.38,18.52,15.62,0.25
0.27,18.27,20.26,0.25
0.07,17.4,30.57,0.23
0,14.42,26.24,0.21
0.36,15.6,22.26,0.2
3.8,15.84,7.95,0.19
9.19,18.61,6.98,0.35
0.54,18.11,18.28,0.85
0.29,16.15,18.61,0.44
0.43,15.14,14.45,0.32
0.07,16.54,20.27,0.27
0,18.83,24.78,0.25
0,19.05,27.94,0.23
