7.2,-3.29,1.84,0.29
1.07,-20.88,2.57,0.3
0.3,-16.9,4.93,0.29
8.2,-4.56,1.39,0.29
0.38,-13.18,6.53,0.29
0.12,-14.07,7.89,0.28
0.72,-4.73,8.5,0.28
5.99,-7.04,7.83,0.29
0.49,-17.71,4.86,0.29
0.02,-12.74,6.72,0.29
3.07,-3.95,8.54,0.29
0.14,-13.03,6.87,0.28
0,-16.99,5.5,0.28
0.41,-8.88,5.78,0.28
0,-1.42,11.1,0.28
0.07,4.64,9.14,0.29
0.01,-2.16,12.9,0.35
0,-7.12,10.42,0.53
4.77,-2.63,12.36,0.64
9.45,2.05,3.57,1.19
2.23,2.62,2.16,2.12
2.35,0.66,7.76,2.67
0.05,1.45,9.65,2.88
0.91,3.19,9.62,2.74
4.43,2.29,2.92,2.69
0.25,0.16,12.8,3.28
0,1.44,14.34,3.26
11.67,5.5,7.25,4.2
13.51,-0.98,4.11,11.32
1.71,-7.28,8.67,6.47
0.2,-9.21,9.22,3.72
0.38,-2.99,6.93,2.59
0.01,-3.36,12.84,1.96
0.49,-6.96,10.11,1.67
12.55,-7.98,4.04,1.36
1.97,-7.29,10.21,1.25
0,-8.65,10.76,1.11
0.57,-4.73,8.98,1.04
0.15,-2.33,6.93,0.96
0.01,0.22,15.15,0.96
0.28,0.61,16.29,1.49
0.7,3.47,19.87,2
0.18,-1,15.37,5.01
0.39,0.63,22.39,4.41
1.42,9.82,21.91,13.43
2.27,-0.12,13.28,25.24
0,-6.73,15.19,12.25
0,-2.57,16.27,5.38
0,3.62,10.08,3.99
0,6.25,17.23,7.21
1.05,7.21,28.77,11.38
6.27,5.25,6.03,10.57
4.22,2.14,1.06,7.4
10.61,-0.41,6.12,5.47
0.48,-0.15,15.19,4.09
10.7,0.72,3.88,4.28
3.54,4.09,8.63,6.84
0.09,10.59,29.34,6.22
0,8.95,24.86,7.34
0,3.53,25.19,5.41
14.45,6.93,10.79,4.53
21.45,5.11,0.78,11.32
0,3.99,25.83,14.55
0,7.59,26.42,5.86
0.39,10.85,26.45,3.99
6.44,6.21,9.03,3.4
0.79,6.77,5.41,3.44
0.4,9.2,21.79,3
10.77,4.97,3.74,2.77
0.02,5.77,19.47,2.59
6.42,8.33,22.93,2.07
6.91,4.83,4.83,4.14
11.39,6,3.07,4.07
1.79,6.22,9.43,3.43
0.24,7.51,13.76,2.69
0,7.51,23.97,2.14
0,8.97,28.77,1.8
0,13.67,28.83,1.58
0,16.69,31.53,1.42
0,17.25,32.59,1.27
3.48,9.77,11.58,1.21
0.13,7.88,19.37,1.2
0.15,7.59,6.69,1.08
1.87,6.4,7.36,1
3.37,8.41,4.55,0.99
10.14,9.64,4.37,1.03
1.5,10.96,8.75,1.49
5.59,11.1,7.47,1.3
9.13,11.06,4.72,1.46
7.18,11.33,3.58,2.03
0.44,12.08,14.55,1.82
6.64,10.59,4.25,1.38
0.36,9.08,31.05,1.32
0,9.75,30.76,1.12
0,11.82,27.99,0.93
6.77,10.09,3.09,0.88
1.93,13.56,17.48,1.97
2.65,14.02,8.84,1.53
0.07,13.28,13.55,1.19
1.34,12.12,7.75,1.03
1.09,11.34,25.58,1.11
8.74,14.12,10.09,1.03
0.04,13.33,20.53,0.93
5.93,12.44,19.61,0.8
22.97,10.02,1.52,11.56
3.41,11.03,9.53,12.5
0,11.97,18.35,4.45
0,15.09,22.69,2.59
0.3,15.17,14.44,1.85
2.84,14.53,12.19,1.5
0.01,14.63,20.65,1.31
0,17.07,25.82,1.11
0.1,17.54,10.4,0.96
4.76,19.58,17.65,0.88
0.08,21.71,25.61,0.8
0.53,21.7,25.02,0.67
0.02,24.2,25.18,0.57
0.73,22.44,27.86,0.5
0,18.31,30.04,0.45
0.39,20.16,34.12,0.41
7.04,17.04,15.65,0.93
0.05,16.96,25.55,0.72
2.91,17.2,18.12,0.49
0.16,20.07,22.04,0.42
1.05,21.87,26.41,0.37
5.13,21.46,16.81,0.34
0.15,19.81,26.73,0.35
0.35,19.66,26.26,0.3
3.27,20.34,20.68,0.43
0,16.44,27.4,0.73
0,15.91,30.04,0.42
12.5,11.79,9.14,0.54
0.76,16.55,20.62,0.72
1.86,15.33,13.39,0.45
0.06,17.86,24.25,0.35
0.01,19.07,27.2,0.29
6.72,16,6.53,0.25
0.93,17.93,19.32,0.26
0.18,17.05,23.89,0.24
0.16,15.43,22.55,0.22
0.29,17.03,25.55,0.2
15.01,17.6,12.8,0.19
18.58,17.79,3.5,0.6
10.87,17.43,2.29,0.76
7.2,17.92,4.14,1.24
2.75,17.75,10.82,2.83
0.73,18.93,19.37,1.09
3.66,17.77,9.67,0.65
1.24,13.57,18.95,0.57
1.19,15.74,16.62,0.47
0.68,17.51,15.88,0.37
0.27,18.43,15.97,0.3
6.1,15.56,5.96,0.28
3.64,15.72,2.36,0.36
2.61,19.62,7.39,0.35
9.03,19.79,5.75,0.34
12.18,19.85,4.1,0.34
7.05,19.39,5.6,2.46
0.63,19.47,13.01,3.57
2.58,19.42,6.84,1.53
1.95,20.08,10.03,1.01
12.28,20.23,5.41,2.37
2.74,19.9,6.37,2.73
2.59,19.21,6.91,1.67
3,19.35,7.67,1.16
0,18.83,22.18,0.86
0.08,19.67,16.71,0.63
8.67,18.47,10.1,0.51
3.23,17.14,11.19,0.53
0.66,17.44,14.22,1.17
0.01,17.79,21.74,0.78
0.29,19.82,12.6,0.52
0.03,21.01,17.48,0.42
1.03,19.9,16.97,0.36
0.02,13.25,31.65,0.31
0,10.61,30.69,0.27
2.26,12.31,3.79,0.24
4.02,15.89,14.57,0.26
7.08,15.39,15.56,0.26
0.13,10.78,17.58,0.24
6,15.02,15.51,0.23
1.34,13,11.24,0.31
0,11.66,17.12,0.28
0.07,13.64,12.89,0.24
0.58,13.39,9.82,0.22
2.89,13.96,16.5,0.21
10.26,13.47,3.08,0.4
0.78,13.23,9.85,0.48
0,13.27,17.08,0.34
0.05,12.79,7.56,0.26
0,10.88,19.21,0.23
0,10.68,19,0.21
0,12.25,18.75,0.19
0.02,16.3,15.5,0.18
0.01,15.77,15.4,0.17
0,15.92,23.1,0.16
0.77,18.34,7.97,0.16
0.09,19.21,16.16,0.16
15.45,14.55,1.55,0.24
0,13.32,17.36,0.41
0,13.45,17.87,0.3
2.06,13.83,15.87,0.22
8.07,16.3,6.88,0.3
0.04,12.89,12.11,0.41
0.02,12.89,14.38,0.3
23.8,12.5,5.4,0.47
0.04,11.61,13.63,1.39
6.04,13.6,14.36,0.71
0.04,11.76,12.18,0.82
0.24,14.49,10.47,0.66
9.98,15.03,5.35,0.46
1.92,10.83,11.84,0.93
0.26,8.01,15.51,0.9
1.38,6.71,8.34,0.6
1.98,4.67,8.66,0.47
0.94,3.22,15.77,0.47
16.07,5.34,4.14,0.53
2.33,3.34,7.43,1.58
0.58,2.86,10.44,1.3
0,3.74,12.11,0.93
0,9.42,15.29,0.71
0.01,12.02,7.07,0.58
0.08,12.94,8.44,0.5
0,13.6,12.05,0.45
1.01,12.33,15.98,0.42
0.02,9.22,15.37,0.4
0,8.67,18.37,0.37
28.17,7.04,4.43,0.96
3.92,3.41,17.46,2.31
2.57,2.03,6.87,1.64
0.48,1.89,9.68,1.31
0.66,0.47,10.39,1.06
3.47,0.56,9.73,0.9
27.58,1.27,1.09,5.93
2.67,-1.88,5.35,8.46
7.86,-2.41,4.47,3.6
1.43,-2.57,8.61,2.38
0.28,-0.78,8.4,1.83
4.17,6.71,1.59,1.8
33.71,10.18,0.33,13.12
0.64,4.3,6.08,23.94
30.46,5.03,0.5,14.98
1.44,4.12,12.23,13.86
0.01,7.28,10.84,5.56
0.43,10.53,7.49,3.65
4.62,3.37,3.54,2.8
3.19,4.41,0.43,2.42
6.15,-1.02,9.5,2.49
8.34,1.95,1.92,2.17
0.31,2.25,3.2,2.7
0.41,0.55,8.67,2.25
0.84,-6.58,18.02,1.8
0.11,-6.68,11.02,1.42
0.01,-2.52,8.1,1.44
4.58,-0.65,7.88,1.37
0.68,2.66,1.23,1.41
18.16,2.19,3.78,4.65
9.79,-7.59,8.25,5.05
0.77,-7.61,6.79,2.7
0.01,-7.53,3.48,2.12
0,-5.13,8.15,1.79
0,-2.22,6.48,1.71
2.47,3.77,2.42,2.5
34.79,2.3,1.01,17.6
0.29,-0.12,3.8,15.23
0.01,-1.12,3.12,5.65
0,-1.71,7.75,3.8
0.02,0.07,5.38,3
2.46,-2.42,6.08,2.61
0,-4.2,5.25,2.16
0.73,-1.52,6.27,1.88
8.97,1.37,1.37,1.85
16.72,0.78,8.67,8.58
2.15,-2.46,6.69,6.53
5.43,-3.62,5.77,3.59
0.36,-13.46,3.36,2.48
0.93,-14.2,2.2,1.73
0.33,-12.85,1.94,1.75
0.02,-17.51,1.62,1.57
8.45,-13.04,2.73,1.31
26.26,-8.84,3.49,1.18
0.18,-9.35,2.77,1.5
0,-10.5,2.68,1.52
0.02,-8.6,2.63,1.76
13.49,1.48,0.81,1.72
2.66,-7.39,6.11,5.29
0.12,-16.81,2.72,3.61
7.09,-15.86,3.44,2.22
27.6,-8.76,1.84,2.01
0.31,-8.42,1.63,1.83
26.97,-2.23,-0.02,2.59
18.56,-4.54,4.64,17.47
0.52,-9.73,1.83,13.55
0.3,-11.54,1.54,6.96
1.78,-11.37,1.32,3.97
0.43,-3.19,2.43,3.51
0.18,0.06,1.93,3.07
9.53,2.73,-0.02,2.87
20.28,0.9,1.25,8.95
13.6,-4.64,3.03,9.33
0.1,-6.96,2.26,5.36
0,-5.64,2.65,3.43
0,-1.31,3.05,2.97
2.7,-0.23,3.4,3.11
1.82,-4.74,4.21,3.02
2.22,-5.8,3.37,2.6
2.17,-8.92,0.49,2.14
7.51,-2.85,0.73,2.11
0.22,-2.3,5.3,2.36
2.39,-8.5,2.73,2.24
1.44,-11.59,2.43,1.88
1.17,-17.01,2.82,1.52
0.14,-27.53,1.18,1.13
0.03,-29.45,0.42,0.99
0.02,-28.47,0.51,0.92
1.83,-22.23,0.56,0.98
0.93,-11.46,1.38,1.35
2.93,-15.68,1.63,1.34
0.13,-30.8,0.76,1.27
0.16,-31.12,0.52,1.18
2.23,-23.56,0.67,1.1
0.45,-16.34,1.71,1.08
2.88,-11.4,0.67,1.06
2.39,-13.22,1.99,1.04
2,-14.49,1.78,0.98
0.18,-16.26,1.58,0.94
1.29,-13.85,2.42,0.9
0.58,-20.8,1.8,0.86
0.18,-25.11,0.88,0.83
0.06,-27.39,0.72,0.8
0,-26.18,1.02,0.76
0,-20.73,2.74,0.73
0.24,-16.23,2.93,0.7
2.82,-14.58,3.26,0.68
0.62,-17.86,2.23,0.65
0.51,-17.39,1.6,0.63
0.45,-11.75,1.43,0.62
0.09,-8.28,2.22,0.6
1.01,-7.57,4.32,0.6
8.68,-5.72,5.35,0.59
0.78,-13.54,4.37,0.57
11.04,-11.05,0.95,0.55
2.93,-6.61,2.85,0.52
0.81,-17.32,3.64,0.5
0.08,-8.61,5.97,0.49
1.72,-3.97,5,0.48
1.85,-9.27,4.03,0.47
0.04,-13.68,2.95,0.45
0.27,-7.72,6.72,0.45
1.19,-7.45,7.23,0.45
0.05,-21.65,2.7,0.42
0.01,-20.07,2.43,0.4
0.01,-15.97,5.02,0.39
0,-10.67,6.43,0.39
0,-10.25,5.27,0.38
0.94,-6.89,5.54,0.38
5.53,-3.87,3.53,0.38
5.29,-4.49,2.58,0.38
1.21,-7.56,4.43,0.38
0,-11.19,4.84,0.38
0,-11.86,4.91,0.37
0.02,-11.55,6.66,0.37
0,-11.15,8.02,0.35
0.01,-6.68,8.02,0.35
0.21,-2.76,7.65,0.35
0.06,-0.31,7.58,0.35
4.64,2.1,5.89,0.38
1.86,-0.97,8.53,0.6
0.71,-1.79,4.55,0.88
7.56,-0.35,2.68,0.71
2.09,2.19,4.15,1.13
0.56,-6.62,8.29,1.55
0.09,-6.61,6.14,1.08
0.03,-5.99,7.41,0.85
0.05,-3.88,7.37,0.76
0.01,-2.95,10.16,0.73
3.82,-1.64,7.53,0.77
1.09,-8.15,9.16,0.74
0.68,-7.18,11.86,0.67
2.3,-2.42,13.36,0.65
0.39,-8.3,8.67,0.61
2.17,-9.59,7.94,0.58
0.75,-8.84,5.95,0.57
1.01,-6.91,7.12,0.56
2.53,-4.16,12.16,0.54
5.91,-1.78,7.3,0.56
0.62,-13.81,9.12,0.55
2.66,-10.75,8.55,0.53
0.01,-5.56,11.2,0.5
1.37,-0.27,5.47,0.5
3.42,4.02,4.96,0.71
5.59,3.18,4.39,2.4
0,0.23,15.37,4.84
0,-0.15,15.72,3.84
0,-0.53,13.53,3.09
8.13,-0.15,4.39,3.4
4.84,2.08,8.45,6.47
14.36,-0.21,4.91,8.58
0.32,1.81,9.68,7.27
5.8,0.77,5.8,5.93
6.46,-5.88,9.03,5.97
0.63,-6.27,10.2,3.84
0.01,-2.16,15.87,3.05
0.01,-0.93,15.85,2.9
0.08,-0.87,15.14,3.43
1.08,-3.25,9.87,3.46
0.09,-3,14.11,2.58
0,-0.43,17.68,2.42
15.99,0.59,4.01,3.15
10.43,2.67,0.53,8.52
1.46,1.01,21.08,9.02
0,0.06,20.58,7.71
8.73,5.01,13.73,7.65
2.38,5.21,14.54,13.62
5.29,11.64,23.51,18.4
0.52,3.04,21.33,27.6
0.54,2.75,19.68,13.18
3.43,8.11,14.66,8.7
0,3.11,17.3,10.2
4.82,1.41,22.64,7.15
3.13,-0.09,23.79,5.48
8.22,2.39,0.7,5.99
4.21,5.66,9.98,5.94
0.41,1.46,18.28,5.16
0,9.16,21.88,3.74
0.01,15.57,22.83,4.25
0.03,16.75,25.31,4.96
0.28,16.89,21.78,4.41
7.77,8.86,2.56,3.82
17.77,0.78,14.7,4.87
0.91,4.44,14.19,4.31
0.33,8.73,18.16,4.53
0.45,7.19,26.01,3.57
0,3.48,29.17,2.62
0.01,8.53,20.19,2.13
5.59,7.44,13.74,1.85
2.03,12.5,9.77,1.81
1.95,14.99,27.9,1.66
2.38,12.04,21.92,1.46
0.1,15.73,23.64,1.33
6.48,17.73,14.7,1.21
2.19,11.9,17.48,1.22
0,12.69,29.62,1.11
8.79,14.55,9.03,1.14
0.04,11.64,29.66,2.98
0.55,14.08,36.66,1.6
0.72,11.92,24.27,1.65
2.87,7.45,7.94,1.47
12.46,8.76,4.19,1.8
36.38,7.62,1.54,4.84
5.22,6.09,2.64,8.27
7.87,5.69,2.08,5.74
1.66,11.92,16.15,4.18
12.29,9.7,2.63,3.47
0.6,5.77,31.93,4.22
0,6.59,35.79,2.67
0,10.02,27.61,1.98
10.28,5.29,5.17,2.14
5.81,7.22,5.63,4.89
4.93,8.81,14.45,4.54
0.1,9.28,19.57,2.7
0,12.5,25.96,2.01
1.73,11,23.42,1.62
0.37,13.05,14.63,1.4
0.17,18.04,26.2,1.25
2.06,19.91,23.86,1.19
0,11.36,35.68,1.93
0,8.96,31.03,1.14
0,10.83,24.92,0.94
0,14.85,28.57,0.83
1.93,15.82,13.51,0.74
7.14,17.13,21.11,1.03
0.02,15.31,26.59,1.33
0,18.25,24.8,0.85
0.92,17.91,19.87,0.67
8.42,14.02,15.45,1.09
0.01,10.89,39.83,1.22
0,13.84,29.51,0.75
9.33,14.44,10.63,0.6
2.35,14.97,16.01,0.71
0.11,15.84,26.8,0.6
2.4,12.7,15.17,0.51
0,13.24,26.49,0.52
0.21,12.5,30.88,0.45
0.83,12.89,20.4,0.4
4.61,13.85,14.11,0.37
0.75,13.99,17.49,0.37
3.78,16.49,24.55,0.35
2.73,15.23,15.87,0.57
0.79,15.28,16.99,0.51
0,18.13,27.33,0.37
4.81,16.6,10.2,0.32
0.74,14.81,6.51,0.49
0,17.24,29.28,0.47
23.46,15.32,4.04,0.5
9.4,15.48,3.66,2.64
5.41,15.34,6.97,3.77
0.15,16.3,17.39,2.1
0.53,17.61,15.4,1.12
0.01,17.04,23.23,0.99
1.59,15.51,11.48,0.74
10.44,15.57,3.57,0.69
8.45,16.5,6.28,0.77
1.38,17.7,11.95,1.06
2.35,18.1,12.22,0.83
4.62,17.93,7.93,1.14
6.59,18.23,10.87,1.17
0.83,18.66,13.46,0.97
0.9,20.17,18.1,0.7
22.93,18.98,5.57,1.56
0.31,13.75,14.1,3.48
0,14.64,18.68,1.46
0,17.02,21.53,0.95
2.92,15.42,5.49,0.74
5.1,15.96,8.31,0.68
1.52,18.15,13.31,0.62
0.01,19.31,16.91,0.53
8.38,20.6,9.12,0.49
11.1,19.73,9.65,0.55
0.01,18.78,19.44,0.51
7.47,17.9,6.98,0.99
0.3,16.54,17.59,2.02
0.02,13.25,18.86,0.96
3.49,11.88,10.38,0.65
9.79,12.38,7.74,0.84
7.91,12.48,5.5,0.75
0.72,14.71,18.65,0.67
0.01,17.64,18.32,0.52
7.88,18.45,10.78,0.45
16.66,17.33,2.21,0.52
13.73,17.65,1.84,3.99
1.13,16.4,13.72,5.07
0.37,16.01,11.76,2.18
9.2,15.39,6.31,1.95
0.92,15.73,13.5,5.14
0.49,16.83,13.77,2.06
5.18,17.73,8.81,1.47
0.1,17.36,15.1,5.76
20.64,13.98,2.02,4.09
0,12.88,17.86,5.38
3.22,14.58,10.84,2.42
0,11.39,17.41,1.87
0,13.95,16.26,1.44
0,16.88,14.68,1.18
0.28,18.62,10.35,1.02
0.28,20.56,15.07,0.94
7.73,18.7,5.99,0.89
4.93,19.37,3.18,4.84
10.74,16.62,9.09,5.1
0.25,13.75,17.55,3.02
0,10.34,18.2,1.75
0.35,14.73,17.68,1.35
2.25,14.62,12,1.14
0.02,11.9,13.56,0.97
0,13.79,13.38,0.87
0.04,16.33,14.66,0.81
13.85,15.18,3.53,0.8
20.23,13.88,1.28,6.09
7.74,13.11,5.21,8.64
0,14,18.36,4.03
0.62,14.81,14.9,2.31
0.06,10.97,16.51,1.68
0,11.49,15.73,1.37
0,14.78,13.45,1.2
0.02,16.41,12.5,1.06
0.8,15.68,13.55,0.97
13.79,8.82,9.98,0.99
0.79,6.91,15.81,0.95
0.15,8.96,16.77,0.85
0.06,12.81,10.39,0.77
0.21,15.26,13.97,0.73
0.07,13.13,18.75,0.67
0,14.31,16.14,0.59
3.81,15.42,8.08,0.55
0,11.72,15.56,0.62
0,13.32,16.78,0.61
0.12,13.04,8.69,0.53
0,9.63,15.51,0.5
0.32,10.54,13.97,0.47
0,11.6,12.85,0.44
3.02,11,8.38,0.42
0.05,7.64,13.8,0.42
1.89,8.79,16.71,0.42
0.04,1.99,16.63,0.41
0.03,4.86,13.1,0.4
0.01,10.78,12.57,0.4
0,13.37,14.84,0.39
0.22,13.87,17.78,0.37
1.06,9,10.76,0.36
0.64,6.34,9.67,0.36
3.31,5.43,12.34,0.38
0,7.3,15.87,0.37
0.75,8.42,11.77,0.35
4.7,8.85,1.07,0.47
12.4,9.06,6.92,1.66
5.08,4.55,9.41,1.75
2.64,3.03,9.45,1.28
0,3.44,9.08,0.91
0,2.96,9.93,0.72
0,1.96,6.3,0.62
0.06,2.66,5.51,0.57
0.01,2.8,7.68,0.53
0.1,2.8,6.74,0.51
0.3,4.32,4.6,0.48
0.03,4.17,6.97,0.47
0.01,3.77,6.71,0.45
0,1.01,9.51,0.44
0,1.53,10.68,0.42
4.13,3.27,2.69,0.42
2.95,8.61,8.55,0.67
1.99,2.85,4.21,1.27
10.09,2.3,2.66,1.02
4.35,0.27,12.89,2.31
6.1,0.22,11.89,1.77
16.77,-0.08,5.14,1.66
5.8,0.66,5.48,1.77
1.27,2.98,4.9,2.94
0.63,-2.83,12.11,2.65
0.37,-6.14,9.62,1.82
0,-4.96,10.71,1.24
1.03,-0.28,6.03,1.26
0,-4.06,8.98,1.13
0.02,-4.72,9.29,0.83
0.01,-4.21,7.34,0.84
0,-0.97,4.62,0.89
0,-0.64,5.12,0.9
0.07,0.01,5.7,0.85
0.9,2.05,0.73,0.87
0.75,1.37,5.98,0.96
0,-0.33,8.05,1.03
7.83,0.15,1.21,0.96
0.87,-0.1,4.24,1.01
0.01,-0.26,6.46,1.06
8.69,2.04,0.24,0.98
15.13,5.17,2.3,5.78
0.27,-6.11,17.34,7.77
0,-3.29,7.44,3.1
29.57,1.72,1.53,3.1
2.28,-2.5,5.61,12.12
0.14,-3.03,5.57,5.23
24.26,-0.71,1.4,3.54
1.49,-4.81,7.92,4.68
3.89,-6.06,1.9,2.75
1.23,-7.07,6.17,2.06
1.93,-7.64,6.98,1.78
0.04,-12.93,2.47,1.1
8.24,-8.58,3.23,1.31
5.26,-2.97,4.17,1.29
0.18,-6.03,2.72,1.21
6.84,-3.63,2.28,1.25
13.23,-2.02,1.89,1.27
0.75,-5.01,2.48,1.25
3.21,-4.01,1.39,1.17
0.78,-13.09,1.98,1.06
0.01,-18.05,0.92,0.9
0,-10.61,3.39,0.81
2.3,-8.55,3.88,0.8
0,-14.79,1.7,0.75
0.84,-6.39,2.23,0.73
3.9,-21.95,0.92,0.7
0.06,-20.38,1.45,0.69
0.41,-4.98,2.7,0.68
20.73,2.58,1.05,2.25
0.28,-10.78,4.26,7.65
0.14,-16.12,2.03,4.28
1.81,-16.32,1.5,2.03
2.29,-17.85,1.95,1.5
0.44,-15.25,0.92,1.31
1.42,-6.52,3.44,1.24
0.01,-11.95,2.53,1.16
7.46,-2.23,2.53,1.13
4.38,-2.35,6.01,2.69
6.87,-10.56,5.35,2.6
2.1,-1.26,1.86,1.7
0.09,-4.24,3.65,1.41
0.19,-12.56,3.68,1.18
7.33,-11.5,1.89,1.01
1.69,-8.99,3.26,0.94
3.25,-8.39,1.31,0.91
0.03,-9.24,1.73,0.9
3.59,-5.73,2.61,0.88
0.39,-14.5,2.41,0.88
8.19,-12.26,0.95,0.87
0.64,0.46,1.38,0.91
21.51,-0.07,4.09,10.38
0.02,-14.26,3.32,7.71
0.99,-13.13,2.35,3.53
2.08,-15.06,2.32,2.29
0.06,-25.66,1.34,1.64
1.77,-21.26,2.16,1.36
1.14,-16.26,1.86,1.32
0.05,-27.48,0.85,1.18
1.42,-23.27,1.67,1.01
1.29,-20.53,2.29,0.89
0.65,-19.5,2.55,0.82
0.57,-18.27,2.28,0.77
2.22,-16.88,1.74,0.74
0.02,-24.31,1.14,0.7
0,-22.05,1.67,0.68
0,-14.42,4.5,0.66
0,-10.47,3.38,0.63
0,-12.75,5.18,0.62
0,-10.47,6.57,0.61
0,-10.5,6.6,0.6
0,-7.81,5.86,0.58
0,-3.95,5.21,0.58
0,-3.99,6.19,0.57
0,-3.21,6.89,0.56
0,0.12,9.56,0.55
6.52,1.26,1.63,0.55
1.04,-0.72,2.31,0.58
20.65,-4.2,2.48,0.64
7.4,-9.76,6.19,0.62
0.75,-9.04,3.2,0.58
0.24,-11.97,3.16,0.55
1.63,-11.27,5.23,0.55
9.49,0.23,6.26,0.55
6.24,0.88,5.18,0.56
0.3,-9.78,5.74,0.95
1.2,-12.34,3.74,0.83
0.44,-16.64,3.24,0.7
0.26,-18.06,3.3,0.66
4.53,-15.37,1.79,0.63
2.04,-7.81,3.14,0.61
2.05,-9.72,4.61,0.62
0.03,-15.05,4.24,0.6
0.51,-12.21,5,0.58
0,-14.27,5.33,0.57
0.01,-14.26,7.08,0.55
0.01,-10.19,9.21,0.54
13.99,-8.51,4.66,0.53
2.43,-9.97,5.43,0.53
0.96,-14.34,5.02,0.55
0.19,-13.07,6.48,0.53
0.02,-9.88,8.01,0.52
3.61,-5.54,4.28,0.5
2.49,-8.84,4.64,0.5
27.21,-6.9,2.34,0.49
9.52,-17.71,4.75,0.51
0.21,-15.14,5.18,0.51
0.58,-11.93,7.89,0.51
8.29,-5.51,4.06,0.49
0.95,-5.4,6.62,0.48
0.88,-6.51,8.21,0.45
1.45,-4.63,4.84,0.43
2.03,-4.9,6.63,0.43
0.19,-6.76,6.83,0.42
0.06,-7.39,9.74,0.42
0.01,-5.84,9.67,0.42
0,-4.71,10.19,0.43
0,-2.84,12.87,0.44
0.02,-3.15,12.86,0.47
0.87,-3.53,10.25,0.5
0.01,-2.16,10.46,0.51
0.97,-3.1,11.31,0.52
0,-5.61,12.55,0.48
0,-2.02,14.49,0.49
12.67,-1.28,2.94,0.52
0.38,1.32,5.84,0.62
0,1.32,13.89,1.68
0,2.36,18.21,2.85
1.84,1.57,9.27,4.58
10.92,0.41,2.34,4.01
15.63,3.41,4.18,22.63
4.23,1.34,5.32,16.29
0.69,0.95,12.65,11.63
0.03,3.41,16.69,9.26
8.33,3.73,8.73,8.08
0.18,1.66,14.33,12.87
0,0.78,17.22,11.13
0,1.45,19.91,9.08
0.08,-2.74,18.43,8.52
1.41,-3.1,13.85,5.37
1.6,-0.1,13.01,4.05
0,-0.13,18.92,4.04
0,0.29,20.45,4.31
0,3.94,20.62,5.7
0,6.98,22.77,9.57
0,4.17,23.64,13.68
0.4,7.55,27.13,13.18
9.34,6.6,5.01,18.28
0.36,0.28,20.48,20.08
0,2.44,20.93,10.76
19.16,1.61,2.89,9.14
14.21,6.58,0.04,19.65
8.19,3.03,4.39,25.43
0.02,4.67,16.85,12.56
6.22,3.7,3.73,9.33
13.21,2.23,1.29,12.19
7.14,2.7,10.43,15.48
7.56,4.67,10.68,10.57
0.67,4.17,5.43,11
1.23,3.65,18.15,7.77
1.2,2.76,15.28,5.75
1.62,2.41,14.21,4.59
0,4.65,20.11,3.69
0,6.35,23.42,3.34
6.83,3.06,7.11,3.31
4.01,2.63,3.27,3.34
0.02,8.72,13.21,3.06
0,12.31,19.73,3.18
2.3,14.09,17.63,3.27
0.12,3.02,35.73,3.2
0,2.49,31.81,2.29
1.37,7.28,13.83,1.87
11.7,4.46,1.66,2.6
4.55,5.63,2.26,3.49
0.74,6.48,16.53,2.95
3.53,6.61,14.12,2.34
1.07,7.26,19.63,2.32
0.22,7.37,20.45,1.91
3.16,5.78,11.28,1.67
10.31,4.15,1.8,1.94
13.03,6.1,1.57,3.42
1.05,5.44,5.68,6.15
0.19,6.68,12.48,3.32
20.09,6.25,2.16,3.2
0.72,7.9,1.92,5.57
4.23,10.23,8.96,4.08
6.16,10.38,6.92,3.26
12.97,10.16,2.33,3.94
1.69,11.12,9.5,5.19
0.01,13.01,18.91,3.46
0,16.35,24.84,2.61
0.03,17.55,21.97,2.1
0.16,18.4,23.65,1.75
0.54,18.29,19.79,1.48
4.67,13.92,15.48,1.29
1.05,18.06,25.63,1.18
2.69,14.94,15.72,1.02
0.46,17.81,17.54,0.94
4.56,20.36,10.73,1.31
1.31,21.75,15.55,1.22
2.62,21.58,12.11,1.09
4.91,21.25,11.91,1.03
24.69,14.54,2.16,3.29
1.81,8.44,8.01,11.94
3.15,8.4,3.16,6.65
11.94,9.03,1.71,6.71
14.29,9.03,3.28,11.19
0.01,12.96,19.75,7.09
0,15.91,23.67,3.48
0.43,18.26,24.26,2.36
4.88,13.88,26.77,2.06
0.17,12.93,25.35,1.67
0,17.84,27.72,1.34
0.36,22.71,27.26,1.13
0.14,22.34,21.8,0.95
3.17,21.46,13.51,1.24
0.61,22.42,20.66,1.43
10.57,20.99,12.1,1.16
0.98,19.58,14.75,3.09
1.08,18.84,18.9,1.4
1.25,15.31,25.85,1.22
0,17.53,28.02,0.98
0,19.29,29.19,0.77
12.79,20.13,16.79,0.67
0.54,16.92,10.75,1.2
0.06,16.45,18.04,1.12
1.8,15.16,12.4,0.74
13.14,13.67,2.86,2.82
2.14,18.68,21.94,3.79
0.21,20.7,24.42,6.78
0.68,19.43,18.69,2.49
0.44,20.44,18.33,1.48
9.29,19.67,7.73,1.14
0,19.53,23.16,1.31
0,20.96,26.84,0.95
0.97,21.92,16.22,0.78
4.09,21.69,7.05,0.71
1.23,22.82,18.03,0.83
0.06,20.26,23.34,0.93
0,20.02,25.78,0.7
11.63,19.69,14.88,0.56
1.19,16.68,28.75,0.52
0,15.58,29.38,0.45
