5.13,0.31,9.11,0.21
2.64,-5.62,12.52,0.18
0.76,-8.38,13.77,0.17
0.14,-7.22,14.9,0.44
1.29,-0.96,14.07,0.24
0.13,5.65,23.39,1.31
0,8.26,29.74,0.99
3.27,7.27,21.52,0.67
6.81,1.08,14.88,0.36
13.13,-3.91,7.4,0.24
2.38,-3.95,13.33,0.21
5.33,-4.6,4.39,0.19
2.99,-4.94,7.58,0.18
0,-1.6,17.39,0.2
0,5.13,24.96,0.27
0.23,6.29,20.22,0.37
0.03,8.63,21.13,0.38
0.03,12.41,32.37,0.33
0,12.63,35.22,0.26
0,12.74,33.66,0.24
0.88,10.07,20.63,0.23
1.86,3.36,19.94,0.23
2.98,4.53,18.43,0.21
10.34,2.49,3.5,0.23
1.47,0.51,15.84,0.21
0.41,3.37,22.99,0.2
0,5.44,26.2,0.19
6.15,6.78,20,0.19
6.62,5.45,4.09,0.19
10.54,4.54,2.52,0.23
0,4.25,17.14,0.2
0.35,9.63,36.91,0.19
4.53,4.33,24.59,0.18
10.49,2.95,5.33,0.19
12.19,2.6,3.63,0.21
18.86,1.01,1.17,0.26
8.87,0.71,5,0.24
0.86,2.99,15.83,0.29
2.2,7.8,20.7,0.27
8.43,5.26,6.96,0.25
4.07,2.99,11.13,0.24
1.76,2.81,19.91,0.23
2.13,6.49,24.57,0.21
12.79,3.63,3.42,0.26
1.71,1.7,13.12,0.24
5.57,0.96,8.6,0.23
0.04,2.51,21.62,0.21
0.68,7.68,25.73,0.2
0.49,8.12,31.31,0.2
0,9.01,31.03,0.19
1.4,10.93,24.88,0.18
0.84,12.54,24.56,0.18
0.93,10.64,14.3,0.18
4.39,9.24,18.59,0.18
1.25,1.02,23.97,0.18
0,3.08,26.07,0.18
0.25,8.44,27.1,0.18
2.4,9.65,20.34,0.18
3.08,12.45,21.37,0.17
0.16,11.92,26.9,0.17
1.19,13.05,23.72,0.17
3.1,15.07,23.99,0.18
1.75,15.6,24.69,0.19
0.01,16.21,35.18,0.17
1.61,19.91,44.39,0.15
0.52,14.95,38.58,0.14
5.35,11.76,18.12,0.15
8.81,11.03,13.14,0.17
2.49,10.97,26.96,0.17
5.35,8.3,15.89,0.17
13.98,7.79,11.54,0.15
10.11,5.6,7.76,0.17
6.25,4.81,8.08,0.18
10.23,3.93,5.28,0.21
0.17,9.27,27.94,0.2
4.03,11.96,22.04,0.17
10.63,11.1,18.25,0.17
1.28,13.51,28.58,0.15
4.24,12.77,25.22,0.18
4.88,14.07,24.06,0.19
10.52,14.69,19.97,0.17
1.28,17.33,31.92,0.19
4.44,16.35,20.72,0.24
7.24,13.9,12.68,0.21
0.2,14.59,34.19,0.19
0.36,14.92,34.51,0.18
9.97,15.38,21.25,0.17
3.03,15.78,38,0.17
1.07,14.92,43.45,0.17
19.66,10.13,13.37,0.17
28.34,6.36,3.36,0.17
1.75,6.42,21.76,0.18
2.23,10.38,32.28,0.17
0.69,13.8,34.93,0.15
6.06,12.63,16.22,0.15
0.44,13.89,25.7,0.15
0.02,17.82,34.42,0.14
0.13,22.14,42.4,0.14
0.04,21.64,48.44,0.14
0.07,20.54,45.47,0.13
2.11,17.95,32.96,0.13
0.17,19.25,41.44,0.13
0.03,18.52,37.85,0.13
0.61,15.48,23.21,0.12
0.91,19.82,41.8,0.12
0,17.11,52.44,0.12
0,18.04,43.17,0.12
0.38,17.46,36.89,0.12
0.27,19.7,38.46,0.12
0.08,24.72,53.81,0.12
0,20.21,43.65,0.12
1.32,21.17,46.04,0.11
1.91,23.78,41.52,0.12
1.17,24.53,38.68,0.11
1.82,22.16,31.57,0.12
8.2,21.31,31.8,0.11
0.02,22.53,40.76,0.11
0.13,20.36,40.84,0.11
0.02,18.24,35.76,0.11
0,21.62,41.69,0.11
0.4,25.41,50.8,0.11
0.62,25.45,50.58,0.11
3.31,20.88,31,0.12
8.4,16.43,9.89,0.12
0.01,18.34,33.32,0.12
5.16,18.47,33.98,0.12
0.05,18.35,38.83,0.11
0.7,19.63,41.52,0.11
1.99,17.11,28.38,0.12
0.08,18.74,33.49,0.12
2.85,20.69,33.44,0.11
5.36,18.71,25.83,0.11
0,18.89,38.93,0.11
0.08,19.32,32.98,0.11
0.75,22.03,36.86,0.11
2.11,22.4,34.7,0.12
1.83,21.65,37.18,0.13
0.23,20.65,37.01,0.12
1.5,20.98,37.92,0.12
0.07,21.88,47.66,0.11
0,22.15,52.88,0.11
0.02,23.12,48.17,0.11
0,22.2,46.07,0.11
0,22.43,50.64,0.11
4.32,19.91,31.49,0.12
1.44,16.16,24.66,0.13
22.59,16.4,16.5,0.14
0.11,19.87,37.1,0.14
0,18.82,37.75,0.13
2.17,22.37,46.12,0.12
0.16,22.42,41.65,0.12
1.31,20.39,34.82,0.12
0.97,20.56,38.83,0.12
0,19.71,46.06,0.12
0.06,21.37,58.22,0.12
0.8,17.84,37.25,0.12
7.25,11.13,13.01,0.12
5.98,9.74,6.43,0.13
7.31,11.51,6.74,0.13
0,15.55,32.35,0.13
0.24,16.37,29.65,0.12
0.69,14.31,29.74,0.13
0,17.37,33.63,0.13
0,19.06,36.61,0.13
0.23,19.32,36.97,0.12
1.78,17.35,29.74,0.13
0.18,17.12,36.19,0.13
1.87,13.86,27.58,0.13
23.36,8.43,7.11,0.18
0.47,9.19,22.7,0.14
5.98,8.63,14.26,0.13
1.83,4.56,21.9,0.13
0,7.11,25.47,0.13
0,12.3,25.88,0.12
0.43,15.22,35.73,0.12
11.68,5.41,11.64,0.13
0.05,1.58,17.98,0.13
0,7.65,22.31,0.13
0.75,9.42,21.26,0.13
4.23,6.68,15.54,0.13
0,7.26,20.48,0.13
0,12.94,30.22,0.13
0,6.13,24.07,0.13
0.12,10.45,27.91,0.13
0.52,6.91,21.62,0.13
0,6.06,31.23,0.13
0,5.26,21.65,0.12
0.24,3.83,12.81,0.13
0.67,3.59,14.59,0.13
0,6.14,21.01,0.12
0,9.41,21.43,0.12
0,8.72,26.44,0.12
0,10.39,25.74,0.12
0,11.65,26.35,0.12
0,12.22,26.1,0.12
0,14.23,29.16,0.12
0.03,13.11,22.55,0.12
0,14.91,33.37,0.12
1.62,11.5,21.77,0.12
0.02,2.95,24.12,0.13
0.04,7.72,27.33,0.12
4.78,3.47,13.89,0.13
0.06,3.3,18.14,0.13
0.14,3.07,14.95,0.12
1.66,3.61,11.74,0.12
0,10.96,18.79,0.12
0,14.14,19.55,0.12
0,15.1,23.93,0.12
0,12.35,22.49,0.12
0,13.85,22.78,0.12
0,14.15,19.97,0.12
0.27,13.17,29.93,0.12
0.09,2,33.84,0.12
1.34,-2.54,14.41,0.12
4.41,2,6.02,0.12
2.93,5.84,20.61,0.12
4.45,1.15,12.87,0.13
3.1,3.29,11.49,0.13
8.38,-6.74,6.56,0.12
1.8,-10.51,3.55,0.11
1.79,-7.72,4.01,0.11
0.43,-6.72,3.14,0.1
2.58,-7.48,1.58,0.1
0.94,-8.79,2.74,0.09
0.34,-12.63,3.66,0.09
0,-11.34,8.93,0.09
0,-8.73,10.53,0.09
0,-4.67,10.1,0.09
0,-1.92,9.64,0.09
0,-0.54,7.34,0.1
0.64,-2.83,8.74,0.1
1.1,-6.9,6.62,0.11
1.37,-0.69,9.89,0.12
0.12,-0.76,7.55,0.12
0,-0.34,10.54,0.13
0.01,-0.18,9.15,0.14
0.86,-0.9,9.47,0.13
0,-1.03,15.03,0.13
0,3.44,15.59,0.13
4.25,-1.06,10.76,0.13
9.41,-8.71,1.27,0.13
2.95,-13.55,1.15,0.13
0.29,-15.69,3.36,0.13
0.52,-8.31,6.58,0.12
0.02,-9.96,6.5,0.12
0.5,-9.92,4.7,0.12
0.59,-9.51,4.06,0.12
0,-7.07,7.01,0.15
0,-1.03,6.96,0.18
0,-2.95,3.68,0.17
0.63,-3.42,2.77,0.17
0,0.54,5.69,0.15
0,-2.65,5.12,0.14
1.26,-8.23,4.52,0.12
0,-8.3,9.69,0.11
0.04,0.73,10.5,0.11
0.02,-0.19,4.98,0.11
2.66,-5.06,1.89,0.1
0.59,-9.2,2.52,0.1
2.17,-9.85,3.64,0.1
0.38,-11.24,2.27,0.1
0,-10.89,4.51,0.1
0.02,-7.16,5,0.1
0.08,-1.11,6.98,0.1
2.81,-7.24,4.37,0.1
0.01,-6.99,7.65,0.1
1.28,-4,9.18,0.1
0,-6.4,7.12,0.1
0,-2.95,8.54,0.1
0,-0.33,9.3,0.1
1.77,-1.42,5.16,0.1
0.08,-4.39,4.74,0.11
0,-3.32,7.18,0.11
0,-0.77,9.63,0.1
0.15,-2.13,4.47,0.1
0.92,-2.35,3.72,0.11
6.05,-7.57,1.87,0.11
5.4,-10.82,2.02,0.09
0,-11.55,3.55,0.11
0.12,-10.37,3.36,0.11
0.02,-6.55,5.79,0.11
0.01,-3.02,11.67,0.11
0.01,-7.19,5.93,0.11
0.18,-13.87,2.78,0.1
1.35,-16.97,0.85,0.1
0.5,-24.75,1.4,0.1
0,-18.89,4.05,0.1
1.32,-6.57,5.72,0.1
4.25,-4.26,3.26,0.09
0,-4.74,5.1,0.09
0,-1.42,7.9,0.1
0,-2,7.66,0.12
0,-3.6,7.26,0.1
0,-0.53,11.99,0.1
0,-0.67,11.02,0.1
0,-0.7,8.78,0.1
0.1,-1.93,3.88,0.1
0.01,-3.03,5.41,0.1
0.05,-5.38,4.47,0.1
0.73,-5.36,3.2,0.1
0.71,-4.82,3.17,0.1
0.52,-6.11,3.62,0.1
0.29,-5.34,7.84,0.1
0.01,-2.2,10.79,0.1
0.68,-3.08,9,0.1
1.55,-11.54,1.79,0.1
0.03,-17.32,2.85,0.1
0.47,-11.64,4.36,0.1
0.22,-8.57,5.48,0.1
0.92,-4.9,4.99,0.1
0.2,-0.58,8.27,0.11
0.3,-6.71,8.25,0.1
0.05,-9.98,7.59,0.1
0.01,-11.04,6.91,0.1
0,-7.94,7.36,0.1
1.44,-7.73,3.61,0.1
2.89,-10.26,2.34,0.1
0,-11.97,6.5,0.1
0,-6.72,9.47,0.1
2.72,-8.17,3.69,0.1
2.66,-10.61,3.22,0.1
1.97,-7.52,6.32,0.1
1.42,-16.68,2.25,0.1
0,-14.15,9.04,0.1
0,-3.42,12.28,0.1
0,-5.23,10.52,0.1
0,-5.13,9.57,0.1
0.23,-5.55,8.32,0.1
0,-1.51,9.66,0.11
0,2.66,14.61,0.11
1.25,-1.12,5.66,0.11
0.19,-4.7,10.89,0.11
0,-3.24,11.07,0.1
0,-3.93,10.44,0.11
0,-2.92,8.44,0.11
0,-0.3,11.28,0.11
0.08,0.65,11.54,0.11
0,2.12,15.53,0.11
0.12,1.55,16.73,0.11
6.96,-1.18,6.87,0.11
12.18,-5.91,3.14,0.11
4.71,-8.2,4.57,0.11
0.02,-7.58,6.75,0.11
0.11,-7.33,6.66,0.11
0.02,-5.22,9.46,0.1
0.97,-6.04,9.45,0.1
3.32,-5.43,16.27,0.1
0,-2.8,17.57,0.1
0.08,2.53,17.96,0.12
0,2.5,15.06,0.15
1.01,-3.4,16.92,0.12
0,-5.12,14.92,0.17
0,1,18.03,0.14
1.42,-2.11,10.74,0.12
1.24,-3.94,11.97,0.12
4.45,-2.76,9.53,0.12
2.32,-1.46,12.47,0.11
5.05,0.81,10.45,0.13
0.53,2.04,15.65,0.15
1.44,6.9,24.82,0.18
0.06,-0.87,21.57,0.15
0,-1.14,12.37,0.14
0,3.57,16.64,0.14
0.01,5.78,18.52,0.17
0.01,8.47,21.81,0.18
1.19,7.4,23.69,0.19
6.85,9.22,27.22,0.21
0.46,1.78,19.87,0.24
3.5,-0.02,19.04,0.18
0.55,0.39,29.53,0.17
0,5.22,27,0.15
0,10.96,32.85,0.17
0.33,12.73,30.33,0.17
0.07,3.93,14.13,0.17
0.23,2.69,10.27,0.17
0,7.72,25.02,0.15
0.21,8.14,26.44,0.17
0.28,7.67,28.19,0.15
0.01,5.53,27.77,0.17
1.99,3.12,12.24,0.15
0.04,0.41,21.63,0.15
0.86,-0.55,22.55,0.14
3.28,-3.04,11.46,0.14
0.01,-0.72,22.13,0.17
0,6.69,26.65,0.14
0.04,10.25,34.57,0.15
0.01,8.93,44.69,0.14
3.09,6.93,28.93,0.14
2.41,7.35,29.34,0.14
3.02,4.63,11.1,0.14
1.84,4.87,24.55,0.14
2.51,4.12,16.29,0.14
10.68,2.04,5.29,0.15
2.86,1.1,9.57,0.17
0.19,3.79,21.09,0.15
1.8,4.51,28.29,0.15
0.74,2.79,33.37,0.14
0.01,5.56,31.41,0.14
0.02,11.32,39.33,0.14
5.47,8.5,27.84,0.14
3.32,-0.2,11.93,0.14
0.44,1.62,20.1,0.14
1.06,1.78,25.76,0.14
0,5.69,26.14,0.14
2.47,10.22,31.83,0.13
1.22,11.32,32.46,0.13
0.05,16.58,51.15,0.13
0.02,12.35,34.18,0.13
1.27,14.13,36.76,0.12
0.26,15.72,44.09,0.12
0.63,13.53,37.16,0.12
4.23,9.39,25.52,0.12
3.74,12.6,42.64,0.12
2.02,1.44,23.22,0.12
1.61,-0.25,16.43,0.12
3.09,3.46,22.86,0.12
0.22,7.31,32.19,0.12
11.46,6.15,7.16,0.13
2,6.98,15.09,0.13
1.22,7.88,10.83,0.12
0.01,12.67,40.1,0.12
6.93,8,13.2,0.13
1.15,12.45,27.75,0.17
10.09,8.06,10.43,0.14
3.82,10.51,28.78,0.13
2.87,5.5,23.92,0.13
0.83,4.76,27.62,0.13
0.04,8.74,34.46,0.12
3.9,9.9,23.65,0.12
1.74,13.81,35.98,0.12
4.46,9.17,13.6,0.13
2.42,5.36,26.79,0.13
2.49,7.14,42.54,0.13
0.39,8.12,37.71,0.12
0.01,9.53,31.36,0.12
0.34,14.18,32.5,0.12
1.88,16.83,31.04,0.12
1.02,15.58,34.12,0.12
0.15,20.15,66.48,0.11
0.02,17.03,42.51,0.11
0.98,10.42,22.35,0.12
1.46,10.21,5.97,0.11
7.44,14.11,31.43,0.12
4.14,8.24,24.86,0.12
1.51,11.06,34.42,0.12
0.47,11.96,32.95,0.12
3.03,12.89,35.58,0.11
0.09,13.5,35.55,0.11
16.48,5.73,8.09,0.12
5.85,7.17,8.7,0.12
1.95,4.96,11.58,0.12
0.16,7.03,12.89,0.12
5.63,9.49,17.4,0.12
2.58,8.5,25.08,0.11
2.44,10.9,30.76,0.11
0.36,13.5,36.52,0.11
6.03,8,7.93,0.12
0.41,10.87,26.76,0.11
0.67,12.27,25.85,0.11
0.14,11.06,28.17,0.11
0.14,12.93,28.07,0.11
5.34,15.55,24.11,0.11
20.79,16.66,19.42,0.12
9.79,15.27,12.84,0.12
1,16.67,30.88,0.11
3.29,15.7,26.03,0.12
4.88,15.11,23.95,0.14
9.98,10.58,10.16,0.14
0.19,11.71,28.96,0.11
0.52,17.45,36.86,0.11
0.63,16.32,28.4,0.11
0.05,17.96,33.9,0.1
0.35,19.68,33.02,0.1
0.02,22.25,45.87,0.1
0.07,20.71,37.55,0.1
0.29,19.72,31.22,0.1
10.69,18.52,17.74,0.1
5.65,18.43,25.47,0.1
1.47,17.86,27.95,0.1
0.14,20.54,35.88,0.1
0.01,22.99,45.84,0.1
0.84,22.29,35.58,0.09
2,21.03,31.12,0.09
0.33,19.76,37.68,0.09
11.72,13.31,18.28,0.1
16.66,9.05,5.01,0.11
0.97,10.25,21.02,0.11
0,13.7,29.9,0.1
0.16,18.17,35.15,0.1
4.04,17.45,29.08,0.09
1.81,13.03,23.15,0.1
3.12,14.08,24.09,0.1
0.22,15.67,32.39,0.1
0.07,19.93,42.62,0.1
0,21.33,47.22,0.09
1.27,21.38,36.27,0.09
9.37,18.09,20.95,0.1
0.7,16.67,23.61,0.1
0.93,18.38,26.76,0.1
0.37,20.24,36.68,0.09
0.21,19.76,42.51,0.09
0,14.37,42.41,0.09
0.01,12.56,29.81,0.09
6.95,10.87,22.58,0.09
0,10.47,33.19,0.09
0.05,11.26,24.41,0.09
0.06,12.52,29.01,0.09
0.06,14.45,30.84,0.09
0.49,17.43,36.91,0.09
0.15,16.98,34.88,0.09
2.77,16.17,23.32,0.09
0.08,13.72,31.77,0.09
0.46,12.01,21.96,0.09
7.14,12.98,22.11,0.1
0.02,16.51,35.84,0.1
2.87,16.99,33.64,0.1
0.22,17.41,48.78,0.1
0.19,14.89,40.17,0.1
0.61,15.11,45.26,0.1
1.5,12.63,26.16,0.1
2.48,8.3,18.6,0.1
0.1,11.52,29.47,0.1
0.66,12.86,26.76,0.1
0.22,15.86,30.15,0.1
0,18.18,36.71,0.1
0,20.08,54.87,0.1
0.9,19.6,41.8,0.1
10.78,14.84,21.17,0.1
8.72,10.78,7.4,0.11
10.7,11.21,23.89,0.13
0.4,10.39,25.74,0.11
0.03,10.79,22.61,0.1
0.2,15.78,30.43,0.1
0.01,17.78,36.73,0.1
0.19,16.78,28.18,0.1
0.01,16.38,32.45,0.1
0.35,19.77,41.82,0.1
5.31,12.95,22.36,0.1
7.66,8.33,7.7,0.1
0.61,7.92,24.67,0.1
0.88,11.45,27.97,0.1
0,15.66,32.99,0.1
0,19.69,52.82,0.1
6.09,17.87,29.03,0.1
1.07,12.33,23.32,0.1
3.26,3.97,10.35,0.11
0.85,5.63,12.04,0.1
1.59,6.95,15.73,0.1
0.85,9.28,18.17,0.1
0,11.66,25.67,0.1
0,13.66,28.32,0.1
1.43,9.11,14.12,0.1
0,8.66,26,0.1
0,11.85,27.19,0.1
1.4,9.39,13.12,0.1
1.27,3.19,20.57,0.1
0,7.83,21.82,0.1
0,9.28,24.01,0.1
0.25,9.76,21.62,0.1
0.03,12.08,24.75,0.1
0.1,11.16,20.87,0.1
1.05,11.01,22.1,0.1
0,9.67,27.88,0.1
0,13.29,32.25,0.1
0,10.61,20.68,0.1
0,8.35,17.09,0.1
2.1,6.95,14.59,0.1
2.23,0.89,15.99,0.1
8.31,4.06,8.45,0.11
4.82,0.14,5.29,0.1
0.26,2.22,7.85,0.1
0.1,6.1,12.73,0.1
1.15,5.26,21.69,0.1
2.1,3.02,12.22,0.1
0,6.87,13.23,0.11
3.32,8.54,17.8,0.1
5.27,3.8,2.17,0.1
0.34,5.16,21.21,0.1
0.64,1.56,12.25,0.11
3.23,1.12,3.57,0.11
0.07,4.92,11.78,0.11
0.03,7.55,8.3,0.1
0.91,9.23,19.04,0.1
18.9,-0.34,4.49,0.1
0.01,-0.8,10.45,0.1
3.57,-2.14,2.98,0.11
0.64,-5.27,8.51,0.1
0,-3.03,9.56,0.11
0.19,1.58,10.9,0.11
0.02,-0.97,8.17,0.11
0,3.67,13.45,0.1
0,5.5,17.93,0.1
0,4.73,10.86,0.1
0,7.44,11.71,0.1
0.25,8.85,10.03,0.1
0.58,0.11,15.02,0.1
0,-1.49,11.52,0.1
0,-0.39,9.35,0.1
0,0.02,6.75,0.1
0,-0.33,5.86,0.1
0,2.74,12.22,0.1
0,4.09,9.16,0.1
0,3.3,7.72,0.1
0,1.08,9.16,0.1
0,-1.19,12.95,0.1
0.29,-4.23,7.89,0.1
0.08,-4.62,5.67,0.1
0.09,-1.46,11.04,0.1
3.07,-4.41,3.71,0.11
0.19,-3.61,8.16,0.11
3.18,0.29,4.34,0.1
2.42,-2.76,3.83,0.1
0.08,-7.97,8.3,0.1
2.69,-9.02,3.7,0.1
0.01,-13.15,5.5,0.1
0,-8.11,9.83,0.1
0.17,-8.22,5.54,0.1
0.13,-8.03,7.47,0.1
1.42,-3.79,9.76,0.1
0,-1.79,8.35,0.11
0,-2.61,9.19,0.11
0,-4.99,6.99,0.11
0.03,-5.09,7.93,0.11
0.35,-3.15,8.16,0.11
0.13,-2.6,16.37,0.11
0.08,-1.41,8.65,0.1
0.11,3,11.16,0.1
0.18,-6.19,13.71,0.1
0.01,-7.1,8.63,0.1
0,-1.69,9.23,0.1
0.58,-1.29,6.66,0.1
0,-1.63,10.16,0.11
0.2,-0.8,12.43,0.1
0,-2.71,12.66,0.1
0.09,0.15,8.66,0.1
4.93,-3.69,10.61,0.09
0.5,-11.04,4.67,0.08
1.26,-14.02,3.26,0.07
0.46,-21.59,2.48,0.07
1.08,-5.93,13.98,0.08
0.12,-2.77,7.67,0.1
0,-3.19,6.87,0.11
0,-2.32,6.49,0.11
0,-1.31,7.48,0.1
0.05,0.61,6.93,0.09
0.08,-2.03,12.77,0.09
0.08,-4.2,7.1,0.08
0.33,-6.33,4.14,0.09
0,-5.01,7.05,0.09
0.02,-5.51,4.1,0.1
6.9,-13.4,1.13,0.09
0.46,-16.98,1.59,0.08
0,-13.11,3.91,0.08
0.72,-11.14,2.77,0.08
0.14,-3.6,9.82,0.08
2.08,-5.17,4.07,0.08
0.08,-3.88,4.37,0.09
2.14,-3.87,1.78,0.09
0.39,-7.8,6.17,0.09
1.32,-19,0.82,0.09
0.43,-20.06,0.95,0.09
0.01,-18.49,3.04,0.09
0.17,-11.3,5.09,0.09
0.01,-4.37,4.95,0.1
0.03,0.18,7.82,0.1
0.01,3.03,9.5,0.1
0,3.54,11.15,0.1
0.27,-0.69,8.72,0.1
0,-6.28,11.49,0.1
0.05,2.79,13.15,0.1
0,5.12,11.04,0.1
0,2.19,10.02,0.1
0,-0.15,7.82,0.09
0.13,0.45,5.8,0.1
0.32,0.62,6.78,0.1
1.61,-0.65,4.42,0.1
3.56,-1.71,3.97,0.09
0.05,-2.56,8.88,0.09
0.24,-2.58,5.72,0.09
0,-0.16,14.08,0.1
0,2.52,13.88,0.1
0,3.82,15.33,0.1
1.8,0.4,11.8,0.1
2.59,-5.22,5.65,0.09
2.73,-9.86,3.72,0.09
0.2,-9.42,7.23,0.09
0.57,-7.61,9.96,0.08
0,-5.11,14.49,0.08
0,-0.57,15.71,0.09
0.14,1.74,8.3,0.1
0.01,0.97,17.47,0.1
4.27,-3.22,5.56,0.08
3.77,-8.56,9.61,0.07
0.05,-10.86,9.13,0.07
0,-9.23,11.03,0.07
0,-7.16,12.98,0.06
1.98,-1.64,6.1,0.06
0.04,-2.47,8.26,0.06
1.43,-3.77,7.79,0.06
0.19,-5.81,11.48,0.06
0.17,-5.85,13.69,0.06
0,-3.63,18.25,0.06
0,-0.2,18.44,0.07
0,1.17,17.68,0.08
0.01,-3.38,16.65,0.07
0,-5.26,15.88,0.06
0,-1.16,17.69,0.06
0.5,0.39,14.98,0.06
0,1.21,18.31,0.06
0,1.33,16.99,0.07
0,2.97,18.47,0.07
2.88,1.97,23.92,0.08
7.18,-3.13,16.52,0.08
5.94,-1.63,16.48,0.09
1.06,1.73,22.2,0.11
0.67,-2.2,26.24,0.1
0,3.07,36.91,0.1
1.43,-0.76,18.37,0.1
4.64,-7.11,8.53,0.09
2.38,-9.77,7.32,0.09
1.17,-9.57,10.39,0.08
0.77,-4.3,15.41,0.09
2.44,-2.85,10.19,0.1
2.03,-6.53,7.31,0.1
0.03,-4.22,11.63,0.1
0.19,0.17,13.3,0.1
3.7,-0.26,3.47,0.1
0.38,-0.81,12.31,0.1
0.91,0.23,11.57,0.1
8.47,-4.7,3.13,0.1
0.9,-6.58,6.29,0.11
0,-3.71,15.31,0.12
0,1.44,19.87,0.11
0,5.03,27.48,0.11
0.48,1.1,18.11,0.11
2.99,-0.73,11.12,0.11
1.23,-2.59,17.18,0.11
0,1.3,23.41,0.11
0.91,4.42,20.96,0.11
0.03,8.27,32.24,0.12
0.92,9.03,28.29,0.12
10.47,2.79,7.21,0.14
0,5.56,24.64,0.13
0,9.24,38.4,0.13
1.62,11.38,33.83,0.13
3.24,1.87,16.34,0.15
0.21,-0.06,20.39,0.13
0.11,-0.25,21.58,0.12
0,3.65,28.91,0.12
0,6.61,29.4,0.12
0,7.13,38.85,0.12
0,3.82,28.11,0.12
0,7.94,30.74,0.12
0.01,12.99,45.17,0.12
0.25,12.41,36.47,0.12
14.58,6.47,7.4,0.12
7.91,1.91,2.03,0.13
26.62,0.5,2.79,0.15
0.09,0.84,14.97,0.15
0,0.73,19.78,0.13
0.99,4.91,18.52,0.13
0.16,2.2,30.28,0.12
2.99,-0.87,12.75,0.12
3.15,-2.88,9.95,0.11
2.42,-5.73,11.29,0.11
0.4,-6.98,15.87,0.12
0.94,-6.56,15.45,0.12
0.51,-6.56,14.33,0.11
0.01,-4.73,20.42,0.11
0,-0.02,23.83,0.1
0.85,6.45,23.28,0.1
0.65,8.51,27.29,0.1
2,11.72,29.03,0.1
3.41,9.5,24.17,0.12
14.35,4.78,3.37,0.14
1.85,7.39,19.98,0.13
3.38,5.52,6.63,0.15
28.1,-0.75,3.2,0.14
6.74,0.06,15.11,0.17
1.5,1.37,20.31,0.19
0,2.54,22.53,0.15
0.64,7.78,22.32,0.14
0.37,13.44,29.78,0.13
0.75,11.97,33.13,0.13
2,9.67,31.66,0.14
0.45,14.72,33.77,0.12
0.93,17.3,33.57,0.12
0,13.64,35.34,0.11
0.34,13.13,34.76,0.11
0.51,14.08,33.17,0.11
17.23,9.5,16.31,0.11
5.11,5.84,21.27,0.15
2.78,5.91,28.73,0.12
0.13,6.46,42.22,0.11
0.45,8.62,34.99,0.1
1.5,5.79,17.54,0.1
16.22,3.28,3.39,0.11
9.09,5.69,12.71,0.14
3.53,10.61,27.24,0.12
0,9.13,33.37,0.11
0.02,11.26,34.76,0.11
0.67,9.3,22.28,0.1
0.32,12.06,26.98,0.1
3.04,15.82,40.99,0.1
8.97,12.54,27.83,0.11
0.06,9.31,46.52,0.11
9.53,7.99,12.07,0.13
0.58,9.59,23.94,0.11
11.9,10.19,17.86,0.11
12.5,9.08,8.3,0.12
7.25,7.44,8.32,0.15
0,11.85,32.15,0.12
0.69,16.63,34.28,0.1
4.26,17.37,29.15,0.1
1.25,17.46,27.73,0.1
0.19,20.64,41.15,0.1
0.25,20.28,33.93,0.09
0.21,21.49,33.68,0.09
0.85,21.46,34.98,0.09
1.52,23.12,49.92,0.09
0.71,20.67,46.82,0.09
2.65,16.19,24.66,0.09
3.04,18.77,34.64,0.09
0.85,18.24,38.14,0.08
2.32,16.42,29.81,0.08
0.41,19.73,48.36,0.08
17.37,12.72,21.22,0.08
0.17,13.08,36.06,0.08
1.14,16.23,31.56,0.08
0.21,19.21,39.85,0.08
1.69,14.86,30.07,0.08
4.64,13.47,23.53,0.08
1.6,15.83,26.97,0.08
0.15,19.25,40.03,0.08
0.27,21.6,38.57,0.08
1.46,22.2,39.75,0.1
0.14,23.99,57.81,0.09
1.22,21.18,38.17,0.08
6.34,17.51,23.44,0.08
0.51,19.89,34.32,0.08
0,22.68,44.17,0.08
0.08,21.48,41.51,0.07
0.2,20.7,35.86,0.07
0.02,25,58.27,0.07
0.15,15.78,47.64,0.07
0,16.76,40.48,0.08
0,22.81,54.89,0.08
0.17,23.24,47.32,0.07
0.25,23.32,39.84,0.08
0,23.13,42.85,0.08
0.57,24.9,54.82,0.07
2.34,21.91,39.28,0.08
15.74,16.24,14.3,0.11
15.11,9.61,6.5,0.13
0.13,14,33.2,0.1
0.09,18.53,35.6,0.08
0.94,20.66,38.84,0.08
2.44,20.59,30.04,0.08
2.39,19.5,25.4,0.09
0.57,21.45,43.23,0.09
0.86,21.26,33.04,0.08
12.13,16.16,15.65,0.09
0,14.54,35.95,0.09
0,17.1,40.66,0.08
0.03,20.67,40.19,0.08
0.37,21.93,44.04,0.08
0,23.16,51.63,0.08
27.9,17.4,16.34,0.11
25.48,16.83,15.05,0.11
7.96,15.93,19.35,0.1
22.32,12.97,11.93,0.09
8.35,8.35,8.32,0.11
0.08,11.56,18.37,0.1
0.68,15.5,25.31,0.09
1.22,18.12,31.28,0.09
1.6,15.95,24.08,0.09
15.18,15.6,19.93,0.09
3.85,13.91,16.07,0.09
0,16.43,28.02,0.09
0.03,18.68,30.92,0.09
2.28,18.16,30.3,0.09
2.19,17.38,30.11,0.09
0.22,18.79,35.52,0.09
2.72,15.43,26.99,0.09
