0.81,25.43,13.9,2.25
2.71,25.06,10.76,2.47
0.72,25.95,16.16,3.73
1.55,26.66,15.42,3.94
9.99,25.38,9.99,2.85
5.49,24.95,10.75,1.78
6.47,25.38,10.29,1.54
2.34,25.49,11.96,1.54
2,25.03,10.8,1.22
4.85,25.15,8.11,1.3
12.66,23.16,4.32,2
1.12,24.4,10.07,1.82
1.35,24.6,11.1,1.74
3.27,25.21,11.17,1.85
1.3,26.05,14,1.28
6.75,25.58,12.31,1.11
7.65,25.63,11.84,1.72
3.81,25.19,9.2,3.14
4.32,25.58,10.6,1.69
10.11,24.93,7.15,1.9
3.99,24.86,9.78,2.77
16.17,24.21,5.55,2.36
11.26,24.8,7.45,3.2
13.15,25.46,9.88,2.37
9.62,25.26,8.87,2.34
12.02,23.66,4.55,2.95
1.06,24.88,12.01,3.22
0.6,25.3,14.06,2.59
1.03,25.5,14.16,2.41
3.51,24.95,12.26,2.08
7.55,23.39,4.78,2.01
8.84,25.39,9.79,2
0.06,26.5,18.64,2.26
0.32,27.1,16.84,1.78
13.67,25.7,10.37,2.11
10.7,24.51,5.97,3.11
1.05,26,11.17,2.52
2.38,26.32,11.04,1.93
7.93,24.87,7.37,1.71
1.09,25.66,12.31,1.67
10.14,24.65,7.48,1.64
0.57,25.58,12.85,1.6
0.24,26.94,13.16,1.74
0.28,27.6,14.92,1.5
1.77,26.92,13.27,1.26
1.79,26.57,12,1.41
4.57,26.3,11.88,1.12
5.65,25.45,9.54,1.1
2.62,25.88,11.39,1.57
0.32,26.89,15.9,1.75
0.1,26.76,18.14,1.41
3.7,25.96,13.04,1.09
2.81,26,13.11,1.41
2.99,26.15,12.39,0.88
13.64,24.95,9.77,0.81
4.79,22.75,7.52,2.87
0.08,22.67,16.35,2.64
0,23.09,15.04,1.69
0.01,23.75,14.98,1.36
0.11,23.68,15.73,1.01
0,23.11,20.14,0.83
0,22.76,17.92,0.74
0,24.24,14.63,0.68
2.95,24.34,9.06,0.65
0.03,24.84,18.87,0.64
0,24.16,20.61,0.62
0,24.94,24.01,0.59
0,22.85,24.16,0.56
0,23.85,21.29,0.53
0,25.05,24.42,0.52
3.7,25.23,15.13,0.51
27.49,22.61,1.93,0.61
0.45,22.56,17.32,1.65
0,22.86,16.5,2.15
3.68,23.1,6.34,1.94
0.92,23.49,9.71,1.68
0.56,23.76,11.74,1.21
0.06,21.58,23.35,0.85
0,17.36,24.5,0.71
0,17.47,22.79,0.65
0,18.55,20.95,0.62
0,16.75,22.7,0.56
0,17.56,18.63,0.54
0,20.03,18.1,0.53
0,21.38,17.97,0.52
0.65,21.76,14.49,0.51
6.93,21.13,9.6,0.51
5.71,20.47,7.08,0.52
0.23,20.89,10.07,0.52
3.63,20.49,4.45,0.54
7.46,20.22,7.66,0.71
0.56,21.11,9.78,0.94
0.35,22.25,9.67,0.86
1.35,22.01,17.34,0.74
0,16.55,21.67,0.66
0,16.87,17.23,0.6
0.33,18.04,13.65,0.58
0,17.36,17.44,0.54
0,17.76,15.66,0.52
0,19.09,17.44,0.51
0,20.66,19.45,0.5
0,21.75,18.29,0.51
0,19.49,20.81,0.5
0,21.03,19.78,0.5
0,21.07,17.05,0.48
8.8,19.62,3.05,0.48
1.7,18.15,3.88,0.6
9.93,14.98,1.68,0.84
0,15.84,13.25,0.84
0,17.88,14.59,0.71
0,19.29,11.87,0.62
0.01,20.14,13.23,0.59
0,20.06,15.78,0.56
0,20.86,17.55,0.54
1.52,22.64,9.38,0.54
1.44,22.9,5.84,0.56
1.07,22.75,6.34,0.57
0.09,21.86,11.07,0.57
0,19.44,14.89,0.56
0.01,18.08,18.96,0.56
0,15.03,17.16,0.53
0,17.48,11.24,0.52
0,19.95,11.93,0.53
0,15.97,31.36,0.51
0,10.59,20.04,0.49
0,14.09,12.14,0.48
0.59,18.68,8.52,0.48
0.07,19.69,14.21,0.49
16.71,20.49,11.14,0.51
10.47,15.46,13.73,1.47
0,13.87,15.7,1.54
0,14.76,10.76,1.19
0,14.86,11.46,0.96
0.09,16.46,8.44,0.75
9.56,11.39,10.76,0.71
0,6.7,11.34,0.79
0,10.37,10.66,0.78
8.36,16.61,5.4,0.73
11.28,12.18,13.32,1.43
0,5.38,15.92,2.01
0,6.17,11.83,1.75
0,9.36,10.61,1.42
0,9.29,17.41,1.09
3.97,10.51,13.81,0.85
8.46,11.31,2.39,0.94
0.1,9.07,11.99,1
0,5.07,13.31,0.98
0,5.25,7.21,0.9
0,7.3,7.55,0.83
0.3,12.72,9.82,0.78
17.62,11.39,12.71,0.86
0,5.47,11.97,0.95
0,6.24,8.43,0.9
32.01,8.38,3.27,0.89
4.39,8.3,5.66,1.41
0,6.03,8.08,1.41
2.82,10.39,2.15,1.21
1.35,5.03,15.14,1.13
0,6.75,14.41,1.01
0,6.89,17.58,0.9
0,4.14,11.21,0.83
0,3.89,10,0.77
0,7.29,7.71,0.74
11.01,11.98,6.92,0.74
0.59,8.64,6.5,1.06
0,3.65,7.47,1.08
0.01,5.5,8.64,1.02
0,7.89,10.09,0.95
0,9.12,10.17,0.85
6.86,13.83,8.7,0.81
4.55,9.52,11.93,0.89
0,8.37,9.22,0.92
0,10.14,8.27,0.87
0,14.15,5.01,0.82
0.01,16.56,4.71,0.79
0.03,17.85,6.2,0.77
1.87,17.99,7.63,0.78
0.01,6.52,21.09,0.79
0,1.81,15.61,0.76
0.45,2.48,5.73,0.73
4.34,5.8,1.97,0.72
0.01,3.99,9.9,0.76
0,3.34,9.28,0.77
0,5.71,9.53,0.74
0.17,8.77,6.49,0.72
0.05,11.66,8.09,0.7
0.02,11.61,10.22,0.7
0,8.13,12.05,0.69
10.14,10.6,7.14,0.69
4.35,15.4,5.82,0.95
1.22,8.27,11.31,1.09
0,3.17,12.11,0.99
0,5.25,12.08,0.86
0,5.71,12.25,0.76
0,6.33,11.39,0.72
2.58,10.99,8.34,0.7
4.37,16.15,10.2,0.7
21.06,16.57,3.05,1.38
0.01,8.94,16.37,3.26
0,2.35,15.43,3.75
0,4.58,11.41,2.64
0.14,8.89,6.86,2.22
0,7.39,11.35,1.63
5.84,6.62,8.75,1.25
0.21,8.15,6.82,1.11
0.11,8.06,10.28,1.02
0,6.99,9.97,0.94
0.05,14.87,10.44,0.88
23.34,15.27,2.98,1.93
0,6.29,20.33,2.84
0,3.57,14.04,2.01
0,8.31,8.16,1.75
6.44,10.22,3.41,1.46
14.38,9.83,1.53,1.3
25.91,10.64,2.03,2.92
3.05,10.11,9.42,3.82
31.63,8.84,2.18,4.49
1.95,7.59,8.84,4.35
0.11,6.88,6.32,3.39
0.52,7.18,8.41,2.64
0,7.09,12.7,2.16
0,8.67,14.82,1.78
0.23,12.9,8.16,1.58
0.19,13.81,15.27,1.5
0,10.57,12.12,1.39
17.4,9.72,3.04,1.39
2.38,13.27,4.93,2.08
7.65,10.07,6.16,2.14
3.22,4.92,4.45,3.24
0.02,6.97,13.18,3.14
0,8.52,14.88,2.66
0,11.35,13.4,2.3
0.01,16.21,15.67,1.89
0.02,18.18,13.8,1.61
0.01,17.93,11,1.47
0.16,18.26,11.81,1.39
0.57,20.02,11.15,1.33
4.32,19.56,8.71,1.31
0,17.36,21.22,1.29
0,11.64,26.59,1.2
0.18,11.86,23.8,1.1
0,9.19,18.29,1.02
0,11,17.12,0.98
0,13.39,18.55,0.96
0,14.12,19.3,0.93
0.8,16.12,13.47,0.91
0.21,18.07,13.11,0.9
4.5,17.34,12.24,0.94
0,14.42,21.37,0.96
0,16.67,22.01,0.91
0.02,19.74,15.66,0.86
0.14,20.26,18.81,0.82
0,17.43,31.15,0.79
0,10.07,29.94,0.75
0,10.96,25.21,0.72
0,14.56,23.81,0.71
0,17.95,24.7,0.7
0,18.7,20.65,0.7
0,18.84,17.82,0.7
0,19.73,17.71,0.71
0.07,20.13,17.89,0.7
1.84,18.17,21.97,0.69
0.35,13.57,28.1,0.7
0,11.35,26.22,0.68
0,12.84,26.1,0.65
0,14.31,27.67,0.64
0,15.13,32.81,0.62
0,14.68,29.28,0.61
0,17.26,28.79,0.6
2.13,16.84,14.54,0.59
1.95,19.53,16.65,0.62
0,20.26,23.63,0.77
0,21.08,29.38,0.74
0,19.67,16.36,0.66
13.23,19.93,12.01,0.64
2.18,11.12,16.88,1.05
0,11.12,30.05,1.18
0,14.67,23.63,0.92
0,17.21,29.83,0.78
0,18.66,26.28,0.68
0,19.91,26.35,0.62
0,20.69,26.44,0.58
0,20.81,28.42,0.56
0,19.66,21.72,0.54
0,21.17,24.35,0.52
0,22.38,25.37,0.51
0,23.19,29.67,0.5
0,23.64,23.97,0.49
25.73,18.72,2.87,0.49
0,17.9,27.57,0.55
0,17.8,26.75,0.57
0.08,20.97,22.98,0.55
16.95,20.6,4.89,2.31
4.78,21.88,8.68,2.74
9.83,19.96,6.12,3.13
0,15.93,25.56,3.13
0,15.12,21.14,2.18
0,19.63,20.84,1.52
0,22.69,21.84,0.9
0,23.9,25.24,0.67
0,24.51,24.36,0.57
0,24.13,23.42,0.49
0.31,23.24,19.49,0.44
0.34,23.28,20.58,0.41
2.87,23.13,15.79,0.4
9.26,22.18,9.68,0.49
0.03,23.22,20.33,0.75
0.14,23.35,18.06,0.75
2.49,23.57,16.88,0.72
0.02,23.74,17.61,0.64
8.06,23.25,14.16,0.58
0.56,23.41,14.67,0.58
1.05,24.48,16.93,0.68
0.93,25.43,19.28,1.01
2.1,24.81,16.43,0.96
0,24.96,28.22,0.71
0,25.11,23.68,0.69
0,25.95,29.39,0.59
0,25.66,30.23,0.47
0.02,25.8,28.45,0.41
0.06,26.46,27.82,0.38
0,26.69,27,0.35
1.05,27.44,23.89,0.33
4.54,26.95,22.96,0.32
43.51,21.86,2.74,0.42
4.18,23.35,9.29,0.58
12.13,22.49,4.94,0.77
0.88,23.87,15.85,0.83
0.08,23.84,17.38,0.69
0.92,24.33,15.19,0.58
2.13,24.43,13.97,0.51
8.76,24.76,14.28,0.47
1.29,25.22,13.55,0.49
0.53,25.83,14.82,0.55
0.78,26.75,17.3,0.68
5.68,27,16.43,0.56
3.49,26.52,15.44,0.59
14.07,23.97,4.34,0.57
11.53,24.42,6.3,0.71
8.39,25.5,9.43,0.89
14.15,26.42,12.2,1
4.04,26.68,11.64,1.78
0.84,27.5,15.18,0.9
2.06,27.15,15.58,0.81
7.08,25.65,11.32,0.71
6.94,25.54,12.38,0.79
8.35,24.96,9.76,0.64
6.09,25.54,11.13,0.69
12,24.3,7.35,1.16
16.77,23.51,4.31,1.68
9.3,24.39,10.03,1.93
2.23,25.12,14.82,1.47
5.43,24.55,10.72,1.13
1.8,24.86,10.18,0.93
18.05,24.21,6.08,1.03
11.67,24.08,5.71,0.97
2.2,25.05,11.1,1.38
0.25,26.14,15.18,0.92
0.4,27.26,16.34,0.76
0.98,27.59,15.8,0.65
2.29,26.67,14.73,0.59
3.54,24.76,8.33,0.91
0.35,26.38,16.41,1.1
0.02,27.07,18.91,0.61
0.03,27.78,20.97,0.44
1.17,28.07,19.15,0.38
2.58,27.81,17.82,0.34
0.17,28.59,22.48,0.33
9.64,27.22,15.55,0.34
7.74,24.94,8.27,0.58
12.45,24.22,5.66,0.46
6.66,24.66,9.11,0.42
0,25.63,19.8,0.61
0,25.73,21.49,0.47
0,26.59,20.72,0.39
0,27.09,21.53,0.34
0.22,28.02,19.95,0.31
0.13,29.49,23.18,0.29
2.75,27.78,18.05,0.28
3.67,26.56,12.91,0.26
4.21,26.11,10.99,0.25
0.61,26.7,16.09,0.33
2.61,27.28,16.51,0.41
0.74,27.52,18.04,0.5
0.04,28.31,21.78,0.42
2.72,28.44,19.45,0.36
0.15,29,23.19,0.31
0.01,28.7,24.03,0.3
0,28.96,24.79,0.28
0.01,29.55,26.8,0.26
0.6,27.65,25.46,0.24
0,26.89,36.44,0.22
0,26.46,34.92,0.21
1.28,26.47,18.64,0.2
50.05,22.72,2.59,0.2
32.11,22.55,2.78,0.3
34,23.07,2.22,0.53
0.03,22.57,19.8,0.72
0,22.55,23.28,0.59
0,23.63,18.34,0.43
1.43,24.63,12.02,0.36
0.73,25.3,12.9,0.31
0,25.15,20.33,0.28
0,25.78,20.1,0.25
4.82,25.62,13.47,0.24
6.01,24.94,7.62,0.25
4.69,25.3,10.82,0.27
4.87,24.48,7.75,0.36
2.02,25.7,11.82,0.4
2.67,26.18,12.66,0.35
0.07,26.81,17.39,0.31
0.59,27.17,17.5,0.28
0.41,27.32,17.68,0.29
3.88,26.63,14.94,0.27
9.49,25.21,8.42,0.33
6.77,24.62,7.7,0.3
5.93,24.75,6.76,0.27
3.38,25.58,11.61,0.37
0.49,25.59,15.44,0.5
0.01,25.59,18.88,0.52
0.11,26.23,24.85,0.48
65.17,23.59,12.5,0.39
10.69,22.61,3.59,0.51
0.18,24.78,16.38,0.6
0.1,24.84,13.3,0.64
3.78,24.5,11.42,0.56
4.95,23.97,7.84,0.48
0.26,24.08,13.25,0.44
6.62,22.74,7.08,0.42
0.6,22.94,12.86,0.41
10.5,23.47,7.46,0.38
40.9,23.96,11.12,3.24
0.02,25.45,23.31,3.4
0,23.34,20.28,2.41
0,21.72,21.9,1.89
0.01,20.18,24.7,1.28
0,21.19,21.57,0.9
0.11,22.6,19.1,0.68
0,22.92,18.7,0.59
0,23.39,18.44,0.48
0.09,23.25,19.23,0.41
0.52,23.34,25.61,0.38
13.47,22.37,13.39,0.37
0,24.45,16.37,0.33
0.01,22.96,13.31,0.32
0.01,22.75,13.4,0.33
0.15,23.69,14.07,0.33
0,24.73,18.01,0.3
0.23,24.69,16.8,0.29
0,23.65,17.72,0.32
0,22.25,14.59,0.29
0,23.13,20.29,0.26
0,21.96,19.99,0.22
0.06,20.78,17.97,0.18
1.05,21.53,8.29,0.16
11.28,20.79,3.91,0.16
8.14,21.33,5.42,0.23
1.38,22.5,11.8,0.34
0.04,19.51,15.14,0.33
4.1,18.16,12.63,0.29
0.79,14.06,23.69,0.26
0,17.48,18.43,0.24
0,20.05,14.7,0.22
0.01,21,12.75,0.2
13.53,21.92,5.1,0.55
5.65,22.38,4.23,2.22
0.25,21.81,7.24,1.68
0.38,20.63,9.24,1.27
0,19.92,12.92,1.03
3.36,20.87,6.42,0.87
0.96,21.82,7.54,0.79
0,21.75,13.82,0.69
0.54,21.43,8.11,0.65
0.29,22.79,9.55,0.61
0.51,22.57,10.17,0.57
0.01,22.4,13.34,0.54
0.03,22.72,11.59,0.54
0.01,23,14.91,0.52
3.06,23.58,8.61,0.5
0.76,23.82,8.99,0.48
4.29,20.05,13.87,0.53
0,14.61,22.21,0.61
0,13.48,15.59,0.72
0,15.36,13.81,0.69
0,16.89,17.9,0.59
0,15.16,24.46,0.51
0,14.87,19.62,0.47
10.87,17.01,6.57,0.47
17.36,17.82,5.74,0.52
2.12,15.34,6.21,0.55
0.05,13.01,22.24,0.54
0,12.48,18.09,0.53
0,11.93,13.35,0.5
0,13.6,14.03,0.47
0.19,14.7,13.88,0.46
6.27,16.11,2.98,0.45
9.56,18.67,4.18,0.5
0.78,19.75,3.86,1.25
1.06,19.41,5.3,0.83
4.16,19.06,2.01,0.71
37.55,18.49,1.59,1.49
0.11,10.63,18.95,3
0,7.91,11.71,1.97
25.64,10.29,4.85,1.78
0.02,11.18,7.75,2.09
0,11.34,7.87,1.6
0.2,15.76,7.59,1.24
4.62,11.61,12.64,1.19
0,8.63,9.29,1.03
0,8.62,9.08,0.9
0,10.7,10.21,0.83
11.54,11.43,4.61,0.78
0.49,17.19,5.45,1.14
1.35,20.93,8.34,1.25
0.13,18.84,6.36,1.37
7.37,20.04,5.17,1.24
0.39,16.28,18.56,1.49
0.04,8.29,16.02,1.29
0,7.85,9.25,1.15
0.04,11.54,16.16,1.01
0,3.8,18.13,0.87
0,2.18,10.95,0.78
0,4.39,9.76,0.73
0,6.91,7.61,0.72
0,7.64,10.81,0.71
0.14,6.56,17.8,0.7
0,1.19,14.13,0.68
0,7.39,10.5,0.67
22.39,11.28,2.82,0.68
19.68,7.69,10.5,2.58
0,2.14,11.24,2.09
6.42,3.01,6.79,1.67
1.62,4.55,12.51,1.75
0,5.03,9,1.5
0,5.76,8.85,1.13
0,9.31,5.88,0.99
0,11.64,7.59,0.91
0,12.9,5.19,0.86
0.21,14.96,6.94,0.83
0,15.4,7.38,0.8
0,15.81,6.51,0.79
0.01,16.01,7.23,0.77
0.02,16.08,7.82,0.75
1.94,18.12,4.4,0.74
0.61,17.78,5.23,0.74
1.4,17.66,2.03,1.01
0.04,15.12,7.05,1.25
0.03,15.27,7.09,1.03
0.09,16.21,6.82,0.9
0.02,16.84,9.82,0.82
52.95,17.2,5.72,1.26
3.78,10.59,13.28,4.15
0,8.74,19.23,2.93
0,8,18.85,2.51
0,2.15,17.96,2.4
0,2.01,13.5,1.74
0,4.9,11.81,1.28
0,8.09,10.47,1.13
0,13.38,7.5,1.04
0.75,14.14,12.51,0.99
0,0.37,22.72,0.93
0,1.99,12.89,0.86
0,7.38,12.45,0.84
0.03,14.25,7.73,0.83
0,11.09,14.52,0.82
7.49,5.73,18.71,0.8
14.76,6.13,1.21,0.93
0.28,7.09,4.06,1.28
5.06,8.08,7.39,1.31
15.57,8.24,6.71,1.28
26.14,6.6,1.64,1.35
5.96,8.62,4.29,1.79
0,8.21,11.21,1.74
0,8.54,11.86,1.57
0,10.45,11.74,1.39
0.03,13.94,9.86,1.15
0.66,15.96,9.06,1.01
14.18,15.96,1.31,1.61
0.02,8.47,23.35,3.03
0,5.8,16.28,2.2
0,9.66,12.71,1.87
0.29,13.24,14.88,1.64
20.28,15.08,6.57,1.61
0.04,14.87,6.93,1.6
0.17,17.96,9.57,1.43
0,12.24,21.69,1.3
0,7.72,19.04,1.12
0,9.48,15.71,1
0,13.74,13.58,0.94
1.94,18.26,9.84,0.92
5.95,18.61,5.79,0.91
17.34,17.24,6.17,0.91
3.93,17.25,10.16,1
2.55,12.87,11.43,1.02
0,11.57,12.37,1
21.14,10.04,4.83,1.1
1.43,10.88,9.1,1.53
0,7.58,20.74,1.38
0,5.96,16.04,1.22
0.9,7.27,5.17,1.07
0,8.75,12.17,0.95
0,13.11,17.61,0.87
0,11.81,15.76,0.82
2.14,14.87,13.22,0.79
2.1,11.11,21.99,0.89
0,7.54,12.27,0.86
0,8.08,13.67,0.79
0.13,10.95,23.05,0.76
0,14.15,30.97,0.73
0.01,17.7,21.86,0.71
0.83,16.81,6.64,0.7
5.91,14.02,11.07,0.69
31.65,12.57,1.23,1.36
1.01,8.39,4.25,1.61
0.01,9.22,13.01,1.42
0,11.43,13.56,1.19
2.89,13.74,7.83,0.98
0.39,15.37,8.83,0.88
14.69,16.41,2.12,1.38
1.14,18.01,17.57,2.22
0,15.93,14.36,1.6
3.37,17.05,8.16,2.69
22.96,18.14,5.92,2.22
26.36,19.48,1.71,7.45
0.14,13.7,26.13,18.05
0,16.03,19.31,23.97
0.13,17.31,15.06,12.91
14.65,19.07,2.98,5.01
20.98,17.99,4.88,9.15
0.03,12.18,32.39,13.24
0,12.87,20.68,12.56
0,15.8,18.69,7.71
0,16.95,20.97,4.27
12.77,17.85,13.72,3.35
23.59,18.62,13.93,7.03
0.64,16.58,14.12,6.79
0.05,17.93,12.12,5.59
0.01,18.97,15.55,4.23
0.09,18.49,20.68,3.14
4.85,18.32,11.61,2.91
0.17,16.41,21.33,2.63
0.08,13.74,13.08,2.26
0,15.18,20.49,2.04
0,15.22,24.82,1.85
0,16.2,23.01,1.68
0,17.89,26.55,1.57
0,18.01,21.29,1.46
0,19.91,23.04,1.41
0.71,19.88,17.8,1.36
6.6,20.35,12.53,1.57
2.25,17.23,28.21,1.96
0,12.33,31.31,1.93
1.41,13.34,21.95,1.8
39.57,15.66,2.65,1.78
0.01,16.97,23.58,1.75
0,16.63,21.2,1.47
0,19.21,22.55,1.29
84.97,19.17,1.53,2.81
0.13,16.5,21.91,5
0,16.37,21.89,3.44
0,15.94,16.81,2.67
0.03,17.28,22.59,2.07
9.72,17.51,10.42,1.54
0,17.08,16.38,1.3
0,19.23,18.03,1.15
0,20.15,19.55,1.04
0,20.48,21.16,0.96
0.67,21.63,16.97,0.89
0.16,22.14,17.61,0.83
0,23.31,23.3,0.78
0.12,23.4,18.13,0.74
0.44,22.95,17.13,0.71
2.99,22,15.19,0.68
0.02,21.62,19.3,0.72
0,22.6,22.68,0.71
0.11,23.93,23.32,0.67
4.02,23.72,15.98,0.64
1.02,23.89,19.47,0.62
0.26,23.04,19.29,0.67
0,23.1,20.61,0.79
0.46,25.82,23.44,0.9
0.08,26.9,36.85,0.77
0,22.52,32.8,0.64
0,22.02,27.55,0.57
0,24.07,28.83,0.54
0.03,25.51,27.12,0.51
0.03,26.03,26.29,0.49
20.47,23.34,10.45,0.48
32.39,21.06,1.74,0.65
17.38,21.55,3.34,1.61
15.03,22.86,6.49,1.91
2.9,23.95,9.34,2.44
3.19,24.62,10.81,1.97
0.9,25.01,11.57,1.49
2.68,25.21,12.45,1.14
1.68,25.11,12.48,1.64
8.43,25.43,12.8,1.17
4.27,24.93,12.09,1.24
3.26,23.78,6.67,1.21
37.71,22.71,4.23,1.78
3.75,25.26,9.97,3.03
1.39,25.83,11.47,2.73
1.12,26.7,12.87,2.81
0.18,27.69,18.05,2.11
0,26.7,22,1.26
0.08,25.36,21.03,0.84
3.35,23.48,13.15,0.77
0.08,23.38,19.96,0.75
0.04,24.13,22.51,0.65
0.22,24.3,20.91,0.6
0.03,25.52,20.52,0.55
0.08,26.6,21.17,0.52
0,26.54,25.82,0.5
0.22,24.85,26.19,0.48
1.85,23.91,12.46,0.46
0.83,26.68,19.93,0.45
8.49,25.16,8.85,0.51
16.69,24.03,5.58,0.97
1.62,25.72,12.48,1.52
1.33,27.18,15.24,1.67
11.32,26.29,10.6,1.41
1.72,26.41,11.21,1.08
1.09,27.02,14.88,1.42
0.05,27.53,18.97,2.82
8.95,25.4,12,2.44
0.05,24.73,19.63,2.36
0,26.94,21.05,1.87
3.24,26.31,12.95,1.39
43.75,23.6,7.72,2.45
7.63,25.73,14.37,3.93
1.42,26.83,13.78,3.18
10.36,26.07,8.9,3.06
8.37,25.57,8.15,2.64
14.06,24.35,3.47,2.14
2.57,25.8,9.59,2.66
0.08,26.95,16.23,2.33
1.09,27.6,16.35,1.85
2.97,27.14,11.95,1.5
3.73,27.12,13.74,1.33
8.09,26.38,8.41,1.19
2.47,27.37,12.77,1.02
0.81,28.37,15.04,0.94
0.01,28.79,22.05,0.88
0.29,28.46,18.82,0.71
0.54,28.69,18.01,0.65
0.57,28.41,16.87,0.6
1.15,28.24,16.7,0.61
11.29,27.14,14.65,0.7
18.14,24.97,6.71,1.08
14.95,24.14,5.96,1.18
21.08,24.16,5.12,1.53
7.6,24.02,4.33,1.47
12.54,24.63,7.9,1.64
4.07,24.45,4.95,1.61
10.67,24.15,5.15,2.84
26.72,23.05,3.95,2.47
8.07,23.6,5.26,1.61
3.25,24.91,7.64,1.53
4.39,25.53,8.94,1.79
11.52,25.53,8,1.74
4.44,25.5,8.28,2.03
3.83,25.76,10.04,1.63
3.21,26.03,11.82,1.6
3.12,26.54,12.68,1.15
18.97,25.8,8.03,1.63
6.07,26.02,10.4,3.43
3.4,26.74,11.56,2.55
2.91,27.27,11.82,1.78
1.67,27.57,12.05,1.38
0.41,28.48,13.27,1.17
0.84,28.92,14.04,1.07
8.34,28.12,12.84,0.89
7.87,26.85,9.78,1.07
4,27,10.88,0.95
3.17,26.6,11.83,0.87
0.02,26,17.22,0.78
1.24,26.11,14.5,0.67
0.52,27.19,18.73,0.63
12.19,25.18,6.98,0.83
4.2,26.57,13.76,1.86
3.59,26.48,9.2,2.38
0.03,26.39,17.5,2.88
0,25.89,20.25,2.29
0,26.36,20.42,1.53
0,25.89,21.29,0.98
0,25.22,28.05,0.76
0,24.68,29.84,0.63
0,25.29,28.14,0.55
0,26.06,25.67,0.5
0,25.21,25.58,0.47
0,24.93,27.36,0.45
0,25.17,26.29,0.42
0,24.96,23.96,0.41
0,25.62,24.3,0.39
0,25.57,24.54,0.38
0,26.34,17.64,0.37
0.04,27.3,20.28,0.37
0.04,27.32,18.75,0.37
0.23,27.55,16.37,0.36
0,28.74,23.72,0.35
0,28.54,25.53,0.34
0,27.78,27.04,0.34
7.04,26.09,16.97,0.34
0.37,26.52,20.99,0.33
0.37,26.54,18.63,0.33
1.4,26.12,19.03,0.35
37.51,23.63,3.39,0.42
2.42,23.83,7.76,0.54
0.55,24.89,12.98,0.7
0.51,25.26,12.19,0.7
0.44,25.21,14.26,0.56
2.34,25.4,15.72,0.54
0.3,25.78,18.53,0.48
0,25.87,25.84,0.44
0.32,25.52,22.29,0.41
18.66,23.68,18.36,0.41
11.81,22.35,4.51,0.4
13.29,22.2,3.01,0.45
0.02,20.77,12.83,0.59
0.25,20.96,8.35,0.7
0,21.02,12.89,0.58
0.36,22.04,10.51,0.5
0.4,21.81,9.44,0.46
0.03,21.24,11.06,0.43
0,21.38,16.29,0.4
0,20.44,18.26,0.38
0,19.76,21.9,0.36
0,17.69,18.07,0.33
0,18.96,17.84,0.31
0,21.04,17.84,0.3
0,21.65,15.51,0.3
0,22.57,17.3,0.29
0,20.01,19.14,0.29
0,16.86,20.51,0.29
0,12.7,31.51,0.28
0,10.97,23.35,0.27
0,10.89,17.75,0.27
0,12.36,14.56,0.27
0,13.31,17.03,0.27
0,13.16,17.33,0.28
0,13.54,18.26,0.28
0,14.93,15.35,0.28
18.57,15.72,5.03,0.32
0.02,15.88,12.68,0.49
0,16.64,13.56,0.52
0,17.33,12.03,0.52
0,18.53,13.14,0.46
1.18,19.09,4.19,0.42
0.01,20.32,9.1,0.4
0,20.51,10.94,0.39
0,20.19,13.98,0.38
0.01,18.48,22.21,0.37
0,13.38,20.19,0.35
0,15.4,15.03,0.33
0.25,18.25,8.66,0.33
0,19.56,12.12,0.34
0.03,20.67,13.36,0.37
2.06,15.02,15.19,0.39
0,7.91,26.99,0.39
0,7.61,19.64,0.37
0,10.01,15.02,0.36
41.54,14.02,7.42,0.72
22.89,10.43,3.11,1.64
0,8.87,17.28,1.22
0,9.04,14.22,0.97
0,14.99,13.98,0.8
0,11.81,14.08,0.66
0,13.2,9.21,0.56
9.59,16.15,3.54,0.62
8.95,18.55,2.06,1.68
8.37,14.21,16.58,2.22
0,7.88,14.37,2
0,8.94,12.39,1.69
0,6.67,10.8,1.34
2.99,11.66,6.65,1.03
4.84,18.69,4.16,0.82
14.28,13.48,4.27,1.5
0,6.01,14,1.65
0.26,8.24,13,1.31
1.02,11.93,3.25,1.31
0.1,7.71,11.08,1.17
0,7.63,10.92,0.97
0,7.95,12.52,0.87
0,8.67,11.67,0.79
0,7.23,8.91,0.73
0.44,8.61,9.43,0.68
19.25,11.44,5.96,1.32
0,6.87,10.95,1.87
21.9,5.99,4.45,1.5
0.32,8.62,6.42,1.45
0,7.88,9.95,1.32
0,4.5,12.45,1.12
0,3.57,13.51,0.98
0,3.59,7.99,0.87
0,3.94,9.19,0.81
4.5,8.73,2.12,0.78
4.82,10.16,8.53,0.99
0,7.73,11.65,1.47
0,8.69,8.91,1.42
5.23,13.99,3.65,1.29
0,10.42,11.38,1.05
0.03,10.59,8.53,0.94
1.45,14.46,1.06,0.88
3.87,15.69,0.5,0.9
10.97,17.92,1.7,4.88
0,13.54,12.42,4.2
0,12.36,8.82,3.03
0,12.15,14.29,2.58
0,5.82,17.85,1.94
0,4,10.23,1.36
0,10.29,9.42,1.17
0.52,14.69,4.18,1.08
0,14.08,10.42,1.03
0.64,15.4,3.29,0.99
0.22,14.91,7.22,0.96
10.1,13.6,7.16,1.26
0,6.6,27.4,1.69
0,6.83,11.79,1.31
0.02,12.58,6.44,1.17
19.3,13.95,6.51,1.15
