35.95,16.16,2.91,1.04
0.05,16.14,14.6,0.84
0.01,12.99,17.67,0.61
0,10.97,20.42,0.49
0.16,13.68,14.89,0.42
28.3,11.67,9.91,0.57
0.01,5.29,22.28,1.22
0,6.44,14.89,0.85
0,9.49,12.38,0.67
47.61,10.58,0.19,0.87
34.75,12.15,4.49,5.51
0.03,10.52,16.32,3.28
2.41,7.81,11.26,1.95
0.07,3.05,20.41,1.41
0,4.46,18.62,1.09
0.01,5.59,20.88,0.89
0,3.55,16.3,0.74
0,6.72,16.82,0.64
0,8.67,16.17,0.57
0,9.75,14.64,0.51
0,11.6,18.35,0.47
0,11.4,14.2,0.44
0,10.82,12.56,0.42
7.38,12.12,10.89,0.4
0.17,6.03,19.82,0.43
0.02,5.28,13.34,0.4
0.02,2.45,14.99,0.36
13.96,2.04,7.88,0.36
19,4.25,5.95,1.09
0.11,3.83,27.59,0.98
0.08,3.73,28.46,0.79
0,1.19,20.07,0.69
0,3.88,11.76,0.6
0,7.45,12,0.54
0.09,8.35,14.65,0.51
2.62,4.33,15.37,0.48
0,2.65,13.84,0.45
0,3.22,14.9,0.43
0.01,5.5,14.75,0.4
0,6.31,10.38,0.38
0.56,8.76,9.75,0.37
2.49,9.52,15.48,0.37
0.01,5.96,26.7,0.36
0,9.1,17.47,0.34
0,9.9,13.18,0.33
0.01,10.91,5.85,0.31
6.25,13.03,2.06,0.29
0,3.16,20.3,0.29
0,0.19,16.21,0.28
0,3.43,12.1,0.27
0.77,4.73,5.77,0.26
42.57,5.15,0.97,0.31
20.88,0.97,16.79,0.84
0.27,-3.66,16.95,0.75
0,0.52,11.59,0.66
0.24,1.12,5.18,0.6
0,0.48,12.27,0.55
0,1.96,11.21,0.5
0,3.51,10.54,0.46
0,2.47,8.94,0.43
0,4.66,9.17,0.41
0.07,5.55,9.94,0.39
0,-0.08,11.69,0.38
15.27,2.23,2.41,0.43
0.35,2.55,10.74,0.86
3.59,1.46,2.32,0.78
7.86,8.39,4.35,0.95
0.19,4.84,10.25,1.39
3.08,0.93,6.78,1.2
3.2,5.55,0.25,1.26
2.72,10.28,0.48,1.29
34.81,12.64,0.18,1.53
9.11,-1.46,16,3.75
0,-5.54,12.19,2.63
0,-3.84,8.7,1.93
19.44,-4.59,3.3,1.55
8.68,0.85,2.36,1.73
0.19,5,1.69,2.22
15.66,10.67,2.53,5.85
1.15,1.13,12.73,8.55
0,-2.11,6.35,4.42
0.01,0.85,7.19,3.06
0.2,1.03,5.18,2.33
0,-0.45,10.16,1.83
0.02,-0.18,4.89,1.52
2.55,4.92,1.54,1.33
20.05,0.42,1.64,2.53
6.62,-3.16,3.53,2.73
0.99,1.38,2.19,2.14
0.95,1.26,8.18,1.91
31.61,-0.64,0.93,5.83
0.63,1.88,3.6,9.33
0.19,-4.23,7.03,6.44
0,-2.93,8.95,4.16
0.05,1.26,11.2,3.09
16.71,4.89,1.84,5.65
0.71,0.72,14.16,5.94
0.04,-1.31,12.65,4.08
0.3,1.34,9.59,3.1
2.95,2.84,7.42,2.69
1.91,-3.33,11.66,2.3
0.29,-9.65,8.32,1.88
0.05,-5.29,11.09,1.6
0.1,-2.12,13.21,1.49
0,-5.86,12.11,1.31
0.36,-3.23,9.82,1.15
0.11,-0.84,12.42,1.09
2,2.32,10.22,1.05
0.14,3.27,6.16,0.99
3.77,5.3,0.17,0.95
0.11,-2.82,22.64,1.22
0,-1.67,16.08,0.99
0.02,1.95,14.76,0.91
0,3.43,16.8,0.87
0,3.98,14.13,0.84
0.02,7.1,10.4,0.81
5.74,6.9,3.5,0.82
1.91,7.78,4.66,0.88
0.03,4.01,15.55,0.9
0,2.93,14.34,0.87
0.06,2.07,8.85,0.85
0.01,-2.3,22.19,0.83
0.01,-3.09,19.63,0.78
11.74,2.68,4.74,0.78
8.55,1.98,9.83,1.31
1.23,-8.9,12.08,1.43
0.38,-12.61,9.62,1.14
2.95,-1.64,8.29,1.09
8.09,0.88,0.64,1.08
11.27,5.55,-0.23,1.87
7.18,6.18,5.28,2.49
0,4.37,15.57,2.09
0,5.31,20.89,1.87
0,0.18,18.37,1.66
0,0.83,10.46,1.44
11.01,2.12,5.66,1.35
1.53,-2.53,10.62,1.34
0.22,-3.83,16.6,1.18
0,2.14,18.26,1.06
1.34,6.67,15.24,0.98
26.33,11.72,13.07,1.78
28.03,9.12,0.72,2.41
6.53,1.75,16.69,12.58
0,4.13,20.08,6.08
6.29,5.87,5.61,3.89
0.13,2.56,22.23,3.31
0,-0.3,17.12,2.49
0.16,0.83,18.65,2.06
1.3,-0.55,16.47,1.81
0.05,-1.6,19.76,1.57
0.55,1.25,21.21,1.39
16.73,0.36,1.38,1.41
4.62,0.51,4.15,1.36
0.01,-0.69,13.39,1.27
0,1.68,16.96,1.32
0.44,5.73,21.84,1.26
8.8,6.26,8.37,3.39
1.21,3.55,23.04,3.16
0,6.54,22.53,2.47
1.38,9.97,14.81,2.12
2.93,10.87,2.35,2.08
9.77,11.54,9.73,10.17
0.07,8.75,36.15,8.25
0.09,6.96,26.34,4.71
4.08,8.42,16.22,3.42
0.03,13.86,17.61,3.08
2.12,13.31,37.45,2.49
54.74,7.1,1.79,2.83
3.71,1.83,18.97,4.86
0.07,1.81,17.65,3.44
0.33,3.41,24.17,2.79
0,2.65,23.95,2.28
0,5.69,21.83,1.89
0.04,9.35,21.42,1.65
7.49,10.08,6.13,1.58
0,12.79,22.3,1.59
0,15.35,27.44,1.38
0.84,17.11,22.74,1.27
1.43,17.58,18.78,1.26
0.05,11.46,40.89,1.17
0,7.74,33.7,1.06
0.1,7.8,27.58,0.97
15.2,5.34,2.09,1.88
1.91,8.16,2.27,2.73
4.59,9.53,2.43,2.37
0,12.06,27.99,2.15
0,15.13,33.9,1.85
0,13.66,26.56,1.65
1.95,7.33,6.76,1.49
3.78,7.31,1.41,1.42
1.78,5.52,10.99,1.31
0.38,4.74,18.4,1.21
0.2,7.62,17.79,1.09
1.32,7.8,22.11,0.99
0,10.14,24.7,0.91
0.02,12.84,17.43,0.84
3.51,14.88,13.67,0.79
2.33,16.85,11.97,0.78
5.07,16.45,3.73,0.75
4.55,17.27,20.59,0.72
0.02,14.78,33.34,0.67
0.01,11.7,43.05,0.63
0,13.27,38.37,0.6
0.87,13.27,13.09,0.58
9.04,16.22,14.41,0.57
11.07,16.05,17.66,0.58
0,10.76,31.6,0.57
0,14.18,22.62,0.52
8.31,12.47,1.54,0.52
0.6,15.71,11.68,0.53
0.96,17.17,11.92,0.5
0.23,18.77,20.76,0.48
1.58,18.77,15.87,0.46
5.13,18.74,12.48,0.51
0,20.16,30.32,0.51
0.01,19.93,23.73,0.45
1.03,20.14,15.48,0.42
10.39,18.24,10.49,0.41
22.47,9.63,3.17,0.57
0.48,9.71,5.66,0.54
0.04,13.87,9.12,0.49
0.44,17.68,16.29,0.47
2.34,18.99,15.87,0.44
0.34,19.73,16.31,0.42
1.28,20.77,17.32,0.4
0.72,21.96,19.68,0.39
5.24,20.7,8.18,0.37
0.89,21.85,16.37,0.38
0.26,21.93,18.68,0.35
1.87,22.29,17.75,0.33
0.4,22.99,22.68,0.33
6.49,21.35,14.38,0.31
5.24,20.44,13.02,0.3
3.57,19.75,10.23,0.29
0.21,17.22,24.48,0.29
0.03,13.87,22.46,0.27
0.1,14.4,20.83,0.26
0.2,14.94,16.64,0.26
0.36,15.98,18.49,0.25
0,17.85,24.18,0.25
0,19.34,24.32,0.24
0.85,19.1,19.46,0.23
0.81,19.63,20.43,0.23
0,19.23,28.97,0.23
0,19.94,31.35,0.22
0.87,22.02,22.61,0.22
1.59,22.42,19.08,0.26
6.67,21.08,13.38,0.25
22.96,19.43,7.32,0.31
4.2,19.08,4.74,0.32
1.81,20.71,12.69,0.32
0.01,21.86,18.6,0.33
17.73,20.15,8.4,0.27
22.36,17,4.2,0.36
1.29,16.76,12.98,0.36
0,17.06,17.87,0.28
0.08,17.29,14.51,0.25
0,19.32,18.99,0.23
0.08,21.28,16.86,0.22
0.35,22.28,17.34,0.22
0.05,23.2,21.23,0.21
4.87,22.56,12.88,0.21
6.67,22.64,13.79,0.23
3.64,21.7,14.15,0.25
3.81,21.7,12.52,0.22
8.42,20.6,7,0.23
0.15,21.51,19.09,0.22
0.29,23.37,22.2,0.2
0.5,22.95,19.46,0.19
0.05,22.02,21.05,0.19
5.28,20.62,11.87,0.19
0.28,21.21,19.35,0.19
16.16,21.3,11.21,0.19
0.26,22.23,23.41,0.21
0.9,20.16,19.52,0.2
0,19.93,19.34,0.19
0.01,20.98,22.04,0.17
0,21.75,26.85,0.17
0.77,21.97,18.86,0.17
3.34,22.38,13.6,0.24
8.64,22.53,12.3,0.43
0.15,23.39,19.69,0.37
0.73,23.96,19.17,0.26
0.54,24.37,23.17,0.22
0.41,23.64,22.09,0.2
3,22.26,16.82,0.22
9.67,21.03,10.6,0.29
1.73,19.45,10.83,0.48
1.11,19.53,16.41,0.29
23.21,16.55,2.29,1.14
2.24,18.53,9.14,1.04
0.04,20.49,18.24,0.58
0.02,21.61,20.99,0.42
0,22.52,23.51,0.34
0,23.12,27.57,0.29
0.47,22.14,19.48,0.26
0,19.73,28.88,0.24
0.76,20.65,23.01,0.22
6.26,21.2,14.16,0.39
2.5,21.31,17.8,0.29
8.84,20,4.24,1
0.56,20.17,20.44,0.85
0,18.41,26.39,0.54
0.02,19.26,19.77,0.39
1.27,19.52,18.45,0.34
2.27,18.8,9.65,0.31
0.66,18.52,18.89,0.28
0.1,19.98,21.6,0.25
0,21.73,28.15,0.23
9.5,20.49,14.11,0.22
1.68,19.75,14.88,0.22
5.51,17.48,15.59,0.22
0.11,16.97,19.39,0.21
0,17.85,24.47,0.2
0.01,19.6,21.55,0.19
0.01,21.61,24.01,0.18
0.53,19.95,19.83,0.18
0.24,19.51,16.38,0.17
2.43,20.1,8.64,0.17
1.89,21.21,12.17,0.17
0.84,22.27,16.27,0.17
0.34,23.15,20.69,0.18
1.37,21.86,17.16,0.21
0.07,19.67,23.43,0.17
0,16.08,23.37,0.17
0.02,16.46,14.48,0.17
9.67,17.95,6.82,0.17
15.81,18.32,5.21,0.18
0.86,19.22,17.04,0.19
0.29,18.69,16.16,0.17
0.01,19.5,15.71,0.16
0,19.77,18.39,0.16
2.77,18.74,8.77,0.15
0.08,20.21,19.82,0.16
0,18.21,21.72,0.15
6.41,19.49,10.38,0.14
2.03,21.09,11.32,0.15
0.26,21.81,13.33,0.15
0.42,22.76,17.26,0.14
0.41,22.94,17.54,0.14
6.83,21.1,11.41,0.14
4.4,16.34,9.15,0.14
0,10.35,22.91,0.14
0,11.01,18.55,0.13
0.15,12.52,18.85,0.13
1.29,13.9,7.9,0.13
13.9,14.29,2.57,0.14
6.18,14.58,5.85,0.14
0.03,11.3,21.89,0.14
0,9.14,20.9,0.13
0,9.88,20.4,0.13
0,14.02,20.67,0.13
0.03,15.01,16.87,0.13
0.47,16.08,16.19,0.13
0,16.2,17.29,0.13
0.19,16.9,17.13,0.13
0.16,17.67,19.43,0.13
11.45,16.63,12.02,0.14
0.01,8.12,27.32,0.17
0.01,5.24,23.78,0.15
0,6.9,21.17,0.13
0,10.84,21.14,0.13
0.14,12.49,22.18,0.13
1.45,9.92,10.48,0.14
1.12,8.23,13.32,0.14
0.02,6.96,16.24,0.14
0,7.85,18.27,0.14
15.77,9.31,1.75,0.14
0,7.76,17.64,0.14
0.11,6.72,16.86,0.14
0,11.19,18.77,0.13
0.01,11.3,14.83,0.13
0,6.58,14.04,0.13
0,7.11,11.43,0.13
0.08,12.23,10.54,0.13
0,14.82,14.49,0.13
0.11,15.06,11.24,0.13
0,14.98,13.78,0.15
0,15.64,14.01,0.14
0.05,15.9,11.67,0.14
0.02,14.36,15.45,0.14
0,8.78,20.95,0.14
0.04,9.9,22.42,0.13
0,11.55,19.7,0.13
0.11,10.28,16.25,0.13
0.99,7.75,19.33,0.13
0,2.38,16.01,0.13
1.1,-1.55,14.9,0.13
0,-1.92,13.69,0.13
0,1.67,15.01,0.13
0,3.06,15.64,0.13
0.93,0.83,8.89,0.14
4.12,-0.61,10.64,0.13
14.8,0.72,2.62,0.22
1.16,1.1,9.9,0.33
0.69,1.93,10.11,0.2
0.09,2.6,12.96,0.16
0,6.45,9.51,0.14
0.14,10.42,20,0.14
0.21,10.19,7.83,0.13
0,4.98,11.43,0.13
0,4.71,9.57,0.13
0,10.51,9.25,0.13
0.02,12.43,8.86,0.13
7.76,13.44,2.8,0.13
26.81,13.03,2,0.46
0.01,10.18,11.02,0.58
0.38,2.17,18.69,0.28
0.13,-3.17,15.28,0.2
0,-3.73,11.43,0.17
0.01,-1.44,10.54,0.16
0,5.18,8.99,0.14
0,8.83,10.19,0.14
16.18,11.52,3.83,0.14
24.2,10.36,0.34,0.52
33.22,9.05,0.34,3.7
19.15,9.24,3.35,4.62
0.71,-4.53,18.88,2.16
0.01,-5,12.62,1.2
0,0.53,11.21,0.85
0.03,3.94,8.57,0.65
0.04,9.5,7.1,0.52
9.48,10.9,4.16,0.55
0.03,5.21,11.58,0.88
0,4.07,10.25,0.63
0,5.33,8.16,0.52
5.15,9.11,1.9,0.51
8.29,6.77,13.46,0.68
0.07,-2.61,23.43,0.75
0.04,-5.24,18.2,0.63
0.04,0.24,13.07,0.55
0.24,-3.76,18.04,0.49
0.02,-5.59,12.47,0.41
0,-0.71,11.61,0.38
4.62,1.46,6.78,0.36
0.01,0.04,10.53,0.34
4.08,5.28,-0.05,0.33
0.08,-0.05,9.87,0.36
0,-1.01,9.11,0.33
0,-0.57,8.51,0.29
0,0.98,9.88,0.26
15.71,-0.41,0.68,0.42
7.32,2.73,2.17,2.56
0.14,0.86,10.25,1.73
0,-1.61,7.53,1.22
0.04,-1.35,5.15,0.96
0.12,1.48,1.23,0.8
18.23,4.31,0.15,1.13
3.23,6.21,6.37,2.02
0.14,4.02,9.36,1.56
0.01,0.68,8.92,1.26
0.01,0.39,10.98,1.05
0,1.08,9.47,0.87
2.83,4.09,1,0.76
1.31,1.25,10.74,0.71
0.16,-0.92,15.49,0.63
0.81,2.46,10.14,0.55
1.83,5.56,2.9,0.51
15.34,2.62,12.32,0.51
0.27,-5.26,15.05,0.5
0.56,-11.85,10.91,0.41
0.09,-4.24,15.48,0.39
0.02,-6.17,15.99,0.37
0,-8.67,14.03,0.34
1.42,-4.13,10.14,0.33
0,1.06,14.26,0.35
0.03,1.23,5.97,0.33
15.91,1.8,0.14,0.35
0.72,-4.73,15.74,0.38
5.88,-6.05,7.26,0.36
0.44,-4.43,8.28,0.38
0,-1.97,6.34,0.34
0,1.04,9.2,0.32
0,1.28,10.06,0.33
0,1,12.21,0.35
0.56,0.66,8.47,0.37
0.24,-3.72,13.71,0.38
0,-3.35,18.02,0.34
0,1.42,11.73,0.33
0.08,3.84,15.05,0.31
0.01,0.15,16.55,0.3
0,-0.16,12.74,0.29
0.07,1.02,14.06,0.28
0.62,-3.26,14.67,0.27
0.1,-6.58,13.07,0.26
0,-4.91,12.77,0.23
0.08,0.9,12.26,0.23
0.07,0.07,13.46,0.24
10.61,-1.61,3.67,0.26
0.26,3.03,8.3,0.27
12.39,2.8,-0.15,0.84
2.45,2.67,10.82,1.77
0.45,0.66,7.39,1.29
2.38,2.35,1.28,1.16
1.1,5.33,13.71,1.14
0.5,1,11.59,1.07
0,4.17,13.52,0.93
0,6.95,17.51,0.82
7.46,5.58,2.7,0.77
5.75,6.34,0.31,1.4
25.16,5.66,0.38,1.92
7.34,3.75,8.14,7.52
0.04,1.74,18.82,4.36
4.09,5.27,21.84,2.84
1.84,-1.63,23.08,2.48
0,2.85,21.16,1.91
0,9.49,22.54,1.59
0.03,11.33,18.77,1.36
0.09,10.07,14.65,1.19
0,10.34,16.47,1.04
8.43,9.35,1.55,0.95
14.34,10.11,7.88,1.11
0.39,9.64,12.44,1.25
0,10.3,20.53,1.12
20.19,9.48,3.36,1.37
6.35,-4.38,20.23,6.08
0.2,-3.3,19.41,3.58
0.05,-4.18,19.99,2.57
0.52,-2.65,16.64,1.97
0.22,-3.45,18.98,1.64
0.02,-3.89,20.03,1.35
1.08,4.8,17.14,1.18
20.66,3.27,0.78,1.27
2.72,5.37,8.17,3.46
0.01,1.18,18.82,2.74
0.29,-0.11,19.32,2.15
7.6,0.52,4.47,1.82
0.09,-2.16,21.42,1.67
0.07,0.65,18.3,1.37
1.59,3.14,17.53,1.17
12.27,3.79,2.63,1.6
2.02,1.88,17.54,1.81
0.04,0.92,26.72,1.57
0.24,3.38,15.24,1.39
8.05,7.15,4.07,1.29
0.69,5.18,20.23,1.27
0.98,2.32,11.8,1.13
1.11,-2.25,20.59,1.04
0.06,-2.79,18.47,0.95
5.82,-1.35,5.78,0.9
0.05,1.06,21.71,0.87
0,5.61,21.7,0.81
0.15,8.41,17.81,0.74
0.05,8.49,21.64,0.71
0.6,11.09,17,0.69
2.48,13.78,19.93,0.75
1.43,14.85,20.39,0.71
0.89,12.43,19.92,0.69
0,5.79,30.19,0.65
0.91,6.84,10.26,0.63
1.72,10.85,13.7,0.62
7.6,13.29,9.91,0.61
3.02,15.24,18.78,0.58
1.38,16.24,18.77,0.57
0.07,15.44,20.45,0.57
3.6,13.9,5.58,0.55
36.04,14.96,0.78,5.24
0.57,14.62,29.11,17.64
0,14.57,28.72,6.56
2.61,15.01,21.63,4
2.37,8.36,17.66,2.96
1.93,5.02,16.05,2.26
2.41,6.06,17.58,1.83
5.34,5.83,12.22,1.54
0,7.77,24.44,1.32
2.41,8.35,9.52,1.17
0,12.31,24.28,1.06
0.48,17.98,30.78,0.93
0.9,14.93,36.6,0.93
0.69,7.97,21.75,0.85
2.53,7.44,16.72,0.78
5.73,5.82,10.35,0.75
3.24,6.04,19.23,0.69
9.36,6.68,3.72,0.9
7.14,7.07,4.81,1.2
0.01,11.27,20.78,1.16
0,14.45,19.44,1.05
0.14,15.37,18.54,0.99
9.35,15.88,14.72,0.99
4.19,15.61,13.75,1.23
19.59,15.18,4.11,2.07
13.99,16.63,9.9,4.33
5.15,17.81,10.17,3.72
1.69,17.45,12.36,2.62
7.39,12.57,2.01,2.35
0.05,13.36,27.56,2.26
0,13.82,29.19,1.86
0,15.96,25.5,1.61
0,17.41,27.32,1.4
6.63,14.44,6.7,1.23
0.82,11.58,10.12,1.12
4.91,10.19,4.35,1.04
2.3,9.7,12.85,0.98
6.01,8.34,9,0.84
8.54,8.67,3.9,0.84
10.46,9.71,1.77,1.07
1.22,13.16,13.38,1.63
0.08,12.88,15.05,1.42
0.17,14.01,14.51,1.22
0.23,15.67,16.5,1.08
12.63,13.93,1.58,1.83
12.99,14.71,4.51,10.83
0.36,17.44,12.99,6
1.35,20.16,13.41,3.62
0.24,20.7,15.92,2.64
8.82,18.41,6.62,2.08
0.54,17.51,15.41,1.89
0,16.19,10.74,1.55
0.01,16.58,16.14,1.31
0.09,16.99,19.71,1.13
1.26,16.95,12.3,1
0.56,18.4,16.81,0.94
3.9,17.56,12.57,0.98
1.99,17.44,10.21,0.9
2.25,17.82,9.01,0.82
1.56,18.55,13.09,2.6
0.1,17.28,21.4,1.83
0.46,12.84,19.41,1.4
0.01,11.43,25.99,1.14
0.61,13.85,19.19,0.96
5.29,16.97,14.49,0.88
1.63,17.85,12.37,0.84
6.98,16.71,5.89,0.77
0.01,17.53,22.72,0.69
0,16.92,20.37,0.61
2.14,19.26,14.77,0.55
2.84,20.55,13.11,0.53
4.81,19.95,8.02,0.52
4.22,20.06,11.99,0.56
8.4,19.84,4.05,0.63
0.04,19.12,21.22,0.84
0.03,18.56,19.03,0.6
0.23,19.23,19.4,0.67
0,16.98,21.75,0.61
0.94,20.57,15.69,0.52
9.4,21.8,13.81,0.48
0.39,23.32,22.21,0.45
0.21,23.05,22.39,0.4
0.67,22.74,20.42,0.38
0.41,23.73,26.89,0.36
0.99,23.3,20.54,0.34
6.49,21.51,14.49,0.34
0.48,21.78,18.61,0.33
3.54,21.16,17.18,0.31
1.69,20.76,20.47,0.3
0.21,20.07,20.74,0.28
0.09,20.83,24.93,0.27
1.4,21.24,21.27,0.27
17.38,19.97,8.53,0.27
6.46,20.26,7.39,0.31
13.65,20.31,8.61,0.31
0.1,20.97,17.34,0.39
5.72,20.27,7.11,0.33
20.9,20.29,4.09,0.32
0,19.04,20.92,0.35
0,19.2,21.96,0.31
0.6,20.56,18.32,0.28
6.68,19.47,7.48,0.28
0.01,16.66,22.12,0.36
0.2,17.06,18.8,0.3
0.18,19.02,19.1,0.28
0.46,18.1,18.45,0.26
0.05,16.36,17.63,0.25
0.53,16.57,12.17,0.24
0.73,17.85,11.74,0.23
4.72,18.89,7.04,0.23
0.29,20.74,17.93,0.24
0.1,21.43,20.07,0.25
4.61,20.67,10.42,0.23
0.34,20.05,18.89,0.23
12.94,16.83,2.07,0.23
5.14,16.95,10.49,0.25
5.8,16.42,7.46,0.25
1.13,17.45,9.7,0.23
2.74,17.68,7.28,0.22
0.63,18.38,15.82,0.22
0.22,17.72,19.64,0.2
1.41,17.59,12.54,0.2
0.48,18.57,13.27,0.19
1.76,18.95,11.32,0.19
0.01,19.38,20.02,0.19
0.14,20.14,16.65,0.18
1.18,21.16,15.62,0.18
3.62,20.71,12.31,0.18
4.75,20.54,11.79,0.19
18.53,17.7,9.59,0.25
0,13.87,23.33,0.34
0,16.28,20.28,0.25
0.01,18.11,19.4,0.21
0,16.83,20.07,0.19
1.68,17.93,13.85,0.19
5.73,18.25,5.38,0.19
3.83,18.88,11.5,0.21
9.59,18.3,6.42,0.22
8.28,18.91,3.99,0.31
0.89,19.75,9.21,0.43
0.42,19.9,10.66,0.4
0.05,20.63,17.67,0.37
11.76,19.71,9.44,0.33
0.44,16.14,17.28,0.28
0,13.69,15.98,0.25
0.02,14.83,12.54,0.22
0.08,16.38,12.15,0.22
0.01,17.44,12.51,0.2
0,18.04,14.81,0.2
0,18.41,18.93,0.19
1.67,18.71,12.01,0.19
2.21,17.56,9.58,0.19
2.33,15.29,5.29,0.19
2.21,17.6,3.46,0.18
5.34,19.55,8.09,0.18
0.05,13.89,24.02,0.17
0,9.47,22.07,0.17
11.75,8.87,2.75,0.16
0.56,15.3,9.54,0.16
5.26,15.62,0.79,0.18
11.82,14.03,2.32,0.19
0,10.4,21.62,0.17
0,7.35,18.23,0.16
0,7.97,15.46,0.16
0,10.43,17.15,0.16
0,12.52,17.14,0.16
8.04,11.69,2.57,0.16
0.66,9.56,22.79,0.18
0,8.54,15.57,0.17
0,9.22,16.27,0.16
4.05,11.67,5.04,0.16
27.89,14.3,9.14,0.17
0.43,12.1,19.16,0.17
3.15,9.87,11.17,0.16
0.02,9.12,19.68,0.16
0,10.42,19.39,0.15
0.17,13.47,20.44,0.15
0,15.75,17.33,0.15
0.32,13.63,16.96,0.15
0,5.26,21.47,0.14
0.5,3.4,7.89,0.14
0.38,0.96,18.85,0.14
0.07,1.73,14.86,0.15
0.04,8.09,12.98,0.15
0,7.56,11.53,0.15
0,9.6,13.92,0.15
0.34,10.73,12.42,0.15
0.03,5.44,19.18,0.16
0,7.72,17.76,0.16
0,11.48,14.01,0.15
0.09,11.41,8.96,0.16
0,10.83,14.09,0.15
6.99,9.99,7.12,0.15
2.3,9.17,1.86,0.17
3.7,7.86,0.9,0.17
45.99,9.24,0.41,0.17
0.85,11.34,14.47,0.23
1.84,11.19,1.58,0.26
7.03,8.51,2.61,0.22
0.07,1.36,13.65,0.21
0.23,1.15,9.66,0.2
0.01,0.17,10.25,0.19
0,1.17,10.48,0.17
0,3.26,11.2,0.17
0.51,7.39,4.82,0.16
28.54,9.58,0.4,0.18
0.14,3.08,27,0.58
0.5,-0.62,15.33,0.56
0.46,-2.12,10.03,0.43
0,-2.41,12.93,0.34
0,4.63,10.43,0.29
0,6.86,6.03,0.26
0,5.99,6.16,0.24
1.41,3.34,3.12,0.22
15.86,6.92,0.05,0.22
13.96,12.47,-0,0.27
4.23,10.45,13.02,2.24
6.01,5.95,5.02,1.48
4.35,8.59,1.03,1.1
18.75,10.51,6.79,0.87
0.01,3.84,10.19,0.77
1.01,2.32,6.15,0.66
0.07,-0,8.69,0.58
0,-0.08,10.03,0.51
2.81,-0.55,5.62,0.45
1.46,-1.44,6.67,0.41
0.52,-1.85,10.88,0.39
4.45,0.45,5.04,0.35
1.96,-5.33,15.38,0.36
0.07,-4.6,11.4,0.31
0.34,-1.49,9.69,0.28
0.01,-2.94,7.35,0.27
0,-3.36,8.04,0.26
28.9,-2.14,1.55,0.27
4.26,-1.21,10.51,0.33
0.44,-0.63,7.82,0.29
0.04,-0.06,5.46,0.28
0,0.61,5.99,0.28
0,0.76,5.35,0.31
8.57,2.33,0.29,0.54
16.81,3.95,0.66,4.89
0.15,0.73,4.93,4.32
0.53,2.24,2.45,2.34
5.43,2.93,6.89,2.08
0.13,-0.5,10.04,1.91
0.44,3.59,5.59,1.55
5.03,4.29,4.06,1.63
0.57,-4.11,15.91,1.52
3.17,-3.66,10.38,1.23
0.07,-4.17,14.76,1.11
0.38,-4.68,8.83,0.93
7.5,0.11,0.57,0.93
2.15,3.51,0.02,1.1
0.23,7.75,3.2,1.04
0.14,10.22,2.72,0.97
0.23,1.68,13.72,0.9
0,-0.42,12.19,0.79
0.01,0.44,7.14,0.73
3.82,6.71,2.68,0.68
11.37,7.68,8.83,1.17
0.01,4.06,7.36,1.36
0.08,3.87,3.45,1.22
12.72,3.53,0.45,1.25
7.1,-0.67,2.72,1.29
3.35,-1.75,3.49,1.19
5.28,1.34,1.82,1.1
2.86,2.61,0.63,1.22
0.88,3.77,7.74,1.38
0.06,-1.1,11.89,1.35
0.14,0.18,8.46,1.22
0.16,-0.36,4.76,1.11
0.45,0.1,9.22,1.02
0.63,-1.77,11.5,0.9
1.45,-2.35,6.59,0.78
0,-1.61,8.62,0.69
20.69,-1.11,0.36,0.74
1.81,1.54,4.1,1.29
0.18,2.56,13.26,1.2
6.64,1.32,3.74,1.14
0.01,-3.35,14.76,1.13
0,-3.91,9.62,0.99
0.02,-2.35,9.71,0.92
0,1.83,17.72,0.87
0.32,-0.76,18.94,0.81
0,-2.1,23.18,0.71
0.01,1.96,30.57,0.66
0.57,-2.6,20.35,0.64
0,-5.28,17.23,0.58
0,0.54,19.01,0.53
0,0.83,20.11,0.5
0,1.94,16.27,0.47
0.03,1.39,10.55,0.45
0.08,-1.27,9.26,0.45
0,1.58,13.3,0.43
0,0.43,10.24,0.41
0,5.13,12.09,0.39
2.97,5.02,10.3,0.38
11.47,-0.31,1.44,0.43
1.79,-0.04,10.62,0.44
0.33,-3.33,11.02,0.41
0.86,-2.02,10.06,0.38
15.91,0.44,2.24,0.44
0.38,-3.81,11.59,0.6
0.22,-9.53,11.73,0.54
0.01,-10.72,9.82,0.44
0.19,-3.42,8.43,0.41
22.63,-0.95,0.38,0.7
0.62,0.56,11.67,1.66
1.2,-6.73,13.23,1.61
0.34,-10.44,8.72,1.14
1.43,-8.81,11.45,0.89
10.62,-3.99,3.83,0.84
1.3,-3.44,6.79,0.75
0.03,-6.6,9.75,0.67
0,-4.91,16.21,0.63
0,2.54,11.31,0.71
8.13,3.86,5.35,1.1
52.64,1.45,1.66,15.05
2.66,0.29,8.51,9.69
0.19,-1.77,12.49,5
0.08,2.02,16.94,3.36
3.9,2.09,7.85,2.9
0.28,0.38,19.12,2.76
4.44,1.53,8.59,2.36
0.77,-1.29,17.15,2.08
2.13,-1.18,13.15,1.74
59.89,-5.8,4.23,1.73
2.53,-12.55,12.31,1.38
0,-11.36,10.23,1.26
0.52,-3.08,13.26,1.2
10.97,1.63,4.69,2.32
0.01,-7.57,12.81,3.52
0,-7.56,13.02,2.59
0.7,-1.06,8.78,2.2
2.04,2.2,7.68,2.96
0.6,2.34,3.88,3.85
