34.84,13.6,2.04,3.63
0.3,16.72,9.79,5.28
0.65,18.6,9.16,3.14
0.01,18.92,8.64,2.34
0.24,18.57,12.13,1.83
16.51,18.19,9.44,1.83
5.49,13.91,15.71,7.08
12.2,10.04,5.67,4.55
0.01,6.42,15.84,3.9
0,8.3,14.07,3.02
9.74,10.2,1.58,4.28
0.34,11.63,10.28,4.64
1.64,12.31,13.19,3.51
10.3,12.7,8.63,4.89
2.33,8.23,10.99,3.72
0.54,8.32,17.37,3.56
0.56,11.29,21,2.85
9.6,12.38,4.13,2.69
0,13.46,8.08,2.24
0,14.86,12.22,1.86
10.15,16.92,9.23,1.68
22.13,13.38,5.53,2.67
0.03,10.53,19.65,2.18
0.19,10.11,21.4,1.82
0,11.99,18.79,1.64
14.99,13.07,10.12,2.4
0.18,13.91,25.32,2.3
0,16.99,26.28,1.86
0,16.98,15.81,1.7
5.22,16.54,6.26,1.67
11.94,17.84,4.5,1.56
2.81,18.91,18.55,2
24.36,14.03,2.82,7.97
9.98,13.83,2.6,8.4
24.07,14.98,4.64,8.1
0.8,13.31,8.81,6.68
0.07,11.38,19.26,5.37
0,9.23,16.5,4.2
0,13.76,20.07,3.32
19.51,11.52,12.89,4.38
3.81,3.7,14.2,4.14
0,5.75,15.16,3.32
0,9.39,18.13,3
2.32,11.45,3.26,2.78
26.42,10.81,0.7,3.63
0.09,8.51,12.62,3.14
1.75,6.1,6.69,2.75
0.12,1.58,15.11,2.55
0.55,2.52,13.26,2.28
6.78,2.99,5.22,2.25
0.15,1.51,13.87,2.1
0,4.98,12.4,1.82
0.01,8.65,7.06,1.64
0,11.91,11.28,1.5
0,11.78,19.27,1.37
0,12.69,15.4,1.26
0.01,11.9,11.45,1.2
9.16,12,14.33,1.16
2.05,3.43,14.72,1.61
3.08,2.14,6.04,1.26
0.83,-0.6,9.02,1.28
1.5,0.27,9.15,1.17
23.93,1.26,2.49,3.24
3.02,0.27,16.41,2.57
2.38,-1.33,15.26,2.46
0.65,-2.05,11.4,2.36
0.03,-0.17,8.95,2.15
0,6.22,12.48,2
5.03,9.7,12.1,1.89
0.5,2.5,13.47,1.89
0,-1.04,11.07,1.62
0,-0.76,10.75,1.49
0,0.5,5.86,1.4
0,2.91,7.85,1.29
11.7,8.36,3.38,1.37
9.1,6.96,12.72,2.07
3.36,0.82,14.48,1.61
0.05,5.21,17.77,1.53
0,4.37,8.35,1.43
0,11.65,12.9,1.71
5.65,12.16,9.93,1.62
1.01,0.72,16.09,1.49
0.24,-0.97,12.53,1.4
0,2.1,19.46,1.32
0.06,1.79,9.35,1.26
29.41,0.64,5,2.12
11.21,0.3,10.77,6.15
1.75,-4.98,10.5,4.37
0.14,-2.18,7.67,3.71
0.08,-1.3,4.69,3.12
0.05,-1.44,5.05,2.64
0.06,0.75,7.76,2.31
0,0.71,11.06,2.09
0,-1.66,10.84,1.83
0,2.35,7.61,1.5
1.76,3.01,12.52,1.38
0.01,-2.99,13.25,1.2
11.69,-0.46,3.11,1.35
2.57,0.46,2.98,1.2
1.8,0.54,6.54,2.55
42.57,4.55,0.02,5.25
0.56,-0.29,6.46,10.5
0.02,-1.43,8.06,8.21
10.89,4.26,0.48,5.4
7.24,10.42,0.48,4.5
24.33,6.23,1.67,3.75
7.57,-5.79,10.97,3
0.04,-10.03,9.44,2.55
0.28,-8.18,8.76,2.1
4.7,-8.19,6.27,1.8
7.71,-3.14,2.93,1.5
2.89,5.98,0.36,3.45
34.26,8.56,-0.85,12.15
1.71,-4.73,11.2,13.4
0,-4.62,9.4,8.85
0.01,-2.08,7.56,6.63
0.48,-4.09,7.39,5.15
0.13,-6.67,9.42,3.98
7.44,-3.28,4.35,3.17
1.72,-0.9,2.65,2.25
0.11,-5.04,6.62,1.8
0.31,-8.09,8.77,1.65
4.51,-2.01,2.39,1.47
0.44,-3.41,6.25,1.35
16.65,-5.15,4.53,1.29
2.5,-0.37,2.18,1.14
0.53,-6.94,2.74,1.05
0.99,-2.03,6.4,0.99
0,0.27,3.98,0.93
14.81,3.01,1.59,1.65
2.76,-1.27,6.36,3
1.62,-3.4,15.94,3.39
0.01,-0.85,9.53,2.4
2.73,0.58,4.21,1.95
3.99,-10.19,3.74,1.65
0.05,-17.13,2.91,1.5
2.69,-7.76,7,1.38
0.92,-9.21,5.98,1.32
0.2,-14.86,3.58,1.2
1.86,-10.97,3.32,1.14
3.03,-5.65,8.59,1.05
5.11,-2.22,7.68,0.99
0.59,-3.64,7.88,0.93
8.67,0.91,1.2,0.9
1.73,-8.52,6.89,0.84
0.03,-8.49,6.14,0.87
0,-0.14,14.74,0.93
0,2.35,12.71,0.99
0,3.58,13.91,1.2
0.38,5.57,1.53,1.65
6.19,2.93,1.43,2.88
3.34,2.84,1.04,5.94
0.04,1.19,9.84,6.08
0,0.68,8.53,5.45
0.43,-0.82,11.33,4.58
0.48,-6.8,17.69,3.71
0.03,-8.74,10.99,2.96
6.81,-1.86,7.22,2.4
9.82,-0.55,3.56,2.1
1.74,-11.41,5.13,1.8
0.57,-15.07,5.36,1.5
2.08,-4.56,6.44,1.38
7.25,-2.21,2.2,1.29
3.15,5.49,2.14,1.65
2.25,0.31,7.5,3.75
0,2.06,13.21,3.87
0.92,0.87,13.83,4.1
0,-5.84,16.91,3.5
0.23,-0.91,16.95,3.05
1.38,-1.5,9.01,2.73
0.63,-4.21,12.02,2.39
2.61,-5.82,13.1,2.1
3.57,-2.25,5.73,1.88
0.04,6.17,21.75,1.88
14.55,9.53,5.03,6.27
16.59,7.27,1.57,10.53
15.42,-1.3,5.03,22.35
0.09,0.52,17.7,12.9
17.46,4.81,10.74,9.33
1.4,-2.14,15.43,9.78
0,-4.56,17.77,6.98
0.16,-2.57,13.3,5.61
0.12,-1.25,18.67,4.65
0,-5.44,19.65,3.69
0,-4.06,15.14,3
1.25,-1.19,12.67,2.61
4.81,-0.58,9.44,2.3
0.43,0.01,14.15,2.01
0,1.19,19.12,1.76
0.25,4.08,22.11,1.61
9.8,3.24,1.51,1.92
2.6,2.01,13.95,2.21
0.01,2.38,17.15,1.86
0.1,7.22,11.89,1.71
6.28,9.48,0.37,1.79
14.71,5.33,0.89,2.28
6.22,3.44,4.55,3.08
2.37,2.45,8.57,3.02
1.94,5.38,13.6,2.84
3.05,12.06,13.9,3.33
3.7,8.97,37.47,3.02
0.23,3.24,21.47,2.7
0.82,-1.78,20.62,2.42
0.06,0.09,20.29,2.13
5.64,1.4,8.08,2.1
0.9,0.27,16.03,1.91
0,2.82,22.63,1.59
0,8.38,21.82,1.46
3.31,9,4.08,1.41
0.17,12.94,23.41,1.35
0,16.81,33.15,1.26
6.76,16.85,13.98,1.37
8.05,16.54,12.04,1.62
4.55,6.67,23.09,2.91
0,2.18,30.79,2.1
0,3.53,28.03,1.98
1.65,4.65,13,1.94
12.4,4.22,3.7,2.01
7.15,7.89,7.77,2.67
0.92,10.82,34.59,2.51
5.97,8.45,19.67,2.3
0,7.28,20.04,2.16
1.45,7.64,16.54,2.01
2.71,4.79,3.06,2.09
13,4.14,2.37,2.1
10.38,3.77,11.72,3.45
0.22,8.03,24.44,2.82
7.99,7.37,10.27,2.82
0,10.16,19.89,2.55
0.22,12.88,20.15,2.27
0.2,16.15,20.55,2.03
1.91,17.24,16.99,2.79
0.77,14.01,11.52,23.1
8.11,16.9,28.02,10.43
3.31,13.65,29.21,7.23
1.78,8,26.35,5.49
0.15,6.52,19.32,4.29
0,9.08,22.01,3.36
5.08,13.01,26.39,2.75
12.05,13.28,5.09,3.06
0.09,7.92,24.72,2.39
0,9.89,24.62,1.94
0.42,12.11,12.25,1.74
0.07,14.56,23.93,1.56
0,15.85,24.85,1.38
0.5,18.77,20.98,1.31
2.05,19.97,15.95,1.26
6.31,19.83,17.56,1.22
0,18.99,25.9,1.04
0.11,20.45,28.97,0.9
9.47,18.42,9.95,0.98
0.01,11.85,30.87,0.87
0.27,12.54,20.51,0.75
0,13.54,26.54,0.71
0,16.48,22.32,0.65
0,19.83,26.02,0.65
0,20.93,29.12,0.54
2.81,20.83,17.68,0.5
6.8,20.75,11.03,0.62
4.09,22.27,17.76,0.83
5,21.02,5.73,0.78
0.61,21.72,20.74,0.66
2.02,21.24,13.45,0.54
9.71,21.63,8.9,0.63
6.16,21.69,11.1,0.62
0.02,19.86,22.11,0.59
0,18.28,23.51,0.51
0.01,18.19,25.01,0.51
0.34,13.85,28.38,0.42
0.1,12.81,22.99,0.39
0.36,13.62,20.37,0.36
0,15.31,20.4,0.36
0,17.15,25.8,0.35
0.03,19.37,25.92,0.33
0,20.55,28.73,0.3
10.72,19.39,17.2,0.3
8.96,17.14,13.04,0.42
0,12.97,28.09,0.33
0,16.43,24.79,0.27
1.46,21.29,23.26,0.26
2.13,21.55,17.23,0.24
0.01,20.92,22.42,0.24
1.26,19.64,15.13,0.23
0.11,20.65,16.84,0.24
0,21.94,31.51,0.23
0.01,21.97,30.04,0.21
0.47,20.23,26.76,0.2
5.14,15.36,16.11,0.42
0,17.33,24.97,0.26
0,19.14,28.17,0.21
0,20.56,27.33,0.2
0,22.44,34.34,0.18
0,23.66,34.97,0.17
0.31,24.02,27.67,0.17
2.38,22.29,20.73,0.32
0,20.16,36.23,0.23
12.69,19.84,7.25,0.17
0.03,21.63,22.37,0.18
18.86,19.99,8.71,0.17
20.67,19.43,5.32,0.18
0.21,21.86,20.12,0.18
4.32,22.78,15.8,0.41
13.47,20.97,16.79,0.56
0,17.8,24.21,0.23
0,17.92,21.45,0.17
0.12,18.54,23.72,0.17
0.29,19.24,19.06,0.15
7.56,18.97,5.1,0.42
0.53,17.98,20.05,0.53
0,18.67,23.99,0.21
0,20.95,27.56,0.17
0,22.09,31.13,0.15
0.62,22.85,22.63,0.15
2.06,24.13,19.56,0.14
0.03,25.03,25.17,0.14
0.24,24.81,24.84,0.15
2.02,23.62,15.47,0.12
7.39,22.17,12.87,0.21
0.02,19.93,26.65,0.24
1.56,20.06,17.61,0.14
1.8,18.61,18.28,0.14
0,17.37,29.68,0.14
0,18.73,29.01,0.12
0.08,20.11,30.38,0.11
13.27,18.89,14.52,0.11
0.1,18.85,22.58,0.17
1.64,20.92,24.16,0.12
0,22.01,33.16,0.11
2.55,22.02,21.89,0.09
2.09,19.13,20,0.09
0.05,17.11,28.83,0.09
0,17.29,28.21,0.08
0,19.26,30.86,0.08
6.73,18.64,14.81,0.08
19.47,17.24,8.17,0.2
1.25,17.47,19.43,0.15
0.23,17.98,26.14,0.11
0.58,18.54,16.53,0.1
0,20.51,26.27,0.09
3.15,19.58,12.9,0.09
5.23,19.18,15.35,0.09
0.38,21.28,21.73,0.11
0.84,22.27,36.39,0.1
5.11,19.85,8.05,0.1
0.8,19.57,17.95,0.15
15.05,15.67,2.75,0.39
2.74,16.59,10.21,0.3
0.12,18.48,20.99,0.17
0.5,20.54,21.13,0.14
0.02,19.23,20.92,0.12
0.48,18.66,12.2,0.11
0.27,20.79,20.67,0.11
0,22.08,24.75,0.1
0.29,22.98,20,0.1
0,23.55,24.83,0.09
0,24.64,29.95,0.09
0.89,21.49,28.78,0.13
0,15.11,34.71,0.12
0,16.42,35.23,0.09
0,19.51,31.68,0.08
12.69,18.52,8.5,0.26
0,16.72,22.56,0.18
0,17.91,25.36,0.12
0,18.44,23.86,0.1
0,19.69,19.58,0.1
0.39,21.02,22.55,0.09
5.33,19.59,7.25,0.13
0.15,16.06,21.39,0.27
0,15.42,24.77,0.13
0.02,17.4,20.13,0.11
0.24,20.07,21.65,0.1
0.59,22.82,23.29,0.1
0.45,24.79,27.88,0.09
0.9,20.65,27.42,0.12
3.38,18.59,18.54,0.1
5.02,11.79,12.89,0.11
0.62,9.17,18.62,0.11
0.02,8.59,16.85,0.1
0,12.08,23.48,0.1
9.55,12,9.29,0.12
15.82,11.59,16.97,0.14
10.09,11.26,9.77,0.62
1.79,9.95,15.67,0.23
1.03,6.79,20.82,0.17
0,6.61,19.05,0.15
0,8.94,16.23,0.13
0,10.31,19.4,0.12
0.8,16.41,21.68,0.12
0.02,17.59,25.69,0.12
2.53,16.52,13.38,0.12
2.87,16.44,6.56,0.17
22.25,17.19,21.43,0.18
1.2,7.29,24.44,0.17
2.9,4.6,10.25,0.17
0.01,7.23,20.92,0.18
0.01,12,26.52,0.15
4.51,10.84,9.75,0.14
0.39,7.53,10.96,0.21
2.46,6.99,7.97,0.18
2.57,5.31,8.25,0.18
0.09,6.05,15.38,0.15
13.79,7.88,3.06,0.21
0.06,4.81,12.81,0.35
0,6.47,11.75,0.21
0,9.71,15.47,0.17
2.42,5.63,5.32,0.18
0.05,3.68,14.36,0.2
0,5.64,15.01,0.17
0,10,15.54,0.15
0,14.43,14.72,0.15
7.32,14.53,5.4,0.15
0,15.65,13.47,0.15
0.01,16.4,13.74,0.15
7.51,14.82,4.74,0.14
0.08,9.03,22.59,0.17
0,6.39,21.26,0.15
0,7.81,22.67,0.13
0,7.72,13.96,0.13
0.96,9.91,11.05,0.13
0.9,6.98,19.68,0.13
0,-0.51,18.28,0.13
0,-4.07,12.55,0.13
0,-4.62,12.13,0.11
0,0.42,19.39,0.12
5.11,-0.69,2.78,0.14
0.05,-2.67,10.8,0.15
0,-3.05,9.62,0.12
11.98,-0.19,10.3,0.13
13.98,-0.63,3.47,0.21
2.85,-0.39,2.46,0.21
0.62,0.5,5.26,0.2
0.01,2.46,5.4,0.2
2.29,8.18,9.78,0.21
0.53,5.05,9.72,0.2
0,0.35,13.18,0.18
0.52,3.64,13.79,0.17
0.91,11.07,3.39,0.17
4.22,14.56,10.21,0.17
13.73,11.66,0.49,0.3
13.07,8.26,0.63,0.45
0.3,7.21,4.71,0.75
3.08,1.5,13.19,0.44
1.56,-3.63,10.69,0.35
0.63,-4.51,5.34,0.29
0.61,-2.36,11.31,0.26
2.85,1.77,3.12,0.27
0.12,7.99,12,0.29
2.98,11.66,12.75,0.32
0.09,4.76,10.31,0.32
22.6,1.72,11.76,0.32
25.67,2.73,2.32,6.33
2.95,-4.93,9.83,3.05
2.91,-8.23,5.09,1.82
3.04,-3.67,7.51,1.41
0.3,2.12,6.98,1.25
0.9,6.76,2.4,1.65
3.66,6.06,4.19,1.82
0.05,1.15,7.99,1.55
0,2.63,8.57,1.34
0.11,5.01,13.89,1.2
12.94,9.34,2.4,2.01
6.11,4.26,8.46,3.62
3.25,-4.46,17.6,2.67
1.93,-9.44,6.92,2.28
2.94,-4.72,5.79,2.01
1.56,-8.63,4.33,1.73
0.03,-12.77,2.66,1.14
0.26,-7.39,7.66,1.05
3.85,-1.12,9.52,0.93
0.06,-1.6,7.1,0.84
2.64,0.15,0.89,0.78
0.69,-4.21,5.44,0.75
0.83,-3.43,5.41,0.71
0,-4.75,6.16,0.66
0.02,-1.95,2.85,0.63
2.74,-1.63,6.52,0.6
14.91,1.08,0.27,0.96
1.45,-3.87,7.1,1.7
0,-5.78,8.61,1.04
0,-5.67,8.08,1.13
0,-2.05,4.11,1.19
0.05,3.43,0.72,1.26
3.37,3.4,1.74,1.43
0.29,0.37,3.71,1.71
0.09,-1.15,8.38,1.56
0.44,-1.22,8.57,1.49
0.02,-1.17,10.44,1.37
6.31,1.72,2.2,1.46
1.92,-1.05,6.1,1.53
1.54,-2.49,7.31,1.35
0.34,0.39,9.57,1.19
1.57,3.18,2.68,1.22
11.74,0.06,8.02,2.69
2.72,-7.79,9.45,2.09
2.26,-14.37,4.81,1.68
3.52,-9.13,6.02,1.85
1.99,-13.3,5.23,1.5
0.44,-17.09,2.56,1.32
3.29,-9.56,4.51,1.2
0.33,-6.52,2.83,1.05
0,-4.77,5.83,0.84
22.06,0.68,2.49,1.5
2.84,-7.33,8.74,3
1.85,-11.94,2.45,2.25
0.38,-10.75,3.35,1.8
0.03,-5.2,5.3,1.5
0.03,-1.17,3.84,1.41
0.04,-2.7,4.45,1.29
0.16,-1.96,5.08,1.2
1.72,-1.64,4.91,1.08
0.51,-8.77,4.57,0.99
0.01,-8.38,7.05,0.9
0.02,-4.68,5.91,0.84
1.32,-2.86,5,0.75
0.28,-8.3,6.16,0.71
0,-6.78,9.2,0.65
0.52,-4.22,4.37,0.6
1.01,-7.13,4.26,0.56
0.08,-15.63,3.99,0.51
0,-12.9,8.3,0.48
1.41,-3.87,7.76,0.45
0.04,-14.09,4.91,0.42
4.28,-5.34,3.45,0.39
0.38,-0.45,4.73,0.44
6.85,1.85,1.4,0.75
2.47,0.5,5.65,2.1
0.01,-0.16,7.98,1.59
2.28,0.84,2.35,1.55
6.78,3.35,1.37,2.81
0.85,-0.15,7.5,4.07
1.51,-0.2,13.49,3.36
2.55,1.76,5.39,3.3
0.05,4.72,7.13,3.72
6.36,1.3,0.59,5.61
0.97,1.11,0.67,5.94
0.17,-1.37,10.6,5.49
2.09,0.04,15.24,4.62
8.79,0.45,7.64,4.19
0.15,-9.27,16.54,3.96
0,0.37,19.47,3.08
0.02,4.65,9.15,3.09
0,3.15,11.78,2.96
0,5.62,9.94,2.73
0.01,9.13,13.3,2.57
4.05,7.36,4.33,2.4
6.09,5.6,0.63,3
1.14,7.11,2.72,3.05
0.38,8.28,13.24,2.72
18.12,7.72,6.81,4.52
19.12,-9.11,7.03,5.4
0.55,-10.84,9.46,4.77
0.17,-11.34,8.22,4.05
0.44,-9.72,9.31,3.41
0.19,-12.68,6.46,2.84
0.05,-11.54,8.53,2.39
3.78,-1.77,8.44,2.21
4.8,-4.78,11.43,1.89
11.15,-1.29,8.58,1.65
0.69,-5.67,12.78,1.5
0.6,-7.15,9.09,1.35
12.44,-5.89,2.3,1.26
0.79,-7.09,8.28,1.2
0.38,-5.83,12.07,1.11
0.56,0.94,17.55,1.2
7.7,2.09,4.36,1.65
8.38,0.56,5.16,2.64
0.03,-2.87,18.25,2.54
0,-0.54,21.02,2.54
6.71,0.75,2.25,2.81
0,1.88,17.46,3.51
4.45,0.97,13.77,4.52
1.9,-4.26,12.19,4.29
0.92,-3.34,16.2,3.8
2.22,-1.51,10.38,3.33
0,-1.4,18.49,2.96
0,1.04,19.6,2.84
2.08,6.76,23.22,3.6
0.52,5.15,20.27,5.21
2.3,5.2,4.97,4.94
6.06,7.68,18.65,4.68
8.64,13.64,16.09,5.61
3.22,3.76,22.4,6.8
0,0.44,23.18,5.48
0.01,4.26,25.68,4.82
0,4.95,24.26,4.01
24.86,9.26,5.84,3.56
28.45,11.11,2.72,13.28
7.91,8.24,1.68,12.71
0.05,13.58,15.56,10.68
1.01,13.03,11.83,8.09
6.04,14.81,2.78,7.17
2.91,14.25,26.21,7.47
1.21,11.22,20.13,5.9
8.82,12.11,11.27,6.03
6.06,4.93,4.75,5.46
4.78,5.46,10.56,4.73
0.62,5.71,19.19,4.05
0.99,6.04,21.17,3.42
0,7.6,29.07,2.82
6.59,7.2,4.21,2.57
1.65,10.31,21.66,2.24
6.62,16.69,19.11,2.16
0.48,9.9,30.36,3.05
2.11,6.1,17.33,2.27
3.69,5.6,13.17,2.16
5.07,6.23,9.66,1.98
0,9.02,22.89,1.79
2.07,9.83,9.01,1.64
5.36,10.86,6.86,1.83
1.23,12.31,9.47,1.79
0,15.67,22.46,1.49
0,16.98,24.06,1.41
4.35,15.41,12.54,1.43
0.49,11.51,20.9,1.35
0.16,12.57,15.95,1.28
0.37,15.47,14.64,1.2
11.5,17.7,13.22,1.38
6.8,15.04,15.69,2.3
0,12.95,28.58,1.46
0,14.87,27.89,1.41
0,16.06,27.85,1.4
0,18.17,28.9,1.26
0.13,19.11,22.97,1.14
4.02,8.9,10.62,1.08
0,8.01,23.38,1.07
5.3,8.1,7.33,0.98
1.66,8.09,18.5,0.83
0.59,9.56,22.8,0.69
0,11.98,26.59,0.62
13.08,9.73,7.61,0.63
5.91,12.98,6.54,0.81
0.58,11.83,9.9,0.66
0.02,14.29,16.02,0.57
0,16.36,23.29,0.51
2.61,16.8,18.58,0.45
15.5,14.53,2.1,0.51
3.5,17.26,8.96,0.5
0.43,19.25,14.26,0.44
1.08,18.35,13.8,0.39
0,14.43,26.24,0.38
0,14.48,25.11,0.33
0,16,25.56,0.32
0,17.87,26.32,0.29
0,19.49,25.95,0.26
0.09,19.66,21.18,0.26
0,16,35.03,0.27
0,16.63,29.6,0.26
0.04,19.88,30.09,0.26
16.7,19.48,18.59,0.26
15.21,17.11,7.2,0.3
0.39,11.67,11.7,0.35
1.7,8.31,14.31,0.32
0.51,9.34,26.48,0.3
0.84,12.36,16.68,0.27
9.08,13.75,9.8,0.26
0.76,13.55,11.07,0.21
4.95,15.53,15.52,0.21
1.09,14.72,18.27,0.21
0,16.16,19.83,0.18
0,18.58,23.86,0.17
0,20.36,23.1,0.17
0.01,19.87,26.12,0.15
0,19.44,25.89,0.15
22.53,18.89,2.95,0.3
0.93,18.07,22.6,0.47
14.99,16.58,7.51,0.23
0.28,15.35,19.83,0.27
0.06,15.98,18.28,0.2
15.43,17.1,9,0.21
2.71,20.97,22.48,0.68
16.83,18.86,5.07,0.33
0.88,19.43,18.31,0.32
12.35,18.94,3.79,0.26
8.13,20.6,13.55,0.63
5.79,22.86,22.03,2.78
49.69,18.34,2.08,9.32
1.68,18.81,10.79,7.11
21.86,19.48,7.05,8.09
3.85,19.32,11.98,9.03
0.92,18.56,12.94,7.11
10.97,19.42,13.79,9.45
8,16.71,9.87,17.1
1.08,16.21,17.21,8.91
10.28,18.03,4.68,6.2
10.48,16.7,4.85,4.53
1.17,17.65,6.05,3.44
23.8,17.87,0.59,2.85
0.17,18.22,12.37,2.46
0.03,15.16,13.85,1.86
8.23,17.82,8.51,1.86
0.39,16.08,10.03,1.73
11.75,16.88,5.23,9.27
0.17,15.27,20.54,6.42
0,16.9,19.81,5
5.29,17.5,14.51,3.84
9.58,14.97,5.14,4.37
0.09,14.8,14.07,3.29
0,16.22,17.39,2.49
0,17.5,17.9,2.1
17.98,18.07,5.72,2.48
3.44,18.91,10.09,2.36
1.16,19.92,14.89,1.89
5.95,19.14,16.61,1.97
0.03,15.6,15.49,1.61
5.34,14.82,6,1.56
0.54,14.57,9.91,1.43
8.17,13.71,3.1,1.26
2.11,16.22,7.24,1.37
0.96,16.86,9.26,1.17
0.24,16.6,18.14,1.05
6.52,15.17,15.18,0.89
0.11,12.86,14.12,0.72
0,14.16,16.33,0.65
0,16.01,13.53,0.63
0,19.03,15.54,0.62
0.25,20.42,14.65,0.57
1.04,21,10.2,0.54
1.63,21.41,11.88,0.57
9.2,20.77,7.43,0.62
60.06,18.87,3.64,3.95
1.49,12.5,16.95,5.43
1.56,15.99,16.35,3.23
0.3,14.4,20.47,2.64
0.85,13.72,11.76,2.04
1.9,15.35,15.31,1.68
19.91,17.32,1.62,2.25
0.1,17.83,10.58,1.83
1.07,18.04,10.88,1.47
0.11,17.18,4.33,1.44
0.64,19.12,9.91,1.43
9.78,18.62,6.3,1.37
0.13,17.72,10.27,1.38
21.53,17.64,8.06,1.19
0.47,12.12,13.24,1.07
0,10.89,13.67,0.96
0,12.58,14.13,0.86
0,15.6,13.55,0.78
0,17.66,11.45,0.72
0.36,19.23,12.12,0.66
0.13,19.29,14.11,0.62
9.84,18.44,8.99,0.62
0.46,12.14,13.92,1.35
0,12.25,14.89,0.96
5.94,16.48,3.96,1.62
20.67,16.31,3.2,28.35
0,7.95,23.88,15.6
0,7.43,18.03,8.52
0.6,9.7,16.52,5.78
1.47,13.36,3.7,3.75
8.74,14.85,7.67,3
0.01,13.36,16.6,2.4
0.02,6.96,22.58,1.95
0.94,5.39,13.3,1.65
0.06,7.04,10.13,1.47
0,11.24,15.81,1.29
0.02,13.96,15.34,1.2
0.01,10.62,20.89,1.05
0,6.26,19.28,0.98
0,6.31,13.48,0.92
0,8.93,15.7,0.84
0,11.17,15.38,0.78
14.17,12.77,6.59,2.07
0.17,11.52,16.03,1.49
6.84,9.9,7.1,1.29
1.28,9.44,18.81,1.16
0.07,7.36,23.85,1.08
4.93,8.28,2.32,1.34
14.82,14.32,6.3,1.65
7.96,11.83,9.9,2.69
0.84,3.65,21.72,3.02
6.57,1.49,4.9,2.7
0.58,-0.31,14.88,2.78
4.78,-0.34,8.14,2.37
3.03,3.26,2.48,2.21
0,3.54,8.5,1.94
0,6.68,12.03,1.73
3.75,8.39,4.98,2.19
0.13,2.78,15.69,2.31
0.4,5.13,8.46,1.95
0.06,5.09,10.22,1.85
0,4.61,10.1,1.71
2.22,6.03,3.8,1.59
0.56,4.16,4.66,1.53
0.77,3.16,5.26,1.5
3.79,2.17,11.71,1.37
16.16,3.83,1,1.56
6.05,10.41,12.25,4.98
5.53,9.39,9.73,3.35
10.83,1.68,4.61,3.56
1.3,0.63,6.96,3.53
0.23,-1.82,8.62,3.05
0.06,-1.99,8.74,2.76
0.22,-0.97,7.35,2.64
1.29,3.38,10.46,2.42
3.35,7.59,5.69,2.37
24.58,11.01,4.63,4.14
1.6,1.72,25.59,6.99
0.12,-2.8,13.9,5.43
1.09,-4.86,5.67,4.61
0.65,-4.91,7.21,3.81
3.19,1.07,4.34,3.5
0.55,0.8,1.91,3.2
0.05,0.03,4.15,2.61
0.01,0.82,10.48,2.22
6.22,6.54,1.82,2.4
11.18,11.14,-0.16,4.05
8.19,8.83,8.05,5.45
8.34,6.83,6.55,4.56
3.63,7.89,1.22,6.17
0.63,8.61,7.43,5.16
0.13,1.99,10.92,4.61
0.77,1.24,6.39,4.05
0.29,-0.36,8.12,3.6
0.66,-0.71,7.01,3.09
0.3,-0.48,7.8,2.64
2.1,-0.73,5.58,2.28
1.72,-1.93,9.38,2.03
4.46,-1.77,5.26,1.7
5.29,-4.85,4.51,1.62
0.76,-6.85,4.76,1.5
1.13,-5,3.67,1.44
1.02,-4.49,2.63,1.35
0.29,-5.99,3.84,1.25
23.45,-3.1,6.33,1.14
17.74,-0.72,4.57,2.22
0.26,-1.43,4.68,2.12
0.01,-2.98,4.17,1.46
0,-3.15,4.25,1.16
0,-0.73,5.69,1.08
0.53,3.38,3.97,1.29
11.42,1.29,0.54,3.72
0.33,-2.11,3.56,4.37
0.14,0.48,6.15,3.83
9.87,-0.62,9.16,6.71
0.41,-5.09,6.42,5.52
0.17,-1.53,5.25,4.68
1.63,0.51,3.99,3.87
2.45,-9.08,7.6,3.12
1.68,-7.18,9.07,2.64
1.18,-9.76,7.36,2.18
0,-12.04,4.9,1.8
0.03,-3.22,1.88,1.58
1.76,3.37,0.54,1.35
12.32,5.8,-0.58,3
7.03,6.96,0.56,18
0.93,-4.2,12.8,15
0.08,-5.04,7.92,8.85
1.58,-0.28,7.96,6.41
7.41,8.57,9.41,9.18
17.54,3.75,5.06,15.9
0.04,-1.08,7.89,9.9
0.01,-1.05,5.25,7.17
3.76,-1.45,5.52,5.45
0.05,-5.38,11.82,4.07
7.81,-6.02,7.65,3.12
2.92,-1.48,1.96,2.69
3.19,-0.36,0.96,2.31
14.43,0.79,1.28,4.79
1.27,-3.39,6.49,3.68
0.81,-3.96,4.49,2.55
0.03,-4.8,4.67,2.1
1.38,-4.2,5.46,1.8
0.37,-8.57,5.87,1.65
0,-10.16,5.04,1.44
0,-7.23,7.47,1.35
8.47,-2.3,6.51,1.26
5.85,0.46,1.44,1.2
0.59,-0.19,8.08,1.11
13.48,1.28,6.8,1.05
0.7,-6.69,9.76,0.99
0.05,-9.44,7.45,0.96
0.37,-4.55,6.69,0.93
3.47,-4.25,3.61,0.9
2.13,-8.57,7.19,0.87
2.19,-7.25,11.22,0.84
3.18,-1.43,15.04,0.81
1.19,-12.63,4.97,0.78
0.02,-13.84,4.27,0.75
0,-3.54,14.75,0.72
0.18,-4.97,8.69,0.69
0.18,-1.27,16.38,0.68
1.82,-11.75,4.97,0.68
0,-9.19,6.88,0.66
0.09,-5.74,4.58,0.65
0,-7.17,9.83,0.72
0,1.28,7.02,0.75
