0.59,12.28,17.31,1.4
0,12.46,25.97,1.35
0,15.03,30.06,1.31
0,19.05,36.6,1.22
0,22.47,46.02,1.19
0,23.76,40.39,1.12
0,18.03,25,1.09
0.03,14.12,21.48,1.09
0.2,12.75,17.3,1.09
0.26,12.23,15.66,1.1
0.03,12.89,17.5,1.14
0.82,11.93,14.07,1.21
4.39,12.53,17.8,1.21
0.9,12.79,19.17,1.09
0,14.6,27.95,1.02
0,16.74,31.61,0.93
0.03,15.9,23.1,0.91
0.93,13.2,18.79,0.93
0.38,11.25,18.34,0.91
1.72,11.26,19.68,0.95
5.88,10.92,14.59,1.05
1.23,11.41,16.52,1.12
0.65,11.55,17.52,0.95
0,12.81,23.45,0.9
0,14.82,24.89,0.85
0.07,16.8,24.6,0.81
0.04,17.06,30.41,0.79
0,21.45,40.33,0.78
1.46,17.04,24.73,0.74
2.23,13.66,16.27,0.81
0.01,12.86,25.01,0.81
0,13.41,27.34,0.72
0,14.08,25.54,0.72
0,14.42,24.2,0.71
0.03,14.1,12.63,0.69
0.02,14.22,21.88,0.71
0.09,13.86,16.74,0.69
0.77,14.56,18.32,0.67
0,18.62,30.07,0.67
0,17.26,23.09,0.64
0.02,16.24,20.96,0.64
1.28,16.05,16.5,0.62
1.7,15.66,18.85,1.22
1.6,15.79,12.15,1.05
0.06,15.65,16.51,0.83
0.04,15.16,23.64,0.74
0,17.36,31.94,0.71
0,17.97,30.88,0.64
0,18.07,32.43,0.64
0.76,18.86,14.75,0.62
0.01,19.3,25.44,0.6
0,17.14,26.54,0.6
0,15.56,27.01,0.57
0.01,15.22,24.11,0.57
0.01,15.29,22.09,0.55
0.01,15.55,23.51,0.53
0.03,18.2,27.3,0.53
0,19.68,28.02,0.52
0.02,20.21,29.26,0.5
0.02,17.85,22.74,0.48
0.07,15.2,22.18,0.48
0.07,15.42,21.04,0.48
0.03,15.42,22.59,0.48
0.02,14.28,16.23,0.47
0,16.01,26.1,0.5
1.27,14.28,17.16,0.47
0.16,15.38,20.2,0.5
0.18,15.98,16.78,0.47
5.54,14.95,8.73,0.47
2.79,15.21,9.3,0.47
0.01,15.54,18.72,0.45
3.31,15.1,10.11,0.43
0.35,15.95,19.53,0.43
0,15.98,21.52,0.43
0,19.22,29.79,0.41
1.49,16.42,11.19,0.4
0.59,16.67,15.65,0.45
0.01,17.87,19.17,0.45
0,16.95,21.19,0.41
0.01,15.09,19.64,0.4
0,16.96,25.29,0.4
0,16.45,22.25,0.38
0,14.2,25,0.38
0,14.35,28.45,0.36
0,15.71,31.53,0.36
0.01,17.02,26,0.34
1.65,15.75,10.99,0.36
0.15,15.27,17.62,0.4
0.01,16.18,22.68,0.38
0.01,16.11,18.62,0.36
0.04,16.36,21.31,0.34
0.01,15.06,21.21,0.34
0,16.78,27,0.34
0,21.04,34.58,0.33
0.01,19.34,23.49,0.31
0.02,17.63,20.79,0.31
0.01,16.63,21.32,0.31
6.22,14.14,9.38,0.31
7.01,13.61,3.13,0.47
4.26,13.01,8.85,0.59
11.48,12.77,5.4,0.71
3.73,14.28,4.35,0.85
3.74,14.31,2.85,1.16
0.01,13.38,17.88,1.29
0,14.67,21.32,0.69
0.02,12.93,10.67,0.55
0.99,12.09,12.93,0.5
10.75,10.53,5.1,0.53
0.56,11.73,8.96,0.52
2.92,13.41,10.05,0.48
1.63,13.55,9.39,0.72
0,12.11,15.62,0.62
0,13.94,17.6,0.52
0,15.11,16.18,0.47
0,14.92,12.81,0.45
0,16.15,17.13,0.43
0,15.17,12.3,0.41
0,17.98,24.91,0.41
0,20.59,28.11,0.4
0.01,15.75,12.11,0.38
1.2,13.38,8.58,0.4
0.4,14.71,11.43,0.4
0.04,13.72,8.79,0.4
0.11,13.75,9.56,0.4
0.03,14.37,10.93,0.4
0.03,12.69,7.83,0.4
0.01,13.18,8.65,0.4
11.67,13.5,10.45,0.43
2.65,13.29,7.13,0.81
13.43,11.96,12.63,0.85
22.02,9.8,3.84,1.22
3.31,9.73,3.65,1.4
17.13,9.57,5.46,1.53
33.5,10.63,5.29,3.1
0.5,10.61,10.31,3.85
0.07,10.32,9.94,2.4
10.74,9.49,6.85,1.95
39.22,12.94,6.68,7.04
10.39,14.36,15.3,29.32
8.78,13.6,18.47,10.73
17.88,13.33,4.16,9.52
43.61,15.28,2.83,29.49
5.12,16.43,4.03,51.22
7.61,13.64,7.95,22.42
0.75,10.27,7.38,14.9
0,9.61,12.57,10.24
0,11.39,15.66,7.95
0,12.98,10.52,6.55
0,11.8,6.37,5.57
5.29,11.25,4.41,6.04
11.13,7.39,7.01,5.92
0.25,5.09,19.8,5.1
0,2.96,21.3,4.52
4.61,2.5,5.54,4.14
6.53,1.78,5.78,4.07
0,2.11,8.21,3.67
0.1,1.64,6.95,3.4
0,1.65,10.49,3.19
0,2.81,13.7,3
1.39,5.07,13.91,2.88
0.51,6.52,8.81,2.78
0.25,6.85,4.85,2.66
12.22,7.98,1.47,2.72
3.21,8.64,5.18,4.57
0,6.61,7.31,3.57
0.04,6.74,7,3.21
0.43,8.46,3.87,3
10.23,7.1,2.01,3.26
28.28,6.66,4.41,8.69
26.19,7.84,5.03,12.54
23.59,10.75,4.23,46.04
32.41,4.22,2.44,51.56
12.95,2.63,1.72,31.04
0.29,0.27,3.95,18.8
1.01,1.44,1.63,12.92
9.41,4.25,2.85,10.55
6.6,3.96,4.08,11.28
23.22,5.2,3.92,18.62
5.42,4.61,1.99,18.11
0.74,5.31,7.32,14.35
47.91,8.01,10.36,27.76
2.73,6.4,2.3,52.43
0.52,4.67,9.97,26.56
1.52,6.11,2.83,16.02
14.1,7.56,4.78,12.55
0.05,3.33,5.06,12.57
13.39,6.03,24.75,10.3
28.15,7.25,2.96,15.37
3.35,5.08,3.87,34.84
4.9,4.54,1.69,21.73
0.03,4.42,2.74,15.28
2.9,4.36,7.75,11.74
9.95,3.15,1.29,9.88
7.74,4.64,2.02,8.47
8.29,5.82,2.51,10.23
21.12,5.87,2.03,13.93
15.38,4.31,2.26,18.62
0.82,3.91,7.35,18.28
11.42,6.04,9.41,15.38
0,5.17,4.52,12.42
0,6.48,14.3,9.93
2.23,6.33,10.7,8.4
5.32,6.47,1.36,7.85
0.09,5.73,1.53,6.76
0,6.27,11.52,5.93
5.56,6.38,13.8,5.4
16.15,5.6,4.65,8.09
6.04,3.45,2.62,12.14
2.28,1.62,1.55,10.67
16.6,2.66,1.42,10.47
7.42,2.14,1.5,10.42
0.29,0.4,11.71,9.23
6.23,-0.85,4.92,7.93
6.1,0.71,2.06,7.16
6.83,0.22,0.71,6.4
2.55,0.53,0.9,5.76
7.24,0.07,1.96,5.33
0.16,-4.92,3.53,4.67
1.19,-5.37,10.14,4.17
29.77,-3.26,6.66,4.14
11.81,2.81,8.82,6.9
10.77,4.43,6.13,15.24
3.2,5.42,7.95,17.42
2.62,5.2,1.78,18.62
2.19,5.26,6.1,15.69
1.88,5.05,7.85,12.8
1.49,8.01,8.8,11.05
5.67,7.42,3.72,11.28
5.73,7.29,0.27,12.24
0.01,5.47,2.13,10.47
0.72,5.85,5.09,8.66
7.28,6.18,1.32,7.78
5.17,6.55,1.84,7.1
0.01,5.51,3.37,6.24
0,4.11,4.56,5.57
6.69,4.76,6.72,5.04
14.31,7.46,0.28,5.67
8.48,3.95,6.88,5.71
3.95,3.75,6.41,6
9.91,4.48,1.01,6.9
1.45,5.44,3.3,8.17
27.61,7.8,1.09,20.35
38.42,8.74,1.76,58.81
18.12,4.1,5.26,55.87
19.3,2.89,1.25,31.73
6.02,3.56,6.27,21.38
13.3,4.1,6.26,18.45
3.97,4.76,4.09,14.76
0.29,5.04,7.32,12.45
0.93,4.18,6.61,9.98
18.37,5.71,5.09,10.88
1.34,4.92,7.02,10.42
0.17,4.52,6.56,9.23
0,3.04,6.53,8.07
0,3.58,8.23,7.12
0,5.7,16.27,6.33
0,6.62,18.93,5.66
5.19,5.03,9.47,5.12
8.06,6.53,5.5,6.19
6.87,7.3,7.4,11.09
11.56,6.59,6.65,12.21
14.88,6.47,3.02,11.54
11.82,6.73,3.69,11.69
0.63,4.75,5.62,10.76
0,5.18,10.2,9.26
0,5.71,12.16,7.93
0.43,6.93,10,6.9
2.73,6.84,5.85,6.07
9.68,5.84,4.8,6.05
7.35,5.71,7.55,5.9
4.89,5.63,5.43,5.4
7.59,6.4,2.53,5.43
1.68,5.93,4.6,5.28
7.22,5.02,2.82,5.12
0.43,6.38,9.25,5.02
0,5.68,9.57,4.64
9.87,4.73,1.33,4.88
6.19,5.29,8.33,6.1
12.22,5.05,7.44,9.66
1.73,5.99,12.12,10.73
1.12,8.96,2.6,9.55
0.01,10.53,8.21,8.36
0.26,7.22,8.87,7.36
0,7.08,13.01,6.5
0,7.92,13.19,5.79
0.04,5.91,3.05,5.23
0,8.12,12.85,4.71
0.5,6.48,2.69,4.38
0,5.76,9.11,3.98
0.1,6.3,6.32,3.67
0.05,7.59,7.84,3.45
8.03,6.02,13.67,4
4.64,5.11,9,3.88
0,8.66,23.6,3.57
0.88,11.26,17.49,3.24
0.34,9.97,3.01,3.07
4.14,7.67,8.38,2.95
14.45,7.37,5.93,4.19
19.2,5.45,3.89,4.6
14.68,5.47,3.32,9.02
2.57,6.9,8.66,13.24
0,10.24,20.61,9.85
2.46,12.78,26.83,7.79
3.8,6.99,13.43,7.02
1.58,5.03,10.1,5.93
0,6.24,17.52,5.26
0,9.86,26.31,4.74
0,10.47,19.01,4.35
0.02,8.43,16.07,3.98
0,7.44,9.8,3.69
0,7.63,13.88,3.41
0.7,8.1,3.9,3.19
0.01,9.68,15.71,3
0,12.27,21.84,2.79
0,14.95,27.55,2.64
0,14.19,24.32,2.45
0.06,9.24,10.97,2.35
8.97,8.3,9.86,2.26
6.41,7.73,7.27,2.9
7.67,7.44,6.38,2.83
3.14,7.08,6.63,2.97
0.22,7.13,16.46,2.72
1.79,7.19,11.15,2.48
11.16,7.7,8.85,2.55
11.69,6.78,6.75,3.64
5.21,8.35,11.66,5.97
0,10.21,20.61,4.91
3.04,8.09,13.63,4.28
0,9.07,22.5,3.74
0,13.45,26.37,3.4
0,16.32,24.16,3.1
0.76,9.29,15.89,2.88
0,10.91,22.24,2.71
0,13.73,28.8,2.48
0,15.67,26.61,2.33
0.13,13.92,23.6,2.19
0.15,12.54,15.43,2.1
0.16,11.58,12.99,2
3.04,10.36,11.39,1.93
0.06,9.76,19.77,1.88
0,12.24,20.91,1.72
2.79,11.65,11.02,1.76
4.32,10.45,13.09,1.69
1.39,10.88,16.85,1.59
2.67,8.75,9.9,1.53
0.69,10.61,14.72,1.74
0.25,10.62,14.48,1.53
0.01,10.99,19.01,1.45
0.01,11.13,16.89,1.4
1.01,10.23,9.8,1.35
1.4,11.36,16.14,1.33
0.14,13.04,20.73,1.33
2.66,12.16,12.22,1.26
0.14,11.77,18.89,1.22
0.03,12.07,18.7,1.22
1.17,11.14,13.94,1.21
5.86,10.7,7.78,1.29
0.87,12.04,16.44,1.29
0.08,13.75,25.71,1.16
1.59,12.9,16.03,1.12
5.41,11.3,1.97,1.55
15.06,10.25,4.01,2.72
7.46,9.6,9.11,4.17
2.82,9.95,7.49,3.5
4.8,10.47,10.28,3.76
0.65,10.39,15.79,3.66
0.23,11.3,12.71,3.04
0,12.8,18.85,2.59
0,14.15,21.14,2.26
0.84,13.83,22.03,2.05
9.77,12.21,7.43,2.07
13.7,10.71,4.86,2.43
8.07,11.45,9.86,2.54
0.13,13.22,14.54,2.26
2.08,12.35,9.21,2.12
3.31,10.77,14.69,2.17
1.15,10.3,13.34,2.16
6.11,10.63,9.78,2.05
8.87,11.61,17.99,3.62
0.84,10.81,16.93,3.12
0,13.52,26.43,2.72
0,17.01,31.62,2.41
0,20.64,37.1,2.21
0.21,21.03,34.42,2.03
0.27,19.17,24.3,1.88
0,18.09,29.95,1.78
0,16.6,23.84,1.67
0.03,15.13,18.15,1.6
0.08,14.86,16.82,1.59
0.01,14.86,17.01,1.52
0,14.78,24.35,1.48
0.03,15.07,22.25,1.41
0.05,15.41,23.4,1.36
0,15.91,25.89,1.33
0.01,15.48,23.53,1.29
0.05,15.34,20.79,1.24
0.02,14.69,19.63,1.22
0.6,13.79,6.59,1.21
0.14,14.79,22.08,1.22
0.05,13.91,17.97,1.16
0.01,15.39,21.24,1.12
0.29,13.66,8.2,1.12
1.24,13.32,22.08,1.16
0.24,13.74,17.91,1.1
0.56,13.64,16.36,1.07
0.68,13.9,18.34,1.03
0.02,15.66,21.84,1.02
0,19.6,30.89,0.97
0,16.87,21.14,0.95
0,17.12,21.91,0.93
0,16,20.43,0.91
0.02,18.03,25.31,0.9
0.01,19.3,21.85,0.86
0.01,18.42,22.8,0.85
1.22,17.26,14.06,0.83
0.99,16.72,16.1,0.86
0,17.3,25.04,0.81
0,21.87,37.25,0.78
0,26.09,48.51,0.72
0.01,21.29,27.86,0.71
0.07,16.36,21.82,0.69
0.01,16.55,22.02,0.67
0.01,17.51,22.3,0.67
0.04,17.1,21.19,0.66
0.15,16.42,17.41,0.67
0.22,14.95,15.3,0.67
0.02,15.8,21.07,0.67
0.05,15.52,22.81,0.66
0.13,14.59,15.92,0.62
1.63,15.3,4.38,0.67
0.56,15.46,15.74,0.72
1.95,14.66,16.05,0.66
15.64,13.95,5.58,1
1.68,15.8,12.56,1.41
0,20.03,31.31,0.93
0,21.41,30.19,0.74
0.01,17.98,21.87,0.66
0.02,17.9,22.68,0.62
0.06,16.65,19.99,0.59
0.03,17.43,21.66,0.57
0.04,17.16,17.99,0.55
0.05,17.03,19.74,0.53
0.01,16.64,19.36,0.53
0.03,17.36,17.01,0.52
0.05,17.84,15.56,0.5
0,17.65,20.4,0.5
0.03,17.61,16.45,0.48
13.06,15.86,2.67,0.85
10.09,14.71,4.4,2.98
2.79,15.26,6.31,1.43
9.63,15.12,4,1.69
30.63,14.2,5.21,7.12
7.04,15.23,6.32,6.4
0.84,15.36,9.84,4.47
0.65,15.97,7.34,3.12
0.09,16.61,12.87,2.47
0,16.95,12.57,2.05
0.02,16.75,12.45,1.78
3.73,14.49,13.88,1.62
3.95,13.76,8.92,1.78
0.1,14.69,12.81,1.52
1.63,14.75,13.49,1.35
0.04,14.45,15.92,1.28
0,14.47,15.35,1.21
0,14.71,17.33,1.16
1.65,14.67,7.4,1.12
1.5,14.97,6.11,1.19
18.36,14.73,9.11,1.14
7.91,14.66,10.1,6.02
2,13.68,12.88,3.33
18.42,13.01,6.64,4.23
7.41,12.6,6.13,4.38
6.87,13.6,6.71,8.78
8.66,12.2,4,7.5
13.54,11.22,6.23,6.71
14.17,10.36,6.16,7.55
4.38,10.5,4.72,7.92
0.05,11.16,11.83,6.71
0,12.45,10.55,5.64
0.56,12.63,6.71,4.93
0.21,13.52,11.3,4.4
0,13.63,10.59,3.86
0.04,12.83,6.95,3.47
0.03,13.86,9.85,3.14
0,15.06,11.67,2.81
0.01,14.33,9.64,2.6
0.02,12.26,9.49,2.41
0,12.59,11.78,2.22
0,14.5,14.73,2.07
0,13.79,10.31,1.95
0.05,13.17,7.33,1.86
0.01,13.64,10.25,1.78
8.08,13.03,8.65,1.79
1.69,13.71,9.83,2.71
1.14,12.96,10.79,1.91
29.35,12.16,4.13,3.26
13.58,10.76,2.94,4.36
0.36,10.98,6.72,4.04
0,11.81,7.81,3.38
0,13.91,10.63,2.97
0,15.12,11.72,2.69
0.11,14.32,8.15,2.48
0.59,12.83,5.24,2.35
21.46,11.55,1.18,2.88
33.01,9.39,4.7,11.71
13.94,8.87,2.86,10.9
11.14,10.31,11.59,13.59
0.16,9.53,6.83,10.88
0.2,9.13,10.15,8.17
7.9,9.58,7.31,7.61
3.28,7.54,5.15,6.59
3.44,6.94,2.24,5.95
18.72,6.75,5.71,5.64
1.66,8.14,6.35,5.5
0,8.01,6.85,4.95
1.55,7.14,2.18,4.59
6.14,9.05,5.44,4.35
15.74,7.62,6.61,6.54
1.45,6.66,6.57,5.76
14.28,8.26,2.78,6.05
34.08,8.28,1.17,16.3
0.02,5.68,6.21,13.31
0,5.33,7.34,9.69
0,4.83,5.4,7.66
0,6.51,4.85,6.42
0.01,7.84,2.62,5.59
0.09,8.54,3.99,4.97
0.26,8.1,3.51,4.48
0.03,8.24,3.68,4.07
0.01,7.91,4.57,3.72
3.2,7.96,3.35,3.43
0.26,9.08,3.38,3.22
0.34,10.54,15.14,3
13.78,9.22,8.2,3.19
5.74,6.38,1.37,3.05
4.79,4.86,3.45,2.98
9.69,6.72,3.94,4.14
0.03,5.63,7.29,3.98
0,3.93,4.68,3.54
0.09,4.68,3.53,3.26
1,6.68,0.83,3.19
8.67,7.99,0.78,3.1
29.19,10.4,1.09,4.48
5.92,7.41,5.8,20.87
2.3,5.26,2.73,10.86
0.46,4.39,4.48,8.02
0,2.26,4.26,6.5
4.16,1.64,3.21,5.66
6.5,4.83,0.67,5.48
0.08,4.01,2.29,4.91
0.04,4.62,1.88,4.48
0.2,5.4,2.4,4.17
7.82,5.07,3.52,4.02
4.19,3.48,2.11,3.91
16.44,3.36,2.03,4.62
33.15,5.31,1.8,8
27.44,6.96,4.7,27.59
18.34,7.03,0.46,18.11
43.22,10.65,1.05,33.46
2.92,6.08,10.84,51.39
1.05,6.22,28.59,25.01
11.8,7.29,10.85,15.99
9.34,8.19,2.47,14.38
0.01,5.55,1.58,12.09
0.01,5.5,2.32,9.81
0.14,7.06,3.68,8.14
0,8.45,3.55,6.92
1.44,7.01,4.24,6.16
0.03,5.35,5.5,5.41
1.31,6.04,2.3,5.05
0.08,5.64,2.75,4.69
0,2.98,3.77,4.28
0.02,2.58,2.08,4
18.1,4.96,1.83,5.21
2.01,4.22,2.98,6.86
0,4.52,8.05,5.52
0.01,4.65,5.03,5
2.57,3.92,1.81,4.73
0.3,3.26,2.93,4.4
9.86,2.15,2.83,4.24
3.5,2.55,1.12,4.24
1.3,1.35,3.32,3.97
0,0.06,4.49,3.72
0,-0.05,7.31,3.52
0,-0.28,6.02,3.36
6.9,1.72,0.89,3.38
18.44,1.73,1.23,4.85
0.6,1.81,8.69,5.6
0.29,2.06,6.2,5.31
0.07,1.62,5.74,5.04
1.95,0.95,4.6,4.69
5.56,3.75,2.42,5.12
0.08,1.44,3.26,5.17
0,0.4,7.51,4.81
7.74,0.08,8.32,4.62
2.53,4.57,2.08,4.78
71.67,8.28,1.08,25.01
18.63,10.26,0.75,76.91
0.19,10.1,3.78,36.56
2.39,9.18,2.23,20.87
0.09,9.64,3.52,14.52
9.88,9.74,4.66,10.83
0,10.12,4.12,8.59
0.01,8.54,4.02,7.16
0.58,8.3,6.33,6.16
3.27,7.67,2.62,5.48
0.37,7.91,4.69,5.02
4.67,7.69,6.85,4.54
1.18,7.09,3.32,4.24
0.69,7.15,3.72,3.9
1.71,8.14,3.75,3.72
0,6.73,5.81,3.41
0,7.19,6.33,3.19
0.01,7.24,3.35,3.02
14.59,6.6,2.79,3.4
4.29,3.71,3.63,3.64
19.55,3.67,1.18,5.14
0,3.44,5.38,5.73
0,3.23,8.56,4.86
0,3.11,8.15,4.38
0,3.97,9.45,4.04
0.03,5.77,11.03,3.76
5.29,4.99,2.44,3.72
3.14,2.58,2.84,3.59
0.5,2.27,8.11,3.48
0,1.51,11.97,3.22
0,2.86,14.16,3.04
0,3.56,11.79,2.9
0,4.38,11.12,2.74
0,4.07,7.95,2.64
0,4.18,14.33,2.52
0,3.76,13.02,2.4
0,4.91,12.59,2.29
0,7.27,16.79,2.22
0,7.23,10.33,2.14
0.04,6.68,5.94,2.07
0,6.93,8.67,2
1.17,8.16,7.88,1.97
9.6,7.63,5.98,2.33
5.32,8.35,11.32,3.17
4.67,7.83,5.04,2.9
0,7.82,11.53,2.71
0.32,7.89,4.62,2.52
0.08,8.06,11.18,2.36
0.04,10.95,8.85,2.28
0.03,9.52,4.71,2.19
0.03,10.54,9.81,2.1
0.25,10.15,6.25,2.02
0,11.51,11.16,1.98
0.01,10.75,10.67,1.9
0,10.57,26.31,1.81
0,11.27,31.15,1.72
0,9.07,17.5,1.66
0,8.09,11.11,1.64
6.8,6.89,10.53,1.91
0.85,6.62,11.54,1.97
0.04,5.62,11.23,1.67
16.27,5.99,1.97,2
42.27,5.95,5.2,11.95
6.56,5.26,6.78,10.49
0,6.84,23.47,6.76
4.56,5.53,6.47,5.57
4.42,5.49,8.74,4.79
1.85,6.04,12.21,4.28
51.24,7.81,3.22,19.49
14.63,7.35,3.14,33.46
17.75,5.65,8.38,21.38
19.59,5.96,12.08,23.97
2.93,6.71,12.79,18.97
8.88,7.97,11.19,13.55
18.61,6.85,10.28,12.93
8.12,6.42,6.87,11.07
18.1,6.22,7.05,11.17
3.4,5.29,9.74,10.17
6.64,7.21,10.03,8.66
1.75,10.3,16.27,7.4
13.67,6.97,4.24,6.98
0.48,6.84,16.64,6.35
0.08,6.85,15.64,5.52
11.4,6.96,8.31,5.07
14.74,5.61,4.68,6.1
13.37,4.13,4.63,6.23
5.42,5.15,7.54,7.76
3.5,5.83,10.94,7.76
16.17,6.42,4.51,7.4
23.46,8.54,13.58,22.59
7.17,6.91,9.08,19.49
1.89,7.76,15.25,14.24
0,8.88,17.43,10.73
0.02,8.77,11.9,8.48
0.08,9.57,13.48,6.95
0.22,13.97,22.31,5.86
5.22,11.25,5.56,5.16
0.04,11.08,12.43,4.59
6.74,10.36,5.94,4.26
0,11.44,13.78,3.85
1.37,12.26,11.05,3.54
1.33,10.78,6.66,3.31
4.39,9.78,6.31,3.12
1.44,10.44,9.06,2.98
2.51,12.09,14.06,2.78
1.38,11.13,12.8,2.72
0.36,11.96,19.56,2.54
4.9,11.76,8.4,2.52
0.07,12.91,16.24,2.33
0.04,10.38,16.28,2.22
1.22,11.07,13.92,2.12
9.78,11.68,8.06,2.05
12.7,10.23,1.19,2.24
15.29,9.92,3.82,3.93
0.04,10.67,12.07,3.48
0,11.39,16.92,2.93
1.71,13.61,17.83,2.62
4.27,13.72,6.99,2.5
4.44,12.07,10.36,2.86
5.48,10.48,16.01,3.16
12.95,9.43,10.67,3.21
26.4,11.11,7.98,5.36
16.51,10.71,9.61,7.78
7.01,10.41,11.55,7.16
7.06,9.91,8.81,5.88
4.06,9.96,17.08,6.09
1.43,9.73,15.51,5.4
0,11.9,22.39,4.83
0,16.23,35.5,4.36
0,19.88,34.98,3.97
0,18.93,23.89,3.64
0.02,14.01,14.95,3.38
0.07,13.4,13.43,3.16
0.15,12.82,15.78,2.97
5.01,11.19,6.08,2.86
6.46,11.55,9.03,3.02
1.28,11.6,13.94,2.78
0.13,10.88,18.78,2.6
1.16,11.1,16.93,2.43
5.9,9.94,10.49,2.45
8.7,10.02,8.17,2.43
4.42,10.63,12.12,2.29
0.01,11.91,19.29,2.24
0,12.85,22.97,2.05
4.49,11.6,4.7,2.03
2.11,11.16,15.14,2.1
2.19,11.46,19.46,2.02
3.38,11.96,17.04,2.12
0.52,11.16,18.55,1.91
0.04,12.98,20,1.79
5.3,13.61,10.53,1.81
5.62,12.83,14.21,2.09
0.38,14.2,18.04,1.79
0.1,16.51,24.76,1.91
0,17.73,24.83,1.69
3.18,14.65,8.76,1.64
2.81,13.09,12.4,1.66
0,14.29,22.16,1.59
0.04,14.35,16.32,1.48
1.01,14.14,13.53,1.48
6.12,12.13,4.86,1.47
2.43,12.79,3.95,1.78
0.84,13.26,8.76,1.71
0.1,15.1,13.89,1.53
0.11,14.21,10.97,1.45
0.28,13.58,15.75,1.38
1.56,13.53,16.11,1.36
0,14.36,20.56,1.31
0,15.37,22.61,1.24
2.24,15.15,8.98,1.22
2.26,14.41,15.64,1.76
0.04,13.91,18.26,1.41
15.07,13.24,3.39,2.41
0.69,13.43,11.89,3.36
1.83,14.2,9.54,2.48
3.84,14.59,9.62,2.41
0.99,14.79,12.89,2.28
0.69,14.81,14.5,2.14
0,16.76,21.74,1.98
0.86,14.79,14.4,1.86
1.06,15.41,16.41,1.83
0,19.45,27.87,1.71
0,17.87,21.63,1.6
0.03,14.77,20.27,1.52
0.01,15.23,22.7,1.41
0,18.76,29.68,1.36
0.17,15.47,15.47,1.4
0.02,15.33,25.89,1.33
0,14.68,20.02,1.24
0,16.32,23.51,1.21
0,19.62,31.42,1.19
0,19.98,28.73,1.14
0.07,16.58,19.79,1.12
0,16.44,26.75,1.1
0,17.03,21.34,1.07
0.03,17.19,19.37,1.05
0.77,16.21,21.81,1.07
0,15.61,27.2,1.03
0,18.98,35.53,1
0,19.91,31.74,0.97
0.08,16.95,20.89,0.93
0.06,15.45,16.91,0.93
0.02,16.51,22.94,0.91
0.04,15.54,19.69,0.9
0.12,15,17.44,0.9
0.48,14.28,14.6,0.9
0.31,14.71,12.61,0.88
0.1,16.14,18.41,0.86
0.05,19.1,24.71,0.85
0.03,19.03,23.16,0.83
0.08,15.92,18.53,0.79
0.24,14.01,11.2,0.79
0.91,14.35,5.57,0.9
0.03,16.87,19.4,0.91
0.02,16.61,19.98,0.81
0.04,15.57,20.22,0.78
0.01,15.41,17.13,0.76
0.03,15.34,21.4,0.74
0.19,14.56,19.93,0.74
0,17.06,31.17,0.71
0,20.4,37.75,0.69
0.01,16.08,20.59,0.67
0.05,16.08,18.72,0.69
1.78,15.27,5.39,0.69
7.8,13.49,3.66,0.88
0.08,14.46,13.25,1.03
0,16.18,21.93,0.78
0,16,20.49,0.72
0.11,15.12,17.06,0.69
0.81,14.4,16.03,0.69
0.63,13.58,12.9,0.69
0,14.05,21.31,0.67
0,15.2,24.9,0.64
0,15.73,22.96,0.64
0.01,14.84,16.01,0.62
1.46,13.25,20.85,0.62
8.15,12.57,6.24,0.9
0.03,12.31,11.48,0.81
0.2,12.75,9.68,0.69
0.04,13.52,14.71,0.64
0.55,12.81,7.08,0.62
1.03,12.68,13.06,0.66
2.41,12.23,11.37,0.66
0.05,11.82,10.34,0.76
0,12.01,14.56,0.66
0.23,12.36,8.28,0.62
0,12.46,21.48,0.6
0,12.18,21.3,0.59
0,11.23,17.38,0.57
0,11.45,20.32,0.55
0,11.73,20.02,0.55
0,11.97,15.84,0.55
0,12.76,12.97,0.55
0.08,12.39,9.92,0.53
0.1,12.07,14.25,0.53
25.11,13.54,2.87,0.67
6.44,11.66,1.78,2.76
6.54,9.72,4.47,1.19
9.19,8.94,2.4,1.57
7.37,8.88,4.47,1.67
0.65,9.46,9.67,1.19
0.54,11.25,5.08,1.05
2.48,11.87,3.01,1
5.66,11.03,4.09,1.35
8.08,9.51,3.66,1.35
1.09,11.51,4.85,1.79
5.73,10.57,0.93,1.64
0,10.38,9.04,1.43
9.47,10.04,6.97,1.26
3.85,12.09,6.65,1.74
6.6,12.63,9.7,1.48
6.23,11.4,6.21,1.64
0.99,11.48,5.71,1.72
0.49,13.1,2.41,2.21
1.18,14.14,7.05,2.05
7.6,11.84,1.86,2.4
0.01,10.7,6.51,3.41
0,13.18,9.21,2.69
0.07,11.64,5.54,2.31
0.69,11.25,2.88,2.1
0.01,10.29,5.72,1.88
10.41,9.93,7.39,1.81
1.46,8.01,4.37,2.54
9.36,7.82,9.05,2.1
14.11,8.38,2.56,3.04
9.46,8.22,2.32,8.78
8.21,9.29,7.43,6.35
42.96,10.15,2.35,37.42
25.93,7.58,1.83,25.52
6.09,7.15,2.17,17.93
39.22,6.65,3.79,22.07
23.77,6.31,3.37,25.7
30.83,6.23,2.65,30.01
10.43,5.85,3.11,31.04
3.38,5.05,3.65,20.69
2.57,5.72,3.72,13.78
0,6.81,4.95,10.04
6.31,7,2.24,8.23
13.17,5.06,2.33,8.02
13.5,5.71,2.67,9.14
14.12,8.6,3.74,13.55
0.03,6.39,7.49,12.11
0,4.52,6.15,9.35
0,6.33,2.31,7.54
0,5.77,5.09,6.28
0,7.18,7.2,5.38
0,7.81,5.74,4.78
