4.06,27.59,7.77,0.03
0.06,26,9.71,0.03
0.01,28.66,12.15,0.02
1.74,26.91,14.08,0.02
0.53,22.44,11.55,0.02
0.54,21.08,10.25,0.01
0,22.51,11.11,0.01
0,25.25,15.76,0.01
0,27.54,16.5,0.01
0.76,29.82,13.95,0.01
1.24,25.54,7.59,0.01
0,24.18,11.06,0.01
0,24.73,10.11,0.01
0.12,27.08,12.5,0.01
1.09,26.82,11.07,0.01
5.19,25.19,9.34,0.01
0,24.8,10.58,0.01
0.02,24.97,10.73,0.01
0,25.25,9.88,0.01
0.46,24.74,8.95,0.01
0.01,25.74,11.36,0.01
0.22,24.81,10.21,0
0.06,23.97,9.72,0
0,24.28,9.7,0
0.38,24.26,10,0
0.3,22.91,8.86,0
0.31,24.41,10.33,0
0.67,25.87,7.76,0
0.03,28.14,9.54,0
0.08,29.5,10.78,0.01
0,30.72,12.4,0.01
0.02,29.34,11.93,0.01
0,29.5,12.66,0
1.19,30.36,12.67,0
1.85,31.51,14.26,0.01
0,27.78,13.99,0.01
0,25.72,13.66,0.01
0,27.78,13.01,0.01
0,30.4,14.29,0.01
1.35,31.17,14.86,0.01
1.97,29.1,10.3,0.01
4.53,28.13,9.95,0.01
14.08,24.54,2.37,0.01
1.51,23.39,4.66,0.01
36.64,19.98,1.92,0.37
31.91,17.51,1.98,8.95
0.01,19.78,6.31,1.13
0,21.77,8.18,0.29
0,19.42,10.05,0.13
0,20.11,7.53,0.07
0,20.15,7.69,0.05
0,21.19,7.63,0.03
0,21.75,8.38,0.02
0,22.08,8.21,0.02
0,23.23,9.77,0.02
0.12,24.41,12.38,0.01
13.47,21.36,3.96,0.02
17.69,20.11,2.51,0.03
0.42,18.53,9.89,0.08
0,19.09,9.72,0.09
0,20.32,12.19,0.06
0,20.97,13.26,0.04
1.19,21.42,9.61,0.03
0.61,13.81,9.5,0.03
0,15.78,7.62,0.02
17.29,18.02,6.54,0.02
6.91,18.79,9.18,0.06
0.01,17.58,10.23,0.25
0.02,21.59,12.31,0.12
0,14.84,8.74,0.06
9.95,17.93,7.28,0.05
2.04,14.1,8.77,0.4
0.23,11.54,9.7,0.22
0,11.34,7.01,0.11
1.34,8.73,3.88,0.07
0,9.47,6.57,0.05
0,8.05,6.62,0.04
1.02,11.63,4.7,0.03
0,14.67,7.57,0.03
0,17.63,6.49,0.02
0,17.72,5.45,0.02
0,18.65,5.99,0.02
0.6,19,5.73,0.02
7.68,16.77,1.23,0.02
0.17,18.01,5,0.02
2.89,18.35,5.35,0.02
0,14.67,6.53,0.03
8.61,15.57,6.86,0.03
5.43,13.52,10.61,0.1
0,13.82,5.51,0.15
0.64,12.4,5.63,0.07
0,9.73,6.23,0.05
0,13.99,6.85,0.04
0,17.99,4.42,0.04
0,20.6,9.42,0.03
0,18.13,8.59,0.02
0,14.71,6.15,0.02
0,15.21,7.13,0.02
2.95,16.23,8,0.02
15.96,11.59,4.26,0.03
0.01,6.77,6.22,0.04
0.23,8.19,4.95,0.04
2.23,10.22,6.8,0.05
0.06,9.71,6.94,0.04
0.01,17.98,8.91,0.03
0.29,14.25,4.82,0.04
4.74,7.82,1.92,0.04
1.41,16.11,1.59,0.04
0.95,18.03,4.69,0.04
15.95,17.34,5.71,0.04
0.16,5.1,5.56,0.22
0.11,3.55,4.67,0.17
0,3.65,3.27,0.1
0,1.24,4.21,0.07
0,2.96,4.27,0.06
1.78,7.11,3.08,0.05
3.09,14.35,0.55,0.05
0.03,11.93,8.55,0.04
0,3.93,7.41,0.04
0.81,4.46,3.13,0.03
0.84,7.93,1.39,0.03
0.01,9.45,2.11,0.03
5.26,11.25,0.62,0.04
34.68,13.12,1.46,1.98
0,10.21,7.37,1.72
0,13.49,8.03,0.5
0,11.46,3.45,0.26
0.35,13.87,2.53,0.17
7.23,9.2,5.99,0.15
0.01,-2.05,6.45,0.17
0,2.31,5.28,0.14
0.33,6.16,3.95,0.12
0.29,7.44,3.77,0.1
0.33,-0.25,6.68,0.08
0,2.6,6.57,0.08
0,8.75,7.39,0.07
0,4.75,6.74,0.06
0,4.19,4.53,0.06
2.2,2.8,4.88,0.05
1.95,2.94,0.87,0.05
4.62,1.79,2.1,0.05
0,0.27,1.51,0.05
0,2.99,3.52,0.05
0,6.25,2.75,0.05
9.81,8.39,0.16,0.05
22.77,1.2,2.32,10.37
0,-5.74,2.42,2.47
0,-5.51,2.52,0.96
6.19,-3.44,1.47,0.61
0.04,-4.41,0.81,0.47
0.31,2.98,2.28,0.46
0.2,-0.23,3.63,2.36
0.89,-0.36,2.4,1.13
2.12,1.93,3.1,0.61
0.06,-0.97,4.09,0.48
0,-1.12,3.26,0.39
0,5.62,4.62,0.31
14.13,5.8,0.38,0.28
1.36,0.52,3.06,4.09
0,-1.98,3.42,1.5
0,-0.38,2.75,0.7
0,3.36,4.04,0.47
1.29,8.43,5.44,0.38
8.86,9.88,4.44,0.42
0.04,1.96,3.8,0.59
0,4.36,6.26,0.45
0,5.22,4.17,0.33
1.05,8.98,1.73,0.26
0.4,14.41,3.81,0.24
0.99,5.09,4.36,0.22
13.87,-0.84,1.77,4.11
0.11,-7.9,3.38,2.39
0,-10.63,3.88,0.77
0,-4.08,4.57,0.61
0.1,0.59,3.56,0.46
0.01,-1.58,2.35,0.39
0,-2.43,2.21,0.34
0,3.8,4.33,0.28
0,3.17,2.19,0.22
0,1.26,1.8,0.2
0,1.76,3.84,0.18
0,-1.06,2.73,0.16
4.34,3.21,2.11,0.16
11.65,3.59,0.37,0.33
0,-5.18,4.84,2.29
0,-9.25,3.29,0.81
0,-5.53,2.33,0.52
0.01,0.19,3.91,0.38
0.01,-4.87,4.86,0.28
0,0.57,4.94,0.22
0,-0.93,3.65,0.18
6.66,-4.18,3.44,0.16
1.64,-5.08,1.72,0.16
2.15,-8.68,2.8,0.14
0,-10.1,2.33,0.12
1.56,-13.63,1.27,0.12
0.5,-17.22,0.99,0.11
0,-13.54,1.85,0.1
0,-3.77,3.55,0.1
12.15,-0.19,1,0.11
0.17,-8.2,2.13,0.13
0.22,-9.02,1.74,0.11
8.28,-2.48,1.04,0.11
1.1,-3.89,1.37,0.11
0.75,-8.16,1.73,0.1
0.01,-5.3,3.53,0.09
0,-0.42,3.13,0.09
0,-4.36,2.28,0.09
0.02,-2.19,2.1,0.09
0.08,-6.09,2.08,0.11
0.02,-4.9,3.15,0.1
0,-1.79,2.51,0.09
0,-4.37,2.82,0.12
0,-4.56,3.11,0.12
0.01,0.02,2.55,0.11
0,3.11,5,0.27
0,9.15,4.72,2.29
3.32,6.09,3.71,2.71
0.02,2.99,4.45,1.42
0.95,4.47,3.18,0.81
0.97,6.38,3.49,0.66
0.04,2.41,3.64,0.67
0.02,1.95,4.73,0.57
0,2.43,4.07,0.42
0,3.76,4.83,0.33
0,7.68,6.97,0.28
0.57,10.9,7.86,0.24
0.25,12.01,11.47,0.23
0,6.81,4.99,0.2
1.72,6.28,1.73,0.19
23.74,9.12,0.4,8.44
2,11.44,7.95,11.79
0.1,7.91,7.58,1.99
0.19,8.03,13.77,1
0.54,7.3,7.63,0.69
0.16,5.15,5.94,0.55
0,6.26,8.58,0.44
0.06,4.62,10.27,0.37
0,0.93,6.26,0.31
3.33,5.43,7.31,0.28
2.63,7.06,8.04,0.28
1.57,4.95,4.74,0.25
5.73,2.73,2.51,0.25
1.15,5.14,3.09,0.25
0,6.72,6.18,0.23
0.01,9.24,8.5,0.21
1.06,13.87,11.04,0.19
0,1.84,9.07,0.17
0,2.98,6.51,0.16
2.97,7.65,5.66,0.15
0.06,15.67,10.2,0.16
5.98,16.63,5.25,0.16
15.72,16.98,1.62,0.39
8.17,17.94,6.99,0.87
22.38,13.09,3.04,0.67
2.3,9.39,4.96,1.27
0.11,6.24,8.82,0.81
0.38,5.43,4.67,0.59
0.18,8.25,4.73,0.44
0,9.05,7.85,0.35
0,9.47,9.81,0.3
0,7.8,7.43,0.26
0,10.48,8.59,0.22
0.01,15.07,9.14,0.21
1.07,16.25,5.9,0.19
0,12.3,10.52,0.18
0.39,10.67,6.05,0.16
5.06,8.82,4.34,0.15
0,7.42,8.76,0.14
0,6.72,10.34,0.13
0,7.13,11.21,0.12
0,11.88,8.49,0.11
0.04,16.05,13.92,0.11
0,20.87,13.11,0.11
0,23.48,12.77,0.11
0.08,23.26,19.85,0.1
0.01,20.89,14.65,0.09
16.04,17.21,5.62,0.22
2.2,16.68,9.99,0.88
11.3,11.72,4.3,0.53
1.93,12.19,5.48,0.39
31.81,12.81,1.72,0.39
0.43,13.21,7.35,0.95
0.05,13.49,12.95,0.55
0,11.93,11.6,0.35
0.05,19.68,19.17,0.26
5.02,18.3,10.36,0.21
11.42,16.64,3.33,0.19
14.66,10.41,3.47,0.25
1.42,9.38,7.77,0.35
0.01,9.56,6.77,0.28
1.91,13.89,5.83,0.22
0,18.15,9.16,0.2
0,23.54,12.84,0.17
0,23.39,9.86,0.13
0.01,23.44,12.98,0.11
0.11,23.74,13.86,0.1
3.84,22.02,9.52,0.09
1.83,22.8,11.98,0.78
9.03,20.97,6.7,0.53
11.06,19.85,2.99,0.56
10.19,12.81,6.31,1.17
0,13.96,8.35,1.06
0.01,16.94,8.35,0.49
0.18,22.08,10.66,0.29
15.85,21.24,5.21,0.25
8.62,21.74,4.47,0.99
0.02,25.91,10.05,0.61
0.01,26.05,13.34,0.36
1.26,24.98,12.85,0.22
3.11,23.47,10.4,0.17
10.96,21.57,10.43,0.14
3.25,20.53,5.99,1.64
0.8,17.6,6.46,0.9
6.72,21.19,6.3,5.28
0.01,21.62,9.19,12.85
0.12,22.59,10.95,1.67
23.07,23,6.96,0.78
0.44,19.69,16.86,0.49
0.06,20.34,16.36,0.34
0,18.45,12.1,0.25
0.02,18.81,8.95,0.2
0.15,19.67,6.77,0.17
0,21.75,10.11,0.14
0.45,22.91,10.1,0.12
1.17,24.92,10.99,0.11
0.65,26.32,12.85,0.1
6.94,22.74,4.84,0.08
3.4,23.32,5.83,0.09
0.37,26.16,10.63,0.1
0.4,25.54,8.42,0.08
0.61,25.09,9.89,0.07
0.5,26.29,10.94,0.06
3.22,24.86,6.93,0.06
0.59,25.65,8,0.06
0.04,25.48,10.11,0.06
4.53,21.41,4.44,0.05
0,18.66,11.55,0.06
0.55,18.31,5.98,0.06
4.96,21.58,6.7,0.05
0.02,20.46,8.37,0.04
0.01,21.9,13.06,0.04
0.44,22.58,13.35,0.03
0.05,17.12,10.18,0.03
0,19.55,10.16,0.03
0.94,19.59,5.93,0.02
0.09,20.84,9.78,0.02
0,21.42,9.89,0.02
0,23.48,10.67,0.02
4.1,23.64,6.12,0.02
7.08,23.45,6.44,0.04
8.43,22.58,3.99,0.07
0.12,25.9,8.87,0.13
4.43,24.75,7.28,0.16
4.2,24.06,8.27,0.82
0,22.11,12.61,1.2
5.37,21.65,3.72,0.33
14.07,25.18,7.21,0.15
0.93,25.76,6.68,0.1
0.77,27.34,10.08,0.08
3.83,27.63,9.87,0.07
1.85,28.97,11.74,0.06
0.22,25.13,13.1,0.04
0,24.65,9.49,0.03
1.71,24.66,8.22,0.03
0.65,23,9.94,0.02
0,22.9,9.16,0.02
0,24.42,10.7,0.02
0,27.9,10.45,0.02
0.73,29.24,11.92,0.02
1.97,28.13,11.03,0.01
0.13,24.91,10.52,0.01
7.81,19.44,8.25,0.01
0.14,20.13,12.44,0.01
0.06,20.67,9.73,0.01
0,21.21,9.93,0.01
0,22.48,11.07,0.01
0.24,22.44,7.25,0.01
9.83,21.14,4.16,0.01
0.43,23.95,8.46,0.01
0.06,26.12,11.41,0.01
0.09,26.91,10.79,0.01
0.27,29.37,10.87,0.01
10.86,25.55,7.53,0.02
0,21.91,15.35,0.16
0,19.81,10.93,0.08
0,20.72,9.98,0.06
0,22.46,10.81,0.03
4.62,23.27,7.67,0.02
0.1,21.43,11.63,0.02
0.16,18.22,10.91,0.01
0.31,16.16,8.72,0.01
0.04,17.27,7.87,0.01
0.13,18.23,7.12,0.01
0,19.04,8.84,0
0,21.28,11.43,0
0.36,24.5,10.62,0
0.05,26.4,13.02,0
0.58,22.56,8.3,0
7.89,18.18,3.33,0
0,20.71,8.28,0
0,22.99,9.31,0
0.18,24.04,7.16,0
9.04,24.84,5.66,0.01
35.87,23.89,3.28,5.32
31.29,26.84,10.22,10.69
2.8,26.86,8.27,22.48
30.31,22.31,3.89,4.17
0.06,18.9,7.3,2.1
0,20.72,6.93,0.7
0.01,22.49,7.26,0.36
0,23.11,7.43,0.23
0,23.14,8.61,0.17
0.02,23.08,7.88,0.13
0.05,24.05,8.44,0.11
0.29,24.99,10.48,0.09
0.65,21.94,9.44,0.08
0,19.05,12.04,0.06
0,18.36,9.51,0.06
0,19.02,7.22,0.05
0,21.56,8.99,0.05
0,22.28,7.98,0.04
0,22.79,9.32,0.04
0,23.3,10.56,0.04
0.21,24.79,9.88,0.03
17.47,23.23,6.8,0.04
0.07,20.22,8.85,3.11
0.01,19.15,8.07,0.71
0.64,20.19,8.5,0.22
0,21.98,13.17,0.12
0,20.74,12.77,0.08
0,21.02,12.56,0.06
0,21,9.57,0.04
0.05,22.3,10.29,0.04
0.5,22.19,7.11,0.03
0,20.91,8.13,0.03
0,19.6,7.96,0.03
0,18.32,7.85,0.03
0,17.23,9.6,0.03
0,14.7,6.33,0.02
0,16.52,7.83,0.02
2.44,17.68,7.75,0.03
0,10.62,9.42,0.03
0,14.81,9.73,0.03
0,13.35,10.1,0.03
0,11.53,6.55,0.03
0,15.45,9.97,0.03
6.45,17.97,7.34,0.03
7.84,19.57,3.65,0.04
0.08,17.41,8.6,0.04
0,15.39,10.58,0.03
5.51,13.98,8.12,0.03
17.04,11.13,2.05,0.03
0.14,13.51,6.85,0.03
4.09,8.6,2.85,0.03
0.1,9.98,8.57,0.03
0,8.36,10.61,0.03
0,10.71,7.15,0.03
32.43,11.22,2.15,0.04
0.62,10.03,1.87,0.21
0.12,11.83,3.04,0.19
0.17,14.46,3.96,0.1
3.17,18.11,3.56,0.06
6.1,18.9,7.76,0.06
0,14.8,5.62,0.04
0,16.38,3.9,0.04
19.66,16.99,0.63,0.04
0.11,16.98,2.32,1.34
2.51,18.57,2.77,0.47
2.14,21.79,6.71,0.2
0.53,15.53,13.68,0.19
4.22,13.86,5.81,0.22
74.16,12.56,1.09,21.15
0.24,9.42,4.22,6.88
13.86,8.14,4.14,1.39
0.96,9.1,6.62,3.16
0,8.34,7.31,1.22
0,13.47,5.75,0.62
0,12.64,6.78,0.42
0,7.81,5.22,0.31
0,9.31,6.79,0.25
0.63,13.2,5.92,0.21
3.9,8.89,4.03,0.18
0,5.43,6.04,0.16
0,4.41,5.15,0.14
0,6.07,4.05,0.14
0.02,9.91,2.62,0.13
0.39,12.46,1.47,0.12
0,15.72,2.52,0.12
6.07,13.62,0.38,0.12
0.38,12.21,1.79,0.31
0.14,10.81,4.22,0.44
0.86,6.46,3.54,0.25
0.57,7.78,1.59,0.18
4.69,9.64,1.42,0.16
33.4,1.77,1.75,4.82
0,-0.43,2.35,4.68
0.14,7.17,3.83,5.6
12.95,7.23,4.01,11.56
0,2.79,3.47,3.96
3.68,3.54,1.32,1.37
9.8,1.77,0.7,1.13
0.02,1.57,3.36,2
0,2.46,2.75,1.27
0,2.93,2.95,0.83
0,5.62,4.68,0.58
13.88,5.5,1.47,0.49
4.58,10.76,1.1,2.66
17.91,6.99,2.45,13.95
0,4.26,3.22,4.14
0.01,8.76,2.63,1.43
1.56,4.81,2.35,0.95
0.3,2.68,3.42,0.72
0,5.32,6.43,0.62
0,-1.47,7.73,0.5
0,-4.97,3.58,0.39
0,-1.21,4.53,0.32
0,2.7,4.02,0.3
0,0.94,2.11,0.29
0,3.47,5.08,0.28
0,-8.3,4.78,0.24
0,-2.07,6.5,0.22
0,-0.6,3.11,0.2
0.01,-8.42,4.56,0.18
0.01,-10.32,3.95,0.15
0,-9.98,3.31,0.15
0.03,-1.71,4.58,0.14
0,-1.86,2.06,0.13
0,-1.52,3.77,0.13
0.12,4.47,2.37,0.13
0.05,5.68,0.34,0.14
1.19,11.74,1.37,0.15
0.07,11.75,2.47,0.16
7.01,8.69,1.97,0.17
8.25,9.1,1.07,0.18
17.52,1.91,0.61,10.32
22.7,1.59,0.65,8.21
21.36,0.02,0.68,29.54
0.53,-4.44,2.66,6.93
6.03,-2.83,2.05,2.19
0.06,-2.62,1.57,1.45
0,2.01,1.9,1.12
1.13,0.52,0.92,1.84
3.91,1.93,0.16,1.88
23.64,10.35,0.67,4.34
13.94,-2.46,2.85,29.82
0.02,-11.26,2.93,4.21
0.41,-9.47,2.82,1.67
0.29,-9.6,2.75,1.03
0,-8.48,1.97,0.71
0.25,-4.68,4.94,0.53
0.01,1.54,2.92,0.43
0,2.51,1.79,0.39
0,-0.53,3.21,0.37
0.38,-5.16,4.93,0.36
0,-5.62,3.01,0.35
0,1.34,5.14,0.33
0,5.2,2.73,0.31
0.13,2.17,2.3,0.32
0,-1.97,4.11,0.28
0.16,-1.24,5.45,0.26
4.81,-0.54,0.98,0.26
0.01,0.35,1.88,0.25
0.87,-0.33,1.87,0.26
0,0.06,2.57,0.25
0.11,0.4,1.58,0.25
0,1.73,2.76,0.23
0,4.93,2.97,0.22
0,6.41,4.76,0.22
7.66,6.66,1.75,0.22
3.93,5.08,0.66,0.38
4.08,-1.14,2.19,0.95
0.99,-1.5,2.46,0.79
0,-3.32,3.34,0.49
0,1.97,4.16,0.38
1.32,5.76,2.43,0.71
25.56,8.57,0.33,14.4
0.1,9,6.29,8.85
1.08,9.82,5.76,2.32
0.01,2.04,6.4,1.26
0,0.84,5.74,0.85
0,-0.42,3.86,0.63
2.45,0.39,2.02,0.51
2.19,8.62,1.42,0.49
0.11,4.26,2.18,0.44
0.03,3.08,3.99,0.37
0.63,1.87,2.91,0.33
0.67,2.37,2.28,0.3
0,5.05,5.27,0.28
0,3.82,4.17,0.26
1.35,6,2.37,0.24
3.09,-0.58,6.38,0.28
0.02,-2.42,6.36,0.26
0,0.4,3.98,0.23
1.69,1.91,5.05,0.23
0.12,8.19,6.7,0.22
0,5.7,5.77,0.21
0.26,10.21,9.25,0.19
2.32,7.99,8.79,0.23
0,0.87,7.25,0.22
0,-0.26,5.25,0.2
1.41,3.94,7.58,0.18
0.2,3.75,9.54,0.18
0,4.56,6.36,0.17
0.03,-0.48,5.08,0.16
0,1.93,6.46,0.16
0.02,4.01,5.07,0.15
0.01,5.38,5.27,0.15
0,7.65,9.64,0.14
0.55,9.29,10.54,0.13
0.69,4.18,5.39,0.12
0,4.74,5.35,0.12
0.26,6.89,9.41,0.11
34.33,2.76,1.8,0.18
2.26,2.85,1.73,0.69
5.55,5.86,3.18,0.46
2.29,5.84,1.41,0.32
0.04,4.85,3.45,0.28
0.06,7.13,6.11,0.24
0,10.67,7.5,0.22
0,15.48,11.93,0.2
1.04,16.18,14.59,0.18
0,11.69,10.69,0.16
0.05,10.21,10.1,0.14
0,8.01,9.3,0.13
0,13.17,8.6,0.13
0.01,17.6,13.33,0.12
0,18.54,11.86,0.12
13.42,16.16,3.19,0.12
2.52,13.13,4.43,0.12
0,13.12,8.39,0.12
0.01,17.37,10.79,0.11
0.05,20.57,12.74,0.11
15.71,17.01,3.82,0.11
16.29,14.62,5.07,1.44
0.14,11.73,10.97,1.1
0,11.7,9.34,0.5
0,14.24,8.67,0.31
0,16.91,8.92,0.24
0,18.99,9.9,0.2
0,19.9,12.47,0.18
0.08,20.36,13.15,0.16
17.23,20.16,8.34,0.15
3.45,17.44,4.89,0.15
2.86,13.47,6.83,0.17
0.87,7.26,14.07,0.32
0,8.22,13.5,0.25
2.86,10.75,8.95,0.19
0.74,9.77,9.31,0.17
0.07,10.22,10.58,0.14
3.26,9.95,3.39,0.12
1.91,8.55,3.54,0.12
0.11,9.6,10.24,0.13
0,8.45,11.33,0.11
0,7.88,11.06,0.1
0.23,9.49,8.38,0.1
0,11.81,8.89,0.09
0.01,14.63,8.99,0.09
0.07,17.84,9.83,0.08
0,21.02,13.43,0.07
8.33,20.51,10.07,0.07
0.54,20.34,10.09,0.07
0,22.74,11.01,0.06
5.41,24.12,10.56,0.06
0.17,20.33,11.11,0.06
5.96,21.02,7.77,0.06
2.92,15.9,13.56,0.06
0,11.82,11.56,0.05
0,13.84,9.56,0.04
0,17.66,13.39,0.04
0.4,20.84,13.25,0.04
3.94,23.29,11.2,0.03
0,19.75,11.18,0.03
0.06,20.14,10.73,0.03
0.04,23.18,14.15,0.03
0,22.25,15.32,0.03
0,19.35,11.87,0.02
0,19.34,10.56,0.02
0,19.24,12.79,0.02
1.81,17.95,11.05,0.02
0.02,18.32,13.59,0.02
0.73,20.32,10.54,0.02
0.43,20.57,9.31,0.02
0.06,21.99,12.27,0.02
0,22.58,13.18,0.02
0.07,22.72,10.8,0.02
0,23.36,11.23,0.02
2.24,27.08,16.94,0.02
7.01,25.22,14.22,0.02
1.05,25.58,11.68,0.01
1.73,26.02,11.33,0.01
22.1,24.76,7.26,0.01
19.34,24.93,8.35,0.01
0.67,25.7,10.56,0.01
2.02,25.34,9.59,0.01
0.22,25.17,9.13,0.04
11.48,24.26,8.37,0.08
0.02,22.63,15.23,0.07
0,22.9,15.44,0.16
0,21.77,9.22,0.1
0,21.87,11.25,0.06
0,21.32,11.12,0.04
0,21.76,11.01,0.02
0,23.12,10.46,0.02
0,25.17,10.7,0.01
0.02,27.65,10.96,0.01
0,28.96,14.39,0.01
0,29.1,15.65,0.01
0,28.81,12.76,0.01
0.04,28.9,12.43,0.01
1.98,28.02,11.94,0.01
0.15,28.61,11.87,0.01
0.17,30.33,15.19,0.01
0.43,29.52,15.16,0
0.66,25.22,13.61,0
0,23.47,11.91,0
0,26.72,15.66,0
4.85,24.11,4.64,0
0,24.89,11.91,0
0.01,24.48,10.67,0
0,25.04,11.56,0
0,25.83,10.93,0
0.01,27.53,13.88,0
0,28.01,16.5,0
0.47,26.31,12.3,0
2.06,24.38,8.59,0
0.33,25.31,8.5,0
0.17,27.36,11.39,0
0.02,27.89,11.96,0
0,28.83,11.86,0
0,29.59,14.32,0
0.76,28.52,12.76,0
0.01,28.08,11.89,0
0.01,30.85,14.69,0
0.74,32.09,15.36,0
0,31.93,12.94,0
0.05,32.23,15.18,0
0,33.54,17.41,0
0.04,32.95,19.42,0
20.34,27.34,11.4,0
1.42,21.22,12.13,0
0,21.95,9.88,0
0,24.28,10.42,0
0,26.12,12.39,0
0.05,25.44,9.9,0
0,27.64,13.17,0
0,29.02,14.69,0
0.17,30.16,16.08,0
6.77,28.47,11.85,0
1.04,24.26,11.27,0
0.07,25.16,10.81,0
0,26.29,10.48,0
0.06,27.36,10.56,0
0,28.98,12.14,0
0.02,30.2,12.81,0
0.07,30.12,12.32,0
7.98,28.19,11.21,0
15.83,23.19,4.32,0.01
26.72,19.73,2.04,0.01
12.4,20.48,2.57,0.01
0.52,23.04,7.88,0.01
0.27,23.67,6.93,0.01
1.6,27.12,9.11,0.01
2.65,28.56,9.48,0.01
0.12,27.27,9.57,0.01
0.14,26.76,7.37,0.01
0.05,24.63,10.25,0.01
0.72,21.9,10.2,0.01
1.18,22.78,10.46,0.01
9.51,22.44,3.49,0.01
8.1,23.49,3.98,0.01
0.01,24.74,8.42,0.01
0,25.38,8.3,0.01
0.19,24.92,9.81,0.01
0,23.68,11.08,0.01
0,24.14,9.44,0.01
0.04,24,10.75,0
0,24.41,9.32,0
0,24.39,9.39,0
0,25.28,10.31,0
0,24.87,12.1,0
0,24.78,9.45,0
0,25.51,8.66,0
0.03,25.8,8.22,0
0.02,27.18,9.95,0
0,27.32,12.71,0
0,26.97,12.34,0
0.01,26.84,13.1,0
17.68,25.56,10.72,0
6.95,21.28,9.4,0
23.25,17.19,3.42,0
0.18,18.27,6.37,0
0.01,18.89,7.52,0
0.06,23.04,8.44,0
21.77,24.22,7.28,0
0.02,22.99,7.06,0
0,23.31,8.95,0
0,26.25,10.65,0
9.49,20.93,3.98,0
0.01,24.28,7.55,0
2.12,23.85,6.73,0
0.35,20.65,7.17,0
0,18.86,5.9,0
12.29,17.82,6.09,0
0,12.69,8.28,0
0,15.39,9.26,0
0,19.34,9.4,0
0,23.06,7.12,0
0.83,24.44,6.69,0
0.01,24.93,9.06,0
0.52,23.56,9.37,0
0.01,11.61,12.38,0
0,8.79,8.85,0
0,10.75,6.5,0
0,12.08,5.73,0
0,14.36,5.02,0
0.09,14.51,2.58,0
0.03,16.6,4.48,0
0.18,16.2,4.5,0
0,18.01,7.37,0
0,16.28,8.46,0
0,14.76,6.38,0
0,18.96,8.65,0
0,18.68,7.53,0
14.5,18,7.13,0
17.21,12.59,3.24,0
0.03,11.74,5.84,0
0.17,10.06,6.26,0
1.52,7.06,6.6,0
0.01,7.29,5.82,0
0,8.16,5.71,0
0.02,8.67,3.69,0
0,9.59,4.27,0
0,9.05,4.48,0
0,10.87,7.02,0
2.15,12.21,6.63,0
11.15,12.33,2.32,0
0,10.2,6.5,0
0,13.73,7.67,0
0,17.05,13.3,0
0.05,17.19,6.63,0
6.15,16.85,4.19,0
0.13,11.45,5.31,0.01
0.01,13.97,5.49,0.01
0.5,19.87,4.36,0.01
0,14.01,11.19,0.01
0,7.98,5.65,0.01
0,11.88,7.67,0
2.77,14.82,7.5,0
0,11.85,9.79,0
9.87,6.02,2.43,0
7.21,5.62,2.45,0
0.08,-1.03,9.31,0
0,-2.69,3.94,0
0,3.31,4.56,0.01
0,7.07,6.4,0.01
0.08,6.18,1.97,0
0.03,6.77,4.86,0
0,4.34,5.15,0
0,9.3,8.72,0
0,0.29,8.66,0
0,-1.75,5.37,0
0.1,7.04,3.81,0
12.61,12.47,1.74,0
10.53,8.14,6.98,0.01
0.04,-0.82,6.85,0.01
0.16,-1.02,3.04,0.02
1.12,-1.96,3.45,0.03
0,-3.4,3,0.02
1.81,-1.01,3.11,0.01
0.01,-4.64,2.87,0.01
0.01,-6.4,2.46,0
0.68,-5.64,2.18,0
0.13,-9.57,2.69,0
1.53,-8.08,2.38,0
0.01,-7.1,2.55,0
0.29,-0.38,4.38,0
0.8,2.72,2.98,0
0.16,1.14,1.2,0
0.24,2.44,2.42,0
8.35,2.48,0.82,0.01
0.15,0.09,3.16,0
0.04,-1.39,4.9,0
0.04,-2.55,1.77,0.01
0.64,-5.05,2.79,0
0,-6.38,2.05,0
0,-3.78,2.06,0
0,-1.71,1.69,0
0,2.3,2.81,0
0,6.86,3.3,0
14.22,4.2,0.31,0.01
4.63,1.94,1.47,0.01
0.1,2.96,2.32,0
0,7.31,2.15,0.01
0.78,2.36,2.09,0
0.05,2.36,2.18,0
2.15,3.47,2.07,0
0,2.6,3.36,0
0.13,8.06,2.16,0
4.03,8.5,1.6,0
0,5.47,2.73,0
0,5.68,3.41,0
0.1,1.3,3.63,0
0.03,-0.16,3.65,0
0,4.17,3.24,0
0,8.34,7.02,0
0,2.66,3.32,0
7.87,1.52,1.26,0
0.91,5.23,5.06,0
0.01,8.92,5.58,0
2.44,1.85,5.03,0.01
0,0.49,3.57,0.01
0,6.34,6.88,0.01
0.01,7.78,4.44,0.01
0.02,-0.39,6.21,0
0,2.25,5.44,0
0,10.31,8.65,0.01
12.49,2.65,1.28,0
0.49,0.43,1.86,0
0,0.4,1.03,0
0.01,-0.3,1.79,0
0,3.88,9.18,0
0,0.58,4.68,0
0,3.28,4.64,0
0.23,7.63,6.86,0.01
24.85,8.74,1.71,0.01
2.01,8.44,4.05,0.01
0.02,3.34,4.54,0.07
0,3.85,4.58,0.06
0,7.06,6.08,0.04
0.01,4.76,1.98,0.03
0,2.81,4.26,0.02
0,-3.6,4.98,0.01
0,-3.7,3.58,0.01
0,-1.68,3.72,0.01
0.07,-0.44,3.22,0.01
3.51,-0.83,3.32,0.01
