1.74,11.6,4.75,0.65
3.61,10.82,2.61,0.95
0.11,9.75,10.96,2.03
0.11,13.43,5.75,1.63
4.46,17.57,5.44,1.25
12.74,16.99,3.87,3.51
0.05,13.22,10.85,4.1
0.5,14.26,7.2,3.33
45.46,15.08,3.42,3.25
6,16.85,1.17,6.91
0.03,8.37,18.77,7.89
0,6.21,13.91,6.31
0.02,7.04,9.93,4.76
11.83,13.61,2.5,3.7
0.11,11.87,11.58,3.28
0,9.57,14.42,2.74
2.04,10.09,11.73,2.22
17.05,11.05,1.92,2.42
0.18,10.95,11.09,2.69
0.01,6.81,22.23,2.3
0,3.32,15.85,1.98
12.03,6.02,6.09,1.73
34.15,7.07,3.18,3.14
0,7.75,13.37,5.43
0,8.26,12.83,5.18
28.35,10.39,5.39,3.88
0.34,13.84,3.69,3.45
32.78,14.8,0.57,3.19
51.04,16.93,1.66,8.42
0.38,8.28,27.07,15.4
0,7.53,22.37,14.93
0,10.03,15,10.39
0.32,14.49,10.26,6.09
2.05,17.32,8.82,4.46
39.34,16.89,3.03,3.78
1.85,18.2,8.62,3.53
0.01,15.01,19.87,3.18
0,10.71,24.09,2.72
0,9.73,16.99,2.34
0,11.9,18.9,2.05
0,11.16,22.96,1.85
0,11.47,16.76,1.67
6.69,14.93,14,1.54
0.02,14.99,36.31,1.58
0,5.59,45.01,1.42
0.08,2.24,18.7,1.36
2.22,12.54,11.51,1.37
0.81,18.43,18.91,1.38
4.29,20.3,15.37,1.36
19.31,16.72,2.33,1.7
1.47,17.03,5.32,3.7
22.59,17.75,9.31,4.66
0.02,13.86,19.58,7.03
0,13.99,13.61,6.61
0.09,14.38,14.04,5.58
0.01,8.62,24.58,5.03
0,9.39,22.02,4.15
0,12.24,19.73,2.93
63.74,16.24,0.77,3.56
0.63,19.26,12.65,11.4
26.3,12.74,13.76,15.08
0,10.43,24.18,14.43
0,13.26,20.2,13.54
0,19.36,25.23,11.96
0.93,18.75,13.17,7.99
1.17,13.68,23.43,4.66
0,11.75,30.76,3.16
0,10.59,33.54,2.4
0,11.1,24.06,1.98
2.62,15.18,14.78,1.72
8.8,18.57,30.81,1.57
0,12.79,26.38,1.51
0.7,11.2,21.01,1.55
7.06,13.61,13.78,1.53
20.35,14.18,1.58,2.52
0.23,16.14,16.28,3.03
0,14.47,20.39,2.69
0,16.11,21.84,2.19
1.13,20.01,11.3,1.6
0.52,22.96,21.98,1.38
0.81,21.96,16.59,1.23
0,20.22,26.71,1.14
0,19.44,28.56,1.08
0.01,20.5,20.87,0.99
0.25,23.05,27.04,0.91
1.36,22.59,18.56,0.87
16.83,19.35,18.87,1.35
0,10.95,30.12,2.19
0,11.49,29.04,2.69
0,14.65,27.98,2.52
0,16.37,34.82,1.85
0.25,17.42,29.06,1.35
1.53,18.45,18.44,1.03
0.95,20.08,12.01,0.91
0.04,21.55,15.29,0.81
5.78,21.34,12.43,0.76
52.23,20.51,6.9,0.92
4.46,22.25,12.87,1.35
1.03,20.68,8.37,1.51
1.18,21.79,15.46,1.26
0.09,22.24,21.63,1.06
1.76,22.38,19.71,0.91
1.89,22.61,18.35,0.84
5.61,22.43,8.92,3.03
2.01,22.04,9.86,3.87
0.8,22.6,14.66,3.36
7.25,20.78,5.05,2.86
12.5,22.42,13.93,3.11
0.17,19.99,23.94,3.36
0,17.19,25.71,2.52
6.5,17.42,13.57,2.19
6.78,20.26,15.69,1.85
0,20.33,22.2,1.6
44.22,19.81,6.65,1.7
11.74,21.01,1.42,3.7
3.34,24.11,13.59,7.9
0.4,25.35,25.36,9.08
17.69,22.82,8.1,6.73
36.52,20.94,1.47,8.41
4.35,22.71,8.19,11.77
0.31,23.31,17.44,13.45
0.15,24.23,18.79,12.61
0.38,24.88,19.44,11.6
9.01,23.67,8.82,9.75
0.2,21.24,20.07,10.76
0.01,19.78,21.77,11.77
21.04,20.94,6.08,8.91
11.43,21.6,4.02,10.29
11.65,22.52,2.89,11.42
6.71,23.65,8.6,31.28
4.26,23.66,9.5,28.75
2.18,24.37,14.55,19
2.52,25.01,16.3,16.24
8.21,24.03,12.5,13
9.38,24.02,9.76,7.47
5,24.6,12.64,5.18
10.04,23.38,4.94,4.52
8.82,23.7,8.93,4.71
6.34,22.24,4.38,3.9
19.72,20.79,2.96,3.43
0.38,23.53,17.92,3.23
7.59,22.97,6.06,2.94
4.46,24.35,9.73,3.6
24.04,23.25,2.77,4.39
27.33,23.35,4.38,8.86
10.04,23.76,5.28,14.98
5.28,24.89,9.16,19
2.5,25.44,13.12,19.84
0.08,25.81,22.29,16.7
0,25.57,21.87,12.02
0,26.12,22.53,6.37
1.3,26.56,20.06,3.73
5.36,26.77,18.31,2.57
0.91,27.31,20.56,2.2
7.37,27.23,22.23,1.95
4.18,24.5,17.95,1.87
0,23.19,35.28,1.61
0,22.99,27.15,1.44
0.04,23.91,25.89,1.27
1.5,24.19,19.79,1.12
0.04,25.34,21.37,1.1
9.06,24.98,10.91,1.05
7.82,25.01,10.48,1.04
0.1,26.16,23.7,1
1.81,26.37,19.49,1.13
8.33,26.27,13.29,1.44
16.85,25.9,10.36,1.36
13.6,24.8,6.3,1.35
5.48,25.21,11.45,1.93
1.92,26.38,17.62,2.77
5.46,25.66,14.53,2.12
6.26,26.04,12.91,1.88
9.07,26.47,14.96,1.82
9.09,26.46,15.9,1.7
19.36,25.69,10.19,1.54
6.5,24.48,7.88,1.72
2.65,23.94,7.34,1.9
1.77,26.16,16.75,1.58
0.01,27.43,25.66,1.31
1.05,27.72,19.57,1.22
0.38,28.59,21.48,1.07
5.31,28.45,21.4,1.01
5.88,27.56,16.64,1.73
16.39,26.25,10.89,2.25
15.26,25.48,8.14,2.79
20.93,23.85,3.22,1.82
24,23.25,2.13,2.14
8.34,25.04,11.27,2.76
0.63,27.12,18.35,2.17
1.14,27.59,18.48,1.77
0.16,28.43,21.4,1.41
0.08,28.92,23.23,1.17
0.11,28.95,25.19,1
10.2,28.43,21.69,0.87
2.12,27.3,17.31,0.82
6.68,26.33,16.41,0.97
4.11,26.01,15.19,1.09
12.53,25.88,13.14,1.21
2.36,26.48,14.94,0.88
1.36,27.03,17.79,0.77
0.58,27.32,19.64,1.04
1.16,27.18,18.65,0.98
3.31,27.29,17,1.04
6.06,26.77,14.23,1.23
13.38,26.43,12.02,0.99
11.54,26.51,13.59,0.91
0.54,27.05,17.59,0.9
0.2,28.21,22.06,1.04
2.94,27.59,18.34,1
0.69,28,20.14,0.97
2.69,27.71,19.55,1.25
1.59,27.8,18.64,0.93
0.92,28.04,20.37,0.76
1.46,28.44,22.08,0.67
1.07,28.96,22.34,0.62
3.81,28.36,18.06,0.82
0.86,28.07,20.08,1.56
1.02,28.33,23.49,2.22
9.95,26.94,14.43,1.22
3.9,27.77,18.05,0.88
18.31,26.78,10.4,0.82
8.14,26.55,12.65,0.7
0.02,27.42,21.72,0.65
0.61,26.34,16.69,0.6
12.32,23.82,4.66,0.57
1.95,24.55,14.02,0.55
2.46,25.6,15.72,0.54
1.01,26.36,18.58,0.52
1.02,27.01,18.9,0.51
5.22,27.37,17.45,0.49
0,27.43,29.58,0.48
0,27.03,31.22,0.45
1.21,26.79,24.77,0.43
0.02,26.15,25.19,0.42
10.33,25.52,17.25,0.41
5.5,24.65,10.05,0.49
1.4,26.41,16.7,0.51
14.75,24.39,2.66,0.53
7.77,25.66,7.99,0.69
19.76,26.49,15.25,0.68
10.1,24.97,8.16,0.84
3.26,25.19,9.83,0.98
4.68,25.49,11.36,0.91
0.57,26.23,14.25,0.85
0.16,25.73,19.35,0.76
0.28,25.8,17.23,0.65
2.44,25.86,15.36,0.58
4.98,25.9,11.32,0.52
0.32,26.45,16.07,0.58
5.53,26.36,13.41,0.62
0.04,26.55,19.59,0.58
0,25.98,24.18,0.51
0,26.69,23.84,0.46
0.02,27.57,22.85,0.43
0.29,28.07,21.03,0.4
0.05,28.29,24.84,0.4
0.13,27.77,24,0.39
0.03,28.26,26.57,0.38
0.73,28.1,22.73,0.37
17,27.12,18.07,0.38
9.36,23.46,15.32,1.45
0,20.76,38.41,1.75
0,21.87,23.97,0.98
0.01,23.89,20.35,0.65
0.52,25.14,14.64,0.52
6.02,24.34,10.09,0.46
4.8,20.62,20.94,1.38
0,19.9,29.06,2
0,18.11,33.65,1.24
0,19.75,28.44,0.83
0,21.31,32.41,0.61
0.99,22.29,19.29,0.52
0.08,22.54,21.63,0.47
0.15,23.32,20.16,0.44
0.38,23.73,18.87,0.41
0.51,24.19,15.28,0.4
3.38,24.02,18.06,0.39
0,17.41,47.96,0.37
0,14.71,36.39,0.35
0,15.3,27.81,0.35
0,17.7,24.14,0.34
0,19.92,27.89,0.34
0,20.29,30.84,0.33
0.01,22.65,27.29,0.33
0,21.71,30.89,0.32
0.15,21.58,19.07,0.32
1.84,19.53,30.63,0.32
0,15.3,35.7,0.31
0,15.74,29.31,0.3
0,17.44,27.67,0.31
0,19.2,26.01,0.3
0,19.29,21.92,0.3
0,21.19,24.46,0.3
0.94,22.43,11.79,0.3
3.66,22.41,12.11,0.31
10.18,21.12,3.38,0.33
0.96,22.07,10.63,0.4
0.24,22.85,15.84,0.37
1.43,22.86,10.66,0.36
0.06,23.23,16.13,0.34
0.01,22.92,19.82,0.34
0.02,21.63,18.61,0.33
0.58,22.03,15.76,0.33
10.27,17.31,25.67,0.33
0,9.44,26.53,0.38
0.09,8.92,25.59,0.37
0,4.04,27.65,0.35
0,5.03,20.22,0.33
0,7.34,18.38,0.33
0,10.51,23.99,0.33
1.26,6.68,16.56,0.33
0,6.19,22.08,0.34
0,7.09,23,0.34
0,9.01,23.61,0.33
0,10.62,21.89,0.33
0,11.92,18.52,0.33
0,13.91,19.42,0.33
0.01,16.87,13.84,0.33
0.02,19.09,10.97,0.33
0,18.92,16.8,0.33
10.28,19.94,3.91,0.35
2.39,21.08,6.81,0.66
28.93,19.83,2.28,1.24
21.38,13.07,1.6,2.83
0.01,12.31,8.95,3.36
0,12.4,15.95,2.57
0,6.5,25.25,1.77
0,6.24,17.02,1.38
0,7.12,16.69,1.17
0,9.51,16.19,1.08
0,13.03,11.46,1.02
1.49,17.83,5.74,0.96
1.41,21.37,6.05,0.87
2.91,22.22,4.99,0.83
13.37,22.22,10.11,0.86
14.98,11.97,20.28,1.3
0,6.48,24.38,2.15
0,5.76,13.08,1.85
0,7.91,15.34,1.43
0,10.67,14.96,1.16
0,14.28,10.26,1.03
4.27,17.58,5.84,0.97
0.06,14,12.99,1.02
0,13.95,12.37,1.05
0.01,17.88,10.05,0.96
0.24,20.25,10.15,0.87
5.65,16.11,19.89,0.9
0,8.15,27.47,0.99
0,7.8,14.9,0.97
0,9.38,13.33,0.91
0,9.67,16.74,0.86
0,6.96,26.17,0.83
0.01,9.33,19.68,0.81
0.01,15,10.21,0.79
0.07,16.64,9.05,0.76
4.74,17.51,3.45,0.74
0.01,11.31,14.72,0.82
0,7.95,14.38,0.87
0,10.92,10.47,0.82
45.82,11.51,2.63,0.8
21,12.52,4.03,1.28
0.15,11,9.43,1.75
0.02,8.72,9.39,1.78
0,8.2,9.79,1.62
0.07,11.46,9.17,1.44
0.45,12.16,6.13,1.33
0,9.79,15.43,1.28
0,9.06,13.45,1.24
0.13,9.4,5.5,1.16
0,10.19,10.98,1
0,11.19,11.33,0.89
36.13,14.41,1.98,0.9
2.84,15.19,4.41,2.93
0,9.79,22.27,3.9
0.03,6.42,13.52,3.33
20.11,13.06,4.67,2.79
27.01,16.49,3.78,5.16
0,6.32,25.77,8.51
0,3.57,15.99,9.1
0,1.51,16.41,7.67
0,3.42,11.25,5.35
45.18,3.32,2.96,3.75
1.81,2.6,17.43,6.41
0,3.29,14.58,7.8
0,5.67,13.77,7.03
21.88,11.98,7.19,6.24
13.12,12.55,11.43,6.66
0,7.9,20.68,7.1
0,8.65,15.97,6.02
0.82,9.55,8.58,4.46
19.85,10.02,1.22,3.72
10.69,11.58,1.2,5.63
4.76,12.01,1.48,6.96
0.78,13.03,3,6.47
0,13.16,15.77,6.12
0,11.63,19.33,5.65
0,9.5,13.37,4.62
0,11.49,14.23,3.4
34.89,11.32,4.78,2.76
46.2,12.49,3.27,5.55
0.23,10.27,9.81,5.9
0.18,9.52,19.02,4.66
0,6.97,20.41,3.67
0,5.41,16.95,3.19
0,7.67,16.3,2.83
0,9.79,15.43,2.47
0.25,11.86,13.36,2.07
7.52,14.99,3.34,1.78
2.58,17.03,5.83,1.77
39.35,18.45,4.25,3.99
0,16.75,14.14,5.25
36.47,17.48,3.26,8.53
0.45,18.25,10.14,12.43
0,14.09,25.25,13.32
0,11.87,19.38,11.72
0,13.57,18.26,9.67
15.15,14.82,8.3,6.73
2.55,17.92,9.77,5.25
3.27,16.98,2.35,4.84
13.88,17.64,4.73,4.59
0.2,10.73,19.43,4.69
0,9.52,18.5,3.68
0.41,13.27,19.95,2.96
0,14.97,20.01,2.52
0,16,17.33,2.2
0,17.26,21.67,1.92
0,16.1,15.06,1.68
0,17.07,22.7,1.53
2.9,17.69,5.45,1.54
7.25,18.7,3.51,2.88
0.04,19.91,17.19,3.25
0.04,18.92,19.94,2.81
1.88,19.69,13.48,2.34
19.62,15.94,26.75,2.52
0,6.01,28.47,3.03
0,8.31,18.68,2.84
0,9.48,23.46,2.49
0,12.41,23.1,2.34
1.18,15.58,20.14,2.12
0,12.71,27.13,1.82
0.04,16.6,16.39,1.52
12.89,19.12,8.78,1.3
0.17,19.96,31.69,1.77
0,11.44,32.5,2.88
1.39,11.73,22.33,3.06
9.62,14.23,3.69,3.13
0.03,10.32,23.22,3.65
0,10.78,23.56,3.4
1.89,13.77,13.02,2.81
0,15,21.7,2.27
0,16.33,26.34,1.9
0,15.77,28.2,1.61
4.88,17.08,8.34,1.38
3.86,18.62,20.64,1.19
0,14.73,27.7,1.03
0.25,14.69,23.1,0.93
0.08,11.62,31.87,0.87
0,11.72,28.23,0.82
0,14.35,33,0.78
0,16.16,31.97,0.75
8.12,14.59,10.92,0.76
2.32,19.01,19.43,0.87
0,18.95,21.47,0.85
0,20.27,24.32,0.8
0.64,20.41,24.1,0.75
5.17,20.44,11.96,0.74
1.07,21.52,19.32,0.91
0.38,22.57,23.75,0.81
0.3,21.99,22.15,0.72
0,21.36,32.28,0.67
0.32,21.06,24.98,0.63
0.5,21.33,25.36,0.59
4,21.44,25.89,0.56
58.94,20.57,6.45,0.68
16.11,21.18,3.32,0.73
1.42,20.06,24.36,2.47
0,20.16,28.75,5.18
0,21.41,26.65,4.52
1.31,22.82,12.85,4.32
0.21,21.25,31.68,3.31
0,16.03,38.76,2.42
0,13.93,32.08,1.73
0,13.85,32.29,1.33
0.03,15.36,19.15,1.17
0,19.25,26.52,1.09
0,21.81,29.12,0.89
0,22.17,32.92,0.71
0.41,23.39,25.47,0.61
0,22.69,38.05,0.55
0,21.49,37.12,0.51
1.15,16.47,43.52,0.48
0.01,15.32,43,0.45
0,17.44,36.81,0.43
0,19.54,37.13,0.42
0,20.72,34.25,0.41
0,21.84,34.73,0.39
1.92,22.43,30.17,0.39
0.23,24.65,37.03,0.38
0,24.76,38.24,0.37
0.06,25.23,33.55,0.36
0.12,24.31,31.37,0.34
2.24,23.94,19.88,0.33
0.3,25.03,28.18,0.33
0,25.02,31.77,0.34
0,25.01,33.23,0.34
0.16,25.14,32.25,0.32
0,25.17,37.78,0.31
0,25.56,38.95,0.3
0.4,25.79,33.23,0.3
0.13,24.23,26.43,0.3
28.87,22.49,14.91,0.31
1.04,22.01,16.02,0.38
25.81,21.46,10.54,0.44
8.69,22.69,9.84,0.53
0.74,21.7,18.08,0.5
0.01,21.58,27.64,0.46
2.9,21.68,18.31,0.39
0.34,22.97,19.42,0.35
23.63,22.99,8.29,0.39
0.61,23.91,23.96,0.47
0,24.39,23.1,0.43
0,25.87,24.61,0.38
5.19,26.08,16.09,0.34
10.99,24.15,5.07,0.4
2.26,26.03,12.98,0.94
10.66,25.96,12.5,0.77
4.95,25.65,14.22,0.61
13.25,23.96,11.45,0.52
8.17,23.1,7.35,0.45
0.71,24.72,13.87,0.63
8.29,25.52,12.83,0.61
0.43,27.34,21.16,0.96
0.13,27.26,23.65,1.23
0.13,27.48,21.89,1.04
0.36,28.8,26.66,0.61
0.19,28.74,31.01,0.42
0.77,27.48,32.35,0.34
0,25.33,34.98,0.3
0.02,26.08,33.42,0.28
0,28.01,34.22,0.26
0.09,28.74,30.87,0.24
4.99,27.64,21.22,0.25
10.82,26.29,20.75,0.28
0,27.2,32.25,0.27
4.29,27.13,21.75,0.24
15.96,24.99,8.19,0.36
22.36,25.38,6.97,0.61
0.16,28.33,26.78,0.52
2.94,27.96,20.13,0.41
2.13,28.32,22.68,0.33
1.35,28.23,22.53,0.29
0,29.47,41.86,0.25
0.01,29.86,34.54,0.23
0.24,30.18,33.76,0.21
0.58,30.01,32.5,0.21
0,29.96,34.78,0.23
0.11,29.69,31.35,0.23
1.77,29.53,28.52,0.22
1.12,28.4,29.49,0.25
8.15,26.17,15.14,0.26
12.2,25.24,9.59,0.26
11.7,24.96,8.25,0.27
3.14,27.11,17.91,0.27
12.59,26.01,14.06,0.37
14.49,25.7,15.3,0.46
5.16,26.25,16.11,0.47
5.02,25.85,11.93,0.64
13.04,25.44,8.18,1.23
10.98,25.17,7.84,1.42
18.22,25.41,8.6,1.4
6.07,26.18,12.1,1.42
2.56,27.05,15.87,1.02
2.96,27.79,19.23,0.73
8.66,26.04,10.28,0.54
8.08,26.52,12.8,0.56
0.03,27.6,23.67,0.6
8.67,27.05,15.74,0.48
3.82,26.1,15.97,0.4
1.74,26.09,16.2,0.33
4.47,26.63,16.87,0.3
0.28,26.57,16.76,0.29
0.47,27.55,20.65,0.28
7.71,26.64,14.84,0.26
9.31,25.9,12.57,0.27
0.69,27.17,17.58,0.43
2.91,27.42,17.37,0.55
7.2,27.45,17.72,0.49
4.8,25.99,13.02,1.01
7.46,25.31,10.97,0.9
12.04,24.15,4.11,1.02
0.78,25.37,15.98,1.11
0.88,24.25,19.19,1.09
0,23.95,23.6,0.74
0.02,24.36,22.17,0.54
3.33,24.42,15.59,0.42
17.59,24.21,9.34,0.38
8.68,23.68,11.46,0.35
7.49,23.49,7.39,0.34
21.02,22.92,3.14,0.42
1.17,25.78,14.82,0.44
0.54,26.79,19.03,0.42
2.12,26.07,17.33,0.42
8.69,25.04,10.19,0.49
6.04,26.75,23.53,0.62
0.16,24.61,21.66,0.59
0,22.44,23.75,0.51
0,23.35,23.35,0.42
0,24.47,21.67,0.37
0.28,24.85,20.13,0.32
3.31,25.66,16.18,0.29
1.93,26.28,18.11,0.28
5.94,25.64,12.78,0.29
5.04,25.01,11.15,0.63
5.44,24.79,10.56,0.83
4.17,25.44,10.63,0.61
0.51,26.33,15.94,0.57
0.59,26.36,18.13,0.55
0.6,26.84,19.38,0.44
1.54,26.48,20.94,0.4
0.16,25.78,27.38,0.42
2.42,25.45,16.61,0.37
0,25.47,28.11,0.34
0.06,24.68,23.83,0.31
2.34,25.18,18.98,0.28
8.62,24.32,6.5,0.26
14.57,23.97,6.15,0.38
6.45,24.77,6.81,0.86
7.03,25,8.97,0.66
1.45,25.52,11.18,0.68
3.25,25.19,10.45,0.67
0.41,23.12,14.26,0.7
0.56,22.74,15.04,0.59
1.33,22.97,18.13,0.47
23.07,20.91,2.11,0.43
2.71,22.86,7.93,0.4
0.28,23.86,21.76,0.37
0,21.21,30.14,0.34
0,19.98,30.05,0.31
0,18.64,26.41,0.29
0.47,18.99,26.11,0.28
3.75,19.55,15.42,0.28
0,20.98,25.37,0.29
0,20.42,26.86,0.29
0,19.44,21.33,0.26
0.01,18.67,20.06,0.25
0.48,20.99,12.33,0.24
0,19.47,26.13,0.24
3.27,20.67,14.13,0.23
1.92,19.17,28.23,0.29
0,16.56,27.65,0.36
0,19.68,20.31,0.29
0,20.61,21.41,0.27
0.03,20.95,17.12,0.25
0.68,22.39,10.71,0.24
2.57,19.35,13.9,0.24
0,17.56,32.24,0.24
0,15.32,28.33,0.24
0,16.26,21.27,0.23
0,18.64,18.94,0.23
0,20.04,22.18,0.22
0,19.88,22.75,0.22
0,19.99,22.04,0.21
0,21.43,21.84,0.21
0.05,21.15,20.86,0.21
0.58,21.33,18.07,0.21
2.12,20.22,9.61,0.21
0.01,21,14.98,0.26
3.58,20.63,6.02,0.27
0.41,21.33,9.31,0.33
7.77,21.43,7.04,0.31
6.28,19.08,17.01,0.91
7.68,19.21,14.58,0.92
58.28,17.17,1.08,3.01
8.83,10.16,18.03,8.19
0,7.33,19.84,7.97
0,7.67,17.01,5.6
0,9.4,16.65,3.4
0,12.53,14.15,2.34
0.14,16.7,13.42,1.7
41.69,16.27,2.38,1.43
18.18,18.82,4.69,3.19
0,10.78,26.71,5.03
0,10.59,15.64,4.69
0,11.47,17.6,3.73
0,11.69,15,2.89
0,11.74,13.76,2.24
0,13.85,13.43,1.73
0.06,16.07,12.27,1.39
27.91,18.63,9.18,1.13
3.38,20.2,2.73,3.87
14.51,18.53,17.11,4.96
4.71,12.58,8.94,4.83
24.31,17.68,4.1,6.91
9.18,17.94,13.11,10.24
0,10.5,19.47,10.71
0,7.08,16.14,9.53
0,5.3,10.49,7.75
0,5.05,11.16,4.62
0,7.17,11.67,3.08
0.47,8.54,13.42,2.35
0.22,9.15,19.14,1.87
0,7.86,14.23,1.54
2.55,15.35,6.62,1.32
0.5,9.2,17.93,1.2
0.14,11.25,13.29,1.11
7.82,11.95,2.95,1.23
0,6.59,12.89,1.4
17.04,10.35,5.97,1.4
0,12.23,21.87,2.61
0,8.81,20.67,2.51
0,7.59,12.77,2.17
0.02,9.01,10.22,1.88
0.16,11.98,11.26,1.73
13.76,16.99,12.7,1.6
63.29,15.81,0.69,2.94
8.38,12.49,12.09,8.21
0,10.05,10.98,10.51
0.23,14.92,3.1,10.91
0.73,18.98,3.97,11.32
0.18,17.9,6.4,10.8
0.37,18.53,7.12,7.94
0.55,19.19,9.67,4.86
0.86,11.68,22.96,3.45
0.09,11.69,11.23,2.77
0.67,10.03,10.77,2.35
0.19,13.74,5.5,2.05
0.22,14.39,4.38,1.85
0.04,13.37,6.35,1.68
0,12.79,7.7,1.54
0.02,13.33,9.03,1.42
0.01,12.59,8.49,1.34
0.09,13.91,9.74,1.28
0.03,17.74,13.73,1.21
9.07,18.6,5.22,1.16
1.04,15.27,3.57,1.19
0.19,13.29,9.97,1.2
23.02,11.91,1.91,1.33
0.31,13.64,5.59,3.87
0.11,12.58,7.42,4.09
1.44,15.04,5.83,3.08
11.99,17.01,1.26,3.43
1.76,19.14,1.71,6.44
0.04,13.69,21.18,7.1
0,8.83,20.96,6.17
19.11,6.26,5.36,5.1
0,8.78,12.97,3.55
0.03,9.86,12.57,2.79
0.04,12.58,8.61,2.25
11.84,15.58,3.43,1.87
16.78,15.09,1.83,3.4
20.81,16.75,11.07,13.96
0,14.04,13.63,18.83
0.01,15.22,11.46,19
7.43,13.56,16.1,19.51
0,7.13,28.16,15.81
0.16,6.48,21.93,9.67
0,8.09,18.33,5.26
0,9.61,13.33,3.58
0.01,11.58,9.64,2.94
0.01,10.4,23.55,2.61
0,9.28,19.12,2.3
0,11.62,19.58,2.03
0,9.64,19.79,1.83
0,9.41,20.74,1.68
0,10.01,20.55,1.58
2.53,10.49,13.7,1.49
18.66,8.45,2.05,1.53
7.4,9.09,9.72,2.12
0,11.06,14.7,2.22
0,11.99,16.48,1.92
3.74,13.96,14.17,1.7
61.02,16.49,15.67,2.57
0.31,11.75,18.53,4.76
0.03,10.66,17.97,4.52
0,11.39,13.42,3.63
2.43,13.55,13.06,3.19
8.06,16.47,15.85,3.35
0,7.12,22.66,3.93
0,4.62,22.6,3.53
0,3.63,18.23,2.79
0.41,13.32,6.43,2.34
2.49,18.47,13.99,2.1
0.79,14.32,28.8,1.93
0,9.88,22.97,1.75
0,9.13,21.96,1.57
29.86,12.14,11.92,1.43
0.04,10.85,13.77,1.87
0,7.42,20.33,2.15
0,9.25,16.99,1.88
0.07,11.59,18.53,1.62
33.88,15,2.21,1.61
10.08,14.93,5.31,3.73
0,11.29,22.41,4.47
0,10.64,20.01,3.75
0,10.78,18.67,3.3
0.02,11.94,20.44,2.99
0,14.33,23.05,2.57
0,16.75,24.31,1.97
0,17.01,21.83,1.57
2.83,11.61,24.41,1.31
51.61,6.78,10.44,1.21
11.15,0.03,27.41,3.73
0,-1.01,14.82,4.94
0.03,2.99,15.4,4.3
32.13,9.76,4.55,3.51
4.11,13.04,10.24,5.28
0.01,11.59,24.18,7.28
0,12.3,22.18,7.72
4.79,12.84,10.2,6.96
0.22,16.13,11.61,5.58
5.87,16.81,7.53,4.37
11.99,18.74,13,3.77
0,17.05,20.63,3.48
3.42,16.99,10.28,2.74
7.17,15.53,19,2.35
0,14.31,20.28,2.22
0,17.24,21.06,2
0,18.16,25.22,1.78
14.1,17.99,2.87,1.97
17.92,20.4,28.72,6.32
0,15.59,34.05,7.6
0,12.19,25.33,5.53
1.7,11.32,10.63,4.34
22.8,12.47,3.76,4.1
0.52,13.64,14.23,5.13
0.09,14.43,17.08,4.88
0,15.55,19.65,4.05
46,16.51,11.95,3.63
6.78,15.3,21.72,3.6
0,15.73,24.09,3.5
0,17.21,25.5,2.77
0,18.6,20.52,2.19
0.01,19.39,18.77,1.82
1.01,20.22,16.83,1.6
15.41,18.76,23.23,1.95
0,13.86,34.85,2.67
0,15.32,25.86,2.29
0.17,16.55,19.61,1.85
0,18.17,28.4,1.59
3.37,19.74,18.15,1.4
0.9,14.58,30.76,1.52
0,13.05,29.46,1.78
0,14.82,26.77,1.59
0.02,18.88,23.91,1.31
10.15,21.19,20.1,1.17
15.17,19.82,22.8,2.49
0,18.18,28.53,4.76
0,17.93,29.16,3.16
0.11,18.26,19.95,2.37
6.93,17.88,4.8,1.97
47.24,18.62,1.79,2.22
40.01,19.11,1.52,3.35
1.61,21.02,18.04,2.94
0,19.73,20.83,2.02
0,21.86,22.03,1.55
0,22.53,21.75,1.29
0.07,22.92,21.99,1.11
0.01,22.9,23.8,0.97
0.98,22.73,18.5,0.86
1.87,22.83,18.51,0.79
29.81,20.97,7.38,0.89
7.1,21.95,21.59,5.04
0.41,19.55,22.39,7.97
0.03,19.18,15.94,7.48
0,21.01,19.47,6.17
0,22.34,20.11,4.73
0,23.51,25.6,3.06
0.01,23.58,25.19,2
6.13,21.57,11.49,1.45
0,20.16,31.89,1.19
0,18.2,34.78,1.04
0,18.64,31.59,0.89
0,20.32,30.02,0.78
0.84,22.12,17.18,0.72
21.36,21.92,5.49,2.69
1.2,22.29,9.52,9.13
2.54,23.08,12.95,11.03
0.72,23.56,15.29,9.1
0,24.47,24.67,6.12
3.2,24.3,17.11,4.15
1.89,24.76,18.28,4.09
0,22.3,32.43,3.16
0,22.91,32.21,2.2
0.01,25.35,28.44,1.61
0.05,26.66,29.79,1.35
0.19,27.46,26.09,1.26
0.79,27.7,24.43,1.14
0.02,27.43,28.33,0.97
0.08,27.85,31.4,0.85
0.01,27.91,32.99,0.77
0.12,27.87,35.03,0.71
0.29,27.98,33.06,0.66
0.04,28.82,36.69,0.62
2.35,28.04,27.43,0.59
1.17,28.35,30.33,0.57
0.11,28.01,31.01,0.58
0.1,28.66,36.28,0.62
0.05,28.6,41.06,0.64
0.02,27.8,39.69,0.6
0.05,27.3,34.87,0.52
0.04,27.39,32.99,0.49
0.14,27.06,23.11,0.51
16.61,22.75,3.04,1.4
7.83,23.78,9.66,4.67
21.43,23.84,4.67,4.74
14.53,24.41,6.1,4.56
13.07,25.04,11.55,4.86
14.45,24.9,9.12,4.17
14.21,25,12.46,3.75
2.12,26.89,18.36,2.94
0.1,28.26,22.63,2.32
0.01,28.73,24.63,1.68
0.02,28.89,25.68,1.3
