0,15.36,11.76,11.69
9.92,13.68,18.98,14.32
36.86,6.26,2.95,20.6
6.76,7.6,8.96,16.84
0.19,12.49,17.62,11.07
20.31,6.98,1.86,13.96
6.74,6.01,8.8,12.52
10.22,5.48,3.76,9.38
0.45,8.35,12.1,8.44
0,11.2,21.5,7.39
0.04,16.3,26.14,7.61
9.72,11.99,13.43,9.2
2.32,7.53,16.5,10.5
0,10.14,23.2,7.25
0.01,11.05,22.66,6.38
1.98,10.56,20.23,6.1
23.19,9.63,3.29,7.54
26.75,7.14,4.17,19.01
2.94,5.96,12.6,11.76
0.06,6.42,14.35,7.47
10.92,7.21,4.85,6.2
12.79,5.98,5.63,7.61
15.03,8.33,8.49,7.11
1.32,9,17.87,13.89
4.24,7.35,6.96,9.09
0.73,7.71,11.66,7.25
2.79,9.42,12.64,6.06
11.4,8.7,6.46,5.52
2.75,9.19,11.01,5.63
8.1,10.75,15.3,5.12
20.59,8.66,4.55,9.05
0,9.98,20.23,7.68
0,11.75,24.24,5.84
0,14.34,25.19,5.27
0,19.02,27.07,5.63
0.02,18.07,26.23,6.13
0.03,15.91,19.73,6.1
2.9,13.71,15.29,5.7
6.3,12.25,12.73,5.12
0,14.13,24.45,4.87
0,15.22,23.87,4.62
0.61,17.13,23.22,4.54
1.86,15.58,12.86,4.73
0.36,12.29,19.41,4.54
0,15.65,26.79,4.04
0,17.34,24.02,3.86
0.25,12.83,17.43,4
0.84,10.51,17.31,3.68
0.62,8.95,13.59,3.3
5.19,9.4,11.15,3.08
0,11.43,16.06,2.97
17.47,11.34,2.27,2.8
16.45,11.72,2.84,8.15
1.09,9.64,10.94,5.81
0.17,10.3,14.14,3.75
13.32,8.3,3.79,3.31
7.52,9.16,6.54,4.4
0,13.81,22.86,4
0,17.11,24.17,3.37
0,16.77,25.2,3.29
0.15,15.14,15.48,3.16
12.58,9.49,3.46,3.26
20.4,9.54,1.2,6.02
9.56,11.14,6.8,9.85
2,11.8,13.1,6.96
0.39,12.56,17.26,4.62
0,13.89,23.33,3.82
0,14.71,23.28,3.42
0,17.36,23.38,3.15
0,21.42,27.41,3.02
0,21.75,31.86,2.99
0,18.38,31.34,2.91
0,15.17,21.97,2.69
0,16.5,25.04,2.51
0,18.75,27.54,2.37
0,21.49,31.11,2.29
0,21.79,33.88,2.29
0,17.61,29.33,2.22
0,15.99,27.71,2.07
0,16.93,25.43,1.95
0,17.21,27.01,1.87
0.04,15.04,22.38,1.8
1.56,13.01,13.49,1.73
0.05,16.6,24.83,1.67
0,19.4,32.44,1.6
0,19.44,35.45,1.56
0.39,15.44,21.61,1.51
1.17,11.14,10.99,1.61
0.01,14.04,23.18,1.55
0,15.51,24.88,1.41
0.19,14.75,14.08,1.34
0.18,15.3,20.74,1.32
0.01,15.56,20.35,1.27
0,15.19,18.52,1.24
0.03,14.04,15.56,1.23
0.16,13.54,14.09,1.19
2.05,11.97,7.58,1.15
17.61,12.61,6.43,1.44
4.29,11.93,7.92,1.77
1.58,12.58,14.94,1.4
0.86,12.24,10.18,1.26
0.79,11.47,13.43,1.15
0,13.19,20.41,1.08
0,17.27,24.7,1.01
0,20.86,25.37,0.96
0.11,20.18,24.65,0.97
1.15,15.44,17.72,0.97
0,16.48,22.69,0.93
0,19.39,24.36,0.9
0,20.68,25.88,0.88
1.5,14.15,8.62,0.87
0,13,20.46,0.86
0,15.05,24.39,0.85
0,19.54,26.59,0.84
0,23.01,30.45,0.82
0,24.29,32.89,0.83
0,22.75,26.73,0.83
0.03,19.05,16.82,0.84
9.62,13.64,6.31,0.84
3.84,11.97,13.11,0.92
0,12.57,23.37,0.88
0.58,10.98,17.99,0.77
1.19,9.6,14.66,0.71
0,12.25,22.17,0.66
0,15.06,21.25,0.63
0,18.03,22.88,0.58
0,17.76,22.57,0.58
0.05,12.59,17.41,0.59
8.83,8.28,3.54,0.62
6.82,7.02,5.25,0.72
12.79,7.07,6.68,0.66
19.03,7.53,2.65,2.43
0.33,9.38,12.16,1.77
0.01,8.49,10.65,1.14
0.2,8.98,12.36,0.91
22.92,7.95,1.83,0.95
20.62,6.86,3.34,2.13
41.76,8.86,1.18,15.37
22.16,8.71,1.6,6.42
19.06,7.85,3.76,18.22
0.2,10.67,11.37,6.93
0,13.87,13.61,4.22
0,14.24,11.69,3.31
0,16.02,10.25,2.8
0,16.07,10.97,2.48
0,15.22,10.72,2.22
0.43,13.88,7.68,2.04
0.98,12.84,5.63,1.93
0,13.07,8.95,1.87
0,14.51,10.91,1.72
0,14.56,11.02,1.63
0,14.65,10.79,1.53
0,15.22,8.72,1.45
0.24,13.12,5.68,1.37
0.24,13.37,8.62,1.31
13.35,11.3,3.14,1.3
59.72,9.58,0.91,13.96
42.31,10.06,1.06,28.03
27.55,8.69,2.49,65.29
0.02,6.48,8.56,18
9.62,5.56,0.69,10.75
1.61,9.34,1.02,10.42
0.28,10.68,6.97,8.44
14.1,7.86,4.12,6.93
0.26,5.39,5.83,7.61
0.61,8.11,2.61,5.99
1.62,8.89,5.01,5.3
0.07,8.16,7.17,4.83
1.81,5.34,6.15,4.58
0,3.36,8.82,4.29
0,2.99,9.76,3.9
2.65,4.5,8.96,3.57
26.02,7.4,0.69,3.58
6.36,9.55,3.42,6.71
24.09,7.08,0.7,6.64
33.36,5.63,1.15,12.19
24.35,5.32,1.39,18.47
13.66,5.39,0.72,13.42
59.73,4.99,0.95,24.89
21.86,2.61,1.53,49.78
0.68,2.25,2.97,20.13
11.27,0.92,1.34,14.03
1.36,2.79,5.91,13.31
24,2.49,1.29,14.36
9.61,1.57,3.21,16.34
28.34,0.86,1.1,16.45
0.37,-0.61,3.44,13.2
0.18,-3.95,4.46,10.42
2.87,-0.14,1.29,8.98
3.47,1.28,0.94,8.4
5.05,0.95,0.75,8.44
4,0.17,1.12,8.12
29.63,1.08,0.62,8.51
19.3,1.83,1.35,20.24
27.69,1.68,0.58,19.77
31.37,1.65,0.93,22.51
16.65,-0.84,1.38,19.04
12.77,-2.17,2.65,13.56
18.52,-2.58,0.91,13.24
2.5,-2.73,2.35,13.24
34.79,-0.94,0.59,13.85
19.62,-0.44,0.78,16.2
4.79,0.07,0.26,12.66
0,-0.94,2.55,10.06
0,0.63,1.91,9.05
7.3,1.48,1.49,10.03
0,0.08,2.4,9.41
0,-0.78,1.56,8.08
11.28,1.55,0.38,7.65
18.64,2.49,0.22,10.35
1.12,2.4,0.52,14.32
4.41,2.45,0.02,10.14
1.2,2.58,0.53,10.14
1.26,2.28,0.98,8.44
6.65,2.15,0.51,7.57
40.3,3.13,0.09,16.3
13.8,-0.26,2.16,34.41
0.13,-4.05,1.72,14.39
0,-5.33,1.86,10.06
0,-3.51,1.51,8.22
0,-2.9,1.64,7.25
11.03,-2.51,0.98,6.75
4.03,-0.93,1.45,7.03
10.09,-1.1,1.41,6.35
1.05,-1.81,1.41,6.31
11.91,-2.58,0.46,5.77
11,-2.46,0.84,5.59
0.9,-3.63,0.33,5.34
0.02,-4.74,1.48,4.91
0.42,-7.74,1.22,4.51
3.09,-3.38,1.08,4.4
5.38,-3.8,0.53,4.15
49.88,-0.23,0.12,4.65
43.79,0.91,1.05,20.05
4.61,-0.43,1.05,10.89
9.66,-0.62,0.6,7.57
13.86,0.62,0.78,8.01
46.66,2.23,-0.04,18.58
12.2,-0.67,0.65,23.37
5.36,-2.47,0.83,12.7
3.57,-4.63,1.22,9.38
1.01,-7.58,2.06,7.29
20.07,-5.65,0.13,6.38
26.76,-1.6,0.17,7.14
16.67,-2.84,0.76,7.47
8.4,-1.54,0.66,6.24
8.52,0.51,2.16,5.99
40.31,-1.65,1.33,8.19
12.52,-3.04,1.02,6.71
36.66,-0.57,0.03,8.22
48.17,1.12,0.06,23.88
31.26,0.36,0.58,27.85
20.69,0.52,0.81,25.29
0,-0.41,1.76,14.54
9.88,0.34,1.3,10.53
8.54,-0.61,3.1,11.11
9.42,-2.8,1.29,8.76
0,-5.59,3.29,6.96
0.59,-5.32,1.84,6.06
0.25,-2.4,0.82,5.48
5.92,-0.94,1.79,5.09
4,0.11,1.53,6.13
0.1,0.28,4.13,5.45
6.57,2.47,0.57,5.3
27.26,2.48,0.33,10.57
8.29,-4.49,4.12,17.46
7.44,-10.26,4.29,9.09
0.19,-15.68,4.34,6.46
0,-18.64,2.02,5.92
0,-17.34,2.26,5.45
0,-12.4,1.93,4.76
0,-10.13,2.52,4.44
0,-9.84,2.43,4.15
0,-8.54,2.24,3.93
0,-5.77,2.63,3.72
0,-4.63,4.69,3.58
0,-4.76,5.25,3.4
0.31,-4.28,2.12,3.27
0.07,-4.5,4.43,3.13
0,-5.49,5.89,3
0.02,-5.54,4.42,2.87
9.03,-3.61,1.24,2.82
32.09,-1.35,3.28,3.04
6.78,0.37,3.1,4
2.83,-0.19,1.81,3.97
4.82,0.94,1.99,3.57
3.31,1.62,2.7,3.48
26.17,2.08,2.49,6.96
7.93,1.54,4.22,9.34
0.21,-0.44,6.03,6.56
2.15,-0.66,5.32,5.27
0.08,-1.37,4.97,4.58
6.59,-1.21,1.56,4.33
7.6,-0.06,1.76,4.26
20.64,-2.34,3.5,4.22
2.45,-5.08,6.8,3.9
0,-7.89,7.9,3.46
2.52,-4.82,7.01,3.38
32.56,0.55,4.5,3.75
17.21,0.65,1.82,10.75
4.59,0.34,8.77,7.94
6.11,1.29,5.48,6.13
15.46,2.34,1.93,5.74
10.37,4.13,4.32,11.4
14.89,3.48,5.02,16.34
18.17,2.55,1.84,17.06
9.26,0.78,2.21,15.08
4.19,0.35,4.53,11.04
5.2,0.55,5.19,8.73
12.03,0.63,0.9,7.9
2.51,1.23,7.61,7.72
9.86,1.34,5.64,7.21
1.17,1.73,6.56,7.18
4.61,3.05,8.9,6.17
23.4,1.88,1.5,7.97
5.86,0.73,3.49,8.73
0,0.98,11.53,6.82
6.22,1.72,5.08,5.99
19.43,1.99,1.29,8.37
12.35,2.07,3.27,10.21
31.56,1.34,1.14,10.5
13.15,1.07,4.68,12.08
9.35,0.54,3.32,9.34
6.65,0.44,5.67,7.57
15,0.65,3.7,6.67
19.29,0.73,3.54,6.1
17.33,0.19,3.41,6.56
13.06,0.8,4.64,6.53
22.18,1.63,2.98,7.76
48.93,3.7,0.08,42.56
14.21,4.88,0.83,30.44
0.7,3.8,11.44,22.44
0,2.5,17.25,14.79
0,3.66,18.4,10.78
0,6.25,16.46,9.52
0,4.79,16.3,9.27
0,5.75,12.17,9.38
0,7.25,13.8,10.39
0,7.93,10.09,13.13
0.37,5.9,6.35,13.81
0.55,3.75,9.52,10.97
0,4.77,14.53,8.3
0.42,7.34,11.36,7.97
3.47,5.58,4.61,9.31
13.47,3.96,2.28,12.55
0.24,3.63,12.12,12.84
1.16,4.6,12.52,8.33
0.15,5.99,15.83,7.29
0,5.97,18.03,6.96
0.18,6.05,12.09,7.36
0.91,4.51,5.15,7.11
1.57,6.03,7.17,8.04
0,6.9,15.75,7.57
0,7.64,19.32,7.65
0,10.62,19.67,8.08
2.05,7.64,5.52,8.8
0.53,8.12,7.29,7.57
0,9.45,16.79,7.14
0,11.5,17.94,7.29
0.49,12.38,11.15,8.12
0.52,13.3,10.81,9.52
1.21,12.16,13.72,10.24
0.02,11.86,16.78,9.16
3.72,8.82,7.12,8.37
10.96,4.28,5.01,7.32
4.32,4.54,8.63,6.85
0.21,6.43,16.52,5.74
0.25,8.88,20.22,4.94
0.18,11.11,20.1,4.8
0,11.07,23.15,5.12
2.83,7.97,6.95,5.55
31.97,4.24,1.23,7.03
11.82,3.68,4.87,11.87
4.1,5.26,11.38,9.09
0,7.79,22.62,7.14
0,7.42,17.58,5.92
1.7,8.04,13.64,5.23
17.86,4.72,4,6.17
14.68,4.63,3.79,9.16
2.74,6.92,11.37,7.39
19.03,6.94,6.38,6.06
19.64,5.5,2.97,12.23
5.8,6.07,4.25,8.66
0.83,8.78,10.4,6.82
0.07,11.66,15.7,5.95
0.01,13.15,16.13,5.7
0,15.48,21.21,5.92
0.32,17.21,21.22,6.93
0.01,18.82,28.16,7.54
0,19.54,31.42,7.21
0,19.28,32.09,7.11
0.01,15.12,23.38,6.71
0,15.61,25.9,5.84
0.15,14.22,22.74,5.52
0.49,11.16,12.57,5.23
0.01,14.46,24.14,4.65
0.01,18.05,28.28,4.65
0.14,17.44,21.04,4.98
2.62,14.9,9.08,5.12
12.43,12.2,6.06,5.52
1.66,9.97,14.98,5.01
0.06,9.92,19.76,4.11
6.81,9.62,15.45,3.6
4.62,10.48,14.49,3.59
29,7.31,4.78,3.97
4.68,8.79,10.81,5.41
0.03,11.61,21.3,4.15
0.01,14.62,21.54,3.54
0.01,17.55,26.16,3.54
0,19.57,27.12,3.72
0.08,19.33,33.01,3.79
2.14,10.81,13.5,3.75
0.14,9.86,17.67,3.28
7.07,10.87,9.26,2.96
7.75,11.5,4.88,2.89
12.95,10.89,10.69,3.21
20.47,9.19,3.05,8.12
4.51,11.7,10.29,5.88
2.34,11.89,12.84,4.22
2.07,10.87,11.81,3.55
0,12.72,22.17,3.08
0,14.69,21.27,2.84
0.66,13.95,22.07,2.74
0.7,11.52,15.49,2.65
0.02,12.79,17.34,2.45
0.36,12.45,9.96,2.39
0.07,16.2,20.47,2.28
1.53,19.37,24.64,2.3
0.11,17.05,16.77,2.43
2.72,16.41,16.93,2.37
3.45,12.65,6.96,2.3
15.88,11.47,1.58,2.26
2.58,14.01,12.66,3.13
0.24,16.82,18.07,2.55
0.24,16.28,16.41,2.25
1.68,13.06,12.4,2.09
1.6,12.32,17,1.9
0,15.3,24.1,1.76
0,15.78,24.1,1.64
0,15.64,23.37,1.57
0,18.17,23.22,1.5
0.19,17.62,21.98,1.49
1.81,13.46,11.86,1.5
0.02,15.51,23.8,1.43
0.03,16,22.03,1.36
3.79,13.11,6.58,1.33
5.12,12.94,8.44,1.33
5.23,11.81,10.28,1.27
4.87,11.05,5.11,1.22
3.07,12.65,8.57,1.31
0,15.87,20.86,1.31
0,17.83,22.1,1.16
0.02,19.76,23.46,1.12
0,20.19,24.8,1.13
0,19.16,25.53,1.13
0.03,15.09,21.82,1.11
0.13,13.27,17.84,1.04
0,14.17,24.7,0.96
0.86,15.12,18.86,0.88
0.46,14.31,15.26,0.85
11.61,12.34,7.88,0.87
5.28,11.15,7.84,1.05
2.32,11.72,4.57,1.12
0,14.71,15.67,1.12
0.16,16.76,19.9,0.96
1.25,15.08,10.02,0.87
15.39,13.7,5.23,0.85
46.95,13.13,4.21,3.54
10.17,12.02,9.58,6.42
0.45,11.87,13.1,3.79
0.1,11.85,10.25,2.54
0.1,13.78,13.01,2.1
1.53,14.16,13.47,1.91
0.94,14.07,13.35,2.06
0.22,14.14,14.31,2
0,15.53,18.35,1.8
2.39,13.32,8.49,1.62
0.74,11.9,7.74,1.51
6.61,11,8.75,1.45
4.07,10.34,4.32,1.63
0,12.04,15.66,1.67
1.5,12.09,12.83,1.48
1.98,11.74,11.6,1.37
0,13.44,19.03,1.27
0,15.19,17.99,1.2
0.07,16.45,15.9,1.15
0,15.1,21.48,1.1
0,14.28,21.08,1.05
0,14.76,20.93,0.98
0,16.04,20.15,0.93
0,16.84,20.22,0.92
0,16.44,21.09,0.9
0,14.6,22.34,0.87
2.82,10.44,10.2,0.84
3.22,9.04,11.51,0.92
0.02,9.51,13.76,0.92
0,9.71,15.01,0.85
0,12.49,16.84,0.81
0,14.71,17.33,0.78
0,16.81,19.32,0.74
0,16.52,21.06,0.72
0,17.24,18.87,0.71
2.02,16.01,14.04,0.7
3.13,12.92,10.87,0.73
0,13.51,13.26,0.76
0,15.53,16.17,0.74
0.01,15.84,16.37,0.7
3.94,11.14,5.06,0.71
1.13,9.62,10.1,0.8
0,9.01,16.74,0.8
0,8.42,17.14,0.73
0.46,7.9,11.46,0.69
0.63,10.52,8.64,0.67
0,11.24,12.43,0.65
0.01,11.13,5.8,0.63
0.08,11.93,9.61,0.61
0,11.8,12.89,0.61
16.96,8.1,4.68,0.67
43.5,6.73,0.64,0.92
28.16,8.04,1.41,4.65
16.61,7.03,1.53,7.72
1.73,4.58,5.53,6.71
0,3.75,8.89,3.39
0,4.65,9.97,2.55
0,8.87,10.84,2.11
7.76,7.16,1.44,1.86
2.79,7.94,7.83,2.26
21.25,7.85,3.51,1.91
23.09,5.99,1.5,7.21
16.25,5.24,0.81,6.13
21.9,6.76,1.24,5.52
2.47,6.85,7.68,11.79
4.67,5.1,3.45,5.92
31.88,4,1.15,7.9
4.26,2.73,2.17,12.41
0.04,1.85,5.2,6.93
0,0.96,6.27,4.98
3.03,-0.01,0.83,4.04
0,0.76,4.46,3.61
0.02,2.01,6.65,3.18
1.55,1.9,3.23,2.85
52.41,3.94,0.34,6.1
24.21,4.45,1.06,44.37
16.06,2.94,1.04,17.06
49.84,3.41,0.63,32.21
17.25,1.39,0.84,30.7
67.63,4.17,0.01,27.77
78.08,7.02,-0.07,90.9
64.21,6.27,0.16,76.47
17.08,2.55,1,34.3
3.23,1.15,3.5,21.46
24.06,-0.5,0.81,13.89
6.46,0.01,2.92,13.45
0.15,-1.71,2.06,9.38
7.92,2.24,0.75,7.61
0.03,1.27,1.59,8.66
0.01,3.76,2.16,7.14
6.2,4.32,0.27,10.35
17.72,4.87,1.03,12.12
2.98,2.44,2.14,10.71
0,0.63,3.33,7.72
34.39,1.14,0.76,9.99
16.85,-0.12,0.84,12.95
4.2,-0.09,2.31,10.21
12.91,-1.34,0.42,8.87
1.01,-0.94,0.87,7.94
0,-1.99,1.93,6.56
0,-0.53,1.57,5.7
0,-1.72,2.13,4.94
0,-0.58,2.57,4.33
19.31,1.47,2.06,5.16
39.23,4.05,0.98,22.58
92.98,4.34,0.3,84.04
6.25,2.85,1.02,65.29
7.52,2.41,0.59,24.46
16.77,2.9,1.79,16.3
23.19,2.15,0.71,22.29
14.11,-0.61,0.96,20.2
0.23,-3.77,1.91,13.81
0,-6.65,2.96,10.32
0,-5.69,2.8,8.33
0,-4.5,2.29,7.07
0,-3.55,1.94,6.2
0,-3.38,1.85,5.55
0,-4.31,2.08,4.98
0,-5.11,2.58,4.51
0.45,-6.65,2.56,4.04
8.12,-1.32,0.4,3.72
2.16,0.05,0.5,3.68
0.69,0.06,0.95,3.6
1.78,2.5,1.15,3.52
4.93,2.4,0.67,3.79
0,0.73,1.25,3.79
0,0.06,1.59,3.47
0,1.12,1.39,3.29
2.59,0.39,1.77,3.16
0.16,0.16,1.65,3.1
4.05,-0.24,0.52,2.95
0.94,1.1,1.51,3.16
21.62,-0.06,0.31,3.2
29.83,-1.1,0.58,5.37
2.97,-4.42,1.79,4.76
17.96,-1.43,0.4,4.44
21.04,0.8,0.49,9.31
41.75,1.88,0.24,15.08
24.31,1.85,2.37,28.1
48.58,2.34,0.36,29.69
21.74,1.2,0.63,19.73
73.19,1.38,0.58,53.74
2.01,-2.09,1.92,30.19
3.93,-2.8,3.05,13.89
0.02,1.08,2.29,10.1
3.94,1.59,0.62,8.84
1.98,2.3,0.42,8.19
2.12,1.3,0.95,6.89
0.09,-0.2,2.62,6.13
0,-2.63,3.64,5.12
0,-4.28,2.3,4.44
0,-3.05,2.35,3.97
0.03,0.12,2.72,3.57
9.92,0.85,0.84,3.33
42.55,0.53,0.73,7.25
18.72,-1.68,2.31,7.68
15.38,-1.33,0.6,5.92
36.75,-1.01,0.94,6.6
13.42,-3.96,0.89,7.25
38.06,-1.59,0.44,6.49
54.61,-0.44,0.27,10.1
21.04,-1.41,2.1,13.56
12.36,-1.3,1.76,8.12
11.35,-3.39,2.08,6.38
18.56,-2.14,1.21,5.84
25.73,0.25,0.79,7.14
22.25,0.16,1.54,12.23
14.43,-1.38,3.07,9.92
31.99,-0.87,1.59,7.83
10.62,-2.93,2.7,6.78
26.71,-3.93,1,5.66
8,-2.78,1.04,5.05
39.35,0.68,0.07,9.05
60.02,2.3,-0.16,54.83
37.58,-0.87,2.68,41.12
9.1,-5.58,2.82,18.47
0,-9.66,4.74,11.79
4.05,-11.51,3.24,9.09
21.25,-6.26,1.47,8.04
2.96,-6.02,3.17,6.96
0,-7.14,4.57,6.13
0,-6.65,4.45,5.45
0.92,-4.45,2.43,5.09
35.48,-0.38,0.6,5.74
1.13,1.46,2.39,6.82
0,1.83,6.55,6.17
0.43,3.23,6.67,6.17
3.34,2.74,0.73,9.34
0.08,1.68,5.05,10.03
0,1.05,7.39,8.44
0,0.87,7.19,7.36
0,0.92,7.08,6.96
0,0.97,7.79,6.75
0,1.4,8.65,6.56
1.59,1.17,5.72,6.6
2.9,2.82,5.84,6.53
3.77,1.58,2.3,7.14
25.78,1.87,1.09,9.16
35.38,1.22,0.32,16.27
16.08,-1.97,2.43,13.09
28.57,0.27,2.15,9.74
23.39,-0.49,3.28,15.29
2.01,-1.26,6.34,10.64
0.06,-1.67,6.82,8.22
4.96,-0.89,9.16,7
15.41,0.89,1.13,8.26
0.03,2.91,8.93,7.97
0,4.05,4.57,7.14
6.03,4.17,2.03,8.22
0.69,4.81,7.64,10.6
3.41,3.47,4.06,10.78
10.57,3.51,2.66,13.81
0.15,3.31,8.38,12.12
6.85,2.04,2.65,9.59
4.68,2.14,3.57,9.7
0.22,2.41,13.62,8.15
0,1.83,11.41,7.18
0,2.52,14.02,6.46
0,3.71,13.71,6.2
0,4.18,13.26,6.38
0,4.12,11.4,6.82
0.01,4.68,9.66,7.21
0.09,5.01,6.46,7.68
0.12,5.51,7.8,8.37
0.53,4.87,3.22,9.67
0,4.22,12.76,9.05
0,4.95,14.9,8.4
0,5.45,13.73,8.51
0,5.22,13.01,9.09
0.02,5.21,12.6,9.38
1,3.27,4.51,9.2
0.46,4.93,9.86,7.47
0.69,6.66,9.98,7.03
13.07,5.11,2.17,8.73
5.93,5.19,5.31,13.92
7.34,4.65,0.98,9.99
0.04,8.26,8.87,9.67
0,10.39,12.24,10.89
0,12.2,12.47,13.02
6.66,7.36,0.1,13.24
0.35,6.81,7.53,10.57
6.95,7.69,0.47,8.87
6.62,8.55,3.49,10.24
1.5,7.63,9.67,9.59
13.64,6.3,4.7,8.37
21.93,4.94,2.09,13.27
5.52,4.24,7.81,10.68
28.61,2.79,1.96,10.5
14.08,2.47,3.26,10.46
18.77,1.31,1.51,8.33
7.07,2.1,6.98,9.09
1.26,3.82,10.32,7.83
0,5.62,18.08,6.75
3.29,6.78,8.4,6.28
4.15,8.63,6,6.71
0.02,11.03,14.26,7
0,14,18.84,7.94
4.77,10.76,14.96,10.17
12.6,3.17,6.77,9.77
15.5,3.04,4.7,8.22
0.02,6.09,15.21,7.11
0,8.9,20.73,6.31
0.33,8.53,16.43,6.13
2.95,7.55,9.46,5.88
5.71,6.56,5.43,5.52
21.05,4.68,2.37,6.28
6.63,6.13,5.1,6.6
1.29,7.08,8.88,5.66
0.01,8.59,15.57,5.16
2.52,7.22,11.74,4.98
4.21,6.51,6.15,4.69
0.47,8.51,17.03,4.4
14.87,6.51,4.24,5.27
0.74,9.37,14.49,5.92
8.18,9.23,9.13,6.1
7.81,7.21,7.45,5.81
3.89,6.27,5.15,5.92
3.57,7.54,9.56,5.59
0.03,10.9,17.11,4.91
11.77,12.11,2.82,4.8
12.71,11.94,3.36,5.92
3.47,10.01,10.24,6.13
9.91,11.39,15.33,5.37
21.38,6.4,2.91,10.78
7.57,6.16,1.6,11.9
2.93,10.09,12.48,9.23
37.38,9.3,5.38,10.93
12.4,7.3,7.9,13.81
1.03,8.99,14.41,10.1
29.95,8.99,2.07,8.62
8.98,8.87,8.48,14.68
9.26,9.38,2.66,10.14
14.37,9.96,4.05,8.91
24.87,6.16,3.38,12.23
11.42,6.61,7.46,20.34
15.7,7.32,5.24,14.64
0.97,10.08,11.03,11.76
2.08,13.44,17.65,9.31
0.21,14.01,19.2,8.37
1.4,10.57,9.22,7.61
0.03,12.17,16.45,6.46
0.34,12.86,17.65,5.81
1.26,12.15,7.13,5.55
0.31,14.68,20.24,5.3
0,19.59,27.44,5.27
3,19.73,18.73,5.48
3.19,15.04,14.41,5.34
0.07,15.13,18.45,4.83
0.03,14.28,18.58,4.51
0.33,12.46,17.28,4.15
4.17,13.27,20.44,3.72
2.63,13.06,10.36,3.68
0.82,16.87,22.47,3.57
2.87,13.66,10.92,3.72
0.4,12.62,11.84,3.47
13.06,9.12,3.18,3.4
0.3,12.91,21.51,4.04
0.01,17.56,23.68,3.37
9.32,14.85,8.88,3.22
9.86,11.98,8.12,3.72
0.08,14.57,16.53,3.51
0.03,17.02,22.62,2.95
0,17.64,23.55,2.85
0,20.05,25.14,2.69
0.74,23.86,26.58,2.68
0.58,22.86,29.28,2.9
0,19.74,28.37,2.75
0,20.12,28.48,2.39
0,20.31,31.53,2.24
0.01,16.42,27.98,2.14
0,16.89,29.86,1.94
0,17.77,32.13,1.78
0,19.38,32.69,1.69
0,21.95,38.41,1.66
0,23.49,42.1,1.67
0.09,22.11,35.59,1.7
0.04,16.2,22.76,1.7
0.46,13.95,13.99,1.63
6.4,12.61,5.2,1.54
3.06,13.16,5.88,1.54
0.3,15.6,15.86,1.53
0,19.83,25.68,1.44
0.21,22.81,30.02,1.45
0,23.08,33.4,1.49
0.01,18.86,26.06,1.52
1.07,14.98,13.85,1.47
0.01,15.65,27.57,1.37
0,18.4,26.28,1.28
0,22.65,33.98,1.24
0,22.48,31.74,1.27
0,18.23,30.3,1.33
0,19.12,33.44,1.29
0,20.51,37.42,1.22
0.01,21.33,36.21,1.18
0.45,23.29,31.92,1.15
0.01,24.11,38.03,1.19
0,24.17,36.47,1.23
0.12,17.57,18.66,1.24
0.01,17.6,26.79,1.24
0.01,16.23,24.62,1.16
0.69,15.46,17.95,1.06
4.1,15.2,16.41,1.03
10.25,13.12,1.98,1.29
0.2,15.15,12.46,1.51
3.16,17.62,15.62,1.2
12.29,15.11,1.84,1.3
7.78,12.97,6.35,1.6
0.6,11.75,14.99,1.58
1.42,11.19,14.27,1.23
6.33,10.48,7.81,1.29
0.03,12.8,21.11,1.4
0.13,14.68,20.81,1.13
0,16.41,22.64,1
19.99,13.54,3.16,1.01
41.95,11.96,3.27,4.94
16.83,12.97,8.01,8.08
0.52,12.33,7.34,4.04
0.08,12.82,12.69,2.55
0.01,14.44,17.13,2.03
0,17.32,18.1,1.75
0,17.63,18.42,1.58
0,17.95,18.35,1.44
0.11,17.9,15.95,1.35
0.97,16.06,9.72,1.29
0.01,15.42,13.61,1.22
0,16.26,17.18,1.16
0.13,15.58,15.12,1.09
1.02,12.08,9.19,1.05
0,14.75,18.4,1
0,15.48,18.67,0.96
20.21,11.91,2.96,0.96
7.2,11.62,4.91,2.05
0.02,12.67,13.3,1.74
0.01,13.35,12.78,1.26
0.09,13.04,11.52,1.1
0,13.71,14.91,1.01
0,16.35,15.41,0.94
0,18.28,14.87,0.87
0,16.81,14.06,0.87
0,15.15,13.19,0.86
0,13.28,12.69,0.83
0.01,13.34,10.19,0.8
0,13.95,12.8,0.78
0,14.79,10.71,0.73
0.09,13.03,10.81,0.71
0,11.38,16.07,0.68
15.94,8.36,3.33,0.7
11.68,5.72,4.66,1.01
55.85,7.72,0.59,8.66
79.09,8.27,0.95,29.76
11.27,4.13,2.86,17.28
1.05,3.37,6.52,7.07
0.1,3.61,7.08,4.91
0.02,7.1,8.96,3.82
16.49,6.5,2.94,3.34
2.14,4.91,6.19,7.79
15.75,3.41,4.97,4.51
20.16,4.66,1.53,7.36
16.77,3.8,2.76,8.51
23.04,2.93,1.67,6.46
8.31,4.42,0.79,12.59
10.07,1.63,2.35,9.59
14.32,1.73,3.15,6.38
17.63,3.36,1.46,10.5
5.11,1.83,2.22,9.13
2.98,2.18,5.16,7.11
28.46,4.53,0.89,13.92
3.86,2.97,2.98,9.63
0.05,4.08,4.32,7
0.1,7.69,5.39,5.48
29.93,7,0.81,7.83
