0,22.26,34.61,0.67
0.01,16.62,28.14,0.65
0.02,14.41,23.14,0.66
0.34,12.91,17.39,0.67
0,14.54,24.69,0.68
0.03,14.25,23.36,0.65
5.97,12.85,12.55,0.67
0.2,13.02,16.82,0.74
0,15.26,29.93,0.64
0,17.43,32.74,0.59
0,18.79,32.24,0.56
1.1,14.01,16.05,0.54
0.06,11.64,21.59,0.55
1.32,11.06,18.8,0.55
7.15,10.48,12,0.55
1.56,11.13,15.92,0.58
0.4,11.51,15.1,0.56
0,14.14,28.66,0.54
0,17.18,32.77,0.5
0.01,19.62,31.47,0.48
0.02,19.94,30.93,0.45
0,21.85,42.18,0.43
0.14,20.54,37.41,0.41
2.26,15.11,24.29,0.4
0.01,13.88,29.48,0.44
0,14.33,32.07,0.42
0,15.83,32.73,0.4
0,15.98,30.03,0.38
0.01,14.95,14.62,0.38
0.02,17.02,29.77,0.4
0.03,15.6,24.72,0.39
1.49,15.49,19.71,0.39
0,19.12,35.2,0.4
0,20.84,34.85,0.37
0.01,18.63,29.94,0.34
1.59,18.24,27.23,0.33
1.13,16.71,22.62,0.33
0.08,17.3,22.85,0.34
0.1,17.33,21.14,0.32
0.02,16.02,28.08,0.31
0,17.83,35.71,0.3
0,20.47,39.7,0.29
0,21.04,41.21,0.27
0.03,20.7,25.6,0.26
0,22.59,37.3,0.26
0,21.17,34.85,0.25
0,18.68,36.48,0.24
0.01,17.42,31.56,0.24
0.01,17.53,30.72,0.24
0,17.77,33.08,0.24
0,20.54,36.86,0.24
0,23.53,42.63,0.23
0,25.02,44.03,0.22
0,24,39.18,0.21
0.01,19.25,35.93,0.2
0.04,18.13,30.84,0.2
0.01,18.2,29.14,0.2
0.01,16.73,25.39,0.21
0,18.28,34.98,0.21
0.74,17.75,26.86,0.21
0.03,17.34,25.53,0.23
0.11,17.9,21.88,0.23
0.22,17.68,18.9,0.22
0.27,17.25,17.43,0.23
0.27,17.34,22.58,0.26
2.65,15.93,18.06,0.25
0.45,16.2,21.58,0.24
0,17.77,28.48,0.23
0,20.03,33.69,0.21
0.23,18.87,20.39,0.2
1.08,17.88,24.03,0.21
0,19.36,27.51,0.23
0.01,19.54,25.29,0.21
0.03,17.17,24.22,0.19
0,17.85,32.13,0.18
0,19.87,35.03,0.18
0,16.14,30.72,0.17
0,14.88,29.81,0.17
0,17.41,34.91,0.17
0,19.6,34.08,0.17
0.6,16.69,16.51,0.16
0.09,16.45,22.85,0.18
0,17.92,30.42,0.18
0,19.46,29.11,0.17
0,20.28,31.98,0.16
0,18.12,30.99,0.16
0,17.81,36.62,0.15
0,21.15,34.12,0.15
0,22.96,33.49,0.15
0.04,22.54,33.16,0.14
0,20.88,32.99,0.13
0.76,17.7,23.79,0.13
7.46,14.13,5.38,0.16
3.63,13.08,10.42,0.3
11.68,12.09,5.93,0.37
5.4,14.18,3.96,0.32
10.21,14.22,2.73,0.34
0.48,13.32,17.51,0.5
0,14.35,21.87,0.32
0.15,13.78,13.29,0.26
0.25,12.01,16.14,0.23
12.18,9.79,4.61,0.26
0.37,10.99,10.37,0.49
0.64,13.89,14.73,0.37
4.37,13.82,9.71,0.34
0,12.86,14.22,0.34
0,13.49,17.61,0.28
0,15.56,17.1,0.26
0,14.74,13.45,0.24
0,16.63,16.08,0.23
0,15.97,17.12,0.22
0,17.14,19.34,0.22
0,19.12,17.92,0.21
0,19.45,19.31,0.21
1.3,15.47,12.78,0.21
0.04,15.93,14.24,0.21
0.03,15.75,13.43,0.2
0.1,14.12,9.68,0.19
0.05,15.25,12.65,0.19
0.03,14.19,9.93,0.19
0.01,13.78,11.11,0.2
7.65,14.39,13.09,0.2
2.44,12.84,6.48,0.31
10.82,11.16,5.9,0.38
6.03,9.15,5.15,0.76
1.88,8.75,6.07,0.88
16.57,8.51,4.19,0.63
17.89,9.61,3.38,1.1
0.27,9.75,9.4,2.4
0.59,10.13,10.26,1.23
9.84,7.76,2.29,0.84
14.26,12.85,15.04,1.26
0.7,16.01,22.45,1.36
0.04,15.09,14.49,0.94
10.28,13.17,6.9,0.76
17.68,16,5.74,0.98
8.09,17.01,4.37,6.89
9.46,14.19,8.1,3.41
0.92,9.44,7.22,2.38
0,8.91,11.15,1.8
0,9.99,10.26,1.4
0,11.67,7.19,1.15
0,11.76,7.21,0.99
8.37,10.88,3.4,0.88
6.48,6.25,3.7,1.05
0.16,3.68,14.36,0.95
0,1.53,12.42,0.84
1.41,0.88,9.2,0.76
3.82,1.2,3.66,0.77
0,0.86,7.35,0.82
0,0.65,6.29,0.74
0,0.38,7.72,0.69
0,1.02,7.34,0.65
0.04,3.32,5.03,0.62
1.13,6.09,6.82,0.6
0.15,6.09,6.15,0.59
15.88,7.06,1.15,0.58
5.03,7.69,2.76,2.21
0.01,5.19,5.23,2.16
0,5.21,6.72,1.54
1.08,7.91,2.94,1.26
8.29,5.69,1.81,1.15
20.71,5.41,1.86,1.99
21.76,6.32,1.92,3.95
12.63,10.2,4.29,7.5
32.54,2.97,1.69,17.99
12.92,-0.22,1.05,15.12
0.49,-2.26,3.62,9.63
1.41,-3.03,3,5.74
7.23,2.77,3.37,4.32
4.29,1.93,2.5,4.88
21.77,2.38,1.59,5.24
3.09,2.6,1.81,5.49
0.11,3.82,4.2,5.37
23.47,6.55,10.5,6.1
8.02,6.26,0.97,20.12
0.51,3.53,3.6,13.41
2.23,4.3,0.54,10.36
12.56,7.13,4.56,9.76
0.32,2.01,3.12,12.19
6.91,4.89,8.1,9.15
18.82,6.34,2.7,10.36
6.33,4.42,4.39,12.19
8.03,3.4,1.28,9.15
0.66,3.25,1.94,7.32
1.33,2.84,2.73,6.1
11.24,2.5,0.55,5.3
4.81,4.26,3.28,4.51
7.14,4.68,2.04,5.43
24.75,4.65,1.09,8.6
6.34,2.81,1.25,16.58
0.68,3.12,6.5,13.84
6.37,5.71,15.7,9.02
0,3.75,1.89,7.38
0,4.13,4.22,5.88
3.92,4.77,3.66,4.99
6.23,5.95,1.4,5.18
0.13,5.32,1.39,5.1
0,4.27,3.99,4.48
1.04,5.13,3.96,4
10.95,5.13,3.61,4.19
5.28,2.31,1.26,6.58
0.52,0.19,2.23,5.53
12.28,0.99,1.35,5.62
5.17,0.3,1.1,7.26
1.37,-1.18,6.12,5.83
1.89,-2.57,4.7,4.55
3.79,0.34,3.51,4.01
7.3,-0.77,0.82,3.76
3.29,-1,1.61,3.46
6.72,-2.07,1.23,3.46
0.43,-5.72,2.48,3.25
0.62,-7.49,3.75,2.74
30.87,-3.5,2.27,2.65
7.96,2.98,8.19,5.39
7.1,4.29,5.82,10
1.45,4.18,2.22,12.56
2.12,5.09,1.21,13.72
0.1,3.99,1.69,11.4
0.61,4.16,1.93,8.47
0.64,7.63,4.78,7.01
8.85,6.93,2.66,6.95
6.92,6.69,0.29,8.6
0.01,5.16,2.01,7.56
0.79,4.08,3.09,5.87
6.47,5.16,1.07,5.69
3.18,5.94,0.97,5.71
0,4.15,3.52,4.96
0.01,3.06,4.95,4.29
3.25,4,8.42,3.8
24.91,5.56,0.93,7.68
9.38,2.9,2.33,12.68
2.52,1.87,2.93,9.51
9.1,2.66,0.61,7.38
0.93,4,1.19,6.34
25.21,6.14,0.61,8.17
32,8.16,1.42,33.84
19,3.34,2.94,37.62
8.9,1.31,1.8,20.18
2.05,1.86,4.72,15.06
6.2,2.88,2.25,11.89
2.24,4.13,5.36,9.21
1.51,4.37,5.74,7.99
0.28,2.99,5.29,6.71
10.65,4.52,4.17,5.91
1.5,4,5.17,5.66
0.03,2.76,4.69,4.9
0,1.69,6.56,4.35
0,2.12,6.92,3.92
0,3.74,7.77,3.58
0,4.43,9.04,3.27
4.23,3.32,5.64,3.02
6.13,5.89,7.2,3.39
2.91,5.87,7.02,3.35
10.69,5.28,2.54,3.62
5.56,5.52,3.39,4.94
10.23,6.26,4.65,4.83
0.96,4.9,4.56,5.18
0,3.83,8.61,4.51
0,4.1,8.43,3.94
0.01,5.67,11.84,3.47
0.85,5.78,6.5,3.1
5.07,5.11,7.55,2.85
6.06,4.63,3.75,2.77
2.71,5,6.53,2.9
7,4.91,1.11,3.74
2.34,5.19,4.43,4.11
3.45,4.97,5.27,3.71
0.38,5.26,8.93,3.42
0,4.86,11.31,2.96
9.85,2.77,1.09,3.02
6.7,5.01,7.94,4.15
13.52,3.56,3.69,4.74
1.09,4.69,10.26,5.3
1.38,9.32,5.6,4.5
0,11.3,11.26,3.9
1.01,7.89,6.92,3.47
0,6.85,13.84,3.05
0,7.86,13.89,2.75
0.06,5.99,4.29,2.51
0,8.37,15.52,2.31
1.5,7.22,3.33,2.15
0.04,6.16,12.07,2.01
0.05,7.08,11.33,1.89
0.07,8.3,8.18,1.78
8.17,5.6,7.88,1.88
3.31,4.26,8.19,2.32
0,7.38,15.9,2
0.24,11.66,16.78,1.79
0.64,11.77,10.21,1.66
2.03,8.89,14.4,1.59
19.48,6.93,6.66,1.76
12.71,5.59,3.38,2.16
12.19,5.12,4.47,3.16
3.78,7.09,9.47,3.5
0,9.34,17.17,3.14
1.18,13.37,24.77,2.68
6.75,7.24,8.17,2.34
1.04,4.43,11.72,2.15
0,5.61,19.51,1.91
0,8.2,20.48,1.74
0,11.3,21.37,1.64
0.07,8.81,15.58,1.55
0.01,7.89,11.65,1.46
0,8.79,17.19,1.39
0.17,8.4,6,1.32
0.01,9.42,18.69,1.27
0,11.44,21.77,1.21
0,13.52,24.13,1.16
0,15.08,26.96,1.12
2.06,10.45,13.01,1.06
4.86,9.63,18.19,1.05
7.76,7.18,6.8,1.1
4.5,6.73,7.98,1.24
3.89,7.24,7.74,1.18
2.4,7.18,13.22,1.24
2.42,7.35,12.7,1.11
7.23,8.13,12.85,1.1
6.5,6.73,10.37,1.45
6.07,7.91,11.01,1.71
0,10.4,19.3,1.62
2.25,8.06,11.07,1.39
0,8.34,21.17,1.29
0,12.61,21.42,1.15
0,16.19,23.78,1.06
1.08,10.21,17.71,0.99
0.02,10.11,26.58,0.95
0,13,27.16,0.88
0,16.4,27.77,0.84
0,16,25.98,0.8
0.48,14.11,19.31,0.76
0.06,13.25,21.75,0.74
6.12,10.92,12.44,0.74
0.65,9.92,20.16,0.87
0,12.35,22.14,0.76
8.44,11.66,7.76,0.76
9.53,9.95,8.94,0.87
1.8,10.42,15.78,0.83
1.8,8.58,12.27,0.73
1.19,9.78,10.95,0.77
0.36,11.01,13.82,0.79
0.01,11.78,20.46,0.71
0.01,12.3,20.34,0.67
1.2,10.22,9.64,0.64
1.55,11.54,16.05,0.66
0.75,13.22,20.29,0.63
0.48,13.36,17.8,0.6
0.07,12.75,19.2,0.57
0.02,13.52,23.01,0.55
0.79,11.66,16.63,0.54
17,9.9,4.76,0.57
1.35,11.68,12.66,1.04
0.21,13.4,22.48,0.79
4.18,14.04,21.16,0.66
16.14,11.52,1.5,0.92
18.56,10.23,2.43,2.1
12.39,8.95,6.38,4.69
3.68,9.64,8.06,4.57
5.13,10.81,10.65,3.73
0.7,10.47,11.41,4.16
0.04,12.05,16.05,3.03
0,13.95,21.91,2.26
0,16.35,22.96,1.82
0,16.76,25.84,1.53
11.58,12.62,11.04,1.41
13.42,10.49,5.65,1.64
2.25,11.42,13.16,1.85
0.97,14.65,18.43,1.57
1.75,13.24,11.52,1.37
2.62,11.01,15.18,1.37
1.23,10.19,11.43,1.36
3.46,10.89,11.57,1.23
7.59,12.04,17.57,1.51
1.07,11.12,17.37,1.62
0,12.87,26.31,1.4
0,16.12,27.65,1.23
0,19.16,29.64,1.11
0.8,19.53,28.39,1.01
0.95,19.51,26.51,0.93
0,19.76,31.78,0.87
0,20.51,29.92,0.81
0.01,18.01,25.54,0.77
0.06,16.14,20.67,0.78
0.01,16.16,22.25,0.76
0,16.19,27.88,0.73
0.06,15.94,25.47,0.69
0,16.86,30.3,0.65
0,17.78,32.42,0.62
0,17.74,31.14,0.59
0.01,17.33,27.94,0.57
0,17.32,27.87,0.55
0.36,14.85,14.25,0.55
0.82,16.53,22.48,0.55
0.01,15.31,24.08,0.54
0,17.33,27.23,0.51
1.03,15.03,10.26,0.49
0.98,14.05,28.42,0.49
0.05,14.64,21.52,0.47
1.61,14.19,17.53,0.45
3.49,14.01,18.03,0.45
0.01,15.7,25.54,0.48
0,20.03,30.46,0.44
0.27,19.9,27.26,0.4
0,20.16,29.48,0.39
0,18.4,30.17,0.37
0,19.92,31.33,0.37
0,21.47,23.49,0.35
0,21.6,32.91,0.35
1.49,19.28,24.17,0.34
0.63,17.92,21.07,0.33
0,18.71,30.63,0.32
0,22.14,38.27,0.3
0,25.27,43.41,0.29
0,25.55,41.84,0.27
0.04,19.24,32.73,0.26
0,19.27,30.3,0.26
0,21.3,33.42,0.26
0,21.73,34.99,0.26
0.03,20.69,31.04,0.25
0.13,17.9,23.61,0.24
0,19.18,31.62,0.26
0.01,19.65,31.9,0.25
0.12,17.3,29.26,0.24
2.17,16.47,9.41,0.24
3.82,16.23,10.15,0.26
0.36,15.86,21.07,0.27
11.83,13.9,5.65,0.29
2.84,15.91,14.29,0.57
0,19.42,25.28,0.49
0,22.46,29.96,0.33
0,21.8,30.07,0.27
0,21.72,28.02,0.25
0.01,20.75,26.85,0.24
0.01,20.94,27.94,0.23
0,21.85,27.98,0.22
0.02,20.24,28.52,0.22
0.39,19.49,26.5,0.22
0,19.42,26.36,0.21
0.02,20.36,22.53,0.2
0,20.94,27.63,0.21
0.02,20.08,25.83,0.2
17.06,17.38,7.15,0.22
10.59,15.37,8.98,1.32
2.67,15.23,10.31,0.89
20.29,15.31,6.27,0.67
31.14,14.17,5.14,4.03
9.61,15.47,6.4,4.27
0.24,15.62,10.63,4.07
0.22,16.11,9.86,2.08
0.16,17.51,14.61,1.43
0.01,18.18,14.6,1.1
0.02,18.55,15.26,0.91
5.97,14.54,12.97,0.8
9.38,13.27,7.04,0.82
0.09,14.67,14.8,0.75
1.15,14.55,12.35,0.66
0.17,14.72,17.12,0.6
0,14.73,17.26,0.56
0,15.68,18.93,0.52
0.81,14.81,12,0.5
1.6,15.13,9.48,0.53
9.07,15.63,15,0.54
18.2,15.08,10.75,1.47
2.15,13.47,12.2,1.29
18.87,12.44,6.02,1.32
4.55,12.45,10,2.34
8.76,12.89,6.46,4.11
5.13,12.27,6.94,5.65
15.35,11.15,6.6,3.73
12.14,9.67,5.6,4.51
2.51,10.3,8.09,5.16
0.12,10.67,13.57,3.96
0,11.62,11.88,2.81
0.87,11.14,5.45,2.22
1.14,12.83,6.12,1.9
0.01,13.93,10.54,1.66
0.04,14.25,9.51,1.48
0.09,13.31,8.84,1.34
0,14.76,11.07,1.22
0,15.3,10.84,1.13
0.15,12.68,9.4,1.05
0,12.27,11.03,1.01
0,13.5,14.21,0.95
0,14.37,14.16,0.9
0.05,14.36,10.87,0.85
0.05,14.53,10.61,0.82
7.41,13.87,13.18,0.79
7.92,14.03,9.79,0.96
0.01,12.61,12.44,0.93
21.99,12.56,6.96,0.9
8.03,9.83,3.07,3.15
0.19,11.27,7.8,2.54
0,11.8,11.1,1.88
0,12.93,11.14,1.55
0,13.83,10.36,1.33
0.06,14.42,9.79,1.21
1.47,13.01,5.51,1.12
26.73,11.27,0.93,1.19
23.59,9.05,4.69,6.95
10.33,7.97,3.48,7.8
12.61,9.87,9.37,6.71
0.52,8.74,7.86,5.43
1.09,8.83,9.76,3.99
6.29,8.12,4.12,3.34
5.61,5.96,3.04,3.23
1.31,5.72,4.01,2.82
9.4,6.62,7.69,2.51
2.44,7.24,4.34,2.59
0,6.87,6.99,2.54
0.24,5.72,2.87,2.18
2.01,8.37,8.74,2.07
12.21,6.63,3.22,2.4
0.41,5.64,6.97,2.57
5.88,6.65,4.98,2.32
26.69,7.8,1.52,6.83
0.04,4.43,6.78,8.11
0,3.87,6.49,5.02
0.01,3.53,5.41,3.79
0,3.9,6.13,3.05
0,5.3,3.63,2.57
0.04,6.38,4.62,2.23
0.14,6.69,2.62,1.99
0.01,7.28,3.72,1.8
0,6.89,5.18,1.66
0.74,7.03,5.04,1.55
0.41,8.18,4.14,1.47
0.02,9.73,11.39,1.39
10.16,8.99,9.03,1.45
4.69,6.33,3.54,1.75
1.1,5.46,4.59,1.63
15.31,5.88,2.4,2.44
0.08,4.51,4.56,2.74
0,2.99,5.29,2.2
0.06,3.35,4.48,1.93
1.43,5.22,1.13,1.8
8.52,6.06,0.76,1.69
20.17,9.6,1.42,2.02
11.67,7.05,7.03,7.32
1.38,3.78,3.03,6.22
1.53,2.7,1.84,4.26
0,0.21,3.65,3.23
3.38,0.35,3.87,2.66
5.89,2.37,0.69,2.65
0.35,3.51,1.89,2.94
0.01,2.99,1.98,2.52
0.11,3.69,1.94,2.27
4.3,4.55,5.21,2.17
5.93,2.32,1.28,2.38
6.19,2.71,4.32,2.68
19.29,3.77,1.83,3.19
26.35,5.77,2.69,10.49
16.36,6.16,0.36,10.36
27.66,10.84,1.22,9.76
7.43,5.86,7.19,21.89
1.13,4.39,2.66,12.19
5.99,5.69,1.68,7.87
6.24,7.5,1.26,6.1
0.11,5.37,1.74,4.92
0.12,4.79,2.49,4.1
0.76,6.42,3.04,3.49
0,8.17,3.65,3.04
2.16,5.39,1.68,2.75
0.09,3.56,1.92,2.52
2.26,3.72,0.38,2.27
0.27,4.28,0.69,2.18
0,1.54,2.2,1.99
0.05,1.55,2.24,1.86
11.58,3.74,2.45,1.81
2.57,4.16,2.14,2.02
0,2.61,1.85,1.85
0,1.93,2.76,1.71
4.37,1.82,0.85,1.71
0.87,1.27,1.17,1.87
9.54,1.24,1.57,1.78
4.68,2.37,1.26,2.68
0.82,-0.05,2.35,2.55
0,-0.88,4.2,2.17
0,-1.39,5.05,1.94
0,-1.57,6.39,1.74
6.32,0.38,1.48,1.64
7.98,1.66,1.44,1.9
0.24,1.79,10.63,2.35
1.15,1.04,3.21,2.07
0.43,0.58,3.27,1.89
0.95,-0.69,4.22,1.78
7.45,1.96,0.67,1.74
0.21,0.53,3,1.94
0,-0.53,5.24,1.74
5.14,-0.87,1.42,1.65
2.7,3.19,1.69,2.31
51.67,7.08,1.1,3.29
21.67,10.99,0.51,36.7
0.35,11.61,4.22,17.62
3.15,9.22,2.48,9.21
0.08,9.5,4.25,6.77
3.98,9.97,3.83,5.37
0.01,10.57,4.53,4.79
0,8.03,6.77,3.93
0.01,7.02,4.14,3.37
2.28,6.32,3.05,2.99
0.56,7.17,3.26,2.76
3.42,6.59,5.35,2.51
2.01,6.39,2.04,2.3
0.08,6.58,1.88,2.2
1.61,7.07,4.36,2.03
0,5.71,8.04,1.89
0,6.91,7.16,1.78
0.01,6.41,5.4,1.69
13.84,5.22,2.04,1.71
3.23,2.47,3.07,1.92
10.36,2.21,1.8,2.68
0.01,2,4.85,4.88
0,1.51,7.75,3.44
0,1.87,7.83,2.79
0,2.46,7.51,2.4
0,3.04,8.01,2.18
4.81,2.8,0.84,2.07
3.69,0.97,2.35,2.2
0.62,0.76,6.45,2.06
0,0.19,9.59,1.86
0,1.39,10.49,1.73
0,2.23,10.2,1.63
0,2.72,9.31,1.57
0,1.93,7.55,1.51
0,2.58,10.36,1.44
0,2.21,10.31,1.35
0,3.14,9.54,1.29
0,4.81,9.09,1.24
0,6.51,11.06,1.21
0.06,6.07,8.28,1.16
0,6.1,9.61,1.13
0,6.66,10.01,1.12
6.43,6.87,8.28,1.12
2.6,8.88,12.15,1.23
1.81,7.9,6.14,1.18
0,7.77,11.92,1.24
0.04,7.81,8.66,1.12
0.01,8.45,11.92,1.05
0.05,10.59,12.03,1.01
0.07,9.96,7.24,0.98
0.02,11.3,11.86,0.95
0.05,10.23,7.65,0.92
0,10.81,12.62,0.9
0.02,10.95,14.47,0.87
0,9.79,21.16,0.85
0,8.5,24.19,0.82
0,8.37,20.99,0.8
0.06,7.88,14.49,0.79
8.04,5.75,7.14,0.79
1.71,5.58,8.62,0.96
0.58,5.36,11.88,0.97
11,5.64,2.15,0.96
21.22,6.08,7.47,1.76
3.23,4.69,10.26,2.04
0,5.52,19.39,1.63
3.11,5.4,10.11,1.37
1.69,5.53,12.94,1.27
0.44,6.07,14.64,1.18
40.19,6.96,3.44,2.62
26.36,7.08,1.46,27.74
16.17,4.32,3.43,15.36
17.35,4.65,4.24,17.38
3.66,5.6,6.84,13.47
2.66,8.1,13.3,8.54
19.25,6.38,6.89,7.87
4.14,6.18,10.65,6.89
9.22,5.52,4.73,5.88
2.33,4.85,11.65,5.55
2.53,7.15,9.55,4.76
0.99,10.64,12.17,4.09
14.45,6.49,2.28,4.36
0.11,6.34,18.19,5.33
0.04,6.36,17.88,4.1
7.17,6.54,11.43,3.37
13.66,5.46,6.9,5.13
6.43,3.55,5.69,6.22
3.83,5.18,11.98,5.47
3.61,4.99,10.04,4.52
11.42,5.76,3.17,3.96
20.42,8.4,10.85,9.02
7.88,5.74,4.67,10
2.39,7.29,16.69,7.56
0,8.66,22.75,5.83
0.01,10.65,21.82,4.74
0.02,11.05,15.57,3.93
0.22,14.12,22.79,3.34
7.91,10.91,6.05,3.04
0.44,11.66,13.17,3.38
5.53,11.41,6.18,3.37
0,13.55,16.56,3.05
2.19,13.55,12.26,2.65
0.99,12.36,10.81,2.34
11.02,9.83,1.86,2.22
1.95,11,10.72,2.23
0.49,12.75,15.84,2.01
5.19,11.72,6.49,2.54
0.01,12.2,18.42,2.49
10.85,12.34,6.49,2.18
0.12,13.6,14.93,2.05
0.1,11.76,18.85,1.82
1.06,10.86,12.51,1.66
4.33,11.38,9.49,1.59
15.24,10.22,2.11,1.63
13.56,10.2,5.15,4.41
0.03,11.22,11.35,4.41
0,12.9,17.9,3.34
0.62,14.51,15.12,2.68
4.4,14.98,9.79,2.77
12.68,12.68,8.24,2.71
14.05,9.96,8.97,3.91
6.71,9.48,12.63,3.91
17.52,11.19,12.32,4.68
7.85,11.06,14.01,6.08
7.43,10.26,12.18,7.19
4.93,9.68,11.42,5.9
9.22,9.7,11.82,5.28
1.46,9.49,15.27,4.35
0,11.29,24.41,3.48
0,15.09,25.45,2.89
0,18.39,24.9,2.44
0,20.29,25.51,2.12
0.02,17.42,20.96,1.9
0.21,14.52,15.12,1.76
0.09,14.02,17.97,1.67
7.29,10.89,5.57,1.59
9.66,11.54,8.47,1.72
1.04,11.73,12.25,1.71
0.19,10.9,17.72,1.53
1.16,11.18,13.49,1.4
4.99,9.65,13.51,1.34
1.46,10.48,18.9,1.46
4.03,10.58,12.16,1.34
0.16,11.49,13.72,1.33
0,13.53,22.29,1.24
0.72,11.64,10.01,1.14
2.47,11.11,15.08,1.2
2.43,11.27,16.45,1.25
2.86,12.33,16.44,1.16
0.51,11.38,19.31,1.1
0.22,12.27,19.59,1.05
16.59,13.54,9.75,1.02
4.5,13.24,20.39,1.66
0.78,14.46,18.77,1.43
0.03,15.92,22.73,1.35
0.05,18.72,23.15,1.14
2.68,16.48,15.87,1.02
4.03,13.29,9.36,1.02
0,14.56,24.17,1.02
0.02,15.49,20.36,0.92
0.56,15,15.93,0.87
5.09,12.9,7.79,0.84
7.09,12.43,1.26,1
1.08,13.69,7.73,1.04
0.04,16.36,17.56,0.95
0.29,15.79,13.63,0.85
0.09,14.37,18.75,0.8
1.11,13.87,15.43,0.76
0,15.61,23.6,0.73
0,17.31,26.87,0.69
1.48,17.24,18.89,0.65
6.53,15.24,14.85,0.92
0.01,15.02,21.68,0.9
13.28,12.72,2.47,0.77
0.58,13.83,14.61,1.42
1.25,14.72,13.24,1.16
4.32,15.38,9.25,1.02
0.84,15.32,12,0.92
0.29,15.5,16.15,0.84
0,17.26,24.78,0.77
1.66,16.67,17.63,0.7
1.56,15.83,16.4,0.67
0,18.88,27.3,0.64
0,20.4,28.19,0.6
0.01,16.65,27.61,0.55
0.02,16.99,25.52,0.53
0.03,19.9,30,0.52
0.39,17.83,19.18,0.51
0.01,16.73,27.9,0.54
0,16.96,28.61,0.5
0,18.12,32.52,0.47
0,20.47,36.35,0.45
0,21.68,38.21,0.43
0.01,20.34,29.95,0.41
0,19.5,34.19,0.4
0,20.24,33.06,0.4
0.01,20.34,33.13,0.38
1.22,18.54,24.42,0.38
0,17.63,37.03,0.38
0,19.91,37.65,0.37
0,22.42,40.31,0.35
0,21.4,34.51,0.34
0.03,19.08,30.43,0.32
0,19.56,31.14,0.33
0,19.47,31.41,0.34
0.01,18.36,30.26,0.33
0.12,15.98,21.88,0.33
0.07,16.01,20.04,0.33
0.03,18.53,25.67,0.34
0,21.57,33.82,0.33
0,23.03,39.48,0.3
0.01,21.35,32.29,0.29
0.1,16.43,23.17,0.29
4.83,14.98,6.38,0.32
0.02,18.06,26.83,0.4
0,19.53,32.87,0.34
0,19.24,29.41,0.31
0,17.67,26.37,0.29
0.12,16.62,20.21,0.29
0.35,15.38,23.14,0.28
0,17.07,34.38,0.28
0,19.96,35.88,0.27
0,19.19,32.49,0.26
0.03,17.99,28.13,0.26
2.13,16.68,15.3,0.27
5.32,13.43,6.04,0.28
0.14,15.13,18.58,0.37
0,16.05,22.26,0.35
0,17.47,25.67,0.3
0,16.01,22.76,0.29
0.32,14.46,19.68,0.28
0.16,13.56,15.78,0.27
0,14.51,24.13,0.27
0,15.65,26.67,0.27
0,16.6,29.29,0.27
0.03,16.8,25.21,0.26
3.22,13.28,19.31,0.24
4.61,12.36,8.77,0.25
0.04,13.22,14.61,0.27
0.02,13.94,19.34,0.29
0.01,14.74,19.76,0.27
0.11,13.99,16.82,0.27
0.53,12.96,16.3,0.27
1.25,12.01,11.6,0.29
0.07,11.89,13.98,0.29
0,13.34,20.19,0.29
0.06,12.79,13.04,0.27
0,12.52,19.5,0.26
0,12.36,23.7,0.26
0,11.06,20.18,0.24
0,10.93,23.46,0.24
0,11.28,23.49,0.24
0,12.82,23.65,0.24
0.01,13.81,19.74,0.24
0.11,13.62,11.03,0.23
0.01,14.07,21.77,0.23
21.87,13.63,6.23,0.24
18.08,12.34,1.81,0.71
7.84,9.17,3.93,0.98
6.11,8.26,4.03,0.65
1.28,8.58,7.96,0.68
0.06,8.96,11,0.55
0.72,11,5.27,0.45
2.38,11.52,4.5,0.4
7.37,10.63,4.64,0.47
5.96,8.89,5.1,0.63
1.21,10.86,4.48,0.56
4.03,10.12,2.19,0.52
0.04,10.06,8.87,0.46
6.37,10.13,6.28,0.43
7.17,10.79,4.52,0.49
4.83,12.9,12.14,0.58
4.04,11.16,4.55,0.52
1.95,11.14,4.31,0.75
1.18,13.23,3.17,0.68
2.02,13.64,6.65,0.59
8.7,11.23,1.28,0.58
0.2,10.28,5.01,0.96
0,12.24,9.22,0.91
0.03,11.94,9.31,0.73
2.39,10.57,0.94,0.63
0.01,10.83,3.95,0.61
8.43,10.78,9.16,0.55
2.46,7.54,5.58,0.79
2.79,6.98,9.84,0.86
8.2,7.65,5.2,0.87
7.12,7.37,2.16,1.13
3.89,8.72,9.98,1.15
36.17,8.81,2.4,6.95
31.98,6.29,0.77,9.76
4.89,6.23,2.7,8.6
23.31,5.35,2.75,6.28
17.44,4.36,1.38,10.43
17.9,4.97,2.52,11.52
7.2,4.99,3.06,11.77
2.26,4,4.93,7.8
0.37,4.62,4.57,5.53
0,5.31,4.84,4.03
5.38,5.6,2.41,3.19
13.4,3.94,1.45,3.23
7.84,4.22,1.79,6.83
12.22,7.22,2.38,7.19
0.63,5.15,5.02,6.34
0,2.68,5.18,4.49
0,4.22,3.94,3.53
0,3.93,4.06,2.92
0,5.09,5.1,2.51
0,6.07,3.41,2.23
0.01,5.28,4.12,1.99
0.01,4.41,4.32,1.79
0,3.92,4.69,1.65
0,3.59,5.07,1.54
3.48,3.73,3.58,1.46
19.89,4.06,0.89,4.4
2.9,1.81,2.15,6.28
1.62,1.3,2.56,3.94
4.41,0.97,4.99,3.05
11.35,0.93,0.83,4.52
