0,15.12,16.01,1.17
0.01,12.47,11.81,1.14
0.01,12.28,11.74,1.1
0,13.65,15.23,1.07
0,14.61,16.36,1.04
0.01,12.46,13.66,1.01
0,11.8,22.91,0.99
21.03,7.81,3.2,1.07
12.06,4.47,4.16,2.79
54.29,7.34,0.4,16.02
39.73,7.91,2.35,18.66
9.44,3.09,4.82,14.67
0.94,1.79,7.08,7.98
0.01,2.39,9.14,5.52
0.01,5.28,8.52,4.6
13.69,6.1,7.25,4.3
1.84,3.36,7.84,8.59
16.87,3.59,8.58,5.52
25.35,3.67,2.2,7.98
17.7,2.54,2.3,10.43
26.13,1.67,1.25,10.62
32.54,3.53,0.98,28.66
7.81,0.88,2.6,24.55
12.73,0.53,4.57,11.66
16.13,2.32,1.26,18.41
2,1.1,4.42,15.34
2.04,2.18,6.3,6.75
31.76,3.64,0.74,45.41
3.25,1.97,2.64,20.93
0,2.16,4.82,11.35
0,5.37,6.99,8.1
19.87,5.29,1.77,7.24
0.68,4.92,7.79,10.86
6.66,6.33,8.34,7.06
9.76,3.63,2.92,9.14
10.8,2.95,6.03,8.53
9.97,3.49,0.99,12.76
7.53,1.31,1.64,10.86
3.26,-0.42,3.81,8.59
0.03,-1.58,5.02,6.81
33.55,1.67,0.92,13.19
19.11,2.87,1.44,18.35
2.74,0.87,2.21,12.83
0.02,-0.18,6.65,8.96
16.34,1.03,1.1,9.27
21.17,2.28,1.52,11.11
97.2,5.86,0.04,84.68
23.12,6.59,0.73,70.57
0.49,6.04,4.82,33.75
1.64,5.99,3.21,15.34
33.53,2.57,0.77,30.68
10.33,-0.46,3.34,19.94
6.16,0.19,1.31,15.83
0.08,1.16,2.24,12.33
10.23,1.36,0.75,11.9
0.04,-2.65,3.01,9.76
6.59,-1.71,2.29,7.55
14.27,-4.02,0.9,7
31.39,-0.75,0.83,7.36
71.88,3.06,-0.01,56.15
61.05,4.06,-0.02,65.66
107.94,5.06,-0.17,141.75
23.43,-1.5,1.04,57.93
10.23,-3.55,1.89,22.52
12.99,-2.35,0.7,14.97
1.99,-1.8,1.61,10.92
24.08,-1.22,0.85,14.97
15.23,-4.88,1.1,11.97
25.23,-4.48,1.14,9.57
12.15,-4.02,0.4,7.98
13.6,0.1,1.2,8.53
28.89,-0.37,1.45,25.96
5.82,-1.19,1.01,15.96
0,-1.61,1.76,10.62
0.06,-2.86,2.22,8.41
7.08,0.59,1.81,9.2
25.59,1.65,1.09,14.73
8.27,0.45,0.4,16.57
5.11,-2.45,1.32,12.27
2.2,-4.23,1.28,9.2
0.48,-4.13,1.67,7.3
0.57,-3.95,2.25,6.2
5.86,-3.68,1.24,5.44
8.16,-3.33,0.61,4.98
36.81,-0.2,0.56,10.98
16.01,-5.41,2.16,14.05
0.76,-13.46,3.14,7.92
0,-19,1.29,5.58
0,-21.2,0.92,4.6
0.02,-20.11,0.84,4.3
0.07,-15.62,0.55,4.05
0.82,-11.17,0.45,3.87
4.76,-8.04,0.09,3.62
9.86,-4.47,0.03,3.44
28.42,-3.4,0.94,3.56
12.25,-10.73,1.36,3.44
0.25,-18.47,1.15,2.88
12.04,-12.05,0.01,3.13
29.06,-2.09,-0.19,3.31
12.44,-1.31,0.32,3.62
0.11,-2.35,2.2,3.44
0,-5.6,4.09,3.19
0,-8.95,1.78,2.95
0.01,-10.95,2.34,2.76
1.93,-9.72,3.73,2.69
31.16,-6.42,1.47,3.68
19.18,-3.19,0.36,4.6
10.54,-3.59,1.89,4.91
15.41,-1.52,2.06,6.14
20.48,0.24,2.79,11.97
37.25,2.04,0.63,40.38
39.85,1.63,0.59,41.85
27.94,1.57,0.62,36.51
13.26,0.26,0.67,36.7
3.31,0.64,1.45,17.8
1.27,1.86,1.3,12.64
0.04,1.39,1.46,11.17
0.01,-2.99,3.59,9.14
0,-4.6,3.28,7.3
0,-2.53,3.03,6.2
0,-1.67,2.88,5.41
0.85,-4.43,2.01,4.91
1.1,-4.85,2.63,4.45
0,-7.69,3.88,3.97
0,-6.4,3.93,3.63
2.45,-5.38,1.83,3.38
2.74,-5.85,3.07,3.19
0.01,-7.45,3.64,2.99
1.34,-5.46,2.04,2.88
20.32,-1,1.52,3.28
8.36,1.84,4.54,4.88
19.72,2.42,2.72,13.13
18.7,1.52,1.94,23.2
25.25,2.29,2.31,26.45
10.49,0.01,3.23,37.06
0,0.32,5.17,17.06
0.75,1.18,3.28,10.98
0.8,2.2,3.49,9.33
0,0.8,4.02,9.02
0,1.16,4.24,8.16
12.73,1.66,3.89,7.79
18.11,0.71,0.96,14.05
14.95,1.62,1.21,12.7
1.76,3.08,2.96,20.19
2.54,2.3,1,17.55
5.72,0.06,3.11,15.46
9.86,-0.64,2.73,11.72
14.94,-0.21,1.85,9.82
79.6,2.26,-0.07,64.43
12.63,0.72,3.63,47.37
0.08,0.01,6.54,18.84
0.12,0.39,3.76,11.97
0,-0.15,8.28,8.84
0,0.24,7.25,7.18
0,1.45,8.32,6.26
0,1.67,8.24,5.67
0,1.06,8.14,5.34
1,0.89,7.84,5.17
8.63,-1.87,5.32,5.12
24,-0.86,3.53,5.82
20.82,0.6,2.47,9.33
12.55,-2.01,1.98,11.11
4.93,-4.31,5.72,7.18
3.09,-2.46,3.62,6
6.02,-1.74,1.92,5.47
0.16,-1.11,7.33,5.36
6.14,-2.11,3.59,5.03
6.04,-3,3.41,4.88
8.25,-3.18,5.5,4.47
8.88,-1.17,2.8,4.43
0.27,-0.97,6.76,4.19
1.6,-1.43,5.14,3.93
0.29,-1.49,6.96,3.63
0.02,-1.85,9.49,3.42
0,-0.45,11.44,3.27
2.69,0.84,7.64,3.21
1.84,0.43,6.31,3.5
0.42,0.87,10.35,3.38
3.74,-0.05,5.04,3.34
1.82,-1.74,7.34,3.42
2.44,0.09,5.74,3.2
13.8,-0.85,1.5,3.15
3.35,-0.23,7.28,3.16
0.12,-1.07,9.83,2.98
0,-0.31,13.62,2.76
7.81,-0.47,3.47,2.72
1.17,0.09,4.5,2.85
0.01,3.43,9.99,2.74
2.54,5.33,9.48,3.83
2.53,3.27,4.12,5.46
9.8,0.72,3.1,5.57
26.48,0.97,2.98,6.44
64.72,2.03,1.71,30.87
33.1,1.23,4.01,49.28
6.28,-0.79,5.24,18.96
7.9,-1.01,4.33,11.6
10.61,0.02,8.51,8.84
26.94,-0.77,5.67,8.9
2.47,-1.92,9.49,7.79
0,0.1,10.97,6.44
0,1.81,15.85,5.88
0.1,2.9,12.06,5.93
7.07,1.37,4.68,6.14
3.2,2.03,9.11,6.75
1.99,2.26,12.56,6.14
1.98,2.76,10.95,6.75
0.11,3.65,14.91,7.18
0,3.77,15.45,7.61
0,5.45,15.52,8.65
0,6.61,12.01,10.13
0.09,4.88,9.51,11.05
4.6,2.7,7.27,9.82
9.35,1.02,6.19,10.19
6.01,-0.2,7.04,8.22
3.54,0.54,9.55,6.81
6.05,1.04,8.07,6.44
10.69,0.87,4.77,5.92
1.03,1.86,9.41,5.59
0,3.92,20.13,5.23
0.28,4.72,17.49,5.77
0.19,5.26,18.48,6.69
0.09,6.35,14.98,7.12
0,5.81,16.75,7.73
6.18,4.9,3.28,8.41
6.42,4.61,4.6,9.33
21.36,2.85,1.29,10.68
17.19,1.71,3.46,13.93
2.94,1.87,8.24,10.49
0.22,4.05,5.64,7.98
0.24,6.68,12.29,7.18
3.66,3.92,3.3,8.35
2.57,4.2,6.2,8.78
1.28,4.14,12.96,8.53
0.24,6.44,16.55,7.43
9.33,6.56,5.6,8.28
13.86,4.65,1.33,9.57
5.23,4.92,0.87,10.49
4.42,6.17,3.12,9.88
0.8,7.64,6.19,9.94
1.21,6.34,7.17,10.55
0.02,6.03,14.98,11.05
0.3,6.15,14.3,9.57
12.19,4.48,4,9.82
10.51,3.88,4.24,12.27
2.77,4.66,6.35,10.43
0.95,5.78,10.09,9.2
0,7.19,12.23,7.98
7.72,5.58,5.84,9.2
2.82,4.23,7.93,10.43
0.08,7.59,13.93,8.59
0,9.79,17.33,9.2
0.55,8.1,15.59,10.43
5.86,3.14,10,8.59
0.15,4.34,12.61,6.14
0.62,8.7,15.23,4.66
16.58,9.55,5.88,5.83
7.21,7.33,4.09,7.98
0.74,8.01,8.67,10.43
0,12.74,21.05,9.2
0.49,13.65,17.44,9.82
12.89,6.68,6.69,11.66
12.69,5.13,5.32,10.43
13.62,4.85,4.97,19.64
3.21,5.96,10.1,13.5
3.68,7.14,12.76,9.82
12.41,5.27,4.91,11.05
0.74,6.69,11.08,15.96
0.95,10.95,22.39,11.05
16.17,11.61,12.73,11.66
20.14,6.2,1.72,14.73
3.08,7.47,5.26,12.27
2.65,8.81,8.36,9.82
1.87,9.98,12.67,9.2
1.56,10.3,12.63,9.2
2.13,9.4,7.6,8.59
1.19,9.71,10.23,8.59
1.46,12.61,18.41,10.25
2.92,13.63,14.86,10.49
4.74,10.15,4.41,11.54
0.87,10.19,12.16,10.06
0,14.74,20.75,9.45
0,19.35,24.53,11.72
0,19.09,26.13,13.93
0,15.06,23.29,12.27
0,12.96,22.96,10.13
0,13.44,26.08,8.65
0.11,16.21,28.37,7.61
0,16.44,28.98,8.16
0.39,13.61,21.06,7.79
0.1,12.41,21.64,7.18
0.03,15.69,26.75,6.81
0.23,18.69,27.03,6.69
2.67,13.62,11.16,7.61
0.28,12.92,25.3,6.38
4.47,10.92,5.89,5.83
6.39,11.58,6.48,5.36
3.72,10.85,11.14,5.13
0.01,11.95,19.71,4.72
0,12.28,22.9,4.63
0.02,13.02,23.17,4.74
0.11,13.38,16.33,4.5
0,18.27,29.38,4.58
0,21.91,31.2,5.02
5.15,18.39,12.48,5.41
1.87,12.24,11.44,5.67
0.02,13.25,21.89,4.57
0.02,15.06,22.74,4.04
0,16.07,24.08,3.56
0.03,15.37,21.86,3.19
0,16.19,26.32,2.95
0.42,17.77,29.64,2.7
0.03,14.86,25.55,2.58
0,16.88,25.1,2.58
0.07,18.63,24.76,2.52
0.98,18.19,20.02,2.39
0.5,14.94,13.51,2.27
3.92,16.63,17.78,2.21
2.62,16.53,12.37,2.21
0.55,18.66,21.85,2.09
12.82,13.43,3.48,2.03
3.52,10.22,8.29,2.21
0.11,11.69,15.64,2.15
0.17,13.78,17.82,1.96
0.41,14.65,19.14,1.78
0.03,16.2,19.92,1.72
0.04,18.3,21.32,1.66
0.83,19.08,20.13,1.6
2.28,18.92,15.18,1.53
0.49,19.74,23.11,1.47
0,19.57,24.65,1.41
0,18.75,25.21,1.41
0,18.94,28.34,1.35
0,17.81,25.15,1.29
0.01,12.7,21.23,1.23
0.03,10.96,20.2,1.23
0,10.48,20.13,1.17
0.38,12.18,26.34,1.17
18.41,10.68,1.94,1.41
17.46,9.65,2.43,2.33
2.26,13.82,11.56,3.24
0.04,15,18.44,2.71
5.29,11.98,3.08,2.1
2.15,9.66,10.53,2.4
0,11.36,20.39,2
0.03,15.21,23.05,1.69
0,16.57,21.21,1.55
0,16.69,22.28,1.49
0.19,15.49,19.16,1.44
3.48,11.18,10.65,1.41
1.35,8.27,6.46,1.47
0,11.52,18.57,1.44
0,13.28,17.86,1.31
0,12.98,18.09,1.24
0,12.59,17.02,1.2
8.75,9.2,6.31,1.2
0.01,9.77,16.3,1.24
0,12.66,18.36,1.17
0,15.43,16.58,1.1
0,16.42,24.67,1.08
0,16.95,24.73,1.09
0,15.33,21.25,1.09
1.74,9.19,9.85,1.06
0.24,8.61,15.76,1.03
0,10.25,16.63,0.98
0,12.97,16.65,0.94
0,16.11,22.55,0.91
0,17.92,25.58,0.93
0,17.38,20.51,0.98
0.02,15.14,14.13,0.99
0.03,12.31,7.55,0.98
0.01,13.23,16.64,0.95
0,14.95,20.07,0.9
0.02,12.23,14.31,NA
0.01,9.92,12.94,NA
0.01,9.05,14.94,NA
0,9.76,24.5,NA
0,11.33,31.26,NA
0,10.8,16.29,NA
0.01,8.39,11.92,NA
0,9.31,16.71,NA
0,12.82,16.75,NA
0,15.14,20.94,NA
0,15.58,21.73,NA
0.09,9.83,9.92,NA
0,10.1,19.63,NA
0,14.78,14.57,NA
0,15.26,15.62,NA
15.22,4.85,3.71,NA
2.42,2.12,8.1,NA
0.01,4.67,10.36,NA
0.01,7.95,7.22,NA
0.76,8.67,7.1,NA
19.76,4.82,2.71,NA
4.27,2.39,4.03,NA
6.49,0.78,1.6,NA
24.56,0.21,1.03,NA
5.69,-0.56,3.54,NA
0.94,-0.78,4.43,NA
4.08,-2.27,3.42,NA
3.55,-4.41,2.36,NA
0,-6.56,5.43,NA
0.05,-6.32,6.07,NA
8.07,0.11,0.9,NA
0.77,-1.46,7.21,NA
0,-5.07,9.31,NA
1.43,-1.48,5.84,NA
28.62,3.14,0.53,NA
24.8,4.52,0.04,NA
0.03,3.35,4.17,NA
4.76,3.68,2.91,NA
8.47,5.05,0.4,NA
1.4,4.67,2.8,NA
1.72,4.93,1.83,NA
24.68,6.08,1.18,NA
19.31,4.89,1.55,NA
10.86,1.34,1.09,NA
0.67,-0.2,3.05,NA
0,-0.64,6.38,NA
26.31,-0.55,2.53,NA
8.93,0.82,1.55,NA
12.89,0.24,0.77,NA
32.23,1.24,1.84,NA
16.55,0.45,0.84,NA
6.59,-1.75,1.71,NA
0.04,-4.25,4.15,NA
3.57,-1.71,4.06,NA
26.88,1.62,1.71,NA
21.96,1.58,0.74,NA
11.43,0.09,0.89,NA
10.56,-0.79,1.42,NA
17.9,-1.15,0.69,NA
0.06,-4.67,2.3,NA
1,-5.33,0.88,NA
23.41,0.51,0.28,NA
5.13,-0.46,1.1,NA
4.04,0.67,0.5,NA
7.11,1.24,0.22,NA
42.91,2.24,1.11,NA
16.09,0.57,0.78,NA
17.97,-0.76,0.89,NA
27.16,1.08,0.53,NA
30.11,-0.06,0.64,NA
4.95,-2.42,1.85,NA
27.48,-0.83,0.44,NA
30.53,-0.91,2.04,NA
0.42,-4.2,1.94,NA
0,-7.18,1.57,NA
0,-5.51,1.49,NA
0,-6.31,2.22,NA
0.03,-4.13,3.44,NA
9.47,-2.91,1.55,NA
4.13,-2.64,0.75,NA
0.36,-3.7,3,NA
9.59,-0.34,0.67,NA
0.02,-0.26,1.88,NA
0.04,-0.12,2.05,NA
0.13,-0.78,1.1,NA
0.19,-0.1,3.19,NA
0.12,0.14,3.69,NA
0.29,0.46,3.15,NA
0.9,-0.48,1.46,NA
0.53,-0.79,1.93,NA
1.05,-0.61,1.16,NA
0.01,-0.86,2.19,NA
8.19,-0.58,3.02,NA
15.23,-0.81,2.22,NA
5.31,-1.04,3.65,NA
5.79,-2.31,0.87,NA
2.47,-3.07,0.97,NA
0.09,-4.76,1.99,NA
0,-9.03,1.48,NA
0.06,-4.55,2.18,NA
0.35,-0.7,3.47,NA
17.45,-0.48,2.68,NA
11.16,-1.39,2.3,NA
0.17,-2.28,1.42,NA
0.75,-1.74,1.29,NA
1.41,0.2,0.46,NA
2.45,1.66,1.27,NA
13.58,0.4,1.49,NA
0,-2.82,3.36,NA
0,-3.31,4.52,NA
0,-4.32,3.31,NA
0.11,-4.01,3.52,NA
13.77,-2.21,0.76,NA
20.87,-1.58,0.77,NA
34.45,2.43,0.98,NA
11.45,2.32,1.47,NA
10.7,0.6,1.17,NA
4.5,-0.87,1.93,NA
35.64,1.38,2.07,NA
19.3,1.58,1.3,NA
16.81,2.02,2.51,NA
21.64,2.21,1.9,NA
15.57,2.44,2.44,NA
5.97,0.49,1.54,NA
0.95,-0.07,2.9,NA
0,1.06,4.35,NA
0,0.29,4.74,NA
0,-0.66,4.64,NA
0,-0.54,4.33,NA
2.97,-0.44,3.37,NA
1.93,-0.51,1.8,NA
0.18,0.65,4.18,NA
0.13,1.79,4.55,NA
1.22,2.27,4.02,NA
1.82,1.35,2.63,NA
1.52,0.53,2.91,NA
1.34,0.76,4.77,NA
11,-0.27,4.12,NA
0,-1.89,6.79,NA
6.15,-2.24,2.93,NA
20.47,-1.69,0.95,NA
3.01,-1.39,5.7,NA
19.98,0.2,2.37,NA
19.98,1.62,3.58,NA
8.7,1.42,2.69,NA
7.2,0.55,4.32,NA
5.37,2.67,2.21,NA
0,2.47,5.42,NA
0.01,3.18,7.37,NA
0,2.77,6.75,NA
0,2.35,6.82,NA
0,1.9,6.01,NA
0.04,2.25,6.16,NA
0.01,1.86,8.55,NA
6.36,1.21,2.51,NA
1.86,1.58,5.46,NA
5.99,2.56,6.24,NA
0.78,2.15,3.58,NA
0.23,2.15,4.56,NA
0,1.62,10.68,NA
0,2.5,11.46,NA
0,3.74,11.77,NA
0,4.07,11.83,NA
0,3.89,10.27,NA
0,4.79,9.91,NA
0.01,6.12,9.58,NA
11.82,4.91,2.41,NA
6.91,2.84,2.12,NA
9.23,1.7,1.89,NA
0.07,3.08,10.85,NA
0,3.35,11.35,NA
0,3.57,14.05,NA
0,4.06,16.01,NA
0,4.55,14.63,NA
0,5.11,14.56,NA
0,5.49,14.01,NA
0.04,5.46,14.63,NA
5.51,4.79,9.58,NA
4.79,1.37,12.45,NA
0,0.76,16.72,NA
0,3.86,17.4,NA
0,6.39,14.1,NA
0,6.78,12.33,NA
0,8.18,16.22,NA
0.93,8.73,15.08,NA
3.1,4.13,9.56,NA
7.68,0.29,3.6,NA
8.85,-0.76,5.4,NA
4.31,-1.7,5.24,NA
0.17,-1.19,12.15,NA
0.12,0.03,13.45,NA
8.66,1.62,3.21,NA
0.03,2.05,15.09,NA
1.31,2.59,13.38,NA
2.02,5.59,11.17,NA
12.05,5.25,7.1,NA
3.78,5.9,11.76,NA
3.05,6.29,5.95,NA
31.63,5.35,2.6,NA
27.36,3.47,2.06,NA
2.15,3.67,10.63,NA
0.41,5.71,16.68,NA
2.59,4.61,12.56,NA
5.25,2.1,9.97,NA
12.92,0.42,4.58,NA
0.03,1.77,17.7,NA
0,6.47,27.33,NA
0,9.95,22.89,NA
0.78,10.61,13.68,NA
8.57,9.46,4.79,NA
3.89,9.41,5.08,NA
17.4,8.7,4.76,NA
15.31,3.66,7.9,NA
0.14,5.55,18.41,NA
0,9.35,19.69,NA
0,13.04,26.22,NA
0,15.88,27.05,NA
0,16.98,27.89,NA
0,17.49,25.52,NA
0,13.62,22.93,NA
11.88,4.85,5.92,NA
12.19,3.82,4.71,NA
22.8,3.75,7.13,NA
4.52,1.94,10.24,NA
0,4.55,19.28,NA
0.03,9.34,22.28,NA
0,10.44,23.19,NA
0,9.21,24.7,NA
0,11.76,26.82,NA
0.15,14.06,26.03,NA
0.34,12.48,24.46,NA
1.32,9.65,17.03,NA
0.57,4.94,19.3,NA
0.01,6.82,23.28,NA
0,11,22.57,NA
0,14.84,27.14,NA
0,17.88,30.78,NA
0.77,15.13,21.94,NA
5.54,9.39,9,NA
0.39,9.57,19.73,NA
1.84,10.34,10.87,NA
1.49,10.71,14.94,NA
0,12.9,24.29,NA
0,16.32,26.3,NA
0.83,14.64,18.51,NA
0.17,10.5,28.5,NA
0,12.34,31.76,NA
0,11.24,26.76,NA
0.21,12.65,26.31,NA
0,14.06,29.88,NA
0,12.33,27.11,NA
0.47,12.29,20.39,NA
4.99,9.82,11.82,NA
0.25,11.78,17.81,NA
3.21,12.89,19.14,NA
22.48,6.42,2.55,NA
23.8,5.88,2.07,NA
1.63,8.55,13.1,NA
0.29,10.07,13.73,NA
4.81,9.4,6.44,NA
1.13,10.66,12.22,NA
0,14.51,21.17,NA
0,15.36,22.78,NA
0,15.61,24.28,NA
0,18.27,26.72,NA
0,21.14,29.66,NA
0,21.53,34.13,NA
0,21.38,33.12,NA
0,20.05,31.58,NA
0.16,16.62,20.68,NA
0,19.25,31.42,NA
5.21,16.74,12.03,NA
17.6,10.19,4.78,NA
0.13,11.66,19.07,NA
1.02,12.05,14.89,NA
2.75,12.65,13.88,NA
0.2,13.79,19.87,NA
22.5,11.6,5.65,NA
9.53,10.46,7.36,NA
12.44,9.84,2.64,NA
4.55,10.51,7.4,NA
2.8,11.01,11.1,NA
0.01,13.09,17.19,NA
10.95,11.51,5.24,NA
1.63,12.5,9.24,NA
0.38,14.29,17.14,NA
1.66,12.19,16.67,NA
1.04,11.33,16.98,NA
0,14.48,20.82,NA
0.03,18.09,24.15,NA
0,20.18,27.66,NA
0,20.37,29.12,NA
0.95,18.18,21.25,NA
4.98,15.69,12.86,NA
1.69,13.43,9.8,NA
9.33,11.66,5.3,NA
10.53,9.84,3.31,NA
0.4,12.31,11.02,NA
0.08,15.96,18.98,NA
0.01,15.4,21.48,NA
0,15.81,25.13,NA
0,16.27,24.81,NA
0,17.88,23.14,NA
0,20.7,25.67,NA
0.42,21.32,23.27,NA
0,17.73,24.2,NA
0,14.89,24.36,NA
0,15.82,25.37,NA
0,14.21,20.53,NA
0.01,14.37,20.31,NA
18.68,12.39,3.24,NA
10.82,10.72,7.01,NA
3.03,9.71,13.34,NA
0.03,12.82,19.66,NA
0,17.88,22.7,NA
0,20.88,28.81,NA
0,22.06,21.29,NA
0.23,22.48,26.33,NA
0,19.58,21.23,NA
0,17.64,23.9,NA
0,17.78,23.71,NA
0.41,20.32,24.73,NA
0,18.88,25.43,NA
0,16.84,23.68,NA
0.09,15.73,22.14,NA
1.42,12.94,11.77,NA
5.13,9.55,6.72,NA
1.19,10.09,18.37,NA
0,11.5,23.37,NA
0,13.75,27.29,NA
0,15.97,28.22,NA
0.04,15.71,24.1,NA
0,12.53,24.2,NA
0,14.08,23.92,NA
1.93,13.11,11.64,NA
0.1,13.85,16.8,NA
0.04,13.14,16.4,NA
0.03,14.07,19.88,NA
5.46,12.77,15.72,NA
29.53,7.98,6.06,NA
2.34,6.18,13.32,NA
1.17,6.25,12.26,NA
4.93,7.79,16.8,NA
36.8,9.62,6.97,NA
0.02,11.2,16.85,NA
0,13.89,14.2,NA
0.05,12.02,17.46,NA
7.63,5.63,9.43,NA
4.82,4.32,9.53,NA
1,5.47,9.46,NA
0,6.78,15.3,NA
0,7.44,16.9,NA
0.01,9.21,15.62,NA
0,10.84,16.58,NA
0.33,10.73,12.49,NA
9.08,10.45,0.98,NA
0.25,13.79,10.85,NA
0,15.43,11.24,NA
24.86,10.43,2.46,NA
29.05,6.36,2.29,NA
8.48,6.64,5.89,NA
9.22,7.38,2.21,NA
0.01,8.69,15.77,NA
0,11.78,16.32,NA
0,13.75,19.23,NA
0,15.59,13.73,NA
0.53,14.56,10.37,3.34
4.92,11.04,2.96,3.01
10.7,8.8,3.02,2.75
0.15,6.4,10.41,2.6
0,5.94,11.08,2.31
0,7.37,13.95,2.12
0,8.7,14.36,1.95
5.47,6.84,2.85,1.89
0.12,6.11,8.54,1.88
0,9.56,8.86,1.72
0,10.58,9.31,1.63
9.19,8.7,5.92,1.62
3.55,4.62,7.81,3.2
3.88,1.64,3.51,2.45
0,0.8,12.22,2
3.33,3.26,7.54,1.79
2.53,6.77,8.42,1.95
11.16,6.5,3.64,2.09
7.59,8.15,0.74,4.18
16.65,8.52,0.75,4.76
7.71,7.69,2.06,5.81
0.39,7.68,3.41,6.08
0,11.29,8.82,4.31
0.82,8.98,1.66,3.42
0.01,8.07,8.74,2.91
0.05,5.16,6.3,2.58
0,5.04,10.81,2.33
2.18,3.89,5.14,2.15
7.09,2.34,1.61,2.15
5.99,3.17,1.52,2.22
15.77,3.43,1.82,3.53
17.92,3,1.56,6.57
6.55,1.91,2.38,9.51
0.16,1.71,7.93,6.01
18.89,3.39,0.93,6.87
0.2,3.25,2.72,6.93
7.96,3.7,1.93,5.28
19.56,3.49,1.66,20.62
19.05,0.02,1.13,15.83
1.04,-2.07,3.13,10.86
3.99,-2.53,3.63,7.43
23.81,1.25,1.23,9.02
1.75,2.07,0.96,10.25
0,1.98,3.06,9.33
0.01,1.41,3.49,9.08
2.09,1.96,2.54,7.73
1,3.16,1.29,6.57
6.72,2.83,0.81,5.95
8.52,1.34,3.34,7.24
21.37,-0.56,0.92,8.1
0.94,-1.24,2.2,7.18
42.67,-0.67,2.16,7.55
16.87,-0.24,0.8,11.23
0.01,-4.34,3.61,7.98
0,-6.09,4.73,5.89
0,-6.17,3.96,4.79
0.67,-4.05,6.86,4.11
19.72,-0.08,2.45,4.6
2.27,-0.8,1.92,5.76
2.46,-2.91,1.81,4.54
30.07,-0.82,0.6,9.63
0.32,-4.47,3.65,7
0.05,-5.81,2.39,4.97
0,-8.68,2.58,4.17
0,-7.62,4.53,3.71
0.07,-8.38,3.11,3.29
1.18,-8.25,3.89,3.01
4.37,-5.97,1.85,2.8
17.58,-4.21,2.17,2.77
6.73,-3.17,1.01,3
30.7,-2.83,1.8,3.06
1.91,-3.31,0.65,3.21
0.78,-3.1,2.11,2.82
5.72,-0.81,0.19,2.62
27.9,0,0.86,11.78
2.74,-4.68,1.53,8.28
8.05,-6.13,2.59,5.48
4.91,-5.57,1.55,4.52
0.53,-7.84,2.33,3.82
18.88,-4.86,0.17,3.66
24.21,-2.36,0.59,4.63
20.19,-2.11,0.49,5.25
23.94,-0.19,0.53,10.86
7.56,0.44,0.64,12.4
6.96,-0.4,1.66,8.9
4.32,-1.53,2.76,6.75
18.85,-1.79,0.48,6.26
4.12,-4.54,2.39,5.67
3.64,-5.16,3.55,4.68
1.24,-5.69,2.11,4.03
3.9,-6.24,1.22,3.6
1.55,-8.1,1.55,3.22
0.21,-9.82,0.93,2.93
0.79,-8.38,0.75,2.73
17.11,-6.22,0,2.7
3.57,-7.1,1.1,2.61
0,-11.22,1.76,2.37
0,-12.28,2.12,2.19
0.01,-11.62,3.29,2.09
0.49,-10.98,2.68,1.96
0.22,-10.24,3.07,1.84
0.04,-12.31,1.74,1.78
0,-13.28,1.53,1.66
0.01,-11.7,2.06,1.6
0.42,-8.79,2.95,1.53
1.73,-6.79,1.26,1.5
0.02,-6.26,2.11,1.47
0.01,-6.74,1.69,1.47
0.01,-6.42,2.06,1.47
0.03,-4.74,2.47,1.49
18.46,-4.54,2.51,1.5
27.24,-2.35,1.77,1.92
8.38,-2.39,1.94,2.39
4.8,-4.35,1.76,1.99
5.7,-6.32,2.63,1.78
46.66,-0.44,0.37,4.68
39.76,2.73,0.04,71.18
4.81,2.25,1.5,38.35
0.1,0.61,2.48,20.68
4.01,0.74,1.63,12.89
0.38,0.79,2.55,9.7
0.01,0.12,4.8,7.73
0,-0.81,5.01,6.75
0,-0.61,5.6,6.01
0.02,-1.6,5.1,5.47
0.15,-1.42,4.71,5.04
0,-0.21,7.31,4.65
0.01,0.54,4.84,4.62
0.04,1.26,3.94,4.59
0,0.9,5.72,5
0.07,1.78,6.39,5.25
6.77,1.61,2.02,5.38
1.37,1.25,2.98,5.96
0.16,0.1,3.38,5.23
0.66,-0.94,2.82,4.49
0.47,-0.41,3.75,4.07
0.92,-2.1,3.46,3.78
0,-6.33,6.79,3.43
0,-10.82,5.95,2.99
0,-11.22,5.68,2.71
0.31,-9.07,5.49,2.61
4.27,-6.53,3.78,2.52
4.71,-4.93,5.22,2.39
5.05,-5.26,3,2.26
0.75,-4.83,4.6,2.18
0.01,-6.63,5.66,2.05
0,-7.4,6.32,1.93
0,-7.48,6.92,1.84
0,-7.47,7.14,1.77
0,-4.14,7.71,1.74
0,-2.54,7.21,1.69
6.18,-1.33,1.56,1.73
0.95,0.28,8.32,1.91
9.3,0.66,5.21,2.07
28.36,1.49,1.92,4.93
12.53,2.96,0.06,11.41
0.03,4.04,7.04,10.92
0.01,2.52,7.62,8.04
1.17,2.12,3,7
0,0.45,8.32,6.26
0,-0,10.83,5.4
0,-0.9,13.71,4.68
0,-0.22,12.7,4.11
1.01,0.11,8.67,3.66
29.09,1.67,1.35,5.31
20.77,-0.13,4.49,22.28
8.94,-1.59,8.93,9.63
6.58,1.14,8.29,6.87
7.97,0.79,6.74,9.33
2.27,1.24,8.34,7.3
11.33,1.43,6.1,6.57
3.95,2.05,5.95,6.26
40.81,2.41,2.6,15.28
