4.15,-4.02,8.99,0.34
1.55,-2.72,12.3,0.34
1.73,-2.26,8,0.35
2.27,-1.45,8.98,0.35
0.78,-1.08,9.98,0.37
0,0.25,15.58,0.42
3.35,0.11,7.9,0.47
1.07,-0.74,11.23,0.49
3.05,-1.68,11.37,0.52
4.84,-3.3,5.79,0.55
1.82,-4.18,6.33,0.51
0.15,-3.18,9.84,0.47
1.7,-2.64,10.14,0.48
0.23,-3.79,10.07,0.48
1.64,-0.96,6.02,0.49
3.65,-2.79,8.79,0.55
0.05,-6.06,12.46,0.51
2.46,-4.71,9.63,0.5
16.42,-3.53,2.82,0.58
3.67,-7.98,7,0.51
0.66,-7.59,13.29,0.48
0.03,-7.18,12.22,0.46
0,-3.13,11.44,0.47
0,0.38,16.92,0.5
0.14,1.47,17.68,0.61
3.52,-1.5,13.95,0.64
3.66,-7.75,7.25,0.66
1.18,-8.98,9.34,0.6
2.08,-8.48,7.98,0.57
2.17,-7.98,8.3,0.57
0.19,-5.98,12.79,0.53
0,-2.07,19.53,0.57
0,0.45,19.93,0.74
0,1.71,21.97,1.07
0.09,2.8,22.21,1.39
0,3.18,22.68,1.68
0.02,3.05,21.79,1.92
0.81,2.14,18,2.17
4.76,-0.8,8.03,2.15
0.01,-1.86,16.52,1.83
2,-1.28,12.33,1.77
2.93,-2.03,8.31,1.72
0.96,-0.46,14.03,1.74
0.04,-0.36,18.04,1.98
1.03,0.55,17.39,2.15
11.32,0.73,9.05,2.3
4.23,-0.04,8.16,2.3
0.09,1.62,16.59,2.15
1.56,1.63,16.34,2.47
4.05,-2.27,10.61,2.51
1.67,-2.54,10.07,2.04
2.27,0.99,18.33,1.83
1.45,0.09,14.04,1.88
2.73,-1.3,12.15,1.89
0.72,-1.49,14.89,1.85
0.75,-0.11,18.16,1.83
4.29,0.26,10.93,1.98
6.24,-0.57,9.94,2.03
5.51,-3.08,9.69,1.94
1.17,-2.86,14.65,1.75
1.1,-0.76,12.98,1.63
1.59,-0.4,13.64,1.61
12.11,-1.82,5.92,1.68
2.24,-1.14,13.86,1.6
1.4,-0.71,15.91,1.57
4.43,1.37,15.23,1.65
0.51,2.19,19.34,2.24
0.43,3.89,22,2.53
1.87,4.35,15.25,2.89
0.02,4.21,20.11,3.23
0.1,3.53,19.33,3.48
0.24,-0.8,18.81,3.1
0,-2.25,20.26,2.78
0,0.63,21.47,2.68
0.01,4.34,21,2.81
0.05,6.96,22.27,3.14
0.04,8.59,22.91,3.9
0.85,8.63,20.89,4.39
0.45,8.23,21.94,4.68
0.01,9.51,22.55,4.79
0,10.22,23.67,5.02
0,10.62,24.9,5.25
0.26,12.23,25.78,5.57
3.16,12.39,20.85,5.89
0.06,11.04,24.3,5.91
0.22,9.33,28.64,5.61
0.17,9.05,30.74,5.13
0,8.84,31.47,4.54
0.09,7.75,28.99,4.18
0,7.82,26.91,3.88
1.64,7.06,24.61,3.67
0,7.24,27.84,3.46
0.27,10.4,32.69,3.31
1.99,11.37,29.22,3.31
1.38,10.99,29.93,3.33
0.09,10.42,37.12,3.42
0.14,11.28,34.52,3.27
3.42,9.72,20.69,3.08
0.08,12.22,32.11,2.93
1.57,13.42,28.27,2.83
2.6,12.86,23.95,2.81
2.07,13.26,25.97,2.7
0.68,13.58,30.37,2.57
0.82,13.96,31.51,2.53
2.9,11.15,28.59,2.51
1.81,6.6,26.29,2.49
1.75,6.21,25.71,2.3
5,4.02,10.2,2.11
11.72,2.94,3.38,2.01
2.49,5.61,20.42,2.01
0,9.1,29.82,1.8
0,11.76,33.99,1.73
0.51,12.73,33.67,1.71
0.03,13.67,31.29,1.71
0.03,16.05,38.56,1.69
0,16.45,41.32,1.66
0,16.27,44.01,1.61
0,15.83,43.59,1.55
0,15.32,42.75,1.5
0,15.37,42.27,1.45
0.04,16.19,42.51,1.41
0.06,16.88,42.5,1.37
0,13.94,41.23,1.35
0,15.22,42.23,1.29
0,17.73,43.24,1.25
0,19.2,46.68,1.22
0,20.22,46,1.19
0,18.91,48.46,1.19
0,18.74,43.88,1.21
0.11,19.28,42.28,1.14
0.12,20.02,41.17,1.11
1.11,20.35,38.44,1.09
0.06,20.87,38.56,1.06
0.99,19.61,29.9,1.08
0.66,20.16,37.66,1.04
0,21.22,45.15,1.01
0.02,21.04,42.74,0.99
0,22.83,44.64,0.97
1.47,20.41,36.66,0.98
0.38,18.85,34.71,1.02
7.78,16.56,19.64,1.03
0,17.4,36.78,1
0.24,18.01,36.54,0.98
0,19.26,41.42,0.96
0,18.57,41.7,0.94
0.09,19.32,42.86,0.92
0,19.36,43.22,0.9
0,19.32,36.97,0.88
6.09,15.28,17.18,0.88
0.52,13.65,27.18,0.9
0.34,15.59,34.74,0.86
0,17.45,37.74,0.84
0.01,17.79,40.43,0.82
1.35,16.45,28.74,0.8
0.19,17.76,36.5,0.8
0.71,18.31,35.09,0.78
2.08,19.04,35.86,0.77
0.04,18.95,33.99,0.76
0.15,19.08,33.75,0.75
0.74,19.83,32.1,0.74
1.64,19.01,35.78,0.77
7.89,14.68,18.25,0.75
1.04,12.34,35,0.76
0,12.61,29.46,0.74
0,16.41,34.39,0.72
0.03,17.86,36.51,0.7
1.62,17.34,28.84,0.68
0.62,16.27,27.99,0.73
0.34,15.45,31.32,0.74
0.79,15.32,29.65,0.7
0,16.43,36.32,0.69
0,16.94,33.58,0.67
0.44,14.14,30.45,0.66
0.02,14.41,32.75,0.66
5.03,10.49,10.7,0.67
12.15,8.81,6.59,0.74
0,11.34,27.08,0.71
0,13.51,29.35,0.66
2.14,13.15,25.27,0.64
0.24,13.25,25.76,0.65
0.32,14.32,27.09,0.63
1.25,12.98,18.8,0.62
1.25,11.98,18.12,0.62
0.15,12.25,25.7,0.62
8.22,7.81,8.94,0.62
3.65,6.22,21.94,0.63
6.73,3.07,7.05,0.69
0.05,5.74,18.53,0.65
2.43,5.84,17.19,0.62
0,3.19,23.2,0.6
0,5.72,24.81,0.59
0,8.6,29.08,0.59
0.21,8.41,29.68,0.58
7.75,0.54,5.74,0.58
0,1.61,19.83,0.59
0,4.53,19.21,0.58
0.1,6.04,23.65,0.57
0,6.91,24.98,0.55
0,8.47,27.13,0.54
0,9.32,29.05,0.54
0,10.3,28.46,0.53
0,10.6,29.74,0.53
0,10.99,27.6,0.52
0,11.85,26.75,0.52
0.02,10.74,24.21,0.51
0.96,10.94,23.21,0.51
0.17,10.19,24.32,0.5
0.35,10.19,23.94,0.5
2.83,8.71,14.98,0.5
0,7.81,22.16,0.51
0,8.25,23.35,0.49
0,9.93,22.8,0.49
0.14,9.37,20.57,0.49
0.78,8.53,19.72,0.48
0.25,8.83,22.45,0.49
0,9.72,23.73,0.48
1.84,1.59,13.88,0.47
0,1.32,18.84,0.47
0.01,3.06,17.7,0.47
0.38,-0.25,15.89,0.47
0.05,1.72,19.41,0.47
0.04,2.07,15.2,0.47
0.44,4.78,16.03,0.46
0,7.14,18.92,0.46
0,8.33,19.65,0.45
0,8.29,21.54,0.45
0,8.71,20.32,0.45
0,10.01,19.33,0.44
0,9.52,20.31,0.44
0,6.12,20.43,0.44
0,0.55,18.08,0.43
0,-0.86,16.38,0.42
0,2.24,12.15,0.42
0,3.91,14.59,0.44
0.04,4.75,12.79,0.43
5.77,1.3,6.19,0.46
10.54,-6.56,3.49,0.47
1.58,-12.27,4.51,0.42
0.42,-8.55,7.84,0.43
0.07,-12.06,7.09,0.41
0.93,-9.68,6.37,0.4
3.09,-11.37,5.05,0.39
0.7,-12.92,5.33,0.38
0.12,-14.36,5.81,0.39
0.01,-13.8,8.22,0.4
0.23,-8.28,6.91,0.41
1.61,-5.07,3.62,0.42
4.59,-4.54,5.01,0.43
7.98,-4.47,1.97,0.44
0.19,-6.28,5.69,0.42
1.9,-7.81,3.27,0.4
3.03,-4.6,3.85,0.42
0.87,-5.88,4.48,0.42
4.87,-7.25,3.08,0.42
12.82,-5.93,2.23,0.41
1.17,-6.01,1.91,0.42
0,-5.31,7.74,0.39
3.94,-6.09,2.46,0.4
5.99,-11.97,2.39,0.36
0.67,-17.79,2.57,0.33
0.09,-19.37,1.58,0.31
2.27,-14.26,1.47,0.3
2.08,-12.75,2.55,0.34
7.18,-11.17,0.97,0.36
0.46,-12.55,2.7,0.35
0.01,-10.85,5.42,0.32
2.85,-6.19,1.59,0.37
5.11,-2.2,1.71,0.4
0.01,-1.97,5.4,0.38
0.18,-5.2,3.02,0.37
0.16,-4.46,3.34,0.38
0.28,-5.27,4.68,0.39
0.98,-6.47,5.32,0.38
4.43,-3.05,3.01,0.41
11.44,-3.45,1.32,0.44
3.4,-8.62,1.83,0.42
0.34,-11.44,2.53,0.4
2.76,-10.61,1.75,0.38
2.2,-8.97,2.15,0.41
1.63,-9.63,1.76,0.4
9.7,-6.21,0.85,0.38
6.64,-5.02,2.42,0.39
1.23,-12.36,2.26,0.36
0.06,-12.5,3.15,0.32
0,-10.25,3.29,0.27
0,-8.89,4.24,0.27
0,-7.5,3.7,0.27
0.01,-5.91,3.97,0.3
3.27,-5.87,1.17,0.3
0.12,-7.83,2.79,0.27
0,-9.75,3.65,0.23
3.51,-7.44,3.2,0.26
9.11,-5.06,2.4,0.3
11.71,-7.47,1.15,0.28
2.59,-13.91,1.31,0.25
3.74,-14.36,0.97,0.26
9.26,-11.44,0.62,0.28
7.04,-8.7,1.22,0.3
6.38,-7.76,0.87,0.3
11.16,-6.81,1.74,0.28
4.46,-11.55,1.66,0.27
1.69,-15.69,1.46,0.27
5.5,-15.59,1.18,0.28
2.24,-18.69,2.16,0.26
1.27,-17.46,1.61,0.25
4.17,-10.5,0.76,0.27
0.89,-6.93,2.21,0.3
0.02,-5.03,3.81,0.3
0,-5.8,4.58,0.26
0,-6.27,4.36,0.26
0,-6.55,4.56,0.25
0,-6.66,4.36,0.25
0,-5.93,4.74,0.24
0,-6.83,4.48,0.24
0.33,-9.35,3.21,0.25
0,-8.8,3.82,0.23
0.02,-8.9,4.08,0.25
0.39,-10.29,2.51,0.25
0.1,-11.11,3.02,0.26
0.01,-11.54,2.9,0.21
0.04,-11.54,3.99,0.24
0.01,-9.56,5.02,0.26
1.74,-8.81,4.13,0.3
5.67,-12.79,2.15,0.3
2.06,-13.68,2.63,0.28
4.03,-10.89,1.38,0.31
5.13,-7.36,1.36,0.33
5.91,-5.17,1.82,0.37
6.11,-4.83,2.78,0.37
1.45,-12.46,3.31,0.35
2.83,-14.25,1.71,0.33
0.61,-13.37,2.4,0.34
2.17,-8.7,2.94,0.34
1.33,-8.14,3,0.35
1.7,-8.88,4.09,0.34
0.27,-10.51,4.04,0.34
3.65,-10.28,2.09,0.36
2.04,-10.75,3.38,0.36
0.56,-11.52,3.93,0.36
0.13,-12.6,3.19,0.34
0.04,-14.14,5.33,0.34
0,-14.41,6.34,0.27
0,-10.02,6.57,0.3
0.12,-9.38,6.47,0.3
1.04,-9.07,4.33,0.32
1.16,-8.14,6.84,0.36
3.6,-2.24,6.82,0.36
2.11,-1.4,7.62,0.36
3.09,-4.24,3.89,0.34
0.05,-6.27,8.31,0.34
0.06,-7.99,7.91,0.32
0.23,-7.65,7.15,0.34
0.39,-6.37,7.54,0.34
2.42,-5.93,5.26,0.32
0.53,-4.02,9.09,0.32
14.23,-3.9,2.03,0.34
0.54,-5.54,8.33,0.32
8.18,-5,3.76,0.32
3.13,-6.38,4.43,0.31
0.83,-7.76,6.96,0.31
1.04,-9.1,6.87,0.29
0.63,-8.41,7.36,0.3
2.57,-9.4,5.41,0.31
2.07,-8.83,6.11,0.3
5.99,-6.96,7.93,0.31
0,-5.52,8.37,0.29
0,-1.45,12.35,0.3
0.01,-0.44,14.23,0.32
0.74,-1.87,11.62,0.36
0,-1.39,15.03,0.38
0,-1.88,14.34,0.39
0.02,-2.6,12.89,0.4
4.41,-2.54,7.75,0.42
0.94,-2.55,11.52,0.42
0.17,-2,10.44,0.42
0.01,-1.12,11.99,0.46
0,0.36,14.81,0.5
0,1.73,16.38,0.59
0,2.94,16.46,0.73
0,2.96,19.49,0.79
0.23,2.77,14.32,0.87
0.79,3.2,13.57,1.01
1.18,2.54,16.44,1.14
0.54,0.68,12.56,1.13
5.25,-2.31,4.57,1.07
5.51,-5.04,7.41,0.93
0.26,-4.86,13.13,0.84
0,-1.83,17.73,0.76
0,-0.05,18.75,0.81
0.05,2.72,21.12,0.95
0.85,2.09,15.88,1.17
1.14,1.76,13.47,1.28
0.03,1.2,12.97,1.44
0,2.25,16.75,1.48
0.37,2.96,17.04,1.73
0.91,2.16,13.83,1.68
2.94,2.03,10.83,1.71
1.32,1.07,11.61,1.75
10.82,-1.54,6.78,1.71
0.17,-2.5,16.53,1.45
0,-2.67,16.6,1.32
0.01,1.05,18.34,1.29
0.04,2.07,21.58,1.39
1.78,1.08,14.4,1.52
0.93,-0.57,15.63,1.49
4.43,-0.34,8.21,1.41
2,0.48,13.76,1.4
2.2,-1.54,11.93,1.38
5.05,-2.32,7.89,1.28
4.16,-2.9,7.13,1.27
3.16,-2.63,11.32,1.22
0.55,-2.1,15.6,1.17
0,-0.17,18.59,1.13
2.37,-0.11,14.58,1.16
0,0.77,18,1.16
0,3.36,20.03,1.24
0.34,4.13,22.65,1.49
4.52,-0.63,8.1,1.76
5.21,-0.86,12.78,1.58
0,0.37,18.19,1.41
0,1.53,19.43,1.4
0,4.52,21.31,1.56
0.25,5.8,20.97,1.89
0.12,6.32,22.72,2.34
0,7.12,25.26,2.59
0.21,6.89,23.65,2.78
0.51,5.62,20.93,2.87
0.11,5.79,24.13,2.81
0.01,5.39,22.44,2.78
0.03,5.43,27.8,2.64
5.44,-0.7,8.9,2.64
4.51,-1.52,8.5,2.32
3.04,-1.68,12.21,2.13
3.6,-0.51,13.73,1.96
0.01,1.77,19.64,1.86
1.59,2.75,19.86,1.8
0.58,3.49,16.71,1.73
6.96,4.15,11.82,1.85
0.19,3.74,22.55,1.95
8.28,3.61,9.64,2.01
2.85,3.44,15.44,2.15
4.93,2.21,7.26,2.1
7,1.3,11.73,2.13
1.91,0.73,15.78,2.01
0.97,1.51,20.5,1.88
3.81,1.01,7.77,1.81
7.99,5,6.99,2.21
13.05,3.17,2.28,3.38
3.32,0.32,16.44,3.99
2.94,-0.11,16.43,3.27
0.03,3.22,22.13,2.85
1,5.99,24.01,2.59
0.59,8.03,25.72,2.53
0.35,11.14,25.96,2.57
1,12.22,26.6,2.89
0.01,12.72,28.77,3.27
0.01,11.75,30.92,3.5
0.05,11.46,30.55,3.63
0.8,11.93,27.65,3.52
0.7,11.24,29.39,3.54
18.52,2.19,4.83,3.63
4.84,3.95,15.33,3.5
0.28,5.42,26.13,3.04
0.3,8.03,23.19,2.76
0,9.38,31.56,2.62
0,9.79,33.03,2.59
1.6,8.55,25.06,2.55
0.4,8.23,28.09,2.51
5.87,7.63,16.82,2.59
4.01,9.23,24.04,3.19
3.74,9.11,27.38,3.02
0.46,8.87,27.89,2.89
0.2,10.76,31.23,2.74
0.07,12.74,36.02,2.68
0.93,13.98,34.64,2.66
1.5,12.02,22.16,2.68
0.41,12.7,28.84,2.59
14.76,10.37,13.25,2.62
0.95,11.83,24.56,2.53
9.4,11.08,14.53,2.43
2.35,11.65,21.46,2.4
0.22,13.13,31.63,2.28
1.65,12.66,29.78,2.17
0.51,12.2,30.04,2.08
4.52,11.25,20.57,2.03
0.01,10.66,30.36,1.98
0,12.33,34.64,1.89
0.4,13.99,39.71,1.82
0.22,11.77,36.17,1.82
1.36,13.37,29.44,1.74
0.05,15.03,37.83,1.67
0.04,15.87,39.34,1.59
0.01,17.03,40.69,1.52
2.01,16.62,29.76,1.48
0.61,17.75,32.67,1.44
5.36,14.95,14.69,1.45
0.19,17.14,32.62,1.38
0,17.99,34.64,1.32
4.91,16.01,20.68,1.29
0.14,15.52,27.86,1.35
1.39,15.39,28.04,1.24
0.16,15.37,34.25,1.2
1.65,14.89,30.46,1.17
1.66,12.77,24.13,1.16
0.77,13.03,27.38,1.13
0.44,14.78,32.94,1.1
1.98,14.49,30.22,1.08
0.57,14.09,28.68,1.07
0.04,14.42,38.15,1.04
0.23,14.38,38.92,1.02
0.01,15.26,40.92,1
0.04,16.67,38.44,0.98
0.26,16.67,34.79,0.96
0.5,16.2,34.36,0.96
2.66,14.96,32.12,0.94
0.11,16.27,35.66,0.91
0.39,16.46,36.64,0.89
1.39,15.77,35.92,0.88
0,14.78,39.05,0.86
0,14.18,39.28,0.85
0,14.71,38.47,0.84
0.05,15.96,38.26,0.82
0,15.26,37.24,0.81
0.04,15.62,36.18,0.8
0.01,16.4,35.78,0.79
0.39,16.1,35.35,0.78
0.55,16.85,31.09,0.77
0.02,16.63,34.49,0.77
11.7,12.57,11.4,0.77
20.15,10.05,4.41,0.81
1.47,10.79,20.38,0.82
2,11.32,19.4,0.78
1.23,11.58,22.85,0.77
4.28,11.32,21.44,0.77
4.83,7.77,24.79,0.95
5.58,6.89,14.98,0.82
15.15,6.08,5.66,0.89
6.39,4.67,8.58,0.93
0.39,5.52,18.3,0.88
0,8.11,25.11,0.79
0,10.37,25,0.75
0.03,11.73,27.31,0.73
0,13.17,30.48,0.71
0.01,13.83,32.6,0.7
3.22,10.41,17.55,0.7
11.79,4.54,4.98,0.84
1.05,5.76,14.68,0.82
0.31,6.61,20.92,0.76
0,8.13,25.86,0.72
0,9.53,28.32,0.7
0.33,11.32,29.29,0.69
0,12.48,32.57,0.67
0.05,11.55,29.08,0.66
0,12.52,31.93,0.64
1.28,11.4,21.48,0.64
3.17,5.94,18.09,0.73
4.92,2.46,10.37,0.74
0.02,3.97,18.78,0.72
0.01,7.57,22.79,0.68
0.03,10.16,27.48,0.65
0.06,11.21,32.65,0.63
8.1,6.11,9.49,0.65
5.59,0.85,5.88,0.72
0.95,0.63,15.18,0.69
1.37,0.33,8.05,0.65
1.82,4.27,12.92,0.65
0.01,6.25,17.88,0.63
0,8.3,21.94,0.62
0.06,9.41,21.5,0.61
1.99,7.55,17.55,0.6
0.63,7.95,20.31,0.6
7.01,6.93,13.51,0.6
9.58,4.77,4.36,0.62
2.87,4.18,7.17,0.67
0.53,5.22,16.16,0.64
0.84,5.87,16.65,0.63
0.51,5.95,17.45,0.62
0.23,5.97,18.55,0.61
0,6.63,19.76,0.61
0.23,6.21,17.61,0.6
0,6.84,18.51,0.59
0.18,7.48,18.88,0.59
1.1,5.04,10.7,0.58
0.05,5.4,15.01,0.58
0,4.99,13.86,0.58
0,3.49,17.8,0.57
0,4.88,15.57,0.57
0,4.59,14.35,0.57
0,5.56,17.96,0.56
0.27,3.28,13.09,0.55
9.78,-1.9,8.71,0.64
2.42,-0.56,8.9,0.61
17.83,0.39,1.77,0.73
3.98,-0.42,4.98,0.81
1.28,-3.58,5.45,0.7
12.1,-1.88,2.16,0.68
0.67,-6.17,6.15,0.71
2,-6.56,3.82,0.64
1.5,-3.57,6.63,0.63
1.68,-0.16,5.16,0.62
11.7,-1.36,2.56,0.66
5.92,-3.53,4.75,0.69
5.77,-3.71,3.26,0.65
5.54,-7.15,2.76,0.66
0.06,-11.64,5.53,0.57
0.01,-8.11,6.77,0.54
0,-4.18,6.31,0.59
0.01,-3.52,5.27,0.62
0,-3.01,8.58,0.59
0,-2.79,8.95,0.58
0,-3.07,8.25,0.57
0.39,-2.37,4.06,0.58
1.34,-0.62,3.28,0.6
0.33,-0.1,3.31,0.59
2.67,-3.55,2.08,0.59
0.18,-4.6,4.69,0.59
0.05,-5.17,4.87,0.58
0.02,-4.89,4.53,0.55
0,-5.65,6.68,0.52
0,-4.24,5.7,0.51
0.01,-2.44,4.81,0.46
0.13,-5.48,7.74,0.46
0.67,-7.43,3.69,0.42
0.99,-11.61,3.28,0.46
0,-11.65,5.31,0.4
0.01,-8.56,5.58,0.38
0.17,-8.97,3.72,0.4
4.7,-7.21,1.65,0.42
7.23,-2.8,1.76,0.42
4.66,-7.03,2.28,0.42
3.97,-10.15,1.45,0.42
4.18,-11.46,3.46,0.4
0.03,-17.8,2.71,0.36
0.35,-16.41,2.41,0.36
0.9,-14.51,1.93,0.38
0.32,-14,1.81,0.4
0.16,-11.82,2.09,0.38
0.02,-10.21,3.97,0.36
0,-12.06,3.28,0.38
1.32,-12.44,1.41,0.4
9.05,-9.08,0.64,0.42
17.48,-6.02,0.59,0.46
8.21,-3.26,2.52,0.51
3.35,-0.86,0.68,0.55
0.06,-1.08,6,0.58
0.28,-1.66,3.1,0.54
2.46,-4.92,3.66,0.5
1.55,-6.29,2.37,0.48
1.85,-5.27,2.21,0.49
0.02,-8.32,3.37,0.47
0.02,-8.61,2.48,0.42
0,-9.27,2.47,0.4
0,-8.23,2.52,0.42
1.77,-8.91,2.84,0.42
0.8,-13.45,1.75,0.4
1.64,-16.24,1.15,0.38
0.04,-20.49,2.35,0.36
0.03,-16.59,1.46,0.38
0.01,-11.72,2.1,0.38
0,-9.53,3.42,0.4
0.21,-5.94,2.46,0.42
0.24,-6.88,2.86,0.44
10.54,-4.69,1.03,0.44
7.52,-6.27,1.89,0.44
10.92,-5.68,1.4,0.44
2.97,-9.34,3.62,0.44
0.94,-10.58,2,0.46
2.18,-8.24,1.98,0.44
3.66,-9.85,1.39,0.44
1.17,-11.5,1.95,0.4
1.48,-13.69,1.84,0.42
1.99,-13.63,2.69,0.42
14.27,-6.87,1.32,0.42
5.25,-7.13,1.61,0.44
5.46,-5,3.56,0.44
6.97,-5.81,1.91,0.44
1.52,-11.11,2.03,0.42
2.98,-11.41,2.4,0.4
0.04,-12.32,3.78,0.38
0,-12.39,3.05,0.36
3.36,-8.98,0.74,0.38
0.47,-5.98,3.14,0.4
0.22,-5.6,1.34,0.4
0.06,-1.46,3.37,0.42
0,-0.38,5.63,0.4
0,-3.27,5.17,0.4
0,-4.32,5.65,0.4
0,-2.73,5.66,0.4
0,-3.27,5.86,0.38
0,-4.3,5.99,0.38
0,-5.56,5.11,0.4
1.02,-5.19,3.27,0.4
1.82,-3.77,3.79,0.42
0.56,-5.65,4.68,0.4
0.39,-6.9,3.37,0.4
0.06,-8.7,4.31,0.4
0.29,-7.56,4.64,0.38
0,-7.58,5.11,0.38
0,-4.69,7.87,0.38
0,-5.68,6.87,0.38
0.79,-8.45,3.83,0.38
2.19,-10.47,3.95,0.36
3.84,-8.66,3.97,0.38
1.34,-11.32,3,0.36
0.72,-8.72,5.39,0.36
0,-7.22,9.66,0.34
0.1,-8.37,8.97,0.32
5.91,-4.22,2.07,0.36
7.8,-3.92,3.2,0.38
10.18,-5.99,3.4,0.36
0.08,-12.78,5.56,0.34
0,-13.78,6.79,0.3
0,-10.44,8.54,0.32
0.14,-9.62,6.22,0.32
13.03,-5.56,1.51,0.34
4.05,-5.42,2.47,0.34
1.52,-4.16,6.79,0.36
0,-5.83,9.21,0.36
0,-6.48,9.16,0.36
0,-5.92,11.17,0.36
0,-5.53,10.27,0.38
0,-5.34,10.09,0.38
0,-6.14,9.96,0.38
0.07,-5.95,11.06,0.39
1.8,-5.52,7.02,0.39
0,-4.93,11.17,0.38
0.14,-4.31,13.99,0.38
0.41,-4.48,9.29,0.39
0,-4.15,12.1,0.38
0,-4.04,9.31,0.38
0.06,-3.3,10.55,0.4
0,-2.45,11.34,0.41
0,-0.45,13.1,0.43
0,-0.89,12.57,0.45
0,-0.96,14.16,0.47
4.83,-2.02,9.49,0.5
0.59,-8.14,9.61,0.49
0.72,-10.53,7.16,0.47
2.56,-9.47,6.93,0.48
0.69,-6.14,11.32,0.48
8.78,-6.11,6.69,0.49
1.79,-7.48,8.51,0.46
2.08,-4.08,8.38,0.47
6.32,-3.37,6.11,0.49
2.68,-4.69,7.05,0.47
2.16,-4.31,8.64,0.46
10.68,-2.94,3.43,0.5
12.7,-3.57,4.65,0.51
2.98,-5.73,6.47,0.47
0.12,-6.75,11.1,0.46
0.16,-3.94,8.78,0.46
6.04,-3.21,4.09,0.48
5.17,-5.27,6.73,0.49
4.61,-7.43,6.11,0.48
0,-8.12,12.05,0.45
0,-4.44,18.05,0.45
1.1,-0.98,16.42,0.5
0.84,-0.03,14.92,0.56
7.75,-2.31,6.22,0.62
0.84,-2.56,13.12,0.6
0,0.65,20.28,0.58
0.11,2.09,20.27,0.72
4.4,-0.79,7.79,0.87
0.87,-3.41,13.41,0.85
0.99,-3.65,12.81,0.85
0.02,-3.03,13.85,0.84
0.37,-0.78,17.8,0.93
0.21,1.88,22.94,1.15
0.79,-5.06,15.55,1.34
0,-3.35,17.43,1.18
0,-0.32,21.54,1.22
0,2.24,22.39,1.45
1.66,0.28,10.58,1.73
5.99,0.43,12.74,1.68
12.13,-1.62,8.35,1.57
1.84,-1.59,12.64,1.36
0,-0.81,16.58,1.3
0.57,1.52,18.44,1.45
0.95,2.92,16.07,1.7
0.86,2.28,15.72,1.87
0.04,2.36,17.93,2.13
12.48,0.97,8.72,2.24
13.72,-0.91,11.69,2.38
1.91,-3.52,15.79,2.05
3.24,-2.46,16.1,1.87
0,-3.06,16.99,1.73
0.5,-1.3,16.22,1.71
1.33,0.18,15.15,1.75
0.28,1.75,15.34,1.88
2.22,2.17,12.03,2.09
5.01,2.27,15.51,2.64
8.06,0.75,6.33,2.93
0.69,2.49,15.63,2.74
5.6,2.72,17.04,2.95
21.63,0.8,5.57,3.12
13.81,0.55,12.7,3.42
6.14,-0.73,8.49,3.1
0.06,1.44,15.61,2.91
0,3.28,21.46,2.81
0.29,3.96,17.16,2.93
6.72,4.38,9.89,3.61
11.21,0.08,12.14,4.22
0.29,2.7,13.12,3.56
1.39,5.2,13.78,3.54
0.14,7.15,21.96,4.13
0.03,5.06,22.11,4.92
0.07,6.67,24.12,4.66
0.99,7.34,20.6,4.87
0,5.52,24.94,5.02
0,4.09,26.4,4.73
0,4.48,26.23,4.37
0,6.01,27.43,4.13
0.25,6.89,25.87,4.05
4.38,4.85,12.05,4.18
9.24,3.19,10.15,4.62
4.44,5.06,14.72,4.11
10.15,2.55,15.15,4.7
1.19,1.83,20.65,4.37
2.28,2.64,14.76,3.9
2.52,4.16,11.81,3.61
1.78,6.28,25.03,3.5
9.08,2.4,8.31,3.69
10.94,-0.74,4.86,3.65
2.11,-0.27,12.56,3.44
0.72,1.89,19.16,3.23
0.87,3.38,21.25,3
1.08,4.38,21.61,2.85
13.4,2.85,10.31,3.08
0,3.64,21.53,2.93
0.13,7.09,25.95,2.81
0.62,10.38,26.38,2.91
0.31,10.79,24.51,3.29
0.44,9.84,27.83,3.61
0.18,9.28,26.69,3.8
0.13,11.42,29.37,3.73
0.05,14.13,31.18,3.78
0.77,14.79,27.27,3.86
1.12,15.17,27.7,3.99
0.38,13.62,29.85,3.99
0.27,13.74,34.24,3.88
0.25,13.03,34.35,3.69
1.16,11.43,29.63,3.48
0.15,12.12,29.31,3.21
5.84,10.52,24.26,3.04
0.81,7.37,19.63,2.93
0.24,10.8,30.15,2.76
0.05,12.99,35.13,2.68
0.14,13.77,41.73,2.62
0,11.81,37.96,2.57
0.01,12.29,37.87,2.45
0,14.46,38.52,2.34
0.1,16.19,38.98,2.24
0.11,17.29,38.48,2.19
0,18.25,41.52,2.13
0,17.57,42.98,2.07
1,14.64,23.35,2.01
0,15.66,38.64,1.94
0,18.71,40.79,1.84
0.04,20.8,41.27,1.76
0,20.27,44.45,1.7
0.03,19.61,42.73,1.66
0.18,20.15,47.87,1.6
0,16.01,41.53,1.55
0,16.08,43.35,1.51
0.08,18.25,44.69,1.46
0.01,20.72,45.09,1.41
0.02,21.38,43.32,1.37
1.75,20.09,37.89,1.34
1.74,18.4,33.35,1.34
1.71,17.36,34.77,1.31
2.1,15.81,40.42,1.3
0,13.81,38.86,1.26
0,15.42,41.89,1.23
0,16.92,42.4,1.2
0.19,17.28,35.98,1.19
1.21,16.93,28.41,1.16
3.67,16.25,27.1,1.15
