7.32,11.11,9.5,1.39
0.09,12.02,20.92,1.26
0,14.74,31.09,1.1
0,18.13,34.8,1.02
0,19.77,35.03,0.97
0.64,13.42,17.13,0.94
0.01,10.43,21.83,0.96
5.45,9.27,10.83,0.98
11.05,8.87,8.73,1.07
2.26,9.49,14.2,1.26
0.52,10.13,16.45,1.07
0,13,27.98,0.97
0,16.5,33.67,0.88
0,19.35,33.94,0.83
0,19.57,33.76,0.79
0,22.63,41.79,0.75
0.16,19.87,43.19,0.71
3.93,13.57,20.7,0.69
0,13.36,32.21,0.7
0,13.81,35.79,0.67
0,15.03,33.68,0.65
0,15.57,31.9,0.64
0,15.11,21.44,0.63
0.11,16.68,30.89,0.64
0.02,16.14,32.2,0.61
4.83,13.99,14.82,0.66
0,19.01,34.88,0.65
0,21.05,35.58,0.57
0,19.14,31.31,0.55
1.1,18.01,30.28,0.54
2.38,15.13,16.92,0.53
0.24,17.42,31.24,0.52
0.01,17.34,27.1,0.51
0,15.82,29.19,0.5
0,18.78,37.74,0.49
0,20.96,40.29,0.48
0,21.43,43.38,0.47
0,20.9,34.93,0.45
0,23.14,40.82,0.45
0,22.49,39.18,0.44
0,19.54,40.32,0.42
0.01,17.78,34.59,0.42
0,17.93,33.74,0.42
0,18.29,37.38,0.42
0,21.74,39.82,0.41
0,24.04,49.74,0.39
0,25.04,49.22,0.38
0,24.35,44.86,0.36
0,20.67,38.86,0.36
0,19.27,35.97,0.36
0,18.4,25.15,0.36
0,16.99,22.87,0.39
0,19.19,38.45,0.37
0.29,18.25,28.09,0.36
0,17.5,29.32,0.36
0.15,17.46,26.06,0.36
0.02,17.36,24.53,0.35
0.04,17.53,23.17,0.36
1.08,16.99,22.81,0.36
0.22,15.24,23.05,0.34
0.02,16.34,29.18,0.33
0,17.68,32.61,0.33
0,22.5,39.04,0.33
0.33,18.92,24.78,0.31
0.68,17.33,27.9,0.33
0,19.3,30.48,0.32
0,20.43,30.02,0.31
0.09,17.27,25.07,0.31
0,19.06,36.82,0.33
0,20.71,37.91,0.31
0.77,16.75,26.62,0.3
0,15.52,33.47,0.31
0,17.55,36.29,0.3
0,19.96,37.41,0.29
0.4,16.07,19.01,0.29
0.05,16.08,26.17,0.31
0,18.44,33.71,0.3
0,19.88,36.03,0.29
0,21.54,38.18,0.29
0,18.81,32.61,0.28
0,19.17,36.28,0.28
0,23.38,43.28,0.28
0,24.32,41.04,0.26
0.01,23.65,37.1,0.26
0,22.7,34.14,0.26
0.01,19.74,29.35,0.26
9.7,13.2,8.49,0.28
10.29,11.21,7.42,0.39
13.46,10.75,1.97,0.49
8.47,12.71,2.86,0.47
20.47,13.14,1.97,0.73
1.43,12.03,16.55,0.7
0,14.29,21.83,0.41
0.08,13.81,16.92,0.34
0.15,11.09,16.92,0.33
16.13,8.18,4.16,0.44
1.2,9.88,10.51,0.57
0.07,13.23,16.45,0.4
3.65,12.92,7.6,0.36
0,12.92,14.85,0.38
0,14.63,17.83,0.34
0,16.07,18.4,0.33
0,15.6,14.42,0.31
0,17.77,17.55,0.31
0,16.82,17.8,0.29
0,19.29,19.6,0.29
0,21.36,36.92,0.29
0,20.51,25.3,0.26
1.38,15.58,11.14,0.27
0.01,16.75,17.91,0.29
0.01,15.68,16.65,0.29
0.1,14.6,11.28,0.29
0,16.75,19.3,0.29
0,15.64,12.88,0.29
0.01,15.02,12.85,0.29
7.69,14.28,15.16,0.3
5.72,11.78,6.63,0.42
17.65,9.31,2.49,0.45
14.91,7.44,2.79,0.58
4.9,7.51,4.61,0.54
27.05,7.21,1.65,0.51
28.96,7.8,3.07,1.75
1.09,9.61,10.54,1.56
0.89,8.38,6.42,0.77
13.86,6.97,1.34,0.67
23.41,10.93,6.21,1.4
3.09,14.07,11.58,1.01
0,12.58,8.04,0.7
13.39,11.22,1.99,0.81
23.01,13.97,1.89,0.85
1.51,17,6.84,0.74
9.87,13.33,6.01,0.66
1.85,8.16,7.17,1.06
0,9.06,12.17,0.77
0,10.97,17.92,0.64
0,13.41,13.45,0.56
0.01,12.59,7.92,0.52
17.2,10.61,1.65,0.59
11.52,4.54,2.29,1.66
0.28,2.42,19.39,1.38
0,0.13,18.04,0.97
0.22,0.43,9.4,0.8
2.58,0.07,6.95,0.72
0,0.24,7.43,0.65
0.24,-0.21,5.82,0.6
0,0.39,14.51,0.55
0,1.36,21.3,0.51
0.48,3.24,18.51,0.5
0.39,4.72,17.79,0.48
0.11,6.54,10.72,0.48
19.17,5.56,1.26,0.53
13.86,6.67,3.46,3.52
0,5.45,7.86,2.18
0.09,5.27,11.05,1.54
0.5,5.95,4.34,1.23
15.99,4.09,1.82,1.29
35.63,3.84,1.56,3.57
27.67,4.18,1.48,7.4
30.16,7.68,2.1,10.66
48.5,1.93,1.2,15.27
14.25,-0.77,0.65,9.22
1.55,-3.1,2.67,5.81
1.94,-4.52,1.86,4.1
7.52,1.3,1.86,3.33
15.88,-0.09,1.41,4.59
31.55,0.37,0.86,6.38
12.74,0.81,1.45,7
0.23,1.87,5.08,5.56
22.77,3.35,2.12,5.03
22.76,5.13,-0.06,18.14
1.8,3.67,7.8,13.53
1.53,2.94,4.17,10.06
13.19,4,2.95,8.69
2.74,1.73,3.78,12.85
10.87,2.87,24.25,9.07
28.22,3.64,1.37,13.99
12.34,2.19,1.87,17.62
11.93,1.06,0.69,13.15
2.45,1.86,0.83,10.66
2.86,1.65,7.17,8.69
10.7,0.87,1.64,7.56
6.34,1.65,2.63,6.42
19.32,2.78,0.4,8.77
58.09,2.64,0.3,17.31
16.66,0.5,0.55,18.98
3.65,0.72,2.39,13.53
9.67,1.73,2.9,11.11
0.03,3.03,4.44,10.43
0,3.37,12.38,8.92
2.51,3.13,11.1,7.64
10.98,3.48,0.56,6.88
2.01,3.74,0.79,7.24
0.01,3.57,9.52,6.52
2.29,3.31,8.92,5.88
23.04,2.53,1.89,6.35
14.25,0.55,0.97,9.68
1.81,-1.55,1.32,8.17
26.07,-0.28,0.4,7.94
16.31,-0.72,0.63,8.54
10.44,-2.61,5.21,7.37
1.3,-6.59,1.4,6.17
10.82,-1.53,1.35,5.62
16.02,-1.69,2,5.05
9.29,-1.69,0.88,4.76
13.6,-2.84,0.58,4.36
4.92,-6.52,3.34,3.89
1.03,-10.75,8.31,3.39
32.15,-10,5.07,3.24
15.59,-3.53,5.39,3.55
11.13,1.34,6.5,4.16
1.28,3.16,9.17,5.23
4.96,2.04,2.63,6
0,1.8,5.06,6.45
0.81,2.06,6.68,6.53
0.03,3.01,7.15,6.67
9.58,2.7,5.25,9.07
11.19,3.64,0.07,15.95
0.02,2.57,2.88,16.1
0.06,2.01,4.62,12.02
8.53,2.28,0.85,10.58
6.74,2.65,0.49,11.19
0.01,1.69,3.69,10.51
0,0.89,4.88,8.77
1.91,1.33,4.85,7.35
56.6,3.71,0,15.04
22.24,0.91,1.65,25.18
11.2,-0.4,1.96,17.84
11.6,0.96,0.9,15.2
5.86,2.09,0.41,13.08
53.41,4.05,-0.19,23.74
64.09,5.96,0.13,63.81
30.9,0.99,2.08,44.68
18.33,-0.63,1.74,25.63
5.78,0.2,5.11,18.45
10.38,1.45,8.83,14.59
2.49,1.72,3.51,11.49
2.11,2.41,4.05,10.06
0,0.66,6.08,8.39
16.98,1.43,2.74,7.94
3.85,1.89,3.35,8.39
0.12,1.19,3.52,7.64
0,0.75,6.87,6.7
0,2,6.67,5.97
0,3.01,15.06,5.44
0,2.78,14.14,5
3.65,2.13,9.56,4.6
8.04,3.12,4.74,4.76
3.86,3.83,5.51,5.27
20.69,3.17,4.07,6.6
16.98,2.69,3.57,8.54
15.44,3.76,2.67,12.7
3.31,2.46,3.45,12.63
0,1.89,8.84,9.9
0,3.49,12.37,7.86
0.04,3.87,14.04,6.56
1.24,3.52,7.67,5.73
10.76,2.77,2.48,5.72
9.84,2.45,5.86,5.78
8.97,2.55,3.03,6.64
13.09,2.93,1.06,11.49
2.68,3.29,3.64,11.57
3.13,2.97,5,9.15
0.85,3.65,8.35,7.71
0,3.08,10.84,6.54
14.48,1.47,0.86,6.24
14.16,2.92,4.66,9.53
22.85,1.84,1.23,11.04
2.87,2.61,6.07,10.96
8.47,6.5,2.04,10.21
0,9.19,10.68,9.83
1.07,6.21,3.47,9.9
0.01,6.46,14.62,8.69
0,8.39,14.88,7.2
0.01,5.8,7.23,6.32
0,6.46,17.66,5.62
0.18,6.86,6.54,5.07
0.03,6.67,13.43,4.68
0,7.2,14.74,4.45
0.08,7.79,10.75,4.31
13.08,3.9,2.39,4.48
6.58,2.49,8.38,4.47
0,7.44,27.61,3.88
0,12.34,22.21,3.52
0.21,11.61,16.25,3.46
1.13,8.23,13.53,3.7
16.39,5.44,4.06,4.62
16.45,3.41,1.61,5.44
25.94,3.17,2.65,7.42
10.1,5.71,8.4,10.36
0,8.32,21.79,7.94
0.31,12.57,30.9,6.34
7.92,5.72,5.55,6.14
0.32,3.3,13.22,5.4
0,4.93,19.54,4.58
0,8.13,26.16,4.01
0.14,11.86,22.57,3.8
0,8.68,19.48,3.78
0.01,7.11,13.43,3.57
0,8.17,15.85,3.32
0.06,7.64,9.47,3.14
0.17,9.02,19.85,3.02
0,11.51,25.16,2.93
0,13.21,35.45,2.99
0,15.59,33.97,3.14
0.36,10.28,15.23,3.13
3.38,7.88,17.41,2.9
15.21,4.88,3.36,3.78
12,4.62,5.32,4.37
3.75,6.13,8.89,3.87
1.84,6.36,12.97,3.42
4.58,5.65,9.02,3.1
11.64,6.36,6.92,2.99
16.82,4.27,3.01,3.67
9.11,5.96,6.99,5.62
0,9.49,21.27,4.93
1.94,7.35,7.64,4.26
0,8.24,20.62,3.74
0,12.99,29.91,3.35
0,17.14,28.12,3.2
0.74,11.47,23.63,3.23
0.21,9.12,23.16,3.04
0,12.26,31.11,2.74
0,15.51,30.42,2.55
0,15.39,24.02,2.49
0.02,13.82,23.2,2.45
0,13.4,25.98,2.35
6.84,9.64,9.1,2.29
1.66,8.87,14.96,2.25
0.01,12.28,21.22,2
1.69,11.62,14.78,1.91
4.39,9.74,11.98,2.28
1.04,9.63,17.1,2.36
4.58,7.41,13.69,2.03
4.04,7.93,9.99,2.4
1.15,9.51,14.08,2.25
0,10.55,19.84,2.04
0.04,11.92,20.7,1.9
3.01,9.62,7.89,1.84
1.66,10.15,16.31,1.87
2.27,12,20.46,1.78
7.93,10.99,7.18,1.78
1.08,11.29,16.87,1.79
0.2,12.98,21.91,1.64
1.84,10.85,16.89,1.57
24.65,8.23,4.52,2.22
7.99,10.31,8.56,3.81
0.49,12.39,22.52,3.28
1.76,13.91,25.59,2.77
34.41,10.42,1.67,4.03
20.22,9.26,2.18,10.13
20.29,7.45,5.33,14.97
7.23,7.91,6.95,11.19
12.62,9.28,5.79,9.15
0.1,9.19,14.45,7.71
0.01,11.64,20.87,6.18
0,13.92,24.2,5.03
0,16.59,24.02,4.24
0,16.71,26.02,3.63
14.84,11.2,7.22,3.33
26.11,8.48,4.3,5.07
10.64,9.36,7.24,7.55
16.27,10.9,6.01,6.8
6.33,11.58,5.89,7.79
5.28,9.3,12.37,9.68
1.01,8.59,11.76,9.3
1.76,10.17,14.21,7.41
11.89,10.91,10.63,6.29
1.25,9.43,16.01,5.3
0,12.87,26.68,4.55
0,16.3,31.35,3.98
0,18.55,34.22,3.51
0.89,17.99,31.91,3.12
0.68,17.42,24.86,2.87
0,18.26,29.3,2.63
0,20.04,29.64,2.4
0,18.36,23.43,2.28
0.01,16.55,21.95,2.21
0,16.71,24.7,2.09
0,16.49,26.34,1.95
0,15.47,26.18,1.8
0,16.11,29.35,1.68
0,17.32,30.58,1.58
0,17.34,28.81,1.49
0,16.87,26.68,1.41
0,17.57,29.04,1.35
0.42,15.79,23.18,1.29
0.5,15.23,16.57,1.26
0,14.69,25.27,1.19
0,17.06,27.31,1.13
0.35,15.75,16.66,1.1
1.44,12.36,23.81,1.17
0.07,13.69,24.79,1.07
0.32,13.06,19.63,1.01
0.37,12.92,18.23,0.97
0,15.74,29.26,0.93
0,20.98,34.39,0.88
0,20.4,29.23,0.84
0,20.83,31.38,0.81
0,18.79,32.64,0.78
0,20.33,33.01,0.76
0,21.31,26.95,0.73
0,21.44,35.2,0.72
0.55,18.34,26.32,0.73
1.05,17.54,25.32,0.71
0,18.88,31.53,0.68
0,22.63,39.68,0.65
0,25.1,48.31,0.6
0,25.43,45.52,0.57
0.01,19.59,34.43,0.55
0,18.74,30.95,0.56
0,21.29,33.98,0.55
0,21.57,35.01,0.53
0,20.57,32.09,0.51
0.13,18.12,26.31,0.51
0,19.5,31.98,0.52
0,20.32,32.43,0.5
0.08,17.74,31.31,0.48
0.56,15.84,15.01,0.47
0.42,16.72,17.79,0.48
0.13,15.54,23.16,0.51
17.34,13.05,3.73,0.64
1.38,15.15,17.47,0.76
0,20.07,38.47,0.52
0,23.43,38.89,0.45
0,22.69,32.85,0.42
0,23.29,32.02,0.41
0,22.61,28.61,0.4
0,22.56,29.02,0.39
0.01,23.08,27.99,0.39
0.01,21.03,27.25,0.39
0.32,20.41,25.67,0.38
0,19.67,29.73,0.37
0.05,20.43,26.09,0.36
0,21.08,27.82,0.36
0,20.12,28.17,0.34
15.64,17.27,11.61,0.37
36.99,13.59,3.95,1.91
11.5,12.83,2.59,1.39
37.11,13.51,3.41,3.17
53.73,12.5,4.83,9.45
16.69,13.33,4.96,7.33
0.22,14.75,15.57,5.48
0.03,15.84,15.66,3.34
0.01,17.63,17.41,2.44
0,18.8,18.42,1.96
0,18.96,18.49,1.62
2.44,13.87,12.73,1.41
7.62,11.6,6.55,1.48
0.58,13.42,13.05,1.4
1.9,13.05,9.09,1.2
0.08,13.71,16.84,1.1
0,14.96,18.34,0.99
0,15.21,18.19,0.92
0.26,15.04,14.12,0.87
0.99,13.86,8.64,0.83
7.63,15.37,16.29,0.81
26.75,14.45,10.16,1.75
2.03,12.04,9.5,1.23
25.69,10.95,5.01,2.18
5.23,11.32,9.86,2.99
21.62,11.65,4.15,2.71
6.47,11.06,4.9,2.88
19.14,9.95,4.62,5.44
16.02,7.91,3.47,8.24
4.69,8.8,5.29,7.86
1.23,9.66,10.04,5.45
0,11.18,12.9,4.07
0.01,12.36,11.23,3.33
0,12.91,10.27,2.83
0,14.58,11.82,2.46
0,14.73,12.04,2.21
0.05,14.42,10.95,2.01
0,16.68,13.55,1.84
0,16.63,13.63,1.67
0.19,12.93,11.72,1.56
0.01,13.28,11.92,1.47
0,13.96,20.25,1.36
0,14.29,15.6,1.26
0,14.15,14.28,1.2
0,14.72,14.92,1.15
4.82,13.65,14.75,1.12
21.69,12.82,3.83,2.49
0,12,9.86,1.69
19.49,10.8,3.59,2.28
19.56,8.34,2.25,3.89
0.28,10.42,9,4.75
0.03,11.84,10.98,3.53
0,13.88,12.27,2.88
0,14.83,15.22,2.47
0,15.16,11.39,2.21
1.43,12.14,4.72,2.04
10.24,10.46,1.91,2.06
39.27,7.48,2.34,4.11
25.83,6.09,2.08,5.78
16.4,7.78,6.52,9.98
1.69,7.79,7.72,7.71
4.16,7.24,8,5.82
15.58,6.54,1.25,5.63
11.03,5.11,1.95,6
5.85,5.04,2.7,6.68
7.3,5.05,6.93,5.99
9.99,5.34,1.47,6.02
0.24,6.78,7.16,5.1
2.18,5.53,2.39,4.51
1.85,6.76,4.52,4.11
23.22,5.29,2.91,5.07
4.69,4.01,5.03,6.21
15.17,5.28,0.71,6.19
35.16,6.88,1.24,12.47
0.44,4.38,7.06,13.38
0,4.13,9.58,9.3
0,5.42,6.52,7.07
0,5.21,7.88,5.74
0,6.25,5.64,4.84
0,7.85,6.88,4.2
0.1,6.41,3.35,3.7
0.2,6.92,4.36,3.32
0,7.31,6.52,3
0.21,6.61,6.22,2.75
0.21,7.18,4.86,2.56
0,7.14,10.28,2.4
10.72,6.24,2.43,2.55
4.68,5.88,1.73,2.47
0.29,6.06,3.96,2.32
18.67,4.24,1.45,3.3
0.53,2.89,4.37,3.09
0,2.65,6.48,2.76
0,2.41,5.48,2.57
0.83,3.31,1.05,2.47
15.99,4.57,0.52,2.54
25.18,7.73,1.16,4.55
26.71,5.83,4.29,10.28
0.28,3.14,4.42,8.39
2.98,1.42,1.45,6.38
0.05,-0.02,3.29,5.13
2.55,0.21,2.72,4.41
14.81,1.3,0.1,4.53
1.66,2.37,1.52,5.67
0.22,1.03,2.15,4.98
0.23,1.76,1.6,4.52
2.9,2.49,2.47,4.23
11.97,0.77,0.99,4.65
11.19,0.97,1.63,4.79
28.78,2.04,0.74,6.37
43.04,3.96,1.63,16.56
45.77,4.86,-0.08,14.21
45.64,9.12,0.57,23.59
19.6,6.22,4.12,34.17
0.52,5.8,46.68,18.83
10.82,4.35,11.32,12.78
12.45,5.79,1.01,10.81
0.12,4.42,2.93,8.69
0,5.05,7.94,7.33
0.03,6.53,6.07,6.3
0,6.92,7.13,5.51
1.99,4.16,1.35,4.95
0.41,2.15,1.16,4.42
7.4,1.03,0.17,4.2
0.98,2.71,0.51,3.92
0,2.26,2.51,3.55
0,2.21,4.48,3.31
15.26,2.69,0.91,3.39
4.27,2.01,1.16,5.5
0.02,3.72,9.76,4.51
0.09,3.71,9.15,4.01
6.53,2.14,1.06,3.92
1.23,1.41,2.34,3.72
9.16,0.52,2.91,3.55
8.29,0.65,1.16,4.32
0.67,-0.48,5.11,3.93
0,-0.7,7.21,3.61
0,-0.76,16.69,3.36
0,-1.87,8.02,3.11
8.71,-0.38,0.56,3.01
11.44,-0.26,2.52,3.19
2.14,-1.23,3.52,2.95
2.93,-1.12,3.38,2.68
1.47,-0.94,5.19,2.51
1.52,-1.78,4.36,2.38
13.52,0.64,0.82,2.46
1.27,-0.16,1.9,2.53
0,-3.03,8.95,2.34
6.21,-3.98,10.55,2.27
3.45,0.05,2.78,2.37
62.4,3.79,1.32,6
39.92,8.49,-0.42,39.46
0.27,7.49,1.9,20.19
0.15,6.52,3.5,13.46
0.02,6.59,4.73,10.51
0.47,7.67,5.83,8.24
0,8.03,8.66,6.71
0,6.61,8.29,5.72
0.15,5.85,12.14,4.99
1.58,5.1,6.2,4.47
1.05,6.16,5.35,4.12
8.67,5.82,8.12,3.79
16.25,3.79,0.85,5.21
0.01,5,4.32,4.94
2.03,4.67,1.62,4.46
0,3.18,6.95,4.05
0,3.63,6.94,3.73
0,4.01,7.5,3.48
13.43,2.57,1.06,3.72
6.17,0.03,1.98,3.86
18.28,0.6,1.06,4.51
0.06,0.96,5.26,4.86
0,0.75,7.23,4.36
0,1.99,7.51,4
0,2.52,11.48,3.7
0,3.56,12.24,3.54
8.04,2.14,0.42,3.73
4.24,0.31,1.73,3.82
2.2,-0.9,5.42,3.54
0,0.77,15.16,3.27
0,2.67,24.77,3.05
0,2.93,19.22,2.86
0,3.64,17.51,2.71
0.71,3.2,6.72,2.6
0.1,3.12,13.43,2.46
0,3.52,14.1,2.31
0,4.54,19.44,2.2
0,5.74,23.12,2.09
0,6.47,16.06,2.03
0,5.35,9.89,1.97
0,5.48,14.27,1.91
0,6.75,17.48,1.84
10.93,5.54,4.27,1.99
2.04,7.09,11.62,2.23
2.68,5.69,3.42,2.02
0,6,12.02,1.96
0,6.83,9.48,1.84
0.01,6.57,10.57,1.77
0,8.54,12.03,1.69
0,9.66,11.02,1.63
0,10,13.15,1.59
0.02,10.3,11.19,1.54
0,10.54,16.57,1.5
0,11.56,17.91,1.45
0.02,10.6,19.27,1.41
0,8.62,22.36,1.35
0,7.7,21.02,1.3
0.04,7.64,15.99,1.26
10.06,4.89,4.97,1.36
2.7,3.71,7.92,1.6
0.8,4.54,11.06,1.32
21.72,5.4,1.62,1.58
20.72,4.92,7.06,2.12
4.22,3.09,9.34,2.39
0.47,4.13,13.9,2
2.62,4.16,8.7,1.81
1.28,3.79,11.46,1.7
1.08,4.27,10.98,1.75
60.29,5.59,1.09,6.52
50.12,6.22,1.76,39.24
24.38,2.89,2.1,27.44
27.97,2.64,3.47,22.98
10.37,3.04,5.02,16.41
0.77,6.66,10.07,11.95
16.62,4.96,5.3,11.49
4.05,5.01,12.98,10.13
16.01,3.45,2.13,10.13
6.11,3.24,5.98,9.83
1.45,5.99,8.52,8.62
0.13,10.74,15.93,7.64
17.89,4.97,2,8.32
0.85,5.27,13.43,8.69
0.58,4.69,15.98,7.36
6.21,5.65,12.02,6.28
16,4.54,5.68,8.54
9.95,1.73,3.08,8.09
2.21,3.49,12.79,7.39
4.16,3.59,8.94,6.57
15.47,4.71,2.73,6.03
27.76,7.03,3.12,13
11.72,3.64,2.48,13.91
4.87,5.84,11.44,11.72
0.17,8.09,20.77,9.75
0.01,9.69,19.86,8.17
0.16,10.31,15.12,6.91
0.43,12.63,27.79,6.04
10.2,8.72,4,5.97
1.08,9.63,15.05,5.43
12.37,9.78,5.7,7.22
0,12.63,20.9,6.58
0.26,13.71,20.43,5.86
0.2,11.15,16.54,5.16
9.77,8.03,2.35,4.6
1.34,9.96,12.44,4.17
1.82,11.87,19.61,3.76
5.96,10.98,8.98,3.55
0.62,11.56,17.25,3.27
4.59,11.68,9.07,3.31
6.27,11.9,6.33,3.17
1.37,10.88,14.94,2.93
0.98,9.64,13.19,2.73
9.58,10.01,8.21,2.63
19.22,8.13,1.77,3.15
20.39,7.61,2.39,6.13
0.17,10.25,12.79,5.53
0,12.2,18.92,4.75
1.16,13.69,15.53,4.14
2.33,13.94,10.23,3.98
16.44,11.62,7.13,4.6
16.01,8.32,6.81,6.1
8.29,7.65,6.79,7.18
21.02,9.41,7.39,9.07
4.46,9.74,12.99,9.68
7.41,9.04,10.21,9.3
8.69,7.95,8.73,9.15
3.53,8.65,15.86,9
0.04,8.79,20.89,7.79
0.01,11.22,26.12,6.64
0,15.24,42.14,5.66
0,19.1,52.99,4.86
0,20.95,34.67,4.25
0.46,17.61,18.58,3.8
1.82,13.05,12.04,3.46
1.06,13.38,16.58,3.23
14.67,9.71,5.39,3.09
11.44,9.66,6.31,4.06
1.73,10.21,11.62,3.77
0.1,9.96,20.76,3.42
0.72,9.71,15.62,3.11
8.99,7.35,6.31,3.27
8.07,7.63,7.39,3.79
6.99,8.61,7.5,3.95
0.24,10.74,17.89,3.8
0.01,13.08,23.32,3.39
1.58,10.67,10.77,3.11
3.76,9.49,13.19,3.02
2.22,9.71,13.12,2.9
4.24,11.11,15.7,2.72
0.67,10.15,17.18,2.53
0,11.87,21.75,2.37
13.75,12.22,11.78,2.37
2,10.62,13.23,3.89
0.14,13.5,21.68,3.08
0.06,15.31,23.85,2.97
0.32,17.61,22.36,2.65
1.03,15.8,13.85,2.46
3,12.67,12.67,2.43
0.03,14.57,24.41,2.27
0,15.51,22.5,2.09
0.27,14.61,22.6,1.98
3.18,12.2,10.02,1.89
8.13,10.63,0.99,2.17
1.42,12.82,8.45,2.21
0.11,16.43,21.14,1.96
0.05,16.56,19.86,1.81
0.01,14.59,26,1.67
1.21,12.66,16.67,1.6
0,15.15,25.47,1.53
0,17.45,28.17,1.44
0.13,17.63,24.05,1.37
11.13,14.7,15.26,1.66
0,14.62,22.58,1.43
15.22,12.04,2.72,1.53
1.56,13.42,15.54,2.31
2.29,13.26,8.07,1.81
5.27,14.74,11.84,1.69
0.28,14.62,15.42,1.53
0.06,14.84,20.69,1.44
0,17.97,24.87,1.36
0,17.93,24.04,1.29
0.27,14.94,18.01,1.22
0,20.06,30.78,1.16
0,20.92,31.26,1.1
0,17.19,30.36,1.04
0,17.61,30.22,1.01
0,21.85,32.69,0.98
4.11,18.04,20.85,1.14
0,16.83,31.52,1.05
0,16.14,29.05,0.95
0.01,17.6,31.11,0.91
0,21.77,37.79,0.88
0,23.24,39.44,0.84
0,20.71,31.41,0.81
0,19.99,35.8,0.79
0,21.02,36.59,0.77
0,21.09,35.44,0.74
0.49,17.41,21.52,0.73
0,17.29,36.5,0.73
0,21.1,43.83,0.7
0,23.6,46.99,0.67
0,22.09,38.38,0.65
0,20.03,33.82,0.65
0,19.93,32.05,0.64
0,19.89,32.14,0.64
0,19.31,31.75,0.63
0.02,16.69,27.03,0.61
0.01,15.94,26.28,0.63
0.01,18.28,27.28,0.61
0,21.01,39.73,0.6
0,22.36,43.62,0.56
0,21.57,38.07,0.55
0.02,17.25,27.06,0.54
2.19,13.62,5.49,0.64
0.09,17.74,27.26,0.65
0,19.67,34.6,0.58
0,20.97,34.78,0.54
0,19.16,29.92,0.54
0.06,16.55,24.32,0.53
0.16,14.32,26.91,0.54
0,17.27,36.29,0.53
0,20.6,43.39,0.48
0,20.03,36.21,0.45
0,18.51,34.24,0.45
0.92,17.44,26.25,0.45
15.61,11.87,5.74,0.49
0.73,14.45,18.65,0.6
0,16.4,25.91,0.5
0,18.3,29.06,0.47
0,15.54,21.11,0.45
0,14.41,23.21,0.45
0.01,12.83,20.84,0.44
0,14.19,25.3,0.43
0,16.17,28.76,0.42
0,17.5,30.45,0.42
0.03,16.99,27.29,0.4
4.28,11.4,15.65,0.39
10.02,9.96,4.38,0.45
0.44,11.06,12.22,0.56
0,13.3,19.62,0.45
0,13.83,22.05,0.42
0,13.88,19.81,0.4
0.19,12.21,18.52,0.39
2.13,10.29,9.05,0.39
0.38,10.67,12.61,0.48
0,12.29,19.17,0.42
0,13.11,18.86,0.39
0.01,12.32,21.25,0.39
0,12.44,25.08,0.37
0,10.69,21.81,0.36
0,11.1,23.35,0.36
0,10.9,19.28,0.36
0,12.48,25.39,0.36
0,14.1,23.48,0.35
0.01,13.46,15.59,0.34
0,13.65,23.21,0.34
20.84,13.22,3.51,0.33
50.03,13.09,0.66,1.73
13.66,8.15,3.22,1.9
7.3,7.11,2.17,1.04
5.44,7.04,3.8,1.2
0.1,7.95,9.02,1.01
0.48,10.05,9.42,0.72
2.14,11.21,9.69,0.61
6.51,9.53,5.39,0.69
5.62,7.34,4.57,0.67
3.49,9.08,2.6,0.78
1.73,10.49,6.66,0.73
0.05,10.5,10.86,0.65
0.72,9.82,9.07,0.59
6.55,9.33,1.51,0.74
5.14,11.7,10.04,0.8
15.58,8.91,1.56,1.05
3.57,9.78,1.46,1.32
0.36,12.01,4.88,1.08
0.2,12.94,8.15,0.92
19.69,10.24,1.35,0.9
4.98,9.79,2.89,2.08
0,11.56,14.31,1.61
0,12.39,10.34,1.19
0.55,10.7,4.22,0.99
0,12.14,6.61,0.88
9.76,9.98,7.4,0.82
7.56,6.07,2.7,1.35
4.93,5.36,7.43,1.13
15.19,5.83,2.17,2.07
11.12,5.81,1.51,2.46
2.77,7.11,5.5,2.96
64.64,7.77,1.1,14.67
35.38,5.94,0.86,19.13
4.64,4.98,2.9,13.76
38.39,4.08,1.66,11.79
30.69,2.9,1.23,15.35
42,3.07,0.95,14.82
15.71,3.48,1.65,17.39
6.66,2.76,1.48,12.63
0.04,2.95,4.46,8.77
0,4.82,7.8,6.71
9,5.76,3.94,5.72
17.79,3.12,1.46,6.11
15.56,2.92,1.3,7.5
33.74,5.9,1.01,12.63
0.96,4.41,5.09,12.32
0,3.09,5.6,8.85
0,4.08,4.84,6.88
0,4.56,6.53,5.62
0,6.42,7.81,4.76
0,6.49,13.19,4.14
0,4.98,10.73,3.67
0,4.42,13.52,3.27
0,4.37,12.8,2.96
0,4.03,11.2,2.71
3.44,3.38,8.01,2.55
21.21,2.92,1.21,3.44
7.15,0.22,1.21,3.52
3.71,-0.38,1.87,3.02
7.9,-0.53,6.83,2.77
20.39,0.17,0.42,3.54
7.05,-0.1,1.17,3.66
20.05,0.17,3.3,3.6
28.19,-0.25,0.47,4.48
10.64,-0.79,0.87,4.76
0.48,-0.71,1.21,4.48
0.03,0.25,1.15,4.06
0,0.18,4.12,3.71
0.31,-1.02,14.65,3.36
0,-1.79,9.87,3.04
0,-0.58,3.86,2.79
0,0.71,10.69,2.67
0,0.43,8.01,2.6
