1.08,13.72,17.19,1.63
3.26,14.2,17.2,1.53
8.73,16.1,12.68,1.71
1.19,15.69,19.83,1.84
10.79,11.86,11.04,1.67
18.07,8.82,10.01,4.83
5.11,6.51,5.11,4.95
3.38,14.18,6.26,4.23
3.91,14.55,8.16,3.36
1.13,15.77,18.65,2.72
9.23,15.45,3.97,5.2
5.43,16.35,3.17,9.82
2.92,17.58,22.14,11.46
2.15,10.22,36.43,5.86
0.48,9.2,36.4,4.33
0,11.87,27.54,3.18
8.16,12.28,6.86,2.58
9.12,12.61,11.38,2.16
8.85,8.09,1.72,1.81
22.3,7.03,0.88,3.67
0.07,10.62,15.84,4.78
0.15,13.82,20.06,3.7
10.92,11.49,2.04,3.7
0.46,10.16,4.57,3.34
0.97,10.4,2.95,2.9
1.15,12.85,18.26,2.53
6.52,12.89,16.63,2.09
4.61,13.06,14.61,1.93
12.36,11.23,3.86,1.65
4.02,11.16,15.37,1.63
11.94,11.76,4.61,1.53
0.68,13.76,16.3,1.44
11.29,12.81,9.74,1.37
0.44,9.05,18.08,1.51
0,10.96,22.21,1.31
14.82,11.63,2.71,1.38
16.32,15.42,4.95,5.65
0.07,12.55,22.67,5.65
0,14.72,21.44,3.45
23.54,15.5,1.49,3.83
6.68,16.73,5.43,4.58
0.01,15.74,24.43,4.31
0.6,16.2,19.42,3.27
3.86,18.55,9.82,2.61
8.96,18.81,6.8,2.11
11.29,18.66,6.12,2.19
1.21,19.62,11,1.82
11.82,17.5,1.47,1.55
7.34,16.12,4.59,1.8
23.48,13.4,1.12,2.58
2.02,17.88,12.72,3.19
7.31,17.69,8.85,2.75
16.57,13.96,7.42,2.85
1.49,11.76,14.21,2.49
0.01,15.73,23.36,2.09
0,17.19,22.61,1.71
0,19.48,20.74,1.44
0,21.11,22.21,1.25
0.25,21.2,20.87,1.1
3,18.05,10.16,0.99
0.35,16.66,14.64,0.89
0.03,19.98,19.35,0.81
0.36,19.98,18.73,0.71
6.37,18.1,7.9,0.65
14.14,15.69,1.9,0.67
2.06,17.98,14.22,0.96
0.6,20.56,17.96,0.74
1.17,21.86,17.71,0.62
4.98,21.87,14.03,0.55
1.2,21.42,14.76,0.52
1.16,22.42,19.57,0.8
5.44,21.07,13.95,0.74
14.25,20.4,9.48,0.83
0.4,19.13,23.52,0.68
1.09,18.22,22.95,0.56
13.61,17.13,11.35,0.51
12.33,16.84,8.06,0.58
0.94,19.25,14.62,1.19
0.1,20.6,19.71,0.78
0,19.06,23.65,0.61
0.35,19.16,14.39,0.54
1.04,18.65,15.71,0.51
0.1,19.36,24.37,0.46
0.25,21.83,26.2,0.43
4.6,20.48,19.24,0.41
2.99,17.58,11.98,0.39
0.21,16.86,19.49,0.37
0,18.23,25.94,0.34
0,20.58,22.63,0.33
0.02,21.9,27.51,0.32
5.81,20.52,14.27,0.32
2.86,18.52,11.26,0.33
0.77,18.44,12.83,0.32
4.45,17.56,5.61,0.32
8.8,19.06,4.66,0.33
0.7,20.63,17.46,0.32
13.92,19.55,6.62,0.31
1.66,20.29,14.95,0.36
11.09,18.72,11.02,0.43
0.55,18.47,15.72,0.42
1.74,18.14,7.96,0.41
11.61,18.09,9.88,0.57
7.94,18.34,7.18,1.31
6.96,19.11,11.49,1.53
15.2,18.53,6.92,1.98
2.14,19.56,13.04,2.97
10.77,20.27,9.84,1.51
0.32,21.38,16.1,1.4
0.32,21.78,17.8,1.01
1.4,21.09,13.09,0.79
1.26,19.85,14.66,0.7
2.92,18.08,11.03,0.59
0.77,19.15,14.67,0.52
0,20.38,18.09,0.46
0.32,21.76,16.91,0.43
1.05,21.92,15.48,0.41
0.52,20.15,23.08,0.37
0,18.07,22.82,0.35
0.01,19.88,21.72,0.33
0.01,22.04,24.24,0.31
1.31,23,20.9,0.3
14.24,21.33,11.27,0.3
3.02,22.12,14.57,0.31
1.54,20.73,10.1,0.29
2.08,18.29,3.94,0.28
6.95,20.28,7.68,0.31
8.95,19.8,5.45,0.33
10.97,19.16,4.18,0.4
25.44,18.03,3.21,0.59
0,14.89,17.07,0.61
0,14.52,15.66,0.41
0,15.71,15.73,0.35
0.19,16.41,14.45,0.33
0.66,15.34,10.1,0.31
0,14.22,17.93,0.3
0,14.69,18.77,0.27
1.63,13.48,7.18,0.26
13.05,14.43,1.5,0.29
1.47,17.25,4.51,0.3
6.67,17.17,7.81,0.29
0,14.21,18.26,0.43
0,14.5,18.18,0.31
50.4,13.05,3.73,0.52
24.47,14.72,3.09,31.15
0.68,16.43,8.61,5.75
0.96,17.3,8.24,3.22
28.52,16.08,1.75,2.29
4.17,13.89,17.32,3.55
0,12.78,17.17,2.4
0.45,15.94,14.13,1.85
0.53,16.97,13.2,1.52
9.43,17.04,13.25,1.28
3.31,11.85,16.45,1.5
0.13,7.37,17.25,1.14
0,7.3,15.91,0.98
3.7,6.57,8.31,0.9
0,3.27,19.8,0.79
0,3.44,17.7,0.7
3.9,7.48,8.85,0.67
0.01,8.23,12.79,0.64
1.21,10.83,10.62,0.59
0.03,12.12,13.67,0.55
0,13.98,15.6,0.52
1.31,13.68,5.77,0.5
0.38,13.98,14.59,0.49
1.83,12.54,8.2,0.47
0.11,13.88,12.31,0.46
0.01,13.44,16.59,0.44
19.69,12.43,5.31,0.46
2.14,7.18,30.59,1.49
0,9.65,22.41,0.97
5.26,8.88,7.72,0.84
0.02,6.25,14.86,0.83
0,8.2,15.41,0.72
0,10.41,16.75,0.66
1.07,12.97,18.38,0.61
2.84,5.16,12.28,0.59
0.22,1.59,15.12,0.57
0,3.31,15.85,0.53
0,7.43,12.06,0.49
8.44,11.71,4.66,0.48
17.86,8.95,2.83,0.68
0.22,4.48,8.62,1.05
3.71,6.06,11.48,0.9
0,8.69,15.21,0.8
0,13.53,14.81,0.7
0,14.06,10.62,0.65
0.17,14.72,11.71,0.61
0,15.61,14.38,0.59
0,15.88,14.76,0.56
3.81,16.37,2.93,0.55
23.64,14.23,0.46,0.61
0.03,8.49,12.77,0.63
0,2.34,18.66,0.56
0,-0.35,12.14,0.53
0,1.66,10.2,0.52
0.15,7.81,7.39,0.51
32.44,12.75,1.99,1.17
0.51,1.15,31.39,4.54
0.01,-1.2,26.69,2.63
0.03,3.04,12.22,1.96
1.08,6.21,1.68,1.59
0.08,8.42,8.79,1.35
3.32,7.55,0.64,1.18
47.85,10.57,2.28,24.02
0.04,4.55,19.24,12.78
0,7.58,14.93,5.28
0,8.6,15.12,3.61
0,9.67,11.14,2.73
7.86,5.51,4.8,2.39
0,-0.45,16.61,2.26
0,2.2,10.73,1.8
0.82,5.73,7.9,1.58
16.7,5.79,2.31,1.78
1.48,-3.76,15.87,2.12
0,1.73,20.68,1.72
0.03,0.87,20.98,1.58
0.01,-3.57,17.57,1.41
0,-3.11,9.61,1.27
4.96,-2.69,2.65,1.19
8.93,-2.42,1.63,1.19
1.77,-4.63,5.81,1.14
0.37,-5.87,5.95,1.04
0,-4.82,8.64,0.95
0,0.32,4.79,0.9
23.22,1.14,0.38,1.26
2.08,-0.97,7.86,9.87
0.05,-4.81,7.97,4.61
1.33,-6.28,5.85,3.19
23.82,-4.63,1.01,2.7
0.74,-4.2,6.12,2.23
0.01,-0.73,7.61,1.83
7.07,-2.89,5.09,1.91
1.25,-5.47,3.87,1.81
1.52,-7.03,3.96,1.59
0.95,-8.29,4.56,1.42
0,-6.16,10.7,1.22
0.02,2.43,9.16,1.2
0.1,3.85,6.64,1.67
7.25,0.48,4.19,3.33
0.45,-5.9,6.6,3.36
0.01,-5.38,6.12,2.62
0,-2.08,8.09,2.14
0,1.44,9.17,1.82
0,3.9,8.64,1.63
5.51,1.1,13.04,1.57
0,1.16,15.53,1.38
0,3.35,12.27,1.26
9.62,6.72,2.21,1.22
0.1,11.24,4.98,1.25
0.93,13.6,10.24,1.27
2.48,7.63,9.09,1.26
0.49,-5.53,17.68,1.21
0,-10.79,15.11,1.02
0.76,-6.09,11.41,0.94
3.05,-4.03,5.34,0.95
0.02,-9.49,10.55,0.9
0,-5.8,10.17,0.81
0.32,0.97,14.67,0.84
0.35,-1.27,11.31,0.82
0.63,-1.79,12.81,0.77
1.38,-5.64,15.32,0.76
0,-10.37,13.07,0.61
1.65,-3.3,7.1,0.61
6.29,-0.76,2.8,0.67
0.21,-10.62,7.86,0.63
0.21,-12.09,7.46,0.53
0,-9.27,9.53,0.49
0.62,-4.94,9.71,0.44
1.1,-12.19,8.55,0.38
2.84,-6.36,6.2,0.37
10.76,-12.69,3.36,0.36
4.66,-8.59,0.97,0.35
3.16,-5.12,3.43,0.55
0.63,-10.66,9.44,0.49
0.13,-6.21,10.63,0.44
0.63,-10.89,4.84,0.42
0.03,-15.07,4.33,0.39
0,-9.49,9.64,0.37
0.22,-5.42,10.34,0.34
15.5,-1.38,5.73,0.32
0.22,-5.04,8.16,0.35
11.57,-5.56,5.02,0.42
33.91,0.8,0.57,3.9
1.52,-3.61,8.13,6.44
0.31,-7.04,8.99,3.07
0.1,-2.76,10.64,2.1
0.09,-0.57,10.93,1.73
0.09,-3.79,10.44,1.58
0.84,-2.52,6.45,1.4
0.1,-2.22,10.91,1.33
0,-2.19,11.72,1.35
0.08,-6.72,7.32,1.22
0,-9.83,9.49,1.09
0.09,-6.71,7.03,1
0.01,-5.25,13.2,0.93
0,1.04,15.83,0.98
0.35,3.53,14.9,1.47
1.62,0.3,14.33,3.55
0.08,-2.93,10.66,2.52
0,-0.72,11.67,2.01
3,0.5,3.23,1.82
0.03,-2.6,14.32,1.62
0.09,-4.01,12.46,1.44
0.02,-1.17,15.99,1.26
0,1.54,18.55,1.15
0,3.51,17.08,1.14
0.85,6.79,15.83,1.2
3.34,9,16.57,1.6
1.84,6.07,13.36,1.93
1.11,9.74,1.56,1.82
1.21,13.65,17.78,1.78
25.07,9.06,6.82,2.8
4.45,4.14,18.28,3.24
1.63,-1.1,19.7,2.77
2.38,-0.66,11.11,2.26
0.87,-0.57,16.17,1.93
0.08,2.25,20.58,1.69
0.12,-0.93,25.08,1.55
0,-0.82,22.06,1.37
2.42,4.35,17.23,1.24
0.08,4.99,21.51,1.16
12.59,0.9,1.28,1.29
0.32,-0.18,13.89,1.73
4.45,2.68,10.23,1.57
1.89,2.33,18.29,2.1
1.7,6.91,17.9,2.11
2.94,0.61,19.26,2.55
0.28,-3.85,23.6,2.46
0,-0.8,24.79,2.12
0,4.47,18.64,1.82
0,10.48,25.56,1.59
0.1,12.78,24.64,1.4
3.94,11.14,5.8,1.29
0.07,10.48,17.13,1.21
0,7.53,19.2,1.1
8.16,3.35,2.94,1.05
6.53,2.98,1.61,1.08
11.58,2.14,4.5,1.12
4.39,2.05,11.49,1.05
1.29,3.87,12.92,0.98
2.38,0,22.15,0.94
0.09,-2.25,29.4,0.89
0,3.28,25.59,0.85
0.09,8.82,22.53,0.81
5.41,10.02,15.42,0.8
0.02,6.88,20.16,0.79
0.55,8.14,20.37,0.73
3.6,3.48,2.42,0.69
27.13,1.59,0.76,1.06
15.2,5.12,0.73,7.18
0.94,3.94,11.96,9.5
0,5.85,33.75,4.67
0.17,9.85,24.46,3.22
0.02,14.5,30.31,2.5
0.06,16.83,28.07,2.04
0,17.48,38.02,1.74
2.14,16.05,21.58,1.54
0.04,15.66,27.04,1.4
0.72,15.41,19.3,1.26
5.49,15.07,14.15,1.18
0.02,14.44,25.32,1.1
7.89,12.71,4.26,0.99
30.85,11.17,4.27,3.55
2,6,24.84,3.92
0,6.76,28.29,2.82
0,13.53,28.34,2.16
0.44,14.42,23.64,1.8
6.97,14.84,11.49,1.59
19.69,13.85,7.44,1.62
0.63,6.08,21.89,3.06
0,6.33,27.13,2.37
1.61,10.8,19.29,2.03
0,15.08,27.25,1.74
1.25,18,19.86,1.49
0.47,15.04,11.37,1.31
0.06,18.68,25.21,1.18
0.57,18.92,27,1.07
5.84,17.72,12.75,1
0.97,18.51,20.61,1.1
6.01,18.24,17.39,0.95
3.67,18.26,14.27,0.86
2.41,18.07,19.82,0.82
12.18,16.28,10.45,0.94
8.47,16.83,11.96,1.06
8.59,17.62,11.62,1.08
8.14,16.67,5.63,1.18
5.7,18.35,9.95,1.07
8.98,19.25,9.29,1.04
0.55,20.67,20.68,1.22
0.86,20.45,19.24,1
0.22,20.45,25.54,0.87
0.73,20.21,23.54,0.78
11.97,17.65,10.31,0.81
14.23,18.62,17.69,1.14
14.46,16.5,9.8,2.68
0,14.96,23.61,2.35
6.9,15.85,9.17,1.68
24.35,17.76,12.77,1.49
1.82,15.48,30.44,1.3
0.27,16.14,30.59,1.1
0.05,15.92,22.09,0.93
9.79,13,4.61,0.85
14.3,13.25,8.58,1.25
0.11,15.28,14.77,1.22
0.01,17.04,21.91,1.06
1.67,18.9,13.24,0.92
0.34,19.94,18.22,0.86
1.12,19.32,16.34,0.86
10.65,18.81,7.04,0.8
0.55,15.57,8.93,0.97
0.26,17.24,14.64,0.89
4.36,19.41,10.45,0.81
15.08,20.24,8.74,1.08
9.75,19.77,4.83,2.22
0.65,21.7,17.21,1.94
5.22,20.82,10.7,1.5
0.3,18.29,15.62,1.26
0,14.56,24.52,1.08
0.42,16.56,18.19,0.93
8.92,18.28,8.98,0.85
7.26,17.31,4.68,0.77
0,19.12,19.61,0.73
6.87,17.78,9.06,0.65
0.2,16.14,18.96,0.65
0,15.07,21.1,0.58
0.11,16.52,20.62,0.53
0,16.4,21.32,0.5
0.01,17.57,20.4,0.48
13.23,18.45,11.81,0.46
2.59,19.47,13.45,0.62
3.35,20.22,13.43,0.54
6.46,20.48,10.86,0.48
2.03,20.47,12.65,0.45
0.54,21.17,19.71,0.43
1.1,20.24,15.84,0.4
0.02,19.47,24.08,0.41
0.49,19.8,19.2,0.39
6.73,19.89,7.59,0.38
16,19.94,8.69,0.43
9.99,20.26,7.59,0.51
0.87,21.2,15.78,0.48
1.96,18.87,15.13,0.42
0.38,16.85,22.77,0.39
0,17.36,22.8,0.37
4.77,16.74,15.63,0.36
12.22,16.57,7.72,0.35
3.23,17.24,12.94,0.59
0.18,18.23,17.22,0.48
0.53,19.49,18.81,0.41
24.69,19.16,5.98,0.37
0.78,20.58,13.29,0.37
0.05,18.5,14.53,0.35
0.5,18.06,9.89,0.33
7.09,18.23,3.09,0.32
12.04,18.28,1.69,0.32
0.4,18.31,18.08,0.35
0.07,18.52,15.51,0.32
5.15,20.05,9.94,0.3
3.63,21.07,12.73,0.31
12.13,20.41,9.26,0.37
5.04,19.79,8,0.41
0.44,20.14,17.54,0.51
0.72,20.88,19.53,0.39
6.48,17.89,8.72,0.35
0.1,13.11,23.92,0.4
0.01,13.55,21.92,0.34
0.06,15.2,17.79,0.31
0.02,17.45,16.88,0.3
0.69,18.74,19.35,0.29
0.76,19.19,17.23,0.28
22.54,16.73,4.11,0.28
0.9,16.08,12.28,0.48
0.27,15.27,13.35,0.37
0.93,16.41,16.35,0.32
1.14,16.92,14.75,0.3
0.11,17.42,18.38,0.33
0.66,18.61,18.87,0.3
0.4,21.08,19.02,0.27
3.74,21,17.76,0.26
8.05,18.5,7.53,0.26
0,17.02,17.31,0.29
0,18.64,18.92,0.27
0.1,19.9,21.22,0.26
0,18.87,20.39,0.24
0.01,18.87,20.08,0.24
0.66,20.33,15.15,0.23
2.49,21.39,14.52,0.24
0.87,21.81,16.37,0.24
0.39,20.67,15.43,0.24
0.06,19.05,19.35,0.23
0.2,18.29,15.64,0.23
0,17.93,19,0.23
0.09,17.63,15.7,0.23
0.28,19,18.32,0.22
1.09,18.58,20.68,0.22
5.96,15.73,2.32,0.22
4.44,18.35,6.7,0.23
51.09,18.34,0.91,7.5
2.01,17.35,11.62,6.34
0.01,16.76,12.8,2.3
0.54,16.81,12.43,1.39
0.96,17.36,10.6,1.01
0.19,17.92,14.06,0.81
0.06,16.32,9.7,0.65
0.75,16.39,7.96,0.57
1.57,17.56,5.55,0.52
64.28,17.95,1.61,0.6
3.85,13.11,21.37,2.44
0,11.84,23.29,1.7
0,11.74,16.72,1.18
0,15.05,18.76,0.93
0,17.67,17.46,0.75
0,17.67,20.77,0.63
0.01,17.97,13.75,0.56
0.23,17.13,11.1,0.51
0.44,16.56,9.16,0.48
1.49,15.53,6.23,0.46
53.14,14.87,1.14,12.46
0.73,14.66,10.27,8.5
0.06,13.77,11.95,3.77
0.68,14.77,9.49,2.4
2.62,16.07,8.08,1.8
1.7,13.6,7.83,1.41
0.02,12.61,18.45,1.16
0,9.47,16.6,0.98
0,9.9,14.12,0.85
0,12.08,20.6,0.74
0,13.08,20.79,0.66
0.11,13.53,9.95,0.6
0.07,12.09,17.44,0.58
0,9.33,17.07,0.53
0,11.1,20.28,0.51
7.74,9.93,4.39,0.54
0.85,11.26,3.91,0.56
2.67,9.18,12.05,0.52
5.57,5.01,11.82,0.51
0,5.3,32.3,0.49
3.84,7.38,11.13,0.45
14.67,13.18,1.65,0.44
3.77,9.83,0.98,0.53
1.99,9.81,1.6,0.56
4.04,8.42,1.77,0.51
0.33,6.95,3.44,0.48
4.03,9.42,3.49,0.48
0.01,11.06,9.71,0.49
0,10.39,11.81,0.46
1.96,9.58,2.95,0.45
0.85,9.2,3.95,0.46
1.41,11.7,1.45,0.46
0.21,16.91,15.28,0.45
0,14.15,32.86,0.44
0.01,13.26,12.23,0.42
0.12,16.48,13.24,0.41
0.23,11.23,15.48,0.41
23.46,6.42,3.88,0.98
0.33,3.68,23.81,1.59
0,6.07,19.46,1.19
0.02,9.9,13.95,1.01
0.02,3.8,19.56,0.89
0,0.91,14.05,0.75
0,2.74,11.47,0.66
0.04,6.76,11.59,0.61
28.39,4.54,1.02,0.88
0.1,2.45,16,1.07
0,1.3,11.65,0.93
0,3.89,13.79,0.87
0.25,3.54,8.4,0.82
0.69,6.09,7.11,0.78
1.37,9.22,2.3,0.74
7.95,10.01,0.35,0.72
1.81,10.85,2.46,0.82
0.47,9.49,5.18,0.71
0.74,8.19,4.56,0.65
0.59,8.05,1.13,0.63
17.76,9.27,0.54,0.93
3.36,3.15,15.41,2.29
0,-0.86,15.19,1.83
1.92,1.55,11.62,1.52
4.3,2.49,7.71,1.96
0,2.12,12.42,1.69
4.75,4.76,8.83,1.51
13.5,2.64,15.67,3.56
0,1.47,13.57,3.27
0.01,-0.11,13.43,2.59
0,0.35,11.3,2.06
0,4.27,10.31,1.69
4.54,4.94,0.99,1.49
12.6,9.44,2.72,1.47
0.1,6.18,14.41,1.59
20.49,3.96,0.34,1.91
7.66,6.68,1.23,3.6
1.99,1.66,7.39,3.28
0.51,0.08,13.7,2.64
1.55,-1.45,14.44,2.21
1.13,-5.66,13.42,1.8
0.05,-6.46,9.85,1.48
0,-1.81,15.84,1.29
0.01,-0.57,11.39,1.19
0,-0.39,7.84,1.1
0.74,-3.86,8.88,1.05
0.18,-13.11,9.85,0.9
0.07,-0.43,9.2,0.85
0.47,4.49,9.52,0.84
15.45,2.44,4.88,1.41
0,-5.55,13.6,1.72
0,-6.45,9.4,1.36
0.26,-4.8,10.03,1.2
0.21,-7.58,14.22,1.09
0,-2.65,15.32,0.96
0.8,2.18,8.7,0.94
0.25,2.71,0.27,0.9
0.12,5.94,5.63,0.88
0.18,7.34,2.02,0.84
2.29,5.94,0.18,0.79
0.34,9.66,3.9,0.74
2.27,11.2,2.28,0.73
5.22,11.1,4.61,0.73
1.53,8.76,7.02,0.72
3.56,2.05,9.43,0.7
5.7,2.82,5.42,0.73
0,2.08,8.85,0.75
0.01,3.74,10.48,0.73
1.36,4.81,3.05,0.71
0.01,9.78,4.48,0.7
4.31,12.07,11.27,0.68
26.15,2.32,11.88,1.82
0,-2.11,9.24,1.82
2.13,-3,8.67,1.56
0.46,-12.4,11.04,1.37
0.13,-12.13,10.05,1.14
1.85,-6.14,9.48,1.05
2.07,-3.88,7.56,1.05
1.29,-6.14,8.43,0.97
8.22,-7.47,5.03,0.89
0.83,-16.62,4.46,0.8
0.44,-12.18,8.93,0.69
0.02,-3.61,6.55,0.78
1.75,1.47,4.97,0.73
0.14,-10.03,9.36,0.73
0,-10.24,9.63,0.59
2.25,-7.89,8.44,0.56
1.52,-1.19,4.05,0.58
0,-3.72,9.96,0.55
0,-2.14,10.98,0.53
0.16,-2.42,13.49,0.51
5.29,-1.34,2.99,0.51
0.05,-0.98,8.71,0.52
0,0.74,13.66,0.51
0,3.03,12.96,0.5
0.01,3.46,15.02,0.51
2.19,4.81,4.5,0.55
7.47,5.86,6,0.61
2.52,-2.69,12.77,0.72
0.08,-5.99,16.95,0.65
0.19,-0.32,19.06,0.62
1.05,1.65,8.99,0.6
10.2,2.25,0.49,0.63
0.04,5.86,10.66,0.73
0.94,3.22,6.63,0.72
0.22,-2.58,20.1,0.7
0.12,-6.85,22.12,0.64
0,-4.79,17.29,0.59
1.7,-1.88,9.88,0.59
8.33,4.82,1.84,0.61
0.27,3.83,13.75,0.91
1.03,0.43,15.89,0.79
11.81,-3.16,3.37,0.8
0.34,-3.27,11.18,0.78
0.18,-2.76,6.77,0.79
0.04,-0.93,10.51,0.77
21.26,-3.37,1.62,0.84
3.08,-5.69,11.78,0.85
1.29,-9.28,11.49,0.78
0.13,-10.15,7.75,0.73
4.69,-6.24,10.6,0.71
7.51,-1.56,4.46,0.8
0.02,0.14,18.7,0.77
1.55,5.34,16.44,1.42
8.36,-3.93,12.29,3.87
0.08,-8.03,15.06,2.92
0.24,-6.85,12.91,2.22
4.64,-1.22,9.3,1.88
4.32,-2.44,14.48,1.66
2.74,-0.46,9.25,1.45
0.8,-2.24,16.37,1.4
0,-2.92,13.74,1.27
0.71,-0.27,11.6,1.19
0.8,-0.11,11.95,1.14
0,2.46,16.19,1.07
0.73,3.59,18.98,1.05
0.33,2.38,10.12,1.08
0.05,0.98,16.08,1.09
2.83,3.22,15.45,1.05
15.92,2.88,0.39,1.45
1.06,3.02,10.47,3.43
1.82,3.33,5.07,2.76
1.61,4.21,2.1,2.25
3.87,4.18,0.83,1.96
21.21,5.05,0.77,8.98
2.66,6.56,16.85,8.34
0,9.3,20.98,4.79
1.09,10.34,5.52,3.48
3.67,8.66,18.7,2.78
18.67,5.53,9.19,5.27
6.91,1.54,37.05,5.02
0,6.28,36.34,3.66
0.02,10.4,26.21,2.87
0.15,15.15,29.55,2.36
7.32,12.59,9.06,2.07
1.03,11.01,9.41,2.22
0,9.29,24.39,1.93
0,12.51,24.69,1.72
0,12.85,25.16,1.53
5.79,5.6,8.45,1.39
2.97,5.39,14.17,1.3
0,7.19,26.1,1.17
0,5.82,26.64,1.06
0,6.14,28.94,0.96
0.09,9.84,28.86,0.89
0.02,12.21,26.91,0.86
0.35,14.21,24.06,0.83
0.2,15.09,32.25,0.79
10.95,12.87,8.19,0.74
9.38,10.46,3.27,1.05
8.56,7.78,14.7,1.99
6.58,0.17,19.59,1.78
0.89,4.08,29.97,1.61
0.53,9.18,27.29,1.39
1.32,7.72,23.03,1.25
0.01,6.95,27.82,1.14
7.38,7.66,3.2,1.06
21.06,10.8,4.86,1.87
0.74,6.82,29.1,2.04
1.83,4.22,15.5,1.79
0,4.19,23.16,1.61
0,5.7,26.1,1.39
0,7.77,24.01,1.22
0,7.67,18.2,1.13
0.99,9.7,21.42,1.06
0,11.23,29.9,0.99
0,13.87,28.88,0.89
0.87,15.28,20.21,0.83
0.34,16.73,21.41,0.78
2.5,16.16,14.63,0.74
0.21,12.7,13.82,0.71
4.9,16.11,16.91,0.68
0.78,14.06,23.49,0.67
0,9.94,23.04,0.61
0.3,10.43,15.42,0.57
0.34,13.71,20.67,0.54
11.53,13.39,7.17,0.53
36.92,10.19,4.47,1.88
0.03,10.71,24.71,1.93
2.52,11.61,23.52,1.55
8.71,12,10.46,1.34
8.3,9.06,4.95,1.38
0.93,8.8,11.58,1.26
0,12.57,23.12,1.13
0.08,13.62,20.91,1
0.88,11.91,19.11,0.9
0.03,12.6,23.97,0.83
0.3,12.72,18.56,0.75
0.02,14.01,19.3,0.71
0.01,14.7,27.65,0.62
6.45,10.84,4,0.59
2.62,12.42,2.64,0.63
1.41,17.68,13.25,0.6
0.49,19.62,16.27,0.55
5.62,20.97,16.25,0.56
1.62,19.87,13.96,1.55
1.57,20.16,17.39,0.8
8.4,20.1,11.54,0.7
1.5,20.7,12.01,0.67
1.21,20.86,13.39,0.54
0.27,19.55,16.33,0.49
5.87,21.21,13.25,0.47
0.4,22.07,20.85,0.44
0.06,19.91,30.95,0.42
1.68,16.39,18.71,0.4
0,14.17,25.85,0.39
0.49,14.84,17.53,0.37
1.32,15.11,14.19,0.37
1.42,14.8,11.76,0.36
1.74,16.4,16.1,0.35
4.8,16.91,15.09,0.34
0.04,18.77,20.02,0.33
0,20.1,23.9,0.31
0,21.45,25.38,0.3
0,21.71,29.54,0.3
0,22.33,29,0.29
10.8,21.28,12.58,0.3
6.69,20.95,14.51,0.42
1.08,21.03,17.01,0.36
2.96,21.34,17.83,0.39
2.23,20.07,14.62,0.33
2.63,19.08,10.77,0.3
1.21,20.51,13.21,0.29
8.07,20.79,11.53,0.29
0.31,20.5,18.95,0.29
59.09,16.74,3.79,0.29
35.32,17.59,14.1,1.59
0.22,18.67,19.06,0.72
0,19.87,23.7,0.49
0.49,21.22,16.83,0.41
3.61,21.64,9.18,0.37
12.32,21.03,9.24,0.72
11.1,19.33,3.16,1.41
9.67,20.2,5.91,1.07
10.92,21.26,9.71,0.89
6.85,21.42,10.46,0.85
3.59,21.8,13.52,0.79
4.64,21.49,9.59,0.67
0.48,22.11,17.78,0.7
0.91,21.25,14.49,0.56
0.22,21.86,16.53,0.51
0,20.93,22.21,0.46
0,20.46,20.37,0.41
0.43,23.85,22.48,0.39
0.08,24.22,20.57,0.37
0.64,23.41,20.67,0.35
19.44,19.67,5.03,0.37
9.54,18.9,3.01,0.96
1.76,19.25,8.68,1
1.29,19.46,14.25,0.69
0.26,20.31,17.04,0.56
0.3,21.44,20.84,0.49
0.01,22.25,22.55,0.44
0,22.75,24.2,0.4
2.11,22.43,19.98,0.37
19.1,20.05,8.65,0.35
0.44,20.7,13.7,0.38
5.28,19.23,6.01,0.36
13.08,18.72,3.84,0.66
1.18,20.44,12.29,0.77
0.21,21.67,16.69,0.63
0.6,23,17.44,0.5
0.08,23.65,19.85,0.54
1.95,22.82,17.05,0.44
0.29,22.21,14.54,0.4
10.9,21.02,8.99,0.51
0.03,20.3,17.14,0.59
7.33,18.13,8.73,0.49
2.72,20.48,10.54,0.46
0.57,23.12,16.85,0.42
0.07,22.37,22.2,0.38
0,19.33,22.34,0.35
0.74,18.12,17.06,0.33
0.66,17.95,13.97,0.32
0.08,18.3,17.63,0.3
7.78,17.07,8.16,0.29
4.27,16.43,4.42,0.35
1.52,20.19,12.4,0.44
2.27,19.8,9.22,0.36
10.34,20.05,3.61,0.32
1.99,19.18,8.44,0.47
0.04,18.23,17.1,0.4
0.02,17.91,18.4,0.34
0,16.79,19.42,0.31
0,16.45,17.89,0.3
0,16.14,17.7,0.27
0.05,16.39,21.81,0.26
0,16.18,20.42,0.25
0,16.55,20.02,0.25
0.3,17.58,17.92,0.24
0.1,18.71,16.41,0.23
0,18.12,20.1,0.23
0,18.11,19.98,0.23
0,19.22,26.12,0.22
1.29,19.48,10.22,0.22
0.86,19.73,14.76,0.22
4.72,19.96,10.41,0.21
0.07,18.54,17.27,0.21
0,16.72,16.71,0.21
0,18.66,21.1,0.21
0.19,19.19,14.76,0.2
0,18.27,18.62,0.2
0.01,19.63,18.44,0.2
0.22,20.56,18.4,0.2
0.15,18.43,13.3,0.2
1.35,18.05,8.15,0.2
7.1,17.7,5.39,0.21
0.04,16.05,19.97,0.21
0,15.81,21.02,0.2
0.42,12.91,21.35,0.2
0,11.08,19.99,0.19
0,15.37,16.81,0.19
0,17.48,22.01,0.19
0,16.96,24.75,0.18
0.01,16.19,18.87,0.18
