0.32,20.58,13.71,0.91
13.91,20.39,4.55,1
0.59,17.11,10.97,1.04
0,16.13,13.81,0.96
4.62,18.64,10.31,0.92
1.77,18.03,13.21,0.89
0,15.93,17.88,0.9
0.85,19.69,15.11,0.87
0.24,21.65,17.41,0.87
17.43,17.27,6.51,1.15
3.16,11.13,13.49,1.44
1.85,9.93,21.14,1.13
0,7.78,14.84,0.98
0.21,10.02,13.64,0.95
3.2,12.23,8.78,1
0.07,13.21,11.21,1.01
5.05,13.58,6.31,0.97
6.44,10.41,11.73,1.01
1.24,7.37,19.94,1.14
0.11,11.65,25.77,1.06
2.02,14.75,18.11,0.98
0,14.45,11.43,1
0,16.09,13.81,0.95
0.08,13.1,8.06,0.92
1.83,11.58,8.55,0.93
1.94,9.46,8.35,1.03
11.17,8.83,8.29,1.08
0.02,11.51,16.9,1.21
14.09,14.35,15.72,1.06
1.15,12.27,28.9,1.12
0.19,13.79,23.17,1.09
0.27,16.77,17.07,1
3.41,8.28,8.35,0.96
4.74,6.27,12.88,0.96
4.41,5.15,10.12,0.97
17.58,6.47,4.65,1.21
0.39,7.85,12.61,1.57
0.02,7.83,9.23,1.25
0.03,8.79,6.22,1.11
12.48,10.35,7.35,1.08
4.36,8.52,10.56,1.16
0.21,10.41,19.37,1.12
10.23,16.15,17.58,1.37
15.34,9.31,10.34,1.6
0.16,4.14,15.14,1.38
0.04,7.3,16.35,1.27
1.09,8.9,9.41,1.19
0.2,5.85,6.07,1.17
0,6.66,8.77,1.17
0.85,6.01,6.39,1.11
0.06,2.72,10.04,1.09
0,2.26,7.4,1.04
2.77,6.61,14.78,1.04
1.39,2.51,16.53,1.11
0,3.04,10.7,1.06
0,7.53,8.88,1.03
0,6,4.22,1.03
0,12.24,10.86,1.02
0,14.82,19.39,1.01
3.35,11.04,1.62,1.06
2.04,4.34,9.7,1.15
40.39,1.2,4.13,1.19
2.08,0.89,7.67,1.32
5.88,-0.08,3.98,1.3
0.06,-1.81,5.27,1.26
5.31,0.95,5.07,1.21
1.74,0.54,7.44,1.25
1.33,-0.32,11.21,1.23
0.54,-0.99,14.49,1.17
0.14,-1.3,5.99,1.12
0,3.13,12.42,1.12
0,11.45,20.08,1.53
2.88,7.08,4.69,1.73
0,2.56,6.96,1.48
0,1.63,9.93,1.29
0,4.17,6.11,1.22
0.04,2.75,2.21,1.19
6.58,8.32,10.21,1.24
1.13,7.83,20.72,1.47
4.03,3.39,12.71,1.3
3.16,-0.53,8.78,1.27
0.51,0.22,11.23,1.22
0.94,0.27,6.78,1.17
15.48,12.27,0.27,1.28
21.03,5.51,8.7,1.61
1.46,-1.53,10.18,1.46
0,1.6,14.75,1.26
0,3.51,9.35,1.2
0.02,-2.04,8.57,1.16
20.42,-1.99,7.32,1.13
5.64,-6.51,5.59,1.14
0.36,-3.3,5.87,1.15
0.35,-0.76,7.61,1.16
1.29,-0.85,6.25,1.16
0.26,-0.08,3.77,1.16
0,2.6,9.83,1.18
0,-0.83,6.64,1.26
0.7,-1.45,3.66,1.21
0.55,2.41,4.5,1.17
1.97,-3,11.43,1.31
0.01,-6.58,4.5,1.19
10.04,-2.17,2.41,1.12
0.22,-1.28,2.3,1.13
4.94,-0.13,2.55,1.13
2.85,-0.36,1.52,1.16
0.61,-6.92,1.96,1.15
0.02,-2.2,5.28,1.12
4.62,2.25,1.19,1.12
1.17,-1.04,3.38,1.26
1.08,-9.2,4.3,1.26
1.83,-11.51,5.94,1.11
2.59,-9.51,5.99,1.11
1.92,-15.64,3.28,1.12
0.23,-12.17,2.63,1.18
1,-3.35,3.2,1.21
11.76,0.2,2.78,1.23
1.41,-9.83,2.04,1.21
0.48,-13.62,2.72,1.18
1.5,-4.47,5.75,1.13
0.49,-9.78,2.78,1.08
1.2,-11.48,3.37,1.08
0.6,-9.74,4.35,1.06
5.59,-7.37,0.84,1.03
0.24,-9.86,1.81,1.03
0.02,-15.38,1.36,1.03
0.12,-9.87,3.36,1.03
1.86,-6.19,2.72,1.03
0.06,-12.8,2.02,1.03
5.29,-6.66,3.15,1.06
0.77,-9.15,1.57,1.06
0.38,-4.94,3.39,1.06
3.57,-0.51,3.13,1.06
0.11,-0.85,2.21,1.06
4.67,-1.05,1.74,1.06
1.78,-3.5,2.68,1.06
1.19,-4.54,5.02,1.06
0.51,0.76,7.88,1.05
0.76,-8.93,2.9,1.05
0.07,-18.91,1.15,0.9
1.17,-16.24,4.29,1
5.45,-7.83,5.81,1.01
0.26,-18.4,1.67,1.01
0.05,-20.72,1.17,1.01
1.26,-12.39,3.29,1.02
2.73,-6.43,6.27,1.03
1.47,-7.7,3.71,1.03
1.6,-15.06,0.98,1.03
0.47,-16.31,1.72,1.03
1.5,-13.48,2.58,1.03
0.15,-9.52,3.19,1.06
0,-0.47,5.27,1.08
0,3.9,14.87,1.16
0,3.93,11.83,1.24
0.02,-0.14,1.6,1.28
0.05,-0.04,2.4,1.17
0.05,-0.96,2.8,1.13
0,0.54,10.49,1.14
0,-1.86,4.12,1.14
0.61,-10,4.9,1.09
0.19,-15.71,2.77,1.06
0.46,-11.55,5.65,1.03
0.12,-7.89,3.22,1
3.36,-7.97,2.57,0.96
2.86,-19.47,2.57,0.85
0.63,-12.86,5.99,0.89
0.02,-10.28,3.72,0.91
3.92,-4.65,5.2,0.94
1.01,1.29,3,0.98
1.12,-1.62,6.66,0.98
0.99,0.99,6.49,0.97
1.24,-6.91,6.99,0.98
2.12,-13.18,3.97,0.92
4.65,-5.95,2.72,0.91
0.19,-11.69,2.85,0.9
0.2,-13.85,3.08,0.9
0.59,-10.36,3.79,0.94
0.58,-6.33,4.77,0.96
9.7,2.7,3.94,0.97
22.15,-0.34,3.05,1.76
0.02,-11.64,4.55,1.72
0,-10.68,5.57,1.31
0.12,-1.86,11.72,1.25
7.27,2.7,5.67,1.23
1.81,-10.07,6.5,1.28
0.02,-7.39,6.97,1.18
6.83,-1.91,2.91,1.16
0.56,-3.05,4.6,1.14
0.01,-7.42,7.18,1.11
0,-8.99,5.76,1.07
0,-6.55,6.86,1.08
0,-4.79,6.66,1.05
0,-2.32,8.91,1.04
0,0.36,12.22,1.04
0,1.5,14.26,1.07
0.72,1.28,10.17,1.18
0.02,1.1,7.63,1.35
0,1.4,11.04,1.44
11.32,0.14,6.02,1.54
7.04,0.89,6,1.5
11.64,5.32,8.5,1.5
1.17,1.07,5.66,1.75
0.06,2.54,10.18,1.51
1.84,7.3,12.17,1.57
28.66,12.76,2.82,2.53
4.99,-0.8,17.41,3.58
0.1,-7.58,12.4,2.31
0,-5.85,10.99,1.61
2.72,-0.1,7.86,1.52
1.96,-0.78,8.66,1.45
0,-0.28,13.2,1.38
0,5.2,18.2,1.42
1.7,9.47,17.46,1.52
0.39,11.57,17.01,1.72
0.2,16.86,27.46,1.82
0.02,18.65,33.07,1.71
8.24,11.73,3.02,1.96
26.8,1.49,3.2,2.48
10.94,-1.33,12.25,2.22
0,-1.31,13.43,1.92
2.24,-0.5,16.31,1.67
0.14,2.82,20.73,1.51
10.71,4.52,5.77,1.54
25.26,4.9,0.58,2.05
0.53,3.95,12.68,2.24
0.09,4.48,11.78,1.82
0.01,6.25,15.13,1.6
0.84,5.23,11.22,1.47
0.13,3.33,19,1.4
0,5.19,19.61,1.36
0,5.86,23.2,1.28
1.58,6.4,10.05,1.26
0,7.6,18.06,1.26
0,10.78,23.42,1.21
0,12.84,20.96,1.2
0.2,14.33,33.41,1.17
17.07,13.5,5.46,1.34
4.46,15.09,9.69,1.35
2.69,13.53,28.08,1.34
0.52,7.6,24.55,1.27
0.17,5.47,23.02,1.26
0.01,6.36,16.31,1.26
0.2,6.93,21.73,1.19
10.56,7.95,20.92,1.18
1.29,8.19,12.37,1.47
2.6,4.85,12.82,1.4
1.86,6.54,12.52,1.3
1.75,12.09,11.25,1.25
0,15.75,14.64,1.23
0.01,18.33,18.52,1.19
0.07,19.5,16.36,1.16
7.78,19.68,12.49,1.28
0.02,18.15,18.9,1.32
0,20.04,23.51,1.17
1.56,21.05,19.57,1.11
6.47,10.47,13.17,1.35
0,8.53,30.05,1.36
0,11.34,27.54,1.2
0,14.15,21.96,1.12
0,17.97,22.05,1.1
0.06,20.49,10.35,1.08
5.45,22.08,13.01,1.14
11.11,21.01,13.24,1.08
1.57,17.44,8.54,1.05
12.69,20.24,12.64,1.12
0.01,19.31,20.5,1.13
9.49,21.62,12.23,1.07
1.19,23.61,14.28,1.64
2.82,21.57,13.31,1.79
0.34,19.93,17.88,1.26
0,18.98,27.62,1.13
0.78,19.38,22.3,1.06
0,16.94,21.28,1.04
0,15.04,26.34,1.04
0,16.61,25.33,0.99
0,17.59,21.13,0.96
0,18.58,25.7,0.94
0,19.88,23.67,0.92
0,21.24,29.82,0.9
6.08,21.3,29.74,0.88
0.41,19.4,27.63,0.91
0.41,15.77,24.82,0.91
0,17.71,25.2,0.88
18.43,22.24,27.7,0.88
29.64,22,12.48,0.89
4.98,19.28,22.31,0.89
0,20.16,19.7,0.88
0,22.07,21.73,0.87
0.01,21.21,24.53,0.85
0,20.78,24.27,0.84
3.53,16.61,14.58,0.84
0.24,15.74,24.35,0.86
0,17.6,27.36,0.84
0,18.21,24.88,0.83
0,20.26,25.47,0.82
0.01,24.23,33.4,0.81
0,27.57,43.14,0.81
0.63,25.09,27.44,0.81
7.49,22.5,16.54,0.81
0.16,18.05,26.54,0.81
10.58,16.36,17.87,0.84
9.22,18.51,7.93,0.99
17.33,20.98,10.91,1.05
20.05,20.07,9.15,1.11
5.15,19.54,13.9,1.41
3.36,22.14,17.94,1.11
0.14,21.98,18.56,1.06
2.15,17.71,22.35,0.97
0.04,17.44,20.22,0.92
0.35,19.05,16.81,0.89
0,19.3,22.34,0.87
3.93,18.59,11.25,0.86
2.87,18.8,15.57,0.89
0,19.18,25.16,0.91
0,20.26,23.19,0.86
0,22.68,33.91,0.84
2.42,23.55,20.3,0.88
0.55,25.04,19.29,0.85
0.06,26.19,30.52,0.81
13.91,23.34,7.83,0.82
7.79,23.46,15.6,1.14
6.57,22.59,7,1.13
0.01,20.46,31.84,1.41
5.84,18.98,22.43,1.15
4.32,15.66,15.14,1.08
0.16,15.26,16.11,1.05
0.71,16.46,16.65,0.94
4.07,16.47,7.84,0.9
16.34,16.14,6.11,0.94
1.03,17.75,15.91,0.99
5.84,19.47,13.46,0.94
0.03,20.93,28.51,0.86
9.1,18.02,6.25,0.83
0.49,18.37,14.33,0.88
1.22,16.71,20.16,0.85
0,16.24,22.68,0.82
0,17.46,18.2,0.8
0,18.89,19.72,0.79
0.07,19.23,17.14,0.8
5.15,18.59,15.51,0.81
0.06,19.61,23.9,0.84
0,20.57,24.67,0.79
0,21.75,21.67,0.77
0.1,21.64,22.67,0.75
0.21,23.27,20.75,0.75
0.86,23.77,22.72,0.73
1.8,23.94,26.3,0.73
11.38,20.49,11.74,0.93
2.82,18.35,10.44,1.08
2.27,17.31,17.25,0.94
0,18.2,20.1,0.89
0,18.67,21.05,0.84
1.39,20.04,21.02,0.8
0.58,17.99,19.04,0.79
0.83,18.56,18.76,0.83
0,22.49,25.84,0.84
0,26.03,34.95,0.79
0,26.12,35.2,0.76
0,25.91,25.55,0.75
0.05,26.18,24.23,0.75
1.55,25.32,23.08,0.76
0,17.54,25.31,0.75
0,15.54,21.73,0.75
0,17.58,24.3,0.75
9.76,19.69,13.88,0.76
0.01,17.13,23.48,0.89
0.12,17.88,22.04,0.8
0.71,17.93,15.58,0.77
1.03,20.33,13.76,0.76
0.73,21.75,14.77,0.77
40.79,21.89,15.65,0.78
3.98,18.84,15.9,0.92
0,14.41,13.6,0.85
0,16.31,13.5,0.8
0.36,18.27,10.36,0.79
8.97,17.77,5.39,0.82
13.73,21.88,7.45,1.52
8.58,20.43,22.74,1.49
0.79,15.73,23.09,1.1
14.72,12.5,25.38,0.99
2.64,8.18,13.43,1.03
1.75,7.84,9.82,1.03
0,10.04,15.61,0.98
1,11.88,17.68,0.92
1.97,10.14,19.52,0.94
0.47,8.46,8.64,0.98
10.51,8.07,4.8,0.96
8.5,6.57,12.53,1.45
3.45,4.81,10.23,1.47
1.07,6.47,14.69,1.3
0.27,7.52,16.93,1.13
6.45,10.66,12.52,1.03
2.61,10.26,9.36,1.02
2.9,13.85,8.01,1.05
0.27,11.87,9.16,0.98
17.03,8.88,10.76,0.95
21.46,9.74,10.4,2.03
10.13,4.43,7.59,2.34
1.76,5.57,15.79,1.8
0,10.75,16.03,1.38
0.02,12.17,17.6,1.21
0.7,8.59,11.86,1.12
2.13,6.82,4.99,1.07
0.27,5.63,13.16,1.07
0,5.57,12.29,1.01
8.02,5.87,3.95,1.03
7.93,3.92,3.6,1.21
0.03,5.13,17.07,1.28
0,14.01,34.38,1.15
3.32,7.03,15.12,1.03
1.49,2.27,11.24,1.03
1.24,3.25,12.42,1.03
1.76,7.55,16.16,1
1.06,8.9,7.5,0.98
0.06,17.05,17.88,0.99
3.78,17.26,7.9,1.31
5.65,13.05,4.94,3.65
16.55,8.31,4.45,3.44
0.65,8.23,5.45,2.61
0.03,8.23,16.51,1.81
3.77,11.44,25.04,1.45
29.27,7.83,2.66,1.53
0.11,7.48,7.7,1.84
2.88,9.47,13.27,1.48
1.78,0.36,21.95,1.34
4.44,-4.76,12.91,1.25
2.34,-4.88,4.74,1.18
2.75,-4.81,7.12,1.14
2.87,-4.44,9.92,1.14
0.8,-7.56,5.04,1.12
0.41,-5.72,4.1,1.11
0,-2.28,8.44,1.11
0.94,-0.12,4.39,1.12
0.29,0.55,2.09,1.18
1.29,0.15,2.37,1.2
0.07,2.88,5.01,1.22
3.26,4.79,3.3,1.22
5.67,6.44,1.25,1.3
0.06,1.76,9.27,1.26
0,0.25,6.07,1.15
0.92,8.34,11.64,1.12
3.59,10.68,2.02,1.26
0.75,3.93,4.02,1.26
0,3.29,9.2,1.13
0,5.16,8.48,1.1
5.39,2.44,1.63,1.09
2.41,-1.21,8.22,1.15
2.5,-2.37,9.03,1.11
0.44,-2.74,6.38,1.09
5.59,-1.11,8.54,1.07
0.96,-1.99,6.24,1.07
5.74,-1.38,1.89,1.06
5.28,5.46,11.07,1.49
0.26,-2.82,14.21,1.54
2.13,-5.99,7.89,1.22
11.23,-6.11,2.63,1.1
1.9,-9.86,3.72,1.08
6.65,-10.6,1.32,1.06
1.07,-7.34,3.42,1.11
1.09,2.52,5.06,1.18
0.85,3.46,0.2,1.26
0.27,-0.23,4.02,1.43
0.11,1.69,8.44,1.29
0,1.01,5.78,1.24
10.34,2.91,3.39,1.3
0.21,0.55,4.36,2.04
6.43,-3.44,5.9,1.67
2.95,-8.59,5.48,1.34
2.24,-10.59,1.9,1.23
6.81,-5.58,4.95,1.21
0.94,-9.97,2.42,1.18
0.07,-8.82,2.08,1.18
7.42,-2.59,5.82,1.18
0.09,-0.68,6.26,1.18
0,0.92,8.8,1.18
0.5,-2.4,5.83,1.18
1.19,-3.99,4.15,1.19
0.09,-4.05,3.12,1.16
0.19,-0.9,3.21,1.14
0.01,-2.55,1.52,1.14
0.04,-1.98,1.45,1.14
0.03,-2.5,2,1.13
0.03,-4.8,2.96,1.12
0,-8.07,2.07,1.09
0.06,-5.68,1.43,1.08
0.99,-2.52,1.76,1.1
8.45,0.91,0.75,1.2
0.64,0.5,0.92,1.39
0.08,-1.67,1.36,1.31
0.54,-1.07,2.31,1.24
0.16,-2.24,4.01,1.21
6.33,-3.08,4.96,1.17
2.3,-0.68,2.36,1.19
1.58,-3.96,4.38,1.17
0.8,-2.61,1.99,1.14
1.14,1.45,5.11,1.12
3.11,-1.91,3.11,1.2
0.9,-12.34,4.23,1.13
1.37,-15.09,2.64,0.98
1.59,-13.49,3.5,0.96
4.37,-10.95,5.38,0.98
1.73,-18.79,2.83,1.06
2.53,-14.02,2.28,1.08
0.38,-11.64,2.66,1.08
0.17,-8.98,3.3,1.08
0,-5.96,3.74,1.08
4.77,-0.32,3.32,1.08
3.23,-15.46,3.06,1.08
0.28,-16.02,1.48,1.08
1.4,-12.77,1.83,1.08
2.59,-4.36,1.24,1.08
0.04,-5.61,2.29,1.08
0.07,-1.32,4.05,1.07
1.19,-0.45,3.65,1.1
2.5,-6.5,2.5,1.1
0,-13.23,2.15,1.03
0,-4.1,3.01,1.04
0,-2.95,3.13,1.05
1.29,-5.51,5.2,1.06
0.01,-9.64,2.43,1.05
1.02,-4.68,2.74,1.05
2.27,-7.78,2.48,1.05
0.3,-15.66,1.81,0.98
0.04,-18.31,1.67,0.92
3.56,-6.42,4.68,0.96
0.94,-13.89,3.3,0.98
0,-17.71,3.04,1.03
1.51,-6.79,2.26,1.03
0.06,-6.17,2.99,1.03
6.73,-4.66,1.77,1.06
0.06,-4.11,4.26,1.06
0.04,-1.21,3.9,1.04
3.73,-1.77,2.87,1.04
1.23,-1.32,3.53,1.07
6.25,-3.11,3.93,1.06
0.27,-5.82,4.13,1.06
1.95,-3.75,3.51,1.06
0.03,-4.69,3.9,1.06
2.46,-5.4,4.25,1.06
7.03,-4.08,3.34,1.07
0.47,-3.94,3.31,1.07
0.36,-4.42,6.13,1.07
6.38,-5.52,5.68,1.08
0.04,-12.51,4.55,1.02
0.01,0.27,6.74,1.06
0.01,-4.6,5.29,1.08
0.02,-1.91,4.31,1.06
0.2,0.63,6.2,1.07
4.42,2.55,6.45,1.16
10.72,1.99,5.96,1.4
0.09,1.84,1.67,1.53
0.3,1.8,0.96,1.65
15.85,1.06,0.82,1.83
5.14,-11.15,4.34,2.05
0.03,-15.7,3.85,1.56
0.03,-15.97,4.27,1.45
0,-16.08,4.27,1.35
0,-15.76,4.05,1.31
0,-15.42,4.46,1.3
2.15,-5.85,12.84,1.29
0.68,-3.94,8.22,1.21
0,-7.29,7.66,1.14
0,-8.04,7.41,1.13
0.12,-6.92,8.95,1.11
0.01,-8.6,6.37,1.09
0.05,-7.74,7.13,1.07
0.01,-6.85,8.74,1.07
0,-0.98,10.5,1.07
1.79,2.75,10.46,1.12
6.89,0.19,6.34,1.26
1.33,-2.18,10.05,1.26
0,-3.04,11.57,1.25
0.04,0.67,14.15,1.22
0.1,-0.14,8.17,1.26
0.27,-0.42,10.5,1.36
2.37,-4.55,9.46,1.3
0.18,-5.32,9.36,1.19
0.21,-1.79,10.78,1.14
0.04,-0.48,12.63,1.19
0,-0.07,11.64,1.23
0.04,5.68,22.8,1.3
1.71,4.65,13.95,1.67
0,1.55,13.1,1.79
0.15,3.74,15.27,1.66
11.28,-0.77,8.74,1.67
1.91,0.67,5.31,1.54
0.32,-5.48,11.95,1.51
0.02,-6.88,10.17,1.36
0,-1.35,11.07,1.29
3.76,0.52,10.98,1.28
12.41,0.55,2.56,1.98
0.01,4.25,13.13,2.37
0.01,5.66,11.97,2.21
1.44,13.42,11.14,2.09
1.15,15.88,7.19,2.51
6.34,13.95,7.4,2.56
2.13,5.86,7.48,3.19
0.19,6.65,13.32,2.58
0.04,4.86,10.96,1.95
1.64,4.64,8.11,1.73
1.84,4.92,11.93,1.57
0,3,18.66,1.49
0,5.38,21.25,1.42
1.72,6.88,7.72,1.41
0.44,7.38,13.37,1.43
0.75,12.77,23.01,1.4
1.44,11.84,12.67,1.36
0.67,4.74,13.31,1.35
0,4.32,19.54,1.33
0,4.63,21.91,1.27
0,6.15,21.35,1.22
0,11.65,40.86,1.21
0,14.51,30.19,1.16
0,14.27,27.98,1.15
0,16.51,23.17,1.15
0,20.25,36.41,1.15
13.51,18.84,19.93,1.14
0.41,9.09,20.48,1.28
0,7.64,21.83,1.25
0.09,12.64,23.54,1.18
0,17.39,36.71,1.16
7.29,15.71,15.99,1.15
0,10.2,23.16,1.14
0,12.89,25.26,1.12
0,17.63,26.2,1.09
0,19.84,24.44,1.06
0.05,21.28,24.97,1.05
1.88,9.55,18.25,1.11
0,5.79,25.19,1.09
0,6.07,19.31,1.07
0.02,8.54,25.14,1.06
0.14,10.09,25.07,1.06
0,12.16,23.9,1.04
0,14.91,28.58,1.03
0.08,13.67,21.16,1.02
0,14.16,24.71,1.02
0,14.93,26.69,1.02
0,16.51,27.14,0.99
0.01,19.36,27.44,0.97
0,20.33,34.11,0.97
6.92,16.49,6.77,1
0.03,17.27,17.33,1.09
0.14,15.56,17.85,1.03
0,12.98,21.69,1
0,14.21,25.08,0.98
0,16.29,29.19,0.96
0,19.04,29.47,0.95
0.01,21.76,31.04,0.95
0.08,21.59,31.84,0.93
0,18.64,34.54,0.91
0,16.65,33.15,0.9
0,18.24,40.01,0.91
23.28,21.25,31.94,0.93
2.49,19.11,25.8,1.36
0.04,10.01,16.55,1.16
0.42,8.89,18.65,1.05
0,9.75,24.97,0.98
0,12.49,21.71,0.97
4.77,12.28,11.45,0.95
0.64,11.87,6.7,0.99
2.12,14.19,12.18,1.05
6.95,14.55,13.34,1
0.74,13.73,17.44,0.97
0,16.74,30.77,0.95
4,15.78,17.07,0.93
0,15.29,23.68,0.96
0,14.67,19.48,0.94
10.7,15.81,21.21,0.95
13.19,17.06,10.15,1.08
0.4,16.09,30.17,1.03
1.18,13.91,18.26,0.98
0.67,14.65,13.64,0.96
0.07,18.36,17.62,0.96
17.73,18.24,4.21,1.05
2.44,18.69,14.9,1.43
6.14,17.68,7.38,1.25
0.7,16.86,12.19,1.3
12.11,17.29,6.73,1.23
2.23,17.11,13.68,1.55
2.72,17.32,14.93,1.32
0.04,18.22,16.42,1.2
0.6,18.3,11.06,1.09
0.8,19.44,13.24,1.05
0.45,17.69,15.18,1.01
4.81,18.89,18.99,0.99
5.19,15.33,15.82,1.02
0.01,13.37,20.36,0.97
0.26,15.46,11.08,0.95
0.1,16.93,21.34,0.98
0,17.51,18.31,0.94
0.11,19.64,15.37,0.92
1.05,19.41,15.05,0.92
0.06,14.33,20.37,0.92
2.08,16.63,15.39,0.93
0.42,15.53,20.49,0.93
0,16.15,17.5,0.9
0.17,16.79,20.02,0.89
2.53,19.18,25.26,0.89
10.83,17.85,11.04,0.98
1.03,16.22,16.62,1.05
0.28,15.75,23.81,0.93
0.14,16.76,21.19,0.91
0,18.54,21.46,0.88
0.04,19.36,22.19,0.87
31.78,18.91,6.77,0.88
0.3,20.5,12.5,0.9
1.58,22.1,18.38,0.91
2.71,16.1,16.54,0.88
0.73,12.99,13.84,0.85
0.61,13.28,14.27,0.86
0.45,14.07,12.36,0.86
0.25,14.55,14.89,0.85
0,15.25,17.54,0.84
0.34,16.58,16.59,0.84
10.46,16.1,15.87,0.89
0.45,14.25,17.65,0.95
0,15.21,16.26,0.9
0,18.51,22.05,0.86
0,20.37,22.79,0.85
0,21.69,22.26,0.84
0.15,23.38,20.02,0.84
0.45,23.75,19.57,0.84
11.49,18.08,10.99,0.86
0.05,14.5,13.91,0.87
23.68,11.54,4.21,1.07
0.19,15.3,18.7,1.29
3.19,15.76,25.15,1.08
0.19,13.87,19.39,1.05
0.08,14.86,13.1,0.99
5,16.74,12.73,0.95
6.64,17.36,16.06,0.97
0.04,16.22,15.95,0.95
0,19.39,22.69,0.9
23.65,19.31,7.15,0.9
0.08,17.05,11.43,0.93
7.55,16.09,19.37,1.04
9.79,14.76,9.62,1.07
9.64,13.67,22.76,1.05
0.39,11.25,10.3,1
0,14.53,14.87,0.95
0,16.62,21.82,0.92
4.05,18.53,9.65,0.93
0.54,19.8,7.92,0.96
11.37,20.32,5.17,0.96
7.19,19.62,3.22,1.32
13.91,16.49,17.42,1.65
0.07,10.52,20.01,1.58
0.02,12.9,20.59,1.21
3.81,15.13,7.38,1.16
0.32,10.8,23.3,1.17
0,8.94,14.49,1.08
0,10.92,18.13,1.03
0,13.11,18.3,1.01
7.62,12.9,7.72,0.99
11.27,13.25,11.63,1.24
5.05,8.86,14.37,1.38
0.52,6.59,14.29,1.19
0.04,8.01,9.18,1.1
0,12.19,13.25,1.05
0,17,18.14,1.02
0,13.23,13.75,1
0,10.97,12.46,0.97
0,9.26,10.1,0.96
0,10.99,11.85,0.95
0,13.3,16.92,0.96
3.52,13.92,13.41,0.96
7.14,10.31,11.63,1.2
18.98,9.77,3.31,1.28
2.89,9.96,6.03,1.26
6.1,7.81,17.69,1.14
0.28,6.58,25.82,1.1
3.38,6.82,7.23,1.09
4.58,8.55,5.52,1.11
13.12,5.57,5.45,1.61
2.97,2.27,10.29,1.89
2.57,0.67,7.88,1.56
1.47,0.33,6.96,1.38
6.29,0.87,4.61,1.34
0.03,3.75,5.37,1.4
0,7.07,10.03,1.39
1.21,14.81,10.43,1.35
0.12,7.64,10.32,1.27
0,6.12,8.66,1.19
0.12,7.33,12.43,1.16
0.03,5.47,7.19,1.13
2.66,5.37,3.82,1.11
1.72,2.42,5.06,1.1
0.01,1.71,7.14,1.08
0.07,0.66,3.71,1.06
1.41,1.41,10.96,1.05
23.81,5.11,2.7,1.67
3.77,5.02,10.1,2.21
8.56,2.71,5.55,1.74
2.76,1.01,4.76,1.63
0.72,-1.8,8.78,1.41
0.02,-2.75,6.95,1.28
0.14,-0.95,6.37,1.22
3.77,2.6,2.44,1.25
2.09,6.72,4.33,1.32
0.02,3.99,8.85,1.29
22.91,1.58,1.15,1.28
7.34,-0.4,11.11,1.86
3.14,-3.76,4.03,1.67
1.06,-6.36,3.9,1.41
5.38,-2.77,2.24,1.32
1.15,-2.14,2.28,1.29
0.02,-5.29,3.28,1.25
0,-6.26,3.53,1.2
3.79,2.1,5.93,1.22
5.83,6.22,4.38,1.76
0.48,0.71,4.98,2.12
8.17,-0.57,4.92,1.64
0.94,-0.01,2.49,1.46
3.38,0.77,1.43,1.39
4.74,2.51,0.82,1.7
0.68,-0.01,3.33,1.74
0.02,-0.03,4.42,1.46
0.05,0.55,5.67,1.33
1.44,0.31,2.46,1.28
0.07,-0.39,6.05,1.25
3.9,-0.84,4.5,1.22
0.55,-3.05,6.91,1.19
5.07,-2.84,3.34,1.16
0.73,-4.91,6.31,1.16
0.82,-3.14,6.71,1.15
0.68,-2.34,6.69,1.16
0.25,-3.63,2.32,1.11
0.03,-4.45,4.22,1.09
10.73,-0.99,1.88,1.13
0.77,-0.4,1.23,1.13
0.06,-1.57,1.33,1.12
0.02,-1.24,2.31,1.11
0.08,-1.81,2.11,1.1
1.77,1.88,3.99,1.1
5.21,3.1,3.33,1.44
1.84,-1.13,2.96,1.54
0.3,-3.53,4.7,1.29
2.44,-0.6,4.71,1.21
1.32,-7.02,8.38,1.16
0.35,-4.53,7.29,1.09
1.03,-0.82,5.74,1.09
4.07,-4.43,5.18,1.09
2.56,-10.72,4.41,1.08
7.5,-8.08,7.75,1.08
1.25,-13.12,3.66,1.07
0.35,-6.04,6.78,1.08
0.01,-2.63,2.17,1.08
8.51,0.49,0.41,1.13
1.86,0.03,0.61,1.22
3.07,-4.08,3,1.21
1.14,-10.1,3.55,1.17
1.75,-8.78,3.65,1.21
3.4,1.32,2.75,1.24
8.84,1.2,0.47,1.32
1.56,-5.55,1.87,1.41
1.26,-5.63,4.72,1.22
1.31,-6.82,3.37,1.15
0.07,-12.02,1.57,1.12
0.1,-13.98,1.85,1.06
0.3,-12.67,1.38,1.02
0.01,-12.04,1.98,1.02
2.43,-6.7,1.54,1.02
12.17,-7.21,2.72,1.03
0.9,-10.09,1.41,1.03
1.03,-7.44,1.69,1.03
0.65,-4.35,3.88,1.03
1.4,-9.55,5.42,1.03
0.02,-12.8,2.43,1.03
0,-6.95,4.32,1.03
0,-4.63,4.05,1.03
10.31,-1.08,4.24,1.1
1.29,0.39,2.18,1.14
0.48,-0.35,4.17,1.12
1.79,-4.25,4.63,1.09
0.39,-10.18,2.87,1.04
5.26,-6.77,3.91,1.04
0.34,-9.49,2.89,1.04
2.93,-8.58,2.4,1.04
0.3,-14.34,4.07,1.04
1.98,-5.74,6.26,1.06
0.95,-0.23,9.16,1.08
0.11,-14.54,2.11,1.08
