1.61,19.65,8.89,0.05
1.36,17.85,6.35,0.03
0,16,7.59,0.02
0,15.08,10.47,0.03
0,13.92,7.77,0.02
0,16.16,9.04,0.01
0,18.07,8.59,0
0,17.27,11.24,0
0,15.63,9.19,0.01
0.16,17.64,10.52,0.01
11.27,15.68,6.46,0.01
16.33,15.91,3.61,0.01
0,18.14,7.17,0
7.02,18.87,7.57,0.03
0.41,14.04,4.8,0.02
0.95,10,5.95,0
0.7,11.57,9.57,0
0.02,10.96,8.53,0
0,13.62,10.18,0
0,18.48,13.44,0
0,20.71,12.33,0
0,21.07,12.36,0
0.06,20.99,13.54,0
4.33,19.77,6.5,0
0.31,20.55,10.11,0
0.82,22.32,10.47,0
0.69,23.12,9.65,0
29.58,21.8,5.41,0.02
18.46,18.53,3.33,1.53
0.01,19.26,8.05,1.36
0.05,18.79,8.71,0.73
0,19.84,9.94,0.44
0.43,19.08,11.36,0.34
2.02,19.58,6.5,0.27
19.62,21.05,5.65,0.32
3.61,12.98,5.72,1.27
0,16.06,9.04,1.02
0,16.81,10.73,0.58
0,20.92,14.67,0.41
0,20.98,12.75,0.37
0.01,21.4,10.53,0.27
0.08,21.96,9.9,0.21
0.54,21.83,8.08,0.2
1.15,21.73,9.47,0.18
0.12,22.29,9.44,0.15
7.27,21.92,6.47,0.16
4.53,22.83,6.43,0.19
3.58,23.21,4.81,0.23
0.3,15.77,9.25,0.51
0.12,17.39,7.23,0.19
0.22,20.75,7.59,0.14
0.03,22.76,10.3,0.11
0.65,24.31,9.68,0.09
0.11,24.99,11.35,0.08
0,25.14,12.45,0.06
0.06,24.6,12.82,0.05
0.09,24.64,13.1,0.04
0.13,25.57,12.32,0.03
0.41,25.27,11.54,0.02
0.15,25.38,10.99,0.02
0.02,25.92,12.56,0.01
23.95,25.71,10.22,0.02
4.54,24.4,9.33,0.02
0.52,26.03,11.23,0.02
0.48,27.9,15.64,0.01
0,24.99,15.04,0
10,25.05,11.48,0
20.41,22.68,4.22,0.02
2.17,22.21,9.03,0.27
0.13,23.8,9.15,0.1
18.4,23.13,5.48,0.05
7.49,24.68,7.92,0.2
36.8,24.74,10.17,1.73
25.68,22.83,3.69,1.24
22.18,23.54,5.63,1.51
1.93,24.84,8.68,1.7
0.35,26.38,10.57,0.95
0.08,26.76,10.87,0.44
0.34,26.5,10.69,0.27
0.15,26.59,8.91,0.23
0.08,25.95,6.98,0.2
0.12,25.52,8.28,0.19
0.36,26.84,8.94,0.18
2.76,27.65,10.27,0.15
32.44,24.13,4.31,0.29
4.16,24.08,5.12,0.97
0.23,25.68,7.77,0.41
24.56,23.68,5.69,0.97
0.01,23.95,8.85,0.58
0.37,25.42,8.16,0.32
1.41,25.07,7.56,0.24
4.68,23.2,4.64,0.44
5.94,22.72,4.99,0.34
0.55,23.93,7.18,0.21
17.58,23.39,3.85,0.66
24.95,23.37,3.68,1.24
0.16,26.04,9.03,1.34
0,27.64,12.12,0.41
0.04,28.61,12.95,1.24
0,28.03,12.2,0.71
0,27.39,13.68,0.27
0.1,27.62,10.62,0.18
1.04,27.75,9.99,0.13
0.11,27.81,12.2,0.09
0.1,27.21,11.73,0.07
0.59,27.04,10.37,0.05
0.01,27.58,12.5,0.04
0,27.78,12.51,0.03
0,29.02,13.07,0.02
0,29.82,12.02,0.02
0,30.11,12.37,0.01
0,30.68,13.89,0.01
0.01,29.26,13.65,0
0,27.22,13.24,0
0,27.58,10.47,0
0,28.72,12.6,0
0,28.45,12.53,0
0.04,28.69,12.64,0
0.05,29.11,11.95,0
2,29.05,12.37,0.01
0.73,23.87,10.41,0.02
0.01,23.36,9.88,0.01
0.01,24.55,8.46,0.01
30.65,22.42,3.36,0.05
29.26,23.85,4.74,1.46
0.05,25.12,8.33,0.39
0,26.54,8.77,0.22
0.02,28.15,9.01,0.15
0,28.92,9.85,0.1
0,29.4,10.93,0.08
0.33,30.01,10.07,0.04
0.01,28.41,12.35,0.03
0.03,26.21,10.58,0.01
0.09,25.23,10.65,0.03
0.07,25.04,8.93,0.01
0.02,27.13,10.22,0.01
0,27.68,9.12,0
0.47,25.35,9.77,0
0,23.36,9.93,0
0.24,23.27,9.12,0
0.01,23.93,9.12,0
0.24,24.16,8.78,0
0,25.3,11.65,0
0,26.37,12.07,0
0,27.18,14.34,0
27.02,24.02,4.79,0.01
0.99,24.29,5.01,0
0,23.92,7.06,0
0.18,25.79,8.93,0
0.31,26.51,9.19,0
0,28.32,12.59,0
2.2,28.57,12.36,0
0.03,29.22,14.78,0
0,28.82,15.21,0
3.02,26.43,7.59,0
0,25.56,11.67,0.2
0,25.09,10.48,0.04
0,24.84,9.28,0.01
0.05,25.1,7.33,0
0.21,25.14,8.28,0
0,25.23,10.23,0
0.74,25.91,8.61,0
0.28,27.26,10.49,0
18.94,24.53,12.97,0
0,23.02,16.77,0
0,21.62,12.14,0
0,22.18,8.43,0
0,23.91,8.27,0
0,25.14,8.84,0
0,26.05,10.46,0
0,26.09,11.58,0
4.1,26.01,9.65,0
0.36,26.04,7.81,0
0.05,26.95,7.84,0
0,28.21,9.18,0
0,28.11,10.32,0
0,27.12,15.4,0
0,25.16,14.65,0
0,25.37,12.1,0
0.01,24.67,10.87,0
0.08,24.93,9.07,0
2.1,23.64,6.84,0
0.97,23.32,6.79,0
0.04,23.98,8.56,0
0,23.96,9.04,0
0,22.44,10.05,0
0.01,22.55,7.96,0
0.51,22.76,9.28,0
18.69,22.73,7.72,0
0,18.92,11.3,0
0.17,19.19,5.12,0
21.42,19.77,3.51,0
0.09,20.33,6.16,0
10.07,21.18,7.6,0
15.31,21.96,3.64,0
0.29,22.31,5.13,0
4.38,18.89,3.15,0
14.98,16.87,1.67,0
3.21,18.23,3.68,0.07
0,16.92,10.05,0.02
0.28,18.53,8.51,0
1.74,13.43,10.56,0
0,18.12,7.82,0
0,16.07,8.46,0
0,20.49,7.15,0
0.01,24.31,10.7,0
0,22.13,8.46,0
0,20.82,5.17,0
0.16,24.8,5.21,0
9.11,22.42,3.56,0
0.03,20.27,8.1,0
0,19.6,6.13,0
2.12,22.54,3.2,0
0.5,22.17,3.61,0.83
9.53,22.9,3.48,0.27
3.72,23.47,6.29,0.06
1.1,23.33,6.41,0.02
13.23,18.85,6.67,0
35.09,19.55,1.75,0.58
20.62,18.13,3.18,1.36
12.11,13.75,3.06,1
5.93,10.31,3.57,0.93
0,10.91,6,0.58
0,12.92,4.63,0.2
0,16.04,6.27,0.09
0,17.1,3.99,0.04
0,15.9,5.07,0.03
0,14.17,6.72,0.02
1.59,15.5,4.5,0.02
0,11.16,7.02,0.02
0.01,9.58,5.39,0.02
2.11,10.59,3.41,0.02
5.25,10.01,2.2,0.02
3.11,13.57,1.36,0.01
6.19,16.99,1.73,0.01
38.17,15.07,0.82,0.58
0.13,13.59,2.26,1.14
0.08,15.33,2.71,0.83
3.64,15.54,3.31,0.34
1.89,14.23,1.47,0.16
10.39,12.82,0.87,0.11
9.3,15.03,1,0.78
7.26,8.12,7.24,0.8
0,8.34,5.29,0.8
0,14.36,7.16,0.58
0,11.55,8.5,0.27
1.1,9.61,5.03,0.15
14.74,11.55,2.02,0.61
6.72,4.33,5.24,0.68
0,5.82,4.18,0.61
0,7.08,3.94,0.46
0,6.49,3.1,0.24
0,7.6,2.29,0.16
5.36,12.72,0.71,0.14
10.73,14.86,3.41,0.21
0,11.57,5.51,0.88
0,11.77,3.89,0.58
0,12.03,5.36,0.37
0.01,11.46,10.75,0.14
0,9.2,4.94,0.09
0,12.35,5.45,0.08
0,6.67,10.21,0.08
0,2.4,5.18,0.09
0,1.9,3.94,0.09
0,6.26,2.73,0.07
0,6.8,2.64,0.05
0,8.71,4.3,0.04
0,6.48,4.3,0.04
0,11.28,11.67,0.04
0,10.83,6.22,0.03
6.28,0.84,6.14,0.03
0,-3.41,5.02,0.03
0,-4.03,3.43,0.03
0,-0.57,2.66,0.03
0,4.47,2.29,0.04
0,6.86,3.87,0.04
0,10.99,4.36,0.04
0,13.46,3.54,0.03
0.1,16.57,4.44,0.04
0.33,16.8,3.01,0.03
0.4,17.25,2.87,0.04
17.57,17.14,0.62,0.09
39.12,17.86,0.06,1.02
4.59,17.26,1.4,1.05
13.72,6.54,2.37,0.68
0,-1.83,4.59,0.46
0.34,3.53,2.21,0.54
0,3.26,2.19,0.37
0,11.14,3.07,0.27
0.15,16.71,2.02,0.24
0.11,17.32,4.35,0.21
7.84,16.68,2.74,0.2
0.01,6.69,8.54,0.34
0,4.62,3.69,0.2
0,3.92,4.12,0.15
0,-0.61,4.2,0.12
0,0.52,2.58,0.11
0,2.51,3.55,0.1
0,7.68,3.03,0.11
0,10.24,3.29,0.1
0,12.85,3.14,0.09
0,7.44,9.66,0.08
0,0.07,4.67,0.06
0,6.45,6.38,0.05
0,12.88,6.16,0.06
0,11.79,6.24,0.06
5.43,6.41,3.96,0.05
7.65,3.73,1.49,0.06
0.21,5.53,1.96,0.07
7.23,4.22,2.16,0.07
0.1,4.96,2.13,0.15
7.22,4.77,2.2,0.14
3.43,4.13,2.75,0.27
0,6.44,3.61,0.24
0,7.5,3.08,0.14
0.3,8.64,4.23,0.09
14.07,11.55,1.56,0.54
0.01,9.25,3.02,0.76
1.95,7.98,2.45,0.34
0.1,4.83,5.84,0.19
0,6.66,4.27,0.16
0,9.04,3.87,0.14
5.65,10.72,2.55,0.14
0.5,16.31,6.72,0.14
0,15.06,6.79,0.14
0,17.36,8.58,0.12
0,9.96,9.02,0.1
0,7.92,6.02,0.08
1.11,8.91,3.35,0.08
1.93,10.71,1.84,0.11
0.56,18.48,5.73,0.11
0,17.13,8.05,0.12
2.12,15.27,4.42,0.1
21.02,13.84,1.48,0.1
0.29,8.17,5.73,0.09
0.08,8.89,4.4,0.09
6.15,9.07,1.89,0.09
5.76,8.89,2.83,0.13
0,9.53,6.28,0.15
0.06,6.64,6.92,0.15
5.58,8.51,2.29,0.1
0.11,11.83,4.15,0.06
2.07,11.55,3.71,0.06
0,12.93,3.22,0.07
0.16,13.97,3.99,0.07
0.12,15.12,9.4,0.06
0.58,10.58,7.16,0.05
2.01,11.18,10.01,0.05
0,12.04,8.48,0.04
0,13.07,10.81,0.04
0,18.43,14.75,0.04
0,13.08,11.61,0.05
0.06,9.34,9.07,0.04
4.16,7.33,5.44,0.04
0.59,6.35,4.6,0.04
0,8.01,7.52,0.04
0,13.87,11.91,0.04
0,13.31,9.78,0.04
0.72,14.8,6.65,0.04
20.57,16.71,7.14,0.05
0.01,11.73,8.2,0.05
0,9.83,6.4,0.04
0.24,15.95,9.44,0.04
0.01,14.01,7.35,0.06
16.7,9.14,3.11,0.18
6.01,8.06,6.21,0.22
0,13.26,8.73,0.13
0.06,17.15,9.68,0.1
0,18.4,9.69,0.08
1.14,16.39,7.33,0.06
1.05,12.36,12.95,0.05
0,13.82,9.27,0.04
0,16.42,13.1,0.04
0,18.4,12.2,0.05
0.71,20.04,12.62,0.05
1.14,15.91,10.79,0.05
0.1,16.73,9.64,0.04
0,17.23,7.16,0.04
0,19.72,14.03,0.04
10.38,18.21,5.28,0.09
0.87,16.8,11.26,1.19
0,16.26,13.4,0.49
0,15.99,11.2,0.29
0,16.5,7.55,0.22
0,17.3,7.51,0.19
0,18.03,8.9,0.24
0.14,19.48,11.7,0.14
1.28,19.39,8.45,0.09
0.22,20.44,9.01,0.07
0.6,20.73,6.36,0.06
0.54,22.59,7.14,0.05
0,19.61,14.04,0.04
0,14.27,14.96,0.03
0.66,14.09,8.62,0.03
9.93,14.43,5.65,0.04
0,16.45,12.48,0.05
0,18.57,13.63,0.03
0,23.81,19.86,0.02
0.61,18.06,8.61,0.02
0.25,13.66,12.16,0.01
0,15.97,10.43,0.01
6.72,11.87,6.82,0.01
1.08,11.65,4.2,0.01
9.9,12.51,2.65,0.02
1.26,15.89,4.86,0.03
0.07,19.94,10.2,0.02
0,21.03,10.79,0.01
10.48,20.43,7.05,0.03
0.09,20.68,7.62,0.05
0,24.4,10.98,0.02
0,24.66,14.73,0
13.6,23.17,8.79,0
1.74,23.24,11.16,0
3.94,21.56,11.8,0
0,19.64,9.9,0
0,20.15,11.29,0
0,21.89,14.54,0
0.05,23.48,11.64,0
0.04,25.18,10.28,0
0.09,27.25,9.24,0
0,28.01,10.25,0
0,28.85,13.86,0
0,29.07,16.28,0
0,27.61,13.71,0
0.98,26.23,11.1,0.01
0.04,24.41,9.35,0.02
1.24,22.85,7.16,0.01
40.08,20.46,2.14,0.05
7.78,21.35,3.89,0.03
2.71,22.3,6.54,0.1
0.35,23.07,7.51,0.08
2.89,23.22,7.46,0.06
0,25.08,10.49,0.03
0.17,25.64,10.07,0.05
10.98,25.54,8.44,0.03
11.79,25.25,10.06,0.15
0.54,25.76,9.96,0.44
0.21,26.61,11.09,0.27
0.11,27.24,11.05,0.15
0.03,27.2,13.06,0.1
0.01,26.77,13.84,0.08
1.81,26.94,12.18,0.05
0.04,27.71,13.99,0.04
0.16,27.89,12.79,0.03
7.57,25.55,8.46,0.01
0,27.78,10.23,0
0.18,29.41,12.67,0
5.44,27.16,10.61,0
0,26.17,11.3,0
0,26.74,13.47,0
0,26.16,12.56,0
0,26.45,10.91,0
0,27.49,11.07,0
0,28.19,13.11,0
0,28.6,13.42,0
0,28.39,10.8,0
0,28.71,12.19,0
0,29.13,13.59,0
0,29.64,15.14,0
0,30.29,14.66,0
0,30.91,15.61,0
0.03,30.26,12.58,0
0.79,28.57,10.21,0
0,30.87,15.14,0
15.43,29.29,14.39,0
0.37,28.22,9.66,0
0.09,27.52,9.96,0
0.11,26.75,8.05,0
0,27.61,11.7,0
0.01,28.04,12.95,0
0.22,28.42,11.28,0
0.3,29.25,9.94,0
0.05,30.15,10.39,0
0.49,29.45,9.15,0
0.82,29.1,9.72,0
1.58,28.13,9.84,0.11
3.2,26.52,8.22,0
1.36,27.09,10.56,0
0.39,27.89,11,0
0.17,29.28,12.41,0
0,30.05,13.91,0
0,30.28,12.63,0
0.01,31.67,12.57,0
0.38,31.41,12.93,0
0.29,30.77,14.96,0
0.08,31.09,17.28,0
5.87,30.55,16.12,0
26.38,22.5,3.94,0.04
0.02,24.33,8.56,0
0,25.92,9.52,0
0,27.72,9.8,0
0,27.96,10.96,0
0,28.88,9.97,0
0,29.64,11.07,0
0.15,29.39,10.91,0
2.69,28.91,10.39,0
0.26,28.88,10.64,0
0.14,28.67,9.85,0
1.92,28.64,9.01,0
0.75,27.79,8.19,0
0.55,27.25,9.69,0
1.41,26.74,8.43,0
0.75,28.18,11.58,0
0.05,29.23,15.04,0
0.14,29.4,14.15,0
13.29,27.73,7.96,0
12.53,26.5,5.72,0
10.02,25.12,1.93,0.02
0.14,28.28,10.02,0
0,29.68,14.34,0
0.01,29.84,14.06,0
0.42,29.94,11.3,0
0,29.82,10.29,0
0,30.31,9.54,0
0.02,30.85,10.02,0
0.01,31.19,12.06,0
0,31.26,12.88,0
0,31.42,12.24,0
0.47,31.44,10.86,0
0.05,29.22,10.16,0
0.01,28.8,14.26,0
0,28.26,12.71,0
0,28.71,11.85,0
0,29.44,11.8,0
0,30.08,14.01,0
0.02,28.91,11.75,0
0,29.22,14.37,0
0,27.66,14.61,0
0,28.13,12.39,0
0,28.46,13.52,0
0,27.73,11.06,0
0,27.74,12.04,0
0,28.25,13.53,0
2.98,25.86,6.64,0
0.38,26.89,10.11,0
0.01,28.65,12.85,0
0.06,29.74,13.12,0
18.66,26.71,7.07,0
0.06,23.22,10.65,0
0,25.04,8.82,0
0,29.45,13.31,0
0,29.19,12.23,0
0,29.45,10.63,0
0,29.06,10.06,0
0,29.34,10.02,0
0,29.49,12.15,0
0.12,27.55,13.82,0
0,29.19,13.07,0
0,29.32,12.72,0
0,27.94,10.34,0
0.24,29.28,13,0
0,20.13,13.75,0
0.08,22.23,8.4,0
1.12,25.51,10.03,0
0,27.08,11.64,0
0.04,27.78,10.8,0
0.18,27.29,10.82,0
0.05,27.13,10.09,0
6.08,15.7,9.81,0
1.52,14.48,9.43,0
0.05,16.52,7.62,0
0,18.07,9.17,0
1.15,18.74,8.33,0
0.27,19.93,5.35,0
0.01,20.87,6.01,0
0.02,21.12,6.02,0
0,21.02,7.24,0
0,21.85,6.05,0
0,21.92,7.64,0
0,23.56,9.17,0
0,25.36,8.98,0
0,26,14.26,0
0.02,22.54,12.44,0
0,17.69,8.99,0
0,17.51,6.66,0
1.06,11.54,8.69,0
0,10.55,8.62,0
0,12.31,5.78,0
0,15.2,10.06,0
0,15.94,7.04,0
0,15.81,7.94,0
0,15.57,10.25,0
0.39,18.51,8.94,0
10.13,15.86,5.85,0.01
0,13.69,8.34,0
0,16.47,11.25,0
0,18.19,15.16,0
0,20.41,12.98,0
0,21.38,12,0
0,18.3,9.9,0
0,21.95,7.87,0
0.04,23.43,8.74,0
0.01,22.37,9.44,0
0,15.99,9.08,0
0,18.06,7.41,0
0.86,22.31,7.64,0
0,18.46,7.55,0
0.23,18.5,7.18,0
0.34,15.22,13.97,0
0,6.59,8.19,0
0,7.9,6.66,0
0,8.97,5.53,0.11
0.37,11.99,7.07,0.02
0.1,10.17,5.97,0
0,9.7,4.94,0
0,11.84,5.62,0
0,14.83,6.74,0
0,14.83,6.63,0
0.04,13.25,6.87,0
1.23,16.04,2.38,0.01
0.07,17.25,13.31,0
0,9.89,12.93,0
0,6.43,7.07,0
0,9.27,8.26,0
0,6.41,8.16,0
0,9.21,7.33,0
0,17.26,12.43,0
0,5.46,6.95,0
0,2.79,4.96,0
0,5.82,6.68,0
2.59,-0.27,3.55,0
0.43,-4.75,4.29,0
0,-1.74,3.34,0
0,3.54,4.55,0
0,7.26,5.34,0
0,10.21,5.55,0
2.07,11.07,6.31,0
0.03,9.83,5.59,0
0,5.91,7.36,0
0.13,5.92,5.12,0
0.04,5.94,3.8,0
0,7.01,4.08,0
0.42,3.96,2.95,0
2.97,3.48,0.92,0
0.03,5.49,3.01,0
0,7.81,5.45,0
0,12.41,7.43,0
0.04,12.32,11.31,0
0,10.84,6.88,0
0,13.91,10.24,0
0,17.96,15.7,0
0,13.63,8.96,0
0,13.36,8.21,0
0,12.73,9.01,0
0,12.5,10.02,0
0,19.07,14.8,0
0,14.94,9.04,0
0,15.78,9.92,0
0,15.07,9.99,0
0,11.09,10.51,0
0,9.18,7.38,0
0,14.21,11.75,0
0,17.73,14.18,0
0.44,11.27,5.08,0
0.04,6.69,5.92,0
0,10.9,9.86,0
0,16.26,12.96,0
0,9.84,11.59,0
0,10.45,8.2,0
0,14.82,14.77,0
0.05,15.7,10.17,0
0,7.17,12.36,0
0,12.49,14.22,0
0,16.59,14.16,0
0.23,14.93,9.3,0
0,7.96,6.93,0
16.78,7.19,2.06,0.03
0,7.74,4.87,0
0,9.17,4.84,0
0,10.49,4.96,0
0,10.34,7.61,0
1.81,10.62,5.47,0
18.2,14.03,3.75,0.04
0,11.68,7.54,0
0,10.83,8.84,0
0,10.79,10.15,0
0.01,14.85,6.08,0
0.03,13.91,4.51,0
4.39,11.1,7.19,0
0,8.27,5.91,0
0,10.33,8.41,0
0,7.92,10.36,0
0,7.48,4.79,0
0,10.77,7.4,0
0,8.56,8.4,0
2.14,9,6.9,0
0,3.52,12.36,0
0,4.11,9.43,0
0,6.05,7.45,0
0,11.63,11.97,0
0,17.35,9.6,0
0.19,18.04,11.48,0
0.53,2.39,8.05,0
1.06,-2.03,3.19,0
0.67,-1.72,2.55,0
0.06,1.22,3.17,0
2.06,3.04,1.42,0
3.01,4.63,0.76,0
0,7.24,4.25,0
7.45,10.21,4.99,0.02
15.53,9.23,1.75,0.27
0,8.61,6.12,0
0,13.48,10.87,0
0,17.55,9.44,0
0,22.05,11.95,0
0.01,17.91,15.65,0
0,14.4,11.28,0
0.16,15.2,11.06,0
0.44,18.23,6.08,0
0,18.59,8.67,0
0,20.4,10.21,0
2.93,19.71,7.39,0.02
7.22,16.54,12.73,0
0,18.45,14.46,0
0.82,21.32,6.45,0
0.64,23.47,12.29,0
0.05,15.6,16.63,0
0,11.83,9.24,0
0.02,13.91,14.45,0
0,17.42,12.65,0
0.28,13.06,10.33,0
34.8,9.94,2.4,0.09
56.87,9.67,0.88,0.29
21.19,13.01,9.83,0.29
0,7.43,10.6,0.06
0.73,6.65,6.49,0
0.56,4.06,6.14,0
0,6.12,6.41,0
0,10.52,6.34,0
0,13.68,12.95,0
0.22,16.11,8.2,0
0,15.2,10.41,0
1.81,16.34,4.2,0
1.07,20.16,8.6,0
0.3,22.42,8.83,0
1.86,21.9,5.55,0
0.01,23.51,13.84,0
0,18.53,13.02,0
0,18.28,9.24,0
0.01,22.56,13.08,0
1.74,22.2,12.86,0
0,19.83,19.85,0
0,15.47,13.88,0
0,16.85,9.56,0
0,19.38,14.91,0
0,20.67,14.8,0
0,23.08,13.67,0
0,23.55,11.97,0
0,24.11,17.48,0
0,25.23,18.89,0
0,26.99,15.62,0
0,27.9,15.86,0
0,28.58,17.02,0
0.19,21.94,18.11,0
25.15,19.25,3.48,0
7.06,19.94,8.27,0
0,21.61,9.88,0
0,23.63,10.35,0
8.98,22.17,6.47,0
26.07,16.9,6.27,0
0,15.17,9.74,0
0.1,17.31,9.18,0
17.99,19.59,5.59,0
42.56,18.96,8.35,0.18
0,20.07,13.8,0.32
1.51,23.03,16.24,0.34
3.53,24.16,10.2,0.34
0.44,23.91,10.6,0.34
12.06,22.48,5.61,0.32
7.92,20.43,4.75,0.32
27.97,18.82,4.34,0.29
1.27,18.68,4.65,0.29
12.31,20.93,5.76,0.32
0.47,26.33,11.13,0.37
0.59,20.51,12.01,0.32
0,17.21,13.75,0.27
0,20.7,11.79,0.29
6.81,23.17,12.52,0.32
2.55,22.09,11.83,0.34
0,18.58,12.23,0.27
0.02,19.04,11.78,0.29
0,20.65,10.64,0.29
0,23.94,12.46,0.32
0,26.67,17.89,0.23
0,27.25,17.5,0.09
0,25.7,15.63,0
0.01,25.46,13.3,0
0.03,25.98,12.54,0
0,27.33,15.92,0
0.03,27.91,13.89,0
0.02,27.43,13.84,0
0.01,27.58,18.13,0
1.31,26.46,12.66,0
1.08,25.41,9.73,0
5.93,24.53,7.77,0
2.96,24.5,7.78,0
2.45,24.42,6.53,0
0.08,25,12.29,0
0,24.99,11.38,0
0.08,27.14,14.13,0
0,28.36,15.37,0
0.02,29.4,14.33,0
0,27.44,12.79,0
0,28.4,11.77,0
0,28.95,14.06,0
0,30.49,18.2,0
0,30.19,18.64,0
0,29.94,13.34,0
0.08,28.82,13.22,0
0,27.34,15.09,0
0,28.28,19.2,0
0.58,28.28,18.12,0
11.49,26.45,10,0
0.33,27.41,9.3,0
0,27.73,12.43,0
0,27,14.35,0
0.53,27.74,14.5,0
0.1,29.06,14.57,0
24.44,26.41,7.28,0
3.36,26.59,9.41,0
0,27.31,15.56,0
0,24.88,16.03,0
0,25.37,10.96,0
0,26.44,12.51,0
0,26.98,12.57,0
0,27.43,11.83,0
0,28.05,13.19,0
0.5,27.77,12.22,0
1.57,27.39,11.02,0
2.08,27.47,9.4,0.07
0.98,27.4,9.22,0
0.09,27.33,11.93,0
0,26.19,14.21,0
0,27.24,12.6,0
0.09,29.36,12.38,0
0.01,30.62,16.06,0
0.04,31.28,18.26,0
0.02,31.91,17.31,0
0.04,32.43,19.56,0
0.02,32.68,18.15,0
0,32.77,15.8,0
0,33.24,14.04,0
0,34,14.54,0
0,34.4,13.84,0
0.04,33.78,16.05,0
0,34.07,15.87,0
0.04,33.29,14.31,0
0.12,30.11,18.52,0
0.66,27.74,13.54,0
0,29.43,14.44,0
0.03,30.03,15.49,0
0,28.7,13.34,0
0.48,30.27,14.01,0
0.03,31.08,17.81,0
0,31.71,18.61,0
0,32.62,20,0
0.15,31.92,19.94,0
0.01,32.05,19.83,0
0.02,31.99,20.32,0
0,32.49,16.44,0
0,32.94,15.1,0
0.08,33.49,15.76,0
0,33.55,16.48,0.02
0.27,30.27,12.53,0
0.07,31.24,14.68,0
0,32.9,16.1,0
0.01,33.92,18.02,0
0.36,33.05,15.34,0
0.74,32.36,13.53,0
0.01,32.67,17.32,0
0.03,33.19,16.74,0
0.04,32.54,12.07,0
0,33.2,16.07,0
0,33.46,17.44,0
0,33.86,15.08,0
0,33.47,15.06,0
0,33.28,13.7,0
0.19,32.76,13.69,0
0.6,30.09,11.31,0
1.42,30.51,10.98,0
0.12,32.18,15.82,0
0.07,33.08,17.93,0
0.19,32.68,15.19,0
1.96,30.26,12.35,0.03
6.26,25.89,4.66,0.09
0,25.77,12.93,0
0,25.64,10.02,0
0,27.97,11.14,0
0,28.99,12.61,0
0.33,27.17,9.69,0
3.16,23.86,5.09,0
9.9,21.75,1.95,0
0.13,23.4,11.33,0
0,23.33,11.7,0
0,24.44,8.96,0
0,25.26,9.92,0
0.01,26.12,10.46,0
0,27.05,9.33,0
0.17,27.7,9.16,0
0.01,25.22,12.16,0
0,22.71,11.42,0
0,24.19,11.78,0
0,27.37,15.41,0
0.14,29.52,14.18,0
29.44,24.72,6.69,0
0.74,21.14,13.45,0
0,21.34,9.11,0
0,22.57,14.53,0
1.67,24.07,14.72,0
0.01,29.26,16.77,0
19.72,24.82,10.8,0
0,19.42,12.48,0
0,19.64,7.66,0
0,22.39,11.46,0
0.09,24.73,12.23,0
0,19.78,14.93,0
0,20.41,11.64,0
0,26.12,10.57,0
0,27.8,13.8,0
0,28.03,15.29,0
0,27.3,13.9,0
0,26.94,9.75,0
0,25.13,10.36,0
0,23.94,10.39,0
0,21.65,11.48,0
0,21.06,11,0
0,21.98,10.3,0
1.56,21.33,7.29,0
0,19.15,9.33,0
0.19,15.28,10.67,0
0,16.49,7.75,0
0.23,19,9.35,0
34.53,16.73,2.44,0
13.21,17.6,3.55,0
0,21.07,8.21,0
1.96,19.46,7.74,0
4.33,11.53,9.21,0
0,13.57,8.04,0
0,15.29,10.54,0
0,9.91,8.74,0
0,12.65,6.83,0
0,16.11,8.21,0
6.1,17.8,2.2,0
0.02,21.81,8.9,0
0,14.39,12.2,0
0,15.87,8.27,0
0,18.07,11.53,0
0.01,19.24,11.85,0
0,14.68,6.65,0
0,10.39,6.94,0
0,8.83,7.21,0
0,9.74,7.07,0
0.23,13.52,8.33,0
53.31,15.21,1.2,0
4.3,15.34,2.75,0
0,15.02,5.22,0
0,18.83,7,0
0,20.83,6.26,0
0,18.14,8.73,0
0,9.62,6.64,0
0.17,10.63,7.34,0
0,12.23,4.14,0
0.02,15.53,6.76,0
1.97,10.73,11.79,0
0,7.38,7.04,0
0,10.67,5.9,0
0,10.97,4.96,0
0,9.38,5.37,0
0,8.41,3.87,0
0,10.74,8.26,0
0,13.47,8.31,0
0,15.2,7.04,0
0,16.53,5.82,0
0,15.6,5.2,0
0.1,16.68,5.26,0
0.53,17.87,2.95,0
1.16,19.76,5.42,0
38.51,17.61,3.06,0.06
23.55,-0.65,4.5,2.58
0,2,3.96,0.03
0,4.25,3.78,0
0,1.77,5.71,0
0,2.69,3.76,0
0,6.14,5.76,0
0,8.86,4.62,0
0,3.61,7.1,0
0,-0.54,3.73,0
0,3.8,6.61,0
0.15,7.95,4.73,0
0.16,13.94,4.31,0
0,10.97,4.37,0
0,11.24,5.08,0
0,12.47,6.2,0
0,14.58,3.6,0
0.07,17.48,5.43,0
0.29,17.89,3.52,0
1.31,15.39,2.09,0
7.03,11.86,1.8,0
30.47,12.66,1.8,0
0,8.59,5.11,0
0,5.94,4.58,0
0,6.49,3.08,0
8.74,6.49,1.55,0
5.31,5.61,8.17,0
0,4.51,4.19,0
0,8.39,7.77,0
0.76,12.25,3.08,0
29.84,14.93,1.42,0.37
14.18,11.07,4.53,3.53
0,6.06,6.16,0.06
0,4.27,5.06,0
0,4.31,2.57,0
0,5.86,2.07,0
10.18,8.88,2.12,0
0,9.14,1.73,0
