15.74,15.16,1.46,9.18
0,0.65,15.36,10.6
0.33,4.42,7,11.78
0.24,6.27,4.86,6.91
4.04,3.79,4.05,3.99
0.32,3.5,6.33,3.22
0.28,9.12,4.52,2.65
0.98,11.98,1,2.33
16.12,9.84,1.84,2.16
2.58,7.36,1.63,2.27
0.44,7.81,2.62,2.15
30.57,7.66,4.8,2.2
23.74,10.57,0.36,7.12
1.41,4.09,9.05,7.29
0,1.73,12.4,4.43
0,3.11,10.43,3.16
8.88,5.94,3.68,2.57
1.17,6.97,7.63,2.5
0.02,5.21,11.21,2.47
0,5.41,11.33,2.16
3.97,6.55,2.73,1.97
2.41,7.06,4.24,1.99
0.19,-1.49,19.59,1.98
0,-3.45,12.46,1.85
0,0.59,10.79,1.72
1.72,1.42,1.69,1.63
0,1.49,13.58,1.53
0,3.13,10.16,1.44
0.66,4.53,8.39,1.38
0.3,8.59,8.56,1.35
0.33,10.68,8.43,1.31
4.38,9.76,1.28,1.31
0.01,1.86,21.63,1.75
0,3.75,16.82,1.68
0,6.18,15.79,1.48
0,8.59,11.51,1.42
0.03,11.77,9.8,1.37
10.94,12.6,5.41,1.34
7.61,13.12,3.93,1.32
0.14,7.83,7.58,1.3
0.01,4.53,16.79,1.26
0,5.91,15.19,1.23
0.03,7.72,16.8,1.2
0,4.55,21.14,1.17
0,7.94,18.02,1.12
24.09,9.25,4.3,1.2
2.8,6.75,27.28,6.97
0.64,-4.58,28.8,5.91
0,-3.74,18.58,2.87
21.26,3.13,3.19,2.42
45.47,10.48,1,7.8
54.97,14.04,1.36,24.87
11.39,8.52,5.73,55.52
1.4,8.44,9.06,31.6
10.45,9.28,5.36,12.94
4.55,8.34,14.84,10.75
0.05,9.45,11.38,9.63
1.59,6.82,11.63,4.9
0.01,2.59,21.26,2.79
0,4.74,16.48,2.28
0,8.01,20.23,2.42
44.59,11.12,4.73,3.54
8.79,16.14,15.95,14.77
17.35,6.94,1.88,11.81
0.18,5.45,22.38,8.86
0,8.84,19.8,4.73
0.72,15.76,29.49,3.54
1.7,8.2,19.26,2.81
9.13,4.36,13,4.43
0.11,5.58,27.84,5.02
0,3.96,24.9,2.95
0,7.72,22.95,2.51
9.34,10.41,13.43,2.36
7.71,12.78,14.94,4.43
0.21,6.11,15.62,2.95
0.01,7.81,18.27,2.36
0,10.58,22.75,2.07
16.09,9.7,12.58,1.92
1.22,10.42,14.94,2.66
0,9.73,20.62,1.92
0,12.55,21.33,1.62
0.4,15.25,12.37,1.62
7.21,19.04,14.51,3.84
11.22,18.12,33.77,2.95
0,14.69,32.23,2.07
0,14.86,25.19,1.62
0,17.37,29.32,1.48
6.01,18.85,18.66,1.27
9.73,16.13,18.09,4.08
95.29,10.01,3.17,18.93
0.03,5.13,25.04,42.23
0,7.06,22.23,16.42
0,11.86,24.91,8.51
0,15.11,25.56,3.99
0,14.27,24.8,2.3
2.07,15.16,22.64,1.9
3.93,16.77,10.7,1.91
0.46,18.09,15.23,2.63
1.83,19.06,15.76,2
26.16,17.75,1.83,2.56
19.74,18.25,7.73,11.34
0.05,15.06,26.75,14.97
0.01,14.89,23.23,8.21
14.76,15.65,11.05,4.46
2.14,17.47,10.83,6.14
5.16,18.35,9.71,6.56
14.57,18,14.92,9.48
0,17.44,21.14,12.88
0,18.25,22.55,7.74
15.12,16.82,13.24,3.46
5.18,17.63,7.39,2.32
3.23,13.99,16.82,1.97
0.52,10.15,21.78,1.73
0,10.95,17.04,1.57
0.15,13.79,13.34,1.48
0,14.37,21.98,1.36
10.65,14.92,18.82,1.27
1.89,17.46,11.68,1.19
23.12,17.76,1.82,1.17
4.68,20.42,5.21,1.73
22.2,20.96,10.37,3.43
16.7,16.81,11.15,5.94
0.24,18.54,17.72,4.49
0,16.71,22.14,2.47
0.93,18.62,18.4,1.85
15.29,18.41,2.07,2.22
30.59,18.69,3.57,9.1
2.37,15.55,19.28,17.31
0,15.61,24.04,16.36
11.21,16.49,15.54,8.24
12.67,18,6.09,5.46
3.81,20.65,9.56,3.84
12.29,20.45,7.24,2.42
15.55,19.43,3.5,2.45
11.6,19.82,4.17,5.52
1.2,21.36,10.93,3.48
0.95,22.58,14.75,2.28
1.37,23.02,13.59,1.78
1.16,23.43,14.95,1.51
1.94,23.34,16.11,1.96
18.22,21.78,7.97,1.98
0.25,19.44,14.44,1.95
0.14,19.73,16.99,1.57
0.45,21.1,14.92,1.29
0.79,21.99,14.44,1.13
0.12,22.41,20.65,1.03
11.84,21.74,6.43,0.94
7.31,22.09,10.16,0.98
13.1,21.44,2.02,0.95
6.27,22.38,3.24,0.93
0.73,24.49,13.94,0.92
0.27,24.76,18.53,0.86
0.84,24.67,17.7,0.8
1.74,24.56,18.16,0.74
2.3,24.07,15.64,0.74
1.09,25.01,18.43,0.97
3.61,24.14,15.14,0.73
0.02,22.2,22.88,0.66
0.52,20.5,18.33,0.61
0.04,20.44,21.7,0.55
0.09,20.28,22.11,0.49
0.04,21.75,21.62,0.44
0,22.6,22.21,0.39
0.24,22.66,19.04,0.33
6.69,22.73,10.89,0.31
7.78,23.14,9.86,0.29
6.69,23.87,10.62,0.87
0.96,25.11,17.13,0.89
9.43,24.14,14.61,0.71
13.41,23.08,12.25,0.56
1.57,24.12,15.56,0.65
9.36,23.82,12.69,0.53
8.77,23.55,10.62,0.44
6.19,23.67,10.69,0.38
8.83,23.31,10.62,0.35
5.23,23.57,11.73,0.59
3.64,23,10.9,0.83
9.02,20.08,7.82,0.65
3.28,19.3,12.09,0.71
0.77,21.45,13.91,0.59
1.29,23.79,12.55,0.53
0.04,25.11,18.2,0.45
0.06,25.83,20.65,0.39
0.7,27.28,21.78,0.34
2.17,27.04,21.46,0.28
0.03,26.66,22.57,0.24
6.91,25.31,16.11,0.27
2.05,24.52,15.37,0.36
0.46,25.25,20.38,0.31
0.94,24.77,16.33,0.28
0.27,25.23,18.05,0.22
2.7,26.41,20.33,0.19
5.41,26.26,19.82,0.16
2.69,26.36,18.67,0.17
0.16,27.8,25.35,0.16
7.23,26.44,20.93,0.15
0.15,25.84,26.67,0.14
0.01,24.99,26.24,0.12
2.03,24.53,19.67,0.11
8.2,22.68,8.86,0.12
3.04,24.02,14.82,0.1
0.82,25.22,16.51,0.09
0.42,26.37,23.02,0.09
0.24,27.48,24.05,0.08
0,28.29,28.63,0.08
0.8,28.37,30.38,0.07
11.74,25.68,13.43,0.08
9.11,24.06,11.26,0.22
12.68,23.4,7.46,0.73
0.5,24.78,18.5,0.81
1.13,25.02,18.3,0.74
6.84,24.93,13.49,0.49
1.25,25.36,18.62,0.31
0.17,25.33,19.36,0.22
0.1,25.7,24.17,0.17
0.23,26.67,23.92,0.14
0.59,27.25,25.56,0.12
0.24,27.9,26.75,0.11
2.83,26.99,22.38,0.09
0.17,28.27,26.77,0.08
3.3,27.26,21.57,0.09
2.77,27.09,19.89,0.08
14.11,25.91,19.81,0.12
6.26,23.53,8.79,0.35
1.64,24.39,18.55,0.13
0.09,24.56,26.86,0.1
0.07,23.64,18.42,0.08
1.03,22.9,17.84,0.08
0.14,23.65,23.5,0.08
0,24.95,25.81,0.07
0.13,25.21,25.54,0.06
0.42,25.05,22.55,0.06
0.35,24.75,31.56,0.07
0,22.08,36.94,0.06
0.02,22.35,22.81,0.05
0,24.49,30.41,0.05
0,24.91,28.46,0.05
0,25.7,31.12,0.05
9.23,22.79,8.34,0.05
1.48,23.74,15,0.05
0.36,25.22,20.86,0.04
0.11,26.42,23.85,0.04
9.48,25.2,14.85,0.04
5.93,23.4,9.6,0.04
0.98,24.82,17.39,0.05
0.12,26.09,21.29,0.06
0.4,24.86,22.18,0.04
0,23.47,26.83,0.04
0.05,23.95,23.65,0.04
0.02,24.82,18.43,0.04
2.53,24.21,14.49,0.04
0.52,25.29,20.27,0.04
0.53,25.11,21.25,0.03
0.04,25.21,28.24,0.03
0.06,24.69,23.57,0.03
0.24,25.43,18.86,0.03
0.67,26.64,21.93,0.03
0.5,27.67,24.02,0.03
1.09,27.93,25.82,0.03
1.72,27.5,26.09,0.02
0.18,28.07,26.62,0.03
0.4,27.62,27,0.03
0.59,27.22,26.7,0.02
0.48,18.79,33.65,0.03
0,16.19,41.93,0.03
0,17.48,30.47,0.03
0,19.34,30.28,0.02
2.32,20.74,17.7,0.02
32.01,19.09,1.11,0.03
8.46,16.51,17.05,0.07
0,15.01,26.77,0.1
0,14.1,28.32,0.2
0,17.07,23.91,0.17
0,19.28,21.71,0.11
0,19.58,25.63,0.08
0,19.61,21.68,0.06
0.04,20.52,19.5,0.05
0.3,20.7,19.89,0.04
0.31,21.27,22.48,0.04
8.13,16.72,8.03,0.04
0,10.75,30.75,0.04
0,9.9,23.82,0.04
0,12.36,23.95,0.04
0,14.79,22.49,0.03
0.07,15.94,19.21,0.03
0,16.59,33.61,0.03
0,16.71,33.76,0.03
0,14.22,24.69,0.03
6.53,16.57,21.53,0.04
4.3,13.8,19.95,0.04
0,10.32,27.84,0.03
0,12.26,22.39,0.35
0,16.04,21.27,0.13
0,15.18,20.38,0.08
0,14.45,21.3,0.06
0.01,17.03,15.66,0.05
0.06,18.13,17.78,0.05
3.12,19.15,16.01,0.06
0.21,19.93,18.06,0.06
0.21,20.23,20.41,0.06
0.01,20.29,21.6,0.06
0.42,20.26,14.01,0.05
0,21.1,24.5,0.04
0.18,19.18,24.55,0.04
0,17.31,23.49,0.05
0,18.72,19.66,0.05
8.55,14.49,16.76,0.05
0,5.9,24.46,0.05
0,3.11,20.81,0.05
0,-1.33,18.03,0.05
0,1.67,17.22,0.05
0,5.53,19.24,0.04
0.34,7,22.53,0.04
0.4,2.71,17.37,0.04
0,3.07,19.42,0.04
0,3.84,20.17,0.04
0,4.68,19.51,0.04
0,5.54,15.06,0.04
0,7.7,17.78,0.04
0,11.43,16.04,0.04
0,13.34,16.88,0.04
0.01,15.64,11.93,0.04
0.06,16.65,17.7,0.04
1.52,15.79,15.76,0.04
1.66,16.43,4.66,0.04
22.95,17.29,6.12,0.05
42.17,12.92,0.94,0.62
13.28,10.97,6.99,2.98
0.24,9.1,12.3,4.84
0,2.59,26.77,1.18
0,0.94,14.22,0.66
0,2.57,12.7,0.44
0,6.31,13.47,0.31
0,9.1,15.41,0.23
0.02,13.36,10.67,0.19
12.52,16.33,1.93,0.18
30.56,17.66,0.22,8.45
53.25,18.36,3.04,69.99
6.97,7.02,13.36,74.72
0,-0.22,21.19,37.21
0,1.57,11.74,13.05
0,5.61,12.48,7.47
0,7.95,13,4.61
0.19,11.51,12.26,2.83
16.29,13.09,0.87,3.19
0.01,7.94,10.39,8.71
0,8.82,7.64,6.38
0.11,12.65,8.7,2.75
27.38,15.37,3.08,2.11
2.01,9.84,21.1,9.3
0,2.62,19.24,10.6
0,2.07,15.09,5.61
0,5.4,13.77,2.58
0,1.72,15.35,1.94
0,0.71,15.67,1.61
0,3.17,21.27,1.38
0.79,7.09,2.51,1.25
2.2,10.46,1.14,0.83
15.51,12.39,1.45,1.71
0.08,4.92,13.13,5.37
0,4.5,11.21,6.79
0,6.93,12.36,1.67
6.15,9.35,7.84,1.18
14.87,7.22,0.96,2.07
0.52,6.45,5.09,6.56
0.01,5.1,11.22,7.35
0,5.13,9.22,2.45
0.62,5.42,6.49,0.74
32.83,8.21,1.53,4.16
8.25,6.79,1.27,8.86
0.09,7.2,7.09,13.73
0.09,6.97,6.56,13.56
0,4.62,10.55,9.54
0,5.51,9.82,4.13
10.25,6.83,4.44,2.29
5.91,9.66,5.88,1.93
0.02,3.42,15.8,1.71
0,1.96,12.12,1.5
11.71,3.71,1.32,1.4
11.79,10.84,0.65,1.59
1.27,1.99,16.35,2.86
0.15,-0.58,16.71,2.77
0,-5.87,15.43,1.98
0,-0.82,12.82,1.69
2.7,-1.08,11.25,1.53
0.07,-2.12,15.22,1.36
0,0.91,10.92,1.24
0,4.26,9.96,1.15
6.01,6.2,8.68,1.1
13.74,7.66,4.94,1.58
0,1.7,18.73,3.16
0,4.85,17.4,2
0,4.13,12.05,1.65
4.32,6.01,2.7,1.45
0.24,8.64,8.47,1.35
0.01,8.71,9.2,1.27
0.78,7.95,8.75,1.19
0,7.53,17.53,1.14
0,4.44,16.32,1.07
0,5.62,15,1
0,8.03,15.08,0.94
0,9.79,15.1,0.9
0.01,7.33,16.59,0.88
0,7.05,17.52,0.96
0,4.24,16.29,0.8
0,0.39,16.66,0.77
0,0.24,14.78,0.72
0,3.35,16.2,0.67
0.23,6.48,14.22,0.64
3.71,8.89,13.34,0.62
11.7,9.53,1.34,0.61
9.2,11.36,2.9,0.61
18.69,14.04,4,2.04
0,9.05,17.37,3.19
7.48,8.09,8.36,1.93
4.44,11.2,1.85,2.16
0,8.23,21.01,2.07
0,6.58,14.86,1.72
0,9.08,19.72,1.48
0,11.67,17.24,1.34
17.89,12.91,6.27,2.95
0.04,12.79,8.28,6.5
16.27,11.04,1.99,5.26
2.25,4.9,8.29,7.21
0,5.8,16.53,6.38
0.01,10.23,25.57,3.87
0,9.1,23.3,2.53
0,9.5,18.94,1.99
0,12.94,21.28,1.7
0.01,15.23,19.85,1.52
0.18,15.97,18.73,1.38
9.64,14.57,11.09,1.27
5.71,14.73,4.2,1.18
0.38,15.31,20.28,1.15
0,14.33,18.08,1.09
1.73,15.64,19.98,1.01
23.29,9.54,17.13,3.34
0.01,-0.46,23.29,4.93
2.12,3.22,12.21,2.63
0.04,1.22,15.87,1.89
0.01,6.11,19.31,1.61
0,4.95,22.35,1.43
0,4.94,21.95,1.27
0,11.66,21.46,1.15
26.34,13.14,2.4,1.62
23.97,11.71,5.84,7.29
0.18,6.15,25.15,6.59
0,7.06,22.58,3.13
17.65,8.07,2.87,2.53
0.25,4.33,22.32,5.7
0.01,7.11,23.81,5.43
3.7,8.46,9.74,3.13
2.11,10.34,17.53,2.7
0.03,6.54,24.51,2.51
0,7.97,20.78,2.08
4.61,11.03,11.22,1.83
11.15,10.92,5.58,1.75
0.05,8.6,20.06,1.78
0.15,6.42,12,1.62
0,3.16,21.65,1.49
0,4.19,23.52,1.36
0,9.19,30.16,1.28
0,8.53,21.41,1.17
0.95,9.65,11.11,1.06
7.81,10.96,2.92,1.03
0.01,14.49,14.81,1.05
0,16.31,19.33,1.02
0.17,17.76,17.98,0.96
0.37,18.28,16.79,0.92
3.61,17.21,18.78,0.89
0,16.72,20.81,0.91
0.1,18.5,19.97,0.83
0.4,19.84,15.51,0.8
0,19.17,27.35,1.65
0.14,19.19,24.62,1.52
0.08,19.69,27.25,1.02
7.61,17.34,10.78,0.91
23.71,18.13,7.79,0.89
28.78,17.14,21.65,4.02
0,15.81,22.06,8.65
0.07,17.76,18.53,4.08
2.22,18.92,14.83,2.15
0.02,12.99,29.05,1.72
1.7,8.38,17.94,1.43
1.44,8.12,17.06,1.23
0.01,8.16,17.25,1.09
0.61,11.35,19.58,0.98
2.47,15.61,13.91,0.89
0,19.27,21.89,0.82
0,20.13,25.6,0.74
0.04,18.68,28.36,0.66
0.68,16.51,29.44,0.59
1.62,12.95,25.64,0.53
0.83,10.12,28.13,0.48
0.54,10.7,25.81,0.43
2.42,12.55,22.34,0.41
0,15.82,26.91,0.39
0,18.57,25.56,0.36
0,20.41,29.55,0.32
4.3,19.47,17.6,0.29
11.07,18.69,18.35,0.31
0.05,20.08,18.77,0.35
0.16,21.31,21.64,0.35
0.1,21.87,26.59,0.29
0.08,22.37,28.71,0.24
0.25,22.66,22.77,0.2
0.52,23,23.65,0.18
0.4,21.7,19.68,0.16
0.14,21.25,28,0.15
0,21.14,26.99,0.14
0,22.08,32.98,0.13
2.58,19.88,17.68,0.12
0.06,17.56,19.94,0.11
1.39,16.37,13.4,0.11
0,16.6,27.15,0.11
1,15.78,16.2,0.1
17.39,15.63,3.95,0.1
3.49,16.03,8.9,0.1
0,16.8,29.02,0.1
0,17.43,21.13,0.09
0.67,19.97,23.59,0.09
18.96,18.33,4.35,0.09
16.3,18.64,8.41,0.4
1.08,20.21,15.2,2.27
0.02,22.38,20.66,1.22
1.04,23.26,18.44,0.68
23.4,22.15,6.4,2.85
9.66,21.42,2.52,6.88
0.46,22.92,13.91,3.1
9.58,22.19,11.42,1.64
3.1,19.67,11.03,1.66
1.21,19.26,10.82,1.66
4.01,20.56,9.35,1.34
0.6,22.85,14.71,1.48
0.08,24.39,18.9,1.34
0.21,24.63,22.77,1.01
23.44,23.17,14.52,1.37
0.01,23.6,20.35,4.96
0.3,22.8,22.41,5.82
0.3,18.84,22.77,1.88
0,17.87,23.92,1.25
0,20.26,26.05,1.02
0.03,23.13,24.65,0.87
0.21,25.4,24.2,0.75
13.39,22.36,8.91,0.74
0,21.63,27.75,0.84
0,21.95,24.6,0.77
0.31,23.78,19.91,0.66
11.03,22.98,9.56,0.62
13.5,22.06,4.79,0.78
29.41,23.37,5.63,1.34
11.94,23.93,9.35,2.11
0.01,23.74,16.74,2.6
14.49,23.31,9.16,1.55
1.13,23.54,11.93,1.42
0.58,25.12,13.41,1.36
0,26.43,25.23,1.11
0,26.22,21.94,0.91
1.3,26.13,17.13,0.76
0.06,26.48,21.3,0.66
0.23,26.81,20.75,0.57
0.81,26.76,19.86,0.49
3.55,25.39,18.96,0.43
14.32,22.84,5.95,0.41
9.7,23.77,11.75,0.56
29.6,22.96,7.68,0.51
6.21,22.66,10.16,0.43
0.23,24.23,17.98,0.37
0.15,24.8,17.76,0.31
2.23,24.78,15.69,0.28
8.01,23.92,11.64,1.99
8.46,23.25,7.28,1.68
2.16,24.51,11.02,1.05
1.62,25.31,13.39,0.72
0.84,25.5,14.92,0.56
12.78,23.32,5.73,0.48
0.14,23.83,16.21,0.41
0.5,23.91,15.37,0.35
11.4,24.46,11.49,0.3
10.25,22.63,7.38,0.27
0.08,20.78,13.86,0.24
0.01,21.46,17.36,0.22
0.49,22.9,17.68,0.2
1.96,23.09,13.41,0.19
0.37,22.79,13.86,0.19
0.87,22.74,10.06,0.19
3.78,22.69,7.64,0.17
1.05,24.39,13.7,0.17
4.68,24.32,11.27,0.21
3.93,24.67,11.65,0.36
2.23,24.69,12.82,0.49
5.14,23.09,5.38,0.45
16.04,21.87,5.41,0.37
0.32,21.23,16.71,0.47
0.98,19.54,14.79,0.41
1.34,20,12.95,0.27
1.79,20.71,9.89,0.22
0.04,21.4,15.07,0.19
0.05,21.51,15.65,0.17
0.03,22.06,19.02,0.15
12.01,20.39,4.87,0.14
2.28,21.74,7.84,0.13
7.37,21.53,4.28,0.12
2.75,23.54,12.04,0.12
0.4,24.26,16.74,0.12
1,24.3,12.96,0.12
38.6,22.5,8.33,0.11
5.45,18.94,12.5,0.13
0,18.7,19.29,0.13
0,20.88,19.33,0.13
0,22.37,14.96,0.14
0.25,22.26,14.61,0.12
6.22,21.99,9.63,0.11
18.9,20.9,5.04,0.12
27.94,20.98,6.23,0.4
1.78,21.78,7.9,1.01
1.1,23.04,10.48,0.62
0.37,23.51,12.31,0.4
0.34,23.79,12.62,0.26
0.2,23.83,15.75,0.2
5.16,22.85,11.46,0.17
0,19.18,23.33,0.17
0.18,19.27,11.51,0.37
0.84,21.29,10.8,0.31
0.04,21.31,15.25,0.2
0,20.9,19.09,0.16
0,21.35,16.88,0.14
3.29,22.23,7.81,0.13
10.95,21.32,3.22,0.14
4.52,21.78,6.79,0.15
0.65,22.55,11,0.36
1.47,23.34,11.14,0.29
18.61,21.28,3.1,0.29
1.34,19.07,18.85,1.33
0.91,16.85,12.32,1.4
0.03,17.74,15.94,1.04
2.34,18.52,6.93,0.72
1.93,19.95,10.73,0.55
0,19.31,25.15,0.49
0,16.11,29.7,0.48
0,14.31,23.62,0.39
0,15.3,16.98,0.32
0,15.76,16.94,0.25
2.08,16.13,9.12,0.22
7.05,16.22,11.06,0.25
0.55,16.46,15.53,0.32
0,15.27,14.53,1.08
0.03,14.52,15.18,0.79
3.43,17.37,12.86,0.56
0.04,14.62,21.46,0.45
6.4,14.43,12.79,0.39
0,12.33,21.86,0.36
0,12.48,19.32,0.33
0,16.23,16.87,0.3
0,18.81,17.62,0.25
0,18.11,19.1,0.21
1.74,16.26,8.67,0.19
0,11.64,25.85,0.19
0.08,11.27,21.32,0.19
0,8.27,21.44,0.19
0,11.41,19.5,0.17
0,15.55,13.61,0.16
0.02,16.91,14.2,0.14
0,16.34,15.9,0.13
0,16.87,15.13,0.13
0,15.19,18.6,0.13
0.03,15.49,18.59,0.12
13.31,16.01,3.4,0.11
0.92,16.36,8.38,0.12
0.09,15.6,10.22,0.11
19.4,14.77,0.41,0.14
0.75,16.47,6.4,0.76
26.43,17.52,9.05,1.21
14.64,15.31,13.19,2.95
0,14.71,19.79,4.7
23.44,13.13,2.18,4.73
7.33,6.18,10.94,8.83
0,3.76,18.23,6.97
0,3.83,12.83,3.04
0,5.74,11.85,1.88
0,7.98,16.68,1.44
0.06,10.3,18.04,1.2
0.63,12.8,6.88,1.06
15.24,14.04,7.34,1.92
0,6.98,22.65,7.15
0,6.61,16.45,4.34
0,4.54,13.24,2.23
0,6.44,12.38,1.65
0,9.16,12.08,1.36
0,10.37,13.65,1.2
0,11.99,14.57,1.07
0.85,12.82,21.2,0.98
5.13,14.16,1.72,0.93
13.19,16.23,12.54,3.72
0,9.53,11.52,10.54
25.83,10.42,2.39,13.11
6.79,15.62,11.69,8.15
0,7.58,13.94,4.58
0.06,4.62,12.37,2.87
0.01,2.79,10.73,2.32
0,3.33,9.94,1.98
0.19,2.95,8.44,1.75
0.01,3.51,11.29,1.61
0.03,4.07,18.28,1.48
0,3.72,13.16,1.36
10.42,6.77,4.04,1.34
0.01,0.21,18.17,1.54
3.04,0.67,5.39,1.64
1.34,1.97,4.93,1.54
0.01,1.19,9.18,1.51
10.5,2.24,7.81,1.44
5.31,3.94,3.24,1.46
0.13,2.7,13.94,1.67
0,2.66,9.39,1.67
0,4.52,8.14,1.53
0,6.62,11.27,1.42
2.92,8.33,10.86,1.35
26.68,11.82,0.44,1.91
8.68,7.92,9.1,4.81
0,5.83,10.55,4.78
6.47,9.2,7.41,2.98
33.15,10.18,3.93,7.53
8.15,7.55,1.59,21.79
2.98,11.27,0.16,18.28
10.07,11.75,0.9,9.98
0,1.81,17.54,11.99
1.91,1.31,5.58,12.23
0.02,1.67,12.92,6.23
10.63,2.58,3.58,3.6
1.46,5.65,1.28,4.81
0.08,8.44,4.99,4.28
0,9.51,6.22,3.28
0.26,10.37,2.8,2.74
0.01,5.5,15.39,2.37
0,7.9,16.85,2.08
0.55,10.3,13.31,1.9
31.87,13.4,4.61,1.84
7.88,9.25,9.3,3.78
0,5.38,8.19,3.51
4.32,7.99,5.5,2.65
3.45,8.29,4.45,3.01
0.37,8.55,5.96,3.66
0.5,8.04,4.2,2.81
16.47,6.96,1.05,3.31
37.2,9.34,0.28,6.56
0.96,7.74,16.82,6.97
0.4,1.73,11.11,4.58
0.81,3.85,5.43,3.28
0.02,5.13,12.14,3.54
0,5.96,10.67,2.92
0.72,4.04,4.35,2.66
10.87,5.45,1.05,2.51
6.59,5.53,5.03,2.95
22.45,9.14,5.15,4.43
0,7.15,9.88,5.61
0,7.05,16.17,5.02
15.63,6.66,9.72,5.61
0,1.85,22.29,5.61
0,2.57,16.02,4.73
0,3.97,13.31,3.84
0,6.55,13.63,3.25
0.08,5.15,17.81,2.38
0,2.73,16.64,2.06
0,4.12,14.66,1.87
0,5.47,17.46,1.76
0,3.68,20.09,1.63
0,5.04,16.68,1.49
0,5.85,16.07,1.4
0,7.53,17,1.33
0,8.13,21.8,1.28
0,7.54,18.47,1.23
0,8.18,17.01,1.18
0,9.24,17.78,1.12
0.09,9.98,10.59,1.05
14.19,9.48,3.38,1.27
2.54,9.73,6.3,3.07
0.44,5.99,14.42,2.49
0.01,3.65,13.54,1.89
3.92,3.19,6.59,1.68
10.02,6.08,11.98,2.65
0.01,0.66,15.93,3.99
0,-3.16,20.65,2.56
0.65,-2.36,14.73,2.15
2.09,3.57,3.13,1.96
15.28,12.56,2.42,2.15
0,5.84,24.51,3.13
0,1.58,18.7,2.48
0,0.09,19.04,2.08
10.28,1.7,10.29,1.89
2.69,2.7,5.65,1.86
0,1.33,14.34,1.94
0,2.03,15.33,1.78
0,5.44,18.91,1.68
25.58,6.59,1.36,1.67
7,9.64,2.04,2.41
2.23,6.47,10.56,3.99
1.78,3.84,10.57,3.63
0.03,6.15,16.28,2.76
2.52,6.35,8.37,2.37
0,9.42,21.58,2.15
0,9.41,22,1.95
0.71,12.74,34.9,1.79
0,5.31,27.96,1.67
16.12,1.65,8.98,1.56
28.99,-3.74,15.95,1.61
0.03,-6.64,12.95,1.62
0,-1.97,16.97,1.58
7.48,4.1,11.46,2.16
0.96,5.75,6.6,4.52
0,3.89,20.27,5.52
0.05,5.3,21.98,3.66
0.76,7.04,13.02,2.89
0.1,10.56,10.71,2.47
14.15,13.4,7.15,2.26
31.53,13.42,0.88,22.95
0.75,10.79,18.58,57.29
5.39,10.97,9.77,24.1
38.94,11.25,2,12.14
5.43,12.09,10.47,9.01
0.01,12.57,16.88,5.76
0,13.91,21.82,3.84
0.78,16.51,23.89,3.04
17.17,15.28,6.93,4.05
2.58,9.43,14.34,6.23
0.16,4.6,19.24,3.96
0,6.97,20.91,2.95
3.96,8.69,12.65,2.54
14.81,8.54,1.68,2.46
0.78,9.84,5.85,3.16
0,12.96,21.36,2.76
0.07,14.24,25.15,2.43
28.23,11.68,8.4,2.35
0.02,12.6,21.14,3.01
0.03,15.52,20.46,2.69
0,17.01,22.7,2.39
0,17.52,18.98,2.16
0,18.08,28.11,1.99
18.16,14.81,20.26,1.89
1.29,8.79,29.6,1.83
0,9.61,23.95,1.69
0.02,12.75,20.96,1.57
0,15.67,35.82,1.49
19.21,14.9,17.36,1.43
0.64,8.09,22.46,1.42
0,8.13,25.26,1.4
0,11.68,23.05,1.31
0.02,14.92,23.33,1.26
4.67,17.21,17.4,1.26
7.91,13.53,20.17,6
0,13.71,22.32,8.48
0,14.93,23.27,3.54
0,15.62,25.28,2.4
1.21,15.36,11.12,2.06
2.51,16.42,10.52,1.84
16.92,16.21,5.7,1.69
29.28,16.01,4.8,2.55
12.25,17.69,15.24,9.07
0,19.38,19.24,27.32
0.56,19.85,15.26,15.98
0.01,21.27,17.22,6.29
0.19,21.02,19.72,2.95
0,21.27,25.09,2.2
0.21,20.79,20.1,1.87
0.09,20.36,19.25,1.67
6.47,18.58,10,1.52
15.65,15.57,3.46,1.46
0,16.4,18.93,1.59
0,18.24,20.26,1.38
0.03,19.89,20.1,1.23
3.75,19.86,11.64,1.13
8.96,21.11,18.31,1.04
6.56,17.43,16.62,0.96
0.63,13.5,21.09,0.89
0.46,12.47,20.26,0.81
0,14.51,22.43,0.71
0,17.46,27.37,0.64
0.55,19.03,19.92,0.59
16.19,17.41,1.04,0.62
0.53,18.56,19.43,0.68
0,20.03,19.84,0.61
0.46,21.65,14.55,0.51
0.55,22.45,18.42,0.45
5.09,21.77,14.08,0.43
8.71,19.63,9.91,0.41
0,16.71,30.17,2.12
0,19.29,23.5,1.35
0,22.27,23.16,0.92
2.5,23.66,21.94,0.68
0.09,21.8,16.11,0.52
0,20.76,22.71,0.42
0.27,24.78,22.41,0.35
0.01,25.82,28.4,0.31
0.03,26.08,26.82,0.28
0.33,25.86,29.6,0.24
0.97,25.01,26.78,0.22
1.8,24.98,22.03,0.2
1.96,24.09,20.17,0.19
0.8,24.48,19.79,0.71
1.42,23.26,15.25,0.52
0.71,24.47,22.67,0.36
0.18,26.08,29.06,0.43
0.03,26.08,30.41,0.31
0,26,29.83,0.23
0.62,24.52,20.66,0.19
4.95,22.02,11.14,0.17
0.92,23.78,21.93,0.17
0.11,25.53,30.23,0.16
9.45,23.87,17.36,0.17
14.58,22.5,8.16,0.17
0.67,24.17,17.83,0.16
