3.19,14.17,7.99,0.68
4.57,15.26,10.76,0.68
0,11.12,19.58,0.64
0.6,11.71,13.53,0.58
1.41,6.31,26.18,0.54
0.05,3.27,8.18,0.49
0.49,8.48,11.98,0.47
6.12,3.71,10.93,0.68
0,3.4,21.77,0.76
0,7.56,22.24,0.6
0.07,11.72,18.53,0.54
16.93,17.29,9.41,1.11
32.23,14.02,2.02,3.62
4.4,9.49,25.09,8.13
0,8.03,22.74,2.99
3.75,11.12,19.06,1.77
0.18,11.8,27.6,1.46
2.57,5.4,11.61,1.13
0,4.44,19.77,0.93
1.3,4.14,22.48,0.8
0,4.54,26.85,0.72
1.24,4.99,19.42,0.64
12.87,6.11,1.23,0.74
7.71,6.11,5.36,0.89
0.02,6.51,23.6,0.72
0,6.94,20.09,0.62
0,9.05,24.51,0.58
12.17,12.04,14.98,1.81
0,9.75,34.59,2.47
0,11.16,25.87,1.36
0,15.52,27.65,1.07
0.02,18.42,22.59,1.13
0.45,19.12,21.7,1.5
0,16.77,48.34,1.5
0,13.91,28.26,1.15
0.8,15.08,26.48,0.95
0,19.68,36.79,0.84
0.6,20.63,32.53,0.78
59.69,16.2,3.69,8.38
3.8,9.94,17.81,30.27
0.08,8.65,18.83,4.92
0,11.18,34.96,2.55
0,10.64,29.96,1.77
0,10.48,24.93,1.36
0,12.33,25.68,1.13
4.58,13.71,6.98,0.99
0.01,17.5,20.16,0.93
0,19.83,25.28,0.82
0.31,21.09,25.36,0.74
0.66,21.61,19.19,0.7
0,19.66,37.8,0.66
0,13.49,37.39,0.58
0.01,12.99,26.95,0.51
3.13,11.8,8.89,0.49
1.16,14.93,6.5,0.62
8.68,16.58,4.37,0.64
0,18.57,24.05,0.68
0.03,19.98,24.66,0.6
0,18.96,28.81,0.54
15.18,12.44,12.05,0.56
8.87,11.48,5.54,3.64
12.07,10.63,14.19,2.55
0.01,10.76,22.54,2.82
0.34,13.74,17.89,1.59
0.19,15.94,34.74,1.15
0,14.73,25.47,0.86
0.24,15.95,17.89,0.72
0.68,19.13,20.87,0.66
5.58,19.3,6.34,0.6
13.12,20.95,6.94,0.56
3.89,22.17,13.82,0.86
0.97,20.88,19.75,0.74
0,17.79,38.2,0.56
0,19.14,30.98,0.45
0,18.93,22.99,0.39
5.71,20.05,11.44,0.37
8.67,21.23,16.96,0.41
0.02,17.57,29.42,0.45
0,18.26,24.67,0.35
0.38,17.98,10.55,0.31
0.16,20.49,15.38,0.29
0.47,20.79,17.3,0.29
0.44,22.55,20.64,0.27
0.63,22.67,19.98,0.25
3.67,23.02,16.11,0.23
0.31,24.08,21.91,0.23
0.38,24.15,22.91,0.2
4.15,24.5,16.95,0.18
1.64,24.63,24.05,0.16
16.01,14.58,10.05,0.18
28.57,12.7,1.86,0.68
1.91,18.39,10.15,1.11
0.34,20.92,15.23,0.7
0.34,22.34,14.93,0.47
0,22.37,20.21,0.37
0.01,23.54,19.66,0.29
0.01,24.83,22.46,0.25
1.73,24.78,12.7,0.23
12.63,25.31,12.68,0.21
0.02,26.27,20.06,0.23
0,26.9,24.77,0.23
0.06,28.04,27.59,0.17
5.1,27.34,23.51,0.14
4.15,25.31,16.9,0.12
1.05,25.16,17.6,0.12
0,24.75,33.2,0.11
0,19.66,35.66,0.08
0.07,18.57,27.6,0.06
0.09,18.52,25.75,0.05
0,19.78,23.29,0.05
0,22.61,26.01,0.04
0,24.01,36.88,0.03
0,24.04,31.56,0.02
1.6,24.43,28.18,0.02
0,26.16,32.59,0.01
0.43,25.29,25.88,0.02
0.5,26.39,25.19,0.02
1.49,27.69,28.35,0.04
2.85,26.52,22.68,0.07
22.73,24.88,15.17,0.05
18.74,22.48,3.58,0.13
6.98,23.49,5.95,0.45
3.08,24.99,14.33,0.29
1.89,25.6,17.79,0.2
1.28,22.96,16.44,0.15
0,21.23,24.27,0.12
0,20.95,32.19,0.12
0,21.53,25.84,0.1
0,23.28,24.44,0.06
0,25.28,25.04,0.04
0.02,27.44,26.02,0.02
0.92,28.29,27.34,0.01
0.32,29.11,29.31,0.01
6.19,28.7,29.44,0.18
9.93,26.61,18.4,0.54
8.74,25.8,14.08,0.31
6.98,25.87,14.03,0.19
0.01,26.71,24.82,0.11
0.04,27.68,25.48,0.07
0.94,28.59,32.08,0.03
0.79,27.11,24.04,0.02
2.6,27.38,24.03,0.01
2.08,26.41,18.91,0.06
1.67,26.25,19.67,0.05
0.14,28.77,37.19,0.03
0.02,27.57,37.61,0.02
0.01,26.33,35.43,0.01
0,25.7,31.53,0
2.99,24.89,18.23,0
3.02,25.51,19.24,0
3.48,25.97,18.99,0
3.14,27.16,20.77,0.03
0.57,28.88,29.6,0.04
0,29.96,34.85,0.29
0,30.54,42,0.04
1.19,29.05,30.33,0.02
20,27.17,18.26,0.01
12.97,26.51,18.39,0.02
17.63,22.88,4.97,0.02
5.81,22.43,6.97,0.01
10.6,22.3,5.01,0.01
13.09,21.69,3.58,0.23
0.99,24.25,14.77,0.21
0.86,23.88,8.02,0.15
2.34,23.81,8.19,0.14
0.13,26.65,18.61,0.13
0.58,27.58,24.95,0.05
0,26.19,20.66,0.08
3.58,25.23,15.23,0.09
31.38,24.14,5.31,0.07
5.19,25.02,14.21,0.05
10.99,25.32,8.54,0.08
0.37,25.11,15.27,0.1
0,24.74,21.2,0.1
0.87,21.66,9.77,0.1
1.09,21.69,10.7,0.11
12.71,22.04,5.78,0.14
3.64,22.72,17.39,0.27
0,23.99,21.32,0.23
0,24.59,23.82,0.19
0.01,25.26,21.78,0.13
0.25,25.74,21.51,0.11
1.11,23.76,15.45,0.05
0,23.01,22.27,0.05
0.01,23.38,16.2,0.05
0,24.27,25.23,0.02
1.31,24.09,14.65,0.01
1.05,24.26,22.31,0.01
0.85,22.22,11.93,0.02
4.71,23.9,9.84,0.01
0.9,25.1,16.03,0.02
0.08,26.32,23.32,0.01
0,27.06,31.06,0
1.9,27.59,28.87,0.02
0.86,23.77,23.72,0
0,20.61,33.14,0
0,21.49,28.99,0
0.46,23.49,26.53,0
5.05,23.78,14.25,0
2.04,23.28,11.17,0
0.17,23.5,21.71,0
0,23.43,31.48,0
0,23.59,33.56,0
0.76,23.5,26.63,0
0.02,25.64,27.41,0
0.02,25.22,31.65,0
0.09,24.95,17.09,0
0.21,27.66,27.05,0
0.38,26.93,21.3,0
0.42,27.83,24.29,0
3.62,27.68,25.16,0
0.19,26.93,28.82,0
28.15,23.79,16.54,0
2.72,15.72,24.39,0
0,15.59,22.85,0
0,16.25,23.69,0
0.13,19.59,20.95,0
21.08,19.25,8.41,0
42.11,19.57,1.22,0.49
0.47,18.08,26.28,1.42
0,15.36,24.59,0.41
0,15.19,21.24,0.14
0,17.38,22.43,0.07
0,18.93,18.91,0.04
0,19.66,19.3,0.04
4.42,19.43,8.59,0.02
11.61,19.74,14.57,0.04
0.01,21.71,18.77,0.07
1.25,22.02,12.36,0.08
2.42,16.03,32.28,0.91
0,11.21,25.21,0.84
0,11.47,19.86,0.31
0,14.02,19.6,0.16
0,16.58,17.74,0.11
0.02,17.15,22.46,0.1
0,16.08,29.5,0.08
0.08,13.91,21.92,0.07
0,13.43,23.46,0.06
14.38,16.45,9.92,0.07
19.15,11.57,13.57,0.11
7.47,11.14,15.71,0.21
0,14.45,20.66,0.27
0,17.66,20.4,0.19
0,11.57,22.32,0.15
0,11.12,12.71,0.13
0,15.98,13.18,0.13
0,17.89,15.45,0.14
0,18.04,14.93,0.15
0.01,18.52,14.35,0.12
0.15,18.38,11.25,0.08
0.02,18.71,11.1,0.07
0.11,18.07,18.82,0.06
0,12.34,24.57,0.05
0,11.25,17.62,0.06
0,13.38,19.51,0.19
0.01,13.7,18.68,0.21
1.1,16.08,16.5,0.19
0.03,9.68,19.12,0.09
0,5.88,17.64,0.07
0,3.18,17.53,0.05
0,4.92,18.32,0.04
0,7.1,17.07,0.08
2.64,3.96,10.55,0.2
10.13,2.14,11.27,0.21
19.98,2.85,1.99,0.41
0.02,6.9,17.15,0.49
0,7.46,15.77,0.33
0,7.21,14.8,0.18
0,10.05,13.26,0.14
0,12.73,17.36,0.12
0,15.06,14.5,0.11
0,9.85,19.82,0.1
0,8.42,15.47,0.09
0,14.41,13.01,0.09
0.03,16.81,14.97,0.09
0.64,18.74,9.18,0.09
3.73,17.42,10.49,0.1
0,14.53,15.88,0.14
0,10.16,28.41,0.14
0,3.96,20.26,0.12
0,1.63,15.47,0.11
0,1.61,13.94,0.1
0,5.89,17.07,0.11
0,11.33,14.01,0.15
0,16.43,13.72,0.14
5.23,18.37,2.42,0.15
0.21,20.93,11.91,0.25
16.82,19.27,15.12,0.25
0,4.41,35.55,0.31
0,-0.01,16.3,0.27
0,4.08,17.03,0.19
0,7.19,15.15,0.16
0,11.64,15.53,0.14
10.19,14.92,12.7,0.27
0.03,10.91,14.4,0.15
0,8.32,9.84,0.17
0,9.34,11.85,0.14
0.01,15.23,11.93,0.14
1.95,14.7,20.06,0.11
0,4.27,30.97,0.11
0,1.87,21.69,0.11
0,4.84,21.29,0.1
0,3.75,21.45,0.1
0,-1.33,19.94,0.09
0,0.09,13.75,0.08
0.01,5.69,15.54,0.07
0,5.47,9.31,0.09
5.01,11.4,4.92,0.1
2.13,8.44,13.54,0.1
0,3.86,13.04,0.11
0.13,3.51,10.81,0.11
7.03,5.16,9.03,0.1
25.71,3.41,3.53,0.16
16.11,6.45,1.6,3.64
0,5.91,13.69,2.24
0,2.71,12.56,0.84
0.04,3.43,7.25,0.49
0.63,8.07,8.25,0.37
64.11,10.03,0.68,3.85
29.41,9.82,1.51,38.71
0.65,10.04,12.68,11.1
0,6.51,11.36,3.07
0,4.61,12.59,1.59
0,4.77,8.81,1.09
2.12,9.19,4.41,0.89
0.38,6.92,12.58,0.74
0,3.97,16.83,0.64
0.24,6.2,14.6,0.56
6.46,10.91,1.59,0.54
2.66,10.91,27.89,0.51
0,1.11,18.62,0.47
0,-2.9,22.53,0.43
0,0.85,17.16,0.43
0,2.27,16.94,0.41
0.02,-0.22,17.43,0.41
0,1.07,12.54,0.39
0,4.83,12.85,0.37
0.03,6.27,9.44,0.37
20.28,9.49,1.99,0.56
0.02,3.53,30.93,1.07
0.18,1.69,17.72,0.68
0,3.4,15.49,0.58
2.34,3.51,9.29,0.49
3.37,7.21,8.52,0.47
0,5.96,7.33,0.47
0,7.63,8.44,0.45
0,7.43,19.08,0.43
0,3.44,25.46,0.41
0,2.66,19.63,0.39
0,6.18,16.29,0.37
0,8.95,17.36,0.37
0,6.11,19.6,0.35
0,3.19,23.3,0.37
0,3.52,12.43,0.35
0.16,3.44,24.64,0.33
0,0.66,16.44,0.31
0,0.23,14.23,0.29
2.26,4.91,9.97,0.29
0,4.5,16.74,0.29
2.53,1.36,7.81,0.29
0,7.61,10.06,0.29
23.52,10.7,1.02,0.39
0.02,11.73,22.08,1.17
6.28,5.46,9.03,0.74
1.61,7.02,3.01,0.62
0.39,12.16,14.92,0.66
0,8.09,24.69,0.66
0,9.14,17.99,0.56
0,10.33,19.87,0.51
11.05,11.16,1.03,0.47
0.94,12.43,2.68,0.62
19.9,10.34,1.15,1.52
10.25,7.71,4.46,9.47
0,7.04,21.95,5.64
0.01,10.29,27.92,1.98
0.04,7.79,37.78,1.28
0,7.12,24.07,0.91
0,13.05,25.83,0.76
0,16.06,22.59,0.68
0.01,12.1,14.34,0.6
0.02,13.12,12.19,0.54
14.07,13.79,5.19,0.54
6.99,16.38,12.25,4.82
0,14.99,25.9,2.99
0,14.31,23,1.52
7.81,15.5,14.62,1.32
3.68,4.34,38.04,2.74
0,4.32,26.2,1.56
0.09,4.54,27.08,1.07
0.02,2.74,19.51,0.86
0.51,3.56,20.37,0.74
0,1.64,24.69,0.66
0,8.78,30.05,0.6
3.85,12.1,13.19,0.56
4.58,13.84,18.25,0.6
0.51,5.92,17.2,0.68
0,6.24,26.65,0.56
0.38,7.82,16.51,0.49
4.58,5.89,26.99,0.49
0,5.7,21.99,0.49
0.61,7.89,20.24,0.45
26.63,8.23,3.76,0.54
1.31,7.96,32.98,0.64
0,7.66,31.16,0.54
0.26,8.89,22.71,0.47
2.51,12.53,20.17,0.47
1.36,11.48,19.56,0.43
0.01,10.65,26.54,0.43
0.41,5.09,30.84,0.39
0,4.04,27.28,0.37
4.45,3.04,5.43,0.35
0,5.89,26.84,0.37
0,9.33,23.86,0.35
0,11.93,15.66,0.33
0.07,14.95,23.14,0.33
0,16.47,29.71,0.33
0.48,19.46,30.9,0.31
0.09,20.17,29.41,0.29
9.51,19.42,15.68,0.29
0,10.98,39.81,0.29
0,11.6,25.24,0.27
0,15.66,22.29,0.25
0.21,19.06,21.47,0.25
0.04,21.98,37.52,0.27
0.1,21.57,30.55,0.27
0.06,20.28,26.59,0.29
1.13,19.67,19.97,0.25
22.13,19.27,3.01,3.36
5.32,20.4,24.74,12.6
0,18.84,31.43,3.07
0.35,20.58,33.76,1.4
0.04,17.01,36.61,1.07
0.59,11.46,29.8,0.82
1.01,11.23,23.17,0.66
2.45,11.57,22.88,0.56
0,12.3,26.54,0.47
2.68,13.29,17.06,0.41
0,15.16,23.47,0.37
0,21.37,41.37,0.35
0.85,22.18,41.93,0.33
0,16.58,45.26,0.31
3.52,12.57,17.86,0.29
0.68,11.12,24.3,0.29
20.64,7.25,8.16,0.27
9.06,11.6,17.36,0.49
1.9,13.16,19.77,0.43
0,15.91,20.07,0.31
0,18.22,21.13,0.27
0,18.48,21.91,0.23
5.3,18.29,14.83,0.23
8.05,19.99,14.19,0.33
2.68,20.5,14.75,0.25
3.54,21.26,15.43,0.23
1.11,20.74,10.07,0.21
2.54,22.08,16.5,0.18
0.73,19.07,12.84,0.15
0.46,16.29,31.93,0.16
0,17.45,34.93,0.15
0,19.61,31.22,0.12
0,22.45,37.36,0.11
1.09,23.42,36.94,0.1
1.16,16.82,18.04,0.1
6.88,13.69,3.79,0.09
0.79,15.28,16.16,0.18
4.58,13.87,7.7,0.15
10.73,12.11,6.29,0.16
10.34,15.39,1.55,0.43
0.66,19.11,23.79,0.51
0,18.07,22.77,0.29
0.1,19.18,16.8,0.2
0.07,20.44,21.05,0.14
18.19,17.68,2.92,0.15
2.34,20.88,13.95,0.23
0.1,22.7,19.25,0.19
0.22,24.84,25.66,0.14
2.47,25.94,22.65,0.12
29.03,21.62,2.18,0.27
0.61,22.02,14.71,0.47
0.8,19.99,12.3,0.33
0.14,20.31,17.19,0.25
0.82,20.16,10.87,0.18
15.13,19.62,3.58,0.16
2.84,22.28,14.98,0.16
11.43,21.89,12.75,0.25
0.01,21.84,21.57,0.49
0.03,21.55,19.28,0.29
6.04,22.32,13.89,0.25
0.11,23.32,22.91,0.35
11.93,18.43,9.21,0.23
0,17.13,25.87,0.18
0.02,19.19,22.61,0.14
0.47,22.75,21.84,0.13
2.59,24.32,19.98,0.25
13.12,23.77,12.89,0.82
0.31,24.1,26.91,5.35
0,23.42,26.88,2.59
0.04,24.35,24.04,0.6
1.79,25.2,23.58,0.2
1.53,24.44,13.64,0.27
0.36,25.63,20.17,1.05
17.1,24.86,13.26,0.47
0.27,25.38,27.04,0.39
0,24.93,34.57,0.29
0.62,25.32,22.81,0.31
0,24.62,36.78,0.29
0.11,26.25,25.15,0.18
0,29.74,36.7,0.13
0.35,30.63,42.09,0.1
1.8,29.56,37.06,0.09
0,30.2,37.84,0.08
0,31.03,52.79,0.06
0.09,30.41,43.36,0.05
4.61,29.07,46.6,0.05
0.58,27.8,31.51,0.05
0.5,27.87,39.26,0.04
4.1,26.3,22.77,0.03
0.04,26.98,30.19,0.03
0,27.67,38.38,0.03
4.16,27.1,27.39,0.03
23.31,25.74,17.21,0.05
22.49,23.73,6.77,0.37
10.06,24.79,11.06,0.29
0.29,26.01,19.9,0.27
1.32,26.14,18.11,0.17
4.43,27.21,20.79,0.21
1.34,25.28,19.9,1.36
0,25.27,27.03,0.47
0.68,26.23,28.28,0.23
2.75,26.88,23.56,0.13
0.1,23.88,32.09,0.09
0.3,22.52,23.74,0.07
1.95,24.44,21.53,0.06
0.55,25.25,24.63,0.05
0.8,23.15,23.79,0.06
10.44,20.11,5.84,0.06
0.84,22,13.54,0.07
0.9,23.93,17.07,0.06
3.5,25.5,16.02,0.06
0.01,26.34,26.7,0.04
0.99,27.32,28.19,0.03
7.67,24.12,13.3,0.03
54.66,21,1.41,0.12
23.36,19.89,10.12,0.95
11.64,19.67,5.09,0.35
3.89,19.72,4.66,0.33
19.71,20.03,1.42,0.29
1.4,22.36,12.02,0.21
0.38,23.51,15.7,0.17
2,22.46,12.24,0.13
0,22.24,19.94,0.1
0,22.09,20.72,0.08
0.45,21.51,17.58,0.08
0,22.82,15.68,0.06
0.01,24.38,17.18,0.05
1.75,24.72,11.96,0.05
3.01,24.39,14.95,0.05
5.92,23.45,18.86,0.13
0,21.03,30.84,0.17
0,20.82,27.32,0.11
0.85,23.15,19.44,0.07
0,23.54,23.66,0.06
0.61,24.03,22.59,0.05
10.55,23.54,16.36,0.05
5.87,23.65,11.09,0.12
11.38,22.61,4.57,0.14
6.47,22.61,8.86,0.09
1.15,22.82,8.54,0.08
1.86,23.56,10.68,0.07
0.32,24.34,16.66,0.06
4.36,24.44,17.02,0.05
2.88,22.07,13.2,0.04
0.02,19.77,23.68,0.04
0,18.54,23.02,0.03
0,18.99,20.96,0.02
0,19.34,21.83,0.02
0,21.01,20.84,0.02
0.31,23.98,19.57,0.02
0.12,24.1,22.01,0.02
12.84,23.14,9.21,0.02
2.71,20.97,4.96,0.02
1.04,23.17,10.01,0.02
7.47,24.36,12.49,0.04
3.11,17.99,16.72,0.05
0,14.58,30.79,0.23
2.74,12.54,7.39,0.15
0.08,18.5,11,0.68
2.57,21.6,6.29,0.31
1.71,19.92,5.49,0.68
0.02,18.18,25.97,0.35
0,13.16,27.06,0.2
0,12.38,20.9,0.13
0,13.68,19.42,0.1
0,16.08,19.59,0.09
34.02,14.61,2.8,0.13
8.41,13.09,16.78,1.75
0,11.39,20.32,0.62
0,12.62,10.67,0.21
0.28,16.5,10.87,0.14
6.68,19.28,5.21,0.1
0,17.57,19.73,0.08
0.18,16.02,23.8,0.07
0,13.81,21.94,0.05
0,15.57,20.15,0.04
0,17.72,21.39,0.04
0,19.54,21.1,0.04
0.02,19.12,19.32,0.04
0,13.22,32.32,0.04
0.45,10.05,20.43,0.03
0,7.81,28.25,0.03
0,7.46,22.26,0.03
0,12.95,18.65,0.04
0,12.82,17.18,0.05
0,11.72,15.98,0.05
0.08,15.55,20.99,0.05
0,13.15,30.53,0.05
0,12.92,25.31,0.05
0.31,16.24,20.86,0.05
4.9,16.1,9.77,0.05
0.7,16.39,8.41,0.05
7.44,16.78,7.12,0.1
22.92,13.44,4.49,1.24
0.97,12.77,5.54,0.49
11.81,14.7,4.38,0.41
3.95,17.16,15.48,1.28
21.57,16.9,1.74,0.58
12.13,17.4,6.98,1.34
0,8.26,22.45,0.51
0.01,7.1,12.37,0.37
0,6.56,15.62,0.21
0,5.49,14.66,0.19
0,6.63,13.57,0.18
0,12,10.43,0.16
23.28,14.92,1.78,0.49
2.74,10.71,27.27,2.31
0.05,5.75,17.53,1.19
0.11,4.2,16.57,0.51
0,1.77,15.7,0.31
0,5.75,13.67,0.27
0,10.57,9.81,0.23
0,9.98,8.41,0.21
0.07,8.95,10.15,0.19
8.72,14.55,5.1,0.25
14.67,17.24,1.01,0.58
9.65,17.54,13.27,1.11
8.73,12.28,9.5,0.82
6.6,14.45,1.54,0.64
10.42,16.92,0.54,1.98
1.3,9.71,11.31,2.57
0.22,8.28,9.36,1.44
0.11,6.57,11.09,0.97
0,5.47,11.37,0.7
1.3,4.81,10.77,0.6
0.06,3.77,14.19,0.54
0,3.26,12.8,0.45
0.02,4.96,13.35,0.39
0.03,3.32,29.91,0.35
1.22,-0.32,14.57,0.31
0.35,3.91,14.58,0.31
0,1.69,7.67,0.29
0,0.93,8.85,0.25
26.82,2.69,1.24,3.77
0.03,3.89,22.72,7.51
0,5.45,22.26,2.06
0,4.44,13.39,1.19
0,4.85,11.96,0.84
0,3.18,5.29,0.66
6.63,7.5,2.33,0.56
13.06,12.47,2.64,0.49
0,6.84,8.87,0.45
0.03,6.12,4.5,0.39
17.52,10.3,4.84,0.49
0.53,4.83,15.18,0.74
0.33,8.56,7.04,0.56
6.74,13.07,3.75,0.49
0,3.46,22.28,0.47
0.05,0.32,9.94,0.39
0.05,2.59,16.53,0.37
1.23,-0.5,10.16,0.31
14.37,1.28,0.77,2.08
0.5,6.47,0.41,4.36
0.09,10.32,2.82,1.91
0.01,11.85,6.06,1.28
0,9.42,18.35,0.95
0,2.76,12.5,0.68
0,3.37,6.06,0.56
2.63,11.35,5.99,0.49
14.65,15.32,12.14,6.32
0.79,9.64,9.03,5.48
7.23,8.76,1.44,1.79
35.77,7.04,0.59,4.51
10.72,3.22,1.43,9.68
1.41,1.71,3.45,5.66
11.02,3.37,3.28,2.84
6.47,5.87,1.1,5
0.61,9.53,6.17,2.57
0,4.78,14.03,1.63
0,3.99,10.59,1.24
0.78,4.31,5.34,1.05
0.02,5.13,12.63,0.86
0.29,3.95,12.61,0.7
0.85,2.23,9.37,0.56
0,1.2,10.11,0.49
21.06,3.79,0.7,1.77
1.43,7.49,6.96,7.45
0,6.76,14.3,2.37
10.61,8.01,6.74,1.63
0,2.8,19.42,2.08
0,0.5,15.12,1.32
0,2.6,16.37,1.09
0,5.1,17.98,0.95
0,6.48,24.25,0.82
0,2.87,16.5,0.76
0,7.68,31.96,0.68
0,6.13,33.97,0.64
0,-0.55,21.78,0.56
0,2.87,14.72,0.54
0,5.42,19.59,0.54
0,4.69,17.84,0.51
0,7.14,19.43,0.51
0,2.16,12.87,0.47
0.24,6.23,13.2,0.49
0,4.15,13.59,0.49
0,7.47,11.76,0.47
1.99,9.3,11.98,0.45
12.88,5.08,1.52,2.26
0,6.64,22.07,3.25
0,4.63,21.39,1.34
0.89,3.66,13.72,0.97
13.14,6.95,2.65,1.5
0,4.26,20.12,2.64
0.01,1.53,23.41,1.32
0,-2.22,20.71,1.01
0.45,1.71,12.71,0.86
4.68,5.83,4.21,1.52
0.6,12.75,28.96,2.68
0,3.68,30.37,1.48
0,0.12,22.34,0.99
1.13,-0.63,15.11,0.82
11.49,-1.44,2.21,1.15
0.33,0.51,11.29,1.65
0.06,0.92,17.9,1.36
0,2.97,17.67,1.11
0,7.74,17.68,0.93
19.13,8.35,1.65,1.28
40.19,11.21,16.27,41.18
0.66,7.46,19.03,6.18
0,5.59,21.64,2.68
0.17,7.59,21.87,1.65
0.34,9.48,27.7,1.24
0,7.43,27.85,1.11
0.24,10.84,26.94,1.03
0,7.07,29.94,0.93
2.2,4.08,16.91,0.82
67.14,-0.23,6.61,14.41
0.07,-5.07,24.28,4.12
0,-4.92,14.97,2.68
0.05,1.73,12.65,1.85
12.77,7.44,2.62,1.44
0,1.37,29.66,1.32
0,0.32,21.77,1.24
0,2.81,13.36,1.15
0.59,8.75,16.26,1.11
0.52,10.85,10.37,1.07
5.04,13.73,14.31,1.03
9.76,14.58,5.29,4.53
2.12,11.89,6.83,5.97
2.9,11.9,14.04,4.12
47.36,9.52,1.7,9.47
1.22,10.79,7.6,4.12
0.54,12.1,18.66,2.88
0.03,14.96,23.93,2.06
5.51,14.58,10.42,1.65
0.58,16.47,26.62,4.74
0.43,11.42,24.07,2.26
0,7.72,25.56,1.65
0.5,9.42,20.72,1.24
22.71,4.73,3.13,7.82
6.31,5.97,10.11,12.35
0,9.31,27.77,3.09
0,10.98,21.93,2.26
9.74,11.76,15.84,1.65
29.74,13.42,20.16,15.44
0.03,13.73,25.89,3.91
0,15.48,32.39,2.47
0.14,13.41,22.32,1.85
0.17,16.88,21.65,1.65
0.4,18.8,22.82,1.24
66.77,17.37,20.4,10.29
0,11.66,34.34,4.53
0,11.48,26.13,2.26
0,13.68,29.18,1.65
0,16.57,31.5,1.09
5.34,14.99,14.21,1.01
0.66,8.67,38.61,1.11
0,11.28,35.73,0.97
0.07,14.38,29.07,0.82
0,18.71,39.36,0.76
12.64,16,20.34,0.74
0,11.27,34.93,0.82
0,12.64,23.36,0.68
0,15.88,23.43,0.66
0,17.73,25.18,0.62
0.02,18.67,26.77,0.56
0,19.48,32.88,0.51
0.05,18.89,27.65,0.49
0.94,20.2,23.96,0.47
8.94,19.34,7.79,0.62
0.16,20.56,18.98,0.66
0.08,20.34,22.17,0.49
0.28,20.46,19.21,0.43
1.51,21.37,18.58,0.47
0.44,22.31,20.58,0.45
0.81,23.2,23.25,0.39
3.81,22.35,20.17,0.35
14.03,19.76,12.28,0.41
4.08,16.9,14.52,0.6
0,20.13,27.61,0.45
0,21.81,29.45,0.37
0.97,21.89,20.23,0.31
8.61,21.77,15.29,0.29
15.96,18.97,5.43,0.35
0.06,15.72,21.38,0.43
0.37,14.55,26.01,0.33
0.29,14.88,27.23,0.29
0,17.32,30.1,0.25
0,20.77,39.06,0.23
0.89,21.51,24.49,0.21
7.24,18.91,10.23,0.25
0.01,19.45,28.12,0.31
0,22.47,34.9,0.25
0.06,24.47,33.1,0.2
0.01,20.91,34.4,0.21
8.14,21.34,19.38,0.25
0.3,19.68,31.15,0.78
0,19.42,29.57,0.43
3.69,22.06,21.62,0.29
6.76,23.34,19.3,0.27
0.39,24.2,35.3,0.33
0,19.78,38,0.25
0,22.87,30.56,0.18
1.76,26.25,28.19,0.15
0.01,29.12,42.3,0.14
0.69,28.68,41.66,0.13
0.34,27.61,35.32,0.1
5.57,24.1,21.95,0.09
7.88,19.47,12.34,0.09
0,20.98,30.26,0.11
0.03,22.88,24.58,0.1
0.37,24.45,23.82,0.08
0.02,25.96,30.11,0.07
0.39,26.74,28.18,0.07
0.06,28.09,35.15,0.05
0.09,27.71,41.69,0.05
0.45,25.82,32.76,0.04
0.44,25.78,36.75,0.04
0,25.72,40.51,0.04
0,25.78,44.66,0.03
0,25.19,49.03,0.02
1.8,25.15,27.21,0.02
0.58,25.17,28.55,0.02
0,27.55,42.15,0.01
7.48,25.95,23.7,0.01
0.21,25.55,27.74,0.03
1.03,25.86,19.68,0.01
11.04,26.31,19.92,0.03
5.9,27.58,24.03,0.31
1.99,28.12,26.69,0.18
0.44,28.63,27.7,0.1
3.82,27.81,21.87,0.05
0.39,28.65,27.71,0.07
0.06,30.29,38.07,0.04
1.62,29.9,36,0.02
2.29,29.54,34.83,0.01
1.32,29.43,34.98,0.01
1.48,28.97,34.11,0.01
7.4,28.6,31.43,0
0.19,29.33,37.42,0.2
5.22,27.68,25.84,0.06
0.64,26.28,28.88,0.04
0,26.99,37.89,0.02
10.6,26.04,18.91,0.01
3.98,26.18,13.48,0
0.12,28.05,29.7,1.73
0,27.38,38.24,0.49
0.01,26.76,32.4,0.18
5.76,25.69,19.62,0.09
12.4,25.17,9.57,0.06
17.62,26.46,14.07,0.04
0.66,26.47,17.98,0.7
0.63,27.83,23.82,0.45
0,29.14,32.9,0.19
0.05,30.36,44.04,0.09
0,26.84,45.03,0.05
0.01,24.79,32.46,0.01
0,26,35.27,0.01
0,27.57,38.96,0.01
7.43,26.75,22.93,0.01
1.4,25.58,20.08,0.02
0.38,24.86,26.78,0.05
17.76,22.67,7.9,0.04
0.66,21.34,15.76,0.04
0.5,22.52,22.83,0.02
0.03,23.07,25.79,0.01
0,23.61,31.55,0.01
0.01,24.78,31.27,0
1.26,25.29,25.52,0
20.85,22.52,2.76,0
0.63,24.85,17.54,0.01
0.09,25.73,24.63,0.04
0,26.65,28.72,0.03
2.66,27.07,23.2,0.01
0.8,25.47,19.99,0
0.14,25.46,24.13,0
2.69,26.37,26.6,0
0.03,27.13,31.36,0
0.19,25.81,31,0
0.14,25.3,27.47,0
0.08,26.16,29.86,0
3.88,26.56,25.1,0
