0,11.29,9.72,0.23
5.77,13.22,11.46,0.26
2.17,12.15,15.82,0.6
0,10.18,25.7,0.43
0,12.66,25.83,0.4
0,13.73,18.76,0.35
0.76,17.16,24.67,0.32
8.31,14.76,11.29,0.39
0,3.28,20.2,0.42
0,1.9,14.6,0.29
0,6.07,18.2,0.29
5.41,8.79,2.62,0.29
23.98,12.32,5.58,3.14
0.16,0.95,24.73,5.78
0,-0.76,15.49,2.62
0,3.17,13.73,1.76
0.59,3.68,5.9,1.29
0,2.34,14.18,1.02
0,3.17,11.5,0.82
0,6.25,12.44,0.71
0,6.66,12.48,0.63
0,9.15,19.98,0.55
2.89,8.71,6.41,0.52
0.06,6.14,15.96,0.46
15,10.01,3.94,0.59
0.01,4.94,10.73,0.89
19.47,7.41,1.59,2.42
15.61,12.7,10.34,9.28
0.15,6.95,9,8.16
4.24,8.22,6.29,3.76
0.01,13.7,11.55,4.13
7.9,14.96,7.03,6.03
47,8.88,2.07,20.04
1.15,-3.86,14.79,7.51
0,-4.91,10.98,4.12
0,-3.19,9.71,2.73
21.25,-0.32,3.27,4.87
4.09,5.62,0.51,18.04
0.11,11.71,5.03,5.77
31.82,14.85,8.02,5.77
0.02,-0.02,12.85,10.54
0,1.64,9.75,4.78
0.55,3.26,3.03,3.14
0.71,0.7,3.47,2.3
0.01,-0.15,9.06,1.76
0.92,5.68,5.8,1.48
4.08,9.03,1.69,1.33
12.17,2.35,1.03,13.54
4.64,4.58,0.69,7.2
0.87,5.69,1.86,3.93
11.82,5.61,6.17,2.84
13.81,8.72,2.76,2.99
4.46,4.34,5.05,2.71
0.4,-0.77,9.38,2.36
0,2.22,12.71,2.05
4.63,5.43,11.03,1.79
4.77,7.28,5.23,1.79
1.34,2.98,10.92,1.53
0.02,1.4,8.29,1.34
2.78,4.07,5.98,1.26
5.54,5.22,2.73,1.25
1.87,-3.29,14.77,1.22
0.15,-5.84,11.68,1.02
0,-1.39,14.51,0.96
0.1,0.07,8.21,0.92
0,-2.5,12.59,0.82
0.04,-0.45,8.79,0.76
0.62,2.32,11.92,0.76
3.73,4.5,6.51,0.89
0.02,6.5,11.14,0.74
11.55,7.23,0.78,4.78
0.44,-0.79,17.66,6.09
0,1.49,18.3,3.28
0,5.3,20.83,2.44
0,6.87,16.75,1.91
0,9.55,13.85,1.57
0.69,12.67,13.09,1.37
15.29,11.37,4.5,2.1
3.14,6.73,1.28,2.3
0.59,2.09,10.87,2.34
0,3.33,16.28,2.25
0,4.22,11.83,1.99
0.04,0.82,19.41,1.63
0.17,3.02,15.06,1.39
16.13,6.62,6.3,1.71
16.33,3.79,10.35,4.64
2.74,-7.3,18.22,3.7
0.05,-7.51,15.92,2.62
9.73,-0.14,8.71,2.68
15.03,6.44,3.18,13.49
31.47,10.58,3.46,21.58
13.95,6.53,5.74,13.55
0,6.65,17.56,6.29
0.01,7.64,16.22,3.98
0.01,3.91,23.96,2.87
0,7.17,14.63,2.27
4.68,3,5.03,1.9
0.44,-1.44,13.11,1.62
0.29,1.12,15.9,1.34
0,6.26,21.44,1.16
18.19,10.85,18.6,1.06
7.83,15.7,26.94,1.39
11,8.07,1.93,1.85
3.33,0.37,10.09,3.93
0,5.44,19.26,3.11
7.58,11.6,23.44,2.9
0.19,5.39,20.77,2.9
0.02,2.44,17.65,2.44
0.5,3.06,21.86,2.08
0.21,0.96,19.3,1.73
0,3.76,18.95,1.46
8.92,4.23,4.89,1.4
11.21,10.13,13.1,1.66
2.54,5.54,6.02,1.87
0.04,4.28,19.58,1.7
0,7.39,18.72,1.57
4.35,9.96,25.35,1.54
6.17,8.8,9.87,3.14
1.07,6.74,18.77,3.18
0.43,10.03,20.74,2.67
0,15.33,27.7,2.22
9.3,17.68,17.39,3.56
9.4,17.95,48.86,23.74
0,13.65,50.67,6.47
0,12.59,27.28,3.62
1.33,14.81,20.87,2.65
6.64,18.94,38.49,2.11
7.23,14.65,30.3,1.85
73.02,7.15,1.96,7.38
3.2,1.51,19.08,8.08
0.02,4.17,22.57,4.41
0,8.41,30.13,2.99
0,8.67,24.78,2.27
0.01,12.19,24.54,1.82
1.67,14.38,29.29,1.5
7.25,14.05,6.58,1.36
0.02,16.17,18.77,1.17
0.13,18.78,22.38,1.05
3.94,18.82,16.62,0.97
3.08,18.06,12.57,1.13
1.48,12.86,34.99,1.08
0,10.45,33.34,0.89
3.24,12.51,15.4,0.86
7.72,14.17,15.39,1
0.51,17.4,16.96,0.89
5.83,17.15,19.24,9.22
0,16.28,27.74,4.96
0,17.5,30.61,2.99
0.09,17.92,24.82,2.16
21.34,16.2,9.04,2
4.8,10.97,12.04,2.42
1.57,7,14.67,2
0.35,8.2,16.58,1.68
0.11,11.4,18.1,1.42
0.08,11.76,28.4,1.22
0.08,13.08,20,1.02
4.82,16.12,15.06,0.91
11.86,17.4,8.22,1.02
1.76,18.8,6.3,1.13
7.53,21.77,22.62,0.96
4.92,16.61,11.34,0.83
0.59,15.92,22.02,0.72
0,14.22,28.38,0.65
0,16.94,22.36,0.55
1.28,18.57,11.37,0.49
9.33,17.86,6.1,0.43
4.62,15.6,13.72,0.52
0,13.31,22.74,0.39
0,17.18,22.7,0.29
18.83,15.4,5.82,0.48
0.48,19.11,14.54,0.35
3.14,20.09,10.06,0.39
14.24,19.33,5.2,0.52
2.58,20.06,9.89,0.48
4.98,20.31,10.65,0.63
0.07,21.71,17.43,0.35
5.03,22.5,14.6,0.28
0.9,22.63,13.84,0.26
0.37,22.81,16.27,0.26
20,19.94,4.37,1.16
25.32,15.44,1.87,3.88
0.5,19,13.78,2.14
0.45,20.81,14.56,1.23
0.78,21.41,10.12,0.82
0.09,22.47,17.36,0.6
0.06,23.29,19.95,0.43
0.03,23.81,14.07,0.34
19.54,22.25,6.74,0.31
8.66,21.37,3.56,0.48
7.59,22.37,9.56,0.96
0.45,24.46,15.23,1.16
0.68,24.68,15.96,0.65
7.29,23.08,10.1,1.09
0.59,23.15,14.29,0.94
8.92,22.87,11.36,1.13
1.19,20.76,19.68,1.08
0,17.02,26.05,0.69
0.15,16.81,20.99,0.48
0.11,17.63,20.07,0.34
0,18.43,20.31,0.28
0,19.46,22.92,0.23
0.01,20.72,20.63,0.18
3.24,21.45,17.21,0.17
9.83,19.94,6.26,0.85
0.18,22.53,16.9,0.35
2.23,22.58,17.47,0.23
1.48,22.98,11.69,0.18
9.18,22.89,9.46,1.23
6.03,21.56,9.12,1.88
7.73,22.54,13.76,1.94
7.49,22.16,8.47,1.77
10.79,22.91,10.59,1.13
14.58,22.31,5.75,1.6
6.82,21.42,6.68,1.8
2.21,21.17,9.52,2.34
0.43,21.53,14.95,1.11
0.76,20.63,11.69,1.17
0.03,19.86,16.14,1.28
0.3,21.66,14.41,0.99
0.55,23.88,15.4,0.74
0.89,24.22,14.55,0.59
0,24.99,21.31,0.45
2,25.27,14.74,0.54
5.25,25.78,15.74,0.34
8.76,23.11,9.34,0.54
0.93,24.04,14.94,0.32
7.88,23.07,13.85,0.28
0.82,24.22,17.79,0.23
0.13,25.69,20.95,0.18
3.03,24.64,14.94,0.14
5.33,23.59,13.12,0.13
15.51,22.8,5.92,0.15
2.4,23.19,9.64,0.26
13.13,24.14,12.19,0.48
2.4,24.09,18.51,0.2
1.6,22.16,16.54,0.28
0.15,22.31,20.81,0.14
0.02,23.65,23.96,0.11
0.43,23.59,19.24,0.09
11.21,22.22,6.2,0.08
1.12,24.31,13.43,0.07
0.91,25.49,16.35,0.1
0.19,26.27,19.89,0.07
0.22,26.57,22.25,0.06
1.11,26.72,24.33,0.07
2.02,24.22,10.06,0.97
7.45,23.07,9.86,0.99
4.13,22.82,13.93,0.83
0.14,22.9,23.86,0.34
14.95,22.18,9.36,0.31
3.94,22.93,13.62,0.39
2.58,22.83,14.33,0.4
0,22.05,24.04,0.51
0,23.44,24.24,0.25
0,25.11,25.56,0.18
0,26.01,26.02,0.14
10.56,24.77,16.64,0.12
0.22,23.59,18.54,0.11
1.28,24.37,19.35,0.1
9.05,23.97,8.67,0.11
0.79,25.11,15.59,0.17
21.3,22.25,5.47,0.34
1.79,21.65,13.32,0.32
0,21.54,22.9,0.17
19.67,19.78,6.83,0.15
5.16,19.88,7.01,0.34
3.95,19.42,5.57,0.25
0.41,20.35,16.52,0.22
0,21.68,20.89,0.17
0.27,22.7,20.24,0.12
3.18,21.96,10.12,0.11
11.48,20.72,12.98,0.11
2.56,18.04,13.34,0.12
0,19.23,18.13,0.1
0,20.66,21.05,0.09
0,22.14,23.81,0.08
0.01,23.18,24.47,0.08
0.5,23.03,19.39,0.07
9.81,20.95,6.98,0.08
0.94,22.53,12.97,0.12
1.16,24.02,13.98,0.1
5.39,24.23,13.71,0.15
2.86,23.29,9.57,0.2
3.12,23.44,12.49,0.11
0.69,23.18,12.43,0.09
0.51,22.56,12.7,0.08
3.3,20.8,12,0.12
2,21.37,10.69,0.11
10.73,20.41,3.09,0.1
11.06,20.51,4.25,0.1
0,21.23,19.61,0.09
0.49,21.88,13.65,0.08
1.01,22.49,13.86,0.07
1.74,22.15,12.24,0.08
4.17,22.37,10,0.08
0,22.99,15.86,0.08
2.8,24.26,11.35,0.07
0.8,25.2,14.22,0.07
0.33,25.24,15.65,0.06
0.77,25.75,17.2,0.06
1.44,24.87,15.41,0.08
6.11,23.91,12.96,0.17
5.78,14.31,7.57,0.31
0,11.67,19.92,0.11
0,13.68,16.87,0.08
1.48,15.89,14.4,0.06
1.64,16.94,10.41,0.06
25.3,16.73,1.83,0.08
9.67,12.7,5.48,0.26
0.01,12.36,16.9,0.18
0,11.67,22.12,0.1
0,13.93,20.42,0.08
0,17.37,17.95,0.07
0.04,18.52,18.04,0.06
0.07,19.08,16.26,0.06
0,19.08,16.56,0.06
0.86,19.21,13.73,0.05
0.05,20.37,22.21,0.05
10.64,16.45,9.87,0.06
0,8.84,23.81,0.12
0,7.12,18.31,0.09
0,9.46,21.61,0.07
0,13.35,21.14,0.06
0.36,14.5,19.21,0.05
0.32,14.79,23.52,0.05
0.33,12.92,24.57,0.05
0,10.84,18.48,0.05
2.2,12.98,24.18,0.05
17.61,11.01,7.13,0.49
0,8.76,19.53,0.23
0,8.86,20.69,0.11
0,14.15,22.05,0.08
0,13,16.61,0.07
0,9.08,18.66,0.06
0.26,12.95,11.33,0.06
0,16.86,16.37,0.06
0.12,17.11,13.98,0.05
0.1,19.41,21.1,0.06
0,19.54,23.47,0.06
0,19.63,22.79,0.06
0.31,19.46,15.49,0.06
0.45,19.19,13.81,0.06
0,18.9,26.73,0.06
0.1,15.75,24.81,0.06
0,16.63,20.82,0.06
3.91,14.99,17.86,0.06
0.07,5.93,23.9,0.06
0,1.92,16.21,0.06
0.01,-2.46,15.72,0.06
0,-0.74,16.06,0.06
0,3.71,17.76,0.06
0.02,5.19,17.33,0.06
2.13,0.04,11.44,0.06
0,-0.35,13.87,0.06
5.18,-0.34,6.35,0.06
0.51,1.73,8.95,0.07
0.66,1.93,7.06,0.08
0.38,4.5,12.31,0.08
0.05,9.5,18.84,0.07
0.32,12.55,21.1,0.07
2.13,13.48,4.97,0.07
0.11,13.42,9.27,0.07
0,13.97,19.88,0.07
2.41,15.81,15.72,0.07
3.95,16.99,17.38,0.06
27.51,13.94,1.12,0.1
39.44,11.17,2.25,3.51
1.54,11.25,16.02,1.08
0.19,1.61,24.6,0.46
0.02,-1.1,13.96,0.28
0,-0.98,11.79,0.18
0,3.14,13.89,0.14
0,7.71,20.23,0.13
0,12.19,18.49,0.11
29.61,15.17,7.22,0.15
58.73,13.3,0.3,4.19
34.6,13.52,5.09,28.21
14.08,9,12.87,20.5
0.87,-3.12,20.9,4.13
0,-2.13,13.35,2.16
0,3.47,13.83,1.43
0,7.13,14.04,1.05
0.01,11.45,17.36,0.82
16.47,12.32,6.07,2.37
0.06,5.98,9.99,4.13
0,5.83,7.37,2.64
0.03,9.29,10.89,1.83
20.86,13.26,7.47,1.91
7.95,8.45,17.55,5.3
0,-0.1,22.24,3.42
0,-1.21,17.67,2.36
0,3.74,20.28,1.73
0,-1.4,14.82,1.26
0,-3.68,14.74,0.89
0,0.67,11.44,0.76
4.56,4.51,4.19,0.99
0.35,6.33,2.02,0.92
14.49,11.18,0.86,2.54
1.5,2.07,9.31,4.41
0,0.96,9.18,3.1
0,1.9,8.17,2.36
0,4.16,11.55,1.77
19.4,5.63,1.94,3.95
3.14,5.1,1.11,4.81
0.21,1.74,5.43,3.53
0,3.44,7.97,2.76
0,3.23,8.98,2.22
0.85,8.29,13.41,1.82
18.43,7.53,1.03,3.13
1.78,7.26,2.01,4.61
0.93,4.1,4.32,3.5
0.02,2.06,7.89,2.85
0,1.83,8.94,2.25
0.13,4.87,10.72,1.76
4.54,7.78,4.29,1.59
1.82,2.28,11.05,1.36
0.01,0.99,13.34,1.11
1.13,3.63,8.68,0.99
4.03,7.63,1.45,1.36
8.86,3.23,12.57,2.14
0.41,-1.96,17.6,1.94
0.05,-9.41,15.81,1.6
0,-1.96,19.28,1.53
0.09,-3.62,11.99,1.26
0,-5.44,14.06,0.99
0,-0.95,15.01,0.94
0,2.79,11.98,0.85
1.11,5.58,13.94,0.79
28.45,5.03,3.51,1.85
1.26,-1.44,19.31,1.96
3.59,0.82,11.67,1.65
0.42,0.28,10.38,1.48
0,4.25,9.56,1.28
0,5.26,10.68,1.13
0,3.91,11.48,1
0,4.38,12.53,0.92
0.42,4.39,12.6,0.88
1.08,-0.12,11,0.76
0,1.17,15.75,0.65
0,5.71,14.14,0.59
0.01,7.42,14.39,0.57
0.01,1.95,17.11,0.54
0,4.08,17.23,0.52
0.37,1.51,10.63,0.49
0.87,-2.11,13.93,0.46
0,-3.04,14.25,0.39
0,1.35,17.46,0.32
0.51,4.37,12.86,0.35
6.19,2.93,4.08,0.32
8.34,6.07,1.7,0.49
1.21,7.66,7.42,0.45
12.41,10.91,4.18,0.59
1.49,6.04,16.83,1.05
0.32,5.52,10.1,0.8
2,9.47,7.81,0.79
1.38,8.19,19.19,0.74
0.84,3.73,12.67,0.65
0,8.22,20.58,0.59
0,10.17,23.87,0.55
14.05,10.31,2.37,0.62
1.3,10.92,3.88,0.82
21.62,9.5,1.14,1.22
6.27,3.59,7.8,5.16
0.01,4.15,15.93,3.62
3.5,8.6,28.62,2.68
3.09,3.38,22.27,2.34
0,5.99,20.17,1.77
0,12.35,25.72,1.53
0,14.67,25.07,1.33
0.01,15.64,22.41,1.17
1.31,15.24,21.92,1.03
15.63,12.85,4.63,1.33
1.65,13.45,11.98,2.45
0.31,12.32,14.65,2.11
0.01,14.3,27.47,1.8
16.31,10.63,17.83,3.16
0.73,-3.13,23.96,4.09
2.04,-0.37,9.54,2.91
0.43,-2.09,20.04,2.27
1.63,0.34,9.02,1.74
1.59,-0.24,15.02,1.48
0,0.21,19.18,1.22
0.24,9.39,24.63,1.13
17.71,10.14,3.49,1.79
15.31,8.97,5.18,3.35
0.01,3.18,23.16,3.65
0.15,4.87,17.2,2.79
13.14,5.43,4.32,2.64
0.11,1.31,22.27,2.85
0,4.49,21.49,2.45
2.53,5.78,11.79,2.08
2.63,7.64,11.97,1.96
1.09,3.78,21.83,1.62
0,4.55,23.22,1.33
1.66,8.32,19.2,1.23
16.98,10.46,6.36,1.71
2.28,5.71,15.51,3.7
2.85,3.84,6.29,3.14
1.91,0.8,14.24,2.59
0.02,0.84,17.7,2.17
11.79,3.71,9.02,2
0.03,4.26,19.11,1.62
0.04,8.02,19.27,1.42
2.87,9,3.39,1.36
0.22,11.95,16.6,1.26
0,16.16,27.21,1.14
0.39,18.02,23.12,1.03
1.67,17.92,18.91,0.96
0.09,14.17,18.43,0.85
0,10.32,29.78,0.76
0.04,14.28,19.35,0.71
2.58,16.75,13.38,0.69
0.06,19.37,29.24,0.72
2.74,18.63,22.18,1.57
0.59,19.41,23.38,1.7
0.14,19.45,30.11,1.33
1.23,19.96,28.26,1.17
14.84,17.7,8.51,3.35
0.06,14.8,32.4,3.87
0,17.23,28.29,2.64
6.06,17.98,23.21,2.07
1.06,10.26,21.44,1.59
2.8,6.83,16.31,1.26
5.45,6.64,8.76,1.06
1.15,7.28,21.35,0.99
1.31,9.58,23.35,0.83
2.99,13.19,17.41,0.77
0.02,16.43,21.98,0.68
1.27,19.91,27.8,0.6
7.84,17.31,32.94,0.69
2.98,11.74,27.11,0.54
6.85,8.95,13.12,0.51
5.37,7.92,8.54,0.46
4.37,8.32,12.73,0.42
19.91,7.79,3.33,0.74
3.28,9.23,3.79,1.5
0.01,14.64,17.4,1.19
0,17.53,18.34,0.94
0.12,18.79,18.42,0.8
17.31,16.84,4.57,0.69
0.46,17.78,12.18,0.62
7.26,19.14,14.38,0.86
2.89,19.97,12.98,0.69
0.15,21.16,17.52,0.52
4.43,20.26,11.79,0.43
10.08,18.83,6.67,0.43
14.67,17.57,3.52,1.16
0,18.79,19.37,1.03
0,18.56,25.72,0.68
0,19.31,26.35,0.48
9.36,15.84,6.62,0.31
0.21,12.1,9.48,0.29
2.86,13.69,12.81,0.26
0.21,12.22,15.71,0.23
10.46,10.97,3.97,0.25
16.27,12.02,7.54,0.99
4.44,14.39,5.3,1.16
1.14,13.61,10.98,0.66
0.01,14.02,13.51,0.54
0.01,16.06,17.02,0.42
4.61,18.21,16.69,0.37
28.56,16.99,3.84,0.99
3.73,17.79,7.95,1.29
0.75,20.6,15.08,1.33
3.95,21.4,10.03,0.86
5.09,21.23,7.92,0.83
13.78,19.64,3.75,3.39
0.01,19.35,19.88,3.92
6.83,19,8.75,2.22
0.93,19.03,13.99,1.2
0.98,18.73,12.84,0.88
8.05,19.23,9.28,2.1
2.49,20.4,12.01,2.08
0.88,21.52,14.67,1.46
1.28,22.96,18.85,1
11.6,21.06,12.43,1.17
1.46,21.47,16.53,1.09
0.08,18.92,17.23,0.76
2.71,14.74,18.16,0.59
0,14.04,20.71,0.46
2.65,17.03,20.03,0.39
3.17,20.47,16.88,0.37
13.4,20.82,7.85,0.49
14.73,20.04,3.05,0.48
0.25,19.08,21.35,0.48
0.06,19.79,15.83,0.39
2.97,22.02,11.2,0.34
1.12,23.41,13.46,0.59
23.13,21.76,6.69,3.64
1.38,22.94,12.2,2.1
5.83,22.44,8.97,3.62
0.37,21.32,17.66,2.98
14.52,20.28,6.95,2.57
14.07,20.28,6.49,3.13
0,20.32,15.7,1.94
0.07,24.96,24.34,1.62
1.3,25.18,19.19,1.26
0.08,25.53,22.09,1.03
0.77,25.4,16.38,0.85
0.05,25.78,21.26,0.72
0,26.16,28.06,0.62
10.03,24.74,15.63,0.72
4.87,22.21,8.29,0.85
0.9,23.15,16.87,0.46
20.18,21.79,7.25,0.45
0.55,21.87,14.01,0.62
0.66,22.56,16.91,0.37
0.03,23.32,17.59,0.31
0.25,23.78,17.95,0.26
11.26,23.07,9.8,0.31
10.17,21.78,4.81,0.34
5.63,22.93,8.69,0.39
2.48,23.27,7.98,0.52
4.74,24.05,10.71,0.43
39.14,21.33,1.56,0.42
0.01,20.9,15.02,0.48
0.02,21.14,14.71,0.31
1.61,22.16,15.15,0.68
11.79,20.59,4.17,3.35
0.15,17.81,13.67,1.74
0.16,19.56,17.63,0.83
0.77,20.56,16.71,0.57
1.38,20.68,14.16,0.42
0,19.85,19.01,0.32
0.09,20.62,15.83,0.28
3,21.91,12.81,0.25
2.48,22.59,14.16,0.49
2.33,23.41,10.33,4.47
1.21,23.94,11.01,1.45
4.94,23.12,11.02,0.79
0.07,20.95,16.97,0.63
5.99,19.38,9.75,1
1.73,19.34,15.34,0.79
1.86,18.62,9.55,3.22
0.86,18.66,13.19,1.71
3.96,19.39,10.26,0.96
0.62,19.8,11.22,0.71
0.11,20.46,15.71,0.55
0.79,19.94,14.49,0.42
3.03,20.46,8.65,0.35
2.84,20.67,9.61,0.37
4.91,20.86,8.52,0.34
0.82,22.92,13.74,0.28
0.64,23.52,15.57,0.25
9.01,23.05,10.46,0.66
4.47,22.87,10.27,0.68
58.95,19,10.17,13.54
0.04,16.94,19.81,3.76
0,18.87,18.12,1.66
1.15,20.11,10.11,1.08
0.14,20.59,13.16,0.8
0.58,21.5,16.17,0.66
4.69,20.36,8.22,0.57
3.02,21.1,8.67,1.71
7.99,20.95,7.56,2.44
0.83,21.69,9.86,0.94
0.85,22.05,10.44,0.92
0.3,22.95,13.8,1.22
0.22,22.99,17.29,1.03
11.12,21.44,10.4,0.79
0,16.82,19.97,0.86
0,16.64,16.64,0.62
0.83,19.13,10.39,0.52
0.43,19.39,9.25,0.46
0.02,20.48,15.14,0.42
0,20.75,16.73,0.35
0.04,20.72,14.9,0.34
11.3,20.29,4.35,0.94
2.35,18.57,6.62,0.89
0.08,19.87,12.52,0.59
2.11,22.87,15.53,0.51
13.35,20.23,4.03,0.51
0.41,14.68,21.06,0.48
0,14.69,20.5,0.4
0,16.11,15.81,0.35
4.94,18.55,11.65,0.32
9.85,18.68,9.36,0.57
0.18,17.34,19.48,0.42
0,12.46,24.62,0.34
0,10.4,19.94,0.31
0,11.84,18.97,0.42
0,13.59,18.62,0.4
0,15.37,15.47,0.4
22.98,14.17,2.04,0.66
5.83,13.04,17.31,2.16
0,12.69,19.52,1.23
0,13.6,18.2,0.91
4.52,15.27,12.27,0.77
1.34,14.98,20.95,0.99
3.56,13.86,21.36,0.77
2.66,11.78,15.11,0.68
0,11.12,21.12,0.62
0,13.38,21.11,0.6
0,17.73,24.8,0.54
0,18.41,23.41,0.49
3.93,14.9,8.17,0.45
0,7.43,20.59,0.42
0.06,7.67,18,0.39
0.02,4.41,20.82,0.34
0.21,7.53,19.71,0.32
0.04,13.8,19.92,0.29
0,14.39,16.73,0.28
0,13.71,18.21,0.28
0.11,15.52,16.04,0.26
0,11.44,19.95,0.26
0,12.19,18.79,0.25
9.11,11.98,2.44,0.31
0.05,14.04,8.87,0.42
0.22,13.17,9.32,0.37
13.26,12.72,2.48,0.43
2.78,12.95,2.77,0.69
0.53,15.48,12.76,0.59
8.01,15.5,19.5,0.55
0,13.94,26.27,0.55
6.61,13.1,9.53,0.63
5.74,5.3,2.5,1.16
0.28,2.58,11.13,1.08
0.47,2.63,8.28,0.94
0.02,3.05,11.78,0.77
0,5.6,14.74,0.65
0.16,8.65,21.08,0.55
0.07,12.96,14.05,0.55
11.4,13.68,8.83,0.6
0,5.04,28.62,0.88
2.22,1.55,13.08,0.69
0.02,-0.78,8.03,0.65
0,1.64,11.5,0.6
0,8.35,18.16,0.6
0,10.29,13.62,0.59
0,10.04,14.81,0.55
0,11.63,24.46,0.54
11.69,13.69,9.05,0.54
5.49,16.22,9.79,0.69
0.02,9.96,18.37,1
11.21,8.09,1.52,0.86
2.26,12.39,3.62,0.99
0.35,9.28,15.24,0.92
0.05,3.6,10.95,0.86
0.12,2.13,8.89,0.83
0.13,1.38,9.37,0.77
1.79,1.31,8.96,0.72
2.14,0.57,7.51,0.71
4.55,1.47,6.91,0.71
0.05,0.62,9.7,0.72
7.62,4.53,7.72,0.63
0.83,-2.37,14.93,0.71
1.49,-2.74,6.31,0.63
2.14,-0.41,3.66,0.68
0.26,-1.52,4.38,0.68
0.97,0.41,9.94,0.63
18.81,1.5,2.35,0.83
6.46,-0.2,4.81,1.54
0.55,0.09,3.42,2.77
0.03,-0.07,4.37,2.31
0,0.5,6.47,1.7
0,4.96,11.05,1.31
9.13,8.7,3.33,1.56
28.04,7.91,7.37,8.51
0.07,3.84,7.98,4.47
0,7.44,14.74,2.81
13.92,6.57,7.97,5.46
2,3.04,7.07,4.29
2.62,7.91,2.22,3.1
17.18,8.73,2.58,13.95
0.34,-1.51,15.29,8.82
4.21,-0.7,10.05,3.5
0.16,-2.37,10.35,2.77
3.9,0.38,9.77,2.2
4.65,3.64,1.3,2.47
0,5.81,7.36,2.36
0.01,10.64,6.83,2.24
3.42,11.1,4.85,2
0.67,2.39,11.23,1.77
0,2.12,9.49,1.54
0.01,8.19,16.35,1.46
7.77,12.43,14.34,1.37
4.41,8.44,7.65,1.99
0,4.56,8.22,1.87
0.6,5.67,7.03,1.82
10.83,3.79,0.92,2.25
0.51,3.71,1.2,2.31
1.01,6.44,4,2.2
13.8,7.34,1.05,2.03
8.06,10.3,1.07,2.27
1.19,7.02,14.58,2.34
0.01,-0.27,11.99,2.2
0,1.03,8.8,2.03
0.16,0.77,10.83,1.87
0.3,2.85,8.73,1.66
0.36,-0.5,9.75,1.42
0.53,0.42,12.12,1.26
0.04,5.78,9.43,1.17
17.86,7.68,4.54,1.17
1.67,5.67,7.75,1.14
0,6.36,18.55,1.03
8.1,5.4,13.35,1.7
0,-1.17,13.46,1.73
0,0.13,13.56,1.59
0,0.67,9.92,1.56
0,4.91,18.54,1.43
0.01,1.87,17.12,1.34
0,-0.37,19.67,1.16
0,3.18,23.8,1.14
0.02,1.52,18.17,1.14
0,-2.27,17.3,1
0,2,14.65,0.91
0,2.56,17.45,0.86
0,4.72,14.75,0.82
0,4.83,17.41,0.82
0,4.84,14.72,0.8
0,4.28,12.91,0.77
0,6.27,16.4,0.72
0,9.11,12.57,0.69
6.67,9.03,7.48,0.69
16.6,9.1,3.88,1.29
5.65,1.78,7.87,1.37
1.79,0.21,8.96,1.36
5.61,1.15,9.61,1.31
7.5,4.16,10.62,3.27
0.15,-1.14,11.48,3.24
0.02,-6.66,17.86,2.56
0.01,-4.9,16.95,2.02
1.07,0.86,10.81,1.82
26.04,8,1.16,10.44
1.04,2.26,16.24,10.21
0.07,-2.41,21.15,4.07
0.01,-4.47,18.68,2.79
10.24,-2.41,7.14,2.22
6.61,1.09,2.13,2.3
0.6,-2.3,5.85,2.31
0,-1.16,14.83,2.08
0,1.74,18.41,1.9
1.35,4.93,8.27,1.82
16.32,5.67,0.46,2.03
20.19,4.75,3.35,9.14
5.24,1.35,11.37,6.09
0.36,2.49,15.89,3.88
1.32,4.72,14.92,3.04
3.6,6.1,18.8,2.74
0.61,4.03,17.4,2.28
1.94,8.07,27.19,2.11
0.37,1.74,18.13,1.8
5.55,0.55,10.25,1.59
55.56,-5.37,4.84,1.56
0.98,-9.15,12.35,1.8
0,-5.47,14.16,1.59
0.96,2.18,16.75,2.11
7.32,2.59,3.7,5.26
0.04,-4.23,12.98,5.66
0,-0.07,11.55,4.67
9.56,2.92,5.14,4.46
0.82,4.84,2.99,5.77
3.22,8.89,5.45,4.78
33.6,11.5,1.35,17.11
0.72,10.06,6.37,12.43
0.68,11.58,15.04,5.04
0.11,13.14,22.67,3.53
21.44,9.03,1.81,8
0.96,9.01,4.1,5.86
0.38,10.37,7.74,4.5
0,12.84,24.43,3.55
18.13,12.93,5.12,3.35
7.75,9.65,7.95,5.2
2.77,2.94,11.85,4.36
0.01,4.76,23.79,3.47
0,7.36,21.2,2.87
19.31,6.76,2.61,3.22
0.47,8.88,11.1,3.96
0,12.14,19.57,3.36
0,14.45,25.34,2.84
8.99,11.48,12.6,2.42
3.6,10.46,24.53,2.14
0.02,13.46,28.98,1.76
0,12.31,26.29,1.56
0,10.46,12.65,1.4
0.01,17.25,24.65,1.33
9.7,17.56,30.15,1.34
2.88,8.47,16.51,2.19
1.14,6.06,18.87,1.85
0,10.1,25.33,1.68
0.06,14.02,31.22,1.57
10.47,15.1,28.36,1.59
13.67,6.4,4.41,2.48
0.07,5,28.05,3.11
0,9.59,23.25,2.81
0.67,15.06,38.62,2.34
0.93,16.97,37.27,1.99
12.8,11.62,20.39,3.88
0,9.96,25.17,3.41
0,14.16,25.56,2.73
0,15.81,27.15,2.24
0.16,16.11,18.53,1.85
0.02,17.08,19.82,1.54
0.02,17.96,24.74,1.33
0.73,17.89,30.46,1.19
8.83,17.85,19.69,1.09
1.46,17.56,15.22,0.99
0.23,18.4,19.56,0.86
0,18.31,28.36,0.77
2.52,19.53,19.52,0.69
2.83,20.47,18.1,0.65
