0,-7.61,5.42,0.2
0,-7.15,5.22,0.19
0,-4.24,6,0.14
0,-3.02,7.3,0.12
0,-4.97,6.61,0.08
0,-3.06,7.3,0.08
0,-1.46,7.27,0.08
0,1.14,7.7,0.14
0,2.62,6.48,0.14
0.01,2.09,6.6,0.14
5.53,-0.53,1.95,0.15
7.1,-0.81,2.1,0.17
2.33,-7.89,3.63,0.14
0.11,-8.69,3.01,0.12
2.78,-4.66,1.51,0.14
0.06,-8.53,2.75,0.13
0,-8.82,2.7,0.12
11.7,-8.48,0.83,0.13
7.43,-12.81,1.14,0.13
0.02,-22.72,1.07,0.11
0.02,-25.44,0.72,0.1
0,-22.2,1.82,0.08
0,-18.61,2.78,0.09
0.04,-15.13,1.79,0.09
0.31,-12.82,1.92,0.1
0,-12.89,3.18,0.1
0,-8.96,2.97,0.1
3.42,-12.09,1.56,0.11
0,-15.3,3.58,0.11
0,-10.55,4.27,0.12
0,-7.52,4.35,0.12
0,-6.99,4.58,0.12
4.53,-4.53,2.8,0.13
11.7,-2.14,0.67,0.17
1.12,-2.16,1.68,0.14
0.01,-5.94,2.66,0.12
0.62,-4.19,0.79,0.13
0.2,-3.78,2.12,0.13
0.45,-4.77,0.97,0.13
0.13,-5.5,2.18,0.11
0,-6.12,3.44,0.12
0,-4.84,3.76,0.12
0.11,-3.09,3.18,0.12
0.02,-4.24,3.37,0.12
2.34,-4.77,3.07,0.12
0.27,-4.92,4.35,0.14
0,-5.63,3.44,0.13
0,-4.07,4.06,0.12
0.04,-5.56,2.66,0.12
0.02,-7.7,3.79,0.12
0.01,-9.61,3.86,0.11
0,-10.45,4.05,0.1
0,-7.61,4.46,0.11
0,-7.2,4.89,0.11
0,-8.05,5.57,0.11
0,-7.17,5.47,0.11
0,-6.85,5.92,0.11
0.15,-6.78,5.38,0.11
0.31,-11.02,4.86,0.11
0,-7.43,6.92,0.1
0,-4.77,6.69,0.1
0,-3.3,7,0.1
0.02,-1.13,7.01,0.1
0.06,-1.02,6.62,0.11
0,-1.08,6.92,0.11
0,-0.5,5.66,0.13
0,0.26,6.95,0.14
0.21,0.19,7.58,0.12
0.25,0.56,6.48,0.12
0,-0.55,7.63,0.12
0,0.43,5.68,0.13
0,0.93,6.18,0.14
0,1.49,6.74,0.15
0,0.84,6.97,0.14
0,1.25,6.99,0.15
0,3.26,6.59,0.17
4.46,3.11,2.56,0.15
0.86,-0.67,6.05,0.14
0.07,-3.91,8.54,0.12
0,-2.01,7.32,0.11
0,0.96,9.89,0.11
0,1.71,10.71,0.11
0,4.05,9.02,0.11
0.07,2.31,9.44,0.11
0,0.05,10.41,0.11
0,-0.83,11.01,0.11
0,-0.09,9.73,0.11
0.07,1.83,9.62,0.11
22.31,0.35,1.4,0.18
27.28,-1.5,0.57,0.19
3.19,-2.46,4.31,0.19
0.01,-2.63,5.35,0.17
9.26,1.35,2.46,0.19
6.06,2.3,3.12,0.33
0.16,-4.59,5.83,0.24
0.01,-8.34,6.03,0.17
0,-6.23,7.89,0.17
0,-2.59,8.48,0.15
0.77,2.23,9,0.17
5.99,-2.32,6.47,0.17
0,-4.73,7.81,0.15
3.23,-1.63,7.6,0.15
9.73,-2.75,2.39,0.17
6.31,-3.74,2.84,0.17
0.25,-4,5.17,0.17
0,-3.72,6.35,0.17
0,0.45,9.13,0.15
12.63,-1.38,1.88,0.17
8.22,-2.97,4.23,0.17
8.62,-4.46,3.04,0.2
0.38,-3.73,4.99,0.2
0.02,-2.03,5.95,0.19
0,1.58,7.67,0.18
15.47,0.68,8.38,0.19
9.83,-3.81,2.53,0.19
7.62,-4.89,2.37,0.18
0,-4.11,7,0.19
0.02,-3.98,8.72,0.19
0,-1.71,9.36,0.18
0,0.22,9.38,0.18
4.32,2.05,5.39,0.18
0.01,2.01,8.29,0.18
0,2.54,11.27,0.2
0,5.74,11.48,0.22
0,9.38,11.91,0.22
0,10.7,16.26,0.2
0.18,6.26,15.21,0.19
0,0.69,13.43,0.18
0,2.69,13.86,0.17
1.67,0.82,14.92,0.17
1.11,-4.48,9.75,0.14
2.85,-3.34,6.59,0.15
0.02,-2.14,12.11,0.14
0,1.81,13.21,0.14
0,6.4,18.81,0.14
0,6.83,22.18,0.14
0,4.72,18.67,0.14
0,3.63,16.08,0.14
0,6.43,15.24,0.13
0,9.02,19.78,0.12
0.69,5.45,16.05,0.12
1.95,4.23,11.78,0.11
2.2,4.58,11.8,0.12
0.08,7.16,18.96,0.12
7.94,5.03,13.78,0.13
0.01,1.62,17.8,0.14
1.63,0.54,13.35,0.13
0.02,0.7,16.06,0.12
0.57,2.88,19.57,0.11
0,3.8,16.66,0.1
0,8.4,27.81,0.1
1.17,3.36,19.5,0.1
1.89,3.16,12.14,0.11
0.65,3.82,16.21,0.1
0,6.78,17.74,0.11
0.1,9.23,18.6,0.14
0,10.23,18.56,0.13
0,14.45,30.48,0.12
1.53,10.43,31.45,0.1
2.21,4.25,15.21,0.1
0.96,3.33,13.73,0.1
0,6.12,18.62,0.11
0,10.46,24.15,0.11
5.86,6.73,12.39,0.11
0.58,7.18,16.21,0.11
0,10.39,20.5,0.1
0.07,12.24,33.55,0.1
0,9.01,29.49,0.1
0,10.85,27.05,0.11
0,13.09,26.94,0.11
0,12.13,27.44,0.1
2.08,8.68,15.91,0.1
1.16,9.94,19.12,0.1
0.36,13.22,20.89,0.09
0.14,16.04,24.36,0.09
0,15.86,31.34,0.08
0.03,13.54,30.24,0.1
0.56,12.04,23.66,0.09
0,14.67,29.64,0.08
6.46,11.58,23.32,0.08
14.99,5.53,4.76,0.13
4.72,6.65,10.23,0.13
0.72,7.84,12.88,0.13
1.19,12.02,13.62,0.12
1.85,13.73,18.34,0.13
0,15.88,27.32,0.12
0,15.86,24.18,0.11
0,15.29,26.01,0.11
0,16.35,26.78,0.1
0,16.95,26.55,0.1
0.75,17.75,25.87,0.11
0.16,18.69,24.15,0.11
0.58,17.85,24.43,0.11
0.41,17.35,26.72,0.09
0,16.51,30,0.09
0,16.85,27.58,0.1
0,18.3,30.33,0.09
0.02,19.6,31.05,0.09
0,21.72,33.72,0.08
0,19.27,36.42,0.08
0,17.98,30.75,0.08
0,18.24,32.32,0.08
0,17.83,30.43,0.08
0,18.8,32.73,0.07
0,17.65,36.48,0.07
0,16.27,33.57,0.07
0,16.25,28.63,0.08
0.21,14.33,23.86,0.08
0,16.25,32.44,0.09
0,17.2,33.73,0.07
0,17.38,28.22,0.07
0.01,20.36,31.94,0.07
0.02,22.26,34.14,0.07
0,23.25,35.46,0.07
0,23.65,32.65,0.07
0,23.9,30.49,0.07
0.03,23.53,28,0.07
0.09,22.72,25.31,0.07
1.84,19.62,23.57,0.07
0.17,19.1,24.79,0.08
0.49,19.29,20.4,0.08
0.31,19.41,21.17,0.08
2.67,20.21,22.92,0.08
0.54,21.18,25.85,0.07
0.13,22.89,27.54,0.07
0.23,22.09,27.37,0.07
0.14,21.85,25.08,0.06
0.01,21.33,23.05,0.07
0.77,21.6,20.98,0.07
0.32,20.51,24.42,0.07
3.91,18.16,17.48,0.07
0,18.07,26.32,0.07
0.36,19.67,23.49,0.08
0.86,19.76,22.83,0.07
2.75,18.88,21.18,0.07
0.42,19.69,25,0.07
0.49,19.8,20.88,0.07
0.02,21.23,22.82,0.07
1.12,20.97,24.88,0.06
1.28,21.93,27.02,0.06
2.27,20.81,20.83,0.07
0.87,20.54,18.99,0.08
0.25,19.93,22.86,0.07
0.23,20.02,23.12,0.06
0.22,19.69,21.64,0.06
0.41,20.24,25.82,0.06
0.01,20.87,27.83,0.06
1.97,17.94,19.21,0.09
0,19.46,27.77,0.07
0,20.54,27.72,0.06
0.02,21.83,27.88,0.06
0.22,20.81,23.38,0.07
5.1,17.66,13.15,0.08
7.9,16.94,11.46,0.08
5.46,17.43,14.74,0.09
1.79,19.61,19.16,0.08
0.04,20.87,24.92,0.07
0,19.5,26.91,0.07
0.36,19.22,22.03,0.07
0.56,19.2,19.11,0.08
0.07,19.12,20.88,0.07
0,20.54,24.55,0.06
0.77,20.9,23.22,0.07
1.35,20.39,22.79,0.07
1.92,20.32,20.31,0.07
0.7,21.04,20,0.07
0.16,20.63,18.33,0.07
3.76,19.03,14.16,0.08
13.21,17.1,9.38,0.11
1.06,17.23,15.91,0.08
0,18.74,21.83,0.08
0.28,19.29,21.98,0.07
6.7,17.12,10.55,0.07
6.79,15.4,7.59,0.08
0.11,16.97,17.64,0.07
0.15,18.09,18.08,0.06
1.1,18.12,18.95,0.06
6.95,16.18,10.29,0.07
15.22,13.25,5.4,0.09
6.62,12.53,6.2,0.17
0.85,13.62,12.66,0.11
0.38,14.67,23.96,0.1
2.56,13.35,16.4,0.09
0.05,13.19,17.85,0.09
1.74,12.12,14.29,0.08
0.02,12.29,18.07,0.08
0.03,14.37,22.12,0.08
0,13.06,20.56,0.07
0,13.38,21.01,0.09
0,15.24,21.1,0.08
0,16.97,22.2,0.07
0.06,16.34,21.73,0.06
0.03,15.91,22.25,0.07
0.12,15.72,18.45,0.07
0.03,16.38,19.92,0.07
0,16.04,24.16,0.08
0,16.24,23.01,0.08
0,16.86,20.14,0.07
0.11,16.56,18.49,0.08
0.6,14.83,14.51,0.09
0.56,14.64,14.06,0.1
5.01,12.85,11.06,0.12
0.17,13.32,15.23,0.12
0,14.93,18.51,0.11
0,15.24,21.11,0.1
0,14.67,22.15,0.08
0,13.21,21.16,0.09
0,13.32,22.29,0.1
0.08,14.7,19.8,0.1
0,15.32,19.87,0.1
0,14.95,19.18,0.11
0,15.58,20.41,0.1
0,15.97,21.8,0.1
0,15.94,20.39,0.1
0.01,15.67,18.65,0.1
0,14.08,19.48,0.1
0,15.05,23.6,0.1
0,15.54,21.29,0.09
0,16.07,19.91,0.08
0,14.87,18.62,0.09
0,13.83,17.99,0.09
0,12.86,21.13,0.08
0.06,10.95,17.12,0.08
0,10.11,16.66,0.08
0.7,9.31,11.99,0.09
9.01,7.24,5.23,0.11
5.29,4.78,7.69,0.18
0.17,4.66,9.21,0.14
0.66,5.1,11.13,0.13
19.91,1.06,3.64,0.18
0.12,-7.81,4.11,0.17
4.7,-6.92,2.57,0.18
1.49,-6.82,4.56,0.19
0,-6.17,5.21,0.14
0,-2.29,5.53,0.11
0.04,-2.79,4.8,0.11
0,-3.94,6.95,0.11
0,0.29,5.74,0.11
0,4.15,6.74,0.09
0,5.86,7.03,0.14
0,6.79,7.49,0.18
0,8.04,6.76,0.09
1.06,8.12,6.82,0.06
1.3,5.44,5.01,0.1
0,5.53,9.37,0.1
0,5.04,9.35,0.09
0,4.38,8.18,0.1
8.15,2.07,2.34,0.12
13.53,-1.41,0.89,0.14
1.62,-2.87,2.36,0.15
0.65,-3.44,3.57,0.14
6.31,-2.37,2.65,0.19
0.01,-5.3,4.56,0.2
0.01,-3.36,4.42,0.17
0.01,-1.47,3.9,0.12
0,-7.74,4.17,0.12
0,-8.93,4.99,0.1
0,-4.52,4.66,0.12
0,-2.81,4.41,0.13
0,0.05,4.33,0.13
0.13,2.67,7.66,0.14
2.32,-4.71,5.35,0.13
2.31,-8.14,2.73,0.12
0.1,-8.56,5.62,0.1
0,-11.54,5.28,0.1
0.01,-7.68,4.43,0.14
0,-5.52,4.95,0.18
0,-3.25,5.74,0.19
0,-2.23,6.51,0.15
0,-0.16,6.5,0.11
0,0.91,4.94,0.11
0.06,-0.64,4.17,0.12
0,-0.11,4.67,0.12
7.12,0.47,2.91,0.13
1.4,-0.34,2.09,0.14
0,-4.41,5.06,0.12
0,-5.77,6.12,0.11
0,-3.54,6.58,0.11
0,-2.44,6.95,0.11
0,-1.67,6.53,0.11
0.03,-1.1,5.4,0.11
2.79,-0.26,1.8,0.13
8.82,-2.24,1.6,0.14
0.01,-3.24,4.04,0.12
0.07,-3.14,2.95,0.12
0.12,-5.07,2.65,0.13
0,-4.24,4.21,0.12
0,-4.72,3.74,0.12
0,-5.91,5.29,0.12
0,-4.67,6.17,0.12
0,-4.26,5.16,0.11
3.25,-4.63,1.75,0.11
1.89,-3.21,2.33,0.12
8.61,-3.31,0.71,0.13
0.03,-6.7,1.9,0.12
0,-9.01,3.62,0.12
0,-10.23,4.12,0.12
4.25,-6.65,2.8,0.13
3.12,-3.51,1.28,0.14
6.94,-3.26,0.85,0.13
17.06,-3.77,0.66,0.14
1.68,-7.85,1.06,0.14
0,-8.66,2.11,0.13
0,-8.23,4.06,0.13
0,-5.65,4.5,0.13
0.46,-5.74,4.44,0.13
0.72,-8.2,4.13,0.12
0,-10.99,3.03,0.12
0.01,-9.98,2.19,0.13
0.01,-8.71,3.43,0.13
0,-7.11,4.89,0.13
0.02,-5.16,4.11,0.13
0,-6.15,3.79,0.13
0,-8.29,4.17,0.13
0,-7.61,4.79,0.12
0,-8.27,4.06,0.12
0,-7.88,4.08,0.12
0,-5.85,4.66,0.12
0,-3.51,5.74,0.13
0,-1.15,5.58,0.13
0,-2.17,4.8,0.13
0,-2.84,6.34,0.14
0,-2.1,6.22,0.14
0,-2.84,6.02,0.18
0,-2.1,7.39,0.23
0,-1.22,7.13,0.19
0,-1.72,4.59,0.12
0,-2.05,5.45,0.13
0.03,-1.34,5.93,0.13
0.18,-0.65,4.12,0.13
0,-2.95,4.77,0.14
0.01,-2.42,4.21,0.13
9,-1.69,1.69,0.13
0.76,-1.53,3.49,0.14
0.53,-1.48,3.04,0.15
10.47,-1.32,0.59,0.17
10.56,-1.13,0.98,0.19
8.04,-0.76,2.02,0.19
28.71,-1.07,1.13,0.2
2.03,-2.38,1.93,0.17
14.29,-2.57,1.64,0.14
9.34,-4.1,3.12,0.15
0.57,-8.75,3.21,0.14
0.01,-7.73,4.7,0.14
0,-4.25,4.4,0.15
0.44,-0.82,3.73,0.17
0,-1.37,5.13,0.17
1.6,0.05,4.4,0.2
0.02,-1.84,8.18,0.27
0,-2.51,7.6,0.23
0.01,-0.42,6.2,0.18
0,-1.33,7.1,0.18
0,-0.31,7.38,0.18
0,0.88,6.82,0.19
0,2.61,5.34,0.2
0.06,3.95,7.11,0.19
7.52,2.94,4.05,0.24
17.06,-0.17,1.75,0.33
5.1,0.01,4.09,0.29
0.02,-0.48,4.71,0.25
3.9,0.86,3.66,0.25
7.62,0.32,5.07,0.27
15.38,-1.73,1.19,0.27
0.4,-2.1,4.69,0.24
0,-3.39,6.49,0.2
0,-1.01,7.17,0.22
0,1.67,7.59,0.23
0,3.71,7.59,0.24
0,4.33,7.75,0.31
0.17,5.41,9.35,0.31
0.01,3.51,10.06,0.31
1.69,0.56,5.35,0.29
1.24,-1.98,7.24,0.28
0.01,-0.45,8.49,0.25
0.26,2.86,9.82,0.23
8.67,0.8,1.79,0.23
5.65,1.01,2.74,0.24
8.56,-0.17,2.35,0.25
0.06,0.29,7.21,0.23
0,2.32,8.28,0.23
1.88,4.52,8.62,0.22
9.35,2.54,1.71,0.32
9.74,2.04,3.88,0.29
1.88,2.68,5.2,0.31
3.2,3.59,3.15,0.34
10.84,2.51,2.28,0.37
4.03,2.23,5.5,0.36
0.01,4.63,12.5,0.31
0.03,5.1,11.48,0.28
0.11,4.84,11,0.29
0.67,5.26,9.32,0.28
0.49,5.34,8.87,0.27
0.63,5.48,9.55,0.27
0.12,6.17,12.13,0.24
0,7.22,14.04,0.24
0,8.29,14.97,0.23
0,9.51,16.2,0.23
0,11.89,16.96,0.22
0,11.24,16.3,0.22
0.13,9.38,15.27,0.23
1,7.43,11.97,0.25
1.52,7.19,12.47,0.28
0,9.16,17.54,0.22
0.14,4.86,19.85,0.19
0.25,3.49,19.34,0.19
0,5.2,16.68,0.19
1.08,6.92,17.21,0.17
0.68,7.08,16.88,0.19
0,8.4,15.59,0.19
0,10.07,18.3,0.18
0.04,11.88,18.63,0.15
0,13.47,21.46,0.14
0,14.72,24.5,0.14
0.06,14.71,22.3,0.13
0,15.14,24.09,0.12
0,15.53,28.85,0.12
0,13.04,24.94,0.12
0,12.19,22.14,0.11
0.24,13.73,22.21,0.11
0.26,14.71,20.21,0.12
3.79,12.6,14.47,0.11
5.95,11.37,10.6,0.11
3.39,11.47,11.58,0.12
6.26,11.31,11.9,0.11
6.04,10.63,14.78,0.11
0,9.72,21.81,0.1
0.62,12.11,18.67,0.09
0.81,13.56,19.83,0.08
0,14.74,23.94,0.08
0,13.93,23.29,0.08
0.01,15.14,24.83,0.08
0.04,14.63,22.46,0.06
0,15.52,24.74,0.05
0,17.72,26.19,0.06
3.29,13.18,9.97,0.08
11.75,10.03,6.83,0.12
6.61,9.04,7.96,0.17
5.88,9.4,9.34,0.17
6.51,11.31,12.63,0.19
11.62,10.08,6.19,0.31
10.35,11.44,10.12,0.25
12.9,13.15,11.17,0.2
2.6,12.11,14.51,0.22
6.62,10.6,8.27,0.2
7.13,10.31,12.07,0.24
1.91,11.75,14.62,0.29
0.94,13.37,18.82,0.24
0.05,13.89,20.96,0.22
2.42,15.71,20.22,0.2
0.14,16.42,22.47,0.23
0.94,17.54,27.28,0.19
1.17,17.38,23.78,0.17
0.63,16.56,24.88,0.17
0,16.09,24.6,0.17
1.41,14.17,17.62,0.15
0.44,15.05,20.31,0.15
0.36,17.15,21.28,0.14
0.01,18.14,28.07,0.11
0,17.15,33.31,0.1
0,12.83,31.12,0.09
0.47,11.57,30.74,0.11
0,10.46,26.55,0.12
1.29,11.43,22.54,0.07
0,14.03,24.27,0.08
0,16.99,27.79,0.07
0,17.68,27.22,0.06
0,17.89,26.89,0.06
0,19.7,28.37,0.08
0.61,20.58,24.42,0.08
1.4,18.13,18.73,0.09
0.14,18.58,23.32,0.09
0.4,17.81,27.58,0.09
0.06,16.67,23.76,0.09
0.14,18.49,22.44,0.09
0,20.23,30.6,0.09
0,19.33,34.38,0.09
0,16.64,34.84,0.06
3.06,13.05,21.91,0.07
0,14.06,24.41,0.08
0,17.91,25.66,0.08
0,20.77,30.83,0.08
0.01,21.9,30.22,0.07
0,22.31,34.13,0.07
1.31,18.13,17.3,0.08
6.64,14.97,6.07,0.1
0.39,16.95,19.18,0.1
0.97,18.57,20.64,0.09
6.39,17.81,19.78,0.09
3.94,16,19.51,0.11
7.16,15.67,14.27,0.11
0.08,16.89,20.96,0.09
1.19,17.58,18.63,0.08
2.01,18.24,18.37,0.08
1.2,19.29,21.07,0.07
0.9,19.97,21.96,0.07
0.02,20.72,25.27,0.07
0,21.48,31.33,0.07
0.07,20.81,27.43,0.08
0,20.42,29.69,0.08
0.92,19.57,24.94,0.09
0.8,19.05,17.65,0.09
3.95,17.93,15.7,0.09
1.93,18.38,17.78,0.11
0.41,20.08,24.15,0.11
0.24,21.08,21.91,0.11
0,22.6,28.48,0.1
0.33,21.68,25.3,0.1
3.37,20.53,18.58,0.08
0.77,21.2,22.8,0.11
0.67,21.88,24.57,0.1
1.4,22.23,24.76,0.11
1.33,21.8,22.67,0.11
0.59,18.64,14.55,0.1
5.06,16.9,12.98,0.2
7.46,16.94,13.39,0.17
0.79,18.75,18.98,0.14
0.14,20.5,22.66,0.13
4.57,20.41,17.18,0.1
3.72,19.92,16.27,0.07
0.48,20.85,18.45,0.07
0.04,22.55,21.41,0.06
0.41,21.39,19.78,0.07
0.64,21.46,19.19,0.09
0.13,22.99,26.43,0.09
0.78,22.17,22.2,0.09
1.12,21.47,19.92,0.09
0.24,22.44,23.65,0.08
0.2,22.83,27.18,0.08
0.77,20.09,22.77,0.09
10.2,15.16,7.92,0.1
3.02,13.87,13.46,0.15
0.2,14.64,20.04,0.1
5.51,14.44,13.53,0.09
0.12,14.33,20.91,0.1
0,15.82,26.94,0.08
0,17.18,26.12,0.08
0.19,18.12,23.98,0.09
3.89,14.32,11.85,0.1
5.2,11.89,9.49,0.19
0.91,13.42,16.13,0.11
0.14,15.14,17.23,0.1
0,16.65,19.24,0.09
0.19,14.51,22.45,0.09
0,13.65,20.23,0.11
0,16.16,23.5,0.12
0,17.1,22.54,0.12
0,17.39,24.1,0.12
0,17.53,23.63,0.11
0,18.02,25.02,0.08
0,19.8,22.11,0.08
0,17.67,25.28,0.08
0.02,17.54,22.96,0.07
0.73,16.79,18.34,0.08
1.96,16.21,13.43,0.08
0.52,16.55,13.19,0.09
0,17.28,19.96,0.08
7.15,13.47,10.54,0.12
0.02,12.72,14.11,0.15
0,14.91,20.25,0.11
0,15.93,19.24,0.13
0,17.72,20.37,0.11
0.01,18.54,20.57,0.09
0.01,18.01,25.17,0.11
0,14.34,25.36,0.11
0,13,22.06,0.11
0,14.82,19.76,0.12
0.01,16.12,22.08,0.1
0.02,16.69,17.13,0.09
0.01,16.66,17.2,0.09
0.02,15.97,17.76,0.09
0,16.39,26.12,0.09
0,13.91,25.73,0.08
0,11.13,18,0.08
0,12.23,20.42,0.07
0,11.71,23.42,0.07
0,8.61,21.36,0.08
0,9.93,21.08,0.09
0,11.71,18.4,0.11
0,12.17,18.97,0.11
0,12.94,16.95,0.11
0,13.79,19.86,0.11
0,14.01,20.74,0.1
0,12.63,18.2,0.11
0,11.87,16.15,0.12
0,11.94,15.56,0.13
0,11.49,15.26,0.11
0,12.59,15.26,0.12
0,12.65,15.51,0.14
0,12.64,16.59,0.13
0.4,11.82,13.73,0.12
0.25,11.95,11.49,0.13
2.14,11.66,13.46,0.13
7.1,10.49,5.64,0.17
4.13,7.72,5.05,0.22
0,7.5,8.25,0.17
0.72,8.65,9.12,0.17
6.84,5.72,2.58,0.17
5.63,4.75,1.64,0.23
16.04,5.04,2.42,0.29
4.12,3.11,7.67,0.39
0,3.15,7.52,0.19
2.48,4.62,8.16,0.18
0.05,-0.5,12.63,0.14
0.05,-0.71,8.18,0.13
0.02,0.32,7.31,0.12
0,1.17,7.23,0.11
0,3.12,8.9,0.1
0.5,3.35,8.55,0.1
0.38,2.86,8.61,0.1
5.98,-1.63,5.01,0.11
0.01,-3.5,7.99,0.1
0,-0.23,8.13,0.1
0,2.14,7.1,0.11
0,3.96,8.02,0.11
0,4.64,7.15,0.11
0,4.63,6.43,0.11
0.02,3.22,7.5,0.11
1.82,1.56,4.93,0.12
1.2,0.43,6.24,0.12
1.49,-3.6,8.62,0.11
0.01,-2.5,6.88,0.1
0.47,-1.11,7,0.11
0.35,-4.36,6.34,0.11
0.03,-5.24,5.63,0.1
0,-6.29,6.5,0.09
0,-3.48,8.24,0.1
0,-1.65,8.16,0.1
0.86,-3.09,4.73,0.11
0.01,-4.31,5.78,0.1
0,-3.82,7.98,0.11
0,-0.39,7.56,0.15
0,1.15,7.71,0.17
0,-1.01,8.13,0.15
2.75,-2.84,6.32,0.15
5.44,-6.19,1.7,0.17
0.43,-8.48,1.98,0.17
0.94,-6.46,2.63,0.17
2.19,-4.5,2.59,0.17
0.01,-4.79,1.91,0.17
0,-2.54,3.69,0.18
2.66,-1.19,3.32,0.18
4.79,-4.93,2.69,0.17
0.13,-7.44,3.65,0.1
0.01,-9.36,2.82,0.09
0.63,-8.97,1.94,0.12
0.01,-12.35,2.46,0.11
1.65,-8.24,2.42,0.11
8.16,-8.42,1.22,0.13
0,-14.5,2.52,0.12
0,-12.74,3.65,0.12
0,-11.47,3.73,0.13
0,-12.47,3.33,0.13
0,-7.9,3.48,0.13
0,-7.8,4.17,0.13
0,-8.88,4.83,0.13
0,-7.67,4.69,0.13
1.77,-6.3,2.37,0.13
25.7,-1.93,0.4,0.15
10.72,-0.85,1.18,0.15
8.91,-3.71,1.44,0.15
0,-7.63,2.3,0.15
0.02,-3.21,2.26,0.14
9.86,-3.75,0.35,0.15
0.01,-15.84,1.56,0.14
0,-12.28,2.89,0.13
0.02,-7.52,2.8,0.14
9.42,-4.13,0.53,0.15
15.97,-0.75,0.3,0.2
15.58,-1,1.41,0.27
6.96,-2.91,1.15,0.18
23.25,-2,0.26,0.18
6.84,-7.27,2.54,0.2
0.5,-12.42,3.06,0.18
9.22,-4.32,0.42,0.2
10.44,-1.68,0.39,0.2
2.78,-2.14,1.09,0.18
22.34,-0.28,0.68,0.22
11.89,-0.22,0.73,0.25
18.09,-1.55,0.89,0.29
0.23,-3.1,2.43,0.22
0,-4.48,2.89,0.19
0,-2.25,3.51,0.19
0,-1.29,3.02,0.19
0,-7.79,4.23,0.18
0,-6.16,3.86,0.18
0,-5.81,4.45,0.18
0,-3.62,5.18,0.18
0,-3.35,5.15,0.18
0,-4.22,4.72,0.18
2.57,-5.33,3.26,0.18
14.26,-2.66,1.21,0.18
10.04,-2.1,1.54,0.2
2.21,-3.47,1.72,0.19
0,-5.25,3.18,0.19
0,-5.63,4.33,0.18
0,-5.17,4.47,0.18
0.03,-5.56,4.19,0.18
0.02,-3.46,3.58,0.18
0.49,-0.67,3.12,0.19
36.7,-0.74,0.32,0.28
8.64,-1.07,0.89,0.29
2.8,-2.11,2.54,0.23
0,-4.37,3.34,0.22
0.43,-4.12,3.12,0.2
0,-5.53,4.48,0.2
3.77,-5.04,1.65,0.19
3.25,-7.52,3.21,0.19
6.04,-3.54,2.04,0.19
2.11,-2.76,2.88,0.19
5.03,-1.9,2.68,0.19
32.14,0.64,0.84,0.36
27.19,-2.27,2.06,0.39
0.62,-4.9,3.91,0.32
0.02,-5.56,3.85,0.28
13.34,-2.75,1.46,0.28
10.12,-3.2,1.91,0.28
2.07,-5.52,2.72,0.27
4.63,-4.35,2.12,0.28
7.5,-2.04,3.26,0.29
5.92,-1.85,2.33,0.29
0.01,-2.99,5.68,0.25
0,-4.07,5.75,0.22
0,-3.36,7.56,0.23
0.06,-2.77,6.15,0.23
0,-1.55,5.97,0.27
0,-0.37,6.66,0.29
0,1.1,9.09,0.34
0,1.26,8.05,0.36
0,1.55,6.36,0.38
2.22,1.8,4.91,0.38
0.31,0.29,6.23,0.42
0,-2.03,8.5,0.43
0,-0.44,7.8,0.45
0.82,1.37,4.92,0.47
0.25,2.59,7.06,0.52
0,3.18,7.04,0.52
1.66,5.01,4.78,0.62
2.89,3.18,4.45,0.76
0,2.66,7.82,0.84
0.01,4.22,6.52,0.8
0,2.78,7.69,0.92
0,4.49,8.77,1.02
0.07,5.56,8.84,1.24
1.11,7.15,6.28,1.27
1.65,5.97,7.02,1.4
8.74,3.98,2.81,1.57
18.86,-0.04,1.59,1.4
5.15,-0.31,2.36,1.02
0.82,-0.01,4.6,0.88
0.36,0.78,7.3,0.88
0.08,1.9,7.68,1.06
0.55,4.38,7.8,1.26
0.09,1.81,8.55,1.53
0,1.58,7.27,1.49
0.59,4.06,8.15,1.62
5.57,3.93,6.34,1.71
0.14,-0.7,8.77,1.55
0.09,-0.99,8.41,1.38
0,1.72,9.14,1.35
0,4.97,10.6,1.5
0,4.35,10.09,1.57
0.19,5.72,10.35,1.81
4.61,0.32,7.07,2.19
0,-1.41,8.67,1.76
0.44,-0.07,10.36,1.59
0.34,2.35,11.35,1.49
0.32,4.12,10.93,1.58
0.02,7.81,14.54,1.8
0.33,5.83,13.38,2.14
0,1.68,12.59,2.08
0,4.41,12.27,1.8
0,9.46,13.63,1.77
0,10.73,21.39,1.86
0.1,6.19,14.45,2.03
0.02,5.45,13.96,2.01
0,6.77,13.22,1.76
0.02,10.83,16.97,1.67
0.13,8.09,14.02,1.73
0.01,8.03,15.45,1.68
0,8.95,18.24,1.5
0.09,7.73,17.78,1.52
0,5.93,17.19,1.45
0,8.23,15.3,1.24
0,12.27,21.4,1.2
7.55,4.84,10.66,1.11
1.19,2.59,12.02,1.18
0.42,6.18,14.81,1.17
0.91,6.62,17.28,0.99
0.04,4.44,16.64,1.01
0,6.54,17.06,0.96
0,10.42,22.19,0.85
0,13.87,23.59,0.71
1.45,13.77,16.99,0.66
1.82,13.52,15.27,0.68
0.64,13.65,16.86,0.84
3.08,13.27,13.87,0.75
6.81,11.44,9.96,0.71
8.85,11.33,10.58,1.32
5.21,11.87,10.8,0.82
3.15,13.75,13.87,0.8
