7.39,4.17,2.96,0.05
18.66,3.75,1.6,0.06
9.35,4.05,3.6,0.08
0.32,7.23,14.95,0.1
3.42,11.21,18.12,0.14
5,9.34,13.52,0.13
6.68,7.5,13.6,0.13
1.28,6.38,16.08,0.12
5.49,8.95,18.23,0.1
12.81,7.13,5.33,0.1
1.48,5.84,13.82,0.18
5.1,4.42,8.49,0.19
0.02,6.52,21.37,0.17
0.41,10.53,20.17,0.16
0.87,11.85,28.26,0.15
0.04,11.78,25.45,0.14
0.08,12.81,20.78,0.13
3.05,14.4,15.97,0.12
2.44,11.07,9.25,0.12
2.96,12.84,18.7,0.12
0.94,5.61,24.89,0.12
0,6.08,24.43,0.11
0.21,11.53,20.99,0.11
4,12.21,14.26,0.11
4.48,14.74,13.02,0.11
0.06,14.2,20.87,0.11
0.34,14.92,17.89,0.11
0.31,17.02,21.59,0.1
9.94,18.08,18.99,0.1
0.01,18.3,26.87,0.1
1.74,22.27,31.42,0.1
0.41,17.6,36.72,0.1
1.23,13.87,16.26,0.1
15.93,12.89,9.16,0.1
3.54,13.93,21.15,0.1
3.85,11.77,16.31,0.1
13.13,10.82,8.31,0.1
5.2,9.46,15.75,0.1
7.32,8.55,10.83,0.1
3.48,8.08,12.91,0.1
0,12.08,21.64,0.09
4.46,14.56,18.13,0.09
3.9,13.41,16.76,0.09
1.23,16.06,21.36,0.09
1.49,15.83,20.4,0.09
2.31,16.67,19.78,0.09
3.98,17.86,18.61,0.09
2.16,19.77,21.95,0.09
6.86,18.99,17.31,0.08
7.03,16.72,9.17,0.08
0,17.45,26.93,0.09
0.37,17.48,27.65,0.08
1.86,18.37,21.65,0.09
1.94,19.52,31.07,0.09
2.05,18.03,29.34,0.08
18.76,12.94,13.97,0.09
36.2,8.83,4.12,0.09
0.88,10.32,18.13,0.1
0.55,14.15,27.2,0.09
2.13,17.11,26.72,0.09
5.46,14.96,11.66,0.08
0.9,16.36,18.1,0.08
0,20.01,25.95,0.08
0.97,23.93,27.81,0.07
0,24.53,34.68,0.07
0.07,23.25,28.07,0.07
1.62,19.78,20.3,0.07
0.66,21.45,27.48,0.08
0.34,20.44,29.71,0.15
0.92,18.3,20.42,0.09
0.15,21.68,29.38,0.09
0,20.94,42.15,0.08
0,20.78,34.09,0.08
0.02,19.68,29.58,0.08
0.92,21.9,27.22,0.07
1.01,26.58,38.09,0.08
0,23.73,40.28,0.07
1.07,23.79,34.58,0.07
0.78,26.14,34.06,0.07
1.22,26.18,29.47,0.07
0.46,24.05,21.49,0.08
1.67,24.35,28.53,0.08
0,25.59,36.82,0.07
0.77,21.54,25.15,0.06
0.35,20.15,25.91,0.06
0.02,23.22,28.95,0.06
0.1,28.68,36.07,0.05
0.21,29.06,39.97,0.05
0.56,24.33,31.89,0.05
13.52,17.76,5.31,0.04
0.04,20.5,23.36,0.04
2.93,21.69,25.64,0.05
0.27,21.01,29.48,0.05
0.95,21.9,31.98,0.05
4.62,18.75,19.26,0.05
0.44,20.28,24.19,0.05
1.27,22.29,25,0.05
9.35,21.73,19.63,0.05
0,22,31.02,0.04
0,20.94,25.06,0.04
1.5,22.77,21.59,0.04
1.36,24.67,26.76,0.04
2.43,23.99,34.8,0.04
0.81,22.06,25.2,0.04
0,22.47,28.66,0.04
0,23.79,40.56,0.04
0,24.29,47.69,0.04
0,24.97,44.52,0.04
0,24.9,40.51,0.04
0,25.14,41.34,0.04
2.73,23.61,33.68,0.03
3.38,21.14,23.36,0.04
4.28,20.24,20.89,0.03
0.07,24.07,32.89,0.03
0,21.14,31.7,0.03
0.67,25.36,38.48,0.03
0,26.51,41.2,0.04
0.83,23.68,32.18,0.03
1.32,23.79,32.39,0.04
0,23.07,41.92,0.03
0.09,25.14,50.97,0.03
0.53,21.6,34.15,0.04
6.77,13.8,14.79,0.04
2.96,12.49,8,0.04
3.59,14.58,10.14,0.04
0,18.83,23.06,0.04
0,18.24,27.31,0.04
0,16.85,26.97,0.03
0,20.15,28,0.03
0,22.27,34.35,0.03
0.11,22.37,29.74,0.03
0.94,20.42,27.63,0.03
0.05,20.12,32.71,0.04
0.53,18.02,23.75,0.04
26.99,12.46,16.95,0.06
0.39,13.08,19.93,0.04
7.19,12.11,16.23,0.04
0.85,9.42,23.45,0.04
0,10.81,22.23,0.04
0,15.67,26.1,0.04
0.17,18.31,27.12,0.04
7.48,9.55,17.41,0.04
0.01,6.2,19.39,0.05
0,11.18,21.52,0.05
0.75,12.9,21.42,0.05
5.69,9.77,12.13,0.05
0,10.09,17.31,0.05
0,16.51,26.08,0.05
0,10.18,21.11,0.05
0,13.71,28.04,0.05
0.07,11.32,25.67,0.04
0,10.12,28.2,0.05
0,8.4,18.04,0.05
0.74,6.49,9.39,0.05
0.55,7.06,13.7,0.05
0,7.91,16.06,0.05
0,11.99,17.29,0.05
0,12.02,24.7,0.05
0,12.75,24.2,0.05
0,14.27,22.18,0.05
0,14.73,21.03,0.05
0,16.93,31.07,0.04
0.08,16.39,24.33,0.05
0,18.02,27.12,0.04
1.79,13.99,23.9,0.04
0.02,7.48,24.13,0.05
0,11.68,25.49,0.04
3.19,7.32,9.3,0.04
0,7.08,15.87,0.05
0.14,6.56,11.82,0.05
1.39,5.68,7.87,0.05
0,14.56,20.85,0.05
0,15.97,19.71,0.05
0,16.38,27.57,0.05
0,16.18,28.66,0.05
0,17.99,29.49,0.05
0,17.26,20.62,0.05
0.08,14.49,20.53,0.05
0.16,6.51,27.5,0.05
0.21,1.49,15.07,0.05
1.78,6.48,14.38,0.05
1.23,10.12,21.04,0.05
3.12,5.35,17.26,0.04
2.49,6.71,10.62,0.03
6.79,-2.22,7.72,0.03
2.14,-6.58,4.77,0.04
1.84,-4.52,4.84,0.04
0.69,-4.48,4.08,0.04
6.87,-6.6,0.88,0.04
1.88,-7.73,1.94,0.04
0.59,-11.38,2.27,0.04
0,-9.68,5.96,0.04
0,-9.16,6.08,0.04
0,-6.21,5.31,0.04
0,-0.77,8.72,0.04
0,3.14,10.35,0.04
0.07,2.03,14.49,0.05
0.12,-1.95,10.97,0.05
0.83,1.88,9.29,0.05
0.17,3.39,8.6,0.05
0,3.19,9.37,0.05
0,2.86,8.87,0.05
1.55,3.67,12.68,0.05
0,3.54,18.1,0.05
0,9.21,35.04,0.05
4.53,3.6,20.17,0.04
7.49,-5.93,2.39,0.04
4.52,-10.51,1.54,0.04
0.41,-13.48,3.36,0.04
0.16,-5.23,9.41,0.04
0.01,-6.33,6.69,0.04
0.42,-6.4,5.15,0.04
0.08,-5.61,6.88,0.05
0,-3.66,11.1,0.04
0,2.83,12.72,0.05
0.01,0.52,4.96,0.05
0.55,-0.99,3.74,0.05
0.01,0.59,5.02,0.04
0,0.14,5.54,0.04
0.53,-3.42,11.33,0.04
0,-5.71,9.59,0.04
0.04,4.45,16.97,0.05
0.06,4.19,7.7,0.05
3.21,-2.16,3.22,0.04
0.52,-4.27,3.76,0.04
2.93,-7.13,2.85,0.04
0.6,-9.15,2.63,0.04
0,-7.6,5.38,0.04
0,-2.87,7.6,0.04
0,3.31,12.19,0.05
1.39,-2.8,12.18,0.05
0,-2.06,11.42,0.04
0.79,1.03,17.12,0.04
0,-1.51,11.17,0.04
0,0,10.09,0.04
0,4.96,14.92,0.04
1.57,2.89,7.55,0.04
0.06,-0.3,7.53,0.04
0,-0.59,6.63,0.04
0,2.82,15.13,0.04
0.08,2.46,8.9,0.04
0.81,-0.38,2.27,0.04
1.22,-2.59,9.52,0.04
1.56,-5.44,9.75,0.04
0,-5.69,6.85,0.03
0.01,-4.46,7.6,0.04
0,-2.09,8.56,0.04
0,1.71,16.87,0.04
0.02,-0.82,14.23,0.04
0.19,-11.07,3.88,0.04
2.01,-16.41,1.77,0.04
0.56,-19.71,3.63,0.03
0,-13.58,6.77,0.03
0.96,-3.81,6.14,0.04
3.01,-2.26,4.4,0.04
0,-1.1,6.38,0.05
0,2.03,8.59,0.05
0,1.29,9.04,0.04
0,0.52,7.14,0.04
0,2.37,9.56,0.04
0,2.35,9.68,0.04
0,3.86,8.74,0.04
0.05,2.03,4.58,0.04
0.06,-0.43,4.58,0.04
0.38,-3.06,3.44,0.04
0.53,-1.65,3.63,0.04
0.22,-1.34,5.13,0.04
0.26,-1.63,6.41,0.04
0.13,-0.75,10.93,0.04
0,2.57,12.8,0.04
0.7,-0.27,6.64,0.04
2.49,-6.08,4.11,0.04
0.01,-12.59,5.31,0.04
0.33,-8.39,6.59,0.04
0.12,-11.7,4.42,0.04
0.21,-6.66,4.08,0.04
0.07,-2.55,5.7,0.04
0.06,-1.88,9.4,0.04
0.01,-5.4,7.02,0.05
0.01,-6.61,7.1,0.04
0.01,-8.16,5.44,0.04
1.34,-7.36,2.93,0.04
1.79,-7.04,4.48,0.04
0,-9.99,6.23,0.03
0,-5.02,10.08,0.03
1.74,-4.13,8,0.03
0.43,-6.47,7.54,0.03
0.24,-3.16,12.46,0.03
0.29,-11.49,7.73,0.03
0,-10.11,9.72,0.03
0,-0.09,12.77,0.03
0.02,-3.67,6.15,0.03
0,-1.89,9.45,0.03
0.44,0.09,9.43,0.03
0,2.63,13.22,0.03
0,8.1,17.72,0.04
1.04,3.21,11.56,0.04
0.01,0.58,15.68,0.03
0,0.88,10.01,0.03
0,0.44,10.68,0.03
0.01,-1.03,6.52,0.03
0,1.79,11.75,0.03
0.04,3.69,12.77,0.03
0,5.53,17.34,0.03
0.01,5.95,19.23,0.03
10.67,0.87,3.5,0.03
13.7,-3.23,4.39,0.04
4.21,-4.51,7.69,0.04
0.07,-5.32,5.31,0.03
0.16,-4.73,4.99,0.03
0.01,-2.75,7.77,0.03
0.17,-2.98,8.3,0.03
1.46,-0.85,20.68,0.04
0,0.36,14.31,0.04
0,5.72,17.41,0.04
0,6.19,16.8,0.04
0.32,2.06,24.83,0.04
0,-0.1,14.34,0.04
0,5.27,18.77,0.04
0.57,3.17,20.69,0.04
1.04,-0.04,11.85,0.04
3.33,0.01,5.99,0.04
1.28,3.42,18.55,0.04
2.26,5.17,13.06,0.04
0.78,6.66,17.29,0.04
0.48,11.76,32.28,0.04
0,4.07,22.47,0.03
0,0.51,11.5,0.03
0,4.91,13,0.04
0,7.62,15.15,0.04
0.05,11.84,23.59,0.04
0.42,10.92,25.13,0.04
7.74,11.39,20.28,0.04
2.23,5.77,19.19,0.04
1.38,4.24,23.11,0.04
0.12,4.12,28.21,0.04
0,6.24,21.25,0.04
0,12.35,27.01,0.04
0,12.36,25.2,0.04
0,7.72,17.95,0.04
0.37,4.38,9.82,0.04
0,10.85,23,0.04
1.38,11.67,25.53,0.04
0,11,24.93,0.04
0.1,9.59,30.6,0.04
0.83,5.84,9.43,0.04
0.03,3.53,21.39,0.04
0.74,2.43,16.96,0.02
4.44,-1.1,8.91,0.04
0,1.05,16.96,0.04
0,9.53,23.46,0.02
0.14,13.94,33.66,0.02
0,13.85,41.99,0.02
2.01,11.23,26.51,0.04
1.75,9.99,21.14,0.04
4.34,8.55,14.85,0.04
1.73,8.04,21.38,0.04
3.09,8.26,18.92,0.04
8.5,5.75,8.86,0.04
3.5,3.38,9.56,0.05
0,6.35,19.23,0.04
1.1,8.14,26.69,0.04
0.53,6.99,31.69,0.04
0,9.08,28.35,0.04
0.15,15.63,37.14,0.04
3.52,13.26,36.51,0.04
1.46,2.5,12.68,0.04
0.1,5.7,20.86,0.04
0.55,5.71,26.49,0.04
0,7.44,23.49,0.04
1.3,14.99,34.48,0.04
0.53,15.06,28.65,0.04
0.04,20.49,44.61,0.04
0,13,26.31,0.04
0.36,15.54,26.76,0.04
0.83,18.79,34.41,0.03
0.11,17.01,37.85,0.03
3.88,12.15,23.73,0.03
2.34,16.73,37.31,0.04
3.26,5.72,23.05,0.04
1.6,2.36,14.32,0.04
1.29,7.04,20.66,0.04
0.8,11.24,24.29,0.04
6.45,7.3,5.63,0.04
1.12,8.25,11.12,0.04
0.97,10.81,11.38,0.04
0,16.96,34.31,0.04
5.76,10.9,14.2,0.04
3.63,15.07,19.76,0.04
14.02,10.83,8.59,0.04
9.45,12.8,18.25,0.04
5.27,9.87,19.73,0.04
0.56,8.38,22.52,0.04
0,12.6,28.85,0.04
4.37,12.99,17.59,0.04
1.29,16.76,26.26,0.04
10.02,13.19,16.55,0.04
0.41,10.05,31.8,0.04
0.39,11.75,40.5,0.03
0.09,12.26,33.56,0.03
0.12,11.64,22.91,0.03
1.17,16.25,23.3,0.03
2.36,19.15,22.98,0.03
0.26,18.31,26.47,0.04
0.16,22.98,51.32,0.01
0,18.66,35.8,0.02
1.78,12.08,20.02,0.03
7.28,10.4,2.47,0.03
20.72,16.26,15.53,0.04
0.85,13.14,29.76,0.04
0.34,14.54,28.01,0.02
0.16,15.03,25.84,0.03
0.8,16.24,27.12,0.03
0.16,15.84,28.85,0.02
11.49,9.34,10.56,0.03
3.68,10.63,9.38,0.03
0.8,7.26,13.14,0.03
0.13,8.4,8.86,0.03
5.18,12.23,14.36,0.03
1.44,12.33,22.97,0.04
1.81,14.41,26.64,0.03
0.13,17.06,28.75,0.03
4.22,10.27,8.25,0.02
0.66,13.72,19.28,0.02
2.02,14.39,19.14,0.03
0.58,13.65,22.95,0.02
0.04,15.65,23.45,0.02
0.29,18.67,23.03,0.02
1.47,20.33,21.39,0.03
3.48,18.72,13.57,0.03
5.78,19.36,22.12,0.03
4.96,18.73,21.95,0.01
1.95,18.64,25.66,0.02
14.28,13.92,10.26,0.04
0.08,14.67,22.89,0.03
1.63,18.76,26.32,0.03
3.66,18.77,21.41,0.03
0.81,19.61,21.16,0.02
0.28,22.51,25.43,0.02
0.06,24.81,38.6,0.02
0.58,22.64,30.61,0.02
0.16,21.6,26.89,0.02
11.66,21.06,16.41,0.02
1.53,22.08,30.2,0.02
0.47,20.92,21.82,0.02
0.68,23.12,26.73,0.02
0,25.97,39.03,0.02
1.89,25.2,27.97,0.02
7.66,23.99,27.56,0.02
1.69,22.93,28.69,0.02
7.11,16.91,19.73,0.02
8.81,12.22,5.95,0.02
0.21,13.41,20.59,0.03
0.01,16.72,28.1,0.02
0.87,20.86,30.63,0.02
2.95,20.89,26.72,0.02
1.59,16.86,20.24,0.02
3.91,17.71,20.67,0.02
1.8,18.26,22.84,0.02
0,23.39,30.93,0.02
0,24.17,35.09,0.02
1.24,23.56,30.99,0.02
25.67,19.64,10.14,0.02
0.84,17.27,13.03,0.03
0.41,20.21,20.91,0.03
2.33,22.4,25.06,0.02
1.01,22.26,28.97,0.03
0,18.68,37.35,0.02
0.03,15.83,26,0.02
5.51,13.55,16.94,0.02
0,13.71,27.17,0.02
0.19,13.07,18.74,0.02
0,13.97,21.44,0.02
0.04,15.64,20.39,0.02
1.16,19.45,23.95,0.02
0.07,18.05,24.7,0.02
1.08,18.7,21.52,0.02
0.04,17.16,30.61,0.02
0.47,15.11,17.55,0.02
1.55,15.13,18.48,0.02
0.04,19.91,29.5,0.02
1.27,20.75,30.38,0.02
0.45,20.77,38.79,0.02
0.22,18.55,33.09,0.02
0.92,19.51,40.56,0.02
2.55,16.38,20.96,0.02
3.04,12.3,17.27,0.02
0.12,14.93,24.34,0.02
0.15,16.72,25.9,0.02
0.8,18.83,24.51,0.02
0,20.67,29.32,0.02
0,23.31,43.96,0.01
1.93,22.91,37.32,0.01
6.95,17.61,19.75,0.01
3.54,12.88,6.29,0.02
16.96,13.88,16.72,0.03
1.84,13.2,18.76,0.02
0,12.36,16.84,0.02
0.97,16.02,17.8,0.02
0,20.66,26.89,0.01
1.34,19.28,19.82,0.01
0.02,18.39,23.81,0.01
0.13,23.29,40.51,0.01
0.61,16.76,23.86,0.01
13.73,10.99,6.43,0.01
0.75,11.94,21.69,0.01
0.16,14.66,22.37,0.01
0,17.26,21.27,0.01
0,21.84,36.05,0.01
4.08,20.73,27.91,0.01
1.24,15.29,15.95,0.01
3.6,6.63,7.01,0.01
0.26,8.31,8.58,0.02
0.52,9.97,11.66,0.02
0.2,12.56,15.99,0.02
0,14.96,23.52,0.02
0,16.66,22.19,0.01
0.23,11.7,15.27,0.01
0,11.08,22.26,0.01
0,15.4,22.6,0.01
0.2,13.23,17.33,0.01
0.68,6.08,19.68,0.02
0,10.57,17.44,0.02
0,12.5,22,0.02
0.08,11.48,14.88,0.02
0,14.93,22.02,0.02
0.03,13.72,15.38,0.02
1.18,15.01,20.54,0.02
0,12.73,25.15,0.02
0,16.29,32.72,0.02
0,13.46,23.89,0.02
0,10.95,16.17,0.02
1.78,10.81,16.95,0.02
0.56,5.01,20.46,0.02
4.78,8.5,17.38,0.02
2.96,4.42,8.66,0.02
0.18,4.55,6.82,0.02
0.01,6.08,9.63,0.02
0.19,7.82,19.85,0.02
1.07,6.87,12.44,0.02
0,8.63,9.93,0.02
0.26,11.49,16.86,0.03
8.11,6.14,1.77,0.04
0.21,8.57,17.62,0.05
1.18,6.01,13.98,0.04
1.78,4.26,5.68,0.04
0.04,7.05,8.78,0.04
0.1,9.62,6.41,0.04
0.21,12.77,15.09,0.04
16.43,4.1,13.62,0.04
0,4.14,14.92,0.04
1.79,2.15,6.11,0.04
0.48,-0.37,13.36,0.04
0,2.2,10.19,0.03
0.01,7.31,16.39,0.03
0,3.89,11.57,0.03
0,8.95,18.34,0.03
0,10.4,24.26,0.03
0,6.24,10.08,0.03
0,9.43,15.4,0.03
0.08,10.66,12.84,0.03
0.45,2.82,16.97,0.02
0,-0.11,10.59,0.02
0,0.47,7.71,0.02
0,2.28,8.75,0.02
0,1.87,7.51,0.02
0,5.69,15.72,0.02
0,7.19,15.29,0.02
0,5.92,9.34,0.02
0,3.96,9.12,0.03
0,2.3,14.2,0.03
0.76,-2.13,5.46,0.03
0.01,-1.48,8.65,0.03
0.05,2.18,12.75,0.02
2.86,-2.7,3.12,0.02
0.02,-1.15,7.3,0.02
1.2,4.24,6.92,0.02
2.2,1.01,5.32,0.02
0.01,-3.09,9.64,0.02
1.58,-5.09,4.5,0.02
0.01,-5.85,7.96,0.02
0,-2.18,11.25,0.02
0.25,-2.76,6.75,0.02
0.06,-2.33,12.14,0.02
0.28,1.64,16.6,0.02
0,2.78,11.07,0.02
0,0.62,9.18,0.02
0,-0.14,8.26,0.02
0,0.29,12.95,0.02
0.17,1.99,13.15,0.02
0.01,2.18,20.09,0.02
0.01,2.42,10.56,0.02
0.01,7.81,15.24,0.02
0.03,-1.28,19.95,0.02
0,-3.2,9.49,0.01
0,1.29,15.27,0.01
0.12,2.34,10.07,0.02
0,1.96,10.3,0.02
0.04,2.61,14.81,0.02
0.01,0.81,14.79,0.02
0.02,3.04,13.03,0.02
1.67,1.29,19.26,0.02
0.2,-6.21,7.12,0.02
1.21,-10.08,5,0.02
0.62,-15.06,5.03,0.02
0.49,-1.27,14.27,0.02
0.02,1.29,8.89,0.02
0,0.05,6.21,0.02
0,-1.21,5.04,0.02
0,1.56,7.54,0.02
0,3.56,7.87,0.02
0.02,2.48,20.53,0.02
0.08,-5.17,5.27,0.02
0.23,-6.88,3.99,0.02
0,-6.16,5.17,0.02
0.02,-5.3,4.64,0.02
8.58,-13.5,1.98,0.02
1.27,-17.54,1.12,0.02
0,-10.28,4.2,0.02
0.43,-8.81,3.18,0.02
0.1,-1.68,11.42,0.02
1.42,-5.99,2.09,0.02
0.06,-6.36,1.72,0.02
3.71,-4,0.82,0.01
0.19,-5.92,5.07,0.01
1.19,-18.94,0.67,0.01
0.63,-20.21,0.75,0.01
0,-18.64,2,0.01
0.04,-13.32,3.08,0.01
0,-4.36,4.35,0.01
0.03,4.31,14.76,0.01
0,5.7,10.74,0.01
0,6.85,11.19,0.01
0.01,3.36,14.53,0.01
0,-5.33,11.4,0.01
0.07,6.22,14.76,0.01
0,7.41,10.72,0.01
0,5.16,14.59,0.01
0,-0.34,4.28,0.01
0.09,1.05,4.59,0.01
0.22,3.27,5.95,0.01
0.26,-0.85,3,0.01
4.39,0.44,3.67,0.01
0.01,-0.41,7,0.02
0.17,0.4,6.59,0.02
0,2.16,11.5,0.02
0,4.95,12.73,0.02
0,6.59,19.53,0.02
0.8,4.89,20.18,0.02
1.76,-3.81,5.26,0.02
2.7,-9.37,4.54,0.02
0.43,-8.16,6.04,0.02
0.09,-3.67,11.69,0.02
0,0.18,14.91,0.02
0,3.86,17.74,0.02
0.2,3.57,9.07,0.02
0,4.98,18.93,0.02
7.79,0.02,5.37,0.02
4.29,-5.22,7.54,0.02
0.01,-7.22,9.74,0.02
0,-4.93,12.41,0.02
0,-4.65,10.57,0.02
0.99,-1.11,5.56,0.02
0.02,-1.87,5.2,0.01
2.3,-2.44,4.93,0.01
0.19,-3.08,9.08,0.02
1.18,-2.49,12.32,0.02
0,-0.9,14.84,0.02
0,2.67,19.91,0.02
0.01,4.34,17.6,0.02
0.01,0,15.52,0.02
0,-3.51,11.57,0.02
0,0.82,14.37,0.02
0.17,3.73,13.2,0.02
0.03,4.15,15.12,0.02
0,4.03,15.24,0.02
0,5.9,18.19,0.02
0.12,6.01,26.72,0.02
1.08,1.73,22.41,0.02
2.14,2.18,19.1,0.02
0.48,5.8,17.82,0.02
0.57,3.03,34.61,0.02
0,8.14,34.66,0.02
0.38,4.45,23.94,0.02
1.74,-1.94,15.46,0.02
1.49,-4.01,10.66,0.02
0.54,-2.54,14.92,0.02
0.07,0.3,13.56,0.02
3.65,-0.12,8.17,0.02
2.38,-3.85,7.47,0.02
0,-2.52,9.8,0.02
0.17,1.41,9.35,0.02
4.02,0.01,2.3,0.02
0.36,0.79,8.79,0.02
0.98,2.34,10.09,0.02
10.36,-2.72,2.7,0.02
0.31,-4.35,7,0.02
0,-0.34,13.81,0.02
0,5.99,20.98,0.02
0,10.74,32.23,0.02
0.48,6.46,18.91,0.02
3.82,2.74,11.04,0.02
0.38,2.16,21.12,0.02
0,5.53,20.61,0.02
0.27,9.95,26.39,0.02
0.01,11.79,28.1,0.02
0.21,13.61,28.64,0.02
12.14,7.02,11.36,0.02
0,8.64,21.6,0.02
0,12.26,34.67,0.02
0.59,15.16,34.39,0.02
0.33,7.77,26.24,0.02
0.3,4.76,24.13,0.02
0.71,3.46,20.66,0.02
0,6.73,25.89,0.02
0,8.08,23.82,0.02
0.01,11.08,35,0.02
0.09,7.14,25.99,0.02
0,11.09,27.54,0.02
0.01,16.66,38.16,0.02
0.07,16.1,33.61,0.02
10.76,8.32,7.43,0.02
11.03,3.21,2.41,0.02
32.78,3.66,3.67,0.02
0.03,5.78,20.25,0.01
0,4.78,19.31,0.01
0.19,7.77,17.43,0.02
0.01,6.1,31.92,0.02
0.7,3.33,16.81,0.02
3.41,1.42,9.94,0.02
3.77,-1.03,10.75,0.02
0.21,-0.76,17.67,0.02
0.79,-0.72,19.38,0.02
0.11,-1.39,17.34,0.02
0,1.19,18.9,0.02
0,4.77,20.66,0.02
0.76,9.75,20.09,0.02
0.22,11.78,23.53,0.02
0.28,14.35,20.61,0.02
1.04,13.96,24.62,0.02
5.25,9.44,13.49,0.02
0.11,11.18,20.73,0.02
5.5,7.28,3.64,0.02
41.39,0.69,1.8,0.03
8.83,1.2,9.38,0.03
2.4,3.55,13.32,0.02
0,4.04,14.85,0.01
0.17,10.36,18.83,0.01
0.05,16.06,22.66,0.01
0.28,15.29,26.95,0.02
0.49,13.92,29.55,0.02
0.25,17.68,27.01,0.02
1.4,19.95,22.96,0.02
0.03,17.54,32.77,0.02
0,16,28.55,0.02
0.52,16.87,28.36,0.02
12.64,12.45,18.09,0.02
5.78,9.91,22.69,0.02
2.49,10.16,26.35,0.02
0.13,10.45,37.63,0.02
0.19,12.3,29.59,0.02
1.3,8.39,13.92,0.02
13.53,6.81,4.15,0.02
13.02,9.53,13.66,0.03
2.34,13.8,21.52,0.02
0,12.98,31.15,0.02
0,14.89,28.96,0.02
0.19,13.28,23.39,0.02
0.46,15.72,21.51,0.02
1.34,18.56,30.74,0.02
9.69,15.72,22.73,0.02
0,13.8,42.03,0.02
7.34,10.93,10.02,0.02
2.69,12.49,15.06,0.02
8.25,12.71,12.52,0.02
10.72,12.87,12.44,0.02
8.35,11.31,11.91,0.02
0,15.58,29.06,0.02
0.48,17.92,21.93,0.02
4.64,18.58,17.74,0.02
0.19,19.84,24.12,0.02
0,23.26,32.71,0.02
1.3,22.5,23.15,0.02
0.6,23.12,20.66,0.02
4.53,23.66,25.65,0.02
1.07,25.68,41.03,0.02
1.75,24.22,41.5,0.02
3.33,18.44,19.76,0.02
2.26,20.83,25.31,0.02
1.98,22.46,36.03,0.02
3.36,18.51,20.89,0.02
0.63,21.76,32.69,0.02
9.42,17.31,26.72,0.02
0.02,17.28,30.63,0.02
1.54,18.64,24.51,0.01
0.4,23.12,33.72,0.02
8.17,17.87,21.47,0.02
5.19,16.77,20.66,0.01
2.52,18.45,19.91,0.02
1.45,21.53,29.41,0.02
1.78,23.65,29.81,0.02
0.71,24.76,32.39,0.02
0.43,26.86,50.96,0.02
2.43,24.28,34.19,0.02
9.14,20.19,15.6,0.02
0.28,22.63,26.62,0.02
0,24.81,35.09,0.02
0.3,24.75,37.59,0.02
0,22.94,27.06,0.02
0.08,28.28,55.13,0.02
0.41,20.8,46.7,0.03
0,20.74,34.87,0.03
0,26.54,46.4,0.03
1.51,25.24,35.87,0.02
1.29,24.89,28.13,0.02
0,25.17,31.49,0.02
1.79,28.99,47.4,0.02
1.75,25.12,32.59,0.02
24.64,18.5,10.1,0.04
10.21,11.7,7,0.03
0.11,17.26,24.93,0.02
0.44,21.19,28.48,0.02
0.07,23.08,31.6,0.01
2.18,23.61,25.6,0.03
0.23,22.7,23.62,0.04
0.55,24.57,33.76,0.04
1.13,25.6,36,0.03
20.74,19.2,17.33,0.03
0,17,29.12,0.04
0,20.15,37.35,0.03
0.53,23.99,33.06,0.03
0.19,25.56,40.2,0.02
0,26.17,44.62,0.01
10.03,20.37,17.46,0.01
14.15,19.61,13.97,0.01
13.52,18.53,15.98,0.01
34.02,15.69,10.93,0.01
10.16,11.11,9.36,0.02
0.33,14.47,14.84,0.02
1.65,17.91,16.01,0.02
0.61,20.35,24.6,0.02
2.96,18.98,18.38,0.01
14.35,18.14,18.94,0.01
9.33,15.79,11.12,0.01
0.1,18.41,19.75,0.01
0.17,19.82,19.14,0.01
0.48,20.11,22,0.01
1.34,19.64,24.23,0.01
0.38,21.18,27.32,0.01
8.03,17.32,21.69,0.01
0.21,17.09,20.44,0.01
0,19.05,28.75,0.01
0.07,19.21,24.56,0.01
0,21.06,28.21,0.01
0.36,22.04,36.4,0.01
0,15.71,32.28,0.01
0,17.52,28.22,0.01
0.4,20.39,28.92,0.01
0.06,24,42.86,0.01
0.57,23.59,34.88,0.01
0.01,23.41,40.55,0.01
0,17.51,32.95,0.01
2.39,18.73,15.41,0.01
0.15,22.55,27.58,0.01
0.01,23.56,35.17,0.01
0,22.34,46.12,0.01
0.27,19.94,24.09,0.01
1.89,14.68,21.34,0.01
0.18,12.41,23.11,0.01
0.01,14.43,26.39,0.01
0.01,15.58,24.48,0.01
0.01,18.61,33.66,0.01
1.25,16.89,21.51,0.01
3.91,13.44,13.65,0.01
0,14.97,24.01,0.01
0,18.06,31.55,0.01
0.74,18.11,33.9,0.01
0.63,12.86,21.7,0.01
1.47,16.02,26.08,0.01
3.11,9.32,7.68,0.01
5.01,8.85,3.92,0.01
0,12.46,22.21,0.01
2.28,16.14,28.42,0.01
3.91,7.72,18.47,0
0,15.29,29.67,0
0,18.36,24.49,0
0,19.97,33.87,0.01
0,17.66,35.86,0.01
1.39,10.07,17.18,0.01
22.53,3.25,4.3,0.01
1.81,-1.06,11.69,0.01
0,0.54,11.88,0.01
0,7.7,17.71,0.01
0,13.95,18.46,0.01
4.08,7.35,4.71,0.01
3.71,5.02,3.35,0.01
0.03,7.83,10.42,0.01
0.39,8.37,11.91,0.01
0,10.48,16.55,0.01
