0.11,24.6,11.55,3.15
0.64,25.36,10.62,2.9
0.17,26.05,13.55,2.74
0,25.85,13.52,2.61
0.71,25.26,12.75,2.41
3.81,24.64,10.61,2.28
0,24.4,14.24,2.09
0.55,25.21,11.84,1.99
3.84,25.75,9.04,1.86
3.08,26.04,11.92,1.73
0,26.62,12.21,1.62
2.95,25.42,4.96,1.5
1.02,26.14,11.25,1.43
6.2,24.58,6.72,1.3
15.46,24.07,5.54,1.53
2.37,24.49,5.57,1.6
3.39,25.42,6.8,1.82
5.79,23.37,9.52,1.79
3.05,23.6,12.5,1.73
11.01,22.05,4.24,1.59
0.05,21.94,7.58,1.36
0.59,22.89,9.83,1.48
0.12,23.95,8.64,1.53
0,24.05,9.22,1.4
0.14,24.27,10.15,1.3
5.48,23.91,7.62,1.25
0.72,23.91,8.67,1.62
0.4,23.63,9.47,1.81
0.37,23.2,4.42,1.96
1.39,24.31,5.91,1.96
0.56,25.35,6.91,1.92
2.45,25.54,7.78,1.84
1.14,25.02,9.72,1.75
0,21.26,16.09,1.62
0,20.36,13.4,1.47
0.68,22.09,7.58,1.36
0,21.83,10.84,1.24
0.02,21.91,11.03,1.11
0.68,22.59,10.83,1
0.08,22.24,11.64,0.92
0,22.56,13.82,0.84
0,22.75,13.56,0.78
0,22.16,14.57,0.68
0.01,23.65,14.96,0.55
0.69,24.43,12.3,0.52
0.08,24.37,11.43,0.51
12.42,23.85,7.29,0.5
2.46,19.76,10.67,0.52
0,20.96,13.78,0.51
0,22.84,15.25,0.5
0.07,23.06,14.42,0.48
0.56,23.29,13.11,0.46
1.25,24.58,15.6,0.43
2.81,24.41,7.4,0.41
9.44,24.76,5.95,0.42
13.38,23.71,4.33,0.57
0.64,24.05,6,0.58
0.51,23.9,7.72,0.52
0.33,22.36,11.05,0.48
1.03,22.1,11.66,0.44
0.1,22.2,10.97,0.42
0,22.13,10.44,0.39
0,21.78,15.66,0.37
0,16.99,17.91,0.35
0,18.75,10.41,0.33
0,20.52,10.97,0.31
0.01,22.06,10.04,0.3
0,23.27,13.89,0.28
6.72,20.71,11.55,0.3
0,16.73,13.94,0.32
0,17.08,9.55,0.3
0,19.07,9.25,0.29
0,20.48,11.08,0.28
0.29,21.24,12.18,0.27
1.51,18.77,4.25,0.26
0.44,21.01,7.76,0.25
0.14,21.11,8.07,0.23
0.05,20.02,12.67,0.23
0,10.2,21.5,0.22
0,11.9,9.19,0.2
0,14.67,10.94,0.19
0,14.91,16.09,0.18
0,17.06,14.29,0.17
0,20.27,11.7,0.17
0.32,18.78,7.15,0.18
0.01,10.69,15.29,0.18
0,9.8,9.85,0.16
0,13.05,6.91,0.16
0.02,17.57,10.58,0.14
4.1,18.53,11.45,0.15
0,11.87,14.13,0.14
0,12.03,7.35,0.14
0.02,16.62,8.27,0.14
41.5,17.66,6.78,0.25
0.02,12.07,9.69,0.31
3,17.05,5.73,0.27
0.99,13.9,9.7,0.27
0,9.63,10.87,0.27
0,11.01,14.88,0.27
0,8.14,13.38,0.27
0,8.74,10.25,0.25
0.02,13.63,8.85,0.23
0.44,15.98,6.38,0.23
0.27,16.18,7.27,0.22
0.01,11.46,9.14,0.21
0,12.75,8.97,0.2
0,13.9,9.03,0.19
0,15.32,9.55,0.18
0,17.7,7.69,0.18
0,19.26,9.67,0.17
0.02,20.14,7.29,0.16
0.06,19.55,7.25,0.16
0.06,19.35,6.53,0.16
0.01,20.19,7.9,0.16
0.01,21.4,8.7,0.15
0,21.16,11.07,0.15
0.12,16.7,9.11,0.14
0,10.48,20.41,0.13
0,12.89,10.55,0.12
1.54,16.05,8.72,0.12
0.72,10.08,10.33,0.12
0,8.83,12.61,0.12
0,11.97,8.82,0.12
0,11.83,11.38,0.11
0,12.37,10.43,0.11
0.04,14.87,9.65,0.11
0,13.59,10.84,0.12
0.13,15.72,10.48,0.11
5.38,17.75,7.47,0.14
3.84,16.48,4.13,0.15
0,11.54,12.28,0.16
0,12.21,9.06,0.16
0,11.68,12.96,0.14
0,11.25,13.62,0.14
0,12.57,11.83,0.13
0,15.57,14.14,0.12
0.36,20.17,11.39,0.12
8.76,18.25,11.01,0.22
0,9.9,16.71,0.25
0,10.54,9.56,0.27
0.55,13.39,7.54,0.3
10,12.98,6.24,0.31
18.63,16.52,2.37,0.39
0.05,15.66,5.34,0.44
0.01,15.22,6.99,0.42
0,16.81,8.29,0.41
0.01,20.67,13.34,0.39
0.26,22.45,14.27,0.37
1.15,15.46,13.93,0.35
0,9.26,16.43,0.33
0,15.79,9.88,0.3
0.06,17.74,8.25,0.28
0.42,19.03,6.98,0.26
0,21.02,11.19,0.27
0.19,19.29,5.33,0.26
19.43,19.08,6.07,0.25
1.01,17.67,11.43,0.32
0,13.58,11.63,0.31
0.73,13.12,7.01,0.3
0.01,9.88,15.46,0.29
0,11.45,12.1,0.36
0,13.75,8.76,0.43
0.18,18.25,10.14,0.32
0,17.72,10.16,0.27
0.02,18.79,10.69,0.23
19.4,19.88,6.46,0.51
20.43,18.12,3.49,1.69
7.72,18.12,10.11,3.07
0.01,10.9,12.65,3.63
0,11.33,13.53,3.55
0,16.03,12.83,3.24
0.05,18.72,11.61,2.82
0.06,20.39,11.35,2.42
0.14,21.35,12.4,2.09
0.19,21.36,11.72,1.81
0.03,21.94,11.02,1.58
0.02,22.1,14.36,1.39
0.65,21.07,6.71,1.23
0,16.81,22.33,1.09
0,14.68,17.99,0.97
0.01,13.63,18.1,0.87
0,13.8,13.39,0.76
0,16.16,14.45,0.63
0,17.37,17.63,0.59
0,19.31,16.08,0.56
4.09,20.7,9.1,0.54
7.31,20.6,5.64,0.59
0,19.62,17.91,0.6
0,19.18,16.29,0.57
0,20.51,17.84,0.53
0.01,20.55,16.21,0.5
0,20.42,17.67,0.47
0,17.49,24.3,0.43
0,15.31,23.28,0.39
0,17.13,21.77,0.36
0.22,19.13,20.26,0.33
0.07,20.56,21.79,0.3
0.03,20.66,18.78,0.27
0,21.31,18.28,0.25
0.94,19.81,15.23,0.23
0.06,19.84,16.69,0.22
0.43,20.39,21.52,0.2
0,15.73,25.37,0.18
0,16.12,23.88,0.17
0,17.32,24.19,0.16
0,17.79,27.06,0.14
0,18.5,23.07,0.14
0,19.65,20.2,0.13
0,21.17,20.37,0.12
3.13,21.1,10.76,0.12
0.01,22.97,17.79,0.11
0,22.47,18.63,0.1
3.56,22.91,16.29,0.1
4.71,21.57,12.34,0.15
2.05,20.65,22.56,0.16
0,14.52,29.15,0.14
0,16.61,22.83,0.13
0,18.14,21.49,0.13
0,19.77,23.9,0.12
0,20.36,23.89,0.11
0,21.12,22.24,0.1
0,21.7,20.52,0.09
0,22.89,20.59,0.09
0,24.04,21.5,0.08
0,24.38,20.89,0.08
0,24.16,23.51,0.08
0.12,24.32,17.73,0.07
0.43,24.86,18.6,0.07
6.63,21.32,8.4,0.07
0.01,21.02,22.84,0.07
1.76,22.54,15.26,0.06
9.34,23.72,11.91,0.07
6.97,24.42,13.05,0.12
3.26,25.22,16.26,0.11
8.77,22.01,4.99,0.12
0,20.71,21.89,0.11
0,20.8,21.16,0.1
0,23.18,23.24,0.09
0,24.33,20.32,0.09
0,24.11,24.64,0.09
0,23.71,23.56,0.08
0.08,23.72,18.9,0.08
1.47,24.35,16.59,0.08
0.33,25.11,21.5,0.08
0,25.12,24.84,0.07
0.06,24.94,24.57,0.07
0.75,24.39,18.24,0.06
0.67,24.79,19.32,0.06
5.23,24.36,16.73,0.06
0.01,24.51,20.89,0.06
0.11,24.78,18.7,0.06
0,25.25,20.71,0.05
0,25.33,21.1,0.05
0.04,26.14,20.27,0.04
0,26.33,21.95,0.04
0,26.41,22.37,0.03
0.01,26.7,21.1,0.03
0,27.72,22.73,0.03
0,27.44,22.41,0.02
0,26.84,23.72,0.02
0.06,27.52,23.5,0.02
0.28,27.89,19.56,0.02
0.09,29.3,24.29,0.02
0,29.26,23.55,0.02
0.82,28.09,19.75,0.02
4.54,27.49,17.86,0.02
4.52,26.61,14.82,0.02
2.27,26.01,13.52,0.02
1.39,26.83,16.21,0.02
4.31,26.25,13.17,0.02
4.96,26.28,13.19,0.02
5.22,26.49,13.71,0.02
8.48,26.35,11.88,0.02
5.73,26.54,12.53,0.02
2.29,27.74,15.02,0.03
15.15,27.77,14.17,0.03
16.19,26.18,9.46,0.03
6.7,26.49,9.16,0.04
0.71,27.12,13.33,0.03
0.09,26.79,16.47,0.03
2.44,26.81,12.18,0.03
7.33,27.59,12.6,0.02
4.31,27.85,13.21,0.03
3.4,27.4,13.63,0.03
1.04,27.5,15.12,0.03
0.04,28.73,18.7,0.03
0.03,29.14,19,0.03
6.12,27.92,13.65,0.03
9.52,27.3,12.89,0.03
12.3,26.84,11.83,0.05
0.37,27.26,10.41,0.1
0.24,27.57,15.32,0.18
0.19,27.54,16.19,0.2
6.37,27.31,12.06,0.18
22.06,26.8,11.62,0.14
19.01,26.28,9.89,0.12
6.9,26.72,9.73,0.09
5.05,27.45,11.79,0.08
1.81,27.93,13.28,0.08
5.41,27.59,12.21,0.13
2.19,27.16,11.84,0.12
0.91,28.05,14.16,0.1
0.27,28.67,17.16,0.08
11.79,27.42,12.11,0.07
2.81,26.66,11.15,0.06
1.02,27.32,12.14,0.07
0.9,27.97,16.66,0.06
2.67,27.93,14.48,0.05
14.15,26.57,10.47,0.08
7.04,26.06,8.28,0.07
6.92,25.69,9.05,0.08
11.74,24.89,5.78,0.11
6.93,25.45,5.53,0.12
0.25,27.04,13.85,0.12
0,27.75,16.23,0.1
0,27.9,16.59,0.09
0.6,28.17,15.41,0.09
0.61,27.63,14.66,0.12
0.28,27.64,15.88,0.1
19.22,26.45,10.05,0.1
8.25,26.19,8.79,0.12
2.19,26.54,12.99,0.15
0.94,27.24,15.27,0.13
7.82,26.59,10.38,0.13
15.52,25.94,6.62,0.18
2.7,26.52,8.71,0.22
2.86,26.61,9.96,0.25
4.64,26.42,7.41,0.28
4.84,26.63,9.67,0.28
9.42,27.18,9.39,0.28
9.07,25.12,6.13,0.3
12.31,25.49,5.34,0.36
7.53,26.01,7.52,0.46
2.44,26.57,9.75,0.42
0.97,27.27,13.06,0.37
3.25,27.06,13.93,0.41
20.62,25.34,4.34,0.59
11.13,25.45,5.38,0.71
3.83,25.76,7.44,0.94
7.68,26.31,9.69,1.09
8.94,26.43,10.85,1.03
10.08,26.02,10.53,0.87
3.97,26.34,10.3,1.06
3.69,27.04,11.53,1.08
17.67,25.91,7.46,1
11.68,25.89,8.86,0.93
16.69,26.12,8.9,0.85
13.46,25.73,6.85,0.83
12.46,25.79,7.95,0.92
6.87,26.08,7.84,0.84
9.12,26.24,10.07,0.74
3.4,26.29,10.51,0.68
0.54,26.98,11.45,0.65
7.35,26.68,9.87,0.65
8.2,26.57,9.58,0.65
2.17,26.65,10,0.8
4.67,26.58,11.06,0.95
1.16,26.91,15.06,1.02
3.33,26.82,17.63,0.92
110.65,24.4,12.22,1.33
58.25,25.09,11.5,3.4
2.83,26.13,9.82,4.58
5.65,26.23,8.63,4.97
14.17,25.4,5.56,5.16
1.51,26.24,9.57,5.31
1.2,25.82,10.28,5.38
6.33,25.31,8.09,5.31
3.57,25.94,9.99,5.17
5.17,25.84,7.37,4.99
0.44,26.8,12.31,4.78
0.64,27.49,13.81,4.56
0.8,26.95,11.25,4.32
0.01,26.35,13.25,4.05
0.12,24.96,14.36,3.78
3.57,23.92,12.85,3.54
1.08,24.48,15.61,3.38
0,25.23,20.55,3.21
0.03,24.92,14.67,3.03
0.18,24.25,13.17,2.86
3.06,24.45,13.85,2.71
108.91,24.34,12.19,3.66
3.62,25.55,15.31,5.64
0.47,25.68,10.69,6.08
1.13,24.82,8.39,6.28
0.23,24.91,9.84,6.33
1.77,25.26,8.25,6.22
0,25.91,11.39,6.05
0.04,25.64,11.34,5.77
1.83,25.37,9.14,5.41
0.88,25.08,9.82,5.14
3.02,24.43,10.53,4.92
0.01,23.88,18.8,4.67
0.12,23.15,13.24,4.39
0.38,23.87,12.04,4.11
0.66,23.86,7.64,3.81
10.72,23.2,4.31,3.6
1.69,23.88,5.65,3.46
0.05,23.2,11.32,3.31
0,21.74,12.84,3.15
3.12,19.69,11.41,3.02
0,18.35,11.76,2.89
0,20.4,12.14,2.72
0,22.37,10.38,2.55
0.85,24.42,8.5,2.4
1.09,24.19,7.62,2.28
1.53,23.73,5.99,2.18
0.42,22.17,11.32,2.07
0.41,21.58,11.4,1.94
0,21.23,9.91,1.8
0.31,22.75,10,1.65
0.01,21.46,11.02,1.51
0,21.45,12.92,1.39
0.12,21.72,9.03,1.28
0.31,22.77,8.91,1.23
0.12,23.26,8.82,1.16
0,23.21,11.57,1.1
0.72,24.05,9.86,1.06
0,24.24,13.12,1.02
0.01,23.74,10.58,0.98
0.08,24.18,11.68,0.94
0.91,19.91,14.95,0.91
0,18.63,13.86,0.87
0,18.33,12,0.83
0,18.37,13.33,0.8
0.65,18.98,11.81,0.76
0,21.08,20.65,0.73
0.25,21,11.94,0.69
0.08,21.66,10.56,0.64
1.78,21.32,6.78,0.62
0.12,20.91,13.79,0.61
0.01,20.21,20.67,0.61
0,19.09,13.75,0.59
0,18.12,10.77,0.57
0,18.33,11.18,0.57
0,19.38,10.58,0.56
0,21.31,11.62,0.56
0,21.49,11.05,0.55
0.01,21.23,8.03,0.53
0,21.92,8.81,0.51
0.11,23.3,15.09,0.49
15.33,19.48,13.67,0.58
0,13.46,11.41,0.57
13.87,18.19,8.79,0.53
0.03,17.99,6.79,0.53
0,17.24,7.86,0.51
0,19.42,8.97,0.5
0.08,20.22,6.67,0.48
0.09,18.36,9.59,0.46
0,14.75,10.66,0.44
1.69,12.54,4.1,0.42
0,15.84,8.43,0.4
0,20.01,7.34,0.38
0.2,21.29,6.88,0.36
0.02,21.41,6.5,0.35
0.05,22.6,10.29,0.33
7.8,20.96,3.65,0.31
0.06,15.17,12.89,0.3
0,10.68,10.69,0.27
0.02,15.04,8.01,0.25
0.02,11.19,16.68,0.24
0,6.76,15.17,0.23
0.05,11.91,9.27,0.22
1.42,14.66,6.1,0.2
1.46,14.75,6.78,0.2
0,12.46,13.49,0.18
0,7.2,16.63,0.18
0,10.87,8.78,0.18
0.05,16.49,9.47,0.16
10.56,18.73,4.48,0.16
2.17,12.45,6.71,0.18
24.65,11.52,2.58,0.19
6.75,10.14,8.14,0.27
0,8.46,10.14,0.28
0.04,12.46,8.11,0.28
0.14,14.6,6.95,0.27
0.09,16.06,9.29,0.27
0,16.95,8.95,0.28
0,17.61,8.38,0.27
0.08,18.77,9.22,0.26
0.23,18.03,7.17,0.25
0,18.3,8.42,0.25
0,19.98,8.08,0.24
0.89,20.53,6.14,0.23
0.09,19.9,6.08,0.23
0.01,20.36,7.41,0.23
0.01,19.35,6.96,0.22
0.01,19.49,6.49,0.21
0.1,19.1,6.66,0.21
0,20.44,11.59,0.2
0.37,22.04,12.96,0.2
14.8,18.82,4.61,0.3
0.4,15.37,9.88,0.36
0.11,11.71,8.6,0.34
0,8.08,13.99,0.31
0,7.96,13.56,0.29
0,9.5,9.36,0.27
0.01,12,9.14,0.27
0,14.25,8.21,0.25
0.99,16.21,4.5,0.25
0.27,10.13,18.93,0.24
0,5.74,11.83,0.22
0,9.92,9.16,0.2
0.11,15.18,8.58,0.2
0.05,17.64,8.13,0.18
1.17,15.55,8.32,0.18
1.81,17.21,13.4,0.17
1.43,17.43,10.9,0.17
0,12.68,9.73,0.16
0,14.21,10.04,0.15
0.58,15.39,4.13,0.15
0.77,17.17,7.78,0.14
0.37,10.44,10.16,0.14
0,11.58,11.29,0.14
0.06,15.73,11.52,0.13
0.11,16.7,8.33,0.13
0,17.52,10.24,0.13
0,18.02,10.73,0.12
0.18,16.54,15.19,0.12
0,9.4,21.27,0.09
0,11.25,15.87,0.08
0,14.29,15.12,0.07
0.02,17.64,15.49,0.07
0.72,19.5,9.87,0.07
0,19.29,12.88,0.07
0.03,19.44,12.13,0.07
0,14.76,22.98,0.07
0,14.5,17.61,0.07
0,17.7,16.72,0.07
0,19.84,15.99,0.06
0.07,21.05,11.3,0.06
0.61,20.59,8.53,0.06
1.08,20.36,10.05,0.07
7.23,18.04,3.15,0.08
0.47,17.39,9.46,0.08
80.1,18.99,3.3,0.12
0.43,17.73,11.94,0.15
0,14.82,20.05,0.15
0,10.5,16.82,0.15
9.16,9.16,5.23,0.15
0.62,12.15,8.86,0.16
0,12.92,12.31,0.16
0,15.12,13.21,0.14
0,16.82,14.22,0.14
3.19,17.15,20.02,0.13
11.88,11.02,5.95,0.14
0,10.85,11.92,0.14
0.05,14.11,13.65,0.14
0,15.13,19.86,0.13
0,17.78,14,0.12
0.34,20.24,9.61,0.12
1.57,20.02,4.47,0.14
2.14,21.97,12.02,0.15
68.11,18.8,1.76,0.19
0.1,12.9,9.61,0.24
0,12.18,11.18,0.25
1.31,15.14,11.53,0.24
11.31,17.71,6.43,0.23
5.74,21.73,8.91,0.23
4.31,21.1,4.48,0.32
0.37,19.76,8.04,0.38
5.12,22.21,6.3,0.38
1.91,22.39,4.57,0.45
0.32,24.16,13.76,0.45
12.8,19.56,18.49,0.44
0,18.1,15.48,0.42
0,17.76,11.78,0.41
0.06,22.33,10.15,0.39
0.09,23.64,13.98,0.36
17.12,18.35,18.7,0.37
0,14.62,20.71,0.36
0,16.81,13.44,0.33
0,18.94,15.96,0.29
0,20.99,17.39,0.26
14.91,21.48,13.06,0.23
1.19,19.85,14.51,0.21
0,19.64,13.25,0.19
0.07,19.15,12.77,0.17
0,19.5,14.96,0.15
0.03,21.21,15,0.14
5.43,20.74,20.52,0.12
0.48,18.34,14.54,0.11
0,15.82,21.27,0.1
0,15.2,21.07,0.08
0,15.67,18.6,0.08
0,17.35,16.91,0.07
0,18.82,16.95,0.07
0.08,19.95,15.88,0.06
0.04,20.59,14.9,0.06
0,20.84,18.7,0.05
4.05,20.01,14.56,0.06
0,16.08,24.36,0.06
0,16.98,16.89,0.05
8.2,19.78,12.15,0.06
6.02,21.61,13.19,0.08
0,20.01,20.1,0.08
0,21.65,18.59,0.07
0.04,23.86,18.3,0.06
6.45,23.28,12.25,0.06
2.06,22.51,10.42,0.06
1.31,23.12,15.23,0.05
38.91,20.89,2.45,0.09
21.94,20.88,3.98,0.16
1.45,19.07,12.67,0.2
0,19.61,14.31,0.18
0,21.04,12.22,0.16
0,22.49,16.91,0.14
0,23.2,15.94,0.15
3.6,22.87,12.87,0.14
0.14,23.03,16.33,0.12
0.03,22.72,17.73,0.1
0.04,22.94,15.29,0.08
0.27,23.3,13.36,0.08
0.22,24.12,14.61,0.07
0.22,25,16.02,0.06
0.51,24.65,17.34,0.05
0.18,24.44,18.63,0.04
0.06,24.95,17.69,0.04
0.79,24.61,15.99,0.05
0.31,24.39,16.54,0.04
0.02,25.64,18.75,0.04
1.63,25.9,17.07,0.04
2.66,26.19,19.49,0.03
0.06,23.66,18.89,0.03
1.3,24.61,14.56,0.03
0.27,25.87,19.49,0.03
0,25.77,22.26,0.02
1.34,26.78,19.56,0.02
4.72,26.52,11.09,0.08
5.47,25.4,8.16,0.12
6.81,25.21,10.44,0.11
15.7,23.7,4.57,0.12
8.06,23.84,3.43,0.16
2.24,25.26,9.21,0.29
1.88,25.56,12.02,0.48
6.57,26.13,11.06,0.45
5.43,26.07,9.87,0.38
11.12,25.06,8.01,0.32
4.79,24.88,7.13,0.29
20.38,25.46,8.3,0.3
5.5,26.33,10.57,0.4
0.46,26.72,12.08,0.52
0.19,26.82,12.83,0.57
1.65,27.25,11.81,0.5
1.44,27.23,11.81,0.44
1.9,26.99,11.93,0.38
0.34,26.96,16.1,0.39
4.23,25.56,12.33,0.44
2.2,25.14,12.2,0.37
21.44,24.03,5.3,0.36
10.36,24.4,7.28,0.42
2.66,24.71,11,0.44
2.6,24.05,11.54,0.43
2.22,25.03,9.1,0.46
0.52,26.75,13.13,0.53
12.54,26.39,8.51,0.57
12.7,25.88,7.96,0.68
12.36,25.24,4.14,0.83
15.53,25.2,5.16,1.14
5.93,26.25,9.21,1.23
6.18,26.34,8.29,1.37
15.07,26.82,9.15,1.56
0.3,27.76,13.04,1.85
0.42,28.18,12.59,2.32
0,28.71,15.57,2.44
0.02,28.37,14.49,2.34
6.37,27.51,11.21,2.25
14.06,26.32,9.02,2.29
16.16,25.79,8.25,2.69
3.85,27.43,12.35,2.73
2.79,26.92,7.86,2.94
10.72,26.92,10.41,3.17
11.41,26.3,9.23,3.59
7.47,26.65,9.19,4.01
1.82,27.29,11.78,4.13
1.51,27.46,12.17,4.17
1.04,27.74,13.59,4.07
1.78,27.55,11.22,3.9
2.6,27.61,12.58,3.7
0.13,28.07,13.66,3.49
0.56,28.5,12.67,3.18
1,28.5,12.18,2.87
2.88,28.41,11.6,2.67
0.42,27.75,15.61,2.52
0,28.01,16.13,2.33
0,28.91,17.27,2.12
2.27,28.89,14.34,1.86
6.55,28.1,12.56,1.73
9.87,27.15,11.18,1.77
2.2,27.06,11.59,2.03
12.38,26.89,9.93,2.47
12.74,26.72,10.26,2.67
4.17,26.61,11.07,2.64
3.8,26.98,11.73,2.46
4.17,26.72,9.81,2.24
2.56,27.24,12.39,2.08
5.51,26.18,8.9,2.17
5.28,26.12,8.3,2.23
2.85,27,10.18,2.12
3.64,27.36,10.12,1.94
0.43,28.06,12.94,1.73
2.77,28.37,11.78,1.54
3.58,27.82,11.64,1.41
1.18,28.13,12.74,1.3
1.59,28.27,14.6,1.19
0.2,29.14,14.84,1.09
0.91,29.3,13.72,1.02
3.55,28.76,12.97,1.03
1.06,29.16,13.77,1.15
3.13,29.01,13.64,1.32
0.97,28.77,13.17,1.49
2.24,28.52,12.75,1.68
2.77,28.14,12.81,1.85
1.43,28.11,13.2,1.96
2.75,27.99,16.48,1.99
2.33,27.81,16.56,1.97
0.38,28.87,20.21,1.96
8.43,28.29,15.43,1.96
2.99,28.67,16.28,2.06
6.52,28.23,12.49,2.05
8.41,27.48,8.43,2.1
3.08,27.23,8.17,2.3
4.87,27.5,9.95,2.2
1.14,26.82,13.67,2.07
0.07,27.05,20.65,1.9
0.88,26.19,18.94,1.76
1.58,25.85,15.42,1.66
1.46,25.64,9.82,1.62
0.56,26.4,17.46,1.51
3.65,25.89,12.13,1.39
0,25.95,16.91,1.28
0,26.66,20.43,1.17
0.08,26.78,16.77,1.08
0,27.28,22.92,0.99
0,27.21,18.96,0.92
0,27.67,18.19,0.85
0,28.1,17.58,0.77
0,28.77,18.82,0.68
0,28.36,21.68,0.62
0.12,27.91,21.46,0.57
2.4,26.83,17.2,0.54
5.8,26.65,12.84,0.54
3.67,25.71,6.49,0.51
0.45,26.66,11.34,0.51
0.03,27.6,17.88,0.5
0.16,26.55,16.35,0.46
0.06,27,14.96,0.43
3.02,26.39,13.89,0.4
6.8,25.48,10.81,0.42
0.13,26.27,13.64,0.63
0.2,26.69,15.16,0.6
0.25,27.01,17.29,0.54
2.28,26.32,14.44,0.51
1.61,26.07,14.55,0.51
3.5,25.29,14.86,0.52
4.68,25.4,7.95,0.56
14.43,25.14,4.7,0.64
14.11,24.63,3.62,0.74
2.4,25.32,6.41,0.76
0.71,26.22,8.63,0.78
1.14,26.1,8.81,0.82
1.38,25.71,10.6,0.79
2.84,25.26,8.6,0.83
1.88,24.55,9.42,0.87
0.64,24.34,11.4,0.87
0,23.15,13.66,0.85
0,22.21,14.19,0.8
0,22.75,14.71,0.75
0,23.01,13.86,0.7
0.2,23.84,12.31,0.65
1.31,25.38,10.51,0.6
2.98,25.25,6.9,0.56
1.87,25.22,6.38,0.53
20.42,23.68,3.28,0.51
22.46,18.42,17.61,0.84
0,13.49,17.92,1.04
0,13.04,12.25,1.2
0,14.89,10.61,1.36
0,17.2,13.75,1.49
0,16.95,17.71,1.6
0.02,17.41,15.16,1.69
0.05,19.98,13.65,1.75
26.08,19.63,5.14,1.77
1.11,19.84,9.68,1.83
0,20.15,11.98,1.84
0,20.02,11,1.82
0,21.08,10.15,1.79
0.01,21.69,9.29,1.74
0.01,22.15,10.45,1.68
0,22.38,10.31,1.6
0,21.26,9.7,1.53
0,20.49,9.09,1.44
0,19.96,15.82,1.35
0,19.99,14.54,1.26
0.03,20.67,11.23,1.17
0.46,21.22,9.75,1.09
0.48,22.21,9.85,1.04
0.04,22.46,9.43,0.98
0.01,19.27,14.79,0.93
0.05,17.56,13.05,0.87
1.22,19.75,9.15,0.82
2.01,21.2,6.22,0.78
0.51,20.76,14.52,0.74
0,15.11,21.2,0.71
0,12.27,16.85,0.66
0,18.77,15.45,0.63
0.01,19.92,10.14,0.58
0,18.73,12.96,0.54
0,21.35,13.27,0.51
10.33,21.76,6.35,0.51
12.48,21.35,3.47,0.62
0.56,16.56,14.6,0.66
0,12.39,13.44,0.66
0,12.49,11.8,0.66
0,13.18,10.31,0.64
0,16.36,9.38,0.61
0.32,18.85,9.67,0.59
2.32,15.83,9.22,0.59
8.32,16.98,9.79,0.58
26.49,17.79,4.81,0.67
1.48,18.66,2.37,0.74
0.12,16.24,6.34,0.77
4.29,13.58,3.09,0.8
0,11.05,9.29,0.81
0,11.47,10.23,0.81
0,12.99,7.52,0.79
0.53,18.18,11.49,0.78
0.24,13.71,11.07,0.8
12.84,15.66,4.2,0.86
1.32,15.53,1.49,0.97
1.15,13.19,4.28,1.03
0.04,12.77,8.06,1.01
0,9.77,10.75,0.98
0,8.98,9.8,0.95
0,10.23,7.72,0.92
0.12,14.45,7.27,0.9
4.04,17.21,11.25,0.89
0,12.07,12.38,0.87
0,10.67,7.82,0.85
0.01,12.6,8.9,0.83
0.85,16.67,13.15,0.81
0,13.69,7.44,0.78
0,16.28,6.82,0.76
0.3,18.77,7.04,0.74
0.05,21.57,11.41,0.72
1.41,19.74,12.71,0.7
0,15.14,8.69,0.68
0.06,15.55,8.73,0.66
0,11.21,15.28,0.63
0,7.53,10.45,0.61
0,9.99,10.01,0.58
0,13.54,11.12,0.55
0.09,17.25,9.38,0.53
0.2,19.47,7.38,0.52
0,18.83,9.16,0.51
1.17,20.05,8.09,0.5
1.34,12.32,24.8,0.48
0,9.54,15.85,0.46
0,13.06,12.13,0.44
0.02,17.38,15.86,0.42
3.11,13.36,16.44,0.42
0,12.34,11.85,0.4
0.43,18.44,7.52,0.38
0.01,21.44,8.73,0.38
0.03,21.46,12.24,0.36
0.53,22.07,9.24,0.36
0.89,20.31,7.36,0.35
0.01,16.45,19.79,0.35
0,13.16,19.48,0.33
0,14.37,16.79,0.31
0,16.89,16.11,0.3
0,19.42,15.85,0.29
10.94,18.78,5.02,0.29
1.19,15.16,15.66,0.29
0,13.13,12.85,0.27
0,19.46,15.86,0.27
22.21,20.17,5.48,0.31
21.1,16.5,9.32,0.55
0,11.61,15.97,0.7
0,11.96,8.66,0.8
0.25,13.96,8.35,0.87
0,10.55,14.02,0.86
0,11.01,14.07,0.82
0,11.82,11.82,0.78
8.41,14.43,10.67,0.76
0.19,7.42,16.73,0.74
0,6.33,13.39,0.72
0,6.81,10.78,0.7
0,12.27,12.17,0.67
0.09,15.99,8.33,0.65
0,18.17,9.59,0.63
0,18.69,12.44,0.6
0.02,16.81,8.88,0.58
0.09,18.68,9.81,0.55
0.13,19.42,10.88,0.53
0.03,19.56,11.43,0.51
0.52,21.27,10.48,0.5
0.3,18.58,13.23,0.48
0.53,21.22,15.82,0.46
11.77,16.36,12.73,0.46
0,13.03,14.01,0.46
0,15.32,12.8,0.44
0,15.84,12.62,0.43
0,18.58,15.99,0.42
0.13,21.06,12.55,0.4
0,17.62,20.39,0.39
0,16.04,17.25,0.36
0,16.46,16.84,0.35
0,16.92,21.72,0.33
0,15.86,17.39,0.31
0,19.26,21.61,0.29
0,22.05,18.81,0.27
0,22.95,16.44,0.26
0,23.41,18.55,0.25
