18.17,15.04,2.4,2.78
2.69,17.23,18.38,2.85
0,16.02,23.52,2.43
14.37,16.79,14.87,2.32
39.68,17.88,3.46,8.11
1.45,19.18,17.14,5.18
0,17.88,23.6,3.53
0,18.49,27.26,2.96
9.85,19.21,11.66,2.68
18,18.36,3.25,2.71
9.67,17.88,2.52,2.58
11.93,18.78,5.91,2.42
1.75,19.77,14.31,2.27
8.82,19.85,15.09,2.32
7.71,18.38,3.7,2.32
20.97,17.08,1.13,4.77
0.9,18.47,13.45,3.99
0.13,17.63,23.62,2.91
0,15.35,27.77,2.48
0,16.85,23.56,2.25
0,19.61,26.07,2.1
0.02,20.58,24.84,1.99
0,21.4,23.26,1.89
0,21.04,26.97,1.8
1.09,19.19,13.19,2.02
11.19,18.01,7.05,1.95
2.52,19.3,15.52,1.82
10.18,18.65,5.85,1.97
72.87,15.79,1.24,5.33
18.05,16.17,5.12,17.87
0.21,19.46,19.34,7.28
1.6,20.48,18.89,4.75
9.96,20.03,12.9,4.32
6.14,19.69,10.66,4.34
11.73,19.32,6.79,3.87
0.1,21.83,19.54,3.38
0.36,21.74,18.93,3.36
1.11,20.87,18.33,3.01
2.09,20.01,14.2,3
2.12,19.54,18.84,2.61
13.31,19.02,11.33,3.62
3.38,18.52,8.93,3.61
0.33,20.01,19.17,2.95
6.65,20.28,11.35,2.63
0.48,21.83,18.23,2.47
0.33,21.38,20.48,2.32
1.57,20.48,14.87,2.2
0.2,21.07,19.94,2.12
0.68,21.58,22.81,2.02
14.66,18.98,5.91,2.78
3.23,17.76,15.46,2.78
0,18.08,21.27,2.2
0,19.08,23.05,2.02
0.73,19.84,15.7,1.89
0.35,20.91,18.48,1.84
0.27,21.22,21.07,1.79
4.84,19.96,7.5,1.72
6.1,19.58,8.52,1.79
14.75,19.32,5,1.94
3.17,20.11,9.66,2.02
1.66,20.1,15.87,1.97
5.51,19.13,7.76,1.82
8.68,18.85,8.97,1.7
3.25,19.52,11.45,1.62
1.95,19.55,14.19,1.66
10.59,19.07,12.73,1.89
1.6,18.77,15.7,1.89
5.03,18.77,13.99,1.99
12.04,18.65,12.24,2
3.39,18.88,13.8,1.84
5.12,18.73,10.08,1.67
5.49,20.03,10.42,1.9
3.16,21.2,15.19,1.67
6.16,20.92,11.39,2.76
6.06,20.78,12.15,3.67
0.4,21.2,17.69,2.3
0.76,21.39,17.82,2.05
1.94,20.74,13,1.77
1.48,20.52,11.24,1.66
1.73,20.58,12.36,1.72
3.25,20.7,13.83,1.89
2.2,21.07,12.32,1.82
1.44,21.04,14.08,1.56
0.09,22.31,18.88,1.47
0.18,22.66,18.54,1.41
0.87,22.38,15.72,1.36
2.74,21.67,15.02,1.34
1.69,21.44,15.36,1.34
4.9,21.17,12.6,2.02
11.84,20.39,8.61,1.49
0.89,20.54,15.48,1.56
0.91,20.25,14.29,1.41
2.66,20.12,11.9,1.34
7.58,19.28,7.31,1.52
0.14,19.27,18.94,1.37
0.22,18.62,16.19,1.29
2.15,17.17,10.49,1.26
4.98,16.59,6.9,1.24
0.5,17.17,13.72,1.22
0.21,16.98,15.76,1.26
0.48,16.84,14.67,1.18
0,17.1,18.24,1.14
0,18.42,17.22,1.09
0.92,17.21,8.28,1.11
2.55,17.35,11.67,1.31
0.2,16.48,14.01,1.13
0,16.43,21.13,1.08
0,16.11,27.33,1.04
0,17.52,22.01,1.01
0,18.61,22.34,0.99
0.91,18.14,19.72,0.96
63.7,16.25,2.23,5.18
0,15.61,18.29,3.76
0,15.71,19.13,1.89
0,17.8,19.41,1.59
0,17.32,20.56,1.46
5.56,17,10.45,1.42
0.01,12.5,23.04,1.49
0,9.12,21.32,1.27
0,10.53,18.1,1.22
0,11,16.71,1.21
0,8.89,20.34,1.16
0.07,8.12,16.56,1.13
0,11.56,18.33,1.13
0,13.21,15.99,1.11
1.55,13.2,7.41,1.11
3.85,13.3,8.84,1.11
7.79,13.44,5.99,1.11
1.69,14.28,6.89,1.19
2,14.83,13.41,1.16
0.97,13.76,3.44,1.18
0.25,15.39,9.82,1.11
0.4,15.29,10.63,1.06
8.88,13.17,4.41,1.06
0,9.3,26.26,1.06
0,9.96,20.09,1.01
1.46,9.75,10.08,0.99
0,9.54,15.56,0.99
0,11.96,19.63,0.96
0,13.19,17.6,0.94
0,14.67,19.76,0.96
0,12.19,29.01,0.93
0,9.84,16.79,0.91
0,10.29,17.18,0.91
0.02,11.61,10.72,0.89
15.41,12.2,0.74,1.85
9.46,10.88,3.26,2.09
0.07,8.42,11.21,1.36
0.09,9.62,18.12,1.19
0,12.98,19.81,1.09
0,13.74,15.67,1.06
0,14.23,15.41,1.03
0,14.92,19.14,1.01
0,15.09,18.09,0.98
2.25,14.64,3.79,0.98
11.59,16.06,1.47,2.47
2.66,16.55,4.27,1.94
1.28,14.8,10.54,1.51
4.6,11.41,6.5,1.32
0.08,9.11,17.91,1.22
0,7.85,16.15,1.16
0.01,10.65,11.29,1.13
0.74,13.38,10.44,1.11
0.63,4.96,35.8,1.09
0,3.75,19.84,1.04
0,7.79,14.03,1.03
3.12,10.63,2.64,1.03
1.85,13.34,6.2,1.03
20.92,13.2,1.59,2.1
48.03,11.36,9.89,15.71
0,9.2,22.39,4.97
0,10.64,17.92,3.11
0,11.61,16.91,2.47
0.1,11.13,13.14,2.14
9.71,6.27,6.31,2.57
0,2.42,17.52,2.2
0,5.02,14.07,1.99
13.52,7.46,0.83,2.18
33.03,5.02,5.72,4.82
0.36,-2.84,15.55,3.76
0,2.54,14.47,2.91
0,3.74,15.92,2.5
0,2.61,16.42,2.23
0.9,1.4,11.74,2.07
16.21,0.23,1.3,2.63
2.89,1.12,2.59,2.66
0.22,-0.94,7.46,2.35
0,0.03,9.73,2.14
0,2.07,13.41,2
0,4.62,6.81,1.9
23.21,4.23,1.95,5.59
0.08,-0.08,12.39,4.34
0,1.11,11.13,3.23
6.4,0.3,6.51,2.78
9.71,0.53,1.09,3.28
0.03,2.36,10.15,2.71
1.17,3.35,7.07,2.5
9.45,-0.06,13.32,2.85
4.09,-0.8,7.47,2.48
2.98,-3.66,8.41,2.42
0.26,-6.51,8.47,2.23
0,-2.16,13.59,2.09
0,1.94,7.8,2.05
7.86,4.07,4.71,2.07
4.83,1.78,8.75,2.75
0,-1.8,12.03,2.28
0,0.63,12.87,2.14
0,3.52,11.89,2.04
0,5.08,11.64,1.95
1.75,5.19,3.24,1.9
8.2,3.43,14.68,2.47
0,3.72,13.06,2.07
0,5.86,11.29,1.99
0,9.18,7.78,1.92
1.15,10.78,2.98,1.89
3.18,12.12,2.01,1.84
29.41,9.84,2.51,3.61
0,-1.93,17.84,3.28
0,-5.08,17.04,2.66
0.85,-1.72,10.43,2.43
5.79,-0.73,4.04,2.35
0.24,-2.62,9.62,2.15
0,-1.64,11.24,2.02
0,1.56,10.95,1.95
0,3.64,12.95,1.87
0.21,3.67,14.15,1.84
1.65,1.51,13.36,1.79
0,2.66,12.93,1.7
5.53,3.45,6.97,1.7
12.62,3.91,1.49,2.27
0.02,-1.64,13.64,1.95
0,-2.43,15.06,1.84
0,-0.42,12.69,1.77
0.04,-0.11,12.87,1.7
0,-1.88,20.92,1.67
0.01,3.28,10.24,1.62
40.2,-0.17,0.97,3.28
1.16,1.51,2.1,3.48
2.4,-2.2,6.01,2.68
0,-6.64,13.4,2.3
0,-4.63,14.03,2.12
0.47,-1.7,10.95,2.02
0,-2.44,15.26,1.9
0,-1.04,13.74,1.82
18.31,-0.57,3.95,2.63
4.4,0.61,7.18,4.01
0,-0.05,9.75,2.76
5.18,0.29,1.24,2.55
26.51,4.13,0.7,8.14
0.98,-2.95,9.58,7.22
0.1,-2.69,14.57,4.5
0.76,-0.42,3.54,3.59
1.3,1.88,1.74,3.16
0.63,2.27,9.21,2.86
15.86,1.22,1.44,3.69
0,2.02,14.18,3.05
3.29,1.77,3.18,2.81
10.65,1.51,2.05,2.93
0.04,0.1,6.05,2.75
0.77,-0.71,6.8,2.55
0.02,0.97,15.8,2.43
0,4.64,17.66,2.33
0.88,6.45,7.02,2.27
0.56,5.53,18.15,2.23
0,4.7,17.09,2.1
0.64,5.36,7.3,2.05
1.86,5.17,3.76,2.04
0.16,4.38,17.75,1.97
10.78,-0.83,9.76,2.02
0.71,1.08,6.55,2.04
0,4.2,23.22,1.94
0,5.41,20.53,1.85
0.27,8.04,11.43,1.84
12.54,10.7,0.89,2.71
0.84,12.22,8.9,2.85
0.27,13.56,16.03,2.45
3.05,13.91,6.73,2.27
12.56,12.83,18.96,4.24
0.83,8.28,26.31,3.67
0,2.34,33.08,3.13
4.47,2.12,11.28,2.91
0.06,2.33,20.47,2.71
0,5.75,23.68,2.52
0,5.49,30.33,2.38
0,5.64,26.63,2.28
0.07,8.52,20.3,2.2
7.9,9.94,6.39,2.42
5.88,9.84,15.24,2.78
0.07,5.71,25.43,2.42
5.52,7.82,10.75,2.3
0.04,10.46,25.63,2.23
0.3,10.94,19.38,2.15
0.19,5.91,28.92,2.3
0,-0.65,24.51,2.07
0,2.66,22.57,2.02
0,7.21,27.08,1.97
0,9.97,22.31,1.94
0,11.73,20.54,1.9
0,13.51,23.9,1.87
0,14.28,24.19,1.85
0.01,13,19.14,1.8
11.7,9.38,17.86,2.02
6.42,4.05,9.29,2
0.82,3.54,23.78,1.87
2.03,2.71,12.51,1.8
0.05,7.66,22.69,1.77
0,4.77,33.91,1.72
0,4.78,34.08,1.66
0,8.75,31.2,1.64
0.23,12.53,31.49,1.62
0.87,12.17,18.21,1.62
0,12.05,30.08,1.57
0.92,11.16,19.82,1.54
14.16,11.15,2.82,1.56
17.42,9.55,1.76,1.69
18.71,7,8.27,6.7
2.54,3.44,23.9,3.64
0,9.69,27.1,2.8
0.06,12.38,29.9,2.45
0,15.54,29.29,2.23
0,16.7,30.77,2.1
0,16.47,31.4,2
0.01,16.24,23.58,1.94
0,15.03,29.33,1.87
0.1,15.48,28.57,1.79
1.36,16.76,16.38,1.74
0.29,17.57,23.42,1.69
1.13,17.22,21.72,1.66
15.95,12.57,3.27,3.29
0.13,9.57,36.76,2.38
0,10.63,32.01,2.05
0.11,12.43,19.26,1.94
8.2,12.88,5.63,1.89
3.72,14.61,6.74,1.9
21.83,13.3,5.87,2.7
0.31,7.65,20.89,2.43
0,8.82,27.92,2.15
0.21,13.39,19.14,2.02
0,16.94,26.38,1.92
0,18.07,26.72,1.8
0.55,18.48,25.75,1.95
2.19,17.92,20.08,2.07
0.14,18.05,22.7,1.9
8.08,16.41,11,1.7
5.69,16.25,11.94,1.66
12.82,16.65,5.7,2.6
1.01,17.08,13.97,2.18
0.09,17.24,21.21,1.87
0.57,17.47,17.44,1.74
0.67,17.63,16.47,1.74
6.06,16.8,9.2,1.7
10.43,17.01,8.35,1.72
0.33,18.75,18.59,1.69
1.7,19.48,19.22,1.62
3.8,19.29,16.97,1.52
7.44,19.3,14.61,1.56
0.07,19.45,21.7,1.47
0.16,20.53,23.78,1.42
3.44,19.39,12.49,1.39
0.13,19.56,21.93,1.37
2.45,18.07,12.47,1.34
2.67,17.47,10.92,1.32
2.2,19.81,14.31,2.37
29.83,18.22,10.75,3
0,17.41,26.43,1.85
0.05,18.06,26.94,1.54
1.4,18.22,21.03,1.42
6.72,17.32,14.63,1.39
0,16.47,24.21,1.34
0.24,17.62,17.06,1.31
5.9,18.01,10.8,1.27
14.14,17.5,4.18,1.36
2.96,18.59,12.38,1.36
3.97,19.67,13.57,1.37
0.44,21.65,20.54,1.32
2.26,21.47,16.35,1.24
8.09,19.3,3.5,1.62
9.8,19.91,7.07,1.36
9.27,19.45,5.2,1.72
1.9,21.18,13.15,1.52
2.22,21.9,16.97,1.31
2.01,21.24,15.02,1.26
0.14,21.08,21.19,1.22
0.28,20.2,18.21,1.14
16.02,18.41,4.3,1.19
3.17,20.06,13.42,1.22
6.36,18.92,8.02,1.19
15.14,18.92,8.3,1.49
18.06,17.6,2.5,2.2
1.53,19.48,18.76,2.81
9.5,17.43,4.38,2.14
12.05,17.06,2.58,2.48
0.26,18.31,17.95,2.4
9.98,18.08,5.31,2.04
4.9,18.48,8.63,2
4.42,18.94,7.56,2.2
1.34,19.48,9.93,2.8
2.04,19.91,10.03,2.07
1.11,20.51,15.74,1.8
0.48,22.02,20.87,1.92
1.25,21.14,18.96,1.62
0.75,20.8,16.42,1.44
3.58,21.07,17.28,1.34
2.82,21.69,16.52,1.32
2.63,21.35,13.55,1.26
2.35,21.5,15.23,1.21
0.34,21.99,19.19,1.19
8.23,21.5,15.25,1.16
0,19.1,22.6,1.11
0.18,18.61,21.27,1.06
10.43,18.99,15.34,1.29
0.2,18.8,19.03,1.56
0.22,18.6,22.29,1.14
0.01,19.66,22.16,1.08
0.03,21.1,24.51,1.04
5.37,21.22,16.83,0.98
0.32,22.13,19.55,0.96
0.93,21.86,21.08,1.13
12.15,20.43,9.04,1.46
12.22,19.83,5.58,2.47
18.22,19.19,3.87,2.25
0.25,20.39,15.79,1.57
3.51,19.67,7.39,1.37
3.03,20.4,10.3,1.69
1.23,21.16,12.84,1.99
3.32,21.43,13.68,1.61
13.05,20.64,10.94,1.62
0.03,21.47,20.76,2.5
0.02,22.28,21.89,1.51
1.97,20.23,10.65,1.51
0,17.25,28.87,1.44
0,15.95,25.02,1.22
0,17.47,22.59,1.16
0.12,18.13,16.57,1.09
1.63,18.48,12.76,1.08
14.96,18.36,11.91,1.11
14.45,16.49,3.33,1.37
0.95,16.29,15.44,1.18
0.3,16.83,17.7,1.08
2.39,17.2,11.43,1.01
0.26,18.28,15.79,0.99
2.97,18.45,12.43,0.98
0.37,19.5,17.42,0.96
0.16,20.88,17.49,0.93
1.46,20.43,15.22,0.93
6.27,19.21,8.81,1.49
1.82,18.82,10.81,1.22
1.88,19.03,10.93,1.03
3.28,19.26,9.92,1.11
4.36,19.35,8.78,1.21
1.49,19.31,12.12,1.01
3.21,20.04,12.79,0.98
4.51,20.21,10.98,0.93
9.49,19.57,9.07,0.98
0.32,20.04,14.51,1.13
3.24,19.87,12.49,1.11
11.62,18.71,4.59,1.24
15.1,17.69,6.86,1.11
0.23,18.61,13.75,1.01
0.15,19.13,14.16,0.94
0,19.01,20.55,0.89
1.76,18.49,7.05,0.86
96.69,18.45,2.34,7.61
27.26,17.86,1.36,24.16
0.33,18.66,15.58,8.08
0.33,18.41,12.78,4.45
0.25,18.38,15.49,3.29
0.02,17.85,16.78,2.73
0,16.75,14.15,2.42
0,16.48,16.14,2.17
0.83,17.03,13.27,1.99
48.7,17.75,1.76,4.95
45.76,17.24,6.37,55.28
0.03,15.94,27.27,15.94
0,15.05,22.15,9.63
0,13.6,21.91,6.7
0,14.53,20.88,5.2
0,16.5,23.15,4.3
0,18.55,20.03,3.74
0,18.27,19.66,3.36
0.21,17.57,15.44,3.06
0,17.14,24.1,2.86
50.19,16.59,5.71,3.11
8.28,17.55,10.99,7.4
0.41,15.87,13.38,3.71
0.27,16.01,16.04,3.13
0.01,16.63,17.17,2.83
0.54,17.05,15.48,2.65
0.68,15.93,18.07,2.5
0,14.52,20.92,2.3
0,14.48,23.85,2.2
0.01,13.77,12.3,2.1
0.03,14.38,13.33,2.04
0.04,13.07,17.74,1.97
1.19,14.18,4.09,1.92
0.41,15.99,10.1,1.9
1.41,16.17,11.77,1.84
9.34,14.86,2.33,1.82
4.84,13.55,8.05,2.05
0.21,11.38,9.96,1.84
3.35,6.78,15.02,1.79
0.26,7.33,15.81,1.69
1.51,9.84,20.9,1.64
2.06,13.19,6.77,1.64
18.41,14.46,0.5,2.55
3.82,16.13,13.74,2.04
2.41,14.17,4.48,1.8
2.28,14.3,7.98,1.7
2.81,11.74,5.26,1.66
3.74,13.53,9.63,1.67
0,13.97,14.31,1.62
0,13.67,14.03,1.56
0.23,15.44,10.16,1.52
13.93,15.74,4.59,1.59
3.76,15.37,3.6,1.54
0.73,16.88,12.36,1.49
0.23,17.05,10.51,1.47
0.18,16.67,12.9,1.44
6.95,16.6,5.09,1.64
19.86,16.7,0.76,4.53
24.22,14.03,11.45,7.48
0.03,7.8,24.85,4.3
0,8.41,18.63,3.03
0,10.99,16.28,2.55
0,10.08,21.17,2.27
0,7.08,17.68,2.09
0,5.8,15.39,1.97
11.73,6.03,0.97,1.97
21.93,9.54,0.52,5.84
0.05,8.86,9.56,4.1
0,5.6,17.56,3.18
0,6.12,20.55,2.78
0.28,7.34,16.69,2.53
0,9.38,9.98,2.37
0.77,11.24,9.27,2.22
0.64,10.78,9.58,2.14
2.52,11.37,6.66,2.07
5.13,11.45,4.35,1.97
16.64,11.25,3.66,1.94
33.26,12.06,0.28,2.4
28.29,12.56,0.8,9.07
3.51,3.04,15.71,9.02
0,1.69,12.41,5.51
9.94,1.6,4.04,4.34
0.25,4.98,12.59,3.97
0,5.48,13.2,3.36
19.33,5.85,1.27,3.09
11.54,4.95,14.74,5.88
0,3.85,13.31,4.32
0,2.72,13.16,3.71
0.01,3.14,12.25,3.33
0.97,4.88,14.19,3.05
22.02,6.4,0.48,6.31
19.56,11.55,0.71,10.13
0,9.52,12.41,7.71
36.47,9.07,0.21,9.05
11.23,7.72,3.49,9.04
6.7,1.26,7.12,7.17
0.11,2.3,12.32,5.76
0.16,1.32,16.15,4.95
0.15,-4.78,14.28,4.34
0,-2.24,11.68,3.92
0,0.74,15.08,3.64
0.4,1.26,11.79,3.48
0,1.43,11.68,3.29
1.51,-2.31,8.48,3.14
0,-6.6,15.97,2.96
0.04,0.22,5.63,2.86
6.77,3.34,3.93,2.81
25.64,3.25,6.95,8.01
0,-1.88,10.62,4.68
0,-1.91,9.97,3.92
0,-0.85,12.12,3.56
0,0.37,13.15,3.26
0,0.55,12.48,3.05
0.02,3.46,7.67,2.95
0.03,6.88,9.07,2.83
0.06,7.01,5.5,2.73
0,8.9,8.38,2.63
0.97,8.15,4.91,2.53
0.11,9.74,4.5,2.47
0.02,11.56,8.33,2.42
0.11,10.32,6.88,2.37
4.83,9.77,1.04,2.4
1.06,8.42,7.87,2.3
12.49,9.71,9.46,3.01
0,7.27,12.24,2.5
0,8.42,11.43,2.37
0.46,9.15,4.57,2.28
1.35,10.81,7.14,2.25
36.33,12,2.15,3.21
6.12,4.96,17.66,6.82
0,2.28,15.82,4.01
0.04,0.82,16.7,3.41
0,-5.7,19.26,3.01
0,-5.47,16.39,2.78
0.2,-3.1,9.06,2.65
0.01,1.5,13.51,2.58
0.09,4.42,6.22,2.52
3.89,-0.35,2.42,2.43
0.11,-8.48,19.15,2.27
0,-2.97,20.64,2.17
0,3.36,15.23,2.2
0.12,5.55,7.24,2.2
0.12,1.8,14.26,2.09
0.08,-1.59,21.59,2
21.16,-2.25,6.19,2.55
0.69,0.67,4.55,2.9
0.02,0.56,5.15,2.42
0.27,1.56,7.66,2.28
7.32,-0.56,2.23,2.38
8.29,1.44,2.21,4.39
0.01,2.68,14.51,3.39
0,4.53,15.7,2.96
0,4.78,17.35,2.71
0.03,5.78,17.37,2.53
0.73,7.16,2.69,2.43
4.56,8.14,0.84,2.42
0.92,-1.08,16.68,2.38
0,-1.49,19.29,2.18
0,3.36,21.07,2.15
4.57,4.02,1.35,2.2
16.1,4.38,0.87,3.18
0.23,7.85,10.65,2.88
2.82,8.44,4.17,2.75
0,1.5,22.12,2.5
0.01,-0.37,22.09,2.35
0,2.25,14.42,2.25
16.31,2.99,0.85,2.58
5.76,7.69,1.6,6.19
0.22,9.93,19.59,6.07
0.04,8.37,18.99,4.32
11.45,7.4,4.09,4.4
0.01,4.52,21.48,3.64
0,4.38,17.44,3.29
6.35,2.49,10.17,3.08
12.67,0.9,2.32,4.09
0.94,-4.75,12.98,3.41
0,-4,19.15,3.08
0,-1.72,17.92,2.91
0,2.78,18.96,2.78
2.89,4.48,13.02,2.75
0,5.04,21.68,2.6
8.1,6.27,12.85,2.61
19.23,1.26,19.61,6.45
0.26,-0.61,17.65,4.39
0.2,0.96,19.66,3.76
2.92,1.36,15.05,3.41
0.01,6.24,27.72,3.14
1.35,10.69,17.52,2.96
3.61,7.17,11.66,3.16
1.49,4.53,17.15,2.8
8.51,3.22,1.37,3.08
7.02,1.23,4.01,3.09
0,2.71,21.48,2.9
0,4.63,15.19,2.76
0.02,6.79,22.9,2.65
0.01,7.49,20.79,2.53
11.18,6.76,5.52,3.05
13.42,9.51,14.16,4.58
0.13,9.79,21.25,3.54
0.78,12.24,23.32,3.18
2.57,12.89,19.87,2.95
37.26,10.89,2.7,3.14
20.15,6.18,6.13,6.49
0.01,11.45,29.19,4.44
0,13.58,27.45,3.82
27.49,11.3,2.16,3.91
22.38,10.46,2.64,3.56
17.13,3.84,6.88,5.23
0,6.63,39.52,4.95
0,11.66,29.49,4.39
0,14.18,29.38,3.97
1.8,13.25,25.26,3.62
28.85,11.53,1.55,3.96
9.89,12.21,7.52,5.61
0.15,13.12,17.32,4.2
0,14.76,22.52,3.77
0.04,15.72,26.51,3.51
9.16,12.27,6.71,3.43
17.42,9.79,5.26,4.44
1.98,9,30.03,4.32
0,10.87,27.81,3.76
0,10.14,31.14,3.48
0,12.09,28.53,3.24
0,13.71,27.11,3.08
0.01,14.73,28.54,2.98
0,15.07,30.59,2.86
0.87,14.48,21.35,2.75
11.3,13.51,7.84,3.08
3.38,7.1,16.86,3.94
1.04,1.56,28.49,3.08
0,6.79,28.4,2.86
10.23,6.93,4.03,2.85
2.17,7.33,19.72,2.86
1.45,8.08,18.41,2.66
3.63,12.48,16.67,2.63
41.96,12.21,1.78,4.01
0.06,9.68,27.84,3.31
0,8.46,26.28,3
0,8.27,27.15,2.83
0,9.43,25.37,2.66
1.35,9.38,11.64,2.57
0.18,10.89,20.37,2.48
0,12.4,27.42,2.37
0,15,25.05,2.27
0,16.65,24.37,2.2
9.18,14.86,10.78,2.35
0.02,16,20.46,2.23
0.02,18.38,20.99,2.12
1.17,17.43,18.84,2.23
3.47,16.5,13.54,2.07
14.27,13.9,4.3,2.23
0,12.82,22.13,2.07
0,15.1,25.4,1.95
0.64,16.22,16.06,1.89
0.7,17.34,18.39,1.87
12.61,15.25,4.56,9.62
0.53,14.74,13.49,5.78
0.43,16.39,21.78,3.94
0.4,17.5,28.19,3.24
0.11,13.9,26.18,2.88
0,11.73,24.79,2.61
0,13.95,28.53,2.47
0.01,16.33,25.44,2.33
0.82,15.45,16.62,2.27
1.08,14.24,14.91,2.2
8.98,13.95,8.25,2.23
1.1,15.79,17.82,2.09
27.54,12.7,3.56,2.85
3.39,14.16,5.14,5.99
4.67,15.32,4.46,3.56
0.07,18.77,18.61,3
0.61,19.68,16.88,2.66
1.41,20.41,17.43,2.57
13.81,19.36,12.29,3.49
10.84,18.48,7.67,10.39
4.13,18.99,10.08,5.99
2.12,19.4,8.83,4.62
2.28,18.11,9.88,4.12
23.51,18.88,3.14,11.93
5.68,20.97,14.65,14.17
0.2,21.64,22.35,8.74
0.05,21.31,28.04,6.21
0.02,18.97,24.22,4.93
0,18.17,24.07,4.29
6.29,16.33,17.4,4.14
3.27,16.41,14.79,3.89
8.79,15.31,7.37,3.69
4.07,16.33,12.23,3.48
0.03,18.62,20.96,3.18
0.03,19.32,23.18,2.96
0.03,19.53,21.72,2.8
0.17,19.39,22.45,2.63
3.31,18.98,8.82,2.61
5.29,20.06,11.52,3.43
16.46,19.06,4.38,3.09
3.8,20.24,13.7,3.01
1.94,21.63,16.84,3.06
1.06,22.28,18.9,3.91
0.43,20.91,11.26,3.69
15,20.04,8.75,3.06
7.05,20.12,7.71,2.91
6.42,20.62,9.83,2.7
0.99,19.72,7.54,2.5
36.77,17.71,3.7,9.35
0,19.7,22.76,5.64
0.36,20.86,21.94,3.91
3.26,19.72,9.04,4.42
24.52,19.68,6.83,8.56
11.15,20.71,12.81,10.43
7.28,19.69,10.4,7.98
6.63,20.06,11.77,7.41
5.07,20.13,10.79,5.64
5.07,19.86,5.81,4.78
3.97,20.95,11.99,4.32
0.53,22.57,18.37,3.81
9.83,21.7,13.41,3.77
2.25,21.71,13.88,5.16
2.5,22.28,13.57,4.14
1.19,22.62,17.84,3.56
0,23.27,21.64,3.18
0.08,22.89,21.23,2.95
0.04,24.47,22.2,2.76
0,25.17,23.9,2.65
0.11,24.07,23.74,2.5
15.57,21.51,10.23,2.43
20.13,19.57,1.9,3.64
2.64,19.72,6.98,2.85
6.45,19.26,4.69,2.6
5.22,19.84,10.6,2.53
0.02,20.69,22.45,2.32
0.68,20.74,20.16,2.23
2.21,21.14,17.01,2.14
0.45,21.67,18.66,2.2
2.17,20.42,12.06,2.15
15.59,17.9,1.91,3.31
4.84,18.4,2.71,3.26
3.38,20,11.69,3.53
6.7,20.81,13.59,3.44
0.07,21.65,18.97,2.57
2.17,21.69,16.48,2.3
12.89,21.21,12.13,2.2
4.84,21.26,13.06,2.22
1.01,22.58,18.27,2.02
3.25,22.59,17.31,2.86
8.11,21.76,13.25,2.55
17.28,20.73,5.5,2.66
0.49,22.25,12.57,2.86
0.42,23.61,17.27,2.37
1.7,23.44,15.6,2.12
7.96,22.06,14.1,1.99
9.97,20.46,7.6,2.25
14.78,19.65,5.85,2.07
1.09,20.1,13.13,1.95
0.22,19.53,14.05,1.87
0.62,20.31,15.41,1.82
4.39,20.63,11.73,1.77
5.13,19.91,5.83,1.75
26.33,20.01,6.06,16.88
0.18,20.1,21.43,8.06
0,19.07,20.7,4.55
0,19.62,18.58,3.56
0,19.41,22.46,3.08
0,18.49,20.03,2.76
0.14,17.66,17.37,2.53
0,17.21,21.91,2.35
0,17.87,20.72,2.22
0,18.67,20.07,2.12
0,19.17,22.27,2.04
0,19.02,23.13,1.95
0.01,19.47,21.07,1.89
0,19.44,21.43,1.82
0,19.82,22.98,1.77
0,19.9,22.27,1.72
0.12,20.73,17.19,1.67
1.69,20.3,12.93,2
0.28,19.89,19.66,1.79
0,19.45,26.89,1.64
0,20.51,25.05,1.57
0,21.67,25.27,1.52
0.01,20.66,20.45,1.51
0.05,20.14,17.71,1.47
0,20.43,22.85,1.46
0,20.1,22.74,1.42
0,19.31,22.84,1.39
11.34,17.15,4.54,1.52
0.08,19.4,15.19,1.51
1.41,17.79,9.58,1.39
1.25,17.33,7.74,1.44
0.11,16.24,11.99,1.37
0.01,17.25,17.22,1.39
0,18.07,16.5,1.36
0,17.99,23.35,1.31
0.01,17.66,18.89,1.27
0.08,17.41,13.45,1.26
29.59,16.93,2.63,2.57
37.93,17.4,0.8,2.6
2.86,16.35,11.13,2.75
3.22,16.29,5.29,1.84
4.03,16.71,4.22,1.66
2.7,17.4,8.35,1.57
10.05,16.07,2.26,1.51
0.21,16.67,13.33,1.44
0,15.06,18.44,1.39
0,14.66,21.84,1.34
0,12.35,25.85,1.29
0,11.86,24.16,1.26
0,14.88,18.16,1.24
0,16.52,17.17,1.24
0,17.15,16.7,1.22
0.42,16.69,17.79,1.19
0.39,11.45,10.2,1.18
0,9.75,20.87,1.16
0.63,4.65,19.97,1.13
2.25,3.18,11.64,1.13
0,5.39,15.81,1.11
0.15,5.47,11.43,1.11
0,5.78,16.35,1.11
0,5.79,16.57,1.09
0,8.38,16.41,1.09
0,9.83,18.61,1.06
0.19,10.17,10.71,1.06
0.04,9.93,19.45,1.04
0,10.8,19.46,1.03
0,12.19,13.73,1.03
0.22,12.34,6.01,1.04
1.8,13.42,8.83,1.06
0.06,14.09,15.61,1.04
0.02,14.17,13.29,1.01
0.06,15.19,13.61,1.01
1.8,8.96,28.4,1.06
0,7.08,17.53,1.01
0,8.38,21.86,1.01
0.28,9.93,6.55,1.01
0.52,13.01,7.63,1.04
3.1,12.93,2.77,1.06
22.35,9.32,7.45,2.43
0,0.97,21.24,1.37
0,1.15,15.47,1.18
0.43,3.03,15.74,1.13
2.2,4.92,3.36,1.09
28.37,6.49,1.28,2.61
1.99,0.84,12.41,4.53
