0,12.83,6.96,0.16
0,12.63,5.2,0.14
0,13.36,4.69,0.12
0,13.72,4.38,0.1
0,16.34,4.67,0.1
0,17.02,5.64,0.09
0,19.06,5.11,0.08
0,18.73,4.31,0.08
0,20.49,4.69,0.08
0.01,21.8,5.28,0.07
0,22.92,5.11,0.07
0.3,22.55,4.83,0.07
0.04,23.16,6.66,0.07
0.08,23.27,6.14,0.07
0.01,22.44,5.65,0.07
0.44,19.17,3.5,0.07
0,15.93,6.3,0.07
0.43,19.46,4.68,0.07
0.36,21.98,6.68,0.07
0.17,22.59,5.83,0.07
0.52,23.68,5.98,0.09
0.09,24.11,5.54,0.09
0.11,22.82,4.89,0.08
0,22.42,5.94,0.08
0.4,21.93,4.77,0.07
0,21.79,5.78,0.07
0.46,21.27,4.94,0.07
1.96,21.99,5.41,0.07
0.13,22.79,5.65,0.07
1.1,22.28,4.91,0.07
1.35,21.76,3.71,0.06
0.15,20.75,5.4,0.06
0.32,22.9,7.15,0.07
0.03,22.95,6.5,0.07
8.77,19.66,2.96,0.07
0,13.7,6.82,0.07
0,12.76,4.07,0.07
29.26,17.87,1.3,0.08
35.99,20.08,1.5,0.8
0.01,15.33,5.41,0.91
0,15.01,5.45,0.58
0.42,19.87,4.98,0.38
6.75,18.27,5.12,0.32
0.02,15.68,4.8,0.32
0,12.69,5.83,0.27
0,12.14,5,0.23
0,18.72,6.61,0.2
12.77,18.97,2.66,0.2
4.01,16.79,3.32,0.25
0.28,19,3.35,0.25
0.09,21.77,4.96,0.22
0.31,22.58,4.57,0.2
0.19,23.04,5.61,0.2
1.13,22.46,4.87,0.17
0.31,18.82,5.15,0.16
0.14,20.53,5.01,0.16
0.21,20.58,6.88,0.16
0,20.21,7.8,0.16
0,19.83,7.28,0.17
0,20.31,5.51,0.16
1.2,19.49,4.98,0.14
0.01,15.36,6.03,0.14
0,15.13,7.43,0.13
0,14.86,6.06,0.12
0,15.6,6.52,0.11
0,15.03,8.29,0.1
0.06,17.13,7.17,0.09
7.9,19.7,5.44,0.09
0,15.39,14.11,0.09
0,7.31,9.16,0.09
0,11.5,7.41,0.1
0,17.92,8.26,0.09
0,20.95,8.51,0.09
0,21.71,6.78,0.1
0,21.16,6.43,0.1
0.66,22.23,6.24,0.1
1.75,21.34,4.97,0.1
0.01,19.1,5.51,0.1
7.69,19.48,2.76,0.1
1.37,18.24,6.45,0.13
0.92,15.34,9.26,0.13
5.83,17.04,2.32,0.14
0.5,21.93,6.49,0.2
0.06,23.29,7.39,0.2
17.38,21.42,5.76,0.25
0.23,16.15,9,0.52
0,15.58,7.63,0.45
0,16.42,7.6,0.36
0.02,20.52,6.75,0.27
0.44,21.24,6.29,0.22
24.41,19.46,1.69,0.29
0,13.79,12.71,0.67
0,12.62,8.17,0.68
0,14.12,7.67,0.62
7.33,18.82,5.6,0.43
0.11,21.16,6.04,0.46
5.9,16.87,3.88,0.52
6.34,16.54,4.06,0.51
3.25,20.81,4.77,0.52
5.08,21.84,2.9,0.8
0.01,19.68,8.79,1.42
0,18.53,9.6,0.97
0,21.05,8.64,0.65
0,22.16,9.02,0.45
0.02,22.4,7.75,0.33
0.48,22.33,6.59,0.27
0.01,23.16,7.69,0.23
0.02,23.9,8.68,0.2
0.01,23.84,9.78,0.17
0,23.37,9.31,0.14
0.08,24.83,13.11,0.13
22.79,21.82,3.58,0.12
12.54,18.82,3.55,0.14
0,18.82,9.77,0.23
0,18.62,11.65,0.22
0,20.4,12.41,0.17
0.93,21.74,8.94,0.14
12.49,22.67,6.57,0.13
12.74,22.84,5.39,0.12
4.52,23.63,6.29,0.13
0.33,24.39,8.53,0.17
1.22,24.11,8.09,0.16
2.31,23.7,6.98,0.14
0.39,24.49,8.92,0.12
0.35,24.53,11.68,0.11
0.01,24.6,11.43,0.09
0.06,24.55,10.74,0.08
0.06,24.65,9.11,0.08
6.86,24.96,7.16,0.08
10.09,23.14,6.52,0.14
0.61,23.4,7.48,0.13
14.1,22.32,4.01,0.16
20.01,22.76,6.2,0.35
0,21.48,9.49,0.65
0,21.03,8.62,0.9
1.33,23.59,5.16,0.74
1.67,26.05,8.14,0.43
6.24,24.51,4.84,0.45
2.38,25.57,7.94,1.62
0.01,26.39,9.46,1.52
0,26.79,10.01,1.22
0.1,27.35,10.34,0.71
0.47,27.13,9.46,0.46
1.38,26.84,8.7,0.32
3.19,26.21,8.83,0.25
0,26.82,11.14,0.19
0,26.83,10.77,0.16
0.09,26.87,11,0.13
0.65,27.14,9.29,0.11
0.24,27.56,11.23,0.1
0.01,27.22,13.47,0.08
0.42,26.98,11.15,0.09
0.5,27.27,10.91,1.78
0,26.99,13.32,0.84
0.39,26.27,10.41,0.59
13.22,25.21,7.09,0.51
3.2,25.39,7.61,0.36
0.9,26.22,8.01,0.26
12.18,26.05,7.34,0.19
1.94,26.4,9.01,0.25
6.17,26.24,8.77,0.49
14.85,25.59,7.7,0.36
8.39,24.37,5.11,1.33
0.31,25.82,9.44,3.13
12.34,23.75,3.68,2.21
5.62,25.09,5.23,3.85
10.41,25.49,5.79,11.01
0.93,26.43,7.2,14.76
19.4,25.85,4.98,7.77
1.17,26.37,6.32,13.13
0.24,26.72,9.33,11.97
0,26.61,9.16,6.18
3.17,26.07,7.25,3.33
5.2,25.25,6.59,2.11
4.02,25.98,8.11,1.45
1.05,26.38,8.89,1.01
0.07,26.6,10.53,0.74
3.22,26.58,8.3,0.58
10.27,26.21,5.68,0.52
11.33,23.51,4.29,1.2
0.29,24.97,9.91,2.87
0.5,25.08,10.56,2.42
0,25.8,11.98,1.39
0,25.94,13.03,0.87
0,26.09,11.87,0.56
0,27.14,10.69,0.41
0.19,27.44,9.56,0.3
0.25,28.18,9.18,0.25
10.37,27.69,7.84,0.2
4.81,27.25,7.36,0.19
9.7,26.93,6.61,0.2
14.31,26.82,6.7,0.27
18.16,26.78,7.39,1.85
5.37,27.09,6.95,4.36
14.99,26.76,6.54,12.62
7.99,26.67,5.47,13.82
3.49,26.9,6.07,6.15
10.09,26.61,5.38,3.84
6.57,26.65,6.79,8.15
7.03,26.67,7.02,9.8
3.94,27.06,7.26,6.95
3.23,27.74,7.8,6.22
18.61,26.64,6.5,5.17
11.05,25.95,5.96,32.85
12.18,24.88,3.71,17.37
3.23,26.58,5.98,11
2.95,27.4,7.84,8.44
8.45,26.65,6.29,5.05
7.95,26.88,6.58,3.02
4.58,26.9,6.76,2.71
3.11,27.2,7.79,1.95
1.97,27.88,7.57,1.35
1.78,27.45,7.6,1.03
1.86,26.88,5.48,0.94
5.77,26.89,5,0.87
5.57,27.14,6.12,4.99
14.04,26.5,4.72,8.26
10.82,26.21,5.96,6.37
2.52,26.62,6.74,4.59
6.88,26.99,6.76,2.98
2.82,27.27,8.75,2
0.59,27.74,8.92,1.69
1.54,27.53,8.68,2.26
24.88,25.73,5.78,3.34
2.15,26.79,7.78,2.13
2.35,26.74,7.61,1.33
3.4,26.75,6.85,0.87
1.28,26.81,6.29,2.76
9.11,26.21,6.9,5.79
11.95,26,5.25,2.72
14.92,26.59,5.8,1.33
11.57,26.47,6.63,1.13
7.76,26.36,6.98,1.14
18.61,25.14,5.3,2.76
9.39,25.18,4.25,9.07
9.92,25.84,4.74,11.68
5.14,26.74,6.63,9.19
3.07,27.27,6.87,6.3
2.09,27.42,7.3,5.6
4.76,27.34,6.69,3.02
3.9,27.02,8.36,1.95
3.6,27.37,7.06,1.45
0.78,27.7,7.16,1.36
10.3,26.9,6.21,1.23
5.44,27.53,7.06,1.14
0.87,28.07,7.34,0.98
1.37,27.73,7.84,0.85
4.04,27.07,6.87,0.67
0.57,27.32,8.61,0.59
6.35,26.66,6.94,0.49
3.32,27.13,7.19,0.48
0.39,27.72,9.12,0.48
3.92,27.65,8.59,0.38
5.43,27.02,6.43,0.51
5.06,27.04,5.98,1.1
4.22,27.14,6.94,1.46
24.09,25.78,4.54,1.03
8.37,25.6,4.68,1.77
11.3,25.6,4.47,2.46
13.65,26.22,5.37,6.3
9.66,26.46,5.95,6.79
2.02,27.07,7.31,3.24
0.14,27.14,7.88,1.81
5.08,26.24,7,1.29
7.35,25.74,7,0.97
0.59,26.45,7.32,0.8
14.37,26.04,5.78,0.72
0.33,26.49,8.02,0.77
3.44,26.49,7.87,0.67
1.34,26.9,7.6,0.84
4.05,26.4,5.46,0.75
8.83,26.45,5.57,0.65
4.8,26.55,5.98,0.9
8.97,25.42,5.83,1.37
3.04,25.85,7.64,3.2
1.68,26.23,7.15,2.82
3.27,26.03,6.11,2.33
0.64,26.39,6.32,3.73
0.26,27.06,6.62,2.37
0.39,26.96,6.48,1.58
0.07,27.39,7.81,1.06
0.56,27.29,8.36,0.72
0.61,26.75,7.13,0.58
5.24,25.86,6.3,0.48
1.64,26.86,6.96,0.45
1.63,26.89,6.75,0.39
7.09,26,6.13,0.38
2.8,26.31,6.61,0.39
2.16,26.25,6.65,0.33
1.06,26.57,6.93,0.32
8.15,25.64,4.98,0.39
1.15,24.36,7.64,0.43
0,23.4,8.16,0.41
0.06,24.41,8.38,0.3
0.11,25.45,7.86,0.26
1.9,25.21,8.7,0.22
3.97,25.36,6.84,0.27
5.88,25.33,5.56,0.41
8.35,25.88,4.25,0.49
2.57,25.55,3.43,0.43
7.29,25.4,4.55,1.56
5.63,24.73,4.04,3.05
0.3,21.47,8.76,2.33
0.12,22.19,8.63,1.07
0.19,24.12,7.53,0.67
1.1,24.12,5.28,0.61
0.03,23.43,6.49,0.45
0,22.41,6.82,0.36
0,23.72,6.32,0.3
0.06,23.78,6.9,0.29
7.57,22.6,2.68,0.29
0.45,20.71,9.58,0.25
0,18.69,7.47,0.22
0,20.98,7.95,0.19
0.04,22.49,6.34,0.17
0,23.26,7.16,0.16
1.73,23.82,4.83,0.16
0.27,24.79,6.89,0.14
1.08,24.42,6.7,0.14
0.11,25.16,8.58,0.14
1.28,24.96,7.36,0.13
1.58,24.86,6.85,0.25
0.02,24.76,7.8,0.22
0,24.04,7.12,0.19
0.13,23.51,7.88,0.16
0,22.82,9.94,0.14
0,20.73,5.84,0.14
0.01,21.62,6.18,0.13
0.48,23,4.5,0.12
0.09,22.42,6.31,0.12
0.03,17.61,8.85,0.11
0.97,15.21,6.22,0.11
0.09,18.79,5.69,0.1
0.02,19.96,5.56,0.1
0.01,19,8.38,0.09
0.38,14.29,8.24,0.09
0,13.01,5.09,0.09
0,15.99,6.16,0.09
0,14.8,6.72,0.08
0,15.49,7.94,0.08
0,18.75,6.49,0.08
0.07,21.22,4.99,0.08
0.12,21.28,5.19,0.08
0.04,22.39,6.05,0.08
0.12,22.41,6.09,0.08
0.37,22.7,6.01,0.08
1.09,23.18,5.3,0.08
0.1,23.43,6.75,0.08
14.28,22.41,2.5,0.09
0.49,20.87,2.32,0.09
0,16.45,6.48,0.08
0,10.68,8.97,0.08
0.01,12.34,7.68,0.08
0.04,17.65,6.03,0.08
0,20.56,6.85,0.08
0.01,22.45,6.62,0.08
0.62,23.66,4.88,0.08
0.22,24.51,4.76,0.08
0.68,24.61,5.44,0.08
2.71,24.16,5.08,0.08
1.04,14.33,8.63,0.11
0,13.47,7.11,0.12
0,17.51,4.59,0.11
0,19.69,5.74,0.09
0.1,20.92,5.01,0.09
0,21.15,4.79,0.08
0,20.96,4.39,0.08
0.07,21.61,4.26,0.08
0.14,22.12,5.09,0.08
0.02,22.65,4.9,0.08
0.48,22.31,4.22,0.08
0,19.09,8.33,0.08
0,13.98,11.29,0.08
0,13.93,5.9,0.08
0,15.1,5.5,0.07
0,14.29,9.94,0.07
0,17.38,9.69,0.06
0,18.79,5.67,0.06
0,18.51,4.37,0.06
0,17.59,4.6,0.06
3.05,20.13,3.39,0.07
0.01,16.84,4.54,0.07
2.37,18.89,1.94,0.07
0.61,21.02,4.09,0.07
2.51,19.48,0.92,0.08
0.05,17.72,3.79,0.08
0,14.42,4.85,0.08
0.01,14.72,3.85,0.08
0.74,17.95,2.79,0.08
7.89,18.63,2.8,0.08
0.05,16.05,5.05,0.08
0.01,13.74,6.99,0.09
0.03,14.31,3.88,0.09
1.72,15.31,3.47,0.09
0,14.37,4.61,0.09
0,15.73,5.18,0.1
0,18.3,4.8,0.09
0.76,18.09,4.57,0.09
0,13.08,7.73,0.1
0.02,16.95,4.96,0.1
0.01,20.7,5.35,0.1
7.06,19.04,6.55,0.1
0,11.91,6.67,0.11
0,8.93,6.35,0.11
0,8.7,5.18,0.1
0,13.25,4.21,0.1
11.35,16.12,2.27,0.1
0.06,12,4.8,0.12
0,11.34,6.09,0.13
0.01,17.44,4.62,0.11
3.26,20.1,2.33,0.1
0,13.76,7.1,0.12
0,11.34,6.04,0.14
0,12.65,7.28,0.13
0.13,17.65,7.02,0.11
10.23,19.63,1.19,0.11
1.83,21.15,2.92,0.12
0.62,20.65,3.06,0.14
0.09,17.21,6.32,0.14
0,14.92,7.65,0.13
0.02,13.49,5.51,0.12
0.26,16.06,6.03,0.11
0.03,17.77,5.52,0.11
9.6,19.12,4.94,0.27
1.6,16.81,6.07,0.78
1.34,14.04,5.9,0.67
0,13.36,5.94,0.45
0,12.37,5.87,0.32
0.52,15.91,5.37,0.3
0,16.46,6.2,0.25
0,15.43,5.48,0.23
0,16.38,4.85,0.22
0.02,18.31,5.22,0.2
0.01,19.82,6.31,0.19
0.14,20.05,4.17,0.19
0,21.52,7.16,0.17
0,22.17,5.76,0.17
1.03,21.46,3.78,0.16
1.3,19.92,7.99,0.14
1.63,20.3,7.87,0.14
0.71,22.11,5.07,0.14
0.07,22.71,6.53,0.13
9.14,22.24,3.84,0.2
24.6,21.49,3.88,1.35
1.03,20.35,6.19,5.47
0.01,15.72,7.49,3.94
0,16.05,7.92,2.2
0,16.66,7.21,1.39
0,17.74,6.18,1.03
0,19.18,7.65,0.81
0,20.54,7.17,0.65
10.88,20.06,4.84,0.54
1.23,22.12,8.24,0.52
9.93,22.5,6.4,0.49
5.15,22.12,4.27,0.43
0.01,21.71,6.85,0.39
0,21.03,6.99,0.33
4.88,21.84,7.06,0.29
0.62,15.13,9.03,0.25
0.66,11.46,3.55,0.25
4.01,14.39,6.12,0.45
0,14.82,7.64,0.39
0,16.39,7.7,0.27
0,17.39,8.6,0.23
0,16.51,7.99,0.19
0,19.56,8.82,0.17
1.18,21.96,6.45,0.16
0,18.41,10.22,0.17
0,16.12,9.26,0.16
3.23,16.42,3.6,0.14
5.35,19.77,5.71,0.62
0.01,19.13,9.77,0.75
8.18,19.82,6.59,0.56
0.17,18.76,7.82,0.38
0,17.77,7.98,0.26
0,19.61,8.77,0.2
0.12,20.12,6.49,0.16
2.44,21.05,6.76,0.22
0.06,20.29,8.9,1.94
0,17.87,8.05,1.3
0,19.41,9.33,0.8
1.17,16.06,7.46,0.51
0,16.35,9.62,0.38
0,19.83,10.13,0.3
1.02,20.4,12.38,0.25
24.59,19.75,4.64,0.22
0.87,22.52,6.85,0.38
0.02,23.11,9.26,0.56
3.12,22.83,8.04,0.52
15.65,22.76,6.43,0.38
7.71,21.94,4.63,0.29
0.76,21.71,9.02,0.25
0.22,21.9,10.4,0.22
0.01,21.78,10.88,0.19
0.02,21.82,9.76,0.16
0,22.32,9.75,0.13
0.02,23.52,9.84,0.12
19.64,23.16,7.65,0.11
6.32,23.62,5.84,0.17
7.45,24.43,6.81,0.62
1.21,24.94,5.81,2.34
1.37,24.7,6.6,1.64
1.91,24.49,7.25,1.48
1.19,23.6,7.36,1.37
0,21.09,12.75,0.94
0,16.93,12.69,0.69
0,15.79,12.31,0.49
0,16.06,10.43,0.38
0.23,17.89,8.17,0.29
0,20.5,9.6,0.25
0,22.72,9.71,0.2
0,22.57,10.4,0.17
0.06,22.74,8.94,0.16
0,22.73,8.34,0.14
0,22.4,10.6,0.12
1.5,18.39,9.29,0.1
0,17.78,10.49,0.1
0,20.52,8.9,0.09
0,23.17,10.33,0.09
0,24.77,12.82,0.08
0,24.24,10.2,0.07
0.04,23.8,10,0.07
2.12,23.87,8.74,0.06
0.04,24.25,9.55,0.06
3.71,25.7,10.38,0.07
3.72,25.04,9.16,0.08
0.27,25.08,11.23,0.1
0,25.3,13.3,0.1
0,25.58,14.16,0.08
3.45,24.53,8.33,0.07
0.08,25.37,13.09,0.06
0.2,25.45,10.94,0.05
0.01,25.76,11.43,0.05
0,25.2,11.6,0.04
0,24.82,10.72,0.04
0.66,25.64,8.74,0.04
0.11,26.14,9.94,0.03
0.45,25.96,9.37,0.03
0.91,26.69,9.01,0.03
0.15,27.55,10.29,0.04
0.25,28.04,11.09,0.03
0.74,28.02,9.66,0.03
18.11,24.56,3.31,0.04
6.67,25.09,5.58,0.05
5.18,26.28,7.58,0.05
10.25,25.99,5.91,0.05
15.57,25.9,6.01,0.09
7.29,26.09,6.86,0.14
4.19,26.3,7.26,0.16
1.1,26.88,7.49,0.22
0.67,27.64,8.49,0.13
2.95,27.66,8.88,0.1
13.86,26.44,7.37,0.08
5.74,26.08,7.72,0.07
10.7,25.71,6.07,0.07
12.85,25.61,6.15,0.16
2.85,26.02,7.75,0.55
1.73,26.09,7.88,0.62
0.55,26.54,7.92,0.32
0.96,27.41,8.1,0.16
1.92,27.69,8.19,0.12
1.1,28.27,9.21,0.09
22.71,25.79,5.96,0.3
35.91,24.82,4.5,10.07
26.02,24.32,2.73,21.27
29.12,25.03,4.05,67.3
29.41,24.38,1.81,28.94
14.49,24.97,3.68,10.13
10.37,25.25,4.5,4.34
13.34,26.73,7.14,5.5
0,27.89,9.78,6.51
0.4,27.97,8.53,6.7
0,27.84,9.42,5.07
0.14,28.57,9.41,3.43
0.01,29.43,9.72,2.37
0.49,28.57,9.16,1.71
0.96,28.03,8.56,1.23
5.29,27.8,7.77,0.9
0.65,28.45,8.21,0.68
5.22,27.88,7.68,0.52
6.13,27.17,7.03,0.41
3.27,26.98,8.41,0.33
0.41,26.86,7.26,0.29
10.74,26.52,7.26,0.39
5.24,26.44,7.2,0.71
3.61,26.86,8.63,2.92
0.85,27.32,8.2,12.2
4.11,26.61,7.78,7.02
23.26,25.45,5.83,5.59
3.36,26.44,7.42,4.78
7.66,26.29,7.03,2.66
16.48,26.52,7.31,1.9
10.29,26.36,7.15,1.84
5.07,26.51,7.66,4.67
0.25,27.47,8.83,4.5
0.27,28.06,8.53,2.34
0,28.1,9.12,1.53
0,27.72,9.73,1.09
0.21,27.81,8.95,0.72
6.26,26.92,6.64,0.56
4.86,27.13,7.16,0.69
1.64,27.35,7.36,0.56
16.86,26.54,6.39,0.65
2.54,26.17,5.71,1.71
13.5,25.66,4.65,3.23
4.32,26.27,4.95,5.25
11.39,26.45,6.21,3.99
8.01,26.42,6.16,3.52
8.21,26.17,6.13,3.65
21.72,25.35,5.33,8.57
8.08,25.69,7.2,10.43
8.61,25.73,6.88,7.54
10.03,25.41,6.28,5.15
8.92,26.16,6.47,4.82
12.32,25.58,4.34,3.11
4.18,25.6,4.81,2.45
15.09,25.37,4.28,2.14
12,26.03,5.71,2.37
3.17,26.37,6.93,3.05
8.04,26.33,6.3,2.98
6.97,26.41,6.18,2
11.48,26.41,6.53,1.49
12.64,25.9,6.21,1.69
5.96,26.45,6.31,1.27
5.12,26.21,7.3,1.24
0.62,27.36,8.52,1.17
0.54,27.08,7.09,1.11
0.19,26.91,7.41,0.93
8.09,26.48,6.9,0.78
3.76,25.17,3.7,0.72
8.78,25.3,4.53,0.85
4.65,25.49,5.63,1.03
8.78,25.37,5.42,1.43
8.45,26.09,6.32,1.9
4.43,25.86,6.21,1.37
9.58,25.64,4.98,1.27
0.53,27.12,7.27,5.72
3.88,26.49,7.17,4.31
2.69,26.56,6.98,1.92
5.37,25.91,6.44,1.16
3.93,25.5,5.72,0.97
6.21,25.09,4.04,0.82
5.53,25.39,5.32,0.77
2.19,25.8,6.51,0.8
1.44,25.1,6.7,0.65
5.63,24.75,5.22,0.93
4.91,25.5,6.03,2.88
2.71,25.45,5.65,3.4
0.76,25.65,6.75,4.44
11.84,24.59,5.64,2.6
5.09,24.91,5.19,3.08
0.76,25.84,5.43,1.95
3.64,26.38,5.51,1.17
7.12,26.36,5.11,0.87
9.09,25.82,3.63,1.11
3.63,25.71,6.03,0.91
4.85,25.91,6.6,0.69
4.46,25.7,5.76,0.56
0.36,26.39,7.28,0.49
2.74,24.81,5.29,0.42
1.07,25.66,6.24,0.38
1.84,24.23,6.47,0.38
5.64,22.47,5.3,0.35
38.92,21.48,2.39,0.36
11.6,24.7,3.89,1.43
2.1,25.95,6.97,2.21
0.01,23.26,9.48,2.58
0.53,20.74,5.06,1.69
0.94,23.43,5.21,1.32
1.05,24.14,4.52,2.81
0.79,24.59,4.89,2.08
0.4,24.81,4.47,1.36
19.86,22.94,1.31,1.04
0.05,20.45,7.89,1.61
0,19.16,7.14,1.35
0,21.68,7.45,0.91
0,22.43,6.25,0.71
0,23.37,5.96,0.62
0,22.71,5.69,0.52
0.32,22.75,6.07,0.45
0,20.36,8.63,0.39
0,20.61,10.14,0.35
0,21.59,9.09,0.29
0,21.69,9.87,0.26
0.03,21.64,8.08,0.25
0.01,21.04,6.6,0.22
0,20.02,6.15,0.2
0,21.66,4.97,0.19
0.14,21.25,4.54,0.19
0.74,21.32,4.12,0.17
0.01,21.44,5.06,0.16
0.07,22.75,5.16,0.16
0.11,22.97,4.97,0.14
0.01,23.97,6.43,0.14
0.22,24.1,6.18,0.14
0.01,24.99,5.84,0.13
0.42,24.98,5.91,0.12
2.52,24.96,4.3,0.12
0.17,21.75,6.48,0.11
2.28,17.44,5.88,0.11
0,19.14,8,0.11
0.42,22.42,5.64,0.11
0.03,22.85,8.8,0.11
0.67,23.81,7.26,0.11
4.7,24.39,6.11,0.1
4.49,22.35,4.08,0.1
0.01,17.97,9.51,0.13
0,15.71,8.95,0.13
0,17.17,8.17,0.13
0.26,19.48,5.61,0.11
3.18,20.51,4.77,0.11
0.06,21.92,6.64,0.11
0.77,22.58,5.91,0.11
1.49,23.66,5.12,0.14
1.85,23.8,4.55,0.17
3.03,23.93,3.52,0.19
1.36,24.05,3.84,0.17
0.64,24.72,4.7,0.16
0.18,24.11,5.08,0.14
7.75,19.62,2.33,0.14
3.99,14.58,3.78,0.19
0,12.99,5.75,0.2
0,11.52,4.67,0.2
0,14.35,3.81,0.17
2.45,15.01,3.88,0.17
0,12.57,5.74,0.17
0,15.33,3.97,0.17
0.03,17.44,3.86,0.17
0,18.34,6.36,0.16
0,19.38,3.93,0.16
0.14,19.15,3.77,0.14
0.01,17.64,5.27,0.14
0.75,19.73,5.09,0.2
0,15.38,9.04,0.35
0,12.2,5.74,0.27
0,11.89,4.65,0.22
0,15.61,5.3,0.19
0.01,18.05,4.89,0.17
0.13,20.63,4.6,0.16
0,20.99,6.17,0.16
0.01,20.1,3.96,0.14
0.12,20.1,3.86,0.13
0,20.53,4.61,0.12
0,20.57,4.54,0.12
0.06,21.67,3.98,0.11
0.13,22.06,3.92,0.11
0.15,22.23,6.96,0.11
0.19,20.83,6.24,0.11
0.69,20.9,3.84,0.1
0.33,21.53,4.39,0.1
0.01,20,5.31,0.1
0.01,18,5.61,0.1
0.07,18.9,4.65,0.1
0.72,21.78,4.51,0.11
0.71,21.75,4.17,0.11
0.2,21.89,6.37,0.12
0.26,21.73,6.68,0.13
7.5,22.43,4.88,0.13
2.6,22.14,2.68,0.16
0.59,21.69,2.9,0.19
1.17,21.99,3.83,0.17
23.21,22.74,4.22,0.17
17.16,20.81,2.38,0.62
8.93,20.92,1.8,0.81
0.74,22.36,3.37,0.67
0.02,22.13,4.23,0.49
0.3,21.9,3.62,0.39
7.6,20.21,1.45,0.36
6.64,19.4,3.57,0.97
17.37,18.31,4.07,4.41
0.01,14.17,4.96,5.56
0.02,14.78,4.34,3.3
0,17.58,5.04,1.98
0,19.41,5.96,1.42
0.05,20.38,5.31,1.13
0,20.12,4.27,0.91
0,20.2,4.71,0.77
0.47,20.43,3.99,0.67
33.77,18.25,1.11,0.59
14.71,16.79,3.34,2.2
2.69,12.05,8.29,5.99
0,12.88,5.02,5.5
0.01,15.92,4.2,3.26
0,16.29,3.52,2.11
0.03,15.98,4.82,1.56
0,14.85,5.98,1.22
0,14.72,6.32,0.98
0,14.5,6.78,0.82
0.18,16.02,4.68,0.71
0.23,16.99,3.53,0.62
3.87,17.07,2.96,0.56
1.24,17.32,5.93,0.54
0.18,15.16,5.56,0.52
1.24,14.14,3.71,0.48
0,16.05,3.81,0.45
1,19.63,4.31,0.43
5.69,20.01,6.47,0.48
0,15.69,7.42,0.54
0,14.82,6.49,0.52
0,15.18,6.5,0.45
0,19.36,7.2,0.39
2.51,19.29,2.71,0.35
0.05,14.57,7.6,0.35
0,9.71,7.94,0.36
0,13.29,5.79,0.36
0.17,17.28,5.43,0.33
9.91,19.54,2.99,0.33
0.08,16.85,8.72,1.4
0,13.65,8.9,1.58
0,15.9,9.18,1.13
7.88,18.72,4.47,1.13
0.03,15.27,6.47,2.21
0,13.2,6.93,2.11
0,14.04,7.33,1.37
0,16.22,7.33,1
3.34,20.7,9.36,0.81
12.27,18.38,8.7,0.87
0.01,17.38,7.85,0.98
0.01,16.06,5.94,0.9
0.22,17.12,4.77,0.72
0,17.05,6.33,0.61
0,18.06,6.89,0.52
0,17.93,7.74,0.46
0.03,17.71,6.13,0.41
0,20.02,9.48,0.36
18.02,14.72,12.72,3.55
0,8.45,10.97,5.3
0,8.72,9.41,3.42
0.35,16.17,7.01,1.81
16.74,18.44,2.18,1.33
6.32,16.3,4.54,1.69
0.11,17.23,8.34,1.68
1.83,19.03,5.99,1.36
10.08,19.51,5.03,1.17
2.13,20.55,6.02,1.04
1.46,21.44,6.24,0.9
2.02,20.82,2.75,0.77
16.27,20.43,3.39,0.67
6.82,19.97,3.16,2.89
0.2,19.88,6.95,5.31
0,17.5,7.54,3.46
0,19.1,7.3,2.13
0,21.25,6.82,1.49
0.15,23.27,8.01,1.13
0.42,21.87,5.81,5.46
0,19.24,9.79,8.06
0,16.96,7.61,5.22
0,21.29,8.88,2.94
16.31,21.69,7.85,4.31
0,18.4,7.2,4.96
0,18.35,9.28,3.36
0,20.43,10.22,2.14
4.15,20.74,8.04,1.56
0,17.77,9.48,1.33
0,19.03,8.85,1.23
0,19.93,8.57,1.01
0,20.93,9.15,1.03
0,22.17,10.62,0.71
3.03,23.27,8.75,0.59
43.81,20.01,5.92,1.69
0,17.24,10.09,2.24
0,18.19,10.61,1.79
0,18.98,9.88,1.23
0,20.37,8.21,0.97
0,21.13,9.6,0.75
0,16.76,13.31,0.61
0,16.8,9.16,0.48
0,20.53,11.02,0.39
0.17,23.38,10.34,0.33
0.63,23.48,8.06,0.29
1.38,22.41,8.96,0.27
0,20.53,13.28,0.29
0,20.96,12.07,0.27
0,21.34,10.41,0.2
0,22.29,10.65,0.17
0.01,23.85,12.02,0.14
6.06,23.47,8.67,0.14
4.47,24.07,7.85,0.22
1.95,24.28,7.56,0.17
0.38,24.9,9.03,0.17
0,25.4,11.34,0.17
0.97,24.66,9.3,0.16
0.1,25.15,11.27,0.14
0,24.63,13.19,0.14
0,23.7,11.82,0.12
0.26,24.03,8.66,0.1
1.88,23.89,8.91,0.1
0.11,23.9,10.9,0.1
0,23.59,9.66,0.08
0,24.22,11.02,0.07
0,24.61,10.82,0.07
0,25.56,10.35,0.06
0.63,24.53,10.55,0.06
0.72,24.47,9.89,0.05
0,23.96,12.85,0.05
0,22.91,13.59,0.04
0.03,24.22,12.42,0.04
0,25.85,14.08,0.04
0,25.73,13.54,0.04
0.01,25.26,10.95,0.04
0,25.58,13.98,0.04
5.48,25.05,7.56,0.04
34.34,24.99,6.35,0.11
7.56,24.8,5.88,0.41
5.35,24.77,5.61,0.45
1.47,25.77,8.28,0.36
0.22,26.45,8.56,0.26
0.03,26.24,9.06,0.22
