0.01,12.44,30.06,0.41
0.71,12.85,28.61,0.39
0.6,13.86,29.28,0.37
0,12.78,30.24,0.36
0,12.23,27.81,0.34
33.54,9.51,9.68,0.41
5.52,10.05,18.86,0.44
5.18,10.01,21.31,0.39
2.64,10.08,27.22,0.46
12.72,9.61,14.59,0.39
4.35,9.82,14.56,0.39
4.75,9.74,16.37,0.39
4,7.38,7.13,0.75
2.18,9.16,18.15,0.73
1.32,10.22,20.31,0.66
0.26,10.52,24.04,0.6
4.55,9.62,18.42,0.57
15.13,7.67,12.29,0.57
4.75,7.87,13.32,0.89
3.69,7.69,11.27,0.78
15.51,7.5,5.17,0.73
12.54,6.48,7.14,0.8
0,6.68,23.74,0.76
0,8.97,28.47,0.69
0,9.83,26.85,0.64
0,8.87,25.34,0.6
1.07,8.02,18.89,0.59
4.36,4.5,19.2,0.59
0.01,0.84,19.68,0.55
0,4.94,21.96,0.52
0,5.33,25.71,0.5
0,4.02,21.08,0.46
0,6.85,29.55,0.43
0,7.95,25.31,0.41
0,8,25.73,0.39
0,7.67,28.95,0.37
0,6.59,27.69,0.36
0,5.86,22.41,0.34
1.9,5.97,19.62,0.34
14.77,0.07,8.23,0.39
0.13,-1.96,12.51,0.34
0,2.46,17.22,0.34
0,4.04,19.72,0.34
0,4.56,16.94,0.32
0,6.3,19.61,0.32
0,7.32,20.79,0.3
0,5.76,20.13,0.3
0,5.66,19.68,0.28
0,6.04,20.27,0.27
0,6.18,20.27,0.27
0,5.64,18.7,0.25
5.11,3.11,4.4,0.25
18.96,2.7,4.42,0.3
10.57,-2.73,5.04,0.34
1.22,-5.19,6.66,0.27
0,-2.93,10.64,0.25
3.23,-3.1,11.55,0.27
16.88,-6.6,2.44,0.25
0.01,-5.29,9.53,0.28
0,-4.89,11.54,0.27
0,0.01,12,0.25
0,0.77,13.16,0.25
0,0.3,15.19,0.23
0,0.93,14.68,0.23
0,2.42,14.5,0.23
0,4.22,14.86,0.23
0,2.33,11.25,0.21
0,3.15,11.83,0.21
0,2.24,10.77,0.21
0,2.62,12.09,0.2
3.08,2.25,12.24,0.2
1.04,-2.35,13.04,0.18
0,-2.04,12.46,0.15
0,0.77,13.61,0.25
0,3.06,13.62,0.25
0,3.03,14.87,0.2
7.1,-1.01,6.78,0.21
2.12,-7.72,8.45,0.15
0,-9.04,8.91,0.14
0,-3.5,13.5,0.13
0,-1.64,13.23,0.13
0,-2.27,12.8,0.14
0.02,-6.52,12.49,0.14
0,-6.59,10.99,0.14
0,-2.15,12.78,0.13
0,-1.28,12.06,0.13
1.29,-5.2,6.44,0.13
0,-2.83,12.13,0.13
0,-0.85,13,0.13
0,-0.69,13.93,0.13
0,-0.51,11.94,0.13
0,-0.16,13.78,0.14
0.06,-0.12,12.12,0.14
5.31,-1.83,6.98,0.14
4.86,-4.23,7.42,0.15
0.67,-4.81,9.6,0.16
19.72,-1.6,3.58,0.16
1.82,-8.62,3.53,0.17
0.03,-8.4,6.46,0.17
0,-7,9.41,0.17
8.04,-6.88,8.65,0.17
8.45,-13.35,3.72,0.15
3.48,-17.36,2.89,0.14
0.05,-23.98,2.79,0.12
0,-18.06,6.29,0.12
0,-14.27,7.72,0.12
0,-13.62,6.11,0.13
0,-12.08,6.37,0.14
5.26,-5.24,2.48,0.14
6.53,-3.31,6.87,0.14
1.07,-11.46,7.62,0.15
0,-9.43,9.02,0.16
0,-7.24,9.55,0.16
0,-5.25,10.16,0.15
0.05,-4.19,9.25,0.14
14.78,-2.09,1.6,0.14
0.65,-2.1,5.43,0.14
1.68,-4.46,3.25,0.15
0.03,-6.36,7.29,0.16
0,-7.98,5.82,0.16
0.23,-6.12,2.9,0.16
0.22,-6.58,5.34,0.16
0,-9.52,6.72,0.16
0,-8.06,9.43,0.16
0.01,-5.2,8.08,0.16
0.24,-6.96,7.01,0.16
0.19,-9.61,5.3,0.16
4.16,-8.76,4.74,0.16
0,-10.65,7.23,0.16
0.17,-10,6.13,0.16
0,-7.46,7.05,0.16
1.82,-8.86,2.62,0.16
4.66,-10.43,2.71,0.15
0.05,-11.03,6.35,0.14
0.01,-12.55,6.04,0.14
0,-11.4,6.75,0.14
0,-9.15,7.26,0.14
0,-8.75,7.87,0.13
0,-9.56,8.22,0.13
0,-9.26,8.05,0.12
3.11,-10.28,3.86,0.12
0,-10.38,10.03,0.12
0,-5.16,13.47,0.12
0,-2.54,14.18,0.12
0,-2.57,12.27,0.12
0,-4.34,12.29,0.12
0.07,-4.83,10.85,0.12
0,-3.91,11.92,0.12
0,-3.45,11.72,0.12
0,-3.02,10.9,0.13
2.92,-3.55,7.85,0.13
0,-3.24,13.16,0.13
0,-1.74,13.05,0.13
0,-1.9,14.25,0.14
0,-1.97,13.97,0.14
0.02,-2.22,14.23,0.14
0,-2.18,12.7,0.14
0,-0.48,14.24,0.14
2.51,-0.5,10.68,0.15
4.13,-2.66,7.15,0.15
4.49,-7.03,7.68,0.15
1.01,-9.08,8.6,0.15
0,-4.01,14.42,0.16
0,-1.71,16.58,0.16
0,-1.05,15.57,0.16
0,-0.56,14.81,0.16
2.95,-1.8,13.86,0.16
3.03,-5.32,10.83,0.16
0.01,-7.28,10.76,0.15
0,-4.31,14.11,0.15
6.73,-3.68,3.2,0.14
14.65,-3.03,5.61,0.15
6.12,-3.36,10.29,0.15
0.01,-3.32,15.38,0.16
0,-0.29,14.68,0.16
1.78,1.58,18.28,0.25
2.16,-3.39,17.69,0.2
1.9,-7.2,9.12,0.16
0,-6.62,14.17,0.15
0,-6.18,14.07,0.15
0.01,-0.93,14.88,0.15
0.34,0.53,28.8,0.15
0.08,-5.23,16.13,0.15
0,-4.91,16.45,0.16
4.6,-6.45,6.89,0.16
0.44,-6.63,13.8,0.17
13.5,-6.67,4.19,0.16
0.01,-5.6,15.83,0.18
0,-2.61,19.88,0.21
4.09,-0.73,19.67,0.23
0.37,-4.93,16.06,0.23
5.16,-6.75,7.98,0.2
1.65,-7.31,11.19,0.2
0,-3.68,18.3,0.17
0,0.07,22.13,0.2
0,0.53,24.23,0.21
7.51,-1.07,17.81,0.23
0.84,-5.55,16.81,0.23
5.71,-5.32,8.65,0.21
3.25,-5.02,12.66,0.21
6.84,-5.45,12.45,0.2
0,-2.66,20.52,0.25
1.9,0.43,22.33,0.28
1.52,-1.29,17.48,0.36
0.88,1.08,19.97,0.34
2.78,0.41,13.11,0.36
0,3.52,24.76,0.5
0.02,5.05,25.55,0.78
0,4.65,29.2,1.01
0.37,0.8,26.54,1.03
0,0.18,26.24,0.94
0.51,2.59,39.06,0.94
1.4,2.5,42.54,0.96
0.72,-2.96,22.58,0.83
1.33,-3.99,17.04,0.69
0.37,-3.59,20.54,0.59
0,1.73,25.86,0.55
0,3.91,27.3,0.68
0.24,3.45,24.93,0.8
0.02,2.34,28.51,0.96
0.15,1.8,23.2,1.03
0.31,4.22,27.52,1.08
0,2.96,33.2,1.31
0,2.76,28.14,1.3
0.52,2.75,25.01,1.3
1.69,2.44,26.22,1.24
0.17,4.33,32.65,1.23
2.79,-1.33,27.67,1.19
0.71,-2.92,24.8,1.01
1.12,-4.66,16.26,0.89
0.45,-2.26,24.71,0.76
0.01,-1.3,25.38,0.71
0,3.85,31.71,0.71
0.4,5.4,37.24,0.85
0,1.63,31.24,1.01
0.88,0.16,24.01,0.98
0,1.18,26.92,0.91
0.06,5.03,30.88,0.96
0.25,6.45,28.65,1.03
0,7.13,29.09,1.24
0.08,9.81,39.95,1.65
0,9.7,46.92,2.08
0.02,9.33,47.2,2.47
0,6.57,37.38,2.59
0,9.08,36.4,2.5
0.26,10.18,44.41,2.59
0.83,4.44,30.25,2.59
2.28,4.98,26.35,2.34
0.05,8.79,34.56,2.11
0.04,11.34,45.06,2.15
6.48,9.83,25.3,2.33
11.67,6.95,6.9,3.16
25.06,6.72,3.89,7.11
0.78,8.55,25.89,12.9
1.31,8.39,32.64,9.31
1.34,7.31,30.19,8.46
0.68,9.35,33.34,6.04
0,11.84,42.55,5.08
0,12.28,46.19,4.09
1.62,11.03,32.72,3.61
0.25,11.05,43.65,2.81
0,10.05,44.69,2.4
0,10.72,48.88,2.13
0.07,8.07,36.73,1.87
3.24,6.16,28.68,1.67
1.13,7.06,30.66,1.47
0.84,10.64,33.57,1.37
1.02,12,35.23,1.26
12.32,8.93,18.45,1.21
1.18,10.57,32.47,1.1
3.42,10.75,27.17,0.99
6.98,10.05,21.28,0.94
17.25,8.44,12.97,0.91
13.36,8.32,12.93,1.15
16.17,8.85,15.81,0.99
7.98,8.82,15.32,0.94
4.92,9.2,19.11,0.87
12.85,9.08,16.89,0.83
2.59,10.1,24.54,0.8
0.05,13.26,36.56,0.75
0.05,14.34,37.8,0.69
6,12.93,25.65,0.68
7.55,12.1,22.66,0.68
0.51,13.36,36.87,0.62
1.78,13.07,38.18,0.6
0,13.88,43.28,0.55
0,15.85,48.36,0.52
1.16,17.11,51.28,0.48
0.51,16.88,49.31,0.44
3.13,15.87,41.05,0.41
9.93,14.47,27,0.41
18.82,13.68,18.67,0.64
3.56,13.9,25.02,0.96
2.15,14.26,29.88,0.62
10.62,13.11,20.71,0.59
16.33,11.49,15.7,0.6
2.35,12.43,27.85,0.6
5.44,13.91,26.52,0.57
4.53,14.95,29.42,0.53
2.4,16.41,32.42,0.52
1.65,14.55,28.5,0.5
5.66,14.04,24.56,0.5
1.67,14.18,28.91,0.5
9.68,12.54,19.91,0.48
18.42,10.52,10.08,0.48
15.79,9.7,12.01,0.44
17.86,9.01,2.08,0.44
15.73,10.91,6.98,0.44
12.75,12.11,15.5,0.44
10.91,13.03,17.56,0.44
10.37,13.57,19.74,0.43
17.35,13.1,16.38,0.48
8.51,13.62,18.44,0.48
20.93,11.72,8.58,0.53
20.03,11.74,11.46,0.89
20.48,11.27,13.02,1.76
20.43,10.32,9.49,1.83
15.26,9.92,6.08,4.74
14.41,10.43,13.99,4.35
3.89,11.69,26.18,3.06
7.23,11.96,24.52,2.75
6,12.41,25.5,2.22
8.14,13.23,22.03,1.65
5.27,13.72,23.16,1.47
1.08,14.54,26.14,1.33
24.39,13.19,15.56,1.24
50.97,11.2,6.41,2.04
16.17,11.43,8.76,3.22
14.97,11.7,14.33,3.78
13.52,11.58,15.14,3.73
2.03,13.08,24.98,4.03
2.98,12.99,26.74,3.23
25.72,11.06,14.47,2.95
16.98,11.06,13.09,3.25
9.84,11.57,17.23,3.43
12.93,12.45,16.77,4.09
19.01,11.64,14,4.14
13.23,12.09,11.68,5.03
10.06,13.59,16.88,4.19
14.68,13.51,18.16,3.87
17.81,12.49,15.79,3.93
11.87,12.17,11.3,4.35
9.32,12.04,14.03,4.14
0.48,13.86,28,3.22
2.36,13.4,28.41,2.59
11.31,12.53,20.8,2.27
12.69,12.2,18.55,2.06
11.38,12.45,18.74,1.92
10.11,12.61,20.31,1.67
5.42,13.12,20.18,1.55
6.81,13.38,20.04,1.44
7.11,13.07,20.5,1.33
3.84,13.25,24.96,1.26
4.45,12.27,24.96,1.14
1.12,11.34,25.16,1.01
0.48,11.52,25.86,0.96
1.48,13.22,28.38,0.91
6.62,11.95,18.19,0.85
11.56,10.28,10.7,0.85
11.38,10.57,11.78,0.83
21.58,9.98,2.95,1.35
1.15,11.05,22.5,1.31
0,10.96,31.32,1.19
12.13,10.78,15.86,1.23
17.59,10.21,5.03,3.34
3.39,10.63,14.77,2.68
7.65,9.71,8.74,2.52
0.97,9.55,21.67,2.36
0,8.71,29.89,2.11
1.49,9.03,26.63,1.87
0.95,8.37,22.9,1.65
0.01,10.44,25.46,1.51
0.58,8.09,11.38,1.42
0.1,6.63,11.5,1.35
0.71,7.38,16.24,1.26
0.01,9.32,26.38,1.17
0.77,9.49,22.18,1.07
0.27,9.08,23.26,0.99
0,8.6,23.64,0.92
0.23,10.37,25.09,0.83
0.67,10.13,26.24,0.8
6.12,9.05,17.63,0.76
1.02,8.7,21.09,0.73
1.42,8.52,20.8,0.71
6.53,7.36,14.33,0.71
0.32,8.51,20.93,0.66
0.03,10.13,24.09,0.6
0,10.12,32.47,0.57
0,8.85,29.59,0.53
0,6.1,27.6,0.5
0,7.79,25.39,0.48
0,9.15,27.91,0.46
0,9.41,27.84,0.44
0.31,8.66,25.18,0.41
0.02,9.52,26.36,0.39
0.13,10.32,27.23,0.39
0.04,10.19,27.14,0.37
0.11,9.59,25.91,0.37
0,7.97,23.87,0.36
0,9.22,26.32,0.34
0,10.27,27.71,0.32
0,10.32,28.12,0.3
0,9.67,27.34,0.3
0,7.8,23,0.28
0.93,7.07,19.86,0.28
0.41,6.14,22.21,0.28
1.47,4.97,16.64,0.27
0.39,4.43,17.83,0.27
0.44,3.64,18.09,0.25
0.03,2.97,18.32,0.25
0,3.5,19,0.23
3.89,3.11,21.69,0.23
2.24,-3.82,15,0.23
0.01,-2.93,17.24,0.2
28.89,-5.33,4.08,0.23
5.81,-9.81,3.71,0.2
0,-8.23,7.38,0.18
2.7,-6.61,4.42,0.16
0,-8.84,10.28,0.15
0,-6.07,11.72,0.18
0,-1.63,10.12,0.17
0,-0.35,9.66,0.15
0,1.04,10.03,0.15
0,1.67,10.29,0.16
0,2.25,11.28,0.18
5.02,1.94,5.08,0.18
8.03,-1.16,2.35,0.16
0,-0.98,13.85,0.17
0,0.8,11.3,0.17
6.83,1.5,3.5,0.16
14.03,-0.49,1.99,0.14
20.81,-4.79,1.72,0.14
1.6,-3.96,7.24,0.15
4.16,-5.11,3.46,0.15
2.48,-7.24,5.3,0.16
0,-7.43,8.08,0.2
0,-2.91,8.26,0.15
0.18,-9.08,7.43,0.17
0,-14.46,6.14,0.2
0,-7.68,8.1,0.15
0.02,-4.83,8.13,0.16
0,-4.02,7.9,0.18
0,-2.16,9.27,0.18
0,-2.41,9.55,0.18
4.75,-7.75,5.31,0.17
5.21,-10.42,2.77,0.15
5.05,-11.72,2.47,0.14
0.12,-12.97,4.3,0.13
0,-11.45,5.35,0.12
0,-3.88,9.69,0.11
0,-2.78,8.85,0.1
0,-2.59,8.1,0.1
0,-3.77,7.94,0.1
0,-4.25,7.39,0.11
0,-3.42,8.24,0.13
0,-2.29,6.2,0.14
34.59,-2.54,0.32,0.15
1.99,-4.3,4.55,0.15
0,-9.31,5.98,0.15
0,-8.06,7.91,0.15
0,-7.06,8.08,0.15
0,-4.37,7.47,0.15
0,-6.36,6.02,0.15
10.88,-3.99,0.98,0.15
7.68,-2.36,2.53,0.15
2.69,-2.98,2.95,0.15
5.88,-3.68,2.39,0.15
10.33,-4.8,2.97,0.15
0,-7.3,4.88,0.15
0,-6.58,4.86,0.16
2.47,-5.16,4.88,0.16
4.82,-5.62,3.88,0.16
0,-9.43,4.33,0.16
0,-7.81,6.85,0.16
0.03,-7.86,2.93,0.16
2.77,-7.71,5.04,0.16
2.05,-8.21,3.71,0.16
0.1,-11.02,4.14,0.16
0,-9.99,6.36,0.16
2.49,-4.64,3.49,0.16
3.24,-3.46,3.56,0.17
0.01,-5.33,5.84,0.17
10.89,-4.11,2.06,0.17
3.69,-9.99,4.43,0.17
0.02,-10.12,4.69,0.17
0,-10.51,6.16,0.17
0,-6.1,8.96,0.17
2.89,-5.9,1.76,0.17
3.77,-7.73,4.28,0.17
0.28,-10.74,4.67,0.17
0,-12.56,5.12,0.17
0.81,-14.03,2.87,0.17
0,-8.12,8.21,0.17
0.01,-8.26,4.94,0.17
0.06,-9.03,4.88,0.17
0,-10.95,6.77,0.17
0,-6.69,8.38,0.16
0,-7.75,7.17,0.17
0,-10.12,7.9,0.17
0,-10.99,6.75,0.17
0,-4.91,8.8,0.16
0,-4.42,7.52,0.17
0,-3.71,7.7,0.17
0,-3.76,8.72,0.17
0,-5.07,9.87,0.17
0,-4.65,10.17,0.17
0,-4.49,9.71,0.17
0,-2.32,11.91,0.16
0,-2.31,10.46,0.17
3.08,-2.16,5.41,0.17
4.73,-4.11,4.8,0.17
3.29,-5.39,5.39,0.17
0.89,-6.19,7.58,0.17
0,-6.54,10.24,0.16
0.25,-6.37,9.65,0.16
1.71,-4.57,5.19,0.16
0.03,-4.65,8.58,0.16
1.11,-5.13,10.1,0.16
1.89,-4.44,7.2,0.15
0.4,-4.63,8.72,0.15
5.92,-3.77,4.25,0.16
2.47,-4.93,9.32,0.16
0.01,-5.8,9.28,0.15
6.85,-7.39,6.79,0.16
0.23,-9.09,10.36,0.16
0,-10.26,9.85,0.15
0,-6.78,11.96,0.16
0,-3.6,10.9,0.17
0.5,-2.85,9.37,0.17
0,-3,12.96,0.17
4.52,-4.3,8.82,0.17
0,-5.73,12.72,0.16
2.81,-7.64,6.14,0.17
0.19,-7.43,11.08,0.17
0,-5.3,11.66,0.17
0,-2.08,14.03,0.18
0,0.29,14.42,0.18
0.41,0.02,13.83,0.2
0.03,-0.13,14.16,0.2
6.82,-1.61,4.93,0.2
11.01,-3.37,7.67,0.2
5.78,-2.43,8.13,0.2
0,-2.08,14.77,0.2
0.75,0.4,17.77,0.21
4.1,-4.2,6.44,0.23
5.46,-6.09,6.31,0.21
0.02,-5.04,13.31,0.21
0.1,-5.59,13.7,0.21
0.39,-2.96,14,0.23
0,-1.19,15.69,0.23
0.46,-0.54,16.21,0.23
0.04,0.87,18.3,0.27
0,0.73,19.38,0.27
1.22,-0.71,13.85,0.28
0.9,-4.14,14.91,0.27
0.01,-4.72,17.07,0.27
0,-1.99,20.31,0.28
2.93,-1.8,14.78,0.27
2.63,-2.16,12.94,0.27
2.05,-2.19,14.28,0.27
0.42,-2.96,14.39,0.25
0,-1.45,17.54,0.27
0.73,0.94,19.04,0.28
1.68,0.86,14.44,0.3
2.68,-0.72,15.62,0.32
10.5,-1.53,7.87,0.3
3.98,-0.24,10.86,0.3
12.8,-0.19,7.74,0.32
1.89,-2.63,10.45,0.34
1.34,-3.39,13.27,0.34
1.16,-1.19,17.92,0.34
2.22,0.59,17.94,0.36
5.12,0.98,13.95,0.37
0.09,1.54,19.18,0.37
1.23,2.85,18.84,0.44
0.42,4.15,22.24,0.57
0.16,3.37,22.95,0.73
0,4.28,24.33,0.89
0.01,4.15,20.55,1.08
0.66,4.58,16.43,1.17
1.31,6.33,22.27,1.6
1.7,4.15,13.84,2.34
5.81,3.23,15.49,2.29
3.44,2.63,15.79,1.92
0.01,3.8,22.92,1.69
0.35,2.51,22.72,1.76
7.74,-2.11,11.71,1.58
1.02,-1.66,17.77,1.3
0,1.24,23.63,1.12
1.17,2.95,29.03,1.07
0,4.13,28.15,1.05
0.12,5.09,24.25,1.21
2.17,3.14,12.95,1.42
5.5,3.92,14.29,1.62
1.36,6.44,23.67,1.94
0.01,8.23,27.51,2.4
0.21,9.1,26,2.72
0.01,10.25,31.37,2.95
0,9.6,33.44,3.3
1.84,8.15,23.18,3.62
13.05,4.98,9.54,3.82
3.11,5.3,19.66,4
1.45,6.53,25.07,3.57
4.53,5.43,18.78,3.14
4.47,6.21,13.15,3.06
12.7,5.61,12.41,3.11
9.32,5.58,12.53,2.98
2.27,4.36,27.95,2.97
0.02,6.19,32.03,2.59
1.33,8.86,25.57,2.47
1.17,8.68,27.92,2.47
0.25,10.02,33.75,2.54
3.96,9.38,25.98,2.66
2.17,9.74,29.08,2.63
16.01,7.5,14.51,2.66
5.61,8.75,21.32,2.54
1.88,9.11,22.3,2.49
9.31,7.09,15.18,2.81
2.93,7.72,20.11,3.16
9.48,6.83,14.51,3.09
15.79,4.33,4.29,3.98
8.01,5.48,11.75,4.6
8.48,5.1,10.7,4.73
2.02,6.16,15.87,5.51
5.86,6.81,15.9,5.22
11.25,5.45,10.76,4.73
10.62,4.98,5.61,4.51
11.81,5.93,9.87,4.83
8.88,6.11,17.67,4.39
11.86,4.04,6.93,3.94
2.54,6.5,29.73,3.32
0.25,9.89,29.28,3
1.41,10.91,30.64,2.82
4.95,10.79,29.26,3.02
3.75,10.01,26.27,3.06
8.92,8.78,17.97,2.84
3.14,7.49,22.9,2.61
4.08,7.54,20.83,2.4
2.51,9.87,29.55,2.18
2.53,11.6,30.5,2.04
3.54,11.57,28.87,1.95
0.08,12.98,42.29,1.85
0,12.55,46.67,1.72
0,11.4,48.6,1.6
0,11.33,51.62,1.47
0,12.08,42.05,1.37
0.13,15.74,43.19,1.26
0.87,15.82,39.27,1.19
11.4,12.39,18.39,1.15
3.89,13.65,27.91,1.08
0.15,13.89,37.45,1.01
0.56,14.23,34.25,0.94
1.62,13.51,29.88,0.87
4.82,13.13,34.03,0.83
3.43,11.74,31.77,0.78
0.47,12.81,36.86,0.73
0.82,12.95,32.64,0.69
0.05,14.8,41.85,0.66
0,15.06,49.44,0.57
0,14.32,57.12,0.48
0,12.1,46.92,0.44
0.14,11.65,27.25,0.43
2.78,14.41,30.65,0.41
0.47,16.94,39.91,0.39
0.78,18.35,41.91,0.37
1.04,17.55,39,0.34
1.54,16.44,34.06,0.34
8.02,15.38,29.57,0.34
4.69,13.64,24.45,0.36
10.3,12.93,20.39,0.34
9.42,12.33,20.73,0.44
1.7,12.03,30.58,0.46
2.2,12.31,29.86,0.36
1.61,12.94,30.68,0.36
7.92,11.99,27.37,0.34
5.45,12.18,24.86,0.36
7.04,12.81,23.81,0.3
8.66,12.4,21.24,0.25
16.36,11.65,19.55,0.27
4.44,12.91,23.53,0.32
4.98,13.79,24.99,0.27
24.42,12.71,13.95,0.27
14.23,13.11,17.69,0.34
10.05,13.13,17.5,0.25
22.23,11.88,10.6,0.25
2.96,12.67,25.48,0.25
7.76,13.21,24.34,0.23
3.3,14.03,31.47,0.23
2,13.74,30.97,0.23
13.17,12.11,15.38,0.25
2.76,13.36,25.64,0.3
6.77,12.84,23.9,0.25
4.53,14.13,25.83,0.25
5.06,14.42,25.2,0.3
9.87,13.54,18.61,0.25
1.88,13.99,25.36,0.28
10.63,13.81,21.32,0.23
1.45,14.79,26.69,0.21
9.13,14.76,20.95,0.2
9.34,14.23,22.2,0.23
14.97,12.39,14.88,0.27
1.66,12.48,24.9,0.3
1.31,13.16,25.43,0.23
13.05,13.08,22.12,0.23
1.38,13.33,26.73,0.21
5.65,13.84,24.14,0.2
5.67,13.96,23.77,0.18
5.16,12.07,20.25,0.18
0.72,13.32,27.04,0.17
2.17,13.75,30.45,0.16
4.03,13.85,27.05,0.16
9.66,12.45,20.31,0.2
3.72,12.09,21.91,0.2
19.8,10.08,8.07,0.39
2.4,9.63,19.82,0.32
2.48,9.78,24.95,0.28
0,9.85,31.27,0.23
0,11.45,36.12,0.21
0.04,12.27,31.79,0.2
6.7,11.04,20.96,0.2
0.88,10.85,28.4,0.21
0.31,10.56,32.22,0.21
0.11,11.02,31.54,0.2
0.08,12.44,29.22,0.17
0.11,13.47,44.74,0.17
0,11.52,36.25,0.16
0,12.01,36.1,0.15
0,13.23,34.12,0.15
0.03,12.83,37.08,0.14
0.02,13.02,34.19,0.13
0.34,11.42,26.62,0.13
0.08,12.99,29.78,0.13
0.34,13.35,32.43,0.12
0.38,13.15,32.16,0.12
5.83,12.49,23.01,0.12
7.29,10.95,11.24,0.32
1.26,12.15,22.62,0.2
0.13,12.62,29.48,0.16
1.08,11.06,24.17,0.15
6.92,9.35,14.24,0.21
2.17,8.6,25.69,0.21
1.32,8.66,24.16,0.18
0.08,8.71,23,0.17
0.38,11.29,23.36,0.16
0.56,11.56,27.14,0.15
0,10.93,33.95,0.14
0,8.15,28.33,0.14
0,9.74,29.52,0.13
0.8,8.42,24.1,0.13
1.03,8.88,23.79,0.13
0.77,8.91,24.79,0.13
1.52,8.94,25.78,0.12
0.29,9.71,26.29,0.12
0.01,9.95,28.07,0.12
0.54,9.11,25.59,0.12
0.53,8.68,21.5,0.11
0.2,8.1,25.75,0.11
0,2.98,32.43,0.11
0,2.01,26.37,0.11
0,5.06,27.5,0.11
0,6.44,22.7,0.11
0,8.04,25.6,0.11
0,8.54,28.2,0.11
0,8.7,30.47,0.11
0.82,7.15,24.83,0.1
0,6.36,23.78,0.1
0,5.93,20.07,0.11
0,6.72,22.95,0.11
0,7.21,25.2,0.1
0.27,6.85,16.73,0.1
0.55,7.46,22.99,0.1
2.78,6.82,12.96,0.1
5.3,6.21,7.95,0.1
1.6,6.59,14.16,0.11
4.67,5.55,8.42,0.1
0.14,6.07,14.31,0.12
0.69,4.93,14.36,0.11
0,5.93,19.46,0.11
2.45,4.3,13.69,0.11
2.76,2.2,7.92,0.12
0.01,2.88,14.12,0.11
3.99,1.32,7.47,0.13
0,-1.57,16.49,0.12
3.54,-0.4,11.96,0.12
12.21,-6.5,4.57,0.11
2.12,-9.05,5.63,0.09
3.58,-9.05,6.57,0.09
0,-8.91,7.51,0.09
0,-4.4,9.38,0.09
0,-1.77,12.15,0.09
0,-2.64,11.04,0.11
5.3,-1.75,8.12,0.12
13.24,-4.71,3.34,0.11
0,-4.81,11.03,0.14
0,-4.1,10.22,0.13
0,-1.94,11.49,0.13
0,-0.48,12.08,0.13
0,-0.41,12.28,0.13
0,-1.07,11.21,0.13
0.25,-1.36,11.15,0.12
2.19,-2.98,8.22,0.13
5.39,-5.16,2.98,0.13
5.76,-6.65,7.18,0.1
0.02,-8.11,7.86,0.09
1.36,-9.84,5.37,0.11
0.71,-13.51,4.32,0.12
0.27,-14.53,4.78,0.09
0.01,-12.02,8.27,0.07
0,-9.5,10.47,0.05
0.05,-8.32,10.75,0.05
0.26,-9.4,5.78,0.05
0,-10.02,9.66,0.05
0,-5.89,10.38,0.06
0,-3.72,11.41,0.07
0.3,-5.09,8.71,0.09
24.42,-6.81,1.18,0.14
12.75,-10.51,1.78,0.11
0.27,-9.17,6.65,0.1
0,-7.7,8.53,0.09
2.72,-5.21,2.65,0.11
0.06,-4.26,7.13,0.09
0,-2.75,9.37,0.1
0,-2.6,10.2,0.11
2.07,-6.18,2.61,0.11
3.17,-11.99,2.8,0.11
0.43,-14.23,3.4,0.11
0.45,-13.54,2.94,0.09
1.81,-12.91,2.97,0.09
0.01,-11.54,6.6,0.1
1.09,-8.08,5.58,0.1
1.58,-8.96,3.86,0.1
0,-12.23,7.66,0.09
0,-8.69,8.3,0.09
0,-9.58,6.87,0.09
0,-7.56,8,0.09
0,-6.32,7.94,0.09
0,-10.16,4.16,0.09
0,-9.59,8.71,0.09
0,-7.81,9.21,0.1
12.3,-0.87,1.75,0.1
4.39,0.73,3.24,0.1
1.28,-1.71,5.6,0.12
0,-3.38,7.62,0.12
2.69,-1.93,1.78,0.12
0.59,-1.09,5.1,0.11
9.44,-6.03,4.45,0.11
0,-11.65,7.87,0.1
0,-6.98,8.43,0.09
0.52,-5,3.94,0.11
6.33,-1.65,3.91,0.1
18.38,-2.86,1.9,0.1
0.73,-6.42,4.75,0.1
8.4,-6.54,1.62,0.1
10.85,-4.77,5.46,0.11
0.02,-11.71,6.59,0.11
0.73,-7.82,2.93,0.09
0.5,-5.64,4.68,0.1
0.12,-6.46,5.36,0.1
0.16,-5.92,5.58,0.11
5.47,-3.59,3.18,0.11
8.31,-3.89,4.06,0.11
19.96,-4.84,3.58,0.11
0.39,-5.8,6.3,0.11
0,-4.52,7.68,0.11
0,-2.56,8.55,0.13
0.54,-7.55,7.43,0.13
0,-9.48,8.33,0.12
0,-8.64,8.03,0.12
0,-4.04,11.72,0.12
0,-3.08,10.41,0.15
0.02,-5.51,8.71,0.15
0.19,-6.01,4.16,0.15
0.03,-4.76,7.19,0.16
0,-3.04,10.35,0.14
1.34,-4.92,6.19,0.15
0.04,-6.78,6.83,0.14
2.45,-7.3,7.41,0.14
8.21,-7.64,2.91,0.14
0.02,-8.87,9.15,0.13
0,-6.38,10.39,0.14
0,-3.85,9.25,0.13
0.55,-1.18,9.57,0.13
8.25,-2.04,3.67,0.14
0.96,-4.62,7.83,0.13
0.42,-5.76,7.9,0.12
0.04,-7,9.03,0.12
0,-6.36,9.71,0.12
