0.02,17.82,9.7,0.03
1.27,12.95,6.62,0.03
0.72,7.38,6.25,0.03
0,8.83,5.66,0.03
0,10.6,4.38,0.03
0,11.43,5.79,0.03
0,14.73,8.04,0.03
0,9.48,5.82,0.03
1.03,6.14,5.55,0.03
0,7.92,5.03,0.03
0,11.65,7.08,0.03
0.48,16.16,7.95,0.03
0.19,18.5,11.88,0.03
0.29,13.76,6.56,0.03
0,9.98,5.99,0.03
0,15.54,7.78,0.03
0,21.6,12.72,0.03
0,17.97,10.24,0.03
0,9.48,7.16,0.03
0,9.82,5.51,0.03
0,11.64,6.31,0.03
0,14.87,10.42,0.03
0,20.78,10.79,0.03
0,17.79,15.08,0.03
0,12.3,8.31,0.03
0,7.47,5.9,0.03
1.97,9.19,4.98,0.03
5.98,9.14,1.65,0.03
0,11.26,6.77,0.03
0,13.67,6.93,0.03
0,16.18,6.91,0.03
0,18.95,9.51,0.03
0.02,19.12,10.65,0.03
0,15.37,13.05,0.03
0,15.9,8.21,0.03
0,17.89,8.64,0.03
0.05,21.89,9.93,0.03
1.57,24.2,10.11,0.03
0.01,18.09,14.4,0.03
1.44,14.66,8.38,0.03
2.15,11.23,5.15,0.03
2.14,6.6,4.61,0.03
0,10.72,5.8,0.03
0,15.66,8.17,0.03
1.02,19.32,11.55,0.03
0,17.69,8.57,0.03
0.01,18.44,5.8,0.03
0,20.26,7.3,0.03
0.02,20.2,6.85,0.03
0,22.17,9.35,0.03
0,23.24,10.76,0.03
0,17.76,10.34,0.03
0.73,18.55,11.01,0.03
0.84,22.52,8.62,0.03
1.22,23.96,7.94,0.03
0.25,18.9,8.98,0.03
6.56,16.83,8.46,0.03
0,19.49,9.96,0.03
0,22.97,11.89,0.03
0,23.4,9.81,0.03
0.21,19.91,7.47,0.03
0,17.87,8.13,0.03
0,14.69,6.68,0.03
0.07,16.15,6.17,0.03
0.71,15.28,5.6,0.03
0,17.29,7.35,0.03
50.48,16.01,2.89,0.03
0,17.71,6.03,0.08
0.81,24.19,11.37,0.05
0,18.16,9.39,0.03
0,18.55,11.29,0.03
0,16.87,9.64,0.03
0,19.81,13.16,0.03
0,15.77,7.91,0.03
18.03,17.5,2.66,0.03
0.22,22.77,7.47,0.12
0,21.97,9.25,0.07
0,14.19,9.28,0.03
0,18.03,10.19,0.03
14.8,19.85,9.24,0.03
3,19.08,5.19,0.12
1,20.24,4.97,0.08
0.39,21.38,4.57,0.04
52.74,23.5,4.2,0.03
1.83,25.02,7.23,0.32
4.06,24,7.47,0.36
3.12,22.4,6.11,0.21
0.74,24.53,7.91,0.06
0,24.65,11.83,0.03
0,22.6,8.25,0.03
0.11,24.48,7.51,0.03
0.62,23.48,7.21,0.03
2.08,22.43,5.6,0.02
2.9,23.99,6.26,0.02
5.43,24.22,6.64,0.02
12.94,24.03,6.44,0.02
20.03,22.59,5.32,0.03
0.34,22.85,5.95,0.04
0.23,27.28,10.1,0.24
0.08,28.98,12.8,0.16
0,27.03,11.18,0.05
0.1,28.01,11.17,0.03
0.63,28.02,10.72,0.03
0.82,28.55,11.35,0.03
9.36,24.95,6.03,0.03
6.12,22.23,3.1,20.83
6.21,23.23,6.08,11.38
0.22,26.69,9.08,2.7
5.93,25.79,7.03,0.62
5,23.36,4.47,0.34
16.9,21.39,3.09,1.37
2.85,21.67,4.16,0.49
9.71,21.55,4.42,0.18
0.53,23.21,6.86,0.13
0.78,23.75,6.25,0.11
1.94,26.07,8.69,0.1
0.6,27.04,11.23,0.09
0.87,27.94,11.93,0.08
0.15,27.38,10.07,0.08
0.31,25.97,8.77,0.08
0.39,27.17,8.38,0.08
0.63,28.16,9.14,0.07
4.77,26.77,7.79,0.07
0.32,27.97,9.35,0.07
0.37,28.17,9.39,0.07
0.5,28.41,8.89,0.07
2.75,28.14,9.02,0.07
0.15,29.49,10.58,0.07
0,30.76,12.88,0.07
0,30.35,12.29,0.06
0,30.91,12.56,0.06
0,30.49,12.41,0.06
0.05,29.1,12.02,0.06
0,28.65,12.66,0.06
0.12,28.7,9.22,0.06
2.29,28.88,7.4,0.06
3.22,26.9,7.44,0.06
0,27.96,8.37,0.06
0,29.91,11.24,0.06
0,30.57,11.42,0.05
0,31.2,11.93,0.05
0.02,30.58,10.69,0.05
0,31.22,13.24,0.05
0.02,31.96,14.54,0.05
0,31.29,13.33,0.05
0.06,29.92,10.47,0.05
3.98,27.7,8.19,0.05
1.56,27.11,8.46,0.05
0.06,29.64,10.33,0.06
0.02,30.67,10.24,0.05
0.05,31.15,10.99,0.05
0.07,32.08,13,0.04
0.03,32.94,14.29,0.04
0.4,32.68,14.16,0.04
0.22,31,12.47,0.04
0.1,31,11.88,0.04
0.5,30.19,10.03,0.04
17.94,25.2,5.94,0.04
0.27,23.96,7.2,0.04
6.08,23.59,4.29,0.6
8.14,24.13,3.67,2.46
3.25,26.38,6.91,0.78
0,27.13,9.39,0.13
0,27,8.47,0.07
0,28.03,9.71,0.06
0,29.02,10.9,0.05
0,29.78,12.37,0.05
0.01,29.89,10.37,0.05
0.23,30.14,10.05,0.05
0.66,30.22,11.16,0.05
1.31,29.66,10.51,0.04
0.08,30.45,11.66,0.04
0.09,30.64,10.23,0.04
0.71,27.33,8.92,0.05
0.08,25.98,8.85,0.05
5.48,23.93,3.71,0.04
15.38,23.85,4.14,0.04
16.54,22.84,2.61,0.05
0.94,23.35,6.5,0.05
0,23.73,6.74,0.04
0,26.69,8.06,0.07
0.06,28.29,8.72,0.05
0,28.09,7.49,0.05
0.12,28.55,7.74,0.04
1.29,28.09,7.63,0.04
1.35,28.05,9.44,0.04
0.04,27.4,8.22,0.04
0,27.27,7.81,0.04
0.18,27.29,7.87,0.04
0,27.59,8.91,0.04
0,26.91,8.12,0.04
0.02,27.89,9.51,0.04
1.21,28.78,10.74,0.04
2.42,28.48,8.44,0.12
2.19,26.2,6.98,0.05
15.55,23.19,3.7,0.04
9.94,21.94,2.84,0.06
1.21,24.46,5.08,0.05
8.24,25.39,5.44,0.05
8.08,22.14,2.37,0.05
3.96,23.28,3.73,0.05
6.02,24.19,4.06,0.04
7.82,24.03,3.99,4.74
0.02,26.15,7.41,1.63
0.09,26.56,7.56,0.68
0.04,26.34,7.99,0.14
0.05,26.33,8.01,0.07
0.36,25.55,8.07,0.06
9.66,24.55,5.34,0.06
9.32,23.9,5.35,0.05
0.31,25,5.93,0.05
17.47,21.96,2.31,0.05
7.94,23.03,3.54,0.05
38.85,16.12,2.11,1.38
5.76,11.38,3.66,6.89
8.57,11.25,2.32,2.18
2.27,17.56,5.43,0.25
0.4,20.57,5.5,0.09
0.02,18.56,5.48,0.07
0.09,17.97,5.94,0.07
0,17.54,5.65,0.06
0,19.31,6.18,0.06
0,19.4,7.74,0.05
0.01,20.2,7.01,0.05
0,19.57,6.88,0.05
0,19.51,5.31,0.05
0,20.64,6.33,0.05
0,23.05,7.52,0.05
0,24.58,9.18,0.05
0,21.35,10.12,0.05
0,13.38,6.33,0.05
0,15.19,6.23,0.05
0,18.3,8.51,0.06
0,21.37,8.71,0.06
0,22.28,6.58,0.06
0,22.35,5.01,0.06
0,24.73,8.3,0.06
0,22.02,6.43,0.06
0,23.85,8.67,0.06
0,20.06,9.17,0.06
0,19.46,7.46,0.06
0,21.15,8.57,0.06
0,25.14,10.06,0.06
0,23.87,8.64,0.06
0,14.14,7.56,0.06
0,15.54,4.36,0.06
0,19.77,7.54,0.06
0.1,23.13,8.63,0.06
0.35,23.55,10.35,0.06
0,23.05,8.82,0.06
8.54,17.38,3.9,0.06
0.11,19.6,3.87,0.06
17.91,18.32,2.32,0.07
1.95,19.07,7.05,0.18
0.47,9.95,5.07,0.09
6.33,2.99,2.77,0.07
23.85,-0.8,2.06,0.07
0,0.24,2.69,0.07
1.04,-3.35,2.05,0.06
0.87,-3.07,1.92,0.06
0,2.19,1.89,0.06
0,7.25,2.42,0.07
0,9.24,3.13,0.07
0.02,4.27,2.43,0.06
0,4.19,2.51,0.06
0,9.6,4.2,0.06
0,8.05,2.72,0.06
2.56,6.7,1.4,0.06
0.1,10.68,1.99,0.06
0,15.2,4.04,0.06
5.3,15.44,1.79,0.06
6.09,15.66,1.39,0.06
23.19,14.21,2.8,0.07
0,11.79,5.5,0.07
0,14.81,6.61,0.07
0.85,10.17,3.63,0.06
0,8.48,4.36,0.06
0,9.5,3.72,0.06
0,8.17,3.8,0.06
0,3.87,3.83,0.06
0,5.26,3.02,0.06
0.32,5.42,2.3,0.06
0,9.29,3,0.06
0,10.56,3.1,0.06
0.01,16.35,3.89,0.06
0.02,15.5,8.38,0.06
0.09,4.91,3.92,0.06
3.01,0.46,2.44,0.06
0.32,3.57,3.68,0.06
0,3.91,2.75,0.06
0,6.49,4.08,0.06
0,8.4,3.77,0.06
0,10.16,3.03,0.06
0,15.63,4.83,0.06
0.2,15.96,4.29,0.06
0,10.38,2.78,0.06
0,10.86,1.77,0.06
21.53,13.76,0.32,0.06
0.48,13.8,4.35,0.1
0,10.24,4.31,0.15
0,4.66,2.57,0.11
0,6.28,2.58,0.08
0,8.25,2.77,0.07
0,7.36,2.96,0.06
8.38,3.77,1.33,0.06
22.61,6.53,0.26,0.09
21.11,6.94,0.73,0.71
0.53,6.38,1.3,0.54
8.15,8.88,2.91,0.33
0,7.12,4.33,0.36
0,2.86,1.63,0.2
0.78,3.79,1.76,0.12
2.08,5.29,0.87,0.1
0.21,5.01,1.01,0.09
0,4.74,1.62,0.08
0,7.14,2.11,0.09
0,5.57,1.25,0.08
6.78,7.76,0.13,0.08
0.01,5.74,2.29,0.08
0,4.86,1.85,0.08
0,5.46,1.65,0.07
0.2,8.51,0.7,0.07
0.01,9.82,2.58,0.07
0,6.49,2,0.07
5.57,10.83,4.87,0.07
0,6.03,3.69,0.07
0,3.91,1.92,0.07
0,5.35,2.63,0.07
0.94,5.99,1.87,0.07
0.64,9.33,3.62,0.07
17.05,1.04,1.66,0.08
0,-1.51,1.22,0.08
0.02,-2.76,2.22,0.09
0,-0.56,1.94,0.1
1.2,1.05,1.69,0.09
11.15,-0.84,0.59,0.08
0,-5.24,0.19,0.07
0,-0.4,0.24,0.07
0.14,4.72,0.68,0.07
0.01,6.52,4.37,0.07
0,5.26,3.77,0.07
0,7.51,4.03,0.07
0,8.03,3.59,0.07
8.44,5.82,0.41,0.07
3.51,7.54,0.18,0.08
0.25,8.8,1.01,0.08
0.01,8.37,1.2,0.08
0,8.68,2.86,0.08
0,9.96,2.72,0.08
0,10.5,2.29,0.08
4.76,10.71,0.89,0.08
5.96,10.17,1.06,0.08
9.52,8.57,2.56,0.09
0,5.73,3.73,0.09
1.81,6.14,3.36,0.14
0,4.73,3.11,0.11
0,4.27,2.43,0.09
0.06,8.85,4.02,0.09
0.01,12.76,3.72,0.08
0.03,13.03,3.32,0.08
0.42,9,1.76,0.08
0.22,8.06,1.49,0.08
0.01,14.76,6.93,0.08
0,10.09,3.33,0.08
0.28,12.91,5.21,0.08
0,12.39,8.46,0.07
0,8.59,5.24,0.07
0,8.69,4.14,0.07
0,13.83,7.73,0.07
2.38,15.02,5.79,0.07
0.06,11.99,2.38,0.07
0.6,12.57,3.35,0.07
21.95,8.6,2.16,0.08
0,6.5,6.39,0.08
0,7.73,4.62,0.07
0,11.85,6.26,0.07
0,14.03,5.49,0.07
0,14.29,4.93,0.07
0,15.59,5.7,0.07
0,16.5,5.31,0.07
4.82,17.04,2.39,0.07
8.05,15.25,6.07,0.07
0.05,15.13,7.37,0.07
0,13.7,4.6,0.07
0,15.38,5.21,0.07
0.4,17.94,6.81,0.07
0,11.11,8.21,0.07
0,4.51,6.13,0.06
0,7.35,5.32,0.06
0,11.33,5.92,0.06
0,12.85,5.12,0.06
0,14.24,5.78,0.06
0,14.4,6.01,0.06
0.71,17.28,6.05,0.06
7.85,17.15,4.9,0.07
0.02,14.34,5.74,0.06
0,8.81,5.53,0.06
0,10.66,5.05,0.06
0,16.44,6.92,0.06
0.33,8.58,6.09,0.06
0,8.92,6.18,0.06
1,14.75,7.39,0.06
0.04,13.92,5.94,0.06
0,17.17,6.86,0.06
9.81,16.47,5.73,0.06
2.35,18.82,8.4,0.06
0.01,14.67,7.44,0.06
0,11.37,5.73,0.06
9.28,12.26,4.18,0.06
4.41,8.55,5.92,0.06
0.33,7.8,4.64,0.06
0,11.26,5.4,0.06
0,16.65,6.57,0.06
1.92,14.84,4.07,0.06
2.34,13.86,3.06,0.06
0,17.25,6.58,0.06
0.37,18.81,5.6,0.06
5.22,20.82,6.71,0.06
0,20.65,7.37,0.06
0.01,21.53,7.13,0.06
0.71,15.28,3.97,0.06
0.31,17.67,5.27,0.06
2.02,20.58,6.76,0.06
14.07,19.7,5.29,0.06
13.42,18.88,3.88,0.07
4.58,17.89,2.81,0.18
0.14,19.91,6.42,0.93
5.75,14.23,5.66,0.34
0.26,13.82,8.27,0.41
2.65,15.12,6.21,0.22
0.01,19.87,9.35,0.11
0,23.09,9.01,0.11
0,18.08,9.77,0.08
0.19,15.45,6.4,0.07
0.16,17.42,6.8,0.06
0.02,18.28,8.32,0.06
0.04,21.36,7.94,0.06
0,19.86,6.79,0.06
0,23.47,11,0.06
0,26.66,12.84,0.06
0.08,23.51,12.68,0.06
0.17,19.63,8.6,0.06
0,21.03,7.93,0.06
0.03,21.51,8.84,0.06
0,17.95,10.16,0.06
0,18.81,9.81,0.06
0,22.06,10.63,0.06
0.22,21.82,10.67,0.07
12.95,21.1,7.55,0.06
0.06,23.06,9.51,0.07
0.24,24.66,8.87,0.07
1.05,23.39,8.04,0.06
0.66,24.58,8.59,0.06
0.23,24.37,8.52,0.06
0.09,21.58,8.69,0.06
0.94,20.44,5.8,0.06
2.14,21.42,6.28,0.06
1.93,20.46,3.31,0.06
8.53,21.47,4.99,0.07
24.09,20.49,3.54,0.07
2.62,21.82,5.45,0.07
11.74,19.42,3.55,0.07
2.31,18.78,3.81,0.05
33.93,19.37,3.24,0.05
1.72,14.47,5.41,0.05
5.35,16.44,3.73,0.05
22.28,11.09,2.45,0.07
0,13.51,4.96,0.1
0.36,16.19,5.71,0.07
4.2,18.64,4.91,0.07
13.44,18.88,3.29,0.43
1.17,18.45,6.58,0.36
0.74,18.92,5.98,0.22
0.04,21.25,6.31,0.22
17.87,23.13,6.61,0.14
0.03,22.32,6.55,0.34
23.21,20.62,3.89,0.4
2.16,21.77,4.36,0.25
15.21,21.7,4.81,0.27
0,22.91,7.38,0.24
0.04,22.74,7.07,0.14
0.36,22.48,5.95,0.11
0.43,23.91,6.64,0.1
1.78,27.43,9.17,0.1
0.01,28.44,9.75,0.09
0,29,12.16,0.09
0,28.74,10.79,0.08
0.07,28.33,9.21,0.08
0,29.59,10.45,0.07
6.85,24.67,4.58,0.07
2.89,22.57,4.08,0.12
1.23,23.76,5.53,0.11
0.83,26.14,6.89,0.08
1.51,28.26,8.31,0.08
0,26.78,8.38,0.07
0.01,25.21,8.17,0.07
33.69,24.55,6.29,0.07
24.24,24.18,5.9,0.08
0.08,23.65,7.64,0.09
0,26.07,8.47,0.09
0,31.07,11.2,0.08
0,30.02,11.76,0.08
5.21,24.13,6.59,0.08
0.01,27.8,10.25,0.07
0,29.79,13.71,0.07
0,30.48,12.97,0.07
0,30.89,16.91,0.07
0,29.29,13.74,0.07
0,29.26,14.01,0.07
0.23,29.86,12.68,0.07
0.33,28.71,12.35,0.07
0.32,30.06,15.59,0.07
0.06,29.1,12.93,0.07
1.55,28.93,10.42,0.07
2.71,28.81,10.22,0.07
0.84,26.48,8.87,0.06
0.03,24.52,8.69,0.06
0.16,26.33,8.06,0.06
0.33,26.96,8.41,0.06
1.88,27.16,9.25,0.06
0.52,26.39,8.69,0.06
0.05,27.96,10.89,0.06
0.11,28.91,10.62,0.06
0.04,29.88,11.55,0.06
0.03,30.78,12.86,0.06
3.76,30.35,10.53,0.06
45.92,25.23,4.77,0.06
0.02,25.99,7.32,0.07
0,26.89,8.32,0.07
1.15,28.24,8.99,0.06
2.74,25.71,7.17,0.06
1.13,26.87,7.95,0.06
0.77,28.42,8.52,0.06
0,28.79,9.72,0.06
0.23,29.86,11.7,0.06
0.16,29.82,9.99,0.06
0.67,28.69,8.33,0.05
0,30.77,13.28,0.05
0,31.13,13.13,0.05
0,31.03,12.53,0.05
0.81,30.82,10.52,0.05
13.05,26.37,6.04,0.06
1.84,25.03,8.59,0.06
0.03,24.31,6.17,0.06
0.19,23.81,7.12,0.05
0.01,22.38,7.21,0.05
0.01,23.34,8.2,0.05
6.66,21.95,5.71,0.05
4.78,21.03,5.24,0.05
0.27,21,4.63,0.06
0,21.85,6.89,0.05
0,23.71,8.05,0.05
0,25.18,9.61,0.05
0,26.27,11.14,0.05
0.31,26.41,9.86,0.05
7.43,25.55,7.55,0.06
13.94,21.54,6.64,0.07
0,20.83,7.53,0.07
0,23.52,8.52,0.06
0,26.74,11.42,0.06
3.75,25.86,7.76,0.06
21.07,21.74,3.63,0.06
6.05,24.3,6.19,0.07
0.02,26.48,7.42,0.07
0.03,24.79,6.44,0.06
0.01,25.31,7.23,0.06
0.17,28.2,9.88,0.06
0.02,27.73,10.16,0.06
0,28.53,10.99,0.06
0,28.21,9.69,0.06
0.07,29.18,11.71,0.06
5.78,22.87,4.65,0.06
0.67,22.45,4.45,0.06
0.19,24.51,7.41,0.06
0,26.48,10.07,0.06
0.01,26.49,9.17,0.05
0.18,26.37,8.71,0.05
0,26.31,9.46,0.05
0,26.66,10.38,0.05
0.04,24.99,8.44,0.05
3.48,21.79,6.35,0.05
0.04,28.52,10.95,0.05
0.11,26.08,10.33,0.05
0.14,22.35,8.86,0.05
0,19.4,6.88,0.05
0,19.36,7.19,0.05
0,22.99,11.21,0.05
0,23.1,11.33,0.05
0,19.96,6.55,0.05
0,20.3,6.73,0.05
0,19.99,5.98,0.05
0,21.89,8.1,0.05
0,21.43,8.77,0.05
0,20.84,7.62,0.05
0,21.07,7.48,0.05
0,22.06,7.95,0.05
0,22.41,7.93,0.05
0,22.51,8.62,0.05
0.06,17.67,9.94,0.05
0,14.91,8.51,0.05
0,19.66,9.46,0.05
0,18.36,8.37,0.06
0,19.64,8.6,0.05
0,21.8,7.45,0.05
0,25.61,11.19,0.06
0.2,25.87,11.96,0.05
0,21.73,5.98,0.05
0,13.99,6.51,0.06
0,14.07,5.34,0.06
0,14.89,4.33,0.05
0.1,19.48,6.36,0.06
1.58,21.57,5.29,0.06
0.25,21.31,5.05,0.06
0.02,21.47,5.62,0.06
0.05,21.79,5.3,0.06
0,22.12,4.71,0.06
0.01,22.09,5.37,0.06
0,19.88,6.88,0.05
0,17.09,4.53,0.05
0,20.51,6.87,0.05
0.01,17.75,4.74,0.05
0.05,14.08,4.05,0.05
0.09,20.56,7.59,0.05
0.03,15.42,7.37,0.05
0.03,15.11,6.17,0.05
1.67,10.64,5.44,0.05
0,6.68,5.55,0.05
0,6.89,4.79,0.05
0.08,9.82,4.84,0.05
0,12.07,5.85,0.05
0.02,16.17,6.73,0.05
0.31,19.78,6.01,0.05
1.98,20.67,4.16,0.05
28.85,13.48,2.27,0.05
0,9.51,5.55,0.05
0,9.47,4.18,0.05
0,10.88,3.08,0.05
0,12.29,4.09,0.05
0.01,15.12,4.73,0.05
0.04,17.09,5.1,0.05
13.65,15.35,1.63,0.05
22.34,12.61,3.11,0.06
5.76,8.55,2.28,0.06
54.73,5.21,1.07,0.08
1.21,4.38,2.76,0.2
0.21,9.78,3.26,0.12
4.2,5.49,2.47,0.11
0.81,0.3,3.82,0.08
0,-1.76,2.69,0.07
0,0.25,2.64,0.07
0,1.64,1.98,0.06
0,2.5,2.6,0.06
0,3.29,1.95,0.06
0,5.28,3.77,0.06
0,4.14,2.97,0.06
0.06,9.72,3.52,0.06
0.14,2.27,4.06,0.06
4.35,-0.99,1.44,0.06
0,2.97,2.67,0.06
0,0.81,1.32,0.06
6.06,5.32,0.93,0.06
11.35,9.74,3.03,0.07
0,8.94,3.43,0.07
0,8.74,3.53,0.07
0.02,12.05,2.59,0.07
5.11,9.96,2.16,0.07
12.51,0.39,2.03,0.07
0,1.04,2.04,0.07
0.07,-0.12,1.36,0.07
0,1.05,1.5,0.07
0,8.63,2.71,0.07
0.01,6.94,2.01,0.07
0,1.52,1.86,0.06
0,6.59,2.56,0.06
0,8.05,2.73,0.06
0,4.98,2.47,0.06
0,2.44,2.42,0.06
0,5.19,3.99,0.06
0,2.6,2.32,0.06
0,9.81,3.29,0.06
0.37,11.94,1.87,0.06
0,16.75,2.32,0.06
0.03,17.38,2.36,0.06
3.42,3.48,2.73,0.06
7.75,-2.16,1.36,0.06
0.84,6.44,1.07,0.06
0.45,12.77,2.25,0.07
0,4.62,3.72,0.07
0,2.94,1.77,0.06
0,4.7,1.09,0.06
1.25,9.2,1.85,0.07
4.32,4.06,0.66,0.07
4.82,3.42,2.48,0.07
0.24,-3.75,1.93,0.06
1.49,-0.18,1.11,0.06
0,2.44,3,0.06
0,-2.44,2.01,0.06
1.21,1.03,1.99,0.06
0.04,1.75,1.06,0.06
0.01,3.55,1.74,0.06
0.75,2.98,0.54,0.06
0.14,0.3,1.45,0.06
8.91,-1.73,0.82,0.06
0.04,1.6,1.57,0.07
0,4,1.88,0.07
0,5.7,2.25,0.07
0.01,7.91,3.62,0.07
0,1.75,2.69,0.07
0,2.72,2.47,0.07
0,5.12,2.06,0.07
0,8.3,3.15,0.07
0.05,8.44,2.76,0.07
0.49,1.75,3.41,0.06
0,3.7,2.85,0.07
0,7.59,2.87,0.06
0,8.71,2.27,0.06
0.78,10.7,2.57,0.06
0.49,7.84,1.81,0.06
0.12,6.54,2.54,0.06
0.36,5.44,2.7,0.06
0,5.85,2.45,0.06
0,8.9,3.96,0.06
0,9.74,3.75,0.06
1.94,12.58,3.63,0.06
10.22,13.46,4.72,0.07
0.14,2.69,4.65,0.07
0,2.62,3.15,0.07
0,5.29,2.92,0.07
12.82,4.58,1.71,0.07
12.09,2.94,1.02,0.09
0,-2.82,2.84,0.12
0.28,-6.3,2.01,0.1
0.01,-3.85,2.38,0.09
0,8.79,3.83,0.08
0.24,15.96,8.02,0.08
0,13.25,9.9,0.08
0.11,5.58,3.29,0.07
0,4.65,3.75,0.07
2.47,5.03,1.03,0.07
0.01,9.18,6.07,0.07
0,-0.02,3.35,0.07
2.95,1.71,1.71,0.07
1.07,4.79,0.78,0.07
12.04,9.38,2.89,0.07
0,9.4,5.96,0.08
0,8.24,5.74,0.08
0.02,7.76,5.25,0.08
0,6.3,4.06,0.07
0.03,7.54,3.47,0.07
0,11.07,5.09,0.07
0,14.47,5.27,0.07
0,16.2,7.23,0.07
0,10.5,6.6,0.07
0.24,7.23,6.35,0.07
2.24,1.87,4.64,0.07
0,0.38,4,0.07
0,7.07,6.63,0.07
0.18,13.8,7.73,0.07
0,12.8,4.6,0.07
0,6.07,5.23,0.07
1.26,10.54,2.28,0.07
4.73,11.32,1.65,0.07
0.05,8.72,2.68,0.07
0.11,12.01,4.12,0.07
16.29,12.55,5.97,0.07
0,12.28,6.41,0.07
0,16.37,5.86,0.07
0,13.66,5.39,0.07
0,12,5.92,0.07
4.38,14.4,4.97,0.07
0,17.22,7.89,0.06
30.29,15.75,4.43,0.19
0.03,13.06,6.04,0.25
0,12.09,8.3,0.13
0.19,10.5,7.18,0.09
0,11.75,7.31,0.07
2.36,15.99,6.95,0.07
5.75,9.33,3.38,0.07
0.01,9.85,4.87,0.07
0.12,15.63,7.95,0.07
0.07,15.45,8.24,0.07
0,10.96,7.47,0.07
0,14.97,7.81,0.06
0,19.7,9.92,0.06
0,17.4,7.33,0.06
0,22.86,9.42,0.06
4.28,18.81,6.62,0.07
35.43,7.77,3.63,0.09
0,9.58,7.51,0.14
0.8,11.63,6.37,0.1
0.02,16.88,7.97,0.09
0,19.56,9.58,0.07
0,20.53,12.17,0.07
0,12.49,8.64,0.06
0,12.26,7.01,0.06
0,18.22,10.95,0.06
0,24.5,12.67,0.06
0,22.03,11.23,0.06
0,17.78,9.46,0.05
0,18.68,9.67,0.05
0.07,20.79,9.94,0.05
30.52,19.37,5.02,0.06
4.01,18.35,6.67,0.11
0.18,18.31,6.84,0.14
22.04,16.79,4.22,0.11
14.87,12.09,4.04,0.46
0,15.25,6.41,0.15
0,21.15,9.17,0.1
2.24,21.79,5.19,0.08
2.59,21.8,6.18,0.07
6.65,22.66,7.48,0.06
18.74,20.54,5.94,0.1
34.37,17.63,6.31,4.62
0.14,15.78,9.1,1
0.98,15.41,6.72,0.27
0.43,16.15,6.46,0.15
0,19.48,8.46,0.13
0,20.17,8.01,0.12
0,22.49,7.44,0.11
0.09,22.62,6.96,0.11
0.12,22.96,7.27,0.13
0.58,20.08,8.94,0.15
0,19.47,7.89,0.11
0.18,18.27,7.7,0.11
7.32,20.52,6.76,0.11
7.22,22.3,7.28,0.11
1.79,22.23,5.4,0.11
0.04,21.2,7.38,0.27
0.08,20.89,6.38,0.16
0,21.58,7.9,0.1
0,23.74,9.48,0.09
0.18,22.94,8.37,0.09
1.79,23.77,7.45,0.09
0.02,25.18,8.43,0.08
0,22.91,9.58,0.09
0,25.55,13.71,0.09
0,29.07,14.12,0.08
0,27.49,11.16,0.08
0.11,22.34,10.51,0.08
0.05,21.68,6.24,0.07
0.26,29.66,12.47,0.07
0.11,29.75,13.98,0.07
0,29.18,13.79,0.07
28.97,24.41,7.06,0.07
15.85,20.99,4.12,0.08
0.53,23.25,7.1,0.08
0.02,24.93,8.52,0.08
0.01,25.92,9.51,0.07
0.1,26.27,7.61,0.07
0.01,26.62,8.69,0.07
1.95,26.3,9.93,0.07
0.61,25.77,8.26,0.07
3.57,25.34,7.84,0.06
5.58,25.25,7.45,0.07
5.23,24.3,6.22,0.07
0.02,24.72,7.25,0.06
0.45,26.54,8.62,0.07
0,29.1,11.71,0.06
2.45,28.73,9.13,0.06
1.02,25.51,6.01,0.06
0.53,26.98,7.91,0.06
0,29.02,11.33,0.05
0,31,14.7,0.05
0,31.52,15.43,0.05
0.24,30.88,13.52,0.05
0.17,30.04,10.85,0.05
0.12,30.53,12.66,0.05
0.02,30.69,15.38,0.05
0.28,31.36,16.62,0.05
0.95,32.13,15.91,0.04
0.26,31.26,14.07,0.04
0.01,31.43,15.65,0.04
0,31.28,16.78,0.04
0,31.02,14.88,0.04
0,30.93,14.02,0.04
0,31.26,13.54,0.04
0.08,31,11.54,0.04
10.73,28.71,8.53,0.04
8.28,26.92,6.29,0.09
0.04,27.43,7.34,0.14
0,28.85,11.19,0.06
0.37,29.55,11.09,0.04
0.18,30.01,10.82,0.04
0.04,29.51,9.8,0.04
2.05,29.55,10.35,0.04
1.9,29.24,10.4,0.04
2.06,30.19,11.84,0.04
1.64,31.88,13.26,0.04
0.77,33.62,15.7,0.04
0.78,33.3,13.24,0.04
0,32.44,13.16,0.04
0,32.86,16.12,0.04
0.24,32.76,12.37,0.04
0.02,32.56,11.05,0.04
0.04,33.25,12.44,0.04
0,34.02,12.71,0.04
1.73,32.47,11.09,0.04
7.11,27.39,6.35,0.04
5.51,26.13,6.43,0.06
4.54,24.87,4.4,0.06
1.92,27.93,9.8,0.06
2.16,23.06,7.1,0.06
0.3,24.13,5.53,0.06
0.41,28.67,10.27,0.06
0,30.89,12.38,0.06
0.18,31.28,10.12,0.06
0.07,32.43,12.37,0.06
0,32.58,12.75,0.06
0,31.56,11.7,0.06
0,31.41,12.13,0.06
0,31.61,12.52,0.06
0.01,32.2,12.47,0.06
0,31.92,12.3,0.06
0,31.68,11.98,0.06
0,31.68,12.17,0.06
0,31.43,11.5,0.06
0,31.78,12.04,0.06
0.02,31.77,13.49,0.06
2.76,29.92,11.01,0.06
2.46,28.51,8.73,0.06
0,28.92,10.27,0.06
0.03,29.62,10.53,0.06
0.12,29.43,9.06,0.06
