10.85,24.09,13.48,2.91
1.28,24.57,17.13,2.35
0.93,25.58,19.58,1.95
2.79,24.83,17.58,1.74
9.56,23.32,12.8,1.66
0.13,23.35,28.81,1.48
0.86,21.61,22.57,1.25
7.07,20.28,14.21,1.13
7.28,20.01,8.6,1.13
0.78,21.27,11.95,1.05
0.09,24.09,16.82,0.97
0,22.88,19.59,0.85
1.34,23.12,16.37,0.81
4.46,21.46,12.45,0.78
0.63,21.97,16.52,0.75
0.32,24.15,21.27,0.72
2.27,23.88,20.82,0.84
2.76,21.05,15.15,0.96
0.23,20.18,17.93,0.72
0,21.28,23.93,0.65
0,22.87,24.83,0.6
0,25.27,30.19,0.55
7.53,23.78,14.96,0.52
6.77,20.58,6.51,1.12
4.23,20.1,8,0.77
1.06,20.32,5.06,0.69
10.25,21.37,3.84,0.78
3.19,22.59,11.36,0.82
18.35,21.95,6.31,1.63
1.76,22.74,12.94,3.88
6.63,22.03,13.83,2.3
0.25,21.78,15.71,1.63
2.93,21,7.12,1.55
3.78,21.16,12.18,1.5
14.1,21.03,5.71,3.91
4.28,22,9.73,7.61
10.39,21.65,9.06,9.68
2.88,22.75,15.58,5.3
4.59,22.99,9.72,5.78
0.37,24.18,14.98,4.23
0.06,24.94,18.25,3.27
2.06,23.93,12.46,2.96
2.84,22.31,12.05,3.11
5.65,21.1,11.1,2.65
1.6,21.21,10.64,2.32
0.15,22.65,16.23,1.99
0.25,23.83,17.42,1.76
2.06,24.68,15.45,1.59
0.17,23.25,18.04,1.45
0,20.59,23.25,1.29
0,23.18,22.71,1.21
0.11,25.34,25.32,1.11
0.5,26.02,26.08,1.02
12.54,24.22,15.95,1.05
1.92,24.37,15.61,1.46
8.74,24.54,14.02,1.05
5.16,20.28,4.69,1.01
4.78,23.04,10.29,1.11
3.79,23.65,12.52,1.24
9.04,22.2,8.2,1.13
26.51,20.67,1.9,1.34
0,18.44,19.17,1.24
0,17.11,16.02,0.98
0,17.98,17.09,0.9
0.18,18.79,15.8,0.86
0.25,18.2,15.27,0.81
0,16.95,20.86,0.75
0,17.26,21.81,0.7
7.2,15.82,6.72,0.69
12.77,16.63,2.19,1.2
1.08,18.83,2.22,1.3
0.39,20.44,12.11,1.04
0,17.88,20.2,0.9
0,17.21,22.26,0.8
90.15,16.32,9.4,5.11
19.21,18.11,5.45,39.08
0.05,19.7,13.8,10.07
0.47,20.1,10.32,6.54
15.26,18.95,2.07,5.15
38.3,18.33,22.5,11.56
0,15.89,18.19,7.78
0.01,18.83,14.87,5.81
0.25,19.28,13.9,4.61
8.12,19.4,13.61,3.91
2.59,16.38,14.74,4.52
0,11.7,22.25,3.12
0,10.88,18.28,2.66
0.65,10.79,11.67,2.38
0,7.7,22.3,2.12
0,6.5,19.73,1.92
0,10.89,16.22,1.8
0.04,12.02,13.14,1.62
1.01,13.56,10.65,1.51
0.15,14.65,11.02,1.43
0.08,16.03,12.29,1.34
6.25,15.93,2.29,1.29
1.68,15.74,11.56,1.23
3.75,15.07,7.45,1.19
0,17.42,13.2,1.14
0,16,14.35,1.07
16.29,14.87,5.49,1.43
0.01,11.54,36.59,2.84
0,11.56,19.03,1.51
1.12,10.97,8.41,1.36
0.01,9.66,14.96,1.28
0,11.45,14.97,1.19
0,12.34,17.7,1.13
0.05,15.62,18.2,1.09
0.09,10.47,23.41,1.03
0,6.38,19.22,0.98
0,6.11,16.38,0.94
0.01,8.74,9.1,0.92
9.61,13.67,2.95,0.94
26.61,12.77,1.44,3.62
2.71,7.04,6.08,2.5
7.92,9.16,15.41,2.32
0,10.44,16.69,1.97
0,14.41,11.09,1.8
0,16.15,12.31,1.65
0,17.05,12.35,1.54
0,17.11,13.54,1.45
0,17.28,13.24,1.37
1.11,19.56,5.4,1.68
17.71,16.96,0.74,7.82
0.26,13.77,10.64,7.16
0,7.59,19.3,5.06
0,2.46,17.1,3.9
0,3.09,10.61,3.25
0.97,6.88,7.02,2.83
17.6,13.36,1.55,2.82
0.73,6.42,40.2,3.57
0,3.19,25.09,2.7
0.17,5.6,9.18,2.48
0.99,7.8,1.8,2.37
0.25,10.65,8.48,2.22
3.99,9.29,0.98,2.13
32.18,13.91,3.04,10.17
0,8.76,22.24,10.07
0,10.13,13.33,6.82
0,10.71,11.51,5.2
0,11.58,9.74,4.17
3.91,9.55,9.75,3.68
0,2.62,15.08,3.29
0,3.41,7.68,2.81
0.06,7.68,7.89,2.52
12.18,9.59,4.39,3.81
0.04,0.69,24.95,4.47
0,3.95,15.57,3.75
0,5.69,23.29,3.28
0,0.42,13.63,2.81
0,-1.13,7.22,2.48
9.69,-1.79,2.59,2.35
16.11,-0.71,2.12,2.61
0.42,-1.78,8.25,2.32
0,-3.36,6.97,2.09
0,-1.99,5.83,2
0,0.99,3.65,1.94
31.37,1.55,0.65,4.21
1.4,3.33,14.44,13.26
0,-0.56,9.09,7.42
0.36,-1.92,7.48,5.57
26.45,-1.53,2.29,5.32
0.01,-0.62,7.34,4.66
0.01,-0.01,5.31,4.28
7.28,1.61,7.04,5.4
0.67,-1.63,6.37,4.58
1.16,-2.76,6.77,3.99
0.07,-4.82,8.73,3.42
0,-2.2,10.93,3
0,2.94,9.82,2.85
0.86,6.57,9.37,2.67
4.04,6.03,8.09,2.84
0,-0.77,12.37,2.57
0,0.12,9.49,2.4
0,3.52,7.64,2.31
0,3.95,9.2,2.18
0,5.02,9.62,2.07
2.2,5.71,16.89,1.98
0,2.66,14.22,1.87
0,4.87,11.03,1.81
6.65,7.46,2.43,1.78
0,11.65,7.49,1.74
0.37,14.59,9.14,1.71
1.44,12.3,10.92,1.75
0,0.17,21.34,1.6
0,-5.39,18.54,1.47
0.54,-3.39,10.74,1.41
4.54,-2.41,4.85,1.4
0,-6.61,10.36,1.35
0,-5.55,11.17,1.28
0,2.78,11.81,1.32
0,2.37,12.65,1.39
0,-0.15,8.88,1.28
0.01,-0.32,17.88,1.27
0,-3.61,16.79,1.16
0.73,-0.89,11.08,1.15
6.4,1.45,1.22,1.28
0,-3.51,18,1.15
0,-5.54,15.38,1.07
0,-3.85,13.77,1.05
0,-0.1,14.61,1.09
0.05,-5.02,16.2,1
0.07,-0.78,12.29,0.98
8.56,-6.85,8.26,0.94
4.72,-7.74,1.23,1.01
3.24,-3.79,3.45,1.09
0.01,-7.18,10.93,0.97
0,-2.49,11.27,1
0.02,-4.78,9.73,0.98
0,-7.99,9.26,0.93
0,-3.76,11,0.9
0.09,-2.42,10.43,0.96
14.43,0.89,6.16,1.89
0,-1.36,10.15,1.78
6.95,-1.64,6.12,1.5
25.35,0.29,0.8,5.15
0.02,-0.21,13.39,6.43
0,-3.62,11.43,4.23
0.01,-1.61,10.32,3.32
0,1.8,10.76,2.89
0,0.28,11.41,2.55
0.91,0.8,5.71,2.26
0,1.27,14.9,2.06
0,2.31,11.74,1.91
1.12,-0.32,12.84,1.8
0.01,-3.77,17.68,1.63
0.32,-2.02,8.72,1.56
0,0.46,18.57,1.53
0,4.41,15.31,1.49
0,6.91,17.92,1.46
0.04,5.7,22.38,1.46
0,2.36,14.53,1.37
0,2.83,12.85,1.36
2.62,2.98,1.97,1.34
0.02,1.63,20.05,1.3
0.32,-0.03,14.22,1.23
0.06,2.5,23.26,1.21
0,4.68,18.42,1.2
0,7.71,19.86,1.18
0,8.97,18.76,1.16
0.7,12.98,16.86,1.16
0,11.25,19.23,1.15
0.21,15.04,9.56,1.15
0.28,16.06,22.14,1.15
13.97,14.17,16.66,1.32
1.62,8.58,23.84,1.24
0.02,3.85,30.34,1.22
1.02,2.61,15.73,1.14
0.29,2.83,21.44,1.11
0,4.81,25.09,1.08
0,4.51,28.84,1.05
0,3.36,23.43,1.02
0,6.85,22.93,1
0.34,10.62,25.24,1
17.19,4.24,1.59,1.89
0.24,3.47,12.41,1.7
0.78,5.75,12.9,1.45
1.27,6.99,25.33,1.5
0.05,8.38,22.2,1.37
0.65,6.51,30.27,1.34
0.07,0.28,25.37,1.27
0,1.01,23.22,1.21
0,6.52,23.32,1.18
0,11.8,25.35,1.15
0,14.52,22.03,1.12
6.8,13.24,4.15,1.15
0.03,12.21,17.95,1.13
0,9.1,20.72,1.08
5.65,5.79,7.29,1.07
7.26,5.94,1.11,1.17
8.6,6.55,11.81,1.2
3.77,6,13.51,1.12
0.57,7.35,14.74,1.06
0.02,5.19,37.37,1.01
0,2.74,36.33,0.95
0,6.81,25.68,0.93
0.64,12.06,25.24,0.92
0.84,12.62,20.94,0.92
0,11.55,27.59,0.9
0.09,10.23,18.47,0.87
5.39,6.61,5.72,0.91
33.18,4.58,1.05,4.04
12,7,0.53,8.38
8.8,7.73,11.24,6.71
0,9.74,37.48,4.87
0,11.19,26.72,3.75
0,16.33,30.48,3.1
0,19.02,28.8,2.66
0,20.07,36.86,2.32
1.99,18.93,25.48,2.09
0.01,18.29,29.82,1.98
0.08,18.99,30.01,1.81
2.2,18.77,20.93,1.66
0.34,17.59,25.7,1.57
3.7,14.8,4.24,1.49
10.61,14.88,3.42,1.86
0.29,10.39,34.42,1.71
0,9.5,28.96,1.5
0,14.79,29.26,1.42
1.27,16.08,24.68,1.36
6.39,16.53,8.1,1.42
15.53,18.04,7.83,2.47
3.62,9.75,13.72,3.84
0,10.07,27.46,2.49
0.4,14.12,21.74,1.99
0,17.18,25.5,1.79
1.9,20.51,20.43,1.59
0.35,16.93,12.95,1.4
0.18,20.43,22.98,1.3
0.16,21.93,25.08,1.28
3.32,21.13,15.89,1.22
0.18,21.11,23.92,1.5
0.7,20.87,19.23,1.2
0.19,21.52,23.63,1.05
0.47,21.56,25.95,1
9.69,19.2,10.07,0.95
6.6,19.72,12.49,1.02
1.47,20.83,18.03,1.3
7.03,20.35,11.28,1.59
1.3,20.7,12.02,1.45
5.07,22.28,12.3,1.3
0.35,23.44,22.33,1.42
1.32,23.61,21.58,1.2
0.01,23.64,26.56,1
0.57,23.72,28.01,0.9
2.67,22.11,19.57,0.88
3.09,22,19.62,2.13
9.71,20.38,14.87,1.28
0,18.81,26.22,1.07
2.39,17.7,9.55,0.98
9.64,21,14.49,1.37
0.01,18.99,34.4,1.08
0.04,19.65,32.92,0.89
0.01,20.3,28.84,0.8
23.92,16.18,4.69,0.95
12.58,15.45,11.11,4.46
0.84,17.57,15.66,2.39
0.94,19.3,16.48,1.87
0.87,21.31,14.78,1.59
0,23.46,23.19,1.44
3.27,23.24,18.66,1.45
13.86,22.68,12.75,1.57
1.77,17.87,13.61,1.89
0.05,19.35,19.67,1.45
2.61,22.34,13.02,1.37
15.67,22.56,9.7,1.33
10.63,22.28,3.3,1.61
0.29,25.03,19.53,1.64
2.24,24.3,12.9,1.35
2.76,22.59,18.49,1.2
0,18.4,28.04,1.08
2.21,19.13,17.9,0.99
3.11,21.92,13.99,0.95
3.73,20.74,7.64,1
0.18,22.51,21.13,0.98
8.13,20.91,9.42,0.86
1.45,20.83,23.49,0.87
0,19.11,31.11,0.78
0.02,20.15,22.74,0.71
0,21.04,28.85,0.69
0.12,21.51,26.04,0.65
6.33,21.94,16.37,0.67
3.26,23.14,18.42,1.14
2.52,23.52,17.27,0.74
23.64,23,9.73,3.13
1.89,24.09,17.77,3.27
0.03,25.03,22.72,1.4
1.28,24.01,19.65,1.15
0.02,23.67,29.85,0.95
0.08,23.98,29,0.76
2.72,23.48,14.73,0.85
3.01,23.61,15.22,0.97
17.5,23.45,10.88,1.01
0.13,24.95,17.71,0.94
2.22,23.6,23.95,0.86
0,21.48,31.23,0.71
0,21.7,30.12,0.63
8.42,20.96,24.03,0.61
16.48,19.8,9.75,0.83
1.24,21.08,16.93,0.67
0.19,22.13,21.15,0.69
0.01,23.44,25.2,0.56
9.48,22.79,12.66,0.49
4.22,23.24,14.72,1.12
0.2,21.38,14.71,1.59
2.28,20.6,10.35,0.74
14.25,19.85,1.23,0.94
13.56,21.62,4.34,1.06
2.94,22.77,17.2,1.09
2.33,22.11,15.1,0.8
0.89,23.02,11.93,0.75
1.02,24.39,18.07,0.65
13.01,23.56,11.79,0.61
17.77,22.07,5.47,0.66
0.28,23.59,17.67,0.63
0,24.79,24.2,0.52
15.88,20.46,4.27,0.53
0.01,17.26,29.79,0.62
0,17.48,22.15,0.48
0,19.15,19.55,0.44
0.01,20.98,20.51,0.41
0.09,22.22,24.18,0.38
2.49,22.23,17.02,0.45
29.12,20.06,5.28,0.69
6.07,20.28,12.72,0.88
14.11,17.09,5.12,0.6
0.03,18.11,13.61,0.57
0.41,20.15,17.73,0.49
2.22,20.29,13.41,0.44
1.52,21.35,14.76,0.41
0.04,23.83,16.78,0.38
1.88,24.01,19.77,0.35
17.51,22.14,8.23,0.35
0.02,19.61,17.53,0.38
0,21.15,20.29,0.34
0,22.16,22.94,0.3
0.04,21.03,19.54,0.28
0.01,21.07,21.92,0.28
0,22.71,19.02,0.27
1.69,24.02,16.35,0.26
0.19,24.11,22.12,0.29
1.99,22.46,12.97,0.55
0.16,22.9,18.12,0.35
0.21,21.79,18.17,0.29
0,20.86,17.97,0.26
0.09,20.18,14.98,0.25
0.6,20.99,16.65,0.24
2.47,20.64,20.84,0.22
7.52,18.38,3.37,0.47
9.64,20.83,6.19,1.06
41.11,20.77,1.07,9.48
1.95,21.6,18.53,14.65
0.05,20.1,13.82,5.92
0.39,20.3,12.37,3.54
0.18,20.21,12.8,2.48
0.66,20.62,13.79,1.88
0.61,18.8,9.05,1.55
3.21,17.72,3.45,1.34
0.2,19.55,7.17,1.2
63,20.36,1.88,4.54
3.74,17.9,32.98,5.83
0,14.96,28.73,3.57
0,14.29,18.32,2.6
0,16.51,17.76,2.08
0,19.89,20.38,1.68
0,20.16,17.17,1.41
0.1,19.16,12.99,1.23
0,18.4,15.93,1.11
0.23,18.37,11.14,1.01
6.23,17.09,2.74,1
52.43,17.83,2.02,17.84
1.22,17.73,11.74,11.07
0.76,17.13,9.58,5.97
0.88,17.35,8.1,4.02
1.34,18.98,9.06,3.16
0.19,16.15,11.04,2.59
0.05,17.07,18.9,2.2
0,12.79,18.81,1.86
0,11.94,14.53,1.66
0,13.87,15.5,1.51
0,14.86,19.95,1.37
0,15.71,12.19,1.29
0.03,15.95,19.41,1.2
0,12.35,15.97,1.1
0,13.21,18.44,1.05
5.56,11.06,3.14,1.2
1.17,12.8,4.01,1.43
0.83,12.8,18.07,1.12
0.85,9.6,23.26,0.99
0,8.88,27.13,0.9
2.15,10.48,15.51,0.85
5.6,16.27,3.58,0.85
5.84,10.96,1.11,0.85
0.94,10.79,1.62,0.84
3.35,10.08,2.77,0.87
0.01,9.76,7.83,0.85
5.77,10.05,2.87,0.96
0.01,12.71,7.32,0.93
0,12.31,9.2,0.85
3.34,10.52,3.43,0.81
0.47,11.52,4.19,0.82
2.52,12.68,1.81,0.8
0.01,18.16,13.05,0.78
0,17.14,24.21,0.75
0,15.86,16.23,0.72
0,17.51,13.16,0.71
1.26,15.16,17.58,0.7
21.78,9.32,3.2,1.12
0,8.46,24.54,1.28
0,8.32,19.22,1
0,11.66,15.11,0.94
0,8.31,18.33,0.88
0,4.45,14.64,0.83
0,4.78,13.88,0.81
0,7.75,12.57,0.8
35.82,6.97,1.1,1.97
0.41,5.4,19.72,2.4
0,3.4,14.47,1.86
0,4.87,12.93,1.66
0.14,5.71,8.76,1.53
0,7.93,11.14,1.42
2.56,11.84,6.18,1.39
4.38,11.43,1.19,1.37
0.37,12.2,2.51,1.42
0.14,11.91,6.21,1.28
2.55,11.12,2.52,1.21
4.4,10.15,0.77,1.27
16.85,12.12,0.52,3.01
3.23,8.45,22.93,5.52
0,2.09,14.9,3.56
0.74,3.77,8.66,2.86
4.43,6.59,12.51,5.14
0,3.97,11.26,3.64
2.31,6.11,6.07,3.16
11.04,6.95,18.69,3.44
0,3.6,13.65,2.9
0,3.34,14.5,2.59
0,2.68,11.9,2.33
0,5.91,10.61,2.13
4.26,6.86,1.23,1.99
8.19,11.84,4.26,1.96
0,10.73,14.75,1.77
15.38,5.76,0.4,2.2
16.83,7.78,0.51,2.89
0.16,5.16,12.99,2.38
0.02,3.37,13.2,2.15
0.01,2.91,20.84,2.03
0.01,-1.05,17.17,1.81
0,-2.3,12.81,1.67
0,-0.5,12.13,1.63
0,2.3,8.85,1.57
0,1.05,7.65,1.51
0.14,-0.24,12.12,1.46
0.01,-8.31,15.26,1.29
0,-0.55,11.82,1.28
0.1,5.07,9.67,1.3
20.61,6.78,5.59,12.86
0,-0.88,9.6,9.12
0,-3.69,8.87,5.53
0,-3.09,8.13,4.04
0,-2.73,13.23,3.22
0,-2.3,13.08,2.73
0,3.48,9.14,2.52
0.02,4.01,1.7,2.28
0,7.17,7.19,2.09
0,9.99,6.74,1.94
0.09,8.11,2.19,1.81
0.05,11.96,6.45,1.74
0.67,14.06,8.54,1.66
2.31,12.34,6.3,1.63
0.33,11.89,7.5,1.57
0.55,7.09,14.7,1.47
6.86,6.47,9.6,1.49
0,3.78,9.16,1.39
0,6.47,10.13,1.35
2,6.57,4.78,1.3
0,10.26,4.23,1.27
4.91,14.87,7.01,1.25
33.23,7.79,14.32,8.75
0,0.07,10.61,4.81
0.71,-0.36,11.27,3.57
0.02,-6.38,18.94,2.96
0.01,-7.95,12.82,2.47
0.63,-5.09,9.83,2.23
1.49,-0.45,8.47,2.13
1.47,-2.64,10.77,1.98
5.5,-3.93,6.76,1.79
0.01,-10.55,14.64,1.59
0.12,-7.22,9.61,1.5
0,-0.64,8.65,1.45
3.36,3.76,4.82,1.55
0.07,-2.75,18.84,1.42
0,-5.34,13.79,1.3
2.96,-4.21,10.23,1.25
3.83,-0.06,6.22,1.46
0,-2.11,11.51,1.36
0,-0.13,11.89,1.29
0,0.02,13.31,1.25
2.62,-0.39,3.27,1.27
0.01,1.99,12.71,1.26
0,3.89,14.93,1.22
0,4.73,12.71,1.17
0,5.87,15.58,1.16
0.32,7.64,9.03,1.16
1.74,8.3,8.88,1.16
1.21,2.71,20.91,1.15
0,-0.79,24.6,1.02
0,2.92,18.79,1.02
0.34,4.22,11.52,1.03
8.36,4.96,0.72,1.08
0,8.78,13.62,1.07
0.11,8.16,15.21,1.04
0.01,1.94,21.68,0.99
0,-1.86,22.33,0.91
0,-1.15,18.82,0.88
4.2,1,11.41,0.92
5.37,8.68,8.34,1
0.03,6.94,12.18,1.18
0.03,4.9,18.15,1.02
11.08,-0.51,5.89,1.02
0.04,-0.49,11.67,1.02
0,1.45,14.77,1.03
0.05,0.88,11.13,1.03
20.9,-1.37,3.13,1.17
0.31,-2.26,16.14,1.16
0.02,-4.81,16.5,1.09
0,-6.09,12.18,1.07
2.05,-1.19,14.64,1.12
5.38,-1.24,2.95,1.39
0,0.82,17.77,1.48
0,8.35,21.89,1.76
13.52,2.65,20.37,2.61
0,-2.03,21.71,2.57
0,-0.25,18.06,2.29
0.68,3.01,15.14,2.08
1.07,2.65,23.53,1.88
3.64,4.41,9.44,1.7
3.92,3.05,16.6,2
0,2.68,19.25,1.72
2.48,2.37,6.76,1.62
1.56,1.88,7.64,1.58
0.02,5.35,18.94,1.51
0.1,7.35,25.85,1.44
0.21,7.48,23.5,1.39
0,5.53,23.82,1.35
2.05,5.95,18.49,1.3
14.76,5.82,1.21,1.84
0.08,8.19,14.96,1.78
1.27,6.46,5.54,1.66
1.83,6.31,2.04,1.66
4.75,5.9,0.94,1.78
24.48,7.5,1.34,7.15
1.41,12.18,26.61,6.1
0,11.57,19.05,4.35
0.84,11.99,6.6,3.53
4.7,11.92,17.7,3.02
27.19,9.78,14.14,6.99
0.41,6.7,43.61,5.69
0,10.44,32.92,4.38
0,12.49,26.35,3.6
0.08,17.08,29.09,3.1
10.74,15.31,10.59,2.82
8.21,13.99,8.86,2.82
0,12.32,25.96,2.4
0,13.43,24.29,2.19
0,14.07,25.69,2.03
7.95,7.84,8.29,1.92
3.2,7.57,13.8,1.99
0,9.39,27.03,1.78
0,7.95,32.04,1.66
0,8.15,30.61,1.57
0,11.26,27.18,1.53
0.03,15.2,27.14,1.49
0.14,16.96,25.59,1.43
0.02,18.29,35.9,1.38
11.77,15.22,12.59,1.37
8.83,12.2,5.11,1.62
3.72,12.08,21.91,2.14
0.81,4.88,27.59,1.7
0.05,8.71,33.93,1.61
0.06,11.64,29.93,1.51
1.92,11.94,24.9,1.47
0.01,10.72,28.22,1.38
7.68,10.72,3.96,1.37
16.13,13.34,4.17,1.62
3.54,11.47,29.77,1.59
0.46,9.21,26.51,1.41
0,8.29,24.24,1.36
0.09,9.63,17.06,1.29
0,10.19,23.37,1.23
0,9.36,19.5,1.2
1.7,12.17,19.38,1.18
0,14.48,31.12,1.12
0,15.71,26.06,1.06
0.01,18.08,25.71,1.01
0.12,20.02,20.35,0.96
10.58,18.94,15.83,0.93
0.08,15.25,13.39,0.96
1.19,18.67,20.08,0.95
5.57,17.13,10.85,1.15
0,14.63,23.82,0.93
0.03,13.75,16.84,0.86
1.09,16.07,15.43,0.83
4.37,15.96,7.38,0.86
34.32,13.44,6.75,1.95
0,13.76,21.67,1.33
0.26,15.26,23.54,1.13
1.94,15.88,16.85,1.06
10.07,11.23,4.73,1.17
1.5,11.99,14.54,1.24
0,15.9,22.93,1.07
0.01,17.12,21.62,0.96
0.34,15.78,22.19,0.91
0.01,16.35,23.03,0.86
0.28,17.04,22.73,0.81
2.36,17.07,17.94,0.93
0.05,17.21,26.19,0.8
9.57,13.44,3.29,0.99
6.43,14.64,2.94,1.55
0.54,19.21,10.35,1.36
1.17,21.51,13.82,1.2
0.92,23.55,17.75,1.07
0.28,23.15,14.31,1.03
0.99,22.62,16.94,0.92
5.31,22.68,14.15,0.99
5.12,22.99,10.71,1.56
0.37,23.33,17.73,1.03
0.48,22.27,15.15,0.91
1.75,24,16.29,0.86
0.1,25.25,24.25,0.79
0,24.1,35.55,0.7
0.1,20.96,30.9,0.64
0,18.46,31.94,0.6
0.12,18.8,23.35,0.58
0.74,18.74,20.84,0.71
0.93,17.98,17.55,0.67
2.41,19.27,18.5,0.77
3.14,20.39,14.66,0.77
0,21.57,23.74,0.63
0.03,22.47,23.06,0.56
0,23.79,27.71,0.52
0,23.83,26.86,0.5
0.01,25.16,29.3,0.48
2.47,24.53,21.36,0.45
5.19,23.91,17.11,0.6
1.13,24.41,22.01,0.69
3.07,24.99,22.98,0.52
3.71,23.34,15.61,0.47
0.92,22.31,16.8,0.45
0.65,22.53,14.93,0.44
3.57,24.02,17.89,0.43
0.13,24.24,21.36,0.48
77.83,20.6,7.87,0.56
15.59,21.17,15.71,6.55
0.02,22.55,22.24,1.81
0,23.29,24.26,1.25
0.03,24.34,20.15,0.99
4.04,24.47,11.99,0.86
11.12,23.33,10.13,0.82
6.78,22.25,6.31,2.15
11.95,22.57,6.4,2.12
3.6,24.14,12.86,1.67
4.54,24.72,14.44,1.87
0.49,25.58,18.93,1.79
1.54,24.97,13.62,1.39
0.49,25.02,15.64,1.31
0.72,25.21,17.67,1.04
0.09,25.65,20.08,0.92
0.02,24.79,26.01,0.8
0,23.36,26.45,0.71
0,27.35,28.97,0.65
0,27.99,27.19,0.58
0.45,27.87,31.72,0.53
10.52,23.49,11.12,0.54
17.03,21.22,4.34,0.6
5.13,21.72,6.97,0.59
2.71,21.76,10.53,0.56
0.01,22.7,18.02,0.51
0.39,24.57,22.4,0.45
0,25.43,24.76,0.4
0,25.71,24.05,0.37
0.32,25.82,23.32,0.34
12.76,24.13,15.51,0.38
0.61,23.24,14.43,0.69
0.51,23.09,12.09,0.43
14.1,21.16,3.15,0.54
0.42,23.24,13.15,0.58
0.07,24.96,18.48,0.45
0.05,26.33,23.2,0.4
0.05,26.7,21.29,0.35
1.74,26.26,21.36,0.32
3.24,26.08,21.02,0.39
5.99,24.42,14.44,0.35
1.15,23.18,21.34,0.37
2.34,21.44,13.02,0.32
3.84,23.2,12.61,0.35
0.42,26.1,19.08,0.34
0.04,26.4,28.48,0.31
0,23.88,28.79,0.26
0.14,22.31,20.31,0.24
0.41,21.79,21.91,0.23
0,21.6,24.25,0.22
2.4,20.05,16.57,0.22
3.45,19.84,6.02,0.29
0.67,23.12,16.33,0.37
0.28,23.84,17.96,0.29
7.73,24.04,12.54,0.33
0.77,23.52,23.31,0.59
0,21.92,23.31,0.32
0,22.11,26.45,0.27
0,21.26,29.12,0.24
0,20.48,25.68,0.22
0,19.84,21.36,0.2
0,19.7,28.99,0.19
0,19.29,27.04,0.19
0,19.94,27.67,0.18
0.01,20.97,28.79,0.17
0.25,21.56,22.78,0.16
0,20.91,28.84,0.16
0,21.65,26.06,0.15
0,22.27,28.02,0.14
0.88,22.77,15.4,0.14
0.28,23.84,22.22,0.14
0.62,24.51,22.42,0.14
0,23.56,28.82,0.13
0,22.4,27.85,0.12
0,23.3,28.35,0.11
0.14,23.78,27.57,0.11
0.01,22.31,24,0.11
0.05,22.69,23.87,0.11
0.02,24.87,30.12,0.11
1.46,21.78,21.15,0.11
1.3,20.74,8.64,0.14
3.43,20.99,12.4,0.18
0,19.88,24.77,0.19
0,18.8,25.71,0.15
0,17.67,26.9,0.13
0,14.91,24.91,0.12
0,18.09,20.22,0.11
0,19.35,23.03,0.11
0,18.9,29.52,0.11
0.14,18.96,15.98,0.11
2.18,19.52,6.19,0.12
5.98,19.86,5.19,0.17
69.58,19.91,0.43,2.51
40.53,18.44,2.81,10.97
0.17,16.8,11.76,3.41
14.48,16.64,10.19,1.78
16.72,16.57,6.47,1.75
0.17,16.29,10.34,1.48
0.01,16.25,15.76,1.22
0.01,16.56,16.98,1.05
0,16.09,23.71,0.93
0,12.49,24.36,0.82
0,11.86,18.84,0.72
0,15.06,20.4,0.66
0,16.06,18.09,0.61
1.08,15.83,15.03,0.58
3.45,11.14,4.51,0.57
5.44,11.66,8.19,0.72
0,11.02,18.71,0.62
15.38,8.56,4.65,0.57
9.7,3.83,4.98,0.74
0,7.05,16.91,0.7
0,6.15,15.46,0.63
0.5,6.33,11.74,0.6
0,4.83,14.9,0.57
0,8.59,14.09,0.54
0,11.09,17.87,0.52
0.01,11.59,17.78,0.5
0.02,10.3,17.11,0.49
0,9.97,18.78,0.47
0,13.17,18.19,0.46
0,14.86,13.72,0.45
1.64,15.1,12.61,0.44
0,12.03,15.82,0.44
0.13,13.18,12.65,0.44
0.02,15.04,11,0.63
0,9.98,30.89,0.52
0,5.68,14.85,0.47
0,7.48,17.43,0.46
0,10.42,15.97,0.46
0.76,13.8,8.29,0.46
0.53,15.16,6.3,0.46
4.49,14.13,11.6,0.49
0,3.03,22.12,0.59
0,0.12,15.4,0.5
0,2.28,14.75,0.46
0,6.28,15.6,0.49
12.89,5.2,2.21,0.54
11.04,4.4,17.44,1.57
1.12,0.26,14.9,1.18
0.11,3.17,18.19,1.06
0,-2.74,16.2,0.88
0,0.32,11.42,0.82
4.69,3.54,5.25,0.82
10.32,9.49,0.01,1.45
40.82,14.53,0.77,22.43
0,6.82,11.82,15.55
0.14,2.79,10.93,6.69
0.01,-0.11,19.97,4.18
0.56,0.28,11.3,3
1.49,4.63,7.2,2.61
11.15,0.52,3.2,2.17
0.99,-1.4,9.44,1.92
0,-2.25,8.99,1.65
1.36,-2.52,8.99,1.49
12.83,-2.89,7.93,1.67
0,-2.14,7.24,1.52
0.01,-1.11,8.47,1.47
0.54,-0.77,4.28,1.42
0,-2.55,7.64,1.31
0,-4.75,4.99,1.18
26.79,-2.2,0.88,1.48
0.67,0.06,6.88,3.21
0,0.6,5.19,2.37
0,0.64,5.54,2.06
0,-2.08,7.47,1.88
0,-3.88,9.25,1.66
0,-2.5,8.68,1.54
0,-1.19,8.94,1.44
0,0.61,12.12,1.4
0,4.04,10.3,1.37
13.05,2.68,0.4,1.84
0.06,3.4,13.61,2.23
0.09,2.84,9.6,2.06
0.07,5.13,6.28,1.99
1.07,6.02,11.19,2.08
