0.56,12.17,14.01,0.78
0,12.63,18.79,0.77
0.63,12.23,17.48,0.74
0,12.5,25.07,0.72
0,15.08,30.3,0.68
0,18.81,36.09,0.65
0,22.12,42.89,0.62
0,23.98,37.89,0.59
0,18.95,28.14,0.57
0.03,14.42,22.83,0.55
0.18,12.91,18.2,0.55
0.26,12.25,16.03,0.57
0.02,13.07,18.73,0.6
0.8,11.99,14.6,0.61
4.85,12.58,16.97,0.63
0.93,12.86,18.76,0.65
0,14.73,29.43,0.6
0,17.09,32.73,0.54
0.03,16.47,26.18,0.5
0.76,13.25,18.33,0.49
0.19,11.19,18.58,0.51
1.33,11.22,20.08,0.52
6.52,10.78,13.84,0.52
1.3,11.32,16.58,0.55
0.51,11.51,17.09,0.52
0,13.03,24.46,0.49
0,15.21,26.93,0.45
0.07,17.49,26.42,0.44
0.06,17.83,32.58,0.42
0,21.93,42.25,0.4
1.06,17.81,26.21,0.39
2.5,13.82,17.33,0.39
0.01,12.98,25.87,0.43
0,13.54,27.85,0.39
0,14.3,26.61,0.37
0,14.6,25.25,0.36
0.03,14.2,12.97,0.35
0.02,14.71,23.98,0.36
0.05,14.04,18.26,0.36
0.73,14.69,19.18,0.34
0,18.99,32.23,0.35
0,18.17,26.07,0.32
0.02,16.62,23.16,0.31
1.09,16.32,17.57,0.3
1.33,15.83,19.27,0.34
1.34,15.98,13.31,0.53
0.04,15.9,17.78,0.41
0.03,15.27,24.46,0.35
0,17.55,33.32,0.33
0,18.46,33.12,0.31
0,18.56,36.4,0.28
0.59,19.21,16.48,0.27
0.01,19.94,27.84,0.26
0,17.66,27.91,0.25
0,15.8,28.07,0.25
0.01,15.44,25.19,0.24
0.01,15.54,23.65,0.23
0,15.8,25.39,0.23
0.02,18.95,29.57,0.21
0,20.76,32.7,0.2
0.01,21.49,33.76,0.19
0.02,19.07,26.97,0.18
0.09,15.66,24.89,0.18
0.13,15.73,22.52,0.19
0.03,15.9,24.8,0.19
0.01,14.55,18.31,0.18
0,16.41,29.26,0.17
2.32,14.57,18.86,0.18
0.17,15.52,21.12,0.21
0.35,16.22,17.88,0.23
4.59,15.09,10.2,0.2
2.65,15.28,10.29,0.21
0,15.65,20.32,0.21
3.97,15.04,10.79,0.19
0.4,15.79,19.52,0.18
0,16.09,22.86,0.17
0,19.39,31.25,0.16
1.2,16.63,12.57,0.15
0.58,16.8,16.97,0.16
0.01,18.07,20.89,0.17
0.01,17.24,22.02,0.15
0.01,15.21,20.44,0.15
0,17.13,27.08,0.14
0,16.9,24.47,0.13
0,14.21,26.01,0.13
0,14.37,29.06,0.12
0,15.88,33.4,0.13
0.01,17.46,27.91,0.12
1.34,15.83,11.65,0.12
0.06,15.48,18.9,0.13
0.01,16.61,24.62,0.13
0.01,16.68,21.2,0.13
0.03,17.1,23.95,0.13
0.01,15.4,22.58,0.12
0,17.07,29.41,0.12
0,21.41,35.14,0.12
0,20.6,27.22,0.11
0.03,18.52,24.03,0.12
0.01,17.23,24.79,0.11
5,14.33,10.57,0.1
9.19,13.55,3.01,0.12
4.33,12.98,8.65,0.23
10.85,12.48,4.62,0.38
2.85,14.25,4.18,0.44
3.16,14.37,2.92,0.38
0.01,13.38,17.95,0.52
0,14.46,21.69,0.33
0.02,12.72,10.96,0.28
0.77,11.88,13.46,0.26
10.93,10.36,5.14,0.27
0.49,11.42,9.81,0.28
3.18,13.25,10.01,0.26
1.39,13.51,9.81,0.27
0,12.01,15.58,0.31
0,13.63,17.74,0.28
0,15.05,16.25,0.25
0,14.84,13.33,0.23
0,16.16,17.41,0.23
0,15.3,13.39,0.22
0,17.59,23.47,0.2
0,20.23,25.4,0.2
0.01,16.87,14.51,0.19
1.34,13.51,9.57,0.19
0.38,14.63,12.35,0.2
0.02,13.94,9.88,0.2
0.1,13.78,9.81,0.2
0.02,14.46,11.67,0.2
0.02,12.78,8.53,0.21
0.01,13.02,9.3,0.22
11.14,13.33,10.37,0.23
2.81,13.06,6.42,0.33
14.7,11.54,9.43,0.39
17.9,9.48,3.83,0.75
3.4,9.24,3.83,0.74
16.94,9.08,3.51,0.67
32.88,10.34,4.23,1.73
0.41,10.17,10.17,2.97
0.09,10.15,10.21,1.46
11.75,8.89,4.47,0.92
40.57,12.82,5.56,3.86
11.01,14.48,14.1,21.95
6.94,13.52,15.3,8
17.46,13.13,3.24,5.44
43.08,15.23,2.06,20.21
4.91,16.2,3.89,39.04
7.42,13.67,6.97,14.61
0.8,9.75,7.29,9.96
0,9.06,12.06,6.77
0,10.71,13.44,5.13
0,12.47,9.13,4.07
0,11.4,6.59,3.35
4.56,10.92,3.55,3.06
8.64,7.04,5.8,3.14
0.28,4.62,17.44,2.63
0,2.44,17.71,2.21
4.04,1.77,5.41,1.98
6.9,1.23,4.34,1.97
0,1.37,7.87,1.77
0.05,0.94,6.06,1.57
0,0.81,9.18,1.44
0,1.82,10.46,1.32
1.44,4.1,8.62,1.24
0.46,5.88,6.41,1.18
0.16,6.48,4.79,1.09
11.75,7.57,1.02,1.06
2.98,8.27,4.5,2.09
0,5.95,6.99,1.72
0.02,6.09,6.32,1.44
0.44,8.02,2.86,1.29
9.88,6.69,1.51,1.32
27.6,6.15,2.85,3.9
25.67,7.46,3.22,7.49
21.03,10.65,3.41,25.88
33.36,3.7,1.9,40.93
12.76,1.76,1.79,24.86
0.18,-0.73,3.63,15.41
0.97,0.44,1.82,10.76
8.75,3.39,1.92,8.43
6.68,3.34,3.24,8.65
22.5,4.6,2.56,13.59
4.49,4.02,1.62,14.32
0.63,4.73,5.27,11.41
48.53,7.39,6.3,17.52
3.14,5.99,2.2,33.37
0.31,4.04,7.86,18.39
1.97,5.45,1.98,12.36
15.29,6.98,2.7,9.67
0.03,2.68,4.06,10.25
12.46,5.26,15.9,8.21
29.06,6.82,1.78,11.49
3.95,4.58,2.87,25.73
4.92,4.11,1.08,16.94
0.03,3.79,2.3,12.07
2.7,3.73,4.69,9.3
10.22,2.67,0.77,7.92
7.08,4.09,1.47,6.59
9.22,5.29,1.84,7.26
22.92,5.4,1.4,9.01
12.75,3.86,1.61,12.21
0.72,3.33,5.48,13.01
11.82,5.45,7.46,11.63
0,4.49,3.07,10.47
0,5.41,8.84,8.58
2.46,5.34,6.32,7.17
4.84,6.11,0.93,6.35
0.17,5.13,1.23,5.39
0,5.42,7.12,4.66
4.72,5.61,8.3,4.17
15.79,5.33,3.14,6.45
5.24,2.94,1.88,10.18
1.89,1.17,1.56,8.94
17.35,1.81,0.82,8.51
7.94,1.51,1.38,9.09
0.28,-0.27,9.45,8.14
5.53,-1.72,3.81,6.96
5.96,0.11,1.7,6.32
6.97,-0.21,0.45,5.71
2.3,-0.11,1.02,5.02
8.58,-0.6,1.53,4.78
0.09,-5.67,2.97,4.32
1.16,-6.21,6.34,3.8
30.35,-3.73,4.06,3.78
11.21,2.37,6.74,6.54
11.52,4.1,4.7,14.61
3.21,4.57,4.68,15.48
2.8,4.45,1.32,13.81
1.72,4.33,3.51,11.12
1.79,4.07,4.47,9.09
1.52,7.28,5.59,7.85
5.37,6.82,2.35,7.13
4.72,6.8,0.2,7.11
0,5.09,1.66,6.27
1.1,5.18,3.43,5.42
7.07,5.76,0.89,4.99
5.18,6.37,1.34,4.67
0.01,5.12,3.13,4.22
0.01,3.63,4.52,3.85
6.52,4.01,6.28,3.58
15.03,6.76,0.23,3.83
7.75,3.62,4.98,4.15
3.65,3.24,5.19,4.76
9.57,4.03,0.54,5.02
1.3,5.05,3.28,5.75
27.04,7.59,0.64,9.81
37.68,8.59,1.35,27.19
19.31,3.76,3.88,38.75
19.71,2.06,0.9,23.77
5.08,2.8,5.21,17.37
12.85,3.38,3.57,15.27
4.21,4.19,2.64,12.5
0.22,4.64,6.84,10.47
0.97,3.54,5.5,8.65
16.9,5.1,3.72,8.51
1.22,4.57,6.43,8
0.14,4.02,6.2,7.06
0,2.43,6.25,6.3
0,2.91,7.59,5.67
0,4.91,11.91,5.11
0,5.76,14.35,4.62
5.37,4.12,6.63,4.21
7.21,6.12,5.01,4.75
6.57,6.9,6.13,8.36
12.6,6.06,4.09,9.09
13.31,5.89,1.94,8.94
11.56,6.46,3.76,9.09
0.66,4.67,5.33,8.72
0,4.57,9.68,7.71
0,5.05,10.3,6.79
0.26,6.35,8.98,5.95
2.58,6.44,6.05,5.2
8.85,5.44,3.33,5.28
7.03,5.12,5.02,5.5
6.7,5.06,4.07,5.07
7.78,6.06,1.95,4.88
2.19,5.72,4.07,4.94
6.28,4.82,2.74,4.69
0.49,6.15,9.44,4.59
0,5.54,10.82,4.2
9.36,4.35,0.97,4.19
5.35,5.16,8.46,4.81
12.95,4.65,5.97,6.61
1.34,5.56,10.99,7.85
1.11,8.95,2.48,6.79
0.01,10.75,9.17,5.98
0.24,7.25,8.83,5.29
0,6.83,13.5,4.66
0,7.8,14.18,4.19
0.04,5.75,3.16,3.79
0,8.12,13.76,3.45
0.54,6.38,2.75,3.16
0,5.36,9.63,2.93
0.12,6.1,6.73,2.73
0.05,7.49,7.65,2.6
9.68,5.71,11.02,2.84
6.61,4.69,7.9,3.03
0,7.99,20.09,2.7
1.14,10.99,16.11,2.46
0.52,10.21,3.7,2.3
3.87,7.59,9.01,2.21
17.67,7.16,5.09,3.25
17.3,5.24,2.74,4.27
15.06,5.25,2.93,7.49
2.62,6.86,9.26,10.98
0,9.76,19.2,8.58
2.3,12.58,22.85,6.92
4.37,6.96,12.54,6.16
1.93,4.73,9.47,5.23
0,6.03,17.57,4.57
0,9.3,24.67,4.06
0,10.53,19.17,3.66
0.02,8.56,16.06,3.34
0,7.42,9.97,3.09
0,7.72,14.85,2.84
0.72,7.97,3.72,2.65
0.01,9.87,16.51,2.52
0,12.2,22.34,2.31
0,14.52,26.79,2.15
0,14.1,23.08,2.02
0.05,9.34,11.49,1.91
9.54,8.19,10.31,1.87
8.36,7.48,5.79,2.24
7.98,6.98,5.85,2.46
3.9,6.9,6.29,2.46
0.47,6.98,16.51,2.37
2.41,7.09,10.36,2.12
11.38,7.5,7.25,2.13
10.17,6.58,6.08,2.97
6.35,8.26,10.56,4.54
0,10.24,21.41,3.82
2.99,7.98,13.5,3.26
0,8.91,22.1,2.88
0,13.08,25.49,2.59
0,16.35,24.31,2.33
0.6,9.23,16.15,2.14
0,10.87,23.07,1.99
0,13.89,29.36,1.82
0,15.83,27.51,1.69
0.12,14.28,25.78,1.56
0.16,12.78,16.66,1.47
0.11,11.71,14.28,1.39
5.74,10.38,11.45,1.33
0.15,9.6,19.83,1.37
0,12.23,21.01,1.24
4.87,11.56,9.44,1.22
5.52,10.33,12.65,1.26
1.61,10.79,16.46,1.1
2.26,8.59,9.8,1.08
0.64,10.52,14.7,1.15
0.28,10.62,14.3,1.06
0.01,11.05,19.6,0.96
0,11.2,17.85,0.9
0.96,10.11,9.97,0.87
1.46,11.31,15.98,0.88
0.24,13.07,21.36,0.87
2.15,12.25,13.52,0.79
0.11,11.9,18.98,0.76
0.02,12.2,19.8,0.75
0.85,11.1,14.19,0.74
6.51,10.55,7.2,0.77
1.75,11.98,16.19,0.78
0.07,13.85,26.18,0.71
1.88,13.17,17.22,0.67
4.98,11.29,1.81,0.74
14.4,10.16,3.47,1.1
9.44,9.44,8.47,2.38
2.67,9.81,7.45,2.4
4.6,10.5,10.28,2.12
0.77,10.41,15.89,2.12
0.28,11.28,13.21,1.73
0,13.05,19.43,1.45
0,14.69,22.76,1.23
0.43,14.29,23.86,1.05
11.43,12.15,7.98,1.02
14.29,10.54,4.66,1.26
7.87,11.34,9.84,1.53
0.21,13.44,16.13,1.41
1.8,12.44,9.4,1.21
2.8,10.8,15.24,1.17
1.09,10.25,13.26,1.18
6.2,10.45,9.61,1.13
9.02,11.67,18.32,1.78
0.71,10.84,17.5,1.73
0,13.48,26.89,1.44
0,16.87,30.85,1.21
0,20.42,35.03,1.04
0.25,20.83,33.08,0.92
0.71,19.58,26.37,0.83
0,18.59,32.53,0.77
0,17.24,26.14,0.72
0.02,15.49,19.7,0.69
0.06,14.97,17.51,0.71
0,14.92,17.92,0.7
0,14.82,25.34,0.68
0.09,15.07,23.75,0.62
0.02,15.61,24.85,0.6
0,16.17,27,0.57
0.01,15.8,24.98,0.54
0.06,15.67,22.66,0.52
0.02,15.06,21.5,0.49
0.75,13.84,7.21,0.48
0.17,15.15,22.76,0.49
0.03,14.07,18.77,0.48
0.01,15.76,22.7,0.46
0.29,13.76,8.58,0.44
0.72,13.48,23.9,0.46
0.18,13.93,18.53,0.47
0.92,13.79,16.94,0.45
0.93,13.94,19.22,0.43
0.02,15.72,22.42,0.41
0,19.99,32.05,0.4
0,17.42,23.3,0.39
0,17.69,23.92,0.37
0.01,16.3,22.56,0.36
0.01,18.52,27.71,0.35
0.02,20.03,24.13,0.35
0.01,18.97,25.57,0.33
1.59,17.57,15.26,0.33
0.94,16.95,16.92,0.33
0,17.68,25.83,0.33
0,22.21,38.76,0.31
0,26.39,47.1,0.28
0,22.55,31.31,0.25
0.08,16.76,24.04,0.25
0.02,17.18,24.84,0.25
0,18.39,25.45,0.24
0.03,18.14,24.65,0.23
0.13,17.16,20.51,0.23
0.18,15.42,17.47,0.25
0.01,16.58,23.59,0.24
0.05,16.34,26.33,0.23
0.12,14.97,18.62,0.22
1.64,15.52,4.62,0.23
1.09,15.7,16.19,0.24
2.16,14.85,17.04,0.25
16.53,13.8,5.32,0.28
1.76,15.96,12.83,0.59
0,19.76,29.69,0.43
0,21.75,30.51,0.31
0,18.72,24.37,0.26
0.02,18.67,24.68,0.23
0.07,17.27,21.69,0.23
0.03,18.14,23.44,0.22
0.03,18.06,20.91,0.21
0.05,17.51,22.06,0.2
0.02,17.03,21.44,0.2
0.02,17.6,18.77,0.19
0.04,18.41,17.17,0.17
0,18.24,22.39,0.18
0.02,17.91,18.45,0.18
13.07,16.01,2.79,0.21
12.7,14.79,5.34,1.46
3.19,15.23,6.22,0.87
11.62,15.12,4.59,0.63
37.24,14.18,5.33,3.06
8.54,15.29,6.86,3.35
0.88,15.43,10.05,2.2
0.66,16.02,7.66,1.32
0.06,16.68,13.32,0.95
0.01,17.01,13.03,0.76
0.01,16.87,13.16,0.65
4.06,14.35,13.35,0.6
3.13,13.65,9.05,0.58
0.05,14.6,13.43,0.55
1.31,14.64,13.77,0.5
0.02,14.39,15.99,0.47
0,14.31,15.64,0.44
0,14.68,17.95,0.41
1.68,14.49,7.9,0.4
1.68,14.96,7.55,0.41
18.06,14.69,9.13,0.41
8.49,14.65,10.27,3.05
1.98,13.62,12.64,1.77
21.27,12.8,6.02,1.56
7.5,12.4,6.57,2.01
7.19,13.46,6.36,3.53
9.01,12.01,4.33,3.23
16.73,11.04,5.76,3.05
15.13,10.08,5.28,3.09
5.07,10.18,4.95,3.07
0.03,10.79,12.49,2.57
0,12.05,10.63,2.02
0.92,12.25,6.22,1.71
0.24,13.36,10.47,1.53
0,13.53,10.8,1.29
0.01,12.87,7.61,1.14
0.04,13.68,9.83,1.02
0,14.81,11.7,0.94
0,14.34,9.83,0.86
0.03,12.21,9.65,0.81
0,12.25,11.88,0.76
0,14.08,14.17,0.72
0,14.04,12.33,0.68
0.03,13.39,7.98,0.66
0.01,13.6,10.66,0.65
8.05,12.92,9.5,0.66
1.75,13.67,10.41,1
0.66,12.76,11.11,0.86
28.67,11.94,2.99,1.03
14.44,10.32,2.58,2.06
0.39,10.79,7,2.11
0,11.72,8.21,1.56
0,13.48,10.9,1.29
0,14.7,10.92,1.1
0.12,14.22,8.46,1
0.48,12.79,5.27,0.92
20.55,11.4,1.07,0.97
29.1,9.16,4.29,4.91
15.14,8.53,2.78,5.22
13.6,9.99,9.47,6.91
0.24,9.35,7.54,5.75
0.15,8.94,9.93,4.3
8.54,9.2,6.52,3.59
3.85,7.07,4.55,3.22
3.11,6.46,2.5,3.05
18.58,6.34,4.12,2.8
1.8,7.72,5.2,3.35
0,7.57,6.94,2.8
1.41,6.52,1.92,2.55
5.77,8.7,5.27,2.41
16.02,7.22,5.18,3.51
0.91,6.02,6.62,3.74
14.88,7.62,1.74,3.57
33.36,7.98,0.98,10.83
0.01,4.94,5.87,9.74
0,4.51,6.87,6.89
0,4.07,5.78,5.41
0,5.8,4.6,4.44
0.01,7.24,2.84,3.76
0.09,8.19,4.15,3.25
0.2,7.7,3.25,2.86
0.04,7.95,3.54,2.56
0.01,7.49,4.55,2.33
2.81,7.49,3.34,2.15
0.33,8.76,3.32,2.04
0.33,10.09,11.73,1.9
11.87,8.84,6.2,1.91
5.72,5.93,1.3,1.93
4.48,4.48,2.89,2
9.96,6.32,2.71,2.84
0.01,5.05,6.61,2.96
0,3.33,4.58,2.55
0.07,4.02,3.31,2.33
0.99,6.1,0.73,2.25
6.96,7.33,0.59,2.09
28.43,10.25,0.81,2.38
6.1,7.16,5.65,10.32
2.53,4.57,2.52,7.19
0.39,3.83,3.57,5.57
0,1.74,4.22,4.54
4.24,0.89,2.8,3.91
5.2,3.96,0.52,3.72
0.09,3.54,2.16,3.3
0.04,4.15,1.89,2.96
0.2,4.84,1.87,2.72
7.16,4.53,2.45,2.57
3.87,2.99,1.39,2.56
15.68,2.8,1.36,2.8
30.97,4.78,1.02,4.77
29.66,6.46,3.35,16.28
18.41,6.21,0.17,12.87
43.08,10.61,0.68,19.48
2.87,5.7,9.09,38.02
1.46,5.21,16.83,18.61
11.34,6.44,5.92,12.36
9.71,7.76,1.62,11.05
0.03,4.97,1.54,9.23
0.01,4.97,2.21,7.63
0.45,6.7,3.15,6.43
0,8.18,3.46,5.55
1.24,6.46,3.31,4.92
0.01,4.86,4.54,4.34
1,5.45,1.37,3.9
0.07,5.09,2.14,3.58
0,2.22,3.52,3.23
0.04,1.88,1.95,2.97
16.99,4.23,0.96,3.14
2.16,3.85,2.3,4.84
0,3.87,5.66,3.69
0.01,3.61,3.93,3.3
2.65,3.07,0.99,3.09
0.49,2.48,1.84,2.92
10.88,1.55,1.56,2.79
3.55,2.15,0.75,2.86
1.16,0.74,2.84,2.65
0,-0.61,3.96,2.46
0,-0.7,6.24,2.31
0,-1.07,5.89,2.2
6.43,0.88,0.46,2.2
18.08,1.42,0.85,3.47
0.35,1.34,6.46,4.81
0.41,1.36,4.15,4.51
0.07,0.89,3.96,4.08
1.77,0.33,4.2,3.71
5.36,3.12,1.44,3.86
0.07,1.07,3.42,3.96
0,-0.24,6.12,3.58
7.83,-0.63,4.95,3.39
2.16,3.55,1.3,3.46
71.19,7.76,0.48,9.52
19.28,10.22,0.51,46.6
0.15,10.04,3.06,25.37
2.39,8.89,1.42,15.41
0.09,9.5,3.9,11.27
10.29,9.33,2.65,8.72
0,9.87,3.77,7.1
0.01,8.31,4.66,5.97
0.37,7.77,5.01,5.16
2.59,7.11,2.2,4.58
0.51,7.49,3.78,4.17
4.59,7.1,4.85,3.7
1.07,6.82,2.58,3.38
0.67,6.68,2.78,3.1
1.67,7.64,3.24,2.92
0,6.35,5.99,2.69
0,7.08,6.41,2.51
0.01,6.82,3.3,2.36
15.78,6.14,2.32,2.55
3.3,3.21,3.2,2.92
17.34,3.03,0.83,3.39
0,2.81,5.13,3.94
0,2.45,8.17,3.24
0,2.39,7.91,2.96
0,3.19,8.63,2.74
0.02,4.75,9.25,2.59
5.29,4.24,1.62,2.54
3.03,1.92,2.19,2.54
0.37,1.7,7.65,2.48
0,0.8,10.82,2.28
0,2.14,12.22,2.15
0,2.88,11.15,2.04
0,3.69,10.23,1.96
0,3.17,8.07,1.86
0,3.6,12.56,1.78
0,3.02,12.04,1.68
0,4.19,11.23,1.6
0,6.37,13.21,1.53
0,6.96,11.25,1.48
0.03,6.36,6.08,1.43
0,6.63,8.87,1.38
0.68,7.77,8.04,1.32
10,7.35,4.68,1.48
5.15,8.22,10.08,2.42
4.32,7.58,4.06,2.12
0,7.43,11.23,2.04
0.4,7.43,4.63,1.8
0.04,7.94,11.34,1.67
0.06,11.01,9.04,1.56
0.03,9.5,4.87,1.5
0.03,10.65,10.48,1.43
0.18,10.15,6.67,1.37
0,11.61,12.25,1.3
0,10.79,11.62,1.25
0,10.1,25.02,1.19
0,10.62,28.09,1.14
0,8.95,19.04,1.09
0,7.83,11.73,1.06
7.2,6.44,7.91,1.29
0.94,6.31,10.42,1.67
0.09,5.19,11.19,1.29
16.16,5.52,1.36,1.32
40.37,5.8,3.82,9.01
7.13,4.79,5.89,9.89
0,6.31,21.79,6.84
3.9,5.31,7.8,5.39
4.69,5.37,9.31,4.46
1.71,5.53,11.7,3.8
51.49,7.5,2.01,10.61
16.14,7.11,2.98,25.01
17.63,5.25,6.3,17.01
19.73,5.6,9.07,20.21
4.28,6.39,11.5,17.96
10.1,7.72,9.61,12.87
22.26,6.6,8.41,12.58
8.34,6.06,5.87,11.27
17.69,5.92,5.64,10.61
3.09,4.84,9.53,9.81
6.58,6.85,6.66,8.43
1.53,10.03,14.42,7.34
13.71,6.7,3.23,7.03
0.28,6.62,16.14,6.64
0.05,6.62,15.76,5.67
10.93,6.6,7.9,5.04
15.84,5.3,4.23,5.88
12.47,3.79,3.53,5.84
6.42,4.86,6.34,6.88
3.51,5.43,9.66,7.23
15.56,5.95,2.84,6.63
24.25,8.42,12.57,13.67
8.38,6.67,7.28,13.88
1.91,7.82,16.05,11.05
0,8.93,19.29,8.8
0.03,9.04,13.63,7.27
0.1,9.79,14.03,6.09
0.34,13.83,23.1,5.2
5.29,11.29,5.93,4.59
0.06,11.27,12.92,4.09
7.03,10.47,6.2,3.87
0,11.76,14.81,3.45
1.45,12.73,12.21,3.1
1.71,10.89,6.68,2.84
4.67,9.72,5.07,2.62
1.9,10.44,8.87,2.46
2.36,12.26,14.95,2.29
1.63,11.28,12.52,2.57
0.24,12.08,20.07,2.23
6.63,11.85,7.84,2.07
0.15,13.16,17.21,1.93
0.03,10.51,17.06,1.79
1.48,10.96,13.61,1.69
8.46,11.72,9.2,1.62
12.93,10.2,1.29,1.8
14.3,9.89,3.66,4.17
0.05,10.67,11.84,3.93
0,11.46,17.32,3.23
1.52,13.84,18.39,2.76
4.38,13.79,7.34,2.46
4.43,12.14,10,2.68
6.92,10.46,14.85,2.85
12.26,9.29,8.79,2.69
25.24,11.05,8.03,3.93
17.51,10.64,9.63,7.04
8.08,10.37,11.34,6.88
7.29,9.59,7.93,5.79
7.39,9.73,14.64,5.85
1.92,9.57,15.25,5.03
0,11.82,22.68,4.34
0,15.75,32.07,3.79
0,19.4,31.46,3.31
0,19.7,25.75,2.92
0.01,14.4,16.26,2.62
0.04,13.45,13.25,2.4
0.22,12.88,16.51,2.25
3.84,11.04,5.89,2.08
6.81,11.53,9.43,2.17
1.26,11.65,13.69,2.01
0.1,10.84,18.72,1.89
1.21,11.03,16.49,1.72
9.49,9.72,9.9,1.65
9.2,9.92,7.72,1.63
4.81,10.48,12.19,1.52
0.03,11.68,18.05,1.49
0,12.91,23.49,1.32
3.86,11.32,4.61,1.26
2.07,11.08,14.67,1.32
2.33,11.34,19.02,1.28
3,11.91,16.85,1.22
0.45,11.09,18.54,1.16
0.04,12.73,20.5,1.08
8.09,13.51,10.46,1.08
5.12,12.83,15.58,1.58
0.65,14.38,18.55,1.26
0.09,16.57,24.39,1.17
0,17.96,25.19,1.04
2.9,14.79,9.79,0.96
2.73,13.06,11.24,0.97
0,14.23,22.09,0.93
0.04,14.47,16.66,0.86
0.68,14.29,13.92,0.84
5.7,12.15,5.32,0.84
2.76,12.73,3.81,0.97
0.7,13.31,8.92,1
0.08,15.34,14.46,0.89
0.1,14.31,11.15,0.82
0.2,13.64,16.01,0.77
1.46,13.54,16.4,0.75
0,14.47,21.45,0.73
0,15.55,24.43,0.68
2.29,15.21,9.64,0.64
1.88,14.51,15.82,0.78
0.02,13.91,18.85,0.76
14.75,12.96,2.71,0.83
0.79,13.42,12.99,1.82
1.43,14.15,10.2,1.17
3.75,14.62,9.2,1.02
0.91,14.87,13.38,1
0.56,14.9,14.68,0.93
0.01,16.98,21.88,0.84
1.35,14.93,14.4,0.77
0.73,15.54,16.93,0.74
0,19.47,28.49,0.72
0,18.37,23.25,0.65
0.04,14.93,21.51,0.6
0.01,15.46,23.45,0.57
0,19.07,31.37,0.55
0.25,15.81,16.9,0.57
0.01,15.61,26.76,0.56
0,15.04,22.23,0.51
0,16.86,25.65,0.49
0,20.16,33.98,0.47
0,20.83,31.36,0.44
0.07,17.2,22.22,0.43
0,16.99,29.65,0.42
0,17.64,24.32,0.4
0.02,17.85,22.42,0.38
1.14,16.67,23.07,0.38
0,16.08,29.06,0.38
0,19.52,37.97,0.36
0,20.8,35.83,0.34
0.08,17.69,24.09,0.33
0.07,15.99,19.76,0.32
0.01,17.09,25.26,0.31
0.03,16.2,22.96,0.32
0.1,15.45,20.13,0.31
0.49,14.45,15.92,0.31
0.18,14.98,14.2,0.32
0.09,16.75,20.4,0.31
0.03,19.87,27.47,0.31
0.02,20.23,27.9,0.29
0.08,16.87,21.86,0.28
0.22,14.29,13.03,0.28
1.24,14.58,6.19,0.28
0.02,17.49,21.83,0.31
0.01,17.54,24.18,0.29
0.02,16.23,23.21,0.27
0.01,15.63,18.76,0.25
0.03,15.58,22.02,0.25
0.11,14.81,21.51,0.25
0,17.42,33.2,0.24
0,20.69,38.47,0.23
0.01,16.72,23.91,0.22
0.06,16.49,21.36,0.21
2.34,15.39,5.9,0.21
8.98,13.32,3.95,0.29
0.04,14.5,14.34,0.41
0,16.17,22.14,0.32
0,16.12,21.68,0.27
0.06,15.15,18.77,0.25
0.82,14.19,17.16,0.24
0.7,13.46,13.45,0.23
0,14.16,22.67,0.23
0,15.33,25.76,0.22
0,15.93,24.52,0.21
0.01,15.03,17.8,0.2
1.18,13.26,21.63,0.21
9.19,12.43,6.07,0.23
0.03,12.6,12.6,0.25
0.13,12.83,11.48,0.25
0.01,13.78,15.93,0.24
0.51,12.85,8.47,0.23
0.79,12.68,14.33,0.23
2.71,12.14,11.46,0.25
0.07,11.67,11.27,0.28
0,12.05,16.26,0.26
0.25,12.26,9.05,0.25
0,12.22,21.33,0.23
0,11.98,21.77,0.22
0,11.09,18.59,0.21
0,11.49,22.24,0.2
0,11.58,22.34,0.2
0,11.89,17.42,0.2
0,12.76,15.33,0.2
0.08,12.59,10.35,0.19
0.17,12.33,16.69,0.2
24.34,13.57,2.52,0.22
6.89,11.62,2.03,0.92
8.92,9.5,4.43,0.6
9.3,8.51,2.14,0.55
7.47,8.45,4.15,0.85
0.57,9.04,9.91,0.52
0.61,10.93,4.33,0.41
2.56,11.72,2.89,0.38
7.01,10.8,3.85,0.44
7.71,9.18,3.41,0.68
0.95,11.25,4.58,0.57
6.22,10.22,0.7,0.59
0,10.15,9.15,0.52
10.4,9.78,6.79,0.45
4.01,11.76,6.13,0.47
6.87,12.38,8.1,0.5
5.97,11.04,4.88,0.49
0.63,11.29,5.03,0.57
0.38,13.06,2.57,0.6
2.07,13.91,6.76,0.57
7.51,11.69,1.61,0.55
0.02,10.36,6.54,0.92
0,12.82,9.64,0.76
0.05,11.55,6.39,0.62
0.95,10.93,2.55,0.55
0.01,10.1,5.55,0.53
9.61,9.66,6.64,0.49
2.12,7.66,4.02,0.84
9.28,7.2,7.87,0.79
14.34,8,2.36,1.17
9.97,7.81,2.24,4.14
8.44,8.78,6.12,3.1
43.53,9.79,1.87,14.54
26.73,7.11,1.27,12.58
6.46,6.67,1.91,9.74
37.03,6.18,2.38,11.49
23.89,5.72,2.2,15.92
27.94,5.74,1.74,18.32
9.78,5.39,2.67,18.03
3.32,4.49,3.71,13.59
1.99,5.04,3.18,9.89
0,6.28,4.63,7.63
6.16,6.21,1.45,6.11
14.32,4.32,1.47,5.99
14.13,4.98,1.89,7.49
14.77,8.27,3.1,8.21
0.03,6.05,6.98,7.41
0,4.1,6.55,6.11
