17.53,-1.89,8.47,6.11
1.28,-0.57,4.4,4.38
0.16,1.81,7.4,3.47
0.02,3.5,19.97,3.04
2.74,4.05,7.18,2.72
0,6.87,26.11,2.53
0,5.13,26.5,2.2
0,9.41,28.43,1.87
0,16.09,38.19,1.68
0.46,15.39,39.56,1.53
2.34,4.17,21.22,1.38
0.75,3.22,11.46,1.21
0.1,6.62,6.23,1.08
0,11.07,23.09,1
13.02,10.11,6.17,1.04
2.08,5.97,9.6,1.19
0.11,2.32,30.54,1.03
0,4.74,32.19,0.94
0.12,8.72,27.78,0.9
1.06,10.07,8.39,0.88
0,9.27,28.97,0.84
0,13.4,34.59,0.75
0.22,12.3,31.05,0.72
0,11.66,22.68,0.68
11.4,16.01,14.23,0.67
6.22,12.44,14.36,0.83
0,8.86,30.83,0.78
0.01,9.8,22.63,0.68
12.58,5.69,5.28,0.73
4.73,10.69,3.53,0.97
6.9,14.03,8.81,1.01
11.22,13.77,7.57,1.26
4.21,10.37,5.43,1.45
4.07,14.78,6.51,1.55
26.06,16.19,12.03,1.65
5.93,8.09,14.6,1.73
5.31,6.11,9.18,1.72
0.37,9.14,16.68,1.56
6.61,9.92,7.01,1.4
14.22,8.28,4.05,1.64
0.03,8.65,9.87,1.62
0.51,9.45,8.73,1.56
0,12.42,25.98,1.49
10.29,13.33,18.71,1.37
1.37,9.41,19.11,1.87
1.14,8.9,9.7,1.53
1.97,10.8,8.47,1.47
7.39,11.7,13.38,1.94
1.47,12.6,15.1,1.9
6.97,12.09,7.78,1.9
5.94,11.61,13.21,1.75
7.16,11.66,9.87,1.7
0.5,13.48,18.06,1.47
0.47,14.09,14.48,1.26
22.52,12.04,1.82,1.84
1.07,8.67,18.79,2.68
0.03,10.99,23.6,2.5
9.08,9.71,3.27,2.19
4.59,10.11,1.7,2.15
1.63,11.86,11.46,2.12
0.05,14.42,16.93,1.84
15.12,12.76,2.58,1.77
3.82,15.6,11.91,1.88
2.02,15.16,17.27,2.26
0.12,16.07,17.46,2.21
26.18,17.12,4.63,2.18
18.56,17.69,1.7,2.62
5.79,19.28,8.21,4.2
0.82,18.79,11.98,3.86
0,18.01,16.72,3
0.01,15.93,19.18,2.22
4.57,14.81,10.02,1.69
2.98,14.35,3.31,1.54
2.21,16.56,10.53,1.35
6.05,13.3,12.72,1.16
13.66,13.07,6.54,1.58
0.24,17.19,19.81,1.46
0,18.89,22.46,1.24
0,20.47,19.13,1.06
0,22.32,19.18,0.9
0,22.58,20.08,0.76
0.1,18.19,17.59,0.67
0,18.03,22.82,0.59
1.69,20.14,21.49,0.51
0.37,18.94,17.24,0.5
0,19.06,18.36,0.45
2.03,19.85,15.91,0.39
0.37,20.78,17.85,0.36
1.33,22.53,19.01,0.33
3.42,22.34,15.27,0.31
0.08,21.97,17.43,0.28
7.66,20.47,5.96,0.26
0.98,22.03,13.83,0.26
13.49,19.4,8.32,0.27
12.79,17.15,7.88,0.25
6.24,18.7,16.15,0.42
0.65,16.9,26.21,0.3
0.36,17.21,16.28,0.23
0.07,18.59,18.39,0.19
4.21,20.32,21.72,0.16
10.29,19.23,17.37,0.17
0,18.75,19.28,0.16
11.55,18.04,7.47,0.15
0,16.88,18.89,0.34
0.02,17.98,19.5,0.19
45.13,18.26,3.92,1.07
23.67,19.04,9.2,5.25
4.62,17.93,8.89,5.56
10.51,16.81,7.51,5.39
0.04,18.36,15.4,6.57
0.03,19.62,16.61,4.24
10.79,21.41,15.74,4.07
0.21,17.61,11.99,11.64
0.01,17.28,13.71,6.32
0,18.43,19.34,3.75
3.76,19.12,12.53,2.39
34.92,19.26,5.38,16.09
0.4,20.66,13.19,9.73
9.03,20.65,7.15,6.15
2.09,20.06,8.98,6.91
6.25,19.04,7.02,5.32
0.94,18.94,10.67,3.89
1.98,19.5,11.5,2.92
4.47,20.01,8.64,2.21
9.35,19.88,7.72,3.05
3.34,19.96,7.65,17.13
0.24,19.27,8.4,7.85
0.16,20.65,11.12,6.78
0.65,22.11,13.42,4.52
0,22.21,14.01,3.01
0.31,21.52,12.33,2.08
7.42,20.3,6.01,1.64
1.74,18.81,12.93,1.42
0.09,17.56,12.81,1.05
0,19.38,18.8,0.85
0,20.84,16.61,0.7
0,21.71,16.38,0.61
0.71,21.41,11.75,0.55
0.01,17.2,24.52,0.49
0.04,15.8,22.48,0.41
0.46,19.78,16.84,0.39
9.9,19.97,4.67,0.38
3.29,20.61,12,0.47
0,18.45,16.28,0.39
6.37,20.86,9.85,0.32
2.93,17.22,6.82,0.43
0.02,14.99,15.74,0.36
46.46,14.93,1.25,0.34
12.85,15.28,3.01,4.86
12.27,16.94,2.17,3.82
8.93,17.86,7.71,4.2
0.32,14.55,12.62,3.54
0,14.46,14.84,2.62
0,16.02,13.55,1.95
0.85,17.3,10.41,1.52
1.08,15.28,7.48,1.22
0,16.18,13.6,0.99
0,17.23,14.9,0.81
0.01,15.77,14.43,0.69
6.43,15.84,2.76,0.63
1.84,19.41,8.72,0.65
12.52,17.5,6.62,0.7
0,14.55,13.64,1.47
0,14.75,14.91,0.79
2.8,14.74,9.63,0.66
25.02,16,3.64,1.15
0.69,14.24,12.95,1.98
0.02,13.46,11.11,1.55
13.36,16.04,7.82,1.43
4.73,13.89,11.34,5.07
0,13.49,18.57,4.2
2.65,13.19,10.87,3.47
0.32,12.96,12.65,2.73
24.78,16.86,10.57,2.76
1.33,11.97,14.41,10.08
2.38,8.21,10.93,7.12
0.21,7.93,17.2,4.73
1.36,7.26,16.54,3.35
2.15,3.68,15.97,2.57
0.13,4.62,22.03,2
14.77,5.89,9.53,2.38
0.29,4.75,14.88,2.33
0,4.96,12.59,2.01
0,7.92,14.92,1.82
0,12.41,12.52,1.62
0,15.32,14.49,1.41
0,15.57,10.86,1.23
0,14.01,15.05,1.07
0.1,12.88,9.54,0.95
0,11.08,13.27,0.85
32.75,10.65,5.32,0.79
6.72,7.3,17.11,3.58
0.87,7.19,14.43,3.42
0.07,5.49,9.87,3.03
1.03,4.85,11.67,2.54
0.54,7.06,14.42,2.14
0,7.9,15.65,1.75
1.63,12.09,19.16,1.56
1.32,4.34,15.27,1.41
0.46,0.81,15.96,1.22
0.9,2.93,8.56,1.05
0.06,6.81,13.56,0.89
11.35,10.42,2.49,0.85
13.55,5.52,1.34,1.9
0,4.27,11.78,2.46
3.68,5.38,8.1,2.48
0,6.51,13.75,2.17
0.25,12.76,12.59,1.85
1.5,13.41,2.88,1.76
2.09,13.16,0.63,1.63
0.15,15,5.04,1.5
0,15.74,11.51,1.37
6.98,14.59,1.86,1.61
0.54,9.09,9.24,2.11
0.04,4.69,19.92,2.02
0.08,-0.92,17.68,1.96
0,-1.95,11.89,1.75
0,-0.12,10.94,1.59
3.65,3.71,1.11,1.54
4.68,11.14,6.93,1.67
5.68,1.38,21.99,2.32
0.91,-0.2,19.55,2.42
0.82,2.84,7.01,2.41
2.03,3.85,2.87,2.38
1.55,5.98,3.79,2.35
0.51,5.71,3.7,2.2
53.15,9.88,0.74,18.41
0.09,4.01,11.43,24.36
0,7.19,9.59,9.94
0,7.71,7.32,5.8
0,9.43,7.17,3.96
7.54,5.82,6.2,3.15
0.01,-2.06,13.77,2.7
0,0.83,9.85,2.11
0.85,2.96,6.14,1.78
17.48,5.27,0.85,1.8
4.34,-0.47,14.72,2.27
0.18,0.93,15.18,2.02
1.48,0.38,17.33,2.1
1.8,-5.06,12.19,2.01
0.01,-6.85,5.37,1.76
0,-3.65,8.11,1.61
5.68,-2.49,6.06,1.52
5.12,-6.44,4.7,1.48
0.08,-8.58,4.62,1.22
0.55,-7.55,3.26,1.08
0.41,-4.07,3.41,1.12
8.38,1.28,5.32,1.01
26.74,1.13,4.51,9.69
0.65,-4.61,8.9,9.03
0.04,-7.62,5.99,5.63
15.12,-4.78,3.49,4.07
0.94,-2.95,5.91,3.15
0.17,-2.57,6.26,2.39
9.05,-2.01,5.45,2.15
1.74,-5.02,4.75,1.84
0.47,-5.32,2.96,1.56
0.91,-6.16,3.87,1.38
0.03,-5.26,7.33,1.2
0.21,1.02,11.03,1.12
0.31,4.44,6.83,1.31
9.4,1.6,1.42,4.97
0.96,-3.33,6.35,7.57
0.38,-3.34,6.52,5.49
0,-2.1,4.23,3.89
0,-1.12,6.78,2.95
0.03,2.55,8.81,2.38
9.57,0.4,10.49,2.87
0,0.49,13.59,2.6
0,-0.54,9.35,2.54
6.91,3.52,0.49,3.17
10.55,9.72,-0.13,4.76
20.47,1.86,2.28,7.57
9.12,-0.62,3.89,13.72
1.11,-7.75,11.37,10.94
1.34,-11.49,11.37,6.81
0.77,-7.83,7.65,4.59
0.07,-14.5,4.23,3.2
0.01,-18.6,3.29,1.91
1.18,-9.97,8.99,1.6
3.02,-1,7.17,1.39
1.74,-5.53,8.59,1.18
9.65,-14.63,1.29,0.97
1.3,-16.92,2.42,0.83
0,-17.32,3.3,0.69
3.97,-10.93,2.63,0.66
2.4,-4.47,6,0.66
0.96,-11.61,3.99,0.63
0.44,-12.16,3.83,0.59
0.2,-12.13,3.16,0.56
1.46,-9.36,7.68,0.52
0.66,-17.52,2.92,0.49
0.8,-16.19,3.42,0.45
0.13,-16.59,3.06,0.42
7.99,-11.6,1.94,0.42
7.62,-8.19,2.23,0.45
1.36,-9.56,6.49,0.45
0.7,-13.73,5.47,0.42
0.24,-15.87,3.71,0.42
0.28,-14.45,3.55,0.38
0.04,-10.88,4.06,0.38
0,-7.1,7.82,0.35
19.62,-3.18,2.83,0.38
0.45,-4.96,7.94,0.42
2.55,-8.35,4.15,0.42
12.53,-1.01,1.96,0.49
1.31,-4.27,7.74,0.59
0.04,-10.64,6.02,0.59
0.07,-3.69,9.16,0.56
1.84,-1.4,10.59,0.56
0.29,-6.95,5.51,0.56
0.51,-5.43,5.84,0.56
0.34,-4.35,9.35,0.56
0.02,-5.18,7.64,0.52
0.03,-12.07,5.1,0.49
0,-13.95,6.06,0.49
0.02,-8.74,6.77,0.49
0,-7.03,7.83,0.49
0.05,-0.6,8.14,0.49
0.79,1.22,8.76,0.52
4.66,-0.17,10.64,0.87
0.3,-4.38,8.36,1.18
0.04,-4.5,10.6,1.11
4.02,-2.71,4.45,1.04
0,-6.35,8.43,0.97
0,-5.04,9.87,0.9
0,-3.78,11.43,0.83
0,-1.72,14.09,0.83
0,1.65,13.09,1.11
0.39,4.25,14.3,1.53
2.97,5.83,11.01,2.43
0.67,2.76,2.81,5.56
4.32,4.12,4.02,8.23
2.3,9.7,7.07,10.98
4.94,7.18,13.85,18.48
4.86,2.47,12.11,12.82
2.61,-0.77,12,8.13
0.43,-1.38,12.3,5.32
0.01,0.2,13.89,3.86
0.38,2.17,17.3,3.05
2.22,-2.81,22.34,2.61
0.17,-3.58,20.7,2.02
5.43,1,10.5,1.68
0.69,0.66,21.45,1.94
17.19,-2.78,7.2,1.73
2.98,-3.55,5.6,1.72
1,-3.57,9.4,1.55
3.67,-2.35,13.52,1.47
7.47,1.3,10.03,1.78
1.31,-2.23,12.42,5.91
0.17,-7.9,16.01,4.59
0.01,-4.45,21.12,3.58
5.97,2.68,12.79,3.02
1.05,7.54,5.34,3.24
7.61,10.67,10.78,4.2
3.95,10.51,7.25,6.25
0,8.95,23.06,5.52
0,7.87,21.49,4.27
7.32,4.08,14.34,3.35
3.5,5.01,4.97,3.06
12.08,4.38,0.92,3.24
4.25,4.7,5.44,3.86
4.19,3.53,5.79,3.79
1.78,-0.51,16.27,3.37
0,-3.05,32.14,2.67
0.29,1.68,25.95,2.13
0.05,5.56,18.73,1.82
1.15,4.28,12.52,1.57
0,5.01,26.63,1.4
0.06,4.26,25.91,1.17
0.14,3.41,14.54,1.02
15.41,3.3,11.7,0.96
16.12,3.93,0.48,4.93
0.48,2.97,14.63,13.34
0,4.74,28.81,7.54
0,8.27,26.64,4.83
0.49,14.1,24.78,3.51
0.52,16.65,23.07,2.67
2.92,17.38,37.11,2.11
0.09,11.34,25.45,1.8
5.61,14.54,22.29,1.51
5,13.85,13.2,1.48
8.7,9.93,6.76,1.85
0.03,9.88,30.03,1.76
16.75,7.52,9.02,1.85
6.57,10.06,9.7,5.39
3.28,5.22,20.1,6.39
0.01,4.95,27.07,4.79
0.02,14.32,33.4,3.47
0.24,16.14,23.15,2.7
4.9,16.64,12.09,2.24
14.5,14.42,10.84,2.03
0.03,6.15,29.47,2.2
0.02,5.52,24.8,1.7
3.41,8.46,16.8,1.68
0.18,12.01,25.06,1.5
3.16,14.72,26.07,1.37
3.94,10.65,24.24,1.21
19.75,15.7,8.52,1.6
2.71,18.57,16.97,1.65
6.69,18.52,11.45,2.57
1.34,19.73,15.84,2.58
1.42,20.44,17.36,2.27
5.53,20.2,14.86,1.91
6.97,16.07,5.97,1.61
0.12,13.63,13.11,1.32
0.01,16.76,21.77,1.08
6.44,17.99,9.27,1.25
9.8,16.12,13.44,2.68
6.99,16.13,8.79,2.77
2.24,19.49,8.19,3.07
4.41,20.13,13.7,9
1.77,21.3,19.59,9.42
10.38,18.84,18.18,5.91
4.27,16.95,19.69,3.79
8.84,16.94,8.87,3.01
4.14,16.05,14.41,2.28
1.15,15.71,21.33,1.92
0,10.7,28.29,1.45
0,12.69,19.25,1.19
23.84,13.74,1.83,1.22
7.34,14.4,13.09,1.85
4.71,14.49,12.96,1.51
0.26,14.5,22.65,1.37
0,13.46,20.52,1.12
3.42,11.85,4.44,1.02
0.58,14.03,9.24,0.96
0.24,17.84,14.9,0.81
0,20.06,18.87,0.69
1.83,22.05,17.39,0.6
11.95,17.96,4.23,0.6
2.39,11.69,10.88,0.63
0,13.35,22.13,0.52
5.58,14.66,10.09,0.45
8.43,19.74,13.88,0.53
2.54,20.47,10.07,0.51
1.16,20.05,11.74,0.44
9.43,20.46,4.42,0.48
6.49,20.86,9.89,0.8
1.61,15.7,20.28,0.52
0,12.9,22.61,0.43
0,15.43,20.56,0.38
8.34,17.56,8.37,0.38
0,17.18,19.41,0.38
0.25,18.11,20.09,0.31
3.63,15.82,9.48,0.27
0.51,14.69,23.24,0.25
0.23,14.31,19.8,0.23
9.88,14.15,8.9,0.21
0.3,15.32,16.77,0.26
2.68,17.43,14,0.22
0.08,19.05,17.53,0.19
0.55,18.99,18.76,0.17
0,19.12,19.81,0.16
8.72,20.51,10.72,0.15
2.15,20.75,17.67,0.73
0.04,19.28,21.18,0.36
23.18,19.97,5.93,0.26
1.93,17.7,13.44,0.24
0.66,16.45,13.5,0.2
0,18.14,14.36,0.17
0.71,19.84,13.33,0.15
10.88,19.46,2.93,0.45
2.14,20.26,9.62,1.62
9.52,18.18,6.61,2.63
8.56,15.71,9.19,3.65
3.97,17.41,12.95,2.39
0.73,18.21,14.03,1.55
8.63,17.41,7.83,1.78
6.07,17.82,11.08,4.48
3.85,18.46,11.99,4.45
0.47,20.12,13.99,2.92
10.92,20.83,9.97,1.99
4.37,19.65,7.86,1.86
0,16.09,22.75,1.42
0.85,16.53,11.27,1.03
35.92,16.11,1.22,4.27
21.12,17.96,1.62,13.79
1.08,17.72,8.86,12.13
0.03,18.78,14.6,7.54
9.66,20.41,8.94,5.42
8.91,19.97,3.9,6.88
1.79,21.09,12.5,5.18
0.22,20.38,14.08,3.72
0.69,20.97,14.16,2.61
14.91,18.56,6.13,2.22
0.7,15.74,16.14,2.13
0.43,12.68,16.9,1.4
0.82,12.8,12.31,1.12
0.18,15.95,16.46,0.91
0.3,17.42,15.14,0.75
12.68,18.63,10.5,0.69
3.39,17.9,11.98,0.86
8.47,14.75,1.51,0.7
2.29,15.32,8.52,1.02
0.72,15.11,9.93,0.84
0.7,15.72,12.01,0.68
0.45,16.36,12.15,0.58
0.37,16.59,12.56,0.53
0.02,18.53,18.01,0.46
11.82,18.4,4.45,0.43
14.28,19.46,6.03,0.46
17.9,16.44,12.49,6.22
0,14.54,18.53,5
0.01,17.81,14.52,3.05
0.41,18.84,8.8,2
0.06,19.97,18.13,1.41
0.02,20.2,21.04,1.05
0.75,21.58,14.52,0.85
9.73,21.63,6.19,0.75
19.27,20.87,4.97,0.65
18.41,18.87,1.08,0.69
0.41,17.49,15.93,1.92
0.06,16.81,14.62,1.1
0.07,16.87,13.79,0.78
0.14,18.22,13.51,0.61
0.14,19.66,13.44,0.54
0.38,19.17,15.05,0.47
0.01,17.48,18.41,0.41
1.5,19.25,8.22,0.38
42.28,17.91,1.37,0.51
37.69,17.32,4.98,21.12
0.26,16.22,9.55,12.96
0.02,16.12,11.99,6.11
0.04,17.68,11.58,3.61
0.08,17.97,11.36,2.36
0.18,17.79,11.17,1.62
0.46,16.93,8.73,1.25
1.23,18.28,10.56,1.03
107.12,15.57,1.34,10.91
9.65,11.44,21.18,45.86
0,10.25,19.51,13.27
0,11.68,12.5,6.67
0,15.43,12.38,3.96
0,16.42,13.39,2.73
0,18.18,11.77,1.91
0,18.83,11.68,1.43
0.47,18.05,10.02,1.15
0.01,15.04,10.76,0.96
0.24,15.55,9.45,0.81
5.61,15.18,3.68,0.73
0.07,14.17,15.12,0.67
0.42,12.48,13.71,0.58
0,13.22,16.82,0.51
8.37,14.08,8.02,0.47
0,9.65,15.51,0.44
0.01,10.02,16.85,0.41
0,6.81,15.49,0.39
0,8.33,16.02,0.36
0,13.03,13.8,0.34
0,14.43,19.34,0.32
0.32,13.66,14.89,0.31
0.1,8.5,11.62,0.3
0.01,7.79,17.45,0.29
0,7.34,14.46,0.28
1.66,8.85,10.3,0.27
1.02,9.77,2.91,0.27
7.49,9.74,5.96,0.29
3.1,6.33,12.64,0.34
0.2,4.13,21.29,0.34
12.01,5.5,8.91,0.29
12.79,5.95,0.92,0.81
0.87,7.01,1.1,0.64
2.32,7.62,0.53,0.45
0.65,7.16,2.13,0.4
0,6.12,11.74,0.37
3.27,5.54,4.08,0.36
1.07,8.75,4.06,0.36
0.02,9.06,9.38,0.35
0,9,10.16,0.33
0,8.29,10.63,0.31
8.19,8.37,1.58,0.31
9.91,15,1.72,0.48
0.21,11.13,27.05,0.66
0.02,8.28,13.53,0.51
7.04,12.62,9.37,0.49
0.25,6.12,17.78,0.87
9.24,3.25,4.37,0.9
0.98,3.41,25.41,1.7
0,5.61,18.69,1.63
0,8.46,15.66,1.51
0.61,1.37,19.37,1.3
0.07,-1.37,8.8,1.07
0,1.68,11.28,0.91
1.14,4.98,8.04,0.84
8.8,0.96,6.18,0.83
0,-1.32,12.76,0.76
0,-0.08,10.32,0.65
0,2.56,9.24,0.59
0,3.66,9.66,0.56
1.43,5.95,2.72,0.56
0.85,7.85,0.49,0.56
3.76,8.47,2.53,0.54
4.48,8.25,0.66,0.55
0.4,7.96,4.8,0.58
0.1,3.85,5.85,0.52
0.24,4.46,2.17,0.5
13.8,8.4,0.38,0.64
5.57,4.13,12.2,2.2
0.27,-0.86,13.29,2.36
0.53,2.93,15.86,2.13
19.88,4.4,9.29,5.14
0.08,1.22,9.18,6.25
1.69,3.23,7.31,4.69
16.63,2.44,11.94,9.35
0.04,0.25,11.5,10.21
0.92,-1.16,13.04,6.71
0.03,-0.51,11.92,4.34
0.1,1.38,8.32,3.12
4.76,-0.31,2.38,2.35
9.12,3.62,0.46,2.28
0.99,4.24,7.37,2.76
8.17,2.29,3.49,2.58
10.7,4.04,0.25,3.86
2.96,2.4,4.31,6.43
2.79,-0.31,9.65,6.32
3.53,-0.98,11.3,4.83
0.85,-5.73,10.42,3.4
0.28,-5.74,7.2,2.49
0.28,-3.09,16.16,1.95
0.53,-2.75,11.01,1.69
0.12,-3.2,5.52,1.4
2.96,-6.44,7.39,1.25
0.11,-16.11,5.75,0.87
0.03,-4.67,6.63,0.97
1.51,1.9,0.29,1.15
20.48,2.23,6.14,3.07
0.05,-6.77,13.91,4.83
0.02,-11.01,6.97,4.03
1.06,-6.87,7.59,3.13
0.11,-12.1,6.29,2.33
0.35,-7.63,8.03,1.74
0.87,0.67,5.72,1.77
0.75,1.2,0.27,1.33
4.17,5.34,0.99,1.17
0.18,3.36,9.53,1.13
2.91,1.03,2.9,0.98
18.66,4.58,-0.35,1.63
3.09,2.64,2.58,8.79
21.31,-1.14,2.76,7.78
27.74,-0.73,2.48,7.68
0.19,-3.42,6.17,7.82
13.49,-1.15,2.55,6.39
0.03,-1.85,2.6,5.66
0.52,-0.51,5.75,4.45
19.08,-1.85,1.19,3.47
9.06,3.05,-0.07,4.03
3.4,9.19,3.58,7.05
10.55,-1.38,11.52,19.14
0,-6.59,8.59,11.64
3.36,-6.36,5.21,6.78
1.01,-12.11,6.85,4.45
0.25,-15.94,4.95,2.92
4,-8.42,5.56,2.4
0.55,-10.13,4.8,1.91
0.02,-17.5,2.92,1.36
11.22,-14.66,1.55,1.04
1,-16.11,4.11,1.04
1.73,-14.97,2.43,1.01
0.89,-5.38,4.62,0.97
1.42,-5.47,4.43,0.94
0.03,-16.74,2.98,0.83
0,-15.56,4.89,0.63
0.42,-8.77,7.06,0.63
1.05,-4.89,7.56,0.66
0,-8.59,7.36,0.66
0,-7.2,8.02,0.63
0,-7.1,9.41,0.63
1,-2.49,5.08,0.59
0.02,-2.67,6.2,0.56
0,-1.75,8.43,0.56
0,0.26,11.89,0.56
0.05,3.34,12.26,0.56
4.69,2.42,0.99,0.66
8.56,1.84,0.04,1.11
0.74,-4.15,11.47,3.47
0.14,-5.83,15.63,3.3
1.96,-2.58,9.48,2.78
0.01,-2.49,13.04,2.13
15.85,-0.03,6.48,1.84
0.66,4.06,8.09,2.65
4.9,0.64,9.55,3.75
1.26,-4.23,14.91,4.27
0.91,-10.93,11.38,3.72
0.08,-9.24,11.48,2.87
8.96,-4.05,7.72,2.29
6.5,0.52,4.29,2.1
2.81,-1.49,4.92,1.73
0.17,-5.66,8.4,1.4
5.87,-8.2,3.26,1.17
0.63,-7.28,7.43,1.03
0.55,-7.11,8.16,0.96
0.02,-8.3,9.08,0.76
7.98,-4.5,5.88,0.83
7.63,-3.38,7.85,0.84
2.75,-7.82,8.64,0.78
0.14,-10.54,7.66,0.66
0.01,-9.38,7.89,0.63
0,-8.07,9.58,0.59
0.07,-2.04,11.52,0.63
3.8,4.31,13.13,0.68
4.17,-10.15,7.81,2.28
0.08,-13.01,9.94,2.05
0.27,-10.64,9.91,1.89
4.48,-3.53,7.18,1.67
2.25,-4.99,7.49,1.49
0.19,-6.96,7.07,1.27
0,-9.61,10.05,1.02
0,-7.32,11.77,0.93
0.04,-5.58,11.43,0.88
0.38,-3.13,16.77,0.81
0.26,-2.31,9.23,0.85
1.59,0.29,12.18,0.83
4.46,2.58,3.94,1.11
1.17,0.41,9.39,1.57
0,0.76,13.79,1.61
20.09,-0.44,3.76,2.52
1.2,1.29,9.33,3.04
0.35,1.44,8.64,2.88
1.33,0.14,5.91,2.79
5.25,2.36,3.43,2.81
10.2,2.72,0.14,6.64
0.06,4.55,10.98,10.81
0,6.53,18.53,10.91
5.37,6.91,6.59,9.42
0.1,7.91,21.02,8.96
38.23,4.27,1.02,9.52
12.54,-0.33,9.82,10.98
0.32,1.64,27.03,8.37
0,6.82,24.44,6.64
0,13.83,23.73,5.42
3.34,12.25,7.13,4.45
0,8.57,27.9,3.58
0,8.16,27.78,2.78
0,11.31,27.79,2.23
0,7.65,35.3,1.83
0,4.3,30.83,1.53
0,5.36,31.05,1.34
0,7.07,31.62,1.17
0,7.15,28.5,1.02
0,9.22,33.6,0.9
0,11.3,33.3,0.83
0,12.91,29.51,0.79
0.23,14.99,29.53,0.73
3.72,15.47,25.4,0.69
0.1,8.04,31.47,0.74
16.27,5.66,9,0.66
10.4,8.16,7.19,1.07
3.16,1.94,16.34,1.23
3.43,2.89,19.43,1.27
0.87,10.02,32.25,1.26
3.29,8.83,22.41,1.29
1.49,5.6,25.31,1.24
1.31,5.78,7.59,1.16
8.72,7.59,1.69,1.2
1.29,6.15,24.87,1.17
3.43,4,16.52,1.05
2.86,3.27,14.58,1
0.87,3.8,16.24,0.92
0,7.3,23.81,0.85
0.03,9.7,22.01,0.8
1.5,9.45,18.08,0.77
0,10.92,33.27,0.75
0,14.21,27.12,0.69
0.01,17.32,27.61,0.65
0.76,17.91,26.26,0.61
1.27,9.45,35.94,0.57
0,8.91,29.01,0.51
15.02,14.9,5.97,0.52
1.22,13,23.52,0.59
0.4,8.37,19.61,0.52
0,7.74,18.15,0.47
0,9.84,26.64,0.43
1.04,11.33,22.39,0.39
0.51,12,18.29,0.39
1.21,12.1,26.17,0.38
0,11.37,24.89,0.36
1.13,9.62,11.55,0.35
3.92,8.67,8.3,0.39
0.25,10.77,19.22,0.42
0,14.17,34.66,0.35
0.88,14.54,26.22,0.31
6.31,11.22,7.99,0.33
5.31,11.39,16.26,0.44
9.22,11.78,10.46,0.39
0.01,14.13,15.75,0.37
0,16.45,19.49,0.32
0,16.87,28.15,0.28
6.67,12.55,3.02,0.29
0.67,16.26,7.41,0.45
0.34,20.84,19.45,0.36
2.12,22.02,24.16,0.33
0.14,21.45,26.86,0.5
0.02,23.32,25.59,0.38
4.25,22.91,18.77,0.32
1.38,22.97,15.4,0.3
4.6,22.89,12.29,0.31
1.04,23.73,15.08,0.3
4.26,22.97,15.48,0.26
3.56,23.07,21.57,0.24
3.66,19.19,20.85,0.4
3.02,14.69,10.46,0.53
3.28,13.3,15.97,0.46
1.23,13.99,9.66,0.37
0.41,14.64,12.66,0.33
0,17.73,22.31,0.28
0,18.83,24.45,0.25
1.16,18.06,20.39,0.23
0,17.56,29.67,0.2
0,21.61,31.52,0.18
0.01,23.54,28.43,0.16
0.38,25.08,27.03,0.15
0.33,25.52,29.78,0.15
0.87,25.19,33.07,0.16
5.36,21.64,11.72,0.8
0.09,23.41,24.96,0.46
4.5,20.69,10.05,0.31
0,18.21,32.73,0.25
0,20,30.37,0.21
1.28,22.73,26.02,0.17
25.72,21.18,8.53,0.19
3.17,19.54,10.16,0.71
0.52,19.52,17.04,0.89
20.65,17.35,3.29,0.57
0.42,18.53,18.42,0.55
0,20.87,26.31,0.4
0,22.25,23.43,0.32
0,24.84,28.51,0.26
0.17,25.21,25.82,0.23
0.97,23.17,17.47,0.2
0.29,22.79,17.31,0.18
14.03,22.62,9.02,0.17
7.4,23,11.36,0.19
1.84,23.33,11.23,0.21
1.25,23.55,19.28,0.19
0,22.33,24.91,0.14
1.94,21.44,11.62,0.12
1.24,21.81,15.43,0.14
0,20.66,30.61,0.12
3.62,20.52,24.44,0.1
0.67,23.54,23.01,0.09
0.35,24.42,26.81,0.1
1.91,21.39,16.38,0.16
0,19.21,26.05,0.23
0,19.9,28.54,0.15
0,21.38,29.07,0.1
0.07,22.56,28.25,0.08
0.03,23.69,32.16,0.07
0.19,24.14,28.99,0.06
0.28,24.56,28.58,0.05
0.09,25.73,39.55,0.05
3.78,22.34,23.81,0.04
0,21.12,26.12,0.04
0.25,22.65,25.41,0.03
7.88,21.06,9.66,0.03
0.11,22.22,23.11,0.03
0.2,23.18,25.04,0.03
0.98,22.55,21.42,0.03
2.54,24.53,25.29,0.03
2.23,24.85,23.42,0.03
3.31,22.91,19.9,0.05
0.03,20.21,21.21,0.05
5.14,18.81,9.71,0.04
0.02,19.72,26.31,0.03
0.16,20.34,25.46,0.03
5.79,19.85,13.67,0.03
4.48,22.95,21.44,0.06
0.98,22.09,29.68,0.13
0.14,18.03,23.18,0.07
0.65,16.16,15.38,0.05
0,17.43,28.44,0.03
0,18.71,28.23,0.03
0.04,20.33,24.58,0.03
10.79,17.15,15.63,0.03
1.12,20.58,15.55,0.03
19.51,19.77,7.88,0.1
26.72,19.39,1.17,0.41
29.83,19.12,1.47,2.2
0.04,18.42,16.84,1.15
0,18.71,23.87,0.5
0.29,16.45,14.94,0.32
0.01,16.28,14.38,0.23
0,16.61,18.9,0.18
0,17.96,18.61,0.15
0,18.46,18.17,0.12
0.74,17.68,15.13,0.1
