0.34,11.89,7.01,0.01
0.01,16.12,9.48,0.01
4.87,17.19,5.66,0.01
0.06,17.05,7.84,0.01
0,18.38,7.71,0.01
0,23.05,11.52,0
0.51,26.66,10.04,0.01
0,26.4,9.65,0
0.69,22.32,7.82,0
0.06,22.78,10.05,0
0.04,24.85,9.5,0
0,20.98,11.61,0
1.75,17.86,6.9,0
25.89,18.47,6.25,0
0.86,19.36,8.23,0.01
0,19.69,10.11,0.01
0,18.87,8.94,0
0,21.68,9.49,0
1.32,27.18,11.28,0
0.03,23.64,12.58,0
0,24.27,12,0
0,26.23,11.37,0
0.35,26.2,10.39,0
1.43,27.06,8.99,0
0.01,28.59,9.14,0
0,24.28,10.67,0
1.32,21.11,8.14,0
0,20.76,8.27,0
0,25.09,12.16,0
0,30.05,10.84,0
0.03,28.61,11.43,0
0.01,23.73,8.95,0
0.27,22.44,8.77,0
0,25.27,8.85,0
0.02,24.42,12.09,0
0,22.87,9.96,0
0,21.45,8.93,0
0,20.25,7.53,0
0,22.18,8.71,0
0,24.72,12.71,0
7.08,23.35,8.08,0
0.25,21.21,6.59,0.01
0,21.79,9.07,0.01
0,24.53,10.6,0.01
0.92,25.99,8.78,0
0.92,24.57,7.14,0
0,23.68,8.39,0
0,25.43,12.27,0
0,27.32,15.08,0
0,28.67,16.56,0
0,30.1,12.16,0
0,29.86,11.45,0
0,29.04,13.62,0
0.13,29.45,11.87,0
6.82,25.64,8.05,0
1.3,24.88,6.62,0
1.11,25.6,9.76,0
0,21.27,8.27,0
0,25.38,13.16,0
0.02,28.41,12.07,0
0.02,26.12,8.25,0
0,26.67,10.95,0
0,25.75,9.28,0
0.23,28.38,15.42,0
0.05,22.11,11.03,0
0.52,13.85,4.47,0
0,15.47,6.18,0
0.15,19.37,5.62,0
0,22.37,7.83,0
0,19.54,10.42,0
0,17.09,5.97,0
0,22.76,9.29,0
0,25.59,8.73,0
0,26.7,10.82,0
0.02,26.13,11.16,0
0.18,24.35,12.19,0
0.37,21.13,8.71,0
47.08,13.53,2.74,0
0.01,16.1,7.42,0.01
6.03,13.38,4.38,0.01
1.44,10.29,5.6,0.01
0,12.51,5.74,0.01
0.01,16.72,6.18,0.01
0.64,15.27,4.9,0.01
2.98,8.6,2.84,0.01
0.01,6.52,4.73,0.01
0,12.32,5.57,0.01
0.09,13.81,4.7,0
7.44,10.77,3.57,0
0,10.41,4.77,0
0,14.26,6.75,0
0,7.33,6.76,0
0.45,12.52,6.83,0
1.47,12.16,7.08,0
1.32,9.51,4.38,0
0.51,7.78,3.32,0
0.06,6.44,4.82,0
0,6.1,4.14,0
0,7.54,3.4,0
0,11.17,4.52,0
0,11.95,4.97,0
0,13.92,4.24,0
0,15.04,3.49,0
0,15.59,4.33,0
0,17.37,5.8,0
0.2,15.18,4.15,0
0,17.72,6.07,0
0.34,11.22,6.83,0
0.04,9.18,6.43,0
0.18,10.44,6.05,0
0.18,9.5,5.33,0
0.15,7.79,3.44,0
2.63,4.27,1.46,0
0.05,5.54,2.54,0
0,15.13,6.44,0
0,16.45,4.88,0
0,17.49,5.34,0
0,15.52,6.59,0
0,18.51,7.21,0
0,15.71,4.87,0
0.01,12.78,6.8,0
0.13,7.46,8.3,0
0.37,1.68,3.25,0
1.83,7.06,3.18,0
2.17,9.87,5.05,0
1.67,4.64,4.04,0
10.99,0.41,1.04,0
1.96,-2.86,0.99,0
0.7,-8.15,0.75,0
0.51,-6.38,0.78,0
0.07,-8.27,0.54,0
6.42,-7.64,0.41,0
1.6,-10.73,0.04,0
0,-14.02,-0.01,0
0,-9.45,0.32,0
0.1,-12.57,0.07,0
0.05,-9.84,0.08,0
0,-7.54,0.13,0
0.01,-0.53,0.35,0
0.32,0.83,0.34,0
0.1,-5.17,0.61,0
0,-2.38,0.48,0.01
0.26,-2.33,0.09,0.01
0,-2.77,0.42,0.01
0,-0.94,0.51,0.01
0,1.88,1,0.01
0,3.83,2.57,0.01
0,8.64,4.02,0.01
0.15,0.14,2.27,0.01
3.91,-8.3,1.01,0.01
3.14,-11.64,0.68,0.01
0.03,-14.84,0.46,0.01
1.25,-8.49,0.97,0.01
0.25,-4.39,1.3,0.01
0,-4.47,1.11,0
0,-6.44,0.69,0
0,-7.55,0.99,0
0,3.29,1.54,0.01
0,0.4,2.2,0.01
0,-2.49,1.21,0
0.02,-2.28,0.55,0
0,0.48,0.41,0
2.08,-3.41,1.42,0
0,-8.17,1.01,0
0,-0.1,1.46,0
0.16,-0.71,0.32,0
1.05,-3.34,0.75,0
0.1,-6.35,0.66,0
0.04,-9.68,0.62,0
0.08,-10.13,0.54,0
0.01,-7.36,0.56,0
0,-1.93,1.71,0
0.21,-0.23,0.83,0
2.22,-4.31,1.02,0
0.01,-3,1.23,0
0.15,1.49,2.37,0
0,-1.43,1.63,0
0,-1.29,1.14,0
0,2.82,1.87,0
0,1.79,1.08,0
0,-1.89,1.51,0
0,-1.51,0.74,0
0,-0.56,1.47,0
0.01,-0.61,0.65,0
0.31,-0.72,0.44,0
9.77,-3.46,0.37,0
2.99,-6.4,0.5,0
0.05,-13.17,0,0
1.65,-13.59,0.06,0
0,-12.71,0.02,0
0.03,-8.7,0.02,0
0.74,-13.24,0.04,0
0.33,-22.18,0.01,0
0.19,-25.1,0.02,0
0.01,-24.34,0.12,0
0,-18.59,0.29,0
0.18,-15.19,0.09,0
2.85,-7.41,0.07,0
0.02,-6.16,-0.14,0
0,-2.44,0.26,0
0.02,0.11,0.37,0
0.02,-4.78,-0.07,0
0,-4.02,0.54,0
0.04,-1.13,0.13,0
0,0.11,0.5,0
0.06,-0.54,0.41,0
0.21,-4.6,0.44,0
0.02,-12.71,0.71,0
0.07,-7.22,0.7,0
0.14,-3.54,0.51,0
0.45,-8.51,0.68,0
0.05,-7.24,0.84,0
1.1,-1.15,1.1,0
3.41,-11.7,0.61,0
6.7,-13.1,0.14,0
0.05,-23.87,-0,0
2.15,-23.13,0.11,0
3.97,-27.34,0.12,0
2.66,-25.91,0.07,0
2.91,-21.26,0.16,0
0.09,-13.18,-0.05,0
0.19,-13.43,0.05,0
0.01,-19.26,-0.03,0
0.14,-17.44,0.06,0
0.06,-14.93,0.03,0
0.29,-13.6,0.14,0
0.09,-17.33,0.03,0
0.13,-10.39,0.14,0
0.39,-5.72,0.22,0
0.52,-9.09,0.21,0
1.83,-6.15,0.53,0
1.85,-13.65,0.27,0
0,-12.24,0.34,0
0.07,-4.88,0.41,0
0.4,-10.01,0.21,0
0.01,-8.97,0.06,0
0,-4.88,-0.01,0
0,-3.13,0.27,0
0.37,-0.34,0.1,0.01
2.03,0.64,0.17,0.01
0,-2.62,0.21,0.01
0.01,-3.35,0.1,0.01
0.25,-4.98,0.31,0.01
0.06,-3.82,0.57,0.01
0,-0.98,0.67,0.01
0.3,-0.2,0.64,0.01
0.01,1.64,1.49,0.02
0.15,4.04,2.1,0.1
1.95,-0.89,0.83,0.23
8.92,-2.55,0.62,0.29
2.42,-4.12,0.8,0.33
0.25,-4.52,0.49,0.28
0.96,-5.41,0.53,0.24
0.02,-5.65,0.51,0.18
0.31,-4.18,0.66,0.15
0.76,-0.33,2.48,0.13
0,-0.23,1.65,0.11
0,5.31,3.53,0.23
0,6.4,3.27,0.57
1.45,-0.33,5.22,1.28
0,-4.81,2.95,2.28
0,3.84,3.2,1.96
0.89,1.37,3.68,0.98
0.33,-1.3,2.51,0.68
1.9,0.47,2.16,0.45
2.2,3.36,4,0.32
3.65,2.47,2.43,0.26
0.01,3.72,3.3,0.22
0.16,7.71,6.83,0.2
0,-0.74,4.06,0.18
0.02,-2.51,2.35,0.15
0,1.39,2.87,0.12
0,4.62,4.05,0.1
0.22,9.62,4.65,0.09
0.17,10.34,5.62,0.08
2.81,10.13,7.01,0.07
6.71,7.82,5.77,0.08
0.39,6.04,7.33,0.09
0,3.93,6.36,0.09
0,4.5,4.83,0.06
0,9.01,7.1,0.05
0,9.44,5,0.05
0.35,5.52,2.79,0.05
0.01,4.99,4.41,0.04
0,9.77,5.99,0.04
0,11.73,6.97,0.04
0.97,11.96,7.01,0.03
0,8,6.2,0.03
0,6.95,4.59,0.03
0.08,2.21,3.95,0.03
0.8,-0.48,2.62,0.03
0.35,-0.92,3.25,0.03
0,3.06,5.02,0.03
0.01,11.58,6.72,0.02
0.07,8.86,6.71,0.02
1.68,8.9,5.63,0.02
0.13,7.46,5.34,0.02
4.44,7.8,6,0.02
1.23,6.72,3.93,0.02
1.1,8.85,6.17,0.02
0.22,10.86,6.94,0.02
0.28,6.82,5.21,0.02
1.14,7.89,6.08,0.02
0.03,7.55,5.65,0.02
0.14,10.68,9.32,0.02
0.42,8.56,9.72,0.02
0,9.83,7.25,0.02
0,17.57,11.03,0.02
1,12.05,8.42,0.01
0.01,5.32,6.7,0.01
1.06,6.77,6.8,0.01
0.42,6.28,8.11,0.01
0,7.7,6.16,0.01
0.01,15.26,11.78,0.01
0,14.52,7.58,0.01
0.03,17.26,11.45,0.01
0.01,9.47,7.38,0.01
0.13,16.16,9.05,0.01
1.55,18.05,7.25,0.01
0.02,16.38,11.12,0.01
0.01,9.41,8.57,0.01
3.42,5.91,3.86,0.01
1.03,1,4.43,0.01
0.06,2.22,3.89,0.01
0.12,7.61,5.84,0.01
0.55,11.98,7.93,0.01
0.53,9.07,7.14,0.01
0.48,10.36,4.92,0.01
0.96,13.85,6.55,0.01
1.71,15.94,9.7,0.01
0.89,13.43,6.41,0.01
15.35,12.57,3.8,0.01
1.1,9.68,4.1,0.01
19.87,9.12,2.58,0.01
4.7,8.19,6.08,0.01
0.27,8.73,6.77,0.01
0.35,12.17,6.79,0.01
1.82,14.14,5.19,0.01
0.36,16.68,5.59,0.01
1.81,15.95,6.48,0.01
0.09,12.93,8.86,0.01
0.26,13.14,11.2,0.01
0.93,11.37,5.56,0.01
0.47,12.5,3.51,0.01
0,17.04,8.16,0.01
1.14,20.42,7.29,0.01
0.02,18.72,7.48,0.01
0.51,22.54,11.82,0.01
0,17.97,12.41,0.01
1.31,12.07,6.21,0.01
0.46,12.61,4.75,0.01
29.08,15.08,1.17,0.01
3.43,14.61,5.56,0.01
0.53,15.82,9.1,0.01
1.72,14.35,5.77,0.01
1.1,15.88,7.95,0.01
1.82,14.3,8.13,0.01
0.54,13.94,5.69,0.01
0.83,11.94,7.03,0.01
0,9.75,6.19,0.01
0.03,12.62,5.79,0.01
0.07,15.74,7.98,0.01
0.3,13.64,8.76,0.01
0.61,15.19,7.02,0.01
4.55,15.36,8.63,0.01
0.24,12.41,8.45,0.01
0,14.54,7.91,0.01
2.34,15.57,6.73,0.01
0.01,14.51,6.71,0.01
0,17.51,7.79,0.01
0,21.75,9.95,0.01
0.06,23.81,8.92,0.01
23.7,18.89,3.65,0.01
0.66,21.92,8.01,0.01
0.08,21.4,8.19,0.01
16.22,17.06,5,0.01
14.19,11.46,1.2,0.01
0.51,14.22,4.43,0.01
0.39,17.87,8.69,0.01
25.29,16.21,3.95,0.01
0.01,20,7.14,0.01
0.47,22.13,5.42,0.01
0.43,22.85,7.58,0.01
0,21.65,8.89,0.01
0,20.34,7.27,0.01
1.37,23.27,8.8,0.01
0,21.89,6.9,0.01
0.09,21.44,6.8,0.01
0.04,24.17,9.52,0
0.19,27.14,10.37,0
0.07,25.47,9.24,0
0.59,26.46,10.7,0
0,23.78,12.36,0
0.02,18.19,7.72,0
0.01,16.69,5.99,0
0.03,17.67,6.76,0
0,21.19,11.34,0
0.03,24.64,12.02,0
0.93,23.26,8.5,0
2.53,17.24,7.62,0
2.04,15.28,5.04,0
0.53,19.7,7.63,0
0.22,22.98,7.43,0
0.31,24.41,9.12,0
0,22.11,8.01,0
25.76,18.56,3.93,0
7.2,17.29,6.45,0
1.03,19.48,8.5,0
0.15,23.23,6.75,0.01
2.22,22.69,8.21,0.01
0.91,16.65,7.76,0.01
0.38,14.14,5.46,0.01
0.79,13.14,5.53,0.01
0.64,14.93,7.23,0.01
0,13.28,4.98,0.01
0,15.16,6.59,0.01
0,17.46,7.97,0.01
0,20.34,7.51,0.01
0.01,17.67,5.9,0.01
0,19.79,5.97,0
0.06,15.33,9.43,0
0,17.55,9.76,0
0.21,15.71,5.27,0
0.3,20.92,8.66,0
0.28,17.39,7.67,0
1.05,19.07,7.74,0
0.01,18.5,8.3,0.01
1.79,18.64,6.46,0
0.24,17.04,6.89,0
2.5,14,3.61,0
0.27,17.22,7.34,0
0.13,17.39,7.89,0
0.01,20.6,7.28,0
0,20.91,6.85,0
0,25.89,13.53,0
0.22,23.47,10.82,0
4.36,16.47,5,0
3.34,13.97,3.92,0
0.1,16.14,5,0
0,13.3,8.28,0
0.08,12.57,5.17,0
0,16.33,5.82,0
0.78,19.98,4.75,0
0.03,17.21,4.96,0
0.03,16.76,5.16,0
0.26,21.12,6.16,0
15.57,13.39,2.38,0
3.73,11.94,3.53,0
2.39,12.95,3.79,0.01
0.93,14.21,4.11,0.01
0,17.56,6.21,0.01
0,22.85,9.09,0.01
0.7,21.34,6.1,0.01
1.37,12.11,2.38,0.01
0,10.1,4.19,0.01
0,11.22,3.41,0
1.67,11.53,2.57,0.01
0,13.61,4.54,0.01
0,17.99,7.01,0
0,18.31,5.95,0
0,12.58,5.42,0
0,12.61,7.46,0
0.73,15.02,4.69,0
0.46,12.36,2.2,0
0.14,3.19,6.26,0
0,9.71,5.5,0
0,10.23,5.79,0
0,8.78,4.91,0
0,16.18,4.35,0
0,17.16,5.33,0
0.66,15.43,4.84,0
0,12.97,4.37,0
0,16.64,7.72,0
0,14.2,6.44,0
0,11.53,3.3,0
1.09,11.43,3.93,0
0.08,6.58,4.33,0
3.55,11.2,7.8,0
0.28,4.34,4.75,0
0.34,1.55,3.56,0
1.8,2.29,2.95,0
5.25,3.69,3.02,0
0.26,6.06,3.46,0.01
0.11,5.77,1.8,0.01
0.69,8.08,1.03,0
11.38,4.04,0.37,0.01
1.7,7.26,3.19,0.01
2.54,4.61,2.53,0.01
0.13,4.86,2.34,0.01
2.49,6.18,2.43,0.01
1.1,9.16,1.02,0.01
0.83,12.7,1.42,0.01
33.45,6.13,0.68,0.01
0.01,3.47,1.77,0.01
3.51,3.6,0.86,0.01
0.04,1.58,1.96,0.01
0,3.76,2.96,0.01
0,6.61,2.93,0.01
0,3.29,2.88,0.01
0,9.01,4.7,0.01
0.22,10.73,7.01,0.01
0.44,4.45,1.96,0.01
0,5.32,1.83,0.01
0.07,8.24,1.9,0.01
0,0.22,2.57,0
0,-2.13,1.99,0
0,-0.87,1.48,0
0,1.53,1.57,0
0,2.32,1.41,0
0,2.63,1.44,0
0,3.99,1.89,0.01
0,3.61,1.86,0.01
0,2.06,1.77,0.01
0,1.67,2.34,0.01
0.02,-1.92,2.24,0.01
0,-1.35,2.38,0
0.15,0.8,2.71,0
0,-4.54,1.44,0
0.05,-2.62,1.04,0
2.46,3.6,0.55,0.01
3.37,-0.11,0.7,0.01
0.02,-3.15,1.15,0.01
0.02,-5.84,1.13,0.01
0,-3.91,2.45,0.01
0,-2.16,2.68,0.01
0.01,-2.65,1.23,0.01
0.9,-0.51,2.55,0.01
0.01,2.41,2.53,0.01
0,2.27,1.05,0.01
0.09,-2.28,1.4,0.01
0.01,-2.17,0.73,0.01
0.01,-3.71,0.64,0.01
0.04,-1.51,0.92,0.01
1.07,-0.66,1.36,0.01
0,-1.25,1.09,0.01
0,5.97,2.64,0.01
0.02,-1.86,3.35,0.01
0.01,-3.94,1.34,0.01
0.07,0,2.59,0.01
0.97,1.46,0.75,0.01
0,-0.81,0.57,0.01
0.11,2.5,2.95,0.01
0.47,-2.96,1.72,0.01
0.03,0.9,3.12,0.01
1.69,-1.12,2.84,0.01
0.64,-14.33,1.43,0
0.43,-14.23,1,0
0.04,-17.25,1.12,0
1.8,-3.06,1.73,0
0.3,-0.23,1.07,0
0.02,-5.01,0.98,0
0.07,-4.82,0.4,0
0,-2.54,0.65,0
0.05,-0.93,0.48,0.01
1.96,-4.37,0.91,0.01
0.7,-14.04,1.03,0.01
3.77,-15.44,0.5,0.01
0,-19.26,0.32,0
0.01,-16.5,0.42,0
0.01,-22.02,0.32,0
0,-20.52,0.39,0
0.01,-11.76,0.63,0
1.23,-13.09,0.45,0
0.13,-11.16,0.47,0
1.67,-15.98,0.27,0
0,-16.1,0.27,0
0.09,-10.5,0.33,0
0.17,-12.49,0.54,0
0.21,-26.17,0.28,0
0,-27.64,0.25,0
0,-23.15,0.26,0
0,-20.43,0.35,0
0.57,-12.08,0.54,0
0.18,2.95,1.45,0
0.12,4.64,0.87,0
0.04,1.9,0.87,0
0.57,-5.48,1.41,0
0,-12.67,2.49,0
0,4.03,2.46,0
0,5.81,1.52,0
0.02,3.26,2.47,0
0.02,-2.88,1.51,0
0,-1.86,1.38,0
0.04,-0.1,0.77,0
0.23,-2.54,0.95,0
0.13,0.1,0.82,0
0.02,-0.99,0.91,0.01
0,1.3,1.57,0.01
0,3.32,3.02,0.01
0,5.18,2.77,0.01
0,6.06,2.22,0.01
0.02,-0.04,2.4,0.01
0,-10.45,2.2,0
2.04,-14.04,1.58,0
0.75,-9.49,1.25,0
0,-4.22,2.02,0.01
0,0.26,3.29,0.01
0,3.38,3.71,0.01
0.05,2.68,2.68,0.01
0.03,3.95,3.09,0.01
0.18,-0.69,1.89,0.01
0.31,-4.78,2.86,0.01
0,-6.06,2.88,0.01
0.04,-3.76,2.55,0.01
0.01,-4.24,1.93,0.01
0.5,-7.24,2.17,0.01
0.12,-3.96,1.99,0.01
0.3,-2.65,2.1,0.01
0,-3.4,1.88,0.01
0,-2.99,2.66,0.01
0,0.98,4.18,0.01
0,-0.11,2.64,0.01
0,0.21,2.88,0.01
0.1,-3.1,2.44,0.01
0.01,-5.62,2.13,0.01
0,-0.24,2.48,0.01
0,0.55,2.17,0.01
0,3.59,2.85,0.01
0,3.46,2.92,0.01
0,6.03,4.02,0.01
2.27,5.9,5.45,0.01
2.23,0.2,2.44,0.01
2.25,0.1,1.69,0.01
0.25,3.95,3.04,0.01
0.77,2.43,5.19,0.01
0.01,6.05,5.25,0.01
3.45,1.27,3.55,0.01
0.85,-4.38,4.07,0.01
0.17,-5.68,3.18,0.01
0.53,-4.36,3.27,0.01
0.27,-4.34,3.35,0.01
1.56,-3.81,3.07,0.01
2.15,-3.33,2.21,0.01
0.02,-2.36,3.52,0.01
1.15,-0.34,4.19,0.01
0.91,1.28,2.35,0.01
0.94,1.83,1.7,0.01
0.21,2.18,2.77,0.01
4.29,-3.36,2.08,0.01
0.01,-2.44,2.71,0.01
0,2.57,4.35,0.01
0,7.81,5.03,0.01
0.16,10.2,4.46,0.01
2.45,6.41,5.21,0.01
0.37,4.19,4.34,0.01
0.8,2.78,5.38,0.01
0,5.52,5.14,0.01
0.04,9.29,6.61,0.01
0.78,9.91,6.07,0.01
0.21,11.15,4.15,0.01
0.49,7.6,3.25,0.01
0,8.54,4.28,0.01
0,13.25,8.88,0.01
0.04,16.77,10.71,0.01
0.4,8.65,5.27,0.01
0.09,4.8,4.47,0.01
5.37,2.92,3.4,0.01
0.22,5.12,4.2,0.01
0.1,7.01,3.7,0.01
0,11.29,7.43,0.01
0,7.81,7.06,0.01
0,11.57,7.52,0.01
0.12,17.16,8.33,0.01
0.09,13.63,6.41,0.01
9.35,7.13,3.98,0.01
4.69,6.7,3.91,0.01
0.28,10.3,6.52,0.01
0,5.81,5.89,0.01
0,6.68,6.81,0.01
0,10.23,6.83,0.01
0.25,7.29,8.18,0.01
0.1,4.89,6.63,0.01
0.76,1.66,6.03,0.01
0.34,0.65,4.86,0.01
0.39,0.61,5.05,0.01
0.8,0.16,5.08,0.01
0.25,0.33,5.48,0.01
0.18,2.15,4.7,0.01
0,5.36,5.16,0.01
0.31,11.75,6.57,0.01
0.02,13.17,7.13,0.01
0.91,15.47,10.65,0
11.91,16.81,5.29,0
3.85,11.56,3.06,0.01
0.85,9.52,3.08,0.01
2.96,10.69,4.52,0.01
6.7,1.94,5.36,0.01
27.47,-0.09,0.36,0.01
0.54,2.3,0.37,0.01
0,3.35,3.2,0.01
0,10.58,6.13,0.01
0.28,14.6,6.84,0.01
4.28,16.49,4.7,0.01
11.97,14.17,5.87,0.07
0.26,17.37,6.31,0.05
0.96,19.08,6.54,0.04
0.4,16.52,12.74,0.04
0,15.74,8.84,0.04
0.66,15.71,8.5,0.03
2.71,14.14,6.59,0.02
4.99,12.08,6.98,0.02
0.61,10.64,8.17,0.02
0.54,9.48,7.04,0.02
0.17,9.41,6.39,0.02
2.26,9.01,3.68,0.02
4.52,11.33,4.17,0.02
17.85,10.45,1.7,0.02
5.2,14.15,5.05,0.02
0.86,14.27,6.97,0.02
0.19,15.49,5.98,0.02
0.01,15.2,5.7,0.02
0.17,15.51,5.92,0.02
2.77,17.87,8.25,0.02
5.55,16.48,6.08,0.03
9.31,12.35,4.99,0.05
4.39,12.33,3.98,0.03
0.41,14.91,6.74,0.03
1.16,15.09,4.11,0.03
1.78,16.82,6.42,0.03
11.78,14.93,3.23,0.02
0.29,16.23,8.25,0.02
0,17.44,8.73,0.02
2.26,19.03,5.13,0.02
0,22.52,10.55,0.02
0.01,24.02,8.64,0.02
3.01,22.45,7.72,0.02
10.94,22.45,6.38,0.01
0.89,23.53,7.08,0.01
0,25.92,8.25,0.01
0.05,23.34,10.18,0.01
6.13,16.34,5.54,0.01
21.7,20.28,6.99,0.01
22.58,21.01,5.18,0.01
0.04,19.01,6.45,0.01
23.74,18.69,4.1,0.02
3.24,17.29,4.64,0.02
0.75,15.35,5.14,0.03
0.55,19.67,8.09,0.81
3.28,22.35,7,0.92
0,17.69,9.99,0.6
0.01,17.08,7.65,0.3
0.85,19.85,8.28,0.2
0.02,23.17,9.57,0.14
0.59,25.21,8.68,0.1
0,25.71,10.38,0.08
0.32,29.48,14.68,0.07
0.04,24.81,8.97,0.06
0.18,21.81,7,0.05
0,24.73,8.88,0.04
0.01,27.49,15.37,0.04
0.07,24.87,10.76,0.03
0,23.71,11.4,0.02
0.87,28.92,11.81,0.02
1.18,19.76,10.49,0.02
0,20.65,9.27,0.02
0.69,25.68,11.36,0.02
0,22.44,10.37,0.01
1.3,24.23,9.48,0.01
1.15,23.12,8.63,0.01
0.06,27.52,9.73,0.01
10.74,22.16,6.27,0.01
8.84,16.51,4.64,0.01
0.09,16.03,6.44,0.01
0.08,19.16,8.24,0.01
0,19.4,7.96,0.01
0.03,23.41,10,0.01
0.48,27.03,10.48,0.01
0,25.06,8.94,0.01
0.69,27.11,11.35,0.01
0.16,26.86,7.94,0.01
2.41,19.43,6.26,0.01
0,20.06,8.3,0.01
0,24.27,12.74,0.01
0,26.2,11.38,0.01
0.6,26.4,10.38,0.01
0.64,23.88,7.34,0.01
0.08,21.33,6.22,0.01
27.51,19.73,4.95,0.01
0.67,18.11,5.5,0.01
1.74,15.46,6.11,0.01
0,13.01,5.02,0.01
0.08,16.89,5.12,0.01
0.01,19.22,6.41,0.01
1,22.33,8.8,0.01
3.6,22.5,5.95,0.01
0.66,19.18,6.74,0.01
0.35,16.91,6,0.01
0,17.71,6.42,0.01
0,20.23,8.07,0.01
0,21.21,8.62,0.01
1.16,23.17,9.36,0
0.92,21.27,8.12,0
0.74,17.45,8.34,0
0,18.69,9.17,0
0,18.57,6.92,0
0,20.7,6.4,0
0,23.01,8.98,0
0.27,23.29,11.47,0
0,17.78,11.75,0
0,18.26,7.66,0
0.08,21.46,11.91,0
0,25.2,9.22,0
0.07,24.58,7.47,0
1.5,23.18,8.17,0
0,17.09,7.81,0
0.63,18.21,7.25,0
0.09,22.84,7.83,0
0,26.16,9.48,0
0.2,24.35,10.25,0
0.25,18,6.89,0
4.68,13.85,4.73,0
2.7,12.79,6.18,0
0,15.35,6.77,0
0.1,17.42,6.18,0
0,19.44,7.1,0
0.08,13.68,4.22,0
0.99,13.67,3.93,0
0,17.15,7.99,0
0,18.96,6.14,0
0,16.06,6.79,0
0,13.56,7.94,0
3.85,16.32,8.88,0
3.92,9.27,3.26,0
0.4,11.28,3.53,0
0,14.16,6.09,0
0.57,13.5,5.85,0
0,8.63,5.81,0
0,16.07,8.29,0
0,20.04,7.74,0
0,21.87,8.88,0
0.01,13.74,5.77,0
2.77,9.4,5.37,0
24.43,2.39,1.44,0
26.02,-0.68,0.52,0.01
0,0.56,0.1,0.01
0,5.39,0.92,0.01
0.01,7.21,0.99,0.01
5.07,7.12,0.81,0.01
0.12,6.92,0.66,0.01
0.01,9.03,2.62,0.01
0.1,9.14,2.88,0.01
0,11.23,4.37,0.01
0,11.06,4.04,0.01
0,13.17,6.3,0.01
0,14.46,4.71,0.01
0,13.39,4.94,0.01
0,10.8,4.45,0.01
0,8.29,4.55,0.01
0.04,9.89,3.81,0.01
0.04,5.43,3.65,0
0.04,1.72,3.12,0
0,0.4,2.39,0.01
0,3.98,3.26,0.01
0,8.54,1.99,0.01
0,7.97,3.17,0.01
0,11.14,5.17,0.01
0.28,11.24,2.88,0.01
0.25,8.21,1.27,0.01
1.86,6.81,3.59,0.01
0.12,6.02,3.46,0.01
0,8.34,4.43,0.01
0,8.85,6.11,0.01
2.37,1.95,1.41,0.01
0.68,1.32,0.94,0.01
0.02,3.15,2.42,0.01
0,4.02,2.61,0.01
0.32,6.41,2.31,0.01
1.49,4.82,3.25,0.01
0,2.21,3.19,0.01
0,8.53,3.83,0.01
0.15,9.91,2.62,0.01
12.63,4.3,0.66,0.01
0.67,0.65,2.4,0.01
1.87,1.06,2.37,0.01
0.8,-5.27,2.74,0.01
0,-8.37,1.4,0.01
0.56,-0.14,1.3,0.01
1.87,3.22,2.36,0.01
0.58,2.41,1.24,0.01
0.05,4.63,2.13,0.01
0,2.64,1.03,0.01
0,6.92,4.06,0.01
0.04,7.54,4.37,0.01
0.24,-3.39,2.54,0.01
0,0.9,1.78,0.01
0.1,-1.46,1.02,0.01
3.41,-3.68,1.07,0
1.36,-7.09,2.14,0
0.21,-7.7,1.23,0
0.39,-8.66,1.01,0
0.03,-11.86,0.76,0
2.85,-12.58,0.99,0
0.6,-12.45,0.47,0
0.08,-14.02,0.62,0
0.59,-16.43,0.64,0
0.27,-16.76,0.63,0
0.01,-18.63,0.35,0
0.02,-12.83,0.78,0
0.17,-2.57,1.36,0
0.69,0.09,1.35,0.01
0.06,2.47,1.95,0.01
0,-0.47,0.22,0.01
0.34,-0.56,1.4,0.01
3.77,-3.05,1.74,0.01
2.4,-6.37,1.49,0.01
0.64,-12.2,0.95,0.01
0.2,-15.61,0.55,0
0,-18.79,0.28,0
0,-12.58,0.59,0
0,-9.5,0.28,0
0,0.39,0.36,0
0.37,3.38,0.33,0
1.41,3.61,0.72,0.01
0,1.31,0.83,0.01
0,3.33,0.71,0.01
0.06,4.3,0.83,0.01
1.93,3.51,0.75,0.01
0,1.74,1.15,0.01
11.11,-1.36,0.25,0.01
0.19,-2.71,0.37,0.01
0.6,-4,0.36,0.01
3.95,-4.54,0.22,0.01
0.7,-3.01,-0.18,0.01
0.01,-1.24,0.08,0.01
0,-1.1,0.14,0.01
0,-2.24,0.18,0.01
0,1.38,0.8,0.01
0.24,-0.17,0.15,0.01
0.16,-2.26,0.49,0.01
0.02,-1.46,1,0.01
0,0.98,1.45,0.01
0.06,3.53,1.52,0.01
0.04,-0.88,1.21,0.01
0.03,-0.64,1.24,0.01
0,2.54,0.83,0.01
1.32,1.18,0.63,0.01
0.08,-3.74,2.47,0.01
0.1,-3.43,1.03,0.01
4.17,-0.67,0.24,0.01
0.04,-3.4,0.61,0.01
1.16,-4.98,0.68,0.01
0.16,-2.97,1.47,0.01
0.01,-4.69,1.17,0.01
0.03,1.3,3.05,0.01
0.12,-0.05,2.67,0.01
0,1.86,1.81,0.01
0,2.45,2.59,0.01
0,1.12,1.25,0.01
