0,18.44,30.85,0.22
0,17.27,29.07,0.22
0,17.67,34.28,0.21
0.3,16.8,24.94,0.21
0.07,16.44,26.33,0.2
0,17.2,30.58,0.2
0.03,16.24,23.56,0.2
0.04,16.26,31.91,0.2
0,18.2,37.29,0.19
0,19.09,36.1,0.18
0,19.45,41.56,0.18
0,20.98,35.59,0.17
0.01,21.46,31.13,0.17
0.01,20.83,35.22,0.17
0,19.17,39.77,0.17
0.02,17.24,34.64,0.17
0,16.4,31.27,0.17
0,17.46,35.28,0.17
0,21.63,38.01,0.16
0,24.41,41.61,0.16
0,24,43.84,0.16
0,22.71,43.31,0.15
0,20.39,39.48,0.15
0.15,19.38,31.2,0.15
3.09,17.45,11.31,0.15
3.24,17.64,20.62,0.17
4.87,17.87,24.34,0.17
1.33,14.32,14.44,0.17
0.16,14.05,12.97,0.17
0,14.91,24.97,0.17
0.35,15.13,19.55,0.16
0.09,15.57,26.42,0.16
0,14.92,27.04,0.15
0.11,14.63,22.62,0.15
0,14.98,24.85,0.15
0.01,16.49,28.66,0.15
0,18.53,30.13,0.15
0.03,16.16,22.22,0.15
0,17.4,30.96,0.15
0,19.75,32.77,0.15
0.02,20.13,32.35,0.15
0.02,17.01,31.05,0.15
0,19.23,38.8,0.15
0.06,18.99,31.44,0.15
8.42,14.99,15.99,0.14
0,15.78,26.96,0.15
0,17.72,33.05,0.15
0,17.86,28.54,0.14
0.12,16,19.3,0.13
0,16.51,27.89,0.13
0.01,16.2,25.87,0.13
0.03,17.55,28.02,0.13
0.01,18.09,29.43,0.13
0,17.02,31.86,0.12
0,18.54,37.8,0.12
0,22.64,38.59,0.12
0.11,22.39,32.88,0.12
0,21.5,30.7,0.12
0.01,18.86,24.92,0.12
0.19,15.74,20.36,0.11
6.11,13.12,5.52,0.11
0.84,12.15,15.28,0.12
9.22,12.04,7.78,0.13
1,14.2,12.19,0.17
0.21,15.94,15.72,0.16
0.03,15.03,30.74,0.15
0,16.95,36.82,0.13
0,16.5,26.93,0.12
0,13.23,25.41,0.12
1.66,10.27,7.9,0.11
0,11.83,26.23,0.12
0,14.51,29.1,0.12
0.24,14.78,13.12,0.12
0,15.34,26.91,0.11
0,17.48,33.67,0.11
0,20.46,37.77,0.11
0,20.65,34.61,0.11
0,19.32,30.51,0.1
0,20.36,34.24,0.1
0,22.54,33.4,0.1
0,20.05,25.89,0.1
0.2,16.99,19.84,0.09
0.61,13.75,14.81,0.09
0,14.06,19.13,0.09
0.01,13.62,15.21,0.08
0.01,14.11,18.27,0.08
0,14.59,16.26,0.08
0.34,13.81,15.25,0.08
0,14.52,17.4,0.08
2.41,14.54,22.56,0.08
0.05,13.78,16.01,0.08
2.82,11.05,5.39,0.08
2.05,9.1,13.21,0.08
0.18,9.07,19.92,0.1
3.6,8.7,2.92,0.1
0.58,9.93,12.67,0.1
0.1,10.91,18.69,0.11
0.01,10.27,16.76,0.1
2.45,9.38,4.05,0.1
0.01,14.28,20.27,0.1
0,14.87,20.24,0.1
0.02,13.31,18.38,0.09
2,14.58,9.94,0.09
0.21,17.23,12.58,0.09
0.02,17.39,13.92,0.11
4.09,13.51,10.93,0.12
0,10.31,18.46,0.11
0,11.64,25.31,0.11
0,15.9,27.34,0.1
0,18.88,29.38,0.1
0,17.54,25.9,0.09
0.95,15.81,15.29,0.08
5.33,6.9,9.77,0.09
1.7,5.06,10.81,0.1
0,3.46,20.67,0.1
0,3.44,16.76,0.1
9.36,3.59,1.77,0.1
0.36,3.79,9.25,0.15
7.95,2.81,1.97,0.17
0.34,5.89,5.46,0.18
4.99,5,1.47,0.17
6.26,7.4,2.08,0.17
5.52,7.16,1.72,0.2
5.72,6.62,2.05,0.39
0.63,7.08,6.12,0.29
2.11,7.92,2.96,0.25
0,7.36,10.23,0.23
0,7.92,11.11,0.2
2.77,8.08,3.99,0.17
11.99,6.18,4.49,0.17
11.29,6.64,1.26,0.33
3.06,7.64,6.01,1.13
0.38,9.99,9.49,0.64
22.15,5.87,2.43,0.84
4.89,1.56,1.69,2.33
2.76,1.01,2.2,1.24
0,0.28,6.7,0.94
1.13,2.46,6.46,0.69
4.82,2.46,3.93,0.69
14.67,3.06,0.96,1.11
4.09,3.57,2.35,3.47
0,4.09,6.91,2.41
7.51,8.32,13.88,1.49
23.8,8.08,1.17,4.1
4.91,7.21,0.58,5.21
4.62,6.63,1.33,3.17
1.85,8.92,4.2,2.24
7.4,7.72,4.05,2.64
5.71,8.43,5.8,2.68
17.77,8.04,3.17,3.91
19.94,5.24,6.06,13.09
16.2,4.22,1.48,9.62
0.11,4.56,5.17,9.39
8.37,3.68,2.37,5.82
7.78,3.96,0.95,4.42
5.62,4.3,2.16,3.8
33.01,6.48,1.12,4.86
93.84,6.77,0.91,52.06
7.95,1.24,0.78,36.12
0,0.45,4.83,14.54
2.03,5.1,14.15,8.56
0,6.39,6.33,6.32
0,5.25,7.55,5.3
6.43,4.87,2.9,4.88
2.48,6.2,1.6,5.27
0,5.81,4.41,4.78
0,4.67,4.46,4.04
7.18,6.09,6.69,3.5
24.24,4.61,2.92,8.11
6.18,1.66,1.23,14.59
1.56,-0.26,2.26,9.56
8.87,1.65,1.63,6.93
31.18,3.06,1.74,9.62
18.06,2.55,1.93,32.32
0,0.29,2.71,19.46
15.42,2.2,1.07,12.41
44.78,0.3,1.01,18.9
4.4,-1.08,2.77,14.32
7.38,-1.21,1.42,9.39
6.2,-0.32,1.85,7.66
2.34,0.49,2.46,6.43
9.2,3.87,8.88,6.54
10.05,5.47,7.45,8.84
13.15,5.36,3.86,24.88
9.25,5.04,3.63,23.32
0.45,5.68,3.81,17.56
0,5.66,5.59,12.64
4.5,5.24,1.98,10.12
0.05,8.2,7.58,10.12
10.09,7.4,1.92,9.62
0.31,7.71,3.47,9.39
0.01,6.65,4.89,7.72
0.31,5.84,4.94,6.32
5.29,6.99,0.75,5.51
4.89,5.8,0.95,5.28
0,5.4,5.26,5.08
0,4.82,7.25,4.43
0,4.02,6.8,3.87
22.48,6,1.38,3.99
8.42,3.35,2.43,6.71
3.17,2.09,3.65,7.83
17.09,2.58,1.26,7.16
9.32,6.27,2.42,17.89
8.21,6.19,0.84,13.48
2.53,7.74,3.95,10.01
22.11,2.97,2.11,15.66
4.11,2.26,4.95,12.75
7.3,4.88,2.86,9.56
15.16,5.01,5.2,9.56
2.28,4.16,5.31,8.78
0.45,4.3,7.61,7.21
0,5.88,9.9,5.98
20.16,5.01,3.89,6.21
2.08,3.43,7.1,9.84
0.01,2.7,10.66,8.28
0,3.55,10.88,6.65
0,6.24,10.71,5.5
0,6.02,10.7,4.65
0,6.17,11.72,4.05
4.65,3.94,3.99,3.62
6.74,4.94,2.76,3.58
7.89,5.86,3.9,3.94
27.27,5.65,1.89,9.17
54.55,5.8,2.04,21.25
11.12,5.81,5.82,25.44
0.29,4.08,8.35,16.27
0,4.3,10.76,10.62
0.98,4.66,6.93,7.83
5.64,5.42,5.48,6.15
3.28,5.9,8.89,5.09
11.7,4.93,5.13,5.46
24.78,4.65,7.89,10.35
11.43,4.27,3.04,29.41
8.74,4.29,2.19,28.07
0.53,4.3,8.19,18.01
9.84,3.36,3,12.3
6.37,5.05,6.66,11.24
0.01,5.38,11.99,10.01
2.4,3.53,2.23,8.39
5.36,4.91,3.09,7.38
9.89,5.06,0.73,7.27
0.71,7.71,7.68,6.77
0,10.53,13.5,5.98
0,13.8,14.8,5.36
0.05,10.31,11.39,4.92
0,9.6,19,4.33
0,10.31,16.06,3.79
0,8.46,16.34,3.37
0,9.88,15.75,3.03
0,9.88,16.33,2.7
0,10.33,18.07,2.47
0,10.48,19.24,2.25
0,11.55,19.38,2.08
1.18,6.9,8.49,1.95
0.08,6.36,18.19,1.86
0,12.55,16.22,1.72
0.01,12.61,19.91,1.6
0.29,10.1,13.14,1.49
0.07,9.36,19.91,1.41
9.2,7.66,16.01,1.54
24.99,4.69,4.39,2.02
19.56,4.44,2.2,5.3
1.94,7.1,9.44,10.96
0,12.5,19.61,6.99
0.89,10.44,16.96,5.07
13.72,5.36,6.77,4.63
0.01,4.68,19.53,4.31
0,5.94,21.08,3.71
0,9.7,24.78,3.28
0,10.64,18.04,2.92
0.01,9.22,15.69,2.59
0.02,6.92,11.5,2.36
0,7.97,15.36,2.16
0.02,9.06,14.79,1.99
0,10.43,22.71,1.83
0,12.84,23.63,1.71
0,16.35,29.39,1.57
0,12.77,22,1.45
1.19,7.9,7.61,1.34
7.94,5.88,8.67,1.29
20.06,5.33,3.3,2.14
5.52,5.61,6.64,6.1
7.37,5.58,10.73,5.82
5.31,5.38,9.71,4.31
9.83,5.18,3.8,3.84
8.82,6.53,10.85,4.78
25.73,5.65,2.16,9.95
14.4,6.39,4.13,23.77
0,9.82,23.15,15.27
0.13,9.2,14.16,9.45
0,10.66,27.85,6.71
0,16.1,24.02,5.19
0.1,18.41,23.3,4.24
0.01,14.73,26.53,3.59
0,9.78,29.56,3.14
0,14.15,30.74,2.76
0,15.2,28.77,2.47
0,14.33,28.58,2.19
0,14.26,20.86,1.98
0.01,13.15,26.13,1.82
0.9,10,15.95,1.68
0.15,9.15,17.29,1.6
0.27,10.33,23.8,1.48
4.14,10.08,10.64,1.35
2.61,9.54,11.56,1.27
0.59,8.72,16.01,1.19
3.01,7.65,12.27,1.21
4.47,7.94,9.43,1.46
0,9.75,20.11,1.59
0,10.51,20.3,1.31
0,10.93,20.78,1.15
0.91,10.36,15.52,1.05
0.01,10.83,19.39,0.98
2.27,10.31,16.55,0.93
5.93,9.31,6.63,0.98
0.1,11.21,18.5,1.01
0.02,11.59,20.8,0.94
0.11,11.2,16.56,0.87
3.02,9.37,9.98,0.83
0.23,11,23.46,0.82
0,12.99,27.03,0.78
0,14.68,30.71,0.74
1.11,13.9,12.1,0.69
10.28,10.63,3.76,0.68
6.5,9.17,9.41,1.09
0.04,9.95,18.39,1.35
0.21,10.98,15.91,1.06
0,11.9,23.58,0.93
0,12.7,24.27,0.84
0.01,13.36,22.69,0.78
0,14.46,23.48,0.74
0.01,14.49,28.57,0.69
1.08,12.68,19.1,0.66
5.96,9.66,8.92,0.64
11.43,8.88,8.97,0.75
7.9,9.18,4.42,0.94
3.05,10.82,7.85,1.36
2.3,10.19,15.92,1.45
0.01,10.09,20.54,1.66
0.08,11.63,18.18,1.45
1.14,11.51,9.61,1.24
0,12.15,28.79,1.08
0,14.16,31.06,0.95
0,19.04,42.87,0.86
0,20.51,37.99,0.78
0,17.76,28.26,0.71
0,17.97,34.42,0.66
0,17.55,29.82,0.61
0.04,15.61,24.99,0.58
0.04,14.65,21.96,0.56
0,15.67,25.61,0.55
0,15.63,25.73,0.55
0,15.55,29.31,0.53
0,15,27.15,0.5
0,15.43,29.23,0.49
0,16.94,35.04,0.47
0.01,16.55,31.02,0.46
0.03,16.88,28.62,0.45
0.04,15.9,25.44,0.43
0,16.06,27.32,0.41
0.05,16.06,23.98,0.4
0,16.63,35.04,0.4
0,18.12,38.62,0.39
0.03,18.45,31.2,0.37
0.05,15.24,38.34,0.37
0,15.61,36.85,0.36
0,14.42,28.12,0.36
0,14.43,29.39,0.35
0,16.9,36,0.34
0,18.38,29.66,0.34
0.03,17.47,30.06,0.34
0,17.14,29.56,0.33
0,16.88,29.2,0.32
0,18.93,33.79,0.32
0.03,19.06,33.68,0.31
0.2,18.57,32.5,0.31
0.03,17.9,27.23,0.31
0.05,18.29,29.42,0.3
0,18.86,35.27,0.3
0,21.37,37.66,0.3
0,23.68,41.27,0.3
0.01,22.4,37,0.29
0.03,19.55,37.99,0.29
0,17.99,37.79,0.29
0,19.22,34.74,0.28
0.01,19.79,33.91,0.28
0.07,18.76,31,0.28
0.05,17.69,27.88,0.28
0.01,17.34,29.04,0.28
0.01,17.48,30.11,0.27
0.14,15.78,25.32,0.28
0.1,17.05,25.26,0.28
1.95,15.12,11.58,0.27
0.07,15.23,28.02,0.28
1.98,15.26,16.79,0.28
0,18.59,37.35,0.28
0,23.48,43.37,0.29
0,21.98,38.73,0.27
0,20.5,37,0.27
0.01,20.34,33.22,0.26
0.02,19.28,30.03,0.26
0,20.11,31.72,0.27
0.02,18.19,25.97,0.26
0,17.55,28.96,0.27
0,18.14,36.2,0.26
0,18.59,30.82,0.26
0.01,19.98,30.52,0.26
0.02,19.57,31.37,0.25
0.01,19.89,33.82,0.25
0.05,18.73,24.17,0.25
9.29,15.24,9.28,0.25
6.93,14.24,5.75,0.26
0.66,15.37,18.21,0.27
10.64,13.84,10.61,0.27
1.28,14.76,16.68,0.31
0,16.94,26.27,0.33
0,18.65,31.37,0.29
0,20.48,31.38,0.27
0,21.53,31.13,0.25
0.01,18.89,22.42,0.23
0.29,15.37,21.34,0.22
0.26,13.15,22.82,0.22
0.01,14.24,26.73,0.21
0,15.7,27.15,0.21
0,17.02,35.99,0.2
0,17.8,34.41,0.18
0,17.73,31.72,0.18
0,16.5,24.04,0.18
0.01,16.76,24.42,0.17
0.08,17.35,25.92,0.17
1.21,15.99,6.48,0.18
0.03,14.28,20.73,0.18
3.42,13.42,11.33,0.19
0.01,13.81,23.37,0.2
6.21,13.87,5.59,0.19
0.07,13.8,18.72,0.19
9.94,11.48,7.21,0.19
5.46,9.56,12.67,0.23
10.34,9.33,6.38,0.41
0.08,10.41,18.03,0.42
0,12.75,24.54,0.31
0,14.19,19.58,0.25
0,14.88,19.16,0.22
0,16.01,17.72,0.2
0.03,13.81,12.59,0.18
0,13.39,16.71,0.17
0,16.26,18.67,0.17
0.04,15.33,12.06,0.17
0.1,12.34,13.94,0.16
0,12.34,19.19,0.16
0,13.53,17.88,0.15
0,13.63,16.05,0.14
0,16.23,20.48,0.14
0.01,16.32,20.27,0.13
0.02,14.87,20.45,0.13
2.92,14.83,5.74,0.12
0.01,15.07,19.19,0.12
23.92,12.54,7.37,0.13
3.08,9.58,5.66,0.36
0,10.59,15.03,0.45
0,13.16,18.58,0.32
0,15.33,18.91,0.24
0,17.86,20.93,0.2
0,17.94,21.78,0.18
0,14.82,16.23,0.17
0.27,11.92,12.47,0.16
24.28,8.32,4.15,0.2
16.48,7.76,3.21,2.46
26.69,7.15,4.07,5.07
0.52,7.43,7.09,4
1.32,7.96,4.92,2.07
9.21,7.85,1.64,1.19
7.64,7.69,4.89,1.57
0.45,6.34,9.1,2.1
20.47,5.31,4.5,1.44
3.88,5.27,4.32,4.44
0.12,5.61,6.36,3.1
0.98,7.16,6.49,2.18
0.05,9.24,8.12,1.55
3.51,7.87,7.56,1.17
0.06,5.97,10.94,1.03
0,8.9,9.02,0.84
22.25,8.36,3.45,0.93
0.98,5.24,12.92,4.29
0,5.41,14.27,3.01
0,7.93,8.92,2.29
0,7.78,8.84,1.72
0,8.8,8.81,1.34
0.02,8.14,8.31,1.08
2.22,8.95,4.85,0.91
3.02,9.13,3.1,0.81
0,8.52,5.61,0.72
3.86,8.01,6.14,0.65
0.23,8.76,6.38,0.62
0,9.64,9.74,0.57
8.29,8.93,4.59,0.54
0.01,6.72,5.24,0.53
0,7.07,7.51,0.51
3.68,6.02,5.22,0.54
0,3.51,8.9,0.58
0,2.98,8.64,0.54
0,3.77,9.9,0.51
0,5.05,6.01,0.5
0.26,6.72,1.23,0.48
1.07,8.56,2.95,0.47
15.08,7.31,1.28,0.55
1.67,4.06,1.95,0.95
1.48,2.65,3.7,0.87
0,0.9,7.71,0.77
0.73,1.98,5.66,0.68
3.85,3.18,1.69,0.66
0.34,3.44,3.7,0.68
0,2.57,6.33,0.66
0,2.89,5.9,0.63
1.87,3.15,5.95,0.62
4.36,2.99,4.52,0.63
40.28,3.57,2.22,2.15
28.23,4.74,2.07,12.92
53.18,8.51,0.51,45.74
32.97,10.04,1.16,54.24
0.63,10.53,6.84,22.37
3.05,9.33,1.28,11.35
1.56,8.59,3.86,7.72
4.18,9.33,2.67,5.76
1.42,7.9,2.43,5.65
0,6.13,5.41,4.81
0,6.1,6.94,4.01
0,6.83,8.28,3.42
0,8.59,9.9,2.95
0.15,6.83,3.06,2.55
0.01,4.37,9.07,2.24
0,3.06,7.03,1.97
0.03,4.74,4.24,1.77
0,4.76,8.11,1.61
0,5.73,7.27,1.44
14.85,5.03,4.89,1.36
9.09,2.67,3.29,3.99
3.68,3.28,1.52,3.15
2.62,4.47,1.25,2.65
5.14,4.2,1.56,2.47
4.86,2.46,2.77,3.21
11.26,2.63,1.55,4.51
11.55,0.69,1.26,6.43
0.32,0.44,4.76,5.65
0,1.11,5.78,4.28
0,0.5,6.89,3.54
0.19,1.12,4.01,3
3,1.98,1.97,2.61
24.45,0.67,1.14,3.04
13.48,0.1,2.86,4.22
9.89,1.05,1.71,6.1
1.1,1.14,1.35,6.04
0.03,0.07,4.87,4.71
0.89,1.02,1.72,3.71
0,0.71,2.49,3.19
4.6,1.37,2.97,2.84
3.28,4.39,4.95,3.14
0,6.89,6.78,3.86
0.07,9.78,5.33,5.33
0.01,11.61,5.26,8.44
0,9.9,4.92,9.17
0,8.99,7.29,8
0,7.4,6.39,6.54
0.18,8.83,9.55,5.41
0,7.33,5.28,4.79
0.01,7.07,6.96,4.27
1.78,8.38,5.76,3.81
6.16,7.63,4.09,3.55
0.03,7.4,8.17,3.25
19.12,4.99,2.74,3.77
0.34,5.03,7.3,6.1
0,5.49,7.7,4.74
0,6.68,8.63,3.9
0,7.05,11.23,3.36
0,7.77,14.34,2.94
0,8.26,10.81,2.59
1.19,5.99,2.73,2.36
0.16,2.94,7.22,2.23
9.15,2.01,1.38,2.05
0.3,2.49,8.84,2.38
0,2.96,8.59,2.11
0,3.42,11.14,1.91
0,4.68,11.01,1.76
0,4.34,9.06,1.64
8.51,4.54,1.42,1.51
0.6,3.3,6.68,1.77
0,1.67,12.16,1.63
0,2.86,13.77,1.47
0,5.87,11.41,1.36
0,7.25,13.36,1.25
0.23,8.53,11.39,1.17
3.57,7.13,5.47,1.11
15.54,6.72,3.65,2.24
0,7.77,11.96,3
0,8.84,14.16,2.34
0,8.86,11.76,1.96
0.06,8.07,7.27,1.72
0.05,8.14,7.59,1.54
0.23,8.09,10.92,1.4
11.02,8.57,9.54,1.31
18.84,6.17,4.15,3.83
5.55,6.07,6.98,4.61
0.27,6.87,9.89,3.48
0.84,6.38,11.81,2.9
3.17,7.02,5.39,2.52
0,8.67,14.44,2.2
0,11.07,15.25,1.93
0.02,11.18,13.23,1.73
0,11.46,13.14,1.55
0.03,11,16.92,1.39
0,12.04,14.53,1.25
0,13.19,15.54,1.15
0,13.09,20.54,1.05
0,11.64,30.99,0.96
0,10.31,25.19,0.87
0,9.81,22.83,0.81
0.31,7.9,11.31,0.77
6,6.87,3.81,0.78
0.48,8.04,10.57,0.78
28.93,7.99,4.62,0.88
24.03,4.3,4.15,6.32
11.19,4.89,2.54,7.38
15.61,6.46,4.96,8.72
5.52,4.96,7.42,8.11
4.12,3.82,6.82,6.37
1.22,4.8,9.77,4.97
14.13,6.92,6.72,4.41
52.38,6.25,3.95,15.38
31.21,4.27,2.38,24.1
22.5,4.58,4.27,44.01
0.07,4.82,12.16,19.57
0.07,7.78,18.86,11.24
9.05,6.64,9.15,8.33
1.39,5.36,14.85,6.93
26.27,3.49,2.31,7.38
2.34,4.69,14.49,8.05
0.58,8.18,19.37,6.88
0.52,9.45,22.07,5.82
18.11,5.61,3.83,6.99
27.36,4.8,2.7,13.25
0.45,6.1,14.4,16.55
2.54,6.3,14.35,11.02
4.91,6.08,16.89,8.56
12.95,4.19,9.49,8
6.49,3.22,6.76,7.72
0.12,4.56,16.36,7.05
0.02,7.26,10.8,6.15
8.02,8.12,2.91,6.32
7.96,4.97,4.39,6.93
5.23,4.85,6.84,6.71
0,6.82,19.06,6.1
0.01,8.97,19.06,5.37
0,9.84,18.27,4.63
0.55,12.2,19.6,4.06
2.39,9.43,10.22,3.62
9.94,8.68,9.48,3.28
0.13,9.97,14.88,3
0.68,11.73,16.89,2.66
0.97,11.73,16.11,2.43
1.08,10.29,14.13,2.19
0.41,9.54,13.08,1.99
0.64,10.38,13.88,1.83
1.39,11.03,14.35,1.72
0.31,11.38,17.18,1.61
4.87,11.27,17.46,1.46
3.06,11.72,12.47,1.43
10.62,8.99,2.07,1.49
3.17,8.73,2.96,1.65
1.89,9.44,13.12,1.72
10.4,9.74,10.08,1.66
22.24,6.58,1.82,4.45
8.28,7.51,3.48,11.52
0.01,10,16.25,9.56
0.02,11.74,17.49,6.32
1.83,13.04,13.3,4.66
4.6,14.14,11.29,3.75
4.81,11.02,6.86,3.24
12.19,8.54,8.02,3.64
11.04,7.57,6.71,3.65
34.38,9.88,8.07,9.17
7.61,9.84,8.77,9.67
9.24,9.39,8.51,7.66
0.61,9.97,18.63,6.15
0.53,9.99,21.94,5.12
0,9.59,23.44,4.26
0,11.85,27.84,3.65
0,18.64,25.9,3.19
0,19.3,26.12,2.78
0.15,16.24,22.64,2.46
34.56,11.24,9.18,2.54
1.52,11.73,14.36,2.44
0.02,13.35,18.48,2.1
0.13,11.64,13.8,1.88
2.6,10.24,13.04,1.81
1.16,10.38,15.02,1.78
0,10.55,20.38,1.64
1.6,9.22,15.23,1.49
17.11,7.24,6.17,1.5
13.71,7.66,6.32,2.93
5.37,8.59,9.43,4.46
0.13,11.07,19.95,3.69
0.34,13.21,15.61,3.1
1.76,11.29,7.31,2.65
1.23,10.19,15.87,2.62
0.04,11.36,23.55,2.49
0.3,11.9,11.6,2.21
0.18,10.58,18.37,2.04
0,12.17,22.09,1.85
6.11,10.39,10.27,1.71
21.81,9.25,5.99,2.45
10.81,10.43,6.4,5.11
13.34,11.48,7.12,3.72
0.24,13.75,15.91,3.04
1.12,13.14,11.66,2.51
0.14,13.15,19.22,2.15
0,14.21,22.53,1.84
0.02,14.68,19.86,1.61
0.04,14.65,19.23,1.4
0.81,13.23,14.85,1.24
1.31,12.79,7.87,1.14
0.01,14.65,21.04,1.1
0,16.79,25.95,0.97
0.01,17.05,21.41,0.86
0,15.37,22.47,0.78
0.01,14.57,23.69,0.72
0,15.15,26.01,0.67
0,16.02,26.47,0.61
0.01,16.97,24.46,0.56
0.77,15.23,14.42,0.54
0,14.25,23.39,0.54
1.25,13.21,9.58,0.5
1.29,13.81,15.88,0.49
0.09,14.09,10.95,0.49
0.2,15.44,17.53,0.45
0.27,15.71,22.05,0.42
0.01,16.18,31.39,0.39
0,18.76,33.7,0.36
0,17.67,28.37,0.35
0,17.9,32.31,0.34
0,22.09,34.2,0.32
0,22.53,33.75,0.31
0,19.43,35.02,0.3
0,20.72,39.29,0.29
1.07,21.42,32.82,0.28
0.86,17.49,25.47,0.28
0,18.17,32.26,0.27
0,16.12,32.97,0.25
0,17.17,34.87,0.24
0,22.5,42.22,0.23
0,21.3,36.15,0.23
0.01,19.73,33.02,0.22
0,19.83,36.56,0.21
0,19.43,32.64,0.2
0.01,18.69,29.28,0.2
0.07,17.61,22.99,0.19
0,18.18,37.49,0.2
0,20.06,39.83,0.19
0,21.04,38.25,0.19
0.01,20.33,36.33,0.18
0.01,19.37,33.41,0.18
0,19.59,36.37,0.18
0,19.47,36.35,0.18
0,18.52,33.09,0.18
0,17.94,35.11,0.18
0,18.25,37.16,0.18
0,17.74,30.58,0.18
0,19.81,32.62,0.17
0.01,20.05,34.81,0.17
0.03,18.1,28.72,0.17
0.03,16.81,28.12,0.17
0.01,16.78,24.17,0.17
0,18.23,28.31,0.17
0.01,17.76,29.6,0.17
0,17.42,28.98,0.16
0.01,16.97,27.57,0.16
0.01,17.2,32.14,0.16
0,15.09,34.41,0.16
0,17.4,36.59,0.16
0,19.54,33.1,0.16
0,18.57,32.43,0.16
0,17.99,33.37,0.15
0.14,15.73,20.54,0.15
0.29,14.05,21.27,0.15
0,16.04,33.07,0.14
0,17.9,31.21,0.14
0,17.62,28.59,0.13
0,15.75,21.28,0.13
0.01,14.34,17.75,0.13
0,14.38,28.44,0.12
0,14.62,27.86,0.12
0,14.64,26.69,0.12
0,16.13,28.48,0.12
0.01,16.03,25.19,0.12
0.2,12.71,23.54,0.12
2.97,11.42,9.66,0.12
0.21,13.03,20.06,0.17
0,13.28,22.8,0.19
0,13.88,21.93,0.15
0,14.29,21.6,0.13
0,13.27,22.23,0.12
2.98,11.71,10.96,0.12
0.52,12.45,17.9,0.13
0,13.46,24.34,0.13
0,14.88,26.03,0.12
0,14.84,27.8,0.12
0,13.87,29.1,0.11
0.01,11.88,25.69,0.11
1.15,10.66,22.22,0.1
0,10.87,25.04,0.1
0,14.13,33.66,0.1
0,15.71,30.3,0.1
0.01,14.2,19.84,0.09
0,15.3,25.84,0.09
0.03,16.12,23.15,0.09
2.37,16.43,11,0.08
10.18,10.65,7.67,0.15
9.15,7.69,2.49,0.21
9.79,7.26,3.97,0.25
0.04,8.6,16.11,0.42
0.17,11.52,15.33,0.34
0,11.61,12.89,0.26
0.69,10.74,9.38,0.22
0.47,9.73,15.37,0.21
0.31,12,17.11,0.19
0.04,12.9,17.75,0.19
0.17,11.8,15.49,0.18
0,11.68,17.05,0.18
0.01,12.7,11.6,0.18
7.85,11.28,10.77,0.17
24.36,9.11,1.48,0.78
0.85,11.96,10.96,2.72
0,14.18,12.1,1.14
0.03,13.27,11.96,0.58
1.54,10.87,4.99,0.42
0,11.49,10.71,0.46
0.01,12.35,12.14,0.4
0,11.94,13.77,0.35
0.04,11.43,6.18,0.31
0.01,12.29,8.16,0.29
13.69,10.31,11.28,0.29
0.21,7.72,10.61,0.42
15.78,6.82,8.36,0.42
10.58,8.12,4.69,1.76
2.18,7.27,5.12,1.84
0,7.72,9.01,0.99
4.43,11.29,9.88,0.67
8,8.6,2.72,1.01
0.9,5.94,9.23,2.56
39.67,6.52,2.32,5.65
9.76,5.11,1.81,8.61
48.12,6.63,1.37,10.74
6.29,6.22,0.99,25.56
2.79,4.02,2.46,11.52
0,3.12,9.88,6.54
0,6.26,7.56,4.5
1.68,8.06,5.96,3.43
3.82,6.34,7.66,2.89
5.55,6.34,4.56,3.01
16.93,8.51,1.09,4.36
0.69,8.41,8.01,6.04
0,6.64,9.72,5.06
0,7.64,9.65,3.96
0,8.22,8.94,3.21
0,8.98,7.79,2.64
0,8.43,7.87,2.25
0,7.78,8.06,1.9
0,7.25,7.29,1.66
0,7.35,7.09,1.45
0,6.77,6.47,1.26
15.59,6.89,4.43,1.13
34.47,5.79,2.34,8.28
5.56,2.92,6.08,10.9
1.3,2.83,4.02,7.16
21.5,3.89,2.08,8.44
4.98,2.97,2.38,14.32
8.94,2.74,2.33,9.73
26.44,3.76,1.64,24.66
13.42,1.78,1.75,19.63
5.61,1.64,1.91,12.41
0.02,1.75,3.38,8.89
0,1.94,6.43,6.71
0.02,2.24,6.88,5.36
9.61,2.34,2.06,5.52
0.82,4.83,1.24,7.49
0,5,5.2,6.54
0,5.36,6.19,5.52
0.01,3.57,4.24,4.79
0.01,2.13,6.38,4.18
0,0.63,6.7,3.64
0,1.11,6.34,3.2
0,0.93,6.48,2.83
0,0.33,6.2,2.54
0.45,-0.39,4.66,2.32
11.06,2.72,2.34,2.23
39.25,9.07,3.28,25
14.29,8.56,2.48,22.59
39.85,9.02,1.68,28.8
29,9.39,1.11,52.23
1.8,10.68,2.06,24.66
1.93,10.47,4.97,13.09
15.41,7.84,4.2,9.56
15.83,6.5,3.12,17.39
41.26,8.06,3.83,32.54
40.34,7.39,2.84,86.12
6.61,4.42,4.89,34.56
88.02,8.81,1.96,80.52
26.35,6.03,1.37,71.58
17.66,5.46,6.55,38.75
4.03,4.19,2,25
12.4,3.62,2.21,18.96
0,5.47,4.84,15.27
0,7.97,5.68,11.02
13.87,7.56,1.7,8.72
15.89,5.27,1.62,10.23
2,5.17,2.9,12.47
15.62,6.87,4.17,10.51
43.93,8.78,1.32,49.66
5.84,4.82,1.63,44.23
