12.15,18.39,4.48,1.26
0.05,4.92,17.45,1.1
0.79,7.68,11,0.68
7.8,8.87,3.54,0.73
3.26,8.41,5.34,4.42
0,7.14,12.55,1.54
0.26,11.48,4.72,1.06
1.76,17.08,2.34,0.84
5.32,10.78,6.23,0.75
0.59,8.22,9.24,0.67
1.67,10.93,3.39,0.63
25.32,14.91,1.62,10.76
10.03,12.88,7.24,7.83
0.05,5.48,17.91,1.49
0,4.6,13.17,1.03
0,6.87,13.11,0.88
13.62,12.08,7.71,0.9
0.04,10.19,14.92,0.92
0,9.34,15.27,0.78
18.6,8.49,6.91,1.94
17.07,9.4,3.73,7.88
0.07,11.21,16.49,1.68
0,4.13,23.35,1.07
0,2.66,14.7,0.84
17.67,6.64,5.86,0.79
10.32,7.23,5.11,5.8
0.01,6.78,12.24,2.44
0,7.8,12.18,1.23
10.15,9.22,1.36,1.02
0.11,12.45,7.4,0.97
15.81,14.59,1.56,1.06
5.26,13.34,5.52,5.27
0,6.32,24.59,1.91
0,6.9,20.08,1.11
0,9.2,18.94,0.9
0.09,12.92,8.85,0.8
0.93,16.7,5.94,0.76
22.66,17.03,0.42,9.35
0.38,15.85,8.58,3.88
0.02,13.27,15.28,1.58
0,9.76,19.32,1.3
0,9.22,16.98,1.19
0,12.23,19.29,1.12
0,11.17,20.7,1.01
0,11.77,11.79,0.95
5.48,15.24,9.24,0.96
0,13.71,41.02,0.98
0,4.68,44.08,0.84
2.29,3.33,19.8,0.79
3.15,14.07,14.73,1
8.86,17.95,10.21,0.99
38.94,17.77,4.43,31.59
16.72,10.8,3.16,20.57
21.16,14.44,4.22,14.98
21.06,14.98,12.63,10.29
0,10.95,23.31,2.8
0,12.42,17.74,1.51
1.92,10.69,9.84,0.97
0.03,6.65,21.68,0.8
0,9.22,21.43,0.66
0,12.58,18.57,0.63
16.58,16.76,4.15,2.1
4.53,18.47,15.17,2.75
6.83,11.24,15.47,1.93
0,10.44,20.01,0.84
0,15.33,27.95,0.63
0,20.3,30.82,0.83
0.3,17.51,26.67,0.68
0.09,12.57,27.99,0.51
0,11.01,30.46,0.49
0,10.71,26.21,0.46
0,12.07,28.04,0.46
3.22,15.23,10.57,0.45
0,16.47,31.66,0.46
0,10.53,24.53,0.43
0.14,9.91,20.61,0.4
12.15,13.08,14.19,0.4
12.04,15.41,3.27,0.46
0,14.23,21.51,1.93
0,14.49,21.01,1.31
0,16.78,28.27,0.94
0.58,20.22,12.97,0.78
11.3,22.85,21.72,0.73
0.09,20.26,22.14,0.68
0,19.02,22.26,0.63
0,19.14,28.01,0.55
0.02,20.91,22.01,0.53
0.49,22.99,27.94,0.52
19.28,21.19,7.84,0.63
24.44,15.69,21.98,3.92
0,8.74,30.91,1.57
0.01,10.12,24.92,1.31
0,14.79,23.71,1.04
0,15.87,31.76,0.94
0.17,17.9,30.65,0.84
0.01,19.25,20.51,0.73
0.18,19.97,13.43,0.6
0.11,21.17,18.08,0.47
3.63,21.45,14.96,0.63
6.03,21.08,8.58,0.44
6.77,20.71,9.11,0.39
5.35,20.14,18.23,0.39
7.77,20.93,11.68,1.04
0.8,22.87,23.31,4.97
0.73,23.25,24.24,13.21
22.36,22.08,14.33,28.93
15.77,20.85,20.61,33.78
0.56,21.21,11.99,3.91
0.43,22.2,16.69,2.45
34.23,20.69,5.21,3.25
14.91,21.16,9.12,2.69
0.07,17.26,21.49,4.1
0.75,15.53,22.49,1.16
37.82,16.26,8.6,5.8
0.32,17.49,15.16,8.15
0,19.48,24.18,1.86
10.53,21.7,14.78,0.99
5.95,21.64,8.21,0.74
23.63,24.1,12.87,22.09
20.68,24.39,14.58,7
28.91,21.57,3.6,56.39
3.29,21.03,9.92,13.89
0.35,23.96,21.23,5.18
2.86,22.12,16.3,3.4
5.34,23.83,13.34,2.74
2.37,24.01,14.62,5.85
28.46,21.98,5.74,3.26
0.72,18.13,27.26,3.45
0.27,19.36,25,1.49
32.28,19.35,2.38,10.65
19.74,20.99,4.35,8.82
19.55,21.5,4.4,6.06
2.26,23.84,12.6,4.52
1.35,24.81,16.51,2.7
0.22,24.97,17.15,1.84
0.54,25.13,19.24,1.75
7.01,22.92,8.79,1.58
6.29,23.68,11.86,1.1
5.42,24.49,13.26,0.93
7.84,22.64,5.12,1.81
5.48,23.76,12.55,1.63
4.45,23.09,12.07,1.45
9.28,20.74,3.85,1.05
3.27,22.88,15.02,0.74
3.13,23.12,8.13,0.7
1.98,24.97,14.34,0.72
21.04,23.19,3.17,0.69
8.52,23.46,7.33,1.2
0.39,24.89,13.48,0.81
6.78,25.12,10.95,1.64
6.04,25.03,12.44,2.17
1.45,24.69,15.53,1.28
0.06,25.55,22.48,1.73
0.21,25.94,19.99,0.65
0.75,26.3,17.31,0.63
0.25,26.96,20.43,0.67
1.3,27.27,20.64,0.61
1.35,27.05,20.22,0.58
11.56,24.59,14.02,0.6
0,23.89,31.33,0.63
0,23.19,32.22,0.56
0,23.95,31.68,0.53
8.85,23.23,13.02,0.54
20.5,23.91,9.27,1.58
4.75,24.86,11,1.03
5.03,24.75,9.19,0.66
0.67,26.31,20.97,0.6
0.33,26.07,14.35,0.55
0.97,26.69,17.46,0.52
15.67,25.77,13.56,0.51
13.44,25.09,10.13,0.52
0.27,26.18,19.26,0.58
5.18,25.92,17.78,0.49
6.69,25.39,14.33,1.27
4.37,25.66,12.54,0.55
7.18,26.48,16.11,0.53
18.19,25.09,8,0.57
4.21,25.62,13.97,0.51
2,25.7,16.84,0.53
1.91,24.85,15.7,0.45
5.03,25.57,13.81,0.44
0,27.08,24.71,0.61
0.34,28.24,22.41,0.46
0.7,28.6,23.48,0.42
2.68,28.31,19.67,0.41
2.49,27.71,17.47,0.56
19.43,25.72,10.15,0.61
11.36,24.86,2.99,1.03
9.43,24.02,5.96,2.06
6.43,23.46,4.9,0.66
1.38,26.07,13.55,0.69
1.4,26.93,19.1,0.55
0.02,27.88,24.07,0.48
0,27.88,23.87,0.43
0.01,28.25,26.11,0.4
0.37,28.15,23.61,0.39
3.29,28.33,23.53,0.38
0.03,27.69,29.91,0.38
0,27.09,29.01,0.37
3.82,26.5,23.53,0.37
5.78,26.09,18.2,0.39
3.4,26.21,19.22,0.56
0.53,27.1,21.46,0.44
0.21,28.01,26.41,0.39
2.98,27.32,23.51,0.36
5.19,27.16,20.55,0.36
1,27.69,24.76,0.36
5.85,26.66,15.86,0.33
20.69,25.16,9.55,0.33
0.64,26.75,18.2,0.34
2.82,27.23,18.45,0.33
2.05,26.89,15.9,0.34
0.37,27.91,23.58,0.32
0,27.8,32.56,0.31
0.02,28.06,33.45,0.31
0.25,28.69,28.13,0.3
0,28.93,32.23,0.39
0.4,28.93,27.52,0.53
9.39,27.93,19.91,0.33
5.4,27.55,17.6,0.31
2.44,28.33,23.49,0.32
1.81,27.85,25.92,0.32
0.71,28.08,24.7,0.3
9.28,26.59,16.14,0.34
2.7,26.4,14.92,0.41
0.02,26.95,28.99,0.33
0.46,25.57,22.09,0.31
4.53,22.9,10.21,0.31
1.76,23.98,17.01,0.31
1.17,25.84,19.91,0.31
0.45,26.89,21.93,0.31
2.52,26.86,18.58,1.15
0.02,28.01,34.08,0.93
0,27.58,35.38,0.39
0.22,25.69,30.5,0.33
1.71,25.54,25.88,0.31
0,26.76,37.47,0.31
0.23,26.98,33.03,0.3
2.28,25.74,20.34,0.3
0.82,26.85,25.21,0.31
10.14,24.76,8.41,0.38
5.76,25.55,10.63,0.49
4.01,26.92,18.33,0.34
8.59,25.65,15,0.58
4.65,24.85,10.11,1.15
7.99,25.12,9.91,1.21
4.96,24.68,7.91,0.6
2.1,25.39,14.68,0.45
1.31,25.54,17.14,0.43
0.23,26.16,21.65,0.39
7.74,25.75,12.01,0.35
6.2,25.18,9.3,0.33
5.9,25.55,10.37,0.4
0.93,26.19,14.59,0.42
0.08,26.7,18.7,0.33
0,26.89,29.98,0.31
0.05,27.11,23.39,0.3
0.12,27.58,23.07,0.3
0.26,27.54,22.36,0.29
0.02,27.12,26.08,0.29
0.01,27.71,29.33,0.28
0.18,27.99,25.11,0.28
19.09,27.18,22.46,0.28
6.92,19.01,17,0.28
0,18.22,38.85,0.31
0,19.86,28.51,0.28
0.48,23.44,18.9,0.27
15.05,23.6,8.19,0.91
20.15,22.04,2.81,1.55
1.23,19.11,25.02,4.22
0,18.78,28.49,0.88
0,16.85,30.5,0.52
0,18.75,24.41,0.42
0,20.84,30.14,0.38
0.83,21.71,22.31,0.35
0.85,22.95,20.78,0.34
0.12,22.84,21.37,0.32
0.03,23.65,24,0.32
1.07,24.36,18.98,0.33
1.53,20.77,18.04,0.33
0,16.4,42.71,0.32
0,14.32,35.77,0.32
0,15.08,27.04,0.31
0,16.87,27.67,0.32
0,19.12,28.22,0.33
0,20.65,31.17,0.34
0,23.05,28.6,0.34
0,21.96,30.35,0.34
3.32,21.48,15.62,0.34
0.79,18.11,30.32,0.34
0,14.6,29.33,0.34
0,15.75,27.8,0.34
0,17.74,30.86,0.35
0,18.86,25.88,0.35
0,18.38,20.34,0.34
0,20.29,25.63,0.34
3.26,20.89,12.53,0.36
3.13,21.84,8.09,0.36
9.01,21.52,7.6,0.35
1.1,22.66,12.21,0.36
8.94,22.45,9.81,0.38
3.19,22.37,6.24,2.16
1.49,23.6,15.41,0.52
0.49,23.95,21.14,0.4
0.4,22.56,16.87,1.48
6.34,21.57,12.21,19.06
9.51,10.85,26.24,2.95
0,7.34,21.34,1.46
0,6.04,23.55,0.99
0,2.84,23.03,0.82
0,4.37,19.2,0.71
0,7.6,17.31,0.65
1.55,10.83,20.26,0.62
1.2,2.74,13.29,0.57
0,2.1,15.3,0.54
0,4.79,17.72,0.54
0,8.2,20.02,0.54
0,10.67,21.47,0.53
0,11.8,16.98,0.51
0,14.48,17.63,0.49
0,17.04,15.66,0.47
0.29,18.69,13.67,0.44
0.08,19.79,15.68,0.44
4.47,19.77,4.49,0.42
6.27,21.32,7.92,0.41
25.77,16.3,6.74,2.27
4.97,11.77,1.67,1.35
0,12.22,14,0.85
0,10.59,22.62,0.66
0,6.12,22.48,0.56
0,6.96,18.06,0.52
0,7.72,18.17,0.5
0,10.94,15.67,0.46
0,14.64,14.25,0.43
0.08,18.51,13.94,0.43
2.54,20.98,5.97,1.48
26.79,20.77,0.85,2.01
42.51,18.2,2.51,24.59
0.01,8.07,19.69,8.2
0,5.63,16.99,2.16
0,6.3,15.2,1.47
0,8.79,14.48,1.17
0,12.63,11.2,1.06
0.09,15.59,11.94,0.97
5.43,16.69,3.69,1.14
0.04,12.56,13.89,1.83
0.06,14.19,10.94,1.11
0.66,18.92,7.53,0.92
41.47,20.14,6.75,8.41
3.45,12.68,22.47,10.6
0,6.76,22.55,2.22
0,7.98,15.66,1.47
0,9.8,14.51,1.24
0,10.33,14.99,1.11
0.05,7.39,28.49,0.99
0,10.88,23.06,0.86
0,15.89,9.23,0.84
1.57,17.72,10.15,0.84
2.84,17.47,17.82,1.15
0,9.69,21.92,0.96
0,5.97,14.18,0.81
0.76,8.81,9.52,0.75
5.53,10.4,2.19,0.72
0.34,11.06,5.15,0.67
0.21,9.91,9.5,0.64
0.01,9.07,8.76,0.61
0.01,7.57,11.34,0.57
0,9.09,9.26,0.54
1.5,10.05,5.59,0.52
0,8.09,12.57,0.52
0,8.52,12.82,0.5
0.03,9.03,6.34,0.49
0.01,11.42,7.23,0.47
0.25,13.52,15.18,0.45
33.62,14.99,1.02,0.55
0.12,13.19,13.76,0.56
0,8.3,21.56,0.48
0.77,6.12,13.38,0.44
24.95,11.66,1.71,3.58
3.57,14.38,12.1,2.86
0,4.05,23.09,2.08
0,3.59,16.06,1.2
0,0.47,17.63,0.99
0.34,3.85,10.73,0.92
47.68,2.46,1.8,11.23
0.01,1.26,16.86,9.66
0,3.12,13.16,2.95
0.08,5.31,14.59,2.66
26.25,11.05,1.24,3.04
0.27,10.25,12.67,4.18
0,7.52,17.65,2.4
0,9.67,17.18,1.84
0.23,9.45,7.01,1.6
16.47,9.45,1.75,3.3
1.46,10.93,4.6,4.23
3.8,11.68,4.04,2.3
1.66,12.14,5.2,1.86
0,12.13,16.49,1.7
0,11.84,17.36,1.39
0,10.28,13.84,1.21
0,11.24,17.85,1.12
35.62,9.24,4.3,3.27
14.98,7.36,3.51,37.12
0.03,8.74,20.47,7.47
0.06,7.71,18.75,3.48
0,6.26,19.05,2.4
0,5.17,17.64,1.79
0,7.59,19.76,1.47
0,11.03,17.59,1.27
6.13,13.17,9.87,1.18
7.6,15.05,2.48,14.51
15.95,16.96,3.44,4.26
9.93,18.67,13.32,2.96
0.01,16.18,19,2.07
14.68,17.35,10.63,3.46
0,16.99,23.22,2.67
0,12.55,27.08,1.7
0,11.15,21.92,1.41
0.03,12.75,20.78,1.32
10.67,14.84,4.93,1.28
1.64,16.33,11.67,1.52
8.91,15.96,4.7,1.35
7.71,15.07,2.62,2.64
0,8.05,21.34,2.15
0.18,10.26,21.5,1.37
0.01,12.93,22.74,1.22
0,14.59,23.21,1.13
0,15.66,20.99,1.04
0,16.91,24.12,0.99
0.1,16.38,10.7,0.94
0.23,17.34,21.35,0.87
28.51,17.34,5.53,5.11
10.54,18.35,11.72,5.59
0,19.41,22.75,2.41
0,18.81,22.06,1.68
4.45,20.05,16.35,1.43
7.57,11.95,29.63,3.96
0,5.62,25.11,1.87
0,9.3,21.05,1.35
0,9.22,22.6,1.28
0,13.51,22.81,1.19
0.07,16.07,24.09,1.12
0,13.89,27.78,1.07
1.05,16.8,17.11,1.04
13.99,18.53,7.29,3.41
0.01,17.63,30.16,5.27
0,11.07,27.17,1.52
0.9,11.53,19.01,0.98
4.48,14.24,7.85,1.02
0.01,8.25,27.53,1.25
0.14,10.45,23.85,1.02
5.79,13.43,11.91,0.91
0,14.79,22.67,0.81
0,15.82,23.95,0.77
0.87,15.76,25.06,0.74
7.58,17.07,4.43,0.68
1.42,16.13,17.12,0.72
0,13.67,23.96,0.65
0.63,13.4,20.78,0.62
0,9.66,28.14,0.59
0,10.55,27.92,0.56
0,14,27.47,0.54
0.04,15.95,26.58,0.55
21.22,15.22,11.17,0.61
0.34,15.9,12.19,1.55
0,17.47,17.75,0.79
0,19.81,21.31,0.61
1.1,18.5,14.04,0.63
0.01,19.97,17.29,1.13
0.06,21.01,20.03,0.69
0.26,21.95,20.56,0.57
3.08,21.51,17.56,0.52
0.01,20.91,22.91,0.46
0.06,21.49,24.3,0.45
1.89,21,16.77,0.55
15.96,20.33,12.1,0.56
10.86,21.48,13.05,0.82
4.93,20.85,14.6,4.87
0,17.9,26.38,2
0,20.22,29.26,0.83
0.04,21.7,26.62,0.62
1.48,23.6,14.85,0.54
0.15,19.65,36.98,0.49
0,15.65,33.89,0.47
0,13.57,31.7,0.44
0,14.87,32.84,0.43
20.54,13.24,4.35,0.43
1.28,17.92,11.9,0.45
0.11,20.98,20.1,0.45
0,21.77,24.22,0.43
1.84,21.11,12.67,0.43
0,21.14,33.4,0.45
0,20.96,35.12,0.44
0,15.95,48.37,0.42
0,14.86,40.74,0.4
0,16.72,33.78,0.4
0,18.69,32.16,0.4
0,20.53,31.06,0.39
0.07,22.11,24.57,0.4
0.63,23.6,25.67,0.43
0.04,25.41,37.79,0.42
0,25.51,37.42,0.4
0.04,25.92,41.35,0.4
0,25.2,35.04,0.4
0.54,24.69,29.28,0.39
3.45,24.48,24.46,0.39
0.2,24.53,25.97,0.47
0,25.55,39.71,0.4
0.8,24.79,30.78,0.4
0.22,25.09,28.57,0.4
2.2,24.7,27.02,0.38
3.98,24.26,21.73,0.38
0.04,23.3,25.65,0.37
10.64,21.57,12.68,0.49
3.42,20.81,15.06,0.48
18.21,20.82,8.18,0.71
4.18,19.98,9.02,0.56
0.09,19.79,24.92,0.44
0.65,21.5,28.89,0.4
21.08,20.2,10.85,0.4
10.24,21.72,8.99,0.4
24.65,22.11,19.54,0.43
0.07,22.66,24.6,0.52
0,24.14,23.44,0.41
7.03,24.59,20.68,0.39
13.01,24.63,13.49,0.39
3.59,24.67,11.47,0.41
0.66,26.21,18.45,0.4
14.74,26.2,14.83,0.4
8.25,24.78,13.08,1.33
18.95,22.86,8.23,0.92
7.55,23.43,13.19,0.74
0.9,25.28,16.28,0.5
0.82,26.51,19.32,3.47
0.17,27.63,21.35,0.85
0.07,27.76,25.89,0.49
0.29,27.5,22.61,0.43
1.24,27.88,23.96,0.39
0.36,27.63,25.84,0.38
0.02,26.02,31.05,0.36
0,23.46,37.83,0.36
0,24.27,36.56,0.36
0.39,26.05,22.02,0.36
7.8,27.19,19.93,0.36
19.14,24.33,5.65,0.36
0.41,25.3,24.23,0.4
0,26.24,28.75,0.37
11.23,24.5,10.28,0.46
20.42,23.28,6.46,0.85
7.27,26.23,12,0.52
0.25,28.27,27.14,0.42
0.6,27.78,21.19,0.4
1.84,27.52,20.06,0.64
0,28.84,31.1,0.4
0,28.5,37.64,0.39
0,28.93,36.75,0.37
0,28.84,33.64,0.38
0.17,28.55,29.8,0.37
0,28.45,32.03,0.38
0,29.02,32.34,0.38
0,29.31,34.1,0.39
0.03,29.05,38.15,0.38
7.9,26.43,19.57,0.4
3.29,25.92,14.5,0.44
8.4,25.88,16.18,0.66
3.51,26.74,20.01,0.47
10.49,24.72,10.75,0.43
7.11,25.61,14.55,0.41
9.71,25.47,11.77,0.61
1.72,26.01,15.86,0.55
7.19,25.88,12.71,0.59
6.3,25.87,11.92,2.34
9.2,25.85,11.77,0.68
4.36,26.31,14.7,0.5
0.57,27.13,18.11,0.43
1.03,27.57,21.53,0.39
4.75,25.97,9.92,1.37
0.33,27.4,22.88,1.41
0.29,27.21,24.1,0.54
12.66,26.78,19.85,0.4
1.57,25.9,18.34,0.39
0.4,26.42,21.8,0.49
1.1,26.36,19.49,0.4
4.44,26.2,16.51,0.4
0.39,27.17,22.58,0.37
2.77,26.72,16.54,0.37
0.9,27.06,19.99,0.37
2.55,27.51,17.62,0.38
16.96,27.21,17.8,0.38
7.55,26.96,16.71,0.39
9.78,25.79,14.39,0.59
11.49,24.67,8.44,0.49
7.1,24.02,8.47,3.22
0.17,25.42,26.05,0.53
0.03,23.12,34.56,0.35
0,21.45,25.31,0.3
0,22.34,24.84,0.28
0,23.96,26.3,0.28
0.15,23.88,23.63,0.27
0.24,23.89,23,0.28
0.85,24.34,19.09,0.29
1.37,24.33,15.64,0.32
6.57,24.63,15.04,0.39
0.63,26.57,21.92,0.33
0.28,26.91,25.78,0.5
125.21,24.01,11.36,13.84
21.93,24.97,21.15,53.78
0.4,22.61,19.31,5.8
0,21.75,25.75,2.18
0,22.77,24.39,1.31
0,23.98,18.79,0.97
0.34,24.14,16.47,0.79
2.03,25.15,13.59,0.7
5.09,24.11,9.44,0.63
0.92,24.57,14.17,0.56
0.68,25.53,19.08,0.52
0.57,25.81,16.21,0.49
0.65,26.07,16.78,0.47
0.79,25.84,15.82,0.44
0.47,26.24,18.07,0.42
1.68,25.96,18.59,0.39
0.09,25.09,26.98,0.39
0,24.23,32.93,0.37
0.84,25.04,23.66,0.36
0.47,25.58,18.85,0.36
0.02,24.65,26.37,0.34
4.13,24.73,19.37,0.34
9.71,23.47,4.55,0.45
2.08,24.77,10.28,0.6
10.04,24.93,8.91,0.39
0.77,25.11,12.21,0.46
0.52,26.19,20.23,0.39
7.13,24.2,8.44,0.37
0.01,21.89,25.75,0.34
0.01,21.13,17.02,0.32
6.66,22.14,10.11,0.32
4.86,22.33,7.76,0.41
0.35,23.31,15.64,0.37
0,21.97,33.38,0.33
0,19.91,36.89,0.31
0,17.95,32.45,0.31
0,18.82,29.14,0.3
0,18.75,30.63,0.3
0.05,19.83,21.2,0.3
0,20.26,22.24,0.3
0,20.45,25.71,0.31
0,20.21,19.47,0.31
0.02,19.57,20.77,0.31
0.36,18.25,13.73,0.3
0,17.9,30.68,0.3
1.84,20.31,12.24,0.3
0.08,18.08,28.98,0.42
0,17.81,27.01,0.34
0,20.76,26.41,0.3
0,21.12,27.33,0.29
0.01,21.06,20.58,0.28
2.61,20.77,4.27,0.3
0.65,17.84,17.7,0.3
0,15.78,30.69,0.28
0,14.83,27.75,0.27
0,17.06,24.04,0.28
0,19.38,21.28,0.28
0,20.4,22.31,0.29
0,20.2,26.12,0.29
0,20.56,22.49,0.3
0,21.85,21.04,0.31
0.02,21.95,20.95,0.32
11.37,19.96,6.9,0.33
2.03,19.88,10.78,0.36
0,19.78,17.77,0.34
17.09,19.23,3.06,0.4
0.28,21.24,10.95,0.4
12.93,20.32,4.66,0.57
0.01,16.88,23.26,1.43
3.76,18.35,19.75,0.48
19.99,11.51,9.1,3.17
0.12,7.76,18.82,2.67
0,5.72,15.04,0.95
0,6.8,15.06,0.57
0,9.65,20.61,0.48
0,12.65,20.52,0.44
0.23,16.55,10.6,0.41
7.21,17.3,3.25,0.41
19.08,17.23,15.05,0.46
0,10.28,23.15,0.51
0,10.55,20.27,0.42
0,11.64,17.47,0.39
0,11.76,17.84,0.38
0,12.63,16.24,0.38
0,14.7,12.33,0.37
0,16.76,15.42,0.37
13.94,18.22,6.25,0.59
2.26,19.92,11.48,1.1
16.26,14.31,23.61,8.25
9.03,10.99,9.7,1.62
29.12,13.24,1.87,3.9
0.01,11.96,17.28,2.32
0,7.13,14.71,1.1
0.01,5.32,14.28,0.75
0.01,4.08,11.47,0.62
0,4.46,12.02,0.56
0.19,6.25,6.44,0.51
0,8.1,16.49,0.49
0,7.97,18.7,0.46
0,8.14,14.68,0.43
7.61,15.21,2.59,0.49
0.09,6.76,21.77,1.04
0.83,9.41,9.79,0.62
0.67,8.4,10.49,0.55
0,6.12,12.04,0.5
18.81,10.11,5.52,3.46
0,10.78,20.98,4.22
0,8.23,18.48,1.32
0,8.25,13.5,0.88
0,10.11,14.65,0.73
1.17,13.97,13.35,0.65
24.39,15.61,8.3,2.22
9.15,11.27,2.17,4.26
0.01,9.04,8.87,2.6
0.01,8.6,11.42,1.6
6.49,14.01,1.38,1.16
7.14,15.47,1.99,1.94
1.08,14.65,0.82,2.4
3.21,17.64,1.51,1.55
15.4,18.04,5.54,1.25
0.01,9.11,21.2,1.47
1.65,9.18,6.93,1.16
4.03,6.49,3.16,1.71
0.77,11.68,2.12,1.49
0.1,15.67,4.79,1.12
0.17,16.21,6.09,0.98
0.11,15.88,6.87,0.89
0.25,15.91,5.15,0.8
0.19,10.42,10.2,0.72
0.03,10.99,10.1,0.67
0.05,17.22,7.22,0.64
5.1,18.16,4.33,0.66
0.27,10.88,10.99,0.87
0.08,10.73,11.15,0.75
31.22,9.44,1.27,1.83
0.05,10.75,6.31,4.13
0.09,11.76,7.6,1.77
6.97,12.48,5.82,1.21
11.7,12.51,1.65,1.75
18.65,14.02,2.29,51.69
0,9.79,19.54,7
0.07,7.91,20.32,3.34
1.63,7.43,12.7,2.22
0,8.08,12.84,1.71
0.22,10.2,10.59,1.42
0.26,14.01,12.88,1.28
13.43,14.01,1.95,1.38
63.54,16.63,1,32.16
0.22,12.5,12.47,16.92
0,13.57,12.77,3.87
0,15.27,17.2,2.67
2.14,11.11,22.29,2.66
0,5.83,27.14,1.96
0,5.53,24.19,1.36
0,7.67,18.04,1.03
0,10.04,14.6,0.85
0.06,11.33,14.18,0.74
0.68,7.62,22.13,0.66
0,8.35,18.87,0.61
0,11.01,17.69,0.6
0,8.96,20.08,0.57
0,10.31,15.7,0.54
0,11.7,24.36,0.52
0.55,9.57,14.57,0.5
1.22,8.51,12.71,0.53
0,9.61,20.31,0.51
0,11.47,18.82,0.48
0,12.34,22.05,0.45
29.69,12.96,6.5,0.92
3.58,14.23,8.39,5.22
0,10.29,20.13,1.42
0.02,9.87,17.96,0.84
0,12.09,15.91,0.66
7.7,14.82,20.39,0.6
10.96,12.15,16.05,2.79
0,4.78,20.41,1.31
0,2.17,20.56,0.74
0.05,3.78,15.47,0.59
1.33,14.48,8.22,0.55
7.34,18.22,15.54,0.53
0,11.21,29.47,0.49
0,9.04,22.15,0.41
0,9.05,23.3,0.37
11.51,13.99,11.83,0.5
0.25,8.84,14.51,1.66
0,5.85,18.62,0.72
0,8.57,14.95,0.52
11.11,11.26,14.92,0.46
24.74,15.31,0.76,22.24
0,12.26,16.3,5.27
0,10.73,25.77,2.55
0,9.69,21.3,1.9
0,9.9,21.75,1.56
0.43,11.56,22.88,1.28
0,14.56,26.67,1.17
0,16.87,29.22,1.02
0.03,16.34,19.43,0.9
2.69,9.88,21.28,0.92
17.42,4.52,11.18,1.33
0.34,0.87,38.19,2.06
0,1.68,20,1.2
0.09,7.15,20.38,1.09
13.54,11.86,7.41,1
0.1,11.95,12.91,1.03
0.01,10.95,22.61,0.85
0,12.99,19.61,0.73
18.77,12.05,4.13,0.81
0.14,14.85,8.76,1.16
8.64,16.26,1.81,1.1
4.8,17.02,11.94,4.99
0,15.89,23.04,1.79
6.67,16.27,4.8,2.04
0.16,13.21,23.05,2.8
0,13.33,15.35,1.45
0,16.58,20.24,1.1
0,18.61,23.73,0.91
25.46,18.62,4.6,0.81
0.76,17.87,26.02,0.76
0,13.32,34.05,0.64
0,10.67,24.59,0.56
5.23,11.72,11.85,0.53
36.76,12.54,5.14,4.8
0.6,11.65,8.85,2.29
0.05,13.43,18.26,1.22
0.45,15.97,20.81,1.05
59,14.87,3.5,21.98
0.64,12.49,16.01,19.37
0,15.56,26.26,5.74
0,17.83,23.52,4.15
0.01,18.57,19.72,3.24
0.06,19.64,19.78,2.87
25.49,19.83,14.28,2.9
18.36,13.32,23.07,5.95
0,12.92,33.9,2.22
0.05,14.64,22.25,1.49
0.65,16.24,16.23,1.3
0,19.4,32.45,1.18
9.43,18.52,10.21,1.09
0,12.3,29.36,1
0,13.07,27.93,0.92
0,15.36,28.4,0.87
0.03,18.99,26.51,0.84
1.16,21.25,22.16,0.79
0.23,18.58,25.77,0.78
0,18.08,29.35,0.7
0,19.1,30,0.67
0.57,19.41,27.08,0.64
16.79,19.42,5.33,0.66
22.5,19.05,2.02,0.78
12.41,19.9,7.15,2.55
6.11,18.52,20.6,1.19
0,19.47,19.95,0.82
0,22.16,21.96,0.7
0,22.87,23.71,0.64
0,22.7,26.08,0.6
0,22.28,29.19,0.57
0.05,23.26,26.02,0.55
24.06,21.24,13.03,0.63
1.2,18.08,11.44,3.52
5.82,18.96,16.81,0.81
0.88,17.6,17.91,0.66
0,19.02,20.17,0.54
0,20.55,18.59,0.49
0,22.55,25.26,0.46
0,23.22,26.23,0.44
2.39,23.28,25.84,0.43
10.84,19.93,19.28,0.42
0,18.76,27.91,0.4
0,17.82,29.75,0.39
0,19.35,30.72,0.38
0.07,21.37,34.78,0.38
16.51,21.38,11.38,0.38
11.71,20.44,6.91,0.38
2.6,19.96,6.09,0.38
1.71,22.02,12.75,0.39
0.56,22.94,16.26,0.38
0.35,23.94,20.61,0.37
0.16,24.74,21.61,0.36
0.75,24.45,21.64,0.36
0,20.14,32.35,0.34
0,22.82,31.01,0.34
0,25.68,34.07,0.34
0.04,26.7,37.62,0.34
0.7,26.82,21.37,0.33
0.09,28.03,32.12,0.32
0.03,27.67,36.2,0.32
0.01,28.42,39.72,0.32
0.57,28.06,35.68,0.31
0.04,28.1,33.6,0.31
1.08,27.23,27.53,0.31
2.7,26.72,23.34,0.31
3.97,26.96,24.56,0.32
0.6,26.82,24.32,0.33
1.26,28.13,30.31,0.32
2.95,27.02,23.11,0.32
0.32,27.18,31.22,0.32
0.14,27.13,33.54,0.33
0.31,27.11,31.97,0.33
6.99,24.8,11.83,0.44
14.7,24.44,5.45,0.9
33.14,23.36,4.82,0.69
7.84,24.38,10.82,0.51
16.66,24.38,10.57,0.54
3.98,25.01,12.87,0.49
11.02,24.66,8.64,1.72
3.16,24.58,11.83,5.85
3.15,25.37,14.55,3.92
0.76,26.78,20.49,1.99
