0,0.13,12,0.6
0.27,3.88,14.17,0.55
0,8.1,8.09,0.51
0.03,9.16,7.25,0.47
12.56,10.89,0.6,0.45
0.13,6.87,28.55,0.45
0,2.61,17.72,0.42
0,5.52,14.72,0.38
0,8.77,16.03,0.36
0,10.14,14.32,0.35
0,11.43,15.38,0.32
2.53,12.16,5.01,0.32
7.24,12.72,2.16,0.41
0.95,8.98,10.27,0.5
0,7.72,17.24,0.49
0,7.63,13.47,0.44
0,4.85,23.72,0.37
0,2.1,19.22,0.33
5.48,7.28,12.94,0.29
2.74,11.39,25.49,0.33
0.46,0.47,31.12,0.41
0,-4.59,24.14,0.37
0,1.73,20.06,0.29
5.4,6.52,2.61,0.32
2.83,14.65,9.14,0.74
6.67,15.85,13.33,0.8
0,11.32,18.41,0.65
0.39,12.07,14.38,0.54
0.73,6.43,27.89,0.47
0.11,3.22,7.08,0.41
0.43,8.62,12.77,0.37
7.26,3.69,8.21,0.42
0,3.39,21.06,0.74
0,7.75,21.95,0.58
0,12.07,19.14,0.46
16.81,17.82,10.66,1.04
25.43,14.18,1.95,3.92
2.49,10.39,24.72,8.54
0,8.3,23.16,2.67
5.12,10.99,17.41,1.4
0.65,12.12,26.86,1.04
2.41,5.47,10.52,0.8
0,4.66,17.93,0.66
0.86,4.51,19.89,0.59
0,4.82,27.89,0.52
0.13,5.11,20.26,0.47
13.35,6.19,1.52,0.55
7.03,5.74,5.2,1.63
0.01,6.3,21.71,1.35
0,7.04,19.05,0.81
0,9.05,24.45,0.64
13.07,12.04,12.78,2.07
0,10.06,35.14,3.17
0,11.32,25.51,1.35
0.01,15.51,26.46,0.9
0.21,18.36,22.08,0.83
0.31,19.36,23.13,1.18
0,17.28,49.14,0.94
0,13.9,27.23,0.74
1.31,14.95,24.86,0.59
0,19.9,35.56,0.52
1.05,20.64,29.95,0.49
40.86,17.3,5.67,1.91
8.41,10.33,13.05,20.6
0.02,9.49,17.48,6.39
0,11.47,32.22,1.88
0,10.95,28.25,1.25
0,10.65,25.07,0.93
0,12.14,25.52,0.75
5.64,13.7,7.11,0.67
0.01,17.4,19.08,0.62
0,19.99,25.11,0.57
0.18,21.43,27.45,0.51
0.74,21.83,19.44,0.49
0,20.06,36.35,0.45
0,13.88,37.65,0.39
0,13.12,28.14,0.33
2.24,12.33,11.46,0.32
1.2,15.04,7.22,0.37
5.83,17.23,6.59,0.54
0,19.53,24.06,0.89
0.01,20.33,23.35,0.58
0,18.85,29.2,0.44
20.86,12.6,13.61,0.37
29.84,11.69,5.5,0.42
6.91,11.02,12.5,0.83
0.01,11.07,22.24,1.39
0.08,14.33,18.75,0.77
0.39,16.43,33.41,0.53
0,14.94,23.86,0.42
0.09,16.68,21.01,0.33
0.21,19.39,20.83,0.29
6.66,19.11,4.93,0.33
10.98,21.07,6.61,0.42
5.86,22.45,12.95,1.95
1.46,21.2,16.42,1.09
0,18.21,38.36,0.59
0,19.28,32.89,0.4
0,18.71,23.18,0.29
3.47,20.26,14.79,0.25
9.51,21.54,16.06,0.27
0.11,17.97,29.19,0.27
0,18.63,25.73,0.24
0.16,18.38,12.13,0.21
0.06,20.73,15.32,0.19
0.17,20.8,20.02,0.18
0.78,22.74,21,0.17
0.55,23.1,21.58,0.16
4.12,23.35,17.14,0.15
0.53,24.34,20.72,0.14
0.04,24.38,24.86,0.13
3.01,24.87,18.09,0.12
2.67,24.35,22.07,0.18
13.69,14.89,12.85,0.16
21.19,13.45,2.56,0.4
0.29,19,12.72,0.61
0.37,21.34,15.89,0.41
0.16,22.53,15.19,0.27
0.01,22.56,19.75,0.2
0,23.77,20.53,0.16
0,25.36,24.39,0.14
3.11,24.84,12.03,0.12
14.4,25.82,13.99,0.11
0,26.64,20.59,0.1
0,27.29,27.31,0.1
0.01,28.33,28.06,0.08
7.04,27.64,25.09,0.08
4.45,25.39,17.1,0.35
0.46,25.59,18.35,0.27
0.01,24.76,31.76,0.15
0,19.72,34.32,0.11
0.12,18.81,28.12,0.08
0.02,18.9,27.06,0.07
0,20.08,22.94,0.06
0,23.26,27.69,0.06
0,24.28,37.27,0.05
0,24.4,34.53,0.05
1.57,24.86,30.4,0.04
0,26.29,32.05,0.04
1.33,25.16,22.75,0.04
0.09,26.68,27.35,0.04
0.18,28.27,31.42,0.03
2.46,26.59,20.89,0.03
17.22,25.18,15.03,0.03
18.36,22.72,4.53,0.04
10.1,23.68,6.41,0.06
0.74,25.36,16.24,0.05
1.28,26.12,19.24,0.04
6.23,23.07,15.81,0.04
0,21.44,28.33,0.04
0,21.12,32.45,0.04
0,21.81,25.8,0.03
0,23.47,25.19,0.03
0,25.59,25.61,0.03
0.05,27.6,25.57,0.02
1.98,28.55,28.4,0.02
1.34,29.16,29.79,0.02
10.62,28.81,29.59,0.02
7.49,26.79,18.12,0.03
8.26,25.74,12.32,0.02
9.09,26.15,13.64,0.01
0.03,27,23.39,0.01
0.01,27.92,24.25,0.01
1.43,29.03,33.65,0.01
0.59,27.73,25.58,0.01
3.84,27.69,25.13,0.01
2.09,26.48,17.85,0.01
0.17,26.45,22.31,0.02
0.04,29.07,36.8,0.04
0.01,27.9,37.7,0.03
0.01,26.62,35.23,0.01
0,25.69,29.52,0.01
1.87,25.09,19.31,0.01
3.87,25.87,19.46,0.02
8.21,25.99,17.63,0.02
4.22,27.13,19.64,0.03
0.43,29.16,29.38,0.02
0,30.25,34.31,0.02
0.01,30.63,39.33,0.01
1.81,29.15,29.05,0.01
13.67,27.6,18.39,0.01
7.1,27.39,21.12,0.01
25.51,23.14,3.87,0.01
6,22.88,7.6,0.01
14.57,22.93,5.69,0.01
18.61,21.85,2.41,0.06
0.54,24.55,15.16,0.04
1.34,24.19,8,0.02
3.09,23.98,7.46,0.02
0.45,26.52,17,0.02
0.78,27.88,24.81,0.02
0,26.58,21.36,0.02
8.67,25.42,11.8,0.02
37.33,23.85,4.83,0.01
8.35,24.68,10.47,0.01
15.48,24.99,6.13,0.01
0.66,25.55,15.03,0.01
0,25.24,19.15,0.01
2.35,21.56,6.86,0.01
0.49,22.25,10.99,0.01
13.54,22.72,7.06,0.02
8.73,23.13,14.65,0.06
0,24.29,19.23,0.03
0,24.84,21.85,0.01
0.51,25.07,15.35,0.01
1.01,25.77,18.86,0.01
4.25,23.96,13.64,0.02
0,23.04,19.66,0.01
0,23.56,13.64,0.01
0,24.3,20.89,0.01
1.83,24.07,12.08,0.01
1.14,24.14,20.48,0.03
2.35,22.52,10.6,0.02
3.17,24.23,9.44,0.03
0.7,25.22,15.28,0.07
0.01,26.22,22.49,0.02
0,26.75,28.75,0.02
2.07,27.36,25.9,0.03
0.65,23.64,22.49,0.03
0,20.26,30.42,0.02
0,21.31,27.3,0.02
0,23.39,25.8,0.01
4.34,23.98,14.46,0.01
2.49,23.57,11.76,0.02
0.14,23.53,21.78,0.02
0,23.21,29.33,0.02
0,23.35,30.52,0.01
0.08,23.88,26.72,0.01
0.09,25.66,21.12,0.01
0.15,24.96,23.07,0.01
0.34,24.5,15.88,0.01
1.55,26.85,21.86,0.01
0.24,26.43,18.75,0
0.45,27.43,22.66,0
3.36,27.42,23.04,0.01
0.12,26.83,27.41,0.01
29.48,23.76,16.84,0
4.7,15.55,23.3,0.01
0,15.79,21.57,0.01
0,16.54,21.04,0.01
0.18,19.58,14.61,0.01
30.74,19.26,5.59,0.02
31,20.26,1.6,0.27
1.53,18.61,18.22,1.9
0,15.72,22.69,0.5
0,15.76,18.93,0.21
0,17.51,20.88,0.11
0,19.01,18.07,0.05
0,19.76,17.8,0.04
4.72,19.58,8.36,0.03
8.52,19.43,13.25,0.02
0.01,21.74,17.16,0.02
2.24,22.23,11.09,0.02
2.24,16.6,27.01,0.02
0,11.32,24.59,0.01
0,11.93,18.12,0.01
0,14.5,17.84,0.01
0,16.88,17.14,0.01
0.06,17.24,20.19,0.01
0,16.25,25.95,0.01
0.13,14.09,19.19,0.01
0,13.69,22.56,0.01
9.67,17.17,13.19,0.01
37.62,11.79,8.68,0.01
9.21,10.6,13.62,0.03
0,14.46,18.23,0.05
0,17.41,17.45,0.03
0,11.5,22.27,0.02
0,11.16,12.95,0.01
0,15.9,11.8,0.01
0,17.79,14.6,0.01
0,17.86,15.01,0.01
0.02,18.63,12.21,0.01
0.14,18.53,10.01,0.01
0.02,18.64,10.31,0.01
0.09,17.83,18.28,0.01
0,12.31,22.68,0.01
0,10.96,19.77,0.01
0,12.9,20.84,0.01
0.21,13.82,17.1,0.01
0.63,16.4,16.08,0.01
0.17,10.09,17.98,0.01
0,6.67,14.91,0.01
0,3.74,14.68,0.01
0,5.25,17.49,0.01
0,7.51,14.28,0.01
2.21,4.48,12.95,0.01
15.58,2.09,7.71,0.01
16.76,3.6,2.15,0.01
0.11,6.98,16.01,0.02
0,7.66,14.94,0.03
0,7.3,14.9,0.02
0,10.06,11.35,0.01
0,12.61,15.82,0.01
0.3,14.87,12.89,0.01
0,9.6,20,0.01
0,7.85,15.54,0.01
0,14,11.62,0.01
0.03,16.65,13.59,0.01
0.64,18.68,7.88,0.01
3.93,17.45,9.81,0.01
0,14.7,14.95,0.01
0,11.1,26.71,0.01
0,4.31,19.92,0.01
0,2.04,14.34,0.01
0,1.92,13.06,0.01
0,5.76,15.14,0.01
0,11.03,13.21,0
0,16.06,12.14,0
2.24,18.41,3.57,0
0.38,21.05,11.33,0.01
14.96,19.85,15.17,0.03
0,5.11,35.81,0.05
0,0.45,15.94,0.02
0,4.52,16.68,0.01
0,7.4,14.47,0.01
0,11.65,14,0.01
10.05,14.99,12.04,0.01
0.26,11.13,11.25,0.02
0.01,8.33,9.39,0.04
0,9.51,11.73,0.02
0.03,15.2,9.8,0.02
1.24,14.98,18.29,0.02
0,4.59,30.76,0.01
0,2,21.15,0.01
0,4.74,20.91,0.01
0,4.14,21.54,0.01
0,-1.13,20.41,0.01
0,0.23,12.26,0.01
0.06,5.78,15.47,0.02
0,4.89,8.99,0.01
4.69,10.98,4.97,0.01
3.19,8.43,9.86,0.02
0,3.86,11.16,0.03
0.07,3.56,10.33,0.03
9.33,5.03,7.7,0.03
21.43,4.62,4.07,0.03
16.13,7.58,1.55,0.95
0,5.95,13.23,1.06
0,3.18,12.65,0.45
0.03,4.13,7.27,0.25
0.49,8.56,8.14,0.18
69.93,10.44,0.7,0.81
33.88,9.76,1.22,25.58
1.37,9.3,7.4,23.2
0,6.5,8.93,2.59
0,4.63,11.13,1.18
0,4.57,8.43,0.74
2.25,9.13,3.56,0.56
0.61,7.2,10.57,0.48
0,4.18,17.08,0.4
0.45,6.37,14.19,0.33
5.56,11.34,1.79,0.28
3.83,11.56,28.12,0.27
0,1.26,18.88,0.24
0,-2.57,22.55,0.22
0,0.96,17.04,0.19
0,2.44,16.13,0.18
0.02,0.01,17.36,0.18
0,0.82,11.7,0.16
0,4.77,11.98,0.15
0.06,6.31,9.63,0.15
11.3,9.88,2.86,0.15
0.03,4.23,31.2,0.46
1.11,1.42,15.96,0.57
0,3.46,15.26,0.37
2.86,3.51,10.06,0.29
6.3,7.18,6.94,0.28
0,5.87,7.54,0.29
0.01,7.52,8.54,0.3
0,7.49,18.63,0.27
0,3.62,25.15,0.24
0,2.47,19.11,0.21
0,5.93,14.86,0.19
0,8.74,15.91,0.18
0,6.12,19.09,0.19
0,3.07,20.77,0.16
0,3.69,11.38,0.15
0.29,3.06,20.07,0.14
0,0.77,15.43,0.13
0,0.16,13.02,0.12
3.61,4.39,5.48,0.12
0,4.07,16.86,0.12
2.52,0.89,6.19,0.12
0,7.37,9.59,0.12
21.38,10.79,0.87,0.14
0.05,12.06,21.44,0.33
6.1,5.73,9.93,0.44
1.57,7.25,2.62,0.36
0.86,12.45,13.14,0.36
0,8.46,24.87,0.45
0,9.15,16.7,0.42
0,10.3,18.51,0.32
10.8,11.31,1.3,0.27
0.88,11.94,1.68,0.26
15.82,10.6,1.2,0.29
11.31,7.93,2.62,7.92
0,7.16,20.87,6.45
0.01,10.44,27.93,1.7
0.02,8.13,39.29,1.04
0,7.22,23.19,0.7
0,13.17,23.49,0.55
0,16.1,20.65,0.47
0.02,11.7,14.66,0.41
0.01,12.8,11.82,0.36
8.97,13.92,5.08,0.62
7.12,16.48,10.03,13.02
0.01,15.13,22.58,5.77
0,14.43,21.28,1.71
7.77,15.59,14.48,1.17
4.27,5.31,37.65,3.85
0,4.42,25.95,1.86
0.09,4.98,26.72,1.08
0.02,3.12,20.6,0.76
0.41,3.96,20.33,0.63
0,1.65,25.49,0.54
0,8.38,28.44,0.48
3.61,11.9,13.2,0.43
5.6,14.21,18.27,0.67
0.11,5.22,15.58,2.5
0,6.19,23.85,0.97
0.43,7.89,16.86,0.63
5.81,6.34,24.8,0.63
0,5.71,21.4,0.63
0.08,8.05,21.7,0.5
24.14,8.53,3.01,1.53
0.58,8.29,32.32,3.8
0,7.75,31.28,1.49
0.25,9.01,23.31,0.91
3,12.85,20.09,0.68
0.9,11.82,15.27,0.62
0.05,10.99,25.04,0.54
0.33,5.7,31.74,0.5
0,4.1,25.98,0.42
5.14,3.64,7.25,0.38
0.02,6.1,25.43,0.38
0,9.33,22.87,0.36
0.01,12.21,16.97,0.32
0.02,15.17,20.07,0.29
0.02,16.43,25.87,0.28
0.13,19.33,29.92,0.26
0.02,20.02,27.65,0.25
9.39,19.4,16.62,0.24
0,10.86,41.17,0.43
0,10.77,23.51,0.58
0,15.03,21.36,0.4
0.19,18.68,20.38,0.32
0.14,21.85,34.34,0.28
0.07,21.48,28.71,0.25
0.01,20.18,26.46,0.23
1.84,19.47,18.87,0.21
21.66,19.79,5.59,0.21
11.37,20.7,22.57,3.72
0,18.8,26.07,1.85
0.16,20.32,30.78,0.8
0.13,17.28,33.92,0.53
0.42,11.67,28.33,0.43
0.57,11.22,20.16,0.33
1.59,11.93,23.16,0.25
0,11.99,22.5,0.22
2.28,13.18,17.49,0.2
0.07,14.83,20.71,0.18
0,20.79,38.49,0.16
1.66,22.09,38.06,0.15
0,16.68,42.8,0.14
4.09,12.25,13.73,0.14
0.63,11.21,25.17,0.13
15,7.73,6.76,0.12
11.89,12.74,19.25,0.14
0.61,13.79,21.74,0.19
0,15.65,19.91,0.19
0,18.2,18.43,0.16
0,18.06,21.4,0.13
6.4,17.68,13.17,0.12
1.13,20.12,13.47,0.11
2.25,20.99,15.07,0.11
2.98,21.35,15.4,0.15
0.88,20.64,9.67,0.76
2.01,22.16,16.25,0.38
0.63,19.1,14.84,0.2
1.07,15.6,25.9,0.2
0,17.3,34.45,0.19
0,19.4,29.36,0.14
0,22.6,36.92,0.11
0.84,23.66,35.93,0.09
1.16,16.57,19.34,0.08
6.83,13.4,3.29,0.08
0.39,15.24,14.42,0.1
1.33,14.89,11.63,0.09
6.23,13.12,10.57,0.09
14.61,16.49,1.04,0.14
1.29,19.62,22.05,0.41
0,18.39,21.67,0.27
0.04,19.34,16.53,0.18
0.19,20.43,19.76,0.13
18.39,17.89,3.26,0.11
4.78,21.02,11.88,0.13
0.1,22.81,19.47,0.27
0.09,24.97,24.65,0.22
3.18,26.07,20.89,0.16
31.46,21.89,1.96,0.16
0.62,22.38,15.73,0.19
0.2,20.46,14.41,0.18
0.02,20.66,18.52,0.15
0.47,20.72,12.45,0.12
5.81,20.25,5.08,0.1
1.73,22.53,14.78,0.09
2.83,22.31,15.42,0.08
0,21.97,25.14,0.07
0,21.64,20.23,0.06
10.35,21.97,13.11,0.06
0.13,23.4,19.86,0.08
12.39,18.71,7.7,0.11
0.09,17.47,23.11,0.08
0,19.52,23.51,0.07
1.07,22.71,20.03,0.06
2.86,24.47,19.82,0.07
11.63,23.9,13.12,0.1
0.38,24.32,25.62,0.9
0,23.65,27.01,0.38
0,24.28,24.23,0.19
0.21,25.37,26.28,0.12
1.58,24.83,14.61,0.16
0.65,25.3,18.74,2.29
6.58,24.85,16.12,0.29
1.83,25.73,26.48,0.54
0,25.28,34.61,0.53
0.86,25.24,20.87,0.32
0,24.86,35.41,0.25
0.19,26.05,26.05,0.21
0,29.75,35.94,0.2
0.27,30.84,42.09,0.16
1.05,29.88,38.56,0.08
0.01,30.35,38.8,0.06
0,31.34,53.76,0.05
0.14,30.68,44.36,0.04
3.19,29.44,49.72,0.04
0.55,28.2,33,0.03
0.21,28.33,41.48,0.03
6.01,26.65,24.41,0.03
0.28,26.9,28.18,0.08
0,27.77,35.8,0.03
3.67,27.26,27.83,0.03
18.98,26.14,17.97,0.02
28.17,23.62,5.29,0.02
8.61,24.95,10.52,0.2
0.15,25.82,18.35,0.2
1.9,26.18,17.57,0.28
5.42,27.33,20.86,0.14
0.62,25.22,17.75,0.44
0,25.43,25.33,0.45
0.26,26.5,25.07,0.2
2.82,27.31,25.25,0.12
0.15,24.16,31.33,0.08
0.03,22.47,24.63,0.06
3.38,24.46,20.17,0.05
1.72,25.13,20.45,0.04
0.54,23.39,21.76,0.07
9.86,20.13,6.74,0.04
1.4,22.15,13.45,0.03
0.74,24.02,16.71,0.04
3.91,25.45,15.6,0.04
0,26.4,25.35,0.04
2,27.17,27.17,0.04
13.32,23.95,10.31,0.04
59.17,21.39,1.9,0.11
34.73,19.93,9.31,0.52
18.26,19.91,4.29,0.5
9.2,19.46,2.59,0.44
26.09,20.61,1.45,0.48
3.93,22.53,10.7,0.32
0.35,23.77,15.07,0.22
2.25,22.45,10.91,0.18
0,22.36,20.29,0.12
0,21.96,19.54,0.09
0.06,21.62,17.33,0.07
0,23.04,15.55,0.06
0.03,24.35,15.27,0.05
1.89,24.94,11.63,0.04
2.85,24.5,13.45,0.04
9.19,23.66,16.48,0.04
0,21.16,27.34,0.04
0,20.82,23.99,0.03
1.59,23.01,17.76,0.03
0,23.32,21.9,0.02
0.64,23.91,18.38,0.02
13.11,23.81,16.8,0.02
4.72,23.66,8.88,0.03
13.65,23.02,5.58,0.36
6.25,22.85,7.33,0.28
1.09,23.03,8.75,0.16
1.07,23.61,11.05,0.12
0.6,24.27,14.8,0.11
4.74,24.52,15.57,0.08
3.75,22.13,12.12,0.07
0,19.52,22.87,0.05
0,18.45,19.24,0.04
0,18.86,18.51,0.03
0,19.42,18.35,0.03
0,21.25,18.07,0.03
0.83,23.89,15.76,0.03
0.02,24.01,19.82,0.03
20.33,22.96,7.85,0.03
2.27,21.09,5.38,0.04
1.09,23.33,9.37,0.03
3.88,24.41,11.41,0.03
3.11,17.96,17.13,0.03
0.01,14.75,28.56,0.02
6.07,12.68,6.13,0.06
0.09,18.52,10.42,0.62
2.45,22.05,6.76,0.22
1.12,20.59,6.36,0.19
0.03,18.13,25.61,0.19
0,12.99,26.59,0.11
0,12.4,18.49,0.07
0,13.59,17.83,0.05
0,16.01,17.79,0.05
33.98,14.96,2.59,0.23
7.89,13.31,14.4,1.22
0,11.73,19.39,0.75
0,13.32,10.87,0.34
0.12,16.7,11.71,0.2
10.25,19.26,2.98,0.14
0.01,18.09,15.25,0.11
1.77,15.93,17.61,0.1
0,13.94,20.69,0.08
0,15.62,17.77,0.07
0,17.69,19.04,0.05
0,19.37,18.36,0.05
0.01,19.17,18.08,0.04
0,13.69,30.06,0.04
0.01,10.41,20.36,0.07
0,8.16,27.13,0.05
0,7.6,20.03,0.02
0,12.68,16.58,0.01
0,12.65,16.19,0.02
0,11.4,15.18,0.02
0.23,14.92,18.43,0.02
0,13.07,26.41,0.02
0,12.69,22.4,0.02
0.34,16.12,18.57,0.02
5.49,16.33,9.22,0.02
0.74,16.18,6.52,0.02
9.96,16.93,5.73,0.02
23.25,13.62,4.99,1.58
1.17,12.59,4.74,1.58
7.57,14.89,6.76,0.55
6.85,17.65,13.03,4.12
17.33,17.62,1.65,1.74
14.81,18.21,5.76,1.27
0,9.17,20.91,1.43
0.01,7.66,10.15,0.76
0,6.72,13.47,0.5
0,5.86,13.97,0.37
0,7.01,12.55,0.29
0,12.13,10.09,0.25
20.46,15.15,2.7,0.28
2.62,11.2,25.84,4.05
0,5.99,16.6,1.57
0.09,4.61,16.44,0.7
0,2.18,14.16,0.48
0,5.62,12.44,0.37
0,10.56,8.52,0.29
0,10.05,8.11,0.25
0.16,9.34,10.63,0.23
2.08,15.21,7.41,0.21
7.76,17.59,1.66,0.24
9.69,18.03,12.8,2.67
7.33,12.83,9.68,1.92
3.84,15.11,2.01,0.96
9.5,17.44,0.66,2.87
1.55,10.12,8.77,3.33
0.3,8.59,9.47,2.88
0.01,6.58,9.37,1.38
0,5.78,10.79,0.83
1.86,5.11,8.52,0.66
0.29,4.37,13.77,0.57
0,3.75,14.14,0.5
0,5.31,12.99,0.45
0.19,3.8,30.52,0.41
1.22,0.04,14.78,0.33
0.56,4.3,13.99,0.29
0,2.09,8.11,0.28
0,1.32,8.78,0.26
29.75,4.02,1.76,3.19
0.19,4.43,22.99,13.52
0,6.09,22.65,2.72
0,4.71,14.56,1.26
0,5.17,11.61,0.83
0.01,4.11,6.3,0.67
4.94,8.06,2.95,0.58
9.17,13.12,2.76,0.53
0.01,7.33,8.91,0.49
0.05,6.25,4.17,0.45
17.67,10.43,3.95,0.5
0.51,5.06,14.84,0.85
0.57,8.54,6.34,0.72
6.77,13.24,4.31,0.59
0,4.03,23.06,0.54
0.06,0.44,8.53,0.48
0.06,2.98,16.29,0.43
1.12,-0.11,10.79,0.38
18.76,1.83,0.72,0.44
0.76,6.51,0.48,1.62
0.15,10.4,2.91,1.35
0.01,11.91,6.1,0.96
0,9.9,17.58,0.73
0,2.79,12.4,0.58
0,3.55,5.27,0.48
1.74,11.67,5.83,0.44
18.09,15.75,11.53,3.49
0.8,10.17,9.86,3.77
7.14,8.86,2.17,1.48
36.69,7.18,0.61,4.95
9.78,3.49,1.34,8.32
1.34,2.12,3.57,5.77
8.5,3.91,3.71,2.47
6.4,6.38,1.05,4.25
0.82,9.85,4.4,2.75
0,5.35,15.21,1.91
0,4.53,10.44,1.29
1.15,4.42,3.64,1.15
0.02,5.6,12.46,1.1
0.09,4.35,11.22,0.84
0.5,2.34,11,0.7
0,1.09,9.88,0.61
21.29,3.99,0.65,1.09
1.39,8.37,6.22,11.6
0,7.13,14.14,3.82
9.47,8.84,8.98,1.92
0,3.31,18.38,3.21
0,1.04,15.39,1.74
0,2.91,16.82,1.22
0,5.32,18.24,0.95
0,7.08,24.96,0.79
0,3.1,16.92,0.69
0,8.07,32.54,0.63
0,6.46,33.64,0.59
0,-0.94,23.17,0.53
0,2.92,15.1,0.48
0,5.48,20.64,0.46
0,4.8,16.95,0.43
0,7.17,18.95,0.42
0,2.02,12.52,0.43
0.54,5.58,10.63,0.42
0,3.9,14.18,0.46
0,7.29,11.32,0.42
1.63,9.38,11.9,0.4
13.28,5.38,1.37,0.96
0,6.72,21.07,2.49
0,4.89,22.33,1.18
0.2,4.04,14.51,0.74
13.75,7.62,2.69,0.83
0,4.71,20.62,2.56
0.01,2.07,23.82,1.35
0,-2.02,20.61,0.87
0.46,1.63,12.31,0.68
4.88,5.63,4.2,0.66
0.48,13.41,28.03,2.14
0,4.09,30.54,1.62
0,0.33,22.39,0.93
0.46,-0.51,16.49,0.69
12.44,-1.3,2.4,0.7
0.36,0.71,11.73,1.54
0.02,1.67,16.84,1.56
0,3.09,17.35,1.17
0,7.98,17.15,0.86
16.04,8.49,1.74,0.91
36.24,11.76,15.86,35.14
1.29,7.83,16.36,42.95
0,5.87,22.07,4.14
0.15,7.99,21.95,2.03
0.91,9.88,26.71,1.48
0,7.73,27.69,1.15
0.36,11.09,26.33,0.93
0,7.39,29,0.79
3.45,4.44,17.53,0.68
62.31,0.92,5.15,6.05
0.07,-3.54,29.8,14.54
0,-2.46,16.38,2.82
0.02,3.92,12.68,1.71
11.07,8.37,1.15,1.49
0.01,1.33,28.21,1.95
0,0.31,21.35,1.25
0,2.83,12.25,0.96
0.41,8.84,16.75,0.86
0.75,11.25,11.54,0.79
6.95,13.91,14.47,0.74
8.15,14.52,4.53,2.24
0.86,11.97,8.41,3.01
2.17,11.62,13.84,3.15
34.97,10.12,2.12,7.07
0.97,11.23,7.16,10.36
0.59,12.19,16.46,2.93
0.07,15.01,19.88,1.84
6.05,14.77,11.89,1.35
1.09,17.02,24.09,5.16
0.45,12.23,24.54,3.15
0,8.05,26.75,1.52
0.26,9.57,20.2,1.1
22.31,4.92,4.06,2.83
7.64,6.16,10.83,11.32
0,9.42,26.63,5.66
0,10.98,22.61,2.83
6.05,12.06,16.23,1.7
32.77,13.68,16.85,14.15
0,13.86,26.54,5.66
0,15.71,33.06,2.26
0.01,13.25,22.39,1.41
0,16.58,22.87,1.13
0.29,18.95,24.97,1.02
45.01,17.49,14.83,4.53
0,12.3,33.52,2.83
0,11.64,25.58,1.41
0,13.95,28.76,1.02
0,16.67,30.04,0.91
8.09,15.52,13.45,0.79
0.83,9.02,34.17,0.79
0,11.49,37.77,0.68
0.09,14.46,28.35,0.57
0,18.83,37.35,0.51
8.56,16.56,19.52,0.51
0,11.3,36.21,0.68
0,12.88,23.2,0.57
0,15.43,22.79,0.45
0,17.71,24.13,0.4
0,18.78,26.3,0.38
0,19.92,32.58,0.37
0,18.95,26.1,0.36
1,20.16,22.86,0.35
18.92,18.97,4.93,0.44
0.14,20.72,18.77,1.22
0.33,20.58,19.74,0.76
0.12,20.57,20.13,0.49
0.79,20.89,17.55,0.39
0.18,22.22,20.38,0.33
1.42,23.03,21.85,0.32
2.7,22.62,19.75,0.29
17.87,20.01,11.85,0.27
3.93,16.98,13.06,0.42
0,20.11,25.83,0.53
0,21.98,27.48,0.36
1.64,21.82,17.64,0.28
7.61,21.65,13.23,0.24
20.9,19.36,5.46,0.27
0.16,16.32,17.72,1.51
0.51,14.84,22.25,0.85
0.19,15.11,23.81,0.57
0,17.24,25.3,0.34
0,20.57,35.53,0.23
0.55,21.68,24.66,0.19
9.62,18.6,6.96,0.24
0.01,19.74,21.66,0.34
0,22.21,31.96,0.29
0.05,24.13,28.96,0.24
0.01,20.54,30.99,0.99
9.78,20.97,17.58,0.66
1.08,19.75,24.42,3.57
0,19.37,25.65,0.79
12.24,21.54,18.27,0.41
8.55,23.08,15.66,0.28
0.92,24.06,28.12,0.57
0,19.42,32.92,0.59
0,22.41,26.67,0.33
0.78,26.1,25.1,0.24
0.07,28.91,36.54,0.19
0.39,28.42,34.97,0.17
0.24,27.41,29.76,0.15
2.4,24.09,18.81,0.13
8.44,19.64,9.48,0.13
0,20.95,27.61,0.12
0,23.09,20.73,0.12
0.61,24.28,20.29,0.11
0.05,25.76,28.44,0.1
0.12,26.66,27.75,0.1
0.09,27.89,32.83,0.09
0.05,27.64,38.75,0.08
0.16,25.85,29.49,0.07
1.63,25.89,34.77,0.07
0,25.45,39.43,0.06
0,25.01,41.19,0.06
0,24.4,43.47,0.05
0.3,25.1,27.79,0.05
0.73,25.24,25.53,0.05
0,27.49,39.28,0.04
4.59,26.41,24.99,0.04
0.38,25.64,25.91,0.04
4.33,25.66,17.52,0.04
8.94,26.3,18.74,0.04
7.1,27.59,23.35,0.05
0.22,28.59,26.83,0.11
0.15,29.14,28.71,0.11
2.43,28.08,21.9,0.08
0.31,29.01,28.05,0.06
0.11,30.19,36.03,0.06
0.17,30.33,36.22,0.05
1.51,29.83,35.31,0.04
0.31,29.77,34.84,0.04
2.01,29.37,34.52,0.04
7.49,29.24,33.14,0.04
0.37,29.44,35.52,0.05
5.35,28.21,28.11,0.04
1.49,26.3,28.59,0.03
0,27.04,37.55,0.02
17.09,25.46,15.37,0.03
5.85,26.1,12.96,0.03
2.63,27.52,23.29,0.06
0,27.37,33.77,0.05
0,26.59,29.9,0.03
3.16,25.56,17.25,0.02
12.13,25.04,9.16,0.02
29.3,25.94,11.83,0.02
0.21,26.24,17.63,0.02
1.11,27.09,19.76,0.02
0,28.67,27.3,0.02
0.06,29.88,35,0.02
0,26.64,37.48,0.01
