0.02,14.51,21.62,3.74
0.31,12.14,17.64,3.44
10.48,11.91,12.8,3.12
13.36,10.55,3.75,3.44
2.66,12.44,12.69,3.21
1.73,14.56,14.81,3.27
15.15,12.54,1.94,4.27
1.56,10.17,9.42,4.89
0,8.23,17.97,3.62
8.77,7.75,12.16,2.9
8.14,6.71,6.5,2.81
1.19,9.1,17.7,2.28
0.77,11.35,17.21,2.08
0.36,13.05,19.79,2.11
18.18,11.62,7.51,2.39
10.26,8.49,3.87,3.65
3.23,9.57,12.78,3.65
0.17,9.55,13.09,2.83
0,10.33,16.12,2.46
0.32,12.52,19.15,2.26
0,15.78,21.39,2.24
0,16.44,21.79,2.31
0,16.57,25.41,2.29
0.44,16.75,24.2,2.23
1.99,14.61,18.47,2.23
0.02,14.29,20.96,2.14
0,15.23,23.93,2.04
0.03,14.44,21.9,1.96
0.18,9.47,12.28,1.86
0,11.6,20.4,1.68
0,13.36,22.33,1.6
20.92,9.34,3.1,1.63
2.72,8.03,8.27,1.92
0,10.36,16.27,1.67
0,11.44,15.95,1.61
0.01,11.08,15.67,1.55
0,12.4,20.54,1.43
0,14.41,18.35,1.45
0,14.38,18.58,1.66
0,14.93,21.38,1.7
0,13.82,18.64,1.6
0.01,11.93,15.19,1.52
0,12.28,13.21,1.64
0,12.73,17.39,1.46
0.01,13.5,15.62,1.42
0.01,9.82,14.86,1.39
0,9.48,19.25,1.22
7.27,4.8,2.41,1.19
5.75,1.13,6.27,1.15
41.35,2.45,0.8,3.71
46.5,4.31,0.72,11.25
2.59,-1.46,6.13,5.89
0.07,-3,8.59,3.56
0.07,-2.77,7.34,2.68
0.01,0.98,6.9,2.19
9.27,1.77,3.21,2.01
0.9,-0.47,6.75,2.79
15.89,-1.02,7.27,2.01
16.82,-0.61,1.92,2.09
13.28,-2.76,2.47,2.08
16.5,-1.84,2.75,1.88
9.04,-0.01,1.58,2.03
2.41,-2.86,4.59,2.21
13.87,-3.82,1.96,1.86
8.73,-0.94,2.15,1.84
1.97,-2.61,4.14,1.7
2.89,-2.73,5.44,1.55
19.73,-0.04,0.96,2.02
1.74,-1.38,3.96,1.98
0.17,-1.76,3.17,1.73
0.01,1.32,4.22,1.61
18.99,2.3,0.68,2.46
2.71,0.05,3.62,4.59
5.68,0.41,3.03,3.47
15.67,-0.15,2.84,3.36
12.72,-1.1,3.73,3.03
6.2,-0.06,2.2,2.94
2.26,-2.32,2.56,2.73
0.41,-4.02,3.36,2.47
0.05,-5.02,4.71,2.24
16.56,-2.19,0.25,2.16
13.95,-0.76,1.54,2.28
0.7,-2.59,3.84,2.16
0.23,-5.01,3.61,1.97
13.32,-2.81,0.68,1.96
13.57,-1.87,2.09,1.9
83.11,0.83,0.08,10.42
31.27,1.86,0.1,31.21
0.49,2.38,1.74,20.96
3.29,3,1.41,13.51
32.67,-0.42,0.8,13.66
9.8,-3.79,2.08,10.69
2.29,-2.97,1.45,8.42
0.46,-1.38,1.74,7.04
5.73,-1.42,1.82,6.09
0.1,-5.94,2.28,5.33
7.35,-5.66,1.29,4.89
2.14,-7.32,1.64,4.53
23.64,-5.62,0.32,4.15
48,-1.35,0.16,6.21
70.6,0.59,0.12,12.39
65.67,0.43,0.15,38.27
6.36,-4.23,2.43,22.76
7.38,-7.83,1.37,12.89
6.68,-8.12,0.63,9.51
3.8,-6.75,0.38,8.01
34.1,-4.7,0.42,7.39
9.42,-8.06,0.93,6.42
17.29,-7.71,0.71,5.86
4.78,-8.55,0.64,5.36
20.35,-4.2,-0.01,4.95
40.3,-2.95,0.82,4.65
3.25,-4.98,0.76,4.18
0.02,-3.46,1.63,3.86
0.08,-4.3,1.1,3.56
24.38,-2.38,-0.03,3.42
17.79,-0.73,0.09,3.33
7.07,-1.08,0.98,3.06
2.67,-5.59,1.69,2.78
2.58,-7.57,1.18,2.57
0.18,-8.23,1.28,2.45
0.85,-8.6,0.58,2.38
7.54,-7.67,0.23,2.34
2.31,-7.91,0.54,2.26
31.8,-4.87,0.17,2.46
8.09,-10.15,1.65,2.54
0.32,-21.56,1.41,2.19
0.01,-25.45,0.61,1.93
0.01,-24.7,0.91,1.9
0.13,-21.68,0.4,1.88
0.04,-18.97,0.33,1.93
0.24,-15.69,0.3,1.9
1.55,-13.61,0.07,1.9
5.59,-11.58,-0.02,1.84
16.93,-8.91,0.31,1.8
2.6,-20.81,2.05,1.62
1.12,-24.46,1.09,1.4
10.16,-17.68,-0.01,1.44
35.45,-10.47,-0.08,1.39
4.7,-7.35,0.07,1.65
0.23,-8.6,0.91,1.58
0,-11.43,1.92,1.52
0,-12.19,1.16,1.46
0,-15.39,1.08,1.42
2.39,-13.18,0.59,1.41
19.95,-9.71,0.24,1.4
12.03,-6.52,0.23,1.38
11.06,-6.04,0.41,1.37
3.27,-4.35,0.85,1.35
20.95,-3.01,0.42,1.35
44.51,-1.51,0.37,1.25
30.21,-1.51,0.74,1.65
26.01,-1.5,0.6,1.74
4.66,-3,1.51,1.94
3.11,-2.25,0.81,1.87
0.67,-0.4,1.26,1.99
1.57,-1.39,1.18,2.02
0,-5.47,3.32,1.98
0,-6.53,2.28,1.91
0,-5.99,2.01,1.85
0,-6.06,2.46,1.79
0.4,-7,2.14,1.74
0.24,-8.54,2.66,1.69
0.01,-11.62,2.24,1.66
0,-10.93,3.09,1.61
0.45,-10.61,1.26,1.58
0.54,-12.22,2.9,1.55
0.01,-12.06,2.6,1.5
0.77,-9.06,1.24,1.47
22.38,-4.78,0.12,1.45
26.62,-1.99,0.36,1.45
33.04,-0.26,1.07,1.51
19.9,-0.49,0.63,1.68
31,0.48,0.47,1.77
10.21,-1.43,4.86,2.25
0.27,-2.71,3.53,2.15
4.05,0.27,2.67,2.05
7.11,2.12,2.12,2.1
0,0.74,4.88,2.16
0,-0.11,5.61,2.16
10.07,-0.16,2.97,2.15
8.28,-0.88,2.34,2.17
5,0.73,2.4,2.12
1.08,2.78,1.85,2.22
1.48,1.58,2.16,2.34
1.69,-1.8,4.86,2.51
2.76,-2.68,4.04,2.51
9.85,-3.38,1.7,2.46
51.74,-0.69,0.38,3.53
6.25,-1.79,2.91,4.27
0.16,-1.85,6.02,3.77
0.31,-1.99,4.6,3.47
0,-1.37,7.3,3.24
0,1.16,7.61,3.06
0,0.27,7.04,2.94
0,0.28,7.12,2.86
0,1.65,7.47,2.83
7.2,-0.75,5.82,2.82
15.07,-6.08,2.51,2.8
28.41,-5.03,2.15,2.72
31.51,-3.27,1.22,2.68
12.44,-4.34,3.22,2.54
1.87,-8.55,4.08,2.41
0.74,-6.8,5.15,2.31
2.99,-6.47,1.68,2.22
0.19,-4.44,6.1,2.15
5.81,-3.94,4,2.08
2.17,-5.79,4.64,2.03
7.04,-6.9,4.07,1.97
4.98,-4.42,4.24,1.92
0.02,-4.04,8.28,1.84
0.47,-3.96,6.87,1.78
0.19,-4.13,6.23,1.72
0.15,-4.46,7.15,1.68
0,-3.67,9.53,1.64
1.25,-1.49,8.03,1.63
4.66,-0.51,7.03,1.66
2.05,-0.4,8.98,1.68
3.46,-1.36,6.82,1.71
3.18,-3.67,5.91,1.72
3.97,-3.05,4.6,1.71
5.68,-2.33,3.59,1.7
3.09,-3.69,7.25,1.7
0.05,-4.39,9.54,1.66
0,-3.45,11.58,1.65
5.9,-3.99,3.27,1.65
1.2,-2.41,4.83,1.63
0.02,2.11,11.41,1.68
0.86,3.69,10.78,1.81
1.7,2.51,6.53,2.09
6.66,-0.76,4.25,2.32
38.15,-1.86,1.98,2.45
58.81,0.12,1.14,2.86
28.62,-0.68,4.8,3.8
5.23,-3.16,6.49,3.56
3.8,-3.76,6.92,3.27
3.97,-2.82,9.15,3.03
13.06,-3.65,5.98,2.94
0.86,-4.45,9.85,2.75
0,-0.78,15.03,2.62
0,1.76,15.25,2.58
0,2.27,12.76,2.64
4.87,0,5.59,2.79
2.4,1.68,11.24,2.94
0.72,2.82,14.45,3.09
0.55,3.55,15.12,3.27
0,4.13,16.41,3.59
0,4.97,17.13,4.09
0,6.29,17.44,4.77
0.13,5.55,14.98,5.77
0.31,4.01,11.68,7.18
3.7,2.54,12.7,8.21
5.95,-0.64,8.22,7.86
2.42,-2.17,8.4,7.04
0.34,-1.75,12.05,6.12
2.03,-1.21,9.43,5.42
3.76,-1.4,6.16,5.03
0.25,1.5,14,4.77
0,3.53,16.93,4.74
0.16,3.97,17.77,4.89
0.06,4.78,20.04,5.18
0.53,4.08,15,5.59
0,4.12,15.45,6.15
8.28,2.22,3.87,6.83
3.83,2.42,6.21,7.07
16.31,1.33,2.91,7.07
7.52,-0.05,6.28,6.98
2.4,-0.56,8.31,6.33
0.04,3.51,12.7,5.89
0.01,7.11,15.15,6.39
3.42,2.53,3.74,7.92
0.58,2.41,9.09,8.27
0.24,1.8,12.86,8.42
0.04,4.05,16.25,8.07
3.96,3.71,7.57,8.1
21.77,2.81,3.34,8.77
9.5,4.88,3.64,12.6
1.62,5.56,6.93,17.22
0.19,4.9,8.51,20.14
0.41,3.9,11.32,19.22
0.21,2.82,11.84,16.16
1.26,3.24,14.4,13.69
6.49,2.04,7.75,12.07
3.29,0.83,9.05,10.86
0.62,2.68,9.25,9.77
0.32,3.74,11.15,9.45
0.29,5.31,14.55,9.86
8.53,3.55,7.67,10.83
2.83,2.54,7.29,10.86
0.03,4.23,11.97,10.78
0,5.97,16.36,11.69
0.7,5.24,12.1,12.84
0.6,0.15,15.18,12.01
0.17,2.45,12.67,10.39
0.01,7.63,16.01,9.69
7.6,7.3,6.03,10.66
3.93,4.65,3.22,11.78
0.58,5.4,8.68,12.42
0,10.26,16.06,12.89
2.25,11.05,7.91,13.93
5.64,4.33,8.98,15.75
4.96,2.26,6.29,13.28
2.32,2.03,10.96,10.83
1.59,3.12,10.02,9.45
5.49,4.37,10.27,8.68
5.32,2.86,7.62,8.63
0.34,4.39,8.96,8.42
1.46,9.03,16.53,8.98
4.76,9.59,10.57,10.27
17.09,7.91,0.69,12.6
9.12,6.31,4.48,13.75
8.16,6.44,3.59,12.63
3.39,7.16,9.04,12.42
6.03,7.82,7.88,12.92
1.13,7.42,7.32,13.72
3.1,8.2,7.78,14.25
2.25,9.95,11.95,14.51
2.44,11.94,13.89,15.28
10.11,8.14,3.12,17.93
0.51,6.79,7.72,15.75
0,11.95,15.94,14.4
0.42,16.32,14.44,16.19
0,15.36,17.58,20.76
0,11.41,15.57,19.96
0,8.74,15.06,16.63
0.01,10.04,15.14,14.19
0.69,12.55,15.42,12.42
0,13.21,15.83,12.69
0.76,10.69,12.26,13.48
0.17,10.06,12.37,14.04
0.89,12.57,13.39,13.54
0.43,15.32,13.37,13.95
3.65,10.62,5.02,15.54
0.01,9.93,19.41,13.07
6.22,8.72,1.85,11.31
3.97,8.74,4.75,10.33
1.45,7.87,9.61,9.57
0,8.64,15.27,8.95
0,9.42,16.87,9.07
0.01,9.86,17.55,9.01
0.28,11.45,15.85,9.83
0,16.35,19.93,10.33
0,19.7,23.89,11.19
10.83,17.61,15.57,12.81
1.05,11.15,12.48,13.07
0.03,11.1,18.17,10.22
0.22,12.14,13.69,9.1
0,13.4,19.2,8.68
0.14,12.49,16.73,8.57
0,14.01,24.06,7.68
0.11,15.75,28.45,7.39
0.32,14,20.97,7.83
0.01,16.28,25.81,7.89
0.22,18.13,28.31,7.8
1.13,17.72,26.17,8.45
0.79,15.46,19.7,8.57
19.31,14.53,9.21,8.18
9.74,13.94,9.45,8.07
1.15,16.67,17.78,7.95
5.73,13.14,7.24,8.1
8.6,8.32,7.71,7.12
6.63,8.68,8.58,6.12
5.19,8.74,4.18,5.48
0.68,11.42,14.51,5.06
0.41,13.98,15.1,5.21
0.11,16.56,19.74,5.65
2.44,16.93,16.2,6.3
2.83,16.65,14.63,7.07
0.2,18.16,24.47,7.04
0.01,16.81,24.39,6.77
0,16.48,21.82,6.3
0,16.67,24.02,6.01
0,15.76,24.19,5.56
0.05,11.71,17.88,5.33
0.02,9.53,18.97,4.65
0,8.53,20.94,4.03
1.45,9.51,18.35,3.62
21.01,8.33,1.31,4.09
17.08,6.92,2.56,4.65
5.2,9.84,4.79,4.77
0.02,13.34,19.14,5.12
8.65,10.41,5.86,4.71
0.57,7.75,16.48,4.86
0,9.52,19.53,3.89
0,13.49,20.96,3.56
0,15.54,21,3.59
0,15.79,22.76,3.71
0.01,13.73,19.45,3.71
1.36,9.86,8.34,3.68
1.69,8.55,14.36,3.39
0,10.78,18.21,2.97
0,12.43,19.18,2.79
0,11.91,17.28,2.75
0,11.35,17.28,2.75
2.57,7.26,11.54,2.94
0,8.39,17.83,2.57
0,11.71,18.09,2.3
0.01,13.88,16.21,2.33
0,12.76,17.73,2.51
0,14.48,18.61,2.39
0,14.18,21.9,2.43
0.37,7.17,11.67,2.37
0,6.19,16.94,2.04
0.01,7.1,15.37,1.83
0,11.6,17.42,1.74
0,14.7,19.42,1.9
0,15.24,19.41,2.17
0,16.63,21.52,2.37
1.59,14.06,13.82,2.49
0.06,12.31,12.68,2.47
0.01,12.23,16.99,2.18
0,13.08,18.63,2.04
0,8.61,14.7,1.95
0.01,6.68,12.52,1.73
0.06,6.12,16.44,1.54
0,6.53,18.2,1.4
0,8.39,17.33,1.28
0,9.06,15.44,1.19
0.05,5.89,10.96,1.12
0,7.64,14.62,1.04
0,10.48,9.39,1.01
0,14.28,16.06,1.09
0,13.53,18.5,1.25
0.12,7.32,10.42,1.28
0,7.88,16.5,1.22
0,12.73,12.08,1.27
0,12.2,12.36,1.54
13.48,1.08,2.61,1.75
0.7,-1.91,8.7,1.51
0.35,-0,6.98,1.5
0.04,3.18,5.48,1.5
0.76,4.67,4.14,1.5
10.21,1.85,3.49,2.16
2.76,-0.28,4.56,2.03
3.04,-2.52,4.02,1.91
10.5,-2.94,1.95,2
2.62,-4.55,3.87,2.09
1.23,-5.49,4.79,2.15
1.2,-7.83,3.63,2.06
0.63,-12.51,3.02,1.94
0.01,-12.7,4.44,1.83
0.31,-10.8,5.06,1.65
6.12,-2.82,1.35,1.83
1.84,-5.46,2.99,2
0,-10.75,4.75,1.94
1.51,-3.51,4.21,1.71
17.26,1.03,0.38,2.12
14.46,1.78,0.19,3.09
0.14,0.35,3.1,2.71
2.42,-0.96,0.94,2.44
11.3,1.46,0.29,2.91
0.72,0.97,2.15,2.77
0.88,0.28,2.15,2.65
28.48,0.71,0.3,3.77
24.86,0.01,1.32,6.48
9.35,-3.08,1.55,5.89
0.06,-5.27,3.24,4.27
0.02,-8.96,2.65,2.97
31.36,-4.42,0.48,3.3
15.53,-2.95,1.28,2.86
4,-3.26,1.38,3.09
44.25,-1.86,0.2,3.33
22.23,-2.74,1.01,3.74
1.14,-5.37,1.92,3.94
0.07,-7.74,2.27,3.09
3.39,-5.77,0.61,2.59
19.79,-1.09,0.4,2
14.4,-1.71,1.27,2.33
6.82,-3,1.03,2.12
3.11,-3.55,1.72,1.88
12.41,-5.09,0.42,1.65
0.01,-8.55,1.91,1.47
0.1,-10.52,0.6,1.18
10.86,-5.96,-0.08,1.24
2.44,-5.54,0.66,1.3
1.67,-3.15,0.17,1.12
5.13,-2.25,0.29,1.06
41.34,-1.46,0.08,1.22
20.51,-2.37,0.6,1.71
14.63,-4.34,0.84,1.54
11.66,-2.22,0.38,1.7
24.76,-3.41,0.71,1.98
4.02,-6.27,0.8,1.86
19.8,-5.25,0.35,1.77
29.28,-5.06,0.51,1.76
0.91,-6.66,1.9,1.6
0,-7.41,0.77,1.45
0,-7,0.56,1.31
0,-7.11,0.58,1.25
0.02,-8.27,0.56,1.22
7.32,-7.04,0.08,1.2
1.4,-7.11,0.53,1.14
0.53,-7.67,0.76,1.07
4.54,-3.54,0.1,1.05
0.1,-3.31,1.37,0.94
0.05,-4.56,0.33,0.94
0.64,-3.57,0.21,0.92
0.2,-4.11,0.61,0.91
0.28,-3.75,0.76,0.89
0.08,-3.3,0.93,0.87
0.44,-2.28,0.29,0.86
0.59,-3.6,0.77,0.87
2.3,-2.6,0.74,0.87
0.06,-4.15,0.87,0.85
7.12,-4.06,1.04,0.81
17.22,-4.27,1.37,0.82
8.87,-5.8,0.44,0.8
8.77,-5.31,0.61,0.79
3.17,-7.39,0.68,0.74
0.07,-7.88,1.44,0.76
0,-10.59,1.13,0.68
0.39,-7.56,0.96,0.63
4.29,-2.49,0.09,0.74
18.27,-2.63,0.42,0.82
8.42,-3.97,1.4,0.8
0.28,-6.08,1.23,0.77
0.64,-5.38,0.79,0.74
0.66,-2.94,0.55,0.71
10.09,-0.89,0.5,0.75
6.23,-0.83,2.81,0.74
0,-2.92,2.12,0.71
0.01,-6.09,1.11,0.7
0,-5.2,1.51,0.71
0.12,-5.37,1.65,0.74
12.7,-6.12,0.41,0.71
13.53,-5.83,0.4,0.7
48.57,-1.56,0.01,0.96
12.62,-0.75,0.93,1.74
14.15,-1.54,1.06,1.58
2.84,-2.91,1.75,1.5
36.39,-1.46,0.36,1.49
31.13,-0.78,1.36,1.7
22.23,0.08,0.35,2.03
29.54,0.59,0.55,2.36
32.17,0.37,0.54,3.39
5.82,-0.65,1.79,3.59
2.52,-1.53,2.29,3.27
0.03,-0.23,3.45,2.94
0,0.92,3.09,2.69
0,-0.39,3.64,2.46
0,-2.26,3.42,2.27
0.83,-1.82,3.33,2.11
0.69,-2.23,2.12,1.98
0.19,-2.25,2.66,1.84
0.77,-0.6,2.03,1.73
1.03,-0.14,2.55,1.63
2.97,-0.17,2.01,1.56
2.74,-0.46,2.3,1.55
1.06,-1,3.07,1.53
10.42,-1.59,2.21,1.65
0.01,-2.69,5.55,1.6
6.39,-4.2,2.01,1.53
16.91,-5.27,1.1,1.54
1.01,-5.99,4.43,1.44
13.8,-3.26,1.18,1.4
28.38,-2.25,1.46,1.42
13.26,-2.44,2.92,1.53
5.26,-2.39,4.29,1.47
3,0.68,2.02,1.4
0,3.57,5.3,1.43
0,2.65,6.28,1.56
0,4.26,6.75,1.71
0,3.29,6.17,1.83
0.26,2.09,5.78,1.9
0.31,1.82,6.09,1.93
0.16,1.75,8.22,1.96
5.08,0.2,2.06,2.03
2.04,0.17,4.42,2.02
4.2,0.82,4.54,2.11
0.41,1.07,5.45,2.15
0.11,0.66,7.65,2.26
0,1.48,11.44,2.33
0,1.75,11.12,2.39
0,2.06,10.94,2.52
0,2.91,12.31,2.76
0,3.92,11.48,3.18
0,3.77,9.72,3.5
0,4.67,8.71,3.97
6.19,3.44,3.61,4.68
3.79,1.69,5.81,5.06
3.79,0.24,3.66,5
0.11,1.28,8.9,4.77
0,1.77,9.63,4.53
0,1.57,11.15,4.33
0,1.47,11.49,4.24
0,2.84,12.8,4.18
0,2.86,10.95,4.15
0,3.51,12.25,4.3
0,3.87,11.79,4.62
1.04,3.12,11.42,5.09
1.85,-1.24,10.31,5.48
0,-1.83,11.03,5.18
0,0.15,12.13,4.71
0,3.62,10.01,4.42
0,3.96,10.46,4.47
0,6.27,13.32,5.21
0.39,5.62,11.83,6.54
4.13,1.03,6.79,8.04
3.74,-2.21,5.97,7.3
3.98,-3.79,5.47,6.27
2.05,-4.13,9.17,5.48
0.01,-3.23,11.5,4.83
0,-1.89,13.47,4.33
1.26,-0.96,6.52,4
0,-1.11,11.85,3.74
1.31,-0.54,10.91,3.53
1.91,2,8.52,3.36
14.38,1.56,4.01,3.27
0.91,3.57,11.9,3.33
1.57,3.53,5.98,3.65
18.84,2.21,3.22,4.62
27.25,0.71,3.76,6.65
1.55,0.9,10.2,6.27
0.8,2.47,12.84,5.83
1.69,1.55,9.2,5.68
3.73,-0.14,9.52,5.51
3.16,-2.22,8.35,5.12
0.12,-0.82,14.18,4.68
0,1.16,15.13,4.45
0.02,4.85,12.66,4.33
0.48,7,10.67,4.8
3.43,4.69,4.61,6.51
4.02,4.36,3.66,8.42
19.85,4.45,3.49,11.92
3.84,-0.11,8.77,13.75
0.11,1.5,13.19,9.66
0,4.62,13.7,7.98
0,6.85,15.37,7.48
0,9.26,18.99,8.83
0,10.97,17.57,12.01
0,11.77,18.68,15.75
0,7.3,14.43,17.61
3.17,1.76,6.56,14.54
7.06,0.82,4.95,10.27
6.93,-0.35,9.98,8.68
1.67,-1.01,11.97,7.39
0.08,1,13.07,6.54
0.03,4.84,15.31,6.06
0,5.66,17.79,5.98
0,5.35,17.14,6.27
0,7.14,18.12,6.51
0.01,9.22,16.72,7.21
0.89,7.73,16.84,8.24
0.94,5.93,12.93,8.74
0.46,2.71,14.48,8.36
0,4.4,16.29,7.24
0,7.76,12.29,6.74
0,11.91,17.34,6.89
0,15.59,14.89,9.1
5.08,12.96,11.91,12.25
1.51,6.85,12.61,14.4
0.01,5.57,13.71,11.63
1.23,6.28,7.15,9.98
0.33,7.38,12.32,9.95
0,10.46,15.86,9.83
0,14.13,12.3,9.92
1.44,10.94,12.73,11.57
0.02,6.6,17.21,10.98
0,9.04,20.24,9.16
0.1,8.65,16.37,8.3
0.4,9.45,16.09,7.98
0.34,11.08,19.63,8.33
0.04,9.88,17.57,9.13
0.04,10.34,18.56,9.3
5.3,7.41,9.98,8.98
0.01,10.22,18.71,8.13
1.42,12.72,15.2,7.86
38.58,5.29,0.61,12.07
21.83,1.47,2.48,10.83
1.09,6.26,12,8.39
0.25,7.81,10.86,7.95
0.23,6.95,7.05,8.57
0.09,10.38,15.88,8.18
0.01,14.77,22.06,8.6
0,14.84,23.51,9.27
0,14.57,22.65,9.51
0,17.47,25.78,9.45
0,20.58,28.72,9.54
0,20.45,32.48,9.51
0,20.8,31.51,8.98
0.17,20.07,29.56,8.86
0.51,17.2,21.68,8.83
0.54,18.34,27.27,8.74
4.59,17.21,16.21,8.6
23.85,9.56,3.75,10.95
0.05,10.34,21.22,8.21
6.42,10.47,11.59,6.45
5.64,10.36,12.92,5.65
0.8,11.72,19.46,5.03
19.85,11.03,6.44,5.15
8.67,8.08,7.03,6.54
6.83,7.48,4.06,6.01
2.16,9,12.6,5.21
0.62,9.61,13,4.71
0.15,12,19.59,4.42
6.76,10.07,5.49,4.42
3.48,11.84,15.06,4.21
0.13,13.01,18.54,4.39
1.53,11.03,14.42,4.33
0.19,9.84,19.81,4.09
0,13.62,26.41,3.77
0.09,17.19,26.39,3.77
0,19.05,32.13,4.06
0,19.36,32.75,4.12
3.93,17.48,20.18,4.3
15.44,14.3,11.15,5.03
9.12,12.75,8.11,5.15
5.95,11.5,10.83,4.21
5.2,8.89,2.64,4.03
0.23,12.41,17.05,3.8
0.16,15.09,19.86,3.77
0,13.79,24.07,3.65
0,14.21,25.21,3.33
0,14.89,22.99,3.18
0,17.31,26.17,3.27
0,19.94,30,3.47
0,20.67,32.71,3.8
0.06,18.18,23.38,3.74
0.02,14.73,24.63,3.42
0.04,15.44,25.08,3.03
3.35,13.92,16,3.06
0.04,13.21,21.98,2.9
12.44,10.64,4.22,2.89
4.89,8.75,10.69,3.3
2.66,7.34,13.04,2.81
0.09,10.87,19.79,2.45
0,16.73,26.7,2.38
0,19.01,28.32,2.75
0,20.48,23.96,2.9
1.08,21.47,27.53,3.24
0.06,18.45,22.88,3.56
0.01,16.77,25.78,3.03
0.01,18.51,26.49,2.85
0.52,20.22,31.15,2.97
0.03,18.02,27.1,3
0,15.89,24.59,2.7
2.79,14.89,20.74,2.5
6.77,11.96,13.61,2.23
3.31,8.24,20.23,2.41
0.31,8.11,23.28,1.67
0.5,9.33,21.92,1.38
0,12.45,26.14,1.27
0.03,13.57,22,1.31
0.3,12.51,16.3,1.55
0,10.57,20.77,1.41
0,11.81,22.14,1.24
3.86,10.9,10.71,1.25
0.33,12.08,14.85,1.46
0.11,10.59,12.92,1.54
0,11.5,19.67,1.46
0.48,10.52,15.15,1.42
1.18,5.3,10.26,1.8
3.42,3.19,9.76,1.2
0.77,3.36,13.02,0.98
6.85,4.34,12.72,0.82
15.8,5.72,13.03,2.94
0,8.3,15.73,1.63
0,11.94,18.73,1.28
0.12,10.33,14.25,1.2
4.52,3.44,7.25,1.1
4.28,1.33,10.59,0.95
0.06,3.3,14.08,0.84
0.02,4.21,15.93,0.78
0,4.2,18.08,0.73
0.01,6.57,17.45,0.72
0,9.17,16.87,0.72
0.54,8.12,7.84,0.74
1.57,7.86,1.93,1.19
0.17,11.41,10.5,1.55
0,13.74,14.97,1.32
14.29,8.39,2.24,1.73
12.54,4.36,2.1,3.06
2.32,2.96,9.75,2.68
7.1,3.14,3.44,2.5
0,5.59,14.3,2.33
0,8.88,15.09,1.73
0,11.26,14.91,1.5
0,13.99,13.61,1.57
0,14.92,16.19,1.68
0.8,12.42,10.73,1.71
0.62,6.92,6.44,1.8
0.01,4.55,12.11,1.49
0,4.46,13.88,1.22
0,5.34,15.12,1.1
0,5.13,10.72,1.01
0.7,3.37,6.72,0.97
0.18,3.14,6.21,0.97
0.37,6.72,6.51,0.96
0.02,8.35,7.25,0.98
7.04,5.98,3.47,1.03
2,2.01,7.61,1.5
1.81,-1.78,7.6,1.05
0,-1.83,11.56,0.96
0.95,-0.15,5.35,0.95
0.5,1.88,4.19,0.94
10.12,2.71,0.8,0.97
7.56,3.8,0.33,1.73
10.09,5.34,0.56,2.2
1.76,4.56,3.77,2.46
1.9,3.93,1.22,2.16
0.03,7.82,6.2,2.1
0.8,6.51,0.95,2.02
0,4.48,7.56,1.76
0,2.45,6.61,1.47
0,2.34,7.65,1.32
3,0.98,3.15,1.22
6.33,-0.24,1.28,1.2
7.13,-0.03,1.45,1.15
14.43,-0.42,2.07,1.12
13.98,-1.89,2.23,1.32
5.95,-2.26,3.49,1.3
1.5,-4.87,3.67,1.15
14.46,-0.52,0.71,1.18
0.01,-0.95,3.36,1.12
7.58,-0.93,1.18,1.09
13.9,0.14,1.04,1.77
7.18,-3.33,1.11,1.68
0.09,-6.89,3.26,1.44
4.01,-8.34,1.23,1.26
8.58,-1.61,1.82,1.27
0.28,-0.17,1.52,1.18
0.01,1.11,2.34,1.13
0.02,0.44,2.31,1.13
4.39,0.65,1.66,1.13
7.11,0.92,0.66,1.17
1.26,0.17,1.69,1.16
4.83,-1.2,2.14,1.14
15.88,-3.46,0.98,1.16
0.87,-5,1.97,1.1
40.33,-4.92,0.37,1.13
6.09,-5.14,2.05,1.11
0,-9.55,1.35,1.01
0,-11.53,1.09,0.97
0,-10.25,1.24,0.96
1,-8.19,1.58,0.95
14.02,-2.29,0.79,0.95
0.99,-2.93,1.7,0.94
2.73,-6.45,0.94,0.94
25.41,-4.64,0.7,0.93
0.04,-7.74,1.36,0.93
0.01,-9.87,1.21,0.92
0,-11.25,1.13,0.79
0,-12.5,0.96,0.78
0,-11.91,0.69,0.82
0.52,-11.61,0.88,0.8
4.28,-8.87,0.65,0.81
18.71,-8.08,0.51,0.81
9.73,-8.02,0.53,0.79
21.19,-7.99,0.07,0.81
3.96,-6.31,0.13,0.79
0.13,-6.66,1.44,0.75
3.09,-4.9,0.04,0.72
12.35,-3.87,0.68,0.74
0.82,-8.43,1.34,0.72
5.2,-9.75,0.86,0.7
3.59,-9.12,0.96,0.69
0.11,-14.66,1.15,0.64
14.59,-10.64,0.04,0.64
15.01,-7.25,0.14,0.64
6.95,-6.24,0.19,0.7
22.4,-4.17,0.05,0.7
4.2,-2.75,0.35,0.74
4.13,-3.61,1.36,0.77
2.52,-5.37,1.27,0.73
12.96,-6.22,0.47,0.72
2.17,-9.63,1.17,0.7
9.34,-10.07,0.38,0.7
1.3,-10.78,0.63,0.68
4.07,-9.68,0.43,0.65
0.57,-12.54,0.92,0.63
0.13,-12.24,0.87,0.61
0.12,-15.02,0.71,0.62
15.19,-13.26,0.08,0.6
0.9,-12.43,0.51,0.6
0,-16.25,1.09,0.58
0,-16.01,0.95,0.56
0.04,-16.25,0.84,0.54
2.83,-15,0.62,0.57
0.1,-14.15,0.9,0.59
0.02,-15,0.81,0.58
