4.15,1.81,3.54,2.78
8.83,2.56,2.28,8.98
0.75,4.67,7.73,9.05
0.01,5.28,9.28,2.68
9.01,3.07,6.73,1.84
11.02,-0.52,2.33,1.67
2.59,-0.33,3.36,2.46
0,-0.44,8.16,3.31
0,2.92,10.81,3.03
0,5.06,10.86,2.68
0,7.18,12.77,2.22
0,7.68,13.8,1.89
0,7.83,16.13,1.52
0,6.67,16.28,1.53
0.66,5.14,14,1.34
0.84,4.39,13.18,0.88
0,5.65,15.16,0.75
0,7.03,18.93,0.62
9.42,3.8,3.97,1.56
3,3.93,7.04,2.91
6.17,3.8,4.56,1.56
0,5.03,12.98,1.33
0,8.4,16,1.07
0.39,9.27,14.28,0.95
11.24,4.2,2.05,0.95
4.05,5.04,5.39,1.93
2.19,6.41,7.44,1.38
1.69,6.73,9.87,1.12
1.92,5.29,9.91,1.28
8.78,5.39,7.54,1.27
3.51,6.58,11.47,2.46
0.11,8.39,14.62,1.42
1.45,9.21,15.39,0.96
0.36,9.55,15.05,0.7
0,9.76,15.62,0.67
0.01,10.57,17.95,0.55
0.15,11.59,19.2,0.42
0,11.85,19.84,0.33
0,13.12,20.77,0.27
0,13.53,21.7,0.19
0,13.91,23.38,0.14
0.04,14.08,21.23,0.09
0.19,12.04,18.31,0.06
0.23,11.28,18.51,0.04
0.81,11.32,16.31,0.03
0,12.85,21.35,0.02
0,11.59,27.74,0.01
0.34,8.11,24.49,0.01
0,9.73,21.47,0
0,11.14,24.64,0
0,12.83,26.08,0
0,14.47,22.77,0
0,15.05,24.14,0
0,16.01,23.65,0
0,17.16,25.65,0
0,18.4,27.9,0
0,18.98,27.99,0
0,18.87,28.94,0
0,18.38,31.04,0
0,18.14,31.73,0
0.05,18.11,24.36,0
1.42,16.12,17.77,0
6.12,14.52,14.38,0
14.7,13.04,9.86,0
7.4,12.03,9.52,0
2.25,12.83,12.89,0
1.36,13.35,16,0
1.54,12.75,15.97,0
0.78,12.77,17.95,0
0.02,14.65,19.47,0
0.01,15.89,24.35,0
0.12,16.87,24.63,0
0,17.2,27.49,0
0.05,17.75,27.85,0
0.04,17.72,25.9,0
0.04,18.21,25.57,0
0.45,18.53,24.06,0
17.3,14.08,8.03,0
7.24,12.21,10.6,0
1.87,11.67,14.58,0
4.63,10.92,15.03,0
9.56,11,9.56,0.01
11.17,11.11,9.05,0
3.38,12.61,13.03,0
7.66,13.63,10.16,0
1.47,15.23,17.14,0.01
7.91,13.67,11.23,0
8.54,12.52,8.83,0
6.88,13.44,13.46,0
1.88,15.8,18.69,0
7.73,15.22,14.84,0
0.83,17.49,21.3,0
3.38,17.31,19.56,0
0.37,19.18,26.47,0
0,19.48,31.43,0
0,17.55,31.1,0
0.34,16.19,21.51,0
0.8,15.87,19.87,0
0.88,17.3,22.47,0
0.16,18.49,26.08,0
0.01,18.91,29.24,0
0,18.76,33.5,0
0,17.8,37.91,0
0,16.19,43.64,0
0,15.57,36.08,0
0,15.91,33.93,0
0,18.04,28.03,0
0,20.21,31.14,0
0,20.61,31.09,0
0,20.96,30.18,0
0.01,21.43,28.6,0
0.37,20.93,24.75,0
1.62,20.2,22.2,0
0.06,20.63,26.89,0
1.23,20.38,31.04,0
0,20.75,31.36,0
0,21.49,30.64,0
0.02,22.5,32.44,0
0,22.07,36.54,0
0,20.5,45.82,0
0,18.07,43.25,0
0,18.9,28.72,0
0,21.18,31.45,0
0,23.84,33.72,0
0,25.24,32.93,0
0.4,24.47,30.95,0
1.84,20.3,14.31,0
0.74,20.21,18.36,0
2.46,20.8,21.75,0
5.36,19.96,16.55,0
12.62,16.49,6.69,0.11
6.81,16.62,19.01,0.02
0.45,17.64,19.31,0
0.05,19.45,23.56,0
0.08,21.18,26.91,0
0,22,27.83,0
0.01,23.43,28.43,0
0.26,23.59,28.01,0
0,23.85,28.11,0
0,23.56,29.98,0
0.05,22.31,27.73,0
1.5,21.63,20.83,0
2.65,20.72,17.27,0
6.82,17.58,7.2,0.05
9.09,18.53,11.94,0
1.57,19.51,17.98,0
0.54,21.27,20.92,0
1.26,21.35,19.84,0
1.3,22.04,23.41,0
1.33,20.96,16.97,0
2.64,21.25,16.85,0
0.84,21.8,21.74,0
2.24,22.58,23.37,0
2,22.34,21.29,0
1.06,21.31,18.91,0
0.79,19.54,13.25,0
1.25,19.41,16.54,0
0.59,19.37,16.02,0
0.11,20.86,19.62,0
3.93,21.43,18.83,0
4.98,21.39,16.13,0
0.72,23.03,22.94,0
2.42,21.38,17.52,0
0.31,21.79,19.98,0
0.66,23.1,22.14,0
0.84,23.52,22.72,0
1.39,23.23,22.59,0
1.03,23.28,20.37,0
1.91,23.04,20.59,0
1.23,22.97,21.42,0
1.31,23.08,23.56,0
4.21,20.75,18.88,0
10.39,16.47,4.93,0.47
17.08,14,2.57,4.82
3.99,14.78,11.31,1.34
0.19,16.34,14.69,0.35
1.2,17.08,16.16,0.12
0,18.48,21.89,0.05
0,19.25,22.53,0.02
0.47,18.68,17.63,0.02
2.37,17.32,17.67,0.01
0.73,16.74,20.64,0.01
0,17.59,22.05,0
0,17.46,21.16,0
0,18.45,25.41,0
0,18.32,30.45,0
0,17.14,24.75,0
0,18.51,25.54,0
0,19.91,25.8,0
0,20.24,26.68,0
0,20.13,25.84,0
0,20.08,26.15,0
0,20.65,25.1,0
0,21.18,24.81,0
0.43,19.74,18.72,0
0.52,18.96,16.75,0
0.28,19.23,15.66,0
0.04,19.71,16.57,0
0,20.83,21.49,0
1.5,18.88,16.64,0
2.39,17.71,12.77,0
3.33,16.98,10.38,0
0.02,19.14,17.35,0
0,19.81,20.57,0
0,19.97,21.91,0
0,19.78,24.65,0
0,19.43,24.43,0
0,18.39,22.4,0
0,19.01,22.68,0
0.25,19.26,21.35,0
0,19.35,23.49,0
0.01,18.43,23.48,0
0,18.19,22.27,0
0,17.59,24.29,0
0,17.3,23.6,0
0,16.67,20.59,0
0,15.77,21.52,0
0,16.15,23.02,0
0,11.99,29.06,0
0,13.12,19.48,0
0,14.35,20.08,0
0,15.14,20.3,0
0,16.31,22.07,0
0,17.49,20.3,0
0,17.38,21.23,0
0,14.6,21.79,0
0,14.45,16.96,0
0,14.58,18.58,0
0,14.88,17.14,0
0,15.87,18.82,0
0.06,15.68,15.27,0
0.33,14.06,15.38,0
0.38,12.69,12.91,0
0.1,14.07,15.23,0
0.39,15.07,15.41,0
20.41,10.79,3.27,0
0.28,10.54,8.61,0
0,11.5,11.18,0
0.13,11.82,10.24,0
8.94,8.7,3.33,0
8.89,7.92,4.05,0
2.15,7.64,8.48,0
3.09,7.39,11.15,0
0,6.94,10.41,0
0.01,8.78,13.47,0
0.08,3.91,19.28,0
0.07,3.09,14.16,0
0,4.1,10.57,0
0,4.16,10.36,0
0,6.77,10.58,0
0,7.16,14.05,0
0,6.22,10.05,0
9.72,3.86,3.41,0
0.02,1.63,10.81,0
0,3.95,12.81,0
0,5.29,12.47,0
0,7.12,11.68,0
0,7.92,11.53,0
0,8.36,11.17,0
0,7.39,11,0
0,5.58,10.78,0
0,4.31,11.34,0
1.89,1.19,11.35,0
0,1.69,8.7,0
0,2.21,10.33,0
0.12,0.55,10.73,0
0,-0.99,7.91,0
0,-1.66,8.63,0
0,-0.31,11.31,0
0,1.19,9.48,0
0,1.07,10.48,0
0,-0.23,8.18,0
0,0.12,9.87,0
0,2.81,9.67,0
0,3.83,12.72,0
2.96,3.34,9.19,0
40.15,1.81,1.02,0
4.62,-0.92,1.72,0
0.04,-3.42,2.82,0
0.61,-2.11,4.26,0
14.75,-0.25,0.75,0
0.24,-0.61,2.66,0
0,1.94,4.27,0
0.12,2.2,4.27,0
13.17,-2.11,1.3,0
1.12,-4.25,4.07,0
0,-5.64,2.96,0
1.17,-4.51,2.29,0
0.5,-7.5,2.73,0
0,-4.48,4.23,0
5.97,-3.07,1.88,0
0.42,-7.37,2.09,0
0,-7.55,3.69,0
0,-5,4.26,0
0,-5.43,3.52,0
0,-4.81,4.93,0
0,-3.09,4.22,0
0,-4.37,4.96,0
0,-0.96,2.93,0
5.84,1.14,4.79,0
34.11,4.68,0.08,9.78
11.84,4.82,0.86,10.98
2.48,2.97,4.02,4.61
0,2.89,5.13,1.85
0.2,5.05,3.08,1.08
3.5,3.65,5.51,1.25
4.59,-1.63,5.41,0.75
0,-1.73,6.33,0.33
0.13,1.53,6.16,0.21
12.85,1.93,0.41,2.96
24.2,4.37,0.53,38.73
28.76,2.68,1.59,39.13
4.3,0.63,2.66,3.14
29.23,0.87,1.05,2.5
4.98,-0.08,2.35,2.83
2.25,-2.67,5.41,0.98
6.18,1.29,0.83,0.93
6.77,1.34,0.59,4.35
1.72,2.53,2.41,2.62
11.09,3.54,0.63,9.25
13.53,3.88,1.04,23.49
16.36,2.26,1.06,12.18
6.93,-0.3,2.3,5.58
0.04,-0.06,4.15,2.66
0,0.44,4.96,2.06
0,4.8,5.95,2.25
0,-0.84,7.95,1.94
0,0.93,9.19,0.83
0,0.93,9.45,0.63
0,3.28,8.05,0.52
0,4.31,7.09,0.52
0,4.26,7.81,0.47
4.42,2.92,4.66,0.41
6.11,3.4,4.27,1.72
5.71,2.14,3.63,1.64
0.72,-0.78,4.42,1.28
0,-0.4,6.2,0.61
0,1.17,6.67,0.45
0,2.81,7.4,0.33
0.02,2.17,6.16,0.23
0,4.39,8.12,0.17
0.01,5.22,8.56,0.15
30.03,3.73,1.71,2.8
9.38,1.96,1.41,7.39
4.32,1.16,2.92,3.83
0.01,1.45,6.35,1.94
0,2.59,6.89,1.5
0.02,3.09,5.86,1.09
8.69,1.14,1.12,0.87
7.95,-0.07,2.75,1.25
4.89,0.87,5.17,0.81
0.37,2.01,5.6,0.58
3.53,2.55,6.76,0.61
32.43,4.81,0.88,22.1
22.28,1.95,2.77,30.01
3.31,0.12,5.5,4.39
0.01,0.07,6.49,1.9
0.01,1.79,8.64,1.22
14.41,-0.12,1.74,1.01
0.55,-0.96,5.69,0.67
0.09,0.69,6.09,0.85
0.34,1.6,7.45,0.96
10.77,-0.49,2.06,1.08
4.67,-0.96,3.43,1.12
0,-2.26,8.14,1.6
1.79,1.16,7.76,2.13
0,2.15,11.44,4.03
0,3.77,11.31,1.47
0,5.51,11.65,1.43
0,6.87,11.47,1.73
0,8.4,13.05,1.97
0,8.94,13.06,1.96
0.11,8.44,13.42,1.87
0.26,7.27,13.36,2
0,4.32,21.39,1.53
0,6.29,15.38,0.94
0.25,5.91,8.76,1.04
0.02,7.43,12.43,0.73
0,9.53,14.11,1.44
0,9.91,12.37,1.9
0.85,8.45,12.85,4.14
0,8.44,15.7,4.4
0,8.57,13.71,2.08
1.02,9.15,14.36,1.33
0.02,9.87,18.06,1.5
0.38,10.31,17.11,1.24
0.61,9.73,13.51,1.04
0.11,9.18,14.89,0.95
12.06,5.36,4.66,1.22
10.68,0.68,3.07,1.84
4.12,1.27,4.29,2.06
5.22,3.06,8.78,3.35
0.79,5.69,12.41,2.51
0.28,7.87,12.03,2.1
0.01,9.07,16.21,1.49
0.09,9.22,19.32,1
0,7.9,17.24,0.71
0.01,9.32,18.59,0.48
0.59,8.68,23.08,0.41
3.5,4.49,13.96,0.33
0.23,4.78,16.58,0.25
0,7.58,16.88,0.15
0,10.41,21.22,0.11
0,11.27,22.15,0.08
0,11.35,25.71,0.07
0,9.61,27.43,0.06
0,5.41,19.5,0.05
0.3,6.22,20.78,0.04
0,8.14,19.24,0.04
0.69,10.25,19.41,0.04
0,11.97,23.08,0.03
0,12.02,28.71,0.03
0,9.31,23.74,0.02
0,11.83,22.98,0.02
0,14.16,25.63,0.01
0,15.7,32.21,0.01
0,12.89,31.64,0.01
0,11.46,25.66,0
0,12.6,21.73,0
0,14.28,24.57,0
0.05,14.88,22.2,0
0.53,13.97,20.02,0
0.05,15.56,24.68,0
0.04,15.2,30.6,0
0,11.99,25.36,0
0,13.95,26.4,0
0.09,15.12,29.72,0
0.06,12.55,39.06,0
0.02,8.99,25.03,0
0,11.35,25.16,0
0.23,13.3,28.28,0
0,12.88,31.36,0
0,12.02,33.46,0
0,16.17,31.39,0
0,18.36,28.46,0
0.3,17.75,21.54,0
1.46,16.4,20.36,0
1.49,16.82,19.72,0
1.45,16.31,19.22,0
6.2,13.59,12.66,0.25
0.72,13.77,16.88,0.02
2.02,14.72,15.73,0
2.36,16.06,18.57,0
0.02,17.33,24.39,0
0,17.25,27.49,0
0.03,17.03,24.63,0
0.08,17.04,25.04,0
0,17.66,26.2,0
0.01,18.41,26.92,0
0.02,19.24,29.32,0
0.14,18.88,30.42,0
0,17.1,29.96,0
0,17.92,28.5,0
0,19.05,29.43,0
0,19.62,34.4,0
0,18.02,32.6,0
0,16.61,37.7,0
0,16,31.12,0
0,16.53,31.02,0
0,15.32,40.95,0
9.42,7.46,11.29,0
0,10.6,23.07,0
0,13.19,22.9,0
0.11,15.31,24.97,0
0,18.45,29.58,0
0,20,32.89,0
0,20.69,32.43,0
0,21.62,30.18,0
0,22.72,32.83,0
0.32,23.59,30.65,0
0.03,22.75,41.67,0
0.26,19.74,43.18,0
0,18.46,29.93,0
0,20.89,32.25,0
0.01,22.11,34.94,0
0,22.55,37.24,0
0,21.78,33.91,0
0,22.33,33.67,0
0,21.96,31.72,0
0,24,34.72,0
0,25.07,34.67,0
0,26.34,36.51,0
0,26.3,35.83,0
0,25.21,36.07,0
0,24.42,33.88,0
0,24.33,32.82,0
0,23.22,35.01,0
0,20.86,35.95,0
0,19.98,36.97,0
0,20.65,30.88,0
0,22.92,31,0
0,23.86,33.58,0
0,24.14,33.71,0
0.07,23.28,30.28,0
0.09,23.32,28.66,0
0.16,22.61,25.44,0
6.1,19.29,12.81,0
1.53,19.1,18.42,0
0.07,20.83,27.03,0
0,21.89,32.67,0
0.02,20.51,31.44,0
0,20.53,32.41,0
0,21.28,31,0
0,21.91,33.13,0
0,21.67,34.54,0
0,20.12,35.22,0
0,20.89,34.08,0
0,21.07,37.88,0
0,20.59,34.99,0
0,21.56,33.37,0
0,22.22,34.85,0
0,23.17,31.59,0
0,24.4,32.12,0
0,23.81,26.73,0
0.06,24.42,25.44,0
0.69,25.05,23.03,0
0.42,26.11,27.39,0
2.24,25.36,27.25,0
0.78,24.64,24.51,0
1.46,22.41,19.84,0
6.67,21.27,17.54,0
1.34,21.71,21.29,0
1.18,20.22,15.49,0
0.29,21.97,23.67,0
1.28,22.03,20.71,0
0.01,23.26,28.16,0
0,23.93,30.26,0
0,24.06,34.88,0
0,22.36,32.37,0
0.38,20.35,24.62,0
0,20.72,33.87,0
0,21.86,31.05,0
0.04,22.8,25.25,0
0.25,22.47,23.38,0
0.41,21.12,19.63,0
5.24,19.98,14.74,0.02
1.75,20.53,20.09,0.02
0,21.96,26.36,0
0,22.37,28.02,0
0.05,22.36,24.96,0
2.49,18.76,13.5,0
3.21,18.34,13.5,0
11.65,16.4,4.48,0
12.89,16.6,5.93,0
6.45,16.4,8.2,0
0.68,16.42,11.74,0
0.06,17.5,15.82,0
2.09,18.01,14.44,0
0.12,20.46,21.44,0
0.12,21.19,21.87,0
0.51,20.84,21.96,0
0.79,20.09,21.75,0
0.04,20.26,21.86,0
0,20.67,24.9,0
0,20.68,25.6,0
0,21.37,27.91,0
0.02,21.8,25.38,0
0.06,21.27,23.25,0
4.57,16.75,12.47,0
5.61,13.78,6.47,0.03
0,14.13,17,0.01
0,15.77,19.21,0
0,15.84,25.99,0
0,14.04,27.11,0
0,13.97,20.9,0
0,14.92,20.5,0
0,16.76,25.34,0
0,19.47,25.42,0
0,20.04,29.53,0
0,18.56,29.4,0
0,17.9,25.27,0
0,16.61,25.9,0
0,16.9,29.2,0
0,18.06,26.71,0
0,18.34,24.6,0
0,18.68,23.08,0
0.07,18.47,20.9,0
0,18.38,22.86,0
0,18.42,21.32,0
0,18.99,21.9,0
0.1,19,20.33,0
0.63,18.34,20.66,0
29.42,12.15,1.92,0.13
0.83,11.23,12.93,0.11
0.55,11.19,10.46,0.01
0.07,12.24,13.46,0
0,13.29,17.47,0
0.91,13.3,12.47,0
0.02,13.37,13.08,0
0,13.4,16.6,0
0.11,13.61,16.33,0
0,12.13,17.34,0
11.25,8.35,4.93,0
11.94,7.85,4.04,0
2.44,6.85,8.46,0
0.07,7.15,12.98,0
0,8.82,15.96,0
0,10.2,13.42,0
0,11,12.14,0
0,10.73,15.57,0
0,11.56,16.03,0
0,12.04,16,0
2.2,9.76,19.68,0
0.03,7.29,19.6,0
0,9.13,15.32,0
0,8.71,12.96,0
0,6.44,18.52,0
0,8.24,12.49,0
0,8.42,12.99,0
0,6.08,23.88,0
0,8.12,16.29,0
0,9.12,17.56,0
0,7.9,14.54,0
0,5.82,14.76,0
0,7.29,13.93,0
0,8.23,12.85,0
0,7.7,14.32,0
0,9.29,16.09,0
12.72,4.55,4.85,0
8.34,1.53,3.39,0
4.84,0.27,2.95,0
21.03,-0.91,2.03,0
9.15,-0.31,2.76,0
0,-1.19,3.54,0
0,0.78,5.45,0
0,0.82,5.11,0
0,-0.82,3.91,0
0,-0.68,6.38,0
0.3,3.21,5.82,0
0.5,6.17,4.38,0
3.76,6.65,2.23,0
0.31,3.86,7.75,0.35
0,-1.24,10.53,0.17
0,-0.79,10.17,0.06
0,1.25,9.56,0.02
0,5.51,9.15,0.01
0,5.93,8.8,0
0,4.58,9.05,0
0,2.16,7.89,0
0,3.32,9.6,0
0,1.23,15.57,0
0,3.1,9.6,0
0,3.79,7.48,0
0,5.24,10.58,0
0,4.08,8.74,0
0,5.05,7.14,0
0,4.88,7.92,0
0,5.06,9.8,0
2.71,6.02,12.65,0
7.35,0.73,6.97,0
0,0.62,7.65,0
0,2.88,10.36,0
8.25,-2.2,2.57,0
0.28,-4.1,3.07,0
0,-4,5.14,0
0,-0.2,5.16,0
0,0.44,4.4,0
0,-4.38,7.17,0
0,-3.18,5.57,0
0,-3.19,9.83,0
0.03,-4.17,12.19,0
0,-1.32,12.13,0
0,1.02,11.19,0
0,3.38,8.29,0
0.29,2.25,3.48,0
0,1.55,6.17,0
0,0.52,8.36,0
0,1.59,7.03,0
0,3.04,6.98,0
0,3.66,6.09,0
0,3.62,10.07,0
0,4.86,8.41,0
0,6.22,10.7,0
0,6.26,13.73,0
0.03,0.68,11.08,0
0,0.4,9.1,0
0,2.86,8.82,0
0,3.02,9.14,0
0,0.14,9.39,0
0,1.05,9.75,0
0,1.48,12.73,0
0,3.08,12,0
0,4.38,11.12,0
0,5.46,9.24,0
0,4.36,12.09,0
0,4.01,10.95,0
0,5.25,13.16,0
0,5.99,12.28,0
0,5.55,11.9,0
0,5.97,13.07,0
0,5.45,11.58,0
0,5.51,9.29,0
0,5.83,11.49,0
8.43,0.39,3.96,0
0.66,-2.26,5.91,0
1.18,-2.44,4.38,0
1.85,-4.09,4.76,0
0,-2.68,6.44,0
0.03,-3.61,8.38,0
0,-6.62,8.66,0
0,-6.12,11.1,0
0,-0.52,10.06,0
0,1.37,9.63,0
3.16,0.57,4.44,0
0.08,0.33,5.27,0
0,2.37,7.88,0
20,2.51,3.82,0
21.87,1.19,1.84,0
0.01,0.25,5.77,0
0,0.25,5.13,0
3.01,-1.14,5.65,0
0,-4.57,9.34,0
0,-1.64,8.99,0
0,1.2,8.55,0
0,2.46,9.01,0
0,6.15,10.1,0
5.93,6.26,11.82,0
5.42,0.38,10.07,0.18
4.91,-2.47,2.16,0.37
0,-1.59,8.43,0.13
2.1,-0.34,4.98,0.05
0.09,-2.66,8.57,0.04
0,-1.67,8.9,0.03
0,2.04,10.79,0.02
0,4.58,10.69,0.01
0,5.42,11.91,0
0.26,5.51,12.92,0.13
0.74,3.53,11.3,0.28
0,4.95,13.75,0.31
0,7.11,13.72,0.35
0,8.91,14.17,0.49
0,9.1,15.04,0.61
0,8.71,15.2,0.65
0,7.13,14.44,0.85
4.45,3.55,4.91,0.77
1.05,3.57,8.27,0.32
0,5.15,13.95,0.42
0,6.78,15.97,0.35
1.4,5.4,10,0.29
4.96,4.34,8.91,0.26
0,5.81,19.85,0.21
0,7.18,18.71,0.21
0,11.02,16.26,0.22
0,11.9,19,0.22
0,12.13,18.64,0.23
0.28,9.38,11.91,0.21
8.53,7.3,6.26,0.19
7.6,6.54,9.03,0.87
0,7.63,12.69,0.65
0.27,7.74,18.66,0.27
0,6.17,18.53,0.14
0.05,6.31,19.55,0.08
12.82,3.62,13.61,0.05
7.68,1.49,5.35,0.05
0,1.43,14.59,0.04
0,4.31,14.96,0.57
0.01,7.91,15.96,0.73
0.22,8.08,14.96,0.5
0.15,9.87,17.08,0.25
0,11.73,22.14,0.13
0,9.77,18.54,0.07
0,11.67,26.39,0.04
0.42,9.26,22.43,0.03
0,5.87,18.45,0.01
0,7.95,22.22,0.01
0,9.15,25.03,0
0.17,9.2,23,0
3.9,5.62,20.14,0
6.32,2.93,6.82,0
0.26,6.03,15.64,0
0,9.9,18.28,0.13
0,11.96,22.61,0.31
0,12.86,22.68,0.2
0,12.73,22.97,0.09
0,15.89,25.19,0.04
0,16.27,22.67,0.03
0,16.9,25.65,0.01
0.09,17.8,22.36,0.01
0.09,17.41,24.4,0
0.27,17.19,23.23,0
0.03,16.35,30.33,0
0.08,14.14,34.86,0
7.85,5.77,18.13,0
2.2,3.54,18.16,0
6.55,3.08,14.33,0
8.69,0.79,3.81,0
0.52,2.89,11.28,0
0.37,5.3,15.08,1.23
0.02,8.91,16.84,1.42
0.17,10.78,20.07,0.96
0,11.79,21.81,0.4
0,13.87,22.86,0.19
0,15.36,24.35,0.09
0,16.23,28.73,0.04
0,13.71,33.66,0.03
0.03,11.74,32.04,0.01
0.98,10.86,24.52,0.01
2.29,8,12.22,0
2.49,10.06,15.5,0
4.54,9.82,10.49,0
1.07,12.33,16.42,0
0.61,15.18,20.33,0
1.34,16.41,21.34,0
0.03,17.59,32.06,0
0,14.94,40.78,0
0,13.53,35.38,0
0,13,36.33,0
0,11.69,30.25,0
0,12.3,27.41,0
0,14.86,28.99,0
0.01,17.32,29.09,0
0.06,18.06,26.18,0
3.46,16.43,18.86,0
11.62,10.8,7.94,0
9.45,12.73,12.85,0
0.46,15.68,21.02,0
0,18.2,26.5,0
0,20.07,28.4,0
0,20.5,29.75,0
0,19.94,34.82,0
0,18.95,29.45,0
0,20.66,30.95,0
0,21.78,35.13,0
0,20.87,34.74,0
0,20.74,34.33,0
0,19.84,39.98,0
0,19.18,36.94,0
0,21.17,30.68,0
0,22.71,31.45,0
0,24.1,33.2,0
0.01,23.99,35.04,0
0.09,23.99,36.7,0
0,23.09,39.56,0
0,21.21,44.91,0
0,19.5,50.06,0
0,20.54,41.59,0
0.01,21.62,27.72,0
0.19,21.81,26.2,0
0.15,22.41,24.42,0
0.63,21.07,22.76,0
3.29,18.51,14.11,0
0.08,22.06,26.59,0
0,25.25,32.35,0
0,26.82,34.33,0
0,27.82,38.09,0
0,27.86,36.95,0
0.39,27.25,34.32,0
0,27.9,33.11,0
0,28.19,36.46,0
0.03,27.49,33.54,0
0.01,26.03,31.28,0
0.83,24.81,31.16,0
0,24.52,39.03,0
0,22.98,40.7,0
0,22.36,36.8,0
0,23.16,37.27,0
0,23.47,33.35,0
0,25.04,38.08,0
0.01,25.98,33.62,0
0.04,26.17,34.72,0
0.02,25.97,36.26,0
0,25.25,38.51,0
0,25.37,34.66,0
0,25.18,35.66,0
0,25.14,36.7,0
0.01,25.29,31.63,0
0.28,23.42,26.05,0
1.95,19.65,18.89,0
3.12,18.91,16.08,0
0.79,20.46,20.91,0
0.4,22.45,24.54,0
0.09,23.79,24.24,0
0.07,23.86,23.94,0
0.39,24.44,26.79,0
0.61,24.86,26.53,0
0.34,26.01,29.37,0
0.59,25.77,30.08,0
2.01,24.25,23.7,0
1.26,23.77,23.22,0
0.6,23.74,25.51,0
0.93,23.8,24.45,0
0.21,24.82,25.95,0
0,25.76,30.11,0
0,26.65,30.83,0
0.09,27.08,30.46,0
0.22,25.85,27.92,0
0.72,24.93,26.5,0
0.43,24,21.34,0
0.54,21.87,18.12,0.03
0.58,21.15,16.09,0.01
2.35,23.47,21.03,0
2.11,23.03,18.61,0
1.44,22.69,19.77,0
0.22,23.12,23.01,0
1.5,24.22,22.4,0
2.47,22.93,22.66,0
0.4,23.8,24.35,0
1.74,23.14,22.45,0
0.23,23.33,24.9,0
2.78,21.74,18.73,0
0.88,21.82,21.94,0
0.35,22.25,24.9,0
0.12,22.02,25.81,0
0.07,23.04,23.45,0
0.1,23.65,23.3,0
0.14,24.16,24.14,0
2.3,22.58,18.31,0
0.27,21.65,20.77,0
0.15,22.37,20.11,0
0.06,23.01,22.77,0
1.38,21.43,18.31,0
1.8,19.8,16.37,0
0.17,20.98,20.86,0
3.84,20.3,14.84,0.09
5.88,18.28,11.79,0.03
1.41,19.1,16.57,0
0.07,19.99,19.43,0
0.16,21.21,22.66,0
0.17,21.69,22.56,0
0,22.62,25.35,0
0.19,22.88,26.78,0
2.21,19.44,17.27,0
1.41,18.38,16.76,0
0.85,18.67,24.08,0
3.31,16.48,21.43,0
0.11,15.98,21.62,0
0,16.27,24,0
0,17.77,25.32,0
0.08,18.1,18.76,0
0.07,19.33,20.59,0
0.26,19.7,22.33,0
2.82,17.18,15.92,0
0.86,17.53,16.06,0
0,17.7,21.24,0
0,19.07,23.1,0
0.01,19.77,22.15,0
0.97,18.16,19.53,0
0.01,18.62,22.66,0
0,19.64,23.6,0
0,20.5,24.25,0
0.05,19.93,22.08,0
0.81,17.52,25.33,0
0,15.86,21.43,0
0,15.79,21.85,0
0.11,14.91,20.83,0
0,15.95,27.9,0
1.4,11.13,20.68,0
0,10.17,15.37,0
0.08,11.57,18.2,0
0,12.55,26.13,0
0,13.69,22.58,0
0,14.08,20.69,0
0,13.87,18.99,0
0,13.79,20.62,0
0.5,13.92,22.35,0
3.98,8.35,12.02,0
24.19,3.38,4.01,0
1.15,2.46,7.52,0
0,4.39,9.23,0
0,6.62,11.5,0
0,7.55,13.35,0
0,8.84,13.74,0
0,10.27,13.08,0
0,10.81,13.35,0
0,11.57,13.8,0
0.53,12,13.52,0
0.22,10.85,12.58,0
0.13,10.67,11.94,0
0,12.29,14.16,0
0,13.75,15.54,0
0,12.85,15.38,0
0,11.18,14.73,0
0,10.82,14.15,0
0,12,18.55,0
0.06,9.49,23.9,0
12.45,3.58,6.11,0
3.22,2.17,7.44,0
0,4.77,9.72,0
0,8.97,12.99,0
0.46,8.79,14.58,0
4.73,4.86,6.57,0
0,6.34,10.42,0
0,7.71,15.04,0
11.23,6.86,4.04,0
23.28,3.28,2.01,0
0.54,1.3,5.75,0
0,-0.34,9.48,0
0,3.57,8.76,0
2.43,3.71,7.47,0
0.39,-0.43,9.77,0
7.46,-0.98,5.34,0
5.87,-6.28,2.33,0
0,-5.28,7.06,0
0,-1.85,6.53,0
0,-0.87,7.5,0
0,0.59,6.09,0
0,4.02,6.08,0
0,5.26,7.16,0
5.61,0.37,7.45,0
0,-3.73,6.19,0
0,-1.84,8.36,0
0,-2.08,9.93,0
0,1.26,10.24,0
0,4.2,7.57,0
0,4.15,7.22,0
0,3.46,7.08,0
0.03,4.3,6.02,0
15.78,4.01,0.21,0
7.72,4.67,3.15,0.46
3.27,3.67,2.66,0.41
2.55,0.42,6.3,0.08
0,-1.99,8.7,0.04
0,-0.96,8.86,0.02
0,1.22,7.01,0
0,1.6,6.98,0
0.75,1.01,5.99,0
0.12,-0,5.31,0
0,0.21,6.1,0
0,1.91,7.05,0
0,3.15,9.39,0
0,4.57,8.17,0
0,3.49,7.22,0
0,3.24,9.17,0
0,3.67,11.27,0
0.03,4.62,8.82,0
6.64,4.31,2.7,0
0.48,4.24,2.72,0
3.56,3.72,3.84,0
6.27,3.52,5.05,0
0,3.29,5.91,0
0.02,2.64,4.54,0
