0,17.66,34.01,0.16
0.02,16.51,26.64,0.16
0.02,16.28,32.6,0.15
0,18.71,41.46,0.15
0,19.9,41.12,0.14
0,20.43,44.34,0.13
0,21.42,40.91,0.13
0,22.58,36.84,0.12
0,22.12,39.82,0.12
0,20.13,44.54,0.12
0.02,17.7,37.64,0.11
0,17.05,34.68,0.11
0,18.08,39.35,0.11
0,22.95,40.9,0.11
0,26.28,48.46,0.1
0,26.35,49.68,0.1
0,24.65,50.26,0.09
0,21.95,45.01,0.09
0.01,20.76,38.4,0.09
4.51,18.21,11.21,0.1
3.49,18.06,20.01,0.14
2.64,18.69,26.17,0.14
1.49,14.82,16.89,0.13
0.47,14.48,13.96,0.13
0.02,15.45,26.14,0.12
0.18,15.66,23.81,0.11
0.31,16.13,26.94,0.1
0,15.63,29.82,0.1
0.03,14.88,26.73,0.09
0,15.1,27.03,0.09
0,16.67,32.09,0.09
0,19.22,36.29,0.09
0.02,16.58,27.48,0.09
0,17.6,33.61,0.08
0,20,36.65,0.08
0,20.8,36.53,0.08
0.01,17.32,32.6,0.08
0,19.61,40.43,0.07
0.01,20.44,36.67,0.07
4.09,15.75,20.54,0.07
0,16.56,29.38,0.07
0,18.79,37.16,0.07
0,19.29,33.82,0.07
0.03,16.03,21.63,0.06
0,16.76,30.4,0.06
0,17.05,30.89,0.07
0.01,18.24,32.94,0.07
0,19.43,34.87,0.06
0,17.89,36.34,0.06
0,19.1,39.59,0.06
0,23.85,38.07,0.06
0.1,24.14,37.5,0.05
0,23.5,38.9,0.05
0.05,21.42,30.59,0.05
0.28,17.32,26.34,0.05
5.71,12.67,5.29,0.05
0.33,11.82,16.36,0.07
10.08,11.6,8.74,0.12
0.46,13.67,11.77,0.17
0.3,15.84,18.04,0.11
0.07,14.2,30.91,0.09
0,15.94,35.49,0.08
0,16.87,29.32,0.08
0,13.01,26.11,0.07
2.14,9.49,7.78,0.07
0.01,11.21,27.09,0.09
0,14.62,29.52,0.09
0.12,14.31,14.44,0.08
0,14.88,28.12,0.08
0,16.45,30.58,0.07
0,19.34,35.96,0.07
0,19.64,31.57,0.07
0,20.49,33.51,0.06
0,20.5,36,0.06
0,23.16,35.04,0.06
0,22.82,30.34,0.06
0.02,18.7,25.21,0.06
0.09,14.07,18.53,0.06
0,14.54,19.69,0.06
0,14.22,18.38,0.06
0,14.04,18.85,0.06
0,15.25,18.68,0.06
1.23,14.32,17.53,0.06
0,14.9,19.47,0.06
1.78,15.31,25.5,0.06
0.13,13.51,16.76,0.07
1.88,10.63,5.44,0.07
2.42,8.59,14.42,0.07
0.47,8.21,16.5,0.08
4.53,7.66,1.47,0.08
0.69,9.16,11.5,0.09
0.4,9.94,17.84,0.09
0.02,9.29,13.81,0.08
3.14,8.32,2.02,0.08
0,13.58,20.08,0.08
0,14.31,21.93,0.08
0.03,13.34,20.57,0.07
3.43,13.27,7.32,0.07
0.05,16.6,12.36,0.07
0.01,17.64,16.72,0.07
2.93,13.37,13.08,0.07
0.01,9.41,15.77,0.07
0,10.11,21.45,0.07
0,14.09,20.98,0.08
0,16.97,20.58,0.08
0,16.9,22.61,0.08
1.11,15.53,13.51,0.08
5.03,5.76,7.71,0.08
1.83,3.95,9.2,0.09
0,2.38,18.61,0.09
0,2.57,15.82,0.09
11.08,2.28,2.23,0.11
0.71,2.93,7.16,0.18
10.05,1.33,2.09,0.17
0.71,4.28,3.01,0.18
5.24,3.67,1.14,0.2
4.4,6.35,2.15,0.18
4.7,6.03,1.67,0.18
5.56,5.57,2.06,0.25
1,6.21,5.65,0.2
1.61,7.07,2.41,0.16
0,6.29,7.64,0.15
0,6.82,9.72,0.14
1.73,6.64,3.9,0.13
10.46,5.45,5.24,0.14
9.43,5.69,1.37,0.22
4.62,6.73,5.75,0.28
0.19,9.22,8.5,0.28
18.32,5.24,2.5,0.24
4.92,0.68,1.85,0.51
2.6,0.08,2.1,0.39
0.01,-0.8,5.94,0.33
0.59,1.25,6.56,0.25
5.26,1.14,3.83,0.26
15.45,1.41,0.98,0.43
4.31,2.33,1.7,1.1
0,1.97,4.28,0.78
7.28,5.03,5.58,0.47
25.48,6.05,0.54,1.35
3.81,5.56,0.57,2.09
4.3,5.11,0.96,1.1
0.61,7.32,2.54,0.75
7.64,6.74,2.65,0.66
2.42,7.17,3.48,0.73
17.79,7.41,2.86,1.22
22.78,4.41,5.48,6.19
13.64,3.11,1.43,4
0.1,3.41,4.83,4.5
8.47,2.46,1.98,2.38
7.75,2.58,0.72,1.56
6.22,3.13,2.02,1.12
27.28,5.15,0.77,1.46
75.94,5.88,1.25,28.71
7.54,-0.27,0.84,17.62
0,-2.03,2.91,7.33
1.24,2.27,8.28,4.62
0,3.85,4.37,4.06
0,3.32,5.93,4.01
5.51,3.26,1.94,3.8
2.91,4.78,1.32,3.78
0,4.6,3.29,3.22
0,3.15,3.94,2.52
5.65,4.79,5.17,2.1
21.56,3.6,2.57,5.63
5.95,0.53,1.06,10.31
0.9,-1.09,2.69,6.66
7.29,0.63,2.17,4.33
26.95,1.65,1.08,4.37
14.53,1.01,1.3,18.27
0,-1.68,1.9,11.09
13.54,0.58,1.26,6.51
43.25,-0.3,1.8,7.83
5.46,-2.03,2.77,6.84
5.89,-2.73,1.63,4.72
5.9,-1.36,1.87,3.74
2.11,-0.6,2.2,3.23
8.64,2,4.05,4.05
9.34,2.86,4.89,7.84
9.84,2.83,3.1,21.42
5.78,2.96,2.49,16.31
0.52,2.03,2.91,12.07
0,1.65,3.94,8.9
5.13,1.91,1.18,7.34
0,4.58,3.56,7.16
8.94,4.51,1.03,6.55
0.39,5.51,2.56,5.76
0.01,5.32,4.7,4.71
0.53,4.31,5.53,3.84
6.56,5.52,0.68,3.34
6.08,4.76,0.75,3.1
0.01,4.38,4.51,2.88
0,3.26,7.57,2.47
0,2.71,7.59,2.14
21.59,3.72,1.14,2.15
9.8,2.15,1.85,3.19
3.88,0.96,2.95,3.66
15.9,0.78,0.97,3.82
7.13,4.6,2.61,6.56
6.47,5.06,0.57,7.05
0.66,7.22,4.64,6.09
21.62,1.92,1.9,9.66
2.26,1.22,4.81,8.96
5.69,3.54,2.31,6.34
11.47,3.68,4.77,5.99
3.35,2.89,4.1,5.55
0.9,3.54,6.39,4.42
0,4.46,9.57,3.58
14.03,3.54,2.32,3.37
2.59,2.47,5.95,4.77
0.03,1.64,8.67,4.57
0,2.29,9.53,3.87
0,4.1,9.29,3.27
0,4.82,11.85,2.78
0,5,12.9,2.39
3.5,2.16,2.92,2.12
8.77,3.08,2.02,1.98
6.82,4.45,3.46,2.15
28.15,4.57,0.94,5.39
53.99,4.71,2.72,18.92
8.32,4.96,6.57,23.27
0.57,3.46,7.64,10.98
0,3.28,10.53,7.3
1.68,3.42,5.88,5.45
6.31,4.43,4.89,4.34
1.66,5.2,8.4,3.58
7.48,4.05,4.83,3.59
24.24,3.58,7.53,6.81
8.07,3.08,2.66,19.68
6.97,3.25,1.93,18.49
0.76,3.75,8.07,11.09
9.21,2.59,3.11,8.17
10.14,3.55,5.09,7.8
0,4.36,11.55,7.33
2.29,2.61,1.95,6.13
5.13,3.91,2.53,5.2
7.16,4.18,0.82,4.87
0.86,7.38,8.61,4.42
0,10.28,15.1,3.9
0,12.89,16.54,3.58
0.04,9.86,12.1,3.23
0.01,9.15,17.89,2.96
0,9.93,17.93,2.64
0,8.27,16.55,2.27
0,9.81,18.23,1.91
0,9.92,16.28,1.7
0,10.63,20.93,1.52
0,11.04,22.69,1.4
0,11.92,19.88,1.32
1.09,6.96,11.17,1.25
0.08,5.59,17.32,1.17
0,11.5,16.29,1.09
0.03,12.84,21.91,1.03
0.25,10.64,16.7,0.98
0.03,9.53,23.21,0.94
7.94,7.16,17.01,1
21.23,3.76,3.95,1.14
18.62,3.13,2.16,2.21
1.39,6.6,9.36,4.03
0,11.33,19.97,3.02
1.33,10.65,17.39,2.32
14.38,4.25,4.54,1.99
0,4.09,19.99,1.75
0,5.18,22.6,1.52
0,8.84,23.51,1.37
0,10.39,20.23,1.27
0.01,9.08,15.33,1.16
0.05,6.28,9.07,1.08
0,8.13,16.81,1.01
0.08,8.75,16.81,0.94
0,9.9,23.66,0.86
0,12.79,26.09,0.8
0,15.16,29.69,0.76
0,13.3,24.79,0.73
0.6,7.91,9.59,0.7
6.07,5.37,11.08,0.67
17.76,4.63,3.42,0.8
4.47,4.85,6.73,1.17
6.65,4.79,12.2,1.16
7.5,4.68,7.42,1.07
8.19,4.2,4.04,1.01
7.9,5.71,10.01,1.07
22.92,4.66,2.03,3.86
13.82,5.46,4,10.28
0,9.1,23.43,7.31
0.4,8.67,14.61,4.69
0,9.85,26.39,3.33
0,15.63,26.62,2.54
0.36,18.77,26.41,2.02
0.01,15.1,30.55,1.67
0,8.76,29.84,1.45
0,13.25,31.26,1.29
0,15.51,30.25,1.15
0,14.79,29.74,1.02
0,14.75,23.66,0.92
0,13.41,29.02,0.86
0.68,9.66,16.84,0.82
0.03,9.18,20.5,0.79
1,10.4,23.55,0.76
4.45,9.56,10.15,0.73
1.33,8.96,14.92,0.67
0.85,8.3,15.76,0.63
3.19,7.03,12.67,0.63
5.43,7.34,8.44,0.72
0.02,9.51,21.27,0.66
0,10.72,23.05,0.59
0,11.2,22.78,0.55
0.4,10.08,16.89,0.52
0.01,10.47,19.94,0.51
2.91,9.88,16.72,0.5
7.52,8.59,5.19,0.51
0.33,10.95,18.21,0.5
0.09,11.67,22.81,0.47
0.12,11.11,18.45,0.45
2.07,9.12,12.78,0.43
0.12,10.51,24.77,0.43
0,12.7,30.07,0.41
0,14.64,33.84,0.39
1.07,14.04,14.16,0.37
10.67,10.6,5.36,0.38
6.93,8.63,9.49,0.5
0.05,9.39,17.67,0.49
0.12,10.44,16.24,0.42
0,11.69,23.31,0.39
0,12.73,26.49,0.36
0.01,13.2,23.12,0.35
0,15.04,27.08,0.34
0,15.59,32.77,0.33
1.37,12.61,20.57,0.3
3,9.48,11.83,0.32
4.71,8.51,11.94,0.35
7.2,8.51,3.45,0.38
2.9,10.41,8.67,0.45
2.28,9.84,16.86,0.4
0.01,9.65,20.54,0.38
0.25,11.46,19.19,0.35
0.65,11.32,11.95,0.34
0,11.81,29.2,0.3
0,13.77,32.71,0.28
0,18.49,46.53,0.27
0,21.12,42.16,0.25
0,19.26,35.62,0.24
0,18.67,40.83,0.23
0,18.73,38.33,0.22
0,16.68,29.87,0.21
0.01,15.05,24.82,0.21
0.01,15.87,26.56,0.22
0,16.44,28.09,0.21
0,16.16,33.12,0.2
0,15.13,31.12,0.18
0,15.32,31.34,0.18
0,17.13,38.14,0.17
0,16.99,34.32,0.17
0.1,17.55,32.2,0.16
0.06,16.54,28.84,0.16
0.01,16.57,30.89,0.15
0.14,15.8,22.36,0.15
0,16.93,38.2,0.15
0,18.55,43.47,0.14
0.01,18.92,35.42,0.13
0.15,14.96,38.73,0.13
0,15.56,38.36,0.13
0,14.42,32.11,0.13
0,14.38,30.98,0.13
0,17.27,40.92,0.13
0.13,19.57,36.14,0.12
0,18.25,33.67,0.12
0,18.3,36.13,0.11
0,17.83,35.65,0.11
0,19.65,37.14,0.1
0.07,20.46,37.49,0.1
0.7,19.81,37.59,0.11
0.02,18.68,32.96,0.1
0.01,18.41,32.32,0.1
0,19.38,40.29,0.09
0,22.29,43.08,0.09
0,25.54,48.22,0.09
0,23.84,43.01,0.08
0.01,20.52,43.43,0.07
0,18.67,43.15,0.07
0,20.16,39.94,0.07
0,20.88,39.22,0.07
0.01,19.68,37.03,0.07
0.02,18.47,31.91,0.07
0,18.35,33.33,0.07
0,18.65,35.75,0.07
0.02,16.36,29.78,0.07
0.36,17.33,29.07,0.07
1.45,15.24,14.49,0.07
0.14,15.56,31.48,0.07
3.4,15.08,17.81,0.07
0,18.5,40.5,0.07
0,23.65,47.65,0.07
0,23.4,45.69,0.06
0,21.88,44.03,0.06
0,21.72,37.92,0.05
0,20.55,34.34,0.05
0.01,21.52,36.92,0.05
0,19.62,31.68,0.05
0,18.47,33.95,0.05
0,19.07,41.92,0.05
0,19.32,36.39,0.05
0,20.65,35.69,0.05
0,20.44,35.1,0.05
0,20.64,39.58,0.05
0.02,19.3,29.39,0.05
10.48,15.02,9.02,0.05
9.31,14.03,6.77,0.06
0.19,15.4,21.52,0.1
8.78,13.64,14.07,0.1
2.16,14.14,16.47,0.14
0,16.4,27.06,0.15
0,17.96,32.47,0.12
0,20.33,35.25,0.09
0,22.01,37.39,0.08
0.01,20.26,30.13,0.08
0.4,15,20.66,0.07
0.59,12.46,22.91,0.07
0.01,13.59,26.86,0.07
0,15.02,28.02,0.07
0,16.29,37.35,0.07
0,17.75,37.76,0.07
0,17.72,34.19,0.07
0,16.69,27.85,0.06
0.03,16.66,26.43,0.06
0.19,17.93,29.88,0.06
1.53,15.9,6.77,0.06
0.06,14.18,22.66,0.06
3.79,12.89,11.91,0.07
0.05,13.43,24.1,0.07
6.1,13.41,7.51,0.07
0.05,13.69,21.4,0.07
13.41,11.05,8.21,0.08
4.01,9.11,16.02,0.12
13.44,8.55,6.65,0.17
0.25,9.32,17.5,0.16
0,12.12,24.31,0.13
0,14.05,19.68,0.11
0,14.85,19.8,0.1
0,16.63,19.81,0.09
0,14.1,13.36,0.08
0.01,13.32,16.08,0.09
0,16.4,20.09,0.09
0,16.07,15.79,0.08
0.02,12.09,14.14,0.08
0,11.9,19.87,0.07
0,14.08,21.45,0.07
0,14.43,19.42,0.07
0,16.83,23.98,0.07
0.03,17.8,23.7,0.07
0.02,15.44,22.96,0.07
4.4,14.36,4.36,0.07
0.01,15.07,20.29,0.07
21.13,11.88,8.75,0.1
4.41,8.84,4.94,0.47
0,9.68,13.99,0.25
0,12.25,19.6,0.16
0,14.13,17.56,0.13
0,16.44,18.18,0.12
0,16.98,21.13,0.11
0,14.45,16.87,0.1
0.12,11.99,12.59,0.1
22.34,7.61,4.07,0.2
15.22,6.91,2.93,0.96
17.85,6.13,3.72,1.71
0.57,6.61,6.59,1.46
1.41,7.01,4.51,0.62
9.09,6.93,1.05,0.41
11.95,6.69,4.3,1.3
1.15,5.34,7.84,1.05
18.67,4.27,4.94,0.66
3,4.44,4.44,2.07
0.45,4.92,5.46,1.25
0.8,6.41,7.08,0.77
0.11,8.42,7.82,0.59
4.21,6.57,5.9,0.5
0.14,4.91,10.15,0.49
0,7.68,8.02,0.43
20.59,7.07,3.72,0.43
2.27,4.1,11.3,1.6
0,4.11,11.7,1.16
0,6.69,8.36,0.82
0,7.38,8.61,0.63
0,8,8.93,0.52
0.01,7.78,8.3,0.45
1.5,7.91,3.58,0.39
2.44,8.4,3.64,0.35
0,8.23,6.43,0.33
3.27,7.44,6.64,0.3
0.32,7.69,4.8,0.29
0,7.95,7.49,0.27
7.83,7.54,2.51,0.26
0.02,6.38,4.87,0.26
0,6.27,6.7,0.24
3.84,4.76,4.13,0.25
0,2.25,6.85,0.25
0,1.31,6.03,0.23
0,2.19,9.47,0.23
0,3.54,4.84,0.22
0.06,4.24,0.99,0.22
0.71,7.65,2.98,0.21
14.94,6.51,0.95,0.33
1.94,3.34,2.12,0.55
2.36,1.73,3.04,0.46
0,0.3,6.89,0.39
0.87,1,6.45,0.35
3.91,1.79,1.19,0.35
0.63,2.59,2.94,0.36
0,1.52,5.22,0.35
0,1.69,5.87,0.34
1.17,1.57,5.54,0.33
4.21,1.39,2.93,0.33
39.99,1.87,1.47,0.53
24.83,2.87,2.55,5.83
50.32,7.36,0.15,31.75
22.61,9.3,0.73,25.45
0.12,9.32,5.04,9.84
1.89,8.53,1.08,5.21
1.68,8.14,4.06,3.49
2.27,8.54,1.93,2.54
1.39,7.29,3.12,2.12
0,5.41,5.65,1.78
0,4.61,6.77,1.54
0,5.36,7.42,1.34
0,6.46,7.12,1.16
0.44,5.11,2.75,1.05
0.03,2.9,6.09,0.95
0,1.56,5.15,0.86
0.04,3.36,2.26,0.78
0,3.55,6.98,0.74
0,3.38,6.16,0.69
9.82,2.92,4.42,0.66
12.15,0.78,2.51,1.45
2.44,2.54,1.69,1.4
2.07,3.48,1.34,1.29
5.99,3.14,1.05,1.27
4.32,1.36,2.2,1.49
10.14,1.38,1.35,2.47
10.15,-0.18,1.66,3.91
0.31,-0.81,4.59,2.95
0.01,0.38,5.81,2.34
0,-0.37,7.07,1.97
0.01,-0.29,5.77,1.65
1.99,0.83,1.99,1.44
17.88,-0.2,1.24,1.57
15.17,-0.54,3.55,1.77
12,-0.6,2.4,1.71
1.16,-0.46,1.28,1.66
0.03,-1.03,4.37,1.87
0.65,0.07,1.73,1.75
0,-0.04,2.49,1.63
4.9,0.13,3.02,1.51
4.46,2.17,1.68,1.89
0,2.94,2.87,3.8
0.01,6.56,1.58,6.8
0,8.95,3.34,10.86
0,8.39,4.11,9.79
0,8.23,6.89,7.57
0,6.71,6.67,5.62
0.63,7.36,8.32,4.38
0.01,6.43,5.24,3.77
0,6.05,7.75,3.2
0.35,7.46,7.11,2.78
4.85,6.73,3.15,2.52
0,5.75,6.56,2.16
14.94,4.1,3.64,2.45
0.2,3.92,6.47,3.46
0,4.4,7.83,2.72
0,5.79,7.53,2.21
0,5.04,9.45,1.87
0,5.26,11.15,1.62
0,6.19,10.11,1.45
1.1,4.36,2.55,1.33
0.25,2.05,6.06,1.24
7.62,1.03,2.01,1.16
0.41,1.53,7.1,1.25
0,2.22,8.74,1.12
0,2.99,11.04,1.02
0,3.7,10.95,0.96
0,3.65,8.96,0.91
8.9,3.19,1.26,0.86
1.52,2.43,5.09,0.89
0,0.5,10.42,0.83
0,2.15,13.81,0.78
0,4.73,10.07,0.75
0,5.98,11.35,0.72
0.34,7.37,10.19,0.7
4.78,6.17,4.71,0.69
13.23,6.25,4.37,1.08
0,6.8,10.8,1.3
0,7.68,13.03,1.13
0,8.24,12.11,1
0.09,7.88,8.56,0.9
0.12,7.76,8.47,0.83
0.52,7.4,9.6,0.78
6.91,8.08,12.69,0.74
13.53,5.24,3.93,1.74
5.07,5,4.66,2.39
0.37,5.89,9.32,1.75
0.64,6.04,12.98,1.4
3.44,6.65,5.68,1.21
0,8.66,15.34,1.04
0,10.82,16.52,0.92
0.01,11.26,15.69,0.85
0,11.83,14.94,0.77
0.08,11.03,17.05,0.72
0.01,11.78,17.26,0.66
0,12.98,19.32,0.63
0,12.17,20.01,0.6
0,10.06,28.76,0.57
0,9.44,24.95,0.52
0,9.74,25.14,0.5
0.15,7.23,12.9,0.49
5.01,6.15,3.88,0.5
0.8,7.22,9.02,0.5
21.37,7.15,4.43,0.55
19.26,3.34,3.65,4.25
9.78,3.85,2.2,4.71
16.04,5.92,5.78,5.4
8.21,4.15,5.52,5.06
5.56,2.77,5.11,3.89
1.02,4.04,9.59,2.94
10.49,6.14,4.25,2.38
44.84,5.69,3.17,7.74
28.33,2.99,2.97,12.51
23.16,3.32,3.32,26.97
0.17,4.05,11.43,15.01
0.23,7.52,20.27,8.37
8.26,5.73,6.47,6.23
1.13,4.96,14.84,5.15
22.92,2.15,2.06,4.81
2.07,3.88,13.49,5.39
1.4,7.47,14.03,4.68
1.06,9.3,21.24,3.96
14.94,4.96,3.84,3.97
22.49,3.27,2.47,5.74
0.76,5.31,13.4,7.69
2.64,6.35,15.34,5.71
3.65,5.64,17.91,4.52
11.85,3.42,7.47,4.1
5.18,2.33,7.71,4.03
0.14,4.18,17.08,3.63
0,7.18,13.12,3.33
6.09,7.35,1.69,3.16
6.61,4.13,4.19,3.16
6.53,4.24,4.4,3.07
0,6.37,19.15,2.89
0.02,8.84,20.92,2.63
0.01,9.94,19.87,2.28
1.76,12.08,20.67,2.01
4.3,8.97,9.56,1.86
10.01,8.3,8.85,1.79
0.06,9.96,16.22,1.62
0.4,11.77,19.15,1.42
2.58,12.18,17.32,1.32
1.06,10,14.61,1.21
0.49,9.42,14.09,1.1
2.23,10.08,14.36,1.02
3.12,10.57,14.2,1.15
0.72,11.17,16.19,1.04
4.35,11.39,17.54,0.95
3.44,11.73,14.97,0.94
8.81,8.68,2.42,1.04
2.28,8.13,2.45,1.09
3.04,9.25,12.22,1.05
12.91,9.35,10.98,1.08
19.81,5.82,1.9,6.17
8.51,6.61,2.43,9.24
0.04,9.21,13.63,7.43
0,12.07,19.63,4.96
4.27,12.96,12.21,3.56
3.69,14.11,13.33,2.72
4.07,10.93,6.85,2.22
8.63,8.02,9.36,2.27
9.61,6.73,6.18,2.15
29.4,8.95,8.48,5.02
3.34,9.4,12.35,5.86
3.09,8.91,12.22,4.48
0.05,10,22.29,3.63
0.28,9.76,23.2,2.94
0,9.21,24.21,2.41
0,11.05,28.41,2.03
0,17.85,27.01,1.75
0.01,20.15,27.22,1.54
0.02,17.96,25.4,1.37
27.24,11.47,10.28,1.35
3.63,11.47,14.16,1.24
0.03,13.07,18.45,1.1
0.16,11.23,13.76,0.99
2.65,9.69,13.52,0.94
1.17,9.84,14.73,0.89
0,10.17,19.63,0.84
1.06,8.71,16.04,0.78
9.63,6.66,7.09,0.78
14.6,6.63,6.2,1.08
8.9,7.69,7.33,1.21
0.04,10.33,20.5,1.01
0.5,12.87,17.85,0.9
1.67,11,8.92,0.82
0.97,9.59,15.16,0.78
0.14,10.86,23.35,0.73
0.56,11.02,9.71,0.67
0.13,9.84,15.94,0.64
0,12.34,23.54,0.62
3.68,10.09,9.65,0.61
11.62,8.89,8.17,0.63
8.79,9.87,8.24,0.75
12.49,11.22,9.32,0.64
0.27,13.93,18.42,0.59
2.55,13.07,12.25,0.54
0.52,12.73,18.12,0.51
0,13.83,22.56,0.5
0.01,14.64,21.22,0.48
0.02,14.37,20.02,0.46
0.36,13.24,16.36,0.45
1.64,12.43,8.11,0.46
0.03,14.31,21.51,0.46
0,16.57,29.53,0.41
0,17.4,23.98,0.39
0,15.43,23.53,0.38
0.02,14.32,25.01,0.37
0,15.24,29.3,0.36
0,16.31,30.33,0.34
0.02,17.51,29.68,0.33
0.55,15.56,16.51,0.32
0,14.57,25.66,0.32
1.36,13.67,13.27,0.3
1.55,13.94,18.25,0.32
0.07,14.36,13.87,0.33
0.08,15.87,21.62,0.3
0.14,15.41,22.96,0.28
0.02,15.76,32.71,0.28
0,18.89,37.17,0.26
0,18.41,32.3,0.25
0,18.09,36.39,0.24
0,22.67,39.44,0.23
0,24.36,42.4,0.23
0,20.81,41.46,0.21
0,21.69,45.54,0.2
0.85,23.08,37.42,0.2
0.77,18.67,30.53,0.2
0,19.04,37.48,0.18
0,16.75,37.64,0.17
0,17.62,40.32,0.17
0,23.38,48.8,0.16
0,23.61,43.68,0.15
0,21.08,39.65,0.15
0,20.89,41.33,0.14
0,20.69,36.92,0.14
0,19.86,35.11,0.13
0.06,17.7,25.77,0.13
0,18.74,42.23,0.13
0,20.91,44.07,0.13
0,22.98,45.54,0.12
0,21.96,43.14,0.12
0,20.77,38.75,0.11
0,20.72,40.95,0.11
0,20.71,42.03,0.11
0,19.67,37.66,0.1
0,18.66,40.66,0.1
0,19,42.21,0.09
0,18.38,35.17,0.09
0,21.09,39.94,0.09
0,21.82,42.88,0.09
0,19.51,34.12,0.09
0.01,17.75,33.07,0.08
0,17.23,26.9,0.08
0,18.7,33.48,0.08
0,19.41,36.88,0.08
0,18.97,33.8,0.08
0,18.02,30.15,0.08
0,17.49,34.35,0.08
0,15.06,36.16,0.08
0,17.52,38.34,0.08
0,20.88,36.9,0.07
0,19.81,38.14,0.07
0,19.45,40.44,0.07
0.09,16.19,26.73,0.07
0.36,13.78,23.79,0.07
0,15.76,34.46,0.07
0,18.01,35.11,0.07
0,18.35,32.97,0.07
0,15.88,23.81,0.07
0,14.22,18.57,0.07
0,14.24,30.6,0.07
0,14.65,29.88,0.07
0,14.84,30.08,0.07
0,16.53,32.31,0.06
0,16.56,29.19,0.06
0.37,11.92,23.19,0.06
4.47,10.96,9.68,0.07
0.34,12.77,23.6,0.08
0,13.52,26.26,0.09
0,14.27,25.97,0.08
0,14.82,25.63,0.07
0.01,12.74,21.16,0.07
5.38,11.13,10.89,0.07
1.38,11.94,19.11,0.09
0,13.26,25.13,0.1
0,14.96,25.84,0.09
0,14.14,28.18,0.08
0,13.41,29.86,0.08
0.02,11.3,26.67,0.07
0.88,10.21,24.16,0.07
0,10.49,26.43,0.07
0,13.69,33.5,0.07
0,15.77,30.07,0.07
0,14.5,23.82,0.07
0,15.81,29.24,0.06
0.05,16.74,26.41,0.06
0.7,16.69,14.39,0.07
10.3,10.31,8.63,0.11
7.89,6.81,3.27,0.13
4.59,6.39,4.43,0.15
0.13,8.06,15.72,0.17
0.25,11.17,15.39,0.14
0,11.93,15.44,0.12
0.9,9.95,8.33,0.11
1.05,9.28,16.07,0.11
0.24,11.29,16.88,0.1
0.12,12.49,18.56,0.1
0.36,11.15,14.25,0.1
0,11.61,17.88,0.1
0,12.42,15.33,0.1
4.51,11.1,13.25,0.1
15.26,8.44,1.7,0.29
0.89,11.18,9.82,0.5
0,13.47,14,0.27
0.03,13.53,13.33,0.2
1.57,10.67,6.58,0.16
0.01,11.12,11.93,0.14
0,12.72,14.79,0.14
0,12.17,16.21,0.13
0.06,11.36,8.72,0.13
0.03,12.5,9.41,0.13
8.31,10.24,13.19,0.13
0.42,7.32,11.34,0.15
12.38,6.07,8.82,0.16
14.2,7.17,4.21,0.26
1.74,6.21,5.26,0.36
0,6.9,9.35,0.24
0.84,10.84,10.87,0.2
6.62,7.73,2.73,0.22
0.98,5.43,9.13,0.42
39.91,5.5,2.07,1.25
9.71,4.26,2.1,2.48
39.62,5.58,1.22,2.12
8.46,5.33,1.32,9.91
5.05,3.01,1.76,4.73
0,2.19,7.98,2.37
0,4.56,6.45,1.42
1.19,6.46,5.99,1
4.41,5.41,6.69,0.78
5.63,5.47,4.85,0.73
16.39,7.68,0.93,2.38
0.45,7.32,6.46,4.11
0,5.35,8.26,2.49
0,6.27,9.17,1.62
0,6.86,8.46,1.16
0,7.21,7.35,0.91
0,7.1,7.91,0.76
0,6.26,8.08,0.65
0,5.94,7.57,0.58
0,6.11,7.26,0.51
0,5.61,7.66,0.47
11.09,4.69,3.29,0.43
29.24,4.34,1.59,1.56
8.29,1.47,4.02,4.62
1.9,1.39,3.9,3
17.84,2.46,1.27,3.03
6.68,1.86,1.59,6.33
9.24,1.64,1.84,4.43
25.17,2.18,1.27,16.64
14.05,0.53,1.57,12.29
7.49,0.13,2.07,7.12
0.05,0.54,2.51,5.29
0,0.61,7.36,3.93
0.03,1.5,8.51,3.1
11.3,1.22,1.44,3.73
1.4,3.72,1.08,7.04
0,3.62,4.49,5.34
0,3.45,5.53,4.1
0,2.62,4.97,3.46
0,1.23,5.71,2.83
0,-0.42,5.63,2.26
0,0.16,6.81,1.87
0,0.37,6.75,1.59
0,-0.06,6.89,1.39
1.04,-0.88,4.45,1.24
8.56,1.06,1.58,1.34
30.79,5.59,0.55,18.92
13.06,6.32,0.9,15.22
37.66,6.74,0.88,17.07
26.5,8.25,0.96,33.06
0.83,8.78,1.33,14.46
1.09,8.81,3.53,8.16
10.55,6.93,3.09,6
11.66,5.52,2.69,10.08
37.44,6.5,1.99,27.84
36.93,6.45,2.2,66.55
5.22,2.82,2.71,23.82
88,7.42,1.39,51.44
24.02,4.71,0.96,48.72
13.62,3.86,4.67,28.71
3.09,2.95,1.27,18.7
8.97,1.8,1.19,13.92
0.01,3.75,3.38,11.64
0,5.46,3.33,8.32
9.97,5.4,1.44,6.42
16.11,3.95,1.28,6.26
2.15,3.83,2.3,7.71
10.21,5.14,1.93,6.68
32.75,8,1.58,21.21
5.82,3.88,1.67,23.71
3.81,3.99,3.66,12.4
29.84,5.08,1.49,9.3
11.57,2.32,0.95,8.06
2.06,0.97,4.66,7.58
8.45,4.46,2.15,7.25
56.89,5.58,1.77,32.3
8.55,2.41,1.47,33.93
