1.13,8.55,15.08,1.82
0,10.76,24.68,1.66
7.25,10.51,6.35,1.49
5.67,9.49,9.9,1.56
0.39,2.8,26.57,1.56
0,4.85,34.21,1.39
0.38,8.74,26.6,1.26
7.15,8.87,1.25,1.24
0.02,10.57,26.41,1.43
0,13.72,32.4,1.27
1.23,12.51,21.14,1.16
0,11.15,23.96,1.06
9.4,14.75,13.92,1
11.31,12.88,10.81,0.96
0,9.17,28.57,0.91
0.01,10.4,23.25,0.85
8.21,6.59,5.74,0.8
0.52,9.01,6,0.77
10.09,15.21,14.38,0.76
7.39,13.78,9.38,0.78
0.72,12.1,9.45,0.8
0.3,13.64,7.03,0.75
11.98,16.36,5.28,0.76
4.85,9.26,13.77,1.24
2.13,7.89,15.31,1.17
1.2,9.26,14.64,1.02
2.77,10.72,13.83,0.93
11.64,9,5.13,0.94
0.31,9.12,7.15,1.31
0.01,11.53,16.53,1.2
0,13.34,25.2,1.05
5.9,14.08,24.11,0.93
5.02,9.48,11.34,0.91
0.11,10.09,12.21,0.86
1.95,10.9,9.08,0.8
16.99,10.56,1.05,1.47
1.68,13.13,11.49,2.52
10.08,12.24,6.48,2.03
0.68,12.51,14.85,1.81
8.24,12.36,9.03,1.59
0.55,14.05,17.35,1.66
1.17,14.4,10.83,1.5
25.74,13.62,4.11,1.4
16.81,9.05,10.23,8.62
0.17,11.63,24.19,7.56
12.29,10.6,6.57,4.13
11.46,10.82,2.98,3.69
2.11,13.39,13.3,3.15
0.76,14.35,12.24,2.54
15.82,12.56,1.01,2.26
0.37,15.03,11.34,2.69
2.48,16.24,19.35,2.15
0.27,16.16,17.41,1.81
16.21,17.75,5.95,1.58
13.49,18.27,2.46,1.63
12.59,19.81,5.99,1.75
1.38,19.55,13.35,1.77
0.03,17.78,19.55,1.48
0,15.4,18.43,1.23
1.96,14.76,15.39,1.06
5.26,13.31,2.06,1.12
1.7,16.95,11.99,1.2
42.09,13.08,4.14,1.06
23.04,13.99,4.48,10.12
8,16.22,10.15,10.6
0,19.67,22.53,6.28
0,21.02,20.29,3.76
0,22.45,18.25,2.67
0,23.59,19.75,2.1
1.02,20.34,17.76,1.68
0,18.82,23.14,1.41
0.56,19.95,19.07,1.2
0.32,19.78,17.96,1.05
0.13,18.88,19.74,0.95
0.01,20.81,22.32,0.85
0,21.46,20.66,0.75
0.27,23.2,22.14,0.67
1.63,23.27,16.22,0.61
0.12,22.7,19.98,0.56
15.16,21.45,11.92,0.5
1.07,23.01,14.84,0.57
21.31,18.8,7.55,0.51
4.85,17.42,10.92,0.51
15.13,19.31,14.89,1.23
0.26,18.06,25.6,1.54
0.22,17.45,16.67,0.88
0.16,19.24,20.06,0.64
0.09,19.81,22.31,0.51
5.33,20.46,17.38,0.5
0.05,19.58,19.8,0.49
13.88,18.9,9.63,0.44
0.02,17.64,17.4,0.47
0,18.74,21.8,0.46
11.93,20.54,12.47,0.39
6.17,20.46,9.85,1
9.9,19.18,10.39,1.72
6.35,18.44,10.06,1.14
0.02,19.3,18.28,0.84
0,20.68,19.69,0.67
10.44,21.88,16.06,0.65
0.43,18.66,15.36,1.26
0.01,18.13,16.51,0.94
0,19.79,22.66,0.69
0.33,19.73,15.87,0.56
27.42,18.92,2.73,1.11
1.21,21.5,12.67,1.26
10.51,21.76,8.37,1.06
8.46,21.21,9.66,1.83
2.04,20.05,5.23,3.45
1.32,19.78,10.95,3.04
0.28,20.37,13.34,1.97
0.89,20.88,11.97,1.5
10.96,20.44,7.5,1.59
5.23,20.87,6.27,1.72
5.97,19.9,4.18,1.54
1.11,21.31,11.73,2.39
3.57,22.48,13.17,1.79
0,22.72,16.24,1.59
0,22.35,15.79,1.33
8.16,21.3,8.97,1.1
0.77,19.35,15.61,1.74
0.08,18.13,15.66,1.31
0,19.64,19.8,1.03
0,21.28,20.39,0.86
0,22.62,20.61,0.75
4.17,21.97,9.81,0.67
0,18.15,29.07,0.6
0.07,16.6,24.45,0.53
1.38,19.88,15.42,0.47
3.15,20.12,6.79,0.44
0.26,21.72,19.08,0.4
0,18.77,21.61,0.39
6.81,20.68,8.26,0.35
3.58,17.36,5.11,0.36
0,15.46,18.96,0.36
45.94,15.3,0.99,0.42
23.97,15,3.27,2.63
10.37,15.69,1.22,2.17
11.69,18.62,7.97,7.6
0.4,14.74,12.93,5.71
0,14.84,15.28,3.35
0,16.43,14.82,2.37
0.3,17.16,12.12,1.82
0.01,15.89,12.64,1.51
0,15.89,16.55,1.29
0.06,17.38,14.42,1.1
0.14,15.77,13.8,0.95
4.69,16.64,3.55,0.86
1.93,19.98,9.84,0.96
8.56,18.52,4.35,0.93
0.42,15.75,15.61,1.09
0,15.39,16.21,0.94
1.34,15.71,14.39,0.76
22.2,17.04,6.02,0.79
0.4,16.54,12.41,1.28
0,14.4,11.82,1.09
10.01,16.61,7.98,0.87
43.89,15.5,18,8.93
0,13.79,18.89,6.04
2.05,14.72,10.95,3.43
2.02,14.3,11.51,2.63
4.84,18.26,16.31,2.13
17.23,14.05,8.48,2.69
1.77,10.19,15.43,2.3
0.01,8.32,16.88,1.8
2.55,7.71,9.94,1.57
1.26,4.88,17.88,1.4
0,5.02,20.86,1.25
10.73,5.49,5.62,1.28
0.1,5.41,15.27,1.7
0,5.16,12.3,1.42
0,8.29,13.19,1.2
0,12.5,12.54,1.09
0,15.36,12.08,1.01
0.08,14.96,11.55,0.94
0,14.4,13.68,0.89
0.05,14.44,15.9,0.83
0,12.53,14.77,0.78
26.44,11.33,9.98,0.75
10.29,8.76,24.21,3
0.5,7.73,16.5,2.65
1.1,5.74,8.38,1.9
1.03,4.88,11.23,1.63
4.34,6.34,11.47,1.48
0,6.49,11.58,1.37
2.5,11.73,13.77,1.27
1.34,4.61,13.86,1.19
0.37,1.04,18.45,1.12
0.16,2.59,10.22,1.04
0,6.09,11.92,0.95
12.59,12.32,5.27,0.9
52.38,8.04,1.05,6.89
0.01,4.99,12.29,10.71
13.61,5.7,2.51,7.67
0,5.96,11.9,7
0,11.36,11.07,4.56
0.91,14.32,6.06,3.52
2.21,13.43,2.62,2.87
0.1,15.7,6.96,2.5
0.08,15.04,8.3,2.17
10.82,13.39,1.2,2.1
0.24,9.7,8.48,2.61
0.05,6.39,20.27,2.17
0.03,-0.26,21.4,1.9
0,-2.02,12.09,1.69
0,-0.59,10.89,1.56
3.14,1.74,0.56,1.49
2.04,8.56,4.34,1.48
2.61,3.06,28.47,1.53
0.46,-0.14,24.68,1.42
0.05,1.99,12.36,1.28
1.79,3.81,3.12,1.19
1.63,5.65,0.86,1.12
0.4,6.21,3.53,1.07
53.82,11.39,1.51,3.56
1.78,4.66,13.94,15.19
0,7.1,8.29,6.97
0,7.32,7.27,4.5
0,7.85,6.1,3.41
8.86,7.08,8.46,2.87
0.02,-0.69,11.74,2.87
0,0.33,7.35,2.45
0.52,3.36,8.91,2.17
20.54,6.89,0.77,2.24
1.2,0.7,20.19,5.13
0.04,1.58,15.01,3.69
0.95,1.17,18.25,3.02
0.9,-4.38,18.03,2.61
0.01,-6.66,8.12,2.26
0,-3.38,7.06,1.97
4.46,-2.7,5.95,1.9
8.62,-6.47,4.7,1.81
0.53,-7.27,6.28,1.67
0.08,-6.31,3.67,1.54
0.04,-3.4,3.7,1.5
10.65,1.43,5.28,1.41
23.64,3.8,5.32,18.86
0.13,-2.37,13.75,13.73
0.1,-5.08,9.01,6.43
26.46,-4.85,3.21,4.48
2.13,-3.72,7.33,3.69
0,-3.12,4.9,2.95
5.7,-0.96,2.33,2.74
0.38,-5.15,6.47,2.82
0.27,-7.09,3.59,2.41
0.42,-6.93,4.15,2.15
0.03,-7,4.24,1.91
0.11,-0.76,5.4,1.77
0.69,3.26,4.79,1.76
14.08,3.42,-0.08,4.87
0.57,-2.48,6.66,8.54
0.03,-2.41,8.51,4.97
0,-0.9,6.06,3.69
0,0.19,8.04,3
0.02,1.14,5.77,2.61
6.92,0.87,9.85,2.67
0,-0.28,8.99,2.67
0,-0.49,8.37,2.26
3.8,1.74,1.25,2.12
7.29,7,-0.13,2.45
16.74,2.37,1.3,3.3
12.35,0.08,2.34,8.52
0.79,-5.5,14.3,6.97
0.46,-10.54,13.76,4.54
0.62,-7.01,8.21,3.43
0.08,-14.9,4.98,2.61
0.04,-17.74,3.89,2.17
0.82,-10.88,8.49,2.06
1.75,-2.19,4.93,1.96
1.02,-4.5,9.96,1.91
5.18,-15.44,2.74,1.78
2.33,-17.08,3.11,1.69
0.06,-16.37,5.01,1.69
2.36,-9.51,2.64,1.69
2.22,-4.4,5.92,1.67
0.29,-10.64,5.79,1.56
0.11,-11.9,5.31,1.5
0.06,-12.15,3.17,1.46
0.86,-9.45,6.47,1.39
0.18,-17.17,3.39,1.37
0.71,-15.74,4.45,1.35
0.02,-16.23,3.15,1.3
4.84,-11.28,2.35,1.3
10.59,-8.34,1.91,1.3
1.55,-8.19,7.21,1.28
0.05,-12.28,7,1.26
0.04,-15.32,4.53,1.22
0.02,-13,4.9,1.22
0.02,-10.33,4.28,1.24
0,-7.31,7.03,1.22
14.62,-2.95,0.91,1.22
0.03,-3.05,10.52,1.19
0.89,-8.15,3.69,1.17
20.08,-1.69,1.39,1.06
0.98,-2.06,9.49,1.04
0.04,-10.36,7.02,0.91
0.04,-5.08,7.51,0.83
1.61,-1,8.64,0.78
0.37,-5.85,6.74,0.76
0.41,-5.28,6.45,0.67
0.08,-3.24,9.68,0.61
0.01,-4.18,8.17,0.59
0.05,-11.22,5.46,0.54
0,-14.28,5.81,0.5
0,-9.21,7.6,0.48
0,-7.29,8.31,0.48
0.04,-1.57,6.82,0.46
0.09,-0.9,6.8,0.46
3.62,0.69,11.48,0.48
0.08,-3.07,10.92,0.5
0,-4.38,9.74,0.5
4.92,-4.18,3.83,0.5
0,-7.16,11.56,0.46
0,-5.26,10.35,0.43
0,-4.53,12.3,0.46
0,-1.86,14.75,0.48
0,0.98,13.39,0.56
0.1,3.54,13.29,0.69
0.64,6.04,10.61,0.81
0.02,3.78,6.88,2.19
5.7,4.31,3.96,3.78
1.53,7.19,1.01,6.3
6.54,8.89,13.71,11.64
4.37,2.96,17.07,8.89
2.17,0.78,10.93,6
1.47,-0.77,10.19,4.24
0.15,0.15,11.96,3.28
0.13,2.29,18.17,2.74
1.13,-1.02,23.15,2.48
0.02,-2.37,24.41,2.14
1.65,-0.02,15.32,1.84
0.31,2.17,20.17,1.75
16.54,-2.64,6.75,1.66
3.31,-3.34,5.79,1.59
0.93,-3.19,10.01,1.5
4.12,-2.52,12.62,1.4
5.68,-0.86,13.17,1.3
1.21,-0.4,16.25,2.16
0.05,-5.86,22.39,2.1
0.03,-3.75,20.54,1.73
2.01,2.9,20.98,1.81
2.17,6.88,7.13,2.17
0.69,10.27,7.69,2.63
5.11,9.64,7.52,2.72
0,8.85,21.55,2.63
0,6.78,21.38,2.28
0.44,4.14,18.94,2.01
1.43,5.26,3.08,1.85
10.44,5.5,1.79,1.81
2.92,4.38,3.47,1.94
1.58,4.48,8.05,1.75
0.96,0.61,15.6,1.67
0.21,-2.6,34.25,1.59
0,1.46,31.76,1.44
0.71,5.87,18.6,1.34
1.54,4.22,14.39,1.26
0.06,5.53,26.75,1.18
0.08,5.26,24.44,1.09
0.23,3.32,14.19,1.03
11.07,4.39,12.61,0.98
35.3,5.85,0.88,1.78
0.42,3.74,11.91,6.13
0,4.7,35.92,3.87
0,7.33,27.21,2.87
0.42,13.7,25.44,2.41
0.11,16.6,22.89,2.11
0.46,17.73,31.19,1.89
0.04,11.58,27.01,1.68
1.68,13.28,20.52,1.54
6.72,14.41,13.09,1.44
11.46,9.34,3.32,1.63
0.02,9.95,30.31,1.83
4.75,6.58,10.88,1.55
9.07,9.41,2.71,1.87
1.94,7.22,24.93,2.24
0.26,5.1,30.86,1.92
0.02,13.62,29.24,1.73
0,15.98,23.68,1.57
0.88,16.82,20.66,1.46
27.53,16.65,11.42,1.53
0.96,7.44,21.53,4.48
0,6.25,29.39,3.52
5.43,8.8,11.64,2.76
0.01,11.38,23.67,2.48
4.54,15.03,26.08,2.59
0.78,10.53,29.16,2.43
7.45,13.77,9.49,3.45
1.26,18.18,17.36,3.41
15.73,18.66,10.62,2.82
0.64,20.38,18.06,3.8
0.1,21.32,22.07,3.37
1.94,20.27,18,2.61
9.76,18.57,12.88,2.26
0.23,14.52,13.31,2.59
1.26,16.83,18.13,2.11
6.03,18.66,11.07,1.86
10.14,15.9,12.59,1.75
0.13,15.42,16.06,1.64
4.84,18.8,7.92,1.64
2.18,20.26,11.42,1.91
1.06,21.53,18.08,1.68
7.29,20.04,19.06,1.46
4.53,17.17,18.35,1.27
11.61,17.47,7,1.44
3.62,16.3,16.59,1.85
0.78,16.77,20.57,1.49
0,10.85,31.18,1.21
0,12.83,22.69,1.03
9.47,12.79,2.79,0.98
4.57,14.76,11.65,1.22
4.81,14.92,12.73,1.23
0.25,14.66,22.25,1.14
0,13.87,21.78,0.99
7.75,11.96,4.52,0.88
0.46,13.07,6.29,0.94
0.52,17.56,15.1,0.96
0,20.46,21.88,0.84
0.42,22.74,19.18,0.72
1.17,17.99,9.72,0.69
0.09,13.09,14.56,0.69
0,14.55,22.97,0.63
1.05,14.73,19.99,0.56
3.34,18.38,11.27,0.52
1.03,21.18,13.04,0.57
1.18,20.61,13.62,0.78
16.06,21.24,7.51,0.64
9.52,21.3,9.31,0.66
0.4,17.3,21.12,0.69
0,13.57,25.18,0.7
0,15.89,23.98,0.55
9.26,17.98,6.4,0.54
0,18.42,20.93,0.59
0,19.76,26.02,0.63
5.35,16.97,12.28,0.5
4.93,16.16,22.32,0.5
0.01,15.21,23.59,0.53
13.42,15.36,11.95,0.44
0.32,15.36,16.33,0.42
3.2,17.71,14.99,0.42
0.24,19.65,19.89,0.38
0.17,19.61,19.03,0.33
0,19.35,23.35,0.3
1.06,21.14,21.71,0.28
5.58,22.1,20.25,0.31
0,19.03,25.31,0.27
9.99,20.33,11.27,0.27
0.29,19.9,20.38,0.57
0.16,17.58,18.45,0.6
0,18.83,17.47,0.38
0.18,20.8,18.16,0.31
15.91,18.68,1.93,0.3
0.75,18.6,9.49,0.42
7.99,17.59,2.41,0.58
5.49,16.66,12.59,1.33
11.7,16.96,6.46,0.94
0.59,18.98,15.27,0.74
9.01,18.06,6.42,0.92
2.9,18.59,13.39,1.58
0.22,19.46,16.4,1.75
0.52,20.73,16.54,1.16
0.16,22.19,20.25,0.97
13.55,20.5,6.87,0.99
0,17.5,26.72,1.34
0.25,17.93,12.56,0.97
10.47,17.98,4.81,0.81
36.68,16.82,0.98,8.36
0.82,19.17,11.93,11.64
0.01,19.48,14.02,5.41
3.02,21.39,13.97,3.26
11.46,21.66,9.29,7.28
5.44,21.79,10.26,14.66
0.01,21.47,16.12,6.82
0.27,22.11,15.76,4.02
12.11,20.3,10.88,2.87
0.41,16.82,19.28,3.19
0.46,12.99,19.27,2.43
0.86,12.94,14.46,1.89
0.55,16.12,17.27,1.59
0.02,18.5,19.61,1.35
6.45,19.74,17.22,1.16
0.6,19.91,17.12,1.62
19.44,17.46,6.95,1.71
31.63,17.32,9.95,6.87
0.17,17.11,11.9,5.19
0.82,17.4,9.22,3.08
1.4,17.15,10.01,2.32
0.55,17.02,13.53,1.92
0.19,19.18,17.68,1.59
6.95,19.57,7.17,1.36
8.88,20.54,9.47,1.25
27.75,17.23,7.71,1.49
0,15.19,18.15,1.82
0.04,18.26,15.28,1.31
0.38,18.99,8.38,1.24
0.83,18.92,10.15,1.27
0.84,19.43,16.82,1.06
0.3,21.48,14.11,0.93
3.39,22.72,10.58,0.85
3.39,22.57,11.61,0.8
2.83,21.35,7.19,0.76
0.32,18.95,16.59,1.38
0.01,17.33,16.28,1.31
0,17.23,16.02,0.92
0.04,18.37,14.26,0.77
0.47,19.88,13.79,0.68
0.48,18.72,13.55,0.61
0,17.55,20.91,0.58
0.48,19.26,11.4,0.53
16.59,18.8,2.16,0.51
33,18.57,5,2.72
0.09,17.36,15.54,3.02
0,16.5,12.55,1.77
0.37,17.25,10.28,1.32
0.01,17.94,13.75,1.11
0.47,17.3,12.14,0.96
0.96,16.35,10.65,0.85
0.07,17.86,10.66,0.78
60.21,16.63,1.23,3.22
56.37,11.25,16.04,61.05
0,9.96,24.06,12.45
0,11.91,14.17,6
0,15.54,11.94,4.04
0,16.59,15.03,3.06
0,18.12,13.05,2.45
0,18.59,12.23,2.03
0.35,18.31,9.15,1.75
0.02,16.15,14.02,1.53
0.01,15.76,11.44,1.32
59.7,15.13,1.37,4.3
0.62,14.05,11.47,7.02
4.84,13.39,10.46,4.15
0,12.92,17.32,3.22
8.57,14.28,4.21,2.63
0,10.79,14.68,2.35
0.07,11.81,18.51,2.04
0,7.51,16.18,1.76
0,8.89,15.77,1.54
0,13.2,13.51,1.38
0,15.23,17.88,1.24
0.71,14.4,12.1,1.13
0.06,9.29,13.46,1.04
0.03,7.55,19.47,0.96
0.01,7.8,18.09,0.88
0.02,9.67,11.93,0.82
4.51,9.17,2.7,0.83
15.69,10.15,3.96,0.96
4.27,6.96,12.69,1.56
0.06,5.02,21.85,1.37
7.04,6.43,11.56,1.09
17.55,5.81,1.38,2.43
2.43,6.99,1.91,3.45
4.14,7.03,2.01,2.87
0.4,6.44,4.78,2.59
0,5.8,11.97,2.3
0.46,5.22,6.54,2.07
1.13,7.44,1.65,1.89
0.03,8.74,6.36,1.74
0,8.73,9.83,1.59
0,7.76,10.52,1.45
4.67,8.25,2.4,1.34
10.16,13.05,1.96,1.35
0.22,12.73,20.93,1.32
0,8.37,17.86,1.18
2.6,10.38,11.47,1.07
1.81,6.44,17.23,1.05
7.12,2.69,3.01,1.07
0.8,4.32,28.25,1.15
0,5.39,16.04,1.11
0.02,8.76,12.03,1
0.3,2.59,22.85,0.91
0.04,-1.47,13.29,0.86
0,0.01,10.92,0.81
0.09,4.51,10.41,0.79
12.11,0.65,3.45,0.82
0.01,-1.37,16.07,0.88
0,-0.16,10.59,0.81
0,3.03,9.76,0.74
0,3.43,9.05,0.72
0.08,4.44,3.25,0.7
0.76,7.68,0.79,0.7
0.91,7.38,3.95,0.68
3.72,6.65,0.58,0.68
0.82,8.61,4.62,0.68
0.22,5.17,5.8,0.65
0.25,4.84,3.59,0.62
21.39,8.7,0.33,0.94
11.52,6.84,14.41,4.3
0.08,-0.64,12.44,4.58
1.93,3.07,12.85,3.19
37.11,6.22,9.29,8.52
0,1.49,10.96,7.82
0.92,2.82,7.7,4.76
20.93,3.51,14.26,9.32
0.02,0.93,10.37,7.91
0.1,-0.59,12.9,5.11
0.01,-0.97,10.43,3.89
0.02,1.15,8.77,3.22
4.76,-0.15,2.25,2.74
10.47,2.77,0.16,2.74
0.21,5.38,10.95,3.19
7.97,2.08,4,2.72
18.33,3.62,0.4,4.89
2.06,3.97,4.3,10.45
1.89,0.81,9.93,6.08
1.72,-0.01,10.84,4.5
0.16,-4.11,14.49,3.58
0.06,-5.41,7.51,2.95
0,-2.85,11.83,2.54
0.19,-1.48,13.01,2.32
0.02,-2.68,6.25,2.05
1.78,-3.94,6.2,1.91
0.02,-15.17,9.2,1.56
0,-6.19,9.51,1.46
0.07,0.28,2.34,1.5
24.62,4.39,3.79,3.39
0.01,-4.84,13.59,7.04
0.01,-8.87,7.72,3.67
0.44,-6.02,9.1,2.82
0.42,-10.66,10.71,2.39
0.52,-8.67,7.92,1.98
0.14,-0.3,5.63,2
0.2,0.95,2.2,1.94
1.31,4.21,3.47,1.74
0.08,4.16,9.74,1.69
3.69,-0.48,2.6,1.55
17.94,2.65,-0.18,1.65
4.47,2.12,2.43,4.3
15.88,-1.25,3.06,3.45
24.67,-0.57,1.41,3.48
0.1,-2.66,8.16,3.98
13.23,-1.27,1.22,3.63
0.01,-1.52,5.58,3.78
0.59,-0.16,6.42,3.17
17.37,-2.09,1.6,2.93
5.01,1.31,0.22,3.11
1.67,8.36,-0.47,5.47
28.31,1.71,8.59,21.36
0,-6.16,7.68,9.99
1.43,-6.55,4.28,5.76
0.73,-9.77,9.63,4.3
0.32,-15.55,6.12,3.26
1.96,-11.14,4.36,2.61
0.24,-9.63,5.54,2.17
0.1,-16.79,3.32,2.04
10.94,-14.46,1.25,1.82
2.38,-15.09,4.32,1.72
1.68,-14.9,3.1,1.69
0.81,-6.35,5.7,1.59
2.58,-6.45,3.62,1.5
0.02,-16.97,3.43,1.39
0.01,-15.35,3.88,1.43
0.01,-10.09,7.22,1.35
0.31,-5.34,6.12,1.17
0,-8.61,6.49,1.04
0,-6.24,8.93,0.89
0,-7.38,10.23,0.85
0.03,-3.08,8.76,0.87
0.01,-1.68,7.28,0.85
0,-2,8.75,0.83
0,0.73,11.81,0.76
0.04,2.38,11.7,0.78
2.53,1.95,2.09,0.93
9.42,1.98,0.32,1.21
1.07,-2.28,11.52,3.26
0.02,-4.15,21.47,2.39
0.82,-1.63,13.85,2.02
0.05,-2.96,14.49,1.73
16.92,-0.02,4.83,1.58
0.42,4.36,8.41,3.02
6.17,1.72,6.32,3.65
0.6,-2.59,16.51,3.76
0.62,-8.45,15.62,2.82
0.04,-7.99,12.14,2.39
5.43,-3.54,10.67,2.13
7.83,-1.47,2.04,2.01
2.37,-0.55,6.89,1.83
0.31,-5.21,8.64,1.65
3.8,-7.86,4.98,1.43
0.71,-7.9,6.96,1.39
0.45,-7.47,11.06,1.21
0.01,-8.93,7.5,1.13
9.19,-4.85,5.09,1.17
10.34,-3.37,7.12,1.15
1.33,-5.87,10.69,1.1
0.05,-9.31,10.15,0.96
0.01,-8.67,9.03,0.87
0,-7.69,11.6,0.85
0.56,-2.64,9.74,0.8
0.78,3.64,14.71,0.9
8.8,-7.18,8.63,1.52
0.01,-12.34,11.5,1.63
0.23,-10.51,9.55,1.46
3.58,-3.11,8.19,1.37
1.93,-3.73,8.9,1.28
0.09,-4.53,10.99,1.14
0.02,-7.17,11.74,1.04
0,-5.54,13.67,0.95
0,-4.25,15.67,0.97
0.22,-0.97,15.07,0.95
0.16,-1.17,14.96,1.02
0.21,0.68,12.93,1.06
6.97,1.72,1.03,1.18
0.72,1.04,9.79,1.4
0,1.8,15.24,1.47
24.25,-0.31,3.63,1.83
1.89,0.96,10.13,1.99
0.08,1.51,10.36,1.95
0.58,0.38,11.6,1.97
4.84,2.43,3.88,2.1
23.67,2.96,0.16,7.08
11.04,3.62,7.81,19.31
0,6.33,15.28,10.69
0.14,6.37,15.41,7.6
0.14,8.74,18.78,6.87
51.89,6.01,0.36,15.77
16.11,1.59,8.28,29.33
0.22,3.83,29.91,11.45
0,7.39,22.58,6.52
0.01,13.97,20.74,4.71
3.92,13.54,12.64,3.78
0.06,8.28,28.11,3.28
0,8.3,26.04,2.76
0,10.36,29.49,2.43
0,6.61,35.19,2.16
0,4,28.46,1.91
0,4.8,27.71,1.72
0,7.22,30.01,1.59
0,6.81,29.71,1.41
0,9.05,29.53,1.3
0,11.78,30.47,1.21
0,12.66,26.8,1.14
0,15.45,33.96,1.06
4.43,16.97,29.97,0.99
0.04,7.52,33.94,0.93
4.91,6.18,13.6,0.87
20.08,9.82,4.07,1.09
5.74,4.18,18.25,2.37
1.79,3.53,20.74,2.24
0.05,10.11,34.03,1.83
5,10.52,18.97,1.65
2.41,6.75,25.98,1.52
0.03,6.4,13.94,1.39
8.5,9.04,2.29,1.36
0.78,7.56,24.75,1.45
1.68,5.25,16.09,1.33
1.23,4.48,18.37,1.25
0.92,4.9,19.39,1.17
0,7.8,22.51,1.09
0,8.64,21.81,1
0,9.46,28.2,0.95
0,10.54,40.09,0.9
0,14.13,25.91,0.84
0,15.45,26.51,0.8
0.29,18.2,26.13,0.76
0.32,9.33,39.64,0.7
0,9.02,29.33,0.66
6.68,15.13,16.76,0.63
5,15.44,25,0.7
0.09,10.64,22.36,0.84
0,9.6,23.89,0.69
0.01,10.77,28.47,0.62
0,12.04,25.32,0.63
0.29,11.7,18.21,0.61
0.56,12.44,32.25,0.59
1.89,9.49,17.91,0.56
0.02,9.92,15.9,0.54
5.34,8.99,8.31,0.54
2.32,9.14,8.97,0.54
0.01,13.68,29.23,0.5
2.2,14.69,23.01,0.5
5.59,12.69,11.72,0.48
1,12.34,18.68,0.52
4.22,12.51,16.55,0.54
0.01,14.79,20.96,0.49
0.02,17.49,22.08,0.45
0.04,17.31,26.76,0.41
3.8,13.72,4.52,0.39
1.05,16.55,7.67,0.43
0.13,21.28,22.09,0.46
6.25,22.67,24.16,0.54
0.02,22.48,33.93,0.5
0,24.17,36.91,0.46
0.69,24.17,30.79,0.37
1.52,23.62,20.66,0.28
3.37,23.41,13.22,1.26
0.12,24.83,27.73,0.72
5.28,24.07,20.56,0.59
0.98,24.44,31.99,0.43
0.4,21.92,32.52,0.34
20.59,16.69,10.72,0.29
3.87,14.07,19.22,0.32
0.74,14.7,13.13,0.36
0.62,15.21,13.69,0.34
0.01,17.84,23.09,0.3
0,19.91,28.73,0.27
4.42,17.94,22.53,0.25
0,17.77,31.34,0.24
0,21.6,33.24,0.22
0,24.72,31.43,0.2
0.47,25.6,28.71,0.18
0.02,25.4,30.69,0.21
0.86,25.8,33.61,0.39
26.73,22.16,8.74,0.55
0.31,22.92,20.24,0.63
3.84,22.19,16.33,0.45
0,18.56,29.49,0.34
0,19.71,31.31,0.27
0.29,22.07,28.55,0.23
8.26,22.5,18.39,0.22
3.13,20.59,13.46,0.26
3.98,19.52,11.19,0.28
13.56,17.18,4.02,0.32
1.41,18.76,17.96,0.6
0,22.05,28.31,0.48
0,22.87,27.74,0.35
0.05,25.2,27.84,0.27
3.8,24.67,22.41,0.24
1.12,23.85,22.07,0.21
0.29,23.82,20.58,0.19
10.04,22.81,10.06,0.18
10.96,22.94,9.36,0.38
3.13,24.17,14.76,0.81
2.42,24.28,16.28,0.58
0,23,26.53,0.43
0,23.38,25.42,0.34
1.22,22.42,15.32,0.28
0,21.35,38.8,0.24
1.63,22.06,38.51,0.21
4.91,22.91,21.61,0.2
0.21,25.17,31.23,0.18
3.81,23.23,22.64,0.18
0,20.15,30.21,0.18
0,21.35,32.05,0.17
0,22.29,29.03,0.15
0.18,22.75,29.76,0.14
0.03,24.3,32.25,0.16
0.14,24.87,32.08,0.13
1.54,25.23,29.36,0.12
0,26.83,43.8,0.12
8.58,24.12,25.58,0.12
0,22,27.52,0.12
0.78,23.23,27.46,0.1
3.12,21.94,11.6,0.1
0.35,22.6,26.88,0.14
0.05,23.66,27.63,0.12
0.2,23.99,25.33,0.12
0.44,25.43,31.55,0.11
0.03,26.91,32.41,0.11
2.05,25.44,31.38,0.22
0,21.33,28.4,0.33
6.22,19.52,9.98,0.25
0.01,20.7,31.11,0.18
0.02,20.97,27.91,0.15
5.59,19.5,17.47,0.14
1.12,23.03,24.98,0.13
0.84,23.94,31.28,0.12
0.06,20.15,30.78,0.11
0.61,17.7,19.5,0.1
0.03,17.89,28.53,0.09
0,19.16,30.57,0.09
0,20.52,29.72,0.08
3.05,19.55,30.47,0.08
11.36,20.15,9.79,0.1
3.82,21.01,11.19,0.09
26.11,19.92,1.25,1.39
32.5,20.5,4.17,7.28
0.01,18.97,18.34,5.43
0,19.47,24.96,2.19
0.02,17.11,17.19,1.35
0,16.68,18.96,0.93
0,17.03,17.37,0.71
0,18.52,18.54,0.58
0,18.96,21.2,0.46
0.03,19.04,21.72,0.41
0.36,18.33,18.1,0.36
0,17.01,23.45,0.32
0,17.02,26.66,0.27
0,20.56,22.69,0.24
0,22.06,26.91,0.22
0.08,21.17,20.29,0.2
1.24,21.89,14,0.18
1.47,21.58,13.15,0.21
0.52,19,12.52,0.25
0.01,18.52,20.3,0.22
0.03,19.35,23.59,0.19
3.33,19.36,19.47,0.17
0,18.58,23.65,0.16
0,20.24,29.13,0.16
1.18,17.91,16.07,0.14
