0,2.53,12.97,0.51
0,5.36,8.1,0.5
0,7.45,12.3,0.49
0,0.58,14.03,0.46
13.47,2.63,2.72,0.53
0.06,4.65,9.87,0.58
1.82,2.5,4.36,0.51
5.01,10.27,8.71,0.55
0.38,6.46,10.6,0.6
1.89,2.33,8.5,0.55
3.14,6.84,0.41,0.57
0.17,12.16,2.17,0.58
19.48,14.87,0.6,0.64
9.9,2.94,20.6,2.14
0,-3.49,12.38,1.38
0,-2.28,8.24,1.03
15.24,-4.03,4.76,0.91
11.23,0.39,3.53,0.98
0.09,4.9,2.38,0.9
10.51,12.45,4.01,7.56
1.76,4.23,15.73,4.42
0,-1.52,7.65,2.4
0,1.1,7.61,1.9
0.48,1.56,4.5,1.61
0.02,-0.15,7.18,1.37
0,-0.06,6.72,1.23
3.49,5.22,2.5,1.15
19.74,0.02,1.81,1.74
5.97,-4.21,4.21,1.88
0.52,0.84,2.8,1.59
0.53,0.35,5.5,1.59
24.93,-0.33,0.59,2.36
0.22,2.32,3.37,6.77
0.01,-2.79,7.08,5.58
0,-2.86,7.16,3.55
0,3.07,11.85,3.2
13.54,6.46,2,9.07
0.02,3.15,12.83,6.34
0.01,0.63,11.72,3.6
0.22,2.68,10.19,2.76
1.46,5.25,10.01,2.51
0.38,0.7,17.35,2.22
0.09,-6.11,13,1.83
0,-2.92,13.44,1.61
0,0.64,13.76,1.5
0,-2.33,13.16,1.36
0.14,-1.78,10.16,1.26
0.01,1.13,14.53,1.22
0.49,4.74,9.04,1.17
0.38,4.72,8.38,1.1
1.44,7.46,1.08,1.07
0,0.48,24.94,1.03
0,0.2,15.55,0.93
0,3.65,14.74,0.9
0,4.99,12.59,0.87
0,5.38,12.59,0.83
0,9.44,10.72,0.8
6.08,10.06,5.44,0.82
6.46,10.26,3.91,0.81
0.1,5.15,15.99,0.81
0,3.88,15.1,0.77
0,3.3,10.94,0.74
0,0.11,18.84,0.71
0,-1.12,18.91,0.67
4.84,4.39,6.22,0.67
3.72,5.81,14.47,0.73
0.1,-4.42,19.52,0.68
0.04,-8.63,15.73,0.62
4.63,-0.31,8.34,0.61
4.83,1.66,0.38,0.63
4.91,8.44,0.2,0.63
2.72,9.71,7.89,0.62
0,6.52,15.94,0.59
0,8.05,23.96,0.58
0,0.85,22.89,0.56
0,1.43,13.61,0.55
6.96,3.39,6.95,0.55
2.46,0.43,12.5,0.59
0.06,-0.61,17.92,0.57
0,4.07,18.56,0.54
0,8.84,20.08,0.53
25.24,15.06,17.6,0.56
14.61,11.47,1.55,0.76
8.89,6,19.55,3.21
0,6.38,22.8,1.88
2.83,7.7,9.7,1.35
0.01,5.71,25.85,1.18
0,1.96,19.05,1.02
0.08,2.41,18.14,0.92
0.65,1.97,16.45,0.89
0,1.03,26.11,0.86
0,2.03,22.48,0.79
12.9,0.71,2.18,0.8
4.54,-0.04,4.37,0.82
0.1,1.4,17.07,0.8
0,3.67,16.77,0.79
0,7.57,23.25,0.76
5.28,8.95,12.7,0.82
0.11,6.79,29.35,0.88
0,8.78,22,0.8
0.99,11.49,13.45,0.84
2.38,12.2,3.4,0.9
4.69,10.41,1.04,9.48
0,10.45,31.54,4.82
0,8.62,21.27,2.51
1.43,9.63,16.22,2
0,15.48,18.96,1.78
0.17,16.8,42.5,1.61
50.45,9.08,1.25,1.55
5.97,3.8,20.56,2.34
0,3.77,21.17,2.04
0.36,5.44,23.57,1.72
0,4.65,23.61,1.53
0,7.05,22.36,1.38
0,10.34,22.48,1.29
3.52,12.66,12.67,1.25
0,14.51,19.48,1.27
0,17.32,23.47,1.14
0.01,18.98,24.71,1.08
0.28,20.48,21.98,1.03
0,14.91,41.92,0.96
0,9.3,34.67,0.9
0,8.65,30.57,0.85
10.99,6.2,5.73,1.02
3.35,7.38,1.65,1.12
1.18,10.53,2.82,1.16
0,14.5,23.72,1.24
0,17.06,31.66,1.02
0,13.39,25.77,0.94
0.85,8.66,10.85,0.89
1.14,7.63,2.44,0.99
1.86,7.55,9.53,0.93
0.06,8.19,22.42,0.89
0.01,10.54,21.05,0.81
0.64,11.15,28.07,0.77
0,12.52,24.2,0.74
0,15.05,21.62,0.71
0.74,18.11,18.17,0.7
1.01,18.99,13.49,0.69
0.77,16.82,3.83,0.68
0.15,20.79,25.27,0.66
0,18.12,38.35,0.62
0,14.89,43.48,0.59
0,14.4,31.8,0.57
0.9,14.24,15.85,0.56
9.09,17.14,15.73,0.55
13.5,18.68,15.2,0.56
0,13.93,30.47,0.54
0,16.64,24.93,0.5
6.7,14.37,2.53,0.6
0.18,17.4,10.84,0.59
0.26,18.45,14.05,0.51
0,21.29,20.54,0.49
1.61,21.61,19.8,0.46
2.73,21.75,14.46,0.46
0,22.44,32.75,0.46
0,22.05,30.91,0.42
4.88,22.6,18.67,0.47
1.41,18.92,9.24,0.48
13.81,11.2,6.8,0.46
0.86,12.04,9.6,0.44
0.09,16.59,13.52,0.43
0.71,20.23,16.7,0.41
0.16,22.14,21.7,0.39
0.13,22.76,20.25,0.38
0.28,24.14,24.54,0.36
0.08,24.99,24.33,0.35
4.86,24.11,16.23,0.37
0.83,24.75,22.61,0.42
0.31,24.96,22.58,0.34
2.81,25.28,22.38,0.32
0.3,25.72,26.9,0.31
6.08,24.15,20.41,0.33
2.2,23.07,15.94,0.43
2.46,21.93,13.13,0.35
0.77,19.43,30.75,0.35
0.04,16.53,25.99,0.32
0.05,17.18,24.43,0.31
0.48,17.55,19.94,0.3
0.01,18.99,22.22,0.29
0,21.06,31.52,0.29
0,22.75,34.8,0.28
0.23,22.58,26.49,0.27
0.35,22.77,28.33,0.27
0,22.06,39.14,0.26
0,22.35,33.47,0.25
0.15,25.33,32.2,0.25
0.98,26.01,27.71,0.26
3.86,24.13,16.8,0.28
15.99,21.06,5.56,0.28
0.69,20.82,9.25,0.28
0.22,23.94,19.79,0.26
0.01,25.54,28.57,0.24
15.06,21.93,4.83,0.25
17.61,18.82,7.64,0.4
0.84,19.46,19.32,0.45
0,19.97,27.7,0.31
0,20.34,24.22,0.27
0,22.06,21.89,0.26
0,24.37,23.95,0.24
0.06,25.9,25.58,0.23
0.17,26.7,27.44,0.23
9.31,24.58,11.95,0.23
8.99,25.34,15.09,0.27
0.33,24.61,19.42,0.43
31.68,22.3,5.34,0.38
5.85,22.67,7.04,0.62
0.01,24.59,20.58,0.45
0.34,26.07,24.05,0.36
0.2,25.71,22.44,0.31
0.03,24.04,23.11,0.28
8,22.14,11.81,0.28
0.71,22.92,20.06,0.28
7.67,23.13,16.34,0.26
0.74,24.92,25.96,0.4
0.32,22.84,22.54,0.38
0,22.79,26.03,0.32
0,24.08,30.14,0.29
0,24.76,27.2,0.28
0.26,25.12,23.69,0.26
0.81,26.05,22.09,0.25
3.18,25.78,15.77,0.25
0.01,27.03,25.98,0.24
0.71,27.2,25.44,0.23
0.36,27.59,29.22,0.22
1.74,25.93,21.98,0.22
1.97,26.02,27.62,0.25
7.02,23.87,14.51,0.25
0.49,22.08,15.59,0.24
0.04,22.41,22.15,0.23
21.38,18.56,5.15,0.27
0.38,20.91,11.79,0.38
0.02,23.23,21.72,0.31
0.01,24.24,27.67,0.27
0,25.94,30.03,0.25
0,27.14,33.76,0.22
0.93,24.86,22.01,0.22
0,22.96,33.37,0.21
0,22.83,26.25,0.2
12.12,22.47,10.09,0.2
0.19,23.4,18.12,0.26
3.91,23.32,9.32,0.24
0.46,23.12,27.07,0.24
0,21.49,30.82,0.21
0,22.33,25.19,0.19
0.01,22.87,25.34,0.19
2.7,21.9,13.78,0.19
0.49,21.66,21.05,0.19
0.03,23,25.76,0.18
0,24.51,33.32,0.17
2.81,24.07,22.62,0.17
4.53,23.07,20.05,0.53
6.27,20.68,18.38,0.33
0.02,19.88,23.41,0.25
0,21.06,28.75,0.22
0,23.23,29.86,0.2
0.03,24.26,29.32,0.19
1.04,22.4,18.07,0.18
0.06,21.89,20.89,0.18
1.55,23.02,14.54,0.18
1.84,24.73,19.8,0.17
0.58,25.5,21.46,0.16
0.28,26.61,24.72,0.17
2.25,25.13,21.96,0.16
0,21.01,36.68,0.15
0,17.93,29.73,0.15
0.03,19.27,23.05,0.15
9.6,20.73,9.89,0.15
2.35,21.58,14.12,0.16
1.09,21.62,17.47,0.18
0.02,21.59,24.31,0.16
0,22.64,22.59,0.15
0,22.82,26.64,0.14
2.15,22.06,16.62,0.14
0.25,22.56,26.18,0.17
0,21.13,25.39,0.15
0.05,22.25,18.09,0.14
1.76,23.52,15.62,0.14
0.3,23.93,13.8,0.14
0.01,26.2,26.08,0.14
0.14,26.49,27.4,0.15
5.8,24.88,16.87,0.14
5.94,18.67,12.87,0.14
0.12,13.57,31.52,0.14
0,13.32,24.05,0.14
0,14.44,23.42,0.14
3.73,16.15,9.84,0.14
18.34,15.57,2.43,0.15
8.96,16.2,3.22,0.16
0.1,14.89,24.14,0.16
0,12.17,23.32,0.14
0,12.9,25.83,0.14
0,16.51,21.32,0.13
0,15.9,18.06,0.13
0.17,18.34,19.77,0.13
0,19.06,20.27,0.12
0.05,20.03,18.44,0.13
0.01,20.52,22.52,0.12
4.18,19.94,16.86,0.15
0.18,11.82,32.23,0.19
0,8.56,28.79,0.14
0,9.39,24.32,0.14
0,12.77,24.45,0.13
0.01,15.5,23.92,0.13
1.97,13.14,11.99,0.13
0.79,11.13,15.9,0.14
0,9.39,19.6,0.13
0,9.83,21.45,0.12
11.78,12.93,7.62,0.11
0.64,10.35,22.14,0.12
1.83,8.3,15.27,0.11
0,12.7,18.04,0.12
0,13.49,18.87,0.12
0,7.27,15.87,0.11
0,7.85,14.75,0.12
0,14.06,12.07,0.12
0,16.42,17.6,0.12
0.01,17.3,16.13,0.13
0,16.65,14.8,0.13
0,17.02,14.71,0.12
0.01,18.13,12.42,0.12
0,15.31,21.23,0.13
0,9.07,20.33,0.13
0,9.53,24.56,0.12
0,11.2,21.63,0.13
0.52,11.78,17.24,0.14
0.74,11.31,19.63,0.14
0,6.09,18.89,0.14
1.61,1.66,15.85,0.14
0,-0.82,14.34,0.14
0,2.09,14.71,0.14
0,3.76,14.85,0.14
0.46,1.79,13.78,0.14
2.22,0.02,13.72,0.13
10.24,0.1,4.35,0.16
1.29,2.78,9.13,0.24
0.72,3.73,9.55,0.17
0.1,4.26,10.61,0.15
0,6.85,13.11,0.13
0.29,12.22,19.52,0.13
0.08,11.34,11.62,0.12
0,4.81,15.67,0.12
0,4.66,12.72,0.12
0,11.94,11.55,0.12
0,14.83,13.72,0.12
2.93,16.63,8.95,0.13
12.05,15.43,2.22,0.17
0,12.18,11.59,0.22
0.03,6.05,19.58,0.17
0.01,-0.01,15.35,0.15
0,-1.69,10.35,0.13
0,-1.06,12.02,0.13
0,6.26,10.87,0.13
0,11.18,12.95,0.11
6.8,14.01,9.37,0.11
18.25,12.14,0.11,0.17
22.83,7.96,0.82,0.49
14.68,10.61,2.58,1.01
0.04,-0.64,24.24,0.57
0,-3.03,14.41,0.35
0,2.08,11.34,0.27
0,4.9,8.86,0.24
0,8.73,7.28,0.22
10.89,12.33,2.96,0.21
0.02,6.69,9.45,0.36
0,5.77,9.05,0.42
0,6.24,8.86,0.31
0.85,11.11,5.66,0.28
3.66,10.01,16.36,0.27
0.01,0.64,23.4,0.23
0,-2.56,16.72,0.21
0,1.5,10.51,0.2
0.05,-0.54,15.47,0.2
0,-4.31,15.97,0.18
0,-0.95,13.03,0.18
1.82,2.7,8.42,0.18
0,1.53,9.87,0.17
3.06,4.48,0.05,0.17
0.01,1.46,11.04,0.18
0,0.05,8.51,0.16
0,0.07,9.09,0.15
0,1.5,8.84,0.15
9.44,0.2,2.42,0.16
9.22,3.63,2.1,0.88
0,1.97,11,0.92
0,-1.56,8.71,0.59
0.04,-0.77,5.4,0.45
0.1,2.7,2.19,0.39
10.58,5.43,0.43,0.4
10.32,6.22,1.85,1.43
0.11,5.35,9.55,2.04
0,1.82,10.62,1.26
0,0.98,9.5,0.92
0,1.42,9.09,0.76
2.43,5.79,2.94,0.7
0.68,3.35,9.65,0.63
0.02,1.77,14.21,0.56
0.28,3.3,10.69,0.5
0.74,7.08,4.35,0.48
5.79,6.43,19.7,0.47
0.01,-2.52,16.36,0.45
0.1,-7.92,15.64,0.4
0,-2.61,15.22,0.39
0,-2.81,17.57,0.37
0,-5.47,14.39,0.36
0.41,-2.46,10.43,0.34
0,2.33,10.01,0.33
0.08,1.95,6.1,0.32
8.21,2.99,-0.05,0.31
0.06,-1.1,20.71,0.33
2.43,-3.81,9.7,0.3
0.06,-2.95,8.65,0.28
0,-1.27,7.52,0.27
0,2.75,8.12,0.26
0,3.13,7.57,0.26
0,2.45,8.63,0.25
0.02,2.35,9.09,0.25
0.02,-1.01,20.05,0.25
0,-1.26,18.31,0.23
0,2.62,11.99,0.22
0,5.38,13.75,0.22
0,0.44,15.69,0.22
0,-0.42,12.43,0.21
0.02,0.49,9.75,0.21
0.5,-0.28,15.1,0.21
0.04,-3.25,17.3,0.2
0,-3.69,14.18,0.19
0,2.95,14.07,0.18
0.03,-0.49,16.48,0.2
7.96,-1.4,5.74,0.19
0.03,2.91,6.61,0.2
6.21,3.77,-0.25,0.22
0.38,5.25,12.78,0.28
0.08,1.84,8.92,0.26
2.16,3.21,1.05,0.26
0.9,8.61,16.04,0.26
0.02,4.45,16.48,0.25
0,5.57,15.15,0.24
0,7.13,17.37,0.23
1.71,8.41,8.1,0.23
4.21,6.91,0.41,0.26
18.1,4.78,0.56,0.28
10.28,4.32,7.23,2.44
0,3.32,17.17,1.58
0.91,7.28,22.84,1.03
0.46,1.11,27.53,0.82
0,4.3,20.59,0.69
0,9.76,19.14,0.62
0.03,12.17,16.68,0.57
0,8.51,11.12,0.54
0,10.66,14.85,0.49
8.88,11.8,7.65,0.47
14.62,11.77,9.5,2.13
0.12,11.74,16.8,2.4
0,11.5,18.89,1.48
18.45,12.12,7.02,1.2
15.02,-0.13,22.17,2.95
0.01,-0.08,21.06,1.89
0,-0.89,21.09,1.41
0.1,0.15,16.62,1.18
0.42,-0.47,18.88,1.05
0.02,-1.31,21.65,0.92
0.11,6.27,17.07,0.84
12.16,2.73,3.49,0.82
1.31,6.22,9.41,1.09
0,3.11,20.64,1.03
0.06,1.75,18.63,0.92
2.44,1.64,7.35,0.84
0.01,0.28,25.12,0.79
0.06,3.53,18.01,0.73
0.36,5.17,19.91,0.69
19.69,5.17,0.54,0.78
0.64,4.49,22.73,1.01
0,3.69,34.17,0.85
0.01,5.52,21.93,0.76
2.66,9.39,7.95,0.73
0.74,7.76,22.12,0.77
1.03,5.59,14.94,0.72
0.18,0.99,25.12,0.68
0,0.92,24.23,0.64
1.92,1.68,10.77,0.62
0.01,3.75,26.59,0.6
0,6.91,21.19,0.55
0.02,11.97,24.27,0.54
0,11.12,25.08,0.51
0.82,12.91,15.35,0.5
3.57,15.63,16.45,0.5
1.85,17.35,20.59,0.48
3,14.62,22.7,0.46
0,5.41,34.01,0.44
0.03,7.38,11.55,0.43
0.02,10.22,18.02,0.42
1.76,13.15,11.44,0.41
1.36,18.02,22.21,0.41
5.57,17.86,14.85,0.41
0.05,16.36,13.67,0.42
0.82,15.36,8.44,0.39
48.78,16.74,0.59,3.81
1.15,18.35,27.35,13.33
0,16.45,27.54,3.38
1.84,17.72,24.08,2.25
1.83,11.98,21.62,1.82
2.7,8.36,16.45,1.51
0.27,8.48,20.16,1.33
0.67,8.58,22.51,1.15
0,10.41,24.17,1.04
5.11,10.24,5.66,0.95
0,12.93,20.57,0.9
0,20.09,30.26,0.82
0.01,18.12,38.47,0.88
0.51,11.12,24.11,0.76
7.11,9.61,14.53,0.71
2.05,8.41,14.51,0.67
0.17,8.31,23.36,0.63
12.33,8.2,3.3,1.13
4.4,9.7,6.28,2.25
0.07,12.4,18.31,1.44
0.02,16.69,19.29,1.11
0,16.97,20.48,0.95
0.19,17.63,18.9,0.95
0.32,18,18.04,1.07
26.72,16.95,4.01,0.97
5.65,18.54,11.53,1.18
1.18,19.09,9.93,0.98
1.97,19.47,14.27,0.88
1.73,14.83,8.07,0.94
0,13.98,27.87,0.91
0,15.12,28.22,0.81
0,17.8,27.37,0.72
0,20.03,27.83,0.67
13.14,16.66,8.67,0.65
0.01,11.95,17.66,1.1
3.8,10.81,3.63,0.92
1.08,12.33,15.54,0.95
0.1,11.94,18.47,0.84
0.8,12.66,12.05,0.78
9.95,11.76,1.8,0.76
1.2,15.74,14.9,0.8
0.51,15.25,17.43,0.73
0.09,16.4,15.46,0.66
0.09,18.24,16.14,0.63
7.02,16.26,3.52,0.61
11.37,16.67,4.6,1.91
1.16,19.4,12.04,1.85
0.57,21.83,15.74,1.22
0.25,23.55,17.91,1.02
3.75,20.05,13.09,0.91
0,18.86,23.37,0.84
0,18.83,15.58,0.75
0,19.66,22.76,0.69
0,19.82,23.12,0.64
0.88,19.69,14.91,0.61
0.18,21.03,20.91,0.59
6.94,19.22,16.18,0.6
0.76,19.35,15.51,0.56
0.56,19.94,17.4,0.54
1.97,21.51,16.64,0.65
0.42,19.64,21.94,0.57
0.8,15.08,20.83,0.49
0,13.92,29.62,0.45
0.13,16.72,24.58,0.43
1.8,20.02,21.22,0.43
0.94,19.85,15.32,0.42
1.51,19.38,13.96,0.4
0,20.22,27.37,0.38
0,20.04,25.36,0.36
0.55,21.54,19.34,0.35
4.59,23.32,15.56,0.34
0.89,23.21,10.16,0.35
0.05,22.75,20.71,0.36
2.62,21.93,8.27,0.34
0.05,22.37,25.97,0.42
0.02,22.05,29.96,0.35
0.65,21.83,23.1,0.36
0,20.24,28.37,0.35
2.2,22.76,23,0.32
0.49,25.61,24.76,0.3
0.55,26.12,28.91,0.29
0.26,26.23,30.37,0.27
2.16,25.59,26.01,0.26
0.05,27.15,31.7,0.25
0.34,27.11,32.86,0.24
1.64,25.64,27.28,0.24
0.33,24.95,27.21,0.23
3.42,24.62,25.03,0.22
3.35,23.9,24.72,0.22
0.09,23.56,24.82,0.22
0,24.65,34.41,0.21
1.62,24.17,25.68,0.23
3.8,21.89,10.97,0.24
3.07,23.08,12.22,0.23
22.47,21.63,5.65,0.24
1.41,22.29,16.32,0.27
8.09,22.84,10.53,0.26
15.05,22.49,5.74,0.73
0.03,21.7,25.37,0.55
0,22.62,27.44,0.3
0.41,23.33,22.73,0.25
1.53,23.67,18.86,0.27
0,19.52,31.41,0.25
0.06,20.41,26.39,0.22
0.01,22.51,26.25,0.21
0.28,21.56,24.81,0.2
0,19.93,22.93,0.2
0.09,20.02,22.18,0.2
0.26,20.48,18.11,0.19
1.66,21.24,12.6,0.19
0.19,23.82,27.33,0.18
0,24.63,26.95,0.17
5.97,23.7,14.7,0.24
0.17,22.34,20.84,0.24
5.63,19.34,5.82,0.19
2.53,19.41,13.79,0.23
2.08,18.33,9.72,0.22
0.56,19.22,9.91,0.21
1.13,19.67,7.53,0.2
1.37,21.09,15.14,0.21
0.24,20.93,24.55,0.19
0.03,19.88,16.97,0.18
0.01,20.86,20.07,0.17
0.14,21.69,18.27,0.17
0,21.56,26.91,0.16
0,22.36,22.86,0.15
0.12,24.58,21.87,0.14
2.87,23.94,16.97,0.14
1.16,23.89,19.57,0.14
10.73,20.8,9.83,0.15
0,16.97,30.89,0.21
0,19.01,27.64,0.17
0,21.08,27.09,0.15
0,19.94,28.07,0.14
1.56,20.55,19.91,0.15
5.67,20.9,8.19,0.17
1.01,21.28,15.51,0.15
7.34,20.72,7.66,0.16
10.18,20.45,4.29,0.19
0.81,21.6,11.53,0.19
0.42,22.3,13.52,0.19
0.26,23.03,19.3,0.27
11.22,22.52,15.07,0.24
0.96,18.89,22.83,0.49
0,16.07,22.26,0.25
0,16.74,18.91,0.2
0.04,17.73,16.53,0.19
0.01,19.2,16.54,0.17
0,20.72,20.95,0.17
0,21.68,20.95,0.16
1.74,21.74,20.99,0.16
1.5,19.66,14.14,0.16
0.01,17.5,14.86,0.15
0.68,19.51,7.47,0.15
3.47,22.07,12.72,0.15
0.04,14.25,31.67,0.15
0,10.89,26.03,0.16
17.11,8.79,3.68,0.46
0.15,15.74,10.76,0.51
4.64,17.7,1.46,0.34
7.42,15.33,1.6,0.3
0,12.1,25.94,0.27
0,9.38,21.92,0.25
0,9.95,17.57,0.22
0,12.53,19.7,0.2
0,15.42,19.87,0.19
9.77,13.72,3.53,0.18
0.61,10.67,28.34,0.19
0,9.13,16.56,0.18
0,10.01,16.93,0.17
0.51,13.65,12.08,0.17
19.84,15.88,4.31,0.17
0.01,14.46,19.34,0.2
2.09,13.14,16.46,0.18
0,11.64,19.67,0.19
0,12.2,16.97,0.16
0.44,14.73,19.26,0.15
0,17.92,20.39,0.16
0.01,17.21,22.38,0.16
0,8.1,27.35,0.16
0.07,6.24,13.29,0.16
0.31,3.97,22.99,0.17
0.01,3.34,17.44,0.18
0.01,10.4,17.33,0.18
0,8.79,13.27,0.19
0,9.83,15.1,0.19
0.74,13.08,15.33,0.2
0,8.24,26.35,0.22
0,9.4,18.3,0.2
0,11.65,12.93,0.18
0.1,12.08,8.09,0.19
0,13.43,12.58,0.2
5.83,11.33,7.53,0.2
2.82,8.38,2.15,0.24
2.69,7.93,1.23,0.24
21.54,10.06,0.37,0.24
2.68,13.84,14.46,0.41
0.97,13.65,4.45,0.28
4.71,9.34,3.39,0.25
0,3.93,15.37,0.27
1.07,3.91,7.67,0.25
0.18,2.8,12.8,0.24
0,2.65,11.26,0.22
0,4.02,12.74,0.2
0.64,9,7.56,0.2
21.09,12.34,2.46,0.21
0.15,6.64,25.3,0.35
0.32,2.3,11.64,0.38
0.39,0.55,11.91,0.31
0,-0.7,14.24,0.27
0,6.08,12.06,0.25
0.1,9.16,6.08,0.24
0.26,6.93,2.96,0.23
0.85,4.44,4.45,0.22
5.86,8.95,0.71,0.23
4.73,14.82,-0.01,0.3
3.09,13.95,13.43,0.75
3.05,8.49,7.8,0.57
3.24,10.2,2.09,0.47
11.37,13.21,2.09,0.42
0,5.35,11.41,0.38
0.61,4.74,8.13,0.34
0.83,3.08,10.16,0.32
0,1.51,9.68,0.3
3.14,0.65,2.68,0.29
0.63,0.03,5.16,0.28
0.03,1.07,15.14,0.26
0.91,1.76,7.43,0.25
0.72,-1.43,23.26,0.24
0.17,-2.21,14.83,0.22
0.01,0.72,9.82,0.22
0,-0.95,8.14,0.21
0,-1.84,7.71,0.2
52.76,-0.82,1.62,0.42
11.26,0.97,8.86,1.79
1.42,1.74,9.64,0.74
0.02,0.79,7.12,0.74
0,-0.08,4.6,0.76
0,0.23,4.64,0.66
7.64,2.88,0.56,0.81
8.74,6.16,0.41,4.6
0.02,0.96,5.37,3.31
0.03,3.05,5.63,1.65
3.06,4.89,7.06,1.47
0,-0.1,11.17,1.18
0.06,4.72,8.07,0.98
2.51,6.36,5.59,0.88
0.09,-1.51,15.55,0.79
0.9,-2.44,14.76,0.71
0,-1.21,12.2,0.68
0.03,-3.88,9.23,0.62
6.79,-0.62,0.65,0.66
0.32,3.09,-0.01,0.81
0.24,8.94,3.69,0.93
0,12.16,5.04,0.83
0.01,4.32,16.52,0.75
0,-0.92,9.79,0.68
0,0.96,9.48,0.65
0.78,8.83,8.12,0.62
10.63,10.78,12.04,0.9
0,4.96,7.33,0.85
0.02,4.75,4.61,0.76
13.4,4.01,0.52,0.84
9.78,-0.42,2.47,1.03
3.16,-2.38,2.81,1.01
3.58,0.58,3.49,0.95
2.34,1.77,1.08,1.29
0.29,5.07,7.84,1.55
0.01,1.6,10.26,1.32
0.12,1.33,7.01,1.11
0.28,0.65,4.3,1
0.05,2.18,10.67,0.92
0.21,0.03,10.35,0.84
0.84,-1.77,9.72,0.77
0,-1.85,9.29,0.72
14.85,-1.6,0.69,0.78
1.34,2.17,2.24,1.45
0.01,2.75,10.71,1.13
6.25,3.64,6.63,1
0,-0.63,15.8,0.96
0,-2.6,10.44,0.85
0,-0.81,12.37,0.82
0,2.21,12.31,0.78
0.06,1.05,15.5,0.75
0,-0.3,19,0.69
0,4.4,22.03,0.68
0.04,-0.39,22.9,0.66
0,-4.72,19.6,0.62
0,1.46,16.09,0.6
0,1.83,17.06,0.59
0,3.21,15.61,0.57
0.12,0.53,7.15,0.56
0.04,-2,10.55,0.55
0,1.38,11.61,0.53
0,0.25,13.47,0.51
0,5.2,10.31,0.5
1.48,4.83,9.15,0.49
13.72,-0.49,1.2,0.56
0.24,0.77,9.06,0.57
0.04,-0.89,13.28,0.57
0.34,-0.03,10.06,0.57
8.79,2.08,2.28,0.66
0.02,-0.31,15.13,1.03
0.09,-4.92,14.15,0.88
0,-7.67,11.55,0.74
0.08,-0.57,11.18,0.69
15.14,-0.83,0.62,0.73
0.04,4.41,15.41,1.23
0.29,-2.16,19.53,1.48
0.15,-5.4,14.88,1.06
0.46,-5.38,13.95,0.9
6.61,-3.69,4.74,0.86
1.08,-3.16,8.56,0.81
0.05,-2.79,12.97,0.77
0,0.05,18.96,0.73
0,4.79,12.87,0.72
3.77,6.2,8.21,0.74
52.57,1.9,0.26,20.39
1.88,2.17,4.51,13.83
0.01,1.05,12.81,5.37
0,3.81,18.61,3.36
0.58,4.47,16.22,2.7
0.01,3.33,21.89,2.37
3.02,3.12,8.01,2.22
0.16,1.74,19.15,2.25
0.81,0.93,14.64,1.98
64.84,-3.6,4.96,2.06
0.89,-9.27,17.2,2.01
0,-10.55,10.35,1.74
0.06,-1.12,16.67,1.68
9.06,3.04,4.52,4.44
0,-8.05,11.22,5.34
0,-7.7,12.55,2.76
0.16,-1.2,9.89,2.44
2.7,3.67,10.21,4.18
0.21,4.04,4.82,5.03
13.17,3.17,0.04,4.7
4.17,8.41,3.27,8.65
0.22,7.55,4.28,4.48
0.01,9.21,15.34,3.24
16.13,6.35,0.91,3.41
8.6,8.85,3.4,4.06
6.27,9.4,6.21,4.67
0.08,13.03,24.26,3.89
4.72,11.45,14.68,2.84
10.49,11.74,6.4,5
4.38,7.76,14.88,7.53
0,4.3,26.95,3.46
0,5.7,22.55,2.69
5.36,2.75,7.59,2.44
1.91,4.46,12.18,2.44
0,7.04,21.67,2.17
0,9.68,23.03,1.93
0.5,10.29,17.73,1.78
23.96,9.73,7.08,3.71
2.37,11.06,28.28,3.4
0.35,9.45,22.86,2.39
0,10.19,26.32,2.12
0.09,13.32,17.05,1.91
0.15,16.66,24.67,1.76
39.67,15.48,17.14,16.05
0.02,9.17,30.48,6.29
0,9.86,25,3.73
0.17,13.41,29.44,2.97
0,16.1,33.64,2.5
19.89,12.94,8.8,3
5.73,5.09,32.28,5.34
0,8.85,39.78,2.97
0.7,11,17.56,2.4
0,16.39,30.63,2.15
6.02,11.61,12.07,2.56
0,7.68,30.3,2.32
0,11,25.98,1.94
0,15.06,27.63,1.78
0.16,16.08,18.97,1.65
0.11,17.64,20.62,1.54
0.02,18.9,29.57,1.44
0,17.74,25.77,1.35
4.49,15.86,3.56,1.32
6.13,17.91,11.97,1.37
0.25,17.28,22.71,1.26
0,16.65,25.65,1.11
0,18.05,26.18,1.05
0.19,19.52,18.55,1
0.22,20.59,19.43,0.96
0.24,21.69,25.23,0.93
3.22,19.3,13.34,0.92
5.91,16.46,12.17,1.14
0,15.45,21.71,0.97
0,18,30.31,0.87
1.79,18.28,20.72,0.83
0.39,16.38,16.12,0.97
19.22,14.07,1.93,0.89
7.5,14.77,5.28,1.36
0.11,12.23,21.68,1.14
0.7,10.92,20.98,0.96
0.35,11.58,23.84,0.87
0,13.91,16.12,0.83
0,19.05,27.51,0.78
0.01,19.96,24.49,0.75
0.01,16.73,24.4,0.72
0,17.84,25.98,0.69
0.25,20.8,28.12,0.65
0.03,18.87,27.85,0.64
0,16.17,29.71,0.62
5.07,17.76,12.83,0.61
0.01,15.22,33.17,0.62
0.95,15.15,24.76,0.58
0.93,17.28,15.57,0.58
