0.33,28.48,14.1,0.09
8.96,27.41,11.8,0.08
7.08,27,11.27,0.07
0,25.83,10.83,0.08
0.71,25.97,8.92,0.07
0.28,24.89,9.99,0.05
0,26.13,11.27,0.05
0,29.94,13.75,0.06
0,29.6,14.87,0.05
0.04,29.62,14.47,0.04
0.05,31.66,16.53,0.04
0.06,32.64,15.08,0.04
0.01,27.53,8.52,0.04
1.06,29.55,9.77,0.04
0.1,28.66,13.06,0.04
1.42,24.13,12.25,0.04
0,22.37,10.53,0.04
0,24.46,13.04,0.04
0,28.45,17.08,0.04
0,30.34,15.94,0.03
0,31.52,13.85,0.04
0.01,26.97,8.63,0.03
0.28,26.51,10.58,0.03
0.01,26.5,9.28,0.02
0.89,28.98,13.26,0.02
5.4,24.89,8.4,0.02
0.36,25.74,8.83,0.02
0.2,26.81,9.61,0.02
1.04,25.71,7.24,0.01
2.12,26.9,8.15,0.01
0.07,27.06,10.12,0.01
0,25.97,10.09,0.01
0,26.45,10,0.01
0.05,27.48,10.73,0.02
0.46,27.17,9.53,0.02
6.28,23.61,7.89,0.02
0.37,23.61,8.7,0.02
0.13,23.27,8.16,0.02
0.38,24.9,8.34,0.02
0,27.05,8.83,0.01
0,29.95,11.67,0.01
0,31.27,14.5,0.01
0.06,31.32,13.66,0.01
0.02,31.06,14.6,0.01
0.27,31.6,15.86,0
0,32.35,14,0
0,29.07,11.42,0
0.04,30.27,12.73,0
0,30.73,12.03,0
0,31.55,12.8,0
2.67,30.16,11.38,0.01
1.91,28.87,10.48,0.01
14.07,28.12,9.22,0.01
6.2,24.67,4.92,0.02
47.72,19.4,2.84,0.05
78.4,18.35,1.58,0.93
0.05,19.12,6.94,0.7
0,19.41,5.9,0.22
0,21.66,6.29,0.12
0,19.31,7.07,0.09
0,19.9,6.98,0.07
0,20.76,6.94,0.05
0,20.27,7.19,0.05
0,20.53,7.73,0.04
3.12,22.61,7.81,0.04
0,24.56,11.84,0.04
20.75,19.61,3.58,0.05
0,17.24,5.6,0.07
4.81,16.42,3.56,0.09
0.09,16.63,7.78,0.08
0,18.28,9.19,0.07
0.1,20.73,8.38,0.06
0,23.47,10.91,0.05
11.14,16.07,5,0.05
0,12.49,6.19,0.05
0.57,14.61,6.54,0.04
25.04,17.19,1.89,0.04
0,16.93,6.38,0.04
0,18.47,7.21,0.04
0,19.78,8.54,0.04
0,14.47,6.59,0.04
0.01,19.45,7.43,0.04
0.2,15.28,9.08,0.04
0.01,11.88,7.2,0.03
0.01,11.95,4.72,0.03
15.91,8.3,1.73,0.04
0,10.7,4.75,0.05
0,11.61,4.62,0.05
0.28,15.18,4.54,0.04
0,15.11,5,0.04
0,16.89,5.18,0.04
0,17.13,4.5,0.04
0,17.53,5.05,0.04
8.2,18.08,3.83,0.04
0.89,18.33,3.29,0.05
0.08,16.65,3.32,0.05
8.58,15.61,2.81,0.05
0,12.63,5.12,0.05
13.17,13.57,3.85,0.05
0,12.3,6.36,0.05
0,13.12,5.88,0.04
1.32,10.34,3.36,0.04
0,9.29,4.27,0.04
0,15.33,4.51,0.04
0,18.04,3.75,0.04
0,20.44,6.42,0.04
0,18.28,5.62,0.04
0,18.7,4.57,0.03
0,17.2,5.85,0.03
0.53,15.91,5.67,0.03
0,10.71,7.26,0.03
0,6.77,4.86,0.03
0,10.35,4.67,0.03
0.29,12.08,7.53,0.04
0,13.43,7.56,0.04
0,14.71,7.87,0.04
0,6.61,3.73,0.03
0.5,6.65,2,0.04
6.31,9.69,0.96,0.04
7.79,14.79,1.01,0.04
4.99,7.29,2.52,0.04
0,1.11,2.94,0.04
0.01,0.68,2.75,0.04
0,2.48,2.32,0.04
0.01,2.39,2.91,0.04
0,4.6,2.86,0.04
0.78,9.46,1.57,0.04
0.2,12.57,1.21,0.04
0,8.38,5.8,0.04
0,4.64,2.82,0.04
0.47,7.28,4.82,0.04
0,8.61,2.41,0.04
0,9.18,2.21,0.04
0.73,13.82,1.03,0.05
2.42,11.2,5.59,0.07
0,10.41,4.79,0.07
0,12.77,5.99,0.05
0,6.93,3.41,0.04
1.86,5.18,2.04,0.04
4.98,-1.34,3.82,0.05
0,-2.68,3.56,0.04
0,2.38,2.91,0.04
0,2.75,1.46,0.04
0,1.92,2.93,0.04
0,-0.48,3.17,0.04
0,4.57,5.06,0.04
0,9,4.95,0.03
0,4.46,3.58,0.03
5.9,3.99,4,0.04
6.35,2.25,1.19,0.05
0.17,2.42,2.11,0.05
0,-0.4,4.19,0.05
0,-0.44,1.61,0.04
0,4.01,3.18,0.04
0.26,6.14,1.46,0.04
20.14,-0.06,0.94,0.05
0.15,-5.76,1.97,0.07
0,-6.73,1.11,0.06
1.36,-5.25,1.24,0.05
6.38,-2.92,0.34,0.05
0.03,-3.51,0.36,0.05
0.4,1.89,1.17,0.05
0.33,-2.11,1.97,0.05
0,-0.28,1.42,0.05
0,3.23,2.93,0.05
0,-0.24,1.76,0.05
0,2.97,2.65,0.06
0,6.72,3.24,0.06
2.04,4.52,1.28,0.06
0,0.02,2.12,0.06
0,-1.79,1.81,0.06
0,2.59,2.89,0.06
0.18,6.04,1.82,0.07
0.28,11.51,3.85,0.07
0,3.37,3.33,0.06
0,0.89,2.86,0.06
0,4.69,6.18,0.06
0,3.16,2.63,0.06
0,8.62,2.43,0.06
0,10.24,3.37,0.06
0.02,0.9,3.86,0.06
4.42,-5.31,1.75,0.06
0.11,-10.76,1.97,0.06
0,-10.89,2.02,0.06
0,-4.3,3.26,0.05
0,-0.2,2,0.06
0,-3.65,1.38,0.06
0,-1.01,1.86,0.06
0,4.5,2.29,0.06
0,2.65,1.06,0.06
0,1.39,1.23,0.06
0,4.18,2.49,0.05
0,1.82,2.37,0.05
4.86,6.75,0.62,0.06
7.04,3.6,0.76,0.06
0,-3.64,3.64,0.06
0,-7.8,2.56,0.05
0.01,-2.93,2.54,0.05
0,1.84,2.41,0.05
0.02,-2.03,2.78,0.05
0,3.74,3.37,0.05
0.16,1.18,2.47,0.05
19.94,-1.89,0.81,0.06
4.53,-6.78,1.94,0.07
0.05,-11.59,1.71,0.06
0,-11.37,1.4,0.06
0.15,-15.98,1.02,0.05
0,-13.74,1.54,0.05
0.46,-5.99,1.79,0.05
15.71,-1.44,0.51,0.05
5.87,-8.34,0.41,0.06
0.01,-11.48,-0.02,0.06
2.26,-3.34,0.79,0.06
7.57,-3.62,0.25,0.06
0.88,-7.61,0.36,0.06
0.1,-14.26,0.15,0.06
0,-7.45,0.48,0.05
0,-4.22,-0.02,0.06
0,-6.01,0.01,0.06
0.02,-4.23,0.44,0.06
0.11,-11.53,0.43,0.06
0,-8.98,0.27,0.05
0.06,-6.11,0.27,0.05
0.03,-11.11,0.22,0.05
0.75,-5.67,0.27,0.05
0.01,-2.91,0.08,0.05
0,4.41,-0.01,0.18
4.17,10.74,3.1,1.63
1.32,4.25,4.31,1.48
0,2.86,2.28,0.64
2.8,8.8,4.91,0.42
0.1,3.82,3.21,0.34
0.03,0.6,2.81,0.29
0.08,1.27,2.71,0.26
0,1.94,3.02,0.24
0,6.23,5.98,0.23
0.1,8.18,4.92,0.21
17.23,8.1,2.23,0.23
0.1,7.25,7.13,0.82
0.03,3.74,3.36,0.6
8.73,4.66,0.87,0.46
32.91,5.06,0.28,8.95
4.18,4.39,1.8,21.28
0.42,7.31,5.98,2.85
0,6.73,7.38,1.68
0,9.57,6.39,1.18
0,7.51,5.9,1
0,8.51,7.49,0.85
0,4.85,6.44,0.72
0,4.91,4.85,0.63
5.05,9.3,4.65,0.59
0.56,6.9,5.07,0.58
9.6,5.98,2.91,0.56
0.09,2.96,3.48,0.57
0.47,9.39,4.31,0.52
0,9.24,4.84,0.49
0.29,13.01,5.25,0.45
0.03,13.59,9.28,0.42
0,3.47,6.14,0.38
0,5.25,6.39,0.36
2.54,14.08,8.51,0.36
0.25,16.77,5.59,0.35
0.62,17.34,3.36,0.34
18.39,18.48,4.18,0.33
26.55,16.73,3.46,0.78
1.01,10.84,7,5.2
1.21,9.5,5.6,1.54
0,6.32,6.16,1.1
0,4.88,4.86,0.92
0,7.91,5.01,0.8
0,9.35,5.46,0.71
0,9.62,7.16,0.63
0,8.69,5.43,0.57
0.03,11.44,6.06,0.54
0.07,16.01,6.42,0.51
1.61,15.88,5,0.49
0,11.09,8.06,0.51
1.1,9.32,4.5,0.47
0.99,7.41,5.97,0.44
0,6.02,5.8,0.41
0.04,7.3,4.45,0.4
0.01,8.35,5.56,0.38
0,12.37,9.21,0.37
0,18.34,12.24,0.36
0,21.32,10.41,0.35
0,22.73,11.26,0.34
0.36,21.42,12.34,0.32
0.36,18.11,9.08,0.31
21.26,17.23,3.28,0.32
0.03,15.26,6.26,0.33
22.61,11.3,2.64,0.32
8.14,11.46,4.27,0.34
19.76,12.58,2.69,0.37
0.01,12.58,7.27,0.51
0,12.96,9.25,0.42
0,14.96,8.4,0.37
0,20.87,17.02,0.35
1.97,17.17,5.53,0.33
13.84,10.44,2.52,0.41
2.39,10.92,8.09,0.88
0.79,9,7.85,0.75
0,10.04,7.43,0.58
0.43,15.66,5.84,0.51
0,19.48,8.85,0.48
0,23.7,11.69,0.45
0,23.07,10.26,0.41
0.03,23.31,10.89,0.37
0,22.89,11.66,0.35
20.52,20.64,5.92,0.45
0.83,21.58,9.31,0.43
12.22,21.03,5.08,0.36
40.67,11.1,2.3,0.5
6.29,10.19,8.12,0.8
0,12.82,7.12,0.61
0,18.08,9.53,0.5
2.87,21.47,9.82,0.45
19.16,19.83,2.78,0.61
16.88,23.51,7.97,1.04
0,25.79,10.24,0.7
0,24.78,12.59,0.54
0,25.39,13.51,0.46
8.21,21.79,8.78,0.41
0.47,23.32,10.56,0.37
0,16.81,8.68,0.34
1.26,18.12,4.91,0.32
0.57,22.82,7.66,0.32
0.01,22.75,9.15,0.29
2.56,24.03,9.74,0.27
22.55,20.2,9.34,0.27
0.01,18.12,11.93,0.24
0,19.53,10.21,0.21
0,18.16,8.58,0.2
0.04,17.97,6.52,0.18
0,20.19,8.55,0.17
18.04,20.2,5.04,0.7
4.07,22.35,5.29,1.02
0.43,23.71,7.7,0.44
0.01,24.87,11.84,0.3
4.57,21.25,3.91,0.26
12.09,22.66,4.75,0.31
0.35,26.22,10.43,0.33
1.38,25.07,8.05,0.29
1.13,25.65,9.23,0.77
3.86,25.4,7.57,0.43
7.73,24.62,6.07,25.97
0.42,25.19,6.57,4.34
0.64,21.11,5.05,2.97
23.98,19.73,3.96,20.83
0.1,16.84,6.21,3.57
0.08,18.71,4.86,1.98
6.4,21.35,6.89,1.8
0.06,20.04,7.68,1.33
0,22.1,10.58,1.07
1.1,21.91,9.96,0.91
3.61,16.43,8.72,0.78
0.2,18.2,8.2,0.7
16.91,18.1,3.15,10.64
0.5,19.32,7.22,3.66
0,19.39,6.67,1.57
0.22,21.12,6.45,1.16
16.69,21.45,3.1,7.79
22.46,20.52,2.14,6.89
1.06,23.72,7.82,3.06
2.72,25.57,7.52,1.65
0.88,24.44,7.8,1.31
12.84,21.83,7.6,1.99
12.51,21.65,8.28,1.22
9.73,25.26,7.39,1.06
2.35,25.66,5.46,8.35
0.07,26.06,8.48,2.35
0.27,26.98,10.3,1.4
0,27.91,10.42,1.14
0,28.87,10.69,0.97
0,26.13,8.77,0.83
0.12,26.06,8.47,0.73
5.89,26.02,6.91,0.65
0.01,23.31,8.9,0.58
0,22.99,7.88,0.52
4.37,26.84,11.65,0.48
0,29.58,12.6,0.43
0,29.91,14.35,0.38
1.19,26.99,9.1,0.36
12.9,21.47,2.89,0.43
29.87,18.07,4.43,22.2
0.05,18.06,6.97,8.53
0,19.23,6.81,2.21
0,20.06,8.75,1.58
1.2,21.34,7.23,1.17
0.54,21.12,4.85,1
0.13,21.43,5.8,0.91
0,24.36,8.64,0.8
0,27.28,10.64,0.7
0,29.4,12.24,0.61
0.1,29.93,12.98,0.54
0.46,25.73,8.31,0.48
0,22.51,10.02,0.43
0,20.74,8.35,0.4
0,21.84,9.7,0.37
0.22,24.28,8.55,0.35
0.52,25.01,7.88,0.41
1.51,22.24,9.31,0.35
0.17,18.89,9.84,0.32
0.22,17.42,6.43,0.3
0.86,17.95,5.93,0.28
0,18.82,8.71,0.26
0,20.84,9.98,0.24
2.72,21.63,6.19,0.22
0,25.89,8.85,0.2
0.65,26.52,11.77,0.19
11,17.35,5.52,0.18
0.64,18.29,7.09,0.19
0,19.4,7.7,0.18
0.07,23.17,7.99,0.16
54.29,23.19,5.08,0.72
0.27,25.58,7.12,15.04
0.31,26.86,8.86,1.33
0,27.07,10.59,0.97
12.66,26.08,7.03,0.63
2.19,20.89,6.69,0.49
0,19.96,6.44,0.41
0.47,22.18,5.69,0.37
0.01,23.8,7.22,0.34
0.02,24.02,7.06,0.31
0,23.06,8.84,0.29
0.01,23.5,9.71,0.26
0,24.62,10.24,0.23
4.08,24.21,7.66,0.23
0,20.81,10.73,0.28
0,19.54,7.71,0.22
0,18.45,7.17,0.2
0,20.22,8.65,0.19
0,22.49,10.75,0.18
0,23,9.13,0.17
0,24.87,11.54,0.16
0,26.37,14.9,0.15
0,26.9,15.19,0.14
5.39,23.98,8.62,0.14
0,19.58,8.44,0.14
0,21.97,9.66,0.13
0,26.83,11.3,0.13
0,25.53,13.1,0.12
0,23.85,15.21,0.11
0.05,24.47,11.86,0.1
0,23.36,11.05,0.1
5.56,20.15,8.42,0.1
0,20.43,7.4,0.09
0,20.49,8.45,0.09
0,19.98,6.98,0.09
0,20.83,6.81,0.09
0,19.04,8.07,0.08
0,17.25,8.12,0.08
0,21.14,11.85,0.08
4.55,17.18,7.69,0.08
0,10.72,6.98,0.07
0,17.4,9.19,0.07
0,15.47,9.37,0.07
0,14.96,8.32,0.07
6.32,17.42,8.72,0.07
18.06,18.28,2.74,0.07
0,18.61,4.83,0.08
0,15.92,6.55,0.08
3.27,15.23,3.64,0.07
7.33,11.78,3.74,0.07
0.39,12.45,3.33,0.08
0,13.25,7.78,0.08
0,9.02,7.7,0.07
0.53,10.46,4.29,0.07
0,9.26,4.62,0.07
0.33,13.35,5.92,0.07
2.16,12.45,1.54,0.07
0.03,12.36,3.24,0.07
0.53,12.44,2.48,0.07
0.11,16.88,3.08,0.07
0.62,21.38,4.39,0.07
0,15.64,8.33,0.07
0,15.56,7.15,0.07
0.01,14.35,4.98,0.07
10.89,17.48,1.27,0.1
1.26,17.51,1.82,0.13
2.16,20.4,2.81,0.74
0.55,21.29,9.49,0.2
0,13.42,10,0.11
0.59,13.5,4.16,0.09
4.66,13.37,1.19,0.1
0,8.3,4.51,0.09
6.92,6.64,2.7,0.09
0.12,7.37,4.82,0.1
0,9.5,4.96,0.09
0,13.81,4.78,0.09
0,12.03,4.62,0.08
0,9.64,3.78,0.08
0,12.41,5.6,0.08
17.07,10.3,2.48,0.12
0.15,5.4,5.74,0.17
0,3.94,3.54,0.12
0,4.12,3.35,0.1
0.16,6.23,3.02,0.1
3.97,9.35,1.27,0.1
0.48,14.21,1.67,0.1
0.27,16.02,1.5,0.1
2.77,13.15,0.68,0.1
0.38,11.48,1.47,0.1
1.07,8.52,3.41,0.1
0.46,3.95,2.25,0.09
0.06,7.26,2.04,0.09
6.09,6.37,2.08,0.09
5.19,0.69,3.58,0.09
0,4.12,2.38,0.1
0.79,8.53,1.9,0.09
4.19,4.72,4.72,0.09
0.78,1.47,2.35,0.09
10.34,0.57,1.42,0.1
1.75,-2.44,1.02,0.11
0,-2.68,0.82,0.11
0,-2.58,0.97,0.11
0,-1.85,1.3,0.11
0,4.27,2.16,0.11
8.44,4.39,-0.1,0.12
0.38,7.19,0.51,0.15
0.11,3.85,2.21,0.15
0.07,6.45,1.91,0.15
0,6.31,2.59,0.14
0.07,3.86,4.5,0.14
0,2.46,2.07,0.13
0,5.47,4.58,0.13
0,-0.09,4.85,0.12
0,-3.84,1.99,0.12
0,0.51,4.16,0.12
0,2.76,1.82,0.11
0,3.11,1.62,0.12
0,5.03,4.3,0.12
0,-5.91,3.39,0.11
0,1.87,3.08,0.11
0,-0.57,2.5,0.11
0,-8.34,3.09,0.1
0.03,-10.81,2.35,0.1
0,-8.43,3.11,0.1
0,0.13,2.97,0.1
0,0.27,1.62,0.1
0,3.78,2.27,0.1
0.07,6,2.53,0.1
0,5.42,0.96,0.1
0,13.18,4.03,0.1
0.01,8.86,2.95,0.09
0.61,13.16,1.02,0.09
2.19,1.37,2.23,0.1
15.36,-1.65,0.99,0.38
16.63,-3.63,1.16,0.45
8.81,-9.09,1.02,0.34
0.05,-11.09,1.17,0.33
0,-7.35,1.12,0.26
0,-4.19,1.46,0.21
0,3.5,1.07,0.21
0.68,-2.92,0.86,0.25
0.67,-3.84,0.84,0.28
1,-0.64,0.3,0.26
0.25,-5.98,2.43,0.24
0,-12.85,1.99,0.25
0.23,-12,1.65,0.2
0,-10.87,1.6,0.18
0,-5.81,2.43,0.19
0,-1.01,3.35,0.19
0,4.09,0.94,0.34
0,6.74,1.83,1.74
0.03,2.13,0.89,2.09
0,-6.02,4.28,0.76
0,-5.48,3.41,0.58
0,3.11,2.62,0.41
0.21,5.39,0.8,0.38
0,2.1,2.01,0.43
0,-1.34,1.77,0.38
2.98,0.09,2.23,0.33
0.52,0.1,0.98,0.32
0.1,0.71,0.73,0.37
2.62,1.48,0.82,0.37
0.04,1.03,1.14,0.35
0,0.86,1.33,0.32
0,3.11,1.75,0.3
0,6.59,2.91,0.29
0.22,8.12,5.38,0.28
21.1,6.62,0.95,1.22
3.75,-2.07,1.83,2.13
6.19,-6.05,1.44,1.27
0,-5.96,1.63,0.97
0,-1.13,1.43,0.84
0,3.51,1.79,0.93
12.06,5.58,0.16,1.11
4.83,7.91,0.84,3.42
0,9.23,3.84,1.82
0,5.79,4.5,1.27
0,1.7,2.86,1.05
0,2.54,3.4,0.94
0.01,2.59,3.23,0.84
3.9,5.48,1.09,0.82
0.06,10.55,3.14,0.85
0,3.93,2.41,0.78
0,3.38,2.51,0.71
1.65,3.31,2.14,0.66
0,1.9,3.46,0.62
0,4.69,3.68,0.59
0.06,6.25,2.95,0.57
1.31,6.86,3.05,0.55
0.29,-0.34,4.61,0.53
0,-1.32,3.49,0.51
0,4.2,3.7,0.49
0.14,7.23,3.9,0.47
0,9.1,5.11,0.45
0,6.81,3.86,0.43
1.06,12.21,6.73,0.42
0.27,8.01,6.97,0.42
0.03,3.54,3.43,0.4
0.66,2.85,3.41,0.39
0,7.32,8.92,0.38
0,8.63,9.27,0.36
0,11.51,8.66,0.35
0.12,3.36,5.74,0.33
0.07,3.99,4.4,0.32
0.13,4.87,4.27,0.31
0.09,6.08,5.36,0.31
0,8.74,10.03,0.3
0,8.95,8.76,0.29
0,3.43,5.57,0.29
1.6,7.56,7.25,0.28
20.12,7.87,3.29,0.29
12.34,2.99,1.48,0.37
0.05,4.85,3.53,0.4
5.56,6.01,1.73,0.41
0.51,5.14,2.52,0.41
0.02,4.6,3.53,0.39
0,6.47,4.46,0.38
0,11.33,7.63,0.37
0.01,16.82,10.08,0.37
0.8,10.99,5.56,0.36
0.44,8.66,5.59,0.35
0,8.97,9.43,0.33
0,9.91,7.03,0.32
0,16.38,10.07,0.32
0,18.66,12.85,0.31
2.81,17.02,6.74,0.31
33.1,13.76,2.82,0.57
0.69,13.21,7.48,1.1
0,12.47,6.55,0.78
0.06,17.61,9.87,0.66
4.3,17.07,5.42,0.6
8.7,15.64,5.3,0.6
4.47,9.5,5.34,0.59
0.12,11.33,4.8,0.54
0,11.39,6.63,0.5
0,15.16,7.75,0.47
0,17.93,8.83,0.45
0.08,19.27,10.19,0.43
0.49,19.71,11.24,0.42
0.33,20.79,9.55,0.42
0.39,21.62,7.21,0.41
48.41,17.8,4.06,0.39
0.91,12.81,11.12,0.37
0,8.26,9.63,0.34
0,8.56,6.21,0.33
5.26,9.55,2.7,0.34
0.56,8.51,8.27,0.35
0,10.17,6.86,0.33
4.96,8.25,3.85,0.32
4.01,6.2,3.4,0.34
0.07,8.07,7.08,0.33
0,8.2,8.24,0.31
0,7.16,7.42,0.29
0.62,9.59,5.97,0.28
0.01,12.6,8.46,0.27
0.01,13.82,6.1,0.26
0.12,19.12,9.74,0.26
0.53,20.74,12.63,0.25
4.76,20.54,9.53,0.24
0.02,19.11,9.33,0.23
0.54,23.34,12.19,0.23
22.6,21.88,6.22,0.22
28.76,19.61,4.89,0.44
13.53,17.79,3.85,17
0,14.4,9.59,3.18
0,11.44,6.89,1.68
0,15.5,9.23,1.3
0.12,19.83,13.51,1.06
3.52,20.95,8.09,0.94
0,23.53,8.15,0.81
0,22.76,8.99,0.7
0,23.68,11.18,0.61
0,23.89,10.71,0.55
0,22.99,10.16,0.49
3.68,21.9,8.11,0.46
0.13,20.52,8.13,0.44
0.55,18.8,10.52,0.4
0.26,17.73,6.47,0.38
3.07,18.93,7.2,0.37
0.33,20.31,8.15,0.36
1.3,17.29,8.43,0.34
4.26,19.69,6.71,0.32
5.89,20.09,6.97,0.32
0.04,21.53,7.74,0.29
28.73,21.09,4.3,9.36
21.33,21.21,6.29,10.91
0.02,21.31,9.78,15.33
0.48,23.27,7.76,1.99
0.07,25.38,10.73,1.42
12.11,26.1,10.8,1.16
17.18,24.37,8.23,1.04
3.97,23.49,6.54,7.88
4.47,23.1,7.75,17.06
24.94,21.48,3.17,10.67
6.75,21.77,9.83,4.64
0,20.85,10.83,2.1
0,22.35,8.24,1.6
11.84,22.74,7.54,1.38
0.17,23.08,8.49,1.22
0,22.51,10.12,1.09
0.01,23.15,9.68,1
0,24.42,9,0.89
0.25,24.97,7.38,0.8
0,26.34,9.97,0.83
0,26.36,12.98,0.64
0.01,27.78,14.69,0.57
0.09,27.97,13.53,0.51
0,27.82,13.55,0.45
0.21,28.63,15.4,0.42
2.14,28.61,15.47,0.44
0,29.51,16.76,0.4
24.42,24.14,5.63,0.53
0.02,23.91,8.53,1.14
0.27,24.17,10.27,0.58
8.83,26.57,11.36,0.61
28.58,23.7,6.71,1.18
0,23.67,8.13,0.72
0.01,23.38,8.91,0.46
0,24.09,9.69,0.37
0,25.17,10.18,0.32
0.03,26.28,11.21,0.29
0.02,25.75,10.5,0.26
0.55,25.89,8.11,0.24
3.99,26.09,7.38,0.22
0.14,25.69,7.94,0.21
0.01,25.87,8.39,0.21
0.07,26.71,7.96,0.19
0,27.6,10.33,0.18
0,28.38,13.58,0.16
2.18,26.86,8.35,0.15
4.12,26.9,9.24,2.29
0,30.33,15.69,1.31
0,30.92,15.16,0.53
0,31.51,12.7,0.37
0,32.01,15.4,0.29
0,30.6,15.27,0.24
0.79,31.04,17.01,0.21
9.29,22.63,4.71,0.2
0,19.48,10.46,0.21
0,21.64,8.76,0.18
0,25.08,11.76,0.16
0,26.82,13.24,0.15
0,28.38,14.37,0.14
0,30.01,15.42,0.13
0,30.92,16.19,0.12
0.02,31.3,15.56,0.11
7.91,27.55,11.42,0.1
0.41,23.54,11.64,0.1
0.1,24.53,9.09,0.1
0.19,27.41,8.63,0.1
0.04,28.67,10.26,0.1
0,29.67,12.68,0.09
0,29.87,11.86,0.08
0.01,29.73,12.72,0.07
44.54,24.89,5.3,0.08
39.82,20.3,2.34,0.1
1.2,19.62,6.58,0.13
0.1,20.99,5.43,0.1
0.21,21.92,4.82,0.1
2.94,24.16,6.17,0.08
2.03,27.67,8.44,0.09
34.1,25.95,6.07,0.09
0.56,24.91,5.95,3.86
4.63,24.53,4.44,0.8
12.69,23.36,3.68,0.43
9.64,20.92,2.09,1.03
22.98,22.46,2.84,0.57
49.18,23.93,5.04,1.92
3.53,25.51,6.63,10.52
0,24.58,6.33,1.73
0,24.71,5.31,0.87
0.31,23.5,5.65,0.62
0.04,23.44,6.33,0.47
0.02,23.99,7.24,0.38
0.29,21.97,6.12,0.32
2.74,22.67,5.44,0.38
0.45,24.51,7.24,0.3
0.61,24.74,8.13,0.25
0,24.16,9.96,0.22
0,23.65,8.09,0.2
0.1,24.75,7.49,0.18
0.09,25.76,9.45,0.18
0,25.89,11.73,0.16
0,25.56,13.39,0.15
0.2,25.18,10.29,0.14
0.78,26.05,11.96,0.13
1.8,25.07,8.34,0.12
0.15,19.62,8.84,0.11
33.86,15.77,4.56,0.14
0,15.94,5.29,0.42
0.01,18.84,6.8,0.25
0.03,24.4,7.9,0.76
0.51,25.11,5.33,0.2
0.01,23.01,5.48,0.16
0,25.76,9.15,0.14
0.08,24.92,9.35,0.13
15.95,20.23,4.86,3.06
0,24.15,6.82,0.89
0.1,24.08,5.3,0.37
0.4,19.61,7.26,0.25
0,18.68,6.67,0.21
4.86,16.81,6.87,0.2
0,11.81,5.96,0.18
0,17.93,8.89,0.17
7.75,18.05,2.23,0.16
20.92,23.67,8.3,0.17
0.59,24.69,7.49,0.15
0.22,24.63,8.17,0.14
5.12,18.45,6.77,0.13
0,9.43,7.8,0.13
0,7.92,5.31,0.12
0,8.79,4.57,0.12
0,11.34,5.02,0.11
0,12.44,4.07,0.11
7.04,13.83,2.63,0.12
2.8,14.84,3.76,0.12
0.01,15.45,4.53,0.11
0,18.52,5.55,0.11
0,16.69,6.53,0.1
0.23,18.06,5.96,0.1
0,19.97,5.89,0.1
0,19.1,5.36,0.1
13.94,14.9,4.35,0.1
11.19,10.97,2.25,0.41
0,11.02,4.51,0.18
2.93,8.25,2.27,0.13
0,5.53,5.63,0.12
0,5.2,3.57,0.11
0,6.19,2.69,0.11
0,7.75,3.46,0.11
0,7.95,3.4,0.1
0,10.84,4.32,0.1
0.05,14.57,9.03,0.1
1.81,13.93,5.39,0.1
1.36,10.82,4.86,0.1
0,10.08,4.91,0.1
0,14.85,7.8,0.1
0,17.35,9.91,0.09
0,13.25,3.59,0.09
0.1,11.46,3.92,0.09
0,10.47,4.81,0.09
0,14.49,5.6,0.09
0,17.55,4.19,0.09
0,10.45,7.22,0.1
0,7.91,5.25,0.1
0,14.27,7.19,0.1
0.14,18.45,8.92,0.1
0,9.92,6.63,0.09
0.51,7.28,3.64,0.09
12.48,2.92,3.86,0.1
0,-0.54,4.55,0.1
0,0.33,3.18,0.1
0,4.05,3.05,0.1
1.12,6.28,3.11,0.1
0.31,4.35,1.54,0.1
0,5.76,3.05,0.1
0,5.7,2.6,0.1
0,11.4,6.6,0.1
0,3.96,3.81,0.09
0,2.72,4.63,0.09
0,11.41,3.16,0.09
8.64,11.57,0.84,0.1
4.34,0.79,3.52,0.11
0.15,-2.34,3.82,0.1
0.27,-1.8,2.22,0.1
0.01,-4.18,2.25,0.09
0,-1.53,2.75,0.09
0.01,-2.05,2.06,0.09
0,-6.16,2.06,0.09
0.01,-5.86,2.58,0.08
0.01,-10.28,2.61,0.08
6.35,-11.91,1.37,0.08
0.29,-14.45,0.52,0.09
0.05,-10.65,1.21,0.08
0.01,-0.66,2.1,0.09
0,3.14,2.75,0.09
0,2.45,1.5,0.09
0.88,2.55,2.01,0.08
0,2.1,2.53,0.09
0.37,-0.12,3.59,0.08
0.01,-2.42,2.59,0.08
5.82,-4.24,1.17,0.08
1.26,-7.36,1.38,0.08
0,-8.33,1.14,0.07
0,-7.24,0.92,0.07
0,-4.98,1.22,0.07
0,3.72,1.71,0.07
0.43,5.86,1.06,0.07
8.1,4.43,1.43,0.08
0.01,2.08,1.17,0.08
0,5.67,2.17,0.08
0.13,5.86,1.97,0.08
0.07,4.88,2,0.08
0,4.21,2.04,0.08
0,5.35,3.98,0.08
0,3.78,2.37,0.08
0.18,7.78,2.62,0.08
0.28,4.28,2.2,0.08
0,6.15,2.88,0.08
0,6.9,4.02,0.08
0,3.93,3.48,0.07
0,1.94,2.53,0.07
0,7.8,3.4,0.08
0,8.18,5.66,0.08
0.08,1.15,1.85,0.08
0.14,-0.38,1.55,0.07
0,5.55,4.5,0.08
0.83,5.89,3.59,0.07
