1.64,14.59,31.47,0.14
0.83,16.77,37.27,0.11
0.01,18.09,40.35,0.1
3.88,15.95,29.9,0.09
2.4,15.39,30.67,0.09
0.08,16.47,45.11,0.08
0.71,16.92,46.3,0.06
4.22,16.07,40.37,0.05
15.22,11.79,21,0.04
0.62,10.98,36.31,0.04
7.2,11.44,28.8,0.05
0.32,12.44,33.72,0.04
0.68,15.56,40.15,0.04
0.62,16.17,42.11,0.04
0.03,15.27,42.85,0.04
0.06,14.81,44.58,0.04
7.9,12.93,28.62,0.04
2.68,13.57,28.44,0.05
9.25,13.08,21.32,0.05
8.39,13.43,22.59,0.05
9.16,12.59,15.62,0.06
19,11,10.04,0.08
21.25,11.22,9.94,0.1
16.32,11.79,17.33,0.12
1.1,14.48,38.71,0.09
0,16.02,42.62,0.06
0,16.96,50.64,0.06
0,16.9,53.56,0.05
0.09,15.9,47.93,0.04
3.03,12.44,18.95,0.04
0.79,15.98,35.37,0.04
1.14,17.04,37.96,0.04
4.08,15.65,32.77,0.04
3.88,15.99,27.29,0.04
1.05,17.95,33.56,0.03
0.01,20.07,38.71,0.04
0.05,20.56,43.87,0.04
0.86,19.9,40.77,0.04
0.74,20.29,42.12,0.04
1.31,19.08,37.84,0.04
3.04,18.08,35.01,0.04
0.04,19.83,40.02,0.04
0,20.37,44.5,0.03
7.41,18.17,28.08,0.03
1.14,19.91,36.82,0.03
0.05,21.17,40.26,0.03
0.01,22.34,40.99,0.03
0.45,21.39,44.23,0.02
0.05,21.75,47,0.02
0,19.8,40.68,0.02
0.11,18.53,41.19,0.02
0.29,19.93,39.42,0.02
0.57,20.95,40.33,0.02
3.32,19.51,30.77,0.02
8.19,17.69,21.66,0.02
0.66,19.32,38.93,0.02
1.7,19.16,30.74,0.02
2.26,19.59,35.66,0.02
1.85,20.34,35.4,0.02
1.26,19.85,36.83,0.02
4.47,17.24,30.8,0.02
1.34,17.37,34.27,0.02
2.99,16.95,31.45,0.02
14.03,15.35,16.2,0.02
0.78,17.73,33.32,0.03
0.27,19.47,36.28,0.02
1.38,19.43,36.16,0.02
0.21,19.37,40.32,0.02
0,20,44.6,0.02
1.01,18.94,37.61,0.02
7.69,17.42,23.55,0.02
1.84,18.5,32.39,0.02
0.96,19.03,34.58,0.03
15.03,17.15,20.24,0.02
4.55,18.12,29.87,0.03
5.68,17.45,26.65,0.04
5.8,17,24.54,0.03
3.59,15.71,26.22,0.04
5.44,13.55,21.68,0.03
4.17,12.6,21.33,0.03
2.13,13.69,25.66,0.03
1.17,15.17,29.59,0.03
0.47,17.11,35.22,0.03
1.86,18.21,32.56,0.03
2.76,18.35,29.77,0.03
0.39,19.21,36.18,0.02
0.19,18.17,34.62,0.02
2.89,16.99,29.2,0.02
3.86,16.37,28.62,0.02
4.53,16.35,26,0.02
3.47,15.62,26.94,0.02
1.99,16.4,26.69,0.02
17.93,15.94,18.46,0.03
18.17,13.63,12.4,0.03
9.73,12.82,12.03,0.04
1.45,13.66,20.43,0.05
0.11,14.46,22.11,0.05
1.27,15.35,25.34,0.04
9.85,14.11,20.31,0.04
11.93,12.19,12.15,0.09
3.34,13.98,23.49,0.12
10.35,13.63,18.19,0.12
1.33,13.4,26.48,0.09
0.1,14.32,31.71,0.07
3.48,14.41,27.12,0.07
5.83,12.22,18.79,0.08
0.88,9.94,26.49,0.08
0,11.92,29.87,0.07
2.24,11.25,25.06,0.06
0.05,10.07,25.49,0.06
0.09,13.31,31.44,0.06
0.02,14.36,35.96,0.05
0,14.39,41.05,0.05
0,10.42,28.91,0.05
0,10.42,31.88,0.05
0.27,12.95,29.8,0.05
0.01,12.43,31.1,0.04
0,12.93,29.96,0.04
0.2,14.67,30.93,0.04
0,15.03,39.03,0.04
0.09,13.22,30.63,0.04
0,15.82,32.96,0.04
0,12.41,25.57,0.03
1.4,12.52,21.61,0.03
0.02,14.87,31.03,0.03
0,13.48,29.37,0.03
0.21,13.2,29.84,0.03
0.62,12.37,25.74,0.03
6.25,8.58,8.33,0.03
10.21,8.38,8.56,0.04
0.08,10.12,23.52,0.04
0.82,10.57,22.31,0.04
12.95,9.6,4.87,0.04
5.44,10.42,15.2,0.04
0,11.62,26.99,0.04
2.85,11.47,16.34,0.04
0.16,9.95,17.64,0.04
0,9.38,22.52,0.04
0,10.87,34.58,0.03
0,6.63,25.63,0.03
0,9.5,29.14,0.03
0,10.52,32.62,0.03
0,10.91,24.88,0.03
0,13.21,28.9,0.03
0,12.66,31.37,0.03
0,13.22,28.98,0.03
0,12.79,27.57,0.03
0,12.96,29.7,0.03
0,13.19,32.21,0.03
0,11.09,31.66,0.03
0.34,1.07,12.99,0.03
0,2.04,18.07,0.03
0,6.25,23.43,0.03
0,8.35,25.86,0.03
0,10.6,33.47,0.03
0,9.19,41.89,0.03
0,8.56,28.48,0.03
0.26,9.26,24.07,0.03
0,8.83,29.2,0.03
0.14,6.9,32.21,0.03
0,1.79,23.51,0.03
0,1.83,21.24,0.03
0,3.01,20.38,0.03
0.34,3.53,16.15,0.03
0.06,4.24,16.74,0.03
0.01,5.02,20.05,0.03
0.01,6.67,22.34,0.03
0.04,5.86,20.91,0.03
6.54,2.96,12.1,0.03
19.99,-1.92,1.44,0.07
0.03,0.04,8.06,0.04
0,-2.08,9.44,0.04
0.8,-1.37,10.87,0.04
0.4,-1.27,11,0.03
0,-3.05,12.4,0.03
0,0.37,14.22,0.03
0,2.06,17.8,0.03
0,1.94,17.11,0.03
0.26,-0.31,19.79,0.03
0,-8.09,12.59,0.04
0,-2.74,17.8,0.04
0.06,-0.55,18.54,0.04
0.45,-1.97,17.14,0.04
0.06,-5.11,11.7,0.04
0,-2.76,14.14,0.05
0,1.59,19.47,0.05
0,5.44,16.15,0.04
0,2.55,10.48,0.03
0,2.26,17.4,0.03
0,0.85,14.32,0.03
0,2.22,15.01,0.05
0.01,-1.61,7.74,0.05
0.1,2,12.93,0.03
0,3.56,21.94,0.03
2.69,0.9,10.42,0.03
0.72,-3.07,10.96,0.03
0,-1.82,15.17,0.05
0.09,-2.12,13.78,0.04
7.02,-5.04,4.95,0.05
0,-5.9,11.1,0.05
0,-1.16,12.37,0.05
2.34,-5.58,11.4,0.05
0.3,-8.37,11.39,0.04
0,-2.05,15.03,0.06
0,-0.33,12.04,0.07
0,0.27,11.8,0.06
0,1.58,14.21,0.07
0.01,1.8,13.55,0.08
4.12,-2.45,4.72,0.05
0,-2.95,11.71,0.05
0,-1.4,12.13,0.04
0,-1.25,12.25,0.05
2.53,-1.09,10.87,0.05
0.39,-8.97,10.66,0.04
0.01,-11.6,9.8,0.03
0,-9.45,12.17,0.03
0,-2.96,14.4,0.03
0,-1.25,13.19,0.03
0.04,-1.53,12.58,0.04
0.02,0.89,18.15,0.05
1.51,0.07,15.11,0.04
0.06,-6.12,13.45,0.04
0,-7.92,13.2,0.04
0,-3.45,14,0.03
0,-0.35,13.57,0.04
0,0.06,14.27,0.05
0,1.2,12.84,0.05
0,0.09,14.48,0.05
0,1.03,14.67,0.05
0.02,1.61,14.14,0.04
0,0.7,13.8,0.04
0,0.69,13.26,0.04
1.01,-0.2,2.9,0.05
0.61,1.2,11.02,0.04
0.89,-1.58,11.58,0.04
0.01,-1.41,12.53,0.03
0,-1.35,14.35,0.02
10.01,-3.47,3.34,0.03
1.71,-5.58,7.06,0.03
0,-7.23,12.52,0.02
0,-5.25,15.4,0.03
0,-3.95,15.29,0.03
0.97,-4.51,12.63,0.02
0.17,-11.86,9.82,0.02
0,-9.39,11.95,0.03
0,-5.31,12.72,0.03
0,-3.96,12.82,0.04
0,-2.53,13.75,0.04
1.01,-2.13,10.9,0.04
10.35,-7.15,3.21,0.03
0,-9.3,10.03,0.03
7.11,-7,7.69,0.03
1.05,-9.09,6.14,0.03
1.31,-9.6,5.84,0.03
0.06,-10.79,7.5,0.04
0,-7.37,13.36,0.04
0.03,-9.31,9.12,0.03
0,-10.77,10.75,0.03
0,-9.92,9.73,0.03
8.3,-8.67,6.1,0.02
4.11,-13.38,2.69,0.03
0,-14.67,8.13,0.03
0,-7.36,12.22,0.03
0,-5.79,12.92,0.03
0,-5.5,13.22,0.03
0,-1.85,14.26,0.04
0,2.55,16.29,0.04
2.23,-1.05,13.31,0.03
0.52,-4.17,7.75,0.03
3.53,-3.13,5.03,0.02
0.66,-3.56,13.71,0.02
10.53,-3.12,7.76,0.02
22.16,-3.91,3.08,0.03
0.08,-4.06,10.78,0.03
0,-2.97,15.02,0.03
0.02,-0.52,14.35,0.03
1.62,-3.63,6.24,0.02
1.63,-7.47,9.63,0.03
0.01,-4.71,13.12,0.03
9.43,-5.05,2.83,0.02
2.69,-1.25,9.39,0.03
13.05,-1.43,4.5,0.03
4.04,-4.34,9.33,0.03
0,-2.54,17.46,0.03
0,-0.19,15.5,0.04
0,2.52,17.6,0.06
0,2.21,13.45,0.15
0.04,3.5,17.03,0.25
0.03,0.51,8.89,0.26
1.75,0.4,5.48,0.2
0.58,3.2,16.6,0.18
1.94,1.14,11.48,0.2
0.58,2.65,19.06,0.2
0,2.24,21.41,0.21
0,4.09,23.8,0.23
0.02,5.7,23.88,0.24
0,6.98,26.88,0.24
0.16,7.59,26.44,0.21
0.01,5.56,20.21,0.21
0.03,7.53,25.35,0.24
1.84,7.74,21.89,0.28
0.54,7.85,23.36,0.37
0,8.71,29.05,0.44
0.72,8.57,33.33,0.51
0.8,4.36,31.39,0.57
0,2.74,27.28,0.64
0,4.12,29.66,0.71
0.04,6.04,31.79,0.78
0,7.44,31.9,0.84
0.11,8.25,30.64,0.91
17.4,4.5,4.88,0.98
43.95,1.88,1.65,1.01
20.06,-0.83,4.74,1.02
0.2,0.32,13.63,1.8
2.75,0.65,10.3,2.33
2.31,2.13,13.2,2.84
12.87,2.02,3.7,6.26
1.81,2.84,15.01,4.03
12.83,-1.12,9.06,2.78
7.48,-3.5,8.32,1.47
0.6,-2.23,16.74,1.04
0.12,0.09,19.33,1.11
0.45,4.32,23.28,1.62
0,6.23,31.05,2.16
0,6.78,28.65,2.39
2.04,8.43,27.43,2.31
0,6.43,40.7,2.61
0.34,6.86,34.65,2.05
0,6.05,39.86,1.29
0.1,5.44,35.9,1.04
5.15,4.88,25.99,0.92
11.97,-0.43,10.72,0.84
1.87,1.17,20.43,0.69
1.67,3.23,20.51,0.62
0.16,6.28,26.44,0.57
0.07,8.63,32.49,0.62
0.24,9.08,37.59,0.79
2.17,8.51,37.32,0.83
14.31,2.33,10.83,0.87
0.12,2.75,22.45,0.73
0.09,6.57,27.53,0.59
0.2,9.56,33.6,0.51
0.23,11.62,33.06,0.64
0.02,13.45,34.89,0.78
0.08,13.46,31.55,0.91
0.02,13.12,37.1,0.96
0,13.15,36.11,0.98
0.7,13.5,37.78,1.06
0.85,13.9,39.62,1.06
0.73,13.13,50.35,1.05
0,11.54,48.95,1.13
1.2,8.16,37.31,0.99
0.16,8.07,34.24,0.82
0.1,11.25,36.07,0.7
0,13.46,44.12,0.62
0,13.84,42.54,0.64
0,14.59,45.77,0.59
0.17,15.56,48.32,0.57
0.02,16.43,48.19,0.6
0,14.71,49.14,0.6
0,12.39,53.37,0.56
0,12.14,46.97,0.5
0,13.15,53.98,0.44
0,13.19,45.08,0.39
0.01,13.26,50.6,0.36
0,13.52,47.31,0.32
0,15.33,51.74,0.27
0.02,13.57,57.12,0.26
0.01,10.49,54.99,0.25
0,12.07,49.76,0.23
0.07,15.26,44.43,0.2
1.72,16.68,41.5,0.19
7.71,13.66,23.37,0.17
0.03,17.37,42.48,0.16
0.14,17.6,44.96,0.14
0.99,17.44,39.42,0.14
0.01,19.26,46.14,0.14
0.01,18.8,44.71,0.11
0.01,18.28,47.56,0.11
0,14.4,58.92,0.1
0,13.52,49.46,0.09
0,14.77,51.71,0.09
0,17.21,49.05,0.09
0.4,19.4,48.22,0.09
0.98,19.29,52.62,0.08
0.07,18.66,50.29,0.07
0.2,17.82,51.11,0.07
0.07,17.92,47.07,0.07
13.53,14.18,19.07,0.07
0.03,16.88,45.5,0.07
1.32,16.06,46.61,0.07
6.27,10.74,18.46,0.07
6.87,12.71,24.75,0.08
1.96,14.66,34.03,0.08
12.2,13.61,26.4,0.08
13.7,13.24,21.78,0.09
21.4,12.79,19.52,0.09
10.41,11.45,15.16,0.1
20.33,11.82,12.64,0.14
2.08,13.66,27.88,0.12
0.06,15.56,42.32,0.1
0.01,16.81,45.35,0.09
0,17.11,48.98,0.08
0.04,16.37,46.46,0.08
0.03,16.83,43.62,0.08
8.91,16.51,33.85,0.08
0.11,18.36,38.02,0.07
0.13,18.56,43.13,0.06
0.06,19.34,41.18,0.06
2.99,17.27,30.11,0.06
6.58,16.54,22,0.06
0.73,18.09,32.03,0.06
0.81,18.16,33.91,0.06
1.44,18.81,33.95,0.06
0.15,20,40.65,0.06
0.73,19.75,39.72,0.06
1.86,18.04,33.61,0.05
11.51,17.05,23.11,0.05
8.24,17.43,23.4,0.06
10.07,17.46,22.57,0.07
7.83,17.04,23.09,0.06
16.37,15.22,14.36,0.06
23.84,13.19,10.37,0.07
28.29,11.98,5.17,0.11
8.73,11.69,11.22,0.27
8.96,13.23,20.35,0.16
11.01,13.79,18.68,0.14
9.39,13.07,18.81,0.16
3.8,13.77,23.5,0.27
1.12,16.27,30.63,0.23
1.11,17.18,30.88,0.16
0.02,17.74,37.59,0.12
2.75,16.7,24.88,0.1
0.43,17.56,31.8,0.09
0.59,17.81,32.5,0.28
11.99,15.61,16.63,0.61
1.68,16.96,27.54,0.33
6.68,16.47,24.44,0.24
0.6,16.26,31.19,0.18
1.39,16.27,33.12,0.15
1.84,17.03,30.08,0.12
7.57,14.45,18.58,0.11
14.98,14.26,18.02,0.14
23.67,12.7,9.37,0.26
12.88,12.82,12.31,0.78
2.6,13.6,19.48,0.65
0.08,13.92,25.32,0.37
0.01,14,30.2,0.27
2.98,13.99,19.95,0.23
19.16,12.22,16.06,0.26
15.93,12.04,11.49,0.26
6.61,13.1,15.94,0.26
1.08,14.77,30.36,0.2
0.24,14.92,37.79,0.17
0.11,13.53,31.3,0.15
0,14.09,36.01,0.12
0,16.35,39.89,0.11
0.34,15.62,33.24,0.1
1.23,11.38,15.92,0.1
3.81,13.98,26.23,0.1
5.72,13.2,22.73,0.09
5.17,12.3,20.33,0.09
5.22,11.62,18.74,0.09
0.06,14.56,30.7,0.09
0.78,15.34,32.41,0.08
8.22,12.87,13.04,0.08
0.02,12.18,30.52,0.08
0,12.21,27.56,0.08
0.02,12.71,30.12,0.08
0.93,13.62,28.68,0.07
0.05,14.74,31.68,0.07
0.09,15.1,32.09,0.07
1.72,14.97,27.79,0.06
0.12,16.66,31.76,0.06
0,16.03,36.03,0.06
0,15.77,38.65,0.06
0,15.06,36.69,0.06
0.04,15.01,31.92,0.06
0.01,15.97,32.42,0.05
0.78,15.25,29.8,0.05
39.31,11.9,3.05,0.09
3.16,13.58,23.84,0.28
0.1,11.74,26.44,0.19
0.01,7.65,32.12,0.14
0,8.18,27.59,0.11
2.8,9.72,18.39,0.1
14.49,7.64,6.41,0.1
1.63,7.87,9.45,0.12
1.62,8.53,13.06,0.12
2.17,7.75,11.62,0.11
4.41,8.07,17.25,0.11
1.07,7.68,21.75,0.1
1.01,7,20.19,0.1
0.98,7.72,17.89,0.1
2.99,8.55,16.57,0.09
5.13,7.13,11.64,0.1
21.02,6.79,1.94,0.17
1.2,7.65,15.67,0.33
0.81,7.58,19.71,0.25
0.77,7.98,21.22,0.2
1.97,7.34,14.38,0.18
2.51,6.97,13.94,0.17
11.57,5.03,2.48,0.24
0.37,6.41,17.01,0.38
12.58,1.85,3.04,0.34
0.01,4.41,16.4,0.33
0,7.71,26.94,0.34
0.1,8.59,25.16,0.3
0.37,8.76,31.19,0.27
0,6.88,28.93,0.25
0,6.8,21.67,0.23
0,7.65,24.25,0.21
0,8.31,24.63,0.19
3.38,4.1,27.35,0.18
0,4.9,23.03,0.19
0,5.47,22.52,0.18
0.1,5.94,15.84,0.17
0,6.83,15.98,0.16
5.2,7.32,7.79,0.16
0.01,7.35,21.29,0.16
0.96,2.49,25.97,0.15
0,2.63,20.45,0.14
0,2.46,19.39,0.14
0.41,-2.14,16.22,0.12
0,-0.9,19.15,0.11
0,1.43,18.6,0.11
0,2.61,15.27,0.12
0,4.16,19,0.11
0,6.47,18.09,0.11
0.06,7.14,20.4,0.11
0.38,5.93,17.23,0.11
3.63,3.44,8.99,0.11
0.02,3.33,17.25,0.11
0.02,0.6,9.79,0.11
1.41,0.18,8.25,0.11
12.37,-3.71,2.75,0.11
1.07,-3.79,4.89,0.1
1.34,0.14,3.45,0.11
0.44,1.63,4.14,0.11
0.1,2,7.45,0.11
0.28,1.96,8.11,0.12
0.19,2.09,10.48,0.11
9.5,-0.69,2.03,0.11
5.95,-1.47,3.44,0.12
0.03,-1.36,8.1,0.12
17.93,-3.67,2.44,0.14
0.05,-7.13,5.11,0.12
0,-1.9,7.79,0.11
0.62,-2.21,8.24,0.11
0,-5.93,6.89,0.11
2.52,-2.93,5.71,0.11
4.66,-12.35,2.83,0.08
0.06,-11.84,5.9,0.09
0,-9.27,8.25,0.09
0,-9.83,8.06,0.09
0,-6.77,8.73,0.09
1.34,-3.76,8.78,0.09
3.86,-4.09,6.22,0.1
0.17,-5.59,6.04,0.1
0.01,-4.69,6.91,0.1
0.02,-4.1,7.39,0.11
0,-0,13.37,0.11
0,-0.01,8.84,0.11
0,1.96,11.75,0.11
0,3.26,11.95,0.11
0.05,-2.89,3.79,0.1
0.01,-2.88,6.18,0.09
0.32,-2.57,8.73,0.1
0.73,-4.94,7.15,0.09
0,-4.57,10.88,0.1
0,-2.56,10.81,0.09
0,-2.09,10.91,0.1
0,-0.63,17.79,0.1
7.78,-3.05,5.08,0.09
6.71,-10.24,2.26,0.07
1.1,-16.69,2.26,0.07
0.01,-14.39,6.34,0.07
0,-4.28,9.8,0.08
0,-3.3,10.24,0.09
0,-1.94,9.94,0.09
0,-2.33,9.33,0.1
2.59,0.75,5.55,0.1
3.79,0.44,13.74,0.11
0,-0.44,11.87,0.12
0,-0.98,9.84,0.11
5.78,-1.12,3.4,0.1
2.21,-0.86,5.05,0.1
21.5,0.35,1.61,0.09
3.05,-6.08,6.79,0.09
0.01,-8.4,6.55,0.1
0.16,-7.75,6.99,0.11
0.27,-1.75,8.6,0.16
0.12,1.47,11.07,0.2
0.48,3.17,12.02,0.28
2.03,1.66,11.24,0.32
2.48,-5.15,10.34,0.29
0,-7.3,10.17,0.25
0,-4.47,11.97,0.26
0,-4.64,12.16,0.24
0,-2.68,11.84,0.23
0,-0.8,10.74,0.21
0,-0.32,12.22,0.2
0,1.58,12.55,0.2
0,3.93,14.19,0.19
0,3.71,12.77,0.2
0,0.02,8.61,0.2
0,1.73,12.02,0.19
0,2.25,11.24,0.2
0,1.86,12.14,0.24
3.73,0.71,7.67,0.24
12.94,-0.23,1.49,0.25
0.07,-2.02,9.15,0.24
3.03,-3.79,8.31,0.23
16.69,-4.49,2.49,0.24
0.75,-7.68,4.06,0.24
0.69,-8.1,6.03,0.21
0.01,-9.42,8.07,0.18
0,-10.13,9.51,0.17
0,-7.22,10.96,0.19
0.33,-2.93,7.64,0.19
9.52,-2.32,4.86,0.19
1.77,-3.41,5.6,0.18
0.49,-4.56,8.62,0.19
0,-5.52,11.46,0.17
0.01,-3.74,10.07,0.18
6.45,0.76,3.97,0.19
7.28,1.88,5.51,0.97
0.25,1.24,13.79,1.09
0,0.19,13.41,0.79
0.25,1.36,13.7,0.65
6.52,-0.02,6.02,0.6
0,-0.33,8.88,0.54
5.28,0.07,2.12,0.5
3.73,1.79,8.44,0.5
1.17,-1.01,10.85,0.48
0,-0.4,13.62,0.44
1.93,0.78,10.8,0.41
6.09,-0.25,9.27,0.39
1.9,-3.68,9.91,0.37
2.56,-4.21,7.88,0.35
0.39,-4.45,12.38,0.33
1.96,-5.05,10.51,0.33
0,-3.68,14.06,0.3
1.7,-3.48,10.22,0.29
0.04,-2.56,15.42,0.28
3.43,-1.55,9.84,0.27
0,-0.54,16.41,0.27
2.94,0.46,7.66,0.28
1.49,0.54,7.58,0.27
0.43,1.34,16.65,0.26
0.52,1.75,17.21,0.26
0,1.93,17.81,0.27
2.12,4.14,20.08,0.28
0,2.46,20.14,0.32
0,5.32,30.13,0.35
13.01,1.43,10.61,0.41
27.79,-6.03,2.67,0.43
11.81,-9.25,4.59,0.48
0,-8.76,11.89,0.46
0.07,-4.18,14.84,0.45
0.84,-2.19,12.3,0.43
0.14,-2.05,11.92,0.46
3.16,-0.33,11.38,0.57
0.16,-2.44,18.77,0.84
0,-2.55,15.57,0.92
1.23,-0.58,15.53,1.1
0.7,-1.85,16.8,1.05
5.47,-2.84,6.22,0.9
5.02,-4.57,5.73,0.77
0,-1.77,16.69,0.75
0,3.49,20.65,0.97
3.94,-0.57,16.8,1.07
2.08,-2.5,17.76,0.92
1.37,-5.49,13.62,0.79
0,-3.38,18.9,0.71
0,2.05,21.99,0.7
0,4.25,25.83,0.8
0.2,4.16,29.42,0.99
0.86,2.01,28.33,1.09
0,3.19,22.8,0.98
0,5.4,24.9,0.99
0.33,6.22,32.49,1.15
0.15,3.68,34.15,1.13
5.23,-0.58,14.96,1.05
0.19,0.86,23.81,0.91
0,3.31,25.42,0.86
0,6.45,29.07,0.88
1.03,8.02,25.57,1
5.68,7.24,18.03,1.34
5.03,7.29,15.29,1.94
1.63,7.33,22.8,2.69
0.07,8.41,33.02,2.54
0,8.35,36.74,2.34
0,8.09,40.27,2.03
0,5.82,35.37,1.78
0,6.5,31.86,1.56
0.01,6.42,26,1.5
15.22,3.2,8.93,1.61
5.87,2.97,16.5,1.41
2.28,4.85,22.88,1.23
0.98,5.97,32.53,1.08
0.58,5.36,32.86,1.01
4.33,3.3,22.99,0.93
0.5,4.08,28.18,0.87
8.39,4.21,17.71,0.84
5.94,0.78,7.48,0.86
13.8,2.73,8.45,0.79
0.74,5.84,20.27,0.8
2.83,7.89,22.8,0.83
1.07,9.62,37.02,0.99
0.16,6.57,34.52,1.4
0.07,7.47,32.4,1.42
0,9.73,36.17,1.4
0.07,11.44,43.28,1.53
0,8.49,37.86,1.7
0,7.5,38.36,1.58
0.06,8.9,35.08,1.41
3.44,7.68,21.53,1.35
12.74,7.24,11.06,1.35
0.14,10.94,31.87,1.31
0,11.9,42.49,1.54
0,12.26,36.13,1.6
0,14.55,36.47,1.59
0.01,16.32,40.36,1.67
0,17.76,39.85,1.76
0.07,17.84,43.57,1.65
0,18.28,43.64,1.59
0.19,17.57,43.82,1.47
1.43,15.84,36.18,1.28
13.22,10.7,9.3,1.15
25.03,11.29,11.66,1.04
8.47,10.68,13.3,0.91
8.37,11.72,21.85,0.81
1.43,12.09,32.01,0.75
2.14,11.75,31.69,0.68
0.39,13.6,36.63,0.6
0.08,14.66,42.72,0.54
1.04,13.36,43.04,0.48
0.42,11.17,45.01,0.45
0.15,12.71,40.25,0.41
0.08,15,48.81,0.37
0,14.41,50.46,0.34
0,14.71,46.94,0.32
0.04,14.63,45.92,0.29
2.18,12.69,34.64,0.28
3.05,12.64,35.95,0.28
0.89,11.59,42.73,0.27
0,14.33,46.37,0.25
0.94,14.03,35.74,0.24
1.85,16.46,33.3,0.23
0.6,17.28,42.02,0.21
0,17.45,46.06,0.19
0,17.86,47.9,0.19
0,18.87,49.15,0.18
0.02,18.45,47.6,0.17
0.02,18.72,40.54,0.17
0.06,18.23,44.16,0.16
0.13,18.68,42.23,0.16
1.08,18.89,41.89,0.15
14.66,15.78,25.69,0.15
2.5,15.14,27.29,0.23
0.24,17.44,41.57,0.2
2.61,17.52,38.59,0.17
0,17.85,47.67,0.16
0,18.35,48.5,0.15
1.92,17.99,40.27,0.14
0.15,19.59,42.51,0.12
0,18.9,48.53,0.12
0.03,18.55,40,0.11
0.32,18.41,38.59,0.11
0.34,19.02,42.39,0.11
0.08,19.45,46.15,0.1
0.19,19.71,45.37,0.1
0.26,19.38,39.59,0.1
0.07,19.16,41.45,0.1
0.02,19.53,41.05,0.09
1.68,18.05,36.53,0.09
1.75,18.19,33.76,0.1
0.37,19.71,39.41,0.1
1.5,18.45,36.61,0.09
8.05,17.81,26.39,0.09
2.71,19.18,32.75,0.09
2.68,17.29,21.21,0.09
0,20.38,41.52,0.09
0.69,20.84,41.03,0.1
1.57,19.57,36.41,0.09
2.46,18.67,34.18,0.08
2.35,18.78,31.8,0.08
0.15,19.48,37.26,0.09
6.44,18.53,30.11,0.09
40.95,14.18,8.1,0.11
0.95,13.77,23.74,0.18
1.46,15.13,29.23,0.14
0.19,16.16,37.42,0.11
0,17.11,38.57,0.1
0,17.81,37.63,0.09
0.15,18.02,40,0.08
0.34,18.19,37.97,0.08
1.05,17.8,36.37,0.07
9.32,14.89,20.04,0.25
14.21,13.38,13.21,0.84
8.16,14.38,17.64,0.42
5.6,15.08,21.77,0.3
0.18,16.96,31.44,0.24
0.08,18.13,29.97,0.2
2.05,17.73,29.71,0.19
16.58,16.53,19.02,0.56
36.48,13.76,7.02,0.84
11.98,12.96,12.7,0.52
1.01,12.44,18.02,0.86
13.25,12.95,11.66,0.57
1.09,14.59,22.65,0.98
0.74,15.76,30.63,0.65
0.8,15.94,27.79,0.48
0.7,16.45,25.99,0.41
6.32,13.96,17.9,0.34
3.64,14.6,21.32,0.32
0.88,15.66,29.71,0.29
3.11,15.79,24.42,0.26
0.65,16.05,30.16,0.24
0.4,16.76,32.05,0.21
0.13,17.65,33.57,0.2
1.49,16.49,32.05,0.18
3.92,13.56,23.35,0.17
0.26,15,32.39,0.17
0,16.96,37.58,0.16
0.12,15.57,33.34,0.14
10.64,13.31,18.74,0.15
11.73,13.34,13.07,0.18
12.79,13.07,14.32,0.17
1.78,14.66,21.06,0.15
11.72,14.62,17.17,0.14
14.23,14.15,13.26,0.14
15.72,14.04,9.44,0.25
6.53,14.21,16.83,0.45
1.17,14.52,23.59,0.26
0.86,14.41,30.61,0.21
0.13,14.2,29.37,0.18
0.12,13.69,31.88,0.17
0,12.64,33.64,0.16
0.11,10.92,29.91,0.14
0,11.06,31.32,0.12
0,13.41,35.17,0.12
0,14.88,37.94,0.11
0,14.87,38.81,0.1
0,15.62,31.13,0.1
0.36,15.68,27.53,0.09
0,15.99,32.76,0.08
5.61,14.58,21.51,0.08
0.56,13.78,24.3,0.09
0,15.38,30.82,0.1
0,14.79,37.26,0.09
0,13.32,28.52,0.09
0.5,15.32,31.74,0.09
14.07,11.02,11.82,0.1
14.1,8.01,8.19,0.81
0.01,10.49,20.69,1.04
0,12.54,25.96,0.59
0,13.07,25.91,0.43
0.17,12.79,22.21,0.34
3.2,13.17,15.26,0.28
0.55,11.83,24.19,0.26
2.62,5.42,11.05,0.26
0,8.56,20.4,0.24
0.01,10.99,22.91,0.2
2.86,7.6,12.24,0.2
7.04,3.04,6.56,0.21
1.49,4.01,12.57,0.24
0.01,5.39,18.21,0.25
0.07,6.37,17.05,0.23
0,8.39,23.1,0.21
6.4,5.91,6.69,0.21
0.05,7.49,16.4,0.34
0,9.58,20.94,0.29
0.75,10.28,22.47,0.27
1.29,6.63,20.53,0.29
0,6.99,20.56,0.28
0,7.65,20.6,0.26
0,8.06,20.86,0.25
0.07,4.27,12.21,0.23
0.01,6.41,17.82,0.23
0,7.71,23.25,0.21
2.94,5.94,14.41,0.2
0,5.5,19.59,0.19
0.12,6.46,17.31,0.19
0.77,5.77,18.66,0.18
0,5.13,21.01,0.17
0.01,3.22,19.08,0.17
0,6.77,24.11,0.16
0,7.78,27,0.16
0.01,8.84,36.29,0.16
0,7.49,32.33,0.15
0,5.79,32.04,0.15
0,6.08,22.56,0.14
0,7.82,24.75,0.14
0,8.17,27.21,0.14
0,8.72,23.28,0.12
0,8.32,20.3,0.12
